BLE,1676472476737316962,DF:DF:EE:00:00:01,-86
BLE,1676472477743200307,DF:DF:EE:00:00:01,-94
BLE,1676472477781975568,DF:DF:EE:00:00:02,-99
BLE,1676472478240101125,DF:DF:EE:00:00:02,-102
BLE,1676472478739564491,DF:DF:EE:00:00:01,-88
BLE,1676472478795974885,DF:DF:EE:00:00:05,-97
BLE,1676472479242762348,DF:DF:EE:00:00:02,-97
BLE,1676472479553684671,DF:DF:EE:00:00:03,-97
BLE,1676472479737660193,DF:DF:EE:00:00:01,-92
BLE,1676472479782269582,DF:DF:EE:00:00:02,-98
BLE,1676472480554983621,DF:DF:EE:00:00:03,-95
BLE,1676472480743689702,DF:DF:EE:00:00:01,-88
BLE,1676472480819850951,DF:DF:EE:00:00:05,-97
BLE,1676472481238977209,DF:DF:EE:00:00:02,-96
BLE,1676472481552778368,DF:DF:EE:00:00:03,-98
BLE,1676472481783477833,DF:DF:EE:00:00:02,-98
BLE,1676472481830995307,DF:DF:EE:00:00:05,-97
BLE,1676472482745058410,DF:DF:EE:00:00:01,-88
BLE,1676472482845880904,DF:DF:EE:00:00:05,-96
BLE,1676472483780478267,DF:DF:EE:00:00:02,-96
BLE,1676472483856185605,DF:DF:EE:00:00:05,-98
BLE,1676472484240994125,DF:DF:EE:00:00:02,-98
BLE,1676472484781478637,DF:DF:EE:00:00:02,-100
BLE,1676472484866039187,DF:DF:EE:00:00:05,-97
BLE,1676472485559964764,DF:DF:EE:00:00:03,-100
BLE,1676472485779199802,DF:DF:EE:00:00:02,-101
BLE,1676472486739522730,DF:DF:EE:00:00:01,-91
BLE,1676472486781378823,DF:DF:EE:00:00:02,-100
BLE,1676472487243934486,DF:DF:EE:00:00:02,-94
BLE,1676472487742864818,DF:DF:EE:00:00:01,-87
BLE,1676472488238445445,DF:DF:EE:00:00:02,-96
BLE,1676472488551144912,DF:DF:EE:00:00:03,-100
BLE,1676472488737496567,DF:DF:EE:00:00:01,-91
BLE,1676472488779245287,DF:DF:EE:00:00:02,-95
BLE,1676472489244105168,DF:DF:EE:00:00:02,-102
BLE,1676472489737680282,DF:DF:EE:00:00:01,-96
BLE,1676472490781487149,DF:DF:EE:00:00:02,-96
BLE,1676472491557427185,DF:DF:EE:00:00:03,-96
BLE,1676472491746328223,DF:DF:EE:00:00:01,-88
BLE,1676472491943371565,DF:DF:EE:00:00:05,-104
BLE,1676472492240909822,DF:DF:EE:00:00:02,-95
BLE,1676472492551547858,DF:DF:EE:00:00:03,-97
BLE,1676472493738985466,DF:DF:EE:00:00:01,-93
BLE,1676472493777600604,DF:DF:EE:00:00:02,-97
BLE,1676472494241247502,DF:DF:EE:00:00:02,-95
BLE,1676472494553406059,DF:DF:EE:00:00:03,-99
BLE,1676472494741832644,DF:DF:EE:00:00:01,-87
BLE,1676472495741757654,DF:DF:EE:00:00:01,-95
BLE,1676472495781430152,DF:DF:EE:00:00:02,-97
BLE,1676472495984740159,DF:DF:EE:00:00:05,-97
BLE,1676472496237250033,DF:DF:EE:00:00:02,-104
BLE,1676472496552896667,DF:DF:EE:00:00:03,-96
BLE,1676472496784805907,DF:DF:EE:00:00:02,-95
BLE,1676472496993482173,DF:DF:EE:00:00:05,-97
BLE,1676472497552795344,DF:DF:EE:00:00:03,-97
BLE,1676472497736539660,DF:DF:EE:00:00:01,-92
BLE,1676472497778430295,DF:DF:EE:00:00:02,-93
BLE,1676472498553852380,DF:DF:EE:00:00:03,-96
BLE,1676472498742769084,DF:DF:EE:00:00:01,-87
BLE,1676472499237250601,DF:DF:EE:00:00:02,-94
BLE,1676472499777852320,DF:DF:EE:00:00:02,-94
BLE,1676472500237219111,DF:DF:EE:00:00:02,-96
BLE,1676472500745196943,DF:DF:EE:00:00:01,-88
BLE,1676472501741893789,DF:DF:EE:00:00:01,-91
BLE,1676472502045943416,DF:DF:EE:00:00:05,-93
BLE,1676472502242006855,DF:DF:EE:00:00:02,-100
BLE,1676472502746169031,DF:DF:EE:00:00:01,-88
BLE,1676472502781211635,DF:DF:EE:00:00:02,-97
BLE,1676472503557294628,DF:DF:EE:00:00:03,-101
BLE,1676472503741703893,DF:DF:EE:00:00:01,-88
BLE,1676472504779214846,DF:DF:EE:00:00:02,-97
BLE,1676472505245792330,DF:DF:EE:00:00:02,-95
BLE,1676472506104776104,DF:DF:EE:00:00:05,-101
BLE,1676472506736351952,DF:DF:EE:00:00:01,-93
BLE,1676472506776186739,DF:DF:EE:00:00:02,-96
BLE,1676472507102147940,DF:DF:EE:00:00:05,-96
BLE,1676472507235427906,DF:DF:EE:00:00:02,-101
BLE,1676472507554050041,DF:DF:EE:00:00:03,-99
BLE,1676472507737446945,DF:DF:EE:00:00:01,-94
BLE,1676472508109592389,DF:DF:EE:00:00:05,-99
BLE,1676472508556757888,DF:DF:EE:00:00:03,-99
BLE,1676472508776157966,DF:DF:EE:00:00:02,-96
BLE,1676472509238592756,DF:DF:EE:00:00:02,-100
BLE,1676472509736932345,DF:DF:EE:00:00:01,-93
BLE,1676472509777500373,DF:DF:EE:00:00:02,-100
BLE,1676472510236508960,DF:DF:EE:00:00:02,-101
BLE,1676472510548734141,DF:DF:EE:00:00:03,-96
BLE,1676472510743672720,DF:DF:EE:00:00:01,-92
BLE,1676472511148467091,DF:DF:EE:00:00:05,-98
BLE,1676472511735333260,DF:DF:EE:00:00:01,-93
BLE,1676472512159571073,DF:DF:EE:00:00:05,-96
BLE,1676472512245024569,DF:DF:EE:00:00:02,-95
BLE,1676472512553105224,DF:DF:EE:00:00:03,-98
BLE,1676472512739468879,DF:DF:EE:00:00:01,-88
BLE,1676472512775967379,DF:DF:EE:00:00:02,-102
BLE,1676472513236722483,DF:DF:EE:00:00:02,-97
BLE,1676472513552495074,DF:DF:EE:00:00:03,-99
BLE,1676472513735646107,DF:DF:EE:00:00:01,-93
BLE,1676472513780466368,DF:DF:EE:00:00:02,-100
BLE,1676472514184503166,DF:DF:EE:00:00:05,-97
BLE,1676472514556700984,DF:DF:EE:00:00:03,-98
BLE,1676472514744145374,DF:DF:EE:00:00:01,-89
BLE,1676472514773737802,DF:DF:EE:00:00:02,-98
BLE,1676472515237491282,DF:DF:EE:00:00:02,-96
BLE,1676472515550301956,DF:DF:EE:00:00:03,-99
BLE,1676472515741306172,DF:DF:EE:00:00:01,-92
BLE,1676472516210770657,DF:DF:EE:00:00:05,-96
BLE,1676472516739277001,DF:DF:EE:00:00:01,-94
BLE,1676472517552092490,DF:DF:EE:00:00:03,-101
BLE,1676472517736787835,DF:DF:EE:00:00:01,-88
BLE,1676472517777945730,DF:DF:EE:00:00:02,-94
BLE,1676472518738104534,DF:DF:EE:00:00:01,-83
BLE,1676472518782986420,DF:DF:EE:00:00:02,-99
BLE,1676472519549780248,DF:DF:EE:00:00:03,-97
BLE,1676472519779218022,DF:DF:EE:00:00:02,-96
BLE,1676472520735509504,DF:DF:EE:00:00:01,-93
BLE,1676472520779182323,DF:DF:EE:00:00:02,-99
BLE,1676472521245760556,DF:DF:EE:00:00:02,-96
BLE,1676472521739592082,DF:DF:EE:00:00:01,-87
BLE,1676472522236621523,DF:DF:EE:00:00:02,-95
BLE,1676472522737696867,DF:DF:EE:00:00:01,-91
BLE,1676472522776976871,DF:DF:EE:00:00:02,-95
BLE,1676472523743208801,DF:DF:EE:00:00:01,-88
BLE,1676472524236955412,DF:DF:EE:00:00:02,-95
BLE,1676472524555209260,DF:DF:EE:00:00:03,-99
BLE,1676472524741474833,DF:DF:EE:00:00:01,-93
BLE,1676472525243702453,DF:DF:EE:00:00:02,-99
BLE,1676472525745228083,DF:DF:EE:00:00:01,-88
BLE,1676472526240268134,DF:DF:EE:00:00:02,-94
BLE,1676472526555977142,DF:DF:EE:00:00:03,-99
BLE,1676472526741081940,DF:DF:EE:00:00:01,-92
BLE,1676472526781279764,DF:DF:EE:00:00:02,-94
BLE,1676472527740411333,DF:DF:EE:00:00:01,-94
BLE,1676472527777283245,DF:DF:EE:00:00:02,-100
BLE,1676472528243029114,DF:DF:EE:00:00:02,-97
BLE,1676472528552689580,DF:DF:EE:00:00:03,-98
BLE,1676472528737724879,DF:DF:EE:00:00:01,-87
BLE,1676472528777523084,DF:DF:EE:00:00:02,-89
BLE,1676472529237115037,DF:DF:EE:00:00:02,-101
BLE,1676472529357019936,DF:DF:EE:00:00:05,-103
BLE,1676472529549420634,DF:DF:EE:00:00:03,-97
BLE,1676472529742032912,DF:DF:EE:00:00:01,-94
BLE,1676472530238461361,DF:DF:EE:00:00:02,-99
BLE,1676472530553154050,DF:DF:EE:00:00:03,-97
BLE,1676472530740209321,DF:DF:EE:00:00:01,-87
BLE,1676472530782050248,DF:DF:EE:00:00:02,-95
BLE,1676472531734588532,DF:DF:EE:00:00:01,-92
BLE,1676472532237841846,DF:DF:EE:00:00:02,-100
BLE,1676472532399567755,DF:DF:EE:00:00:05,-101
BLE,1676472532784988934,DF:DF:EE:00:00:02,-96
BLE,1676472533242270836,DF:DF:EE:00:00:02,-100
BLE,1676472533412032677,DF:DF:EE:00:00:05,-102
BLE,1676472533740927130,DF:DF:EE:00:00:01,-91
BLE,1676472533777126884,DF:DF:EE:00:00:02,-94
BLE,1676472534417052992,DF:DF:EE:00:00:05,-98
BLE,1676472534743512520,DF:DF:EE:00:00:01,-77
BLE,1676472534775862201,DF:DF:EE:00:00:02,-88
BLE,1676472535241154744,DF:DF:EE:00:00:02,-84
BLE,1676472535550642796,DF:DF:EE:00:00:03,-86
BLE,1676472535779985237,DF:DF:EE:00:00:02,-83
BLE,1676472536242899979,DF:DF:EE:00:00:02,-90
BLE,1676472536439613576,DF:DF:EE:00:00:05,-98
BLE,1676472536746053336,DF:DF:EE:00:00:01,-87
BLE,1676472537240562561,DF:DF:EE:00:00:02,-95
BLE,1676472537552012253,DF:DF:EE:00:00:03,-97
BLE,1676472537742732265,DF:DF:EE:00:00:01,-92
BLE,1676472537780058796,DF:DF:EE:00:00:02,-94
BLE,1676472538237269157,DF:DF:EE:00:00:02,-100
BLE,1676472538740157518,DF:DF:EE:00:00:01,-93
BLE,1676472538781195497,DF:DF:EE:00:00:02,-101
BLE,1676472539238213153,DF:DF:EE:00:00:02,-102
BLE,1676472539556637624,DF:DF:EE:00:00:03,-99
BLE,1676472539741733880,DF:DF:EE:00:00:01,-88
BLE,1676472540551615952,DF:DF:EE:00:00:03,-87
BLE,1676472540737634987,DF:DF:EE:00:00:01,-92
BLE,1676472540782962074,DF:DF:EE:00:00:02,-99
BLE,1676472541244312962,DF:DF:EE:00:00:02,-95
BLE,1676472541737290501,DF:DF:EE:00:00:01,-93
BLE,1676472542242384873,DF:DF:EE:00:00:02,-100
BLE,1676472542551086810,DF:DF:EE:00:00:03,-98
BLE,1676472542738009041,DF:DF:EE:00:00:01,-93
BLE,1676472542780476001,DF:DF:EE:00:00:02,-95
BLE,1676472543742129702,DF:DF:EE:00:00:01,-87
BLE,1676472544240665664,DF:DF:EE:00:00:02,-96
BLE,1676472544556358381,DF:DF:EE:00:00:03,-99
BLE,1676472544778858541,DF:DF:EE:00:00:02,-95
BLE,1676472545532026057,DF:DF:EE:00:00:05,-98
BLE,1676472545743113373,DF:DF:EE:00:00:01,-94
BLE,1676472546539602003,DF:DF:EE:00:00:05,-98
BLE,1676472546551186886,DF:DF:EE:00:00:03,-97
BLE,1676472546783684743,DF:DF:EE:00:00:02,-95
BLE,1676472547740316179,DF:DF:EE:00:00:01,-94
BLE,1676472547779302895,DF:DF:EE:00:00:02,-97
BLE,1676472548236891335,DF:DF:EE:00:00:02,-100
BLE,1676472548553732369,DF:DF:EE:00:00:03,-97
BLE,1676472548741165010,DF:DF:EE:00:00:01,-88
BLE,1676472548782124532,DF:DF:EE:00:00:02,-96
BLE,1676472549240599710,DF:DF:EE:00:00:02,-100
BLE,1676472549551968277,DF:DF:EE:00:00:03,-100
BLE,1676472549739353460,DF:DF:EE:00:00:01,-91
BLE,1676472550241243501,DF:DF:EE:00:00:02,-102
BLE,1676472550553281268,DF:DF:EE:00:00:03,-96
BLE,1676472550744293902,DF:DF:EE:00:00:01,-87
BLE,1676472551243463438,DF:DF:EE:00:00:02,-98
BLE,1676472551548174472,DF:DF:EE:00:00:03,-98
BLE,1676472551742355770,DF:DF:EE:00:00:01,-92
BLE,1676472552237596403,DF:DF:EE:00:00:02,-98
BLE,1676472552556247787,DF:DF:EE:00:00:03,-100
BLE,1676472552735353917,DF:DF:EE:00:00:01,-94
BLE,1676472552773813890,DF:DF:EE:00:00:02,-100
BLE,1676472553557969606,DF:DF:EE:00:00:03,-88
BLE,1676472554739966663,DF:DF:EE:00:00:01,-94
BLE,1676472554777025697,DF:DF:EE:00:00:02,-101
BLE,1676472555551672210,DF:DF:EE:00:00:03,-96
BLE,1676472555737024671,DF:DF:EE:00:00:01,-89
BLE,1676472555780331077,DF:DF:EE:00:00:02,-96
BLE,1676472556550425028,DF:DF:EE:00:00:03,-99
BLE,1676472556736145400,DF:DF:EE:00:00:01,-92
BLE,1676472557552907294,DF:DF:EE:00:00:03,-97
BLE,1676472557735745998,DF:DF:EE:00:00:01,-93
BLE,1676472558241657650,DF:DF:EE:00:00:02,-100
BLE,1676472558549775804,DF:DF:EE:00:00:03,-99
BLE,1676472558736209375,DF:DF:EE:00:00:01,-92
BLE,1676472559242479398,DF:DF:EE:00:00:02,-102
BLE,1676472559744883307,DF:DF:EE:00:00:01,-88
BLE,1676472559779586290,DF:DF:EE:00:00:02,-105
BLE,1676472560238677042,DF:DF:EE:00:00:02,-94
BLE,1676472560741784150,DF:DF:EE:00:00:01,-93
BLE,1676472561242044005,DF:DF:EE:00:00:02,-102
BLE,1676472561739431900,DF:DF:EE:00:00:01,-94
BLE,1676472561773039523,DF:DF:EE:00:00:02,-98
BLE,1676472562741210301,DF:DF:EE:00:00:01,-93
BLE,1676472563742164963,DF:DF:EE:00:00:01,-95
BLE,1676472564242840396,DF:DF:EE:00:00:02,-96
BLE,1676472564740005210,DF:DF:EE:00:00:01,-87
BLE,1676472564776587917,DF:DF:EE:00:00:02,-102
BLE,1676472565237152274,DF:DF:EE:00:00:02,-99
BLE,1676472565768329664,DF:DF:EE:00:00:05,-104
BLE,1676472565782056226,DF:DF:EE:00:00:02,-99
BLE,1676472566735006296,DF:DF:EE:00:00:01,-95
BLE,1676472567743471231,DF:DF:EE:00:00:01,-93
BLE,1676472568555174153,DF:DF:EE:00:00:03,-96
BLE,1676472568741253937,DF:DF:EE:00:00:01,-88
BLE,1676472569547137064,DF:DF:EE:00:00:03,-98
BLE,1676472569777847611,DF:DF:EE:00:00:02,-96
BLE,1676472570737745378,DF:DF:EE:00:00:01,-96
BLE,1676472571237807902,DF:DF:EE:00:00:02,-95
BLE,1676472571548115110,DF:DF:EE:00:00:03,-97
BLE,1676472571779281610,DF:DF:EE:00:00:02,-95
BLE,1676472572745046462,DF:DF:EE:00:00:01,-87
BLE,1676472572776555406,DF:DF:EE:00:00:02,-101
BLE,1676472572850640849,DF:DF:EE:00:00:05,-104
BLE,1676472573240373510,DF:DF:EE:00:00:02,-97
BLE,1676472573549485525,DF:DF:EE:00:00:03,-98
BLE,1676472573784411474,DF:DF:EE:00:00:02,-94
BLE,1676472574238728083,DF:DF:EE:00:00:02,-93
BLE,1676472574734544457,DF:DF:EE:00:00:01,-93
BLE,1676472574775296941,DF:DF:EE:00:00:02,-95
BLE,1676472574873172475,DF:DF:EE:00:00:05,-99
BLE,1676472575550254866,DF:DF:EE:00:00:03,-98
BLE,1676472575739037571,DF:DF:EE:00:00:01,-88
BLE,1676472576237830113,DF:DF:EE:00:00:02,-96
BLE,1676472576740796973,DF:DF:EE:00:00:01,-92
BLE,1676472576782088116,DF:DF:EE:00:00:02,-100
BLE,1676472577552242023,DF:DF:EE:00:00:03,-97
BLE,1676472577745548500,DF:DF:EE:00:00:01,-88
BLE,1676472578236216237,DF:DF:EE:00:00:02,-85
BLE,1676472578737956530,DF:DF:EE:00:00:01,-94
BLE,1676472578776134298,DF:DF:EE:00:00:02,-95
BLE,1676472579744190578,DF:DF:EE:00:00:01,-87
BLE,1676472579780649870,DF:DF:EE:00:00:02,-102
BLE,1676472580242384087,DF:DF:EE:00:00:02,-96
BLE,1676472580552658128,DF:DF:EE:00:00:03,-100
BLE,1676472580741032547,DF:DF:EE:00:00:01,-93
BLE,1676472581734807558,DF:DF:EE:00:00:01,-92
BLE,1676472581779830399,DF:DF:EE:00:00:02,-100
BLE,1676472581949292161,DF:DF:EE:00:00:05,-104
BLE,1676472582243637504,DF:DF:EE:00:00:02,-96
BLE,1676472582782791784,DF:DF:EE:00:00:02,-96
BLE,1676472583743098629,DF:DF:EE:00:00:01,-96
BLE,1676472584242809908,DF:DF:EE:00:00:02,-98
BLE,1676472584552519415,DF:DF:EE:00:00:03,-98
BLE,1676472584737484631,DF:DF:EE:00:00:01,-88
BLE,1676472584784211866,DF:DF:EE:00:00:02,-94
BLE,1676472585743140313,DF:DF:EE:00:00:01,-94
BLE,1676472586553043676,DF:DF:EE:00:00:03,-95
BLE,1676472586738734465,DF:DF:EE:00:00:01,-93
BLE,1676472586779274285,DF:DF:EE:00:00:02,-102
BLE,1676472587555074074,DF:DF:EE:00:00:03,-89
BLE,1676472588735670692,DF:DF:EE:00:00:01,-94
BLE,1676472589024261238,DF:DF:EE:00:00:05,-98
BLE,1676472589545958300,DF:DF:EE:00:00:03,-96
BLE,1676472589740680007,DF:DF:EE:00:00:01,-96
BLE,1676472589779358977,DF:DF:EE:00:00:02,-95
BLE,1676472590034293443,DF:DF:EE:00:00:05,-98
BLE,1676472590734956928,DF:DF:EE:00:00:01,-96
BLE,1676472591548147579,DF:DF:EE:00:00:03,-95
BLE,1676472591743471195,DF:DF:EE:00:00:01,-95
BLE,1676472592734232081,DF:DF:EE:00:00:01,-96
BLE,1676472593243564186,DF:DF:EE:00:00:02,-96
BLE,1676472593738833818,DF:DF:EE:00:00:01,-88
BLE,1676472594238342142,DF:DF:EE:00:00:02,-96
BLE,1676472594545450976,DF:DF:EE:00:00:03,-87
BLE,1676472594735865284,DF:DF:EE:00:00:01,-87
BLE,1676472594774586254,DF:DF:EE:00:00:02,-85
BLE,1676472595735859043,DF:DF:EE:00:00:01,-94
BLE,1676472596236077982,DF:DF:EE:00:00:02,-97
BLE,1676472596775944878,DF:DF:EE:00:00:02,-97
BLE,1676472597735765187,DF:DF:EE:00:00:01,-93
BLE,1676472598550819313,DF:DF:EE:00:00:03,-97
BLE,1676472598738989569,DF:DF:EE:00:00:01,-88
BLE,1676472598783147964,DF:DF:EE:00:00:02,-96
BLE,1676472599546811877,DF:DF:EE:00:00:03,-100
BLE,1676472599735210088,DF:DF:EE:00:00:01,-96
BLE,1676472600241526902,DF:DF:EE:00:00:02,-96
BLE,1676472600739256750,DF:DF:EE:00:00:01,-89
BLE,1676472600784935791,DF:DF:EE:00:00:02,-96
BLE,1676472601743200163,DF:DF:EE:00:00:01,-93
BLE,1676472602738156658,DF:DF:EE:00:00:01,-89
BLE,1676472602779442342,DF:DF:EE:00:00:02,-102
BLE,1676472603238948922,DF:DF:EE:00:00:02,-95
BLE,1676472603736931475,DF:DF:EE:00:00:01,-98
BLE,1676472604738058302,DF:DF:EE:00:00:01,-94
BLE,1676472604778223876,DF:DF:EE:00:00:02,-99
BLE,1676472605239105229,DF:DF:EE:00:00:02,-97
BLE,1676472605738513846,DF:DF:EE:00:00:01,-96
BLE,1676472605775906167,DF:DF:EE:00:00:02,-85
BLE,1676472606241625162,DF:DF:EE:00:00:02,-102
BLE,1676472606738299400,DF:DF:EE:00:00:01,-93
BLE,1676472607236112705,DF:DF:EE:00:00:02,-100
BLE,1676472607549326747,DF:DF:EE:00:00:03,-98
BLE,1676472608238180227,DF:DF:EE:00:00:05,-88
BLE,1676472608546665334,DF:DF:EE:00:00:03,-100
BLE,1676472608736092656,DF:DF:EE:00:00:01,-96
BLE,1676472609737861266,DF:DF:EE:00:00:01,-88
BLE,1676472609776445112,DF:DF:EE:00:00:02,-101
BLE,1676472610261896962,DF:DF:EE:00:00:05,-97
BLE,1676472610736019133,DF:DF:EE:00:00:01,-95
BLE,1676472611236036992,DF:DF:EE:00:00:02,-102
BLE,1676472611274409424,DF:DF:EE:00:00:05,-98
BLE,1676472611737860867,DF:DF:EE:00:00:01,-89
BLE,1676472613299308143,DF:DF:EE:00:00:05,-100
BLE,1676472613741924371,DF:DF:EE:00:00:01,-90
BLE,1676472614315521929,DF:DF:EE:00:00:05,-97
BLE,1676472614736165834,DF:DF:EE:00:00:01,-89
BLE,1676472615331864464,DF:DF:EE:00:00:05,-100
BLE,1676472615736765543,DF:DF:EE:00:00:01,-93
BLE,1676472615780722524,DF:DF:EE:00:00:02,-102
BLE,1676472616339275830,DF:DF:EE:00:00:05,-99
BLE,1676472616547414354,DF:DF:EE:00:00:03,-100
BLE,1676472616737253711,DF:DF:EE:00:00:01,-78
BLE,1676472616778611103,DF:DF:EE:00:00:02,-96
BLE,1676472617735214790,DF:DF:EE:00:00:01,-92
BLE,1676472617775645986,DF:DF:EE:00:00:02,-99
BLE,1676472618363032606,DF:DF:EE:00:00:05,-98
BLE,1676472618552282097,DF:DF:EE:00:00:03,-102
BLE,1676472618738949039,DF:DF:EE:00:00:01,-89
BLE,1676472619374309169,DF:DF:EE:00:00:05,-98
BLE,1676472619781498090,DF:DF:EE:00:00:02,-101
BLE,1676472620238662536,DF:DF:EE:00:00:02,-101
BLE,1676472620386842964,DF:DF:EE:00:00:05,-99
BLE,1676472620550861717,DF:DF:EE:00:00:03,-97
BLE,1676472620739431092,DF:DF:EE:00:00:01,-90
BLE,1676472620772486723,DF:DF:EE:00:00:02,-98
BLE,1676472621401970058,DF:DF:EE:00:00:05,-99
BLE,1676472621741846276,DF:DF:EE:00:00:01,-92
BLE,1676472621776322346,DF:DF:EE:00:00:02,-95
BLE,1676472622239934370,DF:DF:EE:00:00:02,-102
BLE,1676472622416846363,DF:DF:EE:00:00:05,-100
BLE,1676472622418067971,DF:DF:EE:00:00:05,-106
BLE,1676472622553552740,DF:DF:EE:00:00:03,-99
BLE,1676472622734343013,DF:DF:EE:00:00:01,-94
BLE,1676472623241121112,DF:DF:EE:00:00:02,-96
BLE,1676472623433047066,DF:DF:EE:00:00:05,-101
BLE,1676472623776398863,DF:DF:EE:00:00:02,-98
BLE,1676472624741362643,DF:DF:EE:00:00:01,-94
BLE,1676472624774983558,DF:DF:EE:00:00:02,-99
BLE,1676472625547298936,DF:DF:EE:00:00:03,-96
BLE,1676472625741202238,DF:DF:EE:00:00:01,-95
BLE,1676472626238129472,DF:DF:EE:00:00:02,-99
BLE,1676472626739377730,DF:DF:EE:00:00:01,-94
BLE,1676472627476642838,DF:DF:EE:00:00:05,-98
BLE,1676472627739156200,DF:DF:EE:00:00:01,-89
BLE,1676472628485411352,DF:DF:EE:00:00:05,-98
BLE,1676472628736666535,DF:DF:EE:00:00:01,-91
BLE,1676472628776600029,DF:DF:EE:00:00:02,-98
BLE,1676472629236676393,DF:DF:EE:00:00:02,-101
BLE,1676472629736325340,DF:DF:EE:00:00:01,-94
BLE,1676472630242024454,DF:DF:EE:00:00:02,-101
BLE,1676472630512903076,DF:DF:EE:00:00:05,-100
BLE,1676472630780710033,DF:DF:EE:00:00:02,-100
BLE,1676472631735342413,DF:DF:EE:00:00:01,-94
BLE,1676472631781967399,DF:DF:EE:00:00:02,-100
BLE,1676472632735332297,DF:DF:EE:00:00:01,-90
BLE,1676472633737017116,DF:DF:EE:00:00:01,-93
BLE,1676472633781406092,DF:DF:EE:00:00:02,-101
BLE,1676472634239164154,DF:DF:EE:00:00:02,-98
BLE,1676472634546461444,DF:DF:EE:00:00:03,-96
BLE,1676472634780179367,DF:DF:EE:00:00:02,-98
BLE,1676472635739778138,DF:DF:EE:00:00:01,-94
BLE,1676472635774096251,DF:DF:EE:00:00:02,-95
BLE,1676472636241330559,DF:DF:EE:00:00:02,-95
BLE,1676472636576683256,DF:DF:EE:00:00:05,-104
BLE,1676472636736973810,DF:DF:EE:00:00:01,-88
BLE,1676472637236017807,DF:DF:EE:00:00:02,-95
BLE,1676472637544246043,DF:DF:EE:00:00:03,-97
BLE,1676472637587879737,DF:DF:EE:00:00:05,-106
BLE,1676472637741576006,DF:DF:EE:00:00:01,-92
BLE,1676472637776587235,DF:DF:EE:00:00:02,-97
BLE,1676472638551235664,DF:DF:EE:00:00:03,-100
BLE,1676472638594121993,DF:DF:EE:00:00:05,-100
BLE,1676472638740132868,DF:DF:EE:00:00:01,-88
BLE,1676472638783907185,DF:DF:EE:00:00:02,-96
BLE,1676472639604074574,DF:DF:EE:00:00:05,-98
BLE,1676472639776284507,DF:DF:EE:00:00:02,-84
BLE,1676472640737620337,DF:DF:EE:00:00:01,-95
BLE,1676472641237480239,DF:DF:EE:00:00:02,-94
BLE,1676472641544678489,DF:DF:EE:00:00:03,-98
BLE,1676472641627850600,DF:DF:EE:00:00:05,-98
BLE,1676472641742243366,DF:DF:EE:00:00:01,-84
BLE,1676472642241538818,DF:DF:EE:00:00:02,-89
BLE,1676472643240125762,DF:DF:EE:00:00:02,-96
BLE,1676472643548874283,DF:DF:EE:00:00:03,-98
BLE,1676472643654090300,DF:DF:EE:00:00:05,-89
BLE,1676472643779375792,DF:DF:EE:00:00:02,-97
BLE,1676472644669113186,DF:DF:EE:00:00:05,-99
BLE,1676472644740957035,DF:DF:EE:00:00:01,-94
BLE,1676472645243780272,DF:DF:EE:00:00:02,-96
BLE,1676472645677882533,DF:DF:EE:00:00:05,-99
BLE,1676472645741163916,DF:DF:EE:00:00:01,-89
BLE,1676472646240204621,DF:DF:EE:00:00:02,-92
BLE,1676472646551321734,DF:DF:EE:00:00:03,-89
BLE,1676472646694097070,DF:DF:EE:00:00:05,-88
BLE,1676472647551637406,DF:DF:EE:00:00:03,-98
BLE,1676472647702802001,DF:DF:EE:00:00:05,-98
BLE,1676472647743546235,DF:DF:EE:00:00:01,-89
BLE,1676472648717795763,DF:DF:EE:00:00:05,-98
BLE,1676472648737709907,DF:DF:EE:00:00:01,-95
BLE,1676472649726547444,DF:DF:EE:00:00:05,-97
BLE,1676472649736788429,DF:DF:EE:00:00:01,-96
BLE,1676472650742874604,DF:DF:EE:00:00:05,-98
BLE,1676472651734047401,DF:DF:EE:00:00:01,-95
BLE,1676472651751582327,DF:DF:EE:00:00:05,-99
BLE,1676472652242375520,DF:DF:EE:00:00:02,-95
BLE,1676472652735982966,DF:DF:EE:00:00:01,-88
BLE,1676472652779544328,DF:DF:EE:00:00:02,-84
BLE,1676472653743228084,DF:DF:EE:00:00:01,-95
BLE,1676472653776714334,DF:DF:EE:00:00:05,-99
BLE,1676472654739540102,DF:DF:EE:00:00:01,-76
BLE,1676472656244103907,DF:DF:EE:00:00:02,-94
BLE,1676472656734125319,DF:DF:EE:00:00:01,-94
BLE,1676472656774285977,DF:DF:EE:00:00:02,-97
BLE,1676472657544300137,DF:DF:EE:00:00:03,-97
BLE,1676472657738951554,DF:DF:EE:00:00:01,-93
BLE,1676472658738796940,DF:DF:EE:00:00:01,-98
BLE,1676472658773206093,DF:DF:EE:00:00:02,-98
BLE,1676472659544259280,DF:DF:EE:00:00:03,-97
BLE,1676472659781218326,DF:DF:EE:00:00:02,-94
BLE,1676472660741913332,DF:DF:EE:00:00:01,-95
BLE,1676472660854101253,DF:DF:EE:00:00:05,-102
BLE,1676472661240578000,DF:DF:EE:00:00:02,-94
BLE,1676472661546781680,DF:DF:EE:00:00:03,-99
BLE,1676472661735013685,DF:DF:EE:00:00:01,-87
BLE,1676472661781275843,DF:DF:EE:00:00:02,-95
BLE,1676472662548524749,DF:DF:EE:00:00:03,-99
BLE,1676472662736912460,DF:DF:EE:00:00:01,-93
