BLE,1676184946987070695,DF:DF:EE:00:00:03,-83
BLE,1676184947417185141,DF:DF:EE:00:00:02,-82
BLE,1676184947916369245,DF:DF:EE:00:00:01,-88
BLE,1676184948418412019,DF:DF:EE:00:00:02,-99
BLE,1676184948919979800,DF:DF:EE:00:00:01,-86
BLE,1676184948957773668,DF:DF:EE:00:00:02,-97
BLE,1676184948983986692,DF:DF:EE:00:00:03,-83
BLE,1676184949417575800,DF:DF:EE:00:00:02,-94
BLE,1676184949919017416,DF:DF:EE:00:00:01,-98
BLE,1676184949958667385,DF:DF:EE:00:00:02,-93
BLE,1676184949991045992,DF:DF:EE:00:00:03,-94
BLE,1676184950917602580,DF:DF:EE:00:00:01,-89
BLE,1676184950990306522,DF:DF:EE:00:00:03,-96
BLE,1676184951420458718,DF:DF:EE:00:00:02,-94
BLE,1676184951922866612,DF:DF:EE:00:00:01,-97
BLE,1676184951952569131,DF:DF:EE:00:00:02,-87
BLE,1676184953422614895,DF:DF:EE:00:00:02,-94
BLE,1676184953918784123,DF:DF:EE:00:00:01,-86
BLE,1676184953961010849,DF:DF:EE:00:00:02,-96
BLE,1676184954277305529,DF:DF:EE:00:00:05,-106
BLE,1676184954954219168,DF:DF:EE:00:00:02,-95
BLE,1676184954988823788,DF:DF:EE:00:00:03,-95
BLE,1676184955416434893,DF:DF:EE:00:00:02,-99
BLE,1676184955916520693,DF:DF:EE:00:00:01,-85
BLE,1676184955956075622,DF:DF:EE:00:00:02,-98
BLE,1676184955986439590,DF:DF:EE:00:00:03,-95
BLE,1676184956991586166,DF:DF:EE:00:00:03,-96
BLE,1676184957956703361,DF:DF:EE:00:00:02,-96
BLE,1676184957987284285,DF:DF:EE:00:00:03,-93
BLE,1676184958417880100,DF:DF:EE:00:00:02,-94
BLE,1676184959913956724,DF:DF:EE:00:00:01,-90
BLE,1676184959986725541,DF:DF:EE:00:00:03,-96
BLE,1676184960413308076,DF:DF:EE:00:00:02,-97
BLE,1676184960920660070,DF:DF:EE:00:00:01,-96
BLE,1676184960962175973,DF:DF:EE:00:00:02,-94
BLE,1676184960988647535,DF:DF:EE:00:00:03,-101
BLE,1676184961991418559,DF:DF:EE:00:00:03,-95
BLE,1676184962421621504,DF:DF:EE:00:00:02,-93
BLE,1676184962918991758,DF:DF:EE:00:00:01,-86
BLE,1676184962960464244,DF:DF:EE:00:00:02,-94
BLE,1676184963915503574,DF:DF:EE:00:00:01,-98
BLE,1676184963988721760,DF:DF:EE:00:00:03,-95
BLE,1676184964414189435,DF:DF:EE:00:00:02,-96
BLE,1676184964982450780,DF:DF:EE:00:00:03,-96
BLE,1676184965414239787,DF:DF:EE:00:00:02,-93
BLE,1676184965917979331,DF:DF:EE:00:00:01,-97
BLE,1676184965990230738,DF:DF:EE:00:00:03,-95
BLE,1676184966418001632,DF:DF:EE:00:00:02,-96
BLE,1676184966916261915,DF:DF:EE:00:00:01,-91
BLE,1676184966956832997,DF:DF:EE:00:00:02,-96
BLE,1676184967920568711,DF:DF:EE:00:00:01,-97
BLE,1676184967955504159,DF:DF:EE:00:00:02,-92
BLE,1676184968918612715,DF:DF:EE:00:00:01,-91
BLE,1676184968959035257,DF:DF:EE:00:00:02,-98
BLE,1676184968985013742,DF:DF:EE:00:00:03,-96
BLE,1676184969413051174,DF:DF:EE:00:00:02,-98
BLE,1676184969915115073,DF:DF:EE:00:00:01,-88
BLE,1676184969954040344,DF:DF:EE:00:00:02,-97
BLE,1676184970917219565,DF:DF:EE:00:00:01,-90
BLE,1676184970985717397,DF:DF:EE:00:00:03,-95
BLE,1676184971421733431,DF:DF:EE:00:00:02,-95
BLE,1676184971922110686,DF:DF:EE:00:00:01,-99
BLE,1676184971953177853,DF:DF:EE:00:00:02,-96
BLE,1676184972989326680,DF:DF:EE:00:00:03,-94
BLE,1676184973418146144,DF:DF:EE:00:00:02,-99
BLE,1676184973913716338,DF:DF:EE:00:00:01,-90
BLE,1676184973956964717,DF:DF:EE:00:00:02,-98
BLE,1676184973985393461,DF:DF:EE:00:00:03,-94
BLE,1676184974415996943,DF:DF:EE:00:00:02,-94
BLE,1676184975419742912,DF:DF:EE:00:00:02,-97
BLE,1676184975922055016,DF:DF:EE:00:00:01,-86
BLE,1676184975959803261,DF:DF:EE:00:00:02,-97
BLE,1676184975984122768,DF:DF:EE:00:00:03,-94
BLE,1676184976918917495,DF:DF:EE:00:00:01,-97
BLE,1676184976951929386,DF:DF:EE:00:00:02,-96
BLE,1676184977920065624,DF:DF:EE:00:00:01,-90
BLE,1676184977982699327,DF:DF:EE:00:00:03,-94
BLE,1676184978917017268,DF:DF:EE:00:00:01,-86
BLE,1676184978958595295,DF:DF:EE:00:00:02,-94
BLE,1676184979421883255,DF:DF:EE:00:00:02,-95
BLE,1676184979921833599,DF:DF:EE:00:00:01,-89
BLE,1676184979987204389,DF:DF:EE:00:00:03,-95
BLE,1676184980417719080,DF:DF:EE:00:00:02,-97
BLE,1676184980914976044,DF:DF:EE:00:00:01,-86
BLE,1676184980962767987,DF:DF:EE:00:00:02,-94
BLE,1676184980985135395,DF:DF:EE:00:00:03,-94
BLE,1676184982924412249,DF:DF:EE:00:00:01,-100
BLE,1676184982961622333,DF:DF:EE:00:00:02,-94
BLE,1676184982988422016,DF:DF:EE:00:00:03,-95
BLE,1676184983415230465,DF:DF:EE:00:00:02,-94
BLE,1676184984421150947,DF:DF:EE:00:00:02,-86
BLE,1676184984913436227,DF:DF:EE:00:00:01,-80
BLE,1676184984982990087,DF:DF:EE:00:00:03,-85
BLE,1676184985415762539,DF:DF:EE:00:00:02,-83
BLE,1676184985914736313,DF:DF:EE:00:00:01,-86
BLE,1676184985957430241,DF:DF:EE:00:00:02,-93
BLE,1676184986915041495,DF:DF:EE:00:00:01,-91
BLE,1676184986987329360,DF:DF:EE:00:00:03,-96
BLE,1676184987420572056,DF:DF:EE:00:00:02,-95
BLE,1676184987921231724,DF:DF:EE:00:00:01,-98
BLE,1676184987960358991,DF:DF:EE:00:00:02,-93
BLE,1676184988921653196,DF:DF:EE:00:00:01,-90
BLE,1676184988985797087,DF:DF:EE:00:00:03,-95
BLE,1676184989413355984,DF:DF:EE:00:00:02,-96
BLE,1676184989920431858,DF:DF:EE:00:00:01,-87
BLE,1676184989957169199,DF:DF:EE:00:00:02,-98
BLE,1676184989981675579,DF:DF:EE:00:00:03,-94
BLE,1676184990917527833,DF:DF:EE:00:00:01,-97
BLE,1676184991419686772,DF:DF:EE:00:00:02,-97
BLE,1676184991981809325,DF:DF:EE:00:00:03,-95
BLE,1676184992920302086,DF:DF:EE:00:00:01,-98
BLE,1676184992956678348,DF:DF:EE:00:00:02,-94
BLE,1676184992985714709,DF:DF:EE:00:00:03,-102
BLE,1676184993922622491,DF:DF:EE:00:00:01,-87
BLE,1676184994917621578,DF:DF:EE:00:00:01,-97
BLE,1676184994957563293,DF:DF:EE:00:00:02,-93
BLE,1676184994982431001,DF:DF:EE:00:00:03,-96
BLE,1676184995914854510,DF:DF:EE:00:00:01,-89
BLE,1676184995983329092,DF:DF:EE:00:00:03,-96
BLE,1676184996412927587,DF:DF:EE:00:00:02,-97
BLE,1676184996919241513,DF:DF:EE:00:00:01,-100
BLE,1676184996953570303,DF:DF:EE:00:00:02,-96
BLE,1676184997921672250,DF:DF:EE:00:00:01,-90
BLE,1676184998419387124,DF:DF:EE:00:00:02,-93
BLE,1676184998923326706,DF:DF:EE:00:00:01,-99
BLE,1676184998959416639,DF:DF:EE:00:00:02,-94
BLE,1676184999953582070,DF:DF:EE:00:00:02,-92
BLE,1676184999983588835,DF:DF:EE:00:00:03,-100
BLE,1676185000419969739,DF:DF:EE:00:00:02,-96
BLE,1676185000988182835,DF:DF:EE:00:00:03,-84
BLE,1676185001417396377,DF:DF:EE:00:00:02,-83
BLE,1676185001918124793,DF:DF:EE:00:00:01,-87
BLE,1676185001954899342,DF:DF:EE:00:00:02,-94
BLE,1676185002917432906,DF:DF:EE:00:00:01,-90
BLE,1676185002984376092,DF:DF:EE:00:00:03,-96
BLE,1676185003417359500,DF:DF:EE:00:00:02,-93
BLE,1676185003916906599,DF:DF:EE:00:00:01,-97
BLE,1676185003956020825,DF:DF:EE:00:00:02,-92
BLE,1676185004916595082,DF:DF:EE:00:00:01,-92
BLE,1676185004982187245,DF:DF:EE:00:00:03,-96
BLE,1676185005413098472,DF:DF:EE:00:00:02,-96
BLE,1676185005921167832,DF:DF:EE:00:00:01,-98
BLE,1676185005959941104,DF:DF:EE:00:00:02,-93
BLE,1676185007413913501,DF:DF:EE:00:00:02,-96
BLE,1676185007918718655,DF:DF:EE:00:00:01,-75
BLE,1676185007985917213,DF:DF:EE:00:00:03,-82
BLE,1676185008919338500,DF:DF:EE:00:00:01,-76
BLE,1676185009416175052,DF:DF:EE:00:00:02,-85
BLE,1676185009921909985,DF:DF:EE:00:00:01,-87
BLE,1676185009990013198,DF:DF:EE:00:00:03,-93
BLE,1676185010484417991,DF:DF:EE:00:00:04,-95
BLE,1676185010915208303,DF:DF:EE:00:00:01,-99
BLE,1676185011418711433,DF:DF:EE:00:00:02,-97
BLE,1676185011913865132,DF:DF:EE:00:00:01,-90
BLE,1676185011960160846,DF:DF:EE:00:00:02,-97
BLE,1676185011983722947,DF:DF:EE:00:00:03,-96
BLE,1676185012918280135,DF:DF:EE:00:00:01,-98
BLE,1676185012955889839,DF:DF:EE:00:00:02,-93
BLE,1676185013922380475,DF:DF:EE:00:00:01,-87
BLE,1676185013982997829,DF:DF:EE:00:00:03,-95
BLE,1676185014419479898,DF:DF:EE:00:00:02,-82
BLE,1676185014916306743,DF:DF:EE:00:00:01,-86
BLE,1676185014957600314,DF:DF:EE:00:00:02,-94
BLE,1676185015914544744,DF:DF:EE:00:00:01,-99
BLE,1676185016916793776,DF:DF:EE:00:00:01,-86
BLE,1676185016959935489,DF:DF:EE:00:00:02,-93
BLE,1676185016984858239,DF:DF:EE:00:00:03,-95
BLE,1676185017921251694,DF:DF:EE:00:00:01,-90
BLE,1676185017953622802,DF:DF:EE:00:00:02,-95
BLE,1676185017988982620,DF:DF:EE:00:00:03,-98
BLE,1676185018419769391,DF:DF:EE:00:00:02,-98
BLE,1676185018920132271,DF:DF:EE:00:00:01,-75
BLE,1676185018957206607,DF:DF:EE:00:00:02,-96
BLE,1676185018988638228,DF:DF:EE:00:00:03,-94
BLE,1676185019986623191,DF:DF:EE:00:00:03,-101
BLE,1676185020920704219,DF:DF:EE:00:00:01,-86
BLE,1676185020979527140,DF:DF:EE:00:00:03,-94
BLE,1676185021417707394,DF:DF:EE:00:00:02,-93
BLE,1676185021919945624,DF:DF:EE:00:00:01,-98
BLE,1676185021952479855,DF:DF:EE:00:00:02,-98
BLE,1676185021983468982,DF:DF:EE:00:00:03,-95
BLE,1676185022920108975,DF:DF:EE:00:00:01,-90
BLE,1676185022960224438,DF:DF:EE:00:00:02,-97
BLE,1676185023422682326,DF:DF:EE:00:00:02,-96
BLE,1676185023917958691,DF:DF:EE:00:00:01,-86
BLE,1676185023951893819,DF:DF:EE:00:00:02,-95
BLE,1676185023982579908,DF:DF:EE:00:00:03,-94
BLE,1676185024921827742,DF:DF:EE:00:00:01,-89
BLE,1676185024986006007,DF:DF:EE:00:00:03,-95
BLE,1676185025412724999,DF:DF:EE:00:00:02,-98
BLE,1676185025955333355,DF:DF:EE:00:00:02,-96
BLE,1676185026981761437,DF:DF:EE:00:00:03,-101
BLE,1676185027417806846,DF:DF:EE:00:00:02,-96
BLE,1676185027921373349,DF:DF:EE:00:00:01,-86
BLE,1676185027958934471,DF:DF:EE:00:00:02,-98
BLE,1676185027979118784,DF:DF:EE:00:00:03,-96
BLE,1676185028414541118,DF:DF:EE:00:00:02,-94
BLE,1676185029417756344,DF:DF:EE:00:00:02,-99
BLE,1676185029912908794,DF:DF:EE:00:00:01,-90
BLE,1676185029960748320,DF:DF:EE:00:00:02,-97
BLE,1676185029981578083,DF:DF:EE:00:00:03,-85
BLE,1676185030416022179,DF:DF:EE:00:00:02,-93
BLE,1676185030923038053,DF:DF:EE:00:00:01,-98
BLE,1676185030955786031,DF:DF:EE:00:00:02,-95
BLE,1676185031420089478,DF:DF:EE:00:00:02,-97
BLE,1676185031915554673,DF:DF:EE:00:00:01,-90
BLE,1676185031986716970,DF:DF:EE:00:00:03,-97
BLE,1676185032421398813,DF:DF:EE:00:00:02,-93
BLE,1676185032918758650,DF:DF:EE:00:00:01,-86
BLE,1676185032953767640,DF:DF:EE:00:00:02,-97
BLE,1676185032985396008,DF:DF:EE:00:00:03,-95
BLE,1676185033919287330,DF:DF:EE:00:00:01,-90
BLE,1676185034421503643,DF:DF:EE:00:00:02,-93
BLE,1676185034918361154,DF:DF:EE:00:00:01,-86
BLE,1676185034957732793,DF:DF:EE:00:00:02,-99
BLE,1676185034979403128,DF:DF:EE:00:00:03,-95
BLE,1676185036422544086,DF:DF:EE:00:00:02,-95
BLE,1676185036916227722,DF:DF:EE:00:00:01,-91
BLE,1676185036986173868,DF:DF:EE:00:00:03,-95
BLE,1676185037956777365,DF:DF:EE:00:00:02,-93
BLE,1676185038914135206,DF:DF:EE:00:00:01,-90
BLE,1676185038981053102,DF:DF:EE:00:00:03,-94
BLE,1676185039417211217,DF:DF:EE:00:00:02,-94
BLE,1676185039960278525,DF:DF:EE:00:00:02,-94
BLE,1676185039981204536,DF:DF:EE:00:00:03,-96
BLE,1676185040923053377,DF:DF:EE:00:00:01,-86
BLE,1676185040982502664,DF:DF:EE:00:00:03,-96
BLE,1676185041417579168,DF:DF:EE:00:00:02,-94
BLE,1676185041916726356,DF:DF:EE:00:00:01,-86
BLE,1676185041961322550,DF:DF:EE:00:00:02,-83
BLE,1676185042917881361,DF:DF:EE:00:00:01,-89
BLE,1676185043414266294,DF:DF:EE:00:00:02,-98
BLE,1676185043922555360,DF:DF:EE:00:00:01,-88
BLE,1676185043983867122,DF:DF:EE:00:00:03,-84
BLE,1676185044920790486,DF:DF:EE:00:00:01,-80
BLE,1676185044952937389,DF:DF:EE:00:00:02,-94
BLE,1676185045914942793,DF:DF:EE:00:00:01,-90
BLE,1676185045955768246,DF:DF:EE:00:00:02,-98
BLE,1676185045980794202,DF:DF:EE:00:00:03,-97
BLE,1676185047921104542,DF:DF:EE:00:00:01,-87
BLE,1676185047983667329,DF:DF:EE:00:00:03,-95
BLE,1676185048920214865,DF:DF:EE:00:00:01,-98
BLE,1676185048952123646,DF:DF:EE:00:00:02,-97
BLE,1676185049984535398,DF:DF:EE:00:00:03,-96
BLE,1676185050421987413,DF:DF:EE:00:00:02,-94
BLE,1676185050913491287,DF:DF:EE:00:00:01,-87
BLE,1676185050955786345,DF:DF:EE:00:00:02,-98
BLE,1676185050983578014,DF:DF:EE:00:00:03,-94
BLE,1676185051915846775,DF:DF:EE:00:00:01,-99
BLE,1676185051952414743,DF:DF:EE:00:00:02,-93
BLE,1676185052416096740,DF:DF:EE:00:00:02,-98
BLE,1676185052918360011,DF:DF:EE:00:00:01,-76
BLE,1676185052980691718,DF:DF:EE:00:00:03,-95
BLE,1676185053914490458,DF:DF:EE:00:00:01,-98
BLE,1676185053954286258,DF:DF:EE:00:00:02,-92
BLE,1676185054919062791,DF:DF:EE:00:00:01,-87
BLE,1676185054957167073,DF:DF:EE:00:00:02,-97
BLE,1676185054985788189,DF:DF:EE:00:00:03,-95
BLE,1676185055413477585,DF:DF:EE:00:00:02,-96
BLE,1676185055915722314,DF:DF:EE:00:00:01,-97
BLE,1676185055958030831,DF:DF:EE:00:00:02,-93
BLE,1676185056917004067,DF:DF:EE:00:00:01,-91
BLE,1676185056982790477,DF:DF:EE:00:00:03,-96
BLE,1676185057918637815,DF:DF:EE:00:00:01,-97
BLE,1676185057952772399,DF:DF:EE:00:00:02,-98
BLE,1676185057982786289,DF:DF:EE:00:00:03,-93
BLE,1676185058917119147,DF:DF:EE:00:00:01,-91
BLE,1676185058986927712,DF:DF:EE:00:00:03,-94
BLE,1676185059421848968,DF:DF:EE:00:00:02,-93
BLE,1676185059916048931,DF:DF:EE:00:00:01,-86
BLE,1676185059958366947,DF:DF:EE:00:00:02,-93
BLE,1676185059983754524,DF:DF:EE:00:00:03,-83
BLE,1676185061420147531,DF:DF:EE:00:00:02,-94
BLE,1676185061922846630,DF:DF:EE:00:00:01,-98
BLE,1676185061955042990,DF:DF:EE:00:00:02,-96
BLE,1676185061982915117,DF:DF:EE:00:00:03,-93
BLE,1676185062918138963,DF:DF:EE:00:00:01,-99
BLE,1676185063987770633,DF:DF:EE:00:00:03,-94
BLE,1676185064416771761,DF:DF:EE:00:00:02,-94
BLE,1676185065915820887,DF:DF:EE:00:00:01,-89
BLE,1676185065960402831,DF:DF:EE:00:00:02,-96
BLE,1676185065988461580,DF:DF:EE:00:00:03,-93
BLE,1676185067982997443,DF:DF:EE:00:00:03,-96
BLE,1676185068416095016,DF:DF:EE:00:00:02,-96
BLE,1676185068914911292,DF:DF:EE:00:00:01,-86
BLE,1676185068961773955,DF:DF:EE:00:00:02,-93
BLE,1676185068985194808,DF:DF:EE:00:00:03,-95
BLE,1676185070420660411,DF:DF:EE:00:00:02,-94
BLE,1676185070917246258,DF:DF:EE:00:00:01,-87
BLE,1676185070955577912,DF:DF:EE:00:00:02,-100
BLE,1676185070986797202,DF:DF:EE:00:00:03,-94
BLE,1676185071914877602,DF:DF:EE:00:00:01,-97
BLE,1676185071953664540,DF:DF:EE:00:00:02,-93
BLE,1676185072921127788,DF:DF:EE:00:00:01,-87
BLE,1676185072980866279,DF:DF:EE:00:00:03,-96
BLE,1676185073414934964,DF:DF:EE:00:00:02,-82
BLE,1676185073920254611,DF:DF:EE:00:00:01,-98
BLE,1676185074916951508,DF:DF:EE:00:00:01,-80
BLE,1676185074982303175,DF:DF:EE:00:00:03,-95
BLE,1676185075957438361,DF:DF:EE:00:00:02,-81
BLE,1676185075979952434,DF:DF:EE:00:00:03,-94
BLE,1676185076421141107,DF:DF:EE:00:00:02,-98
BLE,1676185076917249086,DF:DF:EE:00:00:01,-91
BLE,1676185076983834402,DF:DF:EE:00:00:03,-95
BLE,1676185077421870659,DF:DF:EE:00:00:02,-94
BLE,1676185077918489672,DF:DF:EE:00:00:01,-86
BLE,1676185077958673676,DF:DF:EE:00:00:02,-93
BLE,1676185077978177414,DF:DF:EE:00:00:03,-95
BLE,1676185078914706951,DF:DF:EE:00:00:01,-97
BLE,1676185079418388870,DF:DF:EE:00:00:02,-85
BLE,1676185079913547320,DF:DF:EE:00:00:01,-79
BLE,1676185079954988473,DF:DF:EE:00:00:02,-88
BLE,1676185079986414219,DF:DF:EE:00:00:03,-84
BLE,1676185080952527568,DF:DF:EE:00:00:02,-93
BLE,1676185081418186496,DF:DF:EE:00:00:02,-95
BLE,1676185081921395046,DF:DF:EE:00:00:01,-87
BLE,1676185081988222818,DF:DF:EE:00:00:03,-95
BLE,1676185082414959809,DF:DF:EE:00:00:02,-94
BLE,1676185082921718895,DF:DF:EE:00:00:01,-98
BLE,1676185082953640926,DF:DF:EE:00:00:02,-93
BLE,1676185083916304321,DF:DF:EE:00:00:01,-90
BLE,1676185083958850001,DF:DF:EE:00:00:02,-97
BLE,1676185084413192456,DF:DF:EE:00:00:02,-97
BLE,1676185084914864110,DF:DF:EE:00:00:01,-86
BLE,1676185084951380621,DF:DF:EE:00:00:02,-98
BLE,1676185084980108361,DF:DF:EE:00:00:03,-94
BLE,1676185085920013852,DF:DF:EE:00:00:01,-91
BLE,1676185086414552519,DF:DF:EE:00:00:02,-95
BLE,1676185086915358976,DF:DF:EE:00:00:01,-75
BLE,1676185086955106694,DF:DF:EE:00:00:02,-97
BLE,1676185087918673243,DF:DF:EE:00:00:01,-89
BLE,1676185088418801752,DF:DF:EE:00:00:02,-98
BLE,1676185088917086993,DF:DF:EE:00:00:01,-86
BLE,1676185088980581809,DF:DF:EE:00:00:03,-97
BLE,1676185089914601046,DF:DF:EE:00:00:01,-101
BLE,1676185089951424969,DF:DF:EE:00:00:02,-93
BLE,1676185090918402723,DF:DF:EE:00:00:01,-86
BLE,1676185091411866196,DF:DF:EE:00:00:02,-97
BLE,1676185091912640904,DF:DF:EE:00:00:01,-87
BLE,1676185091955414997,DF:DF:EE:00:00:02,-93
BLE,1676185091987255404,DF:DF:EE:00:00:03,-100
BLE,1676185092958993053,DF:DF:EE:00:00:02,-96
BLE,1676185093421376650,DF:DF:EE:00:00:02,-93
BLE,1676185093822883313,DF:DF:EE:00:00:05,-102
BLE,1676185093919282771,DF:DF:EE:00:00:01,-98
BLE,1676185093953400481,DF:DF:EE:00:00:02,-95
BLE,1676185095420074665,DF:DF:EE:00:00:02,-95
BLE,1676185095923465713,DF:DF:EE:00:00:01,-97
BLE,1676185095958921238,DF:DF:EE:00:00:02,-94
BLE,1676185095982251634,DF:DF:EE:00:00:03,-94
BLE,1676185096412614410,DF:DF:EE:00:00:02,-94
BLE,1676185097414728443,DF:DF:EE:00:00:02,-99
BLE,1676185097916524513,DF:DF:EE:00:00:01,-86
BLE,1676185097955053038,DF:DF:EE:00:00:02,-98
BLE,1676185097977580486,DF:DF:EE:00:00:03,-96
BLE,1676185098413420147,DF:DF:EE:00:00:02,-94
BLE,1676185098914171189,DF:DF:EE:00:00:01,-97
BLE,1676185098953185875,DF:DF:EE:00:00:02,-94
BLE,1676185099416418544,DF:DF:EE:00:00:02,-98
BLE,1676185099911549161,DF:DF:EE:00:00:01,-89
BLE,1676185099979493709,DF:DF:EE:00:00:03,-94
BLE,1676185100416033110,DF:DF:EE:00:00:02,-93
BLE,1676185100482376388,DF:DF:EE:00:00:04,-102
BLE,1676185100914419767,DF:DF:EE:00:00:01,-87
BLE,1676185100955705881,DF:DF:EE:00:00:02,-92
BLE,1676185100979124567,DF:DF:EE:00:00:03,-95
BLE,1676185101918974726,DF:DF:EE:00:00:01,-90
BLE,1676185101983510153,DF:DF:EE:00:00:03,-95
BLE,1676185102414039093,DF:DF:EE:00:00:02,-96
BLE,1676185102914173310,DF:DF:EE:00:00:01,-86
BLE,1676185102953609365,DF:DF:EE:00:00:02,-97
BLE,1676185102980384506,DF:DF:EE:00:00:03,-96
BLE,1676185103914097831,DF:DF:EE:00:00:01,-85
BLE,1676185103929163337,DF:DF:EE:00:00:05,-90
BLE,1676185103983529401,DF:DF:EE:00:00:03,-84
BLE,1676185104420312382,DF:DF:EE:00:00:02,-82
BLE,1676185104918497792,DF:DF:EE:00:00:01,-72
BLE,1676185104941694148,DF:DF:EE:00:00:05,-93
BLE,1676185104977378628,DF:DF:EE:00:00:03,-95
BLE,1676185106419157688,DF:DF:EE:00:00:02,-99
BLE,1676185106912005877,DF:DF:EE:00:00:01,-91
BLE,1676185106958069760,DF:DF:EE:00:00:02,-97
BLE,1676185107956469301,DF:DF:EE:00:00:02,-94
BLE,1676185108913035653,DF:DF:EE:00:00:01,-90
BLE,1676185108957759595,DF:DF:EE:00:00:02,-99
BLE,1676185109913182712,DF:DF:EE:00:00:01,-86
BLE,1676185109953938416,DF:DF:EE:00:00:02,-82
BLE,1676185109983716267,DF:DF:EE:00:00:03,-102
BLE,1676185110921829616,DF:DF:EE:00:00:01,-86
BLE,1676185110959989813,DF:DF:EE:00:00:02,-96
BLE,1676185111416981316,DF:DF:EE:00:00:02,-93
BLE,1676185111922130465,DF:DF:EE:00:00:01,-101
BLE,1676185111952964719,DF:DF:EE:00:00:02,-96
BLE,1676185112916799765,DF:DF:EE:00:00:01,-90
BLE,1676185112984068322,DF:DF:EE:00:00:03,-94
BLE,1676185113422115245,DF:DF:EE:00:00:02,-92
BLE,1676185113918182641,DF:DF:EE:00:00:01,-86
BLE,1676185113960476825,DF:DF:EE:00:00:02,-93
BLE,1676185113978716622,DF:DF:EE:00:00:03,-94
BLE,1676185114413028595,DF:DF:EE:00:00:02,-93
BLE,1676185114920745252,DF:DF:EE:00:00:01,-90
BLE,1676185115919835492,DF:DF:EE:00:00:01,-86
BLE,1676185115981729621,DF:DF:EE:00:00:03,-97
BLE,1676185116415307771,DF:DF:EE:00:00:02,-94
BLE,1676185116917126423,DF:DF:EE:00:00:01,-97
BLE,1676185116951826458,DF:DF:EE:00:00:02,-93
BLE,1676185117920621063,DF:DF:EE:00:00:01,-86
BLE,1676185118415236645,DF:DF:EE:00:00:02,-94
BLE,1676185118951356921,DF:DF:EE:00:00:02,-98
BLE,1676185119091762498,DF:DF:EE:00:00:05,-105
BLE,1676185119418785826,DF:DF:EE:00:00:02,-96
BLE,1676185119919400994,DF:DF:EE:00:00:01,-90
BLE,1676185120414843773,DF:DF:EE:00:00:02,-98
BLE,1676185120917100711,DF:DF:EE:00:00:01,-76
BLE,1676185120960441297,DF:DF:EE:00:00:02,-93
BLE,1676185120979818830,DF:DF:EE:00:00:03,-95
BLE,1676185121412370118,DF:DF:EE:00:00:02,-94
BLE,1676185122414424277,DF:DF:EE:00:00:02,-97
BLE,1676185122921732731,DF:DF:EE:00:00:01,-98
BLE,1676185122952730982,DF:DF:EE:00:00:02,-96
BLE,1676185122976081711,DF:DF:EE:00:00:03,-97
BLE,1676185123976688639,DF:DF:EE:00:00:03,-94
BLE,1676185124920597036,DF:DF:EE:00:00:01,-87
BLE,1676185124985138463,DF:DF:EE:00:00:03,-94
BLE,1676185125914838883,DF:DF:EE:00:00:01,-98
BLE,1676185125956996651,DF:DF:EE:00:00:02,-93
BLE,1676185125978452530,DF:DF:EE:00:00:03,-95
BLE,1676185126913672626,DF:DF:EE:00:00:01,-92
BLE,1676185127916823729,DF:DF:EE:00:00:01,-99
BLE,1676185127955270339,DF:DF:EE:00:00:02,-94
BLE,1676185127978366405,DF:DF:EE:00:00:03,-84
BLE,1676185128913980412,DF:DF:EE:00:00:01,-89
BLE,1676185129414868535,DF:DF:EE:00:00:02,-85
BLE,1676185129914663048,DF:DF:EE:00:00:01,-87
BLE,1676185129950789105,DF:DF:EE:00:00:02,-96
BLE,1676185129983170672,DF:DF:EE:00:00:03,-95
BLE,1676185130952078775,DF:DF:EE:00:00:02,-82
BLE,1676185131413696299,DF:DF:EE:00:00:02,-96
BLE,1676185131918180499,DF:DF:EE:00:00:01,-86
BLE,1676185131957100936,DF:DF:EE:00:00:02,-99
BLE,1676185131978315693,DF:DF:EE:00:00:03,-96
BLE,1676185132952190855,DF:DF:EE:00:00:02,-93
BLE,1676185132979127119,DF:DF:EE:00:00:03,-99
BLE,1676185133022534121,DF:DF:EE:00:00:04,-104
BLE,1676185133421957103,DF:DF:EE:00:00:02,-92
BLE,1676185133912364075,DF:DF:EE:00:00:01,-90
BLE,1676185133955998907,DF:DF:EE:00:00:02,-96
BLE,1676185133981907601,DF:DF:EE:00:00:03,-96
BLE,1676185134414095853,DF:DF:EE:00:00:02,-92
BLE,1676185134918043268,DF:DF:EE:00:00:01,-98
BLE,1676185135419412760,DF:DF:EE:00:00:02,-95
BLE,1676185135915913608,DF:DF:EE:00:00:01,-91
BLE,1676185135957588383,DF:DF:EE:00:00:02,-98
BLE,1676185136914429565,DF:DF:EE:00:00:01,-86
BLE,1676185136987232548,DF:DF:EE:00:00:03,-102
BLE,1676185137919362060,DF:DF:EE:00:00:01,-90
BLE,1676185137983679032,DF:DF:EE:00:00:03,-94
BLE,1676185138416625899,DF:DF:EE:00:00:02,-94
BLE,1676185138922574787,DF:DF:EE:00:00:01,-101
BLE,1676185138951066364,DF:DF:EE:00:00:02,-96
BLE,1676185138981723328,DF:DF:EE:00:00:03,-94
BLE,1676185139916826134,DF:DF:EE:00:00:01,-91
BLE,1676185140416412899,DF:DF:EE:00:00:02,-96
BLE,1676185140959973201,DF:DF:EE:00:00:02,-93
BLE,1676185141477054148,DF:DF:EE:00:00:04,-105
BLE,1676185141914768826,DF:DF:EE:00:00:01,-99
