BLE,1677332094660716942,DF:DF:EE:00:00:01,-90
BLE,1677332095154870403,DF:DF:EE:00:00:02,-97
BLE,1677332095301598407,DF:DF:EE:00:00:03,-95
BLE,1677332095656207769,DF:DF:EE:00:00:01,-92
BLE,1677332095691834127,DF:DF:EE:00:00:02,-92
BLE,1677332096153851266,DF:DF:EE:00:00:02,-98
BLE,1677332096301110389,DF:DF:EE:00:00:03,-94
BLE,1677332096655802207,DF:DF:EE:00:00:01,-84
BLE,1677332097156491831,DF:DF:EE:00:00:02,-96
BLE,1677332097302409096,DF:DF:EE:00:00:03,-91
BLE,1677332097653635961,DF:DF:EE:00:00:01,-94
BLE,1677332097694606082,DF:DF:EE:00:00:02,-94
BLE,1677332098296832604,DF:DF:EE:00:00:03,-101
BLE,1677332098660472261,DF:DF:EE:00:00:01,-87
BLE,1677332099162989861,DF:DF:EE:00:00:02,-100
BLE,1677332099296629123,DF:DF:EE:00:00:03,-97
BLE,1677332099658815300,DF:DF:EE:00:00:01,-90
BLE,1677332100303991958,DF:DF:EE:00:00:03,-94
BLE,1677332101158709535,DF:DF:EE:00:00:02,-95
BLE,1677332101298157428,DF:DF:EE:00:00:03,-93
BLE,1677332101656643237,DF:DF:EE:00:00:01,-89
BLE,1677332101804196439,DF:DF:EE:00:00:04,-97
BLE,1677332102156972908,DF:DF:EE:00:00:02,-95
BLE,1677332102296468258,DF:DF:EE:00:00:03,-93
BLE,1677332102655580768,DF:DF:EE:00:00:01,-97
BLE,1677332103302766108,DF:DF:EE:00:00:03,-93
BLE,1677332103659497899,DF:DF:EE:00:00:01,-88
BLE,1677332104298804094,DF:DF:EE:00:00:03,-92
BLE,1677332104341490609,DF:DF:EE:00:00:04,-100
BLE,1677332104653908656,DF:DF:EE:00:00:01,-88
BLE,1677332104691800069,DF:DF:EE:00:00:02,-93
BLE,1677332105160075499,DF:DF:EE:00:00:02,-91
BLE,1677332105304979653,DF:DF:EE:00:00:03,-98
BLE,1677332105656606929,DF:DF:EE:00:00:01,-85
BLE,1677332105700047809,DF:DF:EE:00:00:02,-92
BLE,1677332105805136034,DF:DF:EE:00:00:04,-99
BLE,1677332106155150998,DF:DF:EE:00:00:02,-91
BLE,1677332106156591312,DF:DF:EE:00:00:02,-97
BLE,1677332106304080056,DF:DF:EE:00:00:03,-91
BLE,1677332106653039701,DF:DF:EE:00:00:01,-90
BLE,1677332106693750701,DF:DF:EE:00:00:02,-92
BLE,1677332107298205693,DF:DF:EE:00:00:03,-92
BLE,1677332107656360382,DF:DF:EE:00:00:01,-84
BLE,1677332108153238682,DF:DF:EE:00:00:02,-92
BLE,1677332108651867042,DF:DF:EE:00:00:01,-85
BLE,1677332109298875925,DF:DF:EE:00:00:03,-91
BLE,1677332109693820458,DF:DF:EE:00:00:02,-96
BLE,1677332110157735363,DF:DF:EE:00:00:02,-92
BLE,1677332110297865372,DF:DF:EE:00:00:03,-96
BLE,1677332110653575427,DF:DF:EE:00:00:01,-86
BLE,1677332110699557815,DF:DF:EE:00:00:02,-91
BLE,1677332111153023901,DF:DF:EE:00:00:02,-96
BLE,1677332111299428951,DF:DF:EE:00:00:03,-91
BLE,1677332111658476337,DF:DF:EE:00:00:01,-91
BLE,1677332111700818981,DF:DF:EE:00:00:02,-104
BLE,1677332112301554939,DF:DF:EE:00:00:03,-96
BLE,1677332112651855400,DF:DF:EE:00:00:01,-74
BLE,1677332113159753178,DF:DF:EE:00:00:02,-96
BLE,1677332113691048144,DF:DF:EE:00:00:02,-92
BLE,1677332113797686766,DF:DF:EE:00:00:04,-100
BLE,1677332114161348881,DF:DF:EE:00:00:02,-93
BLE,1677332114298083894,DF:DF:EE:00:00:03,-93
BLE,1677332114342621134,DF:DF:EE:00:00:04,-101
BLE,1677332114662008756,DF:DF:EE:00:00:01,-90
BLE,1677332115153093716,DF:DF:EE:00:00:02,-83
BLE,1677332115656436347,DF:DF:EE:00:00:01,-90
BLE,1677332115798557412,DF:DF:EE:00:00:04,-101
BLE,1677332116335722092,DF:DF:EE:00:00:04,-88
BLE,1677332116660816638,DF:DF:EE:00:00:01,-85
BLE,1677332116697162154,DF:DF:EE:00:00:02,-99
BLE,1677332117159589496,DF:DF:EE:00:00:02,-97
BLE,1677332117662111721,DF:DF:EE:00:00:01,-82
BLE,1677332118154548038,DF:DF:EE:00:00:02,-98
BLE,1677332118295886739,DF:DF:EE:00:00:03,-90
BLE,1677332118337475977,DF:DF:EE:00:00:04,-102
BLE,1677332118656844349,DF:DF:EE:00:00:01,-94
BLE,1677332118698268048,DF:DF:EE:00:00:02,-100
BLE,1677332119162075121,DF:DF:EE:00:00:02,-97
BLE,1677332119300285114,DF:DF:EE:00:00:03,-96
BLE,1677332119655234929,DF:DF:EE:00:00:01,-85
BLE,1677332119698299480,DF:DF:EE:00:00:02,-91
BLE,1677332119805257639,DF:DF:EE:00:00:04,-88
BLE,1677332120154392490,DF:DF:EE:00:00:02,-86
BLE,1677332120652563273,DF:DF:EE:00:00:01,-81
BLE,1677332120654110127,DF:DF:EE:00:00:01,-81
BLE,1677332120696854974,DF:DF:EE:00:00:02,-99
BLE,1677332120800746049,DF:DF:EE:00:00:04,-90
BLE,1677332121297745847,DF:DF:EE:00:00:03,-82
BLE,1677332121660904761,DF:DF:EE:00:00:01,-81
BLE,1677332121694601979,DF:DF:EE:00:00:02,-88
BLE,1677332122152336425,DF:DF:EE:00:00:02,-91
BLE,1677332122653371295,DF:DF:EE:00:00:01,-91
BLE,1677332122697732204,DF:DF:EE:00:00:02,-97
BLE,1677332123157062629,DF:DF:EE:00:00:02,-100
BLE,1677332123301496831,DF:DF:EE:00:00:03,-84
BLE,1677332123656245482,DF:DF:EE:00:00:01,-85
BLE,1677332123696433530,DF:DF:EE:00:00:02,-99
BLE,1677332124153994645,DF:DF:EE:00:00:02,-92
BLE,1677332124301004312,DF:DF:EE:00:00:03,-91
BLE,1677332124333319632,DF:DF:EE:00:00:04,-102
BLE,1677332124659801242,DF:DF:EE:00:00:01,-92
BLE,1677332124692496724,DF:DF:EE:00:00:02,-91
BLE,1677332125337202055,DF:DF:EE:00:00:04,-99
BLE,1677332125659808551,DF:DF:EE:00:00:01,-85
BLE,1677332126157187969,DF:DF:EE:00:00:02,-91
BLE,1677332126298015010,DF:DF:EE:00:00:03,-98
BLE,1677332126337201613,DF:DF:EE:00:00:04,-104
BLE,1677332126655956702,DF:DF:EE:00:00:01,-91
BLE,1677332126696597577,DF:DF:EE:00:00:02,-93
BLE,1677332126799819119,DF:DF:EE:00:00:04,-97
BLE,1677332127157249818,DF:DF:EE:00:00:02,-97
BLE,1677332127340430253,DF:DF:EE:00:00:04,-99
BLE,1677332127660383909,DF:DF:EE:00:00:01,-85
BLE,1677332128304184503,DF:DF:EE:00:00:03,-91
BLE,1677332128662611146,DF:DF:EE:00:00:01,-91
BLE,1677332128699312032,DF:DF:EE:00:00:02,-92
BLE,1677332129155883911,DF:DF:EE:00:00:02,-98
BLE,1677332129299695704,DF:DF:EE:00:00:03,-91
BLE,1677332129340547368,DF:DF:EE:00:00:04,-101
BLE,1677332129654660102,DF:DF:EE:00:00:01,-92
BLE,1677332129692721762,DF:DF:EE:00:00:02,-100
BLE,1677332130296024603,DF:DF:EE:00:00:03,-94
BLE,1677332130654257957,DF:DF:EE:00:00:01,-84
BLE,1677332131332884503,DF:DF:EE:00:00:04,-101
BLE,1677332131698432636,DF:DF:EE:00:00:02,-96
BLE,1677332131799930409,DF:DF:EE:00:00:04,-102
BLE,1677332132298550477,DF:DF:EE:00:00:03,-93
BLE,1677332132340649458,DF:DF:EE:00:00:04,-100
BLE,1677332132654293948,DF:DF:EE:00:00:01,-85
BLE,1677332132697356541,DF:DF:EE:00:00:02,-98
BLE,1677332133160264127,DF:DF:EE:00:00:02,-98
BLE,1677332133295793322,DF:DF:EE:00:00:03,-86
BLE,1677332133659786475,DF:DF:EE:00:00:01,-92
BLE,1677332134340055124,DF:DF:EE:00:00:04,-99
BLE,1677332134657727144,DF:DF:EE:00:00:01,-84
BLE,1677332135156058258,DF:DF:EE:00:00:02,-91
BLE,1677332135652672644,DF:DF:EE:00:00:01,-85
BLE,1677332136160238510,DF:DF:EE:00:00:02,-100
BLE,1677332136341933466,DF:DF:EE:00:00:04,-100
BLE,1677332137158635923,DF:DF:EE:00:00:02,-92
BLE,1677332137299390465,DF:DF:EE:00:00:03,-95
BLE,1677332137336561345,DF:DF:EE:00:00:04,-98
BLE,1677332137656837247,DF:DF:EE:00:00:01,-92
BLE,1677332137694795158,DF:DF:EE:00:00:02,-93
BLE,1677332137803026884,DF:DF:EE:00:00:04,-103
BLE,1677332138156039724,DF:DF:EE:00:00:02,-98
BLE,1677332138296132692,DF:DF:EE:00:00:03,-91
BLE,1677332138657620212,DF:DF:EE:00:00:01,-82
BLE,1677332139301248974,DF:DF:EE:00:00:03,-95
BLE,1677332139337797112,DF:DF:EE:00:00:04,-103
BLE,1677332139654117983,DF:DF:EE:00:00:01,-85
BLE,1677332140153118880,DF:DF:EE:00:00:02,-92
BLE,1677332140154603985,DF:DF:EE:00:00:02,-99
BLE,1677332140298574193,DF:DF:EE:00:00:03,-91
BLE,1677332140657572829,DF:DF:EE:00:00:01,-93
BLE,1677332141294683886,DF:DF:EE:00:00:03,-92
BLE,1677332141336370998,DF:DF:EE:00:00:04,-102
BLE,1677332141654979505,DF:DF:EE:00:00:01,-85
BLE,1677332142152616544,DF:DF:EE:00:00:02,-93
BLE,1677332142296230840,DF:DF:EE:00:00:03,-96
BLE,1677332142697504538,DF:DF:EE:00:00:02,-99
BLE,1677332143295360035,DF:DF:EE:00:00:03,-91
BLE,1677332143691684466,DF:DF:EE:00:00:02,-97
BLE,1677332144152897365,DF:DF:EE:00:00:02,-92
BLE,1677332144294847142,DF:DF:EE:00:00:03,-96
BLE,1677332144656423410,DF:DF:EE:00:00:01,-90
BLE,1677332144698106188,DF:DF:EE:00:00:02,-92
BLE,1677332145693203645,DF:DF:EE:00:00:02,-96
BLE,1677332145797345633,DF:DF:EE:00:00:04,-100
BLE,1677332146155226701,DF:DF:EE:00:00:02,-91
BLE,1677332146299583445,DF:DF:EE:00:00:03,-95
BLE,1677332146661057756,DF:DF:EE:00:00:01,-91
BLE,1677332146697537521,DF:DF:EE:00:00:02,-92
BLE,1677332147297365283,DF:DF:EE:00:00:03,-91
BLE,1677332147656925453,DF:DF:EE:00:00:01,-92
BLE,1677332147697825367,DF:DF:EE:00:00:02,-99
BLE,1677332148155306566,DF:DF:EE:00:00:02,-100
BLE,1677332148297879709,DF:DF:EE:00:00:03,-93
BLE,1677332148655142285,DF:DF:EE:00:00:01,-84
BLE,1677332148692153292,DF:DF:EE:00:00:02,-90
BLE,1677332149157631844,DF:DF:EE:00:00:02,-99
BLE,1677332149300408776,DF:DF:EE:00:00:03,-92
BLE,1677332149655217676,DF:DF:EE:00:00:01,-92
BLE,1677332149796775749,DF:DF:EE:00:00:04,-98
BLE,1677332150303358378,DF:DF:EE:00:00:03,-96
BLE,1677332150655043445,DF:DF:EE:00:00:01,-85
BLE,1677332150697410464,DF:DF:EE:00:00:02,-101
BLE,1677332151155487072,DF:DF:EE:00:00:02,-91
BLE,1677332151157099717,DF:DF:EE:00:00:02,-98
BLE,1677332151302343325,DF:DF:EE:00:00:03,-91
BLE,1677332151661450334,DF:DF:EE:00:00:01,-81
BLE,1677332151695267134,DF:DF:EE:00:00:02,-92
BLE,1677332152294519195,DF:DF:EE:00:00:03,-90
BLE,1677332152657404196,DF:DF:EE:00:00:01,-85
BLE,1677332153155914266,DF:DF:EE:00:00:02,-92
BLE,1677332153333645024,DF:DF:EE:00:00:04,-101
BLE,1677332153654637458,DF:DF:EE:00:00:01,-91
BLE,1677332153695892284,DF:DF:EE:00:00:02,-92
BLE,1677332154153403608,DF:DF:EE:00:00:02,-100
BLE,1677332154302141169,DF:DF:EE:00:00:03,-94
BLE,1677332154339743751,DF:DF:EE:00:00:04,-100
BLE,1677332154657227565,DF:DF:EE:00:00:01,-92
BLE,1677332154692527512,DF:DF:EE:00:00:02,-100
BLE,1677332155652746183,DF:DF:EE:00:00:01,-85
BLE,1677332156152636026,DF:DF:EE:00:00:02,-99
BLE,1677332156295241544,DF:DF:EE:00:00:03,-91
BLE,1677332156655209583,DF:DF:EE:00:00:01,-92
BLE,1677332156795906168,DF:DF:EE:00:00:04,-100
BLE,1677332157155411839,DF:DF:EE:00:00:02,-100
BLE,1677332157301527351,DF:DF:EE:00:00:03,-99
BLE,1677332157339304348,DF:DF:EE:00:00:04,-104
BLE,1677332157652456553,DF:DF:EE:00:00:01,-85
BLE,1677332158156493966,DF:DF:EE:00:00:02,-98
BLE,1677332158298957027,DF:DF:EE:00:00:03,-91
BLE,1677332158657533877,DF:DF:EE:00:00:01,-93
BLE,1677332158700284058,DF:DF:EE:00:00:02,-99
BLE,1677332158797228267,DF:DF:EE:00:00:04,-100
BLE,1677332159302778910,DF:DF:EE:00:00:03,-95
BLE,1677332159337608154,DF:DF:EE:00:00:04,-100
BLE,1677332159654865721,DF:DF:EE:00:00:01,-85
BLE,1677332160161665555,DF:DF:EE:00:00:02,-98
BLE,1677332160656481591,DF:DF:EE:00:00:01,-90
BLE,1677332161159549850,DF:DF:EE:00:00:02,-98
BLE,1677332161655309415,DF:DF:EE:00:00:01,-92
BLE,1677332162296515001,DF:DF:EE:00:00:03,-95
BLE,1677332162657599526,DF:DF:EE:00:00:01,-91
BLE,1677332162700964948,DF:DF:EE:00:00:02,-100
BLE,1677332162802216142,DF:DF:EE:00:00:04,-99
BLE,1677332163654946203,DF:DF:EE:00:00:01,-92
BLE,1677332163692233914,DF:DF:EE:00:00:02,-99
BLE,1677332164160378722,DF:DF:EE:00:00:02,-94
BLE,1677332164301593008,DF:DF:EE:00:00:03,-96
BLE,1677332164657809723,DF:DF:EE:00:00:01,-91
BLE,1677332165159959286,DF:DF:EE:00:00:02,-98
BLE,1677332165342414856,DF:DF:EE:00:00:04,-100
BLE,1677332165661403941,DF:DF:EE:00:00:01,-92
BLE,1677332165693546305,DF:DF:EE:00:00:02,-98
BLE,1677332165794283630,DF:DF:EE:00:00:04,-89
BLE,1677332166301762997,DF:DF:EE:00:00:03,-95
BLE,1677332167157750473,DF:DF:EE:00:00:02,-97
BLE,1677332167300839859,DF:DF:EE:00:00:03,-90
BLE,1677332167652881630,DF:DF:EE:00:00:01,-90
BLE,1677332167690128092,DF:DF:EE:00:00:02,-93
BLE,1677332167796683340,DF:DF:EE:00:00:04,-102
BLE,1677332168153999331,DF:DF:EE:00:00:02,-101
BLE,1677332168696059030,DF:DF:EE:00:00:02,-99
BLE,1677332169160838799,DF:DF:EE:00:00:02,-98
BLE,1677332169302666952,DF:DF:EE:00:00:03,-91
BLE,1677332169657723265,DF:DF:EE:00:00:01,-91
BLE,1677332169695606761,DF:DF:EE:00:00:02,-92
BLE,1677332169697304113,DF:DF:EE:00:00:02,-97
BLE,1677332170160481820,DF:DF:EE:00:00:02,-99
BLE,1677332170295392398,DF:DF:EE:00:00:03,-91
BLE,1677332170336185022,DF:DF:EE:00:00:04,-98
BLE,1677332170699181271,DF:DF:EE:00:00:02,-99
BLE,1677332170795423990,DF:DF:EE:00:00:04,-99
BLE,1677332171303762678,DF:DF:EE:00:00:03,-90
BLE,1677332171658968740,DF:DF:EE:00:00:01,-91
BLE,1677332171700291273,DF:DF:EE:00:00:02,-97
BLE,1677332171800482772,DF:DF:EE:00:00:04,-103
BLE,1677332172657807064,DF:DF:EE:00:00:01,-82
BLE,1677332172699203054,DF:DF:EE:00:00:02,-98
BLE,1677332173153433797,DF:DF:EE:00:00:02,-100
BLE,1677332173293111312,DF:DF:EE:00:00:03,-92
BLE,1677332173333064488,DF:DF:EE:00:00:04,-98
BLE,1677332173658062327,DF:DF:EE:00:00:01,-90
BLE,1677332174153620936,DF:DF:EE:00:00:02,-97
BLE,1677332174297877598,DF:DF:EE:00:00:03,-91
BLE,1677332174659250411,DF:DF:EE:00:00:01,-92
BLE,1677332175294224580,DF:DF:EE:00:00:03,-91
BLE,1677332175661254192,DF:DF:EE:00:00:01,-90
BLE,1677332175698046827,DF:DF:EE:00:00:02,-92
BLE,1677332176157168338,DF:DF:EE:00:00:02,-97
BLE,1677332176297526428,DF:DF:EE:00:00:03,-92
BLE,1677332176662942853,DF:DF:EE:00:00:01,-92
BLE,1677332176690526944,DF:DF:EE:00:00:02,-92
BLE,1677332177296691080,DF:DF:EE:00:00:03,-91
BLE,1677332177338081321,DF:DF:EE:00:00:04,-100
BLE,1677332178153696418,DF:DF:EE:00:00:02,-91
BLE,1677332178295970648,DF:DF:EE:00:00:03,-95
BLE,1677332178662125522,DF:DF:EE:00:00:01,-92
BLE,1677332178695000626,DF:DF:EE:00:00:02,-90
BLE,1677332179151979790,DF:DF:EE:00:00:02,-98
BLE,1677332179300043402,DF:DF:EE:00:00:03,-93
BLE,1677332179659431491,DF:DF:EE:00:00:01,-84
BLE,1677332179690796324,DF:DF:EE:00:00:02,-97
BLE,1677332180160114407,DF:DF:EE:00:00:02,-100
BLE,1677332180292566685,DF:DF:EE:00:00:03,-91
BLE,1677332180655033733,DF:DF:EE:00:00:01,-90
BLE,1677332180694233461,DF:DF:EE:00:00:02,-91
BLE,1677332181154935201,DF:DF:EE:00:00:02,-86
BLE,1677332181337702809,DF:DF:EE:00:00:04,-98
BLE,1677332181654334759,DF:DF:EE:00:00:01,-92
BLE,1677332182155477252,DF:DF:EE:00:00:02,-93
BLE,1677332182292643717,DF:DF:EE:00:00:03,-91
BLE,1677332182650666907,DF:DF:EE:00:00:01,-84
BLE,1677332182693909207,DF:DF:EE:00:00:02,-90
BLE,1677332183160701116,DF:DF:EE:00:00:02,-101
BLE,1677332183331123054,DF:DF:EE:00:00:04,-100
BLE,1677332183652077447,DF:DF:EE:00:00:01,-90
BLE,1677332183693326439,DF:DF:EE:00:00:02,-96
BLE,1677332184654814344,DF:DF:EE:00:00:01,-86
BLE,1677332185157551316,DF:DF:EE:00:00:02,-98
BLE,1677332185653956080,DF:DF:EE:00:00:01,-79
BLE,1677332185700302255,DF:DF:EE:00:00:02,-96
BLE,1677332185795726192,DF:DF:EE:00:00:04,-89
BLE,1677332186155377569,DF:DF:EE:00:00:02,-88
BLE,1677332186660236555,DF:DF:EE:00:00:01,-85
BLE,1677332186691084519,DF:DF:EE:00:00:02,-87
BLE,1677332187151378348,DF:DF:EE:00:00:02,-82
BLE,1677332187300503945,DF:DF:EE:00:00:03,-79
BLE,1677332187691846609,DF:DF:EE:00:00:02,-91
BLE,1677332187800322372,DF:DF:EE:00:00:04,-98
BLE,1677332188658308780,DF:DF:EE:00:00:01,-85
BLE,1677332189157666089,DF:DF:EE:00:00:02,-93
BLE,1677332189292634791,DF:DF:EE:00:00:03,-92
BLE,1677332189653873106,DF:DF:EE:00:00:01,-85
BLE,1677332189694473690,DF:DF:EE:00:00:02,-92
BLE,1677332189798281849,DF:DF:EE:00:00:04,-98
BLE,1677332190337722874,DF:DF:EE:00:00:04,-99
BLE,1677332190658662184,DF:DF:EE:00:00:01,-93
BLE,1677332190699990258,DF:DF:EE:00:00:02,-102
BLE,1677332190800204674,DF:DF:EE:00:00:04,-101
BLE,1677332191294407426,DF:DF:EE:00:00:03,-92
BLE,1677332191336839152,DF:DF:EE:00:00:04,-100
BLE,1677332191654689961,DF:DF:EE:00:00:01,-86
BLE,1677332191800854848,DF:DF:EE:00:00:04,-87
BLE,1677332192297031241,DF:DF:EE:00:00:03,-90
BLE,1677332192660961228,DF:DF:EE:00:00:01,-93
BLE,1677332192701530604,DF:DF:EE:00:00:02,-101
BLE,1677332193155459059,DF:DF:EE:00:00:02,-99
BLE,1677332193300453795,DF:DF:EE:00:00:03,-97
BLE,1677332193335910781,DF:DF:EE:00:00:04,-99
BLE,1677332194152921901,DF:DF:EE:00:00:02,-91
BLE,1677332194293338448,DF:DF:EE:00:00:03,-95
BLE,1677332194655697206,DF:DF:EE:00:00:01,-91
BLE,1677332194690559867,DF:DF:EE:00:00:02,-91
BLE,1677332194798267016,DF:DF:EE:00:00:04,-100
BLE,1677332195154319024,DF:DF:EE:00:00:02,-99
BLE,1677332195294232078,DF:DF:EE:00:00:03,-91
BLE,1677332195655927344,DF:DF:EE:00:00:01,-85
BLE,1677332195693328180,DF:DF:EE:00:00:02,-88
BLE,1677332196158829231,DF:DF:EE:00:00:02,-100
BLE,1677332196301965366,DF:DF:EE:00:00:03,-92
BLE,1677332196655910028,DF:DF:EE:00:00:01,-90
BLE,1677332196693374737,DF:DF:EE:00:00:02,-92
BLE,1677332197153019575,DF:DF:EE:00:00:02,-99
BLE,1677332197658762798,DF:DF:EE:00:00:01,-86
BLE,1677332198157130911,DF:DF:EE:00:00:02,-91
BLE,1677332198299628097,DF:DF:EE:00:00:03,-96
BLE,1677332198337133723,DF:DF:EE:00:00:04,-99
BLE,1677332198651998030,DF:DF:EE:00:00:01,-85
BLE,1677332199152261493,DF:DF:EE:00:00:02,-96
BLE,1677332199294824344,DF:DF:EE:00:00:03,-92
BLE,1677332199657332267,DF:DF:EE:00:00:01,-93
BLE,1677332199694651228,DF:DF:EE:00:00:02,-99
BLE,1677332200159945240,DF:DF:EE:00:00:02,-90
BLE,1677332200294247994,DF:DF:EE:00:00:03,-93
BLE,1677332200660971943,DF:DF:EE:00:00:01,-91
BLE,1677332200693240389,DF:DF:EE:00:00:02,-98
BLE,1677332200791012587,DF:DF:EE:00:00:04,-101
BLE,1677332201157654579,DF:DF:EE:00:00:02,-99
BLE,1677332201292207912,DF:DF:EE:00:00:03,-97
BLE,1677332201660433384,DF:DF:EE:00:00:01,-93
BLE,1677332201698178173,DF:DF:EE:00:00:02,-98
BLE,1677332202292987085,DF:DF:EE:00:00:03,-95
BLE,1677332202660982310,DF:DF:EE:00:00:01,-90
BLE,1677332203152921634,DF:DF:EE:00:00:02,-91
BLE,1677332203299708721,DF:DF:EE:00:00:03,-91
BLE,1677332203653424510,DF:DF:EE:00:00:01,-92
BLE,1677332203699778268,DF:DF:EE:00:00:02,-98
BLE,1677332204295433919,DF:DF:EE:00:00:03,-82
BLE,1677332204653575733,DF:DF:EE:00:00:01,-94
BLE,1677332205156045125,DF:DF:EE:00:00:02,-92
BLE,1677332205298141399,DF:DF:EE:00:00:03,-98
BLE,1677332205654823108,DF:DF:EE:00:00:01,-91
BLE,1677332205699715260,DF:DF:EE:00:00:02,-95
BLE,1677332205801034661,DF:DF:EE:00:00:04,-99
BLE,1677332206296135359,DF:DF:EE:00:00:03,-92
BLE,1677332206339940693,DF:DF:EE:00:00:04,-100
BLE,1677332206659914223,DF:DF:EE:00:00:01,-84
BLE,1677332206793320155,DF:DF:EE:00:00:04,-101
BLE,1677332207161167548,DF:DF:EE:00:00:02,-89
BLE,1677332207295449093,DF:DF:EE:00:00:03,-94
BLE,1677332207658525800,DF:DF:EE:00:00:01,-91
BLE,1677332207697402574,DF:DF:EE:00:00:02,-92
BLE,1677332208293679134,DF:DF:EE:00:00:03,-92
BLE,1677332208653145180,DF:DF:EE:00:00:01,-95
BLE,1677332209158807655,DF:DF:EE:00:00:02,-92
BLE,1677332209299224868,DF:DF:EE:00:00:03,-98
BLE,1677332209651182556,DF:DF:EE:00:00:01,-85
BLE,1677332210151854597,DF:DF:EE:00:00:02,-92
BLE,1677332210296359631,DF:DF:EE:00:00:03,-92
BLE,1677332210652196642,DF:DF:EE:00:00:01,-90
BLE,1677332210690929002,DF:DF:EE:00:00:02,-92
BLE,1677332211294321550,DF:DF:EE:00:00:03,-92
BLE,1677332211334217602,DF:DF:EE:00:00:04,-100
BLE,1677332211694323806,DF:DF:EE:00:00:02,-98
BLE,1677332212152528996,DF:DF:EE:00:00:02,-91
BLE,1677332212302058588,DF:DF:EE:00:00:03,-92
BLE,1677332212653324452,DF:DF:EE:00:00:01,-90
BLE,1677332212693983911,DF:DF:EE:00:00:02,-91
BLE,1677332212796322006,DF:DF:EE:00:00:04,-87
BLE,1677332213299465598,DF:DF:EE:00:00:03,-93
BLE,1677332214151948120,DF:DF:EE:00:00:02,-92
BLE,1677332214296225324,DF:DF:EE:00:00:03,-97
BLE,1677332214654408012,DF:DF:EE:00:00:01,-89
BLE,1677332214693617199,DF:DF:EE:00:00:02,-91
BLE,1677332215294292116,DF:DF:EE:00:00:03,-91
BLE,1677332215658229186,DF:DF:EE:00:00:01,-85
BLE,1677332215692486772,DF:DF:EE:00:00:02,-97
BLE,1677332216296267690,DF:DF:EE:00:00:03,-97
BLE,1677332216331884466,DF:DF:EE:00:00:04,-98
BLE,1677332216658535366,DF:DF:EE:00:00:01,-90
BLE,1677332217152551662,DF:DF:EE:00:00:02,-98
BLE,1677332217297070279,DF:DF:EE:00:00:03,-90
BLE,1677332217341094818,DF:DF:EE:00:00:04,-99
BLE,1677332217653862986,DF:DF:EE:00:00:01,-92
BLE,1677332217695133395,DF:DF:EE:00:00:02,-98
BLE,1677332217799164968,DF:DF:EE:00:00:04,-102
BLE,1677332218156431877,DF:DF:EE:00:00:02,-92
BLE,1677332218333853681,DF:DF:EE:00:00:04,-98
BLE,1677332218654830656,DF:DF:EE:00:00:01,-84
BLE,1677332219157726376,DF:DF:EE:00:00:02,-97
BLE,1677332219292691704,DF:DF:EE:00:00:03,-94
BLE,1677332219658115254,DF:DF:EE:00:00:01,-92
BLE,1677332219796502536,DF:DF:EE:00:00:04,-100
BLE,1677332220655460973,DF:DF:EE:00:00:01,-85
BLE,1677332220791307330,DF:DF:EE:00:00:04,-101
BLE,1677332221150909042,DF:DF:EE:00:00:02,-92
BLE,1677332221298513451,DF:DF:EE:00:00:03,-91
BLE,1677332221331143016,DF:DF:EE:00:00:04,-99
BLE,1677332221654572168,DF:DF:EE:00:00:01,-92
BLE,1677332221696302404,DF:DF:EE:00:00:02,-98
BLE,1677332222334965774,DF:DF:EE:00:00:04,-102
BLE,1677332222656105539,DF:DF:EE:00:00:01,-85
BLE,1677332223161228854,DF:DF:EE:00:00:02,-98
BLE,1677332223297645454,DF:DF:EE:00:00:03,-97
BLE,1677332223656438218,DF:DF:EE:00:00:01,-92
BLE,1677332223694587293,DF:DF:EE:00:00:02,-93
BLE,1677332224152696734,DF:DF:EE:00:00:02,-101
BLE,1677332224293273154,DF:DF:EE:00:00:03,-90
BLE,1677332224697811725,DF:DF:EE:00:00:02,-98
BLE,1677332225155934124,DF:DF:EE:00:00:02,-95
BLE,1677332225297332658,DF:DF:EE:00:00:03,-97
BLE,1677332225652143058,DF:DF:EE:00:00:01,-85
BLE,1677332225696747089,DF:DF:EE:00:00:02,-93
BLE,1677332226154022958,DF:DF:EE:00:00:02,-97
BLE,1677332226294958581,DF:DF:EE:00:00:03,-90
BLE,1677332226699353321,DF:DF:EE:00:00:02,-98
BLE,1677332227293610574,DF:DF:EE:00:00:03,-94
BLE,1677332227653087454,DF:DF:EE:00:00:01,-86
BLE,1677332227692169600,DF:DF:EE:00:00:02,-99
BLE,1677332228292134069,DF:DF:EE:00:00:03,-98
BLE,1677332228659446635,DF:DF:EE:00:00:01,-91
BLE,1677332228696758764,DF:DF:EE:00:00:02,-100
BLE,1677332229155935815,DF:DF:EE:00:00:02,-100
BLE,1677332229295440374,DF:DF:EE:00:00:03,-92
BLE,1677332230154377478,DF:DF:EE:00:00:02,-92
BLE,1677332230291292821,DF:DF:EE:00:00:03,-97
BLE,1677332230653463790,DF:DF:EE:00:00:01,-90
BLE,1677332230697916281,DF:DF:EE:00:00:02,-99
BLE,1677332230797301249,DF:DF:EE:00:00:04,-98
BLE,1677332231298904945,DF:DF:EE:00:00:03,-94
BLE,1677332231654138631,DF:DF:EE:00:00:01,-91
BLE,1677332232152571077,DF:DF:EE:00:00:02,-92
