BLE,1676292137520194369,DF:DF:EE:00:00:05,-97
BLE,1676292138301491810,DF:DF:EE:00:00:03,-100
BLE,1676292138534003922,DF:DF:EE:00:00:05,-96
BLE,1676292138706542396,DF:DF:EE:00:00:01,-86
BLE,1676292139545317885,DF:DF:EE:00:00:05,-98
BLE,1676292140554132549,DF:DF:EE:00:00:05,-88
BLE,1676292141203455546,DF:DF:EE:00:00:02,-95
BLE,1676292141564012240,DF:DF:EE:00:00:05,-100
BLE,1676292142306957373,DF:DF:EE:00:00:03,-99
BLE,1676292142575319704,DF:DF:EE:00:00:05,-102
BLE,1676292143204311019,DF:DF:EE:00:00:02,-94
BLE,1676292143589020217,DF:DF:EE:00:00:05,-99
BLE,1676292143744817837,DF:DF:EE:00:00:02,-93
BLE,1676292144599071198,DF:DF:EE:00:00:05,-99
BLE,1676292145204219339,DF:DF:EE:00:00:02,-93
BLE,1676292145611701601,DF:DF:EE:00:00:05,-99
BLE,1676292146197088971,DF:DF:EE:00:00:02,-94
BLE,1676292146622805942,DF:DF:EE:00:00:05,-99
BLE,1676292147301632076,DF:DF:EE:00:00:03,-98
BLE,1676292147635313514,DF:DF:EE:00:00:05,-99
BLE,1676292148736713703,DF:DF:EE:00:00:02,-95
BLE,1676292149299711630,DF:DF:EE:00:00:03,-100
BLE,1676292149660261658,DF:DF:EE:00:00:05,-98
BLE,1676292149706764147,DF:DF:EE:00:00:01,-88
BLE,1676292150202810447,DF:DF:EE:00:00:02,-96
BLE,1676292150739073115,DF:DF:EE:00:00:02,-97
BLE,1676292151689321954,DF:DF:EE:00:00:05,-100
BLE,1676292152203090304,DF:DF:EE:00:00:02,-95
BLE,1676292152699263269,DF:DF:EE:00:00:05,-99
BLE,1676292152742921964,DF:DF:EE:00:00:02,-94
BLE,1676292154305019854,DF:DF:EE:00:00:03,-101
BLE,1676292154724140081,DF:DF:EE:00:00:05,-101
BLE,1676292155736652862,DF:DF:EE:00:00:02,-96
BLE,1676292156701238588,DF:DF:EE:00:00:01,-87
BLE,1676292157738311783,DF:DF:EE:00:00:02,-94
BLE,1676292158703978620,DF:DF:EE:00:00:01,-87
BLE,1676292159740339240,DF:DF:EE:00:00:02,-95
BLE,1676292159774080279,DF:DF:EE:00:00:05,-98
BLE,1676292160307245405,DF:DF:EE:00:00:03,-99
BLE,1676292161204855631,DF:DF:EE:00:00:02,-94
BLE,1676292161702548159,DF:DF:EE:00:00:01,-87
BLE,1676292162807931711,DF:DF:EE:00:00:05,-96
BLE,1676292163700734753,DF:DF:EE:00:00:01,-87
BLE,1676292163819173092,DF:DF:EE:00:00:05,-100
BLE,1676292164198251617,DF:DF:EE:00:00:02,-94
BLE,1676292164826722981,DF:DF:EE:00:00:05,-97
BLE,1676292165299219270,DF:DF:EE:00:00:03,-99
BLE,1676292165702956666,DF:DF:EE:00:00:01,-87
BLE,1676292165841535688,DF:DF:EE:00:00:05,-100
BLE,1676292166856667599,DF:DF:EE:00:00:05,-99
BLE,1676292167864267654,DF:DF:EE:00:00:05,-100
BLE,1676292168203225853,DF:DF:EE:00:00:02,-96
BLE,1676292168739484395,DF:DF:EE:00:00:02,-95
BLE,1676292168878992446,DF:DF:EE:00:00:05,-97
BLE,1676292169303166271,DF:DF:EE:00:00:03,-101
BLE,1676292169895435422,DF:DF:EE:00:00:05,-86
BLE,1676292170204626778,DF:DF:EE:00:00:02,-94
BLE,1676292170743977486,DF:DF:EE:00:00:02,-95
BLE,1676292170910359877,DF:DF:EE:00:00:05,-95
BLE,1676292172206188783,DF:DF:EE:00:00:02,-95
BLE,1676292172932919221,DF:DF:EE:00:00:05,-96
BLE,1676292173736567774,DF:DF:EE:00:00:02,-93
BLE,1676292173940367154,DF:DF:EE:00:00:05,-98
BLE,1676292177202295925,DF:DF:EE:00:00:02,-94
BLE,1676292177699626083,DF:DF:EE:00:00:01,-88
BLE,1676292177740838270,DF:DF:EE:00:00:02,-94
BLE,1676292177976564005,DF:DF:EE:00:00:05,-99
BLE,1676292178986620527,DF:DF:EE:00:00:05,-98
BLE,1676292179203301439,DF:DF:EE:00:00:02,-92
BLE,1676292180000436122,DF:DF:EE:00:00:05,-98
BLE,1676292181701994563,DF:DF:EE:00:00:01,-87
BLE,1676292182027990064,DF:DF:EE:00:00:05,-96
BLE,1676292183036668147,DF:DF:EE:00:00:05,-99
BLE,1676292183704280059,DF:DF:EE:00:00:01,-88
BLE,1676292184049181468,DF:DF:EE:00:00:05,-98
BLE,1676292185061648874,DF:DF:EE:00:00:05,-96
BLE,1676292185303943602,DF:DF:EE:00:00:03,-100
BLE,1676292185706249518,DF:DF:EE:00:00:01,-87
BLE,1676292186075284055,DF:DF:EE:00:00:05,-87
BLE,1676292186205506149,DF:DF:EE:00:00:02,-95
BLE,1676292186743902413,DF:DF:EE:00:00:02,-94
BLE,1676292187081496880,DF:DF:EE:00:00:05,-98
BLE,1676292188696820667,DF:DF:EE:00:00:01,-87
BLE,1676292190704519422,DF:DF:EE:00:00:01,-88
BLE,1676292192301251505,DF:DF:EE:00:00:03,-98
BLE,1676292192704965526,DF:DF:EE:00:00:01,-88
BLE,1676292193202439391,DF:DF:EE:00:00:02,-94
BLE,1676292193742854751,DF:DF:EE:00:00:02,-94
BLE,1676292194301441863,DF:DF:EE:00:00:03,-101
BLE,1676292195200729233,DF:DF:EE:00:00:02,-95
BLE,1676292195699743826,DF:DF:EE:00:00:01,-88
BLE,1676292196178960565,DF:DF:EE:00:00:05,-96
BLE,1676292196305003966,DF:DF:EE:00:00:03,-103
BLE,1676292197192847034,DF:DF:EE:00:00:05,-97
BLE,1676292197696889642,DF:DF:EE:00:00:01,-87
BLE,1676292198205233316,DF:DF:EE:00:00:05,-97
BLE,1676292199215219964,DF:DF:EE:00:00:05,-100
BLE,1676292199704503940,DF:DF:EE:00:00:01,-87
BLE,1676292200228950102,DF:DF:EE:00:00:05,-88
BLE,1676292201238003888,DF:DF:EE:00:00:05,-98
BLE,1676292201302836085,DF:DF:EE:00:00:03,-87
BLE,1676292201702778324,DF:DF:EE:00:00:01,-78
BLE,1676292202740331637,DF:DF:EE:00:00:02,-95
BLE,1676292204302192697,DF:DF:EE:00:00:03,-93
BLE,1676292206700098241,DF:DF:EE:00:00:01,-74
BLE,1676292208298980045,DF:DF:EE:00:00:03,-102
BLE,1676292208702706650,DF:DF:EE:00:00:01,-76
BLE,1676292211345275307,DF:DF:EE:00:00:05,-98
BLE,1676292211738868675,DF:DF:EE:00:00:02,-93
BLE,1676292212301894476,DF:DF:EE:00:00:03,-99
BLE,1676292213202902448,DF:DF:EE:00:00:02,-94
BLE,1676292213699020872,DF:DF:EE:00:00:01,-88
BLE,1676292213739863522,DF:DF:EE:00:00:02,-94
BLE,1676292215203879628,DF:DF:EE:00:00:02,-96
BLE,1676292215702708265,DF:DF:EE:00:00:01,-88
BLE,1676292216299828059,DF:DF:EE:00:00:03,-104
BLE,1676292218197635775,DF:DF:EE:00:00:02,-93
BLE,1676292218431619826,DF:DF:EE:00:00:05,-96
BLE,1676292218740749015,DF:DF:EE:00:00:02,-94
BLE,1676292219442846998,DF:DF:EE:00:00:05,-98
BLE,1676292219704358964,DF:DF:EE:00:00:01,-88
BLE,1676292220199553234,DF:DF:EE:00:00:02,-93
BLE,1676292220306632228,DF:DF:EE:00:00:03,-102
BLE,1676292220456616219,DF:DF:EE:00:00:05,-99
BLE,1676292220738372950,DF:DF:EE:00:00:02,-94
BLE,1676292221305568986,DF:DF:EE:00:00:03,-100
BLE,1676292221467077777,DF:DF:EE:00:00:05,-97
BLE,1676292222475367115,DF:DF:EE:00:00:05,-99
BLE,1676292222701214735,DF:DF:EE:00:00:01,-88
BLE,1676292222739957747,DF:DF:EE:00:00:02,-93
BLE,1676292223490415694,DF:DF:EE:00:00:05,-96
BLE,1676292224295763390,DF:DF:EE:00:00:03,-99
BLE,1676292224505397398,DF:DF:EE:00:00:05,-98
BLE,1676292224699381871,DF:DF:EE:00:00:01,-88
BLE,1676292225197752014,DF:DF:EE:00:00:02,-94
BLE,1676292225512883872,DF:DF:EE:00:00:05,-99
BLE,1676292225735339997,DF:DF:EE:00:00:02,-94
BLE,1676292226295966539,DF:DF:EE:00:00:03,-98
BLE,1676292226521658703,DF:DF:EE:00:00:05,-88
BLE,1676292226703020348,DF:DF:EE:00:00:01,-88
BLE,1676292227532887917,DF:DF:EE:00:00:05,-99
BLE,1676292227737858448,DF:DF:EE:00:00:02,-94
BLE,1676292228298103704,DF:DF:EE:00:00:03,-99
BLE,1676292228546706179,DF:DF:EE:00:00:05,-97
BLE,1676292228703941196,DF:DF:EE:00:00:01,-87
BLE,1676292229299344346,DF:DF:EE:00:00:03,-101
BLE,1676292230297654487,DF:DF:EE:00:00:03,-104
BLE,1676292231200942802,DF:DF:EE:00:00:02,-94
BLE,1676292231299060794,DF:DF:EE:00:00:03,-105
BLE,1676292231696682857,DF:DF:EE:00:00:01,-86
BLE,1676292231744910906,DF:DF:EE:00:00:02,-94
BLE,1676292233296875601,DF:DF:EE:00:00:03,-91
BLE,1676292233700610705,DF:DF:EE:00:00:01,-88
BLE,1676292233744835767,DF:DF:EE:00:00:02,-85
BLE,1676292235702543081,DF:DF:EE:00:00:01,-87
BLE,1676292236635366951,DF:DF:EE:00:00:05,-95
BLE,1676292236735472248,DF:DF:EE:00:00:02,-96
BLE,1676292237642971173,DF:DF:EE:00:00:05,-97
BLE,1676292238656730811,DF:DF:EE:00:00:05,-98
BLE,1676292238743975493,DF:DF:EE:00:00:02,-96
BLE,1676292239303003599,DF:DF:EE:00:00:03,-99
BLE,1676292239670432158,DF:DF:EE:00:00:05,-97
BLE,1676292240204532979,DF:DF:EE:00:00:02,-92
BLE,1676292240298228365,DF:DF:EE:00:00:03,-99
BLE,1676292240700339450,DF:DF:EE:00:00:01,-87
BLE,1676292240743285363,DF:DF:EE:00:00:02,-93
BLE,1676292241697174194,DF:DF:EE:00:00:05,-97
BLE,1676292241735298673,DF:DF:EE:00:00:02,-93
BLE,1676292242295524887,DF:DF:EE:00:00:03,-87
BLE,1676292242702262784,DF:DF:EE:00:00:01,-87
BLE,1676292243736588974,DF:DF:EE:00:00:02,-83
BLE,1676292244298147670,DF:DF:EE:00:00:03,-100
BLE,1676292244700648375,DF:DF:EE:00:00:01,-88
BLE,1676292244735309526,DF:DF:EE:00:00:05,-98
BLE,1676292245196525344,DF:DF:EE:00:00:02,-96
BLE,1676292245735897927,DF:DF:EE:00:00:02,-93
BLE,1676292247738310088,DF:DF:EE:00:00:02,-95
BLE,1676292247769165916,DF:DF:EE:00:00:05,-97
BLE,1676292248784120621,DF:DF:EE:00:00:05,-99
BLE,1676292249202858895,DF:DF:EE:00:00:02,-96
BLE,1676292249792918827,DF:DF:EE:00:00:05,-98
BLE,1676292250799091235,DF:DF:EE:00:00:05,-98
BLE,1676292251205315097,DF:DF:EE:00:00:02,-94
BLE,1676292251744586890,DF:DF:EE:00:00:02,-95
BLE,1676292253824184745,DF:DF:EE:00:00:05,-96
BLE,1676292254739794767,DF:DF:EE:00:00:02,-93
BLE,1676292254834188143,DF:DF:EE:00:00:05,-98
BLE,1676292255841717700,DF:DF:EE:00:00:05,-99
BLE,1676292256202066689,DF:DF:EE:00:00:02,-95
BLE,1676292256695979018,DF:DF:EE:00:00:01,-87
BLE,1676292256737989819,DF:DF:EE:00:00:02,-94
BLE,1676292256859214661,DF:DF:EE:00:00:05,-99
BLE,1676292257865492235,DF:DF:EE:00:00:05,-98
BLE,1676292259890484712,DF:DF:EE:00:00:05,-100
BLE,1676292260700469886,DF:DF:EE:00:00:01,-76
BLE,1676292262702236264,DF:DF:EE:00:00:01,-89
BLE,1676292262916778581,DF:DF:EE:00:00:05,-98
BLE,1676292263695694472,DF:DF:EE:00:00:01,-76
BLE,1676292263739431623,DF:DF:EE:00:00:02,-94
BLE,1676292263926763395,DF:DF:EE:00:00:05,-96
BLE,1676292264940456534,DF:DF:EE:00:00:05,-97
BLE,1676292265200136983,DF:DF:EE:00:00:02,-94
BLE,1676292266964160737,DF:DF:EE:00:00:05,-96
BLE,1676292267203796960,DF:DF:EE:00:00:02,-94
BLE,1676292267296212572,DF:DF:EE:00:00:03,-99
BLE,1676292267976667142,DF:DF:EE:00:00:05,-97
BLE,1676292270736273908,DF:DF:EE:00:00:02,-96
BLE,1676292272026618222,DF:DF:EE:00:00:05,-97
BLE,1676292272197404595,DF:DF:EE:00:00:02,-96
BLE,1676292272304991749,DF:DF:EE:00:00:03,-101
BLE,1676292272737026674,DF:DF:EE:00:00:02,-96
BLE,1676292273036611203,DF:DF:EE:00:00:05,-97
BLE,1676292274697181205,DF:DF:EE:00:00:01,-87
BLE,1676292276201603842,DF:DF:EE:00:00:02,-92
BLE,1676292276294276491,DF:DF:EE:00:00:03,-101
BLE,1676292276700311272,DF:DF:EE:00:00:01,-76
BLE,1676292277301249305,DF:DF:EE:00:00:03,-105
BLE,1676292278091492750,DF:DF:EE:00:00:05,-98
BLE,1676292278298880955,DF:DF:EE:00:00:03,-99
BLE,1676292278702034068,DF:DF:EE:00:00:01,-86
BLE,1676292279106541287,DF:DF:EE:00:00:05,-100
BLE,1676292279736221010,DF:DF:EE:00:00:02,-94
BLE,1676292280121872903,DF:DF:EE:00:00:05,-97
BLE,1676292280298596861,DF:DF:EE:00:00:03,-101
BLE,1676292281197153366,DF:DF:EE:00:00:02,-95
BLE,1676292281738111928,DF:DF:EE:00:00:02,-95
BLE,1676292283697160598,DF:DF:EE:00:00:01,-88
BLE,1676292284298740372,DF:DF:EE:00:00:03,-102
BLE,1676292285205016813,DF:DF:EE:00:00:02,-93
BLE,1676292286180337143,DF:DF:EE:00:00:05,-98
BLE,1676292287185377276,DF:DF:EE:00:00:05,-98
BLE,1676292287703595939,DF:DF:EE:00:00:01,-88
BLE,1676292288199108497,DF:DF:EE:00:00:05,-97
BLE,1676292288735060377,DF:DF:EE:00:00:02,-95
BLE,1676292289210285504,DF:DF:EE:00:00:05,-97
BLE,1676292289303435063,DF:DF:EE:00:00:03,-102
BLE,1676292289704112793,DF:DF:EE:00:00:01,-76
BLE,1676292291299910305,DF:DF:EE:00:00:03,-103
BLE,1676292292697496112,DF:DF:EE:00:00:01,-88
BLE,1676292293246611270,DF:DF:EE:00:00:05,-99
BLE,1676292294256607959,DF:DF:EE:00:00:05,-97
BLE,1676292295195705743,DF:DF:EE:00:00:02,-94
BLE,1676292295267868381,DF:DF:EE:00:00:05,-97
BLE,1676292295737204630,DF:DF:EE:00:00:02,-94
BLE,1676292296204933068,DF:DF:EE:00:00:02,-96
BLE,1676292296273020803,DF:DF:EE:00:00:05,-101
BLE,1676292296703155130,DF:DF:EE:00:00:01,-89
BLE,1676292297199263638,DF:DF:EE:00:00:02,-98
BLE,1676292299199144834,DF:DF:EE:00:00:02,-99
BLE,1676292299702195997,DF:DF:EE:00:00:01,-95
BLE,1676292299737921341,DF:DF:EE:00:00:02,-86
BLE,1676292301200010682,DF:DF:EE:00:00:02,-95
BLE,1676292301695766653,DF:DF:EE:00:00:01,-88
BLE,1676292302199150520,DF:DF:EE:00:00:02,-103
BLE,1676292302335346699,DF:DF:EE:00:00:05,-103
BLE,1676292303705524130,DF:DF:EE:00:00:01,-93
BLE,1676292304199942328,DF:DF:EE:00:00:02,-99
BLE,1676292304359216025,DF:DF:EE:00:00:05,-100
BLE,1676292304697035447,DF:DF:EE:00:00:01,-95
BLE,1676292304740360272,DF:DF:EE:00:00:02,-102
BLE,1676292305700084899,DF:DF:EE:00:00:01,-91
BLE,1676292306197115269,DF:DF:EE:00:00:02,-96
BLE,1676292306376705772,DF:DF:EE:00:00:05,-100
BLE,1676292307388113275,DF:DF:EE:00:00:05,-99
BLE,1676292308703866158,DF:DF:EE:00:00:01,-96
BLE,1676292308736373297,DF:DF:EE:00:00:02,-96
BLE,1676292309415519219,DF:DF:EE:00:00:05,-100
BLE,1676292309703963191,DF:DF:EE:00:00:01,-88
BLE,1676292310204011437,DF:DF:EE:00:00:02,-96
BLE,1676292310429179692,DF:DF:EE:00:00:05,-102
BLE,1676292310698642799,DF:DF:EE:00:00:01,-78
BLE,1676292310739122287,DF:DF:EE:00:00:02,-94
BLE,1676292311447337728,DF:DF:EE:00:00:05,-99
BLE,1676292312302791072,DF:DF:EE:00:00:03,-99
BLE,1676292312459267724,DF:DF:EE:00:00:05,-100
BLE,1676292312697005598,DF:DF:EE:00:00:01,-88
BLE,1676292313466689032,DF:DF:EE:00:00:05,-104
BLE,1676292313697422669,DF:DF:EE:00:00:01,-98
BLE,1676292313734837449,DF:DF:EE:00:00:02,-96
BLE,1676292315491779799,DF:DF:EE:00:00:05,-99
BLE,1676292315705677791,DF:DF:EE:00:00:01,-98
BLE,1676292316509333219,DF:DF:EE:00:00:05,-99
BLE,1676292317196909692,DF:DF:EE:00:00:02,-97
BLE,1676292317520553558,DF:DF:EE:00:00:05,-99
BLE,1676292317700682928,DF:DF:EE:00:00:01,-97
BLE,1676292317737058139,DF:DF:EE:00:00:02,-95
BLE,1676292318531836272,DF:DF:EE:00:00:05,-99
BLE,1676292318704564826,DF:DF:EE:00:00:01,-90
BLE,1676292319199820596,DF:DF:EE:00:00:02,-95
BLE,1676292319298784993,DF:DF:EE:00:00:03,-88
BLE,1676292319546815601,DF:DF:EE:00:00:05,-99
BLE,1676292319739960168,DF:DF:EE:00:00:02,-98
BLE,1676292320556924372,DF:DF:EE:00:00:05,-101
BLE,1676292320703031249,DF:DF:EE:00:00:01,-84
BLE,1676292321299420845,DF:DF:EE:00:00:03,-98
BLE,1676292321563049948,DF:DF:EE:00:00:05,-90
BLE,1676292322574309995,DF:DF:EE:00:00:05,-89
BLE,1676292322734500055,DF:DF:EE:00:00:02,-97
BLE,1676292324196584521,DF:DF:EE:00:00:02,-96
BLE,1676292324293389905,DF:DF:EE:00:00:03,-99
BLE,1676292324695287118,DF:DF:EE:00:00:01,-88
BLE,1676292324735962312,DF:DF:EE:00:00:02,-95
BLE,1676292326200941696,DF:DF:EE:00:00:02,-96
BLE,1676292326696397047,DF:DF:EE:00:00:01,-93
BLE,1676292327701050809,DF:DF:EE:00:00:01,-100
BLE,1676292328201631589,DF:DF:EE:00:00:02,-96
BLE,1676292328294128324,DF:DF:EE:00:00:03,-98
BLE,1676292329703774591,DF:DF:EE:00:00:01,-98
BLE,1676292330292103796,DF:DF:EE:00:00:03,-98
BLE,1676292331705071183,DF:DF:EE:00:00:01,-98
BLE,1676292332696923579,DF:DF:EE:00:00:01,-98
BLE,1676292333196757078,DF:DF:EE:00:00:02,-96
BLE,1676292333705683077,DF:DF:EE:00:00:01,-98
BLE,1676292333713039935,DF:DF:EE:00:00:05,-101
BLE,1676292334300998062,DF:DF:EE:00:00:03,-96
BLE,1676292334701833498,DF:DF:EE:00:00:01,-90
BLE,1676292335197780758,DF:DF:EE:00:00:02,-95
BLE,1676292336299889354,DF:DF:EE:00:00:03,-97
BLE,1676292336728072999,DF:DF:EE:00:00:05,-96
BLE,1676292337201166114,DF:DF:EE:00:00:02,-97
BLE,1676292337697207706,DF:DF:EE:00:00:01,-89
BLE,1676292337739328755,DF:DF:EE:00:00:05,-99
BLE,1676292338195724722,DF:DF:EE:00:00:02,-97
BLE,1676292339293649501,DF:DF:EE:00:00:03,-98
BLE,1676292339697352689,DF:DF:EE:00:00:01,-89
BLE,1676292341295391046,DF:DF:EE:00:00:03,-99
BLE,1676292341699441105,DF:DF:EE:00:00:01,-88
BLE,1676292341780610620,DF:DF:EE:00:00:05,-99
BLE,1676292342195050494,DF:DF:EE:00:00:02,-97
BLE,1676292343698607476,DF:DF:EE:00:00:01,-98
BLE,1676292344291439995,DF:DF:EE:00:00:03,-100
BLE,1676292344810616271,DF:DF:EE:00:00:05,-99
BLE,1676292344811731214,DF:DF:EE:00:00:05,-103
BLE,1676292345828019859,DF:DF:EE:00:00:05,-100
BLE,1676292346740751378,DF:DF:EE:00:00:02,-84
BLE,1676292346835482416,DF:DF:EE:00:00:05,-96
BLE,1676292348295285080,DF:DF:EE:00:00:03,-99
BLE,1676292348697670203,DF:DF:EE:00:00:01,-88
BLE,1676292349736190211,DF:DF:EE:00:00:02,-96
BLE,1676292350300124791,DF:DF:EE:00:00:03,-95
BLE,1676292350700171196,DF:DF:EE:00:00:01,-89
BLE,1676292351199463535,DF:DF:EE:00:00:02,-96
BLE,1676292351892943094,DF:DF:EE:00:00:05,-100
BLE,1676292352914213421,DF:DF:EE:00:00:05,-99
BLE,1676292353696493558,DF:DF:EE:00:00:01,-90
BLE,1676292353917880781,DF:DF:EE:00:00:05,-99
BLE,1676292355200062748,DF:DF:EE:00:00:02,-95
BLE,1676292355291323500,DF:DF:EE:00:00:03,-98
BLE,1676292355704883345,DF:DF:EE:00:00:01,-101
BLE,1676292355740185446,DF:DF:EE:00:00:02,-95
BLE,1676292356702866574,DF:DF:EE:00:00:01,-100
BLE,1676292357700183728,DF:DF:EE:00:00:01,-78
BLE,1676292357954157214,DF:DF:EE:00:00:05,-102
BLE,1676292358737569252,DF:DF:EE:00:00:02,-96
BLE,1676292358962903962,DF:DF:EE:00:00:05,-98
BLE,1676292359698161200,DF:DF:EE:00:00:01,-99
BLE,1676292360694738698,DF:DF:EE:00:00:01,-90
BLE,1676292360739739207,DF:DF:EE:00:00:02,-95
BLE,1676292361699112547,DF:DF:EE:00:00:01,-96
BLE,1676292363698959743,DF:DF:EE:00:00:01,-99
BLE,1676292364293285033,DF:DF:EE:00:00:03,-98
BLE,1676292364696582769,DF:DF:EE:00:00:01,-89
BLE,1676292365702823718,DF:DF:EE:00:00:01,-99
BLE,1676292367057920396,DF:DF:EE:00:00:05,-101
BLE,1676292367195210644,DF:DF:EE:00:00:02,-97
BLE,1676292368074182917,DF:DF:EE:00:00:05,-100
BLE,1676292368295006397,DF:DF:EE:00:00:03,-97
BLE,1676292369087966763,DF:DF:EE:00:00:05,-100
BLE,1676292369200458641,DF:DF:EE:00:00:02,-96
BLE,1676292369290296079,DF:DF:EE:00:00:03,-100
BLE,1676292369697320056,DF:DF:EE:00:00:01,-100
BLE,1676292370096674053,DF:DF:EE:00:00:05,-103
BLE,1676292370699232605,DF:DF:EE:00:00:01,-99
BLE,1676292371107929975,DF:DF:EE:00:00:05,-100
BLE,1676292371197953953,DF:DF:EE:00:00:02,-96
BLE,1676292371291857044,DF:DF:EE:00:00:03,-98
BLE,1676292371702406263,DF:DF:EE:00:00:01,-101
BLE,1676292371741447063,DF:DF:EE:00:00:02,-98
BLE,1676292372699228133,DF:DF:EE:00:00:01,-98
BLE,1676292373135448501,DF:DF:EE:00:00:05,-99
BLE,1676292373294322787,DF:DF:EE:00:00:03,-97
BLE,1676292373696208167,DF:DF:EE:00:00:01,-90
BLE,1676292374148092946,DF:DF:EE:00:00:05,-98
BLE,1676292375161821459,DF:DF:EE:00:00:05,-97
BLE,1676292375292649087,DF:DF:EE:00:00:03,-99
BLE,1676292375698420539,DF:DF:EE:00:00:01,-89
BLE,1676292376170584166,DF:DF:EE:00:00:05,-100
BLE,1676292376698449323,DF:DF:EE:00:00:01,-102
BLE,1676292377295540283,DF:DF:EE:00:00:03,-98
BLE,1676292378198093858,DF:DF:EE:00:00:05,-100
BLE,1676292378699322796,DF:DF:EE:00:00:01,-101
BLE,1676292379211880829,DF:DF:EE:00:00:05,-99
BLE,1676292379297625948,DF:DF:EE:00:00:03,-98
BLE,1676292379702861991,DF:DF:EE:00:00:01,-89
BLE,1676292380199181204,DF:DF:EE:00:00:02,-97
BLE,1676292380228109850,DF:DF:EE:00:00:05,-89
BLE,1676292380696717276,DF:DF:EE:00:00:01,-89
BLE,1676292381235973694,DF:DF:EE:00:00:05,-88
BLE,1676292382253059828,DF:DF:EE:00:00:05,-99
BLE,1676292382295161419,DF:DF:EE:00:00:03,-99
BLE,1676292382696530680,DF:DF:EE:00:00:01,-88
BLE,1676292383269319348,DF:DF:EE:00:00:05,-99
BLE,1676292383696910876,DF:DF:EE:00:00:01,-99
BLE,1676292383734071035,DF:DF:EE:00:00:02,-97
BLE,1676292384280570270,DF:DF:EE:00:00:05,-100
BLE,1676292384699335502,DF:DF:EE:00:00:01,-90
BLE,1676292385293066384,DF:DF:EE:00:00:05,-97
BLE,1676292385735467543,DF:DF:EE:00:00:02,-96
BLE,1676292386308042588,DF:DF:EE:00:00:05,-100
BLE,1676292387197378511,DF:DF:EE:00:00:02,-97
BLE,1676292387316827753,DF:DF:EE:00:00:05,-87
BLE,1676292387702799892,DF:DF:EE:00:00:01,-102
BLE,1676292387737630874,DF:DF:EE:00:00:02,-96
BLE,1676292388324317435,DF:DF:EE:00:00:05,-97
BLE,1676292388698226947,DF:DF:EE:00:00:01,-97
BLE,1676292389202179098,DF:DF:EE:00:00:02,-97
BLE,1676292389333117849,DF:DF:EE:00:00:05,-97
BLE,1676292389698191732,DF:DF:EE:00:00:01,-89
BLE,1676292389738462640,DF:DF:EE:00:00:02,-95
BLE,1676292390733683531,DF:DF:EE:00:00:02,-97
BLE,1676292391202844157,DF:DF:EE:00:00:02,-97
BLE,1676292391697365562,DF:DF:EE:00:00:01,-89
BLE,1676292392702064240,DF:DF:EE:00:00:01,-97
BLE,1676292394739056178,DF:DF:EE:00:00:02,-97
BLE,1676292396201572222,DF:DF:EE:00:00:02,-96
BLE,1676292396408140356,DF:DF:EE:00:00:05,-98
BLE,1676292397700675348,DF:DF:EE:00:00:01,-96
BLE,1676292398200950549,DF:DF:EE:00:00:02,-97
BLE,1676292398434372649,DF:DF:EE:00:00:05,-100
BLE,1676292398695408955,DF:DF:EE:00:00:01,-91
BLE,1676292399194488172,DF:DF:EE:00:00:02,-97
BLE,1676292399290788397,DF:DF:EE:00:00:03,-100
BLE,1676292399444322047,DF:DF:EE:00:00:05,-101
BLE,1676292400451874562,DF:DF:EE:00:00:05,-102
BLE,1676292401194227411,DF:DF:EE:00:00:02,-97
BLE,1676292402483093870,DF:DF:EE:00:00:05,-98
BLE,1676292402696750782,DF:DF:EE:00:00:01,-97
BLE,1676292403493080518,DF:DF:EE:00:00:05,-98
BLE,1676292403733958391,DF:DF:EE:00:00:02,-97
BLE,1676292404499346092,DF:DF:EE:00:00:05,-102
BLE,1676292404702300567,DF:DF:EE:00:00:01,-90
BLE,1676292405195551406,DF:DF:EE:00:00:02,-97
BLE,1676292405293582440,DF:DF:EE:00:00:03,-99
BLE,1676292405696464598,DF:DF:EE:00:00:01,-90
BLE,1676292406700031875,DF:DF:EE:00:00:01,-95
BLE,1676292407203357618,DF:DF:EE:00:00:02,-98
BLE,1676292407297153210,DF:DF:EE:00:00:03,-100
BLE,1676292407694298196,DF:DF:EE:00:00:01,-90
BLE,1676292407742348747,DF:DF:EE:00:00:02,-96
BLE,1676292408703085486,DF:DF:EE:00:00:01,-97
BLE,1676292409549344080,DF:DF:EE:00:00:05,-100
BLE,1676292409696823230,DF:DF:EE:00:00:01,-89
BLE,1676292410193768977,DF:DF:EE:00:00:02,-99
BLE,1676292410559327395,DF:DF:EE:00:00:05,-99
BLE,1676292410697954749,DF:DF:EE:00:00:01,-101
BLE,1676292412294977537,DF:DF:EE:00:00:03,-101
BLE,1676292412586877004,DF:DF:EE:00:00:05,-91
BLE,1676292412697487825,DF:DF:EE:00:00:01,-99
BLE,1676292413598174925,DF:DF:EE:00:00:05,-99
BLE,1676292413701903965,DF:DF:EE:00:00:01,-89
BLE,1676292414294567320,DF:DF:EE:00:00:03,-98
BLE,1676292414610657997,DF:DF:EE:00:00:05,-99
BLE,1676292414699114955,DF:DF:EE:00:00:01,-99
BLE,1676292415619452245,DF:DF:EE:00:00:05,-102
BLE,1676292415620670603,DF:DF:EE:00:00:05,-99
BLE,1676292416198193748,DF:DF:EE:00:00:02,-97
