BLE,1676741777769848055,DF:DF:EE:00:00:03,-81
BLE,1676741777787479577,DF:DF:EE:00:00:01,-91
BLE,1676741777826222993,DF:DF:EE:00:00:02,-84
BLE,1676741778264708125,DF:DF:EE:00:00:04,-99
BLE,1676741778284397121,DF:DF:EE:00:00:02,-100
BLE,1676741778785310529,DF:DF:EE:00:00:01,-90
BLE,1676741778804966942,DF:DF:EE:00:00:04,-99
BLE,1676741778822728921,DF:DF:EE:00:00:02,-98
BLE,1676741779288320286,DF:DF:EE:00:00:02,-95
BLE,1676741779783183023,DF:DF:EE:00:00:01,-88
BLE,1676741780267717060,DF:DF:EE:00:00:04,-100
BLE,1676741780289317156,DF:DF:EE:00:00:02,-98
BLE,1676741780790570227,DF:DF:EE:00:00:01,-88
BLE,1676741780806601604,DF:DF:EE:00:00:04,-98
BLE,1676741780826781927,DF:DF:EE:00:00:02,-100
BLE,1676741781285009261,DF:DF:EE:00:00:02,-96
BLE,1676741781765550350,DF:DF:EE:00:00:03,-95
BLE,1676741781827118680,DF:DF:EE:00:00:02,-97
BLE,1676741782289147466,DF:DF:EE:00:00:02,-97
BLE,1676741782761588326,DF:DF:EE:00:00:03,-91
BLE,1676741782785674681,DF:DF:EE:00:00:01,-91
BLE,1676741782808633343,DF:DF:EE:00:00:04,-97
BLE,1676741783288867852,DF:DF:EE:00:00:02,-97
BLE,1676741783819372046,DF:DF:EE:00:00:02,-98
BLE,1676741784267908672,DF:DF:EE:00:00:04,-98
BLE,1676741784284668164,DF:DF:EE:00:00:02,-94
BLE,1676741784762842492,DF:DF:EE:00:00:03,-91
BLE,1676741784789231401,DF:DF:EE:00:00:01,-92
BLE,1676741784826476212,DF:DF:EE:00:00:02,-95
BLE,1676741785280263854,DF:DF:EE:00:00:02,-99
BLE,1676741785786010159,DF:DF:EE:00:00:01,-88
BLE,1676741785818334492,DF:DF:EE:00:00:02,-94
BLE,1676741786789333291,DF:DF:EE:00:00:01,-92
BLE,1676741787264305868,DF:DF:EE:00:00:04,-90
BLE,1676741787279106385,DF:DF:EE:00:00:02,-94
BLE,1676741787785473723,DF:DF:EE:00:00:01,-90
BLE,1676741787803008330,DF:DF:EE:00:00:04,-98
BLE,1676741787823245861,DF:DF:EE:00:00:02,-98
BLE,1676741788281437488,DF:DF:EE:00:00:02,-97
BLE,1676741788761973743,DF:DF:EE:00:00:03,-96
BLE,1676741788824366146,DF:DF:EE:00:00:02,-95
BLE,1676741789263150315,DF:DF:EE:00:00:04,-102
BLE,1676741789281702909,DF:DF:EE:00:00:02,-95
BLE,1676741789789509229,DF:DF:EE:00:00:01,-89
BLE,1676741789804038624,DF:DF:EE:00:00:04,-100
BLE,1676741789825367682,DF:DF:EE:00:00:02,-98
BLE,1676741790765687127,DF:DF:EE:00:00:03,-95
BLE,1676741790824131706,DF:DF:EE:00:00:02,-98
BLE,1676741791270094158,DF:DF:EE:00:00:04,-100
BLE,1676741791287842304,DF:DF:EE:00:00:02,-97
BLE,1676741791765536179,DF:DF:EE:00:00:03,-93
BLE,1676741791779465332,DF:DF:EE:00:00:01,-89
BLE,1676741791809304530,DF:DF:EE:00:00:04,-97
BLE,1676741792288356013,DF:DF:EE:00:00:02,-96
BLE,1676741792787707400,DF:DF:EE:00:00:01,-87
BLE,1676741792801025978,DF:DF:EE:00:00:04,-99
BLE,1676741792823159359,DF:DF:EE:00:00:02,-99
BLE,1676741793287497490,DF:DF:EE:00:00:02,-95
BLE,1676741793765228365,DF:DF:EE:00:00:03,-91
BLE,1676741793786341176,DF:DF:EE:00:00:01,-91
BLE,1676741793822712956,DF:DF:EE:00:00:02,-95
BLE,1676741794285571940,DF:DF:EE:00:00:02,-97
BLE,1676741794783084434,DF:DF:EE:00:00:01,-89
BLE,1676741794800704998,DF:DF:EE:00:00:04,-99
BLE,1676741795286735558,DF:DF:EE:00:00:02,-96
BLE,1676741795769066040,DF:DF:EE:00:00:03,-91
BLE,1676741795785125082,DF:DF:EE:00:00:01,-88
BLE,1676741795823380047,DF:DF:EE:00:00:02,-98
BLE,1676741796785821123,DF:DF:EE:00:00:01,-79
BLE,1676741796800734180,DF:DF:EE:00:00:04,-99
BLE,1676741796826849135,DF:DF:EE:00:00:02,-99
BLE,1676741797282147674,DF:DF:EE:00:00:02,-96
BLE,1676741797768011777,DF:DF:EE:00:00:03,-91
BLE,1676741797784352900,DF:DF:EE:00:00:01,-88
BLE,1676741797825686866,DF:DF:EE:00:00:02,-97
BLE,1676741798763936254,DF:DF:EE:00:00:03,-91
BLE,1676741798785632974,DF:DF:EE:00:00:01,-91
BLE,1676741798804110778,DF:DF:EE:00:00:04,-99
BLE,1676741798822276126,DF:DF:EE:00:00:02,-95
BLE,1676741799280513794,DF:DF:EE:00:00:02,-99
BLE,1676741799819710042,DF:DF:EE:00:00:02,-97
BLE,1676741800266205570,DF:DF:EE:00:00:04,-89
BLE,1676741800765947078,DF:DF:EE:00:00:03,-90
BLE,1676741800779340155,DF:DF:EE:00:00:01,-88
BLE,1676741800826182467,DF:DF:EE:00:00:02,-95
BLE,1676741801260234239,DF:DF:EE:00:00:04,-101
BLE,1676741802286664072,DF:DF:EE:00:00:02,-95
BLE,1676741802764561486,DF:DF:EE:00:00:03,-91
BLE,1676741802785702713,DF:DF:EE:00:00:01,-90
BLE,1676741803263538337,DF:DF:EE:00:00:04,-99
BLE,1676741803288985133,DF:DF:EE:00:00:02,-96
BLE,1676741803782864925,DF:DF:EE:00:00:01,-89
BLE,1676741803823155863,DF:DF:EE:00:00:02,-98
BLE,1676741804763797595,DF:DF:EE:00:00:03,-95
BLE,1676741804783088429,DF:DF:EE:00:00:01,-88
BLE,1676741804822218758,DF:DF:EE:00:00:02,-98
BLE,1676741805282844145,DF:DF:EE:00:00:02,-87
BLE,1676741805780082393,DF:DF:EE:00:00:01,-92
BLE,1676741805802905098,DF:DF:EE:00:00:04,-99
BLE,1676741806285406495,DF:DF:EE:00:00:02,-86
BLE,1676741806761034980,DF:DF:EE:00:00:03,-95
BLE,1676741806786640149,DF:DF:EE:00:00:01,-88
BLE,1676741806822412563,DF:DF:EE:00:00:02,-86
BLE,1676741807288137051,DF:DF:EE:00:00:02,-96
BLE,1676741807787961807,DF:DF:EE:00:00:01,-89
BLE,1676741807808177088,DF:DF:EE:00:00:04,-102
BLE,1676741807819719814,DF:DF:EE:00:00:02,-95
BLE,1676741808825039336,DF:DF:EE:00:00:02,-98
BLE,1676741809268290864,DF:DF:EE:00:00:04,-99
BLE,1676741809282952300,DF:DF:EE:00:00:02,-95
BLE,1676741809761637579,DF:DF:EE:00:00:03,-90
BLE,1676741809789218973,DF:DF:EE:00:00:01,-90
BLE,1676741809826339994,DF:DF:EE:00:00:02,-95
BLE,1676741810260428724,DF:DF:EE:00:00:04,-97
BLE,1676741810289764887,DF:DF:EE:00:00:02,-99
BLE,1676741810785988731,DF:DF:EE:00:00:01,-88
BLE,1676741810801743528,DF:DF:EE:00:00:04,-101
BLE,1676741810821141361,DF:DF:EE:00:00:02,-100
BLE,1676741811767182773,DF:DF:EE:00:00:03,-91
BLE,1676741811780724557,DF:DF:EE:00:00:01,-88
BLE,1676741812278515381,DF:DF:EE:00:00:02,-96
BLE,1676741812781214183,DF:DF:EE:00:00:01,-91
BLE,1676741812802381743,DF:DF:EE:00:00:04,-100
BLE,1676741812818277122,DF:DF:EE:00:00:02,-96
BLE,1676741813286433412,DF:DF:EE:00:00:02,-95
BLE,1676741813765874848,DF:DF:EE:00:00:03,-92
BLE,1676741813784833978,DF:DF:EE:00:00:01,-89
BLE,1676741813819471281,DF:DF:EE:00:00:02,-98
BLE,1676741814265756186,DF:DF:EE:00:00:04,-98
BLE,1676741814287787277,DF:DF:EE:00:00:02,-99
BLE,1676741814781003160,DF:DF:EE:00:00:01,-91
BLE,1676741814818757131,DF:DF:EE:00:00:02,-96
BLE,1676741815761180257,DF:DF:EE:00:00:03,-96
BLE,1676741815781447662,DF:DF:EE:00:00:01,-89
BLE,1676741816266028199,DF:DF:EE:00:00:04,-98
BLE,1676741816279875228,DF:DF:EE:00:00:02,-95
BLE,1676741816781896581,DF:DF:EE:00:00:01,-91
BLE,1676741816822292435,DF:DF:EE:00:00:02,-95
BLE,1676741817288916744,DF:DF:EE:00:00:02,-98
BLE,1676741817763681991,DF:DF:EE:00:00:03,-94
BLE,1676741817786182117,DF:DF:EE:00:00:01,-87
BLE,1676741817798717122,DF:DF:EE:00:00:04,-102
BLE,1676741817826109185,DF:DF:EE:00:00:02,-99
BLE,1676741818266251503,DF:DF:EE:00:00:04,-99
BLE,1676741818759321055,DF:DF:EE:00:00:03,-96
BLE,1676741818760833285,DF:DF:EE:00:00:03,-91
BLE,1676741818785960169,DF:DF:EE:00:00:01,-91
BLE,1676741819826127159,DF:DF:EE:00:00:02,-98
BLE,1676741820764631127,DF:DF:EE:00:00:03,-91
BLE,1676741820787260960,DF:DF:EE:00:00:01,-91
BLE,1676741821285275115,DF:DF:EE:00:00:02,-100
BLE,1676741822762497920,DF:DF:EE:00:00:03,-97
BLE,1676741822786145990,DF:DF:EE:00:00:01,-89
BLE,1676741822820247175,DF:DF:EE:00:00:02,-97
BLE,1676741823280677065,DF:DF:EE:00:00:02,-96
BLE,1676741823760655994,DF:DF:EE:00:00:03,-92
BLE,1676741823786182206,DF:DF:EE:00:00:01,-89
BLE,1676741823800688644,DF:DF:EE:00:00:04,-101
BLE,1676741824284565606,DF:DF:EE:00:00:02,-96
BLE,1676741824762653017,DF:DF:EE:00:00:03,-96
BLE,1676741824822512245,DF:DF:EE:00:00:02,-94
BLE,1676741825263718508,DF:DF:EE:00:00:04,-99
BLE,1676741825287246121,DF:DF:EE:00:00:02,-97
BLE,1676741825760751633,DF:DF:EE:00:00:03,-91
BLE,1676741825780739792,DF:DF:EE:00:00:01,-91
BLE,1676741826764843505,DF:DF:EE:00:00:03,-94
BLE,1676741826783942758,DF:DF:EE:00:00:01,-88
BLE,1676741827761325975,DF:DF:EE:00:00:03,-91
BLE,1676741827785679160,DF:DF:EE:00:00:01,-89
BLE,1676741827822080066,DF:DF:EE:00:00:02,-96
BLE,1676741828822063990,DF:DF:EE:00:00:02,-96
BLE,1676741829283273412,DF:DF:EE:00:00:02,-96
BLE,1676741829759234059,DF:DF:EE:00:00:03,-97
BLE,1676741829783196417,DF:DF:EE:00:00:01,-87
BLE,1676741829821447048,DF:DF:EE:00:00:02,-97
BLE,1676741830261391077,DF:DF:EE:00:00:04,-100
BLE,1676741830280818576,DF:DF:EE:00:00:02,-100
BLE,1676741830786205011,DF:DF:EE:00:00:01,-88
BLE,1676741830821068352,DF:DF:EE:00:00:02,-99
BLE,1676741831785092200,DF:DF:EE:00:00:01,-85
BLE,1676741832287967958,DF:DF:EE:00:00:02,-96
BLE,1676741832789979603,DF:DF:EE:00:00:01,-89
BLE,1676741832817453831,DF:DF:EE:00:00:02,-94
BLE,1676741833285148252,DF:DF:EE:00:00:02,-97
BLE,1676741833784747386,DF:DF:EE:00:00:01,-88
BLE,1676741833818614533,DF:DF:EE:00:00:02,-96
BLE,1676741834283075245,DF:DF:EE:00:00:02,-94
BLE,1676741834762530223,DF:DF:EE:00:00:03,-93
BLE,1676741834786406206,DF:DF:EE:00:00:01,-91
BLE,1676741834823271147,DF:DF:EE:00:00:02,-95
BLE,1676741835280899990,DF:DF:EE:00:00:02,-96
BLE,1676741835787143746,DF:DF:EE:00:00:01,-88
BLE,1676741835826486405,DF:DF:EE:00:00:02,-85
BLE,1676741836283408507,DF:DF:EE:00:00:02,-85
BLE,1676741836758929410,DF:DF:EE:00:00:03,-83
BLE,1676741836778922569,DF:DF:EE:00:00:01,-78
BLE,1676741836823886821,DF:DF:EE:00:00:02,-84
BLE,1676741837289266689,DF:DF:EE:00:00:02,-85
BLE,1676741837782235659,DF:DF:EE:00:00:01,-77
BLE,1676741837798700488,DF:DF:EE:00:00:04,-90
BLE,1676741838283971307,DF:DF:EE:00:00:02,-95
BLE,1676741838780419982,DF:DF:EE:00:00:01,-88
BLE,1676741839261301274,DF:DF:EE:00:00:04,-99
BLE,1676741839281630887,DF:DF:EE:00:00:02,-85
BLE,1676741839783447950,DF:DF:EE:00:00:01,-87
BLE,1676741839803045364,DF:DF:EE:00:00:04,-99
BLE,1676741839826192565,DF:DF:EE:00:00:02,-96
BLE,1676741840759791055,DF:DF:EE:00:00:03,-96
BLE,1676741840784373196,DF:DF:EE:00:00:01,-89
BLE,1676741841760234724,DF:DF:EE:00:00:03,-92
BLE,1676741841789137809,DF:DF:EE:00:00:01,-89
BLE,1676741841804865023,DF:DF:EE:00:00:04,-102
BLE,1676741841823512449,DF:DF:EE:00:00:02,-95
BLE,1676741842765716203,DF:DF:EE:00:00:03,-94
BLE,1676741842825076020,DF:DF:EE:00:00:02,-95
BLE,1676741843280675264,DF:DF:EE:00:00:02,-100
BLE,1676741843786385361,DF:DF:EE:00:00:01,-90
BLE,1676741843824117332,DF:DF:EE:00:00:02,-97
BLE,1676741844285254504,DF:DF:EE:00:00:02,-95
BLE,1676741844780170824,DF:DF:EE:00:00:01,-88
BLE,1676741844821578664,DF:DF:EE:00:00:02,-98
BLE,1676741845266003636,DF:DF:EE:00:00:04,-100
BLE,1676741845757465041,DF:DF:EE:00:00:03,-95
BLE,1676741845778852265,DF:DF:EE:00:00:01,-91
BLE,1676741846261031458,DF:DF:EE:00:00:04,-98
BLE,1676741846288530061,DF:DF:EE:00:00:02,-97
BLE,1676741846782818722,DF:DF:EE:00:00:01,-88
BLE,1676741846823554488,DF:DF:EE:00:00:02,-98
BLE,1676741847767723216,DF:DF:EE:00:00:03,-92
BLE,1676741847779797561,DF:DF:EE:00:00:01,-78
BLE,1676741847819494756,DF:DF:EE:00:00:02,-99
BLE,1676741848279133031,DF:DF:EE:00:00:02,-95
BLE,1676741848784259553,DF:DF:EE:00:00:01,-90
BLE,1676741848818293905,DF:DF:EE:00:00:02,-93
BLE,1676741849281982253,DF:DF:EE:00:00:02,-95
BLE,1676741849767834022,DF:DF:EE:00:00:03,-90
BLE,1676741849786550489,DF:DF:EE:00:00:01,-88
BLE,1676741849822396235,DF:DF:EE:00:00:02,-96
BLE,1676741850279177380,DF:DF:EE:00:00:02,-95
BLE,1676741850762087355,DF:DF:EE:00:00:03,-90
BLE,1676741850783132250,DF:DF:EE:00:00:01,-92
BLE,1676741850824578715,DF:DF:EE:00:00:02,-100
BLE,1676741851281261861,DF:DF:EE:00:00:02,-98
BLE,1676741851823721650,DF:DF:EE:00:00:02,-96
BLE,1676741852281761737,DF:DF:EE:00:00:02,-95
BLE,1676741852763503560,DF:DF:EE:00:00:03,-90
BLE,1676741852790028301,DF:DF:EE:00:00:01,-90
BLE,1676741853285646070,DF:DF:EE:00:00:02,-98
BLE,1676741853780431850,DF:DF:EE:00:00:01,-92
BLE,1676741853827121580,DF:DF:EE:00:00:02,-98
BLE,1676741854286179738,DF:DF:EE:00:00:02,-95
BLE,1676741854766288082,DF:DF:EE:00:00:03,-91
BLE,1676741855282936454,DF:DF:EE:00:00:02,-100
BLE,1676741855786552745,DF:DF:EE:00:00:01,-88
BLE,1676741855822203868,DF:DF:EE:00:00:02,-100
BLE,1676741856285577678,DF:DF:EE:00:00:02,-95
BLE,1676741856766622010,DF:DF:EE:00:00:03,-90
BLE,1676741856779251222,DF:DF:EE:00:00:01,-89
BLE,1676741857758803035,DF:DF:EE:00:00:03,-91
BLE,1676741857782598770,DF:DF:EE:00:00:01,-91
BLE,1676741857800804535,DF:DF:EE:00:00:04,-96
BLE,1676741858283100851,DF:DF:EE:00:00:02,-98
BLE,1676741858762467413,DF:DF:EE:00:00:03,-96
BLE,1676741858783081980,DF:DF:EE:00:00:01,-88
BLE,1676741858826857623,DF:DF:EE:00:00:02,-95
BLE,1676741859261889216,DF:DF:EE:00:00:04,-97
BLE,1676741859285627451,DF:DF:EE:00:00:02,-98
BLE,1676741859783045488,DF:DF:EE:00:00:01,-92
BLE,1676741859824448329,DF:DF:EE:00:00:02,-100
BLE,1676741860285628250,DF:DF:EE:00:00:02,-99
BLE,1676741860780151158,DF:DF:EE:00:00:01,-92
BLE,1676741860825587364,DF:DF:EE:00:00:02,-98
BLE,1676741861284579064,DF:DF:EE:00:00:02,-94
BLE,1676741861761913693,DF:DF:EE:00:00:03,-89
BLE,1676741861782330680,DF:DF:EE:00:00:01,-93
BLE,1676741861822708075,DF:DF:EE:00:00:02,-95
BLE,1676741862258238078,DF:DF:EE:00:00:04,-101
BLE,1676741862279373305,DF:DF:EE:00:00:02,-98
BLE,1676741862824367228,DF:DF:EE:00:00:02,-99
BLE,1676741863286330932,DF:DF:EE:00:00:02,-95
BLE,1676741863761770836,DF:DF:EE:00:00:03,-80
BLE,1676741863785666861,DF:DF:EE:00:00:01,-92
BLE,1676741864282283700,DF:DF:EE:00:00:02,-99
BLE,1676741864783925058,DF:DF:EE:00:00:01,-92
BLE,1676741865782275670,DF:DF:EE:00:00:01,-88
BLE,1676741865825659819,DF:DF:EE:00:00:02,-93
BLE,1676741866279422169,DF:DF:EE:00:00:02,-94
BLE,1676741866784447734,DF:DF:EE:00:00:01,-90
BLE,1676741866823198483,DF:DF:EE:00:00:02,-98
BLE,1676741867282695302,DF:DF:EE:00:00:02,-99
BLE,1676741867761838450,DF:DF:EE:00:00:03,-101
BLE,1676741867785731017,DF:DF:EE:00:00:01,-88
BLE,1676741867821463180,DF:DF:EE:00:00:02,-100
BLE,1676741868287721328,DF:DF:EE:00:00:02,-96
BLE,1676741868819713794,DF:DF:EE:00:00:02,-94
BLE,1676741869283290518,DF:DF:EE:00:00:02,-97
BLE,1676741869779930065,DF:DF:EE:00:00:01,-90
BLE,1676741869824844986,DF:DF:EE:00:00:02,-97
BLE,1676741870283824811,DF:DF:EE:00:00:02,-94
BLE,1676741870763955530,DF:DF:EE:00:00:03,-91
BLE,1676741870784555472,DF:DF:EE:00:00:01,-92
BLE,1676741870827027215,DF:DF:EE:00:00:02,-99
BLE,1676741871278344889,DF:DF:EE:00:00:02,-97
BLE,1676741871784848559,DF:DF:EE:00:00:01,-91
BLE,1676741872286859246,DF:DF:EE:00:00:02,-93
BLE,1676741872756520641,DF:DF:EE:00:00:03,-105
BLE,1676741872782434348,DF:DF:EE:00:00:01,-87
BLE,1676741872824167518,DF:DF:EE:00:00:02,-94
BLE,1676741873262666316,DF:DF:EE:00:00:04,-101
BLE,1676741873287798491,DF:DF:EE:00:00:02,-97
BLE,1676741873779026859,DF:DF:EE:00:00:01,-91
BLE,1676741873798429650,DF:DF:EE:00:00:04,-99
BLE,1676741873816624248,DF:DF:EE:00:00:02,-95
BLE,1676741874779201489,DF:DF:EE:00:00:01,-88
BLE,1676741875286687397,DF:DF:EE:00:00:02,-100
BLE,1676741875780775727,DF:DF:EE:00:00:01,-91
BLE,1676741875819957179,DF:DF:EE:00:00:02,-94
BLE,1676741876760304124,DF:DF:EE:00:00:03,-91
BLE,1676741876782266882,DF:DF:EE:00:00:01,-87
BLE,1676741876819715857,DF:DF:EE:00:00:02,-99
BLE,1676741877777553701,DF:DF:EE:00:00:01,-88
BLE,1676741877824491262,DF:DF:EE:00:00:02,-104
BLE,1676741878278789897,DF:DF:EE:00:00:02,-99
BLE,1676741878819117839,DF:DF:EE:00:00:02,-97
BLE,1676741879283547635,DF:DF:EE:00:00:02,-93
BLE,1676741879756516321,DF:DF:EE:00:00:03,-104
BLE,1676741879785638946,DF:DF:EE:00:00:01,-91
BLE,1676741879819504217,DF:DF:EE:00:00:02,-93
BLE,1676741880257911349,DF:DF:EE:00:00:04,-97
BLE,1676741880289291069,DF:DF:EE:00:00:02,-100
BLE,1676741880765452214,DF:DF:EE:00:00:03,-100
BLE,1676741880782942821,DF:DF:EE:00:00:01,-90
BLE,1676741880799250111,DF:DF:EE:00:00:04,-99
BLE,1676741880819225311,DF:DF:EE:00:00:02,-100
BLE,1676741881778635468,DF:DF:EE:00:00:01,-77
BLE,1676741881822400820,DF:DF:EE:00:00:02,-95
BLE,1676741882257977822,DF:DF:EE:00:00:04,-99
BLE,1676741882779081387,DF:DF:EE:00:00:01,-92
BLE,1676741882817058814,DF:DF:EE:00:00:02,-94
BLE,1676741883780602417,DF:DF:EE:00:00:01,-87
BLE,1676741883822371878,DF:DF:EE:00:00:02,-98
BLE,1676741884259234030,DF:DF:EE:00:00:04,-97
BLE,1676741884788502615,DF:DF:EE:00:00:01,-90
BLE,1676741884802707098,DF:DF:EE:00:00:04,-97
BLE,1676741884823929282,DF:DF:EE:00:00:02,-100
BLE,1676741885281173255,DF:DF:EE:00:00:02,-97
BLE,1676741885761252266,DF:DF:EE:00:00:03,-102
BLE,1676741885786292568,DF:DF:EE:00:00:01,-87
BLE,1676741885824416284,DF:DF:EE:00:00:02,-98
BLE,1676741886280901975,DF:DF:EE:00:00:02,-95
BLE,1676741886758523809,DF:DF:EE:00:00:03,-90
BLE,1676741886782108755,DF:DF:EE:00:00:01,-93
BLE,1676741886818631325,DF:DF:EE:00:00:02,-93
BLE,1676741887282756208,DF:DF:EE:00:00:02,-100
BLE,1676741887797510439,DF:DF:EE:00:00:04,-98
BLE,1676741887825173748,DF:DF:EE:00:00:02,-99
BLE,1676741888280065793,DF:DF:EE:00:00:02,-93
BLE,1676741888763791757,DF:DF:EE:00:00:03,-90
BLE,1676741888783082799,DF:DF:EE:00:00:01,-92
BLE,1676741888823557902,DF:DF:EE:00:00:02,-93
BLE,1676741889258010419,DF:DF:EE:00:00:04,-100
BLE,1676741889278588320,DF:DF:EE:00:00:02,-98
BLE,1676741889784942408,DF:DF:EE:00:00:01,-91
BLE,1676741890282317113,DF:DF:EE:00:00:02,-94
BLE,1676741890780221144,DF:DF:EE:00:00:01,-87
BLE,1676741891279805486,DF:DF:EE:00:00:02,-100
BLE,1676741891822231193,DF:DF:EE:00:00:02,-99
BLE,1676741892756910335,DF:DF:EE:00:00:03,-101
BLE,1676741892787864936,DF:DF:EE:00:00:01,-91
BLE,1676741892822864526,DF:DF:EE:00:00:02,-98
BLE,1676741893260671707,DF:DF:EE:00:00:04,-98
BLE,1676741893286528499,DF:DF:EE:00:00:02,-99
BLE,1676741893758533739,DF:DF:EE:00:00:03,-89
BLE,1676741893787842777,DF:DF:EE:00:00:01,-90
BLE,1676741893805501258,DF:DF:EE:00:00:04,-99
BLE,1676741893817423270,DF:DF:EE:00:00:02,-93
BLE,1676741894284285869,DF:DF:EE:00:00:02,-99
BLE,1676741894761121005,DF:DF:EE:00:00:03,-99
BLE,1676741894780189926,DF:DF:EE:00:00:01,-91
BLE,1676741894820933191,DF:DF:EE:00:00:02,-100
BLE,1676741895760848891,DF:DF:EE:00:00:03,-91
BLE,1676741895780058060,DF:DF:EE:00:00:01,-91
BLE,1676741895825373642,DF:DF:EE:00:00:02,-87
BLE,1676741896280367060,DF:DF:EE:00:00:02,-87
BLE,1676741896762315547,DF:DF:EE:00:00:03,-90
BLE,1676741896781260553,DF:DF:EE:00:00:01,-80
BLE,1676741896817526959,DF:DF:EE:00:00:02,-98
BLE,1676741897282299751,DF:DF:EE:00:00:02,-94
BLE,1676741897761701063,DF:DF:EE:00:00:03,-91
BLE,1676741897778481846,DF:DF:EE:00:00:01,-78
BLE,1676741897823927135,DF:DF:EE:00:00:02,-94
BLE,1676741898259731801,DF:DF:EE:00:00:04,-97
BLE,1676741898827272558,DF:DF:EE:00:00:02,-98
BLE,1676741899765104618,DF:DF:EE:00:00:03,-90
BLE,1676741899787495162,DF:DF:EE:00:00:01,-92
BLE,1676741899823860235,DF:DF:EE:00:00:02,-96
BLE,1676741900262603446,DF:DF:EE:00:00:04,-96
BLE,1676741900756357697,DF:DF:EE:00:00:03,-89
BLE,1676741900783908675,DF:DF:EE:00:00:01,-90
BLE,1676741900798765941,DF:DF:EE:00:00:04,-99
BLE,1676741901760858564,DF:DF:EE:00:00:03,-99
BLE,1676741901788319792,DF:DF:EE:00:00:01,-92
BLE,1676741902264910432,DF:DF:EE:00:00:04,-98
BLE,1676741902282456122,DF:DF:EE:00:00:02,-100
BLE,1676741902759716961,DF:DF:EE:00:00:03,-90
BLE,1676741902804992543,DF:DF:EE:00:00:04,-97
BLE,1676741902819713978,DF:DF:EE:00:00:02,-94
BLE,1676741903287101445,DF:DF:EE:00:00:02,-96
BLE,1676741903762641681,DF:DF:EE:00:00:03,-99
BLE,1676741903822084414,DF:DF:EE:00:00:02,-98
BLE,1676741904266155348,DF:DF:EE:00:00:04,-99
BLE,1676741904287503656,DF:DF:EE:00:00:02,-98
BLE,1676741904762141946,DF:DF:EE:00:00:03,-91
BLE,1676741904781595361,DF:DF:EE:00:00:01,-90
BLE,1676741904821579762,DF:DF:EE:00:00:02,-85
BLE,1676741905286273388,DF:DF:EE:00:00:02,-96
BLE,1676741905762900485,DF:DF:EE:00:00:03,-98
BLE,1676741905823811699,DF:DF:EE:00:00:02,-98
BLE,1676741906762844369,DF:DF:EE:00:00:03,-91
BLE,1676741906782818111,DF:DF:EE:00:00:01,-91
BLE,1676741907783939896,DF:DF:EE:00:00:01,-91
BLE,1676741907798030089,DF:DF:EE:00:00:04,-99
BLE,1676741907824785161,DF:DF:EE:00:00:02,-100
BLE,1676741908286547367,DF:DF:EE:00:00:02,-94
BLE,1676741908759811757,DF:DF:EE:00:00:03,-99
BLE,1676741908777590653,DF:DF:EE:00:00:01,-87
BLE,1676741908819360572,DF:DF:EE:00:00:02,-98
BLE,1676741909262729932,DF:DF:EE:00:00:04,-97
BLE,1676741909280918780,DF:DF:EE:00:00:02,-99
BLE,1676741909779740966,DF:DF:EE:00:00:01,-90
BLE,1676741909821372804,DF:DF:EE:00:00:02,-98
BLE,1676741910282528726,DF:DF:EE:00:00:02,-97
BLE,1676741910759387612,DF:DF:EE:00:00:03,-97
BLE,1676741910821915346,DF:DF:EE:00:00:02,-98
BLE,1676741911260974762,DF:DF:EE:00:00:04,-90
BLE,1676741911283995256,DF:DF:EE:00:00:02,-98
BLE,1676741911782770776,DF:DF:EE:00:00:01,-80
BLE,1676741911819165598,DF:DF:EE:00:00:02,-83
BLE,1676741912822844350,DF:DF:EE:00:00:02,-96
BLE,1676741913277698937,DF:DF:EE:00:00:02,-92
BLE,1676741913789053127,DF:DF:EE:00:00:01,-91
BLE,1676741913826361396,DF:DF:EE:00:00:02,-98
BLE,1676741914784505652,DF:DF:EE:00:00:01,-87
BLE,1676741914826063533,DF:DF:EE:00:00:02,-97
BLE,1676741915284478032,DF:DF:EE:00:00:02,-93
BLE,1676741915765233117,DF:DF:EE:00:00:03,-90
BLE,1676741915779796638,DF:DF:EE:00:00:01,-75
BLE,1676741915823780028,DF:DF:EE:00:00:02,-94
BLE,1676741916286616970,DF:DF:EE:00:00:02,-86
BLE,1676741916801028080,DF:DF:EE:00:00:04,-88
BLE,1676741916827883816,DF:DF:EE:00:00:02,-99
BLE,1676741917282920276,DF:DF:EE:00:00:02,-85
BLE,1676741917777686222,DF:DF:EE:00:00:01,-75
BLE,1676741918261377228,DF:DF:EE:00:00:04,-102
BLE,1676741918285336961,DF:DF:EE:00:00:02,-100
BLE,1676741918784158730,DF:DF:EE:00:00:01,-91
BLE,1676741918803346607,DF:DF:EE:00:00:04,-99
BLE,1676741918824242004,DF:DF:EE:00:00:02,-101
BLE,1676741919281837806,DF:DF:EE:00:00:02,-99
BLE,1676741919762110397,DF:DF:EE:00:00:03,-97
BLE,1676741919784177696,DF:DF:EE:00:00:01,-87
BLE,1676741919818111300,DF:DF:EE:00:00:02,-96
BLE,1676741920262279691,DF:DF:EE:00:00:04,-98
BLE,1676741920277385996,DF:DF:EE:00:00:02,-93
BLE,1676741920786406758,DF:DF:EE:00:00:01,-92
BLE,1676741920820355070,DF:DF:EE:00:00:02,-99
