BLE,1677135128357580929,DF:DF:EE:00:00:04,-101
BLE,1677135128987982550,DF:DF:EE:00:00:01,-83
BLE,1677135129322128436,DF:DF:EE:00:00:03,-94
BLE,1677135129490925740,DF:DF:EE:00:00:02,-97
BLE,1677135130326066791,DF:DF:EE:00:00:03,-95
BLE,1677135130494480390,DF:DF:EE:00:00:02,-91
BLE,1677135130987413328,DF:DF:EE:00:00:01,-84
BLE,1677135131034189576,DF:DF:EE:00:00:02,-90
BLE,1677135131320800054,DF:DF:EE:00:00:03,-94
BLE,1677135131495785642,DF:DF:EE:00:00:02,-96
BLE,1677135131818431996,DF:DF:EE:00:00:04,-100
BLE,1677135131991223101,DF:DF:EE:00:00:01,-88
BLE,1677135132025189744,DF:DF:EE:00:00:02,-89
BLE,1677135132329535746,DF:DF:EE:00:00:03,-95
BLE,1677135132491408981,DF:DF:EE:00:00:02,-95
BLE,1677135133031427039,DF:DF:EE:00:00:02,-97
BLE,1677135133487697481,DF:DF:EE:00:00:02,-91
BLE,1677135133987130325,DF:DF:EE:00:00:01,-90
BLE,1677135134030800056,DF:DF:EE:00:00:02,-99
BLE,1677135134322882740,DF:DF:EE:00:00:03,-95
BLE,1677135134488706652,DF:DF:EE:00:00:02,-85
BLE,1677135135485895020,DF:DF:EE:00:00:02,-90
BLE,1677135135988337048,DF:DF:EE:00:00:01,-90
BLE,1677135136025918703,DF:DF:EE:00:00:02,-91
BLE,1677135136327089272,DF:DF:EE:00:00:03,-95
BLE,1677135136493755802,DF:DF:EE:00:00:02,-95
BLE,1677135137026883916,DF:DF:EE:00:00:02,-99
BLE,1677135137325054676,DF:DF:EE:00:00:03,-93
BLE,1677135137993274658,DF:DF:EE:00:00:01,-91
BLE,1677135138032971254,DF:DF:EE:00:00:02,-90
BLE,1677135138992077763,DF:DF:EE:00:00:01,-90
BLE,1677135139035346205,DF:DF:EE:00:00:02,-95
BLE,1677135139329176000,DF:DF:EE:00:00:03,-94
BLE,1677135139358466181,DF:DF:EE:00:00:04,-102
BLE,1677135139993470055,DF:DF:EE:00:00:01,-90
BLE,1677135140032245492,DF:DF:EE:00:00:02,-92
BLE,1677135140319742880,DF:DF:EE:00:00:03,-95
BLE,1677135140496010541,DF:DF:EE:00:00:02,-94
BLE,1677135140991420167,DF:DF:EE:00:00:01,-90
BLE,1677135141025124812,DF:DF:EE:00:00:02,-91
BLE,1677135141321998457,DF:DF:EE:00:00:03,-94
BLE,1677135141493452615,DF:DF:EE:00:00:02,-91
BLE,1677135141819374401,DF:DF:EE:00:00:04,-104
BLE,1677135142026402605,DF:DF:EE:00:00:02,-95
BLE,1677135142493813833,DF:DF:EE:00:00:02,-101
BLE,1677135143027313235,DF:DF:EE:00:00:02,-90
BLE,1677135143326012741,DF:DF:EE:00:00:03,-97
BLE,1677135143493514347,DF:DF:EE:00:00:02,-97
BLE,1677135144025917550,DF:DF:EE:00:00:02,-102
BLE,1677135144324751846,DF:DF:EE:00:00:03,-84
BLE,1677135144485577090,DF:DF:EE:00:00:02,-90
BLE,1677135145034037955,DF:DF:EE:00:00:02,-86
BLE,1677135145321071263,DF:DF:EE:00:00:03,-94
BLE,1677135145488832118,DF:DF:EE:00:00:02,-101
BLE,1677135145988563001,DF:DF:EE:00:00:01,-89
BLE,1677135146025076998,DF:DF:EE:00:00:02,-99
BLE,1677135146328047927,DF:DF:EE:00:00:03,-94
BLE,1677135146489994287,DF:DF:EE:00:00:02,-90
BLE,1677135146992995810,DF:DF:EE:00:00:01,-90
BLE,1677135147493545187,DF:DF:EE:00:00:02,-96
BLE,1677135147990050971,DF:DF:EE:00:00:01,-89
BLE,1677135148319957100,DF:DF:EE:00:00:03,-95
BLE,1677135148985868934,DF:DF:EE:00:00:01,-83
BLE,1677135149027503889,DF:DF:EE:00:00:02,-96
BLE,1677135149326022897,DF:DF:EE:00:00:03,-92
BLE,1677135149489058039,DF:DF:EE:00:00:02,-99
BLE,1677135149988779756,DF:DF:EE:00:00:01,-91
BLE,1677135150033221272,DF:DF:EE:00:00:02,-97
BLE,1677135150319391879,DF:DF:EE:00:00:03,-93
BLE,1677135151029928727,DF:DF:EE:00:00:02,-97
BLE,1677135151321462083,DF:DF:EE:00:00:03,-96
BLE,1677135151492442578,DF:DF:EE:00:00:02,-98
BLE,1677135151996090846,DF:DF:EE:00:00:01,-90
BLE,1677135152027111179,DF:DF:EE:00:00:02,-90
BLE,1677135152994169249,DF:DF:EE:00:00:01,-84
BLE,1677135153029778253,DF:DF:EE:00:00:02,-96
BLE,1677135153490814323,DF:DF:EE:00:00:02,-90
BLE,1677135153988387641,DF:DF:EE:00:00:01,-90
BLE,1677135154026955246,DF:DF:EE:00:00:02,-90
BLE,1677135154327105240,DF:DF:EE:00:00:03,-95
BLE,1677135154988370570,DF:DF:EE:00:00:01,-89
BLE,1677135155033313540,DF:DF:EE:00:00:02,-96
BLE,1677135155321618547,DF:DF:EE:00:00:03,-95
BLE,1677135155996145769,DF:DF:EE:00:00:01,-79
BLE,1677135156319485201,DF:DF:EE:00:00:03,-95
BLE,1677135156495000993,DF:DF:EE:00:00:02,-95
BLE,1677135156989030422,DF:DF:EE:00:00:01,-77
BLE,1677135157030913063,DF:DF:EE:00:00:02,-87
BLE,1677135157328362172,DF:DF:EE:00:00:03,-95
BLE,1677135157487680353,DF:DF:EE:00:00:02,-85
BLE,1677135157986706232,DF:DF:EE:00:00:01,-72
BLE,1677135158027784960,DF:DF:EE:00:00:02,-85
BLE,1677135158492673238,DF:DF:EE:00:00:02,-85
BLE,1677135158993740177,DF:DF:EE:00:00:01,-89
BLE,1677135159024828855,DF:DF:EE:00:00:02,-80
BLE,1677135159319696953,DF:DF:EE:00:00:03,-93
BLE,1677135159494688325,DF:DF:EE:00:00:02,-90
BLE,1677135159989858625,DF:DF:EE:00:00:01,-84
BLE,1677135160028436549,DF:DF:EE:00:00:02,-96
BLE,1677135160326231070,DF:DF:EE:00:00:03,-92
BLE,1677135160825794985,DF:DF:EE:00:00:04,-101
BLE,1677135160995169007,DF:DF:EE:00:00:01,-89
BLE,1677135161028630991,DF:DF:EE:00:00:02,-91
BLE,1677135161318960974,DF:DF:EE:00:00:03,-82
BLE,1677135161361135982,DF:DF:EE:00:00:04,-102
BLE,1677135161994656498,DF:DF:EE:00:00:01,-84
BLE,1677135162031049240,DF:DF:EE:00:00:02,-85
BLE,1677135162321487889,DF:DF:EE:00:00:03,-85
BLE,1677135162486865499,DF:DF:EE:00:00:02,-90
BLE,1677135162992324011,DF:DF:EE:00:00:01,-90
BLE,1677135163033149743,DF:DF:EE:00:00:02,-88
BLE,1677135163320179640,DF:DF:EE:00:00:03,-94
BLE,1677135163492213630,DF:DF:EE:00:00:02,-85
BLE,1677135163990787931,DF:DF:EE:00:00:01,-74
BLE,1677135164033786429,DF:DF:EE:00:00:02,-96
BLE,1677135164320228167,DF:DF:EE:00:00:03,-97
BLE,1677135164986529759,DF:DF:EE:00:00:01,-83
BLE,1677135165029102095,DF:DF:EE:00:00:02,-91
BLE,1677135165489771547,DF:DF:EE:00:00:02,-97
BLE,1677135165989070006,DF:DF:EE:00:00:01,-89
BLE,1677135166032226044,DF:DF:EE:00:00:02,-98
BLE,1677135166323349143,DF:DF:EE:00:00:03,-94
BLE,1677135166494650434,DF:DF:EE:00:00:02,-89
BLE,1677135166987490594,DF:DF:EE:00:00:01,-83
BLE,1677135167028185452,DF:DF:EE:00:00:02,-97
BLE,1677135167319000180,DF:DF:EE:00:00:03,-96
BLE,1677135167491648454,DF:DF:EE:00:00:02,-98
BLE,1677135167992630144,DF:DF:EE:00:00:01,-89
BLE,1677135168024263608,DF:DF:EE:00:00:02,-90
BLE,1677135168318886000,DF:DF:EE:00:00:03,-93
BLE,1677135168490629535,DF:DF:EE:00:00:02,-97
BLE,1677135168990043077,DF:DF:EE:00:00:01,-84
BLE,1677135169032272750,DF:DF:EE:00:00:02,-96
BLE,1677135169320607257,DF:DF:EE:00:00:03,-95
BLE,1677135169487172353,DF:DF:EE:00:00:02,-90
BLE,1677135169991502920,DF:DF:EE:00:00:01,-90
BLE,1677135170026485803,DF:DF:EE:00:00:02,-90
BLE,1677135170326970627,DF:DF:EE:00:00:03,-95
BLE,1677135170491040252,DF:DF:EE:00:00:02,-97
BLE,1677135170987284622,DF:DF:EE:00:00:01,-89
BLE,1677135171318703459,DF:DF:EE:00:00:03,-96
BLE,1677135171487054534,DF:DF:EE:00:00:02,-91
BLE,1677135171987056902,DF:DF:EE:00:00:01,-83
BLE,1677135172029105327,DF:DF:EE:00:00:02,-92
BLE,1677135172490816476,DF:DF:EE:00:00:02,-95
BLE,1677135172991962580,DF:DF:EE:00:00:01,-89
BLE,1677135173032945685,DF:DF:EE:00:00:02,-96
BLE,1677135173317459861,DF:DF:EE:00:00:03,-95
BLE,1677135173489167981,DF:DF:EE:00:00:02,-90
BLE,1677135173986429297,DF:DF:EE:00:00:01,-83
BLE,1677135174325609002,DF:DF:EE:00:00:03,-93
BLE,1677135174496361132,DF:DF:EE:00:00:02,-96
BLE,1677135174986054996,DF:DF:EE:00:00:01,-90
BLE,1677135175031502548,DF:DF:EE:00:00:02,-97
BLE,1677135175321527785,DF:DF:EE:00:00:03,-94
BLE,1677135175492450914,DF:DF:EE:00:00:02,-90
BLE,1677135176028217155,DF:DF:EE:00:00:02,-96
BLE,1677135176491759199,DF:DF:EE:00:00:02,-97
BLE,1677135177029228754,DF:DF:EE:00:00:02,-97
BLE,1677135177325036924,DF:DF:EE:00:00:03,-95
BLE,1677135177362139657,DF:DF:EE:00:00:04,-102
BLE,1677135177994663894,DF:DF:EE:00:00:01,-84
BLE,1677135178026619604,DF:DF:EE:00:00:02,-97
BLE,1677135178319154562,DF:DF:EE:00:00:03,-95
BLE,1677135178490212980,DF:DF:EE:00:00:02,-90
BLE,1677135178990708800,DF:DF:EE:00:00:01,-90
BLE,1677135179025685475,DF:DF:EE:00:00:02,-90
BLE,1677135179326575586,DF:DF:EE:00:00:03,-95
BLE,1677135179488446820,DF:DF:EE:00:00:02,-96
BLE,1677135179988043776,DF:DF:EE:00:00:01,-89
BLE,1677135180029199045,DF:DF:EE:00:00:02,-98
BLE,1677135180322221372,DF:DF:EE:00:00:03,-94
BLE,1677135180489065965,DF:DF:EE:00:00:02,-90
BLE,1677135180990507316,DF:DF:EE:00:00:01,-90
BLE,1677135181031826625,DF:DF:EE:00:00:02,-91
BLE,1677135181321259202,DF:DF:EE:00:00:03,-93
BLE,1677135181493713063,DF:DF:EE:00:00:02,-98
BLE,1677135182027920864,DF:DF:EE:00:00:02,-97
BLE,1677135182321205772,DF:DF:EE:00:00:03,-97
BLE,1677135182494314667,DF:DF:EE:00:00:02,-91
BLE,1677135182985568053,DF:DF:EE:00:00:01,-84
BLE,1677135183029951493,DF:DF:EE:00:00:02,-89
BLE,1677135183489301961,DF:DF:EE:00:00:02,-96
BLE,1677135183992481416,DF:DF:EE:00:00:01,-90
BLE,1677135184035672537,DF:DF:EE:00:00:02,-95
BLE,1677135184320439836,DF:DF:EE:00:00:03,-95
BLE,1677135184358035938,DF:DF:EE:00:00:04,-90
BLE,1677135184487609091,DF:DF:EE:00:00:02,-96
BLE,1677135184991308207,DF:DF:EE:00:00:01,-83
BLE,1677135185485099523,DF:DF:EE:00:00:02,-92
BLE,1677135185821948338,DF:DF:EE:00:00:04,-103
BLE,1677135185994557030,DF:DF:EE:00:00:01,-89
BLE,1677135186026426075,DF:DF:EE:00:00:02,-90
BLE,1677135186318072959,DF:DF:EE:00:00:03,-92
BLE,1677135186491429268,DF:DF:EE:00:00:02,-96
BLE,1677135186988963039,DF:DF:EE:00:00:01,-83
BLE,1677135187026950096,DF:DF:EE:00:00:02,-95
BLE,1677135187320117255,DF:DF:EE:00:00:03,-96
BLE,1677135187487021472,DF:DF:EE:00:00:02,-90
BLE,1677135187995168536,DF:DF:EE:00:00:01,-90
BLE,1677135188034253329,DF:DF:EE:00:00:02,-96
BLE,1677135188320666151,DF:DF:EE:00:00:03,-92
BLE,1677135188988753180,DF:DF:EE:00:00:01,-89
BLE,1677135189029233457,DF:DF:EE:00:00:02,-96
BLE,1677135189487026151,DF:DF:EE:00:00:02,-91
BLE,1677135189989475282,DF:DF:EE:00:00:01,-79
BLE,1677135190326351430,DF:DF:EE:00:00:03,-96
BLE,1677135190496647150,DF:DF:EE:00:00:02,-97
BLE,1677135190990737753,DF:DF:EE:00:00:01,-88
BLE,1677135191034250578,DF:DF:EE:00:00:02,-98
BLE,1677135191486837625,DF:DF:EE:00:00:02,-95
BLE,1677135191987869689,DF:DF:EE:00:00:01,-83
BLE,1677135192324420549,DF:DF:EE:00:00:03,-93
BLE,1677135192496434290,DF:DF:EE:00:00:02,-96
BLE,1677135193028377326,DF:DF:EE:00:00:02,-97
BLE,1677135193319323803,DF:DF:EE:00:00:03,-95
BLE,1677135193489570064,DF:DF:EE:00:00:02,-97
BLE,1677135193992160610,DF:DF:EE:00:00:01,-83
BLE,1677135194029977877,DF:DF:EE:00:00:02,-96
BLE,1677135194319874740,DF:DF:EE:00:00:03,-95
BLE,1677135194487001871,DF:DF:EE:00:00:02,-90
BLE,1677135194993455122,DF:DF:EE:00:00:01,-90
BLE,1677135195030319108,DF:DF:EE:00:00:02,-97
BLE,1677135195316629014,DF:DF:EE:00:00:03,-81
BLE,1677135195494551394,DF:DF:EE:00:00:02,-90
BLE,1677135195993066904,DF:DF:EE:00:00:01,-84
BLE,1677135196489015319,DF:DF:EE:00:00:02,-90
BLE,1677135196984975234,DF:DF:EE:00:00:01,-84
BLE,1677135196986542424,DF:DF:EE:00:00:01,-91
BLE,1677135197031878103,DF:DF:EE:00:00:02,-97
BLE,1677135197491529192,DF:DF:EE:00:00:02,-98
BLE,1677135197989078047,DF:DF:EE:00:00:01,-89
BLE,1677135198034586515,DF:DF:EE:00:00:02,-97
BLE,1677135198319387064,DF:DF:EE:00:00:03,-97
BLE,1677135198992068456,DF:DF:EE:00:00:01,-90
BLE,1677135199032173029,DF:DF:EE:00:00:02,-91
BLE,1677135199320849366,DF:DF:EE:00:00:03,-94
BLE,1677135199486037019,DF:DF:EE:00:00:02,-98
BLE,1677135200025860130,DF:DF:EE:00:00:02,-87
BLE,1677135200327093695,DF:DF:EE:00:00:03,-94
BLE,1677135200493827789,DF:DF:EE:00:00:02,-89
BLE,1677135200988443261,DF:DF:EE:00:00:01,-84
BLE,1677135201027271433,DF:DF:EE:00:00:02,-97
BLE,1677135201486998896,DF:DF:EE:00:00:02,-98
BLE,1677135201992603948,DF:DF:EE:00:00:01,-90
BLE,1677135202030955875,DF:DF:EE:00:00:02,-99
BLE,1677135202989570094,DF:DF:EE:00:00:01,-84
BLE,1677135203324584473,DF:DF:EE:00:00:03,-94
BLE,1677135203485122389,DF:DF:EE:00:00:02,-91
BLE,1677135203986408742,DF:DF:EE:00:00:01,-90
BLE,1677135204024062552,DF:DF:EE:00:00:02,-91
BLE,1677135204320320092,DF:DF:EE:00:00:03,-92
BLE,1677135204489119537,DF:DF:EE:00:00:02,-99
BLE,1677135204986658641,DF:DF:EE:00:00:01,-88
BLE,1677135205030768376,DF:DF:EE:00:00:02,-96
BLE,1677135205318131103,DF:DF:EE:00:00:03,-98
BLE,1677135205489757473,DF:DF:EE:00:00:02,-91
BLE,1677135205988651896,DF:DF:EE:00:00:01,-90
BLE,1677135206026182874,DF:DF:EE:00:00:02,-90
BLE,1677135206325769499,DF:DF:EE:00:00:03,-95
BLE,1677135206494140449,DF:DF:EE:00:00:02,-95
BLE,1677135206989892367,DF:DF:EE:00:00:01,-89
BLE,1677135207027275138,DF:DF:EE:00:00:02,-98
BLE,1677135207318346280,DF:DF:EE:00:00:03,-96
BLE,1677135207492443205,DF:DF:EE:00:00:02,-90
BLE,1677135207990584386,DF:DF:EE:00:00:01,-90
BLE,1677135208030003217,DF:DF:EE:00:00:02,-90
BLE,1677135208319845248,DF:DF:EE:00:00:03,-82
BLE,1677135209029513125,DF:DF:EE:00:00:02,-99
BLE,1677135209321700004,DF:DF:EE:00:00:03,-95
BLE,1677135209988242260,DF:DF:EE:00:00:01,-83
BLE,1677135210029885232,DF:DF:EE:00:00:02,-90
BLE,1677135210322208150,DF:DF:EE:00:00:03,-92
BLE,1677135210487610635,DF:DF:EE:00:00:02,-98
BLE,1677135210991129587,DF:DF:EE:00:00:01,-88
BLE,1677135211028563399,DF:DF:EE:00:00:02,-97
BLE,1677135211323278040,DF:DF:EE:00:00:03,-96
BLE,1677135211493588842,DF:DF:EE:00:00:02,-90
BLE,1677135212318827411,DF:DF:EE:00:00:03,-97
BLE,1677135212490715570,DF:DF:EE:00:00:02,-97
BLE,1677135212989975071,DF:DF:EE:00:00:01,-91
BLE,1677135213033165150,DF:DF:EE:00:00:02,-99
BLE,1677135213318612316,DF:DF:EE:00:00:03,-92
BLE,1677135213990986795,DF:DF:EE:00:00:01,-82
BLE,1677135214316161247,DF:DF:EE:00:00:03,-94
BLE,1677135214494886784,DF:DF:EE:00:00:02,-98
BLE,1677135214991148112,DF:DF:EE:00:00:01,-91
BLE,1677135215325038962,DF:DF:EE:00:00:03,-96
BLE,1677135215487459565,DF:DF:EE:00:00:02,-99
BLE,1677135216029500275,DF:DF:EE:00:00:02,-94
BLE,1677135216325931312,DF:DF:EE:00:00:03,-95
BLE,1677135216994961747,DF:DF:EE:00:00:01,-91
BLE,1677135217029897423,DF:DF:EE:00:00:02,-90
BLE,1677135217485621183,DF:DF:EE:00:00:02,-99
BLE,1677135217819354826,DF:DF:EE:00:00:04,-95
BLE,1677135217987391738,DF:DF:EE:00:00:01,-77
BLE,1677135218027630476,DF:DF:EE:00:00:02,-86
BLE,1677135218322407950,DF:DF:EE:00:00:03,-80
BLE,1677135218492553504,DF:DF:EE:00:00:02,-80
BLE,1677135218987303141,DF:DF:EE:00:00:01,-72
BLE,1677135219029756062,DF:DF:EE:00:00:02,-79
BLE,1677135219322193938,DF:DF:EE:00:00:03,-81
BLE,1677135219487691588,DF:DF:EE:00:00:02,-85
BLE,1677135219992471525,DF:DF:EE:00:00:01,-89
BLE,1677135220024760523,DF:DF:EE:00:00:02,-91
BLE,1677135220316375283,DF:DF:EE:00:00:03,-93
BLE,1677135220492509768,DF:DF:EE:00:00:02,-91
BLE,1677135220988396517,DF:DF:EE:00:00:01,-83
BLE,1677135221989372033,DF:DF:EE:00:00:01,-90
BLE,1677135222029766727,DF:DF:EE:00:00:02,-96
BLE,1677135222322587140,DF:DF:EE:00:00:03,-95
BLE,1677135223025513971,DF:DF:EE:00:00:02,-88
BLE,1677135223321137976,DF:DF:EE:00:00:03,-97
BLE,1677135223485215060,DF:DF:EE:00:00:02,-80
BLE,1677135223988978134,DF:DF:EE:00:00:01,-91
BLE,1677135224025150961,DF:DF:EE:00:00:02,-80
BLE,1677135224319920643,DF:DF:EE:00:00:03,-93
BLE,1677135224495419509,DF:DF:EE:00:00:02,-95
BLE,1677135225028307951,DF:DF:EE:00:00:02,-85
BLE,1677135225495767033,DF:DF:EE:00:00:02,-99
BLE,1677135225991447368,DF:DF:EE:00:00:01,-90
BLE,1677135226493029967,DF:DF:EE:00:00:02,-98
BLE,1677135227032552415,DF:DF:EE:00:00:02,-96
BLE,1677135227987471469,DF:DF:EE:00:00:01,-83
BLE,1677135228988388319,DF:DF:EE:00:00:01,-90
BLE,1677135229032653843,DF:DF:EE:00:00:02,-99
BLE,1677135229320113069,DF:DF:EE:00:00:03,-94
BLE,1677135229991326228,DF:DF:EE:00:00:01,-83
BLE,1677135230323209393,DF:DF:EE:00:00:03,-96
BLE,1677135230494892888,DF:DF:EE:00:00:02,-97
BLE,1677135230988475997,DF:DF:EE:00:00:01,-90
BLE,1677135231032783396,DF:DF:EE:00:00:02,-99
BLE,1677135231318734556,DF:DF:EE:00:00:03,-93
BLE,1677135231992319521,DF:DF:EE:00:00:01,-83
BLE,1677135232032813340,DF:DF:EE:00:00:02,-96
BLE,1677135232324322227,DF:DF:EE:00:00:03,-95
BLE,1677135232492246640,DF:DF:EE:00:00:02,-88
BLE,1677135232988740466,DF:DF:EE:00:00:01,-90
BLE,1677135233034023853,DF:DF:EE:00:00:02,-98
BLE,1677135233485959408,DF:DF:EE:00:00:02,-98
BLE,1677135234034789330,DF:DF:EE:00:00:02,-95
BLE,1677135234317585485,DF:DF:EE:00:00:03,-95
BLE,1677135234490269760,DF:DF:EE:00:00:02,-90
BLE,1677135234988152944,DF:DF:EE:00:00:01,-82
BLE,1677135235030134370,DF:DF:EE:00:00:02,-90
BLE,1677135235321702256,DF:DF:EE:00:00:03,-95
BLE,1677135235488436142,DF:DF:EE:00:00:02,-99
BLE,1677135236030935680,DF:DF:EE:00:00:02,-98
BLE,1677135236032348913,DF:DF:EE:00:00:02,-97
BLE,1677135236319050147,DF:DF:EE:00:00:03,-95
BLE,1677135236993177898,DF:DF:EE:00:00:01,-79
BLE,1677135237030029634,DF:DF:EE:00:00:02,-90
BLE,1677135237490633254,DF:DF:EE:00:00:02,-97
BLE,1677135237985453266,DF:DF:EE:00:00:01,-90
BLE,1677135238317579553,DF:DF:EE:00:00:03,-92
BLE,1677135238358516408,DF:DF:EE:00:00:04,-103
BLE,1677135238492423302,DF:DF:EE:00:00:02,-90
BLE,1677135238992874748,DF:DF:EE:00:00:01,-84
BLE,1677135239320234466,DF:DF:EE:00:00:03,-93
BLE,1677135239989867185,DF:DF:EE:00:00:01,-90
BLE,1677135240024870276,DF:DF:EE:00:00:02,-91
BLE,1677135240314817140,DF:DF:EE:00:00:03,-94
BLE,1677135240991825106,DF:DF:EE:00:00:01,-83
BLE,1677135241033022250,DF:DF:EE:00:00:02,-98
BLE,1677135241317342637,DF:DF:EE:00:00:03,-96
BLE,1677135241493655536,DF:DF:EE:00:00:02,-97
BLE,1677135241984878507,DF:DF:EE:00:00:01,-83
BLE,1677135242027749006,DF:DF:EE:00:00:02,-90
BLE,1677135242323519676,DF:DF:EE:00:00:03,-94
BLE,1677135242491158093,DF:DF:EE:00:00:02,-97
BLE,1677135242986592764,DF:DF:EE:00:00:01,-89
BLE,1677135243034489579,DF:DF:EE:00:00:02,-97
BLE,1677135243317062029,DF:DF:EE:00:00:03,-97
BLE,1677135243357948218,DF:DF:EE:00:00:04,-105
BLE,1677135243984247027,DF:DF:EE:00:00:01,-83
BLE,1677135244027973391,DF:DF:EE:00:00:02,-90
BLE,1677135244315534949,DF:DF:EE:00:00:03,-95
BLE,1677135244490859818,DF:DF:EE:00:00:02,-98
BLE,1677135245029275612,DF:DF:EE:00:00:02,-96
BLE,1677135245318243070,DF:DF:EE:00:00:03,-97
BLE,1677135245491389297,DF:DF:EE:00:00:02,-80
BLE,1677135245992399611,DF:DF:EE:00:00:01,-90
BLE,1677135246485230813,DF:DF:EE:00:00:02,-91
BLE,1677135246995692892,DF:DF:EE:00:00:01,-89
BLE,1677135247024436556,DF:DF:EE:00:00:02,-90
BLE,1677135247315883110,DF:DF:EE:00:00:03,-92
BLE,1677135247813755711,DF:DF:EE:00:00:04,-102
BLE,1677135247991695299,DF:DF:EE:00:00:01,-83
BLE,1677135248030267140,DF:DF:EE:00:00:02,-97
BLE,1677135248321195284,DF:DF:EE:00:00:03,-95
BLE,1677135248985990893,DF:DF:EE:00:00:01,-90
BLE,1677135249317940016,DF:DF:EE:00:00:03,-93
BLE,1677135249359747277,DF:DF:EE:00:00:04,-102
BLE,1677135249485378227,DF:DF:EE:00:00:02,-97
BLE,1677135250025681832,DF:DF:EE:00:00:02,-96
BLE,1677135250316136897,DF:DF:EE:00:00:03,-96
BLE,1677135250489621704,DF:DF:EE:00:00:02,-90
BLE,1677135251318232442,DF:DF:EE:00:00:03,-93
BLE,1677135251490041893,DF:DF:EE:00:00:02,-97
BLE,1677135251993022893,DF:DF:EE:00:00:01,-83
BLE,1677135252032779095,DF:DF:EE:00:00:02,-95
BLE,1677135252321306558,DF:DF:EE:00:00:03,-95
BLE,1677135252992943921,DF:DF:EE:00:00:01,-91
BLE,1677135253027954262,DF:DF:EE:00:00:02,-92
BLE,1677135253316329935,DF:DF:EE:00:00:03,-96
BLE,1677135253485718707,DF:DF:EE:00:00:02,-100
BLE,1677135253816593342,DF:DF:EE:00:00:04,-101
BLE,1677135253989696070,DF:DF:EE:00:00:01,-89
BLE,1677135254033147937,DF:DF:EE:00:00:02,-96
BLE,1677135254314522109,DF:DF:EE:00:00:03,-92
BLE,1677135255027147451,DF:DF:EE:00:00:02,-96
BLE,1677135255315513958,DF:DF:EE:00:00:03,-94
BLE,1677135255491715483,DF:DF:EE:00:00:02,-98
BLE,1677135255821777211,DF:DF:EE:00:00:04,-101
BLE,1677135255985127261,DF:DF:EE:00:00:01,-90
BLE,1677135256024259554,DF:DF:EE:00:00:02,-90
BLE,1677135256320359887,DF:DF:EE:00:00:03,-96
BLE,1677135256487683349,DF:DF:EE:00:00:02,-96
BLE,1677135257029718059,DF:DF:EE:00:00:02,-95
BLE,1677135257485148239,DF:DF:EE:00:00:02,-90
BLE,1677135257994759037,DF:DF:EE:00:00:01,-89
BLE,1677135258028176521,DF:DF:EE:00:00:02,-89
BLE,1677135258323093493,DF:DF:EE:00:00:03,-95
BLE,1677135259031985712,DF:DF:EE:00:00:02,-95
BLE,1677135259316156268,DF:DF:EE:00:00:03,-98
BLE,1677135259985733697,DF:DF:EE:00:00:01,-83
BLE,1677135260320964573,DF:DF:EE:00:00:03,-92
BLE,1677135260485750939,DF:DF:EE:00:00:02,-98
BLE,1677135261024495396,DF:DF:EE:00:00:02,-99
BLE,1677135261316191947,DF:DF:EE:00:00:03,-96
BLE,1677135261491780480,DF:DF:EE:00:00:02,-90
BLE,1677135261993104832,DF:DF:EE:00:00:01,-90
BLE,1677135262029484865,DF:DF:EE:00:00:02,-90
BLE,1677135262320591590,DF:DF:EE:00:00:03,-93
BLE,1677135262492725329,DF:DF:EE:00:00:02,-98
BLE,1677135262985233743,DF:DF:EE:00:00:01,-91
BLE,1677135263023076593,DF:DF:EE:00:00:02,-89
BLE,1677135263318342977,DF:DF:EE:00:00:03,-95
BLE,1677135263359727077,DF:DF:EE:00:00:04,-101
BLE,1677135263991291908,DF:DF:EE:00:00:01,-83
BLE,1677135264316941646,DF:DF:EE:00:00:03,-96
BLE,1677135264487877107,DF:DF:EE:00:00:02,-98
BLE,1677135264994352316,DF:DF:EE:00:00:01,-88
BLE,1677135265024039178,DF:DF:EE:00:00:02,-90
BLE,1677135265316633385,DF:DF:EE:00:00:03,-93
BLE,1677135265492748119,DF:DF:EE:00:00:02,-89
BLE,1677135266027913993,DF:DF:EE:00:00:02,-97
BLE,1677135266487779330,DF:DF:EE:00:00:02,-90
BLE,1677135266991605236,DF:DF:EE:00:00:01,-90
BLE,1677135267023713611,DF:DF:EE:00:00:02,-91
BLE,1677135267317468680,DF:DF:EE:00:00:03,-92
BLE,1677135267485244637,DF:DF:EE:00:00:02,-98
BLE,1677135267991923593,DF:DF:EE:00:00:01,-83
BLE,1677135268024609586,DF:DF:EE:00:00:02,-96
BLE,1677135268317191544,DF:DF:EE:00:00:03,-94
BLE,1677135268996086363,DF:DF:EE:00:00:01,-88
BLE,1677135269028248446,DF:DF:EE:00:00:02,-91
BLE,1677135269314861515,DF:DF:EE:00:00:03,-96
BLE,1677135269494157962,DF:DF:EE:00:00:02,-97
BLE,1677135269989133514,DF:DF:EE:00:00:01,-89
BLE,1677135270323814188,DF:DF:EE:00:00:03,-95
BLE,1677135270490902111,DF:DF:EE:00:00:02,-90
BLE,1677135270986686028,DF:DF:EE:00:00:01,-83
BLE,1677135271025477408,DF:DF:EE:00:00:02,-97
BLE,1677135271322032986,DF:DF:EE:00:00:03,-92
BLE,1677135271487310888,DF:DF:EE:00:00:02,-97
