BLE,1677414579786557528,DF:DF:EE:00:00:02,-95
BLE,1677414580077781635,DF:DF:EE:00:00:03,-88
BLE,1677414580250739523,DF:DF:EE:00:00:02,-93
BLE,1677414580750720029,DF:DF:EE:00:00:01,-90
BLE,1677414580782518928,DF:DF:EE:00:00:02,-97
BLE,1677414581078683884,DF:DF:EE:00:00:03,-93
BLE,1677414581245367108,DF:DF:EE:00:00:02,-95
BLE,1677414581750444295,DF:DF:EE:00:00:01,-89
BLE,1677414582242324703,DF:DF:EE:00:00:02,-96
BLE,1677414582783982390,DF:DF:EE:00:00:02,-97
BLE,1677414583075309245,DF:DF:EE:00:00:03,-92
BLE,1677414583114438169,DF:DF:EE:00:00:04,-99
BLE,1677414583751968214,DF:DF:EE:00:00:01,-90
BLE,1677414583782759627,DF:DF:EE:00:00:02,-93
BLE,1677414584076029914,DF:DF:EE:00:00:03,-94
BLE,1677414584787364867,DF:DF:EE:00:00:02,-96
BLE,1677414585072436350,DF:DF:EE:00:00:03,-88
BLE,1677414585783332642,DF:DF:EE:00:00:02,-93
BLE,1677414586244265807,DF:DF:EE:00:00:02,-95
BLE,1677414586576775725,DF:DF:EE:00:00:04,-97
BLE,1677414586744592433,DF:DF:EE:00:00:01,-89
BLE,1677414586782774329,DF:DF:EE:00:00:02,-96
BLE,1677414587082862231,DF:DF:EE:00:00:03,-93
BLE,1677414587244198236,DF:DF:EE:00:00:02,-94
BLE,1677414587746695583,DF:DF:EE:00:00:01,-87
BLE,1677414587782077600,DF:DF:EE:00:00:02,-96
BLE,1677414588080441442,DF:DF:EE:00:00:03,-95
BLE,1677414588111768556,DF:DF:EE:00:00:04,-98
BLE,1677414588240999458,DF:DF:EE:00:00:02,-94
BLE,1677414588579934122,DF:DF:EE:00:00:04,-96
BLE,1677414588752404725,DF:DF:EE:00:00:01,-87
BLE,1677414588784619868,DF:DF:EE:00:00:02,-95
BLE,1677414589081521189,DF:DF:EE:00:00:03,-93
BLE,1677414589251762698,DF:DF:EE:00:00:02,-94
BLE,1677414589781434507,DF:DF:EE:00:00:02,-99
BLE,1677414590076517269,DF:DF:EE:00:00:03,-92
BLE,1677414590114582916,DF:DF:EE:00:00:04,-95
BLE,1677414590750919019,DF:DF:EE:00:00:01,-89
BLE,1677414591073847401,DF:DF:EE:00:00:03,-94
BLE,1677414591250559155,DF:DF:EE:00:00:02,-94
BLE,1677414591743949042,DF:DF:EE:00:00:01,-86
BLE,1677414591781972815,DF:DF:EE:00:00:02,-97
BLE,1677414592072508598,DF:DF:EE:00:00:03,-88
BLE,1677414592244486083,DF:DF:EE:00:00:02,-94
BLE,1677414592574683282,DF:DF:EE:00:00:04,-98
BLE,1677414592743641850,DF:DF:EE:00:00:01,-88
BLE,1677414592786457932,DF:DF:EE:00:00:02,-95
BLE,1677414593243832478,DF:DF:EE:00:00:02,-87
BLE,1677414593742533168,DF:DF:EE:00:00:01,-90
BLE,1677414593791780454,DF:DF:EE:00:00:02,-93
BLE,1677414594073635356,DF:DF:EE:00:00:03,-89
BLE,1677414594119438897,DF:DF:EE:00:00:04,-96
BLE,1677414594783192583,DF:DF:EE:00:00:02,-83
BLE,1677414595114635974,DF:DF:EE:00:00:04,-103
BLE,1677414595249028431,DF:DF:EE:00:00:02,-96
BLE,1677414595579210130,DF:DF:EE:00:00:04,-96
BLE,1677414595746811884,DF:DF:EE:00:00:01,-89
BLE,1677414595780062013,DF:DF:EE:00:00:02,-96
BLE,1677414596071839487,DF:DF:EE:00:00:03,-90
BLE,1677414596249163274,DF:DF:EE:00:00:02,-94
BLE,1677414596746847770,DF:DF:EE:00:00:01,-87
BLE,1677414596782642448,DF:DF:EE:00:00:02,-96
BLE,1677414597073295812,DF:DF:EE:00:00:03,-92
BLE,1677414597245287380,DF:DF:EE:00:00:02,-94
BLE,1677414597749123584,DF:DF:EE:00:00:01,-89
BLE,1677414597786322701,DF:DF:EE:00:00:02,-94
BLE,1677414598075314671,DF:DF:EE:00:00:03,-91
BLE,1677414598120293557,DF:DF:EE:00:00:04,-97
BLE,1677414598245087645,DF:DF:EE:00:00:02,-95
BLE,1677414598246585916,DF:DF:EE:00:00:02,-95
BLE,1677414598747669282,DF:DF:EE:00:00:01,-86
BLE,1677414599077644151,DF:DF:EE:00:00:03,-92
BLE,1677414599120944893,DF:DF:EE:00:00:04,-99
BLE,1677414599248850355,DF:DF:EE:00:00:02,-94
BLE,1677414599747942998,DF:DF:EE:00:00:01,-89
BLE,1677414600076498179,DF:DF:EE:00:00:03,-88
BLE,1677414600252709981,DF:DF:EE:00:00:02,-93
BLE,1677414600574466962,DF:DF:EE:00:00:04,-98
BLE,1677414600790521429,DF:DF:EE:00:00:02,-94
BLE,1677414601082647023,DF:DF:EE:00:00:03,-96
BLE,1677414601747209365,DF:DF:EE:00:00:01,-86
BLE,1677414602077037528,DF:DF:EE:00:00:03,-93
BLE,1677414602251787225,DF:DF:EE:00:00:02,-92
BLE,1677414602744464081,DF:DF:EE:00:00:01,-88
BLE,1677414602779707058,DF:DF:EE:00:00:02,-97
BLE,1677414603081279732,DF:DF:EE:00:00:03,-92
BLE,1677414603114243740,DF:DF:EE:00:00:04,-96
BLE,1677414603744486967,DF:DF:EE:00:00:01,-87
BLE,1677414603785012581,DF:DF:EE:00:00:02,-93
BLE,1677414604076236104,DF:DF:EE:00:00:03,-95
BLE,1677414604246855983,DF:DF:EE:00:00:02,-96
BLE,1677414604744184483,DF:DF:EE:00:00:01,-89
BLE,1677414605076361197,DF:DF:EE:00:00:03,-90
BLE,1677414605119815729,DF:DF:EE:00:00:04,-95
BLE,1677414605244502651,DF:DF:EE:00:00:02,-93
BLE,1677414605574202316,DF:DF:EE:00:00:04,-97
BLE,1677414606082696289,DF:DF:EE:00:00:03,-92
BLE,1677414607077793993,DF:DF:EE:00:00:03,-89
BLE,1677414607572189200,DF:DF:EE:00:00:04,-96
BLE,1677414607745781830,DF:DF:EE:00:00:01,-87
BLE,1677414607790716466,DF:DF:EE:00:00:02,-81
BLE,1677414608120837584,DF:DF:EE:00:00:04,-102
BLE,1677414608245536673,DF:DF:EE:00:00:02,-93
BLE,1677414608747239905,DF:DF:EE:00:00:01,-89
BLE,1677414608785604756,DF:DF:EE:00:00:02,-95
BLE,1677414609244729487,DF:DF:EE:00:00:02,-85
BLE,1677414609576839077,DF:DF:EE:00:00:04,-85
BLE,1677414609742076821,DF:DF:EE:00:00:01,-78
BLE,1677414609784240287,DF:DF:EE:00:00:02,-95
BLE,1677414610075923637,DF:DF:EE:00:00:03,-92
BLE,1677414610572869935,DF:DF:EE:00:00:04,-102
BLE,1677414610743426022,DF:DF:EE:00:00:01,-76
BLE,1677414610782627654,DF:DF:EE:00:00:02,-93
BLE,1677414611079464434,DF:DF:EE:00:00:03,-88
BLE,1677414611247307975,DF:DF:EE:00:00:02,-99
BLE,1677414611747106276,DF:DF:EE:00:00:01,-87
BLE,1677414612114131764,DF:DF:EE:00:00:04,-95
BLE,1677414612244400860,DF:DF:EE:00:00:02,-94
BLE,1677414612749691460,DF:DF:EE:00:00:01,-86
BLE,1677414612787731149,DF:DF:EE:00:00:02,-94
BLE,1677414613075887506,DF:DF:EE:00:00:03,-95
BLE,1677414613111847348,DF:DF:EE:00:00:04,-103
BLE,1677414613246999086,DF:DF:EE:00:00:02,-96
BLE,1677414613749640973,DF:DF:EE:00:00:01,-86
BLE,1677414613782730063,DF:DF:EE:00:00:02,-96
BLE,1677414614072940975,DF:DF:EE:00:00:03,-91
BLE,1677414614247126305,DF:DF:EE:00:00:02,-94
BLE,1677414614574733664,DF:DF:EE:00:00:04,-99
BLE,1677414614748569832,DF:DF:EE:00:00:01,-86
BLE,1677414614784806129,DF:DF:EE:00:00:02,-93
BLE,1677414615081565119,DF:DF:EE:00:00:03,-93
BLE,1677414615249558825,DF:DF:EE:00:00:02,-96
BLE,1677414615740945448,DF:DF:EE:00:00:01,-88
BLE,1677414615789950029,DF:DF:EE:00:00:02,-96
BLE,1677414616077926597,DF:DF:EE:00:00:03,-90
BLE,1677414616244205326,DF:DF:EE:00:00:02,-95
BLE,1677414616749680716,DF:DF:EE:00:00:01,-88
BLE,1677414616791580477,DF:DF:EE:00:00:02,-93
BLE,1677414617075433768,DF:DF:EE:00:00:03,-92
BLE,1677414617111729147,DF:DF:EE:00:00:04,-98
BLE,1677414617249096605,DF:DF:EE:00:00:02,-93
BLE,1677414617743021860,DF:DF:EE:00:00:01,-87
BLE,1677414617786072939,DF:DF:EE:00:00:02,-95
BLE,1677414618073002187,DF:DF:EE:00:00:03,-95
BLE,1677414618245960201,DF:DF:EE:00:00:02,-96
BLE,1677414618742871374,DF:DF:EE:00:00:01,-89
BLE,1677414618783434320,DF:DF:EE:00:00:02,-97
BLE,1677414619077247433,DF:DF:EE:00:00:03,-91
BLE,1677414619112380453,DF:DF:EE:00:00:04,-97
BLE,1677414619247120738,DF:DF:EE:00:00:02,-93
BLE,1677414619744920691,DF:DF:EE:00:00:01,-87
BLE,1677414619789545582,DF:DF:EE:00:00:02,-95
BLE,1677414620247262998,DF:DF:EE:00:00:02,-95
BLE,1677414620747562208,DF:DF:EE:00:00:01,-86
BLE,1677414620786354095,DF:DF:EE:00:00:02,-97
BLE,1677414621074681033,DF:DF:EE:00:00:03,-89
BLE,1677414621746651732,DF:DF:EE:00:00:01,-87
BLE,1677414622072291744,DF:DF:EE:00:00:03,-93
BLE,1677414622243315825,DF:DF:EE:00:00:02,-94
BLE,1677414622578479124,DF:DF:EE:00:00:04,-97
BLE,1677414622752002504,DF:DF:EE:00:00:01,-86
BLE,1677414622784965221,DF:DF:EE:00:00:02,-94
BLE,1677414623076844360,DF:DF:EE:00:00:03,-89
BLE,1677414623118642540,DF:DF:EE:00:00:04,-97
BLE,1677414623246653958,DF:DF:EE:00:00:02,-94
BLE,1677414623575418844,DF:DF:EE:00:00:04,-101
BLE,1677414623749394218,DF:DF:EE:00:00:01,-87
BLE,1677414623789344465,DF:DF:EE:00:00:02,-93
BLE,1677414624073618999,DF:DF:EE:00:00:03,-91
BLE,1677414624110189000,DF:DF:EE:00:00:04,-100
BLE,1677414624241852286,DF:DF:EE:00:00:02,-94
BLE,1677414624579841879,DF:DF:EE:00:00:04,-87
BLE,1677414624747481340,DF:DF:EE:00:00:01,-89
BLE,1677414624783750386,DF:DF:EE:00:00:02,-95
BLE,1677414625076034770,DF:DF:EE:00:00:03,-89
BLE,1677414625245206626,DF:DF:EE:00:00:02,-98
BLE,1677414625745628085,DF:DF:EE:00:00:01,-86
BLE,1677414625786731732,DF:DF:EE:00:00:02,-93
BLE,1677414626077488303,DF:DF:EE:00:00:03,-92
BLE,1677414626750729902,DF:DF:EE:00:00:01,-89
BLE,1677414626786850534,DF:DF:EE:00:00:02,-93
BLE,1677414627249341635,DF:DF:EE:00:00:02,-82
BLE,1677414627573212296,DF:DF:EE:00:00:04,-97
BLE,1677414627746087144,DF:DF:EE:00:00:01,-86
BLE,1677414627784635659,DF:DF:EE:00:00:02,-96
BLE,1677414628073039763,DF:DF:EE:00:00:03,-89
BLE,1677414628112571056,DF:DF:EE:00:00:04,-97
BLE,1677414628242558740,DF:DF:EE:00:00:02,-94
BLE,1677414628745076586,DF:DF:EE:00:00:01,-87
BLE,1677414628783380896,DF:DF:EE:00:00:02,-94
BLE,1677414629073459435,DF:DF:EE:00:00:03,-95
BLE,1677414629249424824,DF:DF:EE:00:00:02,-97
BLE,1677414629741915891,DF:DF:EE:00:00:01,-90
BLE,1677414629788674336,DF:DF:EE:00:00:02,-96
BLE,1677414630077012065,DF:DF:EE:00:00:03,-92
BLE,1677414630115958575,DF:DF:EE:00:00:04,-98
BLE,1677414631074441154,DF:DF:EE:00:00:03,-95
BLE,1677414631109779588,DF:DF:EE:00:00:04,-97
BLE,1677414631241389499,DF:DF:EE:00:00:02,-95
BLE,1677414631744430838,DF:DF:EE:00:00:01,-90
BLE,1677414631779749314,DF:DF:EE:00:00:02,-93
BLE,1677414632075255529,DF:DF:EE:00:00:03,-90
BLE,1677414632119306636,DF:DF:EE:00:00:04,-96
BLE,1677414632784987755,DF:DF:EE:00:00:02,-93
BLE,1677414633077141557,DF:DF:EE:00:00:03,-95
BLE,1677414633114385465,DF:DF:EE:00:00:04,-100
BLE,1677414633244447939,DF:DF:EE:00:00:02,-93
BLE,1677414633742351349,DF:DF:EE:00:00:01,-87
BLE,1677414633789993073,DF:DF:EE:00:00:02,-97
BLE,1677414634079026710,DF:DF:EE:00:00:03,-90
BLE,1677414634246955833,DF:DF:EE:00:00:02,-93
BLE,1677414634575063353,DF:DF:EE:00:00:04,-98
BLE,1677414634750039880,DF:DF:EE:00:00:01,-87
BLE,1677414634791251734,DF:DF:EE:00:00:02,-93
BLE,1677414635072838722,DF:DF:EE:00:00:03,-92
BLE,1677414635113360502,DF:DF:EE:00:00:04,-98
BLE,1677414635748904491,DF:DF:EE:00:00:01,-88
BLE,1677414636077592086,DF:DF:EE:00:00:03,-89
BLE,1677414636244833302,DF:DF:EE:00:00:02,-96
BLE,1677414636742309384,DF:DF:EE:00:00:01,-88
BLE,1677414636780243658,DF:DF:EE:00:00:02,-96
BLE,1677414637076373073,DF:DF:EE:00:00:03,-93
BLE,1677414637747903736,DF:DF:EE:00:00:01,-87
BLE,1677414637784471987,DF:DF:EE:00:00:02,-94
BLE,1677414638073766537,DF:DF:EE:00:00:03,-94
BLE,1677414638747530086,DF:DF:EE:00:00:01,-86
BLE,1677414638787307377,DF:DF:EE:00:00:02,-96
BLE,1677414639078305611,DF:DF:EE:00:00:03,-93
BLE,1677414639247074224,DF:DF:EE:00:00:02,-94
BLE,1677414639745879287,DF:DF:EE:00:00:01,-88
BLE,1677414639782745576,DF:DF:EE:00:00:02,-93
BLE,1677414640072122958,DF:DF:EE:00:00:03,-92
BLE,1677414640249056292,DF:DF:EE:00:00:02,-84
BLE,1677414640577113937,DF:DF:EE:00:00:04,-97
BLE,1677414640744863355,DF:DF:EE:00:00:01,-88
BLE,1677414640784590104,DF:DF:EE:00:00:02,-95
BLE,1677414641072787627,DF:DF:EE:00:00:03,-90
BLE,1677414641242683640,DF:DF:EE:00:00:02,-96
BLE,1677414642072120398,DF:DF:EE:00:00:03,-93
BLE,1677414642746109819,DF:DF:EE:00:00:01,-88
BLE,1677414643072860149,DF:DF:EE:00:00:03,-94
BLE,1677414643743317661,DF:DF:EE:00:00:01,-86
BLE,1677414643781427724,DF:DF:EE:00:00:02,-96
BLE,1677414644070516401,DF:DF:EE:00:00:03,-89
BLE,1677414644111521758,DF:DF:EE:00:00:04,-96
BLE,1677414644246366542,DF:DF:EE:00:00:02,-93
BLE,1677414644781749815,DF:DF:EE:00:00:02,-94
BLE,1677414645244654244,DF:DF:EE:00:00:02,-96
BLE,1677414645574149994,DF:DF:EE:00:00:04,-87
BLE,1677414645748905066,DF:DF:EE:00:00:01,-87
BLE,1677414646071300622,DF:DF:EE:00:00:03,-88
BLE,1677414646746679650,DF:DF:EE:00:00:01,-86
BLE,1677414646784748755,DF:DF:EE:00:00:02,-93
BLE,1677414647073669019,DF:DF:EE:00:00:03,-93
BLE,1677414647250613186,DF:DF:EE:00:00:02,-97
BLE,1677414647572138004,DF:DF:EE:00:00:04,-103
BLE,1677414647742538385,DF:DF:EE:00:00:01,-89
BLE,1677414647784708184,DF:DF:EE:00:00:02,-97
BLE,1677414648080211149,DF:DF:EE:00:00:03,-92
BLE,1677414648117236060,DF:DF:EE:00:00:04,-96
BLE,1677414648745340692,DF:DF:EE:00:00:01,-76
BLE,1677414648786259883,DF:DF:EE:00:00:02,-95
BLE,1677414649250130674,DF:DF:EE:00:00:02,-95
BLE,1677414649748061625,DF:DF:EE:00:00:01,-90
BLE,1677414649789339103,DF:DF:EE:00:00:02,-96
BLE,1677414650571539589,DF:DF:EE:00:00:04,-98
BLE,1677414651073450402,DF:DF:EE:00:00:03,-92
BLE,1677414651112851322,DF:DF:EE:00:00:04,-96
BLE,1677414651249856701,DF:DF:EE:00:00:02,-95
BLE,1677414651743397629,DF:DF:EE:00:00:01,-87
BLE,1677414651785695218,DF:DF:EE:00:00:02,-94
BLE,1677414652072997420,DF:DF:EE:00:00:03,-94
BLE,1677414652242740185,DF:DF:EE:00:00:02,-96
BLE,1677414652575098730,DF:DF:EE:00:00:04,-99
BLE,1677414652745401363,DF:DF:EE:00:00:01,-86
BLE,1677414652790237542,DF:DF:EE:00:00:02,-96
BLE,1677414653070377925,DF:DF:EE:00:00:03,-89
BLE,1677414653110374296,DF:DF:EE:00:00:04,-97
BLE,1677414653248805739,DF:DF:EE:00:00:02,-94
BLE,1677414653572368696,DF:DF:EE:00:00:04,-100
BLE,1677414653741512345,DF:DF:EE:00:00:01,-87
BLE,1677414653785132916,DF:DF:EE:00:00:02,-95
BLE,1677414654072797529,DF:DF:EE:00:00:03,-94
BLE,1677414654240397532,DF:DF:EE:00:00:02,-95
BLE,1677414654749779243,DF:DF:EE:00:00:01,-87
BLE,1677414655072238799,DF:DF:EE:00:00:03,-89
BLE,1677414655744852822,DF:DF:EE:00:00:01,-88
BLE,1677414655782187438,DF:DF:EE:00:00:02,-93
BLE,1677414656076411212,DF:DF:EE:00:00:03,-95
BLE,1677414656241696246,DF:DF:EE:00:00:02,-94
BLE,1677414656751704449,DF:DF:EE:00:00:01,-85
BLE,1677414656785336615,DF:DF:EE:00:00:02,-98
BLE,1677414657070357389,DF:DF:EE:00:00:03,-89
BLE,1677414657246068573,DF:DF:EE:00:00:02,-93
BLE,1677414657786106199,DF:DF:EE:00:00:02,-94
BLE,1677414658079890313,DF:DF:EE:00:00:03,-94
BLE,1677414658108610962,DF:DF:EE:00:00:04,-94
BLE,1677414658241263526,DF:DF:EE:00:00:02,-94
BLE,1677414658740442293,DF:DF:EE:00:00:01,-87
BLE,1677414658781646855,DF:DF:EE:00:00:02,-95
BLE,1677414659072927169,DF:DF:EE:00:00:03,-88
BLE,1677414659247925488,DF:DF:EE:00:00:02,-93
BLE,1677414659575442683,DF:DF:EE:00:00:04,-99
BLE,1677414659781421870,DF:DF:EE:00:00:02,-96
BLE,1677414660070704211,DF:DF:EE:00:00:03,-92
BLE,1677414660247935791,DF:DF:EE:00:00:02,-95
BLE,1677414660741558051,DF:DF:EE:00:00:01,-87
BLE,1677414660787380467,DF:DF:EE:00:00:02,-94
BLE,1677414661249297951,DF:DF:EE:00:00:02,-95
BLE,1677414661573148112,DF:DF:EE:00:00:04,-98
BLE,1677414661782428671,DF:DF:EE:00:00:02,-95
BLE,1677414662070170576,DF:DF:EE:00:00:03,-88
BLE,1677414662745876432,DF:DF:EE:00:00:01,-87
BLE,1677414662788899678,DF:DF:EE:00:00:02,-93
BLE,1677414663111114778,DF:DF:EE:00:00:04,-103
BLE,1677414663244844077,DF:DF:EE:00:00:02,-96
BLE,1677414663572453312,DF:DF:EE:00:00:04,-97
BLE,1677414663748025498,DF:DF:EE:00:00:01,-85
BLE,1677414663784039798,DF:DF:EE:00:00:02,-95
BLE,1677414664072672857,DF:DF:EE:00:00:03,-88
BLE,1677414664113836711,DF:DF:EE:00:00:04,-97
BLE,1677414664249010324,DF:DF:EE:00:00:02,-94
BLE,1677414664570554808,DF:DF:EE:00:00:04,-100
BLE,1677414664749972025,DF:DF:EE:00:00:01,-88
BLE,1677414665076308527,DF:DF:EE:00:00:03,-94
BLE,1677414665741295030,DF:DF:EE:00:00:01,-89
BLE,1677414665786244041,DF:DF:EE:00:00:02,-95
BLE,1677414666078401385,DF:DF:EE:00:00:03,-93
BLE,1677414666246466257,DF:DF:EE:00:00:02,-94
BLE,1677414666784979487,DF:DF:EE:00:00:02,-92
BLE,1677414667071315160,DF:DF:EE:00:00:03,-93
BLE,1677414667108147282,DF:DF:EE:00:00:04,-95
BLE,1677414667249320771,DF:DF:EE:00:00:02,-95
BLE,1677414667740944350,DF:DF:EE:00:00:01,-88
BLE,1677414667780611308,DF:DF:EE:00:00:02,-94
BLE,1677414668077438838,DF:DF:EE:00:00:03,-90
BLE,1677414668243167242,DF:DF:EE:00:00:02,-95
BLE,1677414668572752783,DF:DF:EE:00:00:04,-98
BLE,1677414668745709755,DF:DF:EE:00:00:01,-85
BLE,1677414668787841513,DF:DF:EE:00:00:02,-93
BLE,1677414669080520683,DF:DF:EE:00:00:03,-94
BLE,1677414669111794756,DF:DF:EE:00:00:04,-86
BLE,1677414669250209116,DF:DF:EE:00:00:02,-86
BLE,1677414669741750862,DF:DF:EE:00:00:01,-77
BLE,1677414670113586577,DF:DF:EE:00:00:04,-102
BLE,1677414670245657565,DF:DF:EE:00:00:02,-85
BLE,1677414670577573449,DF:DF:EE:00:00:04,-100
BLE,1677414670741358588,DF:DF:EE:00:00:01,-78
BLE,1677414670783862466,DF:DF:EE:00:00:02,-96
BLE,1677414671073061975,DF:DF:EE:00:00:03,-82
BLE,1677414671110814543,DF:DF:EE:00:00:04,-97
BLE,1677414671246621855,DF:DF:EE:00:00:02,-94
BLE,1677414671571054550,DF:DF:EE:00:00:04,-101
BLE,1677414671745981578,DF:DF:EE:00:00:01,-87
BLE,1677414671747682513,DF:DF:EE:00:00:01,-90
BLE,1677414671781913212,DF:DF:EE:00:00:02,-94
BLE,1677414672073283859,DF:DF:EE:00:00:03,-95
BLE,1677414672248220262,DF:DF:EE:00:00:02,-96
BLE,1677414672574454724,DF:DF:EE:00:00:04,-98
BLE,1677414672742089060,DF:DF:EE:00:00:01,-89
BLE,1677414672779419508,DF:DF:EE:00:00:02,-95
BLE,1677414673078846711,DF:DF:EE:00:00:03,-92
BLE,1677414673782027234,DF:DF:EE:00:00:02,-95
BLE,1677414674115320933,DF:DF:EE:00:00:04,-100
BLE,1677414674746077987,DF:DF:EE:00:00:01,-89
BLE,1677414675071683999,DF:DF:EE:00:00:03,-89
BLE,1677414675787661764,DF:DF:EE:00:00:02,-81
BLE,1677414676079373947,DF:DF:EE:00:00:03,-94
BLE,1677414676111422260,DF:DF:EE:00:00:04,-96
BLE,1677414676250436903,DF:DF:EE:00:00:02,-96
BLE,1677414676750410618,DF:DF:EE:00:00:01,-85
BLE,1677414676785495264,DF:DF:EE:00:00:02,-95
BLE,1677414677076886077,DF:DF:EE:00:00:03,-90
BLE,1677414677245244319,DF:DF:EE:00:00:02,-94
BLE,1677414677744554043,DF:DF:EE:00:00:01,-86
BLE,1677414677782332485,DF:DF:EE:00:00:02,-97
BLE,1677414678079196682,DF:DF:EE:00:00:03,-95
BLE,1677414678117283912,DF:DF:EE:00:00:04,-100
BLE,1677414678248301998,DF:DF:EE:00:00:02,-94
BLE,1677414678746808565,DF:DF:EE:00:00:01,-90
BLE,1677414678787564467,DF:DF:EE:00:00:02,-94
BLE,1677414679245785294,DF:DF:EE:00:00:02,-98
BLE,1677414679573105116,DF:DF:EE:00:00:04,-97
BLE,1677414679743017754,DF:DF:EE:00:00:01,-86
BLE,1677414679790519272,DF:DF:EE:00:00:02,-93
BLE,1677414680073157454,DF:DF:EE:00:00:03,-92
BLE,1677414680242936261,DF:DF:EE:00:00:02,-94
BLE,1677414680742233860,DF:DF:EE:00:00:01,-87
BLE,1677414681243503932,DF:DF:EE:00:00:02,-95
BLE,1677414681576706132,DF:DF:EE:00:00:04,-98
BLE,1677414681741877210,DF:DF:EE:00:00:01,-89
BLE,1677414681783318394,DF:DF:EE:00:00:02,-96
BLE,1677414682070827176,DF:DF:EE:00:00:03,-89
BLE,1677414682248040298,DF:DF:EE:00:00:02,-95
BLE,1677414682573342981,DF:DF:EE:00:00:04,-99
BLE,1677414682745214092,DF:DF:EE:00:00:01,-76
BLE,1677414683078127880,DF:DF:EE:00:00:03,-94
BLE,1677414683111873044,DF:DF:EE:00:00:04,-98
BLE,1677414683240853825,DF:DF:EE:00:00:02,-94
BLE,1677414683748276687,DF:DF:EE:00:00:01,-86
BLE,1677414683779958796,DF:DF:EE:00:00:02,-94
BLE,1677414684078175641,DF:DF:EE:00:00:03,-81
BLE,1677414684244533786,DF:DF:EE:00:00:02,-92
BLE,1677414684748857775,DF:DF:EE:00:00:01,-87
BLE,1677414684784472913,DF:DF:EE:00:00:02,-92
BLE,1677414685071049875,DF:DF:EE:00:00:03,-92
BLE,1677414685116678710,DF:DF:EE:00:00:04,-101
BLE,1677414685250307052,DF:DF:EE:00:00:02,-96
BLE,1677414685740359361,DF:DF:EE:00:00:01,-87
BLE,1677414685784146679,DF:DF:EE:00:00:02,-96
BLE,1677414686070867639,DF:DF:EE:00:00:03,-94
BLE,1677414686108600957,DF:DF:EE:00:00:04,-100
BLE,1677414686241079732,DF:DF:EE:00:00:02,-95
BLE,1677414686573511067,DF:DF:EE:00:00:04,-95
BLE,1677414686785737586,DF:DF:EE:00:00:02,-94
BLE,1677414687070938275,DF:DF:EE:00:00:03,-91
BLE,1677414687245971177,DF:DF:EE:00:00:02,-95
BLE,1677414687745981224,DF:DF:EE:00:00:01,-89
BLE,1677414687785970053,DF:DF:EE:00:00:02,-94
BLE,1677414688249040271,DF:DF:EE:00:00:02,-93
BLE,1677414688572496688,DF:DF:EE:00:00:04,-96
BLE,1677414688743092234,DF:DF:EE:00:00:01,-85
BLE,1677414688788615362,DF:DF:EE:00:00:02,-94
BLE,1677414689075913564,DF:DF:EE:00:00:03,-91
BLE,1677414689112533522,DF:DF:EE:00:00:04,-96
BLE,1677414689742870707,DF:DF:EE:00:00:01,-86
BLE,1677414689786018409,DF:DF:EE:00:00:02,-94
BLE,1677414690112002583,DF:DF:EE:00:00:04,-100
BLE,1677414690745936468,DF:DF:EE:00:00:01,-86
BLE,1677414690780933365,DF:DF:EE:00:00:02,-94
BLE,1677414691076319165,DF:DF:EE:00:00:03,-92
BLE,1677414691114183190,DF:DF:EE:00:00:04,-97
BLE,1677414691245985348,DF:DF:EE:00:00:02,-95
BLE,1677414691743023145,DF:DF:EE:00:00:01,-88
BLE,1677414691782254026,DF:DF:EE:00:00:02,-94
BLE,1677414692077257497,DF:DF:EE:00:00:03,-95
BLE,1677414692241748085,DF:DF:EE:00:00:02,-93
BLE,1677414692745434582,DF:DF:EE:00:00:01,-89
BLE,1677414692783332606,DF:DF:EE:00:00:02,-86
BLE,1677414693073478644,DF:DF:EE:00:00:03,-90
BLE,1677414693116915468,DF:DF:EE:00:00:04,-95
BLE,1677414693577777341,DF:DF:EE:00:00:04,-98
BLE,1677414694069352170,DF:DF:EE:00:00:03,-92
BLE,1677414694109808285,DF:DF:EE:00:00:04,-98
BLE,1677414694248340143,DF:DF:EE:00:00:02,-97
BLE,1677414694749242053,DF:DF:EE:00:00:01,-89
BLE,1677414695071344780,DF:DF:EE:00:00:03,-94
BLE,1677414695241013296,DF:DF:EE:00:00:02,-97
BLE,1677414695568452034,DF:DF:EE:00:00:04,-99
BLE,1677414695788317198,DF:DF:EE:00:00:02,-93
BLE,1677414696073422930,DF:DF:EE:00:00:03,-92
BLE,1677414696569806069,DF:DF:EE:00:00:04,-101
BLE,1677414696746479864,DF:DF:EE:00:00:01,-88
BLE,1677414696784839632,DF:DF:EE:00:00:02,-93
BLE,1677414697070868310,DF:DF:EE:00:00:03,-94
BLE,1677414697245169930,DF:DF:EE:00:00:02,-96
BLE,1677414697578589460,DF:DF:EE:00:00:04,-101
BLE,1677414697745543931,DF:DF:EE:00:00:01,-85
BLE,1677414697789713119,DF:DF:EE:00:00:02,-94
BLE,1677414698073369454,DF:DF:EE:00:00:03,-92
BLE,1677414698110820693,DF:DF:EE:00:00:04,-84
BLE,1677414698749655844,DF:DF:EE:00:00:01,-89
BLE,1677414698783449508,DF:DF:EE:00:00:02,-95
BLE,1677414699073425340,DF:DF:EE:00:00:03,-94
BLE,1677414699243460810,DF:DF:EE:00:00:02,-96
BLE,1677414699577348167,DF:DF:EE:00:00:04,-96
