BLE,1676166719140843563,DF:DF:EE:00:00:04,-99
BLE,1676166719161514594,DF:DF:EE:00:00:02,-94
BLE,1676166719436542996,DF:DF:EE:00:00:05,-102
BLE,1676166719642966265,DF:DF:EE:00:00:03,-93
BLE,1676166720130443819,DF:DF:EE:00:00:01,-88
BLE,1676166720621818449,DF:DF:EE:00:00:02,-95
BLE,1676166721125357259,DF:DF:EE:00:00:01,-85
BLE,1676166721167800515,DF:DF:EE:00:00:02,-85
BLE,1676166721464062650,DF:DF:EE:00:00:05,-102
BLE,1676166721643334386,DF:DF:EE:00:00:03,-94
BLE,1676166722123310577,DF:DF:EE:00:00:01,-96
BLE,1676166722164060854,DF:DF:EE:00:00:02,-92
BLE,1676166722480366569,DF:DF:EE:00:00:05,-101
BLE,1676166722625904982,DF:DF:EE:00:00:02,-95
BLE,1676166722647037423,DF:DF:EE:00:00:03,-95
BLE,1676166723127876853,DF:DF:EE:00:00:01,-85
BLE,1676166723621927157,DF:DF:EE:00:00:02,-93
BLE,1676166723641803698,DF:DF:EE:00:00:03,-92
BLE,1676166724679693220,DF:DF:EE:00:00:04,-101
BLE,1676166725125292969,DF:DF:EE:00:00:01,-89
BLE,1676166725620990920,DF:DF:EE:00:00:02,-96
BLE,1676166726122557712,DF:DF:EE:00:00:01,-86
BLE,1676166726169928114,DF:DF:EE:00:00:02,-92
BLE,1676166726645359696,DF:DF:EE:00:00:03,-101
BLE,1676166727124830392,DF:DF:EE:00:00:01,-90
BLE,1676166727169195249,DF:DF:EE:00:00:02,-97
BLE,1676166727645365821,DF:DF:EE:00:00:03,-94
BLE,1676166728125734631,DF:DF:EE:00:00:01,-85
BLE,1676166728166824029,DF:DF:EE:00:00:02,-92
BLE,1676166729126596996,DF:DF:EE:00:00:01,-89
BLE,1676166729162887746,DF:DF:EE:00:00:02,-92
BLE,1676166730131998761,DF:DF:EE:00:00:01,-96
BLE,1676166730170129863,DF:DF:EE:00:00:02,-92
BLE,1676166730625493156,DF:DF:EE:00:00:02,-92
BLE,1676166730642388068,DF:DF:EE:00:00:03,-94
BLE,1676166731647194465,DF:DF:EE:00:00:03,-94
BLE,1676166732124210610,DF:DF:EE:00:00:01,-78
BLE,1676166732168400594,DF:DF:EE:00:00:02,-95
BLE,1676166732638639615,DF:DF:EE:00:00:03,-92
BLE,1676166733126102795,DF:DF:EE:00:00:01,-99
BLE,1676166733139225837,DF:DF:EE:00:00:04,-100
BLE,1676166733165170093,DF:DF:EE:00:00:02,-93
BLE,1676166733630172181,DF:DF:EE:00:00:02,-98
BLE,1676166734625011538,DF:DF:EE:00:00:02,-94
BLE,1676166734645273157,DF:DF:EE:00:00:03,-83
BLE,1676166735125482178,DF:DF:EE:00:00:01,-86
BLE,1676166735167305567,DF:DF:EE:00:00:02,-82
BLE,1676166735646205854,DF:DF:EE:00:00:03,-91
BLE,1676166736129881873,DF:DF:EE:00:00:01,-90
BLE,1676166736628849490,DF:DF:EE:00:00:05,-100
BLE,1676166737122725547,DF:DF:EE:00:00:01,-85
BLE,1676166737142471047,DF:DF:EE:00:00:04,-92
BLE,1676166737163477699,DF:DF:EE:00:00:02,-97
BLE,1676166737621515458,DF:DF:EE:00:00:02,-92
BLE,1676166737641339208,DF:DF:EE:00:00:05,-101
BLE,1676166737643478514,DF:DF:EE:00:00:03,-93
BLE,1676166738123685202,DF:DF:EE:00:00:01,-97
BLE,1676166738630075767,DF:DF:EE:00:00:02,-92
BLE,1676166739127504987,DF:DF:EE:00:00:01,-86
BLE,1676166739622404239,DF:DF:EE:00:00:02,-93
BLE,1676166739640080099,DF:DF:EE:00:00:03,-93
BLE,1676166739668831445,DF:DF:EE:00:00:05,-101
BLE,1676166740127193075,DF:DF:EE:00:00:01,-96
BLE,1676166740165582132,DF:DF:EE:00:00:02,-93
BLE,1676166740647450006,DF:DF:EE:00:00:03,-96
BLE,1676166740681069499,DF:DF:EE:00:00:04,-101
BLE,1676166741123306957,DF:DF:EE:00:00:01,-90
BLE,1676166741141994721,DF:DF:EE:00:00:04,-102
BLE,1676166741637836086,DF:DF:EE:00:00:03,-95
BLE,1676166742125906883,DF:DF:EE:00:00:01,-98
BLE,1676166742162097259,DF:DF:EE:00:00:02,-79
BLE,1676166743123236334,DF:DF:EE:00:00:01,-88
BLE,1676166743630428472,DF:DF:EE:00:00:02,-94
BLE,1676166744122883088,DF:DF:EE:00:00:01,-86
BLE,1676166744166001961,DF:DF:EE:00:00:02,-92
BLE,1676166744629669024,DF:DF:EE:00:00:02,-94
BLE,1676166744640118434,DF:DF:EE:00:00:03,-93
BLE,1676166744686424307,DF:DF:EE:00:00:04,-103
BLE,1676166745129545671,DF:DF:EE:00:00:01,-80
BLE,1676166745623295605,DF:DF:EE:00:00:02,-96
BLE,1676166745642061451,DF:DF:EE:00:00:03,-93
BLE,1676166745745082275,DF:DF:EE:00:00:05,-93
BLE,1676166746125409724,DF:DF:EE:00:00:01,-85
BLE,1676166746161355853,DF:DF:EE:00:00:02,-97
BLE,1676166746640812259,DF:DF:EE:00:00:03,-93
BLE,1676166747129006679,DF:DF:EE:00:00:01,-89
BLE,1676166747162007137,DF:DF:EE:00:00:02,-93
BLE,1676166747622541573,DF:DF:EE:00:00:02,-96
BLE,1676166747767597992,DF:DF:EE:00:00:05,-99
BLE,1676166748125037687,DF:DF:EE:00:00:01,-85
BLE,1676166748143573495,DF:DF:EE:00:00:04,-103
BLE,1676166748622016955,DF:DF:EE:00:00:02,-93
BLE,1676166750123898369,DF:DF:EE:00:00:01,-89
BLE,1676166750622877278,DF:DF:EE:00:00:02,-91
BLE,1676166750647717006,DF:DF:EE:00:00:03,-94
BLE,1676166751121455858,DF:DF:EE:00:00:01,-85
BLE,1676166751141393773,DF:DF:EE:00:00:04,-104
BLE,1676166752623076943,DF:DF:EE:00:00:02,-95
BLE,1676166752643017733,DF:DF:EE:00:00:03,-93
BLE,1676166752827718567,DF:DF:EE:00:00:05,-102
BLE,1676166753123079047,DF:DF:EE:00:00:01,-86
BLE,1676166754130078917,DF:DF:EE:00:00:01,-89
BLE,1676166754630113396,DF:DF:EE:00:00:02,-92
BLE,1676166754642217410,DF:DF:EE:00:00:03,-95
BLE,1676166755130231707,DF:DF:EE:00:00:01,-97
BLE,1676166755163840658,DF:DF:EE:00:00:02,-88
BLE,1676166755621346424,DF:DF:EE:00:00:02,-92
BLE,1676166756162763213,DF:DF:EE:00:00:02,-92
BLE,1676166756630381560,DF:DF:EE:00:00:02,-93
BLE,1676166757126013594,DF:DF:EE:00:00:01,-85
BLE,1676166757681717495,DF:DF:EE:00:00:04,-100
BLE,1676166758164695273,DF:DF:EE:00:00:02,-92
BLE,1676166759130608704,DF:DF:EE:00:00:01,-85
BLE,1676166759647828257,DF:DF:EE:00:00:03,-93
BLE,1676166760163998491,DF:DF:EE:00:00:02,-92
BLE,1676166760639030410,DF:DF:EE:00:00:03,-94
BLE,1676166761125513435,DF:DF:EE:00:00:01,-90
BLE,1676166761625143627,DF:DF:EE:00:00:02,-93
BLE,1676166761645504954,DF:DF:EE:00:00:03,-93
BLE,1676166762129045433,DF:DF:EE:00:00:01,-96
BLE,1676166762145374685,DF:DF:EE:00:00:04,-101
BLE,1676166762163556122,DF:DF:EE:00:00:02,-97
BLE,1676166763138286983,DF:DF:EE:00:00:04,-102
BLE,1676166763625057462,DF:DF:EE:00:00:02,-96
BLE,1676166764131104782,DF:DF:EE:00:00:01,-96
BLE,1676166764160406120,DF:DF:EE:00:00:02,-98
BLE,1676166764636633858,DF:DF:EE:00:00:03,-92
BLE,1676166765122823887,DF:DF:EE:00:00:01,-98
BLE,1676166765161638397,DF:DF:EE:00:00:02,-93
BLE,1676166765627413308,DF:DF:EE:00:00:02,-97
BLE,1676166765971483881,DF:DF:EE:00:00:05,-102
BLE,1676166766130432916,DF:DF:EE:00:00:01,-85
BLE,1676166766623585274,DF:DF:EE:00:00:02,-93
BLE,1676166766645821618,DF:DF:EE:00:00:03,-93
BLE,1676166766985132792,DF:DF:EE:00:00:05,-101
BLE,1676166767162998339,DF:DF:EE:00:00:02,-92
BLE,1676166767627940802,DF:DF:EE:00:00:02,-97
BLE,1676166767680335932,DF:DF:EE:00:00:04,-100
BLE,1676166768120532000,DF:DF:EE:00:00:01,-90
BLE,1676166768625327752,DF:DF:EE:00:00:02,-92
BLE,1676166768641088303,DF:DF:EE:00:00:03,-94
BLE,1676166769008992450,DF:DF:EE:00:00:05,-101
BLE,1676166769122969969,DF:DF:EE:00:00:01,-86
BLE,1676166770641498882,DF:DF:EE:00:00:03,-93
BLE,1676166771130440084,DF:DF:EE:00:00:01,-98
BLE,1676166771159935962,DF:DF:EE:00:00:02,-98
BLE,1676166771638211799,DF:DF:EE:00:00:03,-93
BLE,1676166772129464763,DF:DF:EE:00:00:01,-89
BLE,1676166772627864846,DF:DF:EE:00:00:02,-92
BLE,1676166773124960279,DF:DF:EE:00:00:01,-85
BLE,1676166773168376856,DF:DF:EE:00:00:02,-93
BLE,1676166773638678668,DF:DF:EE:00:00:03,-94
BLE,1676166774123070386,DF:DF:EE:00:00:01,-98
BLE,1676166774627967137,DF:DF:EE:00:00:02,-98
BLE,1676166775125893101,DF:DF:EE:00:00:01,-86
BLE,1676166775164111035,DF:DF:EE:00:00:02,-99
BLE,1676166775640507562,DF:DF:EE:00:00:03,-93
BLE,1676166776125357066,DF:DF:EE:00:00:01,-97
BLE,1676166776141758026,DF:DF:EE:00:00:04,-102
BLE,1676166776161843939,DF:DF:EE:00:00:02,-93
BLE,1676166776628087136,DF:DF:EE:00:00:02,-96
BLE,1676166776678059839,DF:DF:EE:00:00:04,-105
BLE,1676166777120140133,DF:DF:EE:00:00:01,-90
BLE,1676166777167659866,DF:DF:EE:00:00:02,-97
BLE,1676166777645345627,DF:DF:EE:00:00:03,-93
BLE,1676166778167629200,DF:DF:EE:00:00:02,-93
BLE,1676166778640625812,DF:DF:EE:00:00:03,-93
BLE,1676166779127643413,DF:DF:EE:00:00:01,-78
BLE,1676166779625726459,DF:DF:EE:00:00:02,-92
BLE,1676166779645684207,DF:DF:EE:00:00:03,-93
BLE,1676166780130571043,DF:DF:EE:00:00:01,-98
BLE,1676166780146721756,DF:DF:EE:00:00:04,-101
BLE,1676166780166102303,DF:DF:EE:00:00:02,-92
BLE,1676166780636416407,DF:DF:EE:00:00:03,-94
BLE,1676166781126991214,DF:DF:EE:00:00:01,-90
BLE,1676166781157651952,DF:DF:EE:00:00:05,-102
BLE,1676166781630369401,DF:DF:EE:00:00:02,-92
BLE,1676166782125354527,DF:DF:EE:00:00:01,-85
BLE,1676166782641331262,DF:DF:EE:00:00:03,-93
BLE,1676166783129031355,DF:DF:EE:00:00:01,-89
BLE,1676166783182759177,DF:DF:EE:00:00:05,-100
BLE,1676166784130545837,DF:DF:EE:00:00:01,-85
BLE,1676166784645349254,DF:DF:EE:00:00:03,-93
BLE,1676166785124484205,DF:DF:EE:00:00:01,-97
BLE,1676166785137859703,DF:DF:EE:00:00:04,-101
BLE,1676166785163058218,DF:DF:EE:00:00:02,-92
BLE,1676166785625483005,DF:DF:EE:00:00:02,-95
BLE,1676166785677703262,DF:DF:EE:00:00:04,-90
BLE,1676166786122658145,DF:DF:EE:00:00:01,-90
BLE,1676166786620984979,DF:DF:EE:00:00:02,-96
BLE,1676166787126918925,DF:DF:EE:00:00:01,-97
BLE,1676166787159607679,DF:DF:EE:00:00:02,-95
BLE,1676166787639462662,DF:DF:EE:00:00:03,-93
BLE,1676166788124686120,DF:DF:EE:00:00:01,-89
BLE,1676166788623940567,DF:DF:EE:00:00:02,-97
BLE,1676166789130771293,DF:DF:EE:00:00:01,-97
BLE,1676166789163276716,DF:DF:EE:00:00:02,-85
BLE,1676166790645349297,DF:DF:EE:00:00:03,-93
BLE,1676166791123180973,DF:DF:EE:00:00:01,-86
BLE,1676166791161635571,DF:DF:EE:00:00:02,-97
BLE,1676166791640327694,DF:DF:EE:00:00:03,-93
BLE,1676166792124331167,DF:DF:EE:00:00:01,-97
BLE,1676166793122347359,DF:DF:EE:00:00:01,-89
BLE,1676166793625920460,DF:DF:EE:00:00:02,-92
BLE,1676166793640544109,DF:DF:EE:00:00:03,-94
BLE,1676166794121584911,DF:DF:EE:00:00:01,-84
BLE,1676166794135729607,DF:DF:EE:00:00:04,-89
BLE,1676166794625366009,DF:DF:EE:00:00:02,-86
BLE,1676166794682935699,DF:DF:EE:00:00:04,-91
BLE,1676166795121327581,DF:DF:EE:00:00:01,-78
BLE,1676166795625017514,DF:DF:EE:00:00:02,-82
BLE,1676166795641909676,DF:DF:EE:00:00:03,-85
BLE,1676166796130144262,DF:DF:EE:00:00:01,-96
BLE,1676166796144618496,DF:DF:EE:00:00:04,-102
BLE,1676166796164400621,DF:DF:EE:00:00:02,-91
BLE,1676166796629154462,DF:DF:EE:00:00:02,-96
BLE,1676166797123579178,DF:DF:EE:00:00:01,-90
BLE,1676166797628708134,DF:DF:EE:00:00:02,-93
BLE,1676166797638185390,DF:DF:EE:00:00:03,-103
BLE,1676166798123475596,DF:DF:EE:00:00:01,-86
BLE,1676166798637991351,DF:DF:EE:00:00:03,-93
BLE,1676166799128743739,DF:DF:EE:00:00:01,-88
BLE,1676166799625733673,DF:DF:EE:00:00:02,-97
BLE,1676166799643567906,DF:DF:EE:00:00:03,-93
BLE,1676166799678949501,DF:DF:EE:00:00:04,-102
BLE,1676166800126795763,DF:DF:EE:00:00:01,-84
BLE,1676166800169634806,DF:DF:EE:00:00:02,-92
BLE,1676166800636843199,DF:DF:EE:00:00:03,-93
BLE,1676166801125336032,DF:DF:EE:00:00:01,-97
BLE,1676166801162952516,DF:DF:EE:00:00:02,-92
BLE,1676166802130618924,DF:DF:EE:00:00:01,-85
BLE,1676166802621122690,DF:DF:EE:00:00:02,-92
BLE,1676166802640493237,DF:DF:EE:00:00:03,-95
BLE,1676166803128722782,DF:DF:EE:00:00:01,-98
BLE,1676166803143014060,DF:DF:EE:00:00:04,-98
BLE,1676166803391204426,DF:DF:EE:00:00:05,-104
BLE,1676166803641825596,DF:DF:EE:00:00:03,-101
BLE,1676166804121497415,DF:DF:EE:00:00:01,-90
BLE,1676166804168409823,DF:DF:EE:00:00:02,-96
BLE,1676166804621513894,DF:DF:EE:00:00:02,-97
BLE,1676166804642696668,DF:DF:EE:00:00:03,-93
BLE,1676166805128935030,DF:DF:EE:00:00:01,-96
BLE,1676166805639874746,DF:DF:EE:00:00:03,-92
BLE,1676166806123494890,DF:DF:EE:00:00:01,-89
BLE,1676166806622156011,DF:DF:EE:00:00:02,-95
BLE,1676166807125063329,DF:DF:EE:00:00:01,-85
BLE,1676166807437408136,DF:DF:EE:00:00:05,-100
BLE,1676166808126253356,DF:DF:EE:00:00:01,-89
BLE,1676166808161311997,DF:DF:EE:00:00:02,-93
BLE,1676166808621073859,DF:DF:EE:00:00:02,-86
BLE,1676166808643179247,DF:DF:EE:00:00:03,-93
BLE,1676166809126295439,DF:DF:EE:00:00:01,-86
BLE,1676166809168641863,DF:DF:EE:00:00:02,-92
BLE,1676166810128864490,DF:DF:EE:00:00:01,-90
BLE,1676166811128211790,DF:DF:EE:00:00:01,-85
BLE,1676166812165402321,DF:DF:EE:00:00:02,-91
BLE,1676166812625969090,DF:DF:EE:00:00:02,-96
BLE,1676166812639117757,DF:DF:EE:00:00:03,-93
BLE,1676166813166355268,DF:DF:EE:00:00:02,-96
BLE,1676166814161191167,DF:DF:EE:00:00:02,-99
BLE,1676166814639006509,DF:DF:EE:00:00:03,-93
BLE,1676166815123861638,DF:DF:EE:00:00:01,-88
BLE,1676166815515045075,DF:DF:EE:00:00:05,-99
BLE,1676166815620051416,DF:DF:EE:00:00:02,-96
BLE,1676166816121293254,DF:DF:EE:00:00:01,-85
BLE,1676166816168974277,DF:DF:EE:00:00:02,-93
BLE,1676166816634917062,DF:DF:EE:00:00:03,-95
BLE,1676166817126764519,DF:DF:EE:00:00:01,-90
BLE,1676166818125584534,DF:DF:EE:00:00:01,-85
BLE,1676166818168841279,DF:DF:EE:00:00:02,-93
BLE,1676166818552527769,DF:DF:EE:00:00:05,-105
BLE,1676166818636481209,DF:DF:EE:00:00:03,-93
BLE,1676166819122087787,DF:DF:EE:00:00:01,-96
BLE,1676166819136165026,DF:DF:EE:00:00:04,-101
BLE,1676166819623461749,DF:DF:EE:00:00:02,-94
BLE,1676166820120535765,DF:DF:EE:00:00:01,-90
BLE,1676166820167632295,DF:DF:EE:00:00:02,-97
BLE,1676166820623851786,DF:DF:EE:00:00:02,-93
BLE,1676166821121275964,DF:DF:EE:00:00:01,-86
BLE,1676166821628830848,DF:DF:EE:00:00:02,-97
BLE,1676166821678106643,DF:DF:EE:00:00:04,-100
BLE,1676166822124054221,DF:DF:EE:00:00:01,-89
BLE,1676166822168428494,DF:DF:EE:00:00:02,-96
BLE,1676166822628767391,DF:DF:EE:00:00:02,-92
BLE,1676166822639720461,DF:DF:EE:00:00:03,-94
BLE,1676166823128486249,DF:DF:EE:00:00:01,-96
BLE,1676166823142812526,DF:DF:EE:00:00:04,-99
BLE,1676166823638961387,DF:DF:EE:00:00:03,-93
BLE,1676166824623556332,DF:DF:EE:00:00:02,-95
BLE,1676166825129623485,DF:DF:EE:00:00:01,-97
BLE,1676166825160160266,DF:DF:EE:00:00:02,-96
BLE,1676166825642369803,DF:DF:EE:00:00:03,-92
BLE,1676166825682230050,DF:DF:EE:00:00:04,-101
BLE,1676166826626593378,DF:DF:EE:00:00:02,-95
BLE,1676166826676580580,DF:DF:EE:00:00:04,-100
BLE,1676166827129800483,DF:DF:EE:00:00:01,-85
BLE,1676166827163771638,DF:DF:EE:00:00:02,-96
BLE,1676166827663829658,DF:DF:EE:00:00:05,-104
BLE,1676166828121564629,DF:DF:EE:00:00:01,-97
BLE,1676166828161265711,DF:DF:EE:00:00:02,-92
BLE,1676166828627554533,DF:DF:EE:00:00:02,-96
BLE,1676166828657600237,DF:DF:EE:00:00:05,-102
BLE,1676166829120408061,DF:DF:EE:00:00:01,-89
BLE,1676166829626129593,DF:DF:EE:00:00:02,-92
BLE,1676166829667577111,DF:DF:EE:00:00:05,-101
BLE,1676166830127305474,DF:DF:EE:00:00:01,-96
BLE,1676166831125512997,DF:DF:EE:00:00:01,-89
BLE,1676166831624147327,DF:DF:EE:00:00:02,-93
BLE,1676166832130367853,DF:DF:EE:00:00:01,-96
BLE,1676166832161088590,DF:DF:EE:00:00:02,-97
BLE,1676166833121755128,DF:DF:EE:00:00:01,-99
BLE,1676166833630246084,DF:DF:EE:00:00:02,-92
BLE,1676166833642883091,DF:DF:EE:00:00:03,-94
BLE,1676166834131138635,DF:DF:EE:00:00:01,-96
BLE,1676166834161622375,DF:DF:EE:00:00:02,-96
BLE,1676166834642321765,DF:DF:EE:00:00:03,-93
BLE,1676166835124158515,DF:DF:EE:00:00:01,-99
BLE,1676166835622896427,DF:DF:EE:00:00:02,-98
BLE,1676166835678651098,DF:DF:EE:00:00:04,-102
BLE,1676166836121655089,DF:DF:EE:00:00:01,-89
BLE,1676166836166438815,DF:DF:EE:00:00:02,-96
BLE,1676166836620574790,DF:DF:EE:00:00:02,-92
BLE,1676166836639230929,DF:DF:EE:00:00:03,-94
BLE,1676166837124291347,DF:DF:EE:00:00:01,-98
BLE,1676166837625300689,DF:DF:EE:00:00:02,-97
BLE,1676166838124051851,DF:DF:EE:00:00:01,-90
BLE,1676166838165510952,DF:DF:EE:00:00:02,-95
BLE,1676166838623137300,DF:DF:EE:00:00:02,-92
BLE,1676166838638198276,DF:DF:EE:00:00:03,-95
BLE,1676166839127819678,DF:DF:EE:00:00:01,-97
BLE,1676166839164979168,DF:DF:EE:00:00:02,-93
BLE,1676166840130280856,DF:DF:EE:00:00:01,-85
BLE,1676166841127912178,DF:DF:EE:00:00:01,-96
BLE,1676166841160913553,DF:DF:EE:00:00:02,-97
BLE,1676166842122377123,DF:DF:EE:00:00:01,-97
BLE,1676166842626954128,DF:DF:EE:00:00:02,-92
BLE,1676166842677220743,DF:DF:EE:00:00:04,-100
BLE,1676166843123402694,DF:DF:EE:00:00:01,-86
BLE,1676166843160543975,DF:DF:EE:00:00:02,-98
BLE,1676166843635575769,DF:DF:EE:00:00:03,-94
BLE,1676166843682218347,DF:DF:EE:00:00:04,-102
BLE,1676166844123733815,DF:DF:EE:00:00:01,-98
BLE,1676166844625487064,DF:DF:EE:00:00:02,-96
BLE,1676166844643751541,DF:DF:EE:00:00:03,-93
BLE,1676166845121732424,DF:DF:EE:00:00:01,-88
BLE,1676166845161849375,DF:DF:EE:00:00:02,-97
BLE,1676166845639585136,DF:DF:EE:00:00:03,-92
BLE,1676166846636888920,DF:DF:EE:00:00:03,-93
BLE,1676166847128888626,DF:DF:EE:00:00:01,-85
BLE,1676166847168130130,DF:DF:EE:00:00:02,-95
BLE,1676166847623572839,DF:DF:EE:00:00:02,-93
BLE,1676166848124127936,DF:DF:EE:00:00:01,-96
BLE,1676166848164152556,DF:DF:EE:00:00:02,-91
BLE,1676166848638894020,DF:DF:EE:00:00:03,-94
BLE,1676166849121399096,DF:DF:EE:00:00:01,-89
BLE,1676166849626554135,DF:DF:EE:00:00:02,-92
BLE,1676166850121459053,DF:DF:EE:00:00:01,-85
BLE,1676166850138827876,DF:DF:EE:00:00:04,-103
BLE,1676166850160500686,DF:DF:EE:00:00:02,-96
BLE,1676166850683069255,DF:DF:EE:00:00:04,-103
BLE,1676166851626879215,DF:DF:EE:00:00:02,-92
BLE,1676166852126707946,DF:DF:EE:00:00:01,-86
BLE,1676166852159870027,DF:DF:EE:00:00:02,-97
BLE,1676166852640481627,DF:DF:EE:00:00:03,-94
BLE,1676166853629078729,DF:DF:EE:00:00:02,-93
BLE,1676166853678140276,DF:DF:EE:00:00:04,-99
BLE,1676166854128478841,DF:DF:EE:00:00:01,-85
BLE,1676166854620719377,DF:DF:EE:00:00:02,-92
BLE,1676166854635662730,DF:DF:EE:00:00:03,-83
BLE,1676166855160797975,DF:DF:EE:00:00:02,-81
BLE,1676166855634703992,DF:DF:EE:00:00:03,-93
BLE,1676166855948555988,DF:DF:EE:00:00:05,-92
BLE,1676166856123821525,DF:DF:EE:00:00:01,-89
BLE,1676166856639719429,DF:DF:EE:00:00:03,-93
BLE,1676166857128295386,DF:DF:EE:00:00:01,-96
BLE,1676166857167226228,DF:DF:EE:00:00:02,-93
BLE,1676166857636890715,DF:DF:EE:00:00:03,-93
BLE,1676166857682187226,DF:DF:EE:00:00:04,-102
BLE,1676166858625408152,DF:DF:EE:00:00:02,-93
BLE,1676166858640227256,DF:DF:EE:00:00:03,-93
BLE,1676166859126691157,DF:DF:EE:00:00:01,-97
BLE,1676166859166810275,DF:DF:EE:00:00:02,-93
BLE,1676166859634654702,DF:DF:EE:00:00:03,-94
BLE,1676166860121180977,DF:DF:EE:00:00:01,-97
BLE,1676166860159184455,DF:DF:EE:00:00:02,-93
BLE,1676166861122821289,DF:DF:EE:00:00:01,-86
BLE,1676166861136910195,DF:DF:EE:00:00:04,-100
BLE,1676166861162189959,DF:DF:EE:00:00:02,-97
BLE,1676166861643483175,DF:DF:EE:00:00:03,-93
BLE,1676166862123145911,DF:DF:EE:00:00:01,-100
BLE,1676166863122120132,DF:DF:EE:00:00:01,-88
BLE,1676166863638422447,DF:DF:EE:00:00:03,-94
BLE,1676166864119991909,DF:DF:EE:00:00:01,-85
BLE,1676166865125461091,DF:DF:EE:00:00:01,-90
BLE,1676166865167166981,DF:DF:EE:00:00:02,-98
BLE,1676166866122415629,DF:DF:EE:00:00:01,-85
BLE,1676166866137023862,DF:DF:EE:00:00:04,-102
BLE,1676166866640484172,DF:DF:EE:00:00:03,-94
BLE,1676166867624868245,DF:DF:EE:00:00:02,-91
BLE,1676166867640963791,DF:DF:EE:00:00:03,-94
BLE,1676166868075968758,DF:DF:EE:00:00:05,-100
BLE,1676166868120093201,DF:DF:EE:00:00:01,-85
BLE,1676166868165763166,DF:DF:EE:00:00:02,-93
BLE,1676166868642283150,DF:DF:EE:00:00:03,-94
BLE,1676166869125375885,DF:DF:EE:00:00:01,-89
BLE,1676166869673510464,DF:DF:EE:00:00:04,-100
BLE,1676166870130938940,DF:DF:EE:00:00:01,-96
BLE,1676166870137314859,DF:DF:EE:00:00:04,-102
BLE,1676166870165490503,DF:DF:EE:00:00:02,-96
BLE,1676166870634844828,DF:DF:EE:00:00:03,-93
BLE,1676166870678057991,DF:DF:EE:00:00:04,-101
BLE,1676166871126501371,DF:DF:EE:00:00:01,-89
BLE,1676166871162719122,DF:DF:EE:00:00:02,-92
BLE,1676166871621744494,DF:DF:EE:00:00:02,-96
BLE,1676166871639771349,DF:DF:EE:00:00:03,-102
BLE,1676166872124578479,DF:DF:EE:00:00:01,-85
BLE,1676166872624742956,DF:DF:EE:00:00:02,-92
BLE,1676166872638744571,DF:DF:EE:00:00:03,-93
BLE,1676166873123591492,DF:DF:EE:00:00:01,-98
BLE,1676166873627047677,DF:DF:EE:00:00:02,-95
BLE,1676166874124663978,DF:DF:EE:00:00:01,-90
BLE,1676166874625042911,DF:DF:EE:00:00:02,-92
BLE,1676166875136713160,DF:DF:EE:00:00:04,-99
BLE,1676166875161829259,DF:DF:EE:00:00:02,-93
BLE,1676166875637367964,DF:DF:EE:00:00:03,-94
BLE,1676166876124731811,DF:DF:EE:00:00:01,-88
BLE,1676166876174879678,DF:DF:EE:00:00:05,-102
BLE,1676166877124116028,DF:DF:EE:00:00:01,-74
BLE,1676166877637265883,DF:DF:EE:00:00:03,-93
BLE,1676166878122152553,DF:DF:EE:00:00:01,-97
BLE,1676166878627623171,DF:DF:EE:00:00:02,-93
BLE,1676166878676626886,DF:DF:EE:00:00:04,-99
BLE,1676166879122609256,DF:DF:EE:00:00:01,-85
BLE,1676166879160978938,DF:DF:EE:00:00:02,-95
BLE,1676166879633915967,DF:DF:EE:00:00:03,-95
BLE,1676166880122514465,DF:DF:EE:00:00:01,-97
BLE,1676166880635116536,DF:DF:EE:00:00:03,-93
BLE,1676166881120935194,DF:DF:EE:00:00:01,-90
BLE,1676166881634520710,DF:DF:EE:00:00:03,-94
BLE,1676166882120033539,DF:DF:EE:00:00:01,-86
BLE,1676166882625682239,DF:DF:EE:00:00:02,-95
BLE,1676166882671556951,DF:DF:EE:00:00:04,-100
BLE,1676166883122546674,DF:DF:EE:00:00:01,-89
BLE,1676166883167001113,DF:DF:EE:00:00:02,-97
BLE,1676166883624523754,DF:DF:EE:00:00:02,-92
BLE,1676166885623146938,DF:DF:EE:00:00:02,-97
BLE,1676166886128609099,DF:DF:EE:00:00:01,-97
BLE,1676166886167943769,DF:DF:EE:00:00:02,-93
BLE,1676166886637446300,DF:DF:EE:00:00:03,-93
BLE,1676166887628400497,DF:DF:EE:00:00:02,-91
BLE,1676166887638842949,DF:DF:EE:00:00:03,-100
BLE,1676166888127269699,DF:DF:EE:00:00:01,-86
BLE,1676166888637012264,DF:DF:EE:00:00:03,-92
BLE,1676166889123413332,DF:DF:EE:00:00:01,-97
BLE,1676166889625837697,DF:DF:EE:00:00:02,-96
BLE,1676166889678900735,DF:DF:EE:00:00:04,-101
BLE,1676166890121354858,DF:DF:EE:00:00:01,-90
BLE,1676166890621052008,DF:DF:EE:00:00:02,-92
BLE,1676166890642586736,DF:DF:EE:00:00:03,-93
BLE,1676166891125512097,DF:DF:EE:00:00:01,-99
BLE,1676166891162399132,DF:DF:EE:00:00:02,-92
BLE,1676166892125422599,DF:DF:EE:00:00:01,-89
BLE,1676166892127121327,DF:DF:EE:00:00:01,-85
BLE,1676166892618935952,DF:DF:EE:00:00:02,-96
BLE,1676166893125893885,DF:DF:EE:00:00:01,-96
BLE,1676166893166247417,DF:DF:EE:00:00:02,-92
