BLE,1676126821095045056,DF:DF:EE:00:00:02,-95
BLE,1676126821592541941,DF:DF:EE:00:00:01,-89
BLE,1676126821627805532,DF:DF:EE:00:00:02,-94
BLE,1676126822086394376,DF:DF:EE:00:00:02,-97
BLE,1676126822592838719,DF:DF:EE:00:00:01,-89
BLE,1676126823087848430,DF:DF:EE:00:00:02,-96
BLE,1676126823591862265,DF:DF:EE:00:00:01,-87
BLE,1676126824424190598,DF:DF:EE:00:00:03,-87
BLE,1676126825594199631,DF:DF:EE:00:00:01,-88
BLE,1676126825629125809,DF:DF:EE:00:00:02,-94
BLE,1676126826084522949,DF:DF:EE:00:00:02,-97
BLE,1676126826418142080,DF:DF:EE:00:00:03,-93
BLE,1676126826632239548,DF:DF:EE:00:00:02,-84
BLE,1676126827093577063,DF:DF:EE:00:00:02,-96
BLE,1676126827414749202,DF:DF:EE:00:00:03,-96
BLE,1676126827588068531,DF:DF:EE:00:00:01,-89
BLE,1676126828589882038,DF:DF:EE:00:00:01,-88
BLE,1676126828626638316,DF:DF:EE:00:00:02,-86
BLE,1676126829419159913,DF:DF:EE:00:00:03,-96
BLE,1676126830090166416,DF:DF:EE:00:00:02,-94
BLE,1676126830589770188,DF:DF:EE:00:00:01,-88
BLE,1676126830624215498,DF:DF:EE:00:00:02,-96
BLE,1676126831413468349,DF:DF:EE:00:00:03,-93
BLE,1676126831626675455,DF:DF:EE:00:00:02,-95
BLE,1676126832089148745,DF:DF:EE:00:00:02,-87
BLE,1676126832584904862,DF:DF:EE:00:00:01,-88
BLE,1676126832631759708,DF:DF:EE:00:00:02,-98
BLE,1676126833417421525,DF:DF:EE:00:00:03,-93
BLE,1676126834586173451,DF:DF:EE:00:00:01,-90
BLE,1676126835092318714,DF:DF:EE:00:00:02,-94
BLE,1676126835219414939,DF:DF:EE:00:00:05,-99
BLE,1676126835424268953,DF:DF:EE:00:00:03,-96
BLE,1676126835630001496,DF:DF:EE:00:00:02,-96
BLE,1676126836588471400,DF:DF:EE:00:00:01,-89
BLE,1676126837090588387,DF:DF:EE:00:00:02,-97
BLE,1676126837419746914,DF:DF:EE:00:00:03,-94
BLE,1676126837632397152,DF:DF:EE:00:00:02,-94
BLE,1676126838255835236,DF:DF:EE:00:00:05,-101
BLE,1676126838415467756,DF:DF:EE:00:00:03,-94
BLE,1676126839084767699,DF:DF:EE:00:00:02,-96
BLE,1676126839587639967,DF:DF:EE:00:00:01,-88
BLE,1676126839627704699,DF:DF:EE:00:00:02,-96
BLE,1676126840086155046,DF:DF:EE:00:00:02,-94
BLE,1676126840280737495,DF:DF:EE:00:00:05,-102
BLE,1676126840423842079,DF:DF:EE:00:00:03,-97
BLE,1676126841087418019,DF:DF:EE:00:00:02,-96
BLE,1676126841584737823,DF:DF:EE:00:00:01,-89
BLE,1676126842085962363,DF:DF:EE:00:00:02,-97
BLE,1676126842415995795,DF:DF:EE:00:00:03,-94
BLE,1676126843415716040,DF:DF:EE:00:00:03,-97
BLE,1676126843587411725,DF:DF:EE:00:00:01,-89
BLE,1676126843629803925,DF:DF:EE:00:00:02,-95
BLE,1676126843921843970,DF:DF:EE:00:00:04,-103
BLE,1676126844586553353,DF:DF:EE:00:00:01,-88
BLE,1676126844625371435,DF:DF:EE:00:00:02,-95
BLE,1676126845588225445,DF:DF:EE:00:00:01,-89
BLE,1676126846093800633,DF:DF:EE:00:00:02,-96
BLE,1676126846630772675,DF:DF:EE:00:00:02,-95
BLE,1676126847413555366,DF:DF:EE:00:00:03,-95
BLE,1676126847590627476,DF:DF:EE:00:00:01,-89
BLE,1676126848088667645,DF:DF:EE:00:00:02,-96
BLE,1676126848585003671,DF:DF:EE:00:00:01,-88
BLE,1676126848626969001,DF:DF:EE:00:00:02,-95
BLE,1676126849087328238,DF:DF:EE:00:00:02,-94
BLE,1676126849417506167,DF:DF:EE:00:00:03,-94
BLE,1676126850091118134,DF:DF:EE:00:00:02,-96
BLE,1676126850589499922,DF:DF:EE:00:00:01,-88
BLE,1676126851085124291,DF:DF:EE:00:00:02,-95
BLE,1676126851392061754,DF:DF:EE:00:00:05,-103
BLE,1676126851422736076,DF:DF:EE:00:00:03,-96
BLE,1676126851585196015,DF:DF:EE:00:00:01,-88
BLE,1676126851630166804,DF:DF:EE:00:00:02,-96
BLE,1676126852415380503,DF:DF:EE:00:00:03,-97
BLE,1676126852586104826,DF:DF:EE:00:00:01,-89
BLE,1676126852629999047,DF:DF:EE:00:00:02,-95
BLE,1676126853625629307,DF:DF:EE:00:00:02,-95
BLE,1676126854092666325,DF:DF:EE:00:00:02,-95
BLE,1676126854415844353,DF:DF:EE:00:00:03,-98
BLE,1676126854453939279,DF:DF:EE:00:00:04,-104
BLE,1676126854590882824,DF:DF:EE:00:00:01,-89
BLE,1676126855093747259,DF:DF:EE:00:00:02,-95
BLE,1676126855419646624,DF:DF:EE:00:00:03,-95
BLE,1676126855624919131,DF:DF:EE:00:00:02,-97
BLE,1676126856417084983,DF:DF:EE:00:00:03,-95
BLE,1676126857093059750,DF:DF:EE:00:00:02,-95
BLE,1676126857589247278,DF:DF:EE:00:00:01,-88
BLE,1676126857624621575,DF:DF:EE:00:00:02,-93
BLE,1676126858417398919,DF:DF:EE:00:00:03,-93
BLE,1676126858592468682,DF:DF:EE:00:00:01,-89
BLE,1676126859089590613,DF:DF:EE:00:00:02,-97
BLE,1676126859585967847,DF:DF:EE:00:00:01,-88
BLE,1676126860090021015,DF:DF:EE:00:00:02,-95
BLE,1676126860585380554,DF:DF:EE:00:00:01,-88
BLE,1676126860625201206,DF:DF:EE:00:00:02,-96
BLE,1676126861089715093,DF:DF:EE:00:00:02,-87
BLE,1676126861495595799,DF:DF:EE:00:00:05,-101
BLE,1676126862092527836,DF:DF:EE:00:00:02,-96
BLE,1676126862586897764,DF:DF:EE:00:00:01,-88
BLE,1676126862624066037,DF:DF:EE:00:00:02,-96
BLE,1676126863415004989,DF:DF:EE:00:00:03,-97
BLE,1676126864587817233,DF:DF:EE:00:00:01,-88
BLE,1676126864622779578,DF:DF:EE:00:00:02,-95
BLE,1676126865085117912,DF:DF:EE:00:00:02,-94
BLE,1676126865417799140,DF:DF:EE:00:00:03,-97
BLE,1676126865590066234,DF:DF:EE:00:00:01,-90
BLE,1676126865625411240,DF:DF:EE:00:00:02,-93
BLE,1676126866090691658,DF:DF:EE:00:00:02,-94
BLE,1676126867085203809,DF:DF:EE:00:00:02,-96
BLE,1676126867421847440,DF:DF:EE:00:00:03,-94
BLE,1676126868092212910,DF:DF:EE:00:00:02,-96
BLE,1676126868586721044,DF:DF:EE:00:00:01,-89
BLE,1676126868631119882,DF:DF:EE:00:00:02,-96
BLE,1676126869625427203,DF:DF:EE:00:00:02,-94
BLE,1676126869914870285,DF:DF:EE:00:00:04,-98
BLE,1676126870417421474,DF:DF:EE:00:00:03,-96
BLE,1676126871084084704,DF:DF:EE:00:00:02,-96
BLE,1676126871418618864,DF:DF:EE:00:00:03,-93
BLE,1676126871584870667,DF:DF:EE:00:00:01,-88
BLE,1676126872590404122,DF:DF:EE:00:00:01,-89
BLE,1676126873092501109,DF:DF:EE:00:00:02,-84
BLE,1676126873625403041,DF:DF:EE:00:00:02,-85
BLE,1676126874417944929,DF:DF:EE:00:00:03,-85
BLE,1676126874591809959,DF:DF:EE:00:00:01,-77
BLE,1676126874639251088,DF:DF:EE:00:00:05,-90
BLE,1676126875086821420,DF:DF:EE:00:00:02,-85
BLE,1676126875592717521,DF:DF:EE:00:00:01,-88
BLE,1676126875630076332,DF:DF:EE:00:00:02,-96
BLE,1676126876085964048,DF:DF:EE:00:00:02,-97
BLE,1676126876662996738,DF:DF:EE:00:00:05,-101
BLE,1676126877090497975,DF:DF:EE:00:00:02,-96
BLE,1676126877412893472,DF:DF:EE:00:00:03,-99
BLE,1676126877584015123,DF:DF:EE:00:00:01,-90
BLE,1676126878089737351,DF:DF:EE:00:00:02,-95
BLE,1676126878626386272,DF:DF:EE:00:00:02,-95
BLE,1676126878689259228,DF:DF:EE:00:00:05,-102
BLE,1676126879587610013,DF:DF:EE:00:00:01,-88
BLE,1676126880419185606,DF:DF:EE:00:00:03,-93
BLE,1676126880588252870,DF:DF:EE:00:00:01,-88
BLE,1676126880631294935,DF:DF:EE:00:00:02,-94
BLE,1676126881413885171,DF:DF:EE:00:00:03,-94
BLE,1676126881415023363,DF:DF:EE:00:00:03,-97
BLE,1676126881456360953,DF:DF:EE:00:00:04,-104
BLE,1676126882623077615,DF:DF:EE:00:00:02,-95
BLE,1676126883415988665,DF:DF:EE:00:00:03,-93
BLE,1676126883625321741,DF:DF:EE:00:00:02,-95
BLE,1676126884091382023,DF:DF:EE:00:00:02,-95
BLE,1676126884588584620,DF:DF:EE:00:00:01,-88
BLE,1676126885627983435,DF:DF:EE:00:00:02,-94
BLE,1676126886087678889,DF:DF:EE:00:00:02,-97
BLE,1676126886588802848,DF:DF:EE:00:00:01,-89
BLE,1676126886590228953,DF:DF:EE:00:00:01,-88
BLE,1676126887418981044,DF:DF:EE:00:00:03,-93
BLE,1676126887628165956,DF:DF:EE:00:00:02,-94
BLE,1676126888091838188,DF:DF:EE:00:00:02,-95
BLE,1676126888412733789,DF:DF:EE:00:00:03,-97
BLE,1676126888591035423,DF:DF:EE:00:00:01,-89
BLE,1676126888592662859,DF:DF:EE:00:00:01,-88
BLE,1676126889633282574,DF:DF:EE:00:00:02,-95
BLE,1676126890418073654,DF:DF:EE:00:00:03,-97
BLE,1676126891092186863,DF:DF:EE:00:00:02,-96
BLE,1676126891624203266,DF:DF:EE:00:00:02,-96
BLE,1676126892086079398,DF:DF:EE:00:00:02,-95
BLE,1676126892411871055,DF:DF:EE:00:00:03,-94
BLE,1676126892624443836,DF:DF:EE:00:00:02,-83
BLE,1676126893085913641,DF:DF:EE:00:00:02,-94
BLE,1676126893584072349,DF:DF:EE:00:00:01,-89
BLE,1676126893633259371,DF:DF:EE:00:00:02,-96
BLE,1676126894088469762,DF:DF:EE:00:00:02,-95
BLE,1676126894422134810,DF:DF:EE:00:00:03,-97
BLE,1676126895089396698,DF:DF:EE:00:00:02,-96
BLE,1676126895628087133,DF:DF:EE:00:00:02,-97
BLE,1676126896087868877,DF:DF:EE:00:00:02,-99
BLE,1676126896625685240,DF:DF:EE:00:00:02,-95
BLE,1676126897416006201,DF:DF:EE:00:00:03,-99
BLE,1676126897586213741,DF:DF:EE:00:00:01,-87
BLE,1676126897630568579,DF:DF:EE:00:00:02,-98
BLE,1676126898090355949,DF:DF:EE:00:00:02,-94
BLE,1676126898632789581,DF:DF:EE:00:00:02,-95
BLE,1676126899412467649,DF:DF:EE:00:00:03,-95
BLE,1676126900089161155,DF:DF:EE:00:00:02,-97
BLE,1676126900588276309,DF:DF:EE:00:00:01,-88
BLE,1676126900624689759,DF:DF:EE:00:00:02,-96
BLE,1676126901085639195,DF:DF:EE:00:00:02,-95
BLE,1676126901414725890,DF:DF:EE:00:00:03,-93
BLE,1676126901591133260,DF:DF:EE:00:00:01,-90
BLE,1676126902091260691,DF:DF:EE:00:00:02,-97
BLE,1676126902588301623,DF:DF:EE:00:00:01,-89
BLE,1676126903957999367,DF:DF:EE:00:00:05,-102
BLE,1676126904592457297,DF:DF:EE:00:00:01,-88
BLE,1676126905088251913,DF:DF:EE:00:00:02,-95
BLE,1676126905627854376,DF:DF:EE:00:00:02,-94
BLE,1676126906090627287,DF:DF:EE:00:00:02,-95
BLE,1676126907084638445,DF:DF:EE:00:00:02,-96
BLE,1676126907588673488,DF:DF:EE:00:00:01,-88
BLE,1676126907624783192,DF:DF:EE:00:00:02,-95
BLE,1676126908418267109,DF:DF:EE:00:00:03,-97
BLE,1676126909088428165,DF:DF:EE:00:00:02,-97
BLE,1676126909624233640,DF:DF:EE:00:00:02,-96
BLE,1676126910411790973,DF:DF:EE:00:00:03,-94
BLE,1676126910592915901,DF:DF:EE:00:00:01,-88
BLE,1676126910623852969,DF:DF:EE:00:00:02,-95
BLE,1676126911589747103,DF:DF:EE:00:00:01,-88
BLE,1676126911633428576,DF:DF:EE:00:00:02,-95
BLE,1676126912055568721,DF:DF:EE:00:00:05,-101
BLE,1676126912085590802,DF:DF:EE:00:00:02,-94
BLE,1676126913592194967,DF:DF:EE:00:00:01,-88
BLE,1676126913631485251,DF:DF:EE:00:00:02,-96
BLE,1676126914083191984,DF:DF:EE:00:00:02,-95
BLE,1676126914416759825,DF:DF:EE:00:00:03,-94
BLE,1676126914584788353,DF:DF:EE:00:00:01,-88
BLE,1676126915091856020,DF:DF:EE:00:00:02,-95
BLE,1676126915587346016,DF:DF:EE:00:00:01,-88
BLE,1676126915632197348,DF:DF:EE:00:00:02,-95
BLE,1676126916084160827,DF:DF:EE:00:00:02,-96
BLE,1676126916418159703,DF:DF:EE:00:00:03,-94
BLE,1676126916631333476,DF:DF:EE:00:00:02,-96
BLE,1676126917411374539,DF:DF:EE:00:00:03,-93
BLE,1676126918091319583,DF:DF:EE:00:00:02,-95
BLE,1676126918590321280,DF:DF:EE:00:00:01,-88
BLE,1676126918624993962,DF:DF:EE:00:00:02,-100
BLE,1676126919124387904,DF:DF:EE:00:00:05,-100
BLE,1676126919410607197,DF:DF:EE:00:00:03,-94
BLE,1676126920593328844,DF:DF:EE:00:00:01,-88
BLE,1676126920629916292,DF:DF:EE:00:00:02,-94
BLE,1676126921087035823,DF:DF:EE:00:00:02,-95
BLE,1676126921625179515,DF:DF:EE:00:00:02,-95
BLE,1676126921910092494,DF:DF:EE:00:00:04,-91
BLE,1676126922412340270,DF:DF:EE:00:00:03,-97
BLE,1676126922583636378,DF:DF:EE:00:00:01,-88
BLE,1676126923083628519,DF:DF:EE:00:00:02,-96
BLE,1676126923417675228,DF:DF:EE:00:00:03,-93
BLE,1676126923586257665,DF:DF:EE:00:00:01,-87
BLE,1676126923631352285,DF:DF:EE:00:00:02,-95
BLE,1676126924588841912,DF:DF:EE:00:00:01,-88
BLE,1676126925085039231,DF:DF:EE:00:00:02,-97
BLE,1676126925622146770,DF:DF:EE:00:00:02,-96
BLE,1676126926412188777,DF:DF:EE:00:00:03,-93
BLE,1676126927085085628,DF:DF:EE:00:00:02,-98
BLE,1676126927628803326,DF:DF:EE:00:00:02,-96
BLE,1676126928085294283,DF:DF:EE:00:00:02,-94
BLE,1676126928412134676,DF:DF:EE:00:00:03,-94
BLE,1676126929088764392,DF:DF:EE:00:00:02,-95
BLE,1676126929412609035,DF:DF:EE:00:00:03,-96
BLE,1676126929590895336,DF:DF:EE:00:00:01,-88
BLE,1676126930085886006,DF:DF:EE:00:00:02,-95
BLE,1676126931415163856,DF:DF:EE:00:00:03,-98
BLE,1676126931588392395,DF:DF:EE:00:00:01,-88
BLE,1676126931630111645,DF:DF:EE:00:00:02,-95
BLE,1676126932622173330,DF:DF:EE:00:00:02,-97
BLE,1676126934584198259,DF:DF:EE:00:00:01,-78
BLE,1676126934628818260,DF:DF:EE:00:00:02,-96
BLE,1676126935413445051,DF:DF:EE:00:00:03,-95
BLE,1676126936088876783,DF:DF:EE:00:00:02,-94
BLE,1676126936590274405,DF:DF:EE:00:00:01,-88
BLE,1676126936626381318,DF:DF:EE:00:00:02,-96
BLE,1676126937413508448,DF:DF:EE:00:00:03,-94
BLE,1676126937591548920,DF:DF:EE:00:00:01,-89
BLE,1676126937624414836,DF:DF:EE:00:00:02,-96
BLE,1676126938086671421,DF:DF:EE:00:00:02,-97
BLE,1676126938588941197,DF:DF:EE:00:00:01,-88
BLE,1676126939084198738,DF:DF:EE:00:00:02,-96
BLE,1676126939413542221,DF:DF:EE:00:00:03,-93
BLE,1676126939629417331,DF:DF:EE:00:00:02,-85
BLE,1676126940092870107,DF:DF:EE:00:00:02,-97
BLE,1676126940413309965,DF:DF:EE:00:00:03,-98
BLE,1676126940585283938,DF:DF:EE:00:00:01,-89
BLE,1676126941087937959,DF:DF:EE:00:00:02,-95
BLE,1676126941623639643,DF:DF:EE:00:00:02,-96
BLE,1676126941916103141,DF:DF:EE:00:00:04,-99
BLE,1676126942417831550,DF:DF:EE:00:00:03,-97
BLE,1676126942586050117,DF:DF:EE:00:00:01,-89
BLE,1676126943085350768,DF:DF:EE:00:00:02,-95
BLE,1676126943587391589,DF:DF:EE:00:00:01,-88
BLE,1676126943623833830,DF:DF:EE:00:00:02,-96
BLE,1676126944417373496,DF:DF:EE:00:00:03,-97
BLE,1676126945092069447,DF:DF:EE:00:00:02,-95
BLE,1676126945584167949,DF:DF:EE:00:00:01,-89
BLE,1676126945631164042,DF:DF:EE:00:00:02,-96
BLE,1676126946592925234,DF:DF:EE:00:00:01,-89
BLE,1676126947093688573,DF:DF:EE:00:00:02,-94
BLE,1676126947410451606,DF:DF:EE:00:00:03,-97
BLE,1676126947589355858,DF:DF:EE:00:00:01,-88
BLE,1676126947630424451,DF:DF:EE:00:00:02,-95
BLE,1676126948085239265,DF:DF:EE:00:00:02,-95
BLE,1676126948584969326,DF:DF:EE:00:00:01,-88
BLE,1676126949415069190,DF:DF:EE:00:00:03,-96
BLE,1676126949587083954,DF:DF:EE:00:00:01,-88
BLE,1676126950629122024,DF:DF:EE:00:00:02,-94
BLE,1676126951410364862,DF:DF:EE:00:00:03,-93
BLE,1676126951591768078,DF:DF:EE:00:00:01,-89
BLE,1676126952089175089,DF:DF:EE:00:00:02,-95
BLE,1676126952587947248,DF:DF:EE:00:00:01,-88
BLE,1676126952630355364,DF:DF:EE:00:00:02,-84
BLE,1676126952917866848,DF:DF:EE:00:00:04,-105
BLE,1676126953413603715,DF:DF:EE:00:00:03,-95
BLE,1676126954085978865,DF:DF:EE:00:00:02,-85
BLE,1676126954586839744,DF:DF:EE:00:00:01,-88
BLE,1676126954629762770,DF:DF:EE:00:00:02,-95
BLE,1676126955416827568,DF:DF:EE:00:00:03,-96
BLE,1676126956411585424,DF:DF:EE:00:00:03,-96
BLE,1676126956541620816,DF:DF:EE:00:00:05,-101
BLE,1676126956590044306,DF:DF:EE:00:00:01,-88
BLE,1676126956627793154,DF:DF:EE:00:00:02,-97
BLE,1676126957088153890,DF:DF:EE:00:00:02,-96
BLE,1676126957414135421,DF:DF:EE:00:00:03,-94
BLE,1676126957550461725,DF:DF:EE:00:00:05,-99
BLE,1676126957628168598,DF:DF:EE:00:00:02,-95
BLE,1676126958409096148,DF:DF:EE:00:00:03,-94
BLE,1676126958630626637,DF:DF:EE:00:00:02,-95
BLE,1676126959087631087,DF:DF:EE:00:00:02,-95
BLE,1676126959628293827,DF:DF:EE:00:00:02,-95
BLE,1676126960410587651,DF:DF:EE:00:00:03,-93
BLE,1676126960631489357,DF:DF:EE:00:00:02,-95
BLE,1676126961084471696,DF:DF:EE:00:00:02,-96
BLE,1676126961590058093,DF:DF:EE:00:00:01,-88
BLE,1676126961625171394,DF:DF:EE:00:00:02,-95
BLE,1676126962591667186,DF:DF:EE:00:00:01,-88
BLE,1676126963091424331,DF:DF:EE:00:00:02,-84
BLE,1676126963592099004,DF:DF:EE:00:00:01,-73
BLE,1676126963626647272,DF:DF:EE:00:00:02,-96
BLE,1676126965414269178,DF:DF:EE:00:00:03,-100
BLE,1676126966084890227,DF:DF:EE:00:00:02,-95
BLE,1676126966583487513,DF:DF:EE:00:00:01,-88
BLE,1676126967417150286,DF:DF:EE:00:00:03,-96
BLE,1676126967583942956,DF:DF:EE:00:00:01,-90
BLE,1676126968091194996,DF:DF:EE:00:00:02,-96
BLE,1676126968622088247,DF:DF:EE:00:00:02,-97
BLE,1676126969415695996,DF:DF:EE:00:00:03,-97
BLE,1676126969588654455,DF:DF:EE:00:00:01,-89
BLE,1676126970093323989,DF:DF:EE:00:00:02,-95
BLE,1676126970585807485,DF:DF:EE:00:00:01,-88
BLE,1676126970623345086,DF:DF:EE:00:00:02,-95
BLE,1676126971411627367,DF:DF:EE:00:00:03,-95
BLE,1676126972089933518,DF:DF:EE:00:00:02,-96
BLE,1676126972091558329,DF:DF:EE:00:00:02,-95
BLE,1676126972409751176,DF:DF:EE:00:00:03,-96
BLE,1676126972592059629,DF:DF:EE:00:00:01,-88
BLE,1676126972626793353,DF:DF:EE:00:00:02,-95
BLE,1676126973083376975,DF:DF:EE:00:00:02,-95
BLE,1676126973411943844,DF:DF:EE:00:00:03,-94
BLE,1676126973623403432,DF:DF:EE:00:00:02,-84
BLE,1676126974585385579,DF:DF:EE:00:00:01,-89
BLE,1676126975416687510,DF:DF:EE:00:00:03,-93
BLE,1676126975624726479,DF:DF:EE:00:00:02,-95
BLE,1676126976414412240,DF:DF:EE:00:00:03,-98
BLE,1676126976586639585,DF:DF:EE:00:00:01,-90
BLE,1676126976630341058,DF:DF:EE:00:00:02,-96
BLE,1676126977082988194,DF:DF:EE:00:00:02,-97
BLE,1676126978587958506,DF:DF:EE:00:00:01,-78
BLE,1676126979587235424,DF:DF:EE:00:00:01,-89
BLE,1676126979622451723,DF:DF:EE:00:00:02,-95
BLE,1676126980417137498,DF:DF:EE:00:00:03,-97
BLE,1676126981590398902,DF:DF:EE:00:00:01,-88
BLE,1676126982414238895,DF:DF:EE:00:00:03,-94
BLE,1676126983413518063,DF:DF:EE:00:00:03,-86
BLE,1676126983584299636,DF:DF:EE:00:00:01,-89
BLE,1676126984090542065,DF:DF:EE:00:00:02,-96
BLE,1676126984625874837,DF:DF:EE:00:00:02,-95
BLE,1676126985090955216,DF:DF:EE:00:00:02,-98
BLE,1676126985409194771,DF:DF:EE:00:00:03,-94
BLE,1676126985585540267,DF:DF:EE:00:00:01,-88
BLE,1676126986632229355,DF:DF:EE:00:00:02,-84
BLE,1676126987409113129,DF:DF:EE:00:00:03,-94
BLE,1676126988090617402,DF:DF:EE:00:00:02,-95
BLE,1676126988588567238,DF:DF:EE:00:00:01,-88
BLE,1676126988624736316,DF:DF:EE:00:00:02,-96
BLE,1676126989084612101,DF:DF:EE:00:00:02,-94
BLE,1676126989591891057,DF:DF:EE:00:00:01,-88
BLE,1676126989623825195,DF:DF:EE:00:00:02,-95
BLE,1676126990092773728,DF:DF:EE:00:00:02,-94
BLE,1676126990587455527,DF:DF:EE:00:00:01,-88
BLE,1676126990917608957,DF:DF:EE:00:00:05,-105
BLE,1676126991416851150,DF:DF:EE:00:00:03,-95
BLE,1676126991626084478,DF:DF:EE:00:00:02,-95
BLE,1676126992591170123,DF:DF:EE:00:00:01,-88
BLE,1676126992627624572,DF:DF:EE:00:00:02,-94
BLE,1676126993085271805,DF:DF:EE:00:00:02,-84
BLE,1676126993622016599,DF:DF:EE:00:00:02,-86
BLE,1676126994418243728,DF:DF:EE:00:00:03,-97
BLE,1676126994587486739,DF:DF:EE:00:00:01,-79
BLE,1676126995082568074,DF:DF:EE:00:00:02,-85
BLE,1676126995586287997,DF:DF:EE:00:00:01,-87
BLE,1676126995628790820,DF:DF:EE:00:00:02,-94
BLE,1676126996408299140,DF:DF:EE:00:00:03,-93
BLE,1676126996622363734,DF:DF:EE:00:00:02,-95
BLE,1676126997090772024,DF:DF:EE:00:00:02,-96
BLE,1676126997631900133,DF:DF:EE:00:00:02,-96
BLE,1676126998412574062,DF:DF:EE:00:00:03,-83
BLE,1676126998623978484,DF:DF:EE:00:00:02,-97
BLE,1676126999090798630,DF:DF:EE:00:00:02,-96
BLE,1676126999589506290,DF:DF:EE:00:00:01,-88
BLE,1676126999624926253,DF:DF:EE:00:00:02,-95
BLE,1676127000086104978,DF:DF:EE:00:00:02,-97
BLE,1676127000623966966,DF:DF:EE:00:00:02,-95
BLE,1676127001022648980,DF:DF:EE:00:00:05,-102
BLE,1676127001411687380,DF:DF:EE:00:00:03,-98
BLE,1676127001584134054,DF:DF:EE:00:00:01,-90
BLE,1676127001628106065,DF:DF:EE:00:00:02,-94
BLE,1676127002082283680,DF:DF:EE:00:00:02,-94
BLE,1676127003089916772,DF:DF:EE:00:00:02,-97
BLE,1676127003412397351,DF:DF:EE:00:00:03,-96
BLE,1676127003586620334,DF:DF:EE:00:00:01,-89
BLE,1676127004084336258,DF:DF:EE:00:00:02,-95
BLE,1676127004585969751,DF:DF:EE:00:00:01,-88
BLE,1676127004627440463,DF:DF:EE:00:00:02,-94
BLE,1676127005415911867,DF:DF:EE:00:00:03,-98
BLE,1676127006082715012,DF:DF:EE:00:00:02,-87
BLE,1676127006588922399,DF:DF:EE:00:00:01,-88
BLE,1676127006624648359,DF:DF:EE:00:00:02,-99
BLE,1676127006916320993,DF:DF:EE:00:00:04,-101
BLE,1676127007083883403,DF:DF:EE:00:00:02,-95
BLE,1676127007415920140,DF:DF:EE:00:00:03,-94
BLE,1676127007589871669,DF:DF:EE:00:00:01,-88
BLE,1676127007625526754,DF:DF:EE:00:00:02,-85
BLE,1676127008090069182,DF:DF:EE:00:00:02,-96
BLE,1676127008411237654,DF:DF:EE:00:00:03,-97
BLE,1676127008583875576,DF:DF:EE:00:00:01,-89
BLE,1676127008624766464,DF:DF:EE:00:00:02,-96
BLE,1676127011089676035,DF:DF:EE:00:00:02,-96
BLE,1676127011627566022,DF:DF:EE:00:00:02,-94
BLE,1676127012406759472,DF:DF:EE:00:00:03,-94
BLE,1676127012586222673,DF:DF:EE:00:00:01,-89
BLE,1676127013087716710,DF:DF:EE:00:00:02,-96
BLE,1676127013582969334,DF:DF:EE:00:00:01,-89
BLE,1676127013625424408,DF:DF:EE:00:00:02,-94
BLE,1676127014412280542,DF:DF:EE:00:00:03,-94
BLE,1676127015091368391,DF:DF:EE:00:00:02,-95
BLE,1676127015410348060,DF:DF:EE:00:00:03,-97
BLE,1676127015582242534,DF:DF:EE:00:00:01,-89
BLE,1676127015628280308,DF:DF:EE:00:00:02,-96
BLE,1676127016085797001,DF:DF:EE:00:00:02,-95
BLE,1676127016591588144,DF:DF:EE:00:00:01,-88
BLE,1676127016625655544,DF:DF:EE:00:00:02,-94
BLE,1676127017411367361,DF:DF:EE:00:00:03,-99
BLE,1676127017582784633,DF:DF:EE:00:00:01,-89
BLE,1676127017626065195,DF:DF:EE:00:00:02,-97
BLE,1676127018622715691,DF:DF:EE:00:00:02,-96
BLE,1676127019407654394,DF:DF:EE:00:00:03,-94
BLE,1676127019582596909,DF:DF:EE:00:00:01,-88
BLE,1676127019629037093,DF:DF:EE:00:00:02,-96
BLE,1676127020088654965,DF:DF:EE:00:00:02,-95
BLE,1676127021412486850,DF:DF:EE:00:00:03,-97
BLE,1676127021590441197,DF:DF:EE:00:00:01,-90
BLE,1676127022090189550,DF:DF:EE:00:00:02,-97
BLE,1676127022587517896,DF:DF:EE:00:00:01,-88
BLE,1676127023621940864,DF:DF:EE:00:00:02,-98
BLE,1676127024090853023,DF:DF:EE:00:00:02,-97
BLE,1676127024585895858,DF:DF:EE:00:00:01,-88
BLE,1676127024623159837,DF:DF:EE:00:00:02,-96
BLE,1676127025082976415,DF:DF:EE:00:00:02,-96
BLE,1676127025624151398,DF:DF:EE:00:00:02,-96
BLE,1676127026090039349,DF:DF:EE:00:00:02,-94
BLE,1676127026581796980,DF:DF:EE:00:00:01,-88
BLE,1676127027084000299,DF:DF:EE:00:00:02,-97
BLE,1676127027624146921,DF:DF:EE:00:00:02,-94
BLE,1676127028415523034,DF:DF:EE:00:00:03,-96
BLE,1676127028587997666,DF:DF:EE:00:00:01,-89
BLE,1676127029081772270,DF:DF:EE:00:00:02,-97
BLE,1676127029621733269,DF:DF:EE:00:00:02,-95
BLE,1676127030407590418,DF:DF:EE:00:00:03,-94
BLE,1676127030586874247,DF:DF:EE:00:00:01,-89
BLE,1676127031084481297,DF:DF:EE:00:00:02,-97
BLE,1676127031586269871,DF:DF:EE:00:00:01,-87
BLE,1676127031623761222,DF:DF:EE:00:00:02,-96
BLE,1676127032410887520,DF:DF:EE:00:00:03,-92
BLE,1676127032591099919,DF:DF:EE:00:00:01,-89
