BLE,1677083273678770678,DF:DF:EE:00:00:02,-96
BLE,1677083273786833171,DF:DF:EE:00:00:03,-96
BLE,1677083274646051018,DF:DF:EE:00:00:01,-77
BLE,1677083274790242133,DF:DF:EE:00:00:03,-94
BLE,1677083275143136579,DF:DF:EE:00:00:02,-96
BLE,1677083275641688871,DF:DF:EE:00:00:01,-88
BLE,1677083275785547990,DF:DF:EE:00:00:03,-95
BLE,1677083276139261926,DF:DF:EE:00:00:02,-100
BLE,1677083277646550153,DF:DF:EE:00:00:01,-92
BLE,1677083277788030636,DF:DF:EE:00:00:03,-95
BLE,1677083278141798154,DF:DF:EE:00:00:02,-99
BLE,1677083278641573347,DF:DF:EE:00:00:01,-91
BLE,1677083278682821028,DF:DF:EE:00:00:02,-99
BLE,1677083279783328457,DF:DF:EE:00:00:03,-94
BLE,1677083280139853524,DF:DF:EE:00:00:02,-95
BLE,1677083280641907604,DF:DF:EE:00:00:01,-91
BLE,1677083280679879369,DF:DF:EE:00:00:02,-95
BLE,1677083282143984190,DF:DF:EE:00:00:02,-95
BLE,1677083282644796537,DF:DF:EE:00:00:01,-90
BLE,1677083282679788422,DF:DF:EE:00:00:02,-96
BLE,1677083283140637905,DF:DF:EE:00:00:02,-100
BLE,1677083283781382421,DF:DF:EE:00:00:03,-101
BLE,1677083284646915645,DF:DF:EE:00:00:01,-91
BLE,1677083284791857251,DF:DF:EE:00:00:03,-84
BLE,1677083285643871232,DF:DF:EE:00:00:01,-97
BLE,1677083285680027811,DF:DF:EE:00:00:02,-100
BLE,1677083286145740523,DF:DF:EE:00:00:02,-95
BLE,1677083286683162610,DF:DF:EE:00:00:02,-94
BLE,1677083286789708081,DF:DF:EE:00:00:03,-94
BLE,1677083287141482583,DF:DF:EE:00:00:02,-88
BLE,1677083287646393669,DF:DF:EE:00:00:01,-94
BLE,1677083287685081007,DF:DF:EE:00:00:02,-100
BLE,1677083288645416895,DF:DF:EE:00:00:01,-88
BLE,1677083289140196235,DF:DF:EE:00:00:02,-96
BLE,1677083289646366847,DF:DF:EE:00:00:01,-94
BLE,1677083289685865675,DF:DF:EE:00:00:02,-97
BLE,1677083289784955116,DF:DF:EE:00:00:03,-95
BLE,1677083290647713002,DF:DF:EE:00:00:01,-88
BLE,1677083290788802406,DF:DF:EE:00:00:03,-94
BLE,1677083291144014739,DF:DF:EE:00:00:02,-97
BLE,1677083291644192302,DF:DF:EE:00:00:01,-92
BLE,1677083291686801007,DF:DF:EE:00:00:02,-98
BLE,1677083291785539078,DF:DF:EE:00:00:03,-95
BLE,1677083292679773019,DF:DF:EE:00:00:02,-98
BLE,1677083292784865217,DF:DF:EE:00:00:03,-99
BLE,1677083293144315121,DF:DF:EE:00:00:02,-96
BLE,1677083293648274011,DF:DF:EE:00:00:01,-92
BLE,1677083293785818294,DF:DF:EE:00:00:03,-96
BLE,1677083294140357928,DF:DF:EE:00:00:02,-99
BLE,1677083294645092099,DF:DF:EE:00:00:01,-94
BLE,1677083294788996259,DF:DF:EE:00:00:03,-101
BLE,1677083295638364440,DF:DF:EE:00:00:01,-77
BLE,1677083295781315321,DF:DF:EE:00:00:03,-84
BLE,1677083296138107217,DF:DF:EE:00:00:02,-85
BLE,1677083296640823248,DF:DF:EE:00:00:01,-93
BLE,1677083296681573768,DF:DF:EE:00:00:02,-89
BLE,1677083296783896460,DF:DF:EE:00:00:03,-97
BLE,1677083297643693008,DF:DF:EE:00:00:01,-88
BLE,1677083297780759006,DF:DF:EE:00:00:03,-101
BLE,1677083298147806521,DF:DF:EE:00:00:02,-101
BLE,1677083298643290602,DF:DF:EE:00:00:01,-92
BLE,1677083298687289873,DF:DF:EE:00:00:02,-99
BLE,1677083298783726015,DF:DF:EE:00:00:03,-96
BLE,1677083299644160222,DF:DF:EE:00:00:01,-89
BLE,1677083299678969360,DF:DF:EE:00:00:02,-97
BLE,1677083299790165147,DF:DF:EE:00:00:03,-93
BLE,1677083300145897556,DF:DF:EE:00:00:02,-87
BLE,1677083300641632343,DF:DF:EE:00:00:01,-90
BLE,1677083300788367967,DF:DF:EE:00:00:03,-95
BLE,1677083301642165300,DF:DF:EE:00:00:01,-95
BLE,1677083302142255572,DF:DF:EE:00:00:02,-96
BLE,1677083302644012532,DF:DF:EE:00:00:01,-92
BLE,1677083302681008225,DF:DF:EE:00:00:02,-95
BLE,1677083302790279787,DF:DF:EE:00:00:03,-97
BLE,1677083303642419474,DF:DF:EE:00:00:01,-96
BLE,1677083304147542141,DF:DF:EE:00:00:02,-95
BLE,1677083304685843591,DF:DF:EE:00:00:02,-95
BLE,1677083304789671805,DF:DF:EE:00:00:03,-96
BLE,1677083305138713759,DF:DF:EE:00:00:02,-94
BLE,1677083305640187889,DF:DF:EE:00:00:01,-91
BLE,1677083306784093054,DF:DF:EE:00:00:03,-93
BLE,1677083307139460177,DF:DF:EE:00:00:02,-94
BLE,1677083307649154577,DF:DF:EE:00:00:01,-95
BLE,1677083307676786515,DF:DF:EE:00:00:02,-95
BLE,1677083307784058727,DF:DF:EE:00:00:03,-95
BLE,1677083308781997426,DF:DF:EE:00:00:03,-98
BLE,1677083309140821463,DF:DF:EE:00:00:02,-95
BLE,1677083309646130335,DF:DF:EE:00:00:01,-91
BLE,1677083309679956444,DF:DF:EE:00:00:02,-95
BLE,1677083309787683483,DF:DF:EE:00:00:03,-95
BLE,1677083310139088032,DF:DF:EE:00:00:02,-96
BLE,1677083310639901128,DF:DF:EE:00:00:01,-94
BLE,1677083310783914870,DF:DF:EE:00:00:03,-100
BLE,1677083311638146073,DF:DF:EE:00:00:01,-88
BLE,1677083311786670632,DF:DF:EE:00:00:03,-95
BLE,1677083312139152375,DF:DF:EE:00:00:02,-101
BLE,1677083312786554056,DF:DF:EE:00:00:03,-98
BLE,1677083313642683651,DF:DF:EE:00:00:01,-88
BLE,1677083313786043943,DF:DF:EE:00:00:03,-96
BLE,1677083314144294279,DF:DF:EE:00:00:02,-100
BLE,1677083314639063953,DF:DF:EE:00:00:01,-90
BLE,1677083315641907672,DF:DF:EE:00:00:01,-88
BLE,1677083315788089095,DF:DF:EE:00:00:03,-95
BLE,1677083316140612504,DF:DF:EE:00:00:02,-95
BLE,1677083316639399251,DF:DF:EE:00:00:01,-81
BLE,1677083316684673714,DF:DF:EE:00:00:02,-98
BLE,1677083316782984957,DF:DF:EE:00:00:03,-96
BLE,1677083317788366810,DF:DF:EE:00:00:03,-94
BLE,1677083318147942338,DF:DF:EE:00:00:02,-101
BLE,1677083318643854039,DF:DF:EE:00:00:01,-91
BLE,1677083318785358438,DF:DF:EE:00:00:03,-95
BLE,1677083319789188394,DF:DF:EE:00:00:03,-94
BLE,1677083320146257412,DF:DF:EE:00:00:02,-97
BLE,1677083320644937786,DF:DF:EE:00:00:01,-93
BLE,1677083320686378464,DF:DF:EE:00:00:02,-95
BLE,1677083320790528633,DF:DF:EE:00:00:03,-95
BLE,1677083321642520364,DF:DF:EE:00:00:01,-96
BLE,1677083322646708524,DF:DF:EE:00:00:01,-91
BLE,1677083322781675090,DF:DF:EE:00:00:03,-95
BLE,1677083323647304314,DF:DF:EE:00:00:01,-95
BLE,1677083323684211550,DF:DF:EE:00:00:02,-97
BLE,1677083324645383385,DF:DF:EE:00:00:01,-88
BLE,1677083325144607169,DF:DF:EE:00:00:02,-100
BLE,1677083325647662362,DF:DF:EE:00:00:01,-96
BLE,1677083325676920029,DF:DF:EE:00:00:02,-95
BLE,1677083325782896258,DF:DF:EE:00:00:03,-96
BLE,1677083326639798760,DF:DF:EE:00:00:01,-96
BLE,1677083327144156936,DF:DF:EE:00:00:02,-96
BLE,1677083327282962286,DF:DF:EE:00:00:04,-89
BLE,1677083327649475725,DF:DF:EE:00:00:01,-94
BLE,1677083328140758151,DF:DF:EE:00:00:02,-98
BLE,1677083328678009282,DF:DF:EE:00:00:02,-99
BLE,1677083329639315074,DF:DF:EE:00:00:01,-78
BLE,1677083329781593172,DF:DF:EE:00:00:03,-93
BLE,1677083330639254539,DF:DF:EE:00:00:01,-91
BLE,1677083330683036062,DF:DF:EE:00:00:02,-103
BLE,1677083331642954289,DF:DF:EE:00:00:01,-89
BLE,1677083331781871179,DF:DF:EE:00:00:03,-94
BLE,1677083332645574636,DF:DF:EE:00:00:01,-96
BLE,1677083332684612803,DF:DF:EE:00:00:02,-98
BLE,1677083333646486004,DF:DF:EE:00:00:01,-89
BLE,1677083334139562283,DF:DF:EE:00:00:02,-95
BLE,1677083334647410456,DF:DF:EE:00:00:01,-95
BLE,1677083334685643301,DF:DF:EE:00:00:02,-99
BLE,1677083334784593077,DF:DF:EE:00:00:03,-96
BLE,1677083335641788701,DF:DF:EE:00:00:01,-96
BLE,1677083336139831707,DF:DF:EE:00:00:02,-96
BLE,1677083336638375166,DF:DF:EE:00:00:01,-87
BLE,1677083336787057140,DF:DF:EE:00:00:03,-96
BLE,1677083337644616509,DF:DF:EE:00:00:01,-97
BLE,1677083337787347475,DF:DF:EE:00:00:03,-100
BLE,1677083338643819524,DF:DF:EE:00:00:01,-92
BLE,1677083338681641541,DF:DF:EE:00:00:02,-96
BLE,1677083338780737607,DF:DF:EE:00:00:03,-94
BLE,1677083339141983030,DF:DF:EE:00:00:02,-98
BLE,1677083339644638103,DF:DF:EE:00:00:01,-95
BLE,1677083339785908296,DF:DF:EE:00:00:03,-99
BLE,1677083340640780283,DF:DF:EE:00:00:01,-88
BLE,1677083340782169183,DF:DF:EE:00:00:03,-95
BLE,1677083341143657728,DF:DF:EE:00:00:02,-99
BLE,1677083341638847438,DF:DF:EE:00:00:01,-90
BLE,1677083341686222707,DF:DF:EE:00:00:02,-97
BLE,1677083342146810818,DF:DF:EE:00:00:02,-96
BLE,1677083342646765592,DF:DF:EE:00:00:01,-78
BLE,1677083342788622320,DF:DF:EE:00:00:03,-96
BLE,1677083343641796369,DF:DF:EE:00:00:01,-91
BLE,1677083343684426949,DF:DF:EE:00:00:02,-100
BLE,1677083343782114784,DF:DF:EE:00:00:03,-95
BLE,1677083344783710185,DF:DF:EE:00:00:03,-101
BLE,1677083345642222667,DF:DF:EE:00:00:01,-93
BLE,1677083345681071420,DF:DF:EE:00:00:02,-96
BLE,1677083345789842363,DF:DF:EE:00:00:03,-96
BLE,1677083346783594448,DF:DF:EE:00:00:03,-98
BLE,1677083347648065145,DF:DF:EE:00:00:01,-92
BLE,1677083347781255483,DF:DF:EE:00:00:03,-94
BLE,1677083348139746816,DF:DF:EE:00:00:02,-97
BLE,1677083348646331297,DF:DF:EE:00:00:01,-96
BLE,1677083348679615039,DF:DF:EE:00:00:02,-98
BLE,1677083348783009883,DF:DF:EE:00:00:03,-95
BLE,1677083349147074353,DF:DF:EE:00:00:02,-95
BLE,1677083349784997613,DF:DF:EE:00:00:03,-93
BLE,1677083350678827351,DF:DF:EE:00:00:02,-95
BLE,1677083350783765426,DF:DF:EE:00:00:03,-96
BLE,1677083351787831713,DF:DF:EE:00:00:03,-95
BLE,1677083352145334725,DF:DF:EE:00:00:02,-99
BLE,1677083352637501057,DF:DF:EE:00:00:01,-89
BLE,1677083352782389830,DF:DF:EE:00:00:03,-94
BLE,1677083353645711624,DF:DF:EE:00:00:01,-89
BLE,1677083353780360570,DF:DF:EE:00:00:03,-100
BLE,1677083354142817310,DF:DF:EE:00:00:02,-95
BLE,1677083354638827051,DF:DF:EE:00:00:01,-88
BLE,1677083354683734769,DF:DF:EE:00:00:02,-95
BLE,1677083355281301837,DF:DF:EE:00:00:04,-92
BLE,1677083355641914601,DF:DF:EE:00:00:01,-84
BLE,1677083355686138119,DF:DF:EE:00:00:02,-90
BLE,1677083355780544078,DF:DF:EE:00:00:03,-83
BLE,1677083356639804175,DF:DF:EE:00:00:01,-75
BLE,1677083357145016965,DF:DF:EE:00:00:02,-98
BLE,1677083357646292806,DF:DF:EE:00:00:01,-96
BLE,1677083357681974974,DF:DF:EE:00:00:02,-100
BLE,1677083358145083970,DF:DF:EE:00:00:02,-94
BLE,1677083358640075766,DF:DF:EE:00:00:01,-87
BLE,1677083358779041239,DF:DF:EE:00:00:03,-101
BLE,1677083359143334706,DF:DF:EE:00:00:02,-98
BLE,1677083359647588925,DF:DF:EE:00:00:01,-99
BLE,1677083359682602894,DF:DF:EE:00:00:02,-100
BLE,1677083359787563469,DF:DF:EE:00:00:03,-99
BLE,1677083359822529230,DF:DF:EE:00:00:04,-100
BLE,1677083360677635338,DF:DF:EE:00:00:02,-99
BLE,1677083360782063586,DF:DF:EE:00:00:03,-98
BLE,1677083361642077298,DF:DF:EE:00:00:01,-91
BLE,1677083361679845774,DF:DF:EE:00:00:02,-95
BLE,1677083361783993775,DF:DF:EE:00:00:03,-96
BLE,1677083362641034692,DF:DF:EE:00:00:01,-97
BLE,1677083363141283338,DF:DF:EE:00:00:02,-96
BLE,1677083363645865969,DF:DF:EE:00:00:01,-91
BLE,1677083363789161470,DF:DF:EE:00:00:03,-95
BLE,1677083364139042747,DF:DF:EE:00:00:02,-99
BLE,1677083364682413174,DF:DF:EE:00:00:02,-99
BLE,1677083365642041488,DF:DF:EE:00:00:01,-88
BLE,1677083365784902244,DF:DF:EE:00:00:03,-94
BLE,1677083366643560099,DF:DF:EE:00:00:01,-83
BLE,1677083366782967733,DF:DF:EE:00:00:03,-79
BLE,1677083367642208288,DF:DF:EE:00:00:01,-79
BLE,1677083368142027272,DF:DF:EE:00:00:02,-89
BLE,1677083368638257719,DF:DF:EE:00:00:01,-91
BLE,1677083368679801855,DF:DF:EE:00:00:02,-94
BLE,1677083369779093591,DF:DF:EE:00:00:03,-101
BLE,1677083370140131141,DF:DF:EE:00:00:02,-95
BLE,1677083370641246484,DF:DF:EE:00:00:01,-92
BLE,1677083370682131128,DF:DF:EE:00:00:02,-96
BLE,1677083370783955409,DF:DF:EE:00:00:03,-96
BLE,1677083371646043344,DF:DF:EE:00:00:01,-90
BLE,1677083372141423344,DF:DF:EE:00:00:02,-95
BLE,1677083372783347636,DF:DF:EE:00:00:03,-84
BLE,1677083373677695951,DF:DF:EE:00:00:02,-86
BLE,1677083373779056655,DF:DF:EE:00:00:03,-96
BLE,1677083374143885823,DF:DF:EE:00:00:02,-95
BLE,1677083374637802091,DF:DF:EE:00:00:01,-88
BLE,1677083375646248406,DF:DF:EE:00:00:01,-95
BLE,1677083375685169658,DF:DF:EE:00:00:02,-96
BLE,1677083375782772452,DF:DF:EE:00:00:03,-94
BLE,1677083376145453148,DF:DF:EE:00:00:02,-95
BLE,1677083376685364703,DF:DF:EE:00:00:02,-95
BLE,1677083377138504200,DF:DF:EE:00:00:02,-95
BLE,1677083377647265570,DF:DF:EE:00:00:01,-96
BLE,1677083377683075612,DF:DF:EE:00:00:02,-98
BLE,1677083377780656615,DF:DF:EE:00:00:03,-97
BLE,1677083378638994932,DF:DF:EE:00:00:01,-96
BLE,1677083378777669242,DF:DF:EE:00:00:03,-98
BLE,1677083379139267993,DF:DF:EE:00:00:02,-94
BLE,1677083379638158864,DF:DF:EE:00:00:01,-88
BLE,1677083379786423760,DF:DF:EE:00:00:03,-94
BLE,1677083380645164780,DF:DF:EE:00:00:01,-88
BLE,1677083380781566120,DF:DF:EE:00:00:03,-98
BLE,1677083381143818613,DF:DF:EE:00:00:02,-94
BLE,1677083381644540210,DF:DF:EE:00:00:01,-92
BLE,1677083381787899877,DF:DF:EE:00:00:03,-94
BLE,1677083382143672953,DF:DF:EE:00:00:02,-98
BLE,1677083382677892331,DF:DF:EE:00:00:02,-100
BLE,1677083383639969488,DF:DF:EE:00:00:01,-88
BLE,1677083383678115251,DF:DF:EE:00:00:02,-102
BLE,1677083383787313104,DF:DF:EE:00:00:03,-95
BLE,1677083384645162802,DF:DF:EE:00:00:01,-96
BLE,1677083385146383144,DF:DF:EE:00:00:02,-96
BLE,1677083385778283022,DF:DF:EE:00:00:03,-99
BLE,1677083386143790807,DF:DF:EE:00:00:02,-99
BLE,1677083386639110891,DF:DF:EE:00:00:01,-92
BLE,1677083386683418616,DF:DF:EE:00:00:02,-98
BLE,1677083387677673653,DF:DF:EE:00:00:02,-101
BLE,1677083387786672093,DF:DF:EE:00:00:03,-95
BLE,1677083388138222723,DF:DF:EE:00:00:02,-94
BLE,1677083388281734471,DF:DF:EE:00:00:04,-104
BLE,1677083388640434301,DF:DF:EE:00:00:01,-91
BLE,1677083388678747645,DF:DF:EE:00:00:02,-97
BLE,1677083388788599365,DF:DF:EE:00:00:03,-95
BLE,1677083389148174268,DF:DF:EE:00:00:02,-103
BLE,1677083389641779415,DF:DF:EE:00:00:01,-95
BLE,1677083390642753366,DF:DF:EE:00:00:01,-91
BLE,1677083390685509444,DF:DF:EE:00:00:02,-95
BLE,1677083390782489746,DF:DF:EE:00:00:03,-94
BLE,1677083391643347114,DF:DF:EE:00:00:01,-93
BLE,1677083391678698995,DF:DF:EE:00:00:02,-97
BLE,1677083391784234854,DF:DF:EE:00:00:03,-101
BLE,1677083392639379712,DF:DF:EE:00:00:01,-87
BLE,1677083393140977840,DF:DF:EE:00:00:02,-99
BLE,1677083393646247755,DF:DF:EE:00:00:01,-96
BLE,1677083393681730801,DF:DF:EE:00:00:02,-98
BLE,1677083393783094047,DF:DF:EE:00:00:03,-94
BLE,1677083394145426580,DF:DF:EE:00:00:02,-94
BLE,1677083394784677365,DF:DF:EE:00:00:03,-93
BLE,1677083395145558418,DF:DF:EE:00:00:02,-100
BLE,1677083395645160030,DF:DF:EE:00:00:01,-95
BLE,1677083395676973415,DF:DF:EE:00:00:02,-94
BLE,1677083395778609157,DF:DF:EE:00:00:03,-94
BLE,1677083397142182055,DF:DF:EE:00:00:02,-96
BLE,1677083397641907749,DF:DF:EE:00:00:01,-92
BLE,1677083397785764743,DF:DF:EE:00:00:03,-97
BLE,1677083398642565288,DF:DF:EE:00:00:01,-95
BLE,1677083398677593465,DF:DF:EE:00:00:02,-97
BLE,1677083398786077203,DF:DF:EE:00:00:03,-100
BLE,1677083399639259669,DF:DF:EE:00:00:01,-89
BLE,1677083399680098063,DF:DF:EE:00:00:02,-85
BLE,1677083399777637775,DF:DF:EE:00:00:03,-93
BLE,1677083400138226622,DF:DF:EE:00:00:02,-98
BLE,1677083400678262342,DF:DF:EE:00:00:02,-97
BLE,1677083401145571659,DF:DF:EE:00:00:02,-95
BLE,1677083401682821706,DF:DF:EE:00:00:02,-95
BLE,1677083401777927990,DF:DF:EE:00:00:03,-99
BLE,1677083402143767896,DF:DF:EE:00:00:02,-99
BLE,1677083402645044611,DF:DF:EE:00:00:01,-95
BLE,1677083402779177230,DF:DF:EE:00:00:03,-95
BLE,1677083403642759938,DF:DF:EE:00:00:01,-89
BLE,1677083403778256580,DF:DF:EE:00:00:03,-89
BLE,1677083404141110066,DF:DF:EE:00:00:02,-95
BLE,1677083404643418977,DF:DF:EE:00:00:01,-91
BLE,1677083404778104254,DF:DF:EE:00:00:03,-93
BLE,1677083405640830890,DF:DF:EE:00:00:01,-95
BLE,1677083405786433153,DF:DF:EE:00:00:03,-95
BLE,1677083406147078417,DF:DF:EE:00:00:02,-98
BLE,1677083406642099463,DF:DF:EE:00:00:01,-91
BLE,1677083406686251690,DF:DF:EE:00:00:02,-99
BLE,1677083406786992152,DF:DF:EE:00:00:03,-95
BLE,1677083407137712292,DF:DF:EE:00:00:02,-101
BLE,1677083407785219722,DF:DF:EE:00:00:03,-101
BLE,1677083408143557515,DF:DF:EE:00:00:02,-95
BLE,1677083408680842603,DF:DF:EE:00:00:02,-95
BLE,1677083408786550585,DF:DF:EE:00:00:03,-97
BLE,1677083409138136965,DF:DF:EE:00:00:02,-98
BLE,1677083409643302547,DF:DF:EE:00:00:01,-95
BLE,1677083409675798840,DF:DF:EE:00:00:02,-97
BLE,1677083409784200496,DF:DF:EE:00:00:03,-98
BLE,1677083410145814205,DF:DF:EE:00:00:02,-95
BLE,1677083410646006060,DF:DF:EE:00:00:01,-91
BLE,1677083411136974657,DF:DF:EE:00:00:02,-95
BLE,1677083411638139833,DF:DF:EE:00:00:01,-92
BLE,1677083411684519365,DF:DF:EE:00:00:02,-99
BLE,1677083411778382039,DF:DF:EE:00:00:03,-95
BLE,1677083412640838345,DF:DF:EE:00:00:01,-88
BLE,1677083412779535364,DF:DF:EE:00:00:03,-100
BLE,1677083413144452031,DF:DF:EE:00:00:02,-97
BLE,1677083413638366716,DF:DF:EE:00:00:01,-92
BLE,1677083413782325208,DF:DF:EE:00:00:03,-96
BLE,1677083414640998146,DF:DF:EE:00:00:01,-96
BLE,1677083414777900395,DF:DF:EE:00:00:03,-98
BLE,1677083415138897488,DF:DF:EE:00:00:02,-95
BLE,1677083415639115467,DF:DF:EE:00:00:01,-88
BLE,1677083415781134693,DF:DF:EE:00:00:03,-95
BLE,1677083416640927533,DF:DF:EE:00:00:01,-85
BLE,1677083417637996117,DF:DF:EE:00:00:01,-88
BLE,1677083417777948995,DF:DF:EE:00:00:03,-94
BLE,1677083418136743699,DF:DF:EE:00:00:02,-96
BLE,1677083418641126083,DF:DF:EE:00:00:01,-95
BLE,1677083419776708522,DF:DF:EE:00:00:03,-101
BLE,1677083420138585020,DF:DF:EE:00:00:02,-95
BLE,1677083420646795146,DF:DF:EE:00:00:01,-96
BLE,1677083420678286661,DF:DF:EE:00:00:02,-87
BLE,1677083421780831022,DF:DF:EE:00:00:03,-98
BLE,1677083422137969122,DF:DF:EE:00:00:02,-95
BLE,1677083422638746219,DF:DF:EE:00:00:01,-91
BLE,1677083422680173231,DF:DF:EE:00:00:02,-95
BLE,1677083422779469628,DF:DF:EE:00:00:03,-95
BLE,1677083424143549686,DF:DF:EE:00:00:02,-97
BLE,1677083424648150693,DF:DF:EE:00:00:01,-95
BLE,1677083424682430713,DF:DF:EE:00:00:02,-95
BLE,1677083424779360557,DF:DF:EE:00:00:03,-95
BLE,1677083425642373564,DF:DF:EE:00:00:01,-94
BLE,1677083426144490144,DF:DF:EE:00:00:02,-96
BLE,1677083426646584724,DF:DF:EE:00:00:01,-91
BLE,1677083426787216884,DF:DF:EE:00:00:03,-95
BLE,1677083427638352793,DF:DF:EE:00:00:01,-91
BLE,1677083427686598009,DF:DF:EE:00:00:02,-104
BLE,1677083428143819705,DF:DF:EE:00:00:02,-95
BLE,1677083428645576581,DF:DF:EE:00:00:01,-92
BLE,1677083428776807195,DF:DF:EE:00:00:03,-97
BLE,1677083429146175639,DF:DF:EE:00:00:02,-99
BLE,1677083429645735668,DF:DF:EE:00:00:01,-96
BLE,1677083429776965823,DF:DF:EE:00:00:03,-93
BLE,1677083430645040266,DF:DF:EE:00:00:01,-88
BLE,1677083430777608904,DF:DF:EE:00:00:03,-100
BLE,1677083431137665509,DF:DF:EE:00:00:02,-95
BLE,1677083431647422574,DF:DF:EE:00:00:01,-97
BLE,1677083431680082990,DF:DF:EE:00:00:02,-95
BLE,1677083431776918418,DF:DF:EE:00:00:03,-94
BLE,1677083432138489504,DF:DF:EE:00:00:02,-99
BLE,1677083432645385856,DF:DF:EE:00:00:01,-89
BLE,1677083433139845325,DF:DF:EE:00:00:02,-96
BLE,1677083433636602682,DF:DF:EE:00:00:01,-89
BLE,1677083434139763623,DF:DF:EE:00:00:02,-99
BLE,1677083434639780022,DF:DF:EE:00:00:01,-95
BLE,1677083434778103503,DF:DF:EE:00:00:03,-94
BLE,1677083435143235376,DF:DF:EE:00:00:02,-85
BLE,1677083435640124273,DF:DF:EE:00:00:01,-74
BLE,1677083435782524410,DF:DF:EE:00:00:03,-94
BLE,1677083436141353906,DF:DF:EE:00:00:02,-88
BLE,1677083436637574186,DF:DF:EE:00:00:01,-81
BLE,1677083437643823070,DF:DF:EE:00:00:01,-88
BLE,1677083437775198723,DF:DF:EE:00:00:03,-88
BLE,1677083438143309975,DF:DF:EE:00:00:02,-97
BLE,1677083438646525707,DF:DF:EE:00:00:01,-97
BLE,1677083438782532093,DF:DF:EE:00:00:03,-96
BLE,1677083439783849749,DF:DF:EE:00:00:03,-95
BLE,1677083440145115755,DF:DF:EE:00:00:02,-87
BLE,1677083440646200973,DF:DF:EE:00:00:01,-96
BLE,1677083440681441064,DF:DF:EE:00:00:02,-84
BLE,1677083441640838630,DF:DF:EE:00:00:01,-85
BLE,1677083442140108621,DF:DF:EE:00:00:02,-95
BLE,1677083442638061921,DF:DF:EE:00:00:01,-88
BLE,1677083442780600724,DF:DF:EE:00:00:03,-94
BLE,1677083443678767614,DF:DF:EE:00:00:02,-100
BLE,1677083443780907308,DF:DF:EE:00:00:03,-98
BLE,1677083444643976106,DF:DF:EE:00:00:01,-92
BLE,1677083444682421407,DF:DF:EE:00:00:02,-95
BLE,1677083444775545216,DF:DF:EE:00:00:03,-99
BLE,1677083445138679323,DF:DF:EE:00:00:02,-97
BLE,1677083445639080466,DF:DF:EE:00:00:01,-92
BLE,1677083445681674005,DF:DF:EE:00:00:02,-99
BLE,1677083445777799776,DF:DF:EE:00:00:03,-95
BLE,1677083446643974617,DF:DF:EE:00:00:01,-89
BLE,1677083447142844781,DF:DF:EE:00:00:02,-98
BLE,1677083447640312586,DF:DF:EE:00:00:01,-92
BLE,1677083447776000810,DF:DF:EE:00:00:03,-95
BLE,1677083448643137098,DF:DF:EE:00:00:01,-88
BLE,1677083448783975880,DF:DF:EE:00:00:03,-94
BLE,1677083449643907010,DF:DF:EE:00:00:01,-92
BLE,1677083449681304698,DF:DF:EE:00:00:02,-96
BLE,1677083449779756773,DF:DF:EE:00:00:03,-96
BLE,1677083450640459559,DF:DF:EE:00:00:01,-94
BLE,1677083450780101732,DF:DF:EE:00:00:03,-90
BLE,1677083451643598275,DF:DF:EE:00:00:01,-92
BLE,1677083451681256543,DF:DF:EE:00:00:02,-94
BLE,1677083451776362036,DF:DF:EE:00:00:03,-95
BLE,1677083452140738127,DF:DF:EE:00:00:02,-88
BLE,1677083452641608889,DF:DF:EE:00:00:01,-83
BLE,1677083452782602628,DF:DF:EE:00:00:03,-87
BLE,1677083453143284183,DF:DF:EE:00:00:02,-85
BLE,1677083453636206880,DF:DF:EE:00:00:01,-75
BLE,1677083453780195789,DF:DF:EE:00:00:03,-94
BLE,1677083454141095758,DF:DF:EE:00:00:02,-99
BLE,1677083454645240020,DF:DF:EE:00:00:01,-95
BLE,1677083454677372651,DF:DF:EE:00:00:02,-95
BLE,1677083455145389459,DF:DF:EE:00:00:02,-93
BLE,1677083455641104496,DF:DF:EE:00:00:01,-88
BLE,1677083455776520472,DF:DF:EE:00:00:03,-102
BLE,1677083456640666673,DF:DF:EE:00:00:01,-91
BLE,1677083456680774494,DF:DF:EE:00:00:02,-98
BLE,1677083456780382720,DF:DF:EE:00:00:03,-96
BLE,1677083457641127506,DF:DF:EE:00:00:01,-78
BLE,1677083457780454641,DF:DF:EE:00:00:03,-98
BLE,1677083458137108873,DF:DF:EE:00:00:02,-95
BLE,1677083458643785519,DF:DF:EE:00:00:01,-92
BLE,1677083458685079658,DF:DF:EE:00:00:02,-99
BLE,1677083458775880205,DF:DF:EE:00:00:03,-95
BLE,1677083459137931785,DF:DF:EE:00:00:02,-98
BLE,1677083459638701798,DF:DF:EE:00:00:01,-96
BLE,1677083459778671717,DF:DF:EE:00:00:03,-99
BLE,1677083460637066283,DF:DF:EE:00:00:01,-89
BLE,1677083460779607002,DF:DF:EE:00:00:03,-95
BLE,1677083461679463955,DF:DF:EE:00:00:02,-99
BLE,1677083461776938333,DF:DF:EE:00:00:03,-94
BLE,1677083462644195120,DF:DF:EE:00:00:01,-91
BLE,1677083462683851404,DF:DF:EE:00:00:02,-97
BLE,1677083463144888926,DF:DF:EE:00:00:02,-99
BLE,1677083463644465622,DF:DF:EE:00:00:01,-95
BLE,1677083464145522923,DF:DF:EE:00:00:02,-95
BLE,1677083464775837822,DF:DF:EE:00:00:03,-101
