BLE,1678664186193702221,DF:DF:EE:00:00:01,-94
BLE,1678664186753797534,DF:DF:EE:00:00:03,-85
BLE,1678664187754649327,DF:DF:EE:00:00:03,-99
BLE,1678664188189201326,DF:DF:EE:00:00:01,-97
BLE,1678664189191495605,DF:DF:EE:00:00:01,-94
BLE,1678664190189523093,DF:DF:EE:00:00:01,-98
BLE,1678664191193008485,DF:DF:EE:00:00:01,-83
BLE,1678664191748407844,DF:DF:EE:00:00:03,-96
BLE,1678664192192120378,DF:DF:EE:00:00:01,-95
BLE,1678664193191068732,DF:DF:EE:00:00:01,-94
BLE,1678664195200299703,DF:DF:EE:00:00:01,-94
BLE,1678664195753047171,DF:DF:EE:00:00:03,-95
BLE,1678664196755034036,DF:DF:EE:00:00:03,-98
BLE,1678664197197137920,DF:DF:EE:00:00:01,-94
BLE,1678664197755245918,DF:DF:EE:00:00:03,-97
BLE,1678664198197156054,DF:DF:EE:00:00:01,-97
BLE,1678664198756358667,DF:DF:EE:00:00:03,-101
BLE,1678664199192626025,DF:DF:EE:00:00:01,-96
BLE,1678664200190354682,DF:DF:EE:00:00:01,-94
BLE,1678664200751549442,DF:DF:EE:00:00:03,-96
BLE,1678664201197948701,DF:DF:EE:00:00:01,-94
BLE,1678664201747791572,DF:DF:EE:00:00:03,-99
BLE,1678664202197384549,DF:DF:EE:00:00:01,-94
BLE,1678664204191949538,DF:DF:EE:00:00:01,-93
BLE,1678664205197352079,DF:DF:EE:00:00:01,-97
BLE,1678664206196183391,DF:DF:EE:00:00:01,-94
BLE,1678664207193699842,DF:DF:EE:00:00:01,-94
BLE,1678664207749165909,DF:DF:EE:00:00:03,-95
BLE,1678664208190394593,DF:DF:EE:00:00:01,-86
BLE,1678664209197464575,DF:DF:EE:00:00:01,-93
BLE,1678664209747839483,DF:DF:EE:00:00:03,-95
BLE,1678664210199464398,DF:DF:EE:00:00:01,-94
BLE,1678664211198029089,DF:DF:EE:00:00:01,-95
BLE,1678664212194958170,DF:DF:EE:00:00:01,-97
BLE,1678664212698798950,DF:DF:EE:00:00:02,-100
BLE,1678664213191709712,DF:DF:EE:00:00:01,-94
BLE,1678664214197749662,DF:DF:EE:00:00:01,-97
BLE,1678664214751309289,DF:DF:EE:00:00:03,-98
BLE,1678664215200079566,DF:DF:EE:00:00:01,-93
BLE,1678664216190958082,DF:DF:EE:00:00:01,-95
BLE,1678664216754199905,DF:DF:EE:00:00:03,-100
BLE,1678664217196331414,DF:DF:EE:00:00:01,-94
BLE,1678664217747894768,DF:DF:EE:00:00:03,-101
BLE,1678664218193850114,DF:DF:EE:00:00:01,-96
BLE,1678664218234206345,DF:DF:EE:00:00:02,-100
BLE,1678664219195509816,DF:DF:EE:00:00:01,-97
BLE,1678664220192676229,DF:DF:EE:00:00:01,-95
BLE,1678664221196633325,DF:DF:EE:00:00:01,-88
BLE,1678664221752075891,DF:DF:EE:00:00:03,-101
BLE,1678664222192722539,DF:DF:EE:00:00:01,-93
BLE,1678664223196651302,DF:DF:EE:00:00:01,-95
BLE,1678664224200697356,DF:DF:EE:00:00:01,-96
BLE,1678664225195215544,DF:DF:EE:00:00:01,-93
BLE,1678664225229862039,DF:DF:EE:00:00:02,-100
BLE,1678664225747174437,DF:DF:EE:00:00:03,-95
BLE,1678664226190940346,DF:DF:EE:00:00:01,-96
BLE,1678664226692998018,DF:DF:EE:00:00:02,-101
BLE,1678664226747865606,DF:DF:EE:00:00:03,-100
BLE,1678664227197755205,DF:DF:EE:00:00:01,-95
BLE,1678664227749980554,DF:DF:EE:00:00:03,-96
BLE,1678664228190984573,DF:DF:EE:00:00:01,-100
BLE,1678664229197865390,DF:DF:EE:00:00:01,-95
BLE,1678664231190388941,DF:DF:EE:00:00:01,-96
BLE,1678664232746592260,DF:DF:EE:00:00:03,-96
BLE,1678664233196744732,DF:DF:EE:00:00:01,-94
BLE,1678664235197946698,DF:DF:EE:00:00:01,-95
BLE,1678664235696702528,DF:DF:EE:00:00:02,-103
BLE,1678664236196754594,DF:DF:EE:00:00:01,-94
BLE,1678664237192165316,DF:DF:EE:00:00:01,-96
BLE,1678664238191861412,DF:DF:EE:00:00:01,-93
BLE,1678664238753323628,DF:DF:EE:00:00:03,-95
BLE,1678664239196065214,DF:DF:EE:00:00:01,-99
BLE,1678664239744673597,DF:DF:EE:00:00:03,-94
BLE,1678664240193663414,DF:DF:EE:00:00:01,-93
BLE,1678664241196126691,DF:DF:EE:00:00:01,-97
BLE,1678664241751087637,DF:DF:EE:00:00:03,-101
BLE,1678664242194062054,DF:DF:EE:00:00:01,-84
BLE,1678664243195491300,DF:DF:EE:00:00:01,-82
BLE,1678664243750523287,DF:DF:EE:00:00:03,-85
BLE,1678664244193190957,DF:DF:EE:00:00:01,-95
BLE,1678664244691066087,DF:DF:EE:00:00:02,-94
BLE,1678664244748425234,DF:DF:EE:00:00:03,-101
BLE,1678664245193505130,DF:DF:EE:00:00:01,-84
BLE,1678664246191904906,DF:DF:EE:00:00:01,-86
BLE,1678664246695570771,DF:DF:EE:00:00:02,-93
BLE,1678664246746900560,DF:DF:EE:00:00:03,-101
BLE,1678664248197650452,DF:DF:EE:00:00:01,-87
BLE,1678664248698297430,DF:DF:EE:00:00:02,-102
BLE,1678664248744915891,DF:DF:EE:00:00:03,-87
BLE,1678664249199954523,DF:DF:EE:00:00:01,-83
BLE,1678664250752139131,DF:DF:EE:00:00:03,-97
BLE,1678664251196039289,DF:DF:EE:00:00:01,-95
BLE,1678664251746670400,DF:DF:EE:00:00:03,-88
BLE,1678664252197965863,DF:DF:EE:00:00:01,-86
BLE,1678664253192636896,DF:DF:EE:00:00:01,-96
BLE,1678664253693638331,DF:DF:EE:00:00:02,-100
BLE,1678664253749384990,DF:DF:EE:00:00:03,-99
BLE,1678664254190999723,DF:DF:EE:00:00:01,-93
BLE,1678664254748292895,DF:DF:EE:00:00:03,-96
BLE,1678664255191413569,DF:DF:EE:00:00:01,-96
BLE,1678664256195953747,DF:DF:EE:00:00:01,-94
BLE,1678664258193653974,DF:DF:EE:00:00:01,-94
BLE,1678664259752991225,DF:DF:EE:00:00:03,-100
BLE,1678664260192021652,DF:DF:EE:00:00:01,-96
BLE,1678664260746135983,DF:DF:EE:00:00:03,-100
BLE,1678664262189080844,DF:DF:EE:00:00:01,-96
BLE,1678664262746645596,DF:DF:EE:00:00:03,-100
BLE,1678664263195920372,DF:DF:EE:00:00:01,-94
BLE,1678664264193161794,DF:DF:EE:00:00:01,-97
BLE,1678664264697719526,DF:DF:EE:00:00:02,-101
BLE,1678664264747726412,DF:DF:EE:00:00:03,-99
BLE,1678664265189719015,DF:DF:EE:00:00:01,-94
BLE,1678664266192152341,DF:DF:EE:00:00:01,-95
BLE,1678664266698572511,DF:DF:EE:00:00:02,-99
BLE,1678664267193114807,DF:DF:EE:00:00:01,-94
BLE,1678664268743968481,DF:DF:EE:00:00:03,-94
BLE,1678664269195042613,DF:DF:EE:00:00:01,-95
BLE,1678664269693836573,DF:DF:EE:00:00:02,-100
BLE,1678664269744768991,DF:DF:EE:00:00:03,-98
BLE,1678664270191035757,DF:DF:EE:00:00:01,-94
BLE,1678664270750433282,DF:DF:EE:00:00:03,-96
BLE,1678664272198521505,DF:DF:EE:00:00:01,-94
BLE,1678664273193340661,DF:DF:EE:00:00:01,-100
BLE,1678664273751984694,DF:DF:EE:00:00:03,-98
BLE,1678664273784239393,DF:DF:EE:00:00:04,-102
BLE,1678664274190360752,DF:DF:EE:00:00:01,-94
BLE,1678664275696096989,DF:DF:EE:00:00:02,-104
BLE,1678664275753597587,DF:DF:EE:00:00:03,-99
BLE,1678664276695869092,DF:DF:EE:00:00:02,-92
BLE,1678664277193883226,DF:DF:EE:00:00:01,-94
BLE,1678664277699228450,DF:DF:EE:00:00:02,-102
BLE,1678664277751603519,DF:DF:EE:00:00:03,-102
BLE,1678664278198497195,DF:DF:EE:00:00:01,-94
BLE,1678664278692933867,DF:DF:EE:00:00:02,-100
BLE,1678664278746836379,DF:DF:EE:00:00:03,-89
BLE,1678664279196125613,DF:DF:EE:00:00:01,-95
BLE,1678664279232949598,DF:DF:EE:00:00:02,-99
BLE,1678664279746692815,DF:DF:EE:00:00:03,-96
BLE,1678664280198684021,DF:DF:EE:00:00:01,-94
BLE,1678664280744232609,DF:DF:EE:00:00:03,-99
BLE,1678664281194285418,DF:DF:EE:00:00:01,-96
BLE,1678664281231681980,DF:DF:EE:00:00:02,-103
BLE,1678664281750089440,DF:DF:EE:00:00:03,-95
BLE,1678664282193459737,DF:DF:EE:00:00:01,-97
BLE,1678664283190259330,DF:DF:EE:00:00:01,-92
BLE,1678664283750984341,DF:DF:EE:00:00:03,-95
BLE,1678664284191866206,DF:DF:EE:00:00:01,-94
BLE,1678664284228383943,DF:DF:EE:00:00:02,-103
BLE,1678664284746354324,DF:DF:EE:00:00:03,-95
BLE,1678664285191527727,DF:DF:EE:00:00:01,-84
BLE,1678664285236505958,DF:DF:EE:00:00:02,-99
BLE,1678664286197275976,DF:DF:EE:00:00:01,-98
BLE,1678664286748720835,DF:DF:EE:00:00:03,-95
BLE,1678664287194688021,DF:DF:EE:00:00:01,-93
BLE,1678664287745079849,DF:DF:EE:00:00:03,-100
BLE,1678664288190036671,DF:DF:EE:00:00:01,-93
BLE,1678664289198608765,DF:DF:EE:00:00:01,-94
BLE,1678664290196657845,DF:DF:EE:00:00:01,-95
BLE,1678664291192867278,DF:DF:EE:00:00:01,-98
BLE,1678664291742602822,DF:DF:EE:00:00:03,-96
BLE,1678664292189427249,DF:DF:EE:00:00:01,-96
BLE,1678664293190147176,DF:DF:EE:00:00:01,-96
BLE,1678664293753072997,DF:DF:EE:00:00:03,-99
BLE,1678664294190124194,DF:DF:EE:00:00:01,-98
BLE,1678664295746899014,DF:DF:EE:00:00:03,-87
BLE,1678664296190955846,DF:DF:EE:00:00:01,-98
BLE,1678664297195745271,DF:DF:EE:00:00:01,-95
BLE,1678664298192745821,DF:DF:EE:00:00:01,-97
BLE,1678664298242083547,DF:DF:EE:00:00:04,-103
BLE,1678664299194616444,DF:DF:EE:00:00:01,-95
BLE,1678664301189903154,DF:DF:EE:00:00:01,-94
BLE,1678664301237004155,DF:DF:EE:00:00:02,-103
BLE,1678664302196309354,DF:DF:EE:00:00:01,-87
BLE,1678664302743512008,DF:DF:EE:00:00:03,-94
BLE,1678664303197785190,DF:DF:EE:00:00:01,-94
BLE,1678664303742957824,DF:DF:EE:00:00:03,-99
BLE,1678664304192464347,DF:DF:EE:00:00:01,-94
BLE,1678664304749481564,DF:DF:EE:00:00:03,-95
BLE,1678664305190475886,DF:DF:EE:00:00:01,-98
BLE,1678664305694983826,DF:DF:EE:00:00:02,-101
BLE,1678664305743743268,DF:DF:EE:00:00:03,-98
BLE,1678664306189676121,DF:DF:EE:00:00:01,-84
BLE,1678664306747125083,DF:DF:EE:00:00:03,-94
BLE,1678664307189303143,DF:DF:EE:00:00:01,-97
BLE,1678664307747440806,DF:DF:EE:00:00:03,-98
BLE,1678664308198210191,DF:DF:EE:00:00:01,-95
BLE,1678664308234405473,DF:DF:EE:00:00:02,-101
BLE,1678664309194576247,DF:DF:EE:00:00:01,-99
BLE,1678664309233507584,DF:DF:EE:00:00:02,-90
BLE,1678664309749749233,DF:DF:EE:00:00:03,-99
BLE,1678664309788506156,DF:DF:EE:00:00:04,-95
BLE,1678664310195414589,DF:DF:EE:00:00:01,-84
BLE,1678664311190719032,DF:DF:EE:00:00:01,-83
BLE,1678664311228370633,DF:DF:EE:00:00:02,-99
BLE,1678664311743774457,DF:DF:EE:00:00:03,-95
BLE,1678664312193018567,DF:DF:EE:00:00:01,-95
BLE,1678664312742733611,DF:DF:EE:00:00:03,-88
BLE,1678664313190963732,DF:DF:EE:00:00:01,-94
BLE,1678664313229525739,DF:DF:EE:00:00:02,-99
BLE,1678664314190288840,DF:DF:EE:00:00:01,-98
BLE,1678664314689618960,DF:DF:EE:00:00:02,-91
BLE,1678664314745175413,DF:DF:EE:00:00:03,-101
BLE,1678664315196125546,DF:DF:EE:00:00:01,-84
BLE,1678664316193429634,DF:DF:EE:00:00:01,-88
BLE,1678664316750266978,DF:DF:EE:00:00:03,-99
BLE,1678664317189792482,DF:DF:EE:00:00:01,-94
BLE,1678664318196147016,DF:DF:EE:00:00:01,-97
BLE,1678664319196946983,DF:DF:EE:00:00:01,-84
BLE,1678664320744669150,DF:DF:EE:00:00:03,-95
BLE,1678664321197606429,DF:DF:EE:00:00:01,-95
BLE,1678664321743552679,DF:DF:EE:00:00:03,-99
BLE,1678664322197163701,DF:DF:EE:00:00:01,-99
BLE,1678664322744412771,DF:DF:EE:00:00:03,-94
BLE,1678664323188183064,DF:DF:EE:00:00:01,-97
BLE,1678664325748775820,DF:DF:EE:00:00:03,-87
BLE,1678664326195758371,DF:DF:EE:00:00:01,-94
BLE,1678664327192528631,DF:DF:EE:00:00:01,-96
BLE,1678664328198222547,DF:DF:EE:00:00:01,-97
BLE,1678664329196338418,DF:DF:EE:00:00:01,-96
BLE,1678664330193302135,DF:DF:EE:00:00:01,-94
BLE,1678664331194516848,DF:DF:EE:00:00:01,-94
BLE,1678664331228794443,DF:DF:EE:00:00:02,-103
BLE,1678664331749664043,DF:DF:EE:00:00:03,-95
BLE,1678664332189245838,DF:DF:EE:00:00:01,-97
BLE,1678664332229972531,DF:DF:EE:00:00:02,-102
BLE,1678664333196271115,DF:DF:EE:00:00:01,-95
BLE,1678664333748451966,DF:DF:EE:00:00:03,-94
BLE,1678664334191712764,DF:DF:EE:00:00:01,-98
BLE,1678664334692579618,DF:DF:EE:00:00:02,-100
BLE,1678664334745137936,DF:DF:EE:00:00:03,-96
BLE,1678664336195330970,DF:DF:EE:00:00:01,-96
BLE,1678664336745163221,DF:DF:EE:00:00:03,-96
BLE,1678664337193693172,DF:DF:EE:00:00:01,-94
BLE,1678664338190070645,DF:DF:EE:00:00:01,-95
BLE,1678664339198167952,DF:DF:EE:00:00:01,-94
BLE,1678664339690288898,DF:DF:EE:00:00:02,-101
BLE,1678664340190397468,DF:DF:EE:00:00:01,-94
BLE,1678664341189074667,DF:DF:EE:00:00:01,-96
BLE,1678664342195971862,DF:DF:EE:00:00:01,-96
BLE,1678664342232972886,DF:DF:EE:00:00:02,-92
BLE,1678664342749091370,DF:DF:EE:00:00:03,-96
BLE,1678664343692762527,DF:DF:EE:00:00:02,-99
BLE,1678664344199085614,DF:DF:EE:00:00:01,-94
BLE,1678664345193910270,DF:DF:EE:00:00:01,-96
BLE,1678664345751081402,DF:DF:EE:00:00:03,-99
BLE,1678664346197901746,DF:DF:EE:00:00:01,-95
BLE,1678664348189301164,DF:DF:EE:00:00:01,-97
BLE,1678664349196166818,DF:DF:EE:00:00:01,-94
BLE,1678664351196664265,DF:DF:EE:00:00:01,-95
BLE,1678664351747999458,DF:DF:EE:00:00:03,-95
BLE,1678664352190188768,DF:DF:EE:00:00:01,-98
BLE,1678664353197816538,DF:DF:EE:00:00:01,-95
BLE,1678664354742475570,DF:DF:EE:00:00:03,-94
BLE,1678664355195337225,DF:DF:EE:00:00:01,-93
BLE,1678664356742965601,DF:DF:EE:00:00:03,-94
BLE,1678664357193875359,DF:DF:EE:00:00:01,-94
BLE,1678664357743371906,DF:DF:EE:00:00:03,-99
BLE,1678664358193277592,DF:DF:EE:00:00:01,-95
BLE,1678664358229456583,DF:DF:EE:00:00:02,-99
BLE,1678664359189631732,DF:DF:EE:00:00:01,-97
BLE,1678664359746383701,DF:DF:EE:00:00:03,-100
BLE,1678664360193532458,DF:DF:EE:00:00:01,-96
BLE,1678664361193024398,DF:DF:EE:00:00:01,-98
BLE,1678664361742669776,DF:DF:EE:00:00:03,-94
BLE,1678664362193083957,DF:DF:EE:00:00:01,-94
BLE,1678664363195512324,DF:DF:EE:00:00:01,-98
BLE,1678664365235214897,DF:DF:EE:00:00:02,-100
BLE,1678664365744178331,DF:DF:EE:00:00:03,-96
BLE,1678664366194661220,DF:DF:EE:00:00:01,-85
BLE,1678664367194331366,DF:DF:EE:00:00:01,-95
BLE,1678664367229033623,DF:DF:EE:00:00:02,-103
BLE,1678664368196700567,DF:DF:EE:00:00:01,-93
BLE,1678664368694326080,DF:DF:EE:00:00:02,-101
BLE,1678664368744645505,DF:DF:EE:00:00:03,-102
BLE,1678664369190872355,DF:DF:EE:00:00:01,-93
BLE,1678664370748419000,DF:DF:EE:00:00:03,-100
BLE,1678664371189697195,DF:DF:EE:00:00:01,-94
BLE,1678664372189247009,DF:DF:EE:00:00:01,-95
BLE,1678664372745155071,DF:DF:EE:00:00:03,-84
BLE,1678664373194044101,DF:DF:EE:00:00:01,-84
BLE,1678664373692917976,DF:DF:EE:00:00:02,-91
BLE,1678664373739966435,DF:DF:EE:00:00:03,-102
BLE,1678664374191790142,DF:DF:EE:00:00:01,-95
BLE,1678664374746159012,DF:DF:EE:00:00:03,-94
BLE,1678664375190961752,DF:DF:EE:00:00:01,-97
BLE,1678664376229200906,DF:DF:EE:00:00:02,-91
BLE,1678664377191941069,DF:DF:EE:00:00:01,-99
BLE,1678664377747779923,DF:DF:EE:00:00:03,-97
BLE,1678664377784960071,DF:DF:EE:00:00:04,-101
BLE,1678664378189693194,DF:DF:EE:00:00:01,-94
BLE,1678664379195018656,DF:DF:EE:00:00:01,-97
BLE,1678664380190966841,DF:DF:EE:00:00:01,-95
BLE,1678664381191794517,DF:DF:EE:00:00:01,-95
BLE,1678664381744662569,DF:DF:EE:00:00:03,-94
BLE,1678664382189117066,DF:DF:EE:00:00:01,-97
BLE,1678664383231338536,DF:DF:EE:00:00:02,-102
BLE,1678664383743486242,DF:DF:EE:00:00:03,-95
BLE,1678664384196036380,DF:DF:EE:00:00:01,-94
BLE,1678664385194716068,DF:DF:EE:00:00:01,-94
BLE,1678664385230632640,DF:DF:EE:00:00:02,-101
BLE,1678664386192671929,DF:DF:EE:00:00:01,-96
BLE,1678664387194221378,DF:DF:EE:00:00:01,-83
BLE,1678664387231861807,DF:DF:EE:00:00:02,-92
BLE,1678664388748123517,DF:DF:EE:00:00:03,-89
BLE,1678664389198525636,DF:DF:EE:00:00:01,-95
BLE,1678664389740576355,DF:DF:EE:00:00:03,-101
BLE,1678664390193694403,DF:DF:EE:00:00:01,-97
BLE,1678664390228088492,DF:DF:EE:00:00:02,-90
BLE,1678664390743552038,DF:DF:EE:00:00:03,-85
BLE,1678664391196493713,DF:DF:EE:00:00:01,-84
BLE,1678664392190541242,DF:DF:EE:00:00:01,-94
BLE,1678664392744063670,DF:DF:EE:00:00:03,-95
BLE,1678664393188351856,DF:DF:EE:00:00:01,-96
BLE,1678664393746774856,DF:DF:EE:00:00:03,-99
BLE,1678664394193802845,DF:DF:EE:00:00:01,-95
BLE,1678664394746545907,DF:DF:EE:00:00:03,-95
BLE,1678664395188605408,DF:DF:EE:00:00:01,-98
BLE,1678664396191993128,DF:DF:EE:00:00:01,-94
BLE,1678664396233547057,DF:DF:EE:00:00:02,-103
BLE,1678664397191218976,DF:DF:EE:00:00:01,-97
BLE,1678664398188147933,DF:DF:EE:00:00:01,-95
BLE,1678664399189747089,DF:DF:EE:00:00:01,-95
BLE,1678664399743800928,DF:DF:EE:00:00:03,-94
BLE,1678664400198318753,DF:DF:EE:00:00:01,-94
BLE,1678664401189542854,DF:DF:EE:00:00:01,-94
BLE,1678664401745703588,DF:DF:EE:00:00:03,-96
BLE,1678664402197299736,DF:DF:EE:00:00:01,-94
BLE,1678664402745988924,DF:DF:EE:00:00:03,-99
BLE,1678664404748275163,DF:DF:EE:00:00:03,-99
BLE,1678664405187558569,DF:DF:EE:00:00:01,-94
BLE,1678664405232417337,DF:DF:EE:00:00:02,-101
BLE,1678664406195544115,DF:DF:EE:00:00:01,-96
BLE,1678664406747011940,DF:DF:EE:00:00:03,-99
BLE,1678664407197744098,DF:DF:EE:00:00:01,-93
BLE,1678664409187694385,DF:DF:EE:00:00:01,-99
BLE,1678664409690845897,DF:DF:EE:00:00:02,-103
BLE,1678664409741511686,DF:DF:EE:00:00:03,-98
BLE,1678664410230046812,DF:DF:EE:00:00:02,-89
BLE,1678664411189286798,DF:DF:EE:00:00:01,-97
BLE,1678664411743393970,DF:DF:EE:00:00:03,-100
BLE,1678664412191234534,DF:DF:EE:00:00:01,-94
BLE,1678664413188601111,DF:DF:EE:00:00:01,-97
BLE,1678664413739422276,DF:DF:EE:00:00:03,-93
BLE,1678664415193811068,DF:DF:EE:00:00:01,-97
BLE,1678664415743455288,DF:DF:EE:00:00:03,-94
BLE,1678664416193928240,DF:DF:EE:00:00:01,-93
BLE,1678664417190353660,DF:DF:EE:00:00:01,-95
BLE,1678664417229785236,DF:DF:EE:00:00:02,-100
BLE,1678664418188648768,DF:DF:EE:00:00:01,-97
BLE,1678664419191715242,DF:DF:EE:00:00:01,-95
BLE,1678664420191549459,DF:DF:EE:00:00:01,-97
BLE,1678664421194071480,DF:DF:EE:00:00:01,-95
BLE,1678664421234448296,DF:DF:EE:00:00:02,-101
BLE,1678664422189132373,DF:DF:EE:00:00:01,-97
BLE,1678664422746552509,DF:DF:EE:00:00:03,-98
BLE,1678664423197291584,DF:DF:EE:00:00:01,-94
BLE,1678664423235087136,DF:DF:EE:00:00:02,-91
BLE,1678664425193603636,DF:DF:EE:00:00:01,-93
BLE,1678664425742447573,DF:DF:EE:00:00:03,-100
BLE,1678664426194013514,DF:DF:EE:00:00:01,-98
BLE,1678664427192815950,DF:DF:EE:00:00:01,-95
BLE,1678664427687850298,DF:DF:EE:00:00:02,-101
BLE,1678664427743784072,DF:DF:EE:00:00:03,-88
BLE,1678664428745490352,DF:DF:EE:00:00:03,-94
BLE,1678664429191726850,DF:DF:EE:00:00:01,-96
BLE,1678664429690830529,DF:DF:EE:00:00:02,-101
BLE,1678664430194302662,DF:DF:EE:00:00:01,-94
BLE,1678664431746294822,DF:DF:EE:00:00:03,-99
BLE,1678664432189292063,DF:DF:EE:00:00:01,-85
BLE,1678664433190123602,DF:DF:EE:00:00:01,-94
BLE,1678664433739364618,DF:DF:EE:00:00:03,-86
BLE,1678664434190770560,DF:DF:EE:00:00:01,-94
BLE,1678664434739244917,DF:DF:EE:00:00:03,-100
BLE,1678664435226876887,DF:DF:EE:00:00:02,-102
BLE,1678664435746280515,DF:DF:EE:00:00:03,-95
BLE,1678664436188094519,DF:DF:EE:00:00:01,-96
BLE,1678664436739371346,DF:DF:EE:00:00:03,-99
BLE,1678664437191045452,DF:DF:EE:00:00:01,-94
BLE,1678664438192065281,DF:DF:EE:00:00:01,-98
BLE,1678664438738807532,DF:DF:EE:00:00:03,-95
BLE,1678664439194831924,DF:DF:EE:00:00:01,-95
BLE,1678664440194200813,DF:DF:EE:00:00:01,-96
BLE,1678664440740667025,DF:DF:EE:00:00:03,-94
BLE,1678664441190917313,DF:DF:EE:00:00:01,-94
BLE,1678664442188761551,DF:DF:EE:00:00:01,-94
BLE,1678664443196808388,DF:DF:EE:00:00:01,-94
BLE,1678664444190245257,DF:DF:EE:00:00:01,-93
BLE,1678664444235796018,DF:DF:EE:00:00:02,-102
BLE,1678664445193464187,DF:DF:EE:00:00:01,-94
BLE,1678664446194764722,DF:DF:EE:00:00:01,-84
BLE,1678664447187797970,DF:DF:EE:00:00:01,-98
BLE,1678664447736248369,DF:DF:EE:00:00:03,-95
BLE,1678664448195191314,DF:DF:EE:00:00:01,-94
BLE,1678664449189737421,DF:DF:EE:00:00:01,-97
BLE,1678664449737482994,DF:DF:EE:00:00:03,-85
BLE,1678664450189895217,DF:DF:EE:00:00:01,-85
BLE,1678664450232098472,DF:DF:EE:00:00:02,-89
BLE,1678664451189606644,DF:DF:EE:00:00:01,-84
BLE,1678664451739681317,DF:DF:EE:00:00:03,-94
BLE,1678664452741232765,DF:DF:EE:00:00:03,-101
BLE,1678664453191967798,DF:DF:EE:00:00:01,-94
BLE,1678664453742079388,DF:DF:EE:00:00:03,-95
BLE,1678664454191788098,DF:DF:EE:00:00:01,-94
BLE,1678664454692802799,DF:DF:EE:00:00:02,-101
BLE,1678664455190186705,DF:DF:EE:00:00:01,-95
BLE,1678664455227220099,DF:DF:EE:00:00:02,-100
BLE,1678664456191303242,DF:DF:EE:00:00:01,-98
BLE,1678664456746142156,DF:DF:EE:00:00:03,-97
BLE,1678664457192953439,DF:DF:EE:00:00:01,-95
BLE,1678664458739825654,DF:DF:EE:00:00:03,-95
BLE,1678664459187081307,DF:DF:EE:00:00:01,-94
BLE,1678664459739220792,DF:DF:EE:00:00:03,-99
BLE,1678664461197066338,DF:DF:EE:00:00:01,-94
BLE,1678664461737630114,DF:DF:EE:00:00:03,-100
BLE,1678664462188695018,DF:DF:EE:00:00:01,-93
BLE,1678664462228377883,DF:DF:EE:00:00:02,-100
BLE,1678664462742277946,DF:DF:EE:00:00:03,-95
BLE,1678664463193696179,DF:DF:EE:00:00:01,-94
BLE,1678664463689682351,DF:DF:EE:00:00:02,-101
BLE,1678664464233047555,DF:DF:EE:00:00:02,-100
BLE,1678664465188634413,DF:DF:EE:00:00:01,-97
BLE,1678664465693097285,DF:DF:EE:00:00:02,-102
BLE,1678664465743900115,DF:DF:EE:00:00:03,-100
BLE,1678664466188858501,DF:DF:EE:00:00:01,-94
BLE,1678664467693987873,DF:DF:EE:00:00:02,-102
BLE,1678664468190561704,DF:DF:EE:00:00:01,-93
BLE,1678664469194806207,DF:DF:EE:00:00:01,-97
BLE,1678664469743985474,DF:DF:EE:00:00:03,-97
BLE,1678664470189954682,DF:DF:EE:00:00:01,-94
BLE,1678664471189862190,DF:DF:EE:00:00:01,-96
BLE,1678664472194181692,DF:DF:EE:00:00:01,-94
BLE,1678664472736303368,DF:DF:EE:00:00:03,-96
BLE,1678664473192584216,DF:DF:EE:00:00:01,-96
BLE,1678664474187958105,DF:DF:EE:00:00:01,-97
BLE,1678664474743958299,DF:DF:EE:00:00:03,-99
BLE,1678664475188263650,DF:DF:EE:00:00:01,-93
BLE,1678664475229784871,DF:DF:EE:00:00:02,-104
BLE,1678664476738482913,DF:DF:EE:00:00:03,-97
BLE,1678664477188861866,DF:DF:EE:00:00:01,-94
BLE,1678664478195323053,DF:DF:EE:00:00:01,-96
BLE,1678664478740851692,DF:DF:EE:00:00:03,-94
BLE,1678664479189927992,DF:DF:EE:00:00:01,-93
BLE,1678664479741334943,DF:DF:EE:00:00:03,-100
BLE,1678664480229574531,DF:DF:EE:00:00:02,-100
BLE,1678664481688742938,DF:DF:EE:00:00:02,-103
BLE,1678664481736920129,DF:DF:EE:00:00:03,-95
BLE,1678664482189751973,DF:DF:EE:00:00:01,-95
BLE,1678664483744896640,DF:DF:EE:00:00:03,-98
BLE,1678664485193999280,DF:DF:EE:00:00:01,-97
BLE,1678664486190189536,DF:DF:EE:00:00:01,-95
BLE,1678664487187760777,DF:DF:EE:00:00:01,-94
BLE,1678664487741626118,DF:DF:EE:00:00:03,-95
BLE,1678664488188090364,DF:DF:EE:00:00:01,-96
BLE,1678664489187832748,DF:DF:EE:00:00:01,-95
BLE,1678664490743817281,DF:DF:EE:00:00:03,-99
BLE,1678664491193145121,DF:DF:EE:00:00:01,-93
BLE,1678664492192344094,DF:DF:EE:00:00:01,-88
BLE,1678664492735506509,DF:DF:EE:00:00:03,-86
BLE,1678664493190320706,DF:DF:EE:00:00:01,-83
BLE,1678664494194756957,DF:DF:EE:00:00:01,-88
BLE,1678664494228534052,DF:DF:EE:00:00:02,-103
BLE,1678664494739085650,DF:DF:EE:00:00:03,-95
BLE,1678664495197424976,DF:DF:EE:00:00:01,-96
BLE,1678664495738541163,DF:DF:EE:00:00:03,-99
BLE,1678664497187886217,DF:DF:EE:00:00:01,-96
BLE,1678664497734732050,DF:DF:EE:00:00:03,-94
