BLE,1678728772222807005,DF:DF:EE:00:00:03,-96
BLE,1678728772323213303,DF:DF:EE:00:00:01,-95
BLE,1678728773316780285,DF:DF:EE:00:00:01,-95
BLE,1678728775221631899,DF:DF:EE:00:00:03,-99
BLE,1678728775316538596,DF:DF:EE:00:00:01,-93
BLE,1678728775817355643,DF:DF:EE:00:00:02,-105
BLE,1678728776227004448,DF:DF:EE:00:00:03,-97
BLE,1678728776316735332,DF:DF:EE:00:00:01,-93
BLE,1678728778218923145,DF:DF:EE:00:00:03,-100
BLE,1678728779219864913,DF:DF:EE:00:00:03,-96
BLE,1678728779322275937,DF:DF:EE:00:00:01,-94
BLE,1678728780221654671,DF:DF:EE:00:00:03,-96
BLE,1678728782225337102,DF:DF:EE:00:00:03,-98
BLE,1678728782322442023,DF:DF:EE:00:00:01,-94
BLE,1678728783222532123,DF:DF:EE:00:00:03,-95
BLE,1678728783360194892,DF:DF:EE:00:00:02,-102
BLE,1678728784221709204,DF:DF:EE:00:00:03,-99
BLE,1678728784323193448,DF:DF:EE:00:00:01,-95
BLE,1678728784819057804,DF:DF:EE:00:00:02,-102
BLE,1678728785225893975,DF:DF:EE:00:00:03,-96
BLE,1678728785317313048,DF:DF:EE:00:00:01,-94
BLE,1678728786224274232,DF:DF:EE:00:00:03,-99
BLE,1678728786318799934,DF:DF:EE:00:00:01,-84
BLE,1678728787219984646,DF:DF:EE:00:00:03,-86
BLE,1678728787321128436,DF:DF:EE:00:00:01,-84
BLE,1678728787364394543,DF:DF:EE:00:00:02,-104
BLE,1678728788222812059,DF:DF:EE:00:00:03,-96
BLE,1678728789224705232,DF:DF:EE:00:00:03,-99
BLE,1678728789320933122,DF:DF:EE:00:00:01,-94
BLE,1678728790221389509,DF:DF:EE:00:00:03,-96
BLE,1678728791316701440,DF:DF:EE:00:00:01,-94
BLE,1678728793316967870,DF:DF:EE:00:00:01,-95
BLE,1678728794226773812,DF:DF:EE:00:00:03,-88
BLE,1678728794316967941,DF:DF:EE:00:00:01,-94
BLE,1678728794358879064,DF:DF:EE:00:00:02,-101
BLE,1678728795321437500,DF:DF:EE:00:00:01,-95
BLE,1678728796222116594,DF:DF:EE:00:00:03,-96
BLE,1678728796317630742,DF:DF:EE:00:00:01,-95
BLE,1678728797225696247,DF:DF:EE:00:00:03,-97
BLE,1678728798221673366,DF:DF:EE:00:00:03,-96
BLE,1678728798317657800,DF:DF:EE:00:00:01,-94
BLE,1678728798818957675,DF:DF:EE:00:00:02,-99
BLE,1678728799226159467,DF:DF:EE:00:00:03,-98
BLE,1678728800320197620,DF:DF:EE:00:00:01,-96
BLE,1678728801220564676,DF:DF:EE:00:00:03,-97
BLE,1678728801822145641,DF:DF:EE:00:00:02,-102
BLE,1678728802319479021,DF:DF:EE:00:00:01,-95
BLE,1678728803226563954,DF:DF:EE:00:00:03,-96
BLE,1678728803317567698,DF:DF:EE:00:00:01,-94
BLE,1678728803356419067,DF:DF:EE:00:00:02,-102
BLE,1678728804226199322,DF:DF:EE:00:00:03,-97
BLE,1678728805223088513,DF:DF:EE:00:00:03,-98
BLE,1678728805316124108,DF:DF:EE:00:00:01,-95
BLE,1678728807320348908,DF:DF:EE:00:00:01,-94
BLE,1678728808219825807,DF:DF:EE:00:00:03,-96
BLE,1678728809225301979,DF:DF:EE:00:00:03,-98
BLE,1678728809318579029,DF:DF:EE:00:00:01,-93
BLE,1678728809357841601,DF:DF:EE:00:00:02,-104
BLE,1678728809821592300,DF:DF:EE:00:00:02,-101
BLE,1678728810220976894,DF:DF:EE:00:00:03,-97
BLE,1678728811318251217,DF:DF:EE:00:00:01,-94
BLE,1678728812218254443,DF:DF:EE:00:00:03,-97
BLE,1678728812317860251,DF:DF:EE:00:00:01,-96
BLE,1678728813220733485,DF:DF:EE:00:00:03,-99
BLE,1678728813322251311,DF:DF:EE:00:00:01,-93
BLE,1678728815824244486,DF:DF:EE:00:00:02,-91
BLE,1678728816321718031,DF:DF:EE:00:00:01,-85
BLE,1678728817225952748,DF:DF:EE:00:00:03,-98
BLE,1678728818324756928,DF:DF:EE:00:00:01,-94
BLE,1678728819218423397,DF:DF:EE:00:00:03,-98
BLE,1678728820319936211,DF:DF:EE:00:00:01,-95
BLE,1678728820819894977,DF:DF:EE:00:00:02,-94
BLE,1678728821223382230,DF:DF:EE:00:00:03,-87
BLE,1678728822322270075,DF:DF:EE:00:00:01,-94
BLE,1678728823222318676,DF:DF:EE:00:00:03,-95
BLE,1678728825222827771,DF:DF:EE:00:00:03,-96
BLE,1678728825315030250,DF:DF:EE:00:00:01,-96
BLE,1678728826220813241,DF:DF:EE:00:00:03,-95
BLE,1678728826358642841,DF:DF:EE:00:00:02,-101
BLE,1678728826818171215,DF:DF:EE:00:00:02,-102
BLE,1678728827318400810,DF:DF:EE:00:00:01,-95
BLE,1678728828315569874,DF:DF:EE:00:00:01,-95
BLE,1678728829226129015,DF:DF:EE:00:00:03,-98
BLE,1678728829321005838,DF:DF:EE:00:00:01,-94
BLE,1678728830218611676,DF:DF:EE:00:00:03,-97
BLE,1678728831224746132,DF:DF:EE:00:00:03,-98
BLE,1678728831318485760,DF:DF:EE:00:00:01,-95
BLE,1678728831824926323,DF:DF:EE:00:00:02,-104
BLE,1678728832319120657,DF:DF:EE:00:00:01,-86
BLE,1678728833219508171,DF:DF:EE:00:00:03,-97
BLE,1678728833321012705,DF:DF:EE:00:00:01,-95
BLE,1678728834225113133,DF:DF:EE:00:00:03,-100
BLE,1678728835216980426,DF:DF:EE:00:00:03,-98
BLE,1678728836225773059,DF:DF:EE:00:00:03,-98
BLE,1678728836322246196,DF:DF:EE:00:00:01,-95
BLE,1678728837221255725,DF:DF:EE:00:00:03,-97
BLE,1678728839227022840,DF:DF:EE:00:00:03,-96
BLE,1678728840217129946,DF:DF:EE:00:00:03,-97
BLE,1678728841224257432,DF:DF:EE:00:00:03,-97
BLE,1678728841315818586,DF:DF:EE:00:00:01,-94
BLE,1678728841358814321,DF:DF:EE:00:00:02,-102
BLE,1678728842220003137,DF:DF:EE:00:00:03,-96
BLE,1678728842356194590,DF:DF:EE:00:00:02,-101
BLE,1678728843318804276,DF:DF:EE:00:00:01,-94
BLE,1678728844216552904,DF:DF:EE:00:00:03,-97
BLE,1678728845323695193,DF:DF:EE:00:00:01,-84
BLE,1678728845362137357,DF:DF:EE:00:00:02,-102
BLE,1678728846226558885,DF:DF:EE:00:00:03,-97
BLE,1678728847219045004,DF:DF:EE:00:00:03,-86
BLE,1678728847316478671,DF:DF:EE:00:00:01,-85
BLE,1678728849224118960,DF:DF:EE:00:00:03,-99
BLE,1678728850226347588,DF:DF:EE:00:00:03,-95
BLE,1678728850320261464,DF:DF:EE:00:00:01,-94
BLE,1678728851223838731,DF:DF:EE:00:00:03,-98
BLE,1678728852222349695,DF:DF:EE:00:00:03,-97
BLE,1678728852316312737,DF:DF:EE:00:00:01,-94
BLE,1678728853221465610,DF:DF:EE:00:00:03,-95
BLE,1678728854322870717,DF:DF:EE:00:00:01,-95
BLE,1678728855219044031,DF:DF:EE:00:00:03,-95
BLE,1678728855356108390,DF:DF:EE:00:00:02,-91
BLE,1678728856224411663,DF:DF:EE:00:00:03,-96
BLE,1678728856318890448,DF:DF:EE:00:00:01,-95
BLE,1678728857224911144,DF:DF:EE:00:00:03,-94
BLE,1678728858221534506,DF:DF:EE:00:00:03,-98
BLE,1678728858323850906,DF:DF:EE:00:00:01,-95
BLE,1678728859318632623,DF:DF:EE:00:00:01,-95
BLE,1678728860220748991,DF:DF:EE:00:00:03,-95
BLE,1678728862217310591,DF:DF:EE:00:00:03,-96
BLE,1678728863316483933,DF:DF:EE:00:00:01,-95
BLE,1678728864222635127,DF:DF:EE:00:00:03,-95
BLE,1678728864315903469,DF:DF:EE:00:00:01,-94
BLE,1678728865219660151,DF:DF:EE:00:00:03,-97
BLE,1678728866221216953,DF:DF:EE:00:00:03,-98
BLE,1678728867221264690,DF:DF:EE:00:00:03,-98
BLE,1678728867321215202,DF:DF:EE:00:00:01,-94
BLE,1678728868319179464,DF:DF:EE:00:00:01,-94
BLE,1678728869217626293,DF:DF:EE:00:00:03,-96
BLE,1678728870317424961,DF:DF:EE:00:00:01,-93
BLE,1678728870819269620,DF:DF:EE:00:00:02,-91
BLE,1678728871221591304,DF:DF:EE:00:00:03,-95
BLE,1678728872322819913,DF:DF:EE:00:00:01,-94
BLE,1678728873225359609,DF:DF:EE:00:00:03,-95
BLE,1678728874319486928,DF:DF:EE:00:00:01,-96
BLE,1678728874817602424,DF:DF:EE:00:00:02,-99
BLE,1678728875219378698,DF:DF:EE:00:00:03,-99
BLE,1678728876224253002,DF:DF:EE:00:00:03,-101
BLE,1678728876323675479,DF:DF:EE:00:00:01,-95
BLE,1678728877220581117,DF:DF:EE:00:00:03,-96
BLE,1678728877317716163,DF:DF:EE:00:00:01,-94
BLE,1678728878218076302,DF:DF:EE:00:00:03,-96
BLE,1678728878321610187,DF:DF:EE:00:00:01,-94
BLE,1678728879219214942,DF:DF:EE:00:00:03,-101
BLE,1678728879314780465,DF:DF:EE:00:00:01,-93
BLE,1678728880219202014,DF:DF:EE:00:00:03,-98
BLE,1678728881218211138,DF:DF:EE:00:00:03,-86
BLE,1678728881258622029,DF:DF:EE:00:00:04,-98
BLE,1678728881316758125,DF:DF:EE:00:00:01,-95
BLE,1678728882219663317,DF:DF:EE:00:00:03,-97
BLE,1678728884315685310,DF:DF:EE:00:00:01,-93
BLE,1678728885216882647,DF:DF:EE:00:00:03,-95
BLE,1678728885320866902,DF:DF:EE:00:00:01,-93
BLE,1678728886319409199,DF:DF:EE:00:00:01,-93
BLE,1678728887214243279,DF:DF:EE:00:00:03,-96
BLE,1678728887824027479,DF:DF:EE:00:00:02,-99
BLE,1678728888219030167,DF:DF:EE:00:00:03,-99
BLE,1678728888322272223,DF:DF:EE:00:00:01,-95
BLE,1678728889220326306,DF:DF:EE:00:00:03,-96
BLE,1678728890220344877,DF:DF:EE:00:00:03,-101
BLE,1678728890317040095,DF:DF:EE:00:00:01,-96
BLE,1678728891215350258,DF:DF:EE:00:00:03,-102
BLE,1678728892224031058,DF:DF:EE:00:00:03,-97
BLE,1678728894218409726,DF:DF:EE:00:00:03,-95
BLE,1678728894817792676,DF:DF:EE:00:00:02,-103
BLE,1678728895319950707,DF:DF:EE:00:00:01,-95
BLE,1678728896221687079,DF:DF:EE:00:00:03,-96
BLE,1678728897217292453,DF:DF:EE:00:00:03,-98
BLE,1678728897316996051,DF:DF:EE:00:00:01,-94
BLE,1678728898216298661,DF:DF:EE:00:00:03,-98
BLE,1678728899215411742,DF:DF:EE:00:00:03,-96
BLE,1678728899318466884,DF:DF:EE:00:00:01,-96
BLE,1678728900215206816,DF:DF:EE:00:00:03,-98
BLE,1678728901217056781,DF:DF:EE:00:00:03,-97
BLE,1678728901317610536,DF:DF:EE:00:00:01,-93
BLE,1678728902222065334,DF:DF:EE:00:00:03,-98
BLE,1678728902317478525,DF:DF:EE:00:00:01,-94
BLE,1678728903217185797,DF:DF:EE:00:00:03,-96
BLE,1678728903823322083,DF:DF:EE:00:00:02,-103
BLE,1678728904223088256,DF:DF:EE:00:00:03,-99
BLE,1678728904314533244,DF:DF:EE:00:00:01,-94
BLE,1678728905221043101,DF:DF:EE:00:00:03,-97
BLE,1678728905354169716,DF:DF:EE:00:00:02,-103
BLE,1678728906319697450,DF:DF:EE:00:00:01,-84
BLE,1678728907220074755,DF:DF:EE:00:00:03,-82
BLE,1678728908322094105,DF:DF:EE:00:00:01,-94
BLE,1678728908821558918,DF:DF:EE:00:00:02,-102
BLE,1678728909215971279,DF:DF:EE:00:00:03,-99
BLE,1678728909318014891,DF:DF:EE:00:00:01,-95
BLE,1678728910219906637,DF:DF:EE:00:00:03,-98
BLE,1678728911314871613,DF:DF:EE:00:00:01,-93
BLE,1678728912215683329,DF:DF:EE:00:00:03,-96
BLE,1678728912320981069,DF:DF:EE:00:00:01,-92
BLE,1678728912816305598,DF:DF:EE:00:00:02,-101
BLE,1678728913221533372,DF:DF:EE:00:00:03,-97
BLE,1678728913319970277,DF:DF:EE:00:00:01,-83
BLE,1678728915220643483,DF:DF:EE:00:00:03,-98
BLE,1678728915320845284,DF:DF:EE:00:00:01,-94
BLE,1678728916213764720,DF:DF:EE:00:00:03,-98
BLE,1678728917215008526,DF:DF:EE:00:00:03,-97
BLE,1678728917322721820,DF:DF:EE:00:00:01,-93
BLE,1678728918314999817,DF:DF:EE:00:00:01,-95
BLE,1678728919222029584,DF:DF:EE:00:00:03,-98
BLE,1678728919816471135,DF:DF:EE:00:00:02,-101
BLE,1678728920221490203,DF:DF:EE:00:00:03,-97
BLE,1678728921218795432,DF:DF:EE:00:00:03,-95
BLE,1678728922222096922,DF:DF:EE:00:00:03,-96
BLE,1678728922316956619,DF:DF:EE:00:00:01,-94
BLE,1678728923212978560,DF:DF:EE:00:00:03,-97
BLE,1678728924321977535,DF:DF:EE:00:00:01,-94
BLE,1678728925213723360,DF:DF:EE:00:00:03,-99
BLE,1678728926215401328,DF:DF:EE:00:00:03,-94
BLE,1678728926317340232,DF:DF:EE:00:00:01,-93
BLE,1678728927215578188,DF:DF:EE:00:00:03,-96
BLE,1678728928219837458,DF:DF:EE:00:00:03,-98
BLE,1678728928320121508,DF:DF:EE:00:00:01,-95
BLE,1678728929320612406,DF:DF:EE:00:00:01,-93
BLE,1678728929356167147,DF:DF:EE:00:00:02,-100
BLE,1678728930212438522,DF:DF:EE:00:00:03,-98
BLE,1678728930319672989,DF:DF:EE:00:00:01,-94
BLE,1678728930823467291,DF:DF:EE:00:00:02,-97
BLE,1678728931218170400,DF:DF:EE:00:00:03,-99
BLE,1678728931313050972,DF:DF:EE:00:00:01,-94
BLE,1678728932221925801,DF:DF:EE:00:00:03,-97
BLE,1678728932354006345,DF:DF:EE:00:00:02,-101
BLE,1678728933313602858,DF:DF:EE:00:00:01,-94
BLE,1678728933361412452,DF:DF:EE:00:00:02,-101
BLE,1678728934213961163,DF:DF:EE:00:00:03,-99
BLE,1678728934353449160,DF:DF:EE:00:00:02,-100
BLE,1678728935815288869,DF:DF:EE:00:00:02,-101
BLE,1678728936318210349,DF:DF:EE:00:00:01,-92
BLE,1678728936822794267,DF:DF:EE:00:00:02,-101
BLE,1678728937213969668,DF:DF:EE:00:00:03,-97
BLE,1678728938362432754,DF:DF:EE:00:00:02,-100
BLE,1678728939355614656,DF:DF:EE:00:00:02,-101
BLE,1678728941220378667,DF:DF:EE:00:00:03,-95
BLE,1678728942220776275,DF:DF:EE:00:00:03,-98
BLE,1678728942316388006,DF:DF:EE:00:00:01,-92
BLE,1678728943215186788,DF:DF:EE:00:00:03,-99
BLE,1678728943353508716,DF:DF:EE:00:00:02,-100
BLE,1678728944219204811,DF:DF:EE:00:00:03,-97
BLE,1678728944316681978,DF:DF:EE:00:00:01,-94
BLE,1678728945217822774,DF:DF:EE:00:00:03,-98
BLE,1678728946213031402,DF:DF:EE:00:00:03,-95
BLE,1678728947219066609,DF:DF:EE:00:00:03,-97
BLE,1678728947319246993,DF:DF:EE:00:00:01,-83
BLE,1678728948223314671,DF:DF:EE:00:00:03,-97
BLE,1678728948354358519,DF:DF:EE:00:00:02,-101
BLE,1678728949313335581,DF:DF:EE:00:00:01,-94
BLE,1678728950222199868,DF:DF:EE:00:00:03,-96
BLE,1678728950821604568,DF:DF:EE:00:00:02,-100
BLE,1678728951313012561,DF:DF:EE:00:00:01,-93
BLE,1678728952215860753,DF:DF:EE:00:00:03,-98
BLE,1678728952360753643,DF:DF:EE:00:00:02,-103
BLE,1678728953214181802,DF:DF:EE:00:00:03,-96
BLE,1678728953317486941,DF:DF:EE:00:00:01,-94
BLE,1678728953813826291,DF:DF:EE:00:00:02,-98
BLE,1678728954217969536,DF:DF:EE:00:00:03,-97
BLE,1678728954314554672,DF:DF:EE:00:00:01,-94
BLE,1678728955212926168,DF:DF:EE:00:00:03,-98
BLE,1678728955320294424,DF:DF:EE:00:00:01,-95
BLE,1678728956221306389,DF:DF:EE:00:00:03,-87
BLE,1678728956316829537,DF:DF:EE:00:00:01,-94
BLE,1678728957215981815,DF:DF:EE:00:00:03,-97
BLE,1678728958323215894,DF:DF:EE:00:00:01,-93
BLE,1678728959220775525,DF:DF:EE:00:00:03,-96
BLE,1678728960219446112,DF:DF:EE:00:00:03,-99
BLE,1678728960320506902,DF:DF:EE:00:00:01,-95
BLE,1678728961216054932,DF:DF:EE:00:00:03,-99
BLE,1678728962213200787,DF:DF:EE:00:00:03,-98
BLE,1678728962359936489,DF:DF:EE:00:00:02,-102
BLE,1678728963216400111,DF:DF:EE:00:00:03,-97
BLE,1678728963315919420,DF:DF:EE:00:00:01,-94
BLE,1678728964220525550,DF:DF:EE:00:00:03,-97
BLE,1678728964816463916,DF:DF:EE:00:00:02,-98
BLE,1678728965218087400,DF:DF:EE:00:00:03,-97
BLE,1678728965318091411,DF:DF:EE:00:00:01,-94
BLE,1678728965354336186,DF:DF:EE:00:00:02,-100
BLE,1678728966211483175,DF:DF:EE:00:00:03,-89
BLE,1678728966320976989,DF:DF:EE:00:00:01,-85
BLE,1678728966823260768,DF:DF:EE:00:00:02,-95
BLE,1678728967220265849,DF:DF:EE:00:00:03,-88
BLE,1678728967313288194,DF:DF:EE:00:00:01,-85
BLE,1678728967818733977,DF:DF:EE:00:00:02,-91
BLE,1678728968313570387,DF:DF:EE:00:00:01,-94
BLE,1678728969220223659,DF:DF:EE:00:00:03,-98
BLE,1678728969312905924,DF:DF:EE:00:00:01,-94
BLE,1678728970220255021,DF:DF:EE:00:00:03,-95
BLE,1678728970316151331,DF:DF:EE:00:00:01,-94
BLE,1678728971215455024,DF:DF:EE:00:00:03,-98
BLE,1678728971316931476,DF:DF:EE:00:00:01,-94
BLE,1678728972219317007,DF:DF:EE:00:00:03,-96
BLE,1678728972317004588,DF:DF:EE:00:00:01,-93
BLE,1678728973220704562,DF:DF:EE:00:00:03,-88
BLE,1678728974214643747,DF:DF:EE:00:00:03,-98
BLE,1678728974318522545,DF:DF:EE:00:00:01,-94
BLE,1678728975219230847,DF:DF:EE:00:00:03,-96
BLE,1678728976215022843,DF:DF:EE:00:00:03,-99
BLE,1678728976315603889,DF:DF:EE:00:00:01,-94
BLE,1678728977211926201,DF:DF:EE:00:00:03,-96
BLE,1678728978220988122,DF:DF:EE:00:00:03,-97
BLE,1678728978314126591,DF:DF:EE:00:00:01,-94
BLE,1678728978814142480,DF:DF:EE:00:00:02,-101
BLE,1678728981317292891,DF:DF:EE:00:00:01,-95
BLE,1678728982216986538,DF:DF:EE:00:00:03,-96
BLE,1678728982319340354,DF:DF:EE:00:00:01,-94
BLE,1678728983318014066,DF:DF:EE:00:00:01,-96
BLE,1678728984217116470,DF:DF:EE:00:00:03,-95
BLE,1678728985214420448,DF:DF:EE:00:00:03,-101
BLE,1678728985319325234,DF:DF:EE:00:00:01,-94
BLE,1678728987215651617,DF:DF:EE:00:00:03,-97
BLE,1678728987318214806,DF:DF:EE:00:00:01,-96
BLE,1678728988361028698,DF:DF:EE:00:00:02,-103
BLE,1678728989211848972,DF:DF:EE:00:00:03,-96
BLE,1678728990218660544,DF:DF:EE:00:00:03,-97
BLE,1678728990313621199,DF:DF:EE:00:00:01,-93
BLE,1678728990358097792,DF:DF:EE:00:00:02,-102
BLE,1678728991210740669,DF:DF:EE:00:00:03,-97
BLE,1678728991321381677,DF:DF:EE:00:00:01,-94
BLE,1678728991818110898,DF:DF:EE:00:00:02,-102
BLE,1678728992212465261,DF:DF:EE:00:00:03,-96
BLE,1678728992316227602,DF:DF:EE:00:00:01,-94
BLE,1678728992815768830,DF:DF:EE:00:00:02,-104
BLE,1678728993219902826,DF:DF:EE:00:00:03,-95
BLE,1678728994313257738,DF:DF:EE:00:00:01,-94
BLE,1678728995211648692,DF:DF:EE:00:00:03,-97
BLE,1678728996213885028,DF:DF:EE:00:00:03,-97
BLE,1678728996314164869,DF:DF:EE:00:00:01,-94
BLE,1678728997213746142,DF:DF:EE:00:00:03,-98
BLE,1678728998218811194,DF:DF:EE:00:00:03,-96
BLE,1678728998316466192,DF:DF:EE:00:00:01,-95
BLE,1678729000210891181,DF:DF:EE:00:00:03,-99
BLE,1678729000319908543,DF:DF:EE:00:00:01,-94
BLE,1678729001321131474,DF:DF:EE:00:00:01,-96
BLE,1678729002216742628,DF:DF:EE:00:00:03,-97
BLE,1678729003215223884,DF:DF:EE:00:00:03,-97
BLE,1678729003321375697,DF:DF:EE:00:00:01,-94
BLE,1678729004212766651,DF:DF:EE:00:00:03,-97
BLE,1678729005316232192,DF:DF:EE:00:00:01,-95
BLE,1678729006214627063,DF:DF:EE:00:00:03,-98
BLE,1678729007211097259,DF:DF:EE:00:00:03,-96
BLE,1678729007319583669,DF:DF:EE:00:00:01,-94
BLE,1678729008217994331,DF:DF:EE:00:00:03,-96
BLE,1678729008313971682,DF:DF:EE:00:00:01,-94
BLE,1678729009211574312,DF:DF:EE:00:00:03,-98
BLE,1678729010213086074,DF:DF:EE:00:00:03,-97
BLE,1678729010312646465,DF:DF:EE:00:00:01,-97
BLE,1678729011211149335,DF:DF:EE:00:00:03,-96
BLE,1678729011352645683,DF:DF:EE:00:00:02,-100
BLE,1678729012217273707,DF:DF:EE:00:00:03,-100
BLE,1678729012315559073,DF:DF:EE:00:00:01,-94
BLE,1678729013213287701,DF:DF:EE:00:00:03,-97
BLE,1678729013356769234,DF:DF:EE:00:00:02,-102
BLE,1678729014315996043,DF:DF:EE:00:00:01,-95
BLE,1678729014360345429,DF:DF:EE:00:00:02,-100
BLE,1678729015315858782,DF:DF:EE:00:00:01,-94
BLE,1678729016218888431,DF:DF:EE:00:00:03,-98
BLE,1678729016316350764,DF:DF:EE:00:00:01,-93
BLE,1678729017212183457,DF:DF:EE:00:00:03,-98
BLE,1678729017311956179,DF:DF:EE:00:00:01,-94
BLE,1678729018219670355,DF:DF:EE:00:00:03,-96
BLE,1678729019212330097,DF:DF:EE:00:00:03,-98
BLE,1678729019314429542,DF:DF:EE:00:00:01,-94
BLE,1678729020212854287,DF:DF:EE:00:00:03,-98
BLE,1678729022218845607,DF:DF:EE:00:00:03,-96
BLE,1678729023220232662,DF:DF:EE:00:00:03,-97
BLE,1678729023821043178,DF:DF:EE:00:00:02,-101
BLE,1678729025218568991,DF:DF:EE:00:00:03,-97
BLE,1678729026315497151,DF:DF:EE:00:00:01,-85
BLE,1678729027216173995,DF:DF:EE:00:00:03,-86
BLE,1678729028314909926,DF:DF:EE:00:00:01,-94
BLE,1678729029217521204,DF:DF:EE:00:00:03,-95
BLE,1678729029351833430,DF:DF:EE:00:00:02,-105
BLE,1678729030215586757,DF:DF:EE:00:00:03,-98
BLE,1678729030321266658,DF:DF:EE:00:00:01,-94
BLE,1678729031219301825,DF:DF:EE:00:00:03,-97
BLE,1678729031313046578,DF:DF:EE:00:00:01,-94
BLE,1678729032217935912,DF:DF:EE:00:00:03,-98
BLE,1678729033214298902,DF:DF:EE:00:00:03,-89
BLE,1678729033314308413,DF:DF:EE:00:00:01,-85
BLE,1678729034220176778,DF:DF:EE:00:00:03,-98
BLE,1678729034321186943,DF:DF:EE:00:00:01,-93
BLE,1678729035214449875,DF:DF:EE:00:00:03,-99
BLE,1678729036219026433,DF:DF:EE:00:00:03,-95
BLE,1678729036815584667,DF:DF:EE:00:00:02,-91
BLE,1678729037211859132,DF:DF:EE:00:00:03,-97
BLE,1678729038208938155,DF:DF:EE:00:00:03,-96
BLE,1678729039211439071,DF:DF:EE:00:00:03,-97
BLE,1678729039321997039,DF:DF:EE:00:00:01,-93
BLE,1678729040213155746,DF:DF:EE:00:00:03,-97
BLE,1678729040352485120,DF:DF:EE:00:00:02,-99
BLE,1678729043212341969,DF:DF:EE:00:00:03,-96
BLE,1678729043318622072,DF:DF:EE:00:00:01,-95
BLE,1678729044216765237,DF:DF:EE:00:00:03,-97
BLE,1678729044814417000,DF:DF:EE:00:00:02,-100
BLE,1678729045218378247,DF:DF:EE:00:00:03,-97
BLE,1678729045319950906,DF:DF:EE:00:00:01,-84
BLE,1678729046211840855,DF:DF:EE:00:00:03,-97
BLE,1678729046321757039,DF:DF:EE:00:00:01,-95
BLE,1678729047214206898,DF:DF:EE:00:00:03,-96
BLE,1678729048217867717,DF:DF:EE:00:00:03,-98
BLE,1678729048315129719,DF:DF:EE:00:00:01,-94
BLE,1678729049217536000,DF:DF:EE:00:00:03,-97
BLE,1678729049313932513,DF:DF:EE:00:00:01,-94
BLE,1678729050212214343,DF:DF:EE:00:00:03,-95
BLE,1678729050317849370,DF:DF:EE:00:00:01,-92
BLE,1678729051214383721,DF:DF:EE:00:00:03,-88
BLE,1678729053217227538,DF:DF:EE:00:00:03,-97
BLE,1678729054215949374,DF:DF:EE:00:00:03,-96
BLE,1678729055215624116,DF:DF:EE:00:00:03,-98
BLE,1678729055317847142,DF:DF:EE:00:00:01,-94
BLE,1678729056210287792,DF:DF:EE:00:00:03,-98
BLE,1678729057208579426,DF:DF:EE:00:00:03,-97
BLE,1678729057816760312,DF:DF:EE:00:00:02,-99
BLE,1678729058215448748,DF:DF:EE:00:00:03,-97
BLE,1678729058315543466,DF:DF:EE:00:00:01,-94
BLE,1678729059213605049,DF:DF:EE:00:00:03,-95
BLE,1678729059319057162,DF:DF:EE:00:00:01,-95
BLE,1678729059820371494,DF:DF:EE:00:00:02,-100
BLE,1678729060211120358,DF:DF:EE:00:00:03,-99
BLE,1678729060316600262,DF:DF:EE:00:00:01,-94
BLE,1678729061212233458,DF:DF:EE:00:00:03,-96
BLE,1678729061316714999,DF:DF:EE:00:00:01,-94
BLE,1678729061812453064,DF:DF:EE:00:00:02,-101
BLE,1678729062316378657,DF:DF:EE:00:00:01,-93
BLE,1678729063217382205,DF:DF:EE:00:00:03,-96
BLE,1678729064215953335,DF:DF:EE:00:00:03,-97
BLE,1678729064321005202,DF:DF:EE:00:00:01,-94
BLE,1678729066312308573,DF:DF:EE:00:00:01,-85
BLE,1678729067314741157,DF:DF:EE:00:00:01,-94
BLE,1678729068210246812,DF:DF:EE:00:00:03,-94
BLE,1678729068315919380,DF:DF:EE:00:00:01,-95
BLE,1678729068813629381,DF:DF:EE:00:00:02,-102
BLE,1678729069211641366,DF:DF:EE:00:00:03,-98
BLE,1678729069312311828,DF:DF:EE:00:00:01,-94
BLE,1678729070210662491,DF:DF:EE:00:00:03,-97
BLE,1678729071213619318,DF:DF:EE:00:00:03,-99
BLE,1678729072217398344,DF:DF:EE:00:00:03,-95
BLE,1678729073209363261,DF:DF:EE:00:00:03,-95
BLE,1678729073312507860,DF:DF:EE:00:00:01,-94
BLE,1678729074210225030,DF:DF:EE:00:00:03,-97
BLE,1678729075320024620,DF:DF:EE:00:00:01,-84
BLE,1678729075812801972,DF:DF:EE:00:00:02,-103
BLE,1678729076216044353,DF:DF:EE:00:00:03,-98
BLE,1678729077213920491,DF:DF:EE:00:00:03,-96
BLE,1678729077316180309,DF:DF:EE:00:00:01,-94
BLE,1678729077821169055,DF:DF:EE:00:00:02,-100
BLE,1678729078314896645,DF:DF:EE:00:00:01,-94
BLE,1678729079215663654,DF:DF:EE:00:00:03,-86
BLE,1678729079320789729,DF:DF:EE:00:00:01,-95
BLE,1678729079815966093,DF:DF:EE:00:00:02,-92
BLE,1678729082214755295,DF:DF:EE:00:00:03,-99
BLE,1678729082313954649,DF:DF:EE:00:00:01,-96
BLE,1678729082814996068,DF:DF:EE:00:00:02,-101
BLE,1678729084215533552,DF:DF:EE:00:00:03,-98
BLE,1678729084312984136,DF:DF:EE:00:00:01,-85
BLE,1678729084819450531,DF:DF:EE:00:00:02,-90
BLE,1678729085216294406,DF:DF:EE:00:00:03,-88
