BLE,1677480841277261708,DF:DF:EE:00:00:04,-97
BLE,1677480841531527502,DF:DF:EE:00:00:02,-97
BLE,1677480842031713200,DF:DF:EE:00:00:01,-85
BLE,1677480842272615507,DF:DF:EE:00:00:04,-101
BLE,1677480842736882104,DF:DF:EE:00:00:04,-99
BLE,1677480843066676883,DF:DF:EE:00:00:02,-91
BLE,1677480843531552223,DF:DF:EE:00:00:02,-96
BLE,1677480843731106001,DF:DF:EE:00:00:04,-98
BLE,1677480844031041473,DF:DF:EE:00:00:01,-90
BLE,1677480844062565508,DF:DF:EE:00:00:02,-91
BLE,1677480844237572366,DF:DF:EE:00:00:03,-92
BLE,1677480844530474640,DF:DF:EE:00:00:02,-92
BLE,1677480845069441026,DF:DF:EE:00:00:02,-94
BLE,1677480845528318238,DF:DF:EE:00:00:02,-92
BLE,1677480845731735965,DF:DF:EE:00:00:04,-100
BLE,1677480846022849096,DF:DF:EE:00:00:01,-85
BLE,1677480846272389245,DF:DF:EE:00:00:04,-99
BLE,1677480846523769869,DF:DF:EE:00:00:02,-98
BLE,1677480847031789962,DF:DF:EE:00:00:01,-84
BLE,1677480847234958233,DF:DF:EE:00:00:03,-93
BLE,1677480847525488790,DF:DF:EE:00:00:02,-93
BLE,1677480848024181842,DF:DF:EE:00:00:01,-84
BLE,1677480848065508412,DF:DF:EE:00:00:02,-91
BLE,1677480848236219369,DF:DF:EE:00:00:03,-92
BLE,1677480848526232182,DF:DF:EE:00:00:02,-97
BLE,1677480849737523330,DF:DF:EE:00:00:04,-99
BLE,1677480850232518932,DF:DF:EE:00:00:03,-90
BLE,1677480850530537471,DF:DF:EE:00:00:02,-99
BLE,1677480851022431573,DF:DF:EE:00:00:01,-86
BLE,1677480851063046028,DF:DF:EE:00:00:02,-91
BLE,1677480851230783441,DF:DF:EE:00:00:03,-93
BLE,1677480851276850823,DF:DF:EE:00:00:04,-99
BLE,1677480851524768451,DF:DF:EE:00:00:02,-95
BLE,1677480851737054225,DF:DF:EE:00:00:04,-98
BLE,1677480852026972748,DF:DF:EE:00:00:01,-85
BLE,1677480852063239261,DF:DF:EE:00:00:02,-96
BLE,1677480852232593820,DF:DF:EE:00:00:03,-91
BLE,1677480852277251303,DF:DF:EE:00:00:04,-98
BLE,1677480852729249149,DF:DF:EE:00:00:04,-97
BLE,1677480853029599365,DF:DF:EE:00:00:01,-90
BLE,1677480853067528189,DF:DF:EE:00:00:02,-93
BLE,1677480853233020258,DF:DF:EE:00:00:03,-92
BLE,1677480853523520981,DF:DF:EE:00:00:02,-97
BLE,1677480854024109425,DF:DF:EE:00:00:01,-85
BLE,1677480854064174012,DF:DF:EE:00:00:02,-98
BLE,1677480854236917525,DF:DF:EE:00:00:03,-90
BLE,1677480854522641396,DF:DF:EE:00:00:02,-93
BLE,1677480854733103861,DF:DF:EE:00:00:04,-96
BLE,1677480855026928831,DF:DF:EE:00:00:01,-85
BLE,1677480855067964113,DF:DF:EE:00:00:02,-92
BLE,1677480855239355270,DF:DF:EE:00:00:03,-93
BLE,1677480855529908909,DF:DF:EE:00:00:02,-98
BLE,1677480856028106593,DF:DF:EE:00:00:01,-86
BLE,1677480856065130887,DF:DF:EE:00:00:02,-96
BLE,1677480857023668389,DF:DF:EE:00:00:01,-84
BLE,1677480857065964237,DF:DF:EE:00:00:02,-93
BLE,1677480857231382932,DF:DF:EE:00:00:03,-90
BLE,1677480857521046083,DF:DF:EE:00:00:02,-93
BLE,1677480858029678127,DF:DF:EE:00:00:01,-85
BLE,1677480858060710085,DF:DF:EE:00:00:02,-93
BLE,1677480858235882816,DF:DF:EE:00:00:03,-93
BLE,1677480859026814276,DF:DF:EE:00:00:01,-85
BLE,1677480859061661433,DF:DF:EE:00:00:02,-96
BLE,1677480859229615053,DF:DF:EE:00:00:03,-90
BLE,1677480859275301481,DF:DF:EE:00:00:04,-98
BLE,1677480860031972443,DF:DF:EE:00:00:01,-86
BLE,1677480860063876806,DF:DF:EE:00:00:02,-93
BLE,1677480860231286391,DF:DF:EE:00:00:03,-82
BLE,1677480860529505969,DF:DF:EE:00:00:02,-93
BLE,1677480861029337131,DF:DF:EE:00:00:01,-85
BLE,1677480861071434524,DF:DF:EE:00:00:02,-94
BLE,1677480862027344435,DF:DF:EE:00:00:01,-90
BLE,1677480862061701057,DF:DF:EE:00:00:02,-92
BLE,1677480862230563289,DF:DF:EE:00:00:03,-93
BLE,1677480862277423452,DF:DF:EE:00:00:04,-88
BLE,1677480862531976866,DF:DF:EE:00:00:02,-92
BLE,1677480862733236871,DF:DF:EE:00:00:04,-101
BLE,1677480863021572082,DF:DF:EE:00:00:01,-90
BLE,1677480863069479105,DF:DF:EE:00:00:02,-93
BLE,1677480863733317939,DF:DF:EE:00:00:04,-98
BLE,1677480864068103943,DF:DF:EE:00:00:02,-91
BLE,1677480864229538983,DF:DF:EE:00:00:03,-90
BLE,1677480865022216087,DF:DF:EE:00:00:01,-89
BLE,1677480865233677997,DF:DF:EE:00:00:03,-93
BLE,1677480865526136569,DF:DF:EE:00:00:02,-93
BLE,1677480865736634408,DF:DF:EE:00:00:04,-98
BLE,1677480866029623890,DF:DF:EE:00:00:01,-86
BLE,1677480866064273341,DF:DF:EE:00:00:02,-93
BLE,1677480866229721661,DF:DF:EE:00:00:03,-89
BLE,1677480866276474408,DF:DF:EE:00:00:04,-99
BLE,1677480866529857505,DF:DF:EE:00:00:02,-96
BLE,1677480867023551166,DF:DF:EE:00:00:01,-90
BLE,1677480867060360171,DF:DF:EE:00:00:02,-91
BLE,1677480867233549387,DF:DF:EE:00:00:03,-93
BLE,1677480867524996723,DF:DF:EE:00:00:02,-93
BLE,1677480868028343046,DF:DF:EE:00:00:01,-84
BLE,1677480868232893340,DF:DF:EE:00:00:03,-88
BLE,1677480868274498865,DF:DF:EE:00:00:04,-98
BLE,1677480868521844834,DF:DF:EE:00:00:02,-92
BLE,1677480868728217937,DF:DF:EE:00:00:04,-98
BLE,1677480869027085923,DF:DF:EE:00:00:01,-90
BLE,1677480869269204380,DF:DF:EE:00:00:04,-100
BLE,1677480869524187830,DF:DF:EE:00:00:02,-97
BLE,1677480869736654935,DF:DF:EE:00:00:04,-97
BLE,1677480870023759037,DF:DF:EE:00:00:01,-85
BLE,1677480870064342617,DF:DF:EE:00:00:02,-97
BLE,1677480870232462651,DF:DF:EE:00:00:03,-89
BLE,1677480870738374440,DF:DF:EE:00:00:04,-98
BLE,1677480871020560108,DF:DF:EE:00:00:01,-85
BLE,1677480871240047118,DF:DF:EE:00:00:03,-93
BLE,1677480871525824863,DF:DF:EE:00:00:02,-98
BLE,1677480871729810582,DF:DF:EE:00:00:04,-105
BLE,1677480872024657997,DF:DF:EE:00:00:01,-85
BLE,1677480872064169633,DF:DF:EE:00:00:02,-95
BLE,1677480872729172452,DF:DF:EE:00:00:04,-97
BLE,1677480873022829424,DF:DF:EE:00:00:01,-86
BLE,1677480873273018272,DF:DF:EE:00:00:04,-98
BLE,1677480873525012388,DF:DF:EE:00:00:02,-98
BLE,1677480874030159770,DF:DF:EE:00:00:01,-85
BLE,1677480874234453651,DF:DF:EE:00:00:03,-95
BLE,1677480874523433978,DF:DF:EE:00:00:02,-92
BLE,1677480875024845994,DF:DF:EE:00:00:01,-85
BLE,1677480875061819539,DF:DF:EE:00:00:02,-93
BLE,1677480875234147850,DF:DF:EE:00:00:03,-94
BLE,1677480875269111630,DF:DF:EE:00:00:04,-98
BLE,1677480875520525503,DF:DF:EE:00:00:02,-92
BLE,1677480876024756731,DF:DF:EE:00:00:01,-89
BLE,1677480876068570726,DF:DF:EE:00:00:02,-97
BLE,1677480876233122141,DF:DF:EE:00:00:03,-94
BLE,1677480876269738274,DF:DF:EE:00:00:04,-99
BLE,1677480876521331437,DF:DF:EE:00:00:02,-97
BLE,1677480877060869815,DF:DF:EE:00:00:02,-98
BLE,1677480877237492068,DF:DF:EE:00:00:03,-93
BLE,1677480877529979973,DF:DF:EE:00:00:02,-97
BLE,1677480878024615455,DF:DF:EE:00:00:01,-89
BLE,1677480878067117801,DF:DF:EE:00:00:02,-93
BLE,1677480878231008849,DF:DF:EE:00:00:03,-92
BLE,1677480878267117698,DF:DF:EE:00:00:04,-96
BLE,1677480879026776422,DF:DF:EE:00:00:01,-85
BLE,1677480879062346917,DF:DF:EE:00:00:02,-86
BLE,1677480879526155128,DF:DF:EE:00:00:02,-82
BLE,1677480879728102498,DF:DF:EE:00:00:04,-86
BLE,1677480880031227801,DF:DF:EE:00:00:01,-80
BLE,1677480880064935362,DF:DF:EE:00:00:02,-92
BLE,1677480880277281972,DF:DF:EE:00:00:04,-88
BLE,1677480880526147440,DF:DF:EE:00:00:02,-85
BLE,1677480881059227124,DF:DF:EE:00:00:02,-92
BLE,1677480881523886907,DF:DF:EE:00:00:02,-92
BLE,1677480882027122145,DF:DF:EE:00:00:01,-85
BLE,1677480882228988434,DF:DF:EE:00:00:03,-90
BLE,1677480882272251329,DF:DF:EE:00:00:04,-86
BLE,1677480882528986319,DF:DF:EE:00:00:02,-86
BLE,1677480883027415745,DF:DF:EE:00:00:01,-70
BLE,1677480883067440224,DF:DF:EE:00:00:02,-87
BLE,1677480883234851503,DF:DF:EE:00:00:03,-82
BLE,1677480883272124851,DF:DF:EE:00:00:04,-101
BLE,1677480883523404579,DF:DF:EE:00:00:02,-80
BLE,1677480884063773209,DF:DF:EE:00:00:02,-81
BLE,1677480884232208516,DF:DF:EE:00:00:03,-90
BLE,1677480884519880395,DF:DF:EE:00:00:02,-81
BLE,1677480884727418151,DF:DF:EE:00:00:04,-87
BLE,1677480885060343691,DF:DF:EE:00:00:02,-82
BLE,1677480885266592089,DF:DF:EE:00:00:04,-88
BLE,1677480885525996836,DF:DF:EE:00:00:02,-93
BLE,1677480885734914074,DF:DF:EE:00:00:04,-99
BLE,1677480886028651124,DF:DF:EE:00:00:01,-86
BLE,1677480886070124792,DF:DF:EE:00:00:02,-91
BLE,1677480886522352779,DF:DF:EE:00:00:02,-92
BLE,1677480886732517626,DF:DF:EE:00:00:04,-100
BLE,1677480887022021439,DF:DF:EE:00:00:01,-85
BLE,1677480887065558081,DF:DF:EE:00:00:02,-93
BLE,1677480887228877371,DF:DF:EE:00:00:03,-91
BLE,1677480887268830392,DF:DF:EE:00:00:04,-99
BLE,1677480887530120865,DF:DF:EE:00:00:02,-92
BLE,1677480888028157338,DF:DF:EE:00:00:01,-85
BLE,1677480888061197575,DF:DF:EE:00:00:02,-97
BLE,1677480888525692818,DF:DF:EE:00:00:02,-91
BLE,1677480888731069102,DF:DF:EE:00:00:04,-99
BLE,1677480889028759184,DF:DF:EE:00:00:01,-89
BLE,1677480889231404545,DF:DF:EE:00:00:03,-94
BLE,1677480889277069284,DF:DF:EE:00:00:04,-101
BLE,1677480889522711086,DF:DF:EE:00:00:02,-96
BLE,1677480890029991480,DF:DF:EE:00:00:01,-85
BLE,1677480890067707822,DF:DF:EE:00:00:02,-97
BLE,1677480890069345134,DF:DF:EE:00:00:02,-95
BLE,1677480890732642081,DF:DF:EE:00:00:04,-98
BLE,1677480891237068596,DF:DF:EE:00:00:03,-81
BLE,1677480891271206776,DF:DF:EE:00:00:04,-97
BLE,1677480891529261708,DF:DF:EE:00:00:02,-87
BLE,1677480891730744501,DF:DF:EE:00:00:04,-93
BLE,1677480892022376995,DF:DF:EE:00:00:01,-79
BLE,1677480892069508007,DF:DF:EE:00:00:02,-97
BLE,1677480892526839218,DF:DF:EE:00:00:02,-80
BLE,1677480893067828132,DF:DF:EE:00:00:02,-95
BLE,1677480893231238380,DF:DF:EE:00:00:03,-90
BLE,1677480893276119462,DF:DF:EE:00:00:04,-98
BLE,1677480893524716891,DF:DF:EE:00:00:02,-92
BLE,1677480893732278564,DF:DF:EE:00:00:04,-103
BLE,1677480894023877725,DF:DF:EE:00:00:01,-90
BLE,1677480894067939193,DF:DF:EE:00:00:02,-98
BLE,1677480894236462999,DF:DF:EE:00:00:03,-92
BLE,1677480894528739109,DF:DF:EE:00:00:02,-93
BLE,1677480895023030715,DF:DF:EE:00:00:01,-86
BLE,1677480895237607838,DF:DF:EE:00:00:03,-93
BLE,1677480895733429673,DF:DF:EE:00:00:04,-102
BLE,1677480896021710669,DF:DF:EE:00:00:01,-86
BLE,1677480896065204311,DF:DF:EE:00:00:02,-91
BLE,1677480896231298982,DF:DF:EE:00:00:03,-94
BLE,1677480896267383304,DF:DF:EE:00:00:04,-99
BLE,1677480896530355463,DF:DF:EE:00:00:02,-91
BLE,1677480897022650011,DF:DF:EE:00:00:01,-86
BLE,1677480897068874367,DF:DF:EE:00:00:02,-93
BLE,1677480897234655125,DF:DF:EE:00:00:03,-90
BLE,1677480897525831250,DF:DF:EE:00:00:02,-92
BLE,1677480898022569449,DF:DF:EE:00:00:01,-85
BLE,1677480898227060953,DF:DF:EE:00:00:03,-89
BLE,1677480898270789259,DF:DF:EE:00:00:04,-99
BLE,1677480898522807477,DF:DF:EE:00:00:02,-96
BLE,1677480899021963644,DF:DF:EE:00:00:01,-90
BLE,1677480899063852432,DF:DF:EE:00:00:02,-98
BLE,1677480899524715514,DF:DF:EE:00:00:02,-93
BLE,1677480899730916329,DF:DF:EE:00:00:04,-100
BLE,1677480900029993935,DF:DF:EE:00:00:01,-89
BLE,1677480900227590570,DF:DF:EE:00:00:03,-91
BLE,1677480900526068559,DF:DF:EE:00:00:02,-97
BLE,1677480900732823867,DF:DF:EE:00:00:04,-102
BLE,1677480901027703610,DF:DF:EE:00:00:01,-85
BLE,1677480901067471426,DF:DF:EE:00:00:02,-96
BLE,1677480901233336683,DF:DF:EE:00:00:03,-94
BLE,1677480901271342604,DF:DF:EE:00:00:04,-101
BLE,1677480901528315550,DF:DF:EE:00:00:02,-92
BLE,1677480902024757627,DF:DF:EE:00:00:01,-85
BLE,1677480902235369260,DF:DF:EE:00:00:03,-92
BLE,1677480902528394319,DF:DF:EE:00:00:02,-97
BLE,1677480902730077527,DF:DF:EE:00:00:04,-101
BLE,1677480903025278474,DF:DF:EE:00:00:01,-90
BLE,1677480903068152833,DF:DF:EE:00:00:02,-99
BLE,1677480903237706625,DF:DF:EE:00:00:03,-93
BLE,1677480903267764150,DF:DF:EE:00:00:04,-96
BLE,1677480903528670170,DF:DF:EE:00:00:02,-94
BLE,1677480903736506255,DF:DF:EE:00:00:04,-97
BLE,1677480904028432537,DF:DF:EE:00:00:01,-84
BLE,1677480904065927132,DF:DF:EE:00:00:02,-93
BLE,1677480904235116596,DF:DF:EE:00:00:03,-90
BLE,1677480904734044058,DF:DF:EE:00:00:04,-104
BLE,1677480905027804691,DF:DF:EE:00:00:01,-89
BLE,1677480905236908218,DF:DF:EE:00:00:03,-93
BLE,1677480905521523304,DF:DF:EE:00:00:02,-97
BLE,1677480906070064911,DF:DF:EE:00:00:02,-92
BLE,1677480906232270382,DF:DF:EE:00:00:03,-90
BLE,1677480906525022195,DF:DF:EE:00:00:02,-92
BLE,1677480906731043804,DF:DF:EE:00:00:04,-96
BLE,1677480907020277163,DF:DF:EE:00:00:01,-86
BLE,1677480907060660137,DF:DF:EE:00:00:02,-92
BLE,1677480907233529761,DF:DF:EE:00:00:03,-82
BLE,1677480907273459366,DF:DF:EE:00:00:04,-99
BLE,1677480907524400974,DF:DF:EE:00:00:02,-97
BLE,1677480908029636270,DF:DF:EE:00:00:01,-86
BLE,1677480908231710722,DF:DF:EE:00:00:03,-94
BLE,1677480908523531964,DF:DF:EE:00:00:02,-92
BLE,1677480908732803572,DF:DF:EE:00:00:04,-98
BLE,1677480909027945229,DF:DF:EE:00:00:01,-85
BLE,1677480909067988374,DF:DF:EE:00:00:02,-92
BLE,1677480909229918391,DF:DF:EE:00:00:03,-91
BLE,1677480909269809621,DF:DF:EE:00:00:04,-96
BLE,1677480909519942114,DF:DF:EE:00:00:02,-91
BLE,1677480909730178544,DF:DF:EE:00:00:04,-102
BLE,1677480910020778385,DF:DF:EE:00:00:01,-90
BLE,1677480910227864563,DF:DF:EE:00:00:03,-93
BLE,1677480910272672105,DF:DF:EE:00:00:04,-101
BLE,1677480910525587895,DF:DF:EE:00:00:02,-92
BLE,1677480910734130179,DF:DF:EE:00:00:04,-98
BLE,1677480911060107518,DF:DF:EE:00:00:02,-98
BLE,1677480911228195913,DF:DF:EE:00:00:03,-91
BLE,1677480911272805832,DF:DF:EE:00:00:04,-98
BLE,1677480912022085159,DF:DF:EE:00:00:01,-90
BLE,1677480912063885281,DF:DF:EE:00:00:02,-91
BLE,1677480912229175504,DF:DF:EE:00:00:03,-93
BLE,1677480912526592173,DF:DF:EE:00:00:02,-92
BLE,1677480912736133444,DF:DF:EE:00:00:04,-97
BLE,1677480913024148444,DF:DF:EE:00:00:01,-84
BLE,1677480913062854482,DF:DF:EE:00:00:02,-97
BLE,1677480913526468820,DF:DF:EE:00:00:02,-92
BLE,1677480913729010141,DF:DF:EE:00:00:04,-98
BLE,1677480914025418114,DF:DF:EE:00:00:01,-90
BLE,1677480914066378914,DF:DF:EE:00:00:02,-93
BLE,1677480914231270476,DF:DF:EE:00:00:03,-92
BLE,1677480914275675147,DF:DF:EE:00:00:04,-101
BLE,1677480914527748782,DF:DF:EE:00:00:02,-92
BLE,1677480915027383734,DF:DF:EE:00:00:01,-85
BLE,1677480915060523095,DF:DF:EE:00:00:02,-96
BLE,1677480915525500582,DF:DF:EE:00:00:02,-81
BLE,1677480915737417406,DF:DF:EE:00:00:04,-101
BLE,1677480916022919855,DF:DF:EE:00:00:01,-85
BLE,1677480916060738112,DF:DF:EE:00:00:02,-91
BLE,1677480916235849832,DF:DF:EE:00:00:03,-93
BLE,1677480916268718112,DF:DF:EE:00:00:04,-98
BLE,1677480916524186119,DF:DF:EE:00:00:02,-96
BLE,1677480917021728766,DF:DF:EE:00:00:01,-90
BLE,1677480917231888112,DF:DF:EE:00:00:03,-94
BLE,1677480917270413986,DF:DF:EE:00:00:04,-89
BLE,1677480917528305003,DF:DF:EE:00:00:02,-93
BLE,1677480917734234238,DF:DF:EE:00:00:04,-99
BLE,1677480918064640311,DF:DF:EE:00:00:02,-93
BLE,1677480918235026967,DF:DF:EE:00:00:03,-91
BLE,1677480918271831154,DF:DF:EE:00:00:04,-97
BLE,1677480918527164455,DF:DF:EE:00:00:02,-96
BLE,1677480919029881284,DF:DF:EE:00:00:01,-85
BLE,1677480919068454573,DF:DF:EE:00:00:02,-97
BLE,1677480919236114182,DF:DF:EE:00:00:03,-94
BLE,1677480919268828589,DF:DF:EE:00:00:04,-99
BLE,1677480920024914619,DF:DF:EE:00:00:01,-84
BLE,1677480920068468677,DF:DF:EE:00:00:02,-93
BLE,1677480920233255948,DF:DF:EE:00:00:03,-89
BLE,1677480920274182248,DF:DF:EE:00:00:04,-98
BLE,1677480921024019484,DF:DF:EE:00:00:01,-90
BLE,1677480921061656244,DF:DF:EE:00:00:02,-91
BLE,1677480921229957261,DF:DF:EE:00:00:03,-92
BLE,1677480921521871960,DF:DF:EE:00:00:02,-96
BLE,1677480922023149100,DF:DF:EE:00:00:01,-86
BLE,1677480922067525355,DF:DF:EE:00:00:02,-93
BLE,1677480922234346766,DF:DF:EE:00:00:03,-91
BLE,1677480922522534930,DF:DF:EE:00:00:02,-93
BLE,1677480923066724136,DF:DF:EE:00:00:02,-92
BLE,1677480923236685798,DF:DF:EE:00:00:03,-95
BLE,1677480923273520318,DF:DF:EE:00:00:04,-101
BLE,1677480923528904284,DF:DF:EE:00:00:02,-93
BLE,1677480924020637715,DF:DF:EE:00:00:01,-89
BLE,1677480924061661222,DF:DF:EE:00:00:02,-97
BLE,1677480924233773315,DF:DF:EE:00:00:03,-89
BLE,1677480924525911927,DF:DF:EE:00:00:02,-93
BLE,1677480925022237798,DF:DF:EE:00:00:01,-86
BLE,1677480925237553202,DF:DF:EE:00:00:03,-94
BLE,1677480925519343742,DF:DF:EE:00:00:02,-92
BLE,1677480926022502148,DF:DF:EE:00:00:01,-90
BLE,1677480926063229784,DF:DF:EE:00:00:02,-97
BLE,1677480926229302205,DF:DF:EE:00:00:03,-93
BLE,1677480926730343931,DF:DF:EE:00:00:04,-96
BLE,1677480927025856792,DF:DF:EE:00:00:01,-85
BLE,1677480927233907583,DF:DF:EE:00:00:03,-93
BLE,1677480927523312856,DF:DF:EE:00:00:02,-93
BLE,1677480927730616490,DF:DF:EE:00:00:04,-103
BLE,1677480928027671497,DF:DF:EE:00:00:01,-85
BLE,1677480928058242932,DF:DF:EE:00:00:02,-91
BLE,1677480928233479692,DF:DF:EE:00:00:03,-94
BLE,1677480928524601068,DF:DF:EE:00:00:02,-92
BLE,1677480929028178386,DF:DF:EE:00:00:01,-85
BLE,1677480929059653642,DF:DF:EE:00:00:02,-97
BLE,1677480929233004760,DF:DF:EE:00:00:03,-89
BLE,1677480929523245939,DF:DF:EE:00:00:02,-93
BLE,1677480929727877150,DF:DF:EE:00:00:04,-96
BLE,1677480930028239155,DF:DF:EE:00:00:01,-89
BLE,1677480930235151461,DF:DF:EE:00:00:03,-92
BLE,1677480930271532862,DF:DF:EE:00:00:04,-93
BLE,1677480930525065978,DF:DF:EE:00:00:02,-92
BLE,1677480931063434134,DF:DF:EE:00:00:02,-94
BLE,1677480931065132529,DF:DF:EE:00:00:02,-92
BLE,1677480931528852741,DF:DF:EE:00:00:02,-92
BLE,1677480931735750546,DF:DF:EE:00:00:04,-99
BLE,1677480932019446186,DF:DF:EE:00:00:01,-84
BLE,1677480932064043480,DF:DF:EE:00:00:02,-91
BLE,1677480932230695727,DF:DF:EE:00:00:03,-93
BLE,1677480932530684945,DF:DF:EE:00:00:02,-93
BLE,1677480933023580652,DF:DF:EE:00:00:01,-85
BLE,1677480933230734247,DF:DF:EE:00:00:03,-93
BLE,1677480933521871997,DF:DF:EE:00:00:02,-92
BLE,1677480934028289820,DF:DF:EE:00:00:01,-90
BLE,1677480934234458719,DF:DF:EE:00:00:03,-92
BLE,1677480934268246195,DF:DF:EE:00:00:04,-98
BLE,1677480934526140462,DF:DF:EE:00:00:02,-97
BLE,1677480934729367566,DF:DF:EE:00:00:04,-101
BLE,1677480935027438310,DF:DF:EE:00:00:01,-86
BLE,1677480935065750186,DF:DF:EE:00:00:02,-97
BLE,1677480935231594901,DF:DF:EE:00:00:03,-94
BLE,1677480935273180985,DF:DF:EE:00:00:04,-100
BLE,1677480936026117681,DF:DF:EE:00:00:01,-85
BLE,1677480936064612305,DF:DF:EE:00:00:02,-94
BLE,1677480936229283869,DF:DF:EE:00:00:03,-90
BLE,1677480936520294788,DF:DF:EE:00:00:02,-92
BLE,1677480937023485194,DF:DF:EE:00:00:01,-87
BLE,1677480937062858390,DF:DF:EE:00:00:02,-92
BLE,1677480937232809635,DF:DF:EE:00:00:03,-94
BLE,1677480937269364534,DF:DF:EE:00:00:04,-100
BLE,1677480937523499975,DF:DF:EE:00:00:02,-93
BLE,1677480938023961083,DF:DF:EE:00:00:01,-85
BLE,1677480938063762982,DF:DF:EE:00:00:02,-92
BLE,1677480938273136089,DF:DF:EE:00:00:04,-98
BLE,1677480938521303607,DF:DF:EE:00:00:02,-92
BLE,1677480939025797371,DF:DF:EE:00:00:01,-89
BLE,1677480939063071636,DF:DF:EE:00:00:02,-92
BLE,1677480939275028626,DF:DF:EE:00:00:04,-99
BLE,1677480939529536604,DF:DF:EE:00:00:02,-92
BLE,1677480940063180572,DF:DF:EE:00:00:02,-96
BLE,1677480940234813087,DF:DF:EE:00:00:03,-90
BLE,1677480941029313742,DF:DF:EE:00:00:01,-89
BLE,1677480941269166285,DF:DF:EE:00:00:04,-98
BLE,1677480941528577532,DF:DF:EE:00:00:02,-93
BLE,1677480942024417284,DF:DF:EE:00:00:01,-84
BLE,1677480942060863185,DF:DF:EE:00:00:02,-96
BLE,1677480942227817511,DF:DF:EE:00:00:03,-94
BLE,1677480942522462799,DF:DF:EE:00:00:02,-94
BLE,1677480942731567035,DF:DF:EE:00:00:04,-98
BLE,1677480943020479064,DF:DF:EE:00:00:01,-84
BLE,1677480943060864080,DF:DF:EE:00:00:02,-92
BLE,1677480943235443973,DF:DF:EE:00:00:03,-92
BLE,1677480943525386073,DF:DF:EE:00:00:02,-96
BLE,1677480944064858632,DF:DF:EE:00:00:02,-85
BLE,1677480944231079717,DF:DF:EE:00:00:03,-83
BLE,1677480944521630309,DF:DF:EE:00:00:02,-81
BLE,1677480945064551448,DF:DF:EE:00:00:02,-93
BLE,1677480945234197197,DF:DF:EE:00:00:03,-84
BLE,1677480945528558281,DF:DF:EE:00:00:02,-86
BLE,1677480945727876186,DF:DF:EE:00:00:04,-91
BLE,1677480946024340117,DF:DF:EE:00:00:01,-90
BLE,1677480946059270246,DF:DF:EE:00:00:02,-92
BLE,1677480946232964025,DF:DF:EE:00:00:03,-95
BLE,1677480946269882253,DF:DF:EE:00:00:04,-101
BLE,1677480946525563382,DF:DF:EE:00:00:02,-93
BLE,1677480947027965257,DF:DF:EE:00:00:01,-85
BLE,1677480947064815360,DF:DF:EE:00:00:02,-80
BLE,1677480947273314021,DF:DF:EE:00:00:04,-86
BLE,1677480947528151036,DF:DF:EE:00:00:02,-98
BLE,1677480948026855542,DF:DF:EE:00:00:01,-91
BLE,1677480948066079239,DF:DF:EE:00:00:02,-92
BLE,1677480948227040977,DF:DF:EE:00:00:03,-91
BLE,1677480948523745447,DF:DF:EE:00:00:02,-96
BLE,1677480949023693895,DF:DF:EE:00:00:01,-85
BLE,1677480949066745501,DF:DF:EE:00:00:02,-92
BLE,1677480949233381748,DF:DF:EE:00:00:03,-91
BLE,1677480949523601178,DF:DF:EE:00:00:02,-92
BLE,1677480949730662190,DF:DF:EE:00:00:04,-97
BLE,1677480950019514303,DF:DF:EE:00:00:01,-86
BLE,1677480950231108757,DF:DF:EE:00:00:03,-94
BLE,1677480950267273994,DF:DF:EE:00:00:04,-97
BLE,1677480950526673575,DF:DF:EE:00:00:02,-96
BLE,1677480951020453062,DF:DF:EE:00:00:01,-90
BLE,1677480951063754248,DF:DF:EE:00:00:02,-97
BLE,1677480951233379872,DF:DF:EE:00:00:03,-89
BLE,1677480951267541219,DF:DF:EE:00:00:04,-90
BLE,1677480951526849801,DF:DF:EE:00:00:02,-95
BLE,1677480952028146440,DF:DF:EE:00:00:01,-90
BLE,1677480952228529373,DF:DF:EE:00:00:03,-91
BLE,1677480952273808408,DF:DF:EE:00:00:04,-99
BLE,1677480952528842337,DF:DF:EE:00:00:02,-97
BLE,1677480953026828145,DF:DF:EE:00:00:01,-85
BLE,1677480953063812830,DF:DF:EE:00:00:02,-97
BLE,1677480953232344344,DF:DF:EE:00:00:03,-81
BLE,1677480953526538971,DF:DF:EE:00:00:02,-93
BLE,1677480953732317250,DF:DF:EE:00:00:04,-96
BLE,1677480954023501375,DF:DF:EE:00:00:01,-85
BLE,1677480954226020738,DF:DF:EE:00:00:03,-90
BLE,1677480954523435990,DF:DF:EE:00:00:02,-81
BLE,1677480955023026943,DF:DF:EE:00:00:01,-90
BLE,1677480955232818712,DF:DF:EE:00:00:03,-94
BLE,1677480955520022305,DF:DF:EE:00:00:02,-97
BLE,1677480956024005201,DF:DF:EE:00:00:01,-85
BLE,1677480956068104169,DF:DF:EE:00:00:02,-93
BLE,1677480956231468291,DF:DF:EE:00:00:03,-92
BLE,1677480956522397420,DF:DF:EE:00:00:02,-91
BLE,1677480956726164267,DF:DF:EE:00:00:04,-96
BLE,1677480957026399940,DF:DF:EE:00:00:01,-90
BLE,1677480957227855859,DF:DF:EE:00:00:03,-93
BLE,1677480957264331176,DF:DF:EE:00:00:04,-97
BLE,1677480958060705889,DF:DF:EE:00:00:02,-97
BLE,1677480958227906170,DF:DF:EE:00:00:03,-94
BLE,1677480958273088665,DF:DF:EE:00:00:04,-102
