BLE,1678621560756381747,DF:DF:EE:00:00:01,-96
BLE,1678621561764600953,DF:DF:EE:00:00:01,-96
BLE,1678621562684106209,DF:DF:EE:00:00:03,-98
BLE,1678621562758251629,DF:DF:EE:00:00:01,-96
BLE,1678621563764484400,DF:DF:EE:00:00:01,-97
BLE,1678621564755241696,DF:DF:EE:00:00:01,-97
BLE,1678621566679756364,DF:DF:EE:00:00:03,-87
BLE,1678621566759638588,DF:DF:EE:00:00:01,-87
BLE,1678621567755890941,DF:DF:EE:00:00:01,-85
BLE,1678621568764755513,DF:DF:EE:00:00:01,-98
BLE,1678621569681218766,DF:DF:EE:00:00:03,-99
BLE,1678621570761996077,DF:DF:EE:00:00:01,-97
BLE,1678621571684093718,DF:DF:EE:00:00:03,-97
BLE,1678621571760027783,DF:DF:EE:00:00:01,-99
BLE,1678621573764188928,DF:DF:EE:00:00:01,-86
BLE,1678621574679583610,DF:DF:EE:00:00:03,-88
BLE,1678621575764880116,DF:DF:EE:00:00:01,-99
BLE,1678621576679907344,DF:DF:EE:00:00:03,-98
BLE,1678621578685134518,DF:DF:EE:00:00:03,-87
BLE,1678621578756937925,DF:DF:EE:00:00:01,-97
BLE,1678621579686797637,DF:DF:EE:00:00:03,-95
BLE,1678621579756963648,DF:DF:EE:00:00:01,-100
BLE,1678621580678672086,DF:DF:EE:00:00:03,-96
BLE,1678621582684656958,DF:DF:EE:00:00:03,-99
BLE,1678621582759937156,DF:DF:EE:00:00:01,-97
BLE,1678621584682663013,DF:DF:EE:00:00:03,-97
BLE,1678621584761861162,DF:DF:EE:00:00:01,-97
BLE,1678621585679862895,DF:DF:EE:00:00:03,-97
BLE,1678621585756497576,DF:DF:EE:00:00:01,-95
BLE,1678621586762342103,DF:DF:EE:00:00:01,-97
BLE,1678621587685050861,DF:DF:EE:00:00:03,-99
BLE,1678621587757038433,DF:DF:EE:00:00:01,-96
BLE,1678621589676534746,DF:DF:EE:00:00:03,-96
BLE,1678621589762396813,DF:DF:EE:00:00:01,-100
BLE,1678621590762383078,DF:DF:EE:00:00:01,-96
BLE,1678621591677414015,DF:DF:EE:00:00:03,-95
BLE,1678621591761003985,DF:DF:EE:00:00:01,-96
BLE,1678621593679447978,DF:DF:EE:00:00:03,-97
BLE,1678621593760085110,DF:DF:EE:00:00:01,-97
BLE,1678621595757743252,DF:DF:EE:00:00:01,-95
BLE,1678621596683792886,DF:DF:EE:00:00:03,-98
BLE,1678621596757805724,DF:DF:EE:00:00:01,-96
BLE,1678621598678657062,DF:DF:EE:00:00:03,-86
BLE,1678621598762556195,DF:DF:EE:00:00:01,-98
BLE,1678621599764056358,DF:DF:EE:00:00:01,-95
BLE,1678621600680125907,DF:DF:EE:00:00:03,-96
BLE,1678621600764483451,DF:DF:EE:00:00:01,-97
BLE,1678621601679511888,DF:DF:EE:00:00:03,-100
BLE,1678621602681759333,DF:DF:EE:00:00:03,-95
BLE,1678621602761805222,DF:DF:EE:00:00:01,-98
BLE,1678621603757095837,DF:DF:EE:00:00:01,-96
BLE,1678621604763114778,DF:DF:EE:00:00:01,-95
BLE,1678621605756877536,DF:DF:EE:00:00:01,-97
BLE,1678621607755056172,DF:DF:EE:00:00:01,-96
BLE,1678621609760262596,DF:DF:EE:00:00:01,-96
BLE,1678621610679066069,DF:DF:EE:00:00:03,-98
BLE,1678621610758724129,DF:DF:EE:00:00:01,-89
BLE,1678621611755937429,DF:DF:EE:00:00:01,-97
BLE,1678621612677147581,DF:DF:EE:00:00:03,-97
BLE,1678621613761011521,DF:DF:EE:00:00:01,-99
BLE,1678621614682561211,DF:DF:EE:00:00:03,-98
BLE,1678621614760949037,DF:DF:EE:00:00:01,-97
BLE,1678621615756515231,DF:DF:EE:00:00:01,-101
BLE,1678621616683561686,DF:DF:EE:00:00:03,-97
BLE,1678621616762849335,DF:DF:EE:00:00:01,-96
BLE,1678621618761749211,DF:DF:EE:00:00:01,-98
BLE,1678621619757931565,DF:DF:EE:00:00:01,-100
BLE,1678621620681453189,DF:DF:EE:00:00:03,-97
BLE,1678621620757346337,DF:DF:EE:00:00:01,-97
BLE,1678621621680876710,DF:DF:EE:00:00:03,-98
BLE,1678621622758105857,DF:DF:EE:00:00:01,-96
BLE,1678621623759333940,DF:DF:EE:00:00:01,-96
BLE,1678621624760456817,DF:DF:EE:00:00:01,-98
BLE,1678621625678992918,DF:DF:EE:00:00:03,-96
BLE,1678621625757986820,DF:DF:EE:00:00:01,-95
BLE,1678621627759987825,DF:DF:EE:00:00:01,-97
BLE,1678621629757449720,DF:DF:EE:00:00:01,-97
BLE,1678621630758735719,DF:DF:EE:00:00:01,-97
BLE,1678621631758925356,DF:DF:EE:00:00:01,-96
BLE,1678621632680849750,DF:DF:EE:00:00:03,-100
BLE,1678621634676322543,DF:DF:EE:00:00:03,-97
BLE,1678621634754260042,DF:DF:EE:00:00:01,-96
BLE,1678621636681769464,DF:DF:EE:00:00:03,-96
BLE,1678621636764272490,DF:DF:EE:00:00:01,-96
BLE,1678621638683646138,DF:DF:EE:00:00:03,-84
BLE,1678621638756973901,DF:DF:EE:00:00:01,-87
BLE,1678621639679178291,DF:DF:EE:00:00:03,-98
BLE,1678621640761969828,DF:DF:EE:00:00:01,-97
BLE,1678621641677029264,DF:DF:EE:00:00:03,-97
BLE,1678621642757893158,DF:DF:EE:00:00:01,-91
BLE,1678621643676948920,DF:DF:EE:00:00:03,-88
BLE,1678621643754198677,DF:DF:EE:00:00:01,-86
BLE,1678621645679442544,DF:DF:EE:00:00:03,-97
BLE,1678621646678353572,DF:DF:EE:00:00:03,-98
BLE,1678621646757720094,DF:DF:EE:00:00:01,-102
BLE,1678621648674373734,DF:DF:EE:00:00:03,-97
BLE,1678621648757633542,DF:DF:EE:00:00:01,-96
BLE,1678621649759821072,DF:DF:EE:00:00:01,-98
BLE,1678621650675182171,DF:DF:EE:00:00:03,-97
BLE,1678621651760105181,DF:DF:EE:00:00:01,-95
BLE,1678621652678763406,DF:DF:EE:00:00:03,-97
BLE,1678621654758299290,DF:DF:EE:00:00:01,-96
BLE,1678621655676409980,DF:DF:EE:00:00:03,-101
BLE,1678621656764253721,DF:DF:EE:00:00:01,-97
BLE,1678621657679517624,DF:DF:EE:00:00:03,-87
BLE,1678621657759179567,DF:DF:EE:00:00:01,-98
BLE,1678621658757683411,DF:DF:EE:00:00:01,-96
BLE,1678621659676299273,DF:DF:EE:00:00:03,-97
BLE,1678621659756217088,DF:DF:EE:00:00:01,-96
BLE,1678621660763372201,DF:DF:EE:00:00:01,-97
BLE,1678621661679577509,DF:DF:EE:00:00:03,-96
BLE,1678621663763802549,DF:DF:EE:00:00:01,-98
BLE,1678621664681712460,DF:DF:EE:00:00:03,-97
BLE,1678621665681075544,DF:DF:EE:00:00:03,-86
BLE,1678621665761850474,DF:DF:EE:00:00:01,-85
BLE,1678621666674420201,DF:DF:EE:00:00:03,-86
BLE,1678621666754891926,DF:DF:EE:00:00:01,-85
BLE,1678621667758473208,DF:DF:EE:00:00:01,-94
BLE,1678621670676082025,DF:DF:EE:00:00:03,-87
BLE,1678621670761900269,DF:DF:EE:00:00:01,-86
BLE,1678621672756887398,DF:DF:EE:00:00:01,-98
BLE,1678621675674439633,DF:DF:EE:00:00:03,-96
BLE,1678621676761520936,DF:DF:EE:00:00:01,-98
BLE,1678621677675620936,DF:DF:EE:00:00:03,-97
BLE,1678621679683868195,DF:DF:EE:00:00:03,-98
BLE,1678621679758884487,DF:DF:EE:00:00:01,-96
BLE,1678621682762407713,DF:DF:EE:00:00:01,-100
BLE,1678621683757198728,DF:DF:EE:00:00:01,-96
BLE,1678621684673509617,DF:DF:EE:00:00:03,-96
BLE,1678621684757787546,DF:DF:EE:00:00:01,-97
BLE,1678621686759171723,DF:DF:EE:00:00:01,-96
BLE,1678621688754921176,DF:DF:EE:00:00:01,-97
BLE,1678621690678471845,DF:DF:EE:00:00:03,-98
BLE,1678621690759048402,DF:DF:EE:00:00:01,-98
BLE,1678621691676500861,DF:DF:EE:00:00:03,-97
BLE,1678621692756356045,DF:DF:EE:00:00:01,-97
BLE,1678621693758839590,DF:DF:EE:00:00:01,-96
BLE,1678621694759125413,DF:DF:EE:00:00:01,-97
BLE,1678621695678866260,DF:DF:EE:00:00:03,-97
BLE,1678621696676813778,DF:DF:EE:00:00:03,-99
BLE,1678621696762809061,DF:DF:EE:00:00:01,-97
BLE,1678621697759520260,DF:DF:EE:00:00:01,-96
BLE,1678621698761551811,DF:DF:EE:00:00:01,-102
BLE,1678621699757784099,DF:DF:EE:00:00:01,-96
BLE,1678621700676632500,DF:DF:EE:00:00:03,-99
BLE,1678621701681131312,DF:DF:EE:00:00:03,-96
BLE,1678621701760089764,DF:DF:EE:00:00:01,-99
BLE,1678621702673580147,DF:DF:EE:00:00:03,-96
BLE,1678621703762007601,DF:DF:EE:00:00:01,-99
BLE,1678621704679831264,DF:DF:EE:00:00:03,-97
BLE,1678621704757082362,DF:DF:EE:00:00:01,-96
BLE,1678621706676960284,DF:DF:EE:00:00:03,-98
BLE,1678621706756317814,DF:DF:EE:00:00:01,-97
BLE,1678621707677193982,DF:DF:EE:00:00:03,-97
BLE,1678621707754236915,DF:DF:EE:00:00:01,-97
BLE,1678621708679290365,DF:DF:EE:00:00:03,-97
BLE,1678621709680354261,DF:DF:EE:00:00:03,-97
BLE,1678621709757482736,DF:DF:EE:00:00:01,-98
BLE,1678621710758248719,DF:DF:EE:00:00:01,-96
BLE,1678621711674315486,DF:DF:EE:00:00:03,-97
BLE,1678621711756938186,DF:DF:EE:00:00:01,-96
BLE,1678621713678483879,DF:DF:EE:00:00:03,-97
BLE,1678621713760618917,DF:DF:EE:00:00:01,-97
BLE,1678621714675192203,DF:DF:EE:00:00:03,-96
BLE,1678621714762534844,DF:DF:EE:00:00:01,-100
BLE,1678621715680318091,DF:DF:EE:00:00:03,-98
BLE,1678621715763793738,DF:DF:EE:00:00:01,-96
BLE,1678621716757603015,DF:DF:EE:00:00:01,-100
BLE,1678621718754393622,DF:DF:EE:00:00:01,-96
BLE,1678621719762420183,DF:DF:EE:00:00:01,-95
BLE,1678621720675844983,DF:DF:EE:00:00:03,-85
BLE,1678621720757010825,DF:DF:EE:00:00:01,-85
BLE,1678621722680090166,DF:DF:EE:00:00:03,-97
BLE,1678621722760279061,DF:DF:EE:00:00:01,-96
BLE,1678621724681096472,DF:DF:EE:00:00:03,-96
BLE,1678621724763467799,DF:DF:EE:00:00:01,-97
BLE,1678621725675345035,DF:DF:EE:00:00:03,-97
BLE,1678621726679407852,DF:DF:EE:00:00:03,-87
BLE,1678621726754502018,DF:DF:EE:00:00:01,-86
BLE,1678621727673335086,DF:DF:EE:00:00:03,-96
BLE,1678621728759011406,DF:DF:EE:00:00:01,-96
BLE,1678621729671921338,DF:DF:EE:00:00:03,-95
BLE,1678621730674757837,DF:DF:EE:00:00:03,-87
BLE,1678621730761816815,DF:DF:EE:00:00:01,-96
BLE,1678621731680000682,DF:DF:EE:00:00:03,-97
BLE,1678621731758536181,DF:DF:EE:00:00:01,-98
BLE,1678621732754600388,DF:DF:EE:00:00:01,-103
BLE,1678621733756559857,DF:DF:EE:00:00:01,-85
BLE,1678621734671580929,DF:DF:EE:00:00:03,-97
BLE,1678621735758040532,DF:DF:EE:00:00:01,-98
BLE,1678621736672229323,DF:DF:EE:00:00:03,-96
BLE,1678621738754844507,DF:DF:EE:00:00:01,-99
BLE,1678621740753229053,DF:DF:EE:00:00:01,-97
BLE,1678621741674721129,DF:DF:EE:00:00:03,-97
BLE,1678621742760858736,DF:DF:EE:00:00:01,-95
BLE,1678621743676122680,DF:DF:EE:00:00:03,-87
BLE,1678621743760893145,DF:DF:EE:00:00:01,-102
BLE,1678621744758306294,DF:DF:EE:00:00:01,-97
BLE,1678621745672304295,DF:DF:EE:00:00:03,-98
BLE,1678621746672699575,DF:DF:EE:00:00:03,-97
BLE,1678621747680220433,DF:DF:EE:00:00:03,-102
BLE,1678621747756992954,DF:DF:EE:00:00:01,-85
BLE,1678621749679002517,DF:DF:EE:00:00:03,-97
BLE,1678621750676846035,DF:DF:EE:00:00:03,-99
BLE,1678621750761978162,DF:DF:EE:00:00:01,-98
BLE,1678621751678166137,DF:DF:EE:00:00:03,-97
BLE,1678621751752560061,DF:DF:EE:00:00:01,-97
BLE,1678621752674914919,DF:DF:EE:00:00:03,-97
BLE,1678621753756094045,DF:DF:EE:00:00:01,-95
BLE,1678621754675088776,DF:DF:EE:00:00:03,-95
BLE,1678621755759604112,DF:DF:EE:00:00:01,-97
BLE,1678621756676192998,DF:DF:EE:00:00:03,-96
BLE,1678621757671342591,DF:DF:EE:00:00:03,-98
BLE,1678621757759972717,DF:DF:EE:00:00:01,-96
BLE,1678621758752540592,DF:DF:EE:00:00:01,-97
BLE,1678621759673878212,DF:DF:EE:00:00:03,-101
BLE,1678621761676659954,DF:DF:EE:00:00:03,-98
BLE,1678621762757627833,DF:DF:EE:00:00:01,-99
BLE,1678621763672410533,DF:DF:EE:00:00:03,-97
BLE,1678621764757510444,DF:DF:EE:00:00:01,-98
BLE,1678621765672458600,DF:DF:EE:00:00:03,-96
BLE,1678621766675153310,DF:DF:EE:00:00:03,-99
BLE,1678621766762692449,DF:DF:EE:00:00:01,-97
BLE,1678621767763132019,DF:DF:EE:00:00:01,-95
BLE,1678621768676028742,DF:DF:EE:00:00:03,-100
BLE,1678621769678503871,DF:DF:EE:00:00:03,-98
BLE,1678621769753538913,DF:DF:EE:00:00:01,-97
BLE,1678621770672485229,DF:DF:EE:00:00:03,-95
BLE,1678621771757949969,DF:DF:EE:00:00:01,-96
BLE,1678621772678449016,DF:DF:EE:00:00:03,-98
BLE,1678621772757372093,DF:DF:EE:00:00:01,-98
BLE,1678621773752758059,DF:DF:EE:00:00:01,-102
BLE,1678621774680355769,DF:DF:EE:00:00:03,-100
BLE,1678621774760064087,DF:DF:EE:00:00:01,-96
BLE,1678621775670257093,DF:DF:EE:00:00:03,-100
BLE,1678621775759495628,DF:DF:EE:00:00:01,-86
BLE,1678621776677762869,DF:DF:EE:00:00:03,-97
BLE,1678621776760062072,DF:DF:EE:00:00:01,-96
BLE,1678621777755328706,DF:DF:EE:00:00:01,-102
BLE,1678621778757201925,DF:DF:EE:00:00:01,-97
BLE,1678621779671502339,DF:DF:EE:00:00:03,-96
BLE,1678621780670312888,DF:DF:EE:00:00:03,-98
BLE,1678621780754915980,DF:DF:EE:00:00:01,-96
BLE,1678621782761280762,DF:DF:EE:00:00:01,-99
BLE,1678621783674175360,DF:DF:EE:00:00:03,-97
BLE,1678621783755583907,DF:DF:EE:00:00:01,-96
BLE,1678621787757903723,DF:DF:EE:00:00:01,-96
BLE,1678621788679262843,DF:DF:EE:00:00:03,-97
BLE,1678621789760402261,DF:DF:EE:00:00:01,-87
BLE,1678621790679049539,DF:DF:EE:00:00:03,-88
BLE,1678621790754445035,DF:DF:EE:00:00:01,-97
BLE,1678621792678659195,DF:DF:EE:00:00:03,-97
BLE,1678621794759372986,DF:DF:EE:00:00:01,-98
BLE,1678621796755197397,DF:DF:EE:00:00:01,-98
BLE,1678621797672540065,DF:DF:EE:00:00:03,-97
BLE,1678621797755168348,DF:DF:EE:00:00:01,-98
BLE,1678621799671417356,DF:DF:EE:00:00:03,-95
BLE,1678621799753941598,DF:DF:EE:00:00:01,-96
BLE,1678621800757798835,DF:DF:EE:00:00:01,-96
BLE,1678621801672575201,DF:DF:EE:00:00:03,-98
BLE,1678621801756654758,DF:DF:EE:00:00:01,-98
BLE,1678621802760813408,DF:DF:EE:00:00:01,-97
BLE,1678621803678664987,DF:DF:EE:00:00:03,-97
BLE,1678621803755778336,DF:DF:EE:00:00:01,-99
BLE,1678621804674471780,DF:DF:EE:00:00:03,-96
BLE,1678621805754340047,DF:DF:EE:00:00:01,-97
BLE,1678621807670638846,DF:DF:EE:00:00:03,-97
BLE,1678621807757888780,DF:DF:EE:00:00:01,-86
BLE,1678621808676218604,DF:DF:EE:00:00:03,-96
BLE,1678621809757728767,DF:DF:EE:00:00:01,-96
BLE,1678621810752882777,DF:DF:EE:00:00:01,-86
BLE,1678621811671571471,DF:DF:EE:00:00:03,-86
BLE,1678621813672820857,DF:DF:EE:00:00:03,-97
BLE,1678621815674079285,DF:DF:EE:00:00:03,-95
BLE,1678621816756107151,DF:DF:EE:00:00:01,-98
BLE,1678621817671659258,DF:DF:EE:00:00:03,-96
BLE,1678621818759582218,DF:DF:EE:00:00:01,-97
BLE,1678621819760985068,DF:DF:EE:00:00:01,-97
BLE,1678621821676703249,DF:DF:EE:00:00:03,-97
BLE,1678621821755503745,DF:DF:EE:00:00:01,-96
BLE,1678621822673712362,DF:DF:EE:00:00:03,-98
BLE,1678621822754228462,DF:DF:EE:00:00:01,-96
BLE,1678621823758000908,DF:DF:EE:00:00:01,-85
BLE,1678621824667959709,DF:DF:EE:00:00:03,-97
BLE,1678621824753121502,DF:DF:EE:00:00:01,-97
BLE,1678621825670406754,DF:DF:EE:00:00:03,-97
BLE,1678621826759017623,DF:DF:EE:00:00:01,-98
BLE,1678621827759560067,DF:DF:EE:00:00:01,-95
BLE,1678621828760146260,DF:DF:EE:00:00:01,-97
BLE,1678621829667579634,DF:DF:EE:00:00:03,-97
BLE,1678621829754294574,DF:DF:EE:00:00:01,-105
BLE,1678621830677913958,DF:DF:EE:00:00:03,-97
BLE,1678621830755957213,DF:DF:EE:00:00:01,-96
BLE,1678621831673535087,DF:DF:EE:00:00:03,-99
BLE,1678621833669018503,DF:DF:EE:00:00:03,-95
BLE,1678621835757101620,DF:DF:EE:00:00:01,-99
BLE,1678621836759960077,DF:DF:EE:00:00:01,-87
BLE,1678621837676125135,DF:DF:EE:00:00:03,-95
BLE,1678621837751931543,DF:DF:EE:00:00:01,-96
BLE,1678621838676303917,DF:DF:EE:00:00:03,-99
BLE,1678621839762404858,DF:DF:EE:00:00:01,-98
BLE,1678621840668937367,DF:DF:EE:00:00:03,-97
BLE,1678621841762389635,DF:DF:EE:00:00:01,-98
BLE,1678621842671408947,DF:DF:EE:00:00:03,-98
BLE,1678621844757488088,DF:DF:EE:00:00:01,-96
BLE,1678621845674366638,DF:DF:EE:00:00:03,-100
BLE,1678621845759033312,DF:DF:EE:00:00:01,-94
BLE,1678621846756769207,DF:DF:EE:00:00:01,-96
BLE,1678621847667577331,DF:DF:EE:00:00:03,-97
BLE,1678621848754395138,DF:DF:EE:00:00:01,-96
BLE,1678621849672142052,DF:DF:EE:00:00:03,-97
BLE,1678621850755732273,DF:DF:EE:00:00:01,-98
BLE,1678621851755467393,DF:DF:EE:00:00:01,-96
BLE,1678621852671059584,DF:DF:EE:00:00:03,-99
BLE,1678621853675297274,DF:DF:EE:00:00:03,-98
BLE,1678621853751560468,DF:DF:EE:00:00:01,-96
BLE,1678621855757925667,DF:DF:EE:00:00:01,-98
BLE,1678621856668434336,DF:DF:EE:00:00:03,-96
BLE,1678621857752157055,DF:DF:EE:00:00:01,-86
BLE,1678621859668013151,DF:DF:EE:00:00:03,-99
BLE,1678621859755520499,DF:DF:EE:00:00:01,-98
BLE,1678621860671555725,DF:DF:EE:00:00:03,-96
BLE,1678621860755442451,DF:DF:EE:00:00:01,-98
BLE,1678621862671762666,DF:DF:EE:00:00:03,-95
BLE,1678621862758094195,DF:DF:EE:00:00:01,-97
BLE,1678621863671154624,DF:DF:EE:00:00:03,-100
BLE,1678621863756293001,DF:DF:EE:00:00:01,-100
BLE,1678621864674136247,DF:DF:EE:00:00:03,-95
BLE,1678621864751528385,DF:DF:EE:00:00:01,-96
BLE,1678621865676322171,DF:DF:EE:00:00:03,-99
BLE,1678621865760954304,DF:DF:EE:00:00:01,-97
BLE,1678621867675676080,DF:DF:EE:00:00:03,-89
BLE,1678621868756634959,DF:DF:EE:00:00:01,-96
BLE,1678621869672239399,DF:DF:EE:00:00:03,-97
BLE,1678621871673852406,DF:DF:EE:00:00:03,-95
BLE,1678621871758653286,DF:DF:EE:00:00:01,-100
BLE,1678621872670013612,DF:DF:EE:00:00:03,-98
BLE,1678621873673709976,DF:DF:EE:00:00:03,-98
BLE,1678621873759343596,DF:DF:EE:00:00:01,-97
BLE,1678621874669974639,DF:DF:EE:00:00:03,-96
BLE,1678621875754318476,DF:DF:EE:00:00:01,-96
BLE,1678621876669592212,DF:DF:EE:00:00:03,-98
BLE,1678621876753153732,DF:DF:EE:00:00:01,-97
BLE,1678621878669866735,DF:DF:EE:00:00:03,-97
BLE,1678621878757132377,DF:DF:EE:00:00:01,-98
BLE,1678621879671166670,DF:DF:EE:00:00:03,-98
BLE,1678621880754224189,DF:DF:EE:00:00:01,-98
BLE,1678621881669318760,DF:DF:EE:00:00:03,-99
BLE,1678621882760293725,DF:DF:EE:00:00:01,-98
BLE,1678621883675773666,DF:DF:EE:00:00:03,-100
BLE,1678621884754774444,DF:DF:EE:00:00:01,-97
BLE,1678621885674595249,DF:DF:EE:00:00:03,-99
BLE,1678621886666605547,DF:DF:EE:00:00:03,-98
BLE,1678621886755810291,DF:DF:EE:00:00:01,-97
BLE,1678621888670993562,DF:DF:EE:00:00:03,-99
BLE,1678621889673521982,DF:DF:EE:00:00:03,-95
BLE,1678621890666628392,DF:DF:EE:00:00:03,-97
BLE,1678621891756621368,DF:DF:EE:00:00:01,-97
BLE,1678621893667289153,DF:DF:EE:00:00:03,-102
BLE,1678621893760137727,DF:DF:EE:00:00:01,-96
BLE,1678621894666807776,DF:DF:EE:00:00:03,-97
BLE,1678621894752008485,DF:DF:EE:00:00:01,-96
BLE,1678621895754853776,DF:DF:EE:00:00:01,-97
BLE,1678621896669940098,DF:DF:EE:00:00:03,-97
BLE,1678621896752460256,DF:DF:EE:00:00:01,-97
BLE,1678621897669607969,DF:DF:EE:00:00:03,-99
BLE,1678621898757086726,DF:DF:EE:00:00:01,-98
BLE,1678621899667093360,DF:DF:EE:00:00:03,-97
BLE,1678621904760471306,DF:DF:EE:00:00:01,-85
BLE,1678621905671895672,DF:DF:EE:00:00:03,-98
BLE,1678621905753982961,DF:DF:EE:00:00:01,-99
BLE,1678621906669264863,DF:DF:EE:00:00:03,-99
BLE,1678621907759124258,DF:DF:EE:00:00:01,-98
BLE,1678621908672226062,DF:DF:EE:00:00:03,-98
BLE,1678621908757359439,DF:DF:EE:00:00:01,-100
BLE,1678621909750635013,DF:DF:EE:00:00:01,-98
BLE,1678621910666211245,DF:DF:EE:00:00:03,-98
BLE,1678621910756386186,DF:DF:EE:00:00:01,-101
BLE,1678621911759422224,DF:DF:EE:00:00:01,-97
BLE,1678621912671252794,DF:DF:EE:00:00:03,-98
BLE,1678621912754791357,DF:DF:EE:00:00:01,-96
BLE,1678621913665159486,DF:DF:EE:00:00:03,-97
BLE,1678621913756683993,DF:DF:EE:00:00:01,-97
BLE,1678621914752574702,DF:DF:EE:00:00:01,-97
BLE,1678621915668610345,DF:DF:EE:00:00:03,-99
BLE,1678621916756375307,DF:DF:EE:00:00:01,-97
BLE,1678621917669829065,DF:DF:EE:00:00:03,-99
BLE,1678621919756586365,DF:DF:EE:00:00:01,-101
BLE,1678621920758019590,DF:DF:EE:00:00:01,-97
BLE,1678621921668346178,DF:DF:EE:00:00:03,-96
BLE,1678621923671330543,DF:DF:EE:00:00:03,-96
BLE,1678621923752982295,DF:DF:EE:00:00:01,-97
BLE,1678621924664755366,DF:DF:EE:00:00:03,-97
BLE,1678621924753619113,DF:DF:EE:00:00:01,-101
BLE,1678621925751435382,DF:DF:EE:00:00:01,-96
BLE,1678621926668097143,DF:DF:EE:00:00:03,-96
BLE,1678621927753045931,DF:DF:EE:00:00:01,-86
BLE,1678621929665337362,DF:DF:EE:00:00:03,-97
BLE,1678621929752608588,DF:DF:EE:00:00:01,-97
BLE,1678621930667480579,DF:DF:EE:00:00:03,-86
BLE,1678621932755443030,DF:DF:EE:00:00:01,-96
BLE,1678621934750304953,DF:DF:EE:00:00:01,-96
BLE,1678621935667430375,DF:DF:EE:00:00:03,-97
BLE,1678621937670620862,DF:DF:EE:00:00:03,-97
BLE,1678621938753033848,DF:DF:EE:00:00:01,-96
BLE,1678621939672898986,DF:DF:EE:00:00:03,-97
BLE,1678621940669603977,DF:DF:EE:00:00:03,-97
BLE,1678621940751153689,DF:DF:EE:00:00:01,-101
BLE,1678621942665059517,DF:DF:EE:00:00:03,-98
BLE,1678621942757975132,DF:DF:EE:00:00:01,-95
BLE,1678621943751716743,DF:DF:EE:00:00:01,-97
BLE,1678621944666207821,DF:DF:EE:00:00:03,-95
BLE,1678621945758079025,DF:DF:EE:00:00:01,-97
BLE,1678621946666344055,DF:DF:EE:00:00:03,-96
BLE,1678621947667561991,DF:DF:EE:00:00:03,-99
BLE,1678621949666271574,DF:DF:EE:00:00:03,-99
BLE,1678621950753086381,DF:DF:EE:00:00:01,-95
BLE,1678621951668048621,DF:DF:EE:00:00:03,-98
BLE,1678621952672602724,DF:DF:EE:00:00:03,-95
BLE,1678621952760404777,DF:DF:EE:00:00:01,-97
BLE,1678621953663093125,DF:DF:EE:00:00:03,-98
BLE,1678621954759157360,DF:DF:EE:00:00:01,-96
BLE,1678621955671048554,DF:DF:EE:00:00:03,-95
BLE,1678621955751458488,DF:DF:EE:00:00:01,-97
BLE,1678621956663958425,DF:DF:EE:00:00:03,-97
BLE,1678621957753002538,DF:DF:EE:00:00:01,-99
BLE,1678621958669487592,DF:DF:EE:00:00:03,-100
BLE,1678621958756349864,DF:DF:EE:00:00:01,-97
BLE,1678621960672673288,DF:DF:EE:00:00:03,-97
BLE,1678621961759523386,DF:DF:EE:00:00:01,-98
BLE,1678621962663946379,DF:DF:EE:00:00:03,-96
BLE,1678621963665778433,DF:DF:EE:00:00:03,-99
BLE,1678621963754498974,DF:DF:EE:00:00:01,-98
BLE,1678621965752939728,DF:DF:EE:00:00:01,-96
BLE,1678621966670294647,DF:DF:EE:00:00:03,-96
BLE,1678621966750732372,DF:DF:EE:00:00:01,-96
BLE,1678621967668008167,DF:DF:EE:00:00:03,-99
BLE,1678621969668433438,DF:DF:EE:00:00:03,-97
BLE,1678621970752713610,DF:DF:EE:00:00:01,-96
BLE,1678621971664150267,DF:DF:EE:00:00:03,-97
BLE,1678621972756265468,DF:DF:EE:00:00:01,-96
BLE,1678621974753687067,DF:DF:EE:00:00:01,-96
BLE,1678621975670451743,DF:DF:EE:00:00:03,-97
BLE,1678621975753492521,DF:DF:EE:00:00:01,-97
BLE,1678621976671197477,DF:DF:EE:00:00:03,-98
BLE,1678621976752253070,DF:DF:EE:00:00:01,-100
BLE,1678621978663940758,DF:DF:EE:00:00:03,-97
BLE,1678621978759645173,DF:DF:EE:00:00:01,-95
BLE,1678621979756777075,DF:DF:EE:00:00:01,-97
BLE,1678621980663654955,DF:DF:EE:00:00:03,-97
BLE,1678621981665786172,DF:DF:EE:00:00:03,-99
BLE,1678621981753653765,DF:DF:EE:00:00:01,-98
BLE,1678621983666385732,DF:DF:EE:00:00:03,-100
BLE,1678621983755147690,DF:DF:EE:00:00:01,-96
BLE,1678621986759285241,DF:DF:EE:00:00:01,-84
BLE,1678621987669741411,DF:DF:EE:00:00:03,-98
BLE,1678621987754807789,DF:DF:EE:00:00:01,-90
BLE,1678621988755916101,DF:DF:EE:00:00:01,-98
BLE,1678621989664444461,DF:DF:EE:00:00:03,-97
BLE,1678621990755831628,DF:DF:EE:00:00:01,-97
BLE,1678621991670068460,DF:DF:EE:00:00:03,-97
BLE,1678621992661712763,DF:DF:EE:00:00:03,-97
BLE,1678621993670344192,DF:DF:EE:00:00:03,-97
BLE,1678621994757604743,DF:DF:EE:00:00:01,-97
BLE,1678621996664772612,DF:DF:EE:00:00:03,-96
BLE,1678621998667124943,DF:DF:EE:00:00:03,-98
