BLE,1676195482612703163,DF:DF:EE:00:00:03,-91
BLE,1676195482645142429,DF:DF:EE:00:00:04,-96
BLE,1676195483196668984,DF:DF:EE:00:00:05,-90
BLE,1676195483299939449,DF:DF:EE:00:00:02,-96
BLE,1676195483613191673,DF:DF:EE:00:00:03,-88
BLE,1676195483801388187,DF:DF:EE:00:00:01,-85
BLE,1676195484214196010,DF:DF:EE:00:00:05,-90
BLE,1676195484299071477,DF:DF:EE:00:00:02,-93
BLE,1676195484613822680,DF:DF:EE:00:00:03,-92
BLE,1676195484650595595,DF:DF:EE:00:00:04,-95
BLE,1676195484802937974,DF:DF:EE:00:00:01,-85
BLE,1676195484835531196,DF:DF:EE:00:00:02,-91
BLE,1676195485227937089,DF:DF:EE:00:00:05,-90
BLE,1676195485304403670,DF:DF:EE:00:00:02,-95
BLE,1676195485645633387,DF:DF:EE:00:00:04,-99
BLE,1676195485803333693,DF:DF:EE:00:00:01,-85
BLE,1676195485838149468,DF:DF:EE:00:00:02,-93
BLE,1676195486112330600,DF:DF:EE:00:00:04,-96
BLE,1676195486242738403,DF:DF:EE:00:00:05,-91
BLE,1676195486294797776,DF:DF:EE:00:00:02,-96
BLE,1676195486609373940,DF:DF:EE:00:00:03,-87
BLE,1676195486651081496,DF:DF:EE:00:00:04,-98
BLE,1676195486801736189,DF:DF:EE:00:00:01,-86
BLE,1676195487110985343,DF:DF:EE:00:00:04,-101
BLE,1676195487255225499,DF:DF:EE:00:00:05,-90
BLE,1676195487299718641,DF:DF:EE:00:00:02,-93
BLE,1676195487644592434,DF:DF:EE:00:00:04,-95
BLE,1676195487799819981,DF:DF:EE:00:00:01,-88
BLE,1676195488302634326,DF:DF:EE:00:00:02,-92
BLE,1676195488796773206,DF:DF:EE:00:00:01,-85
BLE,1676195488842747453,DF:DF:EE:00:00:02,-92
BLE,1676195489106381604,DF:DF:EE:00:00:04,-85
BLE,1676195489276637364,DF:DF:EE:00:00:05,-91
BLE,1676195489303579538,DF:DF:EE:00:00:02,-80
BLE,1676195489616705513,DF:DF:EE:00:00:03,-82
BLE,1676195489804511075,DF:DF:EE:00:00:01,-78
BLE,1676195489839411765,DF:DF:EE:00:00:02,-94
BLE,1676195490282773088,DF:DF:EE:00:00:05,-80
BLE,1676195490610806485,DF:DF:EE:00:00:03,-88
BLE,1676195490651836008,DF:DF:EE:00:00:04,-90
BLE,1676195490799919903,DF:DF:EE:00:00:01,-86
BLE,1676195490837189603,DF:DF:EE:00:00:02,-85
BLE,1676195491290202044,DF:DF:EE:00:00:05,-102
BLE,1676195491295743844,DF:DF:EE:00:00:02,-92
BLE,1676195491611756613,DF:DF:EE:00:00:03,-91
BLE,1676195491646960216,DF:DF:EE:00:00:04,-94
BLE,1676195491799567633,DF:DF:EE:00:00:01,-85
BLE,1676195491841970554,DF:DF:EE:00:00:02,-93
BLE,1676195492107009353,DF:DF:EE:00:00:04,-100
BLE,1676195492609324287,DF:DF:EE:00:00:03,-94
BLE,1676195492795519537,DF:DF:EE:00:00:01,-88
BLE,1676195492842762434,DF:DF:EE:00:00:02,-96
BLE,1676195493300919139,DF:DF:EE:00:00:02,-92
BLE,1676195493319071474,DF:DF:EE:00:00:05,-92
BLE,1676195493605650020,DF:DF:EE:00:00:03,-88
BLE,1676195493795825299,DF:DF:EE:00:00:01,-84
BLE,1676195493835821462,DF:DF:EE:00:00:02,-93
BLE,1676195494324063255,DF:DF:EE:00:00:05,-101
BLE,1676195494613502054,DF:DF:EE:00:00:03,-94
BLE,1676195494646203691,DF:DF:EE:00:00:04,-99
BLE,1676195494803389837,DF:DF:EE:00:00:01,-84
BLE,1676195494840889367,DF:DF:EE:00:00:02,-96
BLE,1676195495115044083,DF:DF:EE:00:00:04,-95
BLE,1676195495302014364,DF:DF:EE:00:00:02,-92
BLE,1676195495609152588,DF:DF:EE:00:00:03,-87
BLE,1676195495654181890,DF:DF:EE:00:00:04,-96
BLE,1676195495806472978,DF:DF:EE:00:00:01,-86
BLE,1676195495842202324,DF:DF:EE:00:00:02,-92
BLE,1676195496297485859,DF:DF:EE:00:00:02,-93
BLE,1676195496350295930,DF:DF:EE:00:00:05,-99
BLE,1676195496607090466,DF:DF:EE:00:00:03,-91
BLE,1676195496651930270,DF:DF:EE:00:00:04,-99
BLE,1676195496840806276,DF:DF:EE:00:00:02,-93
BLE,1676195497297792204,DF:DF:EE:00:00:02,-95
BLE,1676195497608142384,DF:DF:EE:00:00:03,-88
BLE,1676195497797223262,DF:DF:EE:00:00:01,-72
BLE,1676195497843448881,DF:DF:EE:00:00:02,-92
BLE,1676195498107907687,DF:DF:EE:00:00:04,-98
BLE,1676195498303398935,DF:DF:EE:00:00:02,-93
BLE,1676195498609766920,DF:DF:EE:00:00:03,-91
BLE,1676195498645914760,DF:DF:EE:00:00:04,-96
BLE,1676195498800692564,DF:DF:EE:00:00:01,-88
BLE,1676195498839586616,DF:DF:EE:00:00:02,-93
BLE,1676195499297054455,DF:DF:EE:00:00:02,-96
BLE,1676195499382727619,DF:DF:EE:00:00:05,-90
BLE,1676195499612938268,DF:DF:EE:00:00:03,-89
BLE,1676195499800978326,DF:DF:EE:00:00:01,-85
BLE,1676195499842829421,DF:DF:EE:00:00:02,-91
BLE,1676195500114523588,DF:DF:EE:00:00:04,-98
BLE,1676195500298489701,DF:DF:EE:00:00:02,-91
BLE,1676195500392867621,DF:DF:EE:00:00:05,-92
BLE,1676195500610008907,DF:DF:EE:00:00:03,-91
BLE,1676195500650624770,DF:DF:EE:00:00:04,-96
BLE,1676195500797872634,DF:DF:EE:00:00:01,-85
BLE,1676195500842882437,DF:DF:EE:00:00:02,-93
BLE,1676195501303930102,DF:DF:EE:00:00:02,-96
BLE,1676195501409196956,DF:DF:EE:00:00:05,-90
BLE,1676195501797182952,DF:DF:EE:00:00:01,-89
BLE,1676195502109735935,DF:DF:EE:00:00:04,-96
BLE,1676195502304494485,DF:DF:EE:00:00:02,-93
BLE,1676195502607261227,DF:DF:EE:00:00:03,-77
BLE,1676195502651150295,DF:DF:EE:00:00:04,-95
BLE,1676195502803389216,DF:DF:EE:00:00:01,-86
BLE,1676195502839494307,DF:DF:EE:00:00:02,-91
BLE,1676195503436630531,DF:DF:EE:00:00:05,-99
BLE,1676195503612336424,DF:DF:EE:00:00:03,-96
BLE,1676195503800019945,DF:DF:EE:00:00:01,-89
BLE,1676195503837202188,DF:DF:EE:00:00:02,-94
BLE,1676195504113581457,DF:DF:EE:00:00:04,-97
BLE,1676195504298656805,DF:DF:EE:00:00:02,-90
BLE,1676195504653055843,DF:DF:EE:00:00:04,-86
BLE,1676195504800916491,DF:DF:EE:00:00:01,-85
BLE,1676195504837942360,DF:DF:EE:00:00:02,-93
BLE,1676195505610999891,DF:DF:EE:00:00:03,-94
BLE,1676195505799111115,DF:DF:EE:00:00:01,-87
BLE,1676195505841886739,DF:DF:EE:00:00:02,-93
BLE,1676195506298631963,DF:DF:EE:00:00:02,-96
BLE,1676195506471665601,DF:DF:EE:00:00:05,-90
BLE,1676195506611826479,DF:DF:EE:00:00:03,-87
BLE,1676195506796748330,DF:DF:EE:00:00:01,-85
BLE,1676195506833587827,DF:DF:EE:00:00:02,-95
BLE,1676195507104688376,DF:DF:EE:00:00:04,-96
BLE,1676195507303535995,DF:DF:EE:00:00:02,-92
BLE,1676195507478909185,DF:DF:EE:00:00:05,-90
BLE,1676195507610173851,DF:DF:EE:00:00:03,-92
BLE,1676195507802885179,DF:DF:EE:00:00:01,-87
BLE,1676195507840761329,DF:DF:EE:00:00:02,-93
BLE,1676195508303093143,DF:DF:EE:00:00:02,-92
BLE,1676195508506410909,DF:DF:EE:00:00:05,-92
BLE,1676195508608509973,DF:DF:EE:00:00:03,-93
BLE,1676195508802876570,DF:DF:EE:00:00:01,-85
BLE,1676195509302471834,DF:DF:EE:00:00:02,-92
BLE,1676195509503894043,DF:DF:EE:00:00:05,-91
BLE,1676195509615715725,DF:DF:EE:00:00:03,-93
BLE,1676195509651091825,DF:DF:EE:00:00:04,-95
BLE,1676195509841713556,DF:DF:EE:00:00:02,-92
BLE,1676195510299861344,DF:DF:EE:00:00:02,-94
BLE,1676195510517607538,DF:DF:EE:00:00:05,-92
BLE,1676195510613481605,DF:DF:EE:00:00:03,-87
BLE,1676195510796103903,DF:DF:EE:00:00:01,-88
BLE,1676195510839377771,DF:DF:EE:00:00:02,-96
BLE,1676195511305696072,DF:DF:EE:00:00:02,-93
BLE,1676195511525141660,DF:DF:EE:00:00:05,-91
BLE,1676195511614795686,DF:DF:EE:00:00:03,-92
BLE,1676195512301136692,DF:DF:EE:00:00:02,-94
BLE,1676195512608214125,DF:DF:EE:00:00:03,-93
BLE,1676195512800902537,DF:DF:EE:00:00:01,-87
BLE,1676195513611017687,DF:DF:EE:00:00:03,-87
BLE,1676195513803683723,DF:DF:EE:00:00:01,-84
BLE,1676195513839574483,DF:DF:EE:00:00:02,-92
BLE,1676195514606257726,DF:DF:EE:00:00:03,-92
BLE,1676195514643714006,DF:DF:EE:00:00:04,-96
BLE,1676195514804327731,DF:DF:EE:00:00:01,-88
BLE,1676195514841481807,DF:DF:EE:00:00:02,-92
BLE,1676195515610052774,DF:DF:EE:00:00:03,-77
BLE,1676195515800090221,DF:DF:EE:00:00:01,-85
BLE,1676195515833712221,DF:DF:EE:00:00:02,-94
BLE,1676195516107431693,DF:DF:EE:00:00:04,-97
BLE,1676195516300667305,DF:DF:EE:00:00:02,-92
BLE,1676195516572559718,DF:DF:EE:00:00:05,-92
BLE,1676195516608428854,DF:DF:EE:00:00:03,-91
BLE,1676195516643765205,DF:DF:EE:00:00:04,-96
BLE,1676195516798686257,DF:DF:EE:00:00:01,-84
BLE,1676195516841069886,DF:DF:EE:00:00:02,-92
BLE,1676195517295500225,DF:DF:EE:00:00:02,-94
BLE,1676195517606944307,DF:DF:EE:00:00:03,-94
BLE,1676195517801357861,DF:DF:EE:00:00:01,-86
BLE,1676195518298596282,DF:DF:EE:00:00:02,-93
BLE,1676195518595068818,DF:DF:EE:00:00:05,-90
BLE,1676195518608394636,DF:DF:EE:00:00:03,-93
BLE,1676195518647913680,DF:DF:EE:00:00:04,-96
BLE,1676195518798713580,DF:DF:EE:00:00:01,-84
BLE,1676195518841829825,DF:DF:EE:00:00:02,-93
BLE,1676195519802565669,DF:DF:EE:00:00:01,-85
BLE,1676195520300329249,DF:DF:EE:00:00:02,-93
BLE,1676195520611336504,DF:DF:EE:00:00:05,-92
BLE,1676195520613347268,DF:DF:EE:00:00:03,-94
BLE,1676195520803208009,DF:DF:EE:00:00:01,-85
BLE,1676195520836208017,DF:DF:EE:00:00:02,-92
BLE,1676195521303235184,DF:DF:EE:00:00:02,-96
BLE,1676195521605530057,DF:DF:EE:00:00:03,-91
BLE,1676195521803832517,DF:DF:EE:00:00:01,-85
BLE,1676195522798518606,DF:DF:EE:00:00:01,-85
BLE,1676195522841296855,DF:DF:EE:00:00:02,-92
BLE,1676195523108495291,DF:DF:EE:00:00:04,-103
BLE,1676195523298969066,DF:DF:EE:00:00:02,-92
BLE,1676195523609039750,DF:DF:EE:00:00:03,-91
BLE,1676195523636329003,DF:DF:EE:00:00:05,-91
BLE,1676195523645772582,DF:DF:EE:00:00:04,-95
BLE,1676195524612810840,DF:DF:EE:00:00:03,-88
BLE,1676195524642589642,DF:DF:EE:00:00:05,-92
BLE,1676195524801969174,DF:DF:EE:00:00:01,-85
BLE,1676195525108772111,DF:DF:EE:00:00:04,-97
BLE,1676195525302535216,DF:DF:EE:00:00:02,-92
BLE,1676195525611344334,DF:DF:EE:00:00:03,-91
BLE,1676195525643858932,DF:DF:EE:00:00:04,-85
BLE,1676195525651326830,DF:DF:EE:00:00:05,-92
BLE,1676195525803740750,DF:DF:EE:00:00:01,-88
BLE,1676195525835031697,DF:DF:EE:00:00:02,-91
BLE,1676195526295745908,DF:DF:EE:00:00:02,-95
BLE,1676195526612446919,DF:DF:EE:00:00:03,-88
BLE,1676195526666308183,DF:DF:EE:00:00:05,-91
BLE,1676195526795233965,DF:DF:EE:00:00:01,-88
BLE,1676195526843761761,DF:DF:EE:00:00:02,-92
BLE,1676195527111407108,DF:DF:EE:00:00:04,-96
BLE,1676195527301109893,DF:DF:EE:00:00:02,-92
BLE,1676195527615961178,DF:DF:EE:00:00:03,-93
BLE,1676195527651561526,DF:DF:EE:00:00:04,-95
BLE,1676195527803925696,DF:DF:EE:00:00:01,-89
BLE,1676195527837679360,DF:DF:EE:00:00:02,-92
BLE,1676195528613323314,DF:DF:EE:00:00:03,-77
BLE,1676195528802463899,DF:DF:EE:00:00:01,-85
BLE,1676195529301800499,DF:DF:EE:00:00:02,-92
BLE,1676195529605876598,DF:DF:EE:00:00:03,-87
BLE,1676195529701334712,DF:DF:EE:00:00:05,-92
BLE,1676195529800820271,DF:DF:EE:00:00:01,-85
BLE,1676195530111411281,DF:DF:EE:00:00:04,-103
BLE,1676195530612566440,DF:DF:EE:00:00:03,-95
BLE,1676195530649141232,DF:DF:EE:00:00:04,-100
BLE,1676195530713985389,DF:DF:EE:00:00:05,-91
BLE,1676195530798992770,DF:DF:EE:00:00:01,-89
BLE,1676195531294146053,DF:DF:EE:00:00:02,-95
BLE,1676195531609279834,DF:DF:EE:00:00:03,-87
BLE,1676195531651498258,DF:DF:EE:00:00:04,-96
BLE,1676195531721463011,DF:DF:EE:00:00:05,-99
BLE,1676195531795551708,DF:DF:EE:00:00:01,-85
BLE,1676195531838383374,DF:DF:EE:00:00:02,-91
BLE,1676195532296448579,DF:DF:EE:00:00:02,-93
BLE,1676195532615065230,DF:DF:EE:00:00:03,-82
BLE,1676195532650593036,DF:DF:EE:00:00:04,-89
BLE,1676195532801005483,DF:DF:EE:00:00:01,-78
BLE,1676195532837745190,DF:DF:EE:00:00:02,-80
BLE,1676195533111537036,DF:DF:EE:00:00:04,-90
BLE,1676195533302622136,DF:DF:EE:00:00:02,-92
BLE,1676195533738957305,DF:DF:EE:00:00:05,-75
BLE,1676195533796200440,DF:DF:EE:00:00:01,-71
BLE,1676195534111829923,DF:DF:EE:00:00:04,-90
BLE,1676195534301481418,DF:DF:EE:00:00:02,-79
BLE,1676195534615317134,DF:DF:EE:00:00:03,-96
BLE,1676195534646933869,DF:DF:EE:00:00:04,-96
BLE,1676195534844624462,DF:DF:EE:00:00:02,-93
BLE,1676195535296098757,DF:DF:EE:00:00:02,-95
BLE,1676195535612710519,DF:DF:EE:00:00:03,-88
BLE,1676195535794634452,DF:DF:EE:00:00:01,-88
BLE,1676195535843688907,DF:DF:EE:00:00:02,-93
BLE,1676195536108938870,DF:DF:EE:00:00:04,-96
BLE,1676195536305074317,DF:DF:EE:00:00:02,-95
BLE,1676195536605720755,DF:DF:EE:00:00:03,-77
BLE,1676195536649368326,DF:DF:EE:00:00:04,-95
BLE,1676195536776427383,DF:DF:EE:00:00:05,-91
BLE,1676195536835652491,DF:DF:EE:00:00:02,-93
BLE,1676195537786442804,DF:DF:EE:00:00:05,-90
BLE,1676195537797762275,DF:DF:EE:00:00:01,-78
BLE,1676195537840472400,DF:DF:EE:00:00:02,-95
BLE,1676195538294706950,DF:DF:EE:00:00:02,-95
BLE,1676195538604391764,DF:DF:EE:00:00:03,-78
BLE,1676195538836165392,DF:DF:EE:00:00:02,-82
BLE,1676195539107835142,DF:DF:EE:00:00:04,-100
BLE,1676195539303564845,DF:DF:EE:00:00:02,-97
BLE,1676195539609688833,DF:DF:EE:00:00:03,-83
BLE,1676195539651009227,DF:DF:EE:00:00:04,-98
BLE,1676195539798077844,DF:DF:EE:00:00:01,-89
BLE,1676195539816369011,DF:DF:EE:00:00:05,-90
BLE,1676195539842587070,DF:DF:EE:00:00:02,-94
BLE,1676195540300473653,DF:DF:EE:00:00:02,-91
BLE,1676195540606025316,DF:DF:EE:00:00:03,-87
BLE,1676195540798779018,DF:DF:EE:00:00:01,-84
BLE,1676195540828864982,DF:DF:EE:00:00:05,-91
BLE,1676195540842313757,DF:DF:EE:00:00:02,-92
BLE,1676195541297885830,DF:DF:EE:00:00:02,-91
BLE,1676195541605499839,DF:DF:EE:00:00:03,-92
BLE,1676195541643292573,DF:DF:EE:00:00:04,-97
BLE,1676195541797510135,DF:DF:EE:00:00:01,-86
BLE,1676195541836451811,DF:DF:EE:00:00:02,-92
BLE,1676195541839029734,DF:DF:EE:00:00:05,-90
BLE,1676195542301701835,DF:DF:EE:00:00:02,-93
BLE,1676195542796356166,DF:DF:EE:00:00:01,-84
BLE,1676195543608002420,DF:DF:EE:00:00:03,-93
BLE,1676195543803045508,DF:DF:EE:00:00:01,-89
BLE,1676195543840463705,DF:DF:EE:00:00:02,-92
BLE,1676195543863962926,DF:DF:EE:00:00:05,-91
BLE,1676195544297278470,DF:DF:EE:00:00:02,-96
BLE,1676195544795982162,DF:DF:EE:00:00:01,-88
BLE,1676195544844039214,DF:DF:EE:00:00:02,-92
BLE,1676195544871388091,DF:DF:EE:00:00:05,-92
BLE,1676195545110797656,DF:DF:EE:00:00:04,-98
BLE,1676195545298969129,DF:DF:EE:00:00:02,-92
BLE,1676195545611722569,DF:DF:EE:00:00:03,-92
BLE,1676195545649251431,DF:DF:EE:00:00:04,-97
BLE,1676195545836366710,DF:DF:EE:00:00:02,-93
BLE,1676195545882718078,DF:DF:EE:00:00:05,-91
BLE,1676195546607455768,DF:DF:EE:00:00:03,-94
BLE,1676195547299825317,DF:DF:EE:00:00:02,-92
BLE,1676195547604228578,DF:DF:EE:00:00:03,-87
BLE,1676195547800319110,DF:DF:EE:00:00:01,-86
BLE,1676195547844848335,DF:DF:EE:00:00:02,-93
BLE,1676195547908827420,DF:DF:EE:00:00:05,-91
BLE,1676195548297450324,DF:DF:EE:00:00:02,-92
BLE,1676195548614512912,DF:DF:EE:00:00:03,-94
BLE,1676195548839179095,DF:DF:EE:00:00:02,-94
BLE,1676195548917711523,DF:DF:EE:00:00:05,-91
BLE,1676195549612364291,DF:DF:EE:00:00:03,-78
BLE,1676195549799004618,DF:DF:EE:00:00:01,-74
BLE,1676195549931458935,DF:DF:EE:00:00:05,-90
BLE,1676195550615296642,DF:DF:EE:00:00:03,-83
BLE,1676195550797233242,DF:DF:EE:00:00:01,-85
BLE,1676195550938799893,DF:DF:EE:00:00:05,-90
BLE,1676195551294440830,DF:DF:EE:00:00:02,-96
BLE,1676195551804510034,DF:DF:EE:00:00:01,-86
BLE,1676195552299166740,DF:DF:EE:00:00:02,-92
BLE,1676195552609546003,DF:DF:EE:00:00:03,-92
BLE,1676195552801281802,DF:DF:EE:00:00:01,-88
BLE,1676195552836672152,DF:DF:EE:00:00:02,-92
BLE,1676195552960131301,DF:DF:EE:00:00:05,-105
BLE,1676195553298712845,DF:DF:EE:00:00:02,-96
BLE,1676195553608861320,DF:DF:EE:00:00:03,-95
BLE,1676195553796801088,DF:DF:EE:00:00:01,-89
BLE,1676195554298193244,DF:DF:EE:00:00:02,-91
BLE,1676195554605050722,DF:DF:EE:00:00:03,-87
BLE,1676195554646784194,DF:DF:EE:00:00:04,-96
BLE,1676195554800934964,DF:DF:EE:00:00:01,-86
BLE,1676195554835527450,DF:DF:EE:00:00:02,-92
BLE,1676195554987657915,DF:DF:EE:00:00:05,-102
BLE,1676195555109473378,DF:DF:EE:00:00:04,-98
BLE,1676195555296557157,DF:DF:EE:00:00:02,-91
BLE,1676195555609599301,DF:DF:EE:00:00:03,-93
BLE,1676195555798175268,DF:DF:EE:00:00:01,-88
BLE,1676195556305560759,DF:DF:EE:00:00:02,-93
BLE,1676195556605771744,DF:DF:EE:00:00:03,-88
BLE,1676195556795783067,DF:DF:EE:00:00:01,-85
BLE,1676195556837984949,DF:DF:EE:00:00:02,-92
BLE,1676195557103236703,DF:DF:EE:00:00:04,-96
BLE,1676195557297896879,DF:DF:EE:00:00:02,-94
BLE,1676195557606462667,DF:DF:EE:00:00:03,-91
BLE,1676195557650437817,DF:DF:EE:00:00:04,-98
BLE,1676195557800388978,DF:DF:EE:00:00:01,-77
BLE,1676195557839193115,DF:DF:EE:00:00:02,-92
BLE,1676195558300756732,DF:DF:EE:00:00:02,-93
BLE,1676195558607494336,DF:DF:EE:00:00:03,-87
BLE,1676195558797905779,DF:DF:EE:00:00:01,-84
BLE,1676195558841916303,DF:DF:EE:00:00:02,-92
BLE,1676195559112723814,DF:DF:EE:00:00:04,-101
BLE,1676195559298888357,DF:DF:EE:00:00:02,-93
BLE,1676195559613488937,DF:DF:EE:00:00:03,-92
BLE,1676195559646852315,DF:DF:EE:00:00:04,-85
BLE,1676195559800175305,DF:DF:EE:00:00:01,-87
BLE,1676195559842154107,DF:DF:EE:00:00:02,-93
BLE,1676195560043761814,DF:DF:EE:00:00:05,-92
BLE,1676195560297125230,DF:DF:EE:00:00:02,-95
BLE,1676195560644003745,DF:DF:EE:00:00:04,-99
BLE,1676195560801113642,DF:DF:EE:00:00:01,-85
BLE,1676195560834325272,DF:DF:EE:00:00:02,-97
BLE,1676195561108764567,DF:DF:EE:00:00:04,-95
BLE,1676195561302706337,DF:DF:EE:00:00:02,-93
BLE,1676195561611351957,DF:DF:EE:00:00:03,-92
BLE,1676195561648511366,DF:DF:EE:00:00:04,-96
BLE,1676195561795800231,DF:DF:EE:00:00:01,-84
BLE,1676195561839576300,DF:DF:EE:00:00:02,-92
BLE,1676195562104497350,DF:DF:EE:00:00:04,-100
BLE,1676195562300089180,DF:DF:EE:00:00:02,-94
BLE,1676195562609283501,DF:DF:EE:00:00:03,-95
BLE,1676195562799071744,DF:DF:EE:00:00:01,-85
BLE,1676195562839454151,DF:DF:EE:00:00:02,-95
BLE,1676195563110340412,DF:DF:EE:00:00:04,-97
BLE,1676195563297122987,DF:DF:EE:00:00:02,-91
BLE,1676195563606884842,DF:DF:EE:00:00:03,-87
BLE,1676195563649682174,DF:DF:EE:00:00:04,-96
BLE,1676195563799513337,DF:DF:EE:00:00:01,-85
BLE,1676195563844511473,DF:DF:EE:00:00:02,-81
BLE,1676195564300594539,DF:DF:EE:00:00:02,-94
BLE,1676195564802717976,DF:DF:EE:00:00:01,-85
BLE,1676195564839483016,DF:DF:EE:00:00:02,-93
BLE,1676195565111500511,DF:DF:EE:00:00:04,-94
BLE,1676195565298203879,DF:DF:EE:00:00:02,-93
BLE,1676195565605354395,DF:DF:EE:00:00:03,-87
BLE,1676195565649618041,DF:DF:EE:00:00:04,-95
BLE,1676195565801618174,DF:DF:EE:00:00:01,-85
BLE,1676195565834484392,DF:DF:EE:00:00:02,-94
BLE,1676195566103385472,DF:DF:EE:00:00:04,-95
BLE,1676195566641930203,DF:DF:EE:00:00:04,-95
BLE,1676195567132653297,DF:DF:EE:00:00:05,-91
BLE,1676195567799714399,DF:DF:EE:00:00:01,-85
BLE,1676195567835817406,DF:DF:EE:00:00:02,-83
BLE,1676195568143808994,DF:DF:EE:00:00:05,-91
BLE,1676195568613329126,DF:DF:EE:00:00:03,-94
BLE,1676195568642076025,DF:DF:EE:00:00:04,-96
BLE,1676195568840257862,DF:DF:EE:00:00:02,-91
BLE,1676195569153705583,DF:DF:EE:00:00:05,-90
BLE,1676195569296906420,DF:DF:EE:00:00:02,-96
BLE,1676195569604791884,DF:DF:EE:00:00:03,-96
BLE,1676195569794768124,DF:DF:EE:00:00:01,-88
BLE,1676195569843335336,DF:DF:EE:00:00:02,-93
BLE,1676195570108654589,DF:DF:EE:00:00:04,-95
BLE,1676195570168722561,DF:DF:EE:00:00:05,-90
BLE,1676195570295707369,DF:DF:EE:00:00:02,-91
BLE,1676195570611232062,DF:DF:EE:00:00:03,-92
BLE,1676195570648352930,DF:DF:EE:00:00:04,-96
BLE,1676195570836607402,DF:DF:EE:00:00:02,-92
BLE,1676195571173690843,DF:DF:EE:00:00:05,-91
BLE,1676195571299405168,DF:DF:EE:00:00:02,-95
BLE,1676195571605455240,DF:DF:EE:00:00:03,-94
BLE,1676195571797123416,DF:DF:EE:00:00:01,-88
BLE,1676195571838402477,DF:DF:EE:00:00:02,-94
BLE,1676195572183717263,DF:DF:EE:00:00:05,-92
BLE,1676195572298421239,DF:DF:EE:00:00:02,-92
BLE,1676195572608833377,DF:DF:EE:00:00:03,-91
BLE,1676195572800788215,DF:DF:EE:00:00:01,-85
BLE,1676195572843222261,DF:DF:EE:00:00:02,-92
BLE,1676195573106929036,DF:DF:EE:00:00:04,-98
BLE,1676195573192476285,DF:DF:EE:00:00:05,-100
BLE,1676195573645053774,DF:DF:EE:00:00:04,-99
BLE,1676195573795082768,DF:DF:EE:00:00:01,-88
BLE,1676195574111844944,DF:DF:EE:00:00:04,-96
BLE,1676195574199941491,DF:DF:EE:00:00:05,-101
BLE,1676195574304113777,DF:DF:EE:00:00:02,-94
BLE,1676195574604260388,DF:DF:EE:00:00:03,-88
BLE,1676195574803398962,DF:DF:EE:00:00:01,-86
BLE,1676195574836699924,DF:DF:EE:00:00:02,-91
BLE,1676195575209984787,DF:DF:EE:00:00:05,-90
BLE,1676195575607452736,DF:DF:EE:00:00:03,-92
BLE,1676195575837768175,DF:DF:EE:00:00:02,-95
BLE,1676195576294853394,DF:DF:EE:00:00:02,-95
BLE,1676195576606734887,DF:DF:EE:00:00:03,-87
BLE,1676195576795911263,DF:DF:EE:00:00:01,-85
BLE,1676195576833677206,DF:DF:EE:00:00:02,-95
BLE,1676195577105941739,DF:DF:EE:00:00:04,-95
BLE,1676195577231124072,DF:DF:EE:00:00:05,-91
BLE,1676195577602437378,DF:DF:EE:00:00:03,-88
BLE,1676195577642609163,DF:DF:EE:00:00:04,-96
BLE,1676195577802676270,DF:DF:EE:00:00:01,-88
BLE,1676195578247631071,DF:DF:EE:00:00:05,-91
BLE,1676195578303469976,DF:DF:EE:00:00:02,-92
BLE,1676195578804701967,DF:DF:EE:00:00:01,-86
BLE,1676195578843360939,DF:DF:EE:00:00:02,-93
BLE,1676195579300878569,DF:DF:EE:00:00:02,-93
BLE,1676195579610099098,DF:DF:EE:00:00:03,-91
BLE,1676195579644723750,DF:DF:EE:00:00:04,-95
BLE,1676195579802603887,DF:DF:EE:00:00:01,-88
BLE,1676195579839897919,DF:DF:EE:00:00:02,-93
BLE,1676195580272357599,DF:DF:EE:00:00:05,-90
BLE,1676195580608091516,DF:DF:EE:00:00:03,-95
BLE,1676195580799716109,DF:DF:EE:00:00:01,-85
BLE,1676195581110461534,DF:DF:EE:00:00:04,-95
BLE,1676195581279859680,DF:DF:EE:00:00:05,-90
BLE,1676195581294869225,DF:DF:EE:00:00:02,-92
BLE,1676195581843557985,DF:DF:EE:00:00:02,-92
BLE,1676195582290507425,DF:DF:EE:00:00:05,-93
BLE,1676195582296842422,DF:DF:EE:00:00:02,-92
BLE,1676195582608947829,DF:DF:EE:00:00:03,-94
BLE,1676195582641034016,DF:DF:EE:00:00:04,-95
BLE,1676195582796028692,DF:DF:EE:00:00:01,-89
BLE,1676195582835724483,DF:DF:EE:00:00:02,-91
BLE,1676195583297341557,DF:DF:EE:00:00:05,-91
BLE,1676195583300614845,DF:DF:EE:00:00:02,-93
BLE,1676195583649626039,DF:DF:EE:00:00:04,-95
BLE,1676195583795552798,DF:DF:EE:00:00:01,-85
BLE,1676195583837278811,DF:DF:EE:00:00:02,-92
BLE,1676195584111117073,DF:DF:EE:00:00:04,-100
BLE,1676195584606914097,DF:DF:EE:00:00:03,-90
BLE,1676195584802288847,DF:DF:EE:00:00:01,-88
BLE,1676195584842036221,DF:DF:EE:00:00:02,-93
BLE,1676195585303747126,DF:DF:EE:00:00:02,-92
BLE,1676195585312378550,DF:DF:EE:00:00:05,-91
BLE,1676195585797723092,DF:DF:EE:00:00:01,-84
BLE,1676195585834627463,DF:DF:EE:00:00:02,-95
BLE,1676195586111094897,DF:DF:EE:00:00:04,-98
