BLE,1675921921546354495,DF:DF:EE:00:00:02,-103
BLE,1675921922514178844,DF:DF:EE:00:00:01,-85
BLE,1675921923297308480,DF:DF:EE:00:00:05,-89
BLE,1675921925402246114,DF:DF:EE:00:00:03,-96
BLE,1675921925511025164,DF:DF:EE:00:00:01,-95
BLE,1675921926326115820,DF:DF:EE:00:00:05,-99
BLE,1675921926511562236,DF:DF:EE:00:00:01,-99
BLE,1675921927404027664,DF:DF:EE:00:00:03,-97
BLE,1675921927510587786,DF:DF:EE:00:00:01,-86
BLE,1675921928351078010,DF:DF:EE:00:00:05,-92
BLE,1675921928506690501,DF:DF:EE:00:00:01,-85
BLE,1675921929407178194,DF:DF:EE:00:00:03,-96
BLE,1675921929512387918,DF:DF:EE:00:00:01,-98
BLE,1675921930513797477,DF:DF:EE:00:00:01,-100
BLE,1675921931406692358,DF:DF:EE:00:00:03,-97
BLE,1675921934015342710,DF:DF:EE:00:00:02,-104
BLE,1675921934400370805,DF:DF:EE:00:00:03,-95
BLE,1675921934514010830,DF:DF:EE:00:00:01,-94
BLE,1675921935512097934,DF:DF:EE:00:00:01,-100
BLE,1675921936400569584,DF:DF:EE:00:00:03,-97
BLE,1675921936510063749,DF:DF:EE:00:00:01,-97
BLE,1675921938509308958,DF:DF:EE:00:00:01,-98
BLE,1675921941400775723,DF:DF:EE:00:00:03,-96
BLE,1675921941505059501,DF:DF:EE:00:00:01,-98
BLE,1675921942510182218,DF:DF:EE:00:00:01,-101
BLE,1675921943512940675,DF:DF:EE:00:00:01,-93
BLE,1675921945510671447,DF:DF:EE:00:00:01,-96
BLE,1675921948506585988,DF:DF:EE:00:00:01,-96
BLE,1675921949407114014,DF:DF:EE:00:00:03,-98
BLE,1675921950511949071,DF:DF:EE:00:00:01,-96
BLE,1675921951510827749,DF:DF:EE:00:00:01,-100
BLE,1675921951603325188,DF:DF:EE:00:00:05,-102
BLE,1675921952398196830,DF:DF:EE:00:00:03,-100
BLE,1675921952511527776,DF:DF:EE:00:00:01,-95
BLE,1675921953506300759,DF:DF:EE:00:00:01,-95
BLE,1675921954404089656,DF:DF:EE:00:00:03,-96
BLE,1675921954643430707,DF:DF:EE:00:00:05,-90
BLE,1675921956403859108,DF:DF:EE:00:00:03,-97
BLE,1675921957398416552,DF:DF:EE:00:00:03,-96
BLE,1675921957514827956,DF:DF:EE:00:00:01,-102
BLE,1675921959397917508,DF:DF:EE:00:00:03,-96
BLE,1675921959509309022,DF:DF:EE:00:00:01,-96
BLE,1675921961398966859,DF:DF:EE:00:00:03,-85
BLE,1675921961514661564,DF:DF:EE:00:00:01,-94
BLE,1675921963508566971,DF:DF:EE:00:00:01,-96
BLE,1675921964508635382,DF:DF:EE:00:00:01,-96
BLE,1675921965406518402,DF:DF:EE:00:00:03,-97
BLE,1675921965512057747,DF:DF:EE:00:00:01,-96
BLE,1675921967513975086,DF:DF:EE:00:00:01,-97
BLE,1675921967792163604,DF:DF:EE:00:00:05,-102
BLE,1675921968507838832,DF:DF:EE:00:00:01,-95
BLE,1675921969510994075,DF:DF:EE:00:00:01,-101
BLE,1675921970399610681,DF:DF:EE:00:00:03,-96
BLE,1675921970508091527,DF:DF:EE:00:00:01,-95
BLE,1675921971512278048,DF:DF:EE:00:00:01,-101
BLE,1675921972403694324,DF:DF:EE:00:00:03,-96
BLE,1675921972507451692,DF:DF:EE:00:00:01,-97
BLE,1675921973006528307,DF:DF:EE:00:00:02,-102
BLE,1675921973508068262,DF:DF:EE:00:00:01,-96
BLE,1675921974404920005,DF:DF:EE:00:00:03,-85
BLE,1675921975508751743,DF:DF:EE:00:00:01,-94
BLE,1675921977509884635,DF:DF:EE:00:00:01,-96
BLE,1675921977907052438,DF:DF:EE:00:00:05,-103
BLE,1675921979507942943,DF:DF:EE:00:00:01,-95
BLE,1675921981403791612,DF:DF:EE:00:00:03,-97
BLE,1675921981508576966,DF:DF:EE:00:00:01,-96
BLE,1675921983512621818,DF:DF:EE:00:00:01,-98
BLE,1675921984507690339,DF:DF:EE:00:00:01,-95
BLE,1675921985513798584,DF:DF:EE:00:00:01,-96
BLE,1675921988400220918,DF:DF:EE:00:00:03,-95
BLE,1675921988515426797,DF:DF:EE:00:00:01,-95
BLE,1675921990405638917,DF:DF:EE:00:00:03,-97
BLE,1675921990506142789,DF:DF:EE:00:00:01,-97
BLE,1675921991548522370,DF:DF:EE:00:00:02,-99
BLE,1675921992512197821,DF:DF:EE:00:00:01,-100
BLE,1675921993507159802,DF:DF:EE:00:00:01,-97
BLE,1675921994513251589,DF:DF:EE:00:00:01,-97
BLE,1675921995508588606,DF:DF:EE:00:00:01,-97
BLE,1675921997404099363,DF:DF:EE:00:00:03,-96
BLE,1675921998119280014,DF:DF:EE:00:00:05,-101
BLE,1675921999126899404,DF:DF:EE:00:00:05,-101
BLE,1675921999514361383,DF:DF:EE:00:00:01,-96
BLE,1675922002399609192,DF:DF:EE:00:00:03,-97
BLE,1675922002504357505,DF:DF:EE:00:00:01,-99
BLE,1675922004510093417,DF:DF:EE:00:00:01,-84
BLE,1675922006402466549,DF:DF:EE:00:00:03,-95
BLE,1675922006506682537,DF:DF:EE:00:00:01,-99
BLE,1675922007506878779,DF:DF:EE:00:00:01,-98
BLE,1675922008513836346,DF:DF:EE:00:00:01,-97
BLE,1675922009396950485,DF:DF:EE:00:00:03,-96
BLE,1675922010510078929,DF:DF:EE:00:00:01,-97
BLE,1675922011399219361,DF:DF:EE:00:00:03,-94
BLE,1675922011509206145,DF:DF:EE:00:00:01,-95
BLE,1675922012512586093,DF:DF:EE:00:00:01,-97
BLE,1675922013285581493,DF:DF:EE:00:00:05,-102
BLE,1675922013398300781,DF:DF:EE:00:00:03,-97
BLE,1675922013514753851,DF:DF:EE:00:00:01,-96
BLE,1675922014300635990,DF:DF:EE:00:00:05,-103
BLE,1675922015400778695,DF:DF:EE:00:00:03,-97
BLE,1675922015512356040,DF:DF:EE:00:00:01,-94
BLE,1675922019507685418,DF:DF:EE:00:00:01,-102
BLE,1675922020366881511,DF:DF:EE:00:00:05,-98
BLE,1675922022390632675,DF:DF:EE:00:00:05,-105
BLE,1675922022398207655,DF:DF:EE:00:00:03,-96
BLE,1675922022510746570,DF:DF:EE:00:00:01,-95
BLE,1675922023507786439,DF:DF:EE:00:00:01,-99
BLE,1675922024398761596,DF:DF:EE:00:00:03,-96
BLE,1675922024511613298,DF:DF:EE:00:00:01,-95
BLE,1675922025506913941,DF:DF:EE:00:00:01,-83
BLE,1675922026403749768,DF:DF:EE:00:00:03,-98
BLE,1675922026510896090,DF:DF:EE:00:00:01,-99
BLE,1675922027508543117,DF:DF:EE:00:00:01,-95
BLE,1675922029512179349,DF:DF:EE:00:00:01,-94
BLE,1675922031398653313,DF:DF:EE:00:00:03,-96
BLE,1675922031489426152,DF:DF:EE:00:00:05,-100
BLE,1675922031513275950,DF:DF:EE:00:00:01,-94
BLE,1675922032008837946,DF:DF:EE:00:00:02,-103
BLE,1675922033403680484,DF:DF:EE:00:00:03,-95
BLE,1675922033504416186,DF:DF:EE:00:00:05,-102
BLE,1675922033514589797,DF:DF:EE:00:00:01,-95
BLE,1675922034504987299,DF:DF:EE:00:00:01,-96
BLE,1675922035404603920,DF:DF:EE:00:00:03,-98
BLE,1675922039401698691,DF:DF:EE:00:00:03,-100
BLE,1675922039513924318,DF:DF:EE:00:00:01,-95
BLE,1675922040397363079,DF:DF:EE:00:00:03,-94
BLE,1675922040509373417,DF:DF:EE:00:00:01,-96
BLE,1675922041505608048,DF:DF:EE:00:00:01,-95
BLE,1675922042399390916,DF:DF:EE:00:00:03,-95
BLE,1675922042508627376,DF:DF:EE:00:00:01,-93
BLE,1675922043511194878,DF:DF:EE:00:00:01,-100
BLE,1675922044509965390,DF:DF:EE:00:00:01,-98
BLE,1675922047507866529,DF:DF:EE:00:00:01,-90
BLE,1675922047666865849,DF:DF:EE:00:00:05,-89
BLE,1675922048512712083,DF:DF:EE:00:00:01,-98
BLE,1675922050504887722,DF:DF:EE:00:00:01,-99
BLE,1675922051401156098,DF:DF:EE:00:00:03,-96
BLE,1675922051706694616,DF:DF:EE:00:00:05,-104
BLE,1675922052504550383,DF:DF:EE:00:00:01,-96
BLE,1675922054508443279,DF:DF:EE:00:00:01,-95
BLE,1675922056400101671,DF:DF:EE:00:00:03,-96
BLE,1675922056507129203,DF:DF:EE:00:00:01,-98
BLE,1675922058402109259,DF:DF:EE:00:00:03,-99
BLE,1675922058509965488,DF:DF:EE:00:00:01,-96
BLE,1675922060400217192,DF:DF:EE:00:00:03,-96
BLE,1675922060506381153,DF:DF:EE:00:00:01,-96
BLE,1675922061505866488,DF:DF:EE:00:00:01,-97
BLE,1675922062511412574,DF:DF:EE:00:00:01,-95
BLE,1675922063509720676,DF:DF:EE:00:00:01,-97
BLE,1675922064402167521,DF:DF:EE:00:00:03,-98
BLE,1675922065400302416,DF:DF:EE:00:00:03,-96
BLE,1675922065511190979,DF:DF:EE:00:00:01,-96
BLE,1675922065550258985,DF:DF:EE:00:00:02,-98
BLE,1675922067505137386,DF:DF:EE:00:00:01,-94
BLE,1675922069399808570,DF:DF:EE:00:00:03,-97
BLE,1675922070394523388,DF:DF:EE:00:00:03,-97
BLE,1675922070504180592,DF:DF:EE:00:00:01,-99
BLE,1675922072506577258,DF:DF:EE:00:00:01,-97
BLE,1675922072932806288,DF:DF:EE:00:00:05,-99
BLE,1675922073507365659,DF:DF:EE:00:00:01,-101
BLE,1675922074397349705,DF:DF:EE:00:00:03,-94
BLE,1675922074504202156,DF:DF:EE:00:00:01,-97
BLE,1675922076512952234,DF:DF:EE:00:00:01,-97
BLE,1675922077508020547,DF:DF:EE:00:00:01,-99
BLE,1675922078395335046,DF:DF:EE:00:00:03,-105
BLE,1675922078504675630,DF:DF:EE:00:00:01,-97
BLE,1675922079510305631,DF:DF:EE:00:00:01,-100
BLE,1675922081397154965,DF:DF:EE:00:00:03,-96
BLE,1675922081507991320,DF:DF:EE:00:00:01,-97
BLE,1675922082512916581,DF:DF:EE:00:00:01,-97
BLE,1675922083400461160,DF:DF:EE:00:00:03,-96
BLE,1675922083505587051,DF:DF:EE:00:00:01,-95
BLE,1675922084508512881,DF:DF:EE:00:00:01,-98
BLE,1675922085402146752,DF:DF:EE:00:00:03,-96
BLE,1675922086510741466,DF:DF:EE:00:00:01,-98
BLE,1675922087506869014,DF:DF:EE:00:00:01,-96
BLE,1675922088395623952,DF:DF:EE:00:00:03,-95
BLE,1675922088505594152,DF:DF:EE:00:00:01,-99
BLE,1675922089511350526,DF:DF:EE:00:00:01,-96
BLE,1675922090393423222,DF:DF:EE:00:00:03,-96
BLE,1675922092396861915,DF:DF:EE:00:00:03,-97
BLE,1675922092505111056,DF:DF:EE:00:00:01,-96
BLE,1675922094508312085,DF:DF:EE:00:00:01,-97
BLE,1675922096505198577,DF:DF:EE:00:00:01,-99
BLE,1675922097393418605,DF:DF:EE:00:00:03,-96
BLE,1675922097509017311,DF:DF:EE:00:00:01,-96
BLE,1675922099394058586,DF:DF:EE:00:00:03,-95
BLE,1675922099505947093,DF:DF:EE:00:00:01,-97
BLE,1675922100506233168,DF:DF:EE:00:00:01,-97
BLE,1675922101506122373,DF:DF:EE:00:00:01,-97
BLE,1675922103510393138,DF:DF:EE:00:00:01,-98
BLE,1675922104275364648,DF:DF:EE:00:00:05,-101
BLE,1675922104514073957,DF:DF:EE:00:00:01,-98
BLE,1675922105506066521,DF:DF:EE:00:00:01,-97
BLE,1675922106505915435,DF:DF:EE:00:00:01,-85
BLE,1675922108505819593,DF:DF:EE:00:00:01,-95
BLE,1675922110013369461,DF:DF:EE:00:00:02,-102
BLE,1675922110503530823,DF:DF:EE:00:00:01,-95
BLE,1675922112357710771,DF:DF:EE:00:00:05,-101
BLE,1675922112399225452,DF:DF:EE:00:00:03,-93
BLE,1675922112503722144,DF:DF:EE:00:00:01,-95
BLE,1675922113362703239,DF:DF:EE:00:00:05,-103
BLE,1675922113510225550,DF:DF:EE:00:00:01,-101
BLE,1675922113543921629,DF:DF:EE:00:00:02,-99
BLE,1675922114372711472,DF:DF:EE:00:00:05,-100
BLE,1675922114401741366,DF:DF:EE:00:00:03,-95
BLE,1675922114509866466,DF:DF:EE:00:00:01,-96
BLE,1675922115383949480,DF:DF:EE:00:00:05,-99
BLE,1675922115505927391,DF:DF:EE:00:00:01,-94
BLE,1675922116509453046,DF:DF:EE:00:00:01,-94
BLE,1675922117398111484,DF:DF:EE:00:00:03,-94
BLE,1675922117505893673,DF:DF:EE:00:00:01,-95
BLE,1675922118511805670,DF:DF:EE:00:00:01,-94
BLE,1675922119508162007,DF:DF:EE:00:00:01,-96
BLE,1675922121393222407,DF:DF:EE:00:00:03,-98
BLE,1675922121511294996,DF:DF:EE:00:00:01,-95
BLE,1675922122504537459,DF:DF:EE:00:00:01,-93
BLE,1675922123010923640,DF:DF:EE:00:00:02,-101
BLE,1675922123393319146,DF:DF:EE:00:00:03,-99
BLE,1675922124392321071,DF:DF:EE:00:00:03,-94
BLE,1675922125398810769,DF:DF:EE:00:00:03,-100
BLE,1675922126395099815,DF:DF:EE:00:00:03,-93
BLE,1675922126510780187,DF:DF:EE:00:00:01,-96
BLE,1675922127508629628,DF:DF:EE:00:00:01,-102
BLE,1675922128512742234,DF:DF:EE:00:00:01,-94
BLE,1675922130505067496,DF:DF:EE:00:00:01,-95
BLE,1675922131392843322,DF:DF:EE:00:00:03,-94
BLE,1675922131543769627,DF:DF:EE:00:00:02,-101
BLE,1675922132597601717,DF:DF:EE:00:00:05,-101
BLE,1675922133391428290,DF:DF:EE:00:00:03,-94
BLE,1675922133503814415,DF:DF:EE:00:00:01,-93
BLE,1675922133542451677,DF:DF:EE:00:00:02,-99
BLE,1675922135007439796,DF:DF:EE:00:00:02,-101
BLE,1675922135399264881,DF:DF:EE:00:00:03,-96
BLE,1675922135502906709,DF:DF:EE:00:00:01,-92
BLE,1675922135549647943,DF:DF:EE:00:00:02,-100
BLE,1675922137398982041,DF:DF:EE:00:00:03,-97
BLE,1675922137512175739,DF:DF:EE:00:00:01,-94
BLE,1675922139395300749,DF:DF:EE:00:00:03,-100
BLE,1675922139508396531,DF:DF:EE:00:00:01,-95
BLE,1675922140393941429,DF:DF:EE:00:00:03,-94
BLE,1675922140513479123,DF:DF:EE:00:00:01,-99
BLE,1675922142390779380,DF:DF:EE:00:00:03,-95
BLE,1675922142503928161,DF:DF:EE:00:00:01,-95
BLE,1675922144397817648,DF:DF:EE:00:00:03,-98
BLE,1675922144510503770,DF:DF:EE:00:00:01,-95
BLE,1675922146397012483,DF:DF:EE:00:00:03,-95
BLE,1675922146506953434,DF:DF:EE:00:00:01,-92
BLE,1675922146546101688,DF:DF:EE:00:00:02,-104
BLE,1675922148505001159,DF:DF:EE:00:00:01,-94
BLE,1675922149393287478,DF:DF:EE:00:00:03,-94
BLE,1675922150394591705,DF:DF:EE:00:00:03,-98
BLE,1675922151505230808,DF:DF:EE:00:00:01,-93
BLE,1675922152510108736,DF:DF:EE:00:00:01,-91
BLE,1675922153509204869,DF:DF:EE:00:00:01,-94
BLE,1675922155391849801,DF:DF:EE:00:00:03,-100
BLE,1675922155503911681,DF:DF:EE:00:00:01,-96
BLE,1675922156002261597,DF:DF:EE:00:00:02,-99
BLE,1675922156390505732,DF:DF:EE:00:00:03,-95
BLE,1675922156503514140,DF:DF:EE:00:00:01,-91
BLE,1675922157508692856,DF:DF:EE:00:00:01,-92
BLE,1675922158390412431,DF:DF:EE:00:00:03,-96
BLE,1675922158503847876,DF:DF:EE:00:00:01,-95
BLE,1675922158543811120,DF:DF:EE:00:00:02,-103
BLE,1675922160394450450,DF:DF:EE:00:00:03,-92
BLE,1675922160507305735,DF:DF:EE:00:00:01,-95
BLE,1675922161511154928,DF:DF:EE:00:00:01,-91
BLE,1675922162391997765,DF:DF:EE:00:00:03,-99
BLE,1675922162506359364,DF:DF:EE:00:00:01,-94
BLE,1675922163543472391,DF:DF:EE:00:00:02,-102
BLE,1675922164391846341,DF:DF:EE:00:00:03,-103
BLE,1675922164504381839,DF:DF:EE:00:00:01,-91
BLE,1675922164547053463,DF:DF:EE:00:00:02,-100
BLE,1675922165504105005,DF:DF:EE:00:00:01,-95
BLE,1675922166392784985,DF:DF:EE:00:00:03,-99
BLE,1675922166507170625,DF:DF:EE:00:00:01,-81
BLE,1675922167504278493,DF:DF:EE:00:00:01,-83
BLE,1675922168397804198,DF:DF:EE:00:00:03,-99
BLE,1675922169505746880,DF:DF:EE:00:00:01,-94
BLE,1675922170542783492,DF:DF:EE:00:00:02,-102
BLE,1675922171394500104,DF:DF:EE:00:00:03,-96
BLE,1675922171510187309,DF:DF:EE:00:00:01,-96
BLE,1675922173007150739,DF:DF:EE:00:00:02,-99
BLE,1675922173399192821,DF:DF:EE:00:00:03,-95
BLE,1675922173503165812,DF:DF:EE:00:00:01,-93
BLE,1675922174392337660,DF:DF:EE:00:00:03,-97
BLE,1675922174503848256,DF:DF:EE:00:00:01,-94
BLE,1675922175010944886,DF:DF:EE:00:00:02,-100
BLE,1675922176393338054,DF:DF:EE:00:00:03,-94
BLE,1675922177062515085,DF:DF:EE:00:00:05,-91
BLE,1675922177397975068,DF:DF:EE:00:00:03,-100
BLE,1675922178392181643,DF:DF:EE:00:00:03,-94
BLE,1675922178507167066,DF:DF:EE:00:00:01,-94
BLE,1675922179397640438,DF:DF:EE:00:00:03,-98
BLE,1675922180391381811,DF:DF:EE:00:00:03,-101
BLE,1675922180510340721,DF:DF:EE:00:00:01,-96
BLE,1675922182510832705,DF:DF:EE:00:00:01,-96
BLE,1675922182895980881,DF:DF:EE:00:00:04,-91
BLE,1675922183391022010,DF:DF:EE:00:00:03,-95
BLE,1675922184392224571,DF:DF:EE:00:00:03,-100
BLE,1675922184506230675,DF:DF:EE:00:00:01,-84
BLE,1675922185392244358,DF:DF:EE:00:00:03,-94
BLE,1675922185504266488,DF:DF:EE:00:00:01,-83
BLE,1675922186174902292,DF:DF:EE:00:00:05,-91
BLE,1675922186394347491,DF:DF:EE:00:00:03,-100
BLE,1675922187002550109,DF:DF:EE:00:00:02,-101
BLE,1675922187504894137,DF:DF:EE:00:00:01,-95
BLE,1675922187543044530,DF:DF:EE:00:00:02,-100
BLE,1675922188511078672,DF:DF:EE:00:00:01,-93
BLE,1675922189392103465,DF:DF:EE:00:00:03,-88
BLE,1675922189508679450,DF:DF:EE:00:00:01,-95
BLE,1675922189550603792,DF:DF:EE:00:00:02,-89
BLE,1675922191394364758,DF:DF:EE:00:00:03,-99
BLE,1675922191505584566,DF:DF:EE:00:00:01,-93
BLE,1675922192008281131,DF:DF:EE:00:00:02,-101
BLE,1675922192504176039,DF:DF:EE:00:00:01,-83
BLE,1675922193508599348,DF:DF:EE:00:00:01,-82
BLE,1675922194001891250,DF:DF:EE:00:00:02,-98
BLE,1675922194389961262,DF:DF:EE:00:00:03,-95
BLE,1675922194544151481,DF:DF:EE:00:00:02,-101
BLE,1675922195509551701,DF:DF:EE:00:00:01,-92
BLE,1675922196004643703,DF:DF:EE:00:00:02,-98
BLE,1675922196392292554,DF:DF:EE:00:00:03,-94
BLE,1675922197511236834,DF:DF:EE:00:00:01,-99
BLE,1675922198395776829,DF:DF:EE:00:00:03,-95
BLE,1675922198510131178,DF:DF:EE:00:00:01,-93
BLE,1675922199005664924,DF:DF:EE:00:00:02,-102
BLE,1675922199390595146,DF:DF:EE:00:00:03,-96
BLE,1675922199507424669,DF:DF:EE:00:00:01,-103
BLE,1675922199542357440,DF:DF:EE:00:00:02,-102
BLE,1675922200331070165,DF:DF:EE:00:00:05,-105
BLE,1675922200393157272,DF:DF:EE:00:00:03,-98
BLE,1675922200506040766,DF:DF:EE:00:00:01,-95
BLE,1675922201002203254,DF:DF:EE:00:00:02,-100
BLE,1675922201505565976,DF:DF:EE:00:00:01,-93
BLE,1675922202351197671,DF:DF:EE:00:00:05,-101
BLE,1675922202506183838,DF:DF:EE:00:00:01,-91
BLE,1675922202550487438,DF:DF:EE:00:00:02,-98
BLE,1675922203394502114,DF:DF:EE:00:00:03,-94
BLE,1675922203540871524,DF:DF:EE:00:00:02,-105
BLE,1675922205395246261,DF:DF:EE:00:00:03,-96
BLE,1675922205504859341,DF:DF:EE:00:00:01,-93
BLE,1675922206003997413,DF:DF:EE:00:00:02,-100
BLE,1675922207392157502,DF:DF:EE:00:00:03,-99
BLE,1675922207512413561,DF:DF:EE:00:00:01,-92
BLE,1675922208388897458,DF:DF:EE:00:00:03,-94
BLE,1675922208502849729,DF:DF:EE:00:00:01,-91
BLE,1675922209393135229,DF:DF:EE:00:00:03,-104
BLE,1675922209510172290,DF:DF:EE:00:00:01,-94
BLE,1675922210388866907,DF:DF:EE:00:00:03,-97
BLE,1675922210504547154,DF:DF:EE:00:00:01,-92
BLE,1675922211395690017,DF:DF:EE:00:00:03,-100
BLE,1675922212002428739,DF:DF:EE:00:00:02,-96
BLE,1675922212394006577,DF:DF:EE:00:00:03,-94
BLE,1675922212505432466,DF:DF:EE:00:00:01,-92
BLE,1675922212548949077,DF:DF:EE:00:00:02,-98
BLE,1675922213396405539,DF:DF:EE:00:00:03,-99
BLE,1675922214393866569,DF:DF:EE:00:00:03,-94
BLE,1675922214501493968,DF:DF:EE:00:00:01,-91
BLE,1675922214544438504,DF:DF:EE:00:00:02,-97
BLE,1675922215388718843,DF:DF:EE:00:00:03,-95
BLE,1675922215545301571,DF:DF:EE:00:00:02,-100
BLE,1675922216012245959,DF:DF:EE:00:00:02,-101
BLE,1675922216388671381,DF:DF:EE:00:00:03,-97
BLE,1675922217003913861,DF:DF:EE:00:00:02,-99
BLE,1675922217509075058,DF:DF:EE:00:00:01,-93
BLE,1675922218389847397,DF:DF:EE:00:00:03,-98
BLE,1675922218502834389,DF:DF:EE:00:00:01,-93
BLE,1675922219387843127,DF:DF:EE:00:00:03,-95
BLE,1675922220507477690,DF:DF:EE:00:00:01,-91
BLE,1675922221010426960,DF:DF:EE:00:00:02,-99
BLE,1675922221392399930,DF:DF:EE:00:00:03,-94
BLE,1675922221551117629,DF:DF:EE:00:00:02,-99
BLE,1675922222002791018,DF:DF:EE:00:00:02,-98
BLE,1675922222564820103,DF:DF:EE:00:00:05,-100
BLE,1675922223002613349,DF:DF:EE:00:00:02,-99
BLE,1675922223394568016,DF:DF:EE:00:00:03,-94
BLE,1675922223509284984,DF:DF:EE:00:00:01,-91
BLE,1675922223548646153,DF:DF:EE:00:00:02,-99
BLE,1675922224510278466,DF:DF:EE:00:00:01,-93
BLE,1675922225389162497,DF:DF:EE:00:00:03,-97
BLE,1675922225502823605,DF:DF:EE:00:00:01,-91
BLE,1675922225549364550,DF:DF:EE:00:00:02,-97
BLE,1675922226540665289,DF:DF:EE:00:00:02,-89
BLE,1675922226612321015,DF:DF:EE:00:00:05,-90
BLE,1675922227506725042,DF:DF:EE:00:00:01,-92
BLE,1675922227623620813,DF:DF:EE:00:00:05,-104
BLE,1675922228003105151,DF:DF:EE:00:00:02,-101
BLE,1675922228503889784,DF:DF:EE:00:00:01,-93
BLE,1675922228633642630,DF:DF:EE:00:00:05,-100
BLE,1675922229505070346,DF:DF:EE:00:00:01,-90
BLE,1675922229896804808,DF:DF:EE:00:00:04,-92
BLE,1675922230009457888,DF:DF:EE:00:00:02,-97
BLE,1675922230390227624,DF:DF:EE:00:00:03,-96
BLE,1675922230507480183,DF:DF:EE:00:00:01,-91
BLE,1675922231395013387,DF:DF:EE:00:00:03,-97
BLE,1675922231504377054,DF:DF:EE:00:00:01,-99
BLE,1675922232011823762,DF:DF:EE:00:00:02,-100
BLE,1675922232390312780,DF:DF:EE:00:00:03,-85
BLE,1675922232508186914,DF:DF:EE:00:00:01,-93
BLE,1675922232665985875,DF:DF:EE:00:00:05,-104
BLE,1675922233003275500,DF:DF:EE:00:00:02,-101
BLE,1675922233673547141,DF:DF:EE:00:00:05,-95
BLE,1675922234387964886,DF:DF:EE:00:00:03,-96
BLE,1675922235387359806,DF:DF:EE:00:00:03,-95
BLE,1675922236511382100,DF:DF:EE:00:00:01,-92
BLE,1675922237005704113,DF:DF:EE:00:00:02,-100
BLE,1675922237391952692,DF:DF:EE:00:00:03,-84
BLE,1675922238395694969,DF:DF:EE:00:00:03,-88
BLE,1675922238507770099,DF:DF:EE:00:00:01,-92
BLE,1675922239505444042,DF:DF:EE:00:00:01,-93
BLE,1675922240002543600,DF:DF:EE:00:00:02,-99
BLE,1675922241003566290,DF:DF:EE:00:00:02,-97
BLE,1675922241390034698,DF:DF:EE:00:00:03,-98
BLE,1675922241505214036,DF:DF:EE:00:00:01,-93
BLE,1675922243392076827,DF:DF:EE:00:00:03,-96
BLE,1675922243503225803,DF:DF:EE:00:00:01,-94
BLE,1675922243547796859,DF:DF:EE:00:00:02,-101
BLE,1675922244000903437,DF:DF:EE:00:00:02,-98
BLE,1675922244388153751,DF:DF:EE:00:00:03,-97
BLE,1675922245503300917,DF:DF:EE:00:00:01,-95
BLE,1675922247503480572,DF:DF:EE:00:00:01,-100
BLE,1675922248010237664,DF:DF:EE:00:00:02,-100
BLE,1675922248394121275,DF:DF:EE:00:00:03,-94
BLE,1675922248544158717,DF:DF:EE:00:00:02,-102
BLE,1675922250502881440,DF:DF:EE:00:00:01,-96
BLE,1675922252008511835,DF:DF:EE:00:00:02,-102
BLE,1675922252389727899,DF:DF:EE:00:00:03,-97
BLE,1675922253391529328,DF:DF:EE:00:00:03,-95
BLE,1675922254504280485,DF:DF:EE:00:00:01,-96
BLE,1675922255505103386,DF:DF:EE:00:00:01,-94
BLE,1675922255550866300,DF:DF:EE:00:00:02,-102
BLE,1675922256940988570,DF:DF:EE:00:00:05,-103
BLE,1675922257391329394,DF:DF:EE:00:00:03,-95
BLE,1675922257504479384,DF:DF:EE:00:00:01,-93
BLE,1675922258503899054,DF:DF:EE:00:00:01,-102
BLE,1675922259395548493,DF:DF:EE:00:00:03,-94
BLE,1675922259503036144,DF:DF:EE:00:00:01,-99
BLE,1675922260388905705,DF:DF:EE:00:00:03,-95
BLE,1675922260507146375,DF:DF:EE:00:00:01,-99
BLE,1675922260543534751,DF:DF:EE:00:00:02,-99
BLE,1675922261501823151,DF:DF:EE:00:00:01,-98
BLE,1675922262386388854,DF:DF:EE:00:00:03,-94
BLE,1675922263503757615,DF:DF:EE:00:00:01,-100
BLE,1675922264009781176,DF:DF:EE:00:00:05,-101
BLE,1675922265508485040,DF:DF:EE:00:00:01,-97
BLE,1675922266392442293,DF:DF:EE:00:00:03,-94
BLE,1675922267504871914,DF:DF:EE:00:00:01,-103
BLE,1675922268510666913,DF:DF:EE:00:00:01,-94
BLE,1675922269505683309,DF:DF:EE:00:00:01,-99
BLE,1675922270505683971,DF:DF:EE:00:00:01,-98
BLE,1675922271389409936,DF:DF:EE:00:00:03,-94
BLE,1675922271502224222,DF:DF:EE:00:00:01,-94
BLE,1675922272508589630,DF:DF:EE:00:00:01,-99
BLE,1675922274507388553,DF:DF:EE:00:00:01,-98
BLE,1675922275010088493,DF:DF:EE:00:00:02,-103
BLE,1675922275147242820,DF:DF:EE:00:00:05,-99
BLE,1675922275394909007,DF:DF:EE:00:00:03,-94
BLE,1675922275508263828,DF:DF:EE:00:00:01,-96
BLE,1675922277503726047,DF:DF:EE:00:00:01,-97
BLE,1675922278506675210,DF:DF:EE:00:00:01,-99
BLE,1675922280387901037,DF:DF:EE:00:00:03,-96
BLE,1675922281505558211,DF:DF:EE:00:00:01,-99
BLE,1675922282389679670,DF:DF:EE:00:00:03,-96
BLE,1675922282512174490,DF:DF:EE:00:00:01,-100
BLE,1675922283504359551,DF:DF:EE:00:00:01,-100
BLE,1675922284511443324,DF:DF:EE:00:00:01,-100
