BLE,1677843137103678143,DF:DF:EE:00:00:02,-94
BLE,1677843138564193291,DF:DF:EE:00:00:02,-97
BLE,1677843139101658571,DF:DF:EE:00:00:02,-97
BLE,1677843139560947890,DF:DF:EE:00:00:02,-94
BLE,1677843140562917875,DF:DF:EE:00:00:02,-97
BLE,1677843141061206697,DF:DF:EE:00:00:01,-89
BLE,1677843141803465896,DF:DF:EE:00:00:03,-92
BLE,1677843142060290680,DF:DF:EE:00:00:01,-88
BLE,1677843142809050332,DF:DF:EE:00:00:03,-97
BLE,1677843143105697982,DF:DF:EE:00:00:02,-95
BLE,1677843143564986009,DF:DF:EE:00:00:02,-95
BLE,1677843143806649419,DF:DF:EE:00:00:03,-94
BLE,1677843144059742046,DF:DF:EE:00:00:01,-88
BLE,1677843144097191612,DF:DF:EE:00:00:02,-96
BLE,1677843144809327228,DF:DF:EE:00:00:03,-98
BLE,1677843145557974006,DF:DF:EE:00:00:02,-96
BLE,1677843146065083580,DF:DF:EE:00:00:01,-90
BLE,1677843146100397759,DF:DF:EE:00:00:02,-95
BLE,1677843146305432883,DF:DF:EE:00:00:04,-102
BLE,1677843146809767580,DF:DF:EE:00:00:03,-98
BLE,1677843147099925569,DF:DF:EE:00:00:02,-95
BLE,1677843147560269999,DF:DF:EE:00:00:02,-96
BLE,1677843148065548557,DF:DF:EE:00:00:01,-87
BLE,1677843148105174468,DF:DF:EE:00:00:02,-95
BLE,1677843148560441592,DF:DF:EE:00:00:02,-95
BLE,1677843149808127931,DF:DF:EE:00:00:03,-97
BLE,1677843150065443833,DF:DF:EE:00:00:01,-88
BLE,1677843150805936099,DF:DF:EE:00:00:03,-92
BLE,1677843151059198515,DF:DF:EE:00:00:01,-88
BLE,1677843151098493222,DF:DF:EE:00:00:02,-94
BLE,1677843151807029888,DF:DF:EE:00:00:03,-96
BLE,1677843152067716827,DF:DF:EE:00:00:01,-78
BLE,1677843152565591487,DF:DF:EE:00:00:02,-95
BLE,1677843153060996349,DF:DF:EE:00:00:01,-88
BLE,1677843154098897712,DF:DF:EE:00:00:02,-95
BLE,1677843154560536748,DF:DF:EE:00:00:02,-96
BLE,1677843155098054028,DF:DF:EE:00:00:02,-97
BLE,1677843156065918068,DF:DF:EE:00:00:01,-89
BLE,1677843156100723003,DF:DF:EE:00:00:02,-95
BLE,1677843156564656800,DF:DF:EE:00:00:02,-86
BLE,1677843157063309199,DF:DF:EE:00:00:01,-88
BLE,1677843157100780098,DF:DF:EE:00:00:02,-98
BLE,1677843157560959697,DF:DF:EE:00:00:02,-95
BLE,1677843157799786896,DF:DF:EE:00:00:03,-94
BLE,1677843158567675074,DF:DF:EE:00:00:02,-96
BLE,1677843159105487933,DF:DF:EE:00:00:02,-97
BLE,1677843159804760893,DF:DF:EE:00:00:03,-92
BLE,1677843160061154141,DF:DF:EE:00:00:01,-90
BLE,1677843160102502403,DF:DF:EE:00:00:02,-95
BLE,1677843161060512163,DF:DF:EE:00:00:01,-90
BLE,1677843161105428750,DF:DF:EE:00:00:02,-96
BLE,1677843161564889233,DF:DF:EE:00:00:02,-96
BLE,1677843162062347608,DF:DF:EE:00:00:01,-88
BLE,1677843162106577330,DF:DF:EE:00:00:02,-94
BLE,1677843163560957938,DF:DF:EE:00:00:02,-95
BLE,1677843164061579102,DF:DF:EE:00:00:01,-88
BLE,1677843164105363288,DF:DF:EE:00:00:02,-96
BLE,1677843164560557497,DF:DF:EE:00:00:02,-95
BLE,1677843165563495177,DF:DF:EE:00:00:02,-97
BLE,1677843165803189865,DF:DF:EE:00:00:03,-98
BLE,1677843166060830804,DF:DF:EE:00:00:01,-88
BLE,1677843166102008610,DF:DF:EE:00:00:02,-95
BLE,1677843166562147583,DF:DF:EE:00:00:02,-97
BLE,1677843166802249307,DF:DF:EE:00:00:03,-93
BLE,1677843167103199272,DF:DF:EE:00:00:02,-96
BLE,1677843167563460369,DF:DF:EE:00:00:02,-96
BLE,1677843167804152709,DF:DF:EE:00:00:03,-97
BLE,1677843167837581831,DF:DF:EE:00:00:04,-99
BLE,1677843168062854634,DF:DF:EE:00:00:01,-88
BLE,1677843168103881400,DF:DF:EE:00:00:02,-97
BLE,1677843168560556089,DF:DF:EE:00:00:02,-96
BLE,1677843169058641705,DF:DF:EE:00:00:01,-89
BLE,1677843169103354378,DF:DF:EE:00:00:02,-96
BLE,1677843169808188262,DF:DF:EE:00:00:03,-96
BLE,1677843170558305228,DF:DF:EE:00:00:02,-96
BLE,1677843170801630490,DF:DF:EE:00:00:03,-96
BLE,1677843171099649996,DF:DF:EE:00:00:02,-98
BLE,1677843173059146289,DF:DF:EE:00:00:01,-78
BLE,1677843173103938836,DF:DF:EE:00:00:02,-95
BLE,1677843173558828883,DF:DF:EE:00:00:02,-96
BLE,1677843174099927946,DF:DF:EE:00:00:02,-85
BLE,1677843174805806065,DF:DF:EE:00:00:03,-84
BLE,1677843175064686362,DF:DF:EE:00:00:01,-78
BLE,1677843175104815349,DF:DF:EE:00:00:02,-85
BLE,1677843175802924117,DF:DF:EE:00:00:03,-94
BLE,1677843176566213110,DF:DF:EE:00:00:02,-96
BLE,1677843177065944661,DF:DF:EE:00:00:01,-89
BLE,1677843177558791683,DF:DF:EE:00:00:02,-96
BLE,1677843177806024058,DF:DF:EE:00:00:03,-92
BLE,1677843178061494818,DF:DF:EE:00:00:01,-88
BLE,1677843178103460988,DF:DF:EE:00:00:02,-95
BLE,1677843178808078417,DF:DF:EE:00:00:03,-97
BLE,1677843179068498734,DF:DF:EE:00:00:01,-89
BLE,1677843179558804166,DF:DF:EE:00:00:02,-96
BLE,1677843180064333679,DF:DF:EE:00:00:01,-88
BLE,1677843180105109157,DF:DF:EE:00:00:02,-95
BLE,1677843180558655097,DF:DF:EE:00:00:02,-94
BLE,1677843180810608531,DF:DF:EE:00:00:03,-98
BLE,1677843181562000022,DF:DF:EE:00:00:02,-96
BLE,1677843182561781079,DF:DF:EE:00:00:02,-96
BLE,1677843182798619472,DF:DF:EE:00:00:03,-93
BLE,1677843183561632801,DF:DF:EE:00:00:02,-97
BLE,1677843183805581638,DF:DF:EE:00:00:03,-98
BLE,1677843184104969875,DF:DF:EE:00:00:02,-95
BLE,1677843184561634272,DF:DF:EE:00:00:02,-96
BLE,1677843184799945270,DF:DF:EE:00:00:03,-94
BLE,1677843184844112660,DF:DF:EE:00:00:04,-99
BLE,1677843185103785737,DF:DF:EE:00:00:02,-96
BLE,1677843186062514404,DF:DF:EE:00:00:01,-78
BLE,1677843186564138512,DF:DF:EE:00:00:02,-96
BLE,1677843186804614272,DF:DF:EE:00:00:03,-94
BLE,1677843187058678052,DF:DF:EE:00:00:01,-89
BLE,1677843188568233647,DF:DF:EE:00:00:02,-96
BLE,1677843188807141012,DF:DF:EE:00:00:03,-93
BLE,1677843189099049602,DF:DF:EE:00:00:02,-94
BLE,1677843189302797078,DF:DF:EE:00:00:04,-98
BLE,1677843190804288826,DF:DF:EE:00:00:03,-97
BLE,1677843191066998570,DF:DF:EE:00:00:01,-88
BLE,1677843191100782687,DF:DF:EE:00:00:02,-96
BLE,1677843191799264700,DF:DF:EE:00:00:03,-93
BLE,1677843191844585448,DF:DF:EE:00:00:04,-101
BLE,1677843193063881430,DF:DF:EE:00:00:01,-89
BLE,1677843193307016986,DF:DF:EE:00:00:04,-101
BLE,1677843193561392429,DF:DF:EE:00:00:02,-96
BLE,1677843193800036547,DF:DF:EE:00:00:03,-94
BLE,1677843195067240283,DF:DF:EE:00:00:01,-89
BLE,1677843195562396440,DF:DF:EE:00:00:02,-96
BLE,1677843195807284555,DF:DF:EE:00:00:03,-93
BLE,1677843196104501656,DF:DF:EE:00:00:02,-97
BLE,1677843196840901936,DF:DF:EE:00:00:04,-103
BLE,1677843197061769134,DF:DF:EE:00:00:01,-89
BLE,1677843197567198690,DF:DF:EE:00:00:02,-97
BLE,1677843197804116082,DF:DF:EE:00:00:03,-93
BLE,1677843198100534235,DF:DF:EE:00:00:02,-95
BLE,1677843198799702031,DF:DF:EE:00:00:03,-94
BLE,1677843199063724215,DF:DF:EE:00:00:01,-90
BLE,1677843199564681166,DF:DF:EE:00:00:02,-96
BLE,1677843199801435977,DF:DF:EE:00:00:03,-99
BLE,1677843200066583521,DF:DF:EE:00:00:01,-89
BLE,1677843200562471459,DF:DF:EE:00:00:02,-96
BLE,1677843202067243495,DF:DF:EE:00:00:01,-88
BLE,1677843202560352805,DF:DF:EE:00:00:02,-95
BLE,1677843202799306711,DF:DF:EE:00:00:03,-93
BLE,1677843204061663555,DF:DF:EE:00:00:01,-88
BLE,1677843204559050181,DF:DF:EE:00:00:02,-94
BLE,1677843205806354692,DF:DF:EE:00:00:03,-99
BLE,1677843206558000512,DF:DF:EE:00:00:02,-96
BLE,1677843206804811309,DF:DF:EE:00:00:03,-93
BLE,1677843207101806329,DF:DF:EE:00:00:02,-96
BLE,1677843207797271051,DF:DF:EE:00:00:03,-94
BLE,1677843208099012839,DF:DF:EE:00:00:02,-96
BLE,1677843208563486169,DF:DF:EE:00:00:02,-95
BLE,1677843209062766019,DF:DF:EE:00:00:01,-89
BLE,1677843209101386193,DF:DF:EE:00:00:02,-86
BLE,1677843209799976496,DF:DF:EE:00:00:03,-92
BLE,1677843210066440147,DF:DF:EE:00:00:01,-88
BLE,1677843210563759065,DF:DF:EE:00:00:02,-96
BLE,1677843211063746530,DF:DF:EE:00:00:01,-89
BLE,1677843211103896642,DF:DF:EE:00:00:02,-96
BLE,1677843211803718761,DF:DF:EE:00:00:03,-94
BLE,1677843212803800564,DF:DF:EE:00:00:03,-95
BLE,1677843213060437434,DF:DF:EE:00:00:01,-89
BLE,1677843213562440371,DF:DF:EE:00:00:02,-95
BLE,1677843214061074937,DF:DF:EE:00:00:01,-89
BLE,1677843214102168286,DF:DF:EE:00:00:02,-94
BLE,1677843214807598537,DF:DF:EE:00:00:03,-97
BLE,1677843215064207740,DF:DF:EE:00:00:01,-88
BLE,1677843215097475697,DF:DF:EE:00:00:02,-95
BLE,1677843215557794293,DF:DF:EE:00:00:02,-95
BLE,1677843215804000557,DF:DF:EE:00:00:03,-92
BLE,1677843216063199558,DF:DF:EE:00:00:01,-88
BLE,1677843216104838982,DF:DF:EE:00:00:02,-94
BLE,1677843217806399257,DF:DF:EE:00:00:03,-94
BLE,1677843218100839479,DF:DF:EE:00:00:02,-96
BLE,1677843218801210341,DF:DF:EE:00:00:03,-93
BLE,1677843219066716547,DF:DF:EE:00:00:01,-90
BLE,1677843219098498024,DF:DF:EE:00:00:02,-95
BLE,1677843219803861400,DF:DF:EE:00:00:03,-97
BLE,1677843220059350911,DF:DF:EE:00:00:01,-88
BLE,1677843220101538286,DF:DF:EE:00:00:02,-98
BLE,1677843220559013838,DF:DF:EE:00:00:02,-96
BLE,1677843220798779608,DF:DF:EE:00:00:03,-93
BLE,1677843221101579798,DF:DF:EE:00:00:02,-95
BLE,1677843222059353894,DF:DF:EE:00:00:01,-89
BLE,1677843222557001016,DF:DF:EE:00:00:02,-97
BLE,1677843222805320876,DF:DF:EE:00:00:03,-92
BLE,1677843223060366767,DF:DF:EE:00:00:01,-88
BLE,1677843223106218800,DF:DF:EE:00:00:02,-96
BLE,1677843224564771642,DF:DF:EE:00:00:02,-95
BLE,1677843225062009978,DF:DF:EE:00:00:01,-88
BLE,1677843225100683193,DF:DF:EE:00:00:02,-96
BLE,1677843225796913946,DF:DF:EE:00:00:03,-83
BLE,1677843226567693834,DF:DF:EE:00:00:02,-95
BLE,1677843226803195163,DF:DF:EE:00:00:03,-100
BLE,1677843227063049196,DF:DF:EE:00:00:01,-89
BLE,1677843227104039588,DF:DF:EE:00:00:02,-96
BLE,1677843228099462872,DF:DF:EE:00:00:02,-98
BLE,1677843228565310642,DF:DF:EE:00:00:02,-97
BLE,1677843229064678032,DF:DF:EE:00:00:01,-88
BLE,1677843229798953842,DF:DF:EE:00:00:03,-95
BLE,1677843230808326850,DF:DF:EE:00:00:03,-97
BLE,1677843231062070176,DF:DF:EE:00:00:01,-88
BLE,1677843231104097387,DF:DF:EE:00:00:02,-98
BLE,1677843231559914046,DF:DF:EE:00:00:02,-97
BLE,1677843231805844230,DF:DF:EE:00:00:03,-93
BLE,1677843232060665333,DF:DF:EE:00:00:01,-89
BLE,1677843232301729335,DF:DF:EE:00:00:04,-102
BLE,1677843232806646065,DF:DF:EE:00:00:03,-99
BLE,1677843233063399016,DF:DF:EE:00:00:01,-90
BLE,1677843233562080749,DF:DF:EE:00:00:02,-95
BLE,1677843233804041613,DF:DF:EE:00:00:03,-93
BLE,1677843234098388212,DF:DF:EE:00:00:02,-95
BLE,1677843234839277805,DF:DF:EE:00:00:04,-94
BLE,1677843235065638635,DF:DF:EE:00:00:01,-78
BLE,1677843236056922893,DF:DF:EE:00:00:01,-89
BLE,1677843236101915396,DF:DF:EE:00:00:02,-98
BLE,1677843236562788235,DF:DF:EE:00:00:02,-97
BLE,1677843236802108802,DF:DF:EE:00:00:03,-93
BLE,1677843237097153016,DF:DF:EE:00:00:02,-98
BLE,1677843238067838392,DF:DF:EE:00:00:01,-88
BLE,1677843238563767538,DF:DF:EE:00:00:02,-96
BLE,1677843239096866545,DF:DF:EE:00:00:02,-96
BLE,1677843239804654096,DF:DF:EE:00:00:03,-96
BLE,1677843239838244965,DF:DF:EE:00:00:04,-100
BLE,1677843240061305674,DF:DF:EE:00:00:01,-88
BLE,1677843240563838061,DF:DF:EE:00:00:02,-94
BLE,1677843241099997818,DF:DF:EE:00:00:02,-95
BLE,1677843241298207078,DF:DF:EE:00:00:04,-99
BLE,1677843242566731546,DF:DF:EE:00:00:02,-95
BLE,1677843242800944559,DF:DF:EE:00:00:03,-100
BLE,1677843243061084422,DF:DF:EE:00:00:01,-88
BLE,1677843243097419670,DF:DF:EE:00:00:02,-95
BLE,1677843245059197473,DF:DF:EE:00:00:01,-90
BLE,1677843245100463361,DF:DF:EE:00:00:02,-95
BLE,1677843246099776758,DF:DF:EE:00:00:02,-94
BLE,1677843246564210047,DF:DF:EE:00:00:02,-95
BLE,1677843247064672464,DF:DF:EE:00:00:01,-88
BLE,1677843248099244040,DF:DF:EE:00:00:02,-95
BLE,1677843249064894361,DF:DF:EE:00:00:01,-91
BLE,1677843249562673564,DF:DF:EE:00:00:02,-94
BLE,1677843249802579832,DF:DF:EE:00:00:03,-92
BLE,1677843250062985024,DF:DF:EE:00:00:01,-88
BLE,1677843250097350508,DF:DF:EE:00:00:02,-98
BLE,1677843250836867412,DF:DF:EE:00:00:04,-100
BLE,1677843251097777431,DF:DF:EE:00:00:02,-95
BLE,1677843251561420815,DF:DF:EE:00:00:02,-96
BLE,1677843251801120002,DF:DF:EE:00:00:03,-97
BLE,1677843252560236718,DF:DF:EE:00:00:02,-96
BLE,1677843253099288560,DF:DF:EE:00:00:02,-94
BLE,1677843253563351854,DF:DF:EE:00:00:02,-96
BLE,1677843254062724369,DF:DF:EE:00:00:01,-89
BLE,1677843255100646816,DF:DF:EE:00:00:02,-97
BLE,1677843256067467204,DF:DF:EE:00:00:01,-89
BLE,1677843256562655360,DF:DF:EE:00:00:02,-97
BLE,1677843257097663840,DF:DF:EE:00:00:02,-96
BLE,1677843258065268759,DF:DF:EE:00:00:01,-88
BLE,1677843259106501285,DF:DF:EE:00:00:02,-96
BLE,1677843260097447130,DF:DF:EE:00:00:02,-95
BLE,1677843260566308984,DF:DF:EE:00:00:02,-98
BLE,1677843260797936157,DF:DF:EE:00:00:03,-99
BLE,1677843261063309406,DF:DF:EE:00:00:01,-89
BLE,1677843261102463990,DF:DF:EE:00:00:02,-96
BLE,1677843262561317244,DF:DF:EE:00:00:02,-95
BLE,1677843263067629413,DF:DF:EE:00:00:01,-88
BLE,1677843264101328626,DF:DF:EE:00:00:02,-97
BLE,1677843264803839542,DF:DF:EE:00:00:03,-98
BLE,1677843265064878976,DF:DF:EE:00:00:01,-88
BLE,1677843265560571625,DF:DF:EE:00:00:02,-95
BLE,1677843265799833277,DF:DF:EE:00:00:03,-92
BLE,1677843266058809197,DF:DF:EE:00:00:01,-89
BLE,1677843266099515551,DF:DF:EE:00:00:02,-95
BLE,1677843267063742725,DF:DF:EE:00:00:01,-89
BLE,1677843267105420315,DF:DF:EE:00:00:02,-97
BLE,1677843267557822980,DF:DF:EE:00:00:02,-96
BLE,1677843267800434793,DF:DF:EE:00:00:03,-97
BLE,1677843268098308509,DF:DF:EE:00:00:02,-95
BLE,1677843269063746583,DF:DF:EE:00:00:01,-88
BLE,1677843269558758866,DF:DF:EE:00:00:02,-96
BLE,1677843269800106739,DF:DF:EE:00:00:03,-97
BLE,1677843270064291379,DF:DF:EE:00:00:01,-88
BLE,1677843270099376145,DF:DF:EE:00:00:02,-95
BLE,1677843270560926099,DF:DF:EE:00:00:02,-96
BLE,1677843271065253004,DF:DF:EE:00:00:01,-89
BLE,1677843271805068362,DF:DF:EE:00:00:03,-99
BLE,1677843272065284682,DF:DF:EE:00:00:01,-88
BLE,1677843272102750789,DF:DF:EE:00:00:02,-96
BLE,1677843272559241064,DF:DF:EE:00:00:02,-96
BLE,1677843272801094304,DF:DF:EE:00:00:03,-93
BLE,1677843273103231837,DF:DF:EE:00:00:02,-95
BLE,1677843273564091634,DF:DF:EE:00:00:02,-95
BLE,1677843273806145164,DF:DF:EE:00:00:03,-99
BLE,1677843274060911142,DF:DF:EE:00:00:01,-89
BLE,1677843274565065800,DF:DF:EE:00:00:02,-94
BLE,1677843275058159026,DF:DF:EE:00:00:01,-88
BLE,1677843275101372887,DF:DF:EE:00:00:02,-96
BLE,1677843275565279976,DF:DF:EE:00:00:02,-95
BLE,1677843276803142284,DF:DF:EE:00:00:03,-93
BLE,1677843277097808128,DF:DF:EE:00:00:02,-97
BLE,1677843277297747990,DF:DF:EE:00:00:04,-91
BLE,1677843278097692559,DF:DF:EE:00:00:02,-94
BLE,1677843278560645910,DF:DF:EE:00:00:02,-96
BLE,1677843278800488012,DF:DF:EE:00:00:03,-97
BLE,1677843279061316532,DF:DF:EE:00:00:01,-89
BLE,1677843279103502157,DF:DF:EE:00:00:02,-95
BLE,1677843279559863017,DF:DF:EE:00:00:02,-95
BLE,1677843279796939199,DF:DF:EE:00:00:03,-93
BLE,1677843280096796929,DF:DF:EE:00:00:02,-96
BLE,1677843280565432869,DF:DF:EE:00:00:02,-96
BLE,1677843280803081709,DF:DF:EE:00:00:03,-97
BLE,1677843281057700357,DF:DF:EE:00:00:01,-89
BLE,1677843281104685624,DF:DF:EE:00:00:02,-98
BLE,1677843281558313646,DF:DF:EE:00:00:02,-98
BLE,1677843282057751202,DF:DF:EE:00:00:01,-88
BLE,1677843282098991549,DF:DF:EE:00:00:02,-94
BLE,1677843282803037318,DF:DF:EE:00:00:03,-97
BLE,1677843283057704798,DF:DF:EE:00:00:01,-90
BLE,1677843284099690272,DF:DF:EE:00:00:02,-96
BLE,1677843285060668532,DF:DF:EE:00:00:01,-88
BLE,1677843285105289124,DF:DF:EE:00:00:02,-97
BLE,1677843285558985395,DF:DF:EE:00:00:02,-95
BLE,1677843286059734433,DF:DF:EE:00:00:01,-88
BLE,1677843286098334607,DF:DF:EE:00:00:02,-94
BLE,1677843286796146380,DF:DF:EE:00:00:03,-92
BLE,1677843287565911741,DF:DF:EE:00:00:02,-94
BLE,1677843288558168735,DF:DF:EE:00:00:02,-94
BLE,1677843290065628734,DF:DF:EE:00:00:01,-89
BLE,1677843290557758724,DF:DF:EE:00:00:02,-96
BLE,1677843290799044473,DF:DF:EE:00:00:03,-92
BLE,1677843291802868099,DF:DF:EE:00:00:03,-96
BLE,1677843292065623342,DF:DF:EE:00:00:01,-89
BLE,1677843292563911789,DF:DF:EE:00:00:02,-97
BLE,1677843293095672689,DF:DF:EE:00:00:02,-95
BLE,1677843293565562987,DF:DF:EE:00:00:02,-98
BLE,1677843293794679237,DF:DF:EE:00:00:03,-92
BLE,1677843294065046208,DF:DF:EE:00:00:01,-89
BLE,1677843294558440681,DF:DF:EE:00:00:02,-85
BLE,1677843294800466919,DF:DF:EE:00:00:03,-97
BLE,1677843295059068137,DF:DF:EE:00:00:01,-77
BLE,1677843295101213138,DF:DF:EE:00:00:02,-85
BLE,1677843296565017532,DF:DF:EE:00:00:02,-95
BLE,1677843297061886623,DF:DF:EE:00:00:01,-77
BLE,1677843297099327147,DF:DF:EE:00:00:02,-96
BLE,1677843297559382205,DF:DF:EE:00:00:02,-96
BLE,1677843297801246446,DF:DF:EE:00:00:03,-93
BLE,1677843298561794101,DF:DF:EE:00:00:02,-96
BLE,1677843299060131838,DF:DF:EE:00:00:01,-89
BLE,1677843299103945816,DF:DF:EE:00:00:02,-96
BLE,1677843299558237371,DF:DF:EE:00:00:02,-95
BLE,1677843299796064126,DF:DF:EE:00:00:03,-96
BLE,1677843300564032136,DF:DF:EE:00:00:02,-96
BLE,1677843301063204571,DF:DF:EE:00:00:01,-89
BLE,1677843301103219601,DF:DF:EE:00:00:02,-95
BLE,1677843301801674323,DF:DF:EE:00:00:03,-93
BLE,1677843302059328553,DF:DF:EE:00:00:01,-89
BLE,1677843302096044338,DF:DF:EE:00:00:02,-96
BLE,1677843302297450054,DF:DF:EE:00:00:04,-101
BLE,1677843303062952307,DF:DF:EE:00:00:01,-90
BLE,1677843303564717206,DF:DF:EE:00:00:02,-95
BLE,1677843303800510364,DF:DF:EE:00:00:03,-99
BLE,1677843304059865654,DF:DF:EE:00:00:01,-89
BLE,1677843304095238165,DF:DF:EE:00:00:02,-97
BLE,1677843304559002964,DF:DF:EE:00:00:02,-95
BLE,1677843304796490348,DF:DF:EE:00:00:03,-95
BLE,1677843305064351105,DF:DF:EE:00:00:01,-88
BLE,1677843305561490109,DF:DF:EE:00:00:02,-96
BLE,1677843305802126866,DF:DF:EE:00:00:03,-96
BLE,1677843306057843374,DF:DF:EE:00:00:01,-88
BLE,1677843306098149608,DF:DF:EE:00:00:02,-95
BLE,1677843306799337834,DF:DF:EE:00:00:03,-94
BLE,1677843307098288619,DF:DF:EE:00:00:02,-96
BLE,1677843307803118961,DF:DF:EE:00:00:03,-98
BLE,1677843308065636916,DF:DF:EE:00:00:01,-89
BLE,1677843308797903295,DF:DF:EE:00:00:03,-93
BLE,1677843309103064827,DF:DF:EE:00:00:02,-97
BLE,1677843309294536098,DF:DF:EE:00:00:04,-100
BLE,1677843310063395596,DF:DF:EE:00:00:01,-88
BLE,1677843310565976067,DF:DF:EE:00:00:02,-96
BLE,1677843311058456010,DF:DF:EE:00:00:01,-89
BLE,1677843311105797898,DF:DF:EE:00:00:02,-97
BLE,1677843311835937973,DF:DF:EE:00:00:04,-102
BLE,1677843312558406280,DF:DF:EE:00:00:02,-95
BLE,1677843312799354283,DF:DF:EE:00:00:03,-98
BLE,1677843313095925267,DF:DF:EE:00:00:02,-95
BLE,1677843314559141461,DF:DF:EE:00:00:02,-95
BLE,1677843314801062993,DF:DF:EE:00:00:03,-99
BLE,1677843315061206189,DF:DF:EE:00:00:01,-89
BLE,1677843315098509465,DF:DF:EE:00:00:02,-96
BLE,1677843317064223922,DF:DF:EE:00:00:01,-89
BLE,1677843318101775999,DF:DF:EE:00:00:02,-95
BLE,1677843318835191904,DF:DF:EE:00:00:04,-101
BLE,1677843319061846521,DF:DF:EE:00:00:01,-88
BLE,1677843319562746182,DF:DF:EE:00:00:02,-97
BLE,1677843319803039486,DF:DF:EE:00:00:03,-93
BLE,1677843320059813437,DF:DF:EE:00:00:01,-89
BLE,1677843320795378104,DF:DF:EE:00:00:03,-92
BLE,1677843321065623952,DF:DF:EE:00:00:01,-89
BLE,1677843321559632500,DF:DF:EE:00:00:02,-96
BLE,1677843321800759417,DF:DF:EE:00:00:03,-97
BLE,1677843322060864364,DF:DF:EE:00:00:01,-89
BLE,1677843322106067989,DF:DF:EE:00:00:02,-95
BLE,1677843322793327157,DF:DF:EE:00:00:03,-93
BLE,1677843323563710385,DF:DF:EE:00:00:02,-96
BLE,1677843324064457130,DF:DF:EE:00:00:01,-88
BLE,1677843324103357968,DF:DF:EE:00:00:02,-97
BLE,1677843324558585551,DF:DF:EE:00:00:02,-96
BLE,1677843325803845632,DF:DF:EE:00:00:03,-97
BLE,1677843326061147576,DF:DF:EE:00:00:01,-88
BLE,1677843326560463800,DF:DF:EE:00:00:02,-95
BLE,1677843326799887783,DF:DF:EE:00:00:03,-94
BLE,1677843327058010340,DF:DF:EE:00:00:01,-89
BLE,1677843327098627487,DF:DF:EE:00:00:02,-96
BLE,1677843328057841022,DF:DF:EE:00:00:01,-89
BLE,1677843328565693003,DF:DF:EE:00:00:02,-96
BLE,1677843328801819781,DF:DF:EE:00:00:03,-92
BLE,1677843329100943355,DF:DF:EE:00:00:02,-96
BLE,1677843329838701283,DF:DF:EE:00:00:04,-100
BLE,1677843330063075557,DF:DF:EE:00:00:01,-89
BLE,1677843330096853674,DF:DF:EE:00:00:02,-95
BLE,1677843330560043314,DF:DF:EE:00:00:02,-86
BLE,1677843330796348673,DF:DF:EE:00:00:03,-97
BLE,1677843331057831517,DF:DF:EE:00:00:01,-73
BLE,1677843331104359291,DF:DF:EE:00:00:02,-96
BLE,1677843331794355671,DF:DF:EE:00:00:03,-92
BLE,1677843332063255205,DF:DF:EE:00:00:01,-90
BLE,1677843332559057311,DF:DF:EE:00:00:02,-96
BLE,1677843332803840302,DF:DF:EE:00:00:03,-84
BLE,1677843333066465756,DF:DF:EE:00:00:01,-88
BLE,1677843333101251734,DF:DF:EE:00:00:02,-97
BLE,1677843333796623665,DF:DF:EE:00:00:03,-93
BLE,1677843334101951236,DF:DF:EE:00:00:02,-95
BLE,1677843335063931441,DF:DF:EE:00:00:01,-88
BLE,1677843335100814306,DF:DF:EE:00:00:02,-96
BLE,1677843336100020371,DF:DF:EE:00:00:02,-96
BLE,1677843336565770351,DF:DF:EE:00:00:02,-97
BLE,1677843336793243957,DF:DF:EE:00:00:03,-94
BLE,1677843337058865702,DF:DF:EE:00:00:01,-89
BLE,1677843337103659042,DF:DF:EE:00:00:02,-95
BLE,1677843337557722974,DF:DF:EE:00:00:02,-95
BLE,1677843338059925200,DF:DF:EE:00:00:01,-88
BLE,1677843338795086706,DF:DF:EE:00:00:03,-94
BLE,1677843339563255506,DF:DF:EE:00:00:02,-96
BLE,1677843340064191124,DF:DF:EE:00:00:01,-88
BLE,1677843340096465387,DF:DF:EE:00:00:02,-95
BLE,1677843341561423140,DF:DF:EE:00:00:02,-97
BLE,1677843341803896455,DF:DF:EE:00:00:03,-85
BLE,1677843342065870209,DF:DF:EE:00:00:01,-88
BLE,1677843342797685137,DF:DF:EE:00:00:03,-82
BLE,1677843343098753142,DF:DF:EE:00:00:02,-95
BLE,1677843344059263867,DF:DF:EE:00:00:01,-90
BLE,1677843344101540366,DF:DF:EE:00:00:02,-96
BLE,1677843345056875162,DF:DF:EE:00:00:01,-89
BLE,1677843345564985473,DF:DF:EE:00:00:02,-97
BLE,1677843346059657470,DF:DF:EE:00:00:01,-88
BLE,1677843346797693144,DF:DF:EE:00:00:03,-98
BLE,1677843347056928187,DF:DF:EE:00:00:01,-75
BLE,1677843347097733789,DF:DF:EE:00:00:02,-97
BLE,1677843347797130998,DF:DF:EE:00:00:03,-92
BLE,1677843348064984421,DF:DF:EE:00:00:01,-78
BLE,1677843348096457444,DF:DF:EE:00:00:02,-86
BLE,1677843348563941567,DF:DF:EE:00:00:02,-97
BLE,1677843348797272300,DF:DF:EE:00:00:03,-99
BLE,1677843349059000349,DF:DF:EE:00:00:01,-89
BLE,1677843349095954755,DF:DF:EE:00:00:02,-95
BLE,1677843349559148604,DF:DF:EE:00:00:02,-96
BLE,1677843349798746834,DF:DF:EE:00:00:03,-93
BLE,1677843350064191665,DF:DF:EE:00:00:01,-88
