BLE,1676814433459799966,DF:DF:EE:00:00:02,-96
BLE,1676814434456871106,DF:DF:EE:00:00:02,-95
BLE,1676814434635813591,DF:DF:EE:00:00:03,-96
BLE,1676814434957485086,DF:DF:EE:00:00:01,-92
BLE,1676814435002079866,DF:DF:EE:00:00:02,-100
BLE,1676814435137560514,DF:DF:EE:00:00:04,-102
BLE,1676814435462370134,DF:DF:EE:00:00:02,-97
BLE,1676814435992855548,DF:DF:EE:00:00:02,-97
BLE,1676814436636913737,DF:DF:EE:00:00:03,-95
BLE,1676814436955910226,DF:DF:EE:00:00:01,-88
BLE,1676814437639457596,DF:DF:EE:00:00:03,-95
BLE,1676814438002388248,DF:DF:EE:00:00:02,-95
BLE,1676814438457240673,DF:DF:EE:00:00:02,-96
BLE,1676814438962615089,DF:DF:EE:00:00:01,-93
BLE,1676814438995462817,DF:DF:EE:00:00:02,-97
BLE,1676814439454164482,DF:DF:EE:00:00:02,-95
BLE,1676814439956051778,DF:DF:EE:00:00:01,-92
BLE,1676814439997931177,DF:DF:EE:00:00:02,-102
BLE,1676814440955187640,DF:DF:EE:00:00:01,-89
BLE,1676814441638058811,DF:DF:EE:00:00:03,-95
BLE,1676814441963257342,DF:DF:EE:00:00:01,-88
BLE,1676814441997049599,DF:DF:EE:00:00:02,-95
BLE,1676814443001074396,DF:DF:EE:00:00:02,-96
BLE,1676814443462146113,DF:DF:EE:00:00:02,-98
BLE,1676814443643725062,DF:DF:EE:00:00:03,-92
BLE,1676814443959600802,DF:DF:EE:00:00:01,-93
BLE,1676814443999831722,DF:DF:EE:00:00:02,-94
BLE,1676814444679859639,DF:DF:EE:00:00:04,-101
BLE,1676814444994947847,DF:DF:EE:00:00:02,-99
BLE,1676814445459932386,DF:DF:EE:00:00:02,-95
BLE,1676814445956822791,DF:DF:EE:00:00:01,-89
BLE,1676814445998700565,DF:DF:EE:00:00:02,-95
BLE,1676814446959872101,DF:DF:EE:00:00:01,-77
BLE,1676814446996980772,DF:DF:EE:00:00:02,-98
BLE,1676814447674488098,DF:DF:EE:00:00:04,-101
BLE,1676814447957624524,DF:DF:EE:00:00:01,-88
BLE,1676814448000214414,DF:DF:EE:00:00:02,-95
BLE,1676814448143479333,DF:DF:EE:00:00:04,-97
BLE,1676814448954834371,DF:DF:EE:00:00:01,-94
BLE,1676814449002373986,DF:DF:EE:00:00:02,-101
BLE,1676814449134970256,DF:DF:EE:00:00:04,-101
BLE,1676814449961064764,DF:DF:EE:00:00:01,-88
BLE,1676814449998279725,DF:DF:EE:00:00:02,-95
BLE,1676814450454554797,DF:DF:EE:00:00:02,-94
BLE,1676814450634885930,DF:DF:EE:00:00:03,-97
BLE,1676814450956918212,DF:DF:EE:00:00:01,-83
BLE,1676814450995743902,DF:DF:EE:00:00:02,-95
BLE,1676814451135600617,DF:DF:EE:00:00:04,-99
BLE,1676814451635559606,DF:DF:EE:00:00:03,-92
BLE,1676814451678333743,DF:DF:EE:00:00:04,-99
BLE,1676814451961012342,DF:DF:EE:00:00:01,-87
BLE,1676814451998271761,DF:DF:EE:00:00:02,-97
BLE,1676814452456216061,DF:DF:EE:00:00:02,-95
BLE,1676814452634495429,DF:DF:EE:00:00:03,-95
BLE,1676814452953708207,DF:DF:EE:00:00:01,-87
BLE,1676814452995969726,DF:DF:EE:00:00:02,-97
BLE,1676814453141009039,DF:DF:EE:00:00:04,-100
BLE,1676814453462576660,DF:DF:EE:00:00:02,-96
BLE,1676814453957024056,DF:DF:EE:00:00:01,-90
BLE,1676814454957532442,DF:DF:EE:00:00:01,-88
BLE,1676814455000745739,DF:DF:EE:00:00:02,-94
BLE,1676814455637542900,DF:DF:EE:00:00:03,-92
BLE,1676814455992522159,DF:DF:EE:00:00:02,-85
BLE,1676814457001127020,DF:DF:EE:00:00:02,-95
BLE,1676814457638747461,DF:DF:EE:00:00:03,-81
BLE,1676814457959477219,DF:DF:EE:00:00:01,-74
BLE,1676814458674460002,DF:DF:EE:00:00:04,-99
BLE,1676814459960828570,DF:DF:EE:00:00:01,-94
BLE,1676814460457705600,DF:DF:EE:00:00:02,-98
BLE,1676814460635726972,DF:DF:EE:00:00:03,-92
BLE,1676814460674951365,DF:DF:EE:00:00:04,-100
BLE,1676814460999834567,DF:DF:EE:00:00:02,-98
BLE,1676814461456270345,DF:DF:EE:00:00:02,-94
BLE,1676814461637069888,DF:DF:EE:00:00:03,-95
BLE,1676814461962825162,DF:DF:EE:00:00:01,-93
BLE,1676814461994959525,DF:DF:EE:00:00:02,-95
BLE,1676814462462157493,DF:DF:EE:00:00:02,-97
BLE,1676814462956460973,DF:DF:EE:00:00:01,-90
BLE,1676814463002036073,DF:DF:EE:00:00:02,-96
BLE,1676814463637170131,DF:DF:EE:00:00:03,-94
BLE,1676814463994677647,DF:DF:EE:00:00:02,-97
BLE,1676814464456488479,DF:DF:EE:00:00:02,-103
BLE,1676814464632706125,DF:DF:EE:00:00:03,-96
BLE,1676814464681189311,DF:DF:EE:00:00:04,-102
BLE,1676814464997145549,DF:DF:EE:00:00:02,-100
BLE,1676814465672807191,DF:DF:EE:00:00:04,-101
BLE,1676814465958927577,DF:DF:EE:00:00:01,-89
BLE,1676814465994159357,DF:DF:EE:00:00:02,-96
BLE,1676814466453840841,DF:DF:EE:00:00:02,-97
BLE,1676814466634693092,DF:DF:EE:00:00:03,-94
BLE,1676814466953445960,DF:DF:EE:00:00:01,-93
BLE,1676814466992204734,DF:DF:EE:00:00:02,-95
BLE,1676814468457349039,DF:DF:EE:00:00:02,-84
BLE,1676814468634748294,DF:DF:EE:00:00:03,-97
BLE,1676814468959021838,DF:DF:EE:00:00:01,-83
BLE,1676814468992199936,DF:DF:EE:00:00:02,-86
BLE,1676814469136330803,DF:DF:EE:00:00:04,-90
BLE,1676814469957928162,DF:DF:EE:00:00:01,-88
BLE,1676814470454705318,DF:DF:EE:00:00:02,-97
BLE,1676814470635952022,DF:DF:EE:00:00:03,-95
BLE,1676814470952614750,DF:DF:EE:00:00:01,-89
BLE,1676814471000026284,DF:DF:EE:00:00:02,-96
BLE,1676814471461031126,DF:DF:EE:00:00:02,-96
BLE,1676814472002543643,DF:DF:EE:00:00:02,-96
BLE,1676814472460299320,DF:DF:EE:00:00:02,-86
BLE,1676814472638502023,DF:DF:EE:00:00:03,-85
BLE,1676814472672302822,DF:DF:EE:00:00:04,-89
BLE,1676814472998859085,DF:DF:EE:00:00:02,-85
BLE,1676814473632854408,DF:DF:EE:00:00:03,-85
BLE,1676814473954163867,DF:DF:EE:00:00:01,-92
BLE,1676814474960376676,DF:DF:EE:00:00:01,-88
BLE,1676814475000680846,DF:DF:EE:00:00:02,-95
BLE,1676814475961893424,DF:DF:EE:00:00:01,-88
BLE,1676814475996068009,DF:DF:EE:00:00:02,-96
BLE,1676814476136853962,DF:DF:EE:00:00:04,-102
BLE,1676814476673644834,DF:DF:EE:00:00:04,-100
BLE,1676814476959316893,DF:DF:EE:00:00:01,-89
BLE,1676814477639844886,DF:DF:EE:00:00:03,-91
BLE,1676814477960604893,DF:DF:EE:00:00:01,-92
BLE,1676814477962267871,DF:DF:EE:00:00:01,-88
BLE,1676814477993625702,DF:DF:EE:00:00:02,-97
BLE,1676814478454954832,DF:DF:EE:00:00:02,-99
BLE,1676814478960563495,DF:DF:EE:00:00:01,-90
BLE,1676814478997782373,DF:DF:EE:00:00:02,-96
BLE,1676814479960545888,DF:DF:EE:00:00:01,-92
BLE,1676814480462153063,DF:DF:EE:00:00:02,-96
BLE,1676814480636676024,DF:DF:EE:00:00:03,-91
BLE,1676814481458043177,DF:DF:EE:00:00:02,-95
BLE,1676814481957995083,DF:DF:EE:00:00:01,-88
BLE,1676814482456306635,DF:DF:EE:00:00:02,-99
BLE,1676814483002607630,DF:DF:EE:00:00:02,-97
BLE,1676814483134561200,DF:DF:EE:00:00:04,-100
BLE,1676814483675281270,DF:DF:EE:00:00:04,-99
BLE,1676814483993156065,DF:DF:EE:00:00:02,-97
BLE,1676814484458481433,DF:DF:EE:00:00:02,-102
BLE,1676814484639065104,DF:DF:EE:00:00:03,-92
BLE,1676814484963357606,DF:DF:EE:00:00:01,-89
BLE,1676814485136255463,DF:DF:EE:00:00:04,-98
BLE,1676814485633500863,DF:DF:EE:00:00:03,-91
BLE,1676814485960164208,DF:DF:EE:00:00:01,-88
BLE,1676814486642175057,DF:DF:EE:00:00:03,-92
BLE,1676814487458815566,DF:DF:EE:00:00:02,-96
BLE,1676814487635611662,DF:DF:EE:00:00:03,-92
BLE,1676814487675380464,DF:DF:EE:00:00:04,-100
BLE,1676814487958385476,DF:DF:EE:00:00:01,-89
BLE,1676814487998865019,DF:DF:EE:00:00:02,-97
BLE,1676814488460970263,DF:DF:EE:00:00:02,-96
BLE,1676814488640317576,DF:DF:EE:00:00:03,-94
BLE,1676814488958477576,DF:DF:EE:00:00:01,-93
BLE,1676814489461902477,DF:DF:EE:00:00:02,-97
BLE,1676814490000444075,DF:DF:EE:00:00:02,-95
BLE,1676814490457547136,DF:DF:EE:00:00:02,-95
BLE,1676814490955460610,DF:DF:EE:00:00:01,-88
BLE,1676814491140305683,DF:DF:EE:00:00:04,-101
BLE,1676814491632864229,DF:DF:EE:00:00:03,-96
BLE,1676814491960646184,DF:DF:EE:00:00:01,-90
BLE,1676814491997082947,DF:DF:EE:00:00:02,-99
BLE,1676814492956126095,DF:DF:EE:00:00:01,-88
BLE,1676814492994882161,DF:DF:EE:00:00:02,-96
BLE,1676814493454366857,DF:DF:EE:00:00:02,-83
BLE,1676814493638217151,DF:DF:EE:00:00:03,-95
BLE,1676814493957315472,DF:DF:EE:00:00:01,-94
BLE,1676814493993208159,DF:DF:EE:00:00:02,-93
BLE,1676814494134137819,DF:DF:EE:00:00:04,-101
BLE,1676814494675157842,DF:DF:EE:00:00:04,-97
BLE,1676814494995074277,DF:DF:EE:00:00:02,-97
BLE,1676814495454054563,DF:DF:EE:00:00:02,-97
BLE,1676814495633062547,DF:DF:EE:00:00:03,-95
BLE,1676814495952165493,DF:DF:EE:00:00:01,-88
BLE,1676814495998216795,DF:DF:EE:00:00:02,-95
BLE,1676814496461811102,DF:DF:EE:00:00:02,-98
BLE,1676814496677988131,DF:DF:EE:00:00:04,-101
BLE,1676814496958122223,DF:DF:EE:00:00:01,-90
BLE,1676814497001831723,DF:DF:EE:00:00:02,-97
BLE,1676814497959996382,DF:DF:EE:00:00:01,-83
BLE,1676814497998360912,DF:DF:EE:00:00:02,-96
BLE,1676814498455830676,DF:DF:EE:00:00:02,-101
BLE,1676814498955152715,DF:DF:EE:00:00:01,-89
BLE,1676814498991334398,DF:DF:EE:00:00:02,-95
BLE,1676814499952806681,DF:DF:EE:00:00:01,-88
BLE,1676814499998366072,DF:DF:EE:00:00:02,-96
BLE,1676814500451985055,DF:DF:EE:00:00:02,-95
BLE,1676814500633268842,DF:DF:EE:00:00:03,-96
BLE,1676814500959298487,DF:DF:EE:00:00:01,-89
BLE,1676814500996536864,DF:DF:EE:00:00:02,-100
BLE,1676814501456916673,DF:DF:EE:00:00:02,-97
BLE,1676814501672129424,DF:DF:EE:00:00:04,-100
BLE,1676814501995802225,DF:DF:EE:00:00:02,-99
BLE,1676814502640886692,DF:DF:EE:00:00:03,-93
BLE,1676814502962953099,DF:DF:EE:00:00:01,-90
BLE,1676814502992839158,DF:DF:EE:00:00:02,-95
BLE,1676814503676558775,DF:DF:EE:00:00:04,-103
BLE,1676814503954650727,DF:DF:EE:00:00:01,-89
BLE,1676814504454794172,DF:DF:EE:00:00:02,-96
BLE,1676814504635481883,DF:DF:EE:00:00:03,-99
BLE,1676814504957142170,DF:DF:EE:00:00:01,-95
BLE,1676814504998118790,DF:DF:EE:00:00:02,-94
BLE,1676814505135806867,DF:DF:EE:00:00:04,-99
BLE,1676814505458166645,DF:DF:EE:00:00:02,-95
BLE,1676814506639060829,DF:DF:EE:00:00:03,-99
BLE,1676814507000037633,DF:DF:EE:00:00:02,-95
BLE,1676814507456101708,DF:DF:EE:00:00:02,-98
BLE,1676814507635985680,DF:DF:EE:00:00:03,-92
BLE,1676814507678402030,DF:DF:EE:00:00:04,-100
BLE,1676814508001638546,DF:DF:EE:00:00:02,-98
BLE,1676814508132349633,DF:DF:EE:00:00:04,-100
BLE,1676814508672220714,DF:DF:EE:00:00:04,-100
BLE,1676814508994162580,DF:DF:EE:00:00:02,-96
BLE,1676814509463564394,DF:DF:EE:00:00:02,-98
BLE,1676814509961789447,DF:DF:EE:00:00:01,-89
BLE,1676814509992049460,DF:DF:EE:00:00:02,-95
BLE,1676814510135997870,DF:DF:EE:00:00:04,-100
BLE,1676814510457909029,DF:DF:EE:00:00:02,-97
BLE,1676814510953935403,DF:DF:EE:00:00:01,-88
BLE,1676814510994675734,DF:DF:EE:00:00:02,-96
BLE,1676814511461925910,DF:DF:EE:00:00:02,-99
BLE,1676814511634237733,DF:DF:EE:00:00:03,-93
BLE,1676814511953709466,DF:DF:EE:00:00:01,-91
BLE,1676814511991870123,DF:DF:EE:00:00:02,-95
BLE,1676814512456153463,DF:DF:EE:00:00:02,-97
BLE,1676814512633269764,DF:DF:EE:00:00:03,-91
BLE,1676814512997103529,DF:DF:EE:00:00:02,-97
BLE,1676814513454978580,DF:DF:EE:00:00:02,-95
BLE,1676814513638078759,DF:DF:EE:00:00:03,-95
BLE,1676814513959740879,DF:DF:EE:00:00:01,-94
BLE,1676814514454663310,DF:DF:EE:00:00:02,-101
BLE,1676814514999334910,DF:DF:EE:00:00:02,-95
BLE,1676814515458768065,DF:DF:EE:00:00:02,-95
BLE,1676814515952363346,DF:DF:EE:00:00:01,-88
BLE,1676814515997133165,DF:DF:EE:00:00:02,-95
BLE,1676814516453355988,DF:DF:EE:00:00:02,-100
BLE,1676814516959839473,DF:DF:EE:00:00:01,-89
BLE,1676814517998372434,DF:DF:EE:00:00:02,-95
BLE,1676814518638534300,DF:DF:EE:00:00:03,-91
BLE,1676814518961100908,DF:DF:EE:00:00:01,-89
BLE,1676814518993597974,DF:DF:EE:00:00:02,-96
BLE,1676814519457284031,DF:DF:EE:00:00:02,-98
BLE,1676814519956154034,DF:DF:EE:00:00:01,-89
BLE,1676814520462288482,DF:DF:EE:00:00:02,-102
BLE,1676814520636127951,DF:DF:EE:00:00:03,-94
BLE,1676814520961812351,DF:DF:EE:00:00:01,-89
BLE,1676814521458896878,DF:DF:EE:00:00:02,-86
BLE,1676814521961249043,DF:DF:EE:00:00:01,-89
BLE,1676814522955721260,DF:DF:EE:00:00:01,-94
BLE,1676814523458417253,DF:DF:EE:00:00:02,-98
BLE,1676814523677696491,DF:DF:EE:00:00:04,-101
BLE,1676814523959220939,DF:DF:EE:00:00:01,-89
BLE,1676814523999454027,DF:DF:EE:00:00:02,-98
BLE,1676814524961591258,DF:DF:EE:00:00:01,-93
BLE,1676814524993105754,DF:DF:EE:00:00:02,-85
BLE,1676814525458768951,DF:DF:EE:00:00:02,-101
BLE,1676814525636677741,DF:DF:EE:00:00:03,-93
BLE,1676814525961331863,DF:DF:EE:00:00:01,-89
BLE,1676814525991116382,DF:DF:EE:00:00:02,-96
BLE,1676814526131998875,DF:DF:EE:00:00:04,-89
BLE,1676814526459426418,DF:DF:EE:00:00:02,-85
BLE,1676814526994873100,DF:DF:EE:00:00:02,-84
BLE,1676814527461054998,DF:DF:EE:00:00:02,-100
BLE,1676814527639118244,DF:DF:EE:00:00:03,-82
BLE,1676814527995987227,DF:DF:EE:00:00:02,-88
BLE,1676814528458093013,DF:DF:EE:00:00:02,-96
BLE,1676814528960624718,DF:DF:EE:00:00:01,-88
BLE,1676814528996338574,DF:DF:EE:00:00:02,-98
BLE,1676814529956146087,DF:DF:EE:00:00:01,-91
BLE,1676814530000773657,DF:DF:EE:00:00:02,-98
BLE,1676814530459892317,DF:DF:EE:00:00:02,-86
BLE,1676814530956214479,DF:DF:EE:00:00:01,-77
BLE,1676814530999817438,DF:DF:EE:00:00:02,-84
BLE,1676814531460835780,DF:DF:EE:00:00:02,-88
BLE,1676814531637582878,DF:DF:EE:00:00:03,-96
BLE,1676814531961284845,DF:DF:EE:00:00:01,-80
BLE,1676814533002285024,DF:DF:EE:00:00:02,-97
BLE,1676814533458561304,DF:DF:EE:00:00:02,-97
BLE,1676814533954934674,DF:DF:EE:00:00:01,-88
BLE,1676814534461114996,DF:DF:EE:00:00:02,-96
BLE,1676814534999460597,DF:DF:EE:00:00:02,-98
BLE,1676814535957813963,DF:DF:EE:00:00:01,-89
BLE,1676814535994753136,DF:DF:EE:00:00:02,-96
BLE,1676814536631388091,DF:DF:EE:00:00:03,-94
BLE,1676814536952780673,DF:DF:EE:00:00:01,-92
BLE,1676814536990295839,DF:DF:EE:00:00:02,-95
BLE,1676814538455534226,DF:DF:EE:00:00:02,-96
BLE,1676814538638385450,DF:DF:EE:00:00:03,-93
BLE,1676814538957195566,DF:DF:EE:00:00:01,-93
BLE,1676814538991461734,DF:DF:EE:00:00:02,-95
BLE,1676814539134085037,DF:DF:EE:00:00:04,-103
BLE,1676814539457674131,DF:DF:EE:00:00:02,-96
BLE,1676814539957149960,DF:DF:EE:00:00:01,-89
BLE,1676814539999957638,DF:DF:EE:00:00:02,-96
BLE,1676814540637823993,DF:DF:EE:00:00:03,-95
BLE,1676814540962120328,DF:DF:EE:00:00:01,-91
BLE,1676814541461928027,DF:DF:EE:00:00:02,-98
BLE,1676814542958779783,DF:DF:EE:00:00:01,-94
BLE,1676814542997526391,DF:DF:EE:00:00:02,-94
BLE,1676814543636519855,DF:DF:EE:00:00:03,-92
BLE,1676814543953504788,DF:DF:EE:00:00:01,-92
BLE,1676814544131192790,DF:DF:EE:00:00:04,-98
BLE,1676814544458470543,DF:DF:EE:00:00:02,-95
BLE,1676814544673803208,DF:DF:EE:00:00:04,-99
BLE,1676814544954080756,DF:DF:EE:00:00:01,-88
BLE,1676814545459043470,DF:DF:EE:00:00:02,-99
BLE,1676814545962955364,DF:DF:EE:00:00:01,-88
BLE,1676814545993286709,DF:DF:EE:00:00:02,-95
BLE,1676814546459842269,DF:DF:EE:00:00:02,-96
BLE,1676814546674068157,DF:DF:EE:00:00:04,-101
BLE,1676814546997429255,DF:DF:EE:00:00:02,-97
BLE,1676814547632867725,DF:DF:EE:00:00:03,-95
BLE,1676814547954110809,DF:DF:EE:00:00:01,-93
BLE,1676814548458070828,DF:DF:EE:00:00:02,-94
BLE,1676814548956242382,DF:DF:EE:00:00:01,-89
BLE,1676814548996683300,DF:DF:EE:00:00:02,-97
BLE,1676814549453977067,DF:DF:EE:00:00:02,-95
BLE,1676814549636653460,DF:DF:EE:00:00:03,-95
BLE,1676814549962238945,DF:DF:EE:00:00:01,-95
BLE,1676814550459227431,DF:DF:EE:00:00:02,-96
BLE,1676814550953665202,DF:DF:EE:00:00:01,-89
BLE,1676814550999226969,DF:DF:EE:00:00:02,-98
BLE,1676814551456210906,DF:DF:EE:00:00:02,-95
BLE,1676814551637404944,DF:DF:EE:00:00:03,-97
BLE,1676814551960338506,DF:DF:EE:00:00:01,-93
BLE,1676814552639257021,DF:DF:EE:00:00:03,-92
BLE,1676814552953054204,DF:DF:EE:00:00:01,-93
BLE,1676814552993731411,DF:DF:EE:00:00:02,-101
BLE,1676814553460147973,DF:DF:EE:00:00:02,-83
BLE,1676814553961203572,DF:DF:EE:00:00:01,-92
BLE,1676814553997113467,DF:DF:EE:00:00:02,-96
BLE,1676814554461259809,DF:DF:EE:00:00:02,-99
BLE,1676814554633628215,DF:DF:EE:00:00:03,-100
BLE,1676814554953357069,DF:DF:EE:00:00:01,-91
BLE,1676814555454977536,DF:DF:EE:00:00:02,-98
BLE,1676814555958172689,DF:DF:EE:00:00:01,-87
BLE,1676814556454481685,DF:DF:EE:00:00:02,-97
BLE,1676814556634968608,DF:DF:EE:00:00:03,-96
BLE,1676814556955872405,DF:DF:EE:00:00:01,-91
BLE,1676814556993752315,DF:DF:EE:00:00:02,-96
BLE,1676814557136504283,DF:DF:EE:00:00:04,-99
BLE,1676814557458379359,DF:DF:EE:00:00:02,-99
BLE,1676814557634147886,DF:DF:EE:00:00:03,-92
BLE,1676814557960637442,DF:DF:EE:00:00:01,-88
BLE,1676814557998863431,DF:DF:EE:00:00:02,-96
BLE,1676814558456364195,DF:DF:EE:00:00:02,-97
BLE,1676814558636401541,DF:DF:EE:00:00:03,-94
BLE,1676814558956288768,DF:DF:EE:00:00:01,-90
BLE,1676814558996619687,DF:DF:EE:00:00:02,-94
BLE,1676814559456142008,DF:DF:EE:00:00:02,-98
BLE,1676814559632257947,DF:DF:EE:00:00:03,-94
BLE,1676814559957833098,DF:DF:EE:00:00:01,-89
BLE,1676814559993122960,DF:DF:EE:00:00:02,-96
BLE,1676814560633072996,DF:DF:EE:00:00:03,-101
BLE,1676814560954399870,DF:DF:EE:00:00:01,-93
BLE,1676814560997165757,DF:DF:EE:00:00:02,-99
BLE,1676814561461906425,DF:DF:EE:00:00:02,-96
BLE,1676814561960829136,DF:DF:EE:00:00:01,-87
BLE,1676814561993568698,DF:DF:EE:00:00:02,-94
BLE,1676814562457513335,DF:DF:EE:00:00:02,-94
BLE,1676814562959564129,DF:DF:EE:00:00:01,-86
BLE,1676814562993917753,DF:DF:EE:00:00:02,-93
BLE,1676814563460484521,DF:DF:EE:00:00:02,-97
BLE,1676814563956615978,DF:DF:EE:00:00:01,-89
BLE,1676814564000051064,DF:DF:EE:00:00:02,-96
BLE,1676814564134406478,DF:DF:EE:00:00:04,-100
BLE,1676814564457051501,DF:DF:EE:00:00:02,-95
BLE,1676814564631265883,DF:DF:EE:00:00:03,-93
BLE,1676814565636809910,DF:DF:EE:00:00:03,-94
BLE,1676814565954395793,DF:DF:EE:00:00:01,-86
BLE,1676814565996946016,DF:DF:EE:00:00:02,-96
BLE,1676814566452816552,DF:DF:EE:00:00:02,-96
BLE,1676814566676344191,DF:DF:EE:00:00:04,-100
BLE,1676814566954166772,DF:DF:EE:00:00:01,-90
BLE,1676814567001983633,DF:DF:EE:00:00:02,-94
BLE,1676814567455136664,DF:DF:EE:00:00:02,-98
BLE,1676814567953940251,DF:DF:EE:00:00:01,-90
BLE,1676814567994181714,DF:DF:EE:00:00:02,-96
BLE,1676814568629596143,DF:DF:EE:00:00:03,-93
BLE,1676814568957337307,DF:DF:EE:00:00:01,-87
BLE,1676814568991833221,DF:DF:EE:00:00:02,-97
BLE,1676814569459068439,DF:DF:EE:00:00:02,-97
BLE,1676814569955737679,DF:DF:EE:00:00:01,-89
BLE,1676814569997053294,DF:DF:EE:00:00:02,-97
BLE,1676814570462013792,DF:DF:EE:00:00:02,-94
BLE,1676814570994259266,DF:DF:EE:00:00:02,-95
BLE,1676814572461904454,DF:DF:EE:00:00:02,-97
BLE,1676814572961093953,DF:DF:EE:00:00:01,-90
BLE,1676814573000257305,DF:DF:EE:00:00:02,-87
BLE,1676814573454557028,DF:DF:EE:00:00:02,-96
BLE,1676814573957458103,DF:DF:EE:00:00:01,-78
BLE,1676814574454140510,DF:DF:EE:00:00:02,-87
BLE,1676814574962995338,DF:DF:EE:00:00:01,-89
BLE,1676814574991848869,DF:DF:EE:00:00:02,-95
BLE,1676814575457087197,DF:DF:EE:00:00:02,-96
BLE,1676814576000572896,DF:DF:EE:00:00:02,-94
BLE,1676814576456808802,DF:DF:EE:00:00:02,-99
BLE,1676814576638245545,DF:DF:EE:00:00:03,-95
BLE,1676814576998206070,DF:DF:EE:00:00:02,-97
BLE,1676814577456584906,DF:DF:EE:00:00:02,-96
BLE,1676814577638089815,DF:DF:EE:00:00:03,-83
BLE,1676814577956065401,DF:DF:EE:00:00:01,-88
BLE,1676814578000767220,DF:DF:EE:00:00:02,-82
BLE,1676814578453435174,DF:DF:EE:00:00:02,-81
BLE,1676814579632153096,DF:DF:EE:00:00:03,-97
BLE,1676814579960946746,DF:DF:EE:00:00:01,-87
BLE,1676814579994575130,DF:DF:EE:00:00:02,-96
BLE,1676814580459548670,DF:DF:EE:00:00:02,-96
BLE,1676814580955997080,DF:DF:EE:00:00:01,-89
BLE,1676814580996676578,DF:DF:EE:00:00:02,-96
BLE,1676814581451800041,DF:DF:EE:00:00:02,-97
BLE,1676814581632181215,DF:DF:EE:00:00:03,-93
BLE,1676814581959904796,DF:DF:EE:00:00:01,-89
BLE,1676814581992194323,DF:DF:EE:00:00:02,-99
BLE,1676814582132504740,DF:DF:EE:00:00:04,-89
BLE,1676814582454253526,DF:DF:EE:00:00:02,-97
BLE,1676814582674306545,DF:DF:EE:00:00:04,-103
BLE,1676814582959717149,DF:DF:EE:00:00:01,-93
BLE,1676814582994530684,DF:DF:EE:00:00:02,-95
BLE,1676814583454577539,DF:DF:EE:00:00:02,-99
BLE,1676814583634499844,DF:DF:EE:00:00:03,-93
BLE,1676814583956375128,DF:DF:EE:00:00:01,-90
BLE,1676814584462858197,DF:DF:EE:00:00:02,-98
BLE,1676814584633141922,DF:DF:EE:00:00:03,-95
BLE,1676814584957358925,DF:DF:EE:00:00:01,-90
BLE,1676814585000434099,DF:DF:EE:00:00:02,-98
BLE,1676814585129893828,DF:DF:EE:00:00:04,-100
BLE,1676814585454590158,DF:DF:EE:00:00:02,-95
BLE,1676814585957102446,DF:DF:EE:00:00:01,-89
BLE,1676814586133657129,DF:DF:EE:00:00:04,-99
BLE,1676814586454275430,DF:DF:EE:00:00:02,-96
BLE,1676814586992991526,DF:DF:EE:00:00:02,-94
BLE,1676814587956769903,DF:DF:EE:00:00:01,-89
BLE,1676814587994189736,DF:DF:EE:00:00:02,-98
BLE,1676814588461799240,DF:DF:EE:00:00:02,-95
BLE,1676814588631286351,DF:DF:EE:00:00:03,-95
BLE,1676814588954456410,DF:DF:EE:00:00:01,-90
BLE,1676814589455204638,DF:DF:EE:00:00:02,-97
BLE,1676814589629005941,DF:DF:EE:00:00:03,-92
BLE,1676814589675015077,DF:DF:EE:00:00:04,-102
BLE,1676814589956206237,DF:DF:EE:00:00:01,-88
BLE,1676814589992464253,DF:DF:EE:00:00:02,-96
BLE,1676814590451048044,DF:DF:EE:00:00:02,-95
BLE,1676814590630832810,DF:DF:EE:00:00:03,-84
BLE,1676814590960028663,DF:DF:EE:00:00:01,-88
BLE,1676814590990157093,DF:DF:EE:00:00:02,-97
BLE,1676814591629331348,DF:DF:EE:00:00:03,-94
BLE,1676814591677465413,DF:DF:EE:00:00:04,-101
BLE,1676814591954729418,DF:DF:EE:00:00:01,-89
BLE,1676814591991020975,DF:DF:EE:00:00:02,-95
BLE,1676814592451556865,DF:DF:EE:00:00:02,-100
BLE,1676814592953041375,DF:DF:EE:00:00:01,-90
BLE,1676814592999838750,DF:DF:EE:00:00:02,-96
BLE,1676814593137405162,DF:DF:EE:00:00:04,-99
BLE,1676814593461154838,DF:DF:EE:00:00:02,-95
BLE,1676814593960711873,DF:DF:EE:00:00:01,-90
BLE,1676814593999081944,DF:DF:EE:00:00:02,-100
BLE,1676814594631887033,DF:DF:EE:00:00:03,-87
BLE,1676814594952808247,DF:DF:EE:00:00:01,-76
BLE,1676814595636167911,DF:DF:EE:00:00:03,-81
BLE,1676814595960652243,DF:DF:EE:00:00:01,-89
BLE,1676814595999536140,DF:DF:EE:00:00:02,-85
BLE,1676814596456874907,DF:DF:EE:00:00:02,-97
BLE,1676814596629822305,DF:DF:EE:00:00:03,-99
BLE,1676814596668440706,DF:DF:EE:00:00:04,-103
BLE,1676814596957688009,DF:DF:EE:00:00:01,-90
BLE,1676814596992417878,DF:DF:EE:00:00:02,-94
BLE,1676814597456832592,DF:DF:EE:00:00:02,-97
BLE,1676814597638270168,DF:DF:EE:00:00:03,-92
BLE,1676814597958204770,DF:DF:EE:00:00:01,-88
BLE,1676814597996394510,DF:DF:EE:00:00:02,-93
