BLE,1676998231285307422,DF:DF:EE:00:00:03,-90
BLE,1676998231706503294,DF:DF:EE:00:00:01,-78
BLE,1676998231779583437,DF:DF:EE:00:00:04,-88
BLE,1676998232319335034,DF:DF:EE:00:00:04,-98
BLE,1676998232705925393,DF:DF:EE:00:00:01,-94
BLE,1676998232744454814,DF:DF:EE:00:00:02,-94
BLE,1676998233711250916,DF:DF:EE:00:00:01,-89
BLE,1676998233747524950,DF:DF:EE:00:00:02,-97
BLE,1676998234323236251,DF:DF:EE:00:00:04,-98
BLE,1676998234705568123,DF:DF:EE:00:00:01,-95
BLE,1676998234742474648,DF:DF:EE:00:00:02,-96
BLE,1676998235209373057,DF:DF:EE:00:00:02,-98
BLE,1676998235282230453,DF:DF:EE:00:00:03,-92
BLE,1676998235316679552,DF:DF:EE:00:00:04,-98
BLE,1676998235706387829,DF:DF:EE:00:00:01,-91
BLE,1676998235784143537,DF:DF:EE:00:00:04,-99
BLE,1676998236205983984,DF:DF:EE:00:00:02,-93
BLE,1676998236284747513,DF:DF:EE:00:00:03,-92
BLE,1676998236707698071,DF:DF:EE:00:00:01,-86
BLE,1676998236748961623,DF:DF:EE:00:00:02,-95
BLE,1676998236777972750,DF:DF:EE:00:00:04,-98
BLE,1676998237209007079,DF:DF:EE:00:00:02,-97
BLE,1676998237316948773,DF:DF:EE:00:00:04,-90
BLE,1676998237750743359,DF:DF:EE:00:00:02,-98
BLE,1676998238207036613,DF:DF:EE:00:00:02,-94
BLE,1676998238282826846,DF:DF:EE:00:00:03,-91
BLE,1676998238710537551,DF:DF:EE:00:00:01,-95
BLE,1676998239320649784,DF:DF:EE:00:00:04,-99
BLE,1676998239706441862,DF:DF:EE:00:00:01,-91
BLE,1676998240210250713,DF:DF:EE:00:00:02,-96
BLE,1676998240713467405,DF:DF:EE:00:00:01,-95
BLE,1676998241285676876,DF:DF:EE:00:00:03,-105
BLE,1676998241705260478,DF:DF:EE:00:00:01,-96
BLE,1676998241742925160,DF:DF:EE:00:00:02,-95
BLE,1676998242206872107,DF:DF:EE:00:00:02,-99
BLE,1676998242280539951,DF:DF:EE:00:00:03,-94
BLE,1676998242744772269,DF:DF:EE:00:00:02,-95
BLE,1676998243205373385,DF:DF:EE:00:00:02,-95
BLE,1676998243280643291,DF:DF:EE:00:00:03,-90
BLE,1676998243324821973,DF:DF:EE:00:00:04,-101
BLE,1676998243707832295,DF:DF:EE:00:00:01,-96
BLE,1676998243743945164,DF:DF:EE:00:00:02,-96
BLE,1676998244207010164,DF:DF:EE:00:00:02,-98
BLE,1676998244283372140,DF:DF:EE:00:00:03,-92
BLE,1676998244710261980,DF:DF:EE:00:00:01,-88
BLE,1676998244750724335,DF:DF:EE:00:00:02,-98
BLE,1676998245281772460,DF:DF:EE:00:00:03,-91
BLE,1676998245317794664,DF:DF:EE:00:00:04,-90
BLE,1676998245746003612,DF:DF:EE:00:00:02,-94
BLE,1676998246782859563,DF:DF:EE:00:00:04,-90
BLE,1676998247210225773,DF:DF:EE:00:00:02,-95
BLE,1676998247279617297,DF:DF:EE:00:00:03,-93
BLE,1676998247711983359,DF:DF:EE:00:00:01,-95
BLE,1676998247747065782,DF:DF:EE:00:00:02,-97
BLE,1676998248277827328,DF:DF:EE:00:00:03,-80
BLE,1676998248708470246,DF:DF:EE:00:00:01,-90
BLE,1676998249276945640,DF:DF:EE:00:00:03,-92
BLE,1676998249705443876,DF:DF:EE:00:00:01,-78
BLE,1676998249775821012,DF:DF:EE:00:00:04,-99
BLE,1676998250204422706,DF:DF:EE:00:00:02,-84
BLE,1676998250283767060,DF:DF:EE:00:00:03,-92
BLE,1676998250709438167,DF:DF:EE:00:00:01,-78
BLE,1676998250744651755,DF:DF:EE:00:00:02,-96
BLE,1676998251707105705,DF:DF:EE:00:00:01,-77
BLE,1676998251745154299,DF:DF:EE:00:00:02,-85
BLE,1676998252202556455,DF:DF:EE:00:00:02,-96
BLE,1676998252704487539,DF:DF:EE:00:00:01,-96
BLE,1676998252745815716,DF:DF:EE:00:00:02,-96
BLE,1676998253207136572,DF:DF:EE:00:00:02,-98
BLE,1676998253706094152,DF:DF:EE:00:00:01,-91
BLE,1676998254276433897,DF:DF:EE:00:00:03,-92
BLE,1676998254714536593,DF:DF:EE:00:00:01,-89
BLE,1676998254746891135,DF:DF:EE:00:00:02,-96
BLE,1676998255280137816,DF:DF:EE:00:00:03,-101
BLE,1676998256206695769,DF:DF:EE:00:00:02,-96
BLE,1676998256277284778,DF:DF:EE:00:00:03,-92
BLE,1676998256706027761,DF:DF:EE:00:00:01,-88
BLE,1676998256744898636,DF:DF:EE:00:00:02,-97
BLE,1676998256777169888,DF:DF:EE:00:00:04,-102
BLE,1676998257213222027,DF:DF:EE:00:00:02,-100
BLE,1676998257706755552,DF:DF:EE:00:00:01,-91
BLE,1676998258211411059,DF:DF:EE:00:00:02,-95
BLE,1676998258284262121,DF:DF:EE:00:00:03,-91
BLE,1676998258322086343,DF:DF:EE:00:00:04,-101
BLE,1676998258708794742,DF:DF:EE:00:00:01,-88
BLE,1676998258744716989,DF:DF:EE:00:00:02,-98
BLE,1676998258779572540,DF:DF:EE:00:00:04,-100
BLE,1676998259320850784,DF:DF:EE:00:00:04,-99
BLE,1676998259743117559,DF:DF:EE:00:00:02,-84
BLE,1676998260206664012,DF:DF:EE:00:00:02,-86
BLE,1676998260747253056,DF:DF:EE:00:00:02,-98
BLE,1676998260784146207,DF:DF:EE:00:00:04,-99
BLE,1676998261707308287,DF:DF:EE:00:00:01,-95
BLE,1676998261745941457,DF:DF:EE:00:00:02,-95
BLE,1676998262212388497,DF:DF:EE:00:00:02,-85
BLE,1676998262278866600,DF:DF:EE:00:00:03,-89
BLE,1676998262316079871,DF:DF:EE:00:00:04,-101
BLE,1676998262749653667,DF:DF:EE:00:00:02,-98
BLE,1676998262776884400,DF:DF:EE:00:00:04,-97
BLE,1676998263204809894,DF:DF:EE:00:00:02,-95
BLE,1676998263274839118,DF:DF:EE:00:00:03,-92
BLE,1676998263705473036,DF:DF:EE:00:00:01,-88
BLE,1676998263748612481,DF:DF:EE:00:00:02,-95
BLE,1676998263776247583,DF:DF:EE:00:00:04,-98
BLE,1676998264212240849,DF:DF:EE:00:00:02,-98
BLE,1676998264319370095,DF:DF:EE:00:00:04,-99
BLE,1676998264706204243,DF:DF:EE:00:00:01,-89
BLE,1676998265210485088,DF:DF:EE:00:00:02,-95
BLE,1676998265280457604,DF:DF:EE:00:00:03,-93
BLE,1676998265707996979,DF:DF:EE:00:00:01,-88
BLE,1676998265709421710,DF:DF:EE:00:00:01,-96
BLE,1676998266213078938,DF:DF:EE:00:00:02,-98
BLE,1676998266317811091,DF:DF:EE:00:00:04,-99
BLE,1676998267209663616,DF:DF:EE:00:00:02,-96
BLE,1676998267280888574,DF:DF:EE:00:00:03,-92
BLE,1676998267704840119,DF:DF:EE:00:00:01,-88
BLE,1676998267744358153,DF:DF:EE:00:00:02,-98
BLE,1676998267784436762,DF:DF:EE:00:00:04,-99
BLE,1676998268276365141,DF:DF:EE:00:00:03,-91
BLE,1676998268316846162,DF:DF:EE:00:00:04,-101
BLE,1676998268709747690,DF:DF:EE:00:00:01,-91
BLE,1676998268751391446,DF:DF:EE:00:00:02,-105
BLE,1676998269282439571,DF:DF:EE:00:00:03,-91
BLE,1676998269708292550,DF:DF:EE:00:00:01,-89
BLE,1676998270206922010,DF:DF:EE:00:00:02,-94
BLE,1676998270279501242,DF:DF:EE:00:00:03,-90
BLE,1676998270316155354,DF:DF:EE:00:00:04,-101
BLE,1676998270707521610,DF:DF:EE:00:00:01,-96
BLE,1676998270742456244,DF:DF:EE:00:00:02,-96
BLE,1676998271211130880,DF:DF:EE:00:00:02,-98
BLE,1676998271706377675,DF:DF:EE:00:00:01,-91
BLE,1676998271747460605,DF:DF:EE:00:00:02,-98
BLE,1676998271785031955,DF:DF:EE:00:00:04,-98
BLE,1676998272205980580,DF:DF:EE:00:00:02,-94
BLE,1676998272279793589,DF:DF:EE:00:00:03,-90
BLE,1676998272703695551,DF:DF:EE:00:00:01,-87
BLE,1676998272745122268,DF:DF:EE:00:00:02,-86
BLE,1676998273318815095,DF:DF:EE:00:00:04,-102
BLE,1676998273706643272,DF:DF:EE:00:00:01,-90
BLE,1676998273752013730,DF:DF:EE:00:00:02,-97
BLE,1676998274275235164,DF:DF:EE:00:00:03,-92
BLE,1676998274710656437,DF:DF:EE:00:00:01,-96
BLE,1676998275709018883,DF:DF:EE:00:00:01,-91
BLE,1676998275742410370,DF:DF:EE:00:00:02,-94
BLE,1676998276210047520,DF:DF:EE:00:00:02,-94
BLE,1676998276283160538,DF:DF:EE:00:00:03,-93
BLE,1676998276322634738,DF:DF:EE:00:00:04,-100
BLE,1676998276706997543,DF:DF:EE:00:00:01,-89
BLE,1676998276744434686,DF:DF:EE:00:00:02,-99
BLE,1676998277286737167,DF:DF:EE:00:00:03,-97
BLE,1676998277742469970,DF:DF:EE:00:00:02,-94
BLE,1676998278281233496,DF:DF:EE:00:00:03,-91
BLE,1676998278711125298,DF:DF:EE:00:00:01,-88
BLE,1676998279205272148,DF:DF:EE:00:00:02,-95
BLE,1676998279280586013,DF:DF:EE:00:00:03,-91
BLE,1676998279746270521,DF:DF:EE:00:00:02,-95
BLE,1676998280212144027,DF:DF:EE:00:00:02,-96
BLE,1676998280712091844,DF:DF:EE:00:00:01,-88
BLE,1676998280751855124,DF:DF:EE:00:00:02,-101
BLE,1676998280778870568,DF:DF:EE:00:00:04,-100
BLE,1676998281275931964,DF:DF:EE:00:00:03,-91
BLE,1676998281708896060,DF:DF:EE:00:00:01,-96
BLE,1676998282210295776,DF:DF:EE:00:00:02,-99
BLE,1676998283276824470,DF:DF:EE:00:00:03,-94
BLE,1676998283704150763,DF:DF:EE:00:00:01,-78
BLE,1676998283743475216,DF:DF:EE:00:00:02,-97
BLE,1676998283774109030,DF:DF:EE:00:00:04,-99
BLE,1676998284277415262,DF:DF:EE:00:00:03,-91
BLE,1676998284703551071,DF:DF:EE:00:00:01,-96
BLE,1676998285281544801,DF:DF:EE:00:00:03,-93
BLE,1676998285780177135,DF:DF:EE:00:00:04,-100
BLE,1676998286323889265,DF:DF:EE:00:00:04,-99
BLE,1676998286704657032,DF:DF:EE:00:00:01,-95
BLE,1676998286742595711,DF:DF:EE:00:00:02,-95
BLE,1676998287204771931,DF:DF:EE:00:00:02,-97
BLE,1676998287776873653,DF:DF:EE:00:00:04,-103
BLE,1676998288204123781,DF:DF:EE:00:00:02,-95
BLE,1676998288278864069,DF:DF:EE:00:00:03,-91
BLE,1676998288707976340,DF:DF:EE:00:00:01,-95
BLE,1676998289283567809,DF:DF:EE:00:00:03,-93
BLE,1676998289749774185,DF:DF:EE:00:00:02,-97
BLE,1676998290281573926,DF:DF:EE:00:00:03,-91
BLE,1676998290705409723,DF:DF:EE:00:00:01,-74
BLE,1676998291213994387,DF:DF:EE:00:00:02,-86
BLE,1676998291315184294,DF:DF:EE:00:00:04,-87
BLE,1676998291707901866,DF:DF:EE:00:00:01,-91
BLE,1676998291745416425,DF:DF:EE:00:00:02,-91
BLE,1676998291781173382,DF:DF:EE:00:00:04,-99
BLE,1676998292210352026,DF:DF:EE:00:00:02,-84
BLE,1676998292280052504,DF:DF:EE:00:00:03,-81
BLE,1676998292705362032,DF:DF:EE:00:00:01,-87
BLE,1676998293704076932,DF:DF:EE:00:00:01,-96
BLE,1676998293742172317,DF:DF:EE:00:00:02,-84
BLE,1676998294207200750,DF:DF:EE:00:00:02,-97
BLE,1676998294277285098,DF:DF:EE:00:00:03,-92
BLE,1676998294712321668,DF:DF:EE:00:00:01,-95
BLE,1676998294746525561,DF:DF:EE:00:00:02,-99
BLE,1676998295202614193,DF:DF:EE:00:00:02,-96
BLE,1676998295318288913,DF:DF:EE:00:00:04,-102
BLE,1676998295704567318,DF:DF:EE:00:00:01,-95
BLE,1676998295742465247,DF:DF:EE:00:00:02,-94
BLE,1676998296206159072,DF:DF:EE:00:00:02,-99
BLE,1676998296708084406,DF:DF:EE:00:00:01,-78
BLE,1676998296783190606,DF:DF:EE:00:00:04,-102
BLE,1676998297206628366,DF:DF:EE:00:00:02,-96
BLE,1676998297280333751,DF:DF:EE:00:00:03,-91
BLE,1676998297708002874,DF:DF:EE:00:00:01,-98
BLE,1676998297745257436,DF:DF:EE:00:00:02,-95
BLE,1676998298276994261,DF:DF:EE:00:00:03,-102
BLE,1676998298711270923,DF:DF:EE:00:00:01,-88
BLE,1676998299284327883,DF:DF:EE:00:00:03,-90
BLE,1676998299710600524,DF:DF:EE:00:00:01,-96
BLE,1676998300213189766,DF:DF:EE:00:00:02,-97
BLE,1676998300280778104,DF:DF:EE:00:00:03,-102
BLE,1676998300709870250,DF:DF:EE:00:00:01,-90
BLE,1676998300780522258,DF:DF:EE:00:00:04,-101
BLE,1676998301283277456,DF:DF:EE:00:00:03,-92
BLE,1676998301713018468,DF:DF:EE:00:00:01,-94
BLE,1676998301744926932,DF:DF:EE:00:00:02,-96
BLE,1676998301773692562,DF:DF:EE:00:00:04,-101
BLE,1676998302710284928,DF:DF:EE:00:00:01,-90
BLE,1676998303204130407,DF:DF:EE:00:00:02,-97
BLE,1676998303282753896,DF:DF:EE:00:00:03,-92
BLE,1676998303746684593,DF:DF:EE:00:00:02,-98
BLE,1676998304205718770,DF:DF:EE:00:00:02,-95
BLE,1676998304705250968,DF:DF:EE:00:00:01,-96
BLE,1676998305209287316,DF:DF:EE:00:00:02,-98
BLE,1676998305711799142,DF:DF:EE:00:00:01,-77
BLE,1676998306202805492,DF:DF:EE:00:00:02,-94
BLE,1676998306708901063,DF:DF:EE:00:00:01,-94
BLE,1676998306775587788,DF:DF:EE:00:00:04,-100
BLE,1676998307210428652,DF:DF:EE:00:00:02,-99
BLE,1676998307704443587,DF:DF:EE:00:00:01,-89
BLE,1676998308280039681,DF:DF:EE:00:00:03,-79
BLE,1676998308704344264,DF:DF:EE:00:00:01,-88
BLE,1676998309703239620,DF:DF:EE:00:00:01,-97
BLE,1676998309752582026,DF:DF:EE:00:00:02,-95
BLE,1676998310204537545,DF:DF:EE:00:00:02,-96
BLE,1676998310711956308,DF:DF:EE:00:00:01,-96
BLE,1676998310781772076,DF:DF:EE:00:00:04,-100
BLE,1676998311201921212,DF:DF:EE:00:00:02,-95
BLE,1676998311709342350,DF:DF:EE:00:00:01,-90
BLE,1676998311741770349,DF:DF:EE:00:00:02,-96
BLE,1676998312204240149,DF:DF:EE:00:00:02,-99
BLE,1676998312708174498,DF:DF:EE:00:00:01,-89
BLE,1676998312747616866,DF:DF:EE:00:00:02,-96
BLE,1676998313205699638,DF:DF:EE:00:00:02,-95
BLE,1676998313279349357,DF:DF:EE:00:00:03,-90
BLE,1676998313710639058,DF:DF:EE:00:00:01,-90
BLE,1676998313775144020,DF:DF:EE:00:00:04,-98
BLE,1676998314208281947,DF:DF:EE:00:00:02,-96
BLE,1676998314708071016,DF:DF:EE:00:00:01,-89
BLE,1676998314751096671,DF:DF:EE:00:00:02,-98
BLE,1676998315207960626,DF:DF:EE:00:00:02,-95
BLE,1676998315282599499,DF:DF:EE:00:00:03,-91
BLE,1676998315322716566,DF:DF:EE:00:00:04,-96
BLE,1676998315708426437,DF:DF:EE:00:00:01,-96
BLE,1676998315748229133,DF:DF:EE:00:00:02,-95
BLE,1676998315773934719,DF:DF:EE:00:00:04,-97
BLE,1676998316209686112,DF:DF:EE:00:00:02,-100
BLE,1676998316710265213,DF:DF:EE:00:00:01,-88
BLE,1676998317276925256,DF:DF:EE:00:00:03,-92
BLE,1676998317701892246,DF:DF:EE:00:00:01,-78
BLE,1676998317748445522,DF:DF:EE:00:00:02,-96
BLE,1676998317777706854,DF:DF:EE:00:00:04,-98
BLE,1676998318705851329,DF:DF:EE:00:00:01,-89
BLE,1676998318740782046,DF:DF:EE:00:00:02,-94
BLE,1676998319210313130,DF:DF:EE:00:00:02,-96
BLE,1676998319278406504,DF:DF:EE:00:00:03,-94
BLE,1676998319704180484,DF:DF:EE:00:00:01,-87
BLE,1676998320202408323,DF:DF:EE:00:00:02,-98
BLE,1676998320274483146,DF:DF:EE:00:00:03,-90
BLE,1676998320704528363,DF:DF:EE:00:00:01,-97
BLE,1676998320743317572,DF:DF:EE:00:00:02,-95
BLE,1676998321703774172,DF:DF:EE:00:00:01,-94
BLE,1676998321750281449,DF:DF:EE:00:00:02,-95
BLE,1676998321773403110,DF:DF:EE:00:00:04,-99
BLE,1676998322208334264,DF:DF:EE:00:00:02,-102
BLE,1676998323276816099,DF:DF:EE:00:00:03,-97
BLE,1676998323704993132,DF:DF:EE:00:00:01,-97
BLE,1676998325210739717,DF:DF:EE:00:00:02,-104
BLE,1676998326211364009,DF:DF:EE:00:00:02,-101
BLE,1676998326281364483,DF:DF:EE:00:00:03,-93
BLE,1676998326704390082,DF:DF:EE:00:00:01,-89
BLE,1676998326749209797,DF:DF:EE:00:00:02,-95
BLE,1676998327210429321,DF:DF:EE:00:00:02,-98
BLE,1676998327275318444,DF:DF:EE:00:00:03,-92
BLE,1676998327709448942,DF:DF:EE:00:00:01,-92
BLE,1676998327746712671,DF:DF:EE:00:00:02,-101
BLE,1676998328280738050,DF:DF:EE:00:00:03,-92
BLE,1676998328708278424,DF:DF:EE:00:00:01,-89
BLE,1676998328749731724,DF:DF:EE:00:00:02,-94
BLE,1676998329319756431,DF:DF:EE:00:00:04,-97
BLE,1676998329705789297,DF:DF:EE:00:00:01,-95
BLE,1676998330207871212,DF:DF:EE:00:00:02,-96
BLE,1676998330706744210,DF:DF:EE:00:00:01,-78
BLE,1676998331204479056,DF:DF:EE:00:00:02,-94
BLE,1676998331278218899,DF:DF:EE:00:00:03,-91
BLE,1676998331703303096,DF:DF:EE:00:00:01,-94
BLE,1676998331741750518,DF:DF:EE:00:00:02,-95
BLE,1676998332316011838,DF:DF:EE:00:00:04,-99
BLE,1676998332747407912,DF:DF:EE:00:00:02,-97
BLE,1676998333710395980,DF:DF:EE:00:00:01,-95
BLE,1676998334314756079,DF:DF:EE:00:00:04,-97
BLE,1676998334704252568,DF:DF:EE:00:00:01,-91
BLE,1676998334748133045,DF:DF:EE:00:00:02,-100
BLE,1676998335273833697,DF:DF:EE:00:00:03,-92
BLE,1676998335704789611,DF:DF:EE:00:00:01,-88
BLE,1676998336211492966,DF:DF:EE:00:00:02,-98
BLE,1676998336276437131,DF:DF:EE:00:00:03,-92
BLE,1676998336319841531,DF:DF:EE:00:00:04,-99
BLE,1676998336709659640,DF:DF:EE:00:00:01,-91
BLE,1676998336751762182,DF:DF:EE:00:00:02,-98
BLE,1676998337205568968,DF:DF:EE:00:00:02,-97
BLE,1676998337705065666,DF:DF:EE:00:00:01,-88
BLE,1676998337746759213,DF:DF:EE:00:00:02,-100
BLE,1676998338273691850,DF:DF:EE:00:00:03,-91
BLE,1676998338709290037,DF:DF:EE:00:00:01,-91
BLE,1676998338741134335,DF:DF:EE:00:00:02,-98
BLE,1676998339747117267,DF:DF:EE:00:00:02,-100
BLE,1676998340703160841,DF:DF:EE:00:00:01,-94
BLE,1676998340745030844,DF:DF:EE:00:00:02,-86
BLE,1676998341210939682,DF:DF:EE:00:00:02,-95
BLE,1676998341280621786,DF:DF:EE:00:00:03,-91
BLE,1676998341311848759,DF:DF:EE:00:00:04,-101
BLE,1676998341709750973,DF:DF:EE:00:00:01,-88
BLE,1676998341747390447,DF:DF:EE:00:00:02,-99
BLE,1676998342282524895,DF:DF:EE:00:00:03,-90
BLE,1676998342702434492,DF:DF:EE:00:00:01,-88
BLE,1676998342776555455,DF:DF:EE:00:00:04,-98
BLE,1676998343210327332,DF:DF:EE:00:00:02,-99
BLE,1676998343316058263,DF:DF:EE:00:00:04,-98
BLE,1676998344203414304,DF:DF:EE:00:00:02,-100
BLE,1676998344280862016,DF:DF:EE:00:00:03,-91
BLE,1676998344704980768,DF:DF:EE:00:00:01,-88
BLE,1676998344778644737,DF:DF:EE:00:00:04,-98
BLE,1676998345201840500,DF:DF:EE:00:00:02,-96
BLE,1676998345273818824,DF:DF:EE:00:00:03,-91
BLE,1676998345703900415,DF:DF:EE:00:00:01,-95
BLE,1676998346281052156,DF:DF:EE:00:00:03,-93
BLE,1676998347277962537,DF:DF:EE:00:00:03,-92
BLE,1676998347708827077,DF:DF:EE:00:00:01,-91
BLE,1676998347742614892,DF:DF:EE:00:00:02,-94
BLE,1676998348278270917,DF:DF:EE:00:00:03,-92
BLE,1676998348704423059,DF:DF:EE:00:00:01,-90
BLE,1676998348746200771,DF:DF:EE:00:00:02,-100
BLE,1676998349281310219,DF:DF:EE:00:00:03,-91
BLE,1676998349704194028,DF:DF:EE:00:00:01,-93
BLE,1676998350752283168,DF:DF:EE:00:00:02,-87
BLE,1676998351272505350,DF:DF:EE:00:00:03,-93
BLE,1676998351707088091,DF:DF:EE:00:00:01,-84
BLE,1676998351743860535,DF:DF:EE:00:00:02,-95
BLE,1676998352211175356,DF:DF:EE:00:00:02,-82
BLE,1676998352279959012,DF:DF:EE:00:00:03,-100
BLE,1676998352319188382,DF:DF:EE:00:00:04,-88
BLE,1676998352703584812,DF:DF:EE:00:00:01,-91
BLE,1676998353273285815,DF:DF:EE:00:00:03,-95
BLE,1676998353704746638,DF:DF:EE:00:00:01,-88
BLE,1676998353742829815,DF:DF:EE:00:00:02,-99
BLE,1676998353777117082,DF:DF:EE:00:00:04,-100
BLE,1676998354210903459,DF:DF:EE:00:00:02,-99
BLE,1676998354318717905,DF:DF:EE:00:00:04,-98
BLE,1676998354751358547,DF:DF:EE:00:00:02,-97
BLE,1676998355211095923,DF:DF:EE:00:00:02,-96
BLE,1676998355712190476,DF:DF:EE:00:00:01,-96
BLE,1676998355746344120,DF:DF:EE:00:00:02,-99
BLE,1676998356276254135,DF:DF:EE:00:00:03,-89
BLE,1676998356311853136,DF:DF:EE:00:00:04,-104
BLE,1676998356703771593,DF:DF:EE:00:00:01,-94
BLE,1676998357313395416,DF:DF:EE:00:00:04,-98
BLE,1676998357746429594,DF:DF:EE:00:00:02,-96
BLE,1676998358205872683,DF:DF:EE:00:00:02,-95
BLE,1676998358277786882,DF:DF:EE:00:00:03,-90
BLE,1676998358705232466,DF:DF:EE:00:00:01,-94
BLE,1676998359315242534,DF:DF:EE:00:00:04,-98
BLE,1676998359703972449,DF:DF:EE:00:00:01,-92
BLE,1676998359752069038,DF:DF:EE:00:00:02,-98
BLE,1676998360271246400,DF:DF:EE:00:00:03,-94
BLE,1676998360701623154,DF:DF:EE:00:00:01,-88
BLE,1676998360750931687,DF:DF:EE:00:00:02,-102
BLE,1676998360774738880,DF:DF:EE:00:00:04,-99
BLE,1676998361706382518,DF:DF:EE:00:00:01,-92
BLE,1676998361749939541,DF:DF:EE:00:00:02,-97
BLE,1676998362279044400,DF:DF:EE:00:00:03,-93
BLE,1676998362709778733,DF:DF:EE:00:00:01,-94
BLE,1676998362747835368,DF:DF:EE:00:00:02,-96
BLE,1676998362777706442,DF:DF:EE:00:00:04,-100
BLE,1676998363276090988,DF:DF:EE:00:00:03,-90
BLE,1676998363706730656,DF:DF:EE:00:00:01,-90
BLE,1676998363740846342,DF:DF:EE:00:00:02,-95
BLE,1676998364203578555,DF:DF:EE:00:00:02,-97
BLE,1676998364705125060,DF:DF:EE:00:00:01,-78
BLE,1676998364746938188,DF:DF:EE:00:00:02,-96
BLE,1676998365201613713,DF:DF:EE:00:00:02,-95
BLE,1676998365703937000,DF:DF:EE:00:00:01,-93
BLE,1676998366209275290,DF:DF:EE:00:00:02,-98
BLE,1676998366707958540,DF:DF:EE:00:00:01,-89
BLE,1676998367202051850,DF:DF:EE:00:00:02,-96
BLE,1676998367277971873,DF:DF:EE:00:00:03,-92
BLE,1676998367706651649,DF:DF:EE:00:00:01,-95
BLE,1676998368746656476,DF:DF:EE:00:00:02,-98
BLE,1676998369274910596,DF:DF:EE:00:00:03,-93
BLE,1676998369702798132,DF:DF:EE:00:00:01,-89
BLE,1676998369747900718,DF:DF:EE:00:00:02,-96
BLE,1676998370211142425,DF:DF:EE:00:00:02,-99
BLE,1676998370706380678,DF:DF:EE:00:00:01,-90
BLE,1676998370749967200,DF:DF:EE:00:00:02,-99
BLE,1676998372271899493,DF:DF:EE:00:00:03,-92
BLE,1676998372314101033,DF:DF:EE:00:00:04,-100
BLE,1676998372707679219,DF:DF:EE:00:00:01,-90
BLE,1676998373206481260,DF:DF:EE:00:00:02,-84
BLE,1676998373279293531,DF:DF:EE:00:00:03,-94
BLE,1676998373705600630,DF:DF:EE:00:00:01,-89
BLE,1676998373745848278,DF:DF:EE:00:00:02,-98
BLE,1676998374271092229,DF:DF:EE:00:00:03,-92
BLE,1676998376708565200,DF:DF:EE:00:00:01,-95
BLE,1676998376775860918,DF:DF:EE:00:00:04,-100
BLE,1676998377207766235,DF:DF:EE:00:00:02,-99
BLE,1676998377315520807,DF:DF:EE:00:00:04,-99
BLE,1676998378710677731,DF:DF:EE:00:00:01,-94
BLE,1676998378747591257,DF:DF:EE:00:00:02,-95
BLE,1676998379279186958,DF:DF:EE:00:00:03,-100
BLE,1676998380275321975,DF:DF:EE:00:00:03,-95
BLE,1676998380709364182,DF:DF:EE:00:00:01,-94
BLE,1676998380742950166,DF:DF:EE:00:00:02,-99
BLE,1676998381274025500,DF:DF:EE:00:00:03,-90
BLE,1676998381709321566,DF:DF:EE:00:00:01,-91
BLE,1676998382206821915,DF:DF:EE:00:00:02,-98
BLE,1676998382278781822,DF:DF:EE:00:00:03,-94
BLE,1676998383279481280,DF:DF:EE:00:00:03,-89
BLE,1676998383711888966,DF:DF:EE:00:00:01,-90
BLE,1676998383742938317,DF:DF:EE:00:00:02,-96
BLE,1676998383772218815,DF:DF:EE:00:00:04,-99
BLE,1676998384208298496,DF:DF:EE:00:00:02,-96
BLE,1676998384708902222,DF:DF:EE:00:00:01,-89
BLE,1676998384748925165,DF:DF:EE:00:00:02,-97
BLE,1676998385271900186,DF:DF:EE:00:00:03,-94
BLE,1676998385706421554,DF:DF:EE:00:00:01,-94
BLE,1676998385741987221,DF:DF:EE:00:00:02,-96
BLE,1676998386212375960,DF:DF:EE:00:00:02,-85
BLE,1676998386276811090,DF:DF:EE:00:00:03,-102
BLE,1676998386706748016,DF:DF:EE:00:00:01,-90
BLE,1676998387209479381,DF:DF:EE:00:00:02,-97
BLE,1676998387704225891,DF:DF:EE:00:00:01,-88
BLE,1676998387778830931,DF:DF:EE:00:00:04,-100
BLE,1676998388213227425,DF:DF:EE:00:00:02,-100
BLE,1676998388274048309,DF:DF:EE:00:00:03,-91
BLE,1676998388708883422,DF:DF:EE:00:00:01,-92
BLE,1676998388750685635,DF:DF:EE:00:00:02,-99
BLE,1676998389703095797,DF:DF:EE:00:00:01,-88
BLE,1676998389747802763,DF:DF:EE:00:00:02,-96
BLE,1676998389779342066,DF:DF:EE:00:00:04,-96
BLE,1676998390272216891,DF:DF:EE:00:00:03,-90
BLE,1676998390711893109,DF:DF:EE:00:00:01,-90
BLE,1676998391206793908,DF:DF:EE:00:00:02,-99
BLE,1676998391746757169,DF:DF:EE:00:00:02,-97
BLE,1676998391780800272,DF:DF:EE:00:00:04,-98
BLE,1676998392274591419,DF:DF:EE:00:00:03,-90
BLE,1676998392710656683,DF:DF:EE:00:00:01,-90
BLE,1676998392744956284,DF:DF:EE:00:00:02,-94
BLE,1676998393207850328,DF:DF:EE:00:00:02,-98
BLE,1676998393276954397,DF:DF:EE:00:00:03,-89
BLE,1676998393744638213,DF:DF:EE:00:00:02,-97
BLE,1676998394280184156,DF:DF:EE:00:00:03,-90
BLE,1676998394712691591,DF:DF:EE:00:00:01,-90
BLE,1676998394746218159,DF:DF:EE:00:00:02,-95
