BLE,1677691812954841308,DF:DF:EE:00:00:03,-91
BLE,1677691813755067032,DF:DF:EE:00:00:02,-96
BLE,1677691813957335630,DF:DF:EE:00:00:03,-101
BLE,1677691814216478869,DF:DF:EE:00:00:02,-96
BLE,1677691814712695581,DF:DF:EE:00:00:01,-89
BLE,1677691814958887840,DF:DF:EE:00:00:03,-92
BLE,1677691815221153618,DF:DF:EE:00:00:02,-97
BLE,1677691815452745586,DF:DF:EE:00:00:04,-97
BLE,1677691815759626099,DF:DF:EE:00:00:02,-99
BLE,1677691815957233805,DF:DF:EE:00:00:03,-99
BLE,1677691816712007181,DF:DF:EE:00:00:01,-91
BLE,1677691816756545626,DF:DF:EE:00:00:02,-99
BLE,1677691817223578173,DF:DF:EE:00:00:02,-99
BLE,1677691817752758537,DF:DF:EE:00:00:02,-95
BLE,1677691817949976457,DF:DF:EE:00:00:03,-91
BLE,1677691818215328941,DF:DF:EE:00:00:02,-97
BLE,1677691818717870229,DF:DF:EE:00:00:01,-91
BLE,1677691818757531785,DF:DF:EE:00:00:02,-97
BLE,1677691818951663999,DF:DF:EE:00:00:03,-98
BLE,1677691819221925495,DF:DF:EE:00:00:02,-97
BLE,1677691819717159472,DF:DF:EE:00:00:01,-90
BLE,1677691819957316484,DF:DF:EE:00:00:03,-100
BLE,1677691820215153450,DF:DF:EE:00:00:02,-97
BLE,1677691820988554268,DF:DF:EE:00:00:04,-99
BLE,1677691821218154390,DF:DF:EE:00:00:02,-93
BLE,1677691821718238838,DF:DF:EE:00:00:01,-86
BLE,1677691821761355719,DF:DF:EE:00:00:02,-94
BLE,1677691822218713989,DF:DF:EE:00:00:02,-98
BLE,1677691822718789896,DF:DF:EE:00:00:01,-90
BLE,1677691822758558450,DF:DF:EE:00:00:02,-94
BLE,1677691823215797514,DF:DF:EE:00:00:02,-95
BLE,1677691823716262790,DF:DF:EE:00:00:01,-87
BLE,1677691823756814708,DF:DF:EE:00:00:02,-99
BLE,1677691824453789456,DF:DF:EE:00:00:04,-99
BLE,1677691824716370271,DF:DF:EE:00:00:01,-90
BLE,1677691824754470557,DF:DF:EE:00:00:02,-91
BLE,1677691824952616880,DF:DF:EE:00:00:03,-93
BLE,1677691825222426800,DF:DF:EE:00:00:02,-94
BLE,1677691825722818161,DF:DF:EE:00:00:01,-87
BLE,1677691825756329597,DF:DF:EE:00:00:02,-98
BLE,1677691825957535001,DF:DF:EE:00:00:03,-95
BLE,1677691826217027860,DF:DF:EE:00:00:02,-96
BLE,1677691826452524314,DF:DF:EE:00:00:04,-99
BLE,1677691826755890335,DF:DF:EE:00:00:02,-94
BLE,1677691827217309547,DF:DF:EE:00:00:02,-96
BLE,1677691827720885904,DF:DF:EE:00:00:01,-88
BLE,1677691828219164045,DF:DF:EE:00:00:02,-94
BLE,1677691828714007443,DF:DF:EE:00:00:01,-88
BLE,1677691828762047296,DF:DF:EE:00:00:02,-98
BLE,1677691828958890804,DF:DF:EE:00:00:03,-103
BLE,1677691829215987739,DF:DF:EE:00:00:02,-94
BLE,1677691829722110935,DF:DF:EE:00:00:01,-86
BLE,1677691829756723521,DF:DF:EE:00:00:02,-96
BLE,1677691829987671957,DF:DF:EE:00:00:04,-99
BLE,1677691830217078290,DF:DF:EE:00:00:02,-93
BLE,1677691830716273792,DF:DF:EE:00:00:01,-88
BLE,1677691830758890389,DF:DF:EE:00:00:02,-96
BLE,1677691830956964130,DF:DF:EE:00:00:03,-94
BLE,1677691830997589172,DF:DF:EE:00:00:04,-98
BLE,1677691831219215325,DF:DF:EE:00:00:02,-96
BLE,1677691831755365339,DF:DF:EE:00:00:02,-97
BLE,1677691831958112638,DF:DF:EE:00:00:03,-89
BLE,1677691831988347371,DF:DF:EE:00:00:04,-98
BLE,1677691832215549610,DF:DF:EE:00:00:02,-100
BLE,1677691832720875525,DF:DF:EE:00:00:01,-94
BLE,1677691832755170283,DF:DF:EE:00:00:02,-99
BLE,1677691833222791405,DF:DF:EE:00:00:02,-95
BLE,1677691833721168003,DF:DF:EE:00:00:01,-90
BLE,1677691833760207568,DF:DF:EE:00:00:02,-95
BLE,1677691833960236114,DF:DF:EE:00:00:03,-98
BLE,1677691834220668502,DF:DF:EE:00:00:02,-97
BLE,1677691834714187794,DF:DF:EE:00:00:01,-80
BLE,1677691834760516338,DF:DF:EE:00:00:02,-102
BLE,1677691835220398988,DF:DF:EE:00:00:02,-91
BLE,1677691835716822072,DF:DF:EE:00:00:01,-79
BLE,1677691835951443414,DF:DF:EE:00:00:03,-95
BLE,1677691836714198468,DF:DF:EE:00:00:01,-98
BLE,1677691837211583205,DF:DF:EE:00:00:02,-96
BLE,1677691837718980965,DF:DF:EE:00:00:01,-93
BLE,1677691837751507040,DF:DF:EE:00:00:02,-98
BLE,1677691837955990939,DF:DF:EE:00:00:03,-91
BLE,1677691838214085235,DF:DF:EE:00:00:02,-101
BLE,1677691838450726089,DF:DF:EE:00:00:04,-99
BLE,1677691838717481136,DF:DF:EE:00:00:01,-92
BLE,1677691839212320201,DF:DF:EE:00:00:02,-99
BLE,1677691839720717447,DF:DF:EE:00:00:01,-91
BLE,1677691839759069938,DF:DF:EE:00:00:02,-96
BLE,1677691840715428880,DF:DF:EE:00:00:01,-96
BLE,1677691840752818969,DF:DF:EE:00:00:02,-96
BLE,1677691841717884952,DF:DF:EE:00:00:01,-79
BLE,1677691841753543107,DF:DF:EE:00:00:02,-100
BLE,1677691842218516935,DF:DF:EE:00:00:02,-83
BLE,1677691842761711556,DF:DF:EE:00:00:02,-83
BLE,1677691842957995947,DF:DF:EE:00:00:03,-95
BLE,1677691843715215997,DF:DF:EE:00:00:01,-80
BLE,1677691843753103745,DF:DF:EE:00:00:02,-84
BLE,1677691844213597554,DF:DF:EE:00:00:02,-94
BLE,1677691844753660595,DF:DF:EE:00:00:02,-95
BLE,1677691844957458337,DF:DF:EE:00:00:03,-96
BLE,1677691845721797576,DF:DF:EE:00:00:01,-94
BLE,1677691846215370243,DF:DF:EE:00:00:02,-95
BLE,1677691846717668868,DF:DF:EE:00:00:01,-91
BLE,1677691846755331286,DF:DF:EE:00:00:02,-96
BLE,1677691846952568164,DF:DF:EE:00:00:03,-93
BLE,1677691847950630883,DF:DF:EE:00:00:03,-101
BLE,1677691848720443460,DF:DF:EE:00:00:01,-93
BLE,1677691848753104658,DF:DF:EE:00:00:02,-95
BLE,1677691848954262188,DF:DF:EE:00:00:03,-83
BLE,1677691849719438499,DF:DF:EE:00:00:01,-88
BLE,1677691849760237497,DF:DF:EE:00:00:02,-100
BLE,1677691849958712232,DF:DF:EE:00:00:03,-96
BLE,1677691849988047102,DF:DF:EE:00:00:04,-102
BLE,1677691850217164273,DF:DF:EE:00:00:02,-94
BLE,1677691850716530065,DF:DF:EE:00:00:01,-88
BLE,1677691850954995809,DF:DF:EE:00:00:03,-94
BLE,1677691851217626082,DF:DF:EE:00:00:02,-99
BLE,1677691851956255149,DF:DF:EE:00:00:03,-100
BLE,1677691852712962914,DF:DF:EE:00:00:01,-89
BLE,1677691853217669505,DF:DF:EE:00:00:02,-92
BLE,1677691853716587470,DF:DF:EE:00:00:01,-95
BLE,1677691853750572190,DF:DF:EE:00:00:02,-96
BLE,1677691854717960099,DF:DF:EE:00:00:01,-89
BLE,1677691854949216156,DF:DF:EE:00:00:03,-98
BLE,1677691855220646052,DF:DF:EE:00:00:02,-91
BLE,1677691855713518771,DF:DF:EE:00:00:01,-87
BLE,1677691855757594680,DF:DF:EE:00:00:02,-94
BLE,1677691855950534286,DF:DF:EE:00:00:03,-91
BLE,1677691855995516307,DF:DF:EE:00:00:04,-98
BLE,1677691856952514282,DF:DF:EE:00:00:03,-102
BLE,1677691857720469636,DF:DF:EE:00:00:01,-95
BLE,1677691857754268526,DF:DF:EE:00:00:02,-94
BLE,1677691857953070965,DF:DF:EE:00:00:03,-94
BLE,1677691858713513718,DF:DF:EE:00:00:01,-97
BLE,1677691859216070631,DF:DF:EE:00:00:02,-96
BLE,1677691859711297691,DF:DF:EE:00:00:01,-86
BLE,1677691859754172534,DF:DF:EE:00:00:02,-92
BLE,1677691859951897447,DF:DF:EE:00:00:03,-101
BLE,1677691860714366171,DF:DF:EE:00:00:01,-92
BLE,1677691860948259481,DF:DF:EE:00:00:03,-93
BLE,1677691861218596852,DF:DF:EE:00:00:02,-94
BLE,1677691861718651051,DF:DF:EE:00:00:01,-85
BLE,1677691862219909149,DF:DF:EE:00:00:02,-98
BLE,1677691862713536690,DF:DF:EE:00:00:01,-87
BLE,1677691862755796875,DF:DF:EE:00:00:02,-93
BLE,1677691863719929039,DF:DF:EE:00:00:01,-87
BLE,1677691864213143586,DF:DF:EE:00:00:02,-92
BLE,1677691864722313779,DF:DF:EE:00:00:01,-93
BLE,1677691864958168644,DF:DF:EE:00:00:03,-97
BLE,1677691866221935342,DF:DF:EE:00:00:02,-94
BLE,1677691866715296845,DF:DF:EE:00:00:01,-86
BLE,1677691866758041023,DF:DF:EE:00:00:02,-92
BLE,1677691866952674313,DF:DF:EE:00:00:03,-93
BLE,1677691867719549975,DF:DF:EE:00:00:01,-86
BLE,1677691868713332796,DF:DF:EE:00:00:01,-86
BLE,1677691868754424873,DF:DF:EE:00:00:02,-93
BLE,1677691870720246079,DF:DF:EE:00:00:01,-86
BLE,1677691870756282270,DF:DF:EE:00:00:02,-94
BLE,1677691871214634109,DF:DF:EE:00:00:02,-95
BLE,1677691871721568751,DF:DF:EE:00:00:01,-93
BLE,1677691871753787372,DF:DF:EE:00:00:02,-94
BLE,1677691871952799391,DF:DF:EE:00:00:03,-93
BLE,1677691872447402043,DF:DF:EE:00:00:04,-99
BLE,1677691873220106871,DF:DF:EE:00:00:02,-94
BLE,1677691873718603550,DF:DF:EE:00:00:01,-95
BLE,1677691873759587212,DF:DF:EE:00:00:02,-93
BLE,1677691873952195198,DF:DF:EE:00:00:03,-93
BLE,1677691875214493458,DF:DF:EE:00:00:02,-94
BLE,1677691875716670585,DF:DF:EE:00:00:01,-87
BLE,1677691875754702664,DF:DF:EE:00:00:02,-94
BLE,1677691876216738700,DF:DF:EE:00:00:02,-103
BLE,1677691876948324326,DF:DF:EE:00:00:03,-91
BLE,1677691877214141886,DF:DF:EE:00:00:02,-92
BLE,1677691877721326316,DF:DF:EE:00:00:01,-86
BLE,1677691878213543086,DF:DF:EE:00:00:02,-94
BLE,1677691878756673000,DF:DF:EE:00:00:02,-94
BLE,1677691879217091934,DF:DF:EE:00:00:02,-95
BLE,1677691879714176176,DF:DF:EE:00:00:01,-87
BLE,1677691879753503320,DF:DF:EE:00:00:02,-101
BLE,1677691880218236942,DF:DF:EE:00:00:02,-94
BLE,1677691880713352212,DF:DF:EE:00:00:01,-87
BLE,1677691880757969780,DF:DF:EE:00:00:02,-94
BLE,1677691880956414390,DF:DF:EE:00:00:03,-100
BLE,1677691881215089928,DF:DF:EE:00:00:02,-87
BLE,1677691881714675217,DF:DF:EE:00:00:01,-86
BLE,1677691882210914762,DF:DF:EE:00:00:02,-94
BLE,1677691882751751459,DF:DF:EE:00:00:02,-94
BLE,1677691882953968890,DF:DF:EE:00:00:03,-82
BLE,1677691883719244908,DF:DF:EE:00:00:01,-86
BLE,1677691883953276383,DF:DF:EE:00:00:03,-98
BLE,1677691883988561168,DF:DF:EE:00:00:04,-100
BLE,1677691884213586564,DF:DF:EE:00:00:02,-93
BLE,1677691884718188489,DF:DF:EE:00:00:01,-85
BLE,1677691884751116433,DF:DF:EE:00:00:02,-95
BLE,1677691885452982486,DF:DF:EE:00:00:04,-101
BLE,1677691885718527175,DF:DF:EE:00:00:01,-85
BLE,1677691885956530301,DF:DF:EE:00:00:03,-100
BLE,1677691886213294783,DF:DF:EE:00:00:02,-93
BLE,1677691886719656850,DF:DF:EE:00:00:01,-87
BLE,1677691887213630469,DF:DF:EE:00:00:02,-94
BLE,1677691887953779639,DF:DF:EE:00:00:03,-99
BLE,1677691888719147447,DF:DF:EE:00:00:01,-87
BLE,1677691889215929026,DF:DF:EE:00:00:02,-92
BLE,1677691889713675092,DF:DF:EE:00:00:01,-87
BLE,1677691889757082677,DF:DF:EE:00:00:02,-92
BLE,1677691889948870550,DF:DF:EE:00:00:03,-91
BLE,1677691890218437223,DF:DF:EE:00:00:02,-94
BLE,1677691890718363674,DF:DF:EE:00:00:01,-85
BLE,1677691891721935147,DF:DF:EE:00:00:01,-91
BLE,1677691891758281667,DF:DF:EE:00:00:02,-91
BLE,1677691892713711330,DF:DF:EE:00:00:01,-90
BLE,1677691892757223081,DF:DF:EE:00:00:02,-100
BLE,1677691893218202466,DF:DF:EE:00:00:02,-92
BLE,1677691893716075987,DF:DF:EE:00:00:01,-85
BLE,1677691893751649185,DF:DF:EE:00:00:02,-92
BLE,1677691893953360874,DF:DF:EE:00:00:03,-91
BLE,1677691894719670710,DF:DF:EE:00:00:01,-87
BLE,1677691894954444882,DF:DF:EE:00:00:03,-84
BLE,1677691895221522091,DF:DF:EE:00:00:02,-82
BLE,1677691896212472287,DF:DF:EE:00:00:02,-81
BLE,1677691897220010453,DF:DF:EE:00:00:02,-95
BLE,1677691897714497482,DF:DF:EE:00:00:01,-87
BLE,1677691897758113898,DF:DF:EE:00:00:02,-95
BLE,1677691898714212469,DF:DF:EE:00:00:01,-85
BLE,1677691898952038722,DF:DF:EE:00:00:03,-94
BLE,1677691899220080542,DF:DF:EE:00:00:02,-94
BLE,1677691899716031800,DF:DF:EE:00:00:01,-88
BLE,1677691899947565186,DF:DF:EE:00:00:03,-99
BLE,1677691900215997708,DF:DF:EE:00:00:02,-92
BLE,1677691900721474829,DF:DF:EE:00:00:01,-91
BLE,1677691900758762919,DF:DF:EE:00:00:02,-92
BLE,1677691901213664016,DF:DF:EE:00:00:02,-101
BLE,1677691901753842889,DF:DF:EE:00:00:02,-100
BLE,1677691902716076664,DF:DF:EE:00:00:01,-74
BLE,1677691902759784745,DF:DF:EE:00:00:02,-92
BLE,1677691903213053032,DF:DF:EE:00:00:02,-93
BLE,1677691903714038342,DF:DF:EE:00:00:01,-95
BLE,1677691904713236544,DF:DF:EE:00:00:01,-87
BLE,1677691904760507283,DF:DF:EE:00:00:02,-78
BLE,1677691905753075705,DF:DF:EE:00:00:02,-92
BLE,1677691905955176555,DF:DF:EE:00:00:03,-97
BLE,1677691906714666322,DF:DF:EE:00:00:01,-88
BLE,1677691906759205933,DF:DF:EE:00:00:02,-95
BLE,1677691907216903532,DF:DF:EE:00:00:02,-94
BLE,1677691907721832119,DF:DF:EE:00:00:01,-91
BLE,1677691907757890518,DF:DF:EE:00:00:02,-92
BLE,1677691907950892332,DF:DF:EE:00:00:03,-92
BLE,1677691908957662134,DF:DF:EE:00:00:03,-100
BLE,1677691908985445860,DF:DF:EE:00:00:04,-104
BLE,1677691909212611058,DF:DF:EE:00:00:02,-94
BLE,1677691909712093265,DF:DF:EE:00:00:01,-86
BLE,1677691909760216283,DF:DF:EE:00:00:02,-94
BLE,1677691909952704604,DF:DF:EE:00:00:03,-94
BLE,1677691910717730750,DF:DF:EE:00:00:01,-87
BLE,1677691910954454061,DF:DF:EE:00:00:03,-98
BLE,1677691911214659869,DF:DF:EE:00:00:02,-93
BLE,1677691911714983397,DF:DF:EE:00:00:01,-85
BLE,1677691911754711285,DF:DF:EE:00:00:02,-92
BLE,1677691911953597390,DF:DF:EE:00:00:03,-92
BLE,1677691912216476742,DF:DF:EE:00:00:02,-99
BLE,1677691912712706954,DF:DF:EE:00:00:01,-96
BLE,1677691912753533702,DF:DF:EE:00:00:02,-92
BLE,1677691912945870483,DF:DF:EE:00:00:03,-91
BLE,1677691913216117271,DF:DF:EE:00:00:02,-94
BLE,1677691913721590142,DF:DF:EE:00:00:01,-85
BLE,1677691913758175409,DF:DF:EE:00:00:02,-95
BLE,1677691914451581417,DF:DF:EE:00:00:04,-98
BLE,1677691914718541419,DF:DF:EE:00:00:01,-95
BLE,1677691914755626012,DF:DF:EE:00:00:02,-94
BLE,1677691914956348589,DF:DF:EE:00:00:03,-101
BLE,1677691915712587778,DF:DF:EE:00:00:01,-88
BLE,1677691915759355399,DF:DF:EE:00:00:02,-92
BLE,1677691916721092431,DF:DF:EE:00:00:01,-91
BLE,1677691917759108701,DF:DF:EE:00:00:02,-94
BLE,1677691917952221471,DF:DF:EE:00:00:03,-99
BLE,1677691918213558554,DF:DF:EE:00:00:02,-93
BLE,1677691918722317170,DF:DF:EE:00:00:01,-93
BLE,1677691918759962713,DF:DF:EE:00:00:02,-92
BLE,1677691918954166384,DF:DF:EE:00:00:03,-93
BLE,1677691919216520369,DF:DF:EE:00:00:02,-98
BLE,1677691919713051327,DF:DF:EE:00:00:01,-91
BLE,1677691920214566213,DF:DF:EE:00:00:02,-94
BLE,1677691920714208043,DF:DF:EE:00:00:01,-85
BLE,1677691920755326494,DF:DF:EE:00:00:02,-94
BLE,1677691921214308616,DF:DF:EE:00:00:02,-92
BLE,1677691921759162089,DF:DF:EE:00:00:02,-101
BLE,1677691921947014684,DF:DF:EE:00:00:03,-92
BLE,1677691922221135751,DF:DF:EE:00:00:02,-94
BLE,1677691922717366213,DF:DF:EE:00:00:01,-86
BLE,1677691923212923018,DF:DF:EE:00:00:02,-92
BLE,1677691923716886660,DF:DF:EE:00:00:01,-91
BLE,1677691923752350777,DF:DF:EE:00:00:02,-93
BLE,1677691924720262386,DF:DF:EE:00:00:01,-85
BLE,1677691924947582457,DF:DF:EE:00:00:03,-98
BLE,1677691925215569612,DF:DF:EE:00:00:02,-93
BLE,1677691925716973916,DF:DF:EE:00:00:01,-91
BLE,1677691925751761417,DF:DF:EE:00:00:02,-93
BLE,1677691926718170381,DF:DF:EE:00:00:01,-87
BLE,1677691927219319981,DF:DF:EE:00:00:02,-92
BLE,1677691927721293527,DF:DF:EE:00:00:01,-92
BLE,1677691927756584729,DF:DF:EE:00:00:02,-94
BLE,1677691928718766505,DF:DF:EE:00:00:01,-87
BLE,1677691928758735598,DF:DF:EE:00:00:02,-100
BLE,1677691928945314003,DF:DF:EE:00:00:03,-91
BLE,1677691929211299478,DF:DF:EE:00:00:02,-94
BLE,1677691929715949653,DF:DF:EE:00:00:01,-86
BLE,1677691929754098230,DF:DF:EE:00:00:02,-94
BLE,1677691929950787282,DF:DF:EE:00:00:03,-99
BLE,1677691930453063533,DF:DF:EE:00:00:04,-100
BLE,1677691930713020885,DF:DF:EE:00:00:01,-97
BLE,1677691930952974484,DF:DF:EE:00:00:03,-98
BLE,1677691931221320841,DF:DF:EE:00:00:02,-94
BLE,1677691931718052087,DF:DF:EE:00:00:01,-86
BLE,1677691931756830573,DF:DF:EE:00:00:02,-94
BLE,1677691931949298060,DF:DF:EE:00:00:03,-97
BLE,1677691932214794875,DF:DF:EE:00:00:02,-81
BLE,1677691932950331153,DF:DF:EE:00:00:03,-82
BLE,1677691933715561463,DF:DF:EE:00:00:01,-78
BLE,1677691933985579338,DF:DF:EE:00:00:04,-89
BLE,1677691934215252792,DF:DF:EE:00:00:02,-92
BLE,1677691934711946289,DF:DF:EE:00:00:01,-86
BLE,1677691934754551011,DF:DF:EE:00:00:02,-94
BLE,1677691935718128558,DF:DF:EE:00:00:01,-88
BLE,1677691936216810860,DF:DF:EE:00:00:02,-94
BLE,1677691936713201903,DF:DF:EE:00:00:01,-76
BLE,1677691936758994538,DF:DF:EE:00:00:02,-94
BLE,1677691937214544500,DF:DF:EE:00:00:02,-88
BLE,1677691937713981291,DF:DF:EE:00:00:01,-79
BLE,1677691937755679151,DF:DF:EE:00:00:02,-87
BLE,1677691937952960653,DF:DF:EE:00:00:03,-99
BLE,1677691937991911511,DF:DF:EE:00:00:04,-89
BLE,1677691938212544428,DF:DF:EE:00:00:02,-85
BLE,1677691938715103258,DF:DF:EE:00:00:01,-87
BLE,1677691938753647746,DF:DF:EE:00:00:02,-84
BLE,1677691939760148844,DF:DF:EE:00:00:02,-100
BLE,1677691939948150562,DF:DF:EE:00:00:03,-92
BLE,1677691940711334943,DF:DF:EE:00:00:01,-88
BLE,1677691941211458225,DF:DF:EE:00:00:02,-94
BLE,1677691941719918136,DF:DF:EE:00:00:01,-91
BLE,1677691941756545860,DF:DF:EE:00:00:02,-94
BLE,1677691942219051681,DF:DF:EE:00:00:02,-94
BLE,1677691942712387685,DF:DF:EE:00:00:01,-87
BLE,1677691943217484937,DF:DF:EE:00:00:02,-93
BLE,1677691943711969965,DF:DF:EE:00:00:01,-86
BLE,1677691943760122191,DF:DF:EE:00:00:02,-94
BLE,1677691944717776031,DF:DF:EE:00:00:01,-87
BLE,1677691945714928680,DF:DF:EE:00:00:01,-85
BLE,1677691945752435266,DF:DF:EE:00:00:02,-96
BLE,1677691945951899446,DF:DF:EE:00:00:03,-91
BLE,1677691946719606803,DF:DF:EE:00:00:01,-88
BLE,1677691947211955196,DF:DF:EE:00:00:02,-95
BLE,1677691947717521982,DF:DF:EE:00:00:01,-86
BLE,1677691947757058123,DF:DF:EE:00:00:02,-94
BLE,1677691948450897750,DF:DF:EE:00:00:04,-101
BLE,1677691948713984807,DF:DF:EE:00:00:01,-92
BLE,1677691948750410951,DF:DF:EE:00:00:02,-95
BLE,1677691948949988629,DF:DF:EE:00:00:03,-92
BLE,1677691948951571189,DF:DF:EE:00:00:03,-97
BLE,1677691949719039551,DF:DF:EE:00:00:01,-76
BLE,1677691949756549137,DF:DF:EE:00:00:02,-94
BLE,1677691950214807478,DF:DF:EE:00:00:02,-101
BLE,1677691950715840663,DF:DF:EE:00:00:01,-98
BLE,1677691950949109815,DF:DF:EE:00:00:03,-82
BLE,1677691951219552184,DF:DF:EE:00:00:02,-96
BLE,1677691951713166850,DF:DF:EE:00:00:01,-89
BLE,1677691952718257093,DF:DF:EE:00:00:01,-97
BLE,1677691952757103494,DF:DF:EE:00:00:02,-97
BLE,1677691953216676649,DF:DF:EE:00:00:02,-99
BLE,1677691953715984233,DF:DF:EE:00:00:01,-89
BLE,1677691953750302366,DF:DF:EE:00:00:02,-93
BLE,1677691954219858669,DF:DF:EE:00:00:02,-93
BLE,1677691954721031310,DF:DF:EE:00:00:01,-95
BLE,1677691954754305457,DF:DF:EE:00:00:02,-86
BLE,1677691954952527904,DF:DF:EE:00:00:03,-81
BLE,1677691955713651565,DF:DF:EE:00:00:01,-93
BLE,1677691955951903437,DF:DF:EE:00:00:03,-88
BLE,1677691956219963382,DF:DF:EE:00:00:02,-82
BLE,1677691956711002169,DF:DF:EE:00:00:01,-88
BLE,1677691956757394711,DF:DF:EE:00:00:02,-96
BLE,1677691956954118763,DF:DF:EE:00:00:03,-95
BLE,1677691957217157572,DF:DF:EE:00:00:02,-101
BLE,1677691957717195104,DF:DF:EE:00:00:01,-94
BLE,1677691957751213158,DF:DF:EE:00:00:02,-94
BLE,1677691957947978167,DF:DF:EE:00:00:03,-83
BLE,1677691958214915295,DF:DF:EE:00:00:02,-93
BLE,1677691958710478475,DF:DF:EE:00:00:01,-86
BLE,1677691958757011807,DF:DF:EE:00:00:02,-83
BLE,1677691959211915779,DF:DF:EE:00:00:02,-83
BLE,1677691959716698951,DF:DF:EE:00:00:01,-83
BLE,1677691959949379696,DF:DF:EE:00:00:03,-83
BLE,1677691960218483917,DF:DF:EE:00:00:02,-94
BLE,1677691960712376788,DF:DF:EE:00:00:01,-87
BLE,1677691961217523663,DF:DF:EE:00:00:02,-94
BLE,1677691961714271493,DF:DF:EE:00:00:01,-76
BLE,1677691961759399595,DF:DF:EE:00:00:02,-93
BLE,1677691961949940028,DF:DF:EE:00:00:03,-83
BLE,1677691962714646720,DF:DF:EE:00:00:01,-77
BLE,1677691962948019871,DF:DF:EE:00:00:03,-97
BLE,1677691962984776885,DF:DF:EE:00:00:04,-90
BLE,1677691963217421922,DF:DF:EE:00:00:02,-93
BLE,1677691963714638453,DF:DF:EE:00:00:01,-86
BLE,1677691963753444188,DF:DF:EE:00:00:02,-94
BLE,1677691963953073239,DF:DF:EE:00:00:03,-93
BLE,1677691964212714180,DF:DF:EE:00:00:02,-93
BLE,1677691964713070125,DF:DF:EE:00:00:01,-94
BLE,1677691964749922596,DF:DF:EE:00:00:02,-93
BLE,1677691964944025518,DF:DF:EE:00:00:03,-95
BLE,1677691965214331806,DF:DF:EE:00:00:02,-93
BLE,1677691965709982151,DF:DF:EE:00:00:01,-87
BLE,1677691965754705843,DF:DF:EE:00:00:02,-94
BLE,1677691966716138837,DF:DF:EE:00:00:01,-94
BLE,1677691966944580767,DF:DF:EE:00:00:03,-93
BLE,1677691967217734264,DF:DF:EE:00:00:02,-94
BLE,1677691967718656284,DF:DF:EE:00:00:01,-87
BLE,1677691967752832252,DF:DF:EE:00:00:02,-98
BLE,1677691968714529242,DF:DF:EE:00:00:01,-94
BLE,1677691968952330621,DF:DF:EE:00:00:03,-92
BLE,1677691969712810624,DF:DF:EE:00:00:01,-88
BLE,1677691969758359262,DF:DF:EE:00:00:02,-93
BLE,1677691969950626003,DF:DF:EE:00:00:03,-98
BLE,1677691970218437118,DF:DF:EE:00:00:02,-93
BLE,1677691970711941369,DF:DF:EE:00:00:01,-76
BLE,1677691970752452913,DF:DF:EE:00:00:02,-95
BLE,1677691972220043060,DF:DF:EE:00:00:02,-92
BLE,1677691972721211243,DF:DF:EE:00:00:01,-95
BLE,1677691972751984926,DF:DF:EE:00:00:02,-94
BLE,1677691972952573839,DF:DF:EE:00:00:03,-90
BLE,1677691973715108938,DF:DF:EE:00:00:01,-91
BLE,1677691973949448992,DF:DF:EE:00:00:03,-98
BLE,1677691974213193040,DF:DF:EE:00:00:02,-93
BLE,1677691974716115865,DF:DF:EE:00:00:01,-86
BLE,1677691974752624882,DF:DF:EE:00:00:02,-94
BLE,1677691975713764839,DF:DF:EE:00:00:01,-82
BLE,1677691975752928902,DF:DF:EE:00:00:02,-92
BLE,1677691975946338418,DF:DF:EE:00:00:03,-92
BLE,1677691975991253607,DF:DF:EE:00:00:04,-90
BLE,1677691976218726301,DF:DF:EE:00:00:02,-95
BLE,1677691976711263108,DF:DF:EE:00:00:01,-86
BLE,1677691977214904297,DF:DF:EE:00:00:02,-83
BLE,1677691977720692955,DF:DF:EE:00:00:01,-94
BLE,1677691977753228571,DF:DF:EE:00:00:02,-96
BLE,1677691977951254646,DF:DF:EE:00:00:03,-92
BLE,1677691978213666964,DF:DF:EE:00:00:02,-100
BLE,1677691978714920770,DF:DF:EE:00:00:01,-88
BLE,1677691978949849191,DF:DF:EE:00:00:03,-96
BLE,1677691978987006824,DF:DF:EE:00:00:04,-100
BLE,1677691979211322355,DF:DF:EE:00:00:02,-94
BLE,1677691979713934809,DF:DF:EE:00:00:01,-88
BLE,1677691979756337159,DF:DF:EE:00:00:02,-95
BLE,1677691979950325666,DF:DF:EE:00:00:03,-93
BLE,1677691980716398923,DF:DF:EE:00:00:01,-87
BLE,1677691980950890141,DF:DF:EE:00:00:03,-87
BLE,1677691981710833402,DF:DF:EE:00:00:01,-87
BLE,1677691981757981100,DF:DF:EE:00:00:02,-94
BLE,1677691982215206122,DF:DF:EE:00:00:02,-101
BLE,1677691982715148572,DF:DF:EE:00:00:01,-91
BLE,1677691982758611948,DF:DF:EE:00:00:02,-101
BLE,1677691982946381837,DF:DF:EE:00:00:03,-93
BLE,1677691983217800525,DF:DF:EE:00:00:02,-94
BLE,1677691983715124263,DF:DF:EE:00:00:01,-76
BLE,1677691984217152726,DF:DF:EE:00:00:02,-98
BLE,1677691984753863440,DF:DF:EE:00:00:02,-93
BLE,1677691984953924111,DF:DF:EE:00:00:03,-98
BLE,1677691985212010157,DF:DF:EE:00:00:02,-99
BLE,1677691985713110007,DF:DF:EE:00:00:01,-88
BLE,1677691985944188233,DF:DF:EE:00:00:03,-97
BLE,1677691986210673659,DF:DF:EE:00:00:02,-93
