BLE,1677214062506413503,DF:DF:EE:00:00:02,-98
BLE,1677214063006431041,DF:DF:EE:00:00:01,-89
BLE,1677214063052207033,DF:DF:EE:00:00:02,-97
BLE,1677214063076676716,DF:DF:EE:00:00:03,-97
BLE,1677214063508141140,DF:DF:EE:00:00:02,-97
BLE,1677214064011145890,DF:DF:EE:00:00:01,-93
BLE,1677214064044355211,DF:DF:EE:00:00:02,-99
BLE,1677214064076626960,DF:DF:EE:00:00:03,-97
BLE,1677214064505122756,DF:DF:EE:00:00:02,-103
BLE,1677214064579027718,DF:DF:EE:00:00:04,-101
BLE,1677214065004929380,DF:DF:EE:00:00:01,-89
BLE,1677214065052407934,DF:DF:EE:00:00:02,-97
BLE,1677214065510972216,DF:DF:EE:00:00:02,-97
BLE,1677214066011095461,DF:DF:EE:00:00:01,-90
BLE,1677214066048052525,DF:DF:EE:00:00:02,-96
BLE,1677214066071728802,DF:DF:EE:00:00:03,-96
BLE,1677214066505725069,DF:DF:EE:00:00:02,-95
BLE,1677214067007720456,DF:DF:EE:00:00:01,-90
BLE,1677214067071012263,DF:DF:EE:00:00:03,-96
BLE,1677214067512591015,DF:DF:EE:00:00:02,-95
BLE,1677214068009122431,DF:DF:EE:00:00:01,-89
BLE,1677214068054285389,DF:DF:EE:00:00:02,-97
BLE,1677214068074232882,DF:DF:EE:00:00:03,-96
BLE,1677214068507344409,DF:DF:EE:00:00:02,-98
BLE,1677214069006709206,DF:DF:EE:00:00:01,-90
BLE,1677214069073049015,DF:DF:EE:00:00:03,-96
BLE,1677214069512509336,DF:DF:EE:00:00:02,-98
BLE,1677214070009551329,DF:DF:EE:00:00:01,-90
BLE,1677214070045649155,DF:DF:EE:00:00:02,-99
BLE,1677214070079277553,DF:DF:EE:00:00:03,-96
BLE,1677214070506711571,DF:DF:EE:00:00:02,-98
BLE,1677214071011637213,DF:DF:EE:00:00:01,-92
BLE,1677214071045201362,DF:DF:EE:00:00:02,-96
BLE,1677214071078923093,DF:DF:EE:00:00:03,-94
BLE,1677214071507395972,DF:DF:EE:00:00:02,-98
BLE,1677214072005646075,DF:DF:EE:00:00:01,-92
BLE,1677214072047024999,DF:DF:EE:00:00:02,-99
BLE,1677214072080392776,DF:DF:EE:00:00:03,-96
BLE,1677214073006691597,DF:DF:EE:00:00:01,-90
BLE,1677214073046683871,DF:DF:EE:00:00:02,-95
BLE,1677214073072414289,DF:DF:EE:00:00:03,-95
BLE,1677214073511479323,DF:DF:EE:00:00:02,-97
BLE,1677214074005521855,DF:DF:EE:00:00:01,-90
BLE,1677214074046717073,DF:DF:EE:00:00:02,-97
BLE,1677214074073140273,DF:DF:EE:00:00:03,-93
BLE,1677214074507949654,DF:DF:EE:00:00:02,-96
BLE,1677214075008800306,DF:DF:EE:00:00:01,-89
BLE,1677214075044455179,DF:DF:EE:00:00:02,-96
BLE,1677214075509032592,DF:DF:EE:00:00:02,-97
BLE,1677214076009232836,DF:DF:EE:00:00:01,-90
BLE,1677214076075084026,DF:DF:EE:00:00:03,-94
BLE,1677214076505005512,DF:DF:EE:00:00:02,-99
BLE,1677214077054439828,DF:DF:EE:00:00:02,-96
BLE,1677214077071251903,DF:DF:EE:00:00:03,-94
BLE,1677214077110934473,DF:DF:EE:00:00:04,-105
BLE,1677214077510526101,DF:DF:EE:00:00:02,-97
BLE,1677214078006437025,DF:DF:EE:00:00:01,-92
BLE,1677214078071385728,DF:DF:EE:00:00:03,-93
BLE,1677214078504988624,DF:DF:EE:00:00:02,-99
BLE,1677214079009033193,DF:DF:EE:00:00:01,-77
BLE,1677214079044716066,DF:DF:EE:00:00:02,-88
BLE,1677214079073743149,DF:DF:EE:00:00:03,-83
BLE,1677214079512883682,DF:DF:EE:00:00:02,-89
BLE,1677214080004483121,DF:DF:EE:00:00:01,-90
BLE,1677214080072598657,DF:DF:EE:00:00:03,-96
BLE,1677214080506435134,DF:DF:EE:00:00:02,-88
BLE,1677214081013219001,DF:DF:EE:00:00:01,-89
BLE,1677214081049375159,DF:DF:EE:00:00:02,-95
BLE,1677214081070848631,DF:DF:EE:00:00:03,-94
BLE,1677214082046961892,DF:DF:EE:00:00:02,-97
BLE,1677214082076403345,DF:DF:EE:00:00:03,-95
BLE,1677214082506894698,DF:DF:EE:00:00:02,-97
BLE,1677214083012984241,DF:DF:EE:00:00:01,-90
BLE,1677214083042984062,DF:DF:EE:00:00:02,-98
BLE,1677214083069717008,DF:DF:EE:00:00:03,-93
BLE,1677214084005855702,DF:DF:EE:00:00:01,-91
BLE,1677214084043269093,DF:DF:EE:00:00:02,-97
BLE,1677214085048005817,DF:DF:EE:00:00:02,-98
BLE,1677214085069286625,DF:DF:EE:00:00:03,-96
BLE,1677214085505588028,DF:DF:EE:00:00:02,-99
BLE,1677214086008296073,DF:DF:EE:00:00:01,-89
BLE,1677214086052669292,DF:DF:EE:00:00:02,-98
BLE,1677214086072996612,DF:DF:EE:00:00:03,-97
BLE,1677214086113216676,DF:DF:EE:00:00:04,-104
BLE,1677214087004385367,DF:DF:EE:00:00:01,-90
BLE,1677214087047787098,DF:DF:EE:00:00:02,-98
BLE,1677214087077044553,DF:DF:EE:00:00:03,-94
BLE,1677214087512803589,DF:DF:EE:00:00:02,-96
BLE,1677214088011794848,DF:DF:EE:00:00:01,-89
BLE,1677214088077755329,DF:DF:EE:00:00:03,-95
BLE,1677214088511081521,DF:DF:EE:00:00:02,-98
BLE,1677214089013383488,DF:DF:EE:00:00:01,-91
BLE,1677214089050583174,DF:DF:EE:00:00:02,-97
BLE,1677214089078953891,DF:DF:EE:00:00:03,-94
BLE,1677214090005166963,DF:DF:EE:00:00:01,-92
BLE,1677214090051801318,DF:DF:EE:00:00:02,-99
BLE,1677214090071955724,DF:DF:EE:00:00:03,-92
BLE,1677214091049102513,DF:DF:EE:00:00:02,-96
BLE,1677214091076193330,DF:DF:EE:00:00:03,-96
BLE,1677214091511918949,DF:DF:EE:00:00:02,-98
BLE,1677214092006987051,DF:DF:EE:00:00:01,-91
BLE,1677214092052866541,DF:DF:EE:00:00:02,-99
BLE,1677214092079728194,DF:DF:EE:00:00:03,-98
BLE,1677214092508458695,DF:DF:EE:00:00:02,-97
BLE,1677214093010782120,DF:DF:EE:00:00:01,-92
BLE,1677214093049236040,DF:DF:EE:00:00:02,-99
BLE,1677214094008169939,DF:DF:EE:00:00:01,-90
BLE,1677214094071517120,DF:DF:EE:00:00:03,-96
BLE,1677214094509015091,DF:DF:EE:00:00:02,-98
BLE,1677214095005643715,DF:DF:EE:00:00:01,-89
BLE,1677214095053712427,DF:DF:EE:00:00:02,-97
BLE,1677214095071556863,DF:DF:EE:00:00:03,-98
BLE,1677214095114805721,DF:DF:EE:00:00:04,-104
BLE,1677214095507878808,DF:DF:EE:00:00:02,-99
BLE,1677214096004870718,DF:DF:EE:00:00:01,-91
BLE,1677214096048520404,DF:DF:EE:00:00:02,-97
BLE,1677214096072020726,DF:DF:EE:00:00:03,-98
BLE,1677214096511736626,DF:DF:EE:00:00:02,-96
BLE,1677214097008414874,DF:DF:EE:00:00:01,-89
BLE,1677214097045873224,DF:DF:EE:00:00:02,-98
BLE,1677214097070754860,DF:DF:EE:00:00:03,-94
BLE,1677214098007822542,DF:DF:EE:00:00:01,-90
BLE,1677214098050462741,DF:DF:EE:00:00:02,-95
BLE,1677214098077488850,DF:DF:EE:00:00:03,-98
BLE,1677214098502867603,DF:DF:EE:00:00:02,-97
BLE,1677214099007535331,DF:DF:EE:00:00:01,-89
BLE,1677214099009162977,DF:DF:EE:00:00:01,-89
BLE,1677214099047769311,DF:DF:EE:00:00:02,-97
BLE,1677214099077819048,DF:DF:EE:00:00:03,-94
BLE,1677214100004911150,DF:DF:EE:00:00:01,-89
BLE,1677214100048508753,DF:DF:EE:00:00:02,-100
BLE,1677214100070540802,DF:DF:EE:00:00:03,-94
BLE,1677214101012429963,DF:DF:EE:00:00:01,-89
BLE,1677214101044823544,DF:DF:EE:00:00:02,-99
BLE,1677214101074018500,DF:DF:EE:00:00:03,-94
BLE,1677214102047222298,DF:DF:EE:00:00:02,-97
BLE,1677214102070999241,DF:DF:EE:00:00:03,-95
BLE,1677214102513318650,DF:DF:EE:00:00:02,-99
BLE,1677214103009130576,DF:DF:EE:00:00:01,-91
BLE,1677214103052171561,DF:DF:EE:00:00:02,-97
BLE,1677214103514575835,DF:DF:EE:00:00:02,-95
BLE,1677214104006393354,DF:DF:EE:00:00:01,-89
BLE,1677214104051350940,DF:DF:EE:00:00:02,-84
BLE,1677214104074259644,DF:DF:EE:00:00:03,-97
BLE,1677214104506982885,DF:DF:EE:00:00:02,-98
BLE,1677214105007127588,DF:DF:EE:00:00:01,-91
BLE,1677214105050610860,DF:DF:EE:00:00:02,-88
BLE,1677214105507995865,DF:DF:EE:00:00:02,-99
BLE,1677214106046775944,DF:DF:EE:00:00:02,-99
BLE,1677214106074829290,DF:DF:EE:00:00:03,-94
BLE,1677214106506688751,DF:DF:EE:00:00:02,-99
BLE,1677214107004619191,DF:DF:EE:00:00:01,-90
BLE,1677214107504932392,DF:DF:EE:00:00:02,-97
BLE,1677214108004245314,DF:DF:EE:00:00:01,-90
BLE,1677214108052264694,DF:DF:EE:00:00:02,-97
BLE,1677214108077918029,DF:DF:EE:00:00:03,-96
BLE,1677214108507828515,DF:DF:EE:00:00:02,-97
BLE,1677214109049536139,DF:DF:EE:00:00:02,-96
BLE,1677214109502684449,DF:DF:EE:00:00:02,-98
BLE,1677214110009163071,DF:DF:EE:00:00:01,-90
BLE,1677214110044004995,DF:DF:EE:00:00:02,-99
BLE,1677214110072457169,DF:DF:EE:00:00:03,-94
BLE,1677214110509832892,DF:DF:EE:00:00:02,-95
BLE,1677214111044899477,DF:DF:EE:00:00:02,-97
BLE,1677214111076856731,DF:DF:EE:00:00:03,-98
BLE,1677214112004414494,DF:DF:EE:00:00:01,-90
BLE,1677214112077151846,DF:DF:EE:00:00:03,-95
BLE,1677214112504853693,DF:DF:EE:00:00:02,-98
BLE,1677214113050625307,DF:DF:EE:00:00:02,-97
BLE,1677214113508397807,DF:DF:EE:00:00:02,-97
BLE,1677214114009433833,DF:DF:EE:00:00:01,-91
BLE,1677214114075101692,DF:DF:EE:00:00:03,-97
BLE,1677214114508738255,DF:DF:EE:00:00:02,-98
BLE,1677214115041887281,DF:DF:EE:00:00:02,-97
BLE,1677214115069350802,DF:DF:EE:00:00:03,-95
BLE,1677214116006852144,DF:DF:EE:00:00:01,-91
BLE,1677214116044442034,DF:DF:EE:00:00:02,-98
BLE,1677214116504062135,DF:DF:EE:00:00:02,-96
BLE,1677214117004532334,DF:DF:EE:00:00:01,-90
BLE,1677214117043761994,DF:DF:EE:00:00:02,-97
BLE,1677214117078467129,DF:DF:EE:00:00:03,-97
BLE,1677214117115669523,DF:DF:EE:00:00:04,-104
BLE,1677214118048200430,DF:DF:EE:00:00:02,-84
BLE,1677214118069762568,DF:DF:EE:00:00:03,-84
BLE,1677214119068062000,DF:DF:EE:00:00:03,-87
BLE,1677214119511904681,DF:DF:EE:00:00:02,-95
BLE,1677214120009598207,DF:DF:EE:00:00:01,-91
BLE,1677214120072436104,DF:DF:EE:00:00:03,-96
BLE,1677214120506978530,DF:DF:EE:00:00:02,-99
BLE,1677214121012561288,DF:DF:EE:00:00:01,-88
BLE,1677214121045110242,DF:DF:EE:00:00:02,-96
BLE,1677214121066987834,DF:DF:EE:00:00:03,-99
BLE,1677214121511993375,DF:DF:EE:00:00:02,-96
BLE,1677214122008468792,DF:DF:EE:00:00:01,-89
BLE,1677214122050054421,DF:DF:EE:00:00:02,-96
BLE,1677214122504518923,DF:DF:EE:00:00:02,-96
BLE,1677214123003883595,DF:DF:EE:00:00:01,-90
BLE,1677214123070312820,DF:DF:EE:00:00:03,-96
BLE,1677214123512706228,DF:DF:EE:00:00:02,-97
BLE,1677214124007923411,DF:DF:EE:00:00:01,-78
BLE,1677214124045462843,DF:DF:EE:00:00:02,-86
BLE,1677214124078921619,DF:DF:EE:00:00:03,-93
BLE,1677214124506320053,DF:DF:EE:00:00:02,-85
BLE,1677214125013830911,DF:DF:EE:00:00:01,-80
BLE,1677214125046733903,DF:DF:EE:00:00:02,-99
BLE,1677214125076418853,DF:DF:EE:00:00:03,-88
BLE,1677214125511257941,DF:DF:EE:00:00:02,-98
BLE,1677214126009857665,DF:DF:EE:00:00:01,-90
BLE,1677214126043806559,DF:DF:EE:00:00:02,-97
BLE,1677214126509597248,DF:DF:EE:00:00:02,-96
BLE,1677214127069927923,DF:DF:EE:00:00:03,-95
BLE,1677214127510837309,DF:DF:EE:00:00:02,-98
BLE,1677214128007187228,DF:DF:EE:00:00:01,-90
BLE,1677214128045607606,DF:DF:EE:00:00:02,-96
BLE,1677214128077475069,DF:DF:EE:00:00:03,-94
BLE,1677214128509707442,DF:DF:EE:00:00:02,-99
BLE,1677214129051501565,DF:DF:EE:00:00:02,-97
BLE,1677214129067634481,DF:DF:EE:00:00:03,-96
BLE,1677214129509918891,DF:DF:EE:00:00:02,-96
BLE,1677214130008961483,DF:DF:EE:00:00:01,-89
BLE,1677214130076359070,DF:DF:EE:00:00:03,-93
BLE,1677214131005313274,DF:DF:EE:00:00:01,-89
BLE,1677214131045035094,DF:DF:EE:00:00:02,-97
BLE,1677214131076446521,DF:DF:EE:00:00:03,-95
BLE,1677214131512151140,DF:DF:EE:00:00:02,-98
BLE,1677214132009732710,DF:DF:EE:00:00:01,-89
BLE,1677214132506003838,DF:DF:EE:00:00:02,-96
BLE,1677214133007848103,DF:DF:EE:00:00:01,-88
BLE,1677214133050248555,DF:DF:EE:00:00:02,-98
BLE,1677214133068744816,DF:DF:EE:00:00:03,-93
BLE,1677214133510958059,DF:DF:EE:00:00:02,-96
BLE,1677214134044751536,DF:DF:EE:00:00:02,-96
BLE,1677214134509714152,DF:DF:EE:00:00:02,-98
BLE,1677214135007926922,DF:DF:EE:00:00:01,-90
BLE,1677214135052276390,DF:DF:EE:00:00:02,-97
BLE,1677214135072193508,DF:DF:EE:00:00:03,-95
BLE,1677214135503536559,DF:DF:EE:00:00:02,-97
BLE,1677214136011032000,DF:DF:EE:00:00:01,-79
BLE,1677214136043445456,DF:DF:EE:00:00:02,-98
BLE,1677214136069203832,DF:DF:EE:00:00:03,-95
BLE,1677214136510957331,DF:DF:EE:00:00:02,-98
BLE,1677214137007349374,DF:DF:EE:00:00:01,-90
BLE,1677214137050035739,DF:DF:EE:00:00:02,-97
BLE,1677214137073189482,DF:DF:EE:00:00:03,-94
BLE,1677214138008515603,DF:DF:EE:00:00:01,-90
BLE,1677214138047997926,DF:DF:EE:00:00:02,-100
BLE,1677214138068518911,DF:DF:EE:00:00:03,-97
BLE,1677214138507638861,DF:DF:EE:00:00:02,-97
BLE,1677214139005162765,DF:DF:EE:00:00:01,-89
BLE,1677214139073101637,DF:DF:EE:00:00:03,-95
BLE,1677214139074792740,DF:DF:EE:00:00:03,-97
BLE,1677214139506569535,DF:DF:EE:00:00:02,-97
BLE,1677214140006980984,DF:DF:EE:00:00:01,-88
BLE,1677214140045115033,DF:DF:EE:00:00:02,-95
BLE,1677214140510103566,DF:DF:EE:00:00:02,-98
BLE,1677214141004188264,DF:DF:EE:00:00:01,-90
BLE,1677214141512956481,DF:DF:EE:00:00:02,-96
BLE,1677214142009521147,DF:DF:EE:00:00:01,-88
BLE,1677214142047456490,DF:DF:EE:00:00:02,-96
BLE,1677214142074980301,DF:DF:EE:00:00:03,-94
BLE,1677214142506535599,DF:DF:EE:00:00:02,-95
BLE,1677214143012957137,DF:DF:EE:00:00:01,-90
BLE,1677214143043867655,DF:DF:EE:00:00:02,-96
BLE,1677214143068380046,DF:DF:EE:00:00:03,-94
BLE,1677214143508751022,DF:DF:EE:00:00:02,-99
BLE,1677214144011484067,DF:DF:EE:00:00:01,-87
BLE,1677214144050261274,DF:DF:EE:00:00:02,-100
BLE,1677214144073039271,DF:DF:EE:00:00:03,-94
BLE,1677214145005539720,DF:DF:EE:00:00:01,-89
BLE,1677214145046727063,DF:DF:EE:00:00:02,-97
BLE,1677214145507049364,DF:DF:EE:00:00:02,-101
BLE,1677214146012765078,DF:DF:EE:00:00:01,-90
BLE,1677214146049901807,DF:DF:EE:00:00:02,-86
BLE,1677214146069561303,DF:DF:EE:00:00:03,-94
BLE,1677214147008097091,DF:DF:EE:00:00:01,-88
BLE,1677214147073108125,DF:DF:EE:00:00:03,-94
BLE,1677214147512862776,DF:DF:EE:00:00:02,-97
BLE,1677214148070045325,DF:DF:EE:00:00:03,-93
BLE,1677214148511905115,DF:DF:EE:00:00:02,-96
BLE,1677214149005887398,DF:DF:EE:00:00:01,-89
BLE,1677214149050165992,DF:DF:EE:00:00:02,-97
BLE,1677214149074518219,DF:DF:EE:00:00:03,-93
BLE,1677214149504505912,DF:DF:EE:00:00:02,-95
BLE,1677214150006642256,DF:DF:EE:00:00:01,-93
BLE,1677214150047842849,DF:DF:EE:00:00:02,-99
BLE,1677214150070021520,DF:DF:EE:00:00:03,-95
BLE,1677214150512569510,DF:DF:EE:00:00:02,-96
BLE,1677214151008098856,DF:DF:EE:00:00:01,-88
BLE,1677214151041811462,DF:DF:EE:00:00:02,-103
BLE,1677214151070314135,DF:DF:EE:00:00:03,-97
BLE,1677214152007462566,DF:DF:EE:00:00:01,-95
BLE,1677214152047720587,DF:DF:EE:00:00:02,-96
BLE,1677214152503088411,DF:DF:EE:00:00:02,-101
BLE,1677214153010513728,DF:DF:EE:00:00:01,-88
BLE,1677214153049317268,DF:DF:EE:00:00:02,-97
BLE,1677214153070954697,DF:DF:EE:00:00:03,-97
BLE,1677214153506463819,DF:DF:EE:00:00:02,-97
BLE,1677214154049222805,DF:DF:EE:00:00:02,-97
BLE,1677214155010115762,DF:DF:EE:00:00:01,-91
BLE,1677214155066980985,DF:DF:EE:00:00:03,-92
BLE,1677214155508203908,DF:DF:EE:00:00:02,-96
BLE,1677214156050675856,DF:DF:EE:00:00:02,-97
BLE,1677214156506757212,DF:DF:EE:00:00:02,-100
BLE,1677214157010487869,DF:DF:EE:00:00:01,-91
BLE,1677214157068200248,DF:DF:EE:00:00:03,-94
BLE,1677214158011149145,DF:DF:EE:00:00:01,-88
BLE,1677214158051294835,DF:DF:EE:00:00:02,-96
BLE,1677214158070847207,DF:DF:EE:00:00:03,-95
BLE,1677214158505213760,DF:DF:EE:00:00:02,-97
BLE,1677214159003365823,DF:DF:EE:00:00:01,-93
BLE,1677214159043904590,DF:DF:EE:00:00:02,-95
BLE,1677214159073362376,DF:DF:EE:00:00:03,-94
BLE,1677214159510162273,DF:DF:EE:00:00:02,-97
BLE,1677214160008403168,DF:DF:EE:00:00:01,-89
BLE,1677214160050871327,DF:DF:EE:00:00:02,-86
BLE,1677214160070703612,DF:DF:EE:00:00:03,-95
BLE,1677214160505284371,DF:DF:EE:00:00:02,-83
BLE,1677214161013287056,DF:DF:EE:00:00:01,-90
BLE,1677214161047635487,DF:DF:EE:00:00:02,-83
BLE,1677214161067454856,DF:DF:EE:00:00:03,-95
BLE,1677214161509646392,DF:DF:EE:00:00:02,-98
BLE,1677214162041463602,DF:DF:EE:00:00:02,-100
BLE,1677214162073950182,DF:DF:EE:00:00:03,-95
BLE,1677214162503126969,DF:DF:EE:00:00:02,-97
BLE,1677214163010923324,DF:DF:EE:00:00:01,-93
BLE,1677214163073077437,DF:DF:EE:00:00:03,-95
BLE,1677214164013226621,DF:DF:EE:00:00:01,-89
BLE,1677214164065482695,DF:DF:EE:00:00:03,-83
BLE,1677214164513262117,DF:DF:EE:00:00:02,-96
BLE,1677214165007009611,DF:DF:EE:00:00:01,-87
BLE,1677214165050229344,DF:DF:EE:00:00:02,-97
BLE,1677214165067852658,DF:DF:EE:00:00:03,-95
BLE,1677214165508294966,DF:DF:EE:00:00:02,-99
BLE,1677214166008802081,DF:DF:EE:00:00:01,-89
BLE,1677214166073390205,DF:DF:EE:00:00:03,-94
BLE,1677214166507808591,DF:DF:EE:00:00:02,-97
BLE,1677214167006723810,DF:DF:EE:00:00:01,-88
BLE,1677214167050686325,DF:DF:EE:00:00:02,-95
BLE,1677214167069408583,DF:DF:EE:00:00:03,-95
BLE,1677214167506276979,DF:DF:EE:00:00:02,-97
BLE,1677214168007952246,DF:DF:EE:00:00:01,-93
BLE,1677214168048370057,DF:DF:EE:00:00:02,-98
BLE,1677214168507241585,DF:DF:EE:00:00:02,-99
BLE,1677214169011224405,DF:DF:EE:00:00:01,-87
BLE,1677214169075952985,DF:DF:EE:00:00:03,-94
BLE,1677214169507546783,DF:DF:EE:00:00:02,-94
BLE,1677214170008655432,DF:DF:EE:00:00:01,-82
BLE,1677214170045053128,DF:DF:EE:00:00:02,-83
BLE,1677214170503125667,DF:DF:EE:00:00:02,-89
BLE,1677214171012113006,DF:DF:EE:00:00:01,-90
BLE,1677214171075542061,DF:DF:EE:00:00:03,-95
BLE,1677214171505407922,DF:DF:EE:00:00:02,-98
BLE,1677214172005633999,DF:DF:EE:00:00:01,-87
BLE,1677214172050322713,DF:DF:EE:00:00:02,-95
BLE,1677214172071123111,DF:DF:EE:00:00:03,-94
BLE,1677214172503434358,DF:DF:EE:00:00:02,-98
BLE,1677214173002252161,DF:DF:EE:00:00:01,-94
BLE,1677214173067611817,DF:DF:EE:00:00:03,-93
BLE,1677214173508581410,DF:DF:EE:00:00:02,-95
BLE,1677214174010453299,DF:DF:EE:00:00:01,-93
BLE,1677214174047749067,DF:DF:EE:00:00:02,-97
BLE,1677214174070467273,DF:DF:EE:00:00:03,-94
BLE,1677214175012226019,DF:DF:EE:00:00:01,-80
BLE,1677214175046987445,DF:DF:EE:00:00:02,-99
BLE,1677214175505963722,DF:DF:EE:00:00:02,-88
BLE,1677214176006031801,DF:DF:EE:00:00:01,-76
BLE,1677214176044792675,DF:DF:EE:00:00:02,-85
BLE,1677214176067066554,DF:DF:EE:00:00:03,-86
BLE,1677214177004605563,DF:DF:EE:00:00:01,-93
BLE,1677214177072099774,DF:DF:EE:00:00:03,-84
BLE,1677214177502645502,DF:DF:EE:00:00:02,-103
BLE,1677214178004795929,DF:DF:EE:00:00:01,-91
BLE,1677214178048033995,DF:DF:EE:00:00:02,-97
BLE,1677214178075536598,DF:DF:EE:00:00:03,-94
BLE,1677214178508913789,DF:DF:EE:00:00:02,-84
BLE,1677214179010411100,DF:DF:EE:00:00:01,-93
BLE,1677214180004001134,DF:DF:EE:00:00:01,-91
BLE,1677214180041397651,DF:DF:EE:00:00:02,-88
BLE,1677214180067299525,DF:DF:EE:00:00:03,-95
BLE,1677214180109207983,DF:DF:EE:00:00:04,-103
BLE,1677214180511075581,DF:DF:EE:00:00:02,-96
BLE,1677214181005308236,DF:DF:EE:00:00:01,-89
BLE,1677214181049261585,DF:DF:EE:00:00:02,-95
BLE,1677214181506006682,DF:DF:EE:00:00:02,-98
BLE,1677214182003405296,DF:DF:EE:00:00:01,-93
BLE,1677214182048064260,DF:DF:EE:00:00:02,-101
BLE,1677214182072153532,DF:DF:EE:00:00:03,-94
BLE,1677214182512545924,DF:DF:EE:00:00:02,-97
BLE,1677214183011893929,DF:DF:EE:00:00:01,-82
BLE,1677214183042344494,DF:DF:EE:00:00:02,-99
BLE,1677214183068997900,DF:DF:EE:00:00:03,-97
BLE,1677214184011080308,DF:DF:EE:00:00:01,-91
BLE,1677214184507328395,DF:DF:EE:00:00:02,-98
BLE,1677214185009822401,DF:DF:EE:00:00:01,-90
BLE,1677214185051692027,DF:DF:EE:00:00:02,-95
BLE,1677214185066553043,DF:DF:EE:00:00:03,-96
BLE,1677214185506804229,DF:DF:EE:00:00:02,-96
BLE,1677214186004812793,DF:DF:EE:00:00:01,-94
BLE,1677214186044930024,DF:DF:EE:00:00:02,-95
BLE,1677214186506280562,DF:DF:EE:00:00:02,-97
BLE,1677214187004451291,DF:DF:EE:00:00:01,-89
BLE,1677214187046196126,DF:DF:EE:00:00:02,-97
BLE,1677214187068195342,DF:DF:EE:00:00:03,-96
BLE,1677214187506284014,DF:DF:EE:00:00:02,-97
BLE,1677214188009521677,DF:DF:EE:00:00:01,-93
BLE,1677214188070605013,DF:DF:EE:00:00:03,-94
BLE,1677214189008899262,DF:DF:EE:00:00:01,-90
BLE,1677214189010428992,DF:DF:EE:00:00:01,-88
BLE,1677214189066595474,DF:DF:EE:00:00:03,-94
BLE,1677214189507292113,DF:DF:EE:00:00:02,-96
BLE,1677214190008516677,DF:DF:EE:00:00:01,-93
BLE,1677214190047462298,DF:DF:EE:00:00:02,-97
BLE,1677214190065704604,DF:DF:EE:00:00:03,-95
BLE,1677214191003158489,DF:DF:EE:00:00:01,-93
BLE,1677214191048233657,DF:DF:EE:00:00:02,-99
BLE,1677214191068152358,DF:DF:EE:00:00:03,-93
BLE,1677214192004945043,DF:DF:EE:00:00:01,-90
BLE,1677214192051972352,DF:DF:EE:00:00:02,-96
BLE,1677214192070778484,DF:DF:EE:00:00:03,-94
BLE,1677214192506509978,DF:DF:EE:00:00:02,-100
BLE,1677214193003894842,DF:DF:EE:00:00:01,-92
BLE,1677214193044522692,DF:DF:EE:00:00:02,-96
BLE,1677214193505741440,DF:DF:EE:00:00:02,-96
BLE,1677214194008434443,DF:DF:EE:00:00:01,-88
BLE,1677214194049428288,DF:DF:EE:00:00:02,-100
BLE,1677214194068220795,DF:DF:EE:00:00:03,-95
BLE,1677214195003343002,DF:DF:EE:00:00:01,-94
BLE,1677214195047044896,DF:DF:EE:00:00:02,-97
BLE,1677214195067706754,DF:DF:EE:00:00:03,-94
BLE,1677214195502564217,DF:DF:EE:00:00:02,-101
BLE,1677214196013043037,DF:DF:EE:00:00:01,-88
BLE,1677214196050742342,DF:DF:EE:00:00:02,-97
BLE,1677214196068863191,DF:DF:EE:00:00:03,-97
BLE,1677214196106862366,DF:DF:EE:00:00:04,-103
BLE,1677214197048192826,DF:DF:EE:00:00:02,-95
BLE,1677214197070200625,DF:DF:EE:00:00:03,-93
BLE,1677214197510744599,DF:DF:EE:00:00:02,-98
BLE,1677214198010577722,DF:DF:EE:00:00:01,-90
BLE,1677214198041668279,DF:DF:EE:00:00:02,-100
BLE,1677214198071090524,DF:DF:EE:00:00:03,-95
BLE,1677214198507630966,DF:DF:EE:00:00:02,-97
BLE,1677214199046422169,DF:DF:EE:00:00:02,-96
BLE,1677214199065811544,DF:DF:EE:00:00:03,-96
BLE,1677214199504354460,DF:DF:EE:00:00:02,-101
BLE,1677214200002540938,DF:DF:EE:00:00:01,-94
BLE,1677214200069576905,DF:DF:EE:00:00:03,-93
BLE,1677214200503902876,DF:DF:EE:00:00:02,-99
BLE,1677214201004793819,DF:DF:EE:00:00:01,-89
BLE,1677214201041564969,DF:DF:EE:00:00:02,-98
BLE,1677214201074045799,DF:DF:EE:00:00:03,-94
BLE,1677214201509163426,DF:DF:EE:00:00:02,-102
BLE,1677214202008851968,DF:DF:EE:00:00:01,-91
BLE,1677214202509693871,DF:DF:EE:00:00:02,-96
BLE,1677214203009343289,DF:DF:EE:00:00:01,-88
BLE,1677214203073454002,DF:DF:EE:00:00:03,-95
BLE,1677214204004359055,DF:DF:EE:00:00:01,-93
BLE,1677214204045127111,DF:DF:EE:00:00:02,-97
BLE,1677214204068986303,DF:DF:EE:00:00:03,-94
BLE,1677214205008575827,DF:DF:EE:00:00:01,-88
BLE,1677214205073014661,DF:DF:EE:00:00:03,-96
BLE,1677214205509017568,DF:DF:EE:00:00:02,-95
BLE,1677214206511770984,DF:DF:EE:00:00:02,-97
BLE,1677214207009260263,DF:DF:EE:00:00:01,-90
BLE,1677214207040965645,DF:DF:EE:00:00:02,-99
BLE,1677214207067605926,DF:DF:EE:00:00:03,-94
BLE,1677214207511564147,DF:DF:EE:00:00:02,-96
