BLE,1676746048232592592,DF:DF:EE:00:00:02,-99
BLE,1676746048607984060,DF:DF:EE:00:00:03,-97
BLE,1676746048735158981,DF:DF:EE:00:00:01,-90
BLE,1676746048770901442,DF:DF:EE:00:00:02,-99
BLE,1676746049648646052,DF:DF:EE:00:00:04,-99
BLE,1676746049738485532,DF:DF:EE:00:00:01,-80
BLE,1676746050606813594,DF:DF:EE:00:00:03,-96
BLE,1676746050733501355,DF:DF:EE:00:00:01,-89
BLE,1676746050772195987,DF:DF:EE:00:00:02,-99
BLE,1676746051113376099,DF:DF:EE:00:00:04,-100
BLE,1676746051239079206,DF:DF:EE:00:00:02,-94
BLE,1676746051649563060,DF:DF:EE:00:00:04,-99
BLE,1676746051776331320,DF:DF:EE:00:00:02,-95
BLE,1676746052232313552,DF:DF:EE:00:00:02,-99
BLE,1676746052611637594,DF:DF:EE:00:00:03,-97
BLE,1676746052775224719,DF:DF:EE:00:00:02,-99
BLE,1676746053114950099,DF:DF:EE:00:00:04,-98
BLE,1676746053240206586,DF:DF:EE:00:00:02,-95
BLE,1676746053608992638,DF:DF:EE:00:00:03,-91
BLE,1676746053650322736,DF:DF:EE:00:00:04,-97
BLE,1676746053776925790,DF:DF:EE:00:00:02,-94
BLE,1676746054611970735,DF:DF:EE:00:00:03,-96
BLE,1676746054731466546,DF:DF:EE:00:00:01,-92
BLE,1676746054777804372,DF:DF:EE:00:00:02,-99
BLE,1676746055607834631,DF:DF:EE:00:00:03,-90
BLE,1676746055736105622,DF:DF:EE:00:00:01,-89
BLE,1676746055772636865,DF:DF:EE:00:00:02,-96
BLE,1676746056106769483,DF:DF:EE:00:00:04,-98
BLE,1676746056241041939,DF:DF:EE:00:00:02,-100
BLE,1676746056615018799,DF:DF:EE:00:00:03,-97
BLE,1676746056737667070,DF:DF:EE:00:00:01,-91
BLE,1676746056770092532,DF:DF:EE:00:00:02,-94
BLE,1676746057235302689,DF:DF:EE:00:00:02,-97
BLE,1676746057607649445,DF:DF:EE:00:00:03,-96
BLE,1676746057780404119,DF:DF:EE:00:00:02,-97
BLE,1676746058110184042,DF:DF:EE:00:00:04,-99
BLE,1676746058236670223,DF:DF:EE:00:00:02,-96
BLE,1676746058649008761,DF:DF:EE:00:00:04,-88
BLE,1676746058731166548,DF:DF:EE:00:00:01,-88
BLE,1676746059239055369,DF:DF:EE:00:00:02,-97
BLE,1676746059612606818,DF:DF:EE:00:00:03,-91
BLE,1676746059735476836,DF:DF:EE:00:00:01,-77
BLE,1676746059778559371,DF:DF:EE:00:00:02,-84
BLE,1676746060232867374,DF:DF:EE:00:00:02,-85
BLE,1676746060734069989,DF:DF:EE:00:00:01,-88
BLE,1676746060772228461,DF:DF:EE:00:00:02,-86
BLE,1676746061234096869,DF:DF:EE:00:00:02,-99
BLE,1676746061738683398,DF:DF:EE:00:00:01,-88
BLE,1676746061775195850,DF:DF:EE:00:00:02,-99
BLE,1676746062239114148,DF:DF:EE:00:00:02,-94
BLE,1676746062651654975,DF:DF:EE:00:00:04,-99
BLE,1676746063612820522,DF:DF:EE:00:00:03,-96
BLE,1676746063739940861,DF:DF:EE:00:00:01,-89
BLE,1676746063769542817,DF:DF:EE:00:00:02,-94
BLE,1676746064239900366,DF:DF:EE:00:00:02,-85
BLE,1676746065235600764,DF:DF:EE:00:00:02,-86
BLE,1676746065647409059,DF:DF:EE:00:00:04,-100
BLE,1676746065739924422,DF:DF:EE:00:00:01,-75
BLE,1676746065774045529,DF:DF:EE:00:00:02,-96
BLE,1676746066233335636,DF:DF:EE:00:00:02,-100
BLE,1676746066606188511,DF:DF:EE:00:00:03,-98
BLE,1676746066733710803,DF:DF:EE:00:00:01,-91
BLE,1676746066778942727,DF:DF:EE:00:00:02,-96
BLE,1676746067773810885,DF:DF:EE:00:00:02,-95
BLE,1676746068233236366,DF:DF:EE:00:00:02,-99
BLE,1676746069235791926,DF:DF:EE:00:00:02,-94
BLE,1676746069731856565,DF:DF:EE:00:00:01,-88
BLE,1676746070237747036,DF:DF:EE:00:00:02,-97
BLE,1676746070613046755,DF:DF:EE:00:00:03,-96
BLE,1676746070732360985,DF:DF:EE:00:00:01,-81
BLE,1676746071236299981,DF:DF:EE:00:00:02,-98
BLE,1676746071609403145,DF:DF:EE:00:00:03,-91
BLE,1676746071653789621,DF:DF:EE:00:00:04,-96
BLE,1676746071737568595,DF:DF:EE:00:00:01,-88
BLE,1676746071774108171,DF:DF:EE:00:00:02,-97
BLE,1676746072241104555,DF:DF:EE:00:00:02,-99
BLE,1676746072735620963,DF:DF:EE:00:00:01,-92
BLE,1676746073238852010,DF:DF:EE:00:00:02,-97
BLE,1676746073613154617,DF:DF:EE:00:00:03,-92
BLE,1676746073739998417,DF:DF:EE:00:00:01,-88
BLE,1676746074232810472,DF:DF:EE:00:00:02,-95
BLE,1676746074613093461,DF:DF:EE:00:00:03,-98
BLE,1676746074731353954,DF:DF:EE:00:00:01,-88
BLE,1676746075605081114,DF:DF:EE:00:00:03,-99
BLE,1676746075776561388,DF:DF:EE:00:00:02,-97
BLE,1676746076235570540,DF:DF:EE:00:00:02,-96
BLE,1676746076730506610,DF:DF:EE:00:00:01,-88
BLE,1676746076775739367,DF:DF:EE:00:00:02,-96
BLE,1676746077613163364,DF:DF:EE:00:00:03,-91
BLE,1676746077735698345,DF:DF:EE:00:00:01,-88
BLE,1676746077771917842,DF:DF:EE:00:00:02,-102
BLE,1676746078235132816,DF:DF:EE:00:00:02,-95
BLE,1676746078607163659,DF:DF:EE:00:00:03,-91
BLE,1676746078653529318,DF:DF:EE:00:00:04,-101
BLE,1676746078730781251,DF:DF:EE:00:00:01,-89
BLE,1676746079733391728,DF:DF:EE:00:00:01,-91
BLE,1676746079780174048,DF:DF:EE:00:00:02,-97
BLE,1676746080737278188,DF:DF:EE:00:00:01,-87
BLE,1676746081241108686,DF:DF:EE:00:00:02,-98
BLE,1676746081614363472,DF:DF:EE:00:00:03,-96
BLE,1676746081735491096,DF:DF:EE:00:00:01,-92
BLE,1676746081773298864,DF:DF:EE:00:00:02,-95
BLE,1676746082115229383,DF:DF:EE:00:00:04,-98
BLE,1676746082232783427,DF:DF:EE:00:00:02,-97
BLE,1676746082605927006,DF:DF:EE:00:00:03,-97
BLE,1676746082774219612,DF:DF:EE:00:00:02,-96
BLE,1676746083231493953,DF:DF:EE:00:00:02,-94
BLE,1676746083645762342,DF:DF:EE:00:00:04,-98
BLE,1676746083733366809,DF:DF:EE:00:00:01,-81
BLE,1676746083775765811,DF:DF:EE:00:00:02,-98
BLE,1676746084612873854,DF:DF:EE:00:00:03,-91
BLE,1676746084735726914,DF:DF:EE:00:00:01,-90
BLE,1676746084777975834,DF:DF:EE:00:00:02,-98
BLE,1676746085736506539,DF:DF:EE:00:00:01,-92
BLE,1676746085774540846,DF:DF:EE:00:00:02,-96
BLE,1676746086605979754,DF:DF:EE:00:00:03,-96
BLE,1676746086738944643,DF:DF:EE:00:00:01,-89
BLE,1676746086774368567,DF:DF:EE:00:00:02,-100
BLE,1676746087232255650,DF:DF:EE:00:00:02,-97
BLE,1676746087735275616,DF:DF:EE:00:00:01,-87
BLE,1676746088233537393,DF:DF:EE:00:00:02,-99
BLE,1676746088780266428,DF:DF:EE:00:00:02,-95
BLE,1676746089605661746,DF:DF:EE:00:00:03,-91
BLE,1676746090232011766,DF:DF:EE:00:00:02,-95
BLE,1676746090736128802,DF:DF:EE:00:00:01,-92
BLE,1676746091235508106,DF:DF:EE:00:00:02,-96
BLE,1676746091608599061,DF:DF:EE:00:00:03,-92
BLE,1676746091739999471,DF:DF:EE:00:00:01,-88
BLE,1676746091772860635,DF:DF:EE:00:00:02,-95
BLE,1676746092230632178,DF:DF:EE:00:00:02,-95
BLE,1676746092731321966,DF:DF:EE:00:00:01,-88
BLE,1676746092774189545,DF:DF:EE:00:00:02,-95
BLE,1676746093231896297,DF:DF:EE:00:00:02,-98
BLE,1676746093604393218,DF:DF:EE:00:00:03,-97
BLE,1676746093776637732,DF:DF:EE:00:00:02,-95
BLE,1676746094105925954,DF:DF:EE:00:00:04,-100
BLE,1676746094731102989,DF:DF:EE:00:00:01,-89
BLE,1676746095236083930,DF:DF:EE:00:00:02,-100
BLE,1676746095735105948,DF:DF:EE:00:00:01,-90
BLE,1676746095773919995,DF:DF:EE:00:00:02,-99
BLE,1676746096238490118,DF:DF:EE:00:00:02,-95
BLE,1676746096739884563,DF:DF:EE:00:00:01,-80
BLE,1676746097240544977,DF:DF:EE:00:00:02,-97
BLE,1676746097732474459,DF:DF:EE:00:00:01,-92
BLE,1676746097770213312,DF:DF:EE:00:00:02,-94
BLE,1676746098233709949,DF:DF:EE:00:00:02,-86
BLE,1676746098611228931,DF:DF:EE:00:00:03,-80
BLE,1676746098650519222,DF:DF:EE:00:00:04,-87
BLE,1676746098775109718,DF:DF:EE:00:00:02,-85
BLE,1676746099104704644,DF:DF:EE:00:00:04,-90
BLE,1676746099237968404,DF:DF:EE:00:00:02,-87
BLE,1676746099736299264,DF:DF:EE:00:00:01,-80
BLE,1676746099772761591,DF:DF:EE:00:00:02,-94
BLE,1676746100614177955,DF:DF:EE:00:00:03,-91
BLE,1676746100733072481,DF:DF:EE:00:00:01,-90
BLE,1676746101230978596,DF:DF:EE:00:00:02,-95
BLE,1676746101734964217,DF:DF:EE:00:00:01,-93
BLE,1676746101779882728,DF:DF:EE:00:00:02,-99
BLE,1676746102241842551,DF:DF:EE:00:00:02,-96
BLE,1676746102611131430,DF:DF:EE:00:00:03,-91
BLE,1676746102732296470,DF:DF:EE:00:00:01,-75
BLE,1676746102780689395,DF:DF:EE:00:00:02,-85
BLE,1676746103107731645,DF:DF:EE:00:00:04,-87
BLE,1676746103736895296,DF:DF:EE:00:00:01,-81
BLE,1676746103773751868,DF:DF:EE:00:00:02,-95
BLE,1676746104232996392,DF:DF:EE:00:00:02,-88
BLE,1676746104736862098,DF:DF:EE:00:00:01,-90
BLE,1676746104775883434,DF:DF:EE:00:00:02,-101
BLE,1676746105110897833,DF:DF:EE:00:00:04,-99
BLE,1676746106233640195,DF:DF:EE:00:00:02,-100
BLE,1676746106612758657,DF:DF:EE:00:00:03,-98
BLE,1676746106735915088,DF:DF:EE:00:00:01,-90
BLE,1676746106780769017,DF:DF:EE:00:00:02,-96
BLE,1676746107110877228,DF:DF:EE:00:00:04,-98
BLE,1676746107606333791,DF:DF:EE:00:00:03,-81
BLE,1676746107774872185,DF:DF:EE:00:00:02,-96
BLE,1676746108239051230,DF:DF:EE:00:00:02,-100
BLE,1676746108732615108,DF:DF:EE:00:00:01,-91
BLE,1676746108770738373,DF:DF:EE:00:00:02,-86
BLE,1676746109237425177,DF:DF:EE:00:00:02,-85
BLE,1676746109605149242,DF:DF:EE:00:00:03,-88
BLE,1676746109736043866,DF:DF:EE:00:00:01,-87
BLE,1676746109775185326,DF:DF:EE:00:00:02,-97
BLE,1676746110232011797,DF:DF:EE:00:00:02,-96
BLE,1676746110739434583,DF:DF:EE:00:00:01,-92
BLE,1676746110740858231,DF:DF:EE:00:00:01,-89
BLE,1676746111233160918,DF:DF:EE:00:00:02,-102
BLE,1676746111604503687,DF:DF:EE:00:00:03,-96
BLE,1676746111734483364,DF:DF:EE:00:00:01,-90
BLE,1676746111771266312,DF:DF:EE:00:00:02,-99
BLE,1676746112732073196,DF:DF:EE:00:00:01,-87
BLE,1676746113607861956,DF:DF:EE:00:00:03,-96
BLE,1676746114111439207,DF:DF:EE:00:00:04,-102
BLE,1676746114238538837,DF:DF:EE:00:00:02,-95
BLE,1676746114609313989,DF:DF:EE:00:00:03,-91
BLE,1676746114730510236,DF:DF:EE:00:00:01,-88
BLE,1676746114772000749,DF:DF:EE:00:00:02,-97
BLE,1676746115237288238,DF:DF:EE:00:00:02,-99
BLE,1676746115740480244,DF:DF:EE:00:00:01,-90
BLE,1676746115771530599,DF:DF:EE:00:00:02,-96
BLE,1676746116234940278,DF:DF:EE:00:00:02,-97
BLE,1676746116737045173,DF:DF:EE:00:00:01,-88
BLE,1676746116772918174,DF:DF:EE:00:00:02,-96
BLE,1676746117234506835,DF:DF:EE:00:00:02,-95
BLE,1676746117741469793,DF:DF:EE:00:00:01,-90
BLE,1676746117779326394,DF:DF:EE:00:00:02,-99
BLE,1676746118113073559,DF:DF:EE:00:00:04,-99
BLE,1676746118603316521,DF:DF:EE:00:00:03,-97
BLE,1676746118738745171,DF:DF:EE:00:00:01,-88
BLE,1676746118770103021,DF:DF:EE:00:00:02,-100
BLE,1676746119232365841,DF:DF:EE:00:00:02,-97
BLE,1676746119648345749,DF:DF:EE:00:00:04,-98
BLE,1676746119730876448,DF:DF:EE:00:00:01,-88
BLE,1676746119775189925,DF:DF:EE:00:00:02,-94
BLE,1676746120240823826,DF:DF:EE:00:00:02,-98
BLE,1676746120603393374,DF:DF:EE:00:00:03,-87
BLE,1676746120771197652,DF:DF:EE:00:00:02,-99
BLE,1676746121110772076,DF:DF:EE:00:00:04,-100
BLE,1676746121647630862,DF:DF:EE:00:00:04,-100
BLE,1676746121731403753,DF:DF:EE:00:00:01,-87
BLE,1676746121774047418,DF:DF:EE:00:00:02,-94
BLE,1676746122240981677,DF:DF:EE:00:00:02,-95
BLE,1676746122606828933,DF:DF:EE:00:00:03,-97
BLE,1676746122734003938,DF:DF:EE:00:00:01,-89
BLE,1676746122778980740,DF:DF:EE:00:00:02,-97
BLE,1676746123110651056,DF:DF:EE:00:00:04,-98
BLE,1676746123652638276,DF:DF:EE:00:00:04,-97
BLE,1676746123731898058,DF:DF:EE:00:00:01,-88
BLE,1676746123778802835,DF:DF:EE:00:00:02,-95
BLE,1676746124611625433,DF:DF:EE:00:00:03,-98
BLE,1676746124740630373,DF:DF:EE:00:00:01,-89
BLE,1676746124770062457,DF:DF:EE:00:00:02,-94
BLE,1676746125606563966,DF:DF:EE:00:00:03,-91
BLE,1676746125735453824,DF:DF:EE:00:00:01,-87
BLE,1676746125775037403,DF:DF:EE:00:00:02,-96
BLE,1676746126230990511,DF:DF:EE:00:00:02,-85
BLE,1676746126741552298,DF:DF:EE:00:00:01,-89
BLE,1676746126776531977,DF:DF:EE:00:00:02,-101
BLE,1676746127603410443,DF:DF:EE:00:00:03,-97
BLE,1676746128105119801,DF:DF:EE:00:00:04,-98
BLE,1676746128232372513,DF:DF:EE:00:00:02,-95
BLE,1676746128731801317,DF:DF:EE:00:00:01,-87
BLE,1676746128775479677,DF:DF:EE:00:00:02,-95
BLE,1676746129232689811,DF:DF:EE:00:00:02,-98
BLE,1676746129611494026,DF:DF:EE:00:00:03,-92
BLE,1676746129732830105,DF:DF:EE:00:00:01,-90
BLE,1676746129778518273,DF:DF:EE:00:00:02,-96
BLE,1676746130604463251,DF:DF:EE:00:00:03,-92
BLE,1676746130647195998,DF:DF:EE:00:00:04,-100
BLE,1676746130733607230,DF:DF:EE:00:00:01,-88
BLE,1676746130778422993,DF:DF:EE:00:00:02,-96
BLE,1676746131237366979,DF:DF:EE:00:00:02,-96
BLE,1676746131609864025,DF:DF:EE:00:00:03,-97
BLE,1676746131735274177,DF:DF:EE:00:00:01,-89
BLE,1676746131775142836,DF:DF:EE:00:00:02,-98
BLE,1676746132113490067,DF:DF:EE:00:00:04,-99
BLE,1676746132732587347,DF:DF:EE:00:00:01,-89
BLE,1676746133231063829,DF:DF:EE:00:00:02,-95
BLE,1676746133737970121,DF:DF:EE:00:00:01,-90
BLE,1676746133775806556,DF:DF:EE:00:00:02,-99
BLE,1676746134232968607,DF:DF:EE:00:00:02,-99
BLE,1676746134606493598,DF:DF:EE:00:00:03,-91
BLE,1676746135106022692,DF:DF:EE:00:00:04,-99
BLE,1676746135646691512,DF:DF:EE:00:00:04,-100
BLE,1676746135741718593,DF:DF:EE:00:00:01,-88
BLE,1676746135777398014,DF:DF:EE:00:00:02,-99
BLE,1676746136239563417,DF:DF:EE:00:00:02,-97
BLE,1676746136602854747,DF:DF:EE:00:00:03,-97
BLE,1676746136770482737,DF:DF:EE:00:00:02,-99
BLE,1676746137234075164,DF:DF:EE:00:00:02,-95
BLE,1676746137604598235,DF:DF:EE:00:00:03,-92
BLE,1676746137736733427,DF:DF:EE:00:00:01,-93
BLE,1676746138237785543,DF:DF:EE:00:00:02,-98
BLE,1676746138733998846,DF:DF:EE:00:00:01,-90
BLE,1676746138773665216,DF:DF:EE:00:00:02,-99
BLE,1676746139238404754,DF:DF:EE:00:00:02,-85
BLE,1676746139648684277,DF:DF:EE:00:00:04,-99
BLE,1676746139739174624,DF:DF:EE:00:00:01,-92
BLE,1676746139777419261,DF:DF:EE:00:00:02,-94
BLE,1676746140231688099,DF:DF:EE:00:00:02,-98
BLE,1676746140737840651,DF:DF:EE:00:00:01,-89
BLE,1676746140772943245,DF:DF:EE:00:00:02,-98
BLE,1676746141736889506,DF:DF:EE:00:00:01,-88
BLE,1676746141773261168,DF:DF:EE:00:00:02,-99
BLE,1676746142235530028,DF:DF:EE:00:00:02,-99
BLE,1676746142737491675,DF:DF:EE:00:00:01,-88
BLE,1676746142774295331,DF:DF:EE:00:00:02,-97
BLE,1676746143236273195,DF:DF:EE:00:00:02,-99
BLE,1676746143606011235,DF:DF:EE:00:00:03,-91
BLE,1676746143736255701,DF:DF:EE:00:00:01,-87
BLE,1676746144237988808,DF:DF:EE:00:00:02,-100
BLE,1676746144741662975,DF:DF:EE:00:00:01,-90
BLE,1676746144772507499,DF:DF:EE:00:00:02,-94
BLE,1676746145236244632,DF:DF:EE:00:00:02,-96
BLE,1676746145606566248,DF:DF:EE:00:00:03,-96
BLE,1676746145738816104,DF:DF:EE:00:00:01,-87
BLE,1676746146233037975,DF:DF:EE:00:00:02,-95
BLE,1676746147239237906,DF:DF:EE:00:00:02,-96
BLE,1676746147739341576,DF:DF:EE:00:00:01,-88
BLE,1676746147777077554,DF:DF:EE:00:00:02,-98
BLE,1676746148235704211,DF:DF:EE:00:00:02,-95
BLE,1676746148603900436,DF:DF:EE:00:00:03,-91
BLE,1676746148740468321,DF:DF:EE:00:00:01,-92
BLE,1676746148774305099,DF:DF:EE:00:00:02,-95
BLE,1676746149238930888,DF:DF:EE:00:00:02,-97
BLE,1676746149736779253,DF:DF:EE:00:00:01,-89
BLE,1676746149780566362,DF:DF:EE:00:00:02,-95
BLE,1676746150609213055,DF:DF:EE:00:00:03,-92
BLE,1676746150649622124,DF:DF:EE:00:00:04,-101
BLE,1676746150739347647,DF:DF:EE:00:00:01,-92
BLE,1676746150771938315,DF:DF:EE:00:00:02,-98
BLE,1676746151235618575,DF:DF:EE:00:00:02,-98
BLE,1676746151609818141,DF:DF:EE:00:00:03,-97
BLE,1676746151644360117,DF:DF:EE:00:00:04,-98
BLE,1676746151739395032,DF:DF:EE:00:00:01,-89
BLE,1676746152111992451,DF:DF:EE:00:00:04,-100
BLE,1676746152235860331,DF:DF:EE:00:00:02,-98
BLE,1676746152607325516,DF:DF:EE:00:00:03,-91
BLE,1676746152738976005,DF:DF:EE:00:00:01,-88
BLE,1676746152769473075,DF:DF:EE:00:00:02,-99
BLE,1676746153233860950,DF:DF:EE:00:00:02,-95
BLE,1676746153735290937,DF:DF:EE:00:00:01,-92
BLE,1676746153770761027,DF:DF:EE:00:00:02,-96
BLE,1676746154602742136,DF:DF:EE:00:00:03,-95
BLE,1676746154778937307,DF:DF:EE:00:00:02,-95
BLE,1676746155232735818,DF:DF:EE:00:00:02,-94
BLE,1676746155644066661,DF:DF:EE:00:00:04,-102
BLE,1676746155731478797,DF:DF:EE:00:00:01,-88
BLE,1676746156607037309,DF:DF:EE:00:00:03,-98
BLE,1676746157107726430,DF:DF:EE:00:00:04,-98
BLE,1676746157232386050,DF:DF:EE:00:00:02,-96
BLE,1676746157603923734,DF:DF:EE:00:00:03,-91
BLE,1676746157648647747,DF:DF:EE:00:00:04,-100
BLE,1676746157733321752,DF:DF:EE:00:00:01,-89
BLE,1676746157776889613,DF:DF:EE:00:00:02,-96
BLE,1676746158233193425,DF:DF:EE:00:00:02,-89
BLE,1676746158606461253,DF:DF:EE:00:00:03,-97
BLE,1676746158739561140,DF:DF:EE:00:00:01,-75
BLE,1676746158769082514,DF:DF:EE:00:00:02,-95
BLE,1676746159605927395,DF:DF:EE:00:00:03,-81
BLE,1676746159739755981,DF:DF:EE:00:00:01,-82
BLE,1676746159777788330,DF:DF:EE:00:00:02,-95
BLE,1676746160232055418,DF:DF:EE:00:00:02,-85
BLE,1676746160644761910,DF:DF:EE:00:00:04,-101
BLE,1676746160741278888,DF:DF:EE:00:00:01,-90
BLE,1676746161236590578,DF:DF:EE:00:00:02,-97
BLE,1676746161610883685,DF:DF:EE:00:00:03,-92
BLE,1676746161734780314,DF:DF:EE:00:00:01,-89
BLE,1676746161771701552,DF:DF:EE:00:00:02,-96
BLE,1676746162237566034,DF:DF:EE:00:00:02,-98
BLE,1676746162644141604,DF:DF:EE:00:00:04,-100
BLE,1676746162735400816,DF:DF:EE:00:00:01,-91
BLE,1676746162779507505,DF:DF:EE:00:00:02,-98
BLE,1676746163230791380,DF:DF:EE:00:00:02,-100
BLE,1676746163604754949,DF:DF:EE:00:00:03,-99
BLE,1676746163737592923,DF:DF:EE:00:00:01,-87
BLE,1676746164105737983,DF:DF:EE:00:00:04,-100
BLE,1676746164231975458,DF:DF:EE:00:00:02,-94
BLE,1676746164731558885,DF:DF:EE:00:00:01,-89
BLE,1676746164773533350,DF:DF:EE:00:00:02,-94
BLE,1676746165240928187,DF:DF:EE:00:00:02,-96
BLE,1676746165780650311,DF:DF:EE:00:00:02,-96
BLE,1676746166238812224,DF:DF:EE:00:00:02,-96
BLE,1676746166732192522,DF:DF:EE:00:00:01,-88
BLE,1676746167240127593,DF:DF:EE:00:00:02,-96
BLE,1676746167734954747,DF:DF:EE:00:00:01,-89
BLE,1676746167774689740,DF:DF:EE:00:00:02,-98
BLE,1676746168731851213,DF:DF:EE:00:00:01,-78
BLE,1676746169768941167,DF:DF:EE:00:00:02,-85
BLE,1676746170606744702,DF:DF:EE:00:00:03,-81
BLE,1676746171104595025,DF:DF:EE:00:00:04,-100
BLE,1676746171231095664,DF:DF:EE:00:00:02,-97
BLE,1676746171732238113,DF:DF:EE:00:00:01,-93
BLE,1676746172238411372,DF:DF:EE:00:00:02,-96
BLE,1676746172736825189,DF:DF:EE:00:00:01,-89
BLE,1676746172777193841,DF:DF:EE:00:00:02,-97
BLE,1676746173233878648,DF:DF:EE:00:00:02,-84
BLE,1676746173603698312,DF:DF:EE:00:00:03,-91
BLE,1676746173646805929,DF:DF:EE:00:00:04,-100
BLE,1676746173731759597,DF:DF:EE:00:00:01,-88
BLE,1676746174605609422,DF:DF:EE:00:00:03,-99
BLE,1676746174737319286,DF:DF:EE:00:00:01,-90
BLE,1676746174771441310,DF:DF:EE:00:00:02,-100
BLE,1676746175605535641,DF:DF:EE:00:00:03,-90
BLE,1676746175731987072,DF:DF:EE:00:00:01,-87
BLE,1676746175777208871,DF:DF:EE:00:00:02,-95
BLE,1676746176232820733,DF:DF:EE:00:00:02,-99
BLE,1676746176643054590,DF:DF:EE:00:00:04,-102
BLE,1676746176735642202,DF:DF:EE:00:00:01,-89
BLE,1676746176773670051,DF:DF:EE:00:00:02,-98
BLE,1676746177234930091,DF:DF:EE:00:00:02,-96
BLE,1676746177602068039,DF:DF:EE:00:00:03,-96
BLE,1676746177771270966,DF:DF:EE:00:00:02,-95
BLE,1676746178102331582,DF:DF:EE:00:00:04,-101
BLE,1676746178237663066,DF:DF:EE:00:00:02,-99
BLE,1676746178609327915,DF:DF:EE:00:00:03,-98
BLE,1676746178733704122,DF:DF:EE:00:00:01,-92
BLE,1676746178774954971,DF:DF:EE:00:00:02,-100
BLE,1676746179238136487,DF:DF:EE:00:00:02,-98
BLE,1676746179610668241,DF:DF:EE:00:00:03,-91
BLE,1676746179736387139,DF:DF:EE:00:00:01,-89
BLE,1676746179777363117,DF:DF:EE:00:00:02,-98
BLE,1676746180232918397,DF:DF:EE:00:00:02,-94
BLE,1676746180642709801,DF:DF:EE:00:00:04,-101
BLE,1676746180740173267,DF:DF:EE:00:00:01,-89
BLE,1676746180769778640,DF:DF:EE:00:00:02,-95
BLE,1676746181603765515,DF:DF:EE:00:00:03,-96
BLE,1676746181732494917,DF:DF:EE:00:00:01,-77
BLE,1676746181771648376,DF:DF:EE:00:00:02,-98
BLE,1676746182235732297,DF:DF:EE:00:00:02,-97
BLE,1676746182605185299,DF:DF:EE:00:00:03,-91
BLE,1676746182645869322,DF:DF:EE:00:00:04,-99
BLE,1676746183237592367,DF:DF:EE:00:00:02,-96
BLE,1676746183609299464,DF:DF:EE:00:00:03,-98
BLE,1676746183772486177,DF:DF:EE:00:00:02,-98
BLE,1676746184604009917,DF:DF:EE:00:00:03,-92
BLE,1676746184732416739,DF:DF:EE:00:00:01,-88
BLE,1676746184770403339,DF:DF:EE:00:00:02,-98
BLE,1676746185238316377,DF:DF:EE:00:00:02,-98
BLE,1676746185739196204,DF:DF:EE:00:00:01,-90
BLE,1676746185780056476,DF:DF:EE:00:00:02,-99
BLE,1676746186232982497,DF:DF:EE:00:00:02,-96
BLE,1676746186606021328,DF:DF:EE:00:00:03,-92
BLE,1676746186774963759,DF:DF:EE:00:00:02,-99
BLE,1676746187230107960,DF:DF:EE:00:00:02,-95
BLE,1676746187741280989,DF:DF:EE:00:00:01,-88
BLE,1676746187768628933,DF:DF:EE:00:00:02,-94
BLE,1676746188237601708,DF:DF:EE:00:00:02,-98
BLE,1676746188604934736,DF:DF:EE:00:00:03,-96
BLE,1676746188736564768,DF:DF:EE:00:00:01,-88
BLE,1676746188773723836,DF:DF:EE:00:00:02,-97
BLE,1676746189234792170,DF:DF:EE:00:00:02,-96
BLE,1676746189602096241,DF:DF:EE:00:00:03,-92
BLE,1676746189646404968,DF:DF:EE:00:00:04,-101
BLE,1676746189732362623,DF:DF:EE:00:00:01,-91
BLE,1676746189770223182,DF:DF:EE:00:00:02,-94
BLE,1676746190236507867,DF:DF:EE:00:00:02,-98
BLE,1676746190604989005,DF:DF:EE:00:00:03,-99
BLE,1676746190732744461,DF:DF:EE:00:00:01,-90
BLE,1676746190771496676,DF:DF:EE:00:00:02,-99
BLE,1676746191731644652,DF:DF:EE:00:00:01,-88
BLE,1676746192232664727,DF:DF:EE:00:00:02,-99
BLE,1676746192608952767,DF:DF:EE:00:00:03,-97
BLE,1676746192778816977,DF:DF:EE:00:00:02,-96
BLE,1676746193231491294,DF:DF:EE:00:00:02,-97
BLE,1676746193647674283,DF:DF:EE:00:00:04,-100
BLE,1676746193730205023,DF:DF:EE:00:00:01,-88
BLE,1676746193774698081,DF:DF:EE:00:00:02,-95
BLE,1676746194234147436,DF:DF:EE:00:00:02,-100
BLE,1676746194731441601,DF:DF:EE:00:00:01,-91
BLE,1676746194777896634,DF:DF:EE:00:00:02,-101
BLE,1676746195233143292,DF:DF:EE:00:00:02,-97
BLE,1676746195606893739,DF:DF:EE:00:00:03,-92
BLE,1676746195740032210,DF:DF:EE:00:00:01,-91
BLE,1676746195775718463,DF:DF:EE:00:00:02,-98
BLE,1676746196237678661,DF:DF:EE:00:00:02,-99
BLE,1676746196733146932,DF:DF:EE:00:00:01,-93
BLE,1676746196768480649,DF:DF:EE:00:00:02,-95
BLE,1676746197609653807,DF:DF:EE:00:00:03,-91
BLE,1676746197775970313,DF:DF:EE:00:00:02,-95
BLE,1676746198230181068,DF:DF:EE:00:00:02,-95
BLE,1676746198735362965,DF:DF:EE:00:00:01,-91
BLE,1676746199238901175,DF:DF:EE:00:00:02,-96
BLE,1676746200736068685,DF:DF:EE:00:00:01,-92
BLE,1676746201231758786,DF:DF:EE:00:00:02,-101
BLE,1676746202606688436,DF:DF:EE:00:00:03,-92
