BLE,1676782206825970020,DF:DF:EE:00:00:02,-100
BLE,1676782207331994257,DF:DF:EE:00:00:01,-98
BLE,1676782208304090668,DF:DF:EE:00:00:04,-102
BLE,1676782208332327842,DF:DF:EE:00:00:01,-91
BLE,1676782208363775140,DF:DF:EE:00:00:02,-94
BLE,1676782208828729662,DF:DF:EE:00:00:02,-99
BLE,1676782209369719110,DF:DF:EE:00:00:02,-100
BLE,1676782209808758970,DF:DF:EE:00:00:03,-95
BLE,1676782209826798027,DF:DF:EE:00:00:02,-95
BLE,1676782210322082987,DF:DF:EE:00:00:01,-88
BLE,1676782210362676666,DF:DF:EE:00:00:02,-94
BLE,1676782210802411975,DF:DF:EE:00:00:03,-93
BLE,1676782211327141552,DF:DF:EE:00:00:01,-93
BLE,1676782211827757567,DF:DF:EE:00:00:02,-94
BLE,1676782213326472489,DF:DF:EE:00:00:01,-91
BLE,1676782213829975050,DF:DF:EE:00:00:02,-94
BLE,1676782214324473937,DF:DF:EE:00:00:01,-88
BLE,1676782214369044731,DF:DF:EE:00:00:02,-95
BLE,1676782215327745984,DF:DF:EE:00:00:01,-92
BLE,1676782215362103369,DF:DF:EE:00:00:02,-94
BLE,1676782216328531146,DF:DF:EE:00:00:01,-88
BLE,1676782216366512401,DF:DF:EE:00:00:02,-99
BLE,1676782216808883342,DF:DF:EE:00:00:03,-94
BLE,1676782217362988119,DF:DF:EE:00:00:02,-94
BLE,1676782217825433466,DF:DF:EE:00:00:02,-98
BLE,1676782218328412576,DF:DF:EE:00:00:01,-89
BLE,1676782218368490428,DF:DF:EE:00:00:02,-98
BLE,1676782218807854242,DF:DF:EE:00:00:03,-94
BLE,1676782219321820376,DF:DF:EE:00:00:01,-88
BLE,1676782219364167740,DF:DF:EE:00:00:02,-97
BLE,1676782219828932640,DF:DF:EE:00:00:02,-100
BLE,1676782220328063258,DF:DF:EE:00:00:01,-90
BLE,1676782221332214043,DF:DF:EE:00:00:01,-99
BLE,1676782221846343799,DF:DF:EE:00:00:04,-100
BLE,1676782222328631721,DF:DF:EE:00:00:01,-91
BLE,1676782222372854269,DF:DF:EE:00:00:02,-98
BLE,1676782222825312246,DF:DF:EE:00:00:02,-101
BLE,1676782223326361089,DF:DF:EE:00:00:01,-89
BLE,1676782223364568508,DF:DF:EE:00:00:02,-101
BLE,1676782224328909937,DF:DF:EE:00:00:01,-91
BLE,1676782224361247140,DF:DF:EE:00:00:02,-95
BLE,1676782224827916265,DF:DF:EE:00:00:02,-88
BLE,1676782225367361941,DF:DF:EE:00:00:02,-99
BLE,1676782225809437637,DF:DF:EE:00:00:03,-93
BLE,1676782226325298746,DF:DF:EE:00:00:01,-97
BLE,1676782226826880874,DF:DF:EE:00:00:02,-99
BLE,1676782227325670163,DF:DF:EE:00:00:01,-91
BLE,1676782227824964029,DF:DF:EE:00:00:02,-95
BLE,1676782228322417461,DF:DF:EE:00:00:01,-87
BLE,1676782228368018575,DF:DF:EE:00:00:02,-94
BLE,1676782228802987863,DF:DF:EE:00:00:03,-92
BLE,1676782229326545205,DF:DF:EE:00:00:01,-91
BLE,1676782229371788573,DF:DF:EE:00:00:02,-98
BLE,1676782229830730757,DF:DF:EE:00:00:02,-94
BLE,1676782230329301050,DF:DF:EE:00:00:01,-100
BLE,1676782230363645477,DF:DF:EE:00:00:02,-99
BLE,1676782230830034522,DF:DF:EE:00:00:02,-99
BLE,1676782231323812377,DF:DF:EE:00:00:01,-99
BLE,1676782231827839223,DF:DF:EE:00:00:02,-95
BLE,1676782231840157563,DF:DF:EE:00:00:04,-101
BLE,1676782232325137532,DF:DF:EE:00:00:01,-88
BLE,1676782232365706378,DF:DF:EE:00:00:02,-98
BLE,1676782233331662495,DF:DF:EE:00:00:01,-91
BLE,1676782233362406136,DF:DF:EE:00:00:02,-95
BLE,1676782233828481560,DF:DF:EE:00:00:02,-100
BLE,1676782233839838078,DF:DF:EE:00:00:04,-101
BLE,1676782234363962871,DF:DF:EE:00:00:02,-98
BLE,1676782234804823916,DF:DF:EE:00:00:03,-94
BLE,1676782234824151289,DF:DF:EE:00:00:02,-95
BLE,1676782235322956661,DF:DF:EE:00:00:01,-98
BLE,1676782235830431421,DF:DF:EE:00:00:02,-98
BLE,1676782236366426684,DF:DF:EE:00:00:02,-98
BLE,1676782236808949707,DF:DF:EE:00:00:03,-94
BLE,1676782236828101915,DF:DF:EE:00:00:02,-96
BLE,1676782237332627797,DF:DF:EE:00:00:01,-92
BLE,1676782237799890706,DF:DF:EE:00:00:03,-84
BLE,1676782237828167295,DF:DF:EE:00:00:02,-101
BLE,1676782238826408949,DF:DF:EE:00:00:02,-84
BLE,1676782239324738745,DF:DF:EE:00:00:01,-88
BLE,1676782239802657848,DF:DF:EE:00:00:03,-94
BLE,1676782239831822301,DF:DF:EE:00:00:02,-100
BLE,1676782240327730086,DF:DF:EE:00:00:01,-91
BLE,1676782240838228640,DF:DF:EE:00:00:04,-101
BLE,1676782241324109973,DF:DF:EE:00:00:01,-88
BLE,1676782241821968274,DF:DF:EE:00:00:02,-94
BLE,1676782242329507408,DF:DF:EE:00:00:01,-91
BLE,1676782242826396514,DF:DF:EE:00:00:02,-98
BLE,1676782243330724273,DF:DF:EE:00:00:01,-88
BLE,1676782243364807579,DF:DF:EE:00:00:02,-99
BLE,1676782243806416238,DF:DF:EE:00:00:03,-94
BLE,1676782243823249561,DF:DF:EE:00:00:02,-95
BLE,1676782244323646413,DF:DF:EE:00:00:01,-97
BLE,1676782244363907971,DF:DF:EE:00:00:02,-95
BLE,1676782244828107336,DF:DF:EE:00:00:02,-99
BLE,1676782245325917430,DF:DF:EE:00:00:01,-91
BLE,1676782245824016979,DF:DF:EE:00:00:02,-95
BLE,1676782246364395518,DF:DF:EE:00:00:02,-95
BLE,1676782247324562543,DF:DF:EE:00:00:01,-90
BLE,1676782247368628593,DF:DF:EE:00:00:02,-97
BLE,1676782248329404152,DF:DF:EE:00:00:01,-100
BLE,1676782248362737551,DF:DF:EE:00:00:02,-99
BLE,1676782248804739456,DF:DF:EE:00:00:03,-94
BLE,1676782250328876087,DF:DF:EE:00:00:01,-88
BLE,1676782250364951034,DF:DF:EE:00:00:02,-97
BLE,1676782251328087353,DF:DF:EE:00:00:01,-90
BLE,1676782252363325816,DF:DF:EE:00:00:02,-99
BLE,1676782252825518166,DF:DF:EE:00:00:02,-96
BLE,1676782253323474883,DF:DF:EE:00:00:01,-99
BLE,1676782253828495842,DF:DF:EE:00:00:02,-100
BLE,1676782254323919133,DF:DF:EE:00:00:01,-92
BLE,1676782254367594397,DF:DF:EE:00:00:02,-97
BLE,1676782255333386724,DF:DF:EE:00:00:01,-81
BLE,1676782255803015894,DF:DF:EE:00:00:03,-84
BLE,1676782256369662882,DF:DF:EE:00:00:02,-86
BLE,1676782257331921630,DF:DF:EE:00:00:01,-97
BLE,1676782257366140350,DF:DF:EE:00:00:02,-96
BLE,1676782257806063824,DF:DF:EE:00:00:03,-95
BLE,1676782258326729786,DF:DF:EE:00:00:01,-91
BLE,1676782258829225778,DF:DF:EE:00:00:02,-96
BLE,1676782259332108889,DF:DF:EE:00:00:01,-86
BLE,1676782259369732648,DF:DF:EE:00:00:02,-95
BLE,1676782260324625534,DF:DF:EE:00:00:01,-88
BLE,1676782260364279642,DF:DF:EE:00:00:02,-84
BLE,1676782260827244940,DF:DF:EE:00:00:02,-101
BLE,1676782261326819469,DF:DF:EE:00:00:01,-78
BLE,1676782261368659132,DF:DF:EE:00:00:02,-98
BLE,1676782261807422871,DF:DF:EE:00:00:03,-83
BLE,1676782262326162025,DF:DF:EE:00:00:01,-100
BLE,1676782262364778938,DF:DF:EE:00:00:02,-94
BLE,1676782262799958640,DF:DF:EE:00:00:03,-94
BLE,1676782262829411465,DF:DF:EE:00:00:02,-97
BLE,1676782263323610023,DF:DF:EE:00:00:01,-91
BLE,1676782263371771478,DF:DF:EE:00:00:02,-97
BLE,1676782264304967105,DF:DF:EE:00:00:04,-104
BLE,1676782264326238327,DF:DF:EE:00:00:01,-97
BLE,1676782264367942742,DF:DF:EE:00:00:02,-94
BLE,1676782266325966509,DF:DF:EE:00:00:01,-89
BLE,1676782266369571357,DF:DF:EE:00:00:02,-95
BLE,1676782266801233272,DF:DF:EE:00:00:03,-92
BLE,1676782267324014457,DF:DF:EE:00:00:01,-88
BLE,1676782267361913171,DF:DF:EE:00:00:02,-95
BLE,1676782268326919633,DF:DF:EE:00:00:01,-88
BLE,1676782269325399909,DF:DF:EE:00:00:01,-99
BLE,1676782269360359536,DF:DF:EE:00:00:02,-96
BLE,1676782269798506908,DF:DF:EE:00:00:03,-94
BLE,1676782269838197182,DF:DF:EE:00:00:04,-103
BLE,1676782270327056893,DF:DF:EE:00:00:01,-88
BLE,1676782271325070175,DF:DF:EE:00:00:01,-99
BLE,1676782271360720543,DF:DF:EE:00:00:02,-93
BLE,1676782271798472337,DF:DF:EE:00:00:03,-93
BLE,1676782272331119935,DF:DF:EE:00:00:01,-89
BLE,1676782272827625671,DF:DF:EE:00:00:02,-96
BLE,1676782273324519777,DF:DF:EE:00:00:01,-88
BLE,1676782274370767388,DF:DF:EE:00:00:02,-98
BLE,1676782275322738228,DF:DF:EE:00:00:01,-88
BLE,1676782275802031105,DF:DF:EE:00:00:03,-94
BLE,1676782275832397043,DF:DF:EE:00:00:02,-98
BLE,1676782276326663433,DF:DF:EE:00:00:01,-92
BLE,1676782276826158005,DF:DF:EE:00:00:02,-98
BLE,1676782277327185640,DF:DF:EE:00:00:01,-88
BLE,1676782277365429600,DF:DF:EE:00:00:02,-97
BLE,1676782278323971771,DF:DF:EE:00:00:01,-98
BLE,1676782278364590783,DF:DF:EE:00:00:02,-95
BLE,1676782278825571315,DF:DF:EE:00:00:02,-100
BLE,1676782279369312311,DF:DF:EE:00:00:02,-98
BLE,1676782279823356475,DF:DF:EE:00:00:02,-94
BLE,1676782280328737804,DF:DF:EE:00:00:01,-87
BLE,1676782280365692655,DF:DF:EE:00:00:02,-94
BLE,1676782280831444334,DF:DF:EE:00:00:02,-99
BLE,1676782281326287550,DF:DF:EE:00:00:01,-92
BLE,1676782281823948854,DF:DF:EE:00:00:02,-95
BLE,1676782282329045645,DF:DF:EE:00:00:01,-98
BLE,1676782282363413572,DF:DF:EE:00:00:02,-96
BLE,1676782282802766969,DF:DF:EE:00:00:03,-93
BLE,1676782283324156047,DF:DF:EE:00:00:01,-91
BLE,1676782283828987508,DF:DF:EE:00:00:02,-94
BLE,1676782285331205675,DF:DF:EE:00:00:01,-91
BLE,1676782285372142975,DF:DF:EE:00:00:02,-99
BLE,1676782285825069612,DF:DF:EE:00:00:02,-99
BLE,1676782286821244710,DF:DF:EE:00:00:02,-95
BLE,1676782287324079488,DF:DF:EE:00:00:01,-96
BLE,1676782287842590479,DF:DF:EE:00:00:04,-102
BLE,1676782288330958196,DF:DF:EE:00:00:01,-89
BLE,1676782288368359167,DF:DF:EE:00:00:02,-99
BLE,1676782288826255573,DF:DF:EE:00:00:02,-95
BLE,1676782289330977701,DF:DF:EE:00:00:01,-91
BLE,1676782289801552609,DF:DF:EE:00:00:03,-93
BLE,1676782291322432824,DF:DF:EE:00:00:01,-88
BLE,1676782291800424302,DF:DF:EE:00:00:03,-94
BLE,1676782292823126928,DF:DF:EE:00:00:02,-98
BLE,1676782293368637775,DF:DF:EE:00:00:02,-94
BLE,1676782293831843653,DF:DF:EE:00:00:02,-98
BLE,1676782294323036042,DF:DF:EE:00:00:01,-99
BLE,1676782294361130087,DF:DF:EE:00:00:02,-95
BLE,1676782294828850990,DF:DF:EE:00:00:02,-95
BLE,1676782295325531099,DF:DF:EE:00:00:01,-89
BLE,1676782295805329219,DF:DF:EE:00:00:03,-93
BLE,1676782295823907685,DF:DF:EE:00:00:02,-95
BLE,1676782296302427239,DF:DF:EE:00:00:04,-91
BLE,1676782296323310967,DF:DF:EE:00:00:01,-99
BLE,1676782296362331458,DF:DF:EE:00:00:02,-96
BLE,1676782297806854752,DF:DF:EE:00:00:03,-82
BLE,1676782298331269291,DF:DF:EE:00:00:01,-91
BLE,1676782298363816158,DF:DF:EE:00:00:02,-84
BLE,1676782299325218751,DF:DF:EE:00:00:01,-91
BLE,1676782300322590374,DF:DF:EE:00:00:01,-87
BLE,1676782300369233891,DF:DF:EE:00:00:02,-94
BLE,1676782301324280399,DF:DF:EE:00:00:01,-92
BLE,1676782301368642530,DF:DF:EE:00:00:02,-100
BLE,1676782301824288923,DF:DF:EE:00:00:02,-101
BLE,1676782302329324215,DF:DF:EE:00:00:01,-99
BLE,1676782302363968221,DF:DF:EE:00:00:02,-99
BLE,1676782302804387813,DF:DF:EE:00:00:03,-95
BLE,1676782302821530923,DF:DF:EE:00:00:02,-95
BLE,1676782303327501661,DF:DF:EE:00:00:01,-91
BLE,1676782305325765487,DF:DF:EE:00:00:01,-99
BLE,1676782305362598465,DF:DF:EE:00:00:02,-96
BLE,1676782306367581614,DF:DF:EE:00:00:02,-99
BLE,1676782306821326074,DF:DF:EE:00:00:02,-97
BLE,1676782307326874859,DF:DF:EE:00:00:01,-98
BLE,1676782307365014986,DF:DF:EE:00:00:02,-95
BLE,1676782307801866667,DF:DF:EE:00:00:03,-93
BLE,1676782308329520372,DF:DF:EE:00:00:01,-87
BLE,1676782308368824859,DF:DF:EE:00:00:02,-101
BLE,1676782308825047037,DF:DF:EE:00:00:02,-94
BLE,1676782309324452318,DF:DF:EE:00:00:01,-89
BLE,1676782309366433896,DF:DF:EE:00:00:02,-95
BLE,1676782310297129847,DF:DF:EE:00:00:04,-102
BLE,1676782311363269324,DF:DF:EE:00:00:02,-96
BLE,1676782311806256549,DF:DF:EE:00:00:03,-94
BLE,1676782311831953839,DF:DF:EE:00:00:02,-100
BLE,1676782312302579913,DF:DF:EE:00:00:04,-101
BLE,1676782312825974881,DF:DF:EE:00:00:02,-101
BLE,1676782313327145806,DF:DF:EE:00:00:01,-87
BLE,1676782313367583363,DF:DF:EE:00:00:02,-98
BLE,1676782313821481612,DF:DF:EE:00:00:02,-96
BLE,1676782314299600463,DF:DF:EE:00:00:04,-102
BLE,1676782314329537531,DF:DF:EE:00:00:01,-91
BLE,1676782314361801277,DF:DF:EE:00:00:02,-95
BLE,1676782315327727227,DF:DF:EE:00:00:01,-88
BLE,1676782315823474056,DF:DF:EE:00:00:02,-94
BLE,1676782316327442111,DF:DF:EE:00:00:01,-98
BLE,1676782316830624844,DF:DF:EE:00:00:02,-101
BLE,1676782317326810334,DF:DF:EE:00:00:01,-91
BLE,1676782318327037628,DF:DF:EE:00:00:01,-98
BLE,1676782319328321284,DF:DF:EE:00:00:01,-91
BLE,1676782319370268112,DF:DF:EE:00:00:02,-99
BLE,1676782319827009325,DF:DF:EE:00:00:02,-94
BLE,1676782320321925415,DF:DF:EE:00:00:01,-88
BLE,1676782320821178615,DF:DF:EE:00:00:02,-95
BLE,1676782321326534027,DF:DF:EE:00:00:01,-91
BLE,1676782322332128668,DF:DF:EE:00:00:01,-97
BLE,1676782322363222846,DF:DF:EE:00:00:02,-99
BLE,1676782322823734135,DF:DF:EE:00:00:02,-84
BLE,1676782323324160861,DF:DF:EE:00:00:01,-100
BLE,1676782323364093049,DF:DF:EE:00:00:02,-94
BLE,1676782324327118953,DF:DF:EE:00:00:01,-89
BLE,1676782324364831045,DF:DF:EE:00:00:02,-99
BLE,1676782324822052418,DF:DF:EE:00:00:02,-95
BLE,1676782325326988253,DF:DF:EE:00:00:01,-99
BLE,1676782326368679881,DF:DF:EE:00:00:02,-100
BLE,1676782326828789384,DF:DF:EE:00:00:02,-96
BLE,1676782327322191368,DF:DF:EE:00:00:01,-89
BLE,1676782327369054549,DF:DF:EE:00:00:02,-95
BLE,1676782327799835308,DF:DF:EE:00:00:03,-94
BLE,1676782327829186676,DF:DF:EE:00:00:02,-99
BLE,1676782328326175905,DF:DF:EE:00:00:01,-92
BLE,1676782328823280384,DF:DF:EE:00:00:02,-98
BLE,1676782329324708055,DF:DF:EE:00:00:01,-89
BLE,1676782329366999837,DF:DF:EE:00:00:02,-94
BLE,1676782329803942516,DF:DF:EE:00:00:03,-94
BLE,1676782330331416599,DF:DF:EE:00:00:01,-92
BLE,1676782330362272655,DF:DF:EE:00:00:02,-95
BLE,1676782330826116900,DF:DF:EE:00:00:02,-98
BLE,1676782332329414636,DF:DF:EE:00:00:01,-92
BLE,1676782332360844935,DF:DF:EE:00:00:02,-94
BLE,1676782332799911670,DF:DF:EE:00:00:03,-93
BLE,1676782333369547202,DF:DF:EE:00:00:02,-101
BLE,1676782333821787015,DF:DF:EE:00:00:02,-94
BLE,1676782334324299214,DF:DF:EE:00:00:01,-100
BLE,1676782334799315522,DF:DF:EE:00:00:03,-95
BLE,1676782334832326217,DF:DF:EE:00:00:02,-99
BLE,1676782335369321508,DF:DF:EE:00:00:02,-99
BLE,1676782336324689429,DF:DF:EE:00:00:01,-88
BLE,1676782336366183472,DF:DF:EE:00:00:02,-96
BLE,1676782336802346494,DF:DF:EE:00:00:03,-95
BLE,1676782337329852451,DF:DF:EE:00:00:01,-90
BLE,1676782337369245938,DF:DF:EE:00:00:02,-99
BLE,1676782337824600043,DF:DF:EE:00:00:02,-99
BLE,1676782338330013246,DF:DF:EE:00:00:01,-97
BLE,1676782338367384426,DF:DF:EE:00:00:02,-95
BLE,1676782339329014057,DF:DF:EE:00:00:01,-90
BLE,1676782339360059485,DF:DF:EE:00:00:02,-95
BLE,1676782339822441791,DF:DF:EE:00:00:02,-99
BLE,1676782341323837428,DF:DF:EE:00:00:01,-97
BLE,1676782341363759699,DF:DF:EE:00:00:02,-95
BLE,1676782341827405446,DF:DF:EE:00:00:02,-97
BLE,1676782342368426394,DF:DF:EE:00:00:02,-99
BLE,1676782342825979637,DF:DF:EE:00:00:02,-94
BLE,1676782343331961708,DF:DF:EE:00:00:01,-92
BLE,1676782343797793302,DF:DF:EE:00:00:03,-94
BLE,1676782343830193380,DF:DF:EE:00:00:02,-98
BLE,1676782344322655252,DF:DF:EE:00:00:01,-91
BLE,1676782344368303032,DF:DF:EE:00:00:02,-99
BLE,1676782344830154428,DF:DF:EE:00:00:02,-95
BLE,1676782345367056554,DF:DF:EE:00:00:02,-94
BLE,1676782346327603782,DF:DF:EE:00:00:01,-92
BLE,1676782347326636801,DF:DF:EE:00:00:01,-87
BLE,1676782347367026982,DF:DF:EE:00:00:02,-94
BLE,1676782348323635804,DF:DF:EE:00:00:01,-97
BLE,1676782348825674134,DF:DF:EE:00:00:02,-99
BLE,1676782349325254289,DF:DF:EE:00:00:01,-89
BLE,1676782349822325684,DF:DF:EE:00:00:02,-95
BLE,1676782350326197199,DF:DF:EE:00:00:01,-98
BLE,1676782350828899187,DF:DF:EE:00:00:02,-97
BLE,1676782351827332338,DF:DF:EE:00:00:02,-95
BLE,1676782352328037228,DF:DF:EE:00:00:01,-99
BLE,1676782352798908048,DF:DF:EE:00:00:03,-93
BLE,1676782352829061072,DF:DF:EE:00:00:02,-98
BLE,1676782353825361501,DF:DF:EE:00:00:02,-93
BLE,1676782354322620685,DF:DF:EE:00:00:01,-88
BLE,1676782355328931859,DF:DF:EE:00:00:01,-91
BLE,1676782355360196409,DF:DF:EE:00:00:02,-94
BLE,1676782355827661107,DF:DF:EE:00:00:02,-94
BLE,1676782357327331391,DF:DF:EE:00:00:01,-79
BLE,1676782357824373870,DF:DF:EE:00:00:02,-85
BLE,1676782359325300887,DF:DF:EE:00:00:01,-99
BLE,1676782359827912460,DF:DF:EE:00:00:02,-98
BLE,1676782360324985855,DF:DF:EE:00:00:01,-91
BLE,1676782360826638858,DF:DF:EE:00:00:02,-96
BLE,1676782361329065933,DF:DF:EE:00:00:01,-98
BLE,1676782361362778827,DF:DF:EE:00:00:02,-96
BLE,1676782361827259689,DF:DF:EE:00:00:02,-96
BLE,1676782362325270280,DF:DF:EE:00:00:01,-91
BLE,1676782362368934502,DF:DF:EE:00:00:02,-98
BLE,1676782362827303027,DF:DF:EE:00:00:02,-94
BLE,1676782363327331009,DF:DF:EE:00:00:01,-98
BLE,1676782363363587369,DF:DF:EE:00:00:02,-99
BLE,1676782363820496997,DF:DF:EE:00:00:02,-94
BLE,1676782364298502890,DF:DF:EE:00:00:04,-102
BLE,1676782364322392954,DF:DF:EE:00:00:01,-99
BLE,1676782364827942114,DF:DF:EE:00:00:02,-94
BLE,1676782365326798569,DF:DF:EE:00:00:01,-89
BLE,1676782365364157957,DF:DF:EE:00:00:02,-97
BLE,1676782366330121323,DF:DF:EE:00:00:01,-91
BLE,1676782366822744026,DF:DF:EE:00:00:02,-101
BLE,1676782368330423122,DF:DF:EE:00:00:01,-91
BLE,1676782368360847392,DF:DF:EE:00:00:02,-96
BLE,1676782368827906637,DF:DF:EE:00:00:02,-98
BLE,1676782369323340929,DF:DF:EE:00:00:01,-91
BLE,1676782369370826143,DF:DF:EE:00:00:02,-98
BLE,1676782370320610678,DF:DF:EE:00:00:01,-88
BLE,1676782370364939809,DF:DF:EE:00:00:02,-96
BLE,1676782370799335229,DF:DF:EE:00:00:03,-93
BLE,1676782371324027098,DF:DF:EE:00:00:01,-92
BLE,1676782371829276720,DF:DF:EE:00:00:02,-94
BLE,1676782371833347042,DF:DF:EE:00:00:04,-102
BLE,1676782372325499835,DF:DF:EE:00:00:01,-87
BLE,1676782373327125694,DF:DF:EE:00:00:01,-92
BLE,1676782373822990272,DF:DF:EE:00:00:02,-98
BLE,1676782374324223863,DF:DF:EE:00:00:01,-88
BLE,1676782374361791415,DF:DF:EE:00:00:02,-99
BLE,1676782375321897524,DF:DF:EE:00:00:01,-99
BLE,1676782375361916710,DF:DF:EE:00:00:02,-96
BLE,1676782376363115492,DF:DF:EE:00:00:02,-100
BLE,1676782376820505488,DF:DF:EE:00:00:02,-95
BLE,1676782377328062705,DF:DF:EE:00:00:01,-98
BLE,1676782377360604031,DF:DF:EE:00:00:02,-95
BLE,1676782377826954785,DF:DF:EE:00:00:02,-101
BLE,1676782378325799282,DF:DF:EE:00:00:01,-91
BLE,1676782378825635433,DF:DF:EE:00:00:02,-96
BLE,1676782379320431358,DF:DF:EE:00:00:01,-88
BLE,1676782379366820295,DF:DF:EE:00:00:02,-95
BLE,1676782379800177395,DF:DF:EE:00:00:03,-95
BLE,1676782380327014069,DF:DF:EE:00:00:01,-92
BLE,1676782380828889819,DF:DF:EE:00:00:02,-96
BLE,1676782381324241778,DF:DF:EE:00:00:01,-88
BLE,1676782381366000525,DF:DF:EE:00:00:02,-95
BLE,1676782382330769782,DF:DF:EE:00:00:01,-91
BLE,1676782382795712804,DF:DF:EE:00:00:03,-93
BLE,1676782382822333832,DF:DF:EE:00:00:02,-99
BLE,1676782383328533775,DF:DF:EE:00:00:01,-89
BLE,1676782383330140213,DF:DF:EE:00:00:01,-97
BLE,1676782383367660890,DF:DF:EE:00:00:02,-96
BLE,1676782384331912278,DF:DF:EE:00:00:01,-91
BLE,1676782384795397653,DF:DF:EE:00:00:03,-92
BLE,1676782384822907545,DF:DF:EE:00:00:02,-101
BLE,1676782385325815072,DF:DF:EE:00:00:01,-89
BLE,1676782385825126813,DF:DF:EE:00:00:02,-93
BLE,1676782386363322964,DF:DF:EE:00:00:02,-95
BLE,1676782386798916202,DF:DF:EE:00:00:03,-94
BLE,1676782387324551642,DF:DF:EE:00:00:01,-92
BLE,1676782388321861016,DF:DF:EE:00:00:01,-89
BLE,1676782388366567975,DF:DF:EE:00:00:02,-95
BLE,1676782389328658808,DF:DF:EE:00:00:01,-91
BLE,1676782389829024785,DF:DF:EE:00:00:02,-95
BLE,1676782390323122053,DF:DF:EE:00:00:01,-89
BLE,1676782390800821075,DF:DF:EE:00:00:03,-93
BLE,1676782391297014399,DF:DF:EE:00:00:04,-99
BLE,1676782391326157519,DF:DF:EE:00:00:01,-79
BLE,1676782391360273199,DF:DF:EE:00:00:02,-96
BLE,1676782391823988946,DF:DF:EE:00:00:02,-99
BLE,1676782392323409394,DF:DF:EE:00:00:01,-87
BLE,1676782392365235265,DF:DF:EE:00:00:02,-97
BLE,1676782393331971371,DF:DF:EE:00:00:01,-91
BLE,1676782393795011085,DF:DF:EE:00:00:03,-94
BLE,1676782394328560380,DF:DF:EE:00:00:01,-88
BLE,1676782394365833269,DF:DF:EE:00:00:02,-100
BLE,1676782394822020072,DF:DF:EE:00:00:02,-94
BLE,1676782395326998989,DF:DF:EE:00:00:01,-100
BLE,1676782395364626707,DF:DF:EE:00:00:02,-97
BLE,1676782395795828336,DF:DF:EE:00:00:03,-94
BLE,1676782395841589698,DF:DF:EE:00:00:04,-101
BLE,1676782396328543308,DF:DF:EE:00:00:01,-87
BLE,1676782396368097043,DF:DF:EE:00:00:02,-97
BLE,1676782397319822678,DF:DF:EE:00:00:01,-89
BLE,1676782397802071016,DF:DF:EE:00:00:03,-92
BLE,1676782398329147979,DF:DF:EE:00:00:01,-91
BLE,1676782399326271980,DF:DF:EE:00:00:01,-88
BLE,1676782399363489828,DF:DF:EE:00:00:02,-97
BLE,1676782399821369609,DF:DF:EE:00:00:02,-95
BLE,1676782400300592487,DF:DF:EE:00:00:04,-101
BLE,1676782400321406758,DF:DF:EE:00:00:01,-99
BLE,1676782400361673358,DF:DF:EE:00:00:02,-95
BLE,1676782400823042093,DF:DF:EE:00:00:02,-102
BLE,1676782401324234602,DF:DF:EE:00:00:01,-88
BLE,1676782401367969115,DF:DF:EE:00:00:02,-95
BLE,1676782402359543147,DF:DF:EE:00:00:02,-93
BLE,1676782402796811030,DF:DF:EE:00:00:03,-93
BLE,1676782403322949922,DF:DF:EE:00:00:01,-91
BLE,1676782403833959468,DF:DF:EE:00:00:04,-103
BLE,1676782404366232363,DF:DF:EE:00:00:02,-95
BLE,1676782404796273632,DF:DF:EE:00:00:03,-95
BLE,1676782404829745196,DF:DF:EE:00:00:02,-100
BLE,1676782404840459181,DF:DF:EE:00:00:04,-101
BLE,1676782405325527608,DF:DF:EE:00:00:01,-91
BLE,1676782405833543652,DF:DF:EE:00:00:04,-90
BLE,1676782406322546944,DF:DF:EE:00:00:01,-77
BLE,1676782406799264480,DF:DF:EE:00:00:03,-94
BLE,1676782407327360470,DF:DF:EE:00:00:01,-91
BLE,1676782407822385601,DF:DF:EE:00:00:02,-98
BLE,1676782407838450600,DF:DF:EE:00:00:04,-103
BLE,1676782408329620988,DF:DF:EE:00:00:01,-88
BLE,1676782408361805152,DF:DF:EE:00:00:02,-99
BLE,1676782408802556948,DF:DF:EE:00:00:03,-94
BLE,1676782408820197552,DF:DF:EE:00:00:02,-95
BLE,1676782409329863533,DF:DF:EE:00:00:01,-91
BLE,1676782409359976348,DF:DF:EE:00:00:02,-94
BLE,1676782409795491379,DF:DF:EE:00:00:03,-92
BLE,1676782410327183282,DF:DF:EE:00:00:01,-77
BLE,1676782410361306379,DF:DF:EE:00:00:02,-87
BLE,1676782410824062513,DF:DF:EE:00:00:02,-84
BLE,1676782411797959025,DF:DF:EE:00:00:03,-84
BLE,1676782411839866687,DF:DF:EE:00:00:04,-90
BLE,1676782413326266144,DF:DF:EE:00:00:01,-98
BLE,1676782413796250351,DF:DF:EE:00:00:03,-93
BLE,1676782413826946492,DF:DF:EE:00:00:02,-98
BLE,1676782414321913415,DF:DF:EE:00:00:01,-93
BLE,1676782415326001493,DF:DF:EE:00:00:01,-97
BLE,1676782415367670366,DF:DF:EE:00:00:02,-95
BLE,1676782415802593030,DF:DF:EE:00:00:03,-94
BLE,1676782416326558324,DF:DF:EE:00:00:01,-92
BLE,1676782416822348403,DF:DF:EE:00:00:02,-98
BLE,1676782417326980658,DF:DF:EE:00:00:01,-88
BLE,1676782417366334312,DF:DF:EE:00:00:02,-85
BLE,1676782417831466748,DF:DF:EE:00:00:02,-99
