BLE,1676364754196841818,DF:DF:EE:00:00:05,-97
BLE,1676364754464385796,DF:DF:EE:00:00:01,-93
BLE,1676364754508629915,DF:DF:EE:00:00:02,-103
BLE,1676364755461111018,DF:DF:EE:00:00:01,-99
BLE,1676364755500307079,DF:DF:EE:00:00:02,-100
BLE,1676364756221869384,DF:DF:EE:00:00:05,-95
BLE,1676364756468263685,DF:DF:EE:00:00:01,-95
BLE,1676364757233219953,DF:DF:EE:00:00:05,-94
BLE,1676364758243197082,DF:DF:EE:00:00:05,-95
BLE,1676364758464952877,DF:DF:EE:00:00:01,-90
BLE,1676364759251908769,DF:DF:EE:00:00:05,-96
BLE,1676364759376071240,DF:DF:EE:00:00:03,-94
BLE,1676364759461217731,DF:DF:EE:00:00:01,-97
BLE,1676364759967382196,DF:DF:EE:00:00:02,-96
BLE,1676364760963102099,DF:DF:EE:00:00:02,-97
BLE,1676364761274468451,DF:DF:EE:00:00:05,-95
BLE,1676364761464738624,DF:DF:EE:00:00:01,-96
BLE,1676364762287018879,DF:DF:EE:00:00:05,-96
BLE,1676364762461271932,DF:DF:EE:00:00:01,-98
BLE,1676364762964987264,DF:DF:EE:00:00:02,-96
BLE,1676364763301911859,DF:DF:EE:00:00:05,-96
BLE,1676364763501295911,DF:DF:EE:00:00:02,-97
BLE,1676364764313174596,DF:DF:EE:00:00:05,-95
BLE,1676364764415797312,DF:DF:EE:00:00:04,-100
BLE,1676364764461275165,DF:DF:EE:00:00:01,-86
BLE,1676364765328253240,DF:DF:EE:00:00:05,-95
BLE,1676364765329498640,DF:DF:EE:00:00:05,-95
BLE,1676364765383311632,DF:DF:EE:00:00:03,-82
BLE,1676364765458655753,DF:DF:EE:00:00:01,-90
BLE,1676364765502515127,DF:DF:EE:00:00:02,-96
BLE,1676364766376406861,DF:DF:EE:00:00:03,-94
BLE,1676364766467312691,DF:DF:EE:00:00:01,-97
BLE,1676364767467081790,DF:DF:EE:00:00:01,-85
BLE,1676364768374589242,DF:DF:EE:00:00:03,-93
BLE,1676364768497449105,DF:DF:EE:00:00:02,-86
BLE,1676364769373058649,DF:DF:EE:00:00:05,-94
BLE,1676364769465266421,DF:DF:EE:00:00:01,-90
BLE,1676364770378830459,DF:DF:EE:00:00:03,-93
BLE,1676364771462101987,DF:DF:EE:00:00:01,-101
BLE,1676364772465150708,DF:DF:EE:00:00:01,-96
BLE,1676364772504651390,DF:DF:EE:00:00:02,-96
BLE,1676364774461012620,DF:DF:EE:00:00:01,-88
BLE,1676364774507027507,DF:DF:EE:00:00:02,-96
BLE,1676364775376849045,DF:DF:EE:00:00:03,-94
BLE,1676364776462584373,DF:DF:EE:00:00:01,-88
BLE,1676364777374741305,DF:DF:EE:00:00:03,-94
BLE,1676364777967950986,DF:DF:EE:00:00:02,-95
BLE,1676364778465730272,DF:DF:EE:00:00:01,-79
BLE,1676364778471770233,DF:DF:EE:00:00:05,-84
BLE,1676364779382226479,DF:DF:EE:00:00:03,-82
BLE,1676364779465105375,DF:DF:EE:00:00:01,-83
BLE,1676364779485462646,DF:DF:EE:00:00:05,-97
BLE,1676364779501088354,DF:DF:EE:00:00:02,-96
BLE,1676364780466588867,DF:DF:EE:00:00:01,-90
BLE,1676364780491786740,DF:DF:EE:00:00:05,-95
BLE,1676364781461026953,DF:DF:EE:00:00:01,-89
BLE,1676364781505505194,DF:DF:EE:00:00:02,-94
BLE,1676364782512896316,DF:DF:EE:00:00:05,-96
BLE,1676364783464814802,DF:DF:EE:00:00:01,-94
BLE,1676364784376918610,DF:DF:EE:00:00:03,-93
BLE,1676364784967942361,DF:DF:EE:00:00:02,-96
BLE,1676364785464023128,DF:DF:EE:00:00:01,-88
BLE,1676364786377695248,DF:DF:EE:00:00:03,-82
BLE,1676364786461169511,DF:DF:EE:00:00:01,-93
BLE,1676364786500638777,DF:DF:EE:00:00:02,-95
BLE,1676364786562921447,DF:DF:EE:00:00:05,-94
BLE,1676364787462442048,DF:DF:EE:00:00:01,-89
BLE,1676364787579183367,DF:DF:EE:00:00:05,-95
BLE,1676364788501225710,DF:DF:EE:00:00:02,-95
BLE,1676364788591666921,DF:DF:EE:00:00:05,-96
BLE,1676364788960508966,DF:DF:EE:00:00:02,-100
BLE,1676364789600430192,DF:DF:EE:00:00:05,-96
BLE,1676364789961333467,DF:DF:EE:00:00:02,-96
BLE,1676364790382486149,DF:DF:EE:00:00:03,-94
BLE,1676364790461180433,DF:DF:EE:00:00:01,-88
BLE,1676364791373151660,DF:DF:EE:00:00:03,-93
BLE,1676364791964491949,DF:DF:EE:00:00:02,-97
BLE,1676364792465909394,DF:DF:EE:00:00:01,-93
BLE,1676364792505304495,DF:DF:EE:00:00:02,-93
BLE,1676364793376179685,DF:DF:EE:00:00:03,-93
BLE,1676364793966785317,DF:DF:EE:00:00:02,-96
BLE,1676364794466276497,DF:DF:EE:00:00:01,-88
BLE,1676364795460965663,DF:DF:EE:00:00:01,-92
BLE,1676364797465757706,DF:DF:EE:00:00:01,-93
BLE,1676364799381796723,DF:DF:EE:00:00:03,-82
BLE,1676364799458972987,DF:DF:EE:00:00:01,-88
BLE,1676364800418050710,DF:DF:EE:00:00:04,-103
BLE,1676364800462928113,DF:DF:EE:00:00:01,-102
BLE,1676364800501423308,DF:DF:EE:00:00:02,-102
BLE,1676364801461748807,DF:DF:EE:00:00:01,-87
BLE,1676364801958968850,DF:DF:EE:00:00:02,-96
BLE,1676364802965299111,DF:DF:EE:00:00:02,-95
BLE,1676364804375843612,DF:DF:EE:00:00:03,-92
BLE,1676364804499949292,DF:DF:EE:00:00:02,-94
BLE,1676364805463349208,DF:DF:EE:00:00:01,-88
BLE,1676364805959667305,DF:DF:EE:00:00:02,-96
BLE,1676364806464912158,DF:DF:EE:00:00:01,-94
BLE,1676364806497698387,DF:DF:EE:00:00:02,-94
BLE,1676364806821818945,DF:DF:EE:00:00:05,-96
BLE,1676364807460819474,DF:DF:EE:00:00:01,-102
BLE,1676364807815370918,DF:DF:EE:00:00:05,-94
BLE,1676364807960975603,DF:DF:EE:00:00:02,-96
BLE,1676364808500225711,DF:DF:EE:00:00:02,-86
BLE,1676364808820360946,DF:DF:EE:00:00:05,-97
BLE,1676364809374212693,DF:DF:EE:00:00:03,-93
BLE,1676364809463275048,DF:DF:EE:00:00:01,-100
BLE,1676364809499762896,DF:DF:EE:00:00:02,-100
BLE,1676364809838039306,DF:DF:EE:00:00:05,-96
BLE,1676364810459658984,DF:DF:EE:00:00:01,-89
BLE,1676364810844276443,DF:DF:EE:00:00:05,-96
BLE,1676364810966129195,DF:DF:EE:00:00:02,-100
BLE,1676364811378569659,DF:DF:EE:00:00:03,-93
BLE,1676364811463852273,DF:DF:EE:00:00:01,-90
BLE,1676364811498544936,DF:DF:EE:00:00:02,-96
BLE,1676364811853076838,DF:DF:EE:00:00:05,-97
BLE,1676364812467868356,DF:DF:EE:00:00:01,-93
BLE,1676364814891795566,DF:DF:EE:00:00:05,-98
BLE,1676364815502312641,DF:DF:EE:00:00:02,-97
BLE,1676364815908042528,DF:DF:EE:00:00:05,-96
BLE,1676364816919243933,DF:DF:EE:00:00:05,-96
BLE,1676364816961055417,DF:DF:EE:00:00:02,-95
BLE,1676364817466703556,DF:DF:EE:00:00:01,-94
BLE,1676364817505382124,DF:DF:EE:00:00:02,-96
BLE,1676364817936704545,DF:DF:EE:00:00:05,-96
BLE,1676364818373768223,DF:DF:EE:00:00:03,-93
BLE,1676364818950501498,DF:DF:EE:00:00:05,-96
BLE,1676364818964730850,DF:DF:EE:00:00:02,-94
BLE,1676364819463670829,DF:DF:EE:00:00:01,-88
BLE,1676364819505488772,DF:DF:EE:00:00:02,-96
BLE,1676364819965414478,DF:DF:EE:00:00:05,-97
BLE,1676364820970430090,DF:DF:EE:00:00:05,-96
BLE,1676364821984285084,DF:DF:EE:00:00:05,-95
BLE,1676364821985504651,DF:DF:EE:00:00:05,-97
BLE,1676364822376104823,DF:DF:EE:00:00:03,-96
BLE,1676364822463926778,DF:DF:EE:00:00:01,-93
BLE,1676364822498444360,DF:DF:EE:00:00:02,-94
BLE,1676364822996782971,DF:DF:EE:00:00:05,-95
BLE,1676364822997969205,DF:DF:EE:00:00:05,-96
BLE,1676364824006775100,DF:DF:EE:00:00:05,-96
BLE,1676364824381145404,DF:DF:EE:00:00:03,-93
BLE,1676364824458728579,DF:DF:EE:00:00:01,-88
BLE,1676364824502421247,DF:DF:EE:00:00:02,-94
BLE,1676364825020400430,DF:DF:EE:00:00:05,-96
BLE,1676364825373084399,DF:DF:EE:00:00:03,-93
BLE,1676364825965495174,DF:DF:EE:00:00:02,-95
BLE,1676364826028111298,DF:DF:EE:00:00:05,-96
BLE,1676364826457703950,DF:DF:EE:00:00:01,-89
BLE,1676364826506196054,DF:DF:EE:00:00:02,-95
BLE,1676364826962181063,DF:DF:EE:00:00:02,-100
BLE,1676364828463866183,DF:DF:EE:00:00:01,-88
BLE,1676364828965955495,DF:DF:EE:00:00:02,-101
BLE,1676364829056779285,DF:DF:EE:00:00:05,-96
BLE,1676364829375311167,DF:DF:EE:00:00:03,-94
BLE,1676364829497857284,DF:DF:EE:00:00:02,-97
BLE,1676364830065350808,DF:DF:EE:00:00:05,-98
BLE,1676364830466196676,DF:DF:EE:00:00:01,-88
BLE,1676364831079092970,DF:DF:EE:00:00:05,-96
BLE,1676364832090333332,DF:DF:EE:00:00:05,-95
BLE,1676364832463179532,DF:DF:EE:00:00:01,-88
BLE,1676364833106607377,DF:DF:EE:00:00:05,-95
BLE,1676364833463853493,DF:DF:EE:00:00:01,-94
BLE,1676364833500858083,DF:DF:EE:00:00:02,-96
BLE,1676364834372542013,DF:DF:EE:00:00:03,-93
BLE,1676364834964423253,DF:DF:EE:00:00:02,-95
BLE,1676364835458552754,DF:DF:EE:00:00:01,-88
BLE,1676364835502817164,DF:DF:EE:00:00:02,-96
BLE,1676364836371540383,DF:DF:EE:00:00:03,-93
BLE,1676364837155248735,DF:DF:EE:00:00:05,-96
BLE,1676364837963890004,DF:DF:EE:00:00:02,-102
BLE,1676364838166499305,DF:DF:EE:00:00:05,-96
BLE,1676364838377876989,DF:DF:EE:00:00:03,-81
BLE,1676364838460201018,DF:DF:EE:00:00:01,-94
BLE,1676364839181532700,DF:DF:EE:00:00:05,-86
BLE,1676364839462053963,DF:DF:EE:00:00:01,-75
BLE,1676364839960089412,DF:DF:EE:00:00:02,-86
BLE,1676364840194009796,DF:DF:EE:00:00:05,-96
BLE,1676364840462606176,DF:DF:EE:00:00:01,-94
BLE,1676364841961390752,DF:DF:EE:00:00:02,-97
BLE,1676364842461457299,DF:DF:EE:00:00:01,-92
BLE,1676364842503915941,DF:DF:EE:00:00:02,-94
BLE,1676364843230383347,DF:DF:EE:00:00:05,-96
BLE,1676364844244014552,DF:DF:EE:00:00:05,-95
BLE,1676364844458937273,DF:DF:EE:00:00:01,-90
BLE,1676364845255234373,DF:DF:EE:00:00:05,-96
BLE,1676364845373652462,DF:DF:EE:00:00:03,-93
BLE,1676364845501447218,DF:DF:EE:00:00:02,-102
BLE,1676364846263967977,DF:DF:EE:00:00:05,-97
BLE,1676364846505927587,DF:DF:EE:00:00:02,-96
BLE,1676364847270223239,DF:DF:EE:00:00:05,-95
BLE,1676364847380041234,DF:DF:EE:00:00:03,-92
BLE,1676364847460877741,DF:DF:EE:00:00:01,-95
BLE,1676364848282718459,DF:DF:EE:00:00:05,-94
BLE,1676364848465321777,DF:DF:EE:00:00:01,-89
BLE,1676364849297708813,DF:DF:EE:00:00:05,-94
BLE,1676364850313979817,DF:DF:EE:00:00:05,-96
BLE,1676364851320237829,DF:DF:EE:00:00:05,-94
BLE,1676364851466464423,DF:DF:EE:00:00:01,-95
BLE,1676364852335309140,DF:DF:EE:00:00:05,-95
BLE,1676364852466874929,DF:DF:EE:00:00:01,-89
BLE,1676364853351539977,DF:DF:EE:00:00:05,-95
BLE,1676364853466790775,DF:DF:EE:00:00:01,-95
BLE,1676364853502797379,DF:DF:EE:00:00:02,-97
BLE,1676364854361541023,DF:DF:EE:00:00:05,-94
BLE,1676364854374821304,DF:DF:EE:00:00:03,-94
BLE,1676364854966767252,DF:DF:EE:00:00:02,-95
BLE,1676364855372905425,DF:DF:EE:00:00:05,-95
BLE,1676364855957902298,DF:DF:EE:00:00:02,-95
BLE,1676364856374003130,DF:DF:EE:00:00:03,-93
BLE,1676364856497600484,DF:DF:EE:00:00:02,-95
BLE,1676364857461881347,DF:DF:EE:00:00:01,-90
BLE,1676364857959997836,DF:DF:EE:00:00:02,-97
BLE,1676364858379166210,DF:DF:EE:00:00:03,-93
BLE,1676364858407913119,DF:DF:EE:00:00:05,-93
BLE,1676364858497797713,DF:DF:EE:00:00:02,-98
BLE,1676364860431639327,DF:DF:EE:00:00:05,-94
BLE,1676364860465776247,DF:DF:EE:00:00:01,-94
BLE,1676364860499164136,DF:DF:EE:00:00:02,-97
BLE,1676364861370060617,DF:DF:EE:00:00:03,-92
BLE,1676364861415523053,DF:DF:EE:00:00:04,-100
BLE,1676364861445371531,DF:DF:EE:00:00:05,-94
BLE,1676364861463806119,DF:DF:EE:00:00:01,-98
BLE,1676364862459221400,DF:DF:EE:00:00:01,-89
BLE,1676364862504462005,DF:DF:EE:00:00:02,-96
BLE,1676364863375629984,DF:DF:EE:00:00:03,-93
BLE,1676364863871853040,DF:DF:EE:00:00:04,-103
BLE,1676364863966274074,DF:DF:EE:00:00:02,-96
BLE,1676364864471548301,DF:DF:EE:00:00:05,-97
BLE,1676364864957563035,DF:DF:EE:00:00:02,-96
BLE,1676364865461894775,DF:DF:EE:00:00:01,-94
BLE,1676364865484041063,DF:DF:EE:00:00:05,-97
BLE,1676364866462653068,DF:DF:EE:00:00:01,-88
BLE,1676364867459166210,DF:DF:EE:00:00:01,-94
BLE,1676364867497924319,DF:DF:EE:00:00:02,-97
BLE,1676364867506635661,DF:DF:EE:00:00:05,-96
BLE,1676364868370083659,DF:DF:EE:00:00:03,-93
BLE,1676364868519124548,DF:DF:EE:00:00:05,-98
BLE,1676364868958857315,DF:DF:EE:00:00:02,-96
BLE,1676364869463321304,DF:DF:EE:00:00:01,-94
BLE,1676364870370521968,DF:DF:EE:00:00:03,-92
BLE,1676364870536648172,DF:DF:EE:00:00:05,-94
BLE,1676364870961711509,DF:DF:EE:00:00:02,-94
BLE,1676364871465621963,DF:DF:EE:00:00:01,-94
BLE,1676364872372042889,DF:DF:EE:00:00:03,-92
BLE,1676364872466924958,DF:DF:EE:00:00:01,-103
BLE,1676364873466959011,DF:DF:EE:00:00:01,-94
BLE,1676364873503928477,DF:DF:EE:00:00:02,-95
BLE,1676364874497833320,DF:DF:EE:00:00:02,-96
BLE,1676364875582868032,DF:DF:EE:00:00:05,-96
BLE,1676364875959905926,DF:DF:EE:00:00:02,-96
BLE,1676364876459551729,DF:DF:EE:00:00:01,-95
BLE,1676364876589138586,DF:DF:EE:00:00:05,-85
BLE,1676364876872679184,DF:DF:EE:00:00:04,-90
BLE,1676364877370455886,DF:DF:EE:00:00:03,-94
BLE,1676364877464490633,DF:DF:EE:00:00:01,-89
BLE,1676364877601546557,DF:DF:EE:00:00:05,-95
BLE,1676364877961089101,DF:DF:EE:00:00:02,-97
BLE,1676364878466574659,DF:DF:EE:00:00:01,-95
BLE,1676364878612777420,DF:DF:EE:00:00:05,-94
BLE,1676364879373521577,DF:DF:EE:00:00:03,-92
BLE,1676364879502748689,DF:DF:EE:00:00:02,-102
BLE,1676364879627852689,DF:DF:EE:00:00:05,-95
BLE,1676364880458174378,DF:DF:EE:00:00:01,-88
BLE,1676364880505406541,DF:DF:EE:00:00:02,-97
BLE,1676364880640298494,DF:DF:EE:00:00:05,-97
BLE,1676364882665314392,DF:DF:EE:00:00:05,-95
BLE,1676364882957035881,DF:DF:EE:00:00:02,-97
BLE,1676364883459464772,DF:DF:EE:00:00:01,-94
BLE,1676364883674092079,DF:DF:EE:00:00:05,-94
BLE,1676364884462346745,DF:DF:EE:00:00:01,-89
BLE,1676364884957866561,DF:DF:EE:00:00:02,-95
BLE,1676364885462271258,DF:DF:EE:00:00:01,-94
BLE,1676364886711571615,DF:DF:EE:00:00:05,-94
BLE,1676364886962913226,DF:DF:EE:00:00:02,-94
BLE,1676364887464269588,DF:DF:EE:00:00:01,-94
BLE,1676364887499192415,DF:DF:EE:00:00:02,-97
BLE,1676364887727847369,DF:DF:EE:00:00:05,-94
BLE,1676364888741509115,DF:DF:EE:00:00:05,-95
BLE,1676364889467891064,DF:DF:EE:00:00:01,-94
BLE,1676364889504764823,DF:DF:EE:00:00:02,-97
BLE,1676364889750130638,DF:DF:EE:00:00:05,-93
BLE,1676364889959677763,DF:DF:EE:00:00:02,-104
BLE,1676364890497233935,DF:DF:EE:00:00:02,-96
BLE,1676364891957596231,DF:DF:EE:00:00:02,-96
BLE,1676364893462151980,DF:DF:EE:00:00:01,-89
BLE,1676364893956778599,DF:DF:EE:00:00:02,-96
BLE,1676364894464170131,DF:DF:EE:00:00:01,-94
BLE,1676364895371787874,DF:DF:EE:00:00:03,-92
BLE,1676364895964240898,DF:DF:EE:00:00:02,-95
BLE,1676364896459338928,DF:DF:EE:00:00:01,-89
BLE,1676364897372227725,DF:DF:EE:00:00:03,-92
BLE,1676364898460820057,DF:DF:EE:00:00:01,-77
BLE,1676364898503829109,DF:DF:EE:00:00:02,-94
BLE,1676364899374709258,DF:DF:EE:00:00:03,-82
BLE,1676364899460045871,DF:DF:EE:00:00:01,-83
BLE,1676364899498102822,DF:DF:EE:00:00:02,-96
BLE,1676364900467465701,DF:DF:EE:00:00:01,-96
BLE,1676364901376230553,DF:DF:EE:00:00:03,-93
BLE,1676364901460656595,DF:DF:EE:00:00:01,-95
BLE,1676364901497458521,DF:DF:EE:00:00:02,-96
BLE,1676364903459497426,DF:DF:EE:00:00:01,-95
BLE,1676364903499497810,DF:DF:EE:00:00:02,-94
BLE,1676364905467498801,DF:DF:EE:00:00:01,-94
BLE,1676364905505019385,DF:DF:EE:00:00:02,-95
BLE,1676364906952779765,DF:DF:EE:00:00:05,-95
BLE,1676364908373225051,DF:DF:EE:00:00:03,-92
BLE,1676364908496416160,DF:DF:EE:00:00:02,-95
BLE,1676364908964731547,DF:DF:EE:00:00:02,-96
BLE,1676364908967534634,DF:DF:EE:00:00:05,-94
BLE,1676364909960673654,DF:DF:EE:00:00:02,-97
BLE,1676364909982556404,DF:DF:EE:00:00:05,-95
BLE,1676364910498710695,DF:DF:EE:00:00:02,-97
BLE,1676364910871952015,DF:DF:EE:00:00:04,-103
BLE,1676364910992527867,DF:DF:EE:00:00:05,-93
BLE,1676364911411583659,DF:DF:EE:00:00:04,-100
BLE,1676364911956957394,DF:DF:EE:00:00:02,-95
BLE,1676364912460843890,DF:DF:EE:00:00:01,-94
BLE,1676364912497930813,DF:DF:EE:00:00:02,-95
BLE,1676364913465193469,DF:DF:EE:00:00:01,-88
BLE,1676364914462705681,DF:DF:EE:00:00:01,-95
BLE,1676364914503908757,DF:DF:EE:00:00:02,-97
BLE,1676364915371281285,DF:DF:EE:00:00:03,-94
BLE,1676364916960307034,DF:DF:EE:00:00:02,-102
BLE,1676364917373831399,DF:DF:EE:00:00:03,-94
BLE,1676364917495578192,DF:DF:EE:00:00:02,-97
BLE,1676364919080113810,DF:DF:EE:00:00:05,-84
BLE,1676364919461621014,DF:DF:EE:00:00:01,-95
BLE,1676364919500272457,DF:DF:EE:00:00:02,-86
BLE,1676364920088911981,DF:DF:EE:00:00:05,-96
BLE,1676364920367789137,DF:DF:EE:00:00:03,-93
BLE,1676364920962719120,DF:DF:EE:00:00:02,-87
BLE,1676364921093890287,DF:DF:EE:00:00:05,-93
BLE,1676364921456686615,DF:DF:EE:00:00:01,-78
BLE,1676364921876398726,DF:DF:EE:00:00:04,-99
BLE,1676364922371685037,DF:DF:EE:00:00:03,-94
BLE,1676364923460995343,DF:DF:EE:00:00:01,-78
BLE,1676364924116609600,DF:DF:EE:00:00:05,-96
BLE,1676364924461923453,DF:DF:EE:00:00:01,-99
BLE,1676364924963517055,DF:DF:EE:00:00:02,-96
BLE,1676364925123927583,DF:DF:EE:00:00:05,-95
BLE,1676364925458914657,DF:DF:EE:00:00:01,-87
BLE,1676364925502301286,DF:DF:EE:00:00:02,-95
BLE,1676364926373909121,DF:DF:EE:00:00:03,-95
BLE,1676364927146426485,DF:DF:EE:00:00:05,-95
BLE,1676364928160183131,DF:DF:EE:00:00:05,-94
BLE,1676364928499848560,DF:DF:EE:00:00:02,-96
BLE,1676364929175080596,DF:DF:EE:00:00:05,-96
BLE,1676364929957451537,DF:DF:EE:00:00:02,-95
BLE,1676364930187492386,DF:DF:EE:00:00:05,-96
BLE,1676364930456857210,DF:DF:EE:00:00:01,-78
BLE,1676364931202684014,DF:DF:EE:00:00:05,-94
BLE,1676364931960028330,DF:DF:EE:00:00:02,-84
BLE,1676364932217676686,DF:DF:EE:00:00:05,-84
BLE,1676364932456525042,DF:DF:EE:00:00:01,-88
BLE,1676364933373310232,DF:DF:EE:00:00:03,-80
BLE,1676364933962565374,DF:DF:EE:00:00:02,-96
BLE,1676364934241422155,DF:DF:EE:00:00:05,-96
BLE,1676364934458026891,DF:DF:EE:00:00:01,-88
BLE,1676364934505307760,DF:DF:EE:00:00:02,-96
BLE,1676364935255202260,DF:DF:EE:00:00:05,-96
BLE,1676364935373006189,DF:DF:EE:00:00:03,-93
BLE,1676364935505967290,DF:DF:EE:00:00:02,-104
BLE,1676364936260168357,DF:DF:EE:00:00:05,-97
BLE,1676364936368069751,DF:DF:EE:00:00:03,-92
BLE,1676364936461254717,DF:DF:EE:00:00:01,-90
BLE,1676364936966289815,DF:DF:EE:00:00:02,-92
BLE,1676364937271371038,DF:DF:EE:00:00:05,-83
BLE,1676364937458165547,DF:DF:EE:00:00:01,-95
BLE,1676364939499055912,DF:DF:EE:00:00:02,-98
BLE,1676364940296348487,DF:DF:EE:00:00:05,-95
BLE,1676364940960792543,DF:DF:EE:00:00:02,-97
BLE,1676364941460432379,DF:DF:EE:00:00:01,-88
BLE,1676364941504747288,DF:DF:EE:00:00:02,-96
BLE,1676364942322525965,DF:DF:EE:00:00:05,-96
BLE,1676364943335045254,DF:DF:EE:00:00:05,-95
BLE,1676364943458169612,DF:DF:EE:00:00:01,-79
BLE,1676364944341344875,DF:DF:EE:00:00:05,-94
BLE,1676364944342555984,DF:DF:EE:00:00:05,-95
BLE,1676364944496377724,DF:DF:EE:00:00:02,-98
BLE,1676364945358863180,DF:DF:EE:00:00:05,-95
BLE,1676364945465454425,DF:DF:EE:00:00:01,-89
BLE,1676364945958490766,DF:DF:EE:00:00:02,-96
BLE,1676364946365546254,DF:DF:EE:00:00:05,-94
BLE,1676364946376158696,DF:DF:EE:00:00:03,-93
BLE,1676364946460633361,DF:DF:EE:00:00:01,-95
BLE,1676364947370714016,DF:DF:EE:00:00:03,-92
BLE,1676364947376388065,DF:DF:EE:00:00:05,-94
BLE,1676364947464318267,DF:DF:EE:00:00:01,-89
BLE,1676364947959308791,DF:DF:EE:00:00:02,-97
BLE,1676364948388860271,DF:DF:EE:00:00:05,-93
BLE,1676364948460757062,DF:DF:EE:00:00:01,-95
BLE,1676364948499919373,DF:DF:EE:00:00:02,-97
BLE,1676364949402527377,DF:DF:EE:00:00:05,-95
BLE,1676364950417603798,DF:DF:EE:00:00:05,-95
BLE,1676364950457441933,DF:DF:EE:00:00:01,-89
BLE,1676364951373118596,DF:DF:EE:00:00:03,-93
BLE,1676364951426186305,DF:DF:EE:00:00:05,-94
BLE,1676364951495319467,DF:DF:EE:00:00:02,-96
BLE,1676364952460571219,DF:DF:EE:00:00:01,-89
BLE,1676364953466943797,DF:DF:EE:00:00:01,-98
BLE,1676364954462821724,DF:DF:EE:00:00:01,-88
BLE,1676364954966994209,DF:DF:EE:00:00:02,-103
BLE,1676364955376455206,DF:DF:EE:00:00:03,-92
BLE,1676364955456265517,DF:DF:EE:00:00:05,-94
BLE,1676364955463332173,DF:DF:EE:00:00:01,-94
BLE,1676364955495449911,DF:DF:EE:00:00:02,-97
BLE,1676364956471185898,DF:DF:EE:00:00:05,-96
BLE,1676364956962745426,DF:DF:EE:00:00:02,-97
BLE,1676364957465643219,DF:DF:EE:00:00:01,-95
BLE,1676364957477427562,DF:DF:EE:00:00:05,-95
BLE,1676364957499470226,DF:DF:EE:00:00:02,-98
BLE,1676364958369785786,DF:DF:EE:00:00:03,-94
BLE,1676364958489939851,DF:DF:EE:00:00:05,-84
BLE,1676364958867462691,DF:DF:EE:00:00:04,-90
BLE,1676364958964694311,DF:DF:EE:00:00:02,-85
BLE,1676364959458178688,DF:DF:EE:00:00:01,-89
BLE,1676364959504677026,DF:DF:EE:00:00:02,-87
BLE,1676364960514916678,DF:DF:EE:00:00:05,-94
BLE,1676364961957072320,DF:DF:EE:00:00:02,-97
BLE,1676364962458545924,DF:DF:EE:00:00:01,-94
BLE,1676364962497001202,DF:DF:EE:00:00:02,-96
BLE,1676364963461410174,DF:DF:EE:00:00:01,-88
BLE,1676364963958090217,DF:DF:EE:00:00:02,-97
BLE,1676364964456279698,DF:DF:EE:00:00:01,-78
BLE,1676364964504963340,DF:DF:EE:00:00:02,-101
BLE,1676364964564823333,DF:DF:EE:00:00:05,-95
BLE,1676364965369527393,DF:DF:EE:00:00:03,-92
BLE,1676364965962923438,DF:DF:EE:00:00:02,-95
BLE,1676364966462325069,DF:DF:EE:00:00:01,-95
BLE,1676364966501046011,DF:DF:EE:00:00:02,-84
BLE,1676364966958449370,DF:DF:EE:00:00:02,-101
BLE,1676364967372951925,DF:DF:EE:00:00:03,-93
BLE,1676364967460048138,DF:DF:EE:00:00:01,-104
BLE,1676364967602384240,DF:DF:EE:00:00:05,-93
BLE,1676364968463488506,DF:DF:EE:00:00:01,-94
BLE,1676364968504819663,DF:DF:EE:00:00:02,-95
BLE,1676364968617369620,DF:DF:EE:00:00:05,-95
BLE,1676364969375545467,DF:DF:EE:00:00:03,-91
BLE,1676364970958934893,DF:DF:EE:00:00:02,-95
BLE,1676364971498146160,DF:DF:EE:00:00:02,-97
BLE,1676364971641152628,DF:DF:EE:00:00:05,-95
BLE,1676364972964046735,DF:DF:EE:00:00:02,-102
BLE,1676364973375854618,DF:DF:EE:00:00:03,-93
BLE,1676364973874928920,DF:DF:EE:00:00:04,-89
BLE,1676364974370880014,DF:DF:EE:00:00:03,-92
BLE,1676364974677375177,DF:DF:EE:00:00:05,-97
BLE,1676364974962663289,DF:DF:EE:00:00:02,-95
BLE,1676364975460889311,DF:DF:EE:00:00:01,-95
BLE,1676364975500908527,DF:DF:EE:00:00:02,-96
BLE,1676364975683754630,DF:DF:EE:00:00:05,-94
BLE,1676364976370143268,DF:DF:EE:00:00:03,-93
BLE,1676364976694978936,DF:DF:EE:00:00:05,-95
BLE,1676364977456961316,DF:DF:EE:00:00:01,-79
BLE,1676364977504468932,DF:DF:EE:00:00:02,-96
BLE,1676364977703813899,DF:DF:EE:00:00:05,-96
BLE,1676364978465674655,DF:DF:EE:00:00:01,-100
BLE,1676364978495026180,DF:DF:EE:00:00:02,-97
BLE,1676364978964995579,DF:DF:EE:00:00:02,-96
BLE,1676364979410945340,DF:DF:EE:00:00:04,-98
BLE,1676364979458793452,DF:DF:EE:00:00:01,-89
BLE,1676364979728786851,DF:DF:EE:00:00:05,-97
BLE,1676364979961614871,DF:DF:EE:00:00:02,-101
BLE,1676364980460778714,DF:DF:EE:00:00:01,-95
BLE,1676364980497117271,DF:DF:EE:00:00:02,-97
BLE,1676364981465086445,DF:DF:EE:00:00:01,-89
BLE,1676364982457001675,DF:DF:EE:00:00:01,-89
BLE,1676364982504486625,DF:DF:EE:00:00:02,-98
