BLE,1676248537233259868,DF:DF:EE:00:00:01,-95
BLE,1676248539234969544,DF:DF:EE:00:00:01,-80
BLE,1676248540731849985,DF:DF:EE:00:00:02,-100
BLE,1676248541226656021,DF:DF:EE:00:00:01,-94
BLE,1676248543231063202,DF:DF:EE:00:00:01,-94
BLE,1676248544228786456,DF:DF:EE:00:00:01,-96
BLE,1676248545233004458,DF:DF:EE:00:00:01,-94
BLE,1676248546228323911,DF:DF:EE:00:00:01,-95
BLE,1676248547234754091,DF:DF:EE:00:00:01,-92
BLE,1676248547729174465,DF:DF:EE:00:00:02,-97
BLE,1676248548230935991,DF:DF:EE:00:00:01,-93
BLE,1676248549236046522,DF:DF:EE:00:00:01,-93
BLE,1676248549838215328,DF:DF:EE:00:00:05,-102
BLE,1676248550229599083,DF:DF:EE:00:00:01,-93
BLE,1676248550853048187,DF:DF:EE:00:00:05,-101
BLE,1676248552237092764,DF:DF:EE:00:00:01,-99
BLE,1676248554235032365,DF:DF:EE:00:00:01,-91
BLE,1676248554728901872,DF:DF:EE:00:00:02,-99
BLE,1676248555232234252,DF:DF:EE:00:00:01,-95
BLE,1676248556233731623,DF:DF:EE:00:00:01,-94
BLE,1676248556268730404,DF:DF:EE:00:00:02,-100
BLE,1676248557234864374,DF:DF:EE:00:00:01,-82
BLE,1676248557939521473,DF:DF:EE:00:00:05,-91
BLE,1676248559233997376,DF:DF:EE:00:00:01,-95
BLE,1676248560228413050,DF:DF:EE:00:00:01,-96
BLE,1676248561921243406,DF:DF:EE:00:00:03,-93
BLE,1676248561989359535,DF:DF:EE:00:00:05,-101
BLE,1676248563003097034,DF:DF:EE:00:00:05,-101
BLE,1676248564230703874,DF:DF:EE:00:00:01,-94
BLE,1676248564268581450,DF:DF:EE:00:00:02,-104
BLE,1676248566226895332,DF:DF:EE:00:00:01,-92
BLE,1676248567733505726,DF:DF:EE:00:00:02,-100
BLE,1676248568232049628,DF:DF:EE:00:00:01,-91
BLE,1676248568726203506,DF:DF:EE:00:00:02,-100
BLE,1676248569917049132,DF:DF:EE:00:00:03,-101
BLE,1676248570236307145,DF:DF:EE:00:00:01,-93
BLE,1676248571268311940,DF:DF:EE:00:00:02,-99
BLE,1676248571920762030,DF:DF:EE:00:00:03,-100
BLE,1676248572726226987,DF:DF:EE:00:00:02,-98
BLE,1676248575226305942,DF:DF:EE:00:00:01,-92
BLE,1676248576731412189,DF:DF:EE:00:00:02,-99
BLE,1676248577230806955,DF:DF:EE:00:00:01,-94
BLE,1676248578228413420,DF:DF:EE:00:00:01,-97
BLE,1676248578734804217,DF:DF:EE:00:00:02,-101
BLE,1676248579235957293,DF:DF:EE:00:00:01,-96
BLE,1676248580231181415,DF:DF:EE:00:00:01,-95
BLE,1676248582232733426,DF:DF:EE:00:00:01,-97
BLE,1676248582270237090,DF:DF:EE:00:00:02,-103
BLE,1676248582913482761,DF:DF:EE:00:00:03,-92
BLE,1676248583734176264,DF:DF:EE:00:00:02,-91
BLE,1676248584234823388,DF:DF:EE:00:00:01,-96
BLE,1676248585736145769,DF:DF:EE:00:00:02,-99
BLE,1676248586229136996,DF:DF:EE:00:00:01,-94
BLE,1676248586273586317,DF:DF:EE:00:00:02,-98
BLE,1676248587228027402,DF:DF:EE:00:00:01,-96
BLE,1676248593229551644,DF:DF:EE:00:00:01,-93
BLE,1676248594345449648,DF:DF:EE:00:00:05,-102
BLE,1676248595226805879,DF:DF:EE:00:00:01,-95
BLE,1676248596227533718,DF:DF:EE:00:00:01,-97
BLE,1676248596371806535,DF:DF:EE:00:00:05,-102
BLE,1676248597236256492,DF:DF:EE:00:00:01,-94
BLE,1676248598230535752,DF:DF:EE:00:00:01,-84
BLE,1676248599231935499,DF:DF:EE:00:00:01,-84
BLE,1676248599729355000,DF:DF:EE:00:00:02,-100
BLE,1676248600271232905,DF:DF:EE:00:00:02,-101
BLE,1676248600421747471,DF:DF:EE:00:00:05,-102
BLE,1676248600920640536,DF:DF:EE:00:00:03,-102
BLE,1676248601433086210,DF:DF:EE:00:00:05,-103
BLE,1676248602233532525,DF:DF:EE:00:00:01,-93
BLE,1676248603459242975,DF:DF:EE:00:00:05,-89
BLE,1676248603913166184,DF:DF:EE:00:00:03,-101
BLE,1676248604227004603,DF:DF:EE:00:00:01,-84
BLE,1676248605229232756,DF:DF:EE:00:00:01,-95
BLE,1676248606230771709,DF:DF:EE:00:00:01,-92
BLE,1676248607226949277,DF:DF:EE:00:00:01,-95
BLE,1676248607266480830,DF:DF:EE:00:00:02,-101
BLE,1676248608229812379,DF:DF:EE:00:00:01,-101
BLE,1676248608521717759,DF:DF:EE:00:00:05,-102
BLE,1676248609229806770,DF:DF:EE:00:00:01,-93
BLE,1676248610231415348,DF:DF:EE:00:00:01,-101
BLE,1676248611225757106,DF:DF:EE:00:00:01,-94
BLE,1676248611274743033,DF:DF:EE:00:00:02,-99
BLE,1676248613234612019,DF:DF:EE:00:00:01,-94
BLE,1676248614232074028,DF:DF:EE:00:00:01,-100
BLE,1676248615726683707,DF:DF:EE:00:00:02,-101
BLE,1676248618229537792,DF:DF:EE:00:00:01,-82
BLE,1676248619230320006,DF:DF:EE:00:00:01,-99
BLE,1676248619632922902,DF:DF:EE:00:00:05,-100
BLE,1676248619731905784,DF:DF:EE:00:00:02,-101
BLE,1676248620272531623,DF:DF:EE:00:00:02,-100
BLE,1676248620644194976,DF:DF:EE:00:00:05,-102
BLE,1676248622226711394,DF:DF:EE:00:00:01,-93
BLE,1676248624234224117,DF:DF:EE:00:00:01,-93
BLE,1676248624727466798,DF:DF:EE:00:00:02,-101
BLE,1676248625229512487,DF:DF:EE:00:00:01,-94
BLE,1676248626729731092,DF:DF:EE:00:00:02,-102
BLE,1676248627226038191,DF:DF:EE:00:00:01,-93
BLE,1676248628232369872,DF:DF:EE:00:00:01,-103
BLE,1676248628726606249,DF:DF:EE:00:00:05,-102
BLE,1676248629228116653,DF:DF:EE:00:00:01,-93
BLE,1676248629272598724,DF:DF:EE:00:00:02,-100
BLE,1676248632228137576,DF:DF:EE:00:00:01,-95
BLE,1676248632271909572,DF:DF:EE:00:00:02,-104
BLE,1676248633226889983,DF:DF:EE:00:00:01,-99
BLE,1676248636231517386,DF:DF:EE:00:00:01,-94
BLE,1676248636271556224,DF:DF:EE:00:00:02,-99
BLE,1676248637729860598,DF:DF:EE:00:00:02,-98
BLE,1676248638233728388,DF:DF:EE:00:00:01,-93
BLE,1676248640234471868,DF:DF:EE:00:00:01,-94
BLE,1676248641264533023,DF:DF:EE:00:00:02,-100
BLE,1676248641914898099,DF:DF:EE:00:00:03,-100
BLE,1676248643227298637,DF:DF:EE:00:00:01,-95
BLE,1676248643917643136,DF:DF:EE:00:00:03,-101
BLE,1676248644227838396,DF:DF:EE:00:00:01,-99
BLE,1676248645235715348,DF:DF:EE:00:00:01,-94
BLE,1676248645912873773,DF:DF:EE:00:00:05,-102
BLE,1676248647232987500,DF:DF:EE:00:00:01,-95
BLE,1676248647271433443,DF:DF:EE:00:00:02,-98
BLE,1676248648231011459,DF:DF:EE:00:00:01,-102
BLE,1676248649225896501,DF:DF:EE:00:00:01,-99
BLE,1676248649725121686,DF:DF:EE:00:00:02,-100
BLE,1676248650229915505,DF:DF:EE:00:00:01,-95
BLE,1676248653730578135,DF:DF:EE:00:00:02,-100
BLE,1676248653912756861,DF:DF:EE:00:00:03,-101
BLE,1676248654233146942,DF:DF:EE:00:00:01,-93
BLE,1676248654269306374,DF:DF:EE:00:00:02,-100
BLE,1676248655730351295,DF:DF:EE:00:00:02,-98
BLE,1676248656229765811,DF:DF:EE:00:00:01,-94
BLE,1676248658228573984,DF:DF:EE:00:00:01,-94
BLE,1676248659229157909,DF:DF:EE:00:00:01,-96
BLE,1676248659919171495,DF:DF:EE:00:00:03,-91
BLE,1676248661232305648,DF:DF:EE:00:00:01,-96
BLE,1676248661271171711,DF:DF:EE:00:00:02,-100
BLE,1676248662730033244,DF:DF:EE:00:00:02,-90
BLE,1676248663108059095,DF:DF:EE:00:00:05,-91
BLE,1676248663226485133,DF:DF:EE:00:00:01,-94
BLE,1676248663268004619,DF:DF:EE:00:00:02,-89
BLE,1676248663728738278,DF:DF:EE:00:00:02,-102
BLE,1676248665132726213,DF:DF:EE:00:00:05,-100
BLE,1676248665228354098,DF:DF:EE:00:00:01,-94
BLE,1676248667235259579,DF:DF:EE:00:00:01,-96
BLE,1676248668227005706,DF:DF:EE:00:00:01,-82
BLE,1676248669227570464,DF:DF:EE:00:00:01,-90
BLE,1676248670225543757,DF:DF:EE:00:00:01,-94
BLE,1676248671233105255,DF:DF:EE:00:00:01,-95
BLE,1676248672234448712,DF:DF:EE:00:00:01,-93
BLE,1676248672272865738,DF:DF:EE:00:00:02,-100
BLE,1676248673731769355,DF:DF:EE:00:00:02,-101
BLE,1676248674225548404,DF:DF:EE:00:00:01,-93
BLE,1676248676231779561,DF:DF:EE:00:00:01,-93
BLE,1676248677230083600,DF:DF:EE:00:00:01,-95
BLE,1676248677264325933,DF:DF:EE:00:00:02,-89
BLE,1676248679232105105,DF:DF:EE:00:00:01,-95
BLE,1676248681225506683,DF:DF:EE:00:00:01,-92
BLE,1676248683229573786,DF:DF:EE:00:00:01,-92
BLE,1676248685228627288,DF:DF:EE:00:00:01,-93
BLE,1676248686229348753,DF:DF:EE:00:00:01,-93
BLE,1676248687729324694,DF:DF:EE:00:00:02,-100
BLE,1676248688229604990,DF:DF:EE:00:00:01,-95
BLE,1676248690228086709,DF:DF:EE:00:00:01,-92
BLE,1676248690270934926,DF:DF:EE:00:00:02,-99
BLE,1676248692227948117,DF:DF:EE:00:00:01,-92
BLE,1676248693229041827,DF:DF:EE:00:00:01,-94
BLE,1676248694228481892,DF:DF:EE:00:00:01,-91
BLE,1676248694724862490,DF:DF:EE:00:00:02,-98
BLE,1676248697232954922,DF:DF:EE:00:00:01,-96
BLE,1676248697265733316,DF:DF:EE:00:00:02,-101
BLE,1676248699227738482,DF:DF:EE:00:00:01,-93
BLE,1676248699268504269,DF:DF:EE:00:00:02,-101
BLE,1676248701229681488,DF:DF:EE:00:00:01,-93
BLE,1676248702226480046,DF:DF:EE:00:00:01,-98
BLE,1676248702917567785,DF:DF:EE:00:00:03,-102
BLE,1676248704263593289,DF:DF:EE:00:00:02,-102
BLE,1676248706229747816,DF:DF:EE:00:00:01,-97
BLE,1676248707909698012,DF:DF:EE:00:00:03,-103
BLE,1676248708229416603,DF:DF:EE:00:00:01,-93
BLE,1676248708271543996,DF:DF:EE:00:00:02,-102
BLE,1676248710229932586,DF:DF:EE:00:00:01,-92
BLE,1676248710270983119,DF:DF:EE:00:00:02,-98
BLE,1676248711265425793,DF:DF:EE:00:00:02,-100
BLE,1676248712727486159,DF:DF:EE:00:00:02,-99
BLE,1676248713225994145,DF:DF:EE:00:00:01,-95
BLE,1676248713268980735,DF:DF:EE:00:00:02,-100
BLE,1676248713916680306,DF:DF:EE:00:00:03,-100
BLE,1676248715225591599,DF:DF:EE:00:00:01,-94
BLE,1676248715266680548,DF:DF:EE:00:00:02,-103
BLE,1676248716732484364,DF:DF:EE:00:00:02,-102
BLE,1676248717228639423,DF:DF:EE:00:00:01,-95
BLE,1676248719228967951,DF:DF:EE:00:00:01,-92
BLE,1676248721232674808,DF:DF:EE:00:00:01,-91
BLE,1676248721725201916,DF:DF:EE:00:00:02,-100
BLE,1676248722228712543,DF:DF:EE:00:00:01,-95
BLE,1676248723728648985,DF:DF:EE:00:00:02,-98
BLE,1676248724225479827,DF:DF:EE:00:00:01,-93
BLE,1676248724267863551,DF:DF:EE:00:00:02,-98
BLE,1676248725267804234,DF:DF:EE:00:00:02,-98
BLE,1676248725732706587,DF:DF:EE:00:00:02,-102
BLE,1676248726225605857,DF:DF:EE:00:00:01,-93
BLE,1676248726272764725,DF:DF:EE:00:00:02,-102
BLE,1676248727225970285,DF:DF:EE:00:00:01,-94
BLE,1676248730234101724,DF:DF:EE:00:00:01,-93
BLE,1676248733229028798,DF:DF:EE:00:00:01,-82
BLE,1676248735233217065,DF:DF:EE:00:00:01,-96
BLE,1676248735270297402,DF:DF:EE:00:00:02,-92
BLE,1676248735918792670,DF:DF:EE:00:00:05,-104
BLE,1676248737229566688,DF:DF:EE:00:00:01,-93
BLE,1676248737725648498,DF:DF:EE:00:00:02,-99
BLE,1676248739730017763,DF:DF:EE:00:00:02,-98
BLE,1676248740227409139,DF:DF:EE:00:00:01,-95
BLE,1676248742231846695,DF:DF:EE:00:00:01,-94
BLE,1676248742267533342,DF:DF:EE:00:00:02,-98
BLE,1676248743905767805,DF:DF:EE:00:00:03,-101
BLE,1676248743993749834,DF:DF:EE:00:00:05,-101
BLE,1676248744230037251,DF:DF:EE:00:00:01,-92
BLE,1676248745227441094,DF:DF:EE:00:00:01,-95
BLE,1676248746231305183,DF:DF:EE:00:00:01,-94
BLE,1676248747907068518,DF:DF:EE:00:00:03,-103
BLE,1676248749225059814,DF:DF:EE:00:00:01,-92
BLE,1676248750729414655,DF:DF:EE:00:00:02,-99
BLE,1676248751229173124,DF:DF:EE:00:00:01,-93
BLE,1676248753234163964,DF:DF:EE:00:00:01,-94
BLE,1676248754226894703,DF:DF:EE:00:00:01,-95
BLE,1676248755229919053,DF:DF:EE:00:00:01,-91
BLE,1676248755272536065,DF:DF:EE:00:00:02,-101
BLE,1676248756227788764,DF:DF:EE:00:00:01,-92
BLE,1676248757229032430,DF:DF:EE:00:00:01,-92
BLE,1676248757728507195,DF:DF:EE:00:00:02,-102
BLE,1676248758229538648,DF:DF:EE:00:00:01,-94
BLE,1676248759726923623,DF:DF:EE:00:00:02,-99
BLE,1676248760224421331,DF:DF:EE:00:00:01,-92
BLE,1676248760729600145,DF:DF:EE:00:00:02,-102
BLE,1676248761264728307,DF:DF:EE:00:00:02,-104
BLE,1676248762233081247,DF:DF:EE:00:00:01,-95
BLE,1676248764231614215,DF:DF:EE:00:00:01,-92
BLE,1676248765227208832,DF:DF:EE:00:00:01,-95
BLE,1676248766232215573,DF:DF:EE:00:00:01,-92
BLE,1676248766725487837,DF:DF:EE:00:00:02,-97
BLE,1676248767265472143,DF:DF:EE:00:00:02,-99
BLE,1676248769226723444,DF:DF:EE:00:00:01,-93
BLE,1676248769271106891,DF:DF:EE:00:00:02,-100
BLE,1676248769726005128,DF:DF:EE:00:00:02,-101
BLE,1676248771231971614,DF:DF:EE:00:00:01,-93
BLE,1676248772226906364,DF:DF:EE:00:00:01,-94
BLE,1676248773230200378,DF:DF:EE:00:00:01,-91
BLE,1676248773725017788,DF:DF:EE:00:00:02,-101
BLE,1676248775725470981,DF:DF:EE:00:00:02,-99
BLE,1676248776223933843,DF:DF:EE:00:00:01,-92
BLE,1676248776265967280,DF:DF:EE:00:00:02,-100
BLE,1676248778227993195,DF:DF:EE:00:00:01,-93
BLE,1676248778268710816,DF:DF:EE:00:00:02,-99
BLE,1676248778730598835,DF:DF:EE:00:00:02,-100
BLE,1676248780227803938,DF:DF:EE:00:00:01,-93
BLE,1676248782234425673,DF:DF:EE:00:00:01,-93
BLE,1676248782272576828,DF:DF:EE:00:00:02,-100
BLE,1676248783229584837,DF:DF:EE:00:00:01,-94
BLE,1676248784229932390,DF:DF:EE:00:00:01,-83
BLE,1676248784733780555,DF:DF:EE:00:00:02,-104
BLE,1676248785229708117,DF:DF:EE:00:00:01,-92
BLE,1676248785268828968,DF:DF:EE:00:00:02,-97
BLE,1676248785482349315,DF:DF:EE:00:00:05,-103
BLE,1676248786232428472,DF:DF:EE:00:00:01,-92
BLE,1676248786730004929,DF:DF:EE:00:00:02,-97
BLE,1676248787226141947,DF:DF:EE:00:00:01,-93
BLE,1676248788729860838,DF:DF:EE:00:00:02,-99
BLE,1676248789724635132,DF:DF:EE:00:00:02,-99
BLE,1676248791726975674,DF:DF:EE:00:00:02,-99
BLE,1676248792230755715,DF:DF:EE:00:00:01,-82
BLE,1676248793230193821,DF:DF:EE:00:00:01,-81
BLE,1676248793724699778,DF:DF:EE:00:00:02,-102
BLE,1676248794227303793,DF:DF:EE:00:00:01,-96
BLE,1676248794268879736,DF:DF:EE:00:00:02,-99
BLE,1676248796230169370,DF:DF:EE:00:00:01,-93
BLE,1676248797266598481,DF:DF:EE:00:00:02,-89
BLE,1676248798226803322,DF:DF:EE:00:00:01,-93
BLE,1676248799226441384,DF:DF:EE:00:00:01,-93
BLE,1676248800228498497,DF:DF:EE:00:00:01,-92
BLE,1676248800728436090,DF:DF:EE:00:00:02,-100
BLE,1676248801227645400,DF:DF:EE:00:00:01,-94
BLE,1676248803229740904,DF:DF:EE:00:00:01,-93
BLE,1676248803269016669,DF:DF:EE:00:00:02,-98
BLE,1676248805225369286,DF:DF:EE:00:00:01,-81
BLE,1676248805272017369,DF:DF:EE:00:00:02,-98
BLE,1676248806225477550,DF:DF:EE:00:00:01,-94
BLE,1676248807226904922,DF:DF:EE:00:00:01,-92
BLE,1676248807271484991,DF:DF:EE:00:00:02,-99
BLE,1676248810225029370,DF:DF:EE:00:00:01,-94
BLE,1676248811726878244,DF:DF:EE:00:00:02,-100
BLE,1676248812233579329,DF:DF:EE:00:00:01,-94
BLE,1676248812268287739,DF:DF:EE:00:00:02,-98
BLE,1676248813732488576,DF:DF:EE:00:00:02,-101
BLE,1676248814231512013,DF:DF:EE:00:00:01,-94
BLE,1676248814272044929,DF:DF:EE:00:00:02,-98
BLE,1676248814804566501,DF:DF:EE:00:00:05,-102
BLE,1676248815730457093,DF:DF:EE:00:00:02,-100
BLE,1676248815817063516,DF:DF:EE:00:00:05,-100
BLE,1676248816226630861,DF:DF:EE:00:00:01,-93
BLE,1676248816733085365,DF:DF:EE:00:00:02,-103
BLE,1676248817269546676,DF:DF:EE:00:00:02,-103
BLE,1676248818727566971,DF:DF:EE:00:00:02,-98
BLE,1676248819263055212,DF:DF:EE:00:00:02,-98
BLE,1676248819867139325,DF:DF:EE:00:00:05,-101
BLE,1676248821225432290,DF:DF:EE:00:00:01,-92
BLE,1676248822264828444,DF:DF:EE:00:00:02,-100
BLE,1676248823225749609,DF:DF:EE:00:00:01,-92
BLE,1676248823268387788,DF:DF:EE:00:00:02,-100
BLE,1676248825227646324,DF:DF:EE:00:00:01,-92
BLE,1676248827727546282,DF:DF:EE:00:00:02,-104
BLE,1676248828228189948,DF:DF:EE:00:00:01,-94
BLE,1676248829725580923,DF:DF:EE:00:00:02,-99
BLE,1676248830225105854,DF:DF:EE:00:00:01,-91
BLE,1676248831730381016,DF:DF:EE:00:00:02,-100
BLE,1676248832224651850,DF:DF:EE:00:00:01,-92
BLE,1676248833265206198,DF:DF:EE:00:00:02,-100
BLE,1676248834227379887,DF:DF:EE:00:00:01,-92
BLE,1676248834271640336,DF:DF:EE:00:00:02,-98
BLE,1676248834723406699,DF:DF:EE:00:00:02,-99
BLE,1676248836230906247,DF:DF:EE:00:00:01,-91
BLE,1676248836728257582,DF:DF:EE:00:00:02,-98
BLE,1676248837227898012,DF:DF:EE:00:00:01,-94
BLE,1676248838731278574,DF:DF:EE:00:00:02,-99
BLE,1676248839233881380,DF:DF:EE:00:00:01,-93
BLE,1676248841232283433,DF:DF:EE:00:00:01,-92
BLE,1676248842903393789,DF:DF:EE:00:00:03,-102
BLE,1676248843229148299,DF:DF:EE:00:00:01,-92
BLE,1676248846223479131,DF:DF:EE:00:00:01,-92
BLE,1676248847731063886,DF:DF:EE:00:00:02,-100
BLE,1676248848223736826,DF:DF:EE:00:00:01,-92
BLE,1676248849906848271,DF:DF:EE:00:00:03,-103
BLE,1676248850227186687,DF:DF:EE:00:00:01,-91
BLE,1676248851262717268,DF:DF:EE:00:00:02,-99
BLE,1676248851911601156,DF:DF:EE:00:00:03,-105
BLE,1676248852231064041,DF:DF:EE:00:00:01,-81
BLE,1676248852723830313,DF:DF:EE:00:00:02,-97
BLE,1676248853227155485,DF:DF:EE:00:00:01,-94
BLE,1676248853907828363,DF:DF:EE:00:00:03,-99
BLE,1676248854229401262,DF:DF:EE:00:00:01,-92
BLE,1676248855227638844,DF:DF:EE:00:00:01,-94
BLE,1676248855266886693,DF:DF:EE:00:00:02,-98
BLE,1676248856904049212,DF:DF:EE:00:00:03,-100
BLE,1676248857229716348,DF:DF:EE:00:00:01,-81
BLE,1676248857284565404,DF:DF:EE:00:00:05,-104
BLE,1676248859231400190,DF:DF:EE:00:00:01,-93
BLE,1676248859728783317,DF:DF:EE:00:00:02,-100
BLE,1676248860226198109,DF:DF:EE:00:00:01,-92
BLE,1676248860272040995,DF:DF:EE:00:00:02,-99
BLE,1676248860907367314,DF:DF:EE:00:00:03,-99
BLE,1676248861233187115,DF:DF:EE:00:00:01,-94
BLE,1676248862225298736,DF:DF:EE:00:00:01,-94
BLE,1676248862266274229,DF:DF:EE:00:00:02,-87
BLE,1676248863226547527,DF:DF:EE:00:00:01,-102
BLE,1676248864225747054,DF:DF:EE:00:00:01,-92
BLE,1676248865232626478,DF:DF:EE:00:00:01,-81
BLE,1676248865729689608,DF:DF:EE:00:00:02,-97
BLE,1676248868232655108,DF:DF:EE:00:00:01,-93
BLE,1676248868269167036,DF:DF:EE:00:00:02,-98
BLE,1676248870233948456,DF:DF:EE:00:00:01,-95
BLE,1676248871262591005,DF:DF:EE:00:00:02,-100
BLE,1676248872901145131,DF:DF:EE:00:00:03,-99
BLE,1676248873227851294,DF:DF:EE:00:00:01,-94
BLE,1676248873267706052,DF:DF:EE:00:00:02,-100
BLE,1676248875225121821,DF:DF:EE:00:00:01,-92
BLE,1676248876224694884,DF:DF:EE:00:00:01,-94
BLE,1676248877232278007,DF:DF:EE:00:00:01,-92
BLE,1676248879227318439,DF:DF:EE:00:00:01,-91
BLE,1676248879724151739,DF:DF:EE:00:00:02,-97
BLE,1676248880908649741,DF:DF:EE:00:00:03,-97
BLE,1676248881228590245,DF:DF:EE:00:00:01,-91
BLE,1676248882227137322,DF:DF:EE:00:00:01,-94
BLE,1676248882909180724,DF:DF:EE:00:00:03,-102
BLE,1676248883728657909,DF:DF:EE:00:00:02,-100
BLE,1676248884232402867,DF:DF:EE:00:00:01,-95
BLE,1676248884266873446,DF:DF:EE:00:00:02,-97
BLE,1676248884728418511,DF:DF:EE:00:00:02,-102
BLE,1676248886232885184,DF:DF:EE:00:00:01,-93
BLE,1676248888723180645,DF:DF:EE:00:00:02,-97
BLE,1676248889267560434,DF:DF:EE:00:00:02,-98
BLE,1676248890229013716,DF:DF:EE:00:00:01,-91
BLE,1676248892909595669,DF:DF:EE:00:00:03,-102
BLE,1676248893224679280,DF:DF:EE:00:00:01,-91
BLE,1676248894906455910,DF:DF:EE:00:00:03,-98
BLE,1676248897226492486,DF:DF:EE:00:00:01,-92
BLE,1676248897727300692,DF:DF:EE:00:00:02,-101
BLE,1676248898225922760,DF:DF:EE:00:00:01,-93
BLE,1676248899726980103,DF:DF:EE:00:00:02,-98
BLE,1676248900223347993,DF:DF:EE:00:00:01,-92
BLE,1676248900726415543,DF:DF:EE:00:00:02,-102
BLE,1676248901731483991,DF:DF:EE:00:00:02,-97
BLE,1676248901901941207,DF:DF:EE:00:00:03,-99
BLE,1676248902232349571,DF:DF:EE:00:00:01,-94
BLE,1676248902267902761,DF:DF:EE:00:00:02,-101
BLE,1676248902722753082,DF:DF:EE:00:00:02,-98
BLE,1676248903223476539,DF:DF:EE:00:00:01,-93
BLE,1676248903729038681,DF:DF:EE:00:00:02,-99
BLE,1676248904225467112,DF:DF:EE:00:00:01,-91
BLE,1676248904724560298,DF:DF:EE:00:00:02,-98
BLE,1676248906230851363,DF:DF:EE:00:00:01,-92
BLE,1676248907226075193,DF:DF:EE:00:00:01,-94
BLE,1676248907266513151,DF:DF:EE:00:00:02,-101
BLE,1676248908728268812,DF:DF:EE:00:00:02,-99
BLE,1676248909225086905,DF:DF:EE:00:00:01,-92
BLE,1676248909725952609,DF:DF:EE:00:00:02,-102
BLE,1676248912224053466,DF:DF:EE:00:00:01,-94
BLE,1676248912261712295,DF:DF:EE:00:00:02,-99
BLE,1676248912731024006,DF:DF:EE:00:00:02,-100
BLE,1676248912906224033,DF:DF:EE:00:00:03,-99
BLE,1676248915227213097,DF:DF:EE:00:00:01,-91
BLE,1676248915726027412,DF:DF:EE:00:00:02,-98
BLE,1676248916227133739,DF:DF:EE:00:00:01,-94
BLE,1676248916267638779,DF:DF:EE:00:00:02,-98
BLE,1676248917230976912,DF:DF:EE:00:00:01,-81
BLE,1676248917729604813,DF:DF:EE:00:00:02,-98
BLE,1676248918227915510,DF:DF:EE:00:00:01,-92
BLE,1676248918264384813,DF:DF:EE:00:00:02,-89
BLE,1676248919263394384,DF:DF:EE:00:00:02,-101
BLE,1676248919731994646,DF:DF:EE:00:00:02,-97
BLE,1676248920232569646,DF:DF:EE:00:00:01,-93
BLE,1676248920267386013,DF:DF:EE:00:00:02,-101
BLE,1676248920902268922,DF:DF:EE:00:00:03,-90
BLE,1676248921266747121,DF:DF:EE:00:00:02,-89
BLE,1676248922224462287,DF:DF:EE:00:00:01,-82
BLE,1676248922728619906,DF:DF:EE:00:00:02,-87
BLE,1676248925230279298,DF:DF:EE:00:00:01,-93
BLE,1676248926231924584,DF:DF:EE:00:00:01,-92
BLE,1676248927223803709,DF:DF:EE:00:00:01,-81
BLE,1676248929225981961,DF:DF:EE:00:00:01,-91
BLE,1676248930903845435,DF:DF:EE:00:00:03,-102
BLE,1676248931224617470,DF:DF:EE:00:00:01,-93
BLE,1676248932223916870,DF:DF:EE:00:00:01,-92
BLE,1676248932262493478,DF:DF:EE:00:00:02,-98
BLE,1676248933228763696,DF:DF:EE:00:00:01,-92
BLE,1676248933722027086,DF:DF:EE:00:00:02,-98
BLE,1676248934227115234,DF:DF:EE:00:00:01,-94
BLE,1676248936267830679,DF:DF:EE:00:00:02,-98
BLE,1676248937730941864,DF:DF:EE:00:00:02,-98
BLE,1676248938223796884,DF:DF:EE:00:00:01,-92
BLE,1676248938267607172,DF:DF:EE:00:00:02,-99
BLE,1676248939225523044,DF:DF:EE:00:00:01,-93
BLE,1676248940270048171,DF:DF:EE:00:00:02,-101
BLE,1676248941228422412,DF:DF:EE:00:00:01,-93
BLE,1676248942229650953,DF:DF:EE:00:00:01,-92
BLE,1676248943230639997,DF:DF:EE:00:00:01,-94
BLE,1676248945265237107,DF:DF:EE:00:00:02,-98
BLE,1676248946728484248,DF:DF:EE:00:00:02,-99
BLE,1676248947226862028,DF:DF:EE:00:00:01,-93
BLE,1676248947268239015,DF:DF:EE:00:00:02,-98
BLE,1676248948261758285,DF:DF:EE:00:00:02,-101
BLE,1676248949224896503,DF:DF:EE:00:00:01,-92
BLE,1676248950264888400,DF:DF:EE:00:00:02,-98
BLE,1676248952226678360,DF:DF:EE:00:00:01,-93
BLE,1676248953231543811,DF:DF:EE:00:00:01,-91
BLE,1676248954223942387,DF:DF:EE:00:00:01,-91
BLE,1676248954265249917,DF:DF:EE:00:00:02,-100
BLE,1676248956269058231,DF:DF:EE:00:00:02,-100
BLE,1676248956728690988,DF:DF:EE:00:00:02,-101
BLE,1676248957222796575,DF:DF:EE:00:00:01,-93
BLE,1676248958230319699,DF:DF:EE:00:00:01,-92
BLE,1676248960231381883,DF:DF:EE:00:00:01,-92
BLE,1676248960724038114,DF:DF:EE:00:00:02,-100
BLE,1676248961229599548,DF:DF:EE:00:00:01,-92
BLE,1676248962726784401,DF:DF:EE:00:00:02,-100
BLE,1676248963223866115,DF:DF:EE:00:00:01,-92
BLE,1676248963270155078,DF:DF:EE:00:00:02,-98
BLE,1676248964223855214,DF:DF:EE:00:00:01,-93
BLE,1676248964264794666,DF:DF:EE:00:00:02,-101
BLE,1676248964730147221,DF:DF:EE:00:00:02,-98
BLE,1676248965228055549,DF:DF:EE:00:00:01,-92
