BLE,1676958779200121695,DF:DF:EE:00:00:01,-90
BLE,1676958779241436842,DF:DF:EE:00:00:02,-87
BLE,1676958780206886233,DF:DF:EE:00:00:01,-90
BLE,1676958780703531399,DF:DF:EE:00:00:02,-98
BLE,1676958780806441354,DF:DF:EE:00:00:04,-99
BLE,1676958781238431792,DF:DF:EE:00:00:02,-100
BLE,1676958782206604190,DF:DF:EE:00:00:01,-91
BLE,1676958782237594633,DF:DF:EE:00:00:02,-98
BLE,1676958782703927597,DF:DF:EE:00:00:02,-97
BLE,1676958783702356073,DF:DF:EE:00:00:02,-99
BLE,1676958784202756692,DF:DF:EE:00:00:01,-96
BLE,1676958784240751755,DF:DF:EE:00:00:02,-95
BLE,1676958784271812614,DF:DF:EE:00:00:04,-100
BLE,1676958784706217522,DF:DF:EE:00:00:02,-98
BLE,1676958785201081377,DF:DF:EE:00:00:01,-91
BLE,1676958785243269096,DF:DF:EE:00:00:02,-97
BLE,1676958785699919891,DF:DF:EE:00:00:02,-97
BLE,1676958786705769773,DF:DF:EE:00:00:02,-96
BLE,1676958787203120513,DF:DF:EE:00:00:01,-91
BLE,1676958787241500530,DF:DF:EE:00:00:02,-100
BLE,1676958787705021321,DF:DF:EE:00:00:02,-97
BLE,1676958788204158289,DF:DF:EE:00:00:01,-94
BLE,1676958788242433224,DF:DF:EE:00:00:02,-96
BLE,1676958788704829780,DF:DF:EE:00:00:02,-102
BLE,1676958789235877305,DF:DF:EE:00:00:02,-96
BLE,1676958789699492095,DF:DF:EE:00:00:02,-88
BLE,1676958790273839158,DF:DF:EE:00:00:04,-89
BLE,1676958790771201273,DF:DF:EE:00:00:03,-82
BLE,1676958792203155917,DF:DF:EE:00:00:01,-88
BLE,1676958792243528284,DF:DF:EE:00:00:02,-98
BLE,1676958792699932498,DF:DF:EE:00:00:02,-97
BLE,1676958792774279188,DF:DF:EE:00:00:03,-94
BLE,1676958793207419653,DF:DF:EE:00:00:01,-91
BLE,1676958793705313387,DF:DF:EE:00:00:02,-100
BLE,1676958793807411102,DF:DF:EE:00:00:04,-102
BLE,1676958794205317510,DF:DF:EE:00:00:01,-90
BLE,1676958794700054575,DF:DF:EE:00:00:02,-96
BLE,1676958795203834193,DF:DF:EE:00:00:01,-95
BLE,1676958795268882208,DF:DF:EE:00:00:04,-100
BLE,1676958796200673397,DF:DF:EE:00:00:01,-90
BLE,1676958797201024224,DF:DF:EE:00:00:01,-75
BLE,1676958797238545460,DF:DF:EE:00:00:02,-99
BLE,1676958797703864270,DF:DF:EE:00:00:02,-91
BLE,1676958797770615097,DF:DF:EE:00:00:03,-93
BLE,1676958798201644339,DF:DF:EE:00:00:01,-91
BLE,1676958798235650536,DF:DF:EE:00:00:02,-84
BLE,1676958798700957804,DF:DF:EE:00:00:02,-91
BLE,1676958799204012765,DF:DF:EE:00:00:01,-78
BLE,1676958800201608959,DF:DF:EE:00:00:01,-95
BLE,1676958800235645572,DF:DF:EE:00:00:02,-97
BLE,1676958800805831771,DF:DF:EE:00:00:04,-98
BLE,1676958801237258300,DF:DF:EE:00:00:02,-101
BLE,1676958802195928401,DF:DF:EE:00:00:01,-89
BLE,1676958802238473824,DF:DF:EE:00:00:02,-97
BLE,1676958802266998881,DF:DF:EE:00:00:04,-102
BLE,1676958803197979873,DF:DF:EE:00:00:01,-91
BLE,1676958804201162705,DF:DF:EE:00:00:01,-96
BLE,1676958804237668371,DF:DF:EE:00:00:02,-98
BLE,1676958804272730263,DF:DF:EE:00:00:04,-101
BLE,1676958805204003042,DF:DF:EE:00:00:01,-91
BLE,1676958805240949035,DF:DF:EE:00:00:02,-102
BLE,1676958806200231879,DF:DF:EE:00:00:01,-88
BLE,1676958806242171934,DF:DF:EE:00:00:02,-95
BLE,1676958806769519130,DF:DF:EE:00:00:03,-92
BLE,1676958807203431461,DF:DF:EE:00:00:01,-91
BLE,1676958807237416616,DF:DF:EE:00:00:02,-96
BLE,1676958807772847044,DF:DF:EE:00:00:03,-101
BLE,1676958807804534396,DF:DF:EE:00:00:04,-99
BLE,1676958808199086013,DF:DF:EE:00:00:01,-88
BLE,1676958809704694481,DF:DF:EE:00:00:02,-101
BLE,1676958809808613881,DF:DF:EE:00:00:04,-101
BLE,1676958810201524644,DF:DF:EE:00:00:01,-88
BLE,1676958811199751997,DF:DF:EE:00:00:01,-95
BLE,1676958811270364817,DF:DF:EE:00:00:04,-100
BLE,1676958811810523185,DF:DF:EE:00:00:04,-102
BLE,1676958812199636913,DF:DF:EE:00:00:01,-91
BLE,1676958812242136753,DF:DF:EE:00:00:02,-98
BLE,1676958812699018961,DF:DF:EE:00:00:02,-96
BLE,1676958813204149896,DF:DF:EE:00:00:01,-94
BLE,1676958813240756977,DF:DF:EE:00:00:02,-88
BLE,1676958813767074436,DF:DF:EE:00:00:03,-93
BLE,1676958813809387237,DF:DF:EE:00:00:04,-101
BLE,1676958815240370435,DF:DF:EE:00:00:02,-97
BLE,1676958815766332482,DF:DF:EE:00:00:03,-93
BLE,1676958816206634982,DF:DF:EE:00:00:01,-91
BLE,1676958816234118928,DF:DF:EE:00:00:02,-96
BLE,1676958816265386618,DF:DF:EE:00:00:04,-100
BLE,1676958816702252911,DF:DF:EE:00:00:02,-99
BLE,1676958817204320092,DF:DF:EE:00:00:01,-88
BLE,1676958817697183014,DF:DF:EE:00:00:02,-95
BLE,1676958817774039963,DF:DF:EE:00:00:03,-92
BLE,1676958818197331469,DF:DF:EE:00:00:01,-95
BLE,1676958818234638750,DF:DF:EE:00:00:02,-95
BLE,1676958818701908119,DF:DF:EE:00:00:02,-99
BLE,1676958819700499426,DF:DF:EE:00:00:02,-95
BLE,1676958819774700367,DF:DF:EE:00:00:03,-92
BLE,1676958820205444529,DF:DF:EE:00:00:01,-95
BLE,1676958820237676373,DF:DF:EE:00:00:02,-96
BLE,1676958820272237730,DF:DF:EE:00:00:04,-99
BLE,1676958820806440840,DF:DF:EE:00:00:04,-102
BLE,1676958821701155871,DF:DF:EE:00:00:02,-96
BLE,1676958822201843903,DF:DF:EE:00:00:01,-94
BLE,1676958822240410417,DF:DF:EE:00:00:02,-96
BLE,1676958822705459231,DF:DF:EE:00:00:02,-100
BLE,1676958822813081293,DF:DF:EE:00:00:04,-102
BLE,1676958823197121502,DF:DF:EE:00:00:01,-95
BLE,1676958823697588786,DF:DF:EE:00:00:02,-98
BLE,1676958823804583023,DF:DF:EE:00:00:04,-99
BLE,1676958824196995084,DF:DF:EE:00:00:01,-88
BLE,1676958824243518707,DF:DF:EE:00:00:02,-97
BLE,1676958824701790689,DF:DF:EE:00:00:02,-103
BLE,1676958824769624502,DF:DF:EE:00:00:03,-92
BLE,1676958825205458433,DF:DF:EE:00:00:01,-91
BLE,1676958825237393823,DF:DF:EE:00:00:02,-95
BLE,1676958826204722565,DF:DF:EE:00:00:01,-88
BLE,1676958826240178952,DF:DF:EE:00:00:02,-98
BLE,1676958826698733264,DF:DF:EE:00:00:02,-95
BLE,1676958826767386984,DF:DF:EE:00:00:03,-100
BLE,1676958827202245761,DF:DF:EE:00:00:01,-95
BLE,1676958827238028477,DF:DF:EE:00:00:02,-96
BLE,1676958827765503172,DF:DF:EE:00:00:03,-92
BLE,1676958828203326745,DF:DF:EE:00:00:01,-88
BLE,1676958828240807731,DF:DF:EE:00:00:02,-98
BLE,1676958828704759975,DF:DF:EE:00:00:02,-103
BLE,1676958828764947968,DF:DF:EE:00:00:03,-102
BLE,1676958829204759724,DF:DF:EE:00:00:01,-94
BLE,1676958829239911698,DF:DF:EE:00:00:02,-95
BLE,1676958831202565205,DF:DF:EE:00:00:01,-93
BLE,1676958831242264372,DF:DF:EE:00:00:02,-95
BLE,1676958831274100930,DF:DF:EE:00:00:04,-99
BLE,1676958831812291615,DF:DF:EE:00:00:04,-99
BLE,1676958832196920357,DF:DF:EE:00:00:01,-94
BLE,1676958832704749716,DF:DF:EE:00:00:02,-96
BLE,1676958833203069819,DF:DF:EE:00:00:01,-88
BLE,1676958833239109865,DF:DF:EE:00:00:02,-100
BLE,1676958833697232850,DF:DF:EE:00:00:02,-96
BLE,1676958833767860169,DF:DF:EE:00:00:03,-92
BLE,1676958834201943706,DF:DF:EE:00:00:01,-91
BLE,1676958834805740148,DF:DF:EE:00:00:04,-100
BLE,1676958835198134085,DF:DF:EE:00:00:01,-91
BLE,1676958835695983611,DF:DF:EE:00:00:02,-96
BLE,1676958836198376163,DF:DF:EE:00:00:01,-94
BLE,1676958836235884149,DF:DF:EE:00:00:02,-97
BLE,1676958836700465427,DF:DF:EE:00:00:02,-101
BLE,1676958837203666344,DF:DF:EE:00:00:01,-87
BLE,1676958838204036211,DF:DF:EE:00:00:01,-93
BLE,1676958838241253535,DF:DF:EE:00:00:02,-96
BLE,1676958838705351277,DF:DF:EE:00:00:02,-98
BLE,1676958840195933142,DF:DF:EE:00:00:01,-89
BLE,1676958840241294946,DF:DF:EE:00:00:02,-96
BLE,1676958840695084193,DF:DF:EE:00:00:02,-96
BLE,1676958840764941897,DF:DF:EE:00:00:03,-92
BLE,1676958841197450537,DF:DF:EE:00:00:01,-95
BLE,1676958841234602986,DF:DF:EE:00:00:02,-96
BLE,1676958842200441247,DF:DF:EE:00:00:01,-90
BLE,1676958842236769998,DF:DF:EE:00:00:02,-97
BLE,1676958842273861115,DF:DF:EE:00:00:04,-100
BLE,1676958842705000605,DF:DF:EE:00:00:02,-103
BLE,1676958843195918551,DF:DF:EE:00:00:01,-94
BLE,1676958844203637744,DF:DF:EE:00:00:01,-90
BLE,1676958844240816442,DF:DF:EE:00:00:02,-99
BLE,1676958844697569360,DF:DF:EE:00:00:02,-96
BLE,1676958844771259808,DF:DF:EE:00:00:03,-93
BLE,1676958845198485223,DF:DF:EE:00:00:01,-93
BLE,1676958845808398296,DF:DF:EE:00:00:04,-100
BLE,1676958846701518222,DF:DF:EE:00:00:02,-95
BLE,1676958847195099885,DF:DF:EE:00:00:01,-89
BLE,1676958847242745786,DF:DF:EE:00:00:02,-95
BLE,1676958847270160982,DF:DF:EE:00:00:04,-101
BLE,1676958847702777621,DF:DF:EE:00:00:02,-99
BLE,1676958847764008934,DF:DF:EE:00:00:03,-91
BLE,1676958848244964464,DF:DF:EE:00:00:02,-99
BLE,1676958848700498355,DF:DF:EE:00:00:02,-96
BLE,1676958849202779576,DF:DF:EE:00:00:01,-94
BLE,1676958849811090628,DF:DF:EE:00:00:04,-101
BLE,1676958850201317425,DF:DF:EE:00:00:01,-91
BLE,1676958850237190515,DF:DF:EE:00:00:02,-92
BLE,1676958850698439627,DF:DF:EE:00:00:02,-99
BLE,1676958850806025564,DF:DF:EE:00:00:04,-90
BLE,1676958851201835624,DF:DF:EE:00:00:01,-78
BLE,1676958851237517425,DF:DF:EE:00:00:02,-99
BLE,1676958851696915810,DF:DF:EE:00:00:02,-86
BLE,1676958852196324566,DF:DF:EE:00:00:01,-95
BLE,1676958852235332075,DF:DF:EE:00:00:02,-97
BLE,1676958852265057993,DF:DF:EE:00:00:04,-104
BLE,1676958853198492828,DF:DF:EE:00:00:01,-91
BLE,1676958853694794498,DF:DF:EE:00:00:02,-96
BLE,1676958853772207941,DF:DF:EE:00:00:03,-92
BLE,1676958854199481313,DF:DF:EE:00:00:01,-92
BLE,1676958854239674891,DF:DF:EE:00:00:02,-95
BLE,1676958854699526228,DF:DF:EE:00:00:02,-99
BLE,1676958854765329150,DF:DF:EE:00:00:03,-93
BLE,1676958855197852456,DF:DF:EE:00:00:01,-93
BLE,1676958855702829226,DF:DF:EE:00:00:02,-96
BLE,1676958855771107616,DF:DF:EE:00:00:03,-102
BLE,1676958856196643636,DF:DF:EE:00:00:01,-90
BLE,1676958856238941062,DF:DF:EE:00:00:02,-96
BLE,1676958856764839943,DF:DF:EE:00:00:03,-91
BLE,1676958857702854637,DF:DF:EE:00:00:02,-96
BLE,1676958858195522853,DF:DF:EE:00:00:01,-89
BLE,1676958858242727051,DF:DF:EE:00:00:02,-96
BLE,1676958858767848942,DF:DF:EE:00:00:03,-92
BLE,1676958858811046148,DF:DF:EE:00:00:04,-100
BLE,1676958859235376724,DF:DF:EE:00:00:02,-95
BLE,1676958859772181593,DF:DF:EE:00:00:03,-102
BLE,1676958860203331292,DF:DF:EE:00:00:01,-90
BLE,1676958860235635760,DF:DF:EE:00:00:02,-99
BLE,1676958861196775372,DF:DF:EE:00:00:01,-94
BLE,1676958861234133777,DF:DF:EE:00:00:02,-96
BLE,1676958861264523561,DF:DF:EE:00:00:04,-100
BLE,1676958861700490407,DF:DF:EE:00:00:02,-103
BLE,1676958861804225977,DF:DF:EE:00:00:04,-99
BLE,1676958862764861428,DF:DF:EE:00:00:03,-101
BLE,1676958863198761717,DF:DF:EE:00:00:01,-94
BLE,1676958863270537397,DF:DF:EE:00:00:04,-100
BLE,1676958863699977784,DF:DF:EE:00:00:02,-98
BLE,1676958863765462085,DF:DF:EE:00:00:03,-92
BLE,1676958864197976141,DF:DF:EE:00:00:01,-91
BLE,1676958864769482865,DF:DF:EE:00:00:03,-100
BLE,1676958865195503545,DF:DF:EE:00:00:01,-90
BLE,1676958865238441505,DF:DF:EE:00:00:02,-95
BLE,1676958865706118869,DF:DF:EE:00:00:02,-98
BLE,1676958866201249845,DF:DF:EE:00:00:01,-92
BLE,1676958866703017572,DF:DF:EE:00:00:02,-96
BLE,1676958866767868631,DF:DF:EE:00:00:03,-101
BLE,1676958866802427154,DF:DF:EE:00:00:04,-99
BLE,1676958867203471190,DF:DF:EE:00:00:01,-83
BLE,1676958868204452050,DF:DF:EE:00:00:01,-92
BLE,1676958868696752479,DF:DF:EE:00:00:02,-97
BLE,1676958869198519331,DF:DF:EE:00:00:01,-89
BLE,1676958869700399847,DF:DF:EE:00:00:02,-102
BLE,1676958869767634710,DF:DF:EE:00:00:03,-92
BLE,1676958870205416575,DF:DF:EE:00:00:01,-93
BLE,1676958870234779497,DF:DF:EE:00:00:02,-95
BLE,1676958870698043208,DF:DF:EE:00:00:02,-96
BLE,1676958871696324227,DF:DF:EE:00:00:02,-97
BLE,1676958871766564885,DF:DF:EE:00:00:03,-101
BLE,1676958872198463532,DF:DF:EE:00:00:01,-95
BLE,1676958872241392159,DF:DF:EE:00:00:02,-96
BLE,1676958872765857683,DF:DF:EE:00:00:03,-92
BLE,1676958873697839453,DF:DF:EE:00:00:02,-97
BLE,1676958874204627700,DF:DF:EE:00:00:01,-95
BLE,1676958874810621656,DF:DF:EE:00:00:04,-100
BLE,1676958875202891553,DF:DF:EE:00:00:01,-90
BLE,1676958875236649295,DF:DF:EE:00:00:02,-100
BLE,1676958876203009841,DF:DF:EE:00:00:01,-96
BLE,1676958876701362027,DF:DF:EE:00:00:02,-100
BLE,1676958876770838986,DF:DF:EE:00:00:03,-92
BLE,1676958877197493658,DF:DF:EE:00:00:01,-93
BLE,1676958878205215808,DF:DF:EE:00:00:01,-94
BLE,1676958878235972004,DF:DF:EE:00:00:02,-98
BLE,1676958878767878435,DF:DF:EE:00:00:03,-93
BLE,1676958879196509748,DF:DF:EE:00:00:01,-94
BLE,1676958879236512578,DF:DF:EE:00:00:02,-96
BLE,1676958879763147950,DF:DF:EE:00:00:03,-92
BLE,1676958880199898870,DF:DF:EE:00:00:01,-88
BLE,1676958880700487486,DF:DF:EE:00:00:02,-96
BLE,1676958880770958766,DF:DF:EE:00:00:03,-91
BLE,1676958881197753145,DF:DF:EE:00:00:01,-93
BLE,1676958881763226444,DF:DF:EE:00:00:03,-91
BLE,1676958882199286623,DF:DF:EE:00:00:01,-90
BLE,1676958882699859823,DF:DF:EE:00:00:02,-96
BLE,1676958883197625641,DF:DF:EE:00:00:01,-90
BLE,1676958883271513628,DF:DF:EE:00:00:04,-99
BLE,1676958883768299584,DF:DF:EE:00:00:03,-91
BLE,1676958884700203022,DF:DF:EE:00:00:02,-97
BLE,1676958885198914329,DF:DF:EE:00:00:01,-90
BLE,1676958885695278456,DF:DF:EE:00:00:02,-97
BLE,1676958885767823543,DF:DF:EE:00:00:03,-91
BLE,1676958886195402745,DF:DF:EE:00:00:01,-96
BLE,1676958886235190120,DF:DF:EE:00:00:02,-97
BLE,1676958886263394056,DF:DF:EE:00:00:04,-101
BLE,1676958886805375068,DF:DF:EE:00:00:04,-101
BLE,1676958887697130012,DF:DF:EE:00:00:02,-99
BLE,1676958887770322840,DF:DF:EE:00:00:03,-91
BLE,1676958888205367865,DF:DF:EE:00:00:01,-92
BLE,1676958888236327559,DF:DF:EE:00:00:02,-97
BLE,1676958888703238557,DF:DF:EE:00:00:02,-97
BLE,1676958888762801933,DF:DF:EE:00:00:03,-92
BLE,1676958888806061972,DF:DF:EE:00:00:04,-99
BLE,1676958889196866928,DF:DF:EE:00:00:01,-91
BLE,1676958889695508319,DF:DF:EE:00:00:02,-97
BLE,1676958889771583945,DF:DF:EE:00:00:03,-93
BLE,1676958890237266667,DF:DF:EE:00:00:02,-96
BLE,1676958890265792808,DF:DF:EE:00:00:04,-100
BLE,1676958891699595888,DF:DF:EE:00:00:02,-96
BLE,1676958892194524742,DF:DF:EE:00:00:01,-80
BLE,1676958892242071102,DF:DF:EE:00:00:02,-95
BLE,1676958892767041828,DF:DF:EE:00:00:03,-93
BLE,1676958893199772507,DF:DF:EE:00:00:01,-91
BLE,1676958894199795754,DF:DF:EE:00:00:01,-88
BLE,1676958895202984920,DF:DF:EE:00:00:01,-91
BLE,1676958895233354788,DF:DF:EE:00:00:02,-97
BLE,1676958895263687072,DF:DF:EE:00:00:04,-91
BLE,1676958897236440536,DF:DF:EE:00:00:02,-98
BLE,1676958897762668579,DF:DF:EE:00:00:03,-91
BLE,1676958898240962101,DF:DF:EE:00:00:02,-101
BLE,1676958898700141155,DF:DF:EE:00:00:02,-96
BLE,1676958899195149467,DF:DF:EE:00:00:01,-88
BLE,1676958899236808484,DF:DF:EE:00:00:02,-96
BLE,1676958899265759120,DF:DF:EE:00:00:04,-101
BLE,1676958899810412098,DF:DF:EE:00:00:04,-101
BLE,1676958900200012612,DF:DF:EE:00:00:01,-90
BLE,1676958900245251209,DF:DF:EE:00:00:02,-98
BLE,1676958901197356768,DF:DF:EE:00:00:01,-88
BLE,1676958901242393243,DF:DF:EE:00:00:02,-96
BLE,1676958901767307886,DF:DF:EE:00:00:03,-92
BLE,1676958902198660499,DF:DF:EE:00:00:01,-91
BLE,1676958902243232605,DF:DF:EE:00:00:02,-99
BLE,1676958902801029918,DF:DF:EE:00:00:04,-100
BLE,1676958903766089355,DF:DF:EE:00:00:03,-92
BLE,1676958904205252786,DF:DF:EE:00:00:01,-91
BLE,1676958904767266296,DF:DF:EE:00:00:03,-100
BLE,1676958905203107394,DF:DF:EE:00:00:01,-90
BLE,1676958905695642237,DF:DF:EE:00:00:02,-95
BLE,1676958905769446683,DF:DF:EE:00:00:03,-93
BLE,1676958906204858036,DF:DF:EE:00:00:01,-91
BLE,1676958906238144867,DF:DF:EE:00:00:02,-95
BLE,1676958906268053116,DF:DF:EE:00:00:04,-99
BLE,1676958906700675504,DF:DF:EE:00:00:02,-99
BLE,1676958906761274742,DF:DF:EE:00:00:03,-92
BLE,1676958907197404461,DF:DF:EE:00:00:01,-91
BLE,1676958908200418129,DF:DF:EE:00:00:01,-93
BLE,1676958908268532438,DF:DF:EE:00:00:04,-89
BLE,1676958908705437315,DF:DF:EE:00:00:02,-98
BLE,1676958908765693306,DF:DF:EE:00:00:03,-92
BLE,1676958909241152322,DF:DF:EE:00:00:02,-100
BLE,1676958910202947634,DF:DF:EE:00:00:01,-85
BLE,1676958910238688934,DF:DF:EE:00:00:02,-96
BLE,1676958911198856933,DF:DF:EE:00:00:01,-92
BLE,1676958911698863807,DF:DF:EE:00:00:02,-99
BLE,1676958912204793064,DF:DF:EE:00:00:01,-94
BLE,1676958912239255672,DF:DF:EE:00:00:02,-99
BLE,1676958912695299557,DF:DF:EE:00:00:02,-96
BLE,1676958913197626069,DF:DF:EE:00:00:01,-96
BLE,1676958913697310321,DF:DF:EE:00:00:02,-98
BLE,1676958914196503914,DF:DF:EE:00:00:01,-92
BLE,1676958914239038378,DF:DF:EE:00:00:02,-98
BLE,1676958915194050234,DF:DF:EE:00:00:01,-90
BLE,1676958915698456344,DF:DF:EE:00:00:02,-98
BLE,1676958916202645207,DF:DF:EE:00:00:01,-88
BLE,1676958916242531705,DF:DF:EE:00:00:02,-98
BLE,1676958916697492645,DF:DF:EE:00:00:02,-98
BLE,1676958917195267630,DF:DF:EE:00:00:01,-90
BLE,1676958917267129018,DF:DF:EE:00:00:04,-102
BLE,1676958917809731147,DF:DF:EE:00:00:04,-101
BLE,1676958918702816782,DF:DF:EE:00:00:02,-96
BLE,1676958919203014195,DF:DF:EE:00:00:01,-95
BLE,1676958919238857493,DF:DF:EE:00:00:02,-96
BLE,1676958919703917765,DF:DF:EE:00:00:02,-98
BLE,1676958919768501203,DF:DF:EE:00:00:03,-92
BLE,1676958920199612152,DF:DF:EE:00:00:01,-91
BLE,1676958920263381932,DF:DF:EE:00:00:04,-102
BLE,1676958920701417586,DF:DF:EE:00:00:02,-96
BLE,1676958921200352182,DF:DF:EE:00:00:01,-89
BLE,1676958921241499205,DF:DF:EE:00:00:02,-97
BLE,1676958921769690849,DF:DF:EE:00:00:03,-92
BLE,1676958922199612022,DF:DF:EE:00:00:01,-97
BLE,1676958922235826066,DF:DF:EE:00:00:02,-96
BLE,1676958922262954808,DF:DF:EE:00:00:04,-98
BLE,1676958922702144780,DF:DF:EE:00:00:02,-97
BLE,1676958922762488021,DF:DF:EE:00:00:03,-93
BLE,1676958923237297378,DF:DF:EE:00:00:02,-98
BLE,1676958923693836299,DF:DF:EE:00:00:02,-96
BLE,1676958924201089582,DF:DF:EE:00:00:01,-95
BLE,1676958924235346776,DF:DF:EE:00:00:02,-97
BLE,1676958924704176833,DF:DF:EE:00:00:02,-100
BLE,1676958924806215132,DF:DF:EE:00:00:04,-100
BLE,1676958926196385303,DF:DF:EE:00:00:01,-90
BLE,1676958926765349059,DF:DF:EE:00:00:03,-93
BLE,1676958927699330762,DF:DF:EE:00:00:02,-98
BLE,1676958928196588545,DF:DF:EE:00:00:01,-90
BLE,1676958928240418494,DF:DF:EE:00:00:02,-96
BLE,1676958929202961421,DF:DF:EE:00:00:01,-91
BLE,1676958929244558356,DF:DF:EE:00:00:02,-98
BLE,1676958929262322341,DF:DF:EE:00:00:04,-90
BLE,1676958929801417889,DF:DF:EE:00:00:04,-98
BLE,1676958931195231513,DF:DF:EE:00:00:01,-96
BLE,1676958931699182546,DF:DF:EE:00:00:02,-99
BLE,1676958931761831257,DF:DF:EE:00:00:03,-92
BLE,1676958932199334793,DF:DF:EE:00:00:01,-89
BLE,1676958932241294098,DF:DF:EE:00:00:02,-96
BLE,1676958932768888083,DF:DF:EE:00:00:03,-92
BLE,1676958933197362357,DF:DF:EE:00:00:01,-95
BLE,1676958933236664529,DF:DF:EE:00:00:02,-96
BLE,1676958933264865049,DF:DF:EE:00:00:04,-100
BLE,1676958935199422284,DF:DF:EE:00:00:01,-84
BLE,1676958935237430139,DF:DF:EE:00:00:02,-96
BLE,1676958935701196761,DF:DF:EE:00:00:02,-96
BLE,1676958936198268672,DF:DF:EE:00:00:01,-91
BLE,1676958936700443810,DF:DF:EE:00:00:02,-96
BLE,1676958937199224615,DF:DF:EE:00:00:01,-89
BLE,1676958937242072409,DF:DF:EE:00:00:02,-98
BLE,1676958937701740249,DF:DF:EE:00:00:02,-100
BLE,1676958938204877417,DF:DF:EE:00:00:01,-91
BLE,1676958938805100154,DF:DF:EE:00:00:04,-99
BLE,1676958939235569570,DF:DF:EE:00:00:02,-99
BLE,1676958939768480904,DF:DF:EE:00:00:03,-92
BLE,1676958940194478543,DF:DF:EE:00:00:01,-95
BLE,1676958940237226130,DF:DF:EE:00:00:02,-97
BLE,1676958940701970406,DF:DF:EE:00:00:02,-97
BLE,1676958941201608992,DF:DF:EE:00:00:01,-89
BLE,1676958941237625872,DF:DF:EE:00:00:02,-98
BLE,1676958941695136656,DF:DF:EE:00:00:02,-95
BLE,1676958942200369172,DF:DF:EE:00:00:01,-96
BLE,1676958942234301328,DF:DF:EE:00:00:02,-98
BLE,1676958942270069295,DF:DF:EE:00:00:04,-88
BLE,1676958943199212643,DF:DF:EE:00:00:01,-90
BLE,1676958943241980229,DF:DF:EE:00:00:02,-98
BLE,1676958943697677411,DF:DF:EE:00:00:02,-98
BLE,1676958944194421742,DF:DF:EE:00:00:01,-88
BLE,1676958944235078731,DF:DF:EE:00:00:02,-99
BLE,1676958944761316357,DF:DF:EE:00:00:03,-93
BLE,1676958946765632590,DF:DF:EE:00:00:03,-92
BLE,1676958947199224299,DF:DF:EE:00:00:01,-91
BLE,1676958948197270863,DF:DF:EE:00:00:01,-89
BLE,1676958948236135666,DF:DF:EE:00:00:02,-100
BLE,1676958948695933087,DF:DF:EE:00:00:02,-95
BLE,1676958949199400376,DF:DF:EE:00:00:01,-94
BLE,1676958950202066048,DF:DF:EE:00:00:01,-89
BLE,1676958950237776640,DF:DF:EE:00:00:02,-98
BLE,1676958951203687817,DF:DF:EE:00:00:01,-92
BLE,1676958951233842729,DF:DF:EE:00:00:02,-96
BLE,1676958951267624387,DF:DF:EE:00:00:04,-102
BLE,1676958951701957963,DF:DF:EE:00:00:02,-102
BLE,1676958951765117959,DF:DF:EE:00:00:03,-94
BLE,1676958951806468480,DF:DF:EE:00:00:04,-99
BLE,1676958952199075623,DF:DF:EE:00:00:01,-79
BLE,1676958952243820976,DF:DF:EE:00:00:02,-99
BLE,1676958953763009231,DF:DF:EE:00:00:03,-93
BLE,1676958954195143001,DF:DF:EE:00:00:01,-95
BLE,1676958954243369435,DF:DF:EE:00:00:02,-100
BLE,1676958954262443904,DF:DF:EE:00:00:04,-102
BLE,1676958954697477970,DF:DF:EE:00:00:02,-96
BLE,1676958955194527548,DF:DF:EE:00:00:01,-89
BLE,1676958955764695080,DF:DF:EE:00:00:03,-92
BLE,1676958956196982973,DF:DF:EE:00:00:01,-84
BLE,1676958956242143779,DF:DF:EE:00:00:02,-102
BLE,1676958956261176456,DF:DF:EE:00:00:04,-100
BLE,1676958956702799231,DF:DF:EE:00:00:02,-85
BLE,1676958957196840555,DF:DF:EE:00:00:01,-88
BLE,1676958957696586974,DF:DF:EE:00:00:02,-95
BLE,1676958957761673238,DF:DF:EE:00:00:03,-100
BLE,1676958958197846082,DF:DF:EE:00:00:01,-95
BLE,1676958958237553082,DF:DF:EE:00:00:02,-96
BLE,1676958958699613558,DF:DF:EE:00:00:02,-97
BLE,1676958958804936483,DF:DF:EE:00:00:04,-102
BLE,1676958959238238946,DF:DF:EE:00:00:02,-100
BLE,1676958959696707759,DF:DF:EE:00:00:02,-95
BLE,1676958960194040417,DF:DF:EE:00:00:01,-90
BLE,1676958960238408858,DF:DF:EE:00:00:02,-95
BLE,1676958960700516834,DF:DF:EE:00:00:02,-99
BLE,1676958961195405147,DF:DF:EE:00:00:01,-93
BLE,1676958961239424551,DF:DF:EE:00:00:02,-97
BLE,1676958961697307788,DF:DF:EE:00:00:02,-96
BLE,1676958962195990512,DF:DF:EE:00:00:01,-90
BLE,1676958962236542668,DF:DF:EE:00:00:02,-98
BLE,1676958962702868466,DF:DF:EE:00:00:02,-99
BLE,1676958963199158803,DF:DF:EE:00:00:01,-92
BLE,1676958964197933775,DF:DF:EE:00:00:01,-89
BLE,1676958964237928313,DF:DF:EE:00:00:02,-99
BLE,1676958965233517324,DF:DF:EE:00:00:02,-97
BLE,1676958965759651369,DF:DF:EE:00:00:03,-91
BLE,1676958966195445718,DF:DF:EE:00:00:01,-92
BLE,1676958966238991336,DF:DF:EE:00:00:02,-97
BLE,1676958967197294567,DF:DF:EE:00:00:01,-94
