BLE,1675874952269986927,DF:DF:EE:00:00:01,-91
BLE,1675874952304523208,DF:DF:EE:00:00:02,-97
BLE,1675874952764880373,DF:DF:EE:00:00:02,-98
BLE,1675874952996342314,DF:DF:EE:00:00:03,-98
BLE,1675874953265863112,DF:DF:EE:00:00:01,-85
BLE,1675874954012301976,DF:DF:EE:00:00:03,-86
BLE,1675874954265096835,DF:DF:EE:00:00:01,-93
BLE,1675874954764218683,DF:DF:EE:00:00:02,-87
BLE,1675874955026014294,DF:DF:EE:00:00:03,-86
BLE,1675874956030962523,DF:DF:EE:00:00:03,-98
BLE,1675874956268234885,DF:DF:EE:00:00:01,-91
BLE,1675874956764607270,DF:DF:EE:00:00:02,-98
BLE,1675874957045937241,DF:DF:EE:00:00:03,-97
BLE,1675874957262649632,DF:DF:EE:00:00:01,-91
BLE,1675874957304982390,DF:DF:EE:00:00:02,-97
BLE,1675874958058446867,DF:DF:EE:00:00:03,-99
BLE,1675874958261627608,DF:DF:EE:00:00:01,-84
BLE,1675874959299606889,DF:DF:EE:00:00:02,-100
BLE,1675874960261307746,DF:DF:EE:00:00:01,-96
BLE,1675874960767098670,DF:DF:EE:00:00:02,-100
BLE,1675874961093441239,DF:DF:EE:00:00:03,-96
BLE,1675874961261558164,DF:DF:EE:00:00:01,-91
BLE,1675874962264352797,DF:DF:EE:00:00:01,-97
BLE,1675874962769608978,DF:DF:EE:00:00:02,-99
BLE,1675874963118505574,DF:DF:EE:00:00:03,-96
BLE,1675874963768403499,DF:DF:EE:00:00:02,-99
BLE,1675874964299398747,DF:DF:EE:00:00:02,-89
BLE,1675874964767848052,DF:DF:EE:00:00:02,-99
BLE,1675874965760440741,DF:DF:EE:00:00:02,-98
BLE,1675874966154728345,DF:DF:EE:00:00:03,-98
BLE,1675874967262825173,DF:DF:EE:00:00:01,-94
BLE,1675874967312805661,DF:DF:EE:00:00:03,-100
BLE,1675874968301164824,DF:DF:EE:00:00:02,-97
BLE,1675874968317811598,DF:DF:EE:00:00:03,-103
BLE,1675874968762540725,DF:DF:EE:00:00:02,-98
BLE,1675874969181000793,DF:DF:EE:00:00:03,-97
BLE,1675874969260093761,DF:DF:EE:00:00:01,-95
BLE,1675874969316706700,DF:DF:EE:00:00:03,-98
BLE,1675874969762867184,DF:DF:EE:00:00:02,-98
BLE,1675874970192236853,DF:DF:EE:00:00:03,-96
BLE,1675874970266948547,DF:DF:EE:00:00:01,-91
BLE,1675874970303152597,DF:DF:EE:00:00:02,-100
BLE,1675874971205941671,DF:DF:EE:00:00:03,-96
BLE,1675874971264873496,DF:DF:EE:00:00:01,-96
BLE,1675874971307465960,DF:DF:EE:00:00:02,-102
BLE,1675874971318366478,DF:DF:EE:00:00:03,-99
BLE,1675874972270630589,DF:DF:EE:00:00:01,-92
BLE,1675874972306556810,DF:DF:EE:00:00:02,-99
BLE,1675874972761083429,DF:DF:EE:00:00:02,-99
BLE,1675874973228310751,DF:DF:EE:00:00:03,-96
BLE,1675874973262513287,DF:DF:EE:00:00:01,-92
BLE,1675874973308711660,DF:DF:EE:00:00:02,-99
BLE,1675874974242069152,DF:DF:EE:00:00:03,-99
BLE,1675874974260441695,DF:DF:EE:00:00:01,-96
BLE,1675874974765629835,DF:DF:EE:00:00:02,-98
BLE,1675874975257059703,DF:DF:EE:00:00:03,-85
BLE,1675874975264210939,DF:DF:EE:00:00:01,-91
BLE,1675874975306062746,DF:DF:EE:00:00:02,-100
BLE,1675874975319965849,DF:DF:EE:00:00:03,-98
BLE,1675874976262966794,DF:DF:EE:00:00:01,-95
BLE,1675874976269574663,DF:DF:EE:00:00:03,-97
BLE,1675874976764083489,DF:DF:EE:00:00:02,-99
BLE,1675874977262416723,DF:DF:EE:00:00:01,-91
BLE,1675874977285783822,DF:DF:EE:00:00:03,-103
BLE,1675874977308829009,DF:DF:EE:00:00:02,-99
BLE,1675874978263226508,DF:DF:EE:00:00:01,-97
BLE,1675874978293282808,DF:DF:EE:00:00:03,-96
BLE,1675874978759924680,DF:DF:EE:00:00:02,-104
BLE,1675874979303225136,DF:DF:EE:00:00:03,-96
BLE,1675874979305811517,DF:DF:EE:00:00:02,-98
BLE,1675874980262496318,DF:DF:EE:00:00:01,-96
BLE,1675874980299991309,DF:DF:EE:00:00:02,-97
BLE,1675874981270446339,DF:DF:EE:00:00:01,-78
BLE,1675874981307028468,DF:DF:EE:00:00:02,-88
BLE,1675874981325754005,DF:DF:EE:00:00:03,-96
BLE,1675874981759750320,DF:DF:EE:00:00:02,-98
BLE,1675874982268635868,DF:DF:EE:00:00:01,-85
BLE,1675874982334571806,DF:DF:EE:00:00:03,-87
BLE,1675874983265570498,DF:DF:EE:00:00:01,-92
BLE,1675874983346954226,DF:DF:EE:00:00:03,-85
BLE,1675874983770069105,DF:DF:EE:00:00:02,-97
BLE,1675874984363282675,DF:DF:EE:00:00:03,-98
BLE,1675874985268521633,DF:DF:EE:00:00:01,-92
BLE,1675874985313149860,DF:DF:EE:00:00:03,-100
BLE,1675874985375770927,DF:DF:EE:00:00:03,-98
BLE,1675874985770118197,DF:DF:EE:00:00:02,-97
BLE,1675874986265213641,DF:DF:EE:00:00:01,-90
BLE,1675874986304123904,DF:DF:EE:00:00:02,-98
BLE,1675874986388296594,DF:DF:EE:00:00:03,-100
BLE,1675874987262671805,DF:DF:EE:00:00:01,-97
BLE,1675874987301588901,DF:DF:EE:00:00:02,-97
BLE,1675874987317985470,DF:DF:EE:00:00:03,-99
BLE,1675874987398285546,DF:DF:EE:00:00:03,-98
BLE,1675874987763575920,DF:DF:EE:00:00:02,-100
BLE,1675874988262909514,DF:DF:EE:00:00:01,-91
BLE,1675874988302711140,DF:DF:EE:00:00:02,-99
BLE,1675874988415762772,DF:DF:EE:00:00:03,-95
BLE,1675874988760664672,DF:DF:EE:00:00:02,-100
BLE,1675874989318237684,DF:DF:EE:00:00:03,-98
BLE,1675874989421952192,DF:DF:EE:00:00:03,-98
BLE,1675874989769134561,DF:DF:EE:00:00:02,-98
BLE,1675874990264443252,DF:DF:EE:00:00:01,-91
BLE,1675874990320180120,DF:DF:EE:00:00:03,-100
BLE,1675874990434452110,DF:DF:EE:00:00:03,-98
BLE,1675874990760519183,DF:DF:EE:00:00:02,-99
BLE,1675874991302960525,DF:DF:EE:00:00:02,-97
BLE,1675874992263545148,DF:DF:EE:00:00:01,-93
BLE,1675874993265344420,DF:DF:EE:00:00:01,-90
BLE,1675874993301868299,DF:DF:EE:00:00:02,-98
BLE,1675874993317410629,DF:DF:EE:00:00:03,-99
BLE,1675874994262751126,DF:DF:EE:00:00:01,-94
BLE,1675874994300675319,DF:DF:EE:00:00:02,-96
BLE,1675874994763089540,DF:DF:EE:00:00:02,-98
BLE,1675874995259621798,DF:DF:EE:00:00:01,-92
BLE,1675874995300303995,DF:DF:EE:00:00:02,-97
BLE,1675874996264551402,DF:DF:EE:00:00:01,-97
BLE,1675874996303340125,DF:DF:EE:00:00:02,-96
BLE,1675874996314998217,DF:DF:EE:00:00:03,-100
BLE,1675874996763266547,DF:DF:EE:00:00:02,-100
BLE,1675874997304755944,DF:DF:EE:00:00:02,-97
BLE,1675874998267180917,DF:DF:EE:00:00:01,-97
BLE,1675874999259039990,DF:DF:EE:00:00:01,-98
BLE,1675874999768551655,DF:DF:EE:00:00:02,-98
BLE,1675875000553196500,DF:DF:EE:00:00:03,-102
BLE,1675875001760314400,DF:DF:EE:00:00:02,-99
BLE,1675875002267775676,DF:DF:EE:00:00:01,-97
BLE,1675875002306620690,DF:DF:EE:00:00:02,-98
BLE,1675875003259804414,DF:DF:EE:00:00:01,-96
BLE,1675875003580815513,DF:DF:EE:00:00:03,-97
BLE,1675875003761339020,DF:DF:EE:00:00:02,-99
BLE,1675875004264231858,DF:DF:EE:00:00:01,-91
BLE,1675875004308612922,DF:DF:EE:00:00:02,-99
BLE,1675875005607092498,DF:DF:EE:00:00:03,-100
BLE,1675875005768800219,DF:DF:EE:00:00:02,-102
BLE,1675875006259764302,DF:DF:EE:00:00:01,-92
BLE,1675875006614563193,DF:DF:EE:00:00:03,-97
BLE,1675875006765756015,DF:DF:EE:00:00:02,-97
BLE,1675875007265812433,DF:DF:EE:00:00:01,-99
BLE,1675875007303502463,DF:DF:EE:00:00:02,-99
BLE,1675875007319798450,DF:DF:EE:00:00:03,-99
BLE,1675875007624759601,DF:DF:EE:00:00:03,-97
BLE,1675875008267881993,DF:DF:EE:00:00:01,-90
BLE,1675875008764815328,DF:DF:EE:00:00:02,-99
BLE,1675875009298691954,DF:DF:EE:00:00:02,-97
BLE,1675875010267698296,DF:DF:EE:00:00:01,-92
BLE,1675875010316231803,DF:DF:EE:00:00:03,-100
BLE,1675875010769827477,DF:DF:EE:00:00:02,-98
BLE,1675875011266817104,DF:DF:EE:00:00:01,-90
BLE,1675875011303414273,DF:DF:EE:00:00:02,-88
BLE,1675875011662162235,DF:DF:EE:00:00:03,-98
BLE,1675875012268061758,DF:DF:EE:00:00:01,-92
BLE,1675875012300518525,DF:DF:EE:00:00:02,-98
BLE,1675875012315473614,DF:DF:EE:00:00:03,-98
BLE,1675875012670868163,DF:DF:EE:00:00:03,-98
BLE,1675875012761158229,DF:DF:EE:00:00:02,-101
BLE,1675875013264810098,DF:DF:EE:00:00:01,-91
BLE,1675875013675888724,DF:DF:EE:00:00:03,-99
BLE,1675875014266388664,DF:DF:EE:00:00:01,-96
BLE,1675875014313469108,DF:DF:EE:00:00:03,-98
BLE,1675875016260460129,DF:DF:EE:00:00:01,-91
BLE,1675875016305949928,DF:DF:EE:00:00:02,-100
BLE,1675875016319214831,DF:DF:EE:00:00:03,-99
BLE,1675875017258412452,DF:DF:EE:00:00:01,-97
BLE,1675875017761172251,DF:DF:EE:00:00:02,-98
BLE,1675875018266993132,DF:DF:EE:00:00:01,-88
BLE,1675875018298949823,DF:DF:EE:00:00:02,-100
BLE,1675875018312602763,DF:DF:EE:00:00:03,-101
BLE,1675875019265934109,DF:DF:EE:00:00:01,-91
BLE,1675875019765641532,DF:DF:EE:00:00:02,-99
BLE,1675875020266287609,DF:DF:EE:00:00:01,-90
BLE,1675875020303122775,DF:DF:EE:00:00:02,-98
BLE,1675875021268515749,DF:DF:EE:00:00:01,-92
BLE,1675875021301087141,DF:DF:EE:00:00:02,-99
BLE,1675875022264397935,DF:DF:EE:00:00:01,-91
BLE,1675875022762036552,DF:DF:EE:00:00:02,-98
BLE,1675875023263285746,DF:DF:EE:00:00:01,-100
BLE,1675875023301374770,DF:DF:EE:00:00:02,-98
BLE,1675875024262411054,DF:DF:EE:00:00:01,-92
BLE,1675875024762352515,DF:DF:EE:00:00:02,-97
BLE,1675875024803209419,DF:DF:EE:00:00:03,-97
BLE,1675875025305239352,DF:DF:EE:00:00:02,-99
BLE,1675875025815727670,DF:DF:EE:00:00:03,-97
BLE,1675875026268988848,DF:DF:EE:00:00:01,-91
BLE,1675875026763828254,DF:DF:EE:00:00:02,-85
BLE,1675875026825798037,DF:DF:EE:00:00:03,-96
BLE,1675875027261224083,DF:DF:EE:00:00:01,-91
BLE,1675875027300541966,DF:DF:EE:00:00:02,-96
BLE,1675875027832069748,DF:DF:EE:00:00:03,-98
BLE,1675875028259629484,DF:DF:EE:00:00:01,-95
BLE,1675875028842089075,DF:DF:EE:00:00:03,-97
BLE,1675875029265726822,DF:DF:EE:00:00:01,-90
BLE,1675875029316261178,DF:DF:EE:00:00:03,-101
BLE,1675875029854545619,DF:DF:EE:00:00:03,-97
BLE,1675875030268336875,DF:DF:EE:00:00:01,-93
BLE,1675875030301183387,DF:DF:EE:00:00:02,-97
BLE,1675875030762997949,DF:DF:EE:00:00:02,-100
BLE,1675875031265362795,DF:DF:EE:00:00:01,-90
BLE,1675875031879646078,DF:DF:EE:00:00:03,-99
BLE,1675875032263079580,DF:DF:EE:00:00:01,-97
BLE,1675875032303927484,DF:DF:EE:00:00:02,-98
BLE,1675875032316120985,DF:DF:EE:00:00:03,-99
BLE,1675875033267237861,DF:DF:EE:00:00:01,-89
BLE,1675875034264461862,DF:DF:EE:00:00:01,-97
BLE,1675875034302747800,DF:DF:EE:00:00:02,-97
BLE,1675875034314406933,DF:DF:EE:00:00:03,-102
BLE,1675875035268186899,DF:DF:EE:00:00:01,-90
BLE,1675875035767784615,DF:DF:EE:00:00:02,-98
BLE,1675875036261290247,DF:DF:EE:00:00:01,-90
BLE,1675875036298763113,DF:DF:EE:00:00:02,-99
BLE,1675875036313783617,DF:DF:EE:00:00:03,-102
BLE,1675875036929437382,DF:DF:EE:00:00:03,-85
BLE,1675875037260046268,DF:DF:EE:00:00:01,-97
BLE,1675875037769461267,DF:DF:EE:00:00:02,-97
BLE,1675875037943206700,DF:DF:EE:00:00:03,-97
BLE,1675875038261964288,DF:DF:EE:00:00:01,-90
BLE,1675875038302547070,DF:DF:EE:00:00:02,-98
BLE,1675875038957180973,DF:DF:EE:00:00:03,-97
BLE,1675875039262354954,DF:DF:EE:00:00:01,-86
BLE,1675875039300511769,DF:DF:EE:00:00:02,-96
BLE,1675875039315980684,DF:DF:EE:00:00:03,-97
BLE,1675875039968198328,DF:DF:EE:00:00:03,-96
BLE,1675875040267772551,DF:DF:EE:00:00:01,-89
BLE,1675875040307315223,DF:DF:EE:00:00:02,-100
BLE,1675875040978149322,DF:DF:EE:00:00:03,-97
BLE,1675875041265227424,DF:DF:EE:00:00:01,-96
BLE,1675875041304093646,DF:DF:EE:00:00:02,-85
BLE,1675875041312228244,DF:DF:EE:00:00:03,-90
BLE,1675875041993193914,DF:DF:EE:00:00:03,-98
BLE,1675875042267863892,DF:DF:EE:00:00:01,-78
BLE,1675875043003590860,DF:DF:EE:00:00:03,-85
BLE,1675875043260937699,DF:DF:EE:00:00:01,-90
BLE,1675875043305455386,DF:DF:EE:00:00:02,-96
BLE,1675875044265095355,DF:DF:EE:00:00:01,-92
BLE,1675875044312398046,DF:DF:EE:00:00:03,-97
BLE,1675875044766650711,DF:DF:EE:00:00:02,-97
BLE,1675875045030713876,DF:DF:EE:00:00:03,-97
BLE,1675875045261895820,DF:DF:EE:00:00:01,-90
BLE,1675875045301331493,DF:DF:EE:00:00:02,-98
BLE,1675875045316092667,DF:DF:EE:00:00:03,-100
BLE,1675875046043223127,DF:DF:EE:00:00:03,-95
BLE,1675875046265263070,DF:DF:EE:00:00:01,-91
BLE,1675875047054471437,DF:DF:EE:00:00:03,-96
BLE,1675875047264361587,DF:DF:EE:00:00:01,-91
BLE,1675875047299201489,DF:DF:EE:00:00:02,-98
BLE,1675875048260850889,DF:DF:EE:00:00:01,-96
BLE,1675875048766161902,DF:DF:EE:00:00:02,-98
BLE,1675875049076871391,DF:DF:EE:00:00:03,-98
BLE,1675875049259075084,DF:DF:EE:00:00:01,-91
BLE,1675875049305798033,DF:DF:EE:00:00:02,-98
BLE,1675875049761850465,DF:DF:EE:00:00:02,-98
BLE,1675875050085691359,DF:DF:EE:00:00:03,-96
BLE,1675875050261652928,DF:DF:EE:00:00:01,-97
BLE,1675875051101864227,DF:DF:EE:00:00:03,-97
BLE,1675875051259447254,DF:DF:EE:00:00:01,-92
BLE,1675875051309647239,DF:DF:EE:00:00:03,-96
BLE,1675875052109365672,DF:DF:EE:00:00:03,-97
BLE,1675875052306235623,DF:DF:EE:00:00:02,-95
BLE,1675875053259449180,DF:DF:EE:00:00:01,-97
BLE,1675875053307882980,DF:DF:EE:00:00:02,-98
BLE,1675875053764990023,DF:DF:EE:00:00:02,-98
BLE,1675875054307023496,DF:DF:EE:00:00:02,-98
BLE,1675875055134404303,DF:DF:EE:00:00:03,-99
BLE,1675875055261961196,DF:DF:EE:00:00:01,-98
BLE,1675875055763483261,DF:DF:EE:00:00:02,-100
BLE,1675875056261399958,DF:DF:EE:00:00:01,-92
BLE,1675875056301895075,DF:DF:EE:00:00:02,-101
BLE,1675875056760682720,DF:DF:EE:00:00:02,-95
BLE,1675875057261345338,DF:DF:EE:00:00:01,-99
BLE,1675875057311326868,DF:DF:EE:00:00:03,-97
BLE,1675875058261465966,DF:DF:EE:00:00:01,-90
BLE,1675875058760085987,DF:DF:EE:00:00:02,-97
BLE,1675875059263914520,DF:DF:EE:00:00:01,-97
BLE,1675875059302961948,DF:DF:EE:00:00:02,-97
BLE,1675875059318184700,DF:DF:EE:00:00:03,-99
BLE,1675875060193084987,DF:DF:EE:00:00:03,-97
BLE,1675875060264474225,DF:DF:EE:00:00:01,-92
BLE,1675875060305834247,DF:DF:EE:00:00:02,-99
BLE,1675875060310019399,DF:DF:EE:00:00:03,-100
BLE,1675875061303125997,DF:DF:EE:00:00:02,-98
BLE,1675875061308873627,DF:DF:EE:00:00:03,-103
BLE,1675875062266512415,DF:DF:EE:00:00:01,-91
BLE,1675875062307357527,DF:DF:EE:00:00:02,-99
BLE,1675875062762633136,DF:DF:EE:00:00:02,-97
BLE,1675875063231945722,DF:DF:EE:00:00:03,-95
BLE,1675875064243165907,DF:DF:EE:00:00:03,-96
BLE,1675875064258142037,DF:DF:EE:00:00:01,-95
BLE,1675875064309000888,DF:DF:EE:00:00:03,-101
BLE,1675875064759229566,DF:DF:EE:00:00:02,-97
BLE,1675875065251996417,DF:DF:EE:00:00:03,-98
BLE,1675875065261485705,DF:DF:EE:00:00:01,-92
BLE,1675875065301560035,DF:DF:EE:00:00:02,-99
BLE,1675875066261952328,DF:DF:EE:00:00:01,-95
BLE,1675875066268323950,DF:DF:EE:00:00:03,-97
BLE,1675875066301297252,DF:DF:EE:00:00:02,-96
BLE,1675875066763320478,DF:DF:EE:00:00:02,-98
BLE,1675875067264657379,DF:DF:EE:00:00:01,-90
BLE,1675875067279587009,DF:DF:EE:00:00:03,-98
BLE,1675875067762388870,DF:DF:EE:00:00:02,-98
BLE,1675875068266522941,DF:DF:EE:00:00:01,-98
BLE,1675875068294562060,DF:DF:EE:00:00:03,-96
BLE,1675875069263337405,DF:DF:EE:00:00:01,-92
BLE,1675875069300800063,DF:DF:EE:00:00:03,-97
BLE,1675875069759707040,DF:DF:EE:00:00:02,-102
BLE,1675875070262033011,DF:DF:EE:00:00:01,-90
BLE,1675875071259211179,DF:DF:EE:00:00:01,-96
BLE,1675875071759715132,DF:DF:EE:00:00:02,-100
BLE,1675875072265637262,DF:DF:EE:00:00:01,-91
BLE,1675875072301923853,DF:DF:EE:00:00:02,-100
BLE,1675875072334635867,DF:DF:EE:00:00:03,-97
BLE,1675875072760068090,DF:DF:EE:00:00:02,-100
BLE,1675875073768276941,DF:DF:EE:00:00:02,-87
BLE,1675875074359504455,DF:DF:EE:00:00:03,-97
BLE,1675875075260374222,DF:DF:EE:00:00:01,-96
BLE,1675875075300042725,DF:DF:EE:00:00:02,-96
BLE,1675875075314695193,DF:DF:EE:00:00:03,-100
BLE,1675875075767179465,DF:DF:EE:00:00:02,-99
BLE,1675875076763683517,DF:DF:EE:00:00:02,-98
BLE,1675875077264471342,DF:DF:EE:00:00:01,-97
BLE,1675875077384536878,DF:DF:EE:00:00:03,-97
BLE,1675875077764443094,DF:DF:EE:00:00:02,-89
BLE,1675875078308460874,DF:DF:EE:00:00:03,-97
BLE,1675875078394529330,DF:DF:EE:00:00:03,-98
BLE,1675875078764779761,DF:DF:EE:00:00:02,-98
BLE,1675875079260480530,DF:DF:EE:00:00:01,-90
BLE,1675875079303832649,DF:DF:EE:00:00:02,-100
BLE,1675875079402063107,DF:DF:EE:00:00:03,-98
BLE,1675875080267681561,DF:DF:EE:00:00:01,-91
BLE,1675875080767617814,DF:DF:EE:00:00:02,-100
BLE,1675875081264486401,DF:DF:EE:00:00:01,-91
BLE,1675875081304809562,DF:DF:EE:00:00:02,-98
BLE,1675875081429463744,DF:DF:EE:00:00:03,-99
BLE,1675875082267158744,DF:DF:EE:00:00:01,-91
BLE,1675875082312512003,DF:DF:EE:00:00:03,-98
BLE,1675875082438369502,DF:DF:EE:00:00:03,-99
BLE,1675875083262118400,DF:DF:EE:00:00:01,-90
BLE,1675875083304352993,DF:DF:EE:00:00:02,-99
BLE,1675875084462036440,DF:DF:EE:00:00:03,-97
BLE,1675875084762623900,DF:DF:EE:00:00:02,-99
BLE,1675875085268183493,DF:DF:EE:00:00:01,-90
BLE,1675875085477010282,DF:DF:EE:00:00:03,-98
BLE,1675875086305188328,DF:DF:EE:00:00:02,-97
BLE,1675875086488246509,DF:DF:EE:00:00:03,-97
BLE,1675875086766842893,DF:DF:EE:00:00:02,-98
BLE,1675875087259937072,DF:DF:EE:00:00:01,-91
BLE,1675875087309014781,DF:DF:EE:00:00:03,-100
BLE,1675875087503199436,DF:DF:EE:00:00:03,-96
BLE,1675875087763590358,DF:DF:EE:00:00:02,-99
BLE,1675875088519572759,DF:DF:EE:00:00:03,-95
BLE,1675875089266811779,DF:DF:EE:00:00:01,-93
BLE,1675875089528172730,DF:DF:EE:00:00:03,-99
BLE,1675875089766465911,DF:DF:EE:00:00:02,-97
BLE,1675875090260994154,DF:DF:EE:00:00:01,-91
BLE,1675875090540692815,DF:DF:EE:00:00:03,-97
BLE,1675875091262536221,DF:DF:EE:00:00:01,-97
BLE,1675875091314500474,DF:DF:EE:00:00:03,-99
BLE,1675875091554509340,DF:DF:EE:00:00:03,-98
BLE,1675875091762227561,DF:DF:EE:00:00:02,-99
BLE,1675875092263197133,DF:DF:EE:00:00:01,-90
BLE,1675875092304265159,DF:DF:EE:00:00:02,-99
BLE,1675875092567127381,DF:DF:EE:00:00:03,-97
BLE,1675875093261277914,DF:DF:EE:00:00:01,-95
BLE,1675875093314926394,DF:DF:EE:00:00:03,-99
BLE,1675875093584418192,DF:DF:EE:00:00:03,-96
BLE,1675875093764471414,DF:DF:EE:00:00:02,-98
BLE,1675875094261275210,DF:DF:EE:00:00:01,-92
BLE,1675875094759881273,DF:DF:EE:00:00:02,-88
BLE,1675875095266067024,DF:DF:EE:00:00:01,-85
BLE,1675875095298222921,DF:DF:EE:00:00:02,-88
BLE,1675875095599462080,DF:DF:EE:00:00:03,-100
BLE,1675875096260669393,DF:DF:EE:00:00:01,-91
BLE,1675875098266638821,DF:DF:EE:00:00:01,-90
BLE,1675875098760831277,DF:DF:EE:00:00:02,-100
BLE,1675875099264825225,DF:DF:EE:00:00:01,-90
BLE,1675875099298898971,DF:DF:EE:00:00:02,-98
BLE,1675875099315261124,DF:DF:EE:00:00:03,-100
BLE,1675875100260011003,DF:DF:EE:00:00:01,-97
BLE,1675875100651924348,DF:DF:EE:00:00:03,-99
BLE,1675875100764817274,DF:DF:EE:00:00:02,-97
BLE,1675875101262717971,DF:DF:EE:00:00:01,-79
BLE,1675875101664463182,DF:DF:EE:00:00:03,-87
BLE,1675875102264818863,DF:DF:EE:00:00:01,-97
BLE,1675875102302759515,DF:DF:EE:00:00:02,-87
BLE,1675875103268745648,DF:DF:EE:00:00:01,-90
BLE,1675875103760055685,DF:DF:EE:00:00:02,-98
BLE,1675875104266493766,DF:DF:EE:00:00:01,-97
BLE,1675875104304347294,DF:DF:EE:00:00:02,-98
BLE,1675875104310504210,DF:DF:EE:00:00:03,-100
BLE,1675875104762124661,DF:DF:EE:00:00:02,-103
BLE,1675875105267475007,DF:DF:EE:00:00:01,-90
BLE,1675875105759294995,DF:DF:EE:00:00:02,-98
BLE,1675875106267165599,DF:DF:EE:00:00:01,-96
BLE,1675875106307857005,DF:DF:EE:00:00:02,-99
BLE,1675875107264802469,DF:DF:EE:00:00:01,-92
BLE,1675875108262342507,DF:DF:EE:00:00:01,-90
BLE,1675875108299651083,DF:DF:EE:00:00:02,-100
BLE,1675875109260962488,DF:DF:EE:00:00:01,-96
BLE,1675875109299118928,DF:DF:EE:00:00:02,-87
BLE,1675875109315340833,DF:DF:EE:00:00:03,-100
BLE,1675875110260137587,DF:DF:EE:00:00:01,-91
BLE,1675875111261101037,DF:DF:EE:00:00:01,-97
BLE,1675875111316487201,DF:DF:EE:00:00:03,-101
BLE,1675875111786703150,DF:DF:EE:00:00:03,-95
BLE,1675875112261558618,DF:DF:EE:00:00:01,-92
BLE,1675875112760602967,DF:DF:EE:00:00:02,-101
BLE,1675875112800709256,DF:DF:EE:00:00:03,-97
BLE,1675875113314850816,DF:DF:EE:00:00:03,-98
BLE,1675875113810472627,DF:DF:EE:00:00:03,-97
BLE,1675875114261446337,DF:DF:EE:00:00:01,-91
BLE,1675875114820466704,DF:DF:EE:00:00:03,-98
BLE,1675875115261200678,DF:DF:EE:00:00:01,-90
BLE,1675875115827949774,DF:DF:EE:00:00:03,-99
BLE,1675875116265321293,DF:DF:EE:00:00:01,-81
BLE,1675875116767771595,DF:DF:EE:00:00:02,-99
BLE,1675875117262101675,DF:DF:EE:00:00:01,-91
BLE,1675875117299238379,DF:DF:EE:00:00:02,-99
BLE,1675875118258605351,DF:DF:EE:00:00:01,-96
BLE,1675875118310123902,DF:DF:EE:00:00:03,-99
BLE,1675875118859175863,DF:DF:EE:00:00:03,-99
BLE,1675875119263008588,DF:DF:EE:00:00:01,-91
BLE,1675875119300771033,DF:DF:EE:00:00:02,-99
BLE,1675875119871670239,DF:DF:EE:00:00:03,-104
BLE,1675875120302668512,DF:DF:EE:00:00:02,-97
BLE,1675875121266864711,DF:DF:EE:00:00:01,-90
BLE,1675875121306533130,DF:DF:EE:00:00:02,-100
BLE,1675875121890528950,DF:DF:EE:00:00:03,-98
BLE,1675875122301777408,DF:DF:EE:00:00:02,-99
BLE,1675875122896666121,DF:DF:EE:00:00:03,-96
BLE,1675875123261240962,DF:DF:EE:00:00:01,-93
BLE,1675875123306235685,DF:DF:EE:00:00:02,-100
BLE,1675875123909181706,DF:DF:EE:00:00:03,-96
BLE,1675875124261306466,DF:DF:EE:00:00:01,-90
BLE,1675875124308002915,DF:DF:EE:00:00:02,-97
BLE,1675875124309858557,DF:DF:EE:00:00:03,-98
BLE,1675875124925450823,DF:DF:EE:00:00:03,-97
BLE,1675875125267540802,DF:DF:EE:00:00:01,-91
BLE,1675875125309079072,DF:DF:EE:00:00:03,-99
BLE,1675875125764895174,DF:DF:EE:00:00:02,-98
BLE,1675875125941804147,DF:DF:EE:00:00:03,-96
BLE,1675875126260380362,DF:DF:EE:00:00:01,-89
BLE,1675875126298965380,DF:DF:EE:00:00:02,-87
BLE,1675875127966805483,DF:DF:EE:00:00:03,-97
BLE,1675875128264397900,DF:DF:EE:00:00:01,-89
BLE,1675875128301293649,DF:DF:EE:00:00:02,-101
BLE,1675875128978086792,DF:DF:EE:00:00:03,-97
BLE,1675875129262555096,DF:DF:EE:00:00:01,-98
BLE,1675875129299041184,DF:DF:EE:00:00:02,-99
BLE,1675875130260783249,DF:DF:EE:00:00:01,-90
BLE,1675875130305779930,DF:DF:EE:00:00:02,-90
BLE,1675875130308853722,DF:DF:EE:00:00:03,-88
BLE,1675875130997972114,DF:DF:EE:00:00:03,-96
BLE,1675875131306307219,DF:DF:EE:00:00:02,-99
BLE,1675875132010489282,DF:DF:EE:00:00:03,-97
BLE,1675875132760588221,DF:DF:EE:00:00:02,-102
BLE,1675875133020897312,DF:DF:EE:00:00:03,-96
BLE,1675875133266802056,DF:DF:EE:00:00:01,-95
BLE,1675875134031787002,DF:DF:EE:00:00:03,-98
BLE,1675875134256905445,DF:DF:EE:00:00:01,-94
BLE,1675875134311737950,DF:DF:EE:00:00:03,-99
BLE,1675875135306877729,DF:DF:EE:00:00:02,-99
BLE,1675875135312461445,DF:DF:EE:00:00:03,-100
BLE,1675875136055571854,DF:DF:EE:00:00:03,-99
BLE,1675875136260193576,DF:DF:EE:00:00:01,-96
BLE,1675875136305197381,DF:DF:EE:00:00:03,-100
BLE,1675875137259443715,DF:DF:EE:00:00:01,-81
BLE,1675875137763451246,DF:DF:EE:00:00:02,-96
BLE,1675875138260944949,DF:DF:EE:00:00:01,-96
