BLE,1677793288602623496,DF:DF:EE:00:00:01,-91
BLE,1677793288648164718,DF:DF:EE:00:00:02,-88
BLE,1677793289563102809,DF:DF:EE:00:00:03,-89
BLE,1677793290602555157,DF:DF:EE:00:00:01,-92
BLE,1677793291566710668,DF:DF:EE:00:00:03,-97
BLE,1677793291601780457,DF:DF:EE:00:00:01,-96
BLE,1677793292606720174,DF:DF:EE:00:00:01,-91
BLE,1677793293566734161,DF:DF:EE:00:00:03,-99
BLE,1677793293640691934,DF:DF:EE:00:00:02,-86
BLE,1677793294601745698,DF:DF:EE:00:00:01,-94
BLE,1677793295609751955,DF:DF:EE:00:00:01,-96
BLE,1677793295647450206,DF:DF:EE:00:00:02,-99
BLE,1677793296608211473,DF:DF:EE:00:00:01,-93
BLE,1677793297106954157,DF:DF:EE:00:00:02,-98
BLE,1677793297608176721,DF:DF:EE:00:00:01,-98
BLE,1677793297648514559,DF:DF:EE:00:00:02,-98
BLE,1677793298571810447,DF:DF:EE:00:00:03,-100
BLE,1677793298608172801,DF:DF:EE:00:00:01,-94
BLE,1677793299106361534,DF:DF:EE:00:00:02,-104
BLE,1677793299599180510,DF:DF:EE:00:00:01,-95
BLE,1677793300603315947,DF:DF:EE:00:00:01,-99
BLE,1677793300640563705,DF:DF:EE:00:00:02,-98
BLE,1677793301606381442,DF:DF:EE:00:00:01,-91
BLE,1677793302600997849,DF:DF:EE:00:00:01,-91
BLE,1677793304102499656,DF:DF:EE:00:00:02,-98
BLE,1677793304570318074,DF:DF:EE:00:00:03,-101
BLE,1677793304600951260,DF:DF:EE:00:00:01,-82
BLE,1677793305567386488,DF:DF:EE:00:00:03,-100
BLE,1677793306109339843,DF:DF:EE:00:00:02,-98
BLE,1677793306608371689,DF:DF:EE:00:00:01,-96
BLE,1677793308606964494,DF:DF:EE:00:00:01,-91
BLE,1677793309604197656,DF:DF:EE:00:00:01,-97
BLE,1677793311599975710,DF:DF:EE:00:00:01,-91
BLE,1677793313570524876,DF:DF:EE:00:00:03,-98
BLE,1677793313601578389,DF:DF:EE:00:00:01,-91
BLE,1677793313644831310,DF:DF:EE:00:00:02,-101
BLE,1677793315572282011,DF:DF:EE:00:00:03,-101
BLE,1677793315601069931,DF:DF:EE:00:00:01,-92
BLE,1677793316571398562,DF:DF:EE:00:00:03,-101
BLE,1677793316638818095,DF:DF:EE:00:00:02,-97
BLE,1677793317609233141,DF:DF:EE:00:00:01,-91
BLE,1677793318099479155,DF:DF:EE:00:00:02,-96
BLE,1677793318564777984,DF:DF:EE:00:00:03,-99
BLE,1677793318638481219,DF:DF:EE:00:00:02,-99
BLE,1677793319609289384,DF:DF:EE:00:00:01,-91
BLE,1677793320601374869,DF:DF:EE:00:00:01,-92
BLE,1677793320646082270,DF:DF:EE:00:00:02,-99
BLE,1677793321601229368,DF:DF:EE:00:00:01,-96
BLE,1677793322107342946,DF:DF:EE:00:00:02,-97
BLE,1677793322603113588,DF:DF:EE:00:00:01,-90
BLE,1677793323564393432,DF:DF:EE:00:00:03,-97
BLE,1677793323600291417,DF:DF:EE:00:00:01,-97
BLE,1677793324107252107,DF:DF:EE:00:00:02,-98
BLE,1677793324601209067,DF:DF:EE:00:00:01,-91
BLE,1677793325101237273,DF:DF:EE:00:00:02,-98
BLE,1677793325640138381,DF:DF:EE:00:00:02,-99
BLE,1677793326608494040,DF:DF:EE:00:00:01,-90
BLE,1677793327099588457,DF:DF:EE:00:00:02,-98
BLE,1677793327565264281,DF:DF:EE:00:00:03,-99
BLE,1677793327601530095,DF:DF:EE:00:00:01,-99
BLE,1677793328601237721,DF:DF:EE:00:00:01,-95
BLE,1677793329103139067,DF:DF:EE:00:00:02,-99
BLE,1677793329604436838,DF:DF:EE:00:00:01,-97
BLE,1677793330601296297,DF:DF:EE:00:00:01,-92
BLE,1677793331107622996,DF:DF:EE:00:00:02,-102
BLE,1677793331606143557,DF:DF:EE:00:00:01,-96
BLE,1677793333600809877,DF:DF:EE:00:00:01,-91
BLE,1677793334101882735,DF:DF:EE:00:00:02,-97
BLE,1677793334569782486,DF:DF:EE:00:00:03,-103
BLE,1677793334606956494,DF:DF:EE:00:00:01,-94
BLE,1677793335105749843,DF:DF:EE:00:00:02,-100
BLE,1677793335604562817,DF:DF:EE:00:00:01,-92
BLE,1677793336100267127,DF:DF:EE:00:00:02,-101
BLE,1677793336569055948,DF:DF:EE:00:00:03,-99
BLE,1677793336601638981,DF:DF:EE:00:00:01,-99
BLE,1677793336638785115,DF:DF:EE:00:00:02,-98
BLE,1677793337606368910,DF:DF:EE:00:00:01,-91
BLE,1677793337646974453,DF:DF:EE:00:00:02,-100
BLE,1677793338569196439,DF:DF:EE:00:00:03,-98
BLE,1677793338600085663,DF:DF:EE:00:00:01,-92
BLE,1677793339603668775,DF:DF:EE:00:00:01,-95
BLE,1677793340603283944,DF:DF:EE:00:00:01,-92
BLE,1677793341562457443,DF:DF:EE:00:00:03,-98
BLE,1677793341606668309,DF:DF:EE:00:00:01,-95
BLE,1677793342609092521,DF:DF:EE:00:00:01,-98
BLE,1677793343100200522,DF:DF:EE:00:00:02,-99
BLE,1677793343607611956,DF:DF:EE:00:00:01,-96
BLE,1677793344598545166,DF:DF:EE:00:00:01,-94
BLE,1677793345102197487,DF:DF:EE:00:00:02,-99
BLE,1677793345568447678,DF:DF:EE:00:00:03,-97
BLE,1677793345601203666,DF:DF:EE:00:00:01,-97
BLE,1677793347599187647,DF:DF:EE:00:00:01,-92
BLE,1677793348602673052,DF:DF:EE:00:00:01,-95
BLE,1677793349599423096,DF:DF:EE:00:00:01,-91
BLE,1677793349646689210,DF:DF:EE:00:00:02,-87
BLE,1677793350099652091,DF:DF:EE:00:00:02,-100
BLE,1677793350601355856,DF:DF:EE:00:00:01,-97
BLE,1677793351562324329,DF:DF:EE:00:00:03,-102
BLE,1677793351607328059,DF:DF:EE:00:00:01,-91
BLE,1677793352601648971,DF:DF:EE:00:00:01,-99
BLE,1677793352640676578,DF:DF:EE:00:00:02,-98
BLE,1677793353601015685,DF:DF:EE:00:00:01,-95
BLE,1677793354564176085,DF:DF:EE:00:00:03,-98
BLE,1677793354604562839,DF:DF:EE:00:00:01,-96
BLE,1677793354642738500,DF:DF:EE:00:00:02,-98
BLE,1677793355608309449,DF:DF:EE:00:00:01,-91
BLE,1677793356569993162,DF:DF:EE:00:00:03,-101
BLE,1677793356601011509,DF:DF:EE:00:00:01,-91
BLE,1677793357608725312,DF:DF:EE:00:00:01,-91
BLE,1677793358600282513,DF:DF:EE:00:00:01,-90
BLE,1677793360599280604,DF:DF:EE:00:00:01,-95
BLE,1677793362601344860,DF:DF:EE:00:00:01,-96
BLE,1677793363569664102,DF:DF:EE:00:00:03,-99
BLE,1677793364600564198,DF:DF:EE:00:00:01,-95
BLE,1677793365107229017,DF:DF:EE:00:00:02,-99
BLE,1677793365599256672,DF:DF:EE:00:00:01,-91
BLE,1677793365645033182,DF:DF:EE:00:00:02,-100
BLE,1677793366562515320,DF:DF:EE:00:00:03,-99
BLE,1677793367107993250,DF:DF:EE:00:00:02,-97
BLE,1677793367602770573,DF:DF:EE:00:00:01,-93
BLE,1677793369603584430,DF:DF:EE:00:00:01,-91
BLE,1677793371105639812,DF:DF:EE:00:00:02,-104
BLE,1677793371600262055,DF:DF:EE:00:00:01,-95
BLE,1677793372606372422,DF:DF:EE:00:00:01,-85
BLE,1677793372640712971,DF:DF:EE:00:00:02,-97
BLE,1677793373564383312,DF:DF:EE:00:00:03,-89
BLE,1677793374604332903,DF:DF:EE:00:00:01,-97
BLE,1677793375602946670,DF:DF:EE:00:00:01,-95
BLE,1677793376107708183,DF:DF:EE:00:00:02,-99
BLE,1677793376569520229,DF:DF:EE:00:00:03,-97
BLE,1677793376606475366,DF:DF:EE:00:00:01,-99
BLE,1677793376646978660,DF:DF:EE:00:00:02,-95
BLE,1677793377600619238,DF:DF:EE:00:00:01,-98
BLE,1677793378599646207,DF:DF:EE:00:00:01,-94
BLE,1677793380601573632,DF:DF:EE:00:00:01,-96
BLE,1677793381641162811,DF:DF:EE:00:00:02,-97
BLE,1677793383104626372,DF:DF:EE:00:00:02,-99
BLE,1677793383567867355,DF:DF:EE:00:00:03,-99
BLE,1677793383605842561,DF:DF:EE:00:00:01,-97
BLE,1677793383643418022,DF:DF:EE:00:00:02,-100
BLE,1677793384561653483,DF:DF:EE:00:00:03,-99
BLE,1677793385104200705,DF:DF:EE:00:00:02,-97
BLE,1677793385607201077,DF:DF:EE:00:00:01,-97
BLE,1677793385644112881,DF:DF:EE:00:00:02,-97
BLE,1677793386561042610,DF:DF:EE:00:00:03,-102
BLE,1677793386601276617,DF:DF:EE:00:00:01,-97
BLE,1677793387609408247,DF:DF:EE:00:00:01,-99
BLE,1677793388566638649,DF:DF:EE:00:00:03,-98
BLE,1677793389101624979,DF:DF:EE:00:00:02,-103
BLE,1677793389597972029,DF:DF:EE:00:00:01,-95
BLE,1677793390604436267,DF:DF:EE:00:00:01,-98
BLE,1677793390641710233,DF:DF:EE:00:00:02,-99
BLE,1677793391601692803,DF:DF:EE:00:00:01,-95
BLE,1677793392598503596,DF:DF:EE:00:00:01,-91
BLE,1677793394608647360,DF:DF:EE:00:00:01,-87
BLE,1677793396603125350,DF:DF:EE:00:00:01,-90
BLE,1677793397564351277,DF:DF:EE:00:00:03,-98
BLE,1677793397603413384,DF:DF:EE:00:00:01,-99
BLE,1677793398605646182,DF:DF:EE:00:00:01,-79
BLE,1677793399104257909,DF:DF:EE:00:00:02,-99
BLE,1677793399602039772,DF:DF:EE:00:00:01,-97
BLE,1677793400608131140,DF:DF:EE:00:00:01,-92
BLE,1677793401598728147,DF:DF:EE:00:00:01,-91
BLE,1677793402560885936,DF:DF:EE:00:00:03,-98
BLE,1677793403608446917,DF:DF:EE:00:00:01,-97
BLE,1677793404099356005,DF:DF:EE:00:00:02,-99
BLE,1677793404564410629,DF:DF:EE:00:00:03,-97
BLE,1677793404601133769,DF:DF:EE:00:00:01,-97
BLE,1677793405107385720,DF:DF:EE:00:00:02,-100
BLE,1677793405598650052,DF:DF:EE:00:00:01,-95
BLE,1677793406566088932,DF:DF:EE:00:00:03,-87
BLE,1677793406602324496,DF:DF:EE:00:00:01,-85
BLE,1677793407605016287,DF:DF:EE:00:00:01,-91
BLE,1677793408566354422,DF:DF:EE:00:00:03,-96
BLE,1677793408602437238,DF:DF:EE:00:00:01,-96
BLE,1677793408643113863,DF:DF:EE:00:00:02,-101
BLE,1677793409605398400,DF:DF:EE:00:00:01,-96
BLE,1677793410598279249,DF:DF:EE:00:00:01,-91
BLE,1677793411637769388,DF:DF:EE:00:00:02,-98
BLE,1677793412597084635,DF:DF:EE:00:00:01,-94
BLE,1677793413563574529,DF:DF:EE:00:00:03,-99
BLE,1677793413599560721,DF:DF:EE:00:00:01,-97
BLE,1677793413639548981,DF:DF:EE:00:00:02,-96
BLE,1677793414600134918,DF:DF:EE:00:00:01,-95
BLE,1677793415563664938,DF:DF:EE:00:00:03,-97
BLE,1677793415600028291,DF:DF:EE:00:00:01,-86
BLE,1677793416601251229,DF:DF:EE:00:00:01,-94
BLE,1677793417101591431,DF:DF:EE:00:00:02,-99
BLE,1677793417606232654,DF:DF:EE:00:00:01,-98
BLE,1677793418600176738,DF:DF:EE:00:00:01,-93
BLE,1677793419605319411,DF:DF:EE:00:00:01,-98
BLE,1677793421600953092,DF:DF:EE:00:00:01,-90
BLE,1677793421646829226,DF:DF:EE:00:00:02,-97
BLE,1677793422099013660,DF:DF:EE:00:00:02,-97
BLE,1677793422561289991,DF:DF:EE:00:00:03,-99
BLE,1677793422603326847,DF:DF:EE:00:00:01,-96
BLE,1677793423602682061,DF:DF:EE:00:00:01,-91
BLE,1677793424101447744,DF:DF:EE:00:00:02,-97
BLE,1677793424638429295,DF:DF:EE:00:00:02,-98
BLE,1677793425599202854,DF:DF:EE:00:00:01,-95
BLE,1677793427601537148,DF:DF:EE:00:00:01,-95
BLE,1677793428106651990,DF:DF:EE:00:00:02,-99
BLE,1677793428600754822,DF:DF:EE:00:00:01,-92
BLE,1677793430107749384,DF:DF:EE:00:00:02,-100
BLE,1677793430603650816,DF:DF:EE:00:00:01,-91
BLE,1677793431561441543,DF:DF:EE:00:00:03,-98
BLE,1677793431602027211,DF:DF:EE:00:00:01,-97
BLE,1677793432607747293,DF:DF:EE:00:00:01,-81
BLE,1677793433598651587,DF:DF:EE:00:00:01,-91
BLE,1677793434607502040,DF:DF:EE:00:00:01,-90
BLE,1677793435602979268,DF:DF:EE:00:00:01,-99
BLE,1677793435643403772,DF:DF:EE:00:00:02,-98
BLE,1677793437104277703,DF:DF:EE:00:00:02,-87
BLE,1677793437602558059,DF:DF:EE:00:00:01,-92
BLE,1677793437636837193,DF:DF:EE:00:00:02,-103
BLE,1677793438559653171,DF:DF:EE:00:00:03,-97
BLE,1677793439097453461,DF:DF:EE:00:00:02,-99
BLE,1677793439606235792,DF:DF:EE:00:00:01,-90
BLE,1677793439607734020,DF:DF:EE:00:00:01,-97
BLE,1677793441597918196,DF:DF:EE:00:00:01,-95
BLE,1677793442100559282,DF:DF:EE:00:00:02,-98
BLE,1677793442605107507,DF:DF:EE:00:00:01,-97
BLE,1677793443561737584,DF:DF:EE:00:00:03,-100
BLE,1677793443603475568,DF:DF:EE:00:00:01,-95
BLE,1677793444103396026,DF:DF:EE:00:00:02,-99
BLE,1677793444598543344,DF:DF:EE:00:00:01,-91
BLE,1677793446106771888,DF:DF:EE:00:00:02,-99
BLE,1677793446609190518,DF:DF:EE:00:00:01,-99
BLE,1677793447563379922,DF:DF:EE:00:00:03,-97
BLE,1677793447565076606,DF:DF:EE:00:00:03,-99
BLE,1677793448605192736,DF:DF:EE:00:00:01,-91
BLE,1677793449565704299,DF:DF:EE:00:00:03,-97
BLE,1677793450604620988,DF:DF:EE:00:00:01,-91
BLE,1677793451103308630,DF:DF:EE:00:00:02,-98
BLE,1677793452563092868,DF:DF:EE:00:00:03,-101
BLE,1677793452599308183,DF:DF:EE:00:00:01,-96
BLE,1677793453102666674,DF:DF:EE:00:00:02,-98
BLE,1677793453597730410,DF:DF:EE:00:00:01,-87
BLE,1677793453642086274,DF:DF:EE:00:00:02,-102
BLE,1677793454557707814,DF:DF:EE:00:00:03,-100
BLE,1677793455105199007,DF:DF:EE:00:00:02,-99
BLE,1677793455598091399,DF:DF:EE:00:00:01,-91
BLE,1677793455643173086,DF:DF:EE:00:00:02,-98
BLE,1677793456601259350,DF:DF:EE:00:00:01,-95
BLE,1677793456638530357,DF:DF:EE:00:00:02,-100
BLE,1677793457105768825,DF:DF:EE:00:00:02,-97
BLE,1677793457560735136,DF:DF:EE:00:00:03,-101
BLE,1677793457601894379,DF:DF:EE:00:00:01,-91
BLE,1677793458100356900,DF:DF:EE:00:00:02,-88
BLE,1677793458563411386,DF:DF:EE:00:00:03,-101
BLE,1677793458605978776,DF:DF:EE:00:00:01,-96
BLE,1677793459600207105,DF:DF:EE:00:00:01,-94
BLE,1677793460638544428,DF:DF:EE:00:00:02,-96
BLE,1677793461562160186,DF:DF:EE:00:00:03,-100
BLE,1677793461598491540,DF:DF:EE:00:00:01,-94
BLE,1677793463566598574,DF:DF:EE:00:00:03,-101
BLE,1677793463604166119,DF:DF:EE:00:00:01,-94
BLE,1677793464104508946,DF:DF:EE:00:00:02,-96
BLE,1677793464602884384,DF:DF:EE:00:00:01,-92
BLE,1677793465566795315,DF:DF:EE:00:00:03,-101
BLE,1677793465637293971,DF:DF:EE:00:00:02,-99
BLE,1677793466559259753,DF:DF:EE:00:00:03,-101
BLE,1677793466603001834,DF:DF:EE:00:00:01,-91
BLE,1677793467099723922,DF:DF:EE:00:00:02,-96
BLE,1677793467599837252,DF:DF:EE:00:00:01,-98
BLE,1677793467637532711,DF:DF:EE:00:00:02,-100
BLE,1677793468597685196,DF:DF:EE:00:00:01,-84
BLE,1677793469099786373,DF:DF:EE:00:00:02,-87
BLE,1677793469605162211,DF:DF:EE:00:00:01,-86
BLE,1677793470599465956,DF:DF:EE:00:00:01,-97
BLE,1677793471101251095,DF:DF:EE:00:00:02,-89
BLE,1677793471606122190,DF:DF:EE:00:00:01,-98
BLE,1677793472560233303,DF:DF:EE:00:00:03,-99
BLE,1677793472601732125,DF:DF:EE:00:00:01,-95
BLE,1677793473603455680,DF:DF:EE:00:00:01,-90
BLE,1677793473637088407,DF:DF:EE:00:00:02,-100
BLE,1677793474097311309,DF:DF:EE:00:00:02,-97
BLE,1677793474605505565,DF:DF:EE:00:00:01,-97
BLE,1677793475602218733,DF:DF:EE:00:00:01,-90
BLE,1677793476599838056,DF:DF:EE:00:00:01,-96
BLE,1677793477563088955,DF:DF:EE:00:00:03,-103
BLE,1677793477600982828,DF:DF:EE:00:00:01,-98
BLE,1677793478098511820,DF:DF:EE:00:00:02,-97
BLE,1677793478604399276,DF:DF:EE:00:00:01,-97
BLE,1677793479558862426,DF:DF:EE:00:00:03,-97
BLE,1677793479599450094,DF:DF:EE:00:00:01,-96
BLE,1677793480104968638,DF:DF:EE:00:00:02,-98
BLE,1677793480605333881,DF:DF:EE:00:00:01,-98
BLE,1677793480641176450,DF:DF:EE:00:00:02,-97
BLE,1677793481558616256,DF:DF:EE:00:00:03,-89
BLE,1677793481601066272,DF:DF:EE:00:00:01,-84
BLE,1677793482103293280,DF:DF:EE:00:00:02,-99
BLE,1677793482603754772,DF:DF:EE:00:00:01,-91
BLE,1677793483558575042,DF:DF:EE:00:00:03,-98
BLE,1677793485101291716,DF:DF:EE:00:00:02,-97
BLE,1677793485602744610,DF:DF:EE:00:00:01,-98
BLE,1677793486555830655,DF:DF:EE:00:00:03,-99
BLE,1677793487565856591,DF:DF:EE:00:00:03,-100
BLE,1677793487598808535,DF:DF:EE:00:00:01,-92
BLE,1677793487642372494,DF:DF:EE:00:00:02,-97
BLE,1677793488557735704,DF:DF:EE:00:00:03,-98
BLE,1677793488600264511,DF:DF:EE:00:00:01,-95
BLE,1677793489102422312,DF:DF:EE:00:00:02,-98
BLE,1677793489597346425,DF:DF:EE:00:00:01,-90
BLE,1677793491607712603,DF:DF:EE:00:00:01,-98
BLE,1677793491640324719,DF:DF:EE:00:00:02,-100
BLE,1677793493601154191,DF:DF:EE:00:00:01,-91
BLE,1677793493638638028,DF:DF:EE:00:00:02,-101
BLE,1677793494603615736,DF:DF:EE:00:00:01,-95
BLE,1677793495605977032,DF:DF:EE:00:00:01,-90
BLE,1677793496605613784,DF:DF:EE:00:00:01,-83
BLE,1677793497598984959,DF:DF:EE:00:00:01,-94
BLE,1677793498597223773,DF:DF:EE:00:00:01,-90
BLE,1677793498640859855,DF:DF:EE:00:00:02,-98
BLE,1677793499599707442,DF:DF:EE:00:00:01,-95
BLE,1677793500106422178,DF:DF:EE:00:00:02,-98
BLE,1677793500606472009,DF:DF:EE:00:00:01,-95
BLE,1677793500645340743,DF:DF:EE:00:00:02,-100
BLE,1677793501563232625,DF:DF:EE:00:00:03,-101
BLE,1677793501600035889,DF:DF:EE:00:00:01,-97
BLE,1677793501636351410,DF:DF:EE:00:00:02,-87
BLE,1677793502601504740,DF:DF:EE:00:00:01,-91
BLE,1677793502642647234,DF:DF:EE:00:00:02,-99
BLE,1677793503598666819,DF:DF:EE:00:00:01,-97
BLE,1677793504559164382,DF:DF:EE:00:00:03,-100
BLE,1677793504600937075,DF:DF:EE:00:00:01,-94
BLE,1677793505100020962,DF:DF:EE:00:00:02,-87
BLE,1677793505602634339,DF:DF:EE:00:00:01,-95
BLE,1677793505639284356,DF:DF:EE:00:00:02,-99
BLE,1677793506565525160,DF:DF:EE:00:00:03,-99
BLE,1677793506599878501,DF:DF:EE:00:00:01,-95
BLE,1677793507101185105,DF:DF:EE:00:00:02,-95
BLE,1677793507601861927,DF:DF:EE:00:00:01,-92
BLE,1677793507603633569,DF:DF:EE:00:00:01,-97
BLE,1677793507639811383,DF:DF:EE:00:00:02,-100
BLE,1677793508558941248,DF:DF:EE:00:00:03,-98
BLE,1677793509601669590,DF:DF:EE:00:00:01,-91
BLE,1677793510598960168,DF:DF:EE:00:00:01,-97
BLE,1677793510637468574,DF:DF:EE:00:00:02,-100
BLE,1677793511606527056,DF:DF:EE:00:00:01,-91
BLE,1677793513564371612,DF:DF:EE:00:00:03,-101
BLE,1677793513604601244,DF:DF:EE:00:00:01,-91
BLE,1677793514601742573,DF:DF:EE:00:00:01,-100
BLE,1677793514644406045,DF:DF:EE:00:00:02,-98
BLE,1677793515603788332,DF:DF:EE:00:00:01,-95
BLE,1677793516597186299,DF:DF:EE:00:00:01,-91
BLE,1677793516641274333,DF:DF:EE:00:00:02,-101
BLE,1677793517605415552,DF:DF:EE:00:00:01,-94
BLE,1677793518104281192,DF:DF:EE:00:00:02,-88
BLE,1677793518598780561,DF:DF:EE:00:00:01,-91
BLE,1677793518640386173,DF:DF:EE:00:00:02,-104
BLE,1677793519562236457,DF:DF:EE:00:00:03,-97
BLE,1677793519604450310,DF:DF:EE:00:00:01,-95
BLE,1677793520604522722,DF:DF:EE:00:00:01,-91
BLE,1677793521601637969,DF:DF:EE:00:00:01,-99
BLE,1677793522604181346,DF:DF:EE:00:00:01,-91
BLE,1677793523099243373,DF:DF:EE:00:00:02,-98
BLE,1677793523601907250,DF:DF:EE:00:00:01,-89
BLE,1677793524558174166,DF:DF:EE:00:00:03,-98
BLE,1677793525597930051,DF:DF:EE:00:00:01,-92
BLE,1677793526603044641,DF:DF:EE:00:00:01,-94
BLE,1677793527558628233,DF:DF:EE:00:00:03,-99
BLE,1677793527596969058,DF:DF:EE:00:00:01,-97
BLE,1677793528559003641,DF:DF:EE:00:00:03,-98
BLE,1677793528636946732,DF:DF:EE:00:00:02,-87
BLE,1677793529598204784,DF:DF:EE:00:00:01,-96
BLE,1677793530599556345,DF:DF:EE:00:00:01,-97
BLE,1677793530641428828,DF:DF:EE:00:00:02,-99
BLE,1677793531600225790,DF:DF:EE:00:00:01,-92
BLE,1677793532103300244,DF:DF:EE:00:00:02,-100
BLE,1677793532606202993,DF:DF:EE:00:00:01,-97
BLE,1677793533555273553,DF:DF:EE:00:00:03,-100
BLE,1677793533644040906,DF:DF:EE:00:00:02,-102
BLE,1677793534605791117,DF:DF:EE:00:00:01,-95
BLE,1677793535560716802,DF:DF:EE:00:00:03,-100
BLE,1677793536558553747,DF:DF:EE:00:00:03,-100
BLE,1677793536603500394,DF:DF:EE:00:00:01,-91
BLE,1677793537604461877,DF:DF:EE:00:00:01,-94
BLE,1677793537639372793,DF:DF:EE:00:00:02,-98
BLE,1677793538106529887,DF:DF:EE:00:00:02,-101
BLE,1677793538598975244,DF:DF:EE:00:00:01,-90
BLE,1677793539098352501,DF:DF:EE:00:00:02,-87
BLE,1677793540103498091,DF:DF:EE:00:00:02,-101
BLE,1677793540605403854,DF:DF:EE:00:00:01,-91
BLE,1677793541644760745,DF:DF:EE:00:00:02,-100
BLE,1677793542558437354,DF:DF:EE:00:00:03,-99
BLE,1677793542604266822,DF:DF:EE:00:00:01,-92
BLE,1677793543597247711,DF:DF:EE:00:00:01,-90
BLE,1677793544098029031,DF:DF:EE:00:00:02,-98
BLE,1677793544597591619,DF:DF:EE:00:00:01,-98
BLE,1677793545104812139,DF:DF:EE:00:00:02,-96
BLE,1677793545602663752,DF:DF:EE:00:00:01,-90
BLE,1677793545640388211,DF:DF:EE:00:00:02,-99
BLE,1677793546559679531,DF:DF:EE:00:00:03,-96
BLE,1677793546600475822,DF:DF:EE:00:00:01,-99
BLE,1677793546639942172,DF:DF:EE:00:00:02,-96
BLE,1677793547600539276,DF:DF:EE:00:00:01,-91
BLE,1677793547644226775,DF:DF:EE:00:00:02,-100
BLE,1677793548602238040,DF:DF:EE:00:00:01,-95
BLE,1677793548641669975,DF:DF:EE:00:00:02,-96
BLE,1677793549102530742,DF:DF:EE:00:00:02,-98
BLE,1677793549559651106,DF:DF:EE:00:00:03,-96
BLE,1677793549606283729,DF:DF:EE:00:00:01,-88
BLE,1677793550603053605,DF:DF:EE:00:00:01,-96
BLE,1677793550643780771,DF:DF:EE:00:00:02,-96
BLE,1677793551557278633,DF:DF:EE:00:00:03,-94
BLE,1677793552555176702,DF:DF:EE:00:00:03,-97
BLE,1677793552597745883,DF:DF:EE:00:00:01,-88
BLE,1677793552638765878,DF:DF:EE:00:00:02,-98
BLE,1677793553597504008,DF:DF:EE:00:00:01,-98
BLE,1677793554104760278,DF:DF:EE:00:00:02,-97
BLE,1677793554558611229,DF:DF:EE:00:00:03,-97
BLE,1677793554596814640,DF:DF:EE:00:00:01,-91
BLE,1677793554642713357,DF:DF:EE:00:00:02,-100
BLE,1677793555563143328,DF:DF:EE:00:00:03,-95
BLE,1677793555598634527,DF:DF:EE:00:00:01,-97
BLE,1677793555636235655,DF:DF:EE:00:00:02,-95
BLE,1677793556100916410,DF:DF:EE:00:00:02,-99
BLE,1677793556602645383,DF:DF:EE:00:00:01,-91
BLE,1677793556639744935,DF:DF:EE:00:00:02,-100
BLE,1677793557100115418,DF:DF:EE:00:00:02,-97
BLE,1677793558561635507,DF:DF:EE:00:00:03,-99
BLE,1677793559104389350,DF:DF:EE:00:00:02,-98
BLE,1677793559599990787,DF:DF:EE:00:00:01,-91
BLE,1677793559640572830,DF:DF:EE:00:00:02,-99
BLE,1677793560555989164,DF:DF:EE:00:00:03,-96
BLE,1677793561103213277,DF:DF:EE:00:00:02,-96
BLE,1677793561600026905,DF:DF:EE:00:00:01,-89
BLE,1677793561638596894,DF:DF:EE:00:00:02,-101
BLE,1677793562598776420,DF:DF:EE:00:00:01,-100
BLE,1677793563601131341,DF:DF:EE:00:00:01,-89
BLE,1677793563642046713,DF:DF:EE:00:00:02,-97
BLE,1677793564559445977,DF:DF:EE:00:00:03,-98
BLE,1677793565100738633,DF:DF:EE:00:00:02,-101
BLE,1677793565557643458,DF:DF:EE:00:00:03,-102
BLE,1677793565604578327,DF:DF:EE:00:00:01,-90
BLE,1677793565640469520,DF:DF:EE:00:00:02,-97
BLE,1677793566100273470,DF:DF:EE:00:00:02,-98
BLE,1677793566562477177,DF:DF:EE:00:00:03,-98
BLE,1677793566596318192,DF:DF:EE:00:00:01,-89
BLE,1677793566635114219,DF:DF:EE:00:00:02,-98
BLE,1677793567557936322,DF:DF:EE:00:00:03,-98
BLE,1677793567597632420,DF:DF:EE:00:00:01,-92
BLE,1677793568102078313,DF:DF:EE:00:00:02,-97
BLE,1677793568599011647,DF:DF:EE:00:00:01,-90
BLE,1677793568642803977,DF:DF:EE:00:00:02,-97
BLE,1677793569557802901,DF:DF:EE:00:00:03,-96
BLE,1677793570554287115,DF:DF:EE:00:00:03,-101
BLE,1677793570598894809,DF:DF:EE:00:00:01,-89
BLE,1677793570643922663,DF:DF:EE:00:00:02,-97
BLE,1677793571602870665,DF:DF:EE:00:00:01,-92
BLE,1677793572597169869,DF:DF:EE:00:00:01,-91
BLE,1677793572640079170,DF:DF:EE:00:00:02,-99
BLE,1677793574104653048,DF:DF:EE:00:00:02,-99
BLE,1677793575096925281,DF:DF:EE:00:00:02,-98
BLE,1677793575638028940,DF:DF:EE:00:00:02,-98
BLE,1677793576103503017,DF:DF:EE:00:00:02,-99
BLE,1677793576561574658,DF:DF:EE:00:00:03,-100
BLE,1677793576600318102,DF:DF:EE:00:00:01,-92
BLE,1677793577104386751,DF:DF:EE:00:00:02,-99
BLE,1677793577598887536,DF:DF:EE:00:00:01,-90
BLE,1677793578556734262,DF:DF:EE:00:00:03,-98
BLE,1677793578600448261,DF:DF:EE:00:00:01,-93
BLE,1677793579095319749,DF:DF:EE:00:00:02,-98
BLE,1677793579557584872,DF:DF:EE:00:00:03,-98
BLE,1677793579602271773,DF:DF:EE:00:00:01,-90
