BLE,1677475964114950022,DF:DF:EE:00:00:02,-93
BLE,1677475964585520065,DF:DF:EE:00:00:02,-96
BLE,1677475964904636937,DF:DF:EE:00:00:04,-99
BLE,1677475965078799302,DF:DF:EE:00:00:01,-86
BLE,1677475965121329021,DF:DF:EE:00:00:02,-81
BLE,1677475965406919636,DF:DF:EE:00:00:03,-91
BLE,1677475965449336065,DF:DF:EE:00:00:04,-99
BLE,1677475965585844770,DF:DF:EE:00:00:02,-99
BLE,1677475966079889914,DF:DF:EE:00:00:01,-90
BLE,1677475966576859184,DF:DF:EE:00:00:02,-96
BLE,1677475967122050056,DF:DF:EE:00:00:02,-95
BLE,1677475967408405411,DF:DF:EE:00:00:03,-94
BLE,1677475967447413094,DF:DF:EE:00:00:04,-97
BLE,1677475967579683564,DF:DF:EE:00:00:02,-91
BLE,1677475967906928952,DF:DF:EE:00:00:04,-101
BLE,1677475968082507423,DF:DF:EE:00:00:01,-88
BLE,1677475968116118762,DF:DF:EE:00:00:02,-93
BLE,1677475968574904005,DF:DF:EE:00:00:02,-93
BLE,1677475969085112598,DF:DF:EE:00:00:01,-86
BLE,1677475969125673760,DF:DF:EE:00:00:02,-93
BLE,1677475969409710813,DF:DF:EE:00:00:03,-91
BLE,1677475969449771566,DF:DF:EE:00:00:04,-97
BLE,1677475969584422504,DF:DF:EE:00:00:02,-93
BLE,1677475969906666584,DF:DF:EE:00:00:04,-99
BLE,1677475970404369011,DF:DF:EE:00:00:03,-93
BLE,1677475970581881498,DF:DF:EE:00:00:02,-95
BLE,1677475971114817534,DF:DF:EE:00:00:02,-94
BLE,1677475971408089796,DF:DF:EE:00:00:03,-91
BLE,1677475971580622308,DF:DF:EE:00:00:02,-95
BLE,1677475972077486622,DF:DF:EE:00:00:01,-89
BLE,1677475972444384976,DF:DF:EE:00:00:04,-98
BLE,1677475972579792654,DF:DF:EE:00:00:02,-93
BLE,1677475972912932879,DF:DF:EE:00:00:04,-96
BLE,1677475973085739887,DF:DF:EE:00:00:01,-88
BLE,1677475973116090020,DF:DF:EE:00:00:02,-94
BLE,1677475973407413933,DF:DF:EE:00:00:03,-90
BLE,1677475973582039667,DF:DF:EE:00:00:02,-95
BLE,1677475974084085203,DF:DF:EE:00:00:01,-86
BLE,1677475974116297394,DF:DF:EE:00:00:02,-96
BLE,1677475974404867261,DF:DF:EE:00:00:03,-93
BLE,1677475974444592935,DF:DF:EE:00:00:04,-98
BLE,1677475974581679965,DF:DF:EE:00:00:02,-93
BLE,1677475975082692514,DF:DF:EE:00:00:01,-90
BLE,1677475975410882723,DF:DF:EE:00:00:03,-90
BLE,1677475975586250197,DF:DF:EE:00:00:02,-94
BLE,1677475975907792245,DF:DF:EE:00:00:04,-98
BLE,1677475976115020956,DF:DF:EE:00:00:02,-97
BLE,1677475976412893323,DF:DF:EE:00:00:03,-94
BLE,1677475976450314444,DF:DF:EE:00:00:04,-98
BLE,1677475976577889436,DF:DF:EE:00:00:02,-94
BLE,1677475977082749142,DF:DF:EE:00:00:01,-88
BLE,1677475977122556981,DF:DF:EE:00:00:02,-94
BLE,1677475977408308594,DF:DF:EE:00:00:03,-88
BLE,1677475977582730289,DF:DF:EE:00:00:02,-95
BLE,1677475977908754818,DF:DF:EE:00:00:04,-96
BLE,1677475978076283355,DF:DF:EE:00:00:01,-89
BLE,1677475978119040405,DF:DF:EE:00:00:02,-96
BLE,1677475978404616187,DF:DF:EE:00:00:03,-89
BLE,1677475979079896600,DF:DF:EE:00:00:01,-87
BLE,1677475979585051010,DF:DF:EE:00:00:02,-96
BLE,1677475980079618105,DF:DF:EE:00:00:01,-89
BLE,1677475980125124576,DF:DF:EE:00:00:02,-97
BLE,1677475980412974703,DF:DF:EE:00:00:03,-94
BLE,1677475980580741570,DF:DF:EE:00:00:02,-95
BLE,1677475981079815229,DF:DF:EE:00:00:01,-85
BLE,1677475981117604387,DF:DF:EE:00:00:02,-95
BLE,1677475981452599671,DF:DF:EE:00:00:04,-100
BLE,1677475982077488262,DF:DF:EE:00:00:01,-88
BLE,1677475982911444914,DF:DF:EE:00:00:04,-101
BLE,1677475983078093255,DF:DF:EE:00:00:01,-87
BLE,1677475983119774111,DF:DF:EE:00:00:02,-87
BLE,1677475983577673282,DF:DF:EE:00:00:02,-94
BLE,1677475984083804555,DF:DF:EE:00:00:01,-79
BLE,1677475984119625240,DF:DF:EE:00:00:02,-95
BLE,1677475984412486049,DF:DF:EE:00:00:03,-89
BLE,1677475984445427814,DF:DF:EE:00:00:04,-90
BLE,1677475984584635482,DF:DF:EE:00:00:02,-82
BLE,1677475984909168323,DF:DF:EE:00:00:04,-99
BLE,1677475985079977900,DF:DF:EE:00:00:01,-88
BLE,1677475985115927249,DF:DF:EE:00:00:02,-96
BLE,1677475985402692682,DF:DF:EE:00:00:03,-89
BLE,1677475986078757876,DF:DF:EE:00:00:01,-89
BLE,1677475986117722352,DF:DF:EE:00:00:02,-79
BLE,1677475986406253177,DF:DF:EE:00:00:03,-97
BLE,1677475986586443877,DF:DF:EE:00:00:02,-94
BLE,1677475987084819546,DF:DF:EE:00:00:01,-89
BLE,1677475987451107742,DF:DF:EE:00:00:04,-99
BLE,1677475987584145701,DF:DF:EE:00:00:02,-98
BLE,1677475988078444341,DF:DF:EE:00:00:01,-88
BLE,1677475988118147307,DF:DF:EE:00:00:02,-94
BLE,1677475988577231796,DF:DF:EE:00:00:02,-94
BLE,1677475989078910795,DF:DF:EE:00:00:01,-90
BLE,1677475989114231403,DF:DF:EE:00:00:02,-94
BLE,1677475989409170726,DF:DF:EE:00:00:03,-91
BLE,1677475989578799568,DF:DF:EE:00:00:02,-92
BLE,1677475989904104941,DF:DF:EE:00:00:04,-88
BLE,1677475990079768827,DF:DF:EE:00:00:01,-88
BLE,1677475990121474307,DF:DF:EE:00:00:02,-93
BLE,1677475990407586957,DF:DF:EE:00:00:03,-92
BLE,1677475990451573365,DF:DF:EE:00:00:04,-100
BLE,1677475990584806906,DF:DF:EE:00:00:02,-98
BLE,1677475991078624760,DF:DF:EE:00:00:01,-90
BLE,1677475991118990134,DF:DF:EE:00:00:02,-94
BLE,1677475991907439274,DF:DF:EE:00:00:04,-99
BLE,1677475992082700457,DF:DF:EE:00:00:01,-90
BLE,1677475992125447757,DF:DF:EE:00:00:02,-91
BLE,1677475992402808858,DF:DF:EE:00:00:03,-88
BLE,1677475992446393396,DF:DF:EE:00:00:04,-97
BLE,1677475993082444337,DF:DF:EE:00:00:01,-95
BLE,1677475993410040762,DF:DF:EE:00:00:03,-87
BLE,1677475994077912858,DF:DF:EE:00:00:01,-90
BLE,1677475994125431593,DF:DF:EE:00:00:02,-97
BLE,1677475994411104249,DF:DF:EE:00:00:03,-82
BLE,1677475994452416610,DF:DF:EE:00:00:04,-99
BLE,1677475994577806464,DF:DF:EE:00:00:02,-95
BLE,1677475995079197300,DF:DF:EE:00:00:01,-87
BLE,1677475995120214957,DF:DF:EE:00:00:02,-96
BLE,1677475995409874434,DF:DF:EE:00:00:03,-97
BLE,1677475995574557218,DF:DF:EE:00:00:02,-95
BLE,1677475995909531668,DF:DF:EE:00:00:04,-96
BLE,1677475996078221232,DF:DF:EE:00:00:01,-92
BLE,1677475996577327640,DF:DF:EE:00:00:02,-96
BLE,1677475997116572634,DF:DF:EE:00:00:02,-94
BLE,1677475997410417721,DF:DF:EE:00:00:03,-94
BLE,1677475997584296965,DF:DF:EE:00:00:02,-85
BLE,1677475998079945586,DF:DF:EE:00:00:01,-92
BLE,1677475998122999049,DF:DF:EE:00:00:02,-100
BLE,1677475998405795243,DF:DF:EE:00:00:03,-91
BLE,1677475998449982690,DF:DF:EE:00:00:04,-98
BLE,1677475999077692660,DF:DF:EE:00:00:01,-85
BLE,1677475999120389710,DF:DF:EE:00:00:02,-82
BLE,1677475999414185215,DF:DF:EE:00:00:03,-98
BLE,1677475999579248827,DF:DF:EE:00:00:02,-93
BLE,1677476000082654553,DF:DF:EE:00:00:01,-91
BLE,1677476000407792261,DF:DF:EE:00:00:03,-89
BLE,1677476000577574560,DF:DF:EE:00:00:02,-99
BLE,1677476001077570623,DF:DF:EE:00:00:01,-86
BLE,1677476001119972427,DF:DF:EE:00:00:02,-93
BLE,1677476001405885497,DF:DF:EE:00:00:03,-97
BLE,1677476001583757020,DF:DF:EE:00:00:02,-94
BLE,1677476002075478528,DF:DF:EE:00:00:01,-85
BLE,1677476002406982067,DF:DF:EE:00:00:03,-97
BLE,1677476002576199956,DF:DF:EE:00:00:02,-98
BLE,1677476003116273605,DF:DF:EE:00:00:02,-96
BLE,1677476003401891553,DF:DF:EE:00:00:03,-89
BLE,1677476003449659036,DF:DF:EE:00:00:04,-95
BLE,1677476003580326027,DF:DF:EE:00:00:02,-94
BLE,1677476004082407437,DF:DF:EE:00:00:01,-88
BLE,1677476004408845003,DF:DF:EE:00:00:03,-94
BLE,1677476004580488652,DF:DF:EE:00:00:02,-99
BLE,1677476004908118243,DF:DF:EE:00:00:04,-97
BLE,1677476005125500067,DF:DF:EE:00:00:02,-91
BLE,1677476005450431362,DF:DF:EE:00:00:04,-95
BLE,1677476006078112373,DF:DF:EE:00:00:01,-86
BLE,1677476006119808396,DF:DF:EE:00:00:02,-94
BLE,1677476006406206292,DF:DF:EE:00:00:03,-98
BLE,1677476006443095045,DF:DF:EE:00:00:04,-98
BLE,1677476006585334756,DF:DF:EE:00:00:02,-97
BLE,1677476007084295125,DF:DF:EE:00:00:01,-85
BLE,1677476007118008463,DF:DF:EE:00:00:02,-94
BLE,1677476007405563885,DF:DF:EE:00:00:03,-89
BLE,1677476007906281939,DF:DF:EE:00:00:04,-99
BLE,1677476008080319013,DF:DF:EE:00:00:01,-89
BLE,1677476008118085797,DF:DF:EE:00:00:02,-93
BLE,1677476008410356572,DF:DF:EE:00:00:03,-97
BLE,1677476008442299976,DF:DF:EE:00:00:04,-100
BLE,1677476008575332352,DF:DF:EE:00:00:02,-96
BLE,1677476009083933966,DF:DF:EE:00:00:01,-91
BLE,1677476009115465084,DF:DF:EE:00:00:02,-95
BLE,1677476009407707609,DF:DF:EE:00:00:03,-91
BLE,1677476009584434981,DF:DF:EE:00:00:02,-94
BLE,1677476010077335973,DF:DF:EE:00:00:01,-86
BLE,1677476010116873983,DF:DF:EE:00:00:02,-98
BLE,1677476010407240742,DF:DF:EE:00:00:03,-97
BLE,1677476010581860392,DF:DF:EE:00:00:02,-95
BLE,1677476011075403959,DF:DF:EE:00:00:01,-86
BLE,1677476011121335466,DF:DF:EE:00:00:02,-92
BLE,1677476011405635515,DF:DF:EE:00:00:03,-94
BLE,1677476011579192763,DF:DF:EE:00:00:02,-96
BLE,1677476011910338432,DF:DF:EE:00:00:04,-100
BLE,1677476012123487980,DF:DF:EE:00:00:02,-80
BLE,1677476012446974002,DF:DF:EE:00:00:04,-97
BLE,1677476013084643546,DF:DF:EE:00:00:01,-91
BLE,1677476013117333189,DF:DF:EE:00:00:02,-93
BLE,1677476013577605579,DF:DF:EE:00:00:02,-95
BLE,1677476014081189844,DF:DF:EE:00:00:01,-84
BLE,1677476014120505857,DF:DF:EE:00:00:02,-95
BLE,1677476014406706005,DF:DF:EE:00:00:03,-90
BLE,1677476014580833620,DF:DF:EE:00:00:02,-93
BLE,1677476015083320275,DF:DF:EE:00:00:01,-85
BLE,1677476015115636007,DF:DF:EE:00:00:02,-92
BLE,1677476015408358901,DF:DF:EE:00:00:03,-91
BLE,1677476015442373360,DF:DF:EE:00:00:04,-99
BLE,1677476015574523165,DF:DF:EE:00:00:02,-94
BLE,1677476016084259847,DF:DF:EE:00:00:01,-83
BLE,1677476016117765563,DF:DF:EE:00:00:02,-93
BLE,1677476016408872813,DF:DF:EE:00:00:03,-88
BLE,1677476016448362448,DF:DF:EE:00:00:04,-100
BLE,1677476016579416143,DF:DF:EE:00:00:02,-94
BLE,1677476016902086134,DF:DF:EE:00:00:04,-98
BLE,1677476017077739187,DF:DF:EE:00:00:01,-85
BLE,1677476017579506976,DF:DF:EE:00:00:02,-95
BLE,1677476018078417346,DF:DF:EE:00:00:01,-97
BLE,1677476018120182659,DF:DF:EE:00:00:02,-95
BLE,1677476018907085570,DF:DF:EE:00:00:04,-100
BLE,1677476019077083532,DF:DF:EE:00:00:01,-86
BLE,1677476019118133980,DF:DF:EE:00:00:02,-97
BLE,1677476019409411727,DF:DF:EE:00:00:03,-93
BLE,1677476019443279937,DF:DF:EE:00:00:04,-98
BLE,1677476020084311436,DF:DF:EE:00:00:01,-88
BLE,1677476020118365936,DF:DF:EE:00:00:02,-92
BLE,1677476020578266247,DF:DF:EE:00:00:02,-95
BLE,1677476020908122975,DF:DF:EE:00:00:04,-98
BLE,1677476021080129244,DF:DF:EE:00:00:01,-85
BLE,1677476021121103401,DF:DF:EE:00:00:02,-98
BLE,1677476022078699265,DF:DF:EE:00:00:01,-85
BLE,1677476022580868174,DF:DF:EE:00:00:02,-97
BLE,1677476022907955814,DF:DF:EE:00:00:04,-87
BLE,1677476023084975807,DF:DF:EE:00:00:01,-73
BLE,1677476023125507303,DF:DF:EE:00:00:02,-79
BLE,1677476023404419675,DF:DF:EE:00:00:03,-88
BLE,1677476023448303834,DF:DF:EE:00:00:04,-97
BLE,1677476023577245766,DF:DF:EE:00:00:02,-93
BLE,1677476024120620954,DF:DF:EE:00:00:02,-92
BLE,1677476024405998863,DF:DF:EE:00:00:03,-97
BLE,1677476024441947296,DF:DF:EE:00:00:04,-97
BLE,1677476024583323019,DF:DF:EE:00:00:02,-97
BLE,1677476025078576313,DF:DF:EE:00:00:01,-88
BLE,1677476025122330724,DF:DF:EE:00:00:02,-96
BLE,1677476025403767228,DF:DF:EE:00:00:03,-92
BLE,1677476025582729320,DF:DF:EE:00:00:02,-92
BLE,1677476025904367992,DF:DF:EE:00:00:04,-98
BLE,1677476026083159961,DF:DF:EE:00:00:01,-88
BLE,1677476026120900203,DF:DF:EE:00:00:02,-94
BLE,1677476026410746636,DF:DF:EE:00:00:03,-95
BLE,1677476026577217521,DF:DF:EE:00:00:02,-92
BLE,1677476027075702521,DF:DF:EE:00:00:01,-87
BLE,1677476027119998550,DF:DF:EE:00:00:02,-93
BLE,1677476027584018139,DF:DF:EE:00:00:02,-94
BLE,1677476027908587938,DF:DF:EE:00:00:04,-97
BLE,1677476028405437294,DF:DF:EE:00:00:03,-95
BLE,1677476028443570739,DF:DF:EE:00:00:04,-97
BLE,1677476028582942405,DF:DF:EE:00:00:02,-94
BLE,1677476028908589356,DF:DF:EE:00:00:04,-100
BLE,1677476029077612332,DF:DF:EE:00:00:01,-87
BLE,1677476029445444132,DF:DF:EE:00:00:04,-102
BLE,1677476029584451261,DF:DF:EE:00:00:02,-93
BLE,1677476029905502649,DF:DF:EE:00:00:04,-98
BLE,1677476030083857916,DF:DF:EE:00:00:01,-83
BLE,1677476030123859169,DF:DF:EE:00:00:02,-92
BLE,1677476031117349425,DF:DF:EE:00:00:02,-92
BLE,1677476031408518132,DF:DF:EE:00:00:03,-94
BLE,1677476031580810480,DF:DF:EE:00:00:02,-86
BLE,1677476032078857070,DF:DF:EE:00:00:01,-90
BLE,1677476032115518243,DF:DF:EE:00:00:02,-93
BLE,1677476032407137860,DF:DF:EE:00:00:03,-89
BLE,1677476032445387887,DF:DF:EE:00:00:04,-100
BLE,1677476032578279307,DF:DF:EE:00:00:02,-95
BLE,1677476032903999132,DF:DF:EE:00:00:04,-97
BLE,1677476033077896126,DF:DF:EE:00:00:01,-88
BLE,1677476033117335928,DF:DF:EE:00:00:02,-93
BLE,1677476033403723324,DF:DF:EE:00:00:03,-93
BLE,1677476033443802118,DF:DF:EE:00:00:04,-96
BLE,1677476033583354157,DF:DF:EE:00:00:02,-96
BLE,1677476033908018913,DF:DF:EE:00:00:04,-103
BLE,1677476034079887184,DF:DF:EE:00:00:01,-90
BLE,1677476034116389276,DF:DF:EE:00:00:02,-93
BLE,1677476034583111454,DF:DF:EE:00:00:02,-95
BLE,1677476034901165590,DF:DF:EE:00:00:04,-97
BLE,1677476035080523218,DF:DF:EE:00:00:01,-88
BLE,1677476035118269794,DF:DF:EE:00:00:02,-93
BLE,1677476035444605861,DF:DF:EE:00:00:04,-96
BLE,1677476035579380297,DF:DF:EE:00:00:02,-97
BLE,1677476036082337320,DF:DF:EE:00:00:01,-90
BLE,1677476036117317516,DF:DF:EE:00:00:02,-94
BLE,1677476036404239322,DF:DF:EE:00:00:03,-92
BLE,1677476036577230869,DF:DF:EE:00:00:02,-97
BLE,1677476036903580936,DF:DF:EE:00:00:04,-87
BLE,1677476037116782275,DF:DF:EE:00:00:02,-100
BLE,1677476037407309907,DF:DF:EE:00:00:03,-96
BLE,1677476037579697712,DF:DF:EE:00:00:02,-101
BLE,1677476038076893688,DF:DF:EE:00:00:01,-89
BLE,1677476038118784416,DF:DF:EE:00:00:02,-95
BLE,1677476038403111840,DF:DF:EE:00:00:03,-95
BLE,1677476038907418596,DF:DF:EE:00:00:04,-97
BLE,1677476039079711777,DF:DF:EE:00:00:01,-87
BLE,1677476039125583660,DF:DF:EE:00:00:02,-96
BLE,1677476039401838025,DF:DF:EE:00:00:03,-90
BLE,1677476039447340122,DF:DF:EE:00:00:04,-98
BLE,1677476040408708893,DF:DF:EE:00:00:03,-94
BLE,1677476040583138837,DF:DF:EE:00:00:02,-98
BLE,1677476040909857274,DF:DF:EE:00:00:04,-95
BLE,1677476041085149415,DF:DF:EE:00:00:01,-89
BLE,1677476042119799575,DF:DF:EE:00:00:02,-95
BLE,1677476042584953066,DF:DF:EE:00:00:02,-99
BLE,1677476043083223528,DF:DF:EE:00:00:01,-88
BLE,1677476043905331465,DF:DF:EE:00:00:04,-99
BLE,1677476044076909197,DF:DF:EE:00:00:01,-87
BLE,1677476044123492820,DF:DF:EE:00:00:02,-95
BLE,1677476044404960449,DF:DF:EE:00:00:03,-97
BLE,1677476044579827138,DF:DF:EE:00:00:02,-95
BLE,1677476045118657887,DF:DF:EE:00:00:02,-96
BLE,1677476045581708072,DF:DF:EE:00:00:02,-95
BLE,1677476046578823071,DF:DF:EE:00:00:02,-97
BLE,1677476047076330210,DF:DF:EE:00:00:01,-88
BLE,1677476047122910749,DF:DF:EE:00:00:02,-93
BLE,1677476047401693665,DF:DF:EE:00:00:03,-87
BLE,1677476047910334612,DF:DF:EE:00:00:04,-86
BLE,1677476048076672707,DF:DF:EE:00:00:01,-79
BLE,1677476048124456355,DF:DF:EE:00:00:02,-82
BLE,1677476048408769238,DF:DF:EE:00:00:03,-100
BLE,1677476048582385651,DF:DF:EE:00:00:02,-86
BLE,1677476049077856192,DF:DF:EE:00:00:01,-92
BLE,1677476049118622894,DF:DF:EE:00:00:02,-82
BLE,1677476049410220470,DF:DF:EE:00:00:03,-78
BLE,1677476050085912169,DF:DF:EE:00:00:01,-86
BLE,1677476050123240500,DF:DF:EE:00:00:02,-99
BLE,1677476050403181274,DF:DF:EE:00:00:03,-91
BLE,1677476050580413098,DF:DF:EE:00:00:02,-96
BLE,1677476051406693270,DF:DF:EE:00:00:03,-94
BLE,1677476051444072309,DF:DF:EE:00:00:04,-95
BLE,1677476052077686657,DF:DF:EE:00:00:01,-89
BLE,1677476052117594204,DF:DF:EE:00:00:02,-97
BLE,1677476053123397460,DF:DF:EE:00:00:02,-95
BLE,1677476053403363526,DF:DF:EE:00:00:03,-95
BLE,1677476053445333503,DF:DF:EE:00:00:04,-98
BLE,1677476054075525814,DF:DF:EE:00:00:01,-89
BLE,1677476054909031015,DF:DF:EE:00:00:04,-98
BLE,1677476055078093073,DF:DF:EE:00:00:01,-87
BLE,1677476055402684163,DF:DF:EE:00:00:03,-89
BLE,1677476055448357466,DF:DF:EE:00:00:04,-100
BLE,1677476055581253427,DF:DF:EE:00:00:02,-95
BLE,1677476056081605861,DF:DF:EE:00:00:01,-90
BLE,1677476056121035955,DF:DF:EE:00:00:02,-96
BLE,1677476057401580306,DF:DF:EE:00:00:03,-91
BLE,1677476057448994252,DF:DF:EE:00:00:04,-99
BLE,1677476058441180150,DF:DF:EE:00:00:04,-99
BLE,1677476059576129586,DF:DF:EE:00:00:02,-94
BLE,1677476059903188559,DF:DF:EE:00:00:04,-99
BLE,1677476060083145471,DF:DF:EE:00:00:01,-88
BLE,1677476060117745172,DF:DF:EE:00:00:02,-95
BLE,1677476060411016309,DF:DF:EE:00:00:03,-93
BLE,1677476061084029336,DF:DF:EE:00:00:01,-87
BLE,1677476061115230624,DF:DF:EE:00:00:02,-96
BLE,1677476062079733520,DF:DF:EE:00:00:01,-86
BLE,1677476062409096546,DF:DF:EE:00:00:03,-95
BLE,1677476062576687249,DF:DF:EE:00:00:02,-94
BLE,1677476062907206093,DF:DF:EE:00:00:04,-101
BLE,1677476063076751395,DF:DF:EE:00:00:01,-86
BLE,1677476063078444914,DF:DF:EE:00:00:01,-92
BLE,1677476063116510610,DF:DF:EE:00:00:02,-94
BLE,1677476063905086540,DF:DF:EE:00:00:04,-99
BLE,1677476064410859484,DF:DF:EE:00:00:03,-99
BLE,1677476064443874831,DF:DF:EE:00:00:04,-97
BLE,1677476065074757133,DF:DF:EE:00:00:01,-84
BLE,1677476065117260478,DF:DF:EE:00:00:02,-97
BLE,1677476065578258149,DF:DF:EE:00:00:02,-90
BLE,1677476067078898622,DF:DF:EE:00:00:01,-75
BLE,1677476067116441034,DF:DF:EE:00:00:02,-82
BLE,1677476067409336926,DF:DF:EE:00:00:03,-94
BLE,1677476067575999016,DF:DF:EE:00:00:02,-82
BLE,1677476068076628488,DF:DF:EE:00:00:01,-94
BLE,1677476068577427373,DF:DF:EE:00:00:02,-83
BLE,1677476069120239361,DF:DF:EE:00:00:02,-95
BLE,1677476069405376274,DF:DF:EE:00:00:03,-97
BLE,1677476069576155267,DF:DF:EE:00:00:02,-94
BLE,1677476070113702200,DF:DF:EE:00:00:02,-98
BLE,1677476070402075028,DF:DF:EE:00:00:03,-96
BLE,1677476071079953531,DF:DF:EE:00:00:01,-89
BLE,1677476071407936242,DF:DF:EE:00:00:03,-97
BLE,1677476071580992538,DF:DF:EE:00:00:02,-97
BLE,1677476072079873075,DF:DF:EE:00:00:01,-90
BLE,1677476072119539500,DF:DF:EE:00:00:02,-97
BLE,1677476072575736361,DF:DF:EE:00:00:02,-97
BLE,1677476073079286084,DF:DF:EE:00:00:01,-87
BLE,1677476073399735772,DF:DF:EE:00:00:03,-89
BLE,1677476073579239148,DF:DF:EE:00:00:02,-93
BLE,1677476074078986007,DF:DF:EE:00:00:01,-86
BLE,1677476074116176756,DF:DF:EE:00:00:02,-94
BLE,1677476074406215437,DF:DF:EE:00:00:03,-98
BLE,1677476074439256700,DF:DF:EE:00:00:04,-97
BLE,1677476074581867115,DF:DF:EE:00:00:02,-102
BLE,1677476074908522177,DF:DF:EE:00:00:04,-98
BLE,1677476075079099090,DF:DF:EE:00:00:01,-88
BLE,1677476075410270592,DF:DF:EE:00:00:03,-84
BLE,1677476075448126166,DF:DF:EE:00:00:04,-97
BLE,1677476075579312400,DF:DF:EE:00:00:02,-94
BLE,1677476076076642833,DF:DF:EE:00:00:01,-85
BLE,1677476076400829095,DF:DF:EE:00:00:03,-93
BLE,1677476076575389913,DF:DF:EE:00:00:02,-94
BLE,1677476077403779349,DF:DF:EE:00:00:03,-87
BLE,1677476077580903715,DF:DF:EE:00:00:02,-96
BLE,1677476077900638371,DF:DF:EE:00:00:04,-98
BLE,1677476078439298372,DF:DF:EE:00:00:04,-98
BLE,1677476079119449720,DF:DF:EE:00:00:02,-94
BLE,1677476079408239000,DF:DF:EE:00:00:03,-89
BLE,1677476079583041190,DF:DF:EE:00:00:02,-96
BLE,1677476079904225034,DF:DF:EE:00:00:04,-99
BLE,1677476080123834329,DF:DF:EE:00:00:02,-94
BLE,1677476081084341987,DF:DF:EE:00:00:01,-92
BLE,1677476081117837036,DF:DF:EE:00:00:02,-95
BLE,1677476081405655205,DF:DF:EE:00:00:03,-93
BLE,1677476082081821439,DF:DF:EE:00:00:01,-87
BLE,1677476082409257074,DF:DF:EE:00:00:03,-83
BLE,1677476083078512527,DF:DF:EE:00:00:01,-79
BLE,1677476083405679916,DF:DF:EE:00:00:03,-93
BLE,1677476084080147048,DF:DF:EE:00:00:01,-87
BLE,1677476084582367706,DF:DF:EE:00:00:02,-93
BLE,1677476085403857693,DF:DF:EE:00:00:03,-94
BLE,1677476085448873338,DF:DF:EE:00:00:04,-93
BLE,1677476086079204480,DF:DF:EE:00:00:01,-94
BLE,1677476086115843237,DF:DF:EE:00:00:02,-94
BLE,1677476086408016972,DF:DF:EE:00:00:03,-91
BLE,1677476087116917266,DF:DF:EE:00:00:02,-94
BLE,1677476087406925822,DF:DF:EE:00:00:03,-93
BLE,1677476087439391010,DF:DF:EE:00:00:04,-98
BLE,1677476087578949632,DF:DF:EE:00:00:02,-93
BLE,1677476088402994210,DF:DF:EE:00:00:03,-93
BLE,1677476088445667385,DF:DF:EE:00:00:04,-103
BLE,1677476088580604153,DF:DF:EE:00:00:02,-93
BLE,1677476089078850365,DF:DF:EE:00:00:01,-87
BLE,1677476089124321503,DF:DF:EE:00:00:02,-93
BLE,1677476089406100419,DF:DF:EE:00:00:03,-96
BLE,1677476090079263944,DF:DF:EE:00:00:01,-91
BLE,1677476090407818981,DF:DF:EE:00:00:03,-95
BLE,1677476090908606909,DF:DF:EE:00:00:04,-98
BLE,1677476091079522859,DF:DF:EE:00:00:01,-88
BLE,1677476091406576249,DF:DF:EE:00:00:03,-94
BLE,1677476091447328701,DF:DF:EE:00:00:04,-96
BLE,1677476092081485292,DF:DF:EE:00:00:01,-93
BLE,1677476092408457350,DF:DF:EE:00:00:03,-83
BLE,1677476093075773787,DF:DF:EE:00:00:01,-91
BLE,1677476093403369462,DF:DF:EE:00:00:03,-90
BLE,1677476094080844929,DF:DF:EE:00:00:01,-88
BLE,1677476094115352173,DF:DF:EE:00:00:02,-93
BLE,1677476094442444188,DF:DF:EE:00:00:04,-97
BLE,1677476095075753707,DF:DF:EE:00:00:01,-92
BLE,1677476095113060872,DF:DF:EE:00:00:02,-96
BLE,1677476096402871973,DF:DF:EE:00:00:03,-96
BLE,1677476096584405906,DF:DF:EE:00:00:02,-96
BLE,1677476097077552186,DF:DF:EE:00:00:01,-89
BLE,1677476097121965797,DF:DF:EE:00:00:02,-95
BLE,1677476097901986883,DF:DF:EE:00:00:04,-98
BLE,1677476098075855127,DF:DF:EE:00:00:01,-87
BLE,1677476098116687744,DF:DF:EE:00:00:02,-98
BLE,1677476098399784810,DF:DF:EE:00:00:03,-88
BLE,1677476098576956967,DF:DF:EE:00:00:02,-96
BLE,1677476099074788560,DF:DF:EE:00:00:01,-89
BLE,1677476099582840973,DF:DF:EE:00:00:02,-94
BLE,1677476099906019416,DF:DF:EE:00:00:04,-97
BLE,1677476100081117601,DF:DF:EE:00:00:01,-86
BLE,1677476100124094231,DF:DF:EE:00:00:02,-94
BLE,1677476100400012476,DF:DF:EE:00:00:03,-89
BLE,1677476100900638823,DF:DF:EE:00:00:04,-97
BLE,1677476101079502666,DF:DF:EE:00:00:01,-88
BLE,1677476101116642416,DF:DF:EE:00:00:02,-94
BLE,1677476101439578779,DF:DF:EE:00:00:04,-97
BLE,1677476101574057927,DF:DF:EE:00:00:02,-95
BLE,1677476102079599708,DF:DF:EE:00:00:01,-87
BLE,1677476102115229395,DF:DF:EE:00:00:02,-93
BLE,1677476102579019612,DF:DF:EE:00:00:02,-94
BLE,1677476103115351145,DF:DF:EE:00:00:02,-95
BLE,1677476103409741475,DF:DF:EE:00:00:03,-98
BLE,1677476103583509137,DF:DF:EE:00:00:02,-96
BLE,1677476104080097037,DF:DF:EE:00:00:01,-88
BLE,1677476104122179679,DF:DF:EE:00:00:02,-99
