BLE,1676943051900517049,DF:DF:EE:00:00:02,-97
BLE,1676943052397488455,DF:DF:EE:00:00:01,-90
BLE,1676943052438433061,DF:DF:EE:00:00:02,-99
BLE,1676943053400487027,DF:DF:EE:00:00:01,-81
BLE,1676943053413743775,DF:DF:EE:00:00:04,-93
BLE,1676943054406940888,DF:DF:EE:00:00:01,-87
BLE,1676943054441844279,DF:DF:EE:00:00:02,-96
BLE,1676943055374252662,DF:DF:EE:00:00:03,-94
BLE,1676943055402157225,DF:DF:EE:00:00:01,-95
BLE,1676943055867962484,DF:DF:EE:00:00:04,-105
BLE,1676943055905728589,DF:DF:EE:00:00:02,-98
BLE,1676943056401854297,DF:DF:EE:00:00:01,-92
BLE,1676943056443689808,DF:DF:EE:00:00:02,-97
BLE,1676943057374272048,DF:DF:EE:00:00:03,-93
BLE,1676943057408006829,DF:DF:EE:00:00:01,-93
BLE,1676943058406052713,DF:DF:EE:00:00:01,-79
BLE,1676943059398096674,DF:DF:EE:00:00:01,-98
BLE,1676943059437480674,DF:DF:EE:00:00:02,-87
BLE,1676943060368464035,DF:DF:EE:00:00:03,-82
BLE,1676943060401277368,DF:DF:EE:00:00:01,-95
BLE,1676943061401632390,DF:DF:EE:00:00:01,-97
BLE,1676943061437982263,DF:DF:EE:00:00:02,-96
BLE,1676943061872576251,DF:DF:EE:00:00:04,-101
BLE,1676943062368145967,DF:DF:EE:00:00:03,-93
BLE,1676943063442717131,DF:DF:EE:00:00:02,-96
BLE,1676943063875982469,DF:DF:EE:00:00:04,-101
BLE,1676943064372069178,DF:DF:EE:00:00:03,-94
BLE,1676943064400519609,DF:DF:EE:00:00:01,-95
BLE,1676943064904362636,DF:DF:EE:00:00:02,-97
BLE,1676943066407104120,DF:DF:EE:00:00:01,-94
BLE,1676943067898478915,DF:DF:EE:00:00:02,-96
BLE,1676943068399915139,DF:DF:EE:00:00:01,-98
BLE,1676943068437106834,DF:DF:EE:00:00:02,-98
BLE,1676943068872765309,DF:DF:EE:00:00:04,-98
BLE,1676943069367254246,DF:DF:EE:00:00:03,-92
BLE,1676943069399792459,DF:DF:EE:00:00:01,-95
BLE,1676943069900498151,DF:DF:EE:00:00:02,-96
BLE,1676943070406491859,DF:DF:EE:00:00:01,-87
BLE,1676943071413406881,DF:DF:EE:00:00:04,-101
BLE,1676943072400660360,DF:DF:EE:00:00:01,-91
BLE,1676943072443390610,DF:DF:EE:00:00:02,-98
BLE,1676943073400806760,DF:DF:EE:00:00:01,-95
BLE,1676943074366095518,DF:DF:EE:00:00:03,-93
BLE,1676943074406648504,DF:DF:EE:00:00:01,-98
BLE,1676943074896612582,DF:DF:EE:00:00:02,-98
BLE,1676943075399204083,DF:DF:EE:00:00:01,-97
BLE,1676943075905857200,DF:DF:EE:00:00:02,-97
BLE,1676943076404535001,DF:DF:EE:00:00:01,-90
BLE,1676943076898804816,DF:DF:EE:00:00:02,-96
BLE,1676943077401690771,DF:DF:EE:00:00:01,-99
BLE,1676943077436337540,DF:DF:EE:00:00:02,-97
BLE,1676943078900460889,DF:DF:EE:00:00:02,-97
BLE,1676943079404244875,DF:DF:EE:00:00:01,-99
BLE,1676943079406655720,DF:DF:EE:00:00:04,-98
BLE,1676943079440910994,DF:DF:EE:00:00:02,-98
BLE,1676943080368324107,DF:DF:EE:00:00:03,-92
BLE,1676943080905419921,DF:DF:EE:00:00:02,-97
BLE,1676943081396416486,DF:DF:EE:00:00:01,-91
BLE,1676943081444916496,DF:DF:EE:00:00:02,-97
BLE,1676943082871394947,DF:DF:EE:00:00:04,-103
BLE,1676943083398595136,DF:DF:EE:00:00:01,-91
BLE,1676943084374295012,DF:DF:EE:00:00:03,-94
BLE,1676943084406421605,DF:DF:EE:00:00:01,-94
BLE,1676943084435915106,DF:DF:EE:00:00:02,-96
BLE,1676943085366134934,DF:DF:EE:00:00:03,-94
BLE,1676943085412668510,DF:DF:EE:00:00:04,-99
BLE,1676943086400868228,DF:DF:EE:00:00:01,-98
BLE,1676943086438585750,DF:DF:EE:00:00:02,-96
BLE,1676943087404817121,DF:DF:EE:00:00:01,-90
BLE,1676943087900859372,DF:DF:EE:00:00:02,-95
BLE,1676943088439337960,DF:DF:EE:00:00:02,-98
BLE,1676943089369930492,DF:DF:EE:00:00:03,-94
BLE,1676943090405637982,DF:DF:EE:00:00:01,-98
BLE,1676943090407230212,DF:DF:EE:00:00:04,-102
BLE,1676943090443665416,DF:DF:EE:00:00:02,-97
BLE,1676943091397524778,DF:DF:EE:00:00:01,-87
BLE,1676943093374987658,DF:DF:EE:00:00:03,-93
BLE,1676943093397800202,DF:DF:EE:00:00:01,-97
BLE,1676943094398156724,DF:DF:EE:00:00:01,-96
BLE,1676943095441929987,DF:DF:EE:00:00:02,-96
BLE,1676943096369664264,DF:DF:EE:00:00:03,-93
BLE,1676943096403466460,DF:DF:EE:00:00:01,-91
BLE,1676943097401591135,DF:DF:EE:00:00:01,-98
BLE,1676943097443211816,DF:DF:EE:00:00:02,-96
BLE,1676943098373203272,DF:DF:EE:00:00:03,-92
BLE,1676943098401350998,DF:DF:EE:00:00:01,-94
BLE,1676943098900946329,DF:DF:EE:00:00:02,-97
BLE,1676943099401623396,DF:DF:EE:00:00:01,-90
BLE,1676943099408573766,DF:DF:EE:00:00:04,-104
BLE,1676943099441017271,DF:DF:EE:00:00:02,-98
BLE,1676943100400915140,DF:DF:EE:00:00:01,-94
BLE,1676943101403883795,DF:DF:EE:00:00:01,-90
BLE,1676943101896238760,DF:DF:EE:00:00:02,-98
BLE,1676943102397641693,DF:DF:EE:00:00:01,-96
BLE,1676943102902434416,DF:DF:EE:00:00:02,-103
BLE,1676943103365091965,DF:DF:EE:00:00:03,-94
BLE,1676943103899328773,DF:DF:EE:00:00:02,-96
BLE,1676943104407515454,DF:DF:EE:00:00:01,-94
BLE,1676943104435915552,DF:DF:EE:00:00:02,-97
BLE,1676943105367268782,DF:DF:EE:00:00:03,-93
BLE,1676943106404972914,DF:DF:EE:00:00:01,-98
BLE,1676943106439655182,DF:DF:EE:00:00:02,-95
BLE,1676943107372386395,DF:DF:EE:00:00:03,-82
BLE,1676943108398479466,DF:DF:EE:00:00:01,-90
BLE,1676943109405305739,DF:DF:EE:00:00:01,-94
BLE,1676943109870037262,DF:DF:EE:00:00:04,-101
BLE,1676943110365928640,DF:DF:EE:00:00:03,-93
BLE,1676943110438021809,DF:DF:EE:00:00:02,-101
BLE,1676943110897666646,DF:DF:EE:00:00:02,-98
BLE,1676943111374391975,DF:DF:EE:00:00:03,-93
BLE,1676943111400392271,DF:DF:EE:00:00:01,-96
BLE,1676943112368468452,DF:DF:EE:00:00:03,-92
BLE,1676943112398425197,DF:DF:EE:00:00:01,-95
BLE,1676943112899237471,DF:DF:EE:00:00:02,-98
BLE,1676943113400335949,DF:DF:EE:00:00:01,-96
BLE,1676943114368789418,DF:DF:EE:00:00:03,-93
BLE,1676943114404027304,DF:DF:EE:00:00:01,-90
BLE,1676943114866401065,DF:DF:EE:00:00:04,-100
BLE,1676943114900296052,DF:DF:EE:00:00:02,-98
BLE,1676943115405988306,DF:DF:EE:00:00:01,-96
BLE,1676943116402751248,DF:DF:EE:00:00:01,-97
BLE,1676943117404218964,DF:DF:EE:00:00:04,-89
BLE,1676943118399831421,DF:DF:EE:00:00:01,-96
BLE,1676943118904305524,DF:DF:EE:00:00:02,-101
BLE,1676943119406559113,DF:DF:EE:00:00:01,-99
BLE,1676943119443948472,DF:DF:EE:00:00:02,-95
BLE,1676943119898111170,DF:DF:EE:00:00:02,-96
BLE,1676943120404119128,DF:DF:EE:00:00:01,-94
BLE,1676943121367013667,DF:DF:EE:00:00:03,-93
BLE,1676943121409900415,DF:DF:EE:00:00:04,-89
BLE,1676943125904976326,DF:DF:EE:00:00:02,-97
BLE,1676943128366267653,DF:DF:EE:00:00:03,-82
BLE,1676943129401822937,DF:DF:EE:00:00:01,-99
BLE,1676943130368090558,DF:DF:EE:00:00:03,-93
BLE,1676943130403154197,DF:DF:EE:00:00:01,-90
BLE,1676943130863810605,DF:DF:EE:00:00:04,-102
BLE,1676943130896953310,DF:DF:EE:00:00:02,-98
BLE,1676943131397037468,DF:DF:EE:00:00:01,-91
BLE,1676943132401963932,DF:DF:EE:00:00:01,-93
BLE,1676943132900673774,DF:DF:EE:00:00:02,-97
BLE,1676943133396375029,DF:DF:EE:00:00:01,-90
BLE,1676943133438755616,DF:DF:EE:00:00:02,-97
BLE,1676943134369720060,DF:DF:EE:00:00:03,-93
BLE,1676943134865411232,DF:DF:EE:00:00:04,-101
BLE,1676943134903968368,DF:DF:EE:00:00:02,-97
BLE,1676943135363552206,DF:DF:EE:00:00:03,-93
BLE,1676943135405632839,DF:DF:EE:00:00:04,-99
BLE,1676943136401905663,DF:DF:EE:00:00:01,-95
BLE,1676943137403382004,DF:DF:EE:00:00:01,-90
BLE,1676943137410677037,DF:DF:EE:00:00:04,-100
BLE,1676943137444508524,DF:DF:EE:00:00:02,-98
BLE,1676943138402423168,DF:DF:EE:00:00:01,-95
BLE,1676943138435688538,DF:DF:EE:00:00:02,-97
BLE,1676943138869508078,DF:DF:EE:00:00:04,-100
BLE,1676943139369437696,DF:DF:EE:00:00:03,-93
BLE,1676943139403614887,DF:DF:EE:00:00:01,-91
BLE,1676943139898478862,DF:DF:EE:00:00:02,-96
BLE,1676943140402364638,DF:DF:EE:00:00:01,-97
BLE,1676943141900691678,DF:DF:EE:00:00:02,-98
BLE,1676943142399769682,DF:DF:EE:00:00:01,-90
BLE,1676943142401415120,DF:DF:EE:00:00:01,-97
BLE,1676943144406928686,DF:DF:EE:00:00:01,-98
BLE,1676943145397107087,DF:DF:EE:00:00:01,-96
BLE,1676943146366966204,DF:DF:EE:00:00:03,-92
BLE,1676943146402495254,DF:DF:EE:00:00:01,-90
BLE,1676943146407233777,DF:DF:EE:00:00:04,-100
BLE,1676943148864070411,DF:DF:EE:00:00:04,-102
BLE,1676943149401559428,DF:DF:EE:00:00:01,-97
BLE,1676943150366911561,DF:DF:EE:00:00:03,-93
BLE,1676943150397830002,DF:DF:EE:00:00:01,-95
BLE,1676943151439375960,DF:DF:EE:00:00:02,-99
BLE,1676943152399812363,DF:DF:EE:00:00:01,-94
BLE,1676943152434572672,DF:DF:EE:00:00:02,-97
BLE,1676943153363409726,DF:DF:EE:00:00:03,-94
BLE,1676943153401422452,DF:DF:EE:00:00:01,-91
BLE,1676943153409773180,DF:DF:EE:00:00:04,-99
BLE,1676943153441843315,DF:DF:EE:00:00:02,-98
BLE,1676943154406794869,DF:DF:EE:00:00:01,-95
BLE,1676943154435481089,DF:DF:EE:00:00:02,-97
BLE,1676943155404712380,DF:DF:EE:00:00:01,-91
BLE,1676943155897128094,DF:DF:EE:00:00:02,-98
BLE,1676943156398578151,DF:DF:EE:00:00:01,-98
BLE,1676943156440222165,DF:DF:EE:00:00:02,-98
BLE,1676943157366248463,DF:DF:EE:00:00:03,-93
BLE,1676943157403047954,DF:DF:EE:00:00:01,-90
BLE,1676943158395574325,DF:DF:EE:00:00:01,-90
BLE,1676943158438530864,DF:DF:EE:00:00:02,-97
BLE,1676943159369938135,DF:DF:EE:00:00:03,-93
BLE,1676943159405015732,DF:DF:EE:00:00:01,-90
BLE,1676943159904852227,DF:DF:EE:00:00:02,-87
BLE,1676943160397341898,DF:DF:EE:00:00:01,-90
BLE,1676943161397413423,DF:DF:EE:00:00:01,-96
BLE,1676943161902510601,DF:DF:EE:00:00:02,-96
BLE,1676943162402064682,DF:DF:EE:00:00:01,-91
BLE,1676943163398610753,DF:DF:EE:00:00:01,-100
BLE,1676943165405259138,DF:DF:EE:00:00:01,-95
BLE,1676943165438202678,DF:DF:EE:00:00:02,-97
BLE,1676943165871139438,DF:DF:EE:00:00:04,-103
BLE,1676943166364395391,DF:DF:EE:00:00:03,-93
BLE,1676943166400109480,DF:DF:EE:00:00:01,-95
BLE,1676943166897492214,DF:DF:EE:00:00:02,-98
BLE,1676943167397922200,DF:DF:EE:00:00:01,-90
BLE,1676943168398214223,DF:DF:EE:00:00:01,-95
BLE,1676943169398712452,DF:DF:EE:00:00:01,-91
BLE,1676943169439383353,DF:DF:EE:00:00:02,-99
BLE,1676943169895897146,DF:DF:EE:00:00:02,-97
BLE,1676943170897549194,DF:DF:EE:00:00:02,-105
BLE,1676943171362604921,DF:DF:EE:00:00:03,-93
BLE,1676943172372008495,DF:DF:EE:00:00:03,-93
BLE,1676943172400406885,DF:DF:EE:00:00:01,-97
BLE,1676943173362113688,DF:DF:EE:00:00:03,-94
BLE,1676943173402942921,DF:DF:EE:00:00:01,-80
BLE,1676943173896369913,DF:DF:EE:00:00:02,-86
BLE,1676943174399842861,DF:DF:EE:00:00:01,-98
BLE,1676943175370013808,DF:DF:EE:00:00:03,-93
BLE,1676943175897795573,DF:DF:EE:00:00:02,-97
BLE,1676943176401459894,DF:DF:EE:00:00:01,-99
BLE,1676943176437592769,DF:DF:EE:00:00:02,-99
BLE,1676943177398782121,DF:DF:EE:00:00:01,-95
BLE,1676943177865497327,DF:DF:EE:00:00:04,-89
BLE,1676943177901481996,DF:DF:EE:00:00:02,-97
BLE,1676943178398422694,DF:DF:EE:00:00:01,-81
BLE,1676943178439773586,DF:DF:EE:00:00:02,-87
BLE,1676943179370908902,DF:DF:EE:00:00:03,-92
BLE,1676943179399802994,DF:DF:EE:00:00:01,-96
BLE,1676943180361831836,DF:DF:EE:00:00:03,-92
BLE,1676943180405051162,DF:DF:EE:00:00:01,-99
BLE,1676943180443359343,DF:DF:EE:00:00:02,-96
BLE,1676943180896615428,DF:DF:EE:00:00:02,-88
BLE,1676943181396304133,DF:DF:EE:00:00:01,-98
BLE,1676943181870305330,DF:DF:EE:00:00:04,-102
BLE,1676943182363856738,DF:DF:EE:00:00:03,-93
BLE,1676943183437182376,DF:DF:EE:00:00:02,-98
BLE,1676943184402658299,DF:DF:EE:00:00:01,-91
BLE,1676943185402371204,DF:DF:EE:00:00:01,-101
BLE,1676943185437616965,DF:DF:EE:00:00:02,-97
BLE,1676943186866485928,DF:DF:EE:00:00:04,-101
BLE,1676943187402017053,DF:DF:EE:00:00:01,-97
BLE,1676943188402668446,DF:DF:EE:00:00:01,-95
BLE,1676943189403260340,DF:DF:EE:00:00:01,-90
BLE,1676943189895829927,DF:DF:EE:00:00:02,-97
BLE,1676943190403887775,DF:DF:EE:00:00:01,-95
BLE,1676943191900621627,DF:DF:EE:00:00:02,-97
BLE,1676943192437972021,DF:DF:EE:00:00:02,-96
BLE,1676943193369194170,DF:DF:EE:00:00:03,-94
BLE,1676943193404853259,DF:DF:EE:00:00:01,-90
BLE,1676943193897852465,DF:DF:EE:00:00:02,-88
BLE,1676943194404989784,DF:DF:EE:00:00:01,-99
BLE,1676943194437426456,DF:DF:EE:00:00:02,-101
BLE,1676943195399673836,DF:DF:EE:00:00:01,-95
BLE,1676943196399091745,DF:DF:EE:00:00:01,-91
BLE,1676943197401490324,DF:DF:EE:00:00:01,-96
BLE,1676943198365548765,DF:DF:EE:00:00:03,-93
BLE,1676943198443451193,DF:DF:EE:00:00:02,-98
BLE,1676943199403050732,DF:DF:EE:00:00:01,-95
BLE,1676943199438706155,DF:DF:EE:00:00:02,-96
BLE,1676943200409619550,DF:DF:EE:00:00:04,-100
BLE,1676943200897573862,DF:DF:EE:00:00:02,-97
BLE,1676943201397542230,DF:DF:EE:00:00:01,-99
BLE,1676943201435630622,DF:DF:EE:00:00:02,-96
BLE,1676943201870321401,DF:DF:EE:00:00:04,-100
BLE,1676943202401144919,DF:DF:EE:00:00:01,-95
BLE,1676943202898777692,DF:DF:EE:00:00:02,-97
BLE,1676943203403781204,DF:DF:EE:00:00:04,-101
BLE,1676943205408166743,DF:DF:EE:00:00:04,-104
BLE,1676943205441430904,DF:DF:EE:00:00:02,-98
BLE,1676943205895470813,DF:DF:EE:00:00:02,-96
BLE,1676943207401965499,DF:DF:EE:00:00:01,-90
BLE,1676943207443855343,DF:DF:EE:00:00:02,-96
BLE,1676943208398139366,DF:DF:EE:00:00:01,-99
BLE,1676943209899250121,DF:DF:EE:00:00:02,-97
BLE,1676943210402592071,DF:DF:EE:00:00:01,-98
BLE,1676943210438283618,DF:DF:EE:00:00:02,-98
BLE,1676943212405537086,DF:DF:EE:00:00:01,-97
BLE,1676943213370061396,DF:DF:EE:00:00:03,-92
BLE,1676943213398506494,DF:DF:EE:00:00:01,-95
BLE,1676943213902400103,DF:DF:EE:00:00:02,-96
BLE,1676943214397684530,DF:DF:EE:00:00:01,-91
BLE,1676943215868491795,DF:DF:EE:00:00:04,-100
BLE,1676943216399859847,DF:DF:EE:00:00:01,-91
BLE,1676943217395886508,DF:DF:EE:00:00:01,-98
BLE,1676943217435697878,DF:DF:EE:00:00:02,-97
BLE,1676943217869493335,DF:DF:EE:00:00:04,-102
BLE,1676943218365670501,DF:DF:EE:00:00:03,-94
BLE,1676943218402213162,DF:DF:EE:00:00:01,-92
BLE,1676943219401390657,DF:DF:EE:00:00:01,-99
BLE,1676943219440542828,DF:DF:EE:00:00:02,-97
BLE,1676943220399697580,DF:DF:EE:00:00:01,-98
BLE,1676943220900684685,DF:DF:EE:00:00:02,-98
BLE,1676943221395904113,DF:DF:EE:00:00:01,-92
BLE,1676943222396035513,DF:DF:EE:00:00:01,-98
BLE,1676943224400986503,DF:DF:EE:00:00:01,-94
BLE,1676943225363956249,DF:DF:EE:00:00:03,-92
BLE,1676943225408251188,DF:DF:EE:00:00:04,-103
BLE,1676943225443504490,DF:DF:EE:00:00:02,-98
BLE,1676943226361956801,DF:DF:EE:00:00:03,-95
BLE,1676943227397290129,DF:DF:EE:00:00:01,-95
BLE,1676943227861668824,DF:DF:EE:00:00:04,-101
BLE,1676943229369465994,DF:DF:EE:00:00:03,-93
BLE,1676943229902542858,DF:DF:EE:00:00:02,-99
BLE,1676943230361080376,DF:DF:EE:00:00:03,-94
BLE,1676943230398026616,DF:DF:EE:00:00:01,-91
BLE,1676943230404491576,DF:DF:EE:00:00:04,-99
BLE,1676943230439892085,DF:DF:EE:00:00:02,-101
BLE,1676943231399439208,DF:DF:EE:00:00:01,-96
BLE,1676943231900692560,DF:DF:EE:00:00:02,-97
BLE,1676943232359913527,DF:DF:EE:00:00:03,-94
BLE,1676943232396152943,DF:DF:EE:00:00:01,-92
BLE,1676943233402681261,DF:DF:EE:00:00:01,-95
BLE,1676943234400499316,DF:DF:EE:00:00:01,-92
BLE,1676943234896374277,DF:DF:EE:00:00:02,-97
BLE,1676943235434055125,DF:DF:EE:00:00:02,-99
BLE,1676943236366186262,DF:DF:EE:00:00:03,-92
BLE,1676943236397431991,DF:DF:EE:00:00:01,-86
BLE,1676943236900787524,DF:DF:EE:00:00:02,-99
BLE,1676943237402572952,DF:DF:EE:00:00:01,-97
BLE,1676943238366135316,DF:DF:EE:00:00:03,-94
BLE,1676943238400000261,DF:DF:EE:00:00:01,-97
BLE,1676943238864998906,DF:DF:EE:00:00:04,-101
BLE,1676943239359978295,DF:DF:EE:00:00:03,-93
BLE,1676943239405141597,DF:DF:EE:00:00:01,-98
BLE,1676943241397943408,DF:DF:EE:00:00:01,-91
BLE,1676943241859377390,DF:DF:EE:00:00:04,-91
BLE,1676943242401951384,DF:DF:EE:00:00:01,-97
BLE,1676943243363975934,DF:DF:EE:00:00:03,-82
BLE,1676943243398288998,DF:DF:EE:00:00:01,-79
BLE,1676943245365474717,DF:DF:EE:00:00:03,-93
BLE,1676943245898760579,DF:DF:EE:00:00:02,-99
BLE,1676943246401069209,DF:DF:EE:00:00:04,-101
BLE,1676943246404045255,DF:DF:EE:00:00:01,-101
BLE,1676943246435882393,DF:DF:EE:00:00:02,-87
BLE,1676943248401159261,DF:DF:EE:00:00:01,-97
BLE,1676943249399746097,DF:DF:EE:00:00:01,-86
BLE,1676943249901292611,DF:DF:EE:00:00:02,-97
BLE,1676943250405077848,DF:DF:EE:00:00:01,-98
BLE,1676943250441176515,DF:DF:EE:00:00:02,-96
BLE,1676943251398096962,DF:DF:EE:00:00:01,-98
BLE,1676943252365380196,DF:DF:EE:00:00:03,-93
BLE,1676943253433915395,DF:DF:EE:00:00:02,-98
BLE,1676943254367871300,DF:DF:EE:00:00:03,-93
BLE,1676943254403346475,DF:DF:EE:00:00:01,-91
BLE,1676943255395393853,DF:DF:EE:00:00:01,-91
BLE,1676943256368731551,DF:DF:EE:00:00:03,-94
BLE,1676943258402737422,DF:DF:EE:00:00:01,-97
BLE,1676943258901199017,DF:DF:EE:00:00:02,-98
BLE,1676943259363955441,DF:DF:EE:00:00:03,-94
BLE,1676943259398612793,DF:DF:EE:00:00:01,-91
BLE,1676943260398789650,DF:DF:EE:00:00:01,-97
BLE,1676943260437231288,DF:DF:EE:00:00:02,-97
BLE,1676943261403495492,DF:DF:EE:00:00:01,-90
BLE,1676943262397748550,DF:DF:EE:00:00:01,-97
BLE,1676943262868524954,DF:DF:EE:00:00:04,-100
BLE,1676943263367925996,DF:DF:EE:00:00:03,-93
BLE,1676943263860417917,DF:DF:EE:00:00:04,-100
BLE,1676943263898841638,DF:DF:EE:00:00:02,-101
BLE,1676943264394131815,DF:DF:EE:00:00:01,-91
BLE,1676943264438226298,DF:DF:EE:00:00:02,-98
BLE,1676943265399253277,DF:DF:EE:00:00:01,-95
BLE,1676943265862030158,DF:DF:EE:00:00:04,-101
BLE,1676943265904111374,DF:DF:EE:00:00:02,-99
BLE,1676943266399851920,DF:DF:EE:00:00:01,-91
BLE,1676943266438885009,DF:DF:EE:00:00:02,-99
BLE,1676943267399910613,DF:DF:EE:00:00:01,-97
BLE,1676943267434637589,DF:DF:EE:00:00:02,-100
BLE,1676943267903836556,DF:DF:EE:00:00:02,-99
BLE,1676943268364584921,DF:DF:EE:00:00:03,-92
BLE,1676943268398129495,DF:DF:EE:00:00:01,-90
BLE,1676943268895462271,DF:DF:EE:00:00:02,-97
BLE,1676943269397929816,DF:DF:EE:00:00:01,-99
BLE,1676943270402898071,DF:DF:EE:00:00:01,-91
BLE,1676943270899161569,DF:DF:EE:00:00:02,-98
BLE,1676943271397890578,DF:DF:EE:00:00:01,-100
BLE,1676943271400614543,DF:DF:EE:00:00:04,-102
BLE,1676943271439013973,DF:DF:EE:00:00:02,-99
BLE,1676943272396723911,DF:DF:EE:00:00:01,-95
BLE,1676943273394757504,DF:DF:EE:00:00:01,-91
BLE,1676943273399980438,DF:DF:EE:00:00:04,-104
BLE,1676943274366539555,DF:DF:EE:00:00:03,-95
BLE,1676943274398036405,DF:DF:EE:00:00:01,-95
BLE,1676943274898705806,DF:DF:EE:00:00:02,-89
BLE,1676943275394376895,DF:DF:EE:00:00:01,-91
BLE,1676943276400120307,DF:DF:EE:00:00:01,-96
BLE,1676943277359606722,DF:DF:EE:00:00:03,-94
BLE,1676943277897827896,DF:DF:EE:00:00:02,-98
BLE,1676943278402128334,DF:DF:EE:00:00:01,-95
BLE,1676943278434319384,DF:DF:EE:00:00:02,-97
BLE,1676943279362010244,DF:DF:EE:00:00:03,-93
BLE,1676943280398811263,DF:DF:EE:00:00:01,-98
BLE,1676943280434619933,DF:DF:EE:00:00:02,-99
BLE,1676943281365707125,DF:DF:EE:00:00:03,-93
BLE,1676943281396336279,DF:DF:EE:00:00:01,-97
BLE,1676943282405081611,DF:DF:EE:00:00:01,-97
BLE,1676943283402160508,DF:DF:EE:00:00:01,-84
BLE,1676943283903108030,DF:DF:EE:00:00:02,-102
BLE,1676943284362620702,DF:DF:EE:00:00:03,-92
BLE,1676943284395522077,DF:DF:EE:00:00:01,-91
BLE,1676943284405208037,DF:DF:EE:00:00:04,-100
BLE,1676943284441740324,DF:DF:EE:00:00:02,-96
BLE,1676943284894947326,DF:DF:EE:00:00:02,-97
BLE,1676943285403522877,DF:DF:EE:00:00:01,-96
BLE,1676943286358963427,DF:DF:EE:00:00:03,-93
BLE,1676943286895234209,DF:DF:EE:00:00:02,-98
BLE,1676943287402232988,DF:DF:EE:00:00:01,-96
BLE,1676943287435942185,DF:DF:EE:00:00:02,-100
BLE,1676943288365224484,DF:DF:EE:00:00:03,-92
BLE,1676943288397139412,DF:DF:EE:00:00:01,-98
BLE,1676943288894069860,DF:DF:EE:00:00:02,-97
BLE,1676943289400548895,DF:DF:EE:00:00:01,-98
BLE,1676943290896334801,DF:DF:EE:00:00:02,-98
BLE,1676943291397106408,DF:DF:EE:00:00:01,-91
BLE,1676943291438312678,DF:DF:EE:00:00:02,-100
BLE,1676943292866100737,DF:DF:EE:00:00:04,-102
BLE,1676943292902021698,DF:DF:EE:00:00:02,-99
BLE,1676943293360984920,DF:DF:EE:00:00:03,-93
BLE,1676943293404534701,DF:DF:EE:00:00:01,-97
BLE,1676943293893410167,DF:DF:EE:00:00:02,-96
BLE,1676943294396540120,DF:DF:EE:00:00:01,-98
BLE,1676943294434230017,DF:DF:EE:00:00:02,-99
BLE,1676943295359543491,DF:DF:EE:00:00:03,-94
BLE,1676943295404122259,DF:DF:EE:00:00:01,-97
BLE,1676943295895987271,DF:DF:EE:00:00:02,-97
BLE,1676943296402204643,DF:DF:EE:00:00:01,-84
BLE,1676943296433421205,DF:DF:EE:00:00:02,-97
BLE,1676943297363020500,DF:DF:EE:00:00:03,-94
BLE,1676943297400686980,DF:DF:EE:00:00:01,-91
BLE,1676943298402545775,DF:DF:EE:00:00:01,-97
BLE,1676943298437196627,DF:DF:EE:00:00:02,-99
BLE,1676943299398714641,DF:DF:EE:00:00:01,-94
BLE,1676943299861188901,DF:DF:EE:00:00:04,-99
BLE,1676943300395092714,DF:DF:EE:00:00:01,-91
BLE,1676943300441684873,DF:DF:EE:00:00:02,-98
BLE,1676943300901756163,DF:DF:EE:00:00:02,-101
BLE,1676943301397145923,DF:DF:EE:00:00:01,-94
BLE,1676943301900633121,DF:DF:EE:00:00:02,-86
BLE,1676943302397332655,DF:DF:EE:00:00:01,-81
BLE,1676943303864331301,DF:DF:EE:00:00:04,-104
BLE,1676943304359292732,DF:DF:EE:00:00:03,-93
BLE,1676943304436515461,DF:DF:EE:00:00:02,-103
BLE,1676943305398476470,DF:DF:EE:00:00:01,-97
BLE,1676943306401016839,DF:DF:EE:00:00:01,-91
BLE,1676943307404877733,DF:DF:EE:00:00:01,-94
BLE,1676943308364973891,DF:DF:EE:00:00:03,-92
BLE,1676943309359818149,DF:DF:EE:00:00:03,-92
BLE,1676943309396003565,DF:DF:EE:00:00:01,-91
BLE,1676943310403190792,DF:DF:EE:00:00:01,-96
BLE,1676943311362652791,DF:DF:EE:00:00:03,-93
BLE,1676943311395258378,DF:DF:EE:00:00:01,-90
BLE,1676943311440184225,DF:DF:EE:00:00:02,-98
BLE,1676943312399490517,DF:DF:EE:00:00:01,-96
BLE,1676943314404640005,DF:DF:EE:00:00:01,-97
BLE,1676943315860012506,DF:DF:EE:00:00:04,-89
BLE,1676943316402666749,DF:DF:EE:00:00:01,-98
BLE,1676943316438760542,DF:DF:EE:00:00:02,-97
BLE,1676943317365533288,DF:DF:EE:00:00:03,-92
BLE,1676943318360114342,DF:DF:EE:00:00:03,-93
BLE,1676943318396721794,DF:DF:EE:00:00:01,-91
BLE,1676943319398848586,DF:DF:EE:00:00:01,-96
BLE,1676943319433030485,DF:DF:EE:00:00:02,-98
BLE,1676943320357069517,DF:DF:EE:00:00:03,-92
BLE,1676943320396101689,DF:DF:EE:00:00:01,-92
BLE,1676943320442205979,DF:DF:EE:00:00:02,-99
BLE,1676943321397498156,DF:DF:EE:00:00:01,-100
BLE,1676943322363770318,DF:DF:EE:00:00:03,-93
BLE,1676943323396548471,DF:DF:EE:00:00:04,-100
BLE,1676943323398334573,DF:DF:EE:00:00:01,-98
BLE,1676943324363978827,DF:DF:EE:00:00:03,-92
