BLE,1678319608151305523,DF:DF:EE:00:00:02,-97
BLE,1678319608656669652,DF:DF:EE:00:00:01,-94
BLE,1678319609638242453,DF:DF:EE:00:00:03,-102
BLE,1678319609653553922,DF:DF:EE:00:00:01,-91
BLE,1678319610636867992,DF:DF:EE:00:00:03,-96
BLE,1678319610653419279,DF:DF:EE:00:00:01,-97
BLE,1678319611652497271,DF:DF:EE:00:00:01,-95
BLE,1678319612151094570,DF:DF:EE:00:00:02,-99
BLE,1678319612642234091,DF:DF:EE:00:00:03,-94
BLE,1678319612654296144,DF:DF:EE:00:00:01,-96
BLE,1678319613649004984,DF:DF:EE:00:00:01,-99
BLE,1678319614642139219,DF:DF:EE:00:00:03,-82
BLE,1678319614652504794,DF:DF:EE:00:00:01,-92
BLE,1678319614690570929,DF:DF:EE:00:00:02,-87
BLE,1678319615656305308,DF:DF:EE:00:00:01,-95
BLE,1678319616644365775,DF:DF:EE:00:00:03,-94
BLE,1678319616658060640,DF:DF:EE:00:00:01,-97
BLE,1678319617636146777,DF:DF:EE:00:00:03,-94
BLE,1678319617656214186,DF:DF:EE:00:00:01,-94
BLE,1678319617687260245,DF:DF:EE:00:00:02,-98
BLE,1678319618657402025,DF:DF:EE:00:00:01,-91
BLE,1678319619153126362,DF:DF:EE:00:00:02,-97
BLE,1678319619640581513,DF:DF:EE:00:00:03,-94
BLE,1678319619688622104,DF:DF:EE:00:00:02,-98
BLE,1678319621643660516,DF:DF:EE:00:00:03,-93
BLE,1678319621657838376,DF:DF:EE:00:00:01,-85
BLE,1678319622653125041,DF:DF:EE:00:00:01,-96
BLE,1678319623642911778,DF:DF:EE:00:00:03,-93
BLE,1678319623658211581,DF:DF:EE:00:00:01,-97
BLE,1678319623696139677,DF:DF:EE:00:00:02,-96
BLE,1678319624648757099,DF:DF:EE:00:00:01,-97
BLE,1678319625655996736,DF:DF:EE:00:00:01,-90
BLE,1678319626138640282,DF:DF:EE:00:00:04,-90
BLE,1678319626637300914,DF:DF:EE:00:00:03,-94
BLE,1678319626657414114,DF:DF:EE:00:00:01,-83
BLE,1678319626690021820,DF:DF:EE:00:00:02,-89
BLE,1678319627155758542,DF:DF:EE:00:00:02,-91
BLE,1678319627655859864,DF:DF:EE:00:00:01,-80
BLE,1678319628148803861,DF:DF:EE:00:00:02,-87
BLE,1678319628640437750,DF:DF:EE:00:00:03,-83
BLE,1678319630155006116,DF:DF:EE:00:00:02,-99
BLE,1678319630656291340,DF:DF:EE:00:00:01,-95
BLE,1678319630694169353,DF:DF:EE:00:00:02,-97
BLE,1678319631655098918,DF:DF:EE:00:00:01,-94
BLE,1678319632154097504,DF:DF:EE:00:00:02,-100
BLE,1678319632658098235,DF:DF:EE:00:00:01,-97
BLE,1678319633650172900,DF:DF:EE:00:00:01,-96
BLE,1678319635148481391,DF:DF:EE:00:00:02,-96
BLE,1678319635638699924,DF:DF:EE:00:00:03,-94
BLE,1678319635651306595,DF:DF:EE:00:00:01,-96
BLE,1678319636643031639,DF:DF:EE:00:00:03,-100
BLE,1678319636650182464,DF:DF:EE:00:00:01,-95
BLE,1678319637149081843,DF:DF:EE:00:00:02,-100
BLE,1678319637651530260,DF:DF:EE:00:00:01,-97
BLE,1678319637692539108,DF:DF:EE:00:00:02,-99
BLE,1678319638657207042,DF:DF:EE:00:00:01,-90
BLE,1678319639157172657,DF:DF:EE:00:00:02,-96
BLE,1678319639638971006,DF:DF:EE:00:00:03,-93
BLE,1678319639657241105,DF:DF:EE:00:00:01,-96
BLE,1678319640652270690,DF:DF:EE:00:00:01,-94
BLE,1678319641634730521,DF:DF:EE:00:00:03,-102
BLE,1678319641651898383,DF:DF:EE:00:00:01,-90
BLE,1678319642655474776,DF:DF:EE:00:00:01,-95
BLE,1678319642687224367,DF:DF:EE:00:00:02,-99
BLE,1678319644659321186,DF:DF:EE:00:00:01,-94
BLE,1678319644692018307,DF:DF:EE:00:00:02,-97
BLE,1678319646633738974,DF:DF:EE:00:00:03,-89
BLE,1678319646654079088,DF:DF:EE:00:00:01,-96
BLE,1678319648151254511,DF:DF:EE:00:00:02,-99
BLE,1678319648633587894,DF:DF:EE:00:00:03,-88
BLE,1678319648651073878,DF:DF:EE:00:00:01,-90
BLE,1678319648695134728,DF:DF:EE:00:00:02,-87
BLE,1678319649653056957,DF:DF:EE:00:00:01,-95
BLE,1678319650657515672,DF:DF:EE:00:00:01,-97
BLE,1678319650693778831,DF:DF:EE:00:00:02,-99
BLE,1678319651648907221,DF:DF:EE:00:00:01,-96
BLE,1678319652651830954,DF:DF:EE:00:00:01,-91
BLE,1678319653638440648,DF:DF:EE:00:00:03,-92
BLE,1678319653654032989,DF:DF:EE:00:00:01,-97
BLE,1678319654650745637,DF:DF:EE:00:00:01,-96
BLE,1678319655154287581,DF:DF:EE:00:00:02,-98
BLE,1678319655651804728,DF:DF:EE:00:00:01,-85
BLE,1678319655693803646,DF:DF:EE:00:00:02,-99
BLE,1678319657640445875,DF:DF:EE:00:00:03,-94
BLE,1678319657656783082,DF:DF:EE:00:00:01,-88
BLE,1678319658656613064,DF:DF:EE:00:00:01,-95
BLE,1678319659642690515,DF:DF:EE:00:00:03,-82
BLE,1678319659656056634,DF:DF:EE:00:00:01,-89
BLE,1678319660147975478,DF:DF:EE:00:00:02,-97
BLE,1678319660653852601,DF:DF:EE:00:00:01,-96
BLE,1678319661656598421,DF:DF:EE:00:00:01,-91
BLE,1678319662147294280,DF:DF:EE:00:00:02,-98
BLE,1678319662650536353,DF:DF:EE:00:00:01,-96
BLE,1678319662688968484,DF:DF:EE:00:00:02,-98
BLE,1678319664638156472,DF:DF:EE:00:00:03,-95
BLE,1678319664655167004,DF:DF:EE:00:00:01,-95
BLE,1678319664690523257,DF:DF:EE:00:00:02,-98
BLE,1678319665652721098,DF:DF:EE:00:00:01,-95
BLE,1678319666636414079,DF:DF:EE:00:00:03,-101
BLE,1678319667634352961,DF:DF:EE:00:00:03,-82
BLE,1678319667687061283,DF:DF:EE:00:00:02,-97
BLE,1678319668651475929,DF:DF:EE:00:00:01,-90
BLE,1678319669633394558,DF:DF:EE:00:00:03,-93
BLE,1678319669653996543,DF:DF:EE:00:00:01,-94
BLE,1678319669687170158,DF:DF:EE:00:00:02,-97
BLE,1678319671149654694,DF:DF:EE:00:00:02,-98
BLE,1678319671638120790,DF:DF:EE:00:00:03,-83
BLE,1678319671651675741,DF:DF:EE:00:00:01,-96
BLE,1678319673153976890,DF:DF:EE:00:00:02,-99
BLE,1678319673642729441,DF:DF:EE:00:00:03,-93
BLE,1678319674654820349,DF:DF:EE:00:00:01,-95
BLE,1678319675648368453,DF:DF:EE:00:00:01,-90
BLE,1678319676686689357,DF:DF:EE:00:00:02,-96
BLE,1678319677655131909,DF:DF:EE:00:00:01,-81
BLE,1678319678148424152,DF:DF:EE:00:00:02,-99
BLE,1678319678633890370,DF:DF:EE:00:00:03,-94
BLE,1678319678648297394,DF:DF:EE:00:00:01,-86
BLE,1678319679652755983,DF:DF:EE:00:00:01,-80
BLE,1678319680151947567,DF:DF:EE:00:00:02,-86
BLE,1678319680634619446,DF:DF:EE:00:00:03,-94
BLE,1678319680651129067,DF:DF:EE:00:00:01,-97
BLE,1678319680689284368,DF:DF:EE:00:00:02,-98
BLE,1678319681652270532,DF:DF:EE:00:00:01,-93
BLE,1678319682637416703,DF:DF:EE:00:00:03,-82
BLE,1678319682647987984,DF:DF:EE:00:00:01,-81
BLE,1678319683651786748,DF:DF:EE:00:00:01,-86
BLE,1678319684152245024,DF:DF:EE:00:00:02,-87
BLE,1678319684636388301,DF:DF:EE:00:00:03,-93
BLE,1678319684652128724,DF:DF:EE:00:00:01,-91
BLE,1678319684694607511,DF:DF:EE:00:00:02,-100
BLE,1678319685633519818,DF:DF:EE:00:00:03,-93
BLE,1678319685653955055,DF:DF:EE:00:00:01,-95
BLE,1678319686636955629,DF:DF:EE:00:00:03,-102
BLE,1678319686654442529,DF:DF:EE:00:00:01,-91
BLE,1678319687656115779,DF:DF:EE:00:00:01,-94
BLE,1678319688650056087,DF:DF:EE:00:00:01,-94
BLE,1678319689151155271,DF:DF:EE:00:00:02,-99
BLE,1678319689636500574,DF:DF:EE:00:00:03,-93
BLE,1678319689653104777,DF:DF:EE:00:00:01,-87
BLE,1678319690151882325,DF:DF:EE:00:00:02,-104
BLE,1678319691154014527,DF:DF:EE:00:00:02,-97
BLE,1678319691639978489,DF:DF:EE:00:00:03,-94
BLE,1678319692649929466,DF:DF:EE:00:00:01,-81
BLE,1678319693649158914,DF:DF:EE:00:00:01,-91
BLE,1678319693690073055,DF:DF:EE:00:00:02,-91
BLE,1678319694139101283,DF:DF:EE:00:00:04,-103
BLE,1678319694656600173,DF:DF:EE:00:00:01,-82
BLE,1678319696141581586,DF:DF:EE:00:00:04,-89
BLE,1678319696146927559,DF:DF:EE:00:00:02,-86
BLE,1678319696634490876,DF:DF:EE:00:00:03,-93
BLE,1678319696651218994,DF:DF:EE:00:00:01,-97
BLE,1678319696689192298,DF:DF:EE:00:00:02,-99
BLE,1678319698149803274,DF:DF:EE:00:00:02,-86
BLE,1678319698638285245,DF:DF:EE:00:00:03,-93
BLE,1678319698647614459,DF:DF:EE:00:00:01,-92
BLE,1678319698689532378,DF:DF:EE:00:00:02,-99
BLE,1678319699650033699,DF:DF:EE:00:00:01,-94
BLE,1678319700648410283,DF:DF:EE:00:00:01,-90
BLE,1678319700690785780,DF:DF:EE:00:00:02,-98
BLE,1678319702155823949,DF:DF:EE:00:00:02,-99
BLE,1678319702632464406,DF:DF:EE:00:00:03,-102
BLE,1678319703147146957,DF:DF:EE:00:00:02,-87
BLE,1678319703635840551,DF:DF:EE:00:00:03,-78
BLE,1678319703649272587,DF:DF:EE:00:00:01,-86
BLE,1678319703674584470,DF:DF:EE:00:00:04,-93
BLE,1678319704650951295,DF:DF:EE:00:00:01,-81
BLE,1678319705635204727,DF:DF:EE:00:00:03,-81
BLE,1678319705650248242,DF:DF:EE:00:00:01,-97
BLE,1678319705677655223,DF:DF:EE:00:00:04,-89
BLE,1678319706655253033,DF:DF:EE:00:00:01,-90
BLE,1678319707149582512,DF:DF:EE:00:00:02,-99
BLE,1678319707654909184,DF:DF:EE:00:00:01,-96
BLE,1678319708652580277,DF:DF:EE:00:00:01,-94
BLE,1678319709152625725,DF:DF:EE:00:00:02,-99
BLE,1678319709646902580,DF:DF:EE:00:00:01,-92
BLE,1678319710655676280,DF:DF:EE:00:00:01,-94
BLE,1678319711649751503,DF:DF:EE:00:00:01,-91
BLE,1678319711695238043,DF:DF:EE:00:00:02,-97
BLE,1678319713654279363,DF:DF:EE:00:00:01,-90
BLE,1678319714656438648,DF:DF:EE:00:00:01,-93
BLE,1678319714686324139,DF:DF:EE:00:00:02,-98
BLE,1678319715650231458,DF:DF:EE:00:00:01,-94
BLE,1678319716149910285,DF:DF:EE:00:00:02,-98
BLE,1678319716632847495,DF:DF:EE:00:00:03,-90
BLE,1678319717132721403,DF:DF:EE:00:00:04,-91
BLE,1678319717156706470,DF:DF:EE:00:00:02,-92
BLE,1678319717671897223,DF:DF:EE:00:00:04,-89
BLE,1678319718640310733,DF:DF:EE:00:00:03,-93
BLE,1678319718652578242,DF:DF:EE:00:00:01,-96
BLE,1678319719651044117,DF:DF:EE:00:00:01,-96
BLE,1678319720156308831,DF:DF:EE:00:00:02,-98
BLE,1678319720648622545,DF:DF:EE:00:00:01,-90
BLE,1678319720694131251,DF:DF:EE:00:00:02,-98
BLE,1678319721635272530,DF:DF:EE:00:00:03,-93
BLE,1678319721654125954,DF:DF:EE:00:00:01,-95
BLE,1678319723632979477,DF:DF:EE:00:00:03,-81
BLE,1678319723657396205,DF:DF:EE:00:00:01,-96
BLE,1678319723686934909,DF:DF:EE:00:00:02,-88
BLE,1678319724694172795,DF:DF:EE:00:00:02,-102
BLE,1678319725653065429,DF:DF:EE:00:00:01,-97
BLE,1678319727154511422,DF:DF:EE:00:00:02,-98
BLE,1678319727639992515,DF:DF:EE:00:00:03,-93
BLE,1678319727652629269,DF:DF:EE:00:00:01,-97
BLE,1678319728654179979,DF:DF:EE:00:00:01,-95
BLE,1678319730634303111,DF:DF:EE:00:00:03,-92
BLE,1678319730650482403,DF:DF:EE:00:00:01,-97
BLE,1678319730685920697,DF:DF:EE:00:00:02,-96
BLE,1678319732634557609,DF:DF:EE:00:00:03,-94
BLE,1678319732653238661,DF:DF:EE:00:00:01,-100
BLE,1678319732685499079,DF:DF:EE:00:00:02,-99
BLE,1678319733671900484,DF:DF:EE:00:00:04,-88
BLE,1678319734150788537,DF:DF:EE:00:00:02,-87
BLE,1678319734658001934,DF:DF:EE:00:00:01,-84
BLE,1678319734687627887,DF:DF:EE:00:00:02,-99
BLE,1678319736151875524,DF:DF:EE:00:00:02,-97
BLE,1678319736646388877,DF:DF:EE:00:00:01,-91
BLE,1678319736694154096,DF:DF:EE:00:00:02,-96
BLE,1678319737647726048,DF:DF:EE:00:00:01,-98
BLE,1678319739633944643,DF:DF:EE:00:00:03,-93
BLE,1678319739655766904,DF:DF:EE:00:00:01,-81
BLE,1678319740650729365,DF:DF:EE:00:00:01,-91
BLE,1678319741147045778,DF:DF:EE:00:00:02,-98
BLE,1678319741646197403,DF:DF:EE:00:00:01,-92
BLE,1678319742649434217,DF:DF:EE:00:00:01,-94
BLE,1678319742695764038,DF:DF:EE:00:00:02,-100
BLE,1678319743151683594,DF:DF:EE:00:00:02,-98
BLE,1678319743630938143,DF:DF:EE:00:00:03,-102
BLE,1678319743689420349,DF:DF:EE:00:00:02,-99
BLE,1678319744650677952,DF:DF:EE:00:00:01,-94
BLE,1678319745155316966,DF:DF:EE:00:00:02,-86
BLE,1678319745637798556,DF:DF:EE:00:00:03,-93
BLE,1678319745650266104,DF:DF:EE:00:00:01,-90
BLE,1678319745694573743,DF:DF:EE:00:00:02,-98
BLE,1678319746648974767,DF:DF:EE:00:00:01,-97
BLE,1678319747652804614,DF:DF:EE:00:00:01,-90
BLE,1678319748647315707,DF:DF:EE:00:00:01,-96
BLE,1678319748685299718,DF:DF:EE:00:00:02,-99
BLE,1678319749653773520,DF:DF:EE:00:00:01,-91
BLE,1678319750632886893,DF:DF:EE:00:00:03,-82
BLE,1678319750649523430,DF:DF:EE:00:00:01,-85
BLE,1678319751651618674,DF:DF:EE:00:00:01,-83
BLE,1678319752635772774,DF:DF:EE:00:00:03,-94
BLE,1678319752650967163,DF:DF:EE:00:00:01,-98
BLE,1678319753130333043,DF:DF:EE:00:00:04,-102
BLE,1678319754632981437,DF:DF:EE:00:00:03,-100
BLE,1678319755633194831,DF:DF:EE:00:00:03,-94
BLE,1678319755648531342,DF:DF:EE:00:00:01,-96
BLE,1678319755677277014,DF:DF:EE:00:00:04,-100
BLE,1678319756155633990,DF:DF:EE:00:00:02,-97
BLE,1678319756649500309,DF:DF:EE:00:00:01,-90
BLE,1678319757650929062,DF:DF:EE:00:00:01,-97
BLE,1678319757688615120,DF:DF:EE:00:00:02,-99
BLE,1678319758651319996,DF:DF:EE:00:00:01,-90
BLE,1678319759636282335,DF:DF:EE:00:00:03,-94
BLE,1678319759656511909,DF:DF:EE:00:00:01,-95
BLE,1678319759690042269,DF:DF:EE:00:00:02,-97
BLE,1678319761150926659,DF:DF:EE:00:00:02,-97
BLE,1678319761632306305,DF:DF:EE:00:00:03,-100
BLE,1678319761651251603,DF:DF:EE:00:00:01,-99
BLE,1678319761690554014,DF:DF:EE:00:00:02,-97
BLE,1678319762629712318,DF:DF:EE:00:00:03,-93
BLE,1678319762652838187,DF:DF:EE:00:00:01,-95
BLE,1678319763639040469,DF:DF:EE:00:00:03,-92
BLE,1678319763648361141,DF:DF:EE:00:00:01,-91
BLE,1678319764632843237,DF:DF:EE:00:00:03,-93
BLE,1678319764652440444,DF:DF:EE:00:00:01,-93
BLE,1678319765151177533,DF:DF:EE:00:00:02,-104
BLE,1678319766635273916,DF:DF:EE:00:00:03,-92
BLE,1678319766651807203,DF:DF:EE:00:00:01,-98
BLE,1678319766687431871,DF:DF:EE:00:00:02,-101
BLE,1678319767650812946,DF:DF:EE:00:00:01,-90
BLE,1678319768650022811,DF:DF:EE:00:00:01,-96
BLE,1678319768691137949,DF:DF:EE:00:00:02,-97
BLE,1678319769651045944,DF:DF:EE:00:00:01,-95
BLE,1678319770654686378,DF:DF:EE:00:00:01,-99
BLE,1678319771654449944,DF:DF:EE:00:00:01,-95
BLE,1678319772646969687,DF:DF:EE:00:00:01,-90
BLE,1678319773648225692,DF:DF:EE:00:00:01,-83
BLE,1678319774153530822,DF:DF:EE:00:00:02,-87
BLE,1678319774649484822,DF:DF:EE:00:00:01,-79
BLE,1678319775632533687,DF:DF:EE:00:00:03,-82
BLE,1678319775655070980,DF:DF:EE:00:00:01,-83
BLE,1678319775684898680,DF:DF:EE:00:00:02,-87
BLE,1678319776651306175,DF:DF:EE:00:00:01,-91
BLE,1678319777147085469,DF:DF:EE:00:00:02,-97
BLE,1678319777634548704,DF:DF:EE:00:00:03,-93
BLE,1678319777692139255,DF:DF:EE:00:00:02,-97
BLE,1678319778649043331,DF:DF:EE:00:00:01,-95
BLE,1678319779149218485,DF:DF:EE:00:00:02,-87
BLE,1678319779636217059,DF:DF:EE:00:00:03,-93
BLE,1678319779651507404,DF:DF:EE:00:00:01,-98
BLE,1678319781646321472,DF:DF:EE:00:00:01,-91
BLE,1678319781693534782,DF:DF:EE:00:00:02,-100
BLE,1678319782148533809,DF:DF:EE:00:00:02,-105
BLE,1678319782629262421,DF:DF:EE:00:00:03,-81
BLE,1678319782647706601,DF:DF:EE:00:00:01,-98
BLE,1678319783650443171,DF:DF:EE:00:00:01,-90
BLE,1678319783694409064,DF:DF:EE:00:00:02,-99
BLE,1678319784148113399,DF:DF:EE:00:00:02,-97
BLE,1678319784633737699,DF:DF:EE:00:00:03,-93
BLE,1678319784652256169,DF:DF:EE:00:00:01,-97
BLE,1678319784686327898,DF:DF:EE:00:00:02,-96
BLE,1678319785651386743,DF:DF:EE:00:00:01,-90
BLE,1678319786633910614,DF:DF:EE:00:00:03,-94
BLE,1678319786651773802,DF:DF:EE:00:00:01,-97
BLE,1678319786687352511,DF:DF:EE:00:00:02,-97
BLE,1678319788654515309,DF:DF:EE:00:00:01,-98
BLE,1678319789650121262,DF:DF:EE:00:00:01,-94
BLE,1678319790646812076,DF:DF:EE:00:00:01,-91
BLE,1678319791631700584,DF:DF:EE:00:00:03,-93
BLE,1678319791654553582,DF:DF:EE:00:00:01,-93
BLE,1678319791685045065,DF:DF:EE:00:00:02,-97
BLE,1678319792652589754,DF:DF:EE:00:00:01,-91
BLE,1678319793654212838,DF:DF:EE:00:00:01,-93
BLE,1678319794151519779,DF:DF:EE:00:00:02,-89
BLE,1678319794636656293,DF:DF:EE:00:00:03,-102
BLE,1678319794651187606,DF:DF:EE:00:00:01,-79
BLE,1678319795657405881,DF:DF:EE:00:00:01,-83
BLE,1678319795689133474,DF:DF:EE:00:00:02,-98
BLE,1678319797149438370,DF:DF:EE:00:00:02,-99
BLE,1678319797628735335,DF:DF:EE:00:00:03,-101
BLE,1678319797648556080,DF:DF:EE:00:00:01,-90
BLE,1678319797688696022,DF:DF:EE:00:00:02,-87
BLE,1678319798684990883,DF:DF:EE:00:00:02,-99
BLE,1678319799631262637,DF:DF:EE:00:00:03,-100
BLE,1678319799647394346,DF:DF:EE:00:00:01,-90
BLE,1678319799688040491,DF:DF:EE:00:00:02,-101
BLE,1678319800146193685,DF:DF:EE:00:00:02,-97
BLE,1678319800634442576,DF:DF:EE:00:00:03,-94
BLE,1678319801153959565,DF:DF:EE:00:00:02,-99
BLE,1678319801649485487,DF:DF:EE:00:00:01,-91
BLE,1678319802146476141,DF:DF:EE:00:00:02,-98
BLE,1678319802655326684,DF:DF:EE:00:00:01,-95
BLE,1678319804650584455,DF:DF:EE:00:00:01,-97
BLE,1678319804690541608,DF:DF:EE:00:00:02,-97
BLE,1678319805651315175,DF:DF:EE:00:00:01,-94
BLE,1678319806631460285,DF:DF:EE:00:00:03,-101
BLE,1678319806693826150,DF:DF:EE:00:00:02,-99
BLE,1678319807629574789,DF:DF:EE:00:00:03,-94
BLE,1678319807651377384,DF:DF:EE:00:00:01,-95
BLE,1678319808655795557,DF:DF:EE:00:00:01,-85
BLE,1678319809656122116,DF:DF:EE:00:00:01,-84
BLE,1678319811648365718,DF:DF:EE:00:00:01,-95
BLE,1678319813147179328,DF:DF:EE:00:00:02,-98
BLE,1678319813634453439,DF:DF:EE:00:00:03,-93
BLE,1678319813654810469,DF:DF:EE:00:00:01,-96
BLE,1678319814629407734,DF:DF:EE:00:00:03,-93
BLE,1678319814652702476,DF:DF:EE:00:00:01,-94
BLE,1678319815655664001,DF:DF:EE:00:00:01,-95
BLE,1678319815689900353,DF:DF:EE:00:00:02,-97
BLE,1678319817153012589,DF:DF:EE:00:00:02,-97
BLE,1678319817654605892,DF:DF:EE:00:00:01,-85
BLE,1678319818647103385,DF:DF:EE:00:00:01,-98
BLE,1678319819654610185,DF:DF:EE:00:00:01,-90
BLE,1678319820149681279,DF:DF:EE:00:00:02,-97
BLE,1678319820652795396,DF:DF:EE:00:00:01,-95
BLE,1678319820689095055,DF:DF:EE:00:00:02,-100
BLE,1678319821650373115,DF:DF:EE:00:00:01,-82
BLE,1678319822653857717,DF:DF:EE:00:00:01,-97
BLE,1678319822687495618,DF:DF:EE:00:00:02,-98
BLE,1678319824655494906,DF:DF:EE:00:00:01,-86
BLE,1678319825628483566,DF:DF:EE:00:00:03,-83
BLE,1678319825684685677,DF:DF:EE:00:00:02,-87
BLE,1678319826650356432,DF:DF:EE:00:00:01,-90
BLE,1678319827629189517,DF:DF:EE:00:00:03,-94
BLE,1678319827647630363,DF:DF:EE:00:00:01,-97
BLE,1678319828649832273,DF:DF:EE:00:00:01,-90
BLE,1678319829145430278,DF:DF:EE:00:00:02,-98
BLE,1678319829633872792,DF:DF:EE:00:00:03,-82
BLE,1678319829651712396,DF:DF:EE:00:00:01,-97
BLE,1678319829689736199,DF:DF:EE:00:00:02,-99
BLE,1678319831150977042,DF:DF:EE:00:00:02,-96
BLE,1678319831650766951,DF:DF:EE:00:00:01,-97
BLE,1678319832628065889,DF:DF:EE:00:00:03,-92
BLE,1678319833632316564,DF:DF:EE:00:00:03,-102
BLE,1678319833644878486,DF:DF:EE:00:00:01,-89
BLE,1678319834631903550,DF:DF:EE:00:00:03,-92
BLE,1678319835655876971,DF:DF:EE:00:00:01,-97
BLE,1678319836655864910,DF:DF:EE:00:00:01,-84
BLE,1678319838149414129,DF:DF:EE:00:00:02,-98
BLE,1678319838626608579,DF:DF:EE:00:00:03,-101
BLE,1678319838654316556,DF:DF:EE:00:00:01,-94
BLE,1678319838686912929,DF:DF:EE:00:00:02,-98
BLE,1678319839654433701,DF:DF:EE:00:00:01,-91
BLE,1678319840153057959,DF:DF:EE:00:00:02,-96
BLE,1678319840650933559,DF:DF:EE:00:00:01,-96
BLE,1678319842631136190,DF:DF:EE:00:00:03,-104
BLE,1678319842647862767,DF:DF:EE:00:00:01,-90
BLE,1678319842693253017,DF:DF:EE:00:00:02,-98
BLE,1678319843651381993,DF:DF:EE:00:00:01,-96
BLE,1678319844647683271,DF:DF:EE:00:00:01,-90
BLE,1678319844690006602,DF:DF:EE:00:00:02,-89
BLE,1678319845653987336,DF:DF:EE:00:00:01,-84
BLE,1678319846650121033,DF:DF:EE:00:00:01,-80
BLE,1678319846669248037,DF:DF:EE:00:00:04,-89
BLE,1678319847650390842,DF:DF:EE:00:00:01,-99
BLE,1678319847688342521,DF:DF:EE:00:00:02,-98
BLE,1678319848150883326,DF:DF:EE:00:00:02,-105
BLE,1678319849654836287,DF:DF:EE:00:00:01,-95
BLE,1678319849687315161,DF:DF:EE:00:00:02,-99
BLE,1678319850626262009,DF:DF:EE:00:00:03,-80
BLE,1678319850648718012,DF:DF:EE:00:00:01,-93
BLE,1678319851153779187,DF:DF:EE:00:00:02,-98
BLE,1678319852653436078,DF:DF:EE:00:00:01,-95
BLE,1678319853633776310,DF:DF:EE:00:00:03,-101
BLE,1678319853652832732,DF:DF:EE:00:00:01,-92
BLE,1678319854630906660,DF:DF:EE:00:00:03,-93
BLE,1678319854654899769,DF:DF:EE:00:00:01,-95
BLE,1678319855653094855,DF:DF:EE:00:00:01,-90
BLE,1678319856147617874,DF:DF:EE:00:00:02,-85
BLE,1678319856686232951,DF:DF:EE:00:00:02,-99
BLE,1678319857647775383,DF:DF:EE:00:00:01,-97
BLE,1678319858150461255,DF:DF:EE:00:00:02,-88
BLE,1678319858654966062,DF:DF:EE:00:00:01,-86
BLE,1678319858690989682,DF:DF:EE:00:00:02,-98
BLE,1678319859626806154,DF:DF:EE:00:00:03,-94
BLE,1678319859647754010,DF:DF:EE:00:00:01,-95
BLE,1678319860153912379,DF:DF:EE:00:00:02,-99
BLE,1678319860644714779,DF:DF:EE:00:00:01,-90
BLE,1678319860689735533,DF:DF:EE:00:00:02,-100
BLE,1678319861631542636,DF:DF:EE:00:00:03,-95
BLE,1678319862649378262,DF:DF:EE:00:00:01,-90
BLE,1678319863631738510,DF:DF:EE:00:00:03,-82
BLE,1678319863649774528,DF:DF:EE:00:00:01,-96
BLE,1678319863684287043,DF:DF:EE:00:00:02,-97
BLE,1678319864647392956,DF:DF:EE:00:00:01,-94
BLE,1678319865624895308,DF:DF:EE:00:00:03,-102
BLE,1678319865644258142,DF:DF:EE:00:00:01,-90
BLE,1678319865686086938,DF:DF:EE:00:00:02,-96
BLE,1678319867648081261,DF:DF:EE:00:00:01,-91
BLE,1678319868653592504,DF:DF:EE:00:00:01,-83
BLE,1678319870654491285,DF:DF:EE:00:00:01,-84
BLE,1678319870684028489,DF:DF:EE:00:00:02,-88
BLE,1678319871153044794,DF:DF:EE:00:00:02,-98
BLE,1678319872653767921,DF:DF:EE:00:00:01,-94
BLE,1678319872686741456,DF:DF:EE:00:00:02,-97
BLE,1678319873626237963,DF:DF:EE:00:00:03,-95
BLE,1678319873647325567,DF:DF:EE:00:00:01,-94
BLE,1678319874644359002,DF:DF:EE:00:00:01,-91
BLE,1678319874689033844,DF:DF:EE:00:00:02,-95
BLE,1678319875154979313,DF:DF:EE:00:00:02,-100
BLE,1678319875653747861,DF:DF:EE:00:00:01,-91
BLE,1678319876148123090,DF:DF:EE:00:00:02,-97
BLE,1678319876648164496,DF:DF:EE:00:00:01,-90
BLE,1678319876688015525,DF:DF:EE:00:00:02,-98
BLE,1678319877152466764,DF:DF:EE:00:00:02,-88
BLE,1678319877630610576,DF:DF:EE:00:00:03,-95
BLE,1678319877652425796,DF:DF:EE:00:00:01,-97
BLE,1678319878150107399,DF:DF:EE:00:00:02,-98
BLE,1678319878647229884,DF:DF:EE:00:00:01,-92
BLE,1678319878689779171,DF:DF:EE:00:00:02,-97
BLE,1678319879646342709,DF:DF:EE:00:00:01,-96
BLE,1678319880152886490,DF:DF:EE:00:00:02,-87
BLE,1678319880648152166,DF:DF:EE:00:00:01,-81
BLE,1678319881148794022,DF:DF:EE:00:00:02,-97
BLE,1678319881633786080,DF:DF:EE:00:00:03,-95
BLE,1678319881646083005,DF:DF:EE:00:00:01,-86
BLE,1678319881683323485,DF:DF:EE:00:00:02,-88
BLE,1678319882126998366,DF:DF:EE:00:00:04,-90
BLE,1678319882651519582,DF:DF:EE:00:00:01,-90
BLE,1678319883145589815,DF:DF:EE:00:00:02,-98
BLE,1678319883633083341,DF:DF:EE:00:00:03,-94
BLE,1678319883652475633,DF:DF:EE:00:00:01,-94
BLE,1678319884646507981,DF:DF:EE:00:00:01,-96
BLE,1678319885148184491,DF:DF:EE:00:00:02,-96
BLE,1678319885644761567,DF:DF:EE:00:00:01,-92
