BLE,1676817479526344833,DF:DF:EE:00:00:03,-99
BLE,1676817480421393760,DF:DF:EE:00:00:02,-98
BLE,1676817480923425346,DF:DF:EE:00:00:01,-94
BLE,1676817481532650990,DF:DF:EE:00:00:03,-94
BLE,1676817481956840121,DF:DF:EE:00:00:02,-96
BLE,1676817482027190676,DF:DF:EE:00:00:04,-100
BLE,1676817482526752878,DF:DF:EE:00:00:03,-94
BLE,1676817482922085105,DF:DF:EE:00:00:01,-89
BLE,1676817483531031295,DF:DF:EE:00:00:03,-102
BLE,1676817483926271399,DF:DF:EE:00:00:01,-96
BLE,1676817483959789532,DF:DF:EE:00:00:02,-97
BLE,1676817484925480676,DF:DF:EE:00:00:01,-92
BLE,1676817485024353472,DF:DF:EE:00:00:04,-101
BLE,1676817485927713580,DF:DF:EE:00:00:01,-84
BLE,1676817486031704223,DF:DF:EE:00:00:04,-88
BLE,1676817486527868304,DF:DF:EE:00:00:03,-92
BLE,1676817486926821483,DF:DF:EE:00:00:01,-90
BLE,1676817487025866819,DF:DF:EE:00:00:04,-90
BLE,1676817487424196131,DF:DF:EE:00:00:02,-87
BLE,1676817487925472935,DF:DF:EE:00:00:01,-84
BLE,1676817487959065608,DF:DF:EE:00:00:02,-86
BLE,1676817488525340746,DF:DF:EE:00:00:03,-97
BLE,1676817489523764409,DF:DF:EE:00:00:03,-93
BLE,1676817489566615542,DF:DF:EE:00:00:04,-100
BLE,1676817489963925118,DF:DF:EE:00:00:02,-100
BLE,1676817490924095128,DF:DF:EE:00:00:01,-95
BLE,1676817491527052857,DF:DF:EE:00:00:03,-97
BLE,1676817491964151356,DF:DF:EE:00:00:02,-96
BLE,1676817492921482030,DF:DF:EE:00:00:01,-94
BLE,1676817493531991074,DF:DF:EE:00:00:03,-99
BLE,1676817493925337911,DF:DF:EE:00:00:01,-92
BLE,1676817494422111067,DF:DF:EE:00:00:02,-99
BLE,1676817494918638060,DF:DF:EE:00:00:01,-96
BLE,1676817495522895813,DF:DF:EE:00:00:03,-97
BLE,1676817495924246751,DF:DF:EE:00:00:01,-92
BLE,1676817496025428099,DF:DF:EE:00:00:04,-102
BLE,1676817496921685552,DF:DF:EE:00:00:01,-95
BLE,1676817497531826726,DF:DF:EE:00:00:03,-93
BLE,1676817497919176269,DF:DF:EE:00:00:01,-84
BLE,1676817498925638157,DF:DF:EE:00:00:01,-97
BLE,1676817499526490498,DF:DF:EE:00:00:03,-96
BLE,1676817499918907640,DF:DF:EE:00:00:01,-94
BLE,1676817500523180600,DF:DF:EE:00:00:03,-95
BLE,1676817500964040924,DF:DF:EE:00:00:02,-100
BLE,1676817501417941407,DF:DF:EE:00:00:02,-98
BLE,1676817501927188978,DF:DF:EE:00:00:01,-96
BLE,1676817501956607708,DF:DF:EE:00:00:02,-97
BLE,1676817503921666794,DF:DF:EE:00:00:01,-94
BLE,1676817504531686261,DF:DF:EE:00:00:03,-94
BLE,1676817505026500777,DF:DF:EE:00:00:04,-101
BLE,1676817505423189653,DF:DF:EE:00:00:02,-97
BLE,1676817505928871106,DF:DF:EE:00:00:01,-95
BLE,1676817506530354854,DF:DF:EE:00:00:03,-94
BLE,1676817506921836883,DF:DF:EE:00:00:01,-93
BLE,1676817507422518945,DF:DF:EE:00:00:02,-99
BLE,1676817507918285781,DF:DF:EE:00:00:01,-94
BLE,1676817508924817960,DF:DF:EE:00:00:01,-95
BLE,1676817508956737323,DF:DF:EE:00:00:02,-97
BLE,1676817509027759535,DF:DF:EE:00:00:04,-100
BLE,1676817509527283529,DF:DF:EE:00:00:03,-93
BLE,1676817509923158332,DF:DF:EE:00:00:01,-92
BLE,1676817510526958800,DF:DF:EE:00:00:03,-94
BLE,1676817510924357166,DF:DF:EE:00:00:01,-96
BLE,1676817511526558155,DF:DF:EE:00:00:03,-92
BLE,1676817511919748911,DF:DF:EE:00:00:01,-95
BLE,1676817512530735532,DF:DF:EE:00:00:03,-100
BLE,1676817512928572268,DF:DF:EE:00:00:01,-95
BLE,1676817512961752030,DF:DF:EE:00:00:02,-101
BLE,1676817514418959151,DF:DF:EE:00:00:02,-95
BLE,1676817514564876273,DF:DF:EE:00:00:04,-101
BLE,1676817514924045070,DF:DF:EE:00:00:01,-97
BLE,1676817514961379610,DF:DF:EE:00:00:02,-97
BLE,1676817515530922246,DF:DF:EE:00:00:03,-94
BLE,1676817516565808127,DF:DF:EE:00:00:04,-101
BLE,1676817516918931381,DF:DF:EE:00:00:01,-91
BLE,1676817517925820430,DF:DF:EE:00:00:01,-95
BLE,1676817518529358942,DF:DF:EE:00:00:03,-100
BLE,1676817519529652538,DF:DF:EE:00:00:03,-100
BLE,1676817519562518388,DF:DF:EE:00:00:04,-100
BLE,1676817519925610049,DF:DF:EE:00:00:01,-95
BLE,1676817520528989647,DF:DF:EE:00:00:03,-93
BLE,1676817521417114293,DF:DF:EE:00:00:02,-97
BLE,1676817521960826151,DF:DF:EE:00:00:02,-98
BLE,1676817522529223344,DF:DF:EE:00:00:03,-92
BLE,1676817522922574640,DF:DF:EE:00:00:01,-96
BLE,1676817523422195633,DF:DF:EE:00:00:02,-97
BLE,1676817523923695058,DF:DF:EE:00:00:01,-96
BLE,1676817523962245873,DF:DF:EE:00:00:02,-97
BLE,1676817524529669371,DF:DF:EE:00:00:03,-94
BLE,1676817525025345250,DF:DF:EE:00:00:04,-101
BLE,1676817525422923156,DF:DF:EE:00:00:02,-99
BLE,1676817525524667997,DF:DF:EE:00:00:03,-95
BLE,1676817525921526746,DF:DF:EE:00:00:01,-91
BLE,1676817526524789012,DF:DF:EE:00:00:03,-97
BLE,1676817526926323323,DF:DF:EE:00:00:01,-96
BLE,1676817526957907523,DF:DF:EE:00:00:02,-100
BLE,1676817527523479088,DF:DF:EE:00:00:03,-93
BLE,1676817527926709751,DF:DF:EE:00:00:01,-96
BLE,1676817528922573990,DF:DF:EE:00:00:01,-94
BLE,1676817528924175468,DF:DF:EE:00:00:01,-95
BLE,1676817529528276515,DF:DF:EE:00:00:03,-94
BLE,1676817529922337885,DF:DF:EE:00:00:01,-92
BLE,1676817530928446153,DF:DF:EE:00:00:01,-96
BLE,1676817530958583706,DF:DF:EE:00:00:02,-98
BLE,1676817531531066886,DF:DF:EE:00:00:03,-94
BLE,1676817532920521001,DF:DF:EE:00:00:01,-92
BLE,1676817533531230417,DF:DF:EE:00:00:03,-92
BLE,1676817533922257161,DF:DF:EE:00:00:01,-98
BLE,1676817534523397872,DF:DF:EE:00:00:03,-93
BLE,1676817534924906059,DF:DF:EE:00:00:01,-96
BLE,1676817535416450035,DF:DF:EE:00:00:02,-100
BLE,1676817535524696496,DF:DF:EE:00:00:03,-85
BLE,1676817535957238349,DF:DF:EE:00:00:02,-88
BLE,1676817536424327862,DF:DF:EE:00:00:02,-87
BLE,1676817537419292197,DF:DF:EE:00:00:02,-87
BLE,1676817537927792570,DF:DF:EE:00:00:01,-97
BLE,1676817537960549588,DF:DF:EE:00:00:02,-97
BLE,1676817538528556994,DF:DF:EE:00:00:03,-93
BLE,1676817538924792710,DF:DF:EE:00:00:01,-90
BLE,1676817539418165745,DF:DF:EE:00:00:02,-97
BLE,1676817539962427513,DF:DF:EE:00:00:02,-100
BLE,1676817540527684456,DF:DF:EE:00:00:03,-93
BLE,1676817541423191002,DF:DF:EE:00:00:02,-97
BLE,1676817541566550534,DF:DF:EE:00:00:04,-102
BLE,1676817541919563580,DF:DF:EE:00:00:01,-91
BLE,1676817542920150047,DF:DF:EE:00:00:01,-98
BLE,1676817543422950039,DF:DF:EE:00:00:02,-95
BLE,1676817543522526742,DF:DF:EE:00:00:03,-94
BLE,1676817543927329968,DF:DF:EE:00:00:01,-94
BLE,1676817544525930796,DF:DF:EE:00:00:03,-96
BLE,1676817545525722983,DF:DF:EE:00:00:03,-94
BLE,1676817546927278185,DF:DF:EE:00:00:01,-97
BLE,1676817547530698699,DF:DF:EE:00:00:03,-94
BLE,1676817547924299700,DF:DF:EE:00:00:01,-91
BLE,1676817548924900167,DF:DF:EE:00:00:01,-94
BLE,1676817548957595019,DF:DF:EE:00:00:02,-95
BLE,1676817549523944698,DF:DF:EE:00:00:03,-96
BLE,1676817550422609327,DF:DF:EE:00:00:02,-96
BLE,1676817550521577705,DF:DF:EE:00:00:03,-94
BLE,1676817550566330645,DF:DF:EE:00:00:04,-100
BLE,1676817550926947423,DF:DF:EE:00:00:01,-94
BLE,1676817550960223767,DF:DF:EE:00:00:02,-95
BLE,1676817551530467019,DF:DF:EE:00:00:03,-92
BLE,1676817551922414542,DF:DF:EE:00:00:01,-94
BLE,1676817552568338776,DF:DF:EE:00:00:04,-101
BLE,1676817552926815958,DF:DF:EE:00:00:01,-96
BLE,1676817553917852262,DF:DF:EE:00:00:01,-93
BLE,1676817553961361927,DF:DF:EE:00:00:02,-100
BLE,1676817554523842533,DF:DF:EE:00:00:03,-93
BLE,1676817555419870530,DF:DF:EE:00:00:02,-97
BLE,1676817555927771912,DF:DF:EE:00:00:01,-96
BLE,1676817556527193354,DF:DF:EE:00:00:03,-92
BLE,1676817556920162239,DF:DF:EE:00:00:01,-97
BLE,1676817557021433961,DF:DF:EE:00:00:04,-103
BLE,1676817557420115852,DF:DF:EE:00:00:02,-97
BLE,1676817557918487570,DF:DF:EE:00:00:01,-91
BLE,1676817557957211049,DF:DF:EE:00:00:02,-96
BLE,1676817558521288217,DF:DF:EE:00:00:03,-100
BLE,1676817559920228580,DF:DF:EE:00:00:01,-93
BLE,1676817560522691148,DF:DF:EE:00:00:03,-98
BLE,1676817560921546537,DF:DF:EE:00:00:01,-98
BLE,1676817561525401962,DF:DF:EE:00:00:03,-93
BLE,1676817561922841828,DF:DF:EE:00:00:01,-90
BLE,1676817562529159803,DF:DF:EE:00:00:03,-97
BLE,1676817562920304837,DF:DF:EE:00:00:01,-99
BLE,1676817563526510314,DF:DF:EE:00:00:03,-94
BLE,1676817564920085748,DF:DF:EE:00:00:01,-95
BLE,1676817564956080973,DF:DF:EE:00:00:02,-95
BLE,1676817565529068271,DF:DF:EE:00:00:03,-95
BLE,1676817565918797824,DF:DF:EE:00:00:01,-98
BLE,1676817566417490621,DF:DF:EE:00:00:02,-98
BLE,1676817566917873603,DF:DF:EE:00:00:01,-90
BLE,1676817568026800530,DF:DF:EE:00:00:04,-102
BLE,1676817568521132969,DF:DF:EE:00:00:03,-92
BLE,1676817568920447435,DF:DF:EE:00:00:01,-90
BLE,1676817569527750772,DF:DF:EE:00:00:03,-97
BLE,1676817570523252641,DF:DF:EE:00:00:03,-93
BLE,1676817570926754967,DF:DF:EE:00:00:01,-96
BLE,1676817570962725858,DF:DF:EE:00:00:02,-96
BLE,1676817571416426260,DF:DF:EE:00:00:02,-99
BLE,1676817571956896287,DF:DF:EE:00:00:02,-97
BLE,1676817572523972914,DF:DF:EE:00:00:03,-93
BLE,1676817573921814125,DF:DF:EE:00:00:01,-96
BLE,1676817573960057527,DF:DF:EE:00:00:02,-96
BLE,1676817574521657645,DF:DF:EE:00:00:03,-99
BLE,1676817574918095942,DF:DF:EE:00:00:01,-100
BLE,1676817575422968405,DF:DF:EE:00:00:02,-95
BLE,1676817575963345558,DF:DF:EE:00:00:02,-95
BLE,1676817577562647519,DF:DF:EE:00:00:04,-99
BLE,1676817577925730597,DF:DF:EE:00:00:01,-94
BLE,1676817578416001341,DF:DF:EE:00:00:02,-98
BLE,1676817578955560880,DF:DF:EE:00:00:02,-98
BLE,1676817579522585258,DF:DF:EE:00:00:03,-93
BLE,1676817579920742656,DF:DF:EE:00:00:01,-90
BLE,1676817580956992310,DF:DF:EE:00:00:02,-96
BLE,1676817581527828346,DF:DF:EE:00:00:03,-92
BLE,1676817581924394223,DF:DF:EE:00:00:01,-89
BLE,1676817582416566441,DF:DF:EE:00:00:02,-97
BLE,1676817582921461030,DF:DF:EE:00:00:01,-95
BLE,1676817582964121289,DF:DF:EE:00:00:02,-91
BLE,1676817583527079847,DF:DF:EE:00:00:03,-93
BLE,1676817583919207326,DF:DF:EE:00:00:01,-84
BLE,1676817584422875265,DF:DF:EE:00:00:02,-96
BLE,1676817584562675844,DF:DF:EE:00:00:04,-100
BLE,1676817584923182248,DF:DF:EE:00:00:01,-97
BLE,1676817584962670551,DF:DF:EE:00:00:02,-97
BLE,1676817585920833130,DF:DF:EE:00:00:01,-98
BLE,1676817586421959644,DF:DF:EE:00:00:02,-95
BLE,1676817586568256427,DF:DF:EE:00:00:04,-102
BLE,1676817586920609191,DF:DF:EE:00:00:01,-78
BLE,1676817586960667944,DF:DF:EE:00:00:02,-97
BLE,1676817587924518030,DF:DF:EE:00:00:01,-97
BLE,1676817587958558448,DF:DF:EE:00:00:02,-92
BLE,1676817588522079915,DF:DF:EE:00:00:03,-84
BLE,1676817588923116399,DF:DF:EE:00:00:01,-90
BLE,1676817589416065190,DF:DF:EE:00:00:02,-96
BLE,1676817589919777252,DF:DF:EE:00:00:01,-92
BLE,1676817589957636285,DF:DF:EE:00:00:02,-97
BLE,1676817590922665063,DF:DF:EE:00:00:01,-91
BLE,1676817591416003890,DF:DF:EE:00:00:02,-96
BLE,1676817591919337625,DF:DF:EE:00:00:01,-93
BLE,1676817591960117410,DF:DF:EE:00:00:02,-96
BLE,1676817592525237564,DF:DF:EE:00:00:03,-93
BLE,1676817593025140761,DF:DF:EE:00:00:04,-100
BLE,1676817593925833029,DF:DF:EE:00:00:01,-93
BLE,1676817594521163568,DF:DF:EE:00:00:03,-96
BLE,1676817594922800420,DF:DF:EE:00:00:01,-94
BLE,1676817595919105236,DF:DF:EE:00:00:01,-91
BLE,1676817596922007297,DF:DF:EE:00:00:01,-85
BLE,1676817597423272851,DF:DF:EE:00:00:02,-98
BLE,1676817597523913790,DF:DF:EE:00:00:03,-82
BLE,1676817597567558161,DF:DF:EE:00:00:04,-99
BLE,1676817598525746324,DF:DF:EE:00:00:03,-96
BLE,1676817598924459964,DF:DF:EE:00:00:01,-97
BLE,1676817599520643867,DF:DF:EE:00:00:03,-94
BLE,1676817600022680161,DF:DF:EE:00:00:04,-101
BLE,1676817600417058026,DF:DF:EE:00:00:02,-99
BLE,1676817600922653480,DF:DF:EE:00:00:01,-94
BLE,1676817600964221838,DF:DF:EE:00:00:02,-100
BLE,1676817601520978438,DF:DF:EE:00:00:03,-94
BLE,1676817601921008019,DF:DF:EE:00:00:01,-93
BLE,1676817602423794761,DF:DF:EE:00:00:02,-100
BLE,1676817602564817823,DF:DF:EE:00:00:04,-98
BLE,1676817602917854620,DF:DF:EE:00:00:01,-88
BLE,1676817603523303898,DF:DF:EE:00:00:03,-97
BLE,1676817603924092011,DF:DF:EE:00:00:01,-93
BLE,1676817604423428132,DF:DF:EE:00:00:02,-98
BLE,1676817604925956961,DF:DF:EE:00:00:01,-85
BLE,1676817604963271167,DF:DF:EE:00:00:02,-98
BLE,1676817605921071835,DF:DF:EE:00:00:01,-81
BLE,1676817605961020173,DF:DF:EE:00:00:02,-102
BLE,1676817606525201006,DF:DF:EE:00:00:03,-94
BLE,1676817606926188282,DF:DF:EE:00:00:01,-96
BLE,1676817607523499712,DF:DF:EE:00:00:03,-100
BLE,1676817607918762482,DF:DF:EE:00:00:01,-95
BLE,1676817607955576571,DF:DF:EE:00:00:02,-97
BLE,1676817608423823735,DF:DF:EE:00:00:02,-98
BLE,1676817608520239481,DF:DF:EE:00:00:03,-94
BLE,1676817609425718435,DF:DF:EE:00:00:02,-101
BLE,1676817609922549756,DF:DF:EE:00:00:01,-96
BLE,1676817609957440454,DF:DF:EE:00:00:02,-99
BLE,1676817610919912350,DF:DF:EE:00:00:01,-95
BLE,1676817611417998363,DF:DF:EE:00:00:02,-98
BLE,1676817611916923282,DF:DF:EE:00:00:01,-90
BLE,1676817611959675499,DF:DF:EE:00:00:02,-96
BLE,1676817612924099536,DF:DF:EE:00:00:01,-94
BLE,1676817613916017077,DF:DF:EE:00:00:01,-90
BLE,1676817613963543689,DF:DF:EE:00:00:02,-98
BLE,1676817615919895100,DF:DF:EE:00:00:01,-91
BLE,1676817616923571693,DF:DF:EE:00:00:01,-94
BLE,1676817617421977118,DF:DF:EE:00:00:02,-100
BLE,1676817617525026233,DF:DF:EE:00:00:03,-82
BLE,1676817618920738431,DF:DF:EE:00:00:01,-96
BLE,1676817619527257070,DF:DF:EE:00:00:03,-94
BLE,1676817620418384008,DF:DF:EE:00:00:02,-98
BLE,1676817620923880005,DF:DF:EE:00:00:01,-96
BLE,1676817620958797119,DF:DF:EE:00:00:02,-98
BLE,1676817621525774831,DF:DF:EE:00:00:03,-97
BLE,1676817621922840786,DF:DF:EE:00:00:01,-96
BLE,1676817622522569766,DF:DF:EE:00:00:03,-92
BLE,1676817622918784065,DF:DF:EE:00:00:01,-91
BLE,1676817622962940055,DF:DF:EE:00:00:02,-96
BLE,1676817623415891592,DF:DF:EE:00:00:02,-95
BLE,1676817623918283547,DF:DF:EE:00:00:01,-96
BLE,1676817623955062178,DF:DF:EE:00:00:02,-96
BLE,1676817624923388120,DF:DF:EE:00:00:01,-90
BLE,1676817624957174958,DF:DF:EE:00:00:02,-97
BLE,1676817625424598341,DF:DF:EE:00:00:02,-100
BLE,1676817625923496594,DF:DF:EE:00:00:01,-93
BLE,1676817625957455220,DF:DF:EE:00:00:02,-98
BLE,1676817626525735623,DF:DF:EE:00:00:03,-92
BLE,1676817626922737245,DF:DF:EE:00:00:01,-89
BLE,1676817627418389000,DF:DF:EE:00:00:02,-98
BLE,1676817627921465321,DF:DF:EE:00:00:01,-93
BLE,1676817629425660560,DF:DF:EE:00:00:02,-101
BLE,1676817629923957987,DF:DF:EE:00:00:01,-96
BLE,1676817630525053949,DF:DF:EE:00:00:03,-98
BLE,1676817630920506384,DF:DF:EE:00:00:01,-93
BLE,1676817631963180993,DF:DF:EE:00:00:02,-85
BLE,1676817632524950234,DF:DF:EE:00:00:03,-89
BLE,1676817632922806678,DF:DF:EE:00:00:01,-85
BLE,1676817632955089035,DF:DF:EE:00:00:02,-99
BLE,1676817633920443809,DF:DF:EE:00:00:01,-90
BLE,1676817634959218430,DF:DF:EE:00:00:02,-99
BLE,1676817635525929937,DF:DF:EE:00:00:03,-91
BLE,1676817635919056778,DF:DF:EE:00:00:01,-94
BLE,1676817636418981100,DF:DF:EE:00:00:02,-97
BLE,1676817636916898490,DF:DF:EE:00:00:01,-80
BLE,1676817637526911374,DF:DF:EE:00:00:03,-82
BLE,1676817638564034809,DF:DF:EE:00:00:04,-99
BLE,1676817638925323452,DF:DF:EE:00:00:01,-87
BLE,1676817638962887572,DF:DF:EE:00:00:02,-97
BLE,1676817639525548426,DF:DF:EE:00:00:03,-99
BLE,1676817639921658601,DF:DF:EE:00:00:01,-97
BLE,1676817640421087138,DF:DF:EE:00:00:02,-99
BLE,1676817640916698351,DF:DF:EE:00:00:01,-90
BLE,1676817641415309483,DF:DF:EE:00:00:02,-100
BLE,1676817641918072683,DF:DF:EE:00:00:01,-96
BLE,1676817642522407310,DF:DF:EE:00:00:03,-94
BLE,1676817642921185283,DF:DF:EE:00:00:01,-81
BLE,1676817643920621057,DF:DF:EE:00:00:01,-98
BLE,1676817643956502366,DF:DF:EE:00:00:02,-99
BLE,1676817644520951904,DF:DF:EE:00:00:03,-96
BLE,1676817644924171109,DF:DF:EE:00:00:01,-93
BLE,1676817645919955433,DF:DF:EE:00:00:01,-93
BLE,1676817645958313084,DF:DF:EE:00:00:02,-99
BLE,1676817646924959549,DF:DF:EE:00:00:01,-91
BLE,1676817647419233988,DF:DF:EE:00:00:02,-99
BLE,1676817647520922330,DF:DF:EE:00:00:03,-92
BLE,1676817647565953141,DF:DF:EE:00:00:04,-99
BLE,1676817647923375212,DF:DF:EE:00:00:01,-95
BLE,1676817647963001929,DF:DF:EE:00:00:02,-100
BLE,1676817649923897488,DF:DF:EE:00:00:01,-95
BLE,1676817649962879922,DF:DF:EE:00:00:02,-98
BLE,1676817650416831279,DF:DF:EE:00:00:02,-95
BLE,1676817651920641357,DF:DF:EE:00:00:01,-90
BLE,1676817652955954524,DF:DF:EE:00:00:02,-87
BLE,1676817653517076606,DF:DF:EE:00:00:03,-95
BLE,1676817654418435449,DF:DF:EE:00:00:02,-98
BLE,1676817654959143973,DF:DF:EE:00:00:02,-97
BLE,1676817655423924892,DF:DF:EE:00:00:02,-103
BLE,1676817655921984239,DF:DF:EE:00:00:01,-94
BLE,1676817656916873949,DF:DF:EE:00:00:01,-79
BLE,1676817657919603971,DF:DF:EE:00:00:01,-95
BLE,1676817658522417743,DF:DF:EE:00:00:03,-94
BLE,1676817658925818612,DF:DF:EE:00:00:01,-94
BLE,1676817658963243192,DF:DF:EE:00:00:02,-98
BLE,1676817659921353939,DF:DF:EE:00:00:01,-96
BLE,1676817660525829022,DF:DF:EE:00:00:03,-93
BLE,1676817660922220610,DF:DF:EE:00:00:01,-90
BLE,1676817660957194474,DF:DF:EE:00:00:02,-103
BLE,1676817661917185195,DF:DF:EE:00:00:01,-94
BLE,1676817662522174396,DF:DF:EE:00:00:03,-97
BLE,1676817662919421723,DF:DF:EE:00:00:01,-92
BLE,1676817662957410296,DF:DF:EE:00:00:02,-100
BLE,1676817663917020355,DF:DF:EE:00:00:01,-80
BLE,1676817663958301592,DF:DF:EE:00:00:02,-97
BLE,1676817665524668454,DF:DF:EE:00:00:03,-103
BLE,1676817665922018196,DF:DF:EE:00:00:01,-95
BLE,1676817666414998320,DF:DF:EE:00:00:02,-95
BLE,1676817666924129101,DF:DF:EE:00:00:01,-93
BLE,1676817667521977315,DF:DF:EE:00:00:03,-93
BLE,1676817667924694194,DF:DF:EE:00:00:01,-94
BLE,1676817667963374674,DF:DF:EE:00:00:02,-95
BLE,1676817668921675084,DF:DF:EE:00:00:01,-82
BLE,1676817669522859212,DF:DF:EE:00:00:03,-84
BLE,1676817669919119885,DF:DF:EE:00:00:01,-90
BLE,1676817669957277164,DF:DF:EE:00:00:02,-90
BLE,1676817670417880265,DF:DF:EE:00:00:02,-96
BLE,1676817670920997252,DF:DF:EE:00:00:01,-94
BLE,1676817670958472331,DF:DF:EE:00:00:02,-96
BLE,1676817671517161405,DF:DF:EE:00:00:03,-97
BLE,1676817671918324763,DF:DF:EE:00:00:01,-96
BLE,1676817672417819007,DF:DF:EE:00:00:02,-85
BLE,1676817672517477667,DF:DF:EE:00:00:03,-95
BLE,1676817672957921455,DF:DF:EE:00:00:02,-97
BLE,1676817673924277674,DF:DF:EE:00:00:01,-89
BLE,1676817673956650739,DF:DF:EE:00:00:02,-89
BLE,1676817674420413672,DF:DF:EE:00:00:02,-85
BLE,1676817674924779559,DF:DF:EE:00:00:01,-84
BLE,1676817676919922950,DF:DF:EE:00:00:01,-80
BLE,1676817677924771276,DF:DF:EE:00:00:01,-92
BLE,1676817677956665556,DF:DF:EE:00:00:02,-98
BLE,1676817678526020319,DF:DF:EE:00:00:03,-93
BLE,1676817678922247535,DF:DF:EE:00:00:01,-91
BLE,1676817678959869904,DF:DF:EE:00:00:02,-99
BLE,1676817679419344520,DF:DF:EE:00:00:02,-97
BLE,1676817679925537091,DF:DF:EE:00:00:01,-94
BLE,1676817679958559105,DF:DF:EE:00:00:02,-98
BLE,1676817680418325175,DF:DF:EE:00:00:02,-102
BLE,1676817680518559828,DF:DF:EE:00:00:03,-98
BLE,1676817680923435052,DF:DF:EE:00:00:01,-92
BLE,1676817681418019446,DF:DF:EE:00:00:02,-98
BLE,1676817681519511332,DF:DF:EE:00:00:03,-94
BLE,1676817681916083376,DF:DF:EE:00:00:01,-93
BLE,1676817681959328628,DF:DF:EE:00:00:02,-99
BLE,1676817682419878063,DF:DF:EE:00:00:02,-102
BLE,1676817682518086617,DF:DF:EE:00:00:03,-100
BLE,1676817682921899440,DF:DF:EE:00:00:01,-92
BLE,1676817683024957929,DF:DF:EE:00:00:04,-100
BLE,1676817683424258770,DF:DF:EE:00:00:02,-100
BLE,1676817683521227384,DF:DF:EE:00:00:03,-93
BLE,1676817683922100495,DF:DF:EE:00:00:01,-95
BLE,1676817684017371215,DF:DF:EE:00:00:04,-100
BLE,1676817684917865402,DF:DF:EE:00:00:01,-94
BLE,1676817685962250739,DF:DF:EE:00:00:02,-99
BLE,1676817686424975311,DF:DF:EE:00:00:02,-99
BLE,1676817686922433624,DF:DF:EE:00:00:01,-94
BLE,1676817687518519487,DF:DF:EE:00:00:03,-96
BLE,1676817687921519611,DF:DF:EE:00:00:01,-90
BLE,1676817687960531879,DF:DF:EE:00:00:02,-102
BLE,1676817688017266574,DF:DF:EE:00:00:04,-100
BLE,1676817688418044271,DF:DF:EE:00:00:02,-98
BLE,1676817688918648708,DF:DF:EE:00:00:01,-94
BLE,1676817688956810112,DF:DF:EE:00:00:02,-97
BLE,1676817689416641848,DF:DF:EE:00:00:02,-99
BLE,1676817690025676161,DF:DF:EE:00:00:04,-99
BLE,1676817690419336286,DF:DF:EE:00:00:02,-99
BLE,1676817690517488592,DF:DF:EE:00:00:03,-93
BLE,1676817690918162415,DF:DF:EE:00:00:01,-90
BLE,1676817690957196348,DF:DF:EE:00:00:02,-100
BLE,1676817691520740815,DF:DF:EE:00:00:03,-99
BLE,1676817692520323587,DF:DF:EE:00:00:03,-94
BLE,1676817692917627289,DF:DF:EE:00:00:01,-91
BLE,1676817693523734475,DF:DF:EE:00:00:03,-97
BLE,1676817693917316393,DF:DF:EE:00:00:01,-94
BLE,1676817694523506620,DF:DF:EE:00:00:03,-94
BLE,1676817695424401885,DF:DF:EE:00:00:02,-101
BLE,1676817695924782159,DF:DF:EE:00:00:01,-94
BLE,1676817696519141753,DF:DF:EE:00:00:03,-95
BLE,1676817697917075504,DF:DF:EE:00:00:01,-94
BLE,1676817697957372629,DF:DF:EE:00:00:02,-99
BLE,1676817698920750680,DF:DF:EE:00:00:01,-95
BLE,1676817699520293329,DF:DF:EE:00:00:03,-94
BLE,1676817699923907196,DF:DF:EE:00:00:01,-93
BLE,1676817699959265637,DF:DF:EE:00:00:02,-85
BLE,1676817701915905253,DF:DF:EE:00:00:01,-93
BLE,1676817702558401409,DF:DF:EE:00:00:04,-98
BLE,1676817702923341045,DF:DF:EE:00:00:01,-93
BLE,1676817703524514631,DF:DF:EE:00:00:03,-93
BLE,1676817703919762693,DF:DF:EE:00:00:01,-91
BLE,1676817704919364215,DF:DF:EE:00:00:01,-92
BLE,1676817704953949292,DF:DF:EE:00:00:02,-97
BLE,1676817705522869186,DF:DF:EE:00:00:03,-95
BLE,1676817705917834502,DF:DF:EE:00:00:01,-96
BLE,1676817706417697575,DF:DF:EE:00:00:02,-102
BLE,1676817706517307236,DF:DF:EE:00:00:03,-94
BLE,1676817706921502761,DF:DF:EE:00:00:01,-92
BLE,1676817706956561707,DF:DF:EE:00:00:02,-98
BLE,1676817708417744024,DF:DF:EE:00:00:02,-97
BLE,1676817708915304920,DF:DF:EE:00:00:01,-93
BLE,1676817708961546382,DF:DF:EE:00:00:02,-99
BLE,1676817710923214222,DF:DF:EE:00:00:01,-93
BLE,1676817711917942893,DF:DF:EE:00:00:01,-94
BLE,1676817711954029699,DF:DF:EE:00:00:02,-96
BLE,1676817712514831953,DF:DF:EE:00:00:03,-98
BLE,1676817712919979424,DF:DF:EE:00:00:01,-89
BLE,1676817713922566489,DF:DF:EE:00:00:01,-93
BLE,1676817713954479226,DF:DF:EE:00:00:02,-96
BLE,1676817714514789112,DF:DF:EE:00:00:03,-97
BLE,1676817714924111026,DF:DF:EE:00:00:01,-90
BLE,1676817715956718938,DF:DF:EE:00:00:02,-86
BLE,1676817716919488163,DF:DF:EE:00:00:01,-84
BLE,1676817717420733801,DF:DF:EE:00:00:02,-87
BLE,1676817717560481131,DF:DF:EE:00:00:04,-90
BLE,1676817717916713217,DF:DF:EE:00:00:01,-89
