BLE,1676129194561296631,DF:DF:EE:00:00:01,-89
BLE,1676129195063227075,DF:DF:EE:00:00:02,-94
BLE,1676129195333000139,DF:DF:EE:00:00:03,-96
BLE,1676129195601973422,DF:DF:EE:00:00:02,-97
BLE,1676129197058236780,DF:DF:EE:00:00:02,-95
BLE,1676129197334488211,DF:DF:EE:00:00:03,-96
BLE,1676129197561752577,DF:DF:EE:00:00:01,-88
BLE,1676129199061315080,DF:DF:EE:00:00:02,-97
BLE,1676129199333139490,DF:DF:EE:00:00:03,-93
BLE,1676129199555738129,DF:DF:EE:00:00:01,-88
BLE,1676129200059437923,DF:DF:EE:00:00:02,-95
BLE,1676129200329525316,DF:DF:EE:00:00:03,-96
BLE,1676129201334377107,DF:DF:EE:00:00:03,-93
BLE,1676129201565785498,DF:DF:EE:00:00:01,-88
BLE,1676129202062784345,DF:DF:EE:00:00:02,-93
BLE,1676129202601942519,DF:DF:EE:00:00:02,-94
BLE,1676129204055685870,DF:DF:EE:00:00:02,-95
BLE,1676129204331944801,DF:DF:EE:00:00:03,-97
BLE,1676129204557685939,DF:DF:EE:00:00:01,-88
BLE,1676129206062165998,DF:DF:EE:00:00:02,-95
BLE,1676129206331460276,DF:DF:EE:00:00:03,-95
BLE,1676129207633406916,DF:DF:EE:00:00:05,-101
BLE,1676129208059074259,DF:DF:EE:00:00:02,-95
BLE,1676129208329426148,DF:DF:EE:00:00:03,-94
BLE,1676129208603230613,DF:DF:EE:00:00:02,-95
BLE,1676129209060256560,DF:DF:EE:00:00:02,-96
BLE,1676129209599541232,DF:DF:EE:00:00:02,-96
BLE,1676129210564106836,DF:DF:EE:00:00:01,-88
BLE,1676129210672197701,DF:DF:EE:00:00:05,-102
BLE,1676129211063167529,DF:DF:EE:00:00:02,-95
BLE,1676129211331696151,DF:DF:EE:00:00:03,-97
BLE,1676129211372314209,DF:DF:EE:00:00:04,-103
BLE,1676129211557502246,DF:DF:EE:00:00:01,-88
BLE,1676129211602809030,DF:DF:EE:00:00:02,-95
BLE,1676129212604612072,DF:DF:EE:00:00:02,-97
BLE,1676129213057029666,DF:DF:EE:00:00:02,-96
BLE,1676129213329382777,DF:DF:EE:00:00:03,-93
BLE,1676129213560005387,DF:DF:EE:00:00:01,-77
BLE,1676129214563808068,DF:DF:EE:00:00:01,-78
BLE,1676129214719602433,DF:DF:EE:00:00:05,-103
BLE,1676129215061260825,DF:DF:EE:00:00:02,-95
BLE,1676129215329636033,DF:DF:EE:00:00:03,-82
BLE,1676129215602135225,DF:DF:EE:00:00:02,-96
BLE,1676129215734732122,DF:DF:EE:00:00:05,-101
BLE,1676129216744647343,DF:DF:EE:00:00:05,-102
BLE,1676129217061567914,DF:DF:EE:00:00:02,-87
BLE,1676129217330431782,DF:DF:EE:00:00:03,-94
BLE,1676129217556109753,DF:DF:EE:00:00:01,-88
BLE,1676129218557207430,DF:DF:EE:00:00:01,-88
BLE,1676129219063980473,DF:DF:EE:00:00:02,-95
BLE,1676129219333320959,DF:DF:EE:00:00:03,-94
BLE,1676129219559784878,DF:DF:EE:00:00:01,-88
BLE,1676129219602234577,DF:DF:EE:00:00:02,-94
BLE,1676129220064199788,DF:DF:EE:00:00:02,-95
BLE,1676129220334563426,DF:DF:EE:00:00:03,-96
BLE,1676129220604234783,DF:DF:EE:00:00:02,-95
BLE,1676129221334911405,DF:DF:EE:00:00:03,-92
BLE,1676129221562642890,DF:DF:EE:00:00:01,-89
BLE,1676129222063339559,DF:DF:EE:00:00:02,-97
BLE,1676129222335966250,DF:DF:EE:00:00:03,-97
BLE,1676129222559535500,DF:DF:EE:00:00:01,-87
BLE,1676129222603271014,DF:DF:EE:00:00:02,-95
BLE,1676129224056840035,DF:DF:EE:00:00:02,-95
BLE,1676129224335524640,DF:DF:EE:00:00:03,-96
BLE,1676129224557083711,DF:DF:EE:00:00:01,-90
BLE,1676129225058499371,DF:DF:EE:00:00:02,-96
BLE,1676129226329561567,DF:DF:EE:00:00:03,-94
BLE,1676129226555954528,DF:DF:EE:00:00:01,-90
BLE,1676129226871021750,DF:DF:EE:00:00:05,-90
BLE,1676129227058432840,DF:DF:EE:00:00:02,-93
BLE,1676129227327031586,DF:DF:EE:00:00:03,-98
BLE,1676129227596719318,DF:DF:EE:00:00:02,-94
BLE,1676129227884779126,DF:DF:EE:00:00:05,-100
BLE,1676129228331787587,DF:DF:EE:00:00:03,-93
BLE,1676129229330655754,DF:DF:EE:00:00:03,-97
BLE,1676129229601390137,DF:DF:EE:00:00:02,-95
BLE,1676129230064483874,DF:DF:EE:00:00:02,-96
BLE,1676129230562307626,DF:DF:EE:00:00:01,-89
BLE,1676129231328866913,DF:DF:EE:00:00:03,-95
BLE,1676129231558726743,DF:DF:EE:00:00:01,-77
BLE,1676129231595284107,DF:DF:EE:00:00:02,-96
BLE,1676129232563983320,DF:DF:EE:00:00:01,-90
BLE,1676129233326969158,DF:DF:EE:00:00:03,-94
BLE,1676129233600381796,DF:DF:EE:00:00:02,-96
BLE,1676129235329914377,DF:DF:EE:00:00:03,-97
BLE,1676129235564138728,DF:DF:EE:00:00:01,-87
BLE,1676129235601035588,DF:DF:EE:00:00:02,-96
BLE,1676129236062488681,DF:DF:EE:00:00:02,-94
BLE,1676129236327150066,DF:DF:EE:00:00:03,-94
BLE,1676129237564738146,DF:DF:EE:00:00:01,-87
BLE,1676129238332192130,DF:DF:EE:00:00:03,-97
BLE,1676129238557995516,DF:DF:EE:00:00:01,-87
BLE,1676129238594785461,DF:DF:EE:00:00:02,-96
BLE,1676129239559584812,DF:DF:EE:00:00:01,-89
BLE,1676129240066170982,DF:DF:EE:00:00:02,-97
BLE,1676129240334680313,DF:DF:EE:00:00:03,-96
BLE,1676129240597354768,DF:DF:EE:00:00:02,-95
BLE,1676129242066228366,DF:DF:EE:00:00:02,-95
BLE,1676129242561664651,DF:DF:EE:00:00:01,-88
BLE,1676129242597958811,DF:DF:EE:00:00:02,-96
BLE,1676129243600548967,DF:DF:EE:00:00:02,-94
BLE,1676129244059501095,DF:DF:EE:00:00:02,-96
BLE,1676129244565154571,DF:DF:EE:00:00:01,-88
BLE,1676129245332368766,DF:DF:EE:00:00:03,-96
BLE,1676129245597822556,DF:DF:EE:00:00:02,-96
BLE,1676129246557728726,DF:DF:EE:00:00:01,-88
BLE,1676129246603411337,DF:DF:EE:00:00:02,-95
BLE,1676129247062314050,DF:DF:EE:00:00:02,-95
BLE,1676129247556431936,DF:DF:EE:00:00:01,-77
BLE,1676129247602757164,DF:DF:EE:00:00:02,-94
BLE,1676129248559895289,DF:DF:EE:00:00:01,-90
BLE,1676129249330651184,DF:DF:EE:00:00:03,-94
BLE,1676129249597856450,DF:DF:EE:00:00:02,-95
BLE,1676129250564595524,DF:DF:EE:00:00:01,-88
BLE,1676129251061593287,DF:DF:EE:00:00:02,-97
BLE,1676129251328962634,DF:DF:EE:00:00:03,-95
BLE,1676129251555421887,DF:DF:EE:00:00:01,-89
BLE,1676129251602936973,DF:DF:EE:00:00:02,-97
BLE,1676129253560131289,DF:DF:EE:00:00:01,-89
BLE,1676129254330269693,DF:DF:EE:00:00:03,-95
BLE,1676129254557411394,DF:DF:EE:00:00:01,-87
BLE,1676129254599030188,DF:DF:EE:00:00:02,-96
BLE,1676129255333000848,DF:DF:EE:00:00:03,-94
BLE,1676129255563597083,DF:DF:EE:00:00:01,-89
BLE,1676129255565072104,DF:DF:EE:00:00:01,-88
BLE,1676129256055259379,DF:DF:EE:00:00:02,-95
BLE,1676129256326097553,DF:DF:EE:00:00:03,-93
BLE,1676129256594803631,DF:DF:EE:00:00:02,-96
BLE,1676129258060765229,DF:DF:EE:00:00:02,-97
BLE,1676129258217198585,DF:DF:EE:00:00:05,-101
BLE,1676129258326089813,DF:DF:EE:00:00:03,-93
BLE,1676129258598627754,DF:DF:EE:00:00:02,-95
BLE,1676129259327302280,DF:DF:EE:00:00:03,-97
BLE,1676129260064979555,DF:DF:EE:00:00:02,-95
BLE,1676129260239731904,DF:DF:EE:00:00:05,-100
BLE,1676129260330753924,DF:DF:EE:00:00:03,-94
BLE,1676129260557114011,DF:DF:EE:00:00:01,-89
BLE,1676129260600376156,DF:DF:EE:00:00:02,-97
BLE,1676129261059751612,DF:DF:EE:00:00:02,-96
BLE,1676129261253349948,DF:DF:EE:00:00:05,-101
BLE,1676129261600295683,DF:DF:EE:00:00:02,-95
BLE,1676129262565233407,DF:DF:EE:00:00:01,-87
BLE,1676129263058048687,DF:DF:EE:00:00:02,-94
BLE,1676129263324820376,DF:DF:EE:00:00:03,-94
BLE,1676129263594366234,DF:DF:EE:00:00:02,-95
BLE,1676129264603999209,DF:DF:EE:00:00:02,-96
BLE,1676129265057385164,DF:DF:EE:00:00:02,-96
BLE,1676129265595582727,DF:DF:EE:00:00:02,-95
BLE,1676129266056162291,DF:DF:EE:00:00:02,-94
BLE,1676129266314983007,DF:DF:EE:00:00:05,-100
BLE,1676129267057464131,DF:DF:EE:00:00:02,-96
BLE,1676129267328125391,DF:DF:EE:00:00:03,-93
BLE,1676129267558261675,DF:DF:EE:00:00:01,-88
BLE,1676129267597954537,DF:DF:EE:00:00:02,-98
BLE,1676129269062167950,DF:DF:EE:00:00:02,-95
BLE,1676129269563148408,DF:DF:EE:00:00:01,-87
BLE,1676129270596745589,DF:DF:EE:00:00:02,-83
BLE,1676129271332599639,DF:DF:EE:00:00:03,-96
BLE,1676129271564161195,DF:DF:EE:00:00:01,-88
BLE,1676129272055204958,DF:DF:EE:00:00:02,-95
BLE,1676129272323944036,DF:DF:EE:00:00:03,-94
BLE,1676129272601949484,DF:DF:EE:00:00:02,-93
BLE,1676129273565636851,DF:DF:EE:00:00:01,-77
BLE,1676129274060152315,DF:DF:EE:00:00:02,-95
BLE,1676129274333900615,DF:DF:EE:00:00:03,-98
BLE,1676129275362630614,DF:DF:EE:00:00:04,-103
BLE,1676129275561718624,DF:DF:EE:00:00:01,-79
BLE,1676129276599459330,DF:DF:EE:00:00:02,-96
BLE,1676129277598250915,DF:DF:EE:00:00:02,-95
BLE,1676129278062303263,DF:DF:EE:00:00:02,-97
BLE,1676129278563179014,DF:DF:EE:00:00:01,-88
BLE,1676129278598195149,DF:DF:EE:00:00:02,-98
BLE,1676129279365695341,DF:DF:EE:00:00:04,-103
BLE,1676129280558343924,DF:DF:EE:00:00:01,-90
BLE,1676129281060298952,DF:DF:EE:00:00:02,-95
BLE,1676129281325341081,DF:DF:EE:00:00:03,-94
BLE,1676129281556816305,DF:DF:EE:00:00:01,-76
BLE,1676129283056763511,DF:DF:EE:00:00:02,-94
BLE,1676129283332771779,DF:DF:EE:00:00:03,-97
BLE,1676129283596170723,DF:DF:EE:00:00:02,-98
BLE,1676129285057896755,DF:DF:EE:00:00:02,-96
BLE,1676129285533289903,DF:DF:EE:00:00:05,-102
BLE,1676129285600706378,DF:DF:EE:00:00:02,-99
BLE,1676129286324556804,DF:DF:EE:00:00:03,-97
BLE,1676129287059604407,DF:DF:EE:00:00:02,-95
BLE,1676129287559052803,DF:DF:EE:00:00:01,-88
BLE,1676129287598267671,DF:DF:EE:00:00:02,-86
BLE,1676129288059474143,DF:DF:EE:00:00:02,-94
BLE,1676129288328367844,DF:DF:EE:00:00:03,-96
BLE,1676129288599583637,DF:DF:EE:00:00:02,-93
BLE,1676129290332169967,DF:DF:EE:00:00:03,-98
BLE,1676129290555724426,DF:DF:EE:00:00:01,-88
BLE,1676129290595896865,DF:DF:EE:00:00:02,-95
BLE,1676129291064773979,DF:DF:EE:00:00:02,-86
BLE,1676129291559538357,DF:DF:EE:00:00:01,-91
BLE,1676129291828344142,DF:DF:EE:00:00:04,-92
BLE,1676129292065422496,DF:DF:EE:00:00:02,-85
BLE,1676129292326588888,DF:DF:EE:00:00:03,-82
BLE,1676129292556933919,DF:DF:EE:00:00:01,-88
BLE,1676129292601915041,DF:DF:EE:00:00:02,-85
BLE,1676129294562933720,DF:DF:EE:00:00:01,-77
BLE,1676129294825050640,DF:DF:EE:00:00:04,-103
BLE,1676129295059137119,DF:DF:EE:00:00:02,-94
BLE,1676129295325063112,DF:DF:EE:00:00:03,-95
BLE,1676129295595679830,DF:DF:EE:00:00:02,-95
BLE,1676129296065539431,DF:DF:EE:00:00:02,-95
BLE,1676129296564587123,DF:DF:EE:00:00:01,-87
BLE,1676129297328004663,DF:DF:EE:00:00:03,-97
BLE,1676129297601116555,DF:DF:EE:00:00:02,-94
BLE,1676129298555872880,DF:DF:EE:00:00:01,-89
BLE,1676129298601779238,DF:DF:EE:00:00:02,-97
BLE,1676129299059623632,DF:DF:EE:00:00:02,-94
BLE,1676129299329200990,DF:DF:EE:00:00:03,-96
BLE,1676129299601405644,DF:DF:EE:00:00:02,-94
BLE,1676129300064572297,DF:DF:EE:00:00:02,-96
BLE,1676129300562505797,DF:DF:EE:00:00:01,-89
BLE,1676129301057277383,DF:DF:EE:00:00:02,-95
BLE,1676129301329013502,DF:DF:EE:00:00:03,-92
BLE,1676129301557130231,DF:DF:EE:00:00:01,-88
BLE,1676129301600525916,DF:DF:EE:00:00:02,-95
BLE,1676129302561558612,DF:DF:EE:00:00:01,-89
BLE,1676129303056915564,DF:DF:EE:00:00:02,-84
BLE,1676129303561845883,DF:DF:EE:00:00:01,-88
BLE,1676129303603203014,DF:DF:EE:00:00:02,-95
BLE,1676129304324356019,DF:DF:EE:00:00:03,-97
BLE,1676129305063046363,DF:DF:EE:00:00:02,-96
BLE,1676129305557532912,DF:DF:EE:00:00:01,-89
BLE,1676129306327417653,DF:DF:EE:00:00:03,-98
BLE,1676129306556793739,DF:DF:EE:00:00:01,-88
BLE,1676129306600063468,DF:DF:EE:00:00:02,-94
BLE,1676129307331927116,DF:DF:EE:00:00:03,-93
BLE,1676129307564987025,DF:DF:EE:00:00:01,-88
BLE,1676129308060171064,DF:DF:EE:00:00:02,-94
BLE,1676129308329357094,DF:DF:EE:00:00:03,-96
BLE,1676129308603822550,DF:DF:EE:00:00:02,-95
BLE,1676129309323613533,DF:DF:EE:00:00:03,-96
BLE,1676129310059168129,DF:DF:EE:00:00:02,-95
BLE,1676129310060733274,DF:DF:EE:00:00:02,-96
BLE,1676129310332327437,DF:DF:EE:00:00:03,-87
BLE,1676129310604469801,DF:DF:EE:00:00:02,-94
BLE,1676129311324251034,DF:DF:EE:00:00:03,-97
BLE,1676129311560904269,DF:DF:EE:00:00:01,-90
BLE,1676129312555608327,DF:DF:EE:00:00:01,-88
BLE,1676129312597919610,DF:DF:EE:00:00:02,-95
BLE,1676129313058296302,DF:DF:EE:00:00:02,-96
BLE,1676129313324232752,DF:DF:EE:00:00:03,-96
BLE,1676129313599421074,DF:DF:EE:00:00:02,-97
BLE,1676129313838256736,DF:DF:EE:00:00:05,-101
BLE,1676129314554576643,DF:DF:EE:00:00:01,-88
BLE,1676129314828766686,DF:DF:EE:00:00:04,-102
BLE,1676129315056240715,DF:DF:EE:00:00:02,-97
BLE,1676129315330030890,DF:DF:EE:00:00:03,-97
BLE,1676129315601044852,DF:DF:EE:00:00:02,-96
BLE,1676129316331117942,DF:DF:EE:00:00:03,-93
BLE,1676129317064234155,DF:DF:EE:00:00:02,-97
BLE,1676129317322655877,DF:DF:EE:00:00:03,-94
BLE,1676129317557402555,DF:DF:EE:00:00:01,-88
BLE,1676129318063693688,DF:DF:EE:00:00:02,-96
BLE,1676129318558931726,DF:DF:EE:00:00:01,-89
BLE,1676129319057250138,DF:DF:EE:00:00:02,-97
BLE,1676129319326412543,DF:DF:EE:00:00:03,-94
BLE,1676129319596179856,DF:DF:EE:00:00:02,-97
BLE,1676129319908349244,DF:DF:EE:00:00:05,-103
BLE,1676129320325338500,DF:DF:EE:00:00:03,-97
BLE,1676129321060991345,DF:DF:EE:00:00:02,-95
BLE,1676129321558641432,DF:DF:EE:00:00:01,-87
BLE,1676129321601170921,DF:DF:EE:00:00:02,-95
BLE,1676129322325359551,DF:DF:EE:00:00:03,-97
BLE,1676129323825942748,DF:DF:EE:00:00:04,-103
BLE,1676129324327720195,DF:DF:EE:00:00:03,-98
BLE,1676129324556241835,DF:DF:EE:00:00:01,-87
BLE,1676129324600940418,DF:DF:EE:00:00:02,-96
BLE,1676129325556553689,DF:DF:EE:00:00:01,-89
BLE,1676129326331559484,DF:DF:EE:00:00:03,-88
BLE,1676129326559115096,DF:DF:EE:00:00:01,-87
BLE,1676129328063607030,DF:DF:EE:00:00:02,-96
BLE,1676129328325347372,DF:DF:EE:00:00:03,-93
BLE,1676129328559804888,DF:DF:EE:00:00:01,-88
BLE,1676129328597276864,DF:DF:EE:00:00:02,-96
BLE,1676129328999413578,DF:DF:EE:00:00:05,-99
BLE,1676129329325560395,DF:DF:EE:00:00:03,-98
BLE,1676129329596907937,DF:DF:EE:00:00:02,-97
BLE,1676129330014398644,DF:DF:EE:00:00:05,-103
BLE,1676129330559082783,DF:DF:EE:00:00:01,-88
BLE,1676129331326036898,DF:DF:EE:00:00:03,-96
BLE,1676129331366483625,DF:DF:EE:00:00:04,-102
BLE,1676129332063815797,DF:DF:EE:00:00:02,-96
BLE,1676129332565145999,DF:DF:EE:00:00:01,-87
BLE,1676129333061428522,DF:DF:EE:00:00:02,-95
BLE,1676129333327825091,DF:DF:EE:00:00:03,-97
BLE,1676129333598509309,DF:DF:EE:00:00:02,-94
BLE,1676129334563894235,DF:DF:EE:00:00:01,-87
BLE,1676129335055374408,DF:DF:EE:00:00:02,-86
BLE,1676129335326031084,DF:DF:EE:00:00:03,-83
BLE,1676129335597258336,DF:DF:EE:00:00:02,-97
BLE,1676129337054805926,DF:DF:EE:00:00:02,-85
BLE,1676129337324238619,DF:DF:EE:00:00:03,-93
BLE,1676129337558012769,DF:DF:EE:00:00:01,-87
BLE,1676129337604399538,DF:DF:EE:00:00:02,-94
BLE,1676129339061144014,DF:DF:EE:00:00:02,-96
BLE,1676129339556716505,DF:DF:EE:00:00:01,-89
BLE,1676129339822946410,DF:DF:EE:00:00:04,-101
BLE,1676129340599441101,DF:DF:EE:00:00:02,-95
BLE,1676129341058468978,DF:DF:EE:00:00:02,-96
BLE,1676129341564297534,DF:DF:EE:00:00:01,-77
BLE,1676129342323650256,DF:DF:EE:00:00:03,-96
BLE,1676129343062950633,DF:DF:EE:00:00:02,-95
BLE,1676129343175481561,DF:DF:EE:00:00:05,-102
BLE,1676129343564320668,DF:DF:EE:00:00:01,-89
BLE,1676129344055022603,DF:DF:EE:00:00:02,-95
BLE,1676129344325551281,DF:DF:EE:00:00:03,-92
BLE,1676129344559421221,DF:DF:EE:00:00:01,-88
BLE,1676129344595922711,DF:DF:EE:00:00:02,-96
BLE,1676129345324337240,DF:DF:EE:00:00:03,-95
BLE,1676129345561209847,DF:DF:EE:00:00:01,-89
BLE,1676129346060167041,DF:DF:EE:00:00:02,-95
BLE,1676129346061589146,DF:DF:EE:00:00:02,-95
BLE,1676129346559330399,DF:DF:EE:00:00:01,-87
BLE,1676129346595050358,DF:DF:EE:00:00:02,-95
BLE,1676129347055170178,DF:DF:EE:00:00:02,-93
BLE,1676129347325886937,DF:DF:EE:00:00:03,-96
BLE,1676129347561926513,DF:DF:EE:00:00:01,-89
BLE,1676129347594279978,DF:DF:EE:00:00:02,-95
BLE,1676129348060659460,DF:DF:EE:00:00:02,-95
BLE,1676129348327249443,DF:DF:EE:00:00:03,-92
BLE,1676129348555482462,DF:DF:EE:00:00:01,-89
BLE,1676129348596304767,DF:DF:EE:00:00:02,-97
BLE,1676129349059378212,DF:DF:EE:00:00:02,-95
BLE,1676129349324358134,DF:DF:EE:00:00:03,-98
BLE,1676129350330403576,DF:DF:EE:00:00:03,-94
BLE,1676129350557341904,DF:DF:EE:00:00:01,-89
BLE,1676129350601885448,DF:DF:EE:00:00:02,-97
BLE,1676129351059869798,DF:DF:EE:00:00:02,-95
BLE,1676129351320528906,DF:DF:EE:00:00:03,-95
BLE,1676129353064300038,DF:DF:EE:00:00:02,-96
BLE,1676129353280690431,DF:DF:EE:00:00:05,-101
BLE,1676129353593193147,DF:DF:EE:00:00:02,-95
BLE,1676129354294341307,DF:DF:EE:00:00:05,-102
BLE,1676129355055894915,DF:DF:EE:00:00:02,-97
BLE,1676129355558963718,DF:DF:EE:00:00:01,-87
BLE,1676129355601944326,DF:DF:EE:00:00:02,-96
BLE,1676129356315988140,DF:DF:EE:00:00:05,-100
BLE,1676129357057189698,DF:DF:EE:00:00:02,-95
BLE,1676129357328697779,DF:DF:EE:00:00:03,-94
BLE,1676129357559750634,DF:DF:EE:00:00:01,-88
BLE,1676129358060240515,DF:DF:EE:00:00:02,-96
BLE,1676129358320613460,DF:DF:EE:00:00:03,-94
BLE,1676129358595506577,DF:DF:EE:00:00:02,-95
BLE,1676129360329887798,DF:DF:EE:00:00:03,-97
BLE,1676129361561001094,DF:DF:EE:00:00:01,-88
BLE,1676129362054590822,DF:DF:EE:00:00:02,-96
BLE,1676129362327006348,DF:DF:EE:00:00:03,-94
BLE,1676129362556244311,DF:DF:EE:00:00:01,-88
BLE,1676129362595342432,DF:DF:EE:00:00:02,-96
BLE,1676129363406848425,DF:DF:EE:00:00:05,-102
BLE,1676129363560697733,DF:DF:EE:00:00:01,-89
BLE,1676129364054194254,DF:DF:EE:00:00:02,-96
BLE,1676129364560934381,DF:DF:EE:00:00:01,-87
BLE,1676129366062688061,DF:DF:EE:00:00:02,-97
BLE,1676129366064217332,DF:DF:EE:00:00:02,-95
BLE,1676129366556078291,DF:DF:EE:00:00:01,-89
BLE,1676129367598726763,DF:DF:EE:00:00:02,-95
BLE,1676129368601029631,DF:DF:EE:00:00:02,-98
BLE,1676129369328476591,DF:DF:EE:00:00:03,-97
BLE,1676129369556415406,DF:DF:EE:00:00:01,-88
BLE,1676129370558492944,DF:DF:EE:00:00:01,-88
BLE,1676129371054708385,DF:DF:EE:00:00:02,-87
BLE,1676129371327712153,DF:DF:EE:00:00:03,-93
BLE,1676129371599967348,DF:DF:EE:00:00:02,-96
BLE,1676129372561095334,DF:DF:EE:00:00:01,-91
BLE,1676129373057988265,DF:DF:EE:00:00:02,-95
BLE,1676129373327586039,DF:DF:EE:00:00:03,-94
BLE,1676129373562509632,DF:DF:EE:00:00:01,-88
BLE,1676129373599525823,DF:DF:EE:00:00:02,-96
BLE,1676129374055452826,DF:DF:EE:00:00:02,-95
BLE,1676129374322250306,DF:DF:EE:00:00:03,-96
BLE,1676129375059522045,DF:DF:EE:00:00:02,-96
BLE,1676129375554927331,DF:DF:EE:00:00:01,-88
BLE,1676129376324779739,DF:DF:EE:00:00:03,-96
BLE,1676129377555634622,DF:DF:EE:00:00:01,-88
BLE,1676129377599307720,DF:DF:EE:00:00:02,-95
BLE,1676129378060722314,DF:DF:EE:00:00:02,-94
BLE,1676129378555675731,DF:DF:EE:00:00:01,-88
BLE,1676129379062805977,DF:DF:EE:00:00:02,-95
BLE,1676129380322030922,DF:DF:EE:00:00:03,-95
BLE,1676129380558644115,DF:DF:EE:00:00:01,-88
BLE,1676129380602390504,DF:DF:EE:00:00:02,-95
BLE,1676129381056138830,DF:DF:EE:00:00:02,-95
BLE,1676129381321861325,DF:DF:EE:00:00:03,-95
BLE,1676129381563096829,DF:DF:EE:00:00:01,-89
BLE,1676129382062559891,DF:DF:EE:00:00:02,-96
BLE,1676129382597471041,DF:DF:EE:00:00:02,-96
BLE,1676129383322834030,DF:DF:EE:00:00:03,-96
BLE,1676129383596955907,DF:DF:EE:00:00:02,-97
BLE,1676129384057664761,DF:DF:EE:00:00:02,-88
BLE,1676129384328573475,DF:DF:EE:00:00:03,-93
BLE,1676129384554541359,DF:DF:EE:00:00:01,-89
BLE,1676129384644352437,DF:DF:EE:00:00:05,-102
BLE,1676129385058686814,DF:DF:EE:00:00:02,-96
BLE,1676129385322818123,DF:DF:EE:00:00:03,-95
BLE,1676129386564215775,DF:DF:EE:00:00:01,-88
BLE,1676129386670434041,DF:DF:EE:00:00:05,-100
BLE,1676129387062381480,DF:DF:EE:00:00:02,-96
BLE,1676129387329836034,DF:DF:EE:00:00:03,-97
BLE,1676129387556652948,DF:DF:EE:00:00:01,-87
BLE,1676129387598205909,DF:DF:EE:00:00:02,-95
BLE,1676129388696685350,DF:DF:EE:00:00:05,-100
BLE,1676129389057639598,DF:DF:EE:00:00:02,-95
BLE,1676129389325126443,DF:DF:EE:00:00:03,-95
BLE,1676129389597025935,DF:DF:EE:00:00:02,-96
BLE,1676129390595471441,DF:DF:EE:00:00:02,-95
BLE,1676129391562569302,DF:DF:EE:00:00:01,-88
BLE,1676129391597072028,DF:DF:EE:00:00:02,-96
BLE,1676129391731703313,DF:DF:EE:00:00:05,-99
BLE,1676129392056590898,DF:DF:EE:00:00:02,-95
BLE,1676129392563422649,DF:DF:EE:00:00:01,-89
BLE,1676129392593799808,DF:DF:EE:00:00:02,-94
BLE,1676129393061716435,DF:DF:EE:00:00:02,-97
BLE,1676129393563953417,DF:DF:EE:00:00:01,-88
BLE,1676129393598902804,DF:DF:EE:00:00:02,-97
BLE,1676129394321360708,DF:DF:EE:00:00:03,-94
BLE,1676129394598667499,DF:DF:EE:00:00:02,-95
BLE,1676129396062233005,DF:DF:EE:00:00:02,-83
BLE,1676129396327621547,DF:DF:EE:00:00:03,-85
BLE,1676129396593407374,DF:DF:EE:00:00:02,-96
BLE,1676129397322714349,DF:DF:EE:00:00:03,-96
BLE,1676129397557445569,DF:DF:EE:00:00:01,-88
BLE,1676129398063153169,DF:DF:EE:00:00:02,-95
BLE,1676129398322490670,DF:DF:EE:00:00:03,-94
BLE,1676129398595139068,DF:DF:EE:00:00:02,-95
BLE,1676129399320376058,DF:DF:EE:00:00:03,-96
BLE,1676129399560156041,DF:DF:EE:00:00:01,-88
BLE,1676129400059856016,DF:DF:EE:00:00:02,-95
BLE,1676129400326924701,DF:DF:EE:00:00:03,-93
BLE,1676129400559323620,DF:DF:EE:00:00:01,-87
BLE,1676129400600251423,DF:DF:EE:00:00:02,-97
BLE,1676129401056497631,DF:DF:EE:00:00:02,-96
BLE,1676129401321792715,DF:DF:EE:00:00:03,-94
BLE,1676129402558330477,DF:DF:EE:00:00:01,-88
BLE,1676129402597144185,DF:DF:EE:00:00:02,-96
BLE,1676129403054645208,DF:DF:EE:00:00:02,-95
BLE,1676129403320144914,DF:DF:EE:00:00:03,-93
BLE,1676129404059892702,DF:DF:EE:00:00:02,-97
BLE,1676129404564146239,DF:DF:EE:00:00:01,-88
BLE,1676129404600003821,DF:DF:EE:00:00:02,-95
BLE,1676129405057367096,DF:DF:EE:00:00:02,-95
BLE,1676129405319546891,DF:DF:EE:00:00:03,-93
BLE,1676129405598477951,DF:DF:EE:00:00:02,-95
BLE,1676129407324252335,DF:DF:EE:00:00:03,-93
BLE,1676129407556595046,DF:DF:EE:00:00:01,-87
BLE,1676129407592773749,DF:DF:EE:00:00:02,-95
BLE,1676129408320659369,DF:DF:EE:00:00:03,-97
BLE,1676129409562382475,DF:DF:EE:00:00:01,-88
BLE,1676129409601031727,DF:DF:EE:00:00:02,-95
BLE,1676129410057433807,DF:DF:EE:00:00:02,-97
BLE,1676129410319533353,DF:DF:EE:00:00:03,-95
BLE,1676129410596643106,DF:DF:EE:00:00:02,-96
BLE,1676129411059421680,DF:DF:EE:00:00:02,-96
BLE,1676129411554614010,DF:DF:EE:00:00:01,-89
BLE,1676129412053684911,DF:DF:EE:00:00:02,-95
BLE,1676129412318895497,DF:DF:EE:00:00:03,-83
BLE,1676129412556476552,DF:DF:EE:00:00:01,-87
BLE,1676129412972989981,DF:DF:EE:00:00:05,-101
BLE,1676129413564287801,DF:DF:EE:00:00:01,-88
BLE,1676129413985470291,DF:DF:EE:00:00:05,-101
BLE,1676129414058777141,DF:DF:EE:00:00:02,-95
