BLE,1677380049624678718,DF:DF:EE:00:00:02,-98
BLE,1677380050119664713,DF:DF:EE:00:00:01,-91
BLE,1677380050156335687,DF:DF:EE:00:00:02,-94
BLE,1677380050294937604,DF:DF:EE:00:00:03,-93
BLE,1677380050617916040,DF:DF:EE:00:00:02,-97
BLE,1677380051118626585,DF:DF:EE:00:00:01,-87
BLE,1677380051303771636,DF:DF:EE:00:00:03,-93
BLE,1677380051625956792,DF:DF:EE:00:00:02,-98
BLE,1677380051796932031,DF:DF:EE:00:00:04,-101
BLE,1677380052124830986,DF:DF:EE:00:00:01,-89
BLE,1677380052164582293,DF:DF:EE:00:00:02,-98
BLE,1677380052304661941,DF:DF:EE:00:00:03,-94
BLE,1677380052625961983,DF:DF:EE:00:00:02,-95
BLE,1677380053120129114,DF:DF:EE:00:00:01,-87
BLE,1677380053164756774,DF:DF:EE:00:00:02,-95
BLE,1677380053297824847,DF:DF:EE:00:00:03,-95
BLE,1677380053620359790,DF:DF:EE:00:00:02,-94
BLE,1677380053802709503,DF:DF:EE:00:00:04,-98
BLE,1677380054117821211,DF:DF:EE:00:00:01,-87
BLE,1677380054302728765,DF:DF:EE:00:00:03,-96
BLE,1677380054625181542,DF:DF:EE:00:00:02,-94
BLE,1677380055120687322,DF:DF:EE:00:00:01,-87
BLE,1677380055162779099,DF:DF:EE:00:00:02,-97
BLE,1677380055302314087,DF:DF:EE:00:00:03,-93
BLE,1677380055625295190,DF:DF:EE:00:00:02,-94
BLE,1677380056164474434,DF:DF:EE:00:00:02,-95
BLE,1677380056298039335,DF:DF:EE:00:00:03,-93
BLE,1677380057161146836,DF:DF:EE:00:00:02,-97
BLE,1677380057297777404,DF:DF:EE:00:00:03,-95
BLE,1677380057619354776,DF:DF:EE:00:00:02,-94
BLE,1677380058164735313,DF:DF:EE:00:00:02,-85
BLE,1677380058301487963,DF:DF:EE:00:00:03,-93
BLE,1677380058797586694,DF:DF:EE:00:00:04,-102
BLE,1677380059121899529,DF:DF:EE:00:00:01,-91
BLE,1677380059157272687,DF:DF:EE:00:00:02,-94
BLE,1677380059305192397,DF:DF:EE:00:00:03,-95
BLE,1677380059340555013,DF:DF:EE:00:00:04,-101
BLE,1677380059621344757,DF:DF:EE:00:00:02,-96
BLE,1677380060118998509,DF:DF:EE:00:00:01,-88
BLE,1677380060157266420,DF:DF:EE:00:00:02,-97
BLE,1677380060299401623,DF:DF:EE:00:00:03,-95
BLE,1677380061121592541,DF:DF:EE:00:00:01,-90
BLE,1677380061158205432,DF:DF:EE:00:00:02,-94
BLE,1677380061299820725,DF:DF:EE:00:00:03,-97
BLE,1677380061617861269,DF:DF:EE:00:00:02,-99
BLE,1677380062122223140,DF:DF:EE:00:00:01,-87
BLE,1677380062156201733,DF:DF:EE:00:00:02,-98
BLE,1677380062301500061,DF:DF:EE:00:00:03,-94
BLE,1677380062621171500,DF:DF:EE:00:00:02,-94
BLE,1677380063117947263,DF:DF:EE:00:00:01,-87
BLE,1677380063162894710,DF:DF:EE:00:00:02,-94
BLE,1677380063340003160,DF:DF:EE:00:00:04,-102
BLE,1677380064116765512,DF:DF:EE:00:00:01,-89
BLE,1677380064155011839,DF:DF:EE:00:00:02,-95
BLE,1677380064305511182,DF:DF:EE:00:00:03,-95
BLE,1677380065122365629,DF:DF:EE:00:00:01,-87
BLE,1677380065160758454,DF:DF:EE:00:00:02,-94
BLE,1677380065621741191,DF:DF:EE:00:00:02,-98
BLE,1677380066126659388,DF:DF:EE:00:00:01,-88
BLE,1677380066156513952,DF:DF:EE:00:00:02,-95
BLE,1677380066298132579,DF:DF:EE:00:00:03,-95
BLE,1677380067122840422,DF:DF:EE:00:00:01,-87
BLE,1677380067161535827,DF:DF:EE:00:00:02,-95
BLE,1677380067617822000,DF:DF:EE:00:00:02,-95
BLE,1677380068121751669,DF:DF:EE:00:00:01,-90
BLE,1677380068154930730,DF:DF:EE:00:00:02,-95
BLE,1677380068301701706,DF:DF:EE:00:00:03,-95
BLE,1677380068625203927,DF:DF:EE:00:00:02,-94
BLE,1677380069118828357,DF:DF:EE:00:00:01,-73
BLE,1677380069164295547,DF:DF:EE:00:00:02,-94
BLE,1677380069619158115,DF:DF:EE:00:00:02,-94
BLE,1677380069802978809,DF:DF:EE:00:00:04,-100
BLE,1677380070122719372,DF:DF:EE:00:00:01,-90
BLE,1677380070157887865,DF:DF:EE:00:00:02,-95
BLE,1677380070296330451,DF:DF:EE:00:00:03,-92
BLE,1677380070627498863,DF:DF:EE:00:00:02,-94
BLE,1677380071158853585,DF:DF:EE:00:00:02,-96
BLE,1677380071299214312,DF:DF:EE:00:00:03,-94
BLE,1677380071618750211,DF:DF:EE:00:00:02,-94
BLE,1677380072125533092,DF:DF:EE:00:00:01,-90
BLE,1677380072161320202,DF:DF:EE:00:00:02,-95
BLE,1677380072295504094,DF:DF:EE:00:00:03,-93
BLE,1677380072620426130,DF:DF:EE:00:00:02,-98
BLE,1677380073122954692,DF:DF:EE:00:00:01,-88
BLE,1677380073156204128,DF:DF:EE:00:00:02,-95
BLE,1677380073296321649,DF:DF:EE:00:00:03,-95
BLE,1677380073619062631,DF:DF:EE:00:00:02,-94
BLE,1677380074126802916,DF:DF:EE:00:00:01,-90
BLE,1677380074164235796,DF:DF:EE:00:00:02,-94
BLE,1677380074301678520,DF:DF:EE:00:00:03,-94
BLE,1677380074621910160,DF:DF:EE:00:00:02,-98
BLE,1677380075126718817,DF:DF:EE:00:00:01,-86
BLE,1677380075157542201,DF:DF:EE:00:00:02,-94
BLE,1677380075300026650,DF:DF:EE:00:00:03,-95
BLE,1677380075334368945,DF:DF:EE:00:00:04,-99
BLE,1677380075625471637,DF:DF:EE:00:00:02,-95
BLE,1677380076163201692,DF:DF:EE:00:00:02,-94
BLE,1677380076616996399,DF:DF:EE:00:00:02,-94
BLE,1677380077120615821,DF:DF:EE:00:00:01,-90
BLE,1677380077157622582,DF:DF:EE:00:00:02,-96
BLE,1677380077299606454,DF:DF:EE:00:00:03,-94
BLE,1677380077620030091,DF:DF:EE:00:00:02,-94
BLE,1677380078119804940,DF:DF:EE:00:00:01,-88
BLE,1677380078158563386,DF:DF:EE:00:00:02,-97
BLE,1677380078301156250,DF:DF:EE:00:00:03,-94
BLE,1677380078619457957,DF:DF:EE:00:00:02,-94
BLE,1677380079122628594,DF:DF:EE:00:00:01,-90
BLE,1677380079163142975,DF:DF:EE:00:00:02,-95
BLE,1677380079303812989,DF:DF:EE:00:00:03,-95
BLE,1677380079617070513,DF:DF:EE:00:00:02,-97
BLE,1677380080120661228,DF:DF:EE:00:00:01,-86
BLE,1677380080155663348,DF:DF:EE:00:00:02,-97
BLE,1677380080301444170,DF:DF:EE:00:00:03,-93
BLE,1677380081119240479,DF:DF:EE:00:00:01,-87
BLE,1677380081626935765,DF:DF:EE:00:00:02,-94
BLE,1677380082122014592,DF:DF:EE:00:00:01,-77
BLE,1677380082158073032,DF:DF:EE:00:00:02,-98
BLE,1677380082300342484,DF:DF:EE:00:00:03,-94
BLE,1677380083119271736,DF:DF:EE:00:00:01,-88
BLE,1677380083299026276,DF:DF:EE:00:00:03,-94
BLE,1677380083615826461,DF:DF:EE:00:00:02,-83
BLE,1677380084117431494,DF:DF:EE:00:00:01,-90
BLE,1677380084165182570,DF:DF:EE:00:00:02,-87
BLE,1677380084295199267,DF:DF:EE:00:00:03,-84
BLE,1677380084619024360,DF:DF:EE:00:00:02,-84
BLE,1677380085122370119,DF:DF:EE:00:00:01,-87
BLE,1677380085302056618,DF:DF:EE:00:00:03,-92
BLE,1677380085619442712,DF:DF:EE:00:00:02,-95
BLE,1677380086123441130,DF:DF:EE:00:00:01,-91
BLE,1677380086164234215,DF:DF:EE:00:00:02,-98
BLE,1677380086298153236,DF:DF:EE:00:00:03,-94
BLE,1677380087119041462,DF:DF:EE:00:00:01,-87
BLE,1677380087162228725,DF:DF:EE:00:00:02,-94
BLE,1677380087298979166,DF:DF:EE:00:00:03,-93
BLE,1677380087801321689,DF:DF:EE:00:00:04,-101
BLE,1677380088115827613,DF:DF:EE:00:00:01,-87
BLE,1677380088299116855,DF:DF:EE:00:00:03,-80
BLE,1677380088618219218,DF:DF:EE:00:00:02,-86
BLE,1677380089118194398,DF:DF:EE:00:00:01,-87
BLE,1677380089297838230,DF:DF:EE:00:00:03,-82
BLE,1677380089621673406,DF:DF:EE:00:00:02,-83
BLE,1677380090120596182,DF:DF:EE:00:00:01,-87
BLE,1677380090157334446,DF:DF:EE:00:00:02,-93
BLE,1677380090299087363,DF:DF:EE:00:00:03,-92
BLE,1677380090620932523,DF:DF:EE:00:00:02,-96
BLE,1677380091297592241,DF:DF:EE:00:00:03,-94
BLE,1677380091617887213,DF:DF:EE:00:00:02,-95
BLE,1677380092120932643,DF:DF:EE:00:00:01,-87
BLE,1677380092157329079,DF:DF:EE:00:00:02,-83
BLE,1677380092295661749,DF:DF:EE:00:00:03,-95
BLE,1677380092623254042,DF:DF:EE:00:00:02,-98
BLE,1677380093120801003,DF:DF:EE:00:00:01,-89
BLE,1677380093164650798,DF:DF:EE:00:00:02,-97
BLE,1677380093297540457,DF:DF:EE:00:00:03,-95
BLE,1677380093620643267,DF:DF:EE:00:00:02,-93
BLE,1677380094118588307,DF:DF:EE:00:00:01,-87
BLE,1677380094163136718,DF:DF:EE:00:00:02,-97
BLE,1677380094615451777,DF:DF:EE:00:00:02,-95
BLE,1677380095125524073,DF:DF:EE:00:00:01,-75
BLE,1677380095160700899,DF:DF:EE:00:00:02,-94
BLE,1677380095293239605,DF:DF:EE:00:00:03,-92
BLE,1677380095619093379,DF:DF:EE:00:00:02,-97
BLE,1677380096123286877,DF:DF:EE:00:00:01,-88
BLE,1677380096295574182,DF:DF:EE:00:00:03,-93
BLE,1677380096624252210,DF:DF:EE:00:00:02,-94
BLE,1677380097125417415,DF:DF:EE:00:00:01,-90
BLE,1677380097303391811,DF:DF:EE:00:00:03,-95
BLE,1677380097623220248,DF:DF:EE:00:00:02,-96
BLE,1677380098119989803,DF:DF:EE:00:00:01,-87
BLE,1677380098163633059,DF:DF:EE:00:00:02,-95
BLE,1677380098295605731,DF:DF:EE:00:00:03,-94
BLE,1677380098618520460,DF:DF:EE:00:00:02,-95
BLE,1677380099126196704,DF:DF:EE:00:00:01,-90
BLE,1677380099303037865,DF:DF:EE:00:00:03,-93
BLE,1677380099620199545,DF:DF:EE:00:00:02,-99
BLE,1677380100122147115,DF:DF:EE:00:00:01,-87
BLE,1677380100161271390,DF:DF:EE:00:00:02,-96
BLE,1677380100300821294,DF:DF:EE:00:00:03,-93
BLE,1677380100620466233,DF:DF:EE:00:00:02,-94
BLE,1677380101296819913,DF:DF:EE:00:00:03,-94
BLE,1677380101618937778,DF:DF:EE:00:00:02,-95
BLE,1677380102119844987,DF:DF:EE:00:00:01,-90
BLE,1677380102161751474,DF:DF:EE:00:00:02,-98
BLE,1677380102296810104,DF:DF:EE:00:00:03,-95
BLE,1677380102618276853,DF:DF:EE:00:00:02,-95
BLE,1677380103158099088,DF:DF:EE:00:00:02,-95
BLE,1677380103301243987,DF:DF:EE:00:00:03,-93
BLE,1677380104123217074,DF:DF:EE:00:00:01,-90
BLE,1677380104157287374,DF:DF:EE:00:00:02,-96
BLE,1677380104293709486,DF:DF:EE:00:00:03,-92
BLE,1677380104625823052,DF:DF:EE:00:00:02,-95
BLE,1677380105123375472,DF:DF:EE:00:00:01,-87
BLE,1677380105162433747,DF:DF:EE:00:00:02,-83
BLE,1677380105297604834,DF:DF:EE:00:00:03,-96
BLE,1677380105620760310,DF:DF:EE:00:00:02,-94
BLE,1677380106122295469,DF:DF:EE:00:00:01,-89
BLE,1677380106160637587,DF:DF:EE:00:00:02,-96
BLE,1677380106620342090,DF:DF:EE:00:00:02,-98
BLE,1677380107123047442,DF:DF:EE:00:00:01,-87
BLE,1677380107156008339,DF:DF:EE:00:00:02,-97
BLE,1677380107622229048,DF:DF:EE:00:00:02,-94
BLE,1677380108123921621,DF:DF:EE:00:00:01,-91
BLE,1677380108158058753,DF:DF:EE:00:00:02,-94
BLE,1677380108621188545,DF:DF:EE:00:00:02,-97
BLE,1677380109126828983,DF:DF:EE:00:00:01,-88
BLE,1677380109156313301,DF:DF:EE:00:00:02,-95
BLE,1677380109621343984,DF:DF:EE:00:00:02,-94
BLE,1677380110125656731,DF:DF:EE:00:00:01,-91
BLE,1677380110299708846,DF:DF:EE:00:00:03,-93
BLE,1677380110625107584,DF:DF:EE:00:00:02,-96
BLE,1677380111125340093,DF:DF:EE:00:00:01,-86
BLE,1677380111161422949,DF:DF:EE:00:00:02,-95
BLE,1677380111292503174,DF:DF:EE:00:00:03,-92
BLE,1677380111623772668,DF:DF:EE:00:00:02,-95
BLE,1677380112158558845,DF:DF:EE:00:00:02,-96
BLE,1677380112302098780,DF:DF:EE:00:00:03,-92
BLE,1677380112624953218,DF:DF:EE:00:00:02,-96
BLE,1677380113118749813,DF:DF:EE:00:00:01,-90
BLE,1677380113160382720,DF:DF:EE:00:00:02,-94
BLE,1677380113293629958,DF:DF:EE:00:00:03,-93
BLE,1677380113618114542,DF:DF:EE:00:00:02,-98
BLE,1677380114118993750,DF:DF:EE:00:00:01,-87
BLE,1677380114158394938,DF:DF:EE:00:00:02,-97
BLE,1677380114293822855,DF:DF:EE:00:00:03,-96
BLE,1677380114617942318,DF:DF:EE:00:00:02,-95
BLE,1677380115120887458,DF:DF:EE:00:00:01,-90
BLE,1677380115162046456,DF:DF:EE:00:00:02,-95
BLE,1677380115623855515,DF:DF:EE:00:00:02,-94
BLE,1677380116120699152,DF:DF:EE:00:00:01,-72
BLE,1677380116298792088,DF:DF:EE:00:00:03,-95
BLE,1677380116619253975,DF:DF:EE:00:00:02,-94
BLE,1677380117298319119,DF:DF:EE:00:00:03,-92
BLE,1677380117617102486,DF:DF:EE:00:00:02,-95
BLE,1677380117797019024,DF:DF:EE:00:00:04,-100
BLE,1677380118117082832,DF:DF:EE:00:00:01,-91
BLE,1677380118158425452,DF:DF:EE:00:00:02,-97
BLE,1677380118301194689,DF:DF:EE:00:00:03,-94
BLE,1677380118621284581,DF:DF:EE:00:00:02,-93
BLE,1677380119122192498,DF:DF:EE:00:00:01,-88
BLE,1677380119160154537,DF:DF:EE:00:00:02,-94
BLE,1677380119615643763,DF:DF:EE:00:00:02,-94
BLE,1677380119796438247,DF:DF:EE:00:00:04,-102
BLE,1677380120127579326,DF:DF:EE:00:00:01,-87
BLE,1677380120162535447,DF:DF:EE:00:00:02,-97
BLE,1677380120297190083,DF:DF:EE:00:00:03,-94
BLE,1677380120622753694,DF:DF:EE:00:00:02,-96
BLE,1677380121123032202,DF:DF:EE:00:00:01,-88
BLE,1677380121301393802,DF:DF:EE:00:00:03,-94
BLE,1677380122302514561,DF:DF:EE:00:00:03,-95
BLE,1677380122617506979,DF:DF:EE:00:00:02,-97
BLE,1677380123119884793,DF:DF:EE:00:00:01,-87
BLE,1677380123161439410,DF:DF:EE:00:00:02,-95
BLE,1677380123620365840,DF:DF:EE:00:00:02,-96
BLE,1677380123800541541,DF:DF:EE:00:00:04,-90
BLE,1677380124116302615,DF:DF:EE:00:00:01,-88
BLE,1677380124156658956,DF:DF:EE:00:00:02,-94
BLE,1677380124299184363,DF:DF:EE:00:00:03,-92
BLE,1677380125122328393,DF:DF:EE:00:00:01,-87
BLE,1677380125165382365,DF:DF:EE:00:00:02,-95
BLE,1677380125302636800,DF:DF:EE:00:00:03,-95
BLE,1677380125618714620,DF:DF:EE:00:00:02,-93
BLE,1677380126120319069,DF:DF:EE:00:00:01,-88
BLE,1677380126301503756,DF:DF:EE:00:00:03,-92
BLE,1677380126621471608,DF:DF:EE:00:00:02,-98
BLE,1677380127123994712,DF:DF:EE:00:00:01,-88
BLE,1677380127161478799,DF:DF:EE:00:00:02,-98
BLE,1677380127296520347,DF:DF:EE:00:00:03,-96
BLE,1677380128121950638,DF:DF:EE:00:00:01,-87
BLE,1677380128297214904,DF:DF:EE:00:00:03,-95
BLE,1677380128624153496,DF:DF:EE:00:00:02,-98
BLE,1677380129120397350,DF:DF:EE:00:00:01,-89
BLE,1677380129300956962,DF:DF:EE:00:00:03,-96
BLE,1677380130163053519,DF:DF:EE:00:00:02,-94
BLE,1677380130293949496,DF:DF:EE:00:00:03,-94
BLE,1677380130617864462,DF:DF:EE:00:00:02,-93
BLE,1677380131115250884,DF:DF:EE:00:00:01,-87
BLE,1677380131296655401,DF:DF:EE:00:00:03,-92
BLE,1677380131617043664,DF:DF:EE:00:00:02,-98
BLE,1677380132159567322,DF:DF:EE:00:00:02,-97
BLE,1677380132161095594,DF:DF:EE:00:00:02,-95
BLE,1677380132297743703,DF:DF:EE:00:00:03,-82
BLE,1677380133294875099,DF:DF:EE:00:00:03,-83
BLE,1677380134116649230,DF:DF:EE:00:00:01,-91
BLE,1677380134158216764,DF:DF:EE:00:00:02,-97
BLE,1677380134295205077,DF:DF:EE:00:00:03,-94
BLE,1677380135117735074,DF:DF:EE:00:00:01,-87
BLE,1677380135294045492,DF:DF:EE:00:00:03,-96
BLE,1677380135619202442,DF:DF:EE:00:00:02,-97
BLE,1677380136126078571,DF:DF:EE:00:00:01,-87
BLE,1677380136161594518,DF:DF:EE:00:00:02,-99
BLE,1677380136294969921,DF:DF:EE:00:00:03,-95
BLE,1677380136618327936,DF:DF:EE:00:00:02,-94
BLE,1677380137119508766,DF:DF:EE:00:00:01,-87
BLE,1677380137300794035,DF:DF:EE:00:00:03,-92
BLE,1677380137341705036,DF:DF:EE:00:00:04,-105
BLE,1677380137615409124,DF:DF:EE:00:00:02,-95
BLE,1677380138121839010,DF:DF:EE:00:00:01,-90
BLE,1677380138296887362,DF:DF:EE:00:00:03,-94
BLE,1677380138617419831,DF:DF:EE:00:00:02,-98
BLE,1677380139124220920,DF:DF:EE:00:00:01,-87
BLE,1677380139296620890,DF:DF:EE:00:00:03,-95
BLE,1677380139619861573,DF:DF:EE:00:00:02,-95
BLE,1677380140122930878,DF:DF:EE:00:00:01,-90
BLE,1677380140158722613,DF:DF:EE:00:00:02,-96
BLE,1677380140291705354,DF:DF:EE:00:00:03,-82
BLE,1677380140621452326,DF:DF:EE:00:00:02,-94
BLE,1677380141165529881,DF:DF:EE:00:00:02,-94
BLE,1677380141301791412,DF:DF:EE:00:00:03,-94
BLE,1677380141331748057,DF:DF:EE:00:00:04,-101
BLE,1677380142119283059,DF:DF:EE:00:00:01,-87
BLE,1677380142621564791,DF:DF:EE:00:00:02,-97
BLE,1677380143123258072,DF:DF:EE:00:00:01,-87
BLE,1677380143154372369,DF:DF:EE:00:00:02,-95
BLE,1677380143294418767,DF:DF:EE:00:00:03,-95
BLE,1677380143621654731,DF:DF:EE:00:00:02,-94
BLE,1677380144116740183,DF:DF:EE:00:00:01,-87
BLE,1677380144162979363,DF:DF:EE:00:00:02,-95
BLE,1677380144615171924,DF:DF:EE:00:00:02,-94
BLE,1677380144792270790,DF:DF:EE:00:00:04,-102
BLE,1677380145117874484,DF:DF:EE:00:00:01,-90
BLE,1677380145164448285,DF:DF:EE:00:00:02,-98
BLE,1677380145303045202,DF:DF:EE:00:00:03,-82
BLE,1677380145331311328,DF:DF:EE:00:00:04,-103
BLE,1677380145624494242,DF:DF:EE:00:00:02,-94
BLE,1677380146294534631,DF:DF:EE:00:00:03,-93
BLE,1677380146620056450,DF:DF:EE:00:00:02,-94
BLE,1677380147118076656,DF:DF:EE:00:00:01,-91
BLE,1677380147157892921,DF:DF:EE:00:00:02,-94
BLE,1677380147293183923,DF:DF:EE:00:00:03,-92
BLE,1677380147620945463,DF:DF:EE:00:00:02,-95
BLE,1677380148159219844,DF:DF:EE:00:00:02,-93
BLE,1677380148296469862,DF:DF:EE:00:00:03,-93
BLE,1677380149124141041,DF:DF:EE:00:00:01,-89
BLE,1677380149160635642,DF:DF:EE:00:00:02,-94
BLE,1677380149301613319,DF:DF:EE:00:00:03,-94
BLE,1677380149624160220,DF:DF:EE:00:00:02,-94
BLE,1677380150122269424,DF:DF:EE:00:00:01,-87
BLE,1677380150162696472,DF:DF:EE:00:00:02,-95
BLE,1677380150297758353,DF:DF:EE:00:00:03,-93
BLE,1677380150623865290,DF:DF:EE:00:00:02,-93
BLE,1677380151124223131,DF:DF:EE:00:00:01,-79
BLE,1677380151156766617,DF:DF:EE:00:00:02,-96
BLE,1677380152157767212,DF:DF:EE:00:00:02,-100
BLE,1677380152296149840,DF:DF:EE:00:00:03,-85
BLE,1677380152624397623,DF:DF:EE:00:00:02,-84
BLE,1677380153117869889,DF:DF:EE:00:00:01,-87
BLE,1677380153158064357,DF:DF:EE:00:00:02,-95
BLE,1677380153615330851,DF:DF:EE:00:00:02,-94
BLE,1677380154125163525,DF:DF:EE:00:00:01,-88
BLE,1677380154160595223,DF:DF:EE:00:00:02,-97
BLE,1677380154301963312,DF:DF:EE:00:00:03,-93
BLE,1677380154331746376,DF:DF:EE:00:00:04,-99
BLE,1677380155156877464,DF:DF:EE:00:00:02,-95
BLE,1677380155616969670,DF:DF:EE:00:00:02,-95
BLE,1677380156117085348,DF:DF:EE:00:00:01,-90
BLE,1677380156156986695,DF:DF:EE:00:00:02,-95
BLE,1677380156299317771,DF:DF:EE:00:00:03,-96
BLE,1677380156335582375,DF:DF:EE:00:00:04,-99
BLE,1677380157122036098,DF:DF:EE:00:00:01,-87
BLE,1677380157165017405,DF:DF:EE:00:00:02,-95
BLE,1677380157298901426,DF:DF:EE:00:00:03,-95
BLE,1677380158120819847,DF:DF:EE:00:00:01,-90
BLE,1677380158161668266,DF:DF:EE:00:00:02,-95
BLE,1677380158292744449,DF:DF:EE:00:00:03,-93
BLE,1677380158623228161,DF:DF:EE:00:00:02,-95
BLE,1677380159157064018,DF:DF:EE:00:00:02,-97
BLE,1677380159299277970,DF:DF:EE:00:00:03,-95
BLE,1677380160118908672,DF:DF:EE:00:00:01,-87
BLE,1677380160161883520,DF:DF:EE:00:00:02,-95
BLE,1677380160297447519,DF:DF:EE:00:00:03,-92
BLE,1677380160620869325,DF:DF:EE:00:00:02,-98
BLE,1677380161120560633,DF:DF:EE:00:00:01,-87
BLE,1677380161153761652,DF:DF:EE:00:00:02,-94
BLE,1677380161296103853,DF:DF:EE:00:00:03,-93
BLE,1677380162118156606,DF:DF:EE:00:00:01,-88
BLE,1677380162157108382,DF:DF:EE:00:00:02,-97
BLE,1677380162624158622,DF:DF:EE:00:00:02,-98
BLE,1677380163161065355,DF:DF:EE:00:00:02,-100
BLE,1677380163292871195,DF:DF:EE:00:00:03,-92
BLE,1677380163619969202,DF:DF:EE:00:00:02,-96
BLE,1677380164160510553,DF:DF:EE:00:00:02,-96
BLE,1677380164299190802,DF:DF:EE:00:00:03,-92
BLE,1677380164617972586,DF:DF:EE:00:00:02,-95
BLE,1677380165117186151,DF:DF:EE:00:00:01,-90
BLE,1677380165154376950,DF:DF:EE:00:00:02,-95
BLE,1677380165292039713,DF:DF:EE:00:00:03,-93
BLE,1677380165617403202,DF:DF:EE:00:00:02,-97
BLE,1677380165619098429,DF:DF:EE:00:00:02,-95
BLE,1677380166295424776,DF:DF:EE:00:00:03,-83
BLE,1677380168124533252,DF:DF:EE:00:00:01,-87
BLE,1677380168163662443,DF:DF:EE:00:00:02,-96
BLE,1677380168298450452,DF:DF:EE:00:00:03,-94
BLE,1677380168332626250,DF:DF:EE:00:00:04,-100
BLE,1677380168623191615,DF:DF:EE:00:00:02,-93
BLE,1677380168799894070,DF:DF:EE:00:00:04,-99
BLE,1677380169125146018,DF:DF:EE:00:00:01,-90
BLE,1677380169157034805,DF:DF:EE:00:00:02,-94
BLE,1677380169624222918,DF:DF:EE:00:00:02,-95
BLE,1677380170123394691,DF:DF:EE:00:00:01,-87
BLE,1677380170164560980,DF:DF:EE:00:00:02,-94
BLE,1677380170293401026,DF:DF:EE:00:00:03,-95
BLE,1677380170335172849,DF:DF:EE:00:00:04,-102
BLE,1677380171122041067,DF:DF:EE:00:00:01,-88
BLE,1677380171623983678,DF:DF:EE:00:00:02,-85
BLE,1677380171796742269,DF:DF:EE:00:00:04,-101
BLE,1677380172116074920,DF:DF:EE:00:00:01,-90
BLE,1677380172156068433,DF:DF:EE:00:00:02,-94
BLE,1677380172295608254,DF:DF:EE:00:00:03,-95
BLE,1677380172621443070,DF:DF:EE:00:00:02,-94
BLE,1677380173297514920,DF:DF:EE:00:00:03,-94
BLE,1677380173623758439,DF:DF:EE:00:00:02,-98
BLE,1677380174118479688,DF:DF:EE:00:00:01,-90
BLE,1677380174164428497,DF:DF:EE:00:00:02,-99
BLE,1677380174295176476,DF:DF:EE:00:00:03,-92
BLE,1677380175123683352,DF:DF:EE:00:00:01,-88
BLE,1677380175155781594,DF:DF:EE:00:00:02,-97
BLE,1677380175293077445,DF:DF:EE:00:00:03,-95
BLE,1677380175624951222,DF:DF:EE:00:00:02,-98
BLE,1677380176160870051,DF:DF:EE:00:00:02,-95
BLE,1677380176297367954,DF:DF:EE:00:00:03,-93
BLE,1677380176615956032,DF:DF:EE:00:00:02,-98
BLE,1677380177118004434,DF:DF:EE:00:00:01,-87
BLE,1677380177159748382,DF:DF:EE:00:00:02,-97
BLE,1677380177295638376,DF:DF:EE:00:00:03,-95
BLE,1677380178118505494,DF:DF:EE:00:00:01,-87
BLE,1677380178155773334,DF:DF:EE:00:00:02,-96
BLE,1677380178292260446,DF:DF:EE:00:00:03,-94
BLE,1677380178617331271,DF:DF:EE:00:00:02,-99
BLE,1677380179123895822,DF:DF:EE:00:00:01,-87
BLE,1677380179158632988,DF:DF:EE:00:00:02,-98
BLE,1677380179620578753,DF:DF:EE:00:00:02,-94
BLE,1677380180161899469,DF:DF:EE:00:00:02,-94
BLE,1677380180298427038,DF:DF:EE:00:00:03,-94
BLE,1677380180615042726,DF:DF:EE:00:00:02,-94
BLE,1677380180794798473,DF:DF:EE:00:00:04,-101
BLE,1677380181116079308,DF:DF:EE:00:00:01,-90
BLE,1677380181160778633,DF:DF:EE:00:00:02,-97
BLE,1677380181295816889,DF:DF:EE:00:00:03,-95
BLE,1677380181616909184,DF:DF:EE:00:00:02,-95
BLE,1677380182117490022,DF:DF:EE:00:00:01,-87
BLE,1677380182616431798,DF:DF:EE:00:00:02,-94
BLE,1677380183126335471,DF:DF:EE:00:00:01,-87
BLE,1677380183156292283,DF:DF:EE:00:00:02,-95
BLE,1677380183300845205,DF:DF:EE:00:00:03,-93
BLE,1677380183616206409,DF:DF:EE:00:00:02,-98
BLE,1677380184155799898,DF:DF:EE:00:00:02,-96
BLE,1677380185116950894,DF:DF:EE:00:00:01,-88
BLE,1677380185158476178,DF:DF:EE:00:00:02,-94
BLE,1677380185292906484,DF:DF:EE:00:00:03,-94
BLE,1677380185616125376,DF:DF:EE:00:00:02,-98
BLE,1677380186294082243,DF:DF:EE:00:00:03,-94
BLE,1677380186338748569,DF:DF:EE:00:00:04,-102
BLE,1677380186624010338,DF:DF:EE:00:00:02,-95
BLE,1677380187123772936,DF:DF:EE:00:00:01,-91
BLE,1677380187161245899,DF:DF:EE:00:00:02,-94
BLE,1677380187618821598,DF:DF:EE:00:00:02,-97
BLE,1677380188115998230,DF:DF:EE:00:00:01,-90
BLE,1677380188161564336,DF:DF:EE:00:00:02,-99
BLE,1677380188293280303,DF:DF:EE:00:00:03,-95
BLE,1677380188623946679,DF:DF:EE:00:00:02,-94
BLE,1677380189122082050,DF:DF:EE:00:00:01,-87
BLE,1677380189619715926,DF:DF:EE:00:00:02,-102
BLE,1677380190120052434,DF:DF:EE:00:00:01,-89
BLE,1677380190162212793,DF:DF:EE:00:00:02,-98
BLE,1677380190291487459,DF:DF:EE:00:00:03,-93
BLE,1677380190617933766,DF:DF:EE:00:00:02,-95
