BLE,1677339562075349340,DF:DF:EE:00:00:04,-100
BLE,1677339562570364437,DF:DF:EE:00:00:01,-93
BLE,1677339563035256645,DF:DF:EE:00:00:03,-93
BLE,1677339563570246250,DF:DF:EE:00:00:01,-85
BLE,1677339563616616090,DF:DF:EE:00:00:02,-98
BLE,1677339564027087233,DF:DF:EE:00:00:03,-91
BLE,1677339564069589415,DF:DF:EE:00:00:02,-99
BLE,1677339564573218648,DF:DF:EE:00:00:01,-94
BLE,1677339564608189097,DF:DF:EE:00:00:02,-100
BLE,1677339565034993606,DF:DF:EE:00:00:03,-92
BLE,1677339565567123541,DF:DF:EE:00:00:01,-85
BLE,1677339566031599296,DF:DF:EE:00:00:03,-91
BLE,1677339566573454226,DF:DF:EE:00:00:01,-94
BLE,1677339567033993701,DF:DF:EE:00:00:03,-95
BLE,1677339567075368815,DF:DF:EE:00:00:02,-91
BLE,1677339567573462080,DF:DF:EE:00:00:01,-85
BLE,1677339567615804014,DF:DF:EE:00:00:02,-92
BLE,1677339568031863583,DF:DF:EE:00:00:03,-91
BLE,1677339568075744788,DF:DF:EE:00:00:02,-98
BLE,1677339568569267031,DF:DF:EE:00:00:01,-93
BLE,1677339568616669689,DF:DF:EE:00:00:02,-99
BLE,1677339569071125954,DF:DF:EE:00:00:04,-102
BLE,1677339569569656046,DF:DF:EE:00:00:01,-94
BLE,1677339570034278549,DF:DF:EE:00:00:03,-93
BLE,1677339570070981559,DF:DF:EE:00:00:02,-82
BLE,1677339570527441380,DF:DF:EE:00:00:04,-99
BLE,1677339570566800646,DF:DF:EE:00:00:01,-75
BLE,1677339570615077001,DF:DF:EE:00:00:02,-90
BLE,1677339571029731463,DF:DF:EE:00:00:03,-94
BLE,1677339571572716212,DF:DF:EE:00:00:01,-82
BLE,1677339572032682861,DF:DF:EE:00:00:03,-93
BLE,1677339572567973254,DF:DF:EE:00:00:01,-85
BLE,1677339572610148690,DF:DF:EE:00:00:02,-92
BLE,1677339573032384718,DF:DF:EE:00:00:03,-93
BLE,1677339573067357751,DF:DF:EE:00:00:04,-100
BLE,1677339573574571686,DF:DF:EE:00:00:01,-94
BLE,1677339574034332671,DF:DF:EE:00:00:03,-93
BLE,1677339574073554772,DF:DF:EE:00:00:02,-92
BLE,1677339574576186476,DF:DF:EE:00:00:01,-92
BLE,1677339575030235912,DF:DF:EE:00:00:03,-93
BLE,1677339575073624416,DF:DF:EE:00:00:02,-99
BLE,1677339575578030513,DF:DF:EE:00:00:01,-93
BLE,1677339575613429457,DF:DF:EE:00:00:02,-100
BLE,1677339576032298988,DF:DF:EE:00:00:03,-83
BLE,1677339577027752485,DF:DF:EE:00:00:03,-92
BLE,1677339577067088710,DF:DF:EE:00:00:02,-92
BLE,1677339577072546096,DF:DF:EE:00:00:04,-101
BLE,1677339577570931481,DF:DF:EE:00:00:01,-82
BLE,1677339577606059387,DF:DF:EE:00:00:02,-93
BLE,1677339578069878776,DF:DF:EE:00:00:02,-99
BLE,1677339578574839908,DF:DF:EE:00:00:01,-86
BLE,1677339579029279172,DF:DF:EE:00:00:03,-92
BLE,1677339579068667438,DF:DF:EE:00:00:02,-95
BLE,1677339579573831816,DF:DF:EE:00:00:01,-92
BLE,1677339580030740173,DF:DF:EE:00:00:03,-92
BLE,1677339580066864023,DF:DF:EE:00:00:04,-102
BLE,1677339580070674098,DF:DF:EE:00:00:02,-98
BLE,1677339581034815513,DF:DF:EE:00:00:03,-93
BLE,1677339581071154528,DF:DF:EE:00:00:02,-92
BLE,1677339581576918940,DF:DF:EE:00:00:01,-92
BLE,1677339581609731294,DF:DF:EE:00:00:02,-92
BLE,1677339582027281092,DF:DF:EE:00:00:03,-94
BLE,1677339582574694532,DF:DF:EE:00:00:01,-95
BLE,1677339583029828703,DF:DF:EE:00:00:03,-95
BLE,1677339583068761683,DF:DF:EE:00:00:04,-101
BLE,1677339583072427468,DF:DF:EE:00:00:02,-93
BLE,1677339583571236973,DF:DF:EE:00:00:01,-85
BLE,1677339583615409883,DF:DF:EE:00:00:02,-94
BLE,1677339584027848250,DF:DF:EE:00:00:03,-93
BLE,1677339584568883025,DF:DF:EE:00:00:01,-93
BLE,1677339584606854726,DF:DF:EE:00:00:02,-93
BLE,1677339585031980923,DF:DF:EE:00:00:03,-95
BLE,1677339586024571084,DF:DF:EE:00:00:03,-96
BLE,1677339586075872149,DF:DF:EE:00:00:02,-101
BLE,1677339586576326299,DF:DF:EE:00:00:01,-94
BLE,1677339586615500401,DF:DF:EE:00:00:02,-99
BLE,1677339587028572551,DF:DF:EE:00:00:03,-93
BLE,1677339587570185192,DF:DF:EE:00:00:01,-93
BLE,1677339588030778458,DF:DF:EE:00:00:03,-92
BLE,1677339588574369448,DF:DF:EE:00:00:01,-93
BLE,1677339589030931934,DF:DF:EE:00:00:03,-91
BLE,1677339589068591390,DF:DF:EE:00:00:04,-100
BLE,1677339589069483586,DF:DF:EE:00:00:02,-99
BLE,1677339589572749740,DF:DF:EE:00:00:01,-93
BLE,1677339590034817694,DF:DF:EE:00:00:03,-93
BLE,1677339590070371803,DF:DF:EE:00:00:02,-92
BLE,1677339590528673266,DF:DF:EE:00:00:04,-99
BLE,1677339590569906048,DF:DF:EE:00:00:01,-85
BLE,1677339590611200580,DF:DF:EE:00:00:02,-92
BLE,1677339591026075831,DF:DF:EE:00:00:03,-93
BLE,1677339591072166299,DF:DF:EE:00:00:04,-100
BLE,1677339591573975972,DF:DF:EE:00:00:01,-93
BLE,1677339591605809964,DF:DF:EE:00:00:02,-92
BLE,1677339592029608762,DF:DF:EE:00:00:03,-96
BLE,1677339592568837394,DF:DF:EE:00:00:01,-85
BLE,1677339592613002680,DF:DF:EE:00:00:02,-92
BLE,1677339593026785737,DF:DF:EE:00:00:03,-92
BLE,1677339593074510183,DF:DF:EE:00:00:02,-99
BLE,1677339593577379717,DF:DF:EE:00:00:01,-94
BLE,1677339593610031156,DF:DF:EE:00:00:02,-100
BLE,1677339594032989008,DF:DF:EE:00:00:03,-96
BLE,1677339594577418695,DF:DF:EE:00:00:01,-92
BLE,1677339595029304619,DF:DF:EE:00:00:03,-94
BLE,1677339595067721689,DF:DF:EE:00:00:02,-92
BLE,1677339595571874539,DF:DF:EE:00:00:01,-93
BLE,1677339596073943167,DF:DF:EE:00:00:04,-102
BLE,1677339596575051309,DF:DF:EE:00:00:01,-86
BLE,1677339596607120297,DF:DF:EE:00:00:02,-100
BLE,1677339597031865166,DF:DF:EE:00:00:03,-92
BLE,1677339597077301560,DF:DF:EE:00:00:02,-100
BLE,1677339597567899633,DF:DF:EE:00:00:01,-86
BLE,1677339597616769063,DF:DF:EE:00:00:02,-99
BLE,1677339598031467608,DF:DF:EE:00:00:03,-93
BLE,1677339598066430850,DF:DF:EE:00:00:04,-99
BLE,1677339599028786206,DF:DF:EE:00:00:03,-97
BLE,1677339599075360209,DF:DF:EE:00:00:02,-82
BLE,1677339599567294431,DF:DF:EE:00:00:01,-86
BLE,1677339599611471091,DF:DF:EE:00:00:02,-93
BLE,1677339600026831544,DF:DF:EE:00:00:03,-93
BLE,1677339600070248089,DF:DF:EE:00:00:04,-102
BLE,1677339601570598552,DF:DF:EE:00:00:01,-85
BLE,1677339601609024497,DF:DF:EE:00:00:02,-99
BLE,1677339602025363645,DF:DF:EE:00:00:03,-93
BLE,1677339602071583486,DF:DF:EE:00:00:02,-98
BLE,1677339602570208702,DF:DF:EE:00:00:01,-93
BLE,1677339602608153196,DF:DF:EE:00:00:02,-92
BLE,1677339603072677409,DF:DF:EE:00:00:04,-103
BLE,1677339604024744402,DF:DF:EE:00:00:03,-95
BLE,1677339604075142479,DF:DF:EE:00:00:02,-101
BLE,1677339604577672226,DF:DF:EE:00:00:01,-94
BLE,1677339604615405806,DF:DF:EE:00:00:02,-99
BLE,1677339605026593564,DF:DF:EE:00:00:03,-92
BLE,1677339605064109522,DF:DF:EE:00:00:04,-102
BLE,1677339605574128419,DF:DF:EE:00:00:01,-85
BLE,1677339606028208813,DF:DF:EE:00:00:03,-94
BLE,1677339606076573959,DF:DF:EE:00:00:02,-99
BLE,1677339606574627640,DF:DF:EE:00:00:01,-93
BLE,1677339606613568204,DF:DF:EE:00:00:02,-93
BLE,1677339607028849199,DF:DF:EE:00:00:03,-92
BLE,1677339607068072509,DF:DF:EE:00:00:02,-100
BLE,1677339607573056432,DF:DF:EE:00:00:01,-95
BLE,1677339607609135366,DF:DF:EE:00:00:02,-100
BLE,1677339608034217856,DF:DF:EE:00:00:03,-92
BLE,1677339608573635277,DF:DF:EE:00:00:01,-92
BLE,1677339609035024490,DF:DF:EE:00:00:03,-92
BLE,1677339609529588302,DF:DF:EE:00:00:04,-100
BLE,1677339610075465971,DF:DF:EE:00:00:02,-93
BLE,1677339610572324335,DF:DF:EE:00:00:01,-85
BLE,1677339610614215151,DF:DF:EE:00:00:02,-92
BLE,1677339611069918315,DF:DF:EE:00:00:02,-102
BLE,1677339611573680087,DF:DF:EE:00:00:01,-94
BLE,1677339611608284792,DF:DF:EE:00:00:02,-92
BLE,1677339612574930257,DF:DF:EE:00:00:01,-86
BLE,1677339613024300881,DF:DF:EE:00:00:03,-96
BLE,1677339613571585364,DF:DF:EE:00:00:01,-92
BLE,1677339614029998742,DF:DF:EE:00:00:03,-92
BLE,1677339614072561006,DF:DF:EE:00:00:02,-101
BLE,1677339614074069486,DF:DF:EE:00:00:04,-101
BLE,1677339614569624952,DF:DF:EE:00:00:01,-95
BLE,1677339615028736904,DF:DF:EE:00:00:03,-96
BLE,1677339615069207196,DF:DF:EE:00:00:02,-93
BLE,1677339615571722694,DF:DF:EE:00:00:01,-91
BLE,1677339616025078972,DF:DF:EE:00:00:03,-91
BLE,1677339616610008827,DF:DF:EE:00:00:02,-99
BLE,1677339617027874955,DF:DF:EE:00:00:03,-96
BLE,1677339617071776869,DF:DF:EE:00:00:02,-94
BLE,1677339617567230502,DF:DF:EE:00:00:01,-85
BLE,1677339618024330356,DF:DF:EE:00:00:03,-91
BLE,1677339618073113288,DF:DF:EE:00:00:02,-101
BLE,1677339618525890074,DF:DF:EE:00:00:04,-88
BLE,1677339618571872252,DF:DF:EE:00:00:01,-95
BLE,1677339618607858271,DF:DF:EE:00:00:02,-100
BLE,1677339619028078201,DF:DF:EE:00:00:03,-96
BLE,1677339619069859643,DF:DF:EE:00:00:02,-100
BLE,1677339619575704721,DF:DF:EE:00:00:01,-93
BLE,1677339620034249222,DF:DF:EE:00:00:03,-91
BLE,1677339620567964636,DF:DF:EE:00:00:01,-93
BLE,1677339620608788883,DF:DF:EE:00:00:02,-93
BLE,1677339621025520442,DF:DF:EE:00:00:03,-92
BLE,1677339622069498292,DF:DF:EE:00:00:02,-93
BLE,1677339622569313492,DF:DF:EE:00:00:01,-92
BLE,1677339622606986405,DF:DF:EE:00:00:02,-93
BLE,1677339624024647889,DF:DF:EE:00:00:03,-97
BLE,1677339624573203772,DF:DF:EE:00:00:01,-92
BLE,1677339624608564049,DF:DF:EE:00:00:02,-92
BLE,1677339625033190629,DF:DF:EE:00:00:03,-93
BLE,1677339625071428951,DF:DF:EE:00:00:02,-99
BLE,1677339625571966267,DF:DF:EE:00:00:01,-94
BLE,1677339626027627848,DF:DF:EE:00:00:03,-96
BLE,1677339626569801149,DF:DF:EE:00:00:01,-86
BLE,1677339627025536938,DF:DF:EE:00:00:03,-92
BLE,1677339627574328400,DF:DF:EE:00:00:01,-94
BLE,1677339627613854706,DF:DF:EE:00:00:02,-99
BLE,1677339628533416925,DF:DF:EE:00:00:04,-100
BLE,1677339628573667679,DF:DF:EE:00:00:01,-85
BLE,1677339629024101414,DF:DF:EE:00:00:03,-95
BLE,1677339629568723265,DF:DF:EE:00:00:01,-91
BLE,1677339629607175294,DF:DF:EE:00:00:02,-81
BLE,1677339630570938506,DF:DF:EE:00:00:01,-76
BLE,1677339631023046385,DF:DF:EE:00:00:03,-97
BLE,1677339631073137632,DF:DF:EE:00:00:02,-100
BLE,1677339631528288596,DF:DF:EE:00:00:04,-90
BLE,1677339631572651212,DF:DF:EE:00:00:01,-81
BLE,1677339631607071377,DF:DF:EE:00:00:02,-82
BLE,1677339632065772709,DF:DF:EE:00:00:04,-100
BLE,1677339632571450373,DF:DF:EE:00:00:01,-92
BLE,1677339632615501868,DF:DF:EE:00:00:02,-100
BLE,1677339633075397226,DF:DF:EE:00:00:02,-98
BLE,1677339633571941928,DF:DF:EE:00:00:01,-93
BLE,1677339635029568045,DF:DF:EE:00:00:03,-94
BLE,1677339635530303899,DF:DF:EE:00:00:04,-90
BLE,1677339635568202101,DF:DF:EE:00:00:01,-86
BLE,1677339635611613063,DF:DF:EE:00:00:02,-92
BLE,1677339636032887396,DF:DF:EE:00:00:03,-93
BLE,1677339636070977929,DF:DF:EE:00:00:04,-99
BLE,1677339636574974364,DF:DF:EE:00:00:01,-94
BLE,1677339636610587514,DF:DF:EE:00:00:02,-98
BLE,1677339637075690469,DF:DF:EE:00:00:02,-94
BLE,1677339637569604206,DF:DF:EE:00:00:01,-86
BLE,1677339638027183554,DF:DF:EE:00:00:03,-91
BLE,1677339638067192936,DF:DF:EE:00:00:02,-93
BLE,1677339638571126498,DF:DF:EE:00:00:01,-92
BLE,1677339638607617135,DF:DF:EE:00:00:02,-91
BLE,1677339639027536819,DF:DF:EE:00:00:03,-91
BLE,1677339639072147057,DF:DF:EE:00:00:04,-100
BLE,1677339639574554764,DF:DF:EE:00:00:01,-87
BLE,1677339640033412927,DF:DF:EE:00:00:03,-91
BLE,1677339640067567805,DF:DF:EE:00:00:02,-95
BLE,1677339640526733214,DF:DF:EE:00:00:04,-102
BLE,1677339640566692514,DF:DF:EE:00:00:01,-88
BLE,1677339641028792301,DF:DF:EE:00:00:03,-93
BLE,1677339641064664072,DF:DF:EE:00:00:04,-98
BLE,1677339641074073571,DF:DF:EE:00:00:02,-99
BLE,1677339641574559012,DF:DF:EE:00:00:01,-85
BLE,1677339641608444768,DF:DF:EE:00:00:02,-94
BLE,1677339642027342715,DF:DF:EE:00:00:03,-92
BLE,1677339642065258501,DF:DF:EE:00:00:04,-100
BLE,1677339642070029020,DF:DF:EE:00:00:02,-92
BLE,1677339642566982134,DF:DF:EE:00:00:01,-86
BLE,1677339642615945688,DF:DF:EE:00:00:02,-100
BLE,1677339643026064753,DF:DF:EE:00:00:03,-94
BLE,1677339643069559088,DF:DF:EE:00:00:02,-99
BLE,1677339643571092849,DF:DF:EE:00:00:01,-95
BLE,1677339644029486852,DF:DF:EE:00:00:03,-84
BLE,1677339644072176074,DF:DF:EE:00:00:02,-94
BLE,1677339645023719991,DF:DF:EE:00:00:03,-92
BLE,1677339645065957052,DF:DF:EE:00:00:02,-92
BLE,1677339645573275568,DF:DF:EE:00:00:01,-95
BLE,1677339645606358585,DF:DF:EE:00:00:02,-93
BLE,1677339646024625749,DF:DF:EE:00:00:03,-93
BLE,1677339646571241115,DF:DF:EE:00:00:01,-87
BLE,1677339646614331123,DF:DF:EE:00:00:02,-94
BLE,1677339647033865062,DF:DF:EE:00:00:03,-91
BLE,1677339647073905986,DF:DF:EE:00:00:02,-102
BLE,1677339647569855071,DF:DF:EE:00:00:01,-92
BLE,1677339648024800037,DF:DF:EE:00:00:03,-92
BLE,1677339648575469433,DF:DF:EE:00:00:01,-85
BLE,1677339648607993623,DF:DF:EE:00:00:02,-97
BLE,1677339649022379673,DF:DF:EE:00:00:03,-95
BLE,1677339649069955037,DF:DF:EE:00:00:02,-93
BLE,1677339649575949571,DF:DF:EE:00:00:01,-94
BLE,1677339649606654536,DF:DF:EE:00:00:02,-93
BLE,1677339651032427287,DF:DF:EE:00:00:03,-94
BLE,1677339651075736375,DF:DF:EE:00:00:02,-100
BLE,1677339651574731711,DF:DF:EE:00:00:01,-91
BLE,1677339651612927826,DF:DF:EE:00:00:02,-82
BLE,1677339652024989698,DF:DF:EE:00:00:03,-83
BLE,1677339652069582519,DF:DF:EE:00:00:04,-103
BLE,1677339652070949334,DF:DF:EE:00:00:02,-98
BLE,1677339652569666591,DF:DF:EE:00:00:01,-95
BLE,1677339652610055468,DF:DF:EE:00:00:02,-87
BLE,1677339653030002818,DF:DF:EE:00:00:03,-84
BLE,1677339653070616359,DF:DF:EE:00:00:02,-82
BLE,1677339653566226490,DF:DF:EE:00:00:01,-87
BLE,1677339654034473820,DF:DF:EE:00:00:03,-93
BLE,1677339654071864487,DF:DF:EE:00:00:02,-97
BLE,1677339654568927849,DF:DF:EE:00:00:01,-92
BLE,1677339654612261354,DF:DF:EE:00:00:02,-98
BLE,1677339655024763803,DF:DF:EE:00:00:03,-92
BLE,1677339655523737014,DF:DF:EE:00:00:04,-102
BLE,1677339656029910629,DF:DF:EE:00:00:03,-93
BLE,1677339656071146162,DF:DF:EE:00:00:02,-96
BLE,1677339656567915278,DF:DF:EE:00:00:01,-90
BLE,1677339656615010940,DF:DF:EE:00:00:02,-86
BLE,1677339657024476472,DF:DF:EE:00:00:03,-93
BLE,1677339657610991431,DF:DF:EE:00:00:02,-86
BLE,1677339658024691364,DF:DF:EE:00:00:03,-82
BLE,1677339658068646652,DF:DF:EE:00:00:02,-83
BLE,1677339658528676717,DF:DF:EE:00:00:04,-89
BLE,1677339658574106152,DF:DF:EE:00:00:01,-79
BLE,1677339658606066350,DF:DF:EE:00:00:02,-84
BLE,1677339659023101031,DF:DF:EE:00:00:03,-93
BLE,1677339660026333674,DF:DF:EE:00:00:03,-94
BLE,1677339660074238368,DF:DF:EE:00:00:02,-93
BLE,1677339660566178215,DF:DF:EE:00:00:01,-85
BLE,1677339660610618205,DF:DF:EE:00:00:02,-93
BLE,1677339661029483694,DF:DF:EE:00:00:03,-93
BLE,1677339661568820491,DF:DF:EE:00:00:01,-93
BLE,1677339661608748250,DF:DF:EE:00:00:02,-96
BLE,1677339662026341131,DF:DF:EE:00:00:03,-93
BLE,1677339662072051687,DF:DF:EE:00:00:02,-92
BLE,1677339662576196580,DF:DF:EE:00:00:01,-92
BLE,1677339662614443652,DF:DF:EE:00:00:02,-93
BLE,1677339663028002921,DF:DF:EE:00:00:03,-93
BLE,1677339663066478282,DF:DF:EE:00:00:02,-92
BLE,1677339663571241541,DF:DF:EE:00:00:01,-93
BLE,1677339663604924466,DF:DF:EE:00:00:02,-91
BLE,1677339664030193328,DF:DF:EE:00:00:03,-93
BLE,1677339664569646457,DF:DF:EE:00:00:01,-87
BLE,1677339665030433095,DF:DF:EE:00:00:03,-93
BLE,1677339665068791125,DF:DF:EE:00:00:02,-92
BLE,1677339665071337799,DF:DF:EE:00:00:04,-102
BLE,1677339665572081987,DF:DF:EE:00:00:01,-91
BLE,1677339665608363960,DF:DF:EE:00:00:02,-94
BLE,1677339666025202894,DF:DF:EE:00:00:03,-92
BLE,1677339666570762774,DF:DF:EE:00:00:01,-87
BLE,1677339667031016586,DF:DF:EE:00:00:03,-94
BLE,1677339667066261824,DF:DF:EE:00:00:02,-91
BLE,1677339667571218913,DF:DF:EE:00:00:01,-91
BLE,1677339667605906117,DF:DF:EE:00:00:02,-93
BLE,1677339668023774244,DF:DF:EE:00:00:03,-93
BLE,1677339668069014349,DF:DF:EE:00:00:02,-100
BLE,1677339668573116158,DF:DF:EE:00:00:01,-85
BLE,1677339669028982778,DF:DF:EE:00:00:03,-95
BLE,1677339669568002205,DF:DF:EE:00:00:01,-85
BLE,1677339670026683954,DF:DF:EE:00:00:03,-94
BLE,1677339670070577785,DF:DF:EE:00:00:02,-98
BLE,1677339670572243418,DF:DF:EE:00:00:01,-94
BLE,1677339670610306827,DF:DF:EE:00:00:02,-97
BLE,1677339671027569629,DF:DF:EE:00:00:03,-95
BLE,1677339671073119188,DF:DF:EE:00:00:02,-93
BLE,1677339671575622143,DF:DF:EE:00:00:01,-91
BLE,1677339671612118781,DF:DF:EE:00:00:02,-94
BLE,1677339672028167975,DF:DF:EE:00:00:03,-94
BLE,1677339672066215966,DF:DF:EE:00:00:04,-101
BLE,1677339672569018543,DF:DF:EE:00:00:01,-90
BLE,1677339672609337713,DF:DF:EE:00:00:02,-97
BLE,1677339673029003525,DF:DF:EE:00:00:03,-93
BLE,1677339673608634951,DF:DF:EE:00:00:02,-101
BLE,1677339674029372332,DF:DF:EE:00:00:03,-92
BLE,1677339674075009389,DF:DF:EE:00:00:02,-100
BLE,1677339674570325399,DF:DF:EE:00:00:01,-94
BLE,1677339674614140814,DF:DF:EE:00:00:02,-97
BLE,1677339675026992301,DF:DF:EE:00:00:03,-93
BLE,1677339675574798068,DF:DF:EE:00:00:01,-85
BLE,1677339675613164139,DF:DF:EE:00:00:02,-100
BLE,1677339676021777890,DF:DF:EE:00:00:03,-96
BLE,1677339676068553724,DF:DF:EE:00:00:02,-92
BLE,1677339676528723829,DF:DF:EE:00:00:04,-103
BLE,1677339676565603711,DF:DF:EE:00:00:01,-86
BLE,1677339676612272963,DF:DF:EE:00:00:02,-92
BLE,1677339677022418069,DF:DF:EE:00:00:03,-93
BLE,1677339677064183803,DF:DF:EE:00:00:04,-101
BLE,1677339677069526440,DF:DF:EE:00:00:02,-97
BLE,1677339677571589943,DF:DF:EE:00:00:01,-93
BLE,1677339678031373011,DF:DF:EE:00:00:03,-93
BLE,1677339678072590627,DF:DF:EE:00:00:02,-79
BLE,1677339678574049097,DF:DF:EE:00:00:01,-82
BLE,1677339679026627053,DF:DF:EE:00:00:03,-93
BLE,1677339679068713741,DF:DF:EE:00:00:02,-89
BLE,1677339679070162846,DF:DF:EE:00:00:04,-90
BLE,1677339679570340375,DF:DF:EE:00:00:01,-93
BLE,1677339679609207897,DF:DF:EE:00:00:02,-89
BLE,1677339680567259561,DF:DF:EE:00:00:01,-87
BLE,1677339681028552442,DF:DF:EE:00:00:03,-93
BLE,1677339681072845684,DF:DF:EE:00:00:02,-100
BLE,1677339681574618525,DF:DF:EE:00:00:01,-93
BLE,1677339682068856924,DF:DF:EE:00:00:04,-100
BLE,1677339682572610155,DF:DF:EE:00:00:01,-85
BLE,1677339683029585510,DF:DF:EE:00:00:03,-94
BLE,1677339683072266690,DF:DF:EE:00:00:02,-102
BLE,1677339683524439527,DF:DF:EE:00:00:04,-100
BLE,1677339683577467527,DF:DF:EE:00:00:01,-92
BLE,1677339683606836301,DF:DF:EE:00:00:02,-93
BLE,1677339684027851720,DF:DF:EE:00:00:03,-94
BLE,1677339684523362519,DF:DF:EE:00:00:04,-102
BLE,1677339684573108272,DF:DF:EE:00:00:01,-86
BLE,1677339684611775922,DF:DF:EE:00:00:02,-98
BLE,1677339685022653768,DF:DF:EE:00:00:03,-94
BLE,1677339685069538392,DF:DF:EE:00:00:04,-101
BLE,1677339685071907777,DF:DF:EE:00:00:02,-92
BLE,1677339685571087152,DF:DF:EE:00:00:01,-92
BLE,1677339686030701306,DF:DF:EE:00:00:03,-92
BLE,1677339686076218990,DF:DF:EE:00:00:02,-100
BLE,1677339686569637442,DF:DF:EE:00:00:01,-93
BLE,1677339687024403827,DF:DF:EE:00:00:03,-93
BLE,1677339687071790027,DF:DF:EE:00:00:02,-93
BLE,1677339687568686933,DF:DF:EE:00:00:01,-86
BLE,1677339688026611734,DF:DF:EE:00:00:03,-93
BLE,1677339688074305972,DF:DF:EE:00:00:02,-103
BLE,1677339688570015519,DF:DF:EE:00:00:01,-79
BLE,1677339689023437630,DF:DF:EE:00:00:03,-91
BLE,1677339689521996347,DF:DF:EE:00:00:04,-101
BLE,1677339689569936706,DF:DF:EE:00:00:01,-85
BLE,1677339689608361235,DF:DF:EE:00:00:02,-89
BLE,1677339690024023392,DF:DF:EE:00:00:03,-93
BLE,1677339690067633060,DF:DF:EE:00:00:04,-88
BLE,1677339690069543826,DF:DF:EE:00:00:02,-88
BLE,1677339690576254559,DF:DF:EE:00:00:01,-80
BLE,1677339690610642266,DF:DF:EE:00:00:02,-100
BLE,1677339691030593408,DF:DF:EE:00:00:03,-94
BLE,1677339691070050173,DF:DF:EE:00:00:04,-91
BLE,1677339692029102865,DF:DF:EE:00:00:03,-92
BLE,1677339692571928615,DF:DF:EE:00:00:01,-91
BLE,1677339692608249213,DF:DF:EE:00:00:02,-92
BLE,1677339693025476433,DF:DF:EE:00:00:03,-93
BLE,1677339693611637313,DF:DF:EE:00:00:02,-101
BLE,1677339694023155067,DF:DF:EE:00:00:03,-94
BLE,1677339694067607224,DF:DF:EE:00:00:04,-102
BLE,1677339694070632433,DF:DF:EE:00:00:02,-94
BLE,1677339694570466175,DF:DF:EE:00:00:01,-92
BLE,1677339695031792764,DF:DF:EE:00:00:03,-92
BLE,1677339695573904357,DF:DF:EE:00:00:01,-85
BLE,1677339696067064480,DF:DF:EE:00:00:04,-99
BLE,1677339696069148827,DF:DF:EE:00:00:02,-92
BLE,1677339696524181250,DF:DF:EE:00:00:04,-100
BLE,1677339697021964810,DF:DF:EE:00:00:03,-92
BLE,1677339697570727690,DF:DF:EE:00:00:01,-97
BLE,1677339698023792431,DF:DF:EE:00:00:03,-93
BLE,1677339698569153481,DF:DF:EE:00:00:01,-85
BLE,1677339698612564277,DF:DF:EE:00:00:02,-82
BLE,1677339699021392817,DF:DF:EE:00:00:03,-94
BLE,1677339699528377629,DF:DF:EE:00:00:04,-91
BLE,1677339699571868923,DF:DF:EE:00:00:01,-94
BLE,1677339699606756499,DF:DF:EE:00:00:02,-92
BLE,1677339700029004068,DF:DF:EE:00:00:03,-95
BLE,1677339700061462177,DF:DF:EE:00:00:04,-100
BLE,1677339700573132885,DF:DF:EE:00:00:01,-85
BLE,1677339701020967696,DF:DF:EE:00:00:03,-93
BLE,1677339701068918514,DF:DF:EE:00:00:02,-93
BLE,1677339701522123628,DF:DF:EE:00:00:04,-101
BLE,1677339701571526427,DF:DF:EE:00:00:01,-94
BLE,1677339701607744068,DF:DF:EE:00:00:02,-93
BLE,1677339702028945526,DF:DF:EE:00:00:03,-94
BLE,1677339702070926466,DF:DF:EE:00:00:04,-100
BLE,1677339702570149798,DF:DF:EE:00:00:01,-94
BLE,1677339703024037487,DF:DF:EE:00:00:03,-94
BLE,1677339703068985095,DF:DF:EE:00:00:02,-92
BLE,1677339703571562425,DF:DF:EE:00:00:01,-92
BLE,1677339705069052884,DF:DF:EE:00:00:02,-92
BLE,1677339705526631482,DF:DF:EE:00:00:04,-90
BLE,1677339705572161040,DF:DF:EE:00:00:01,-81
BLE,1677339705613422698,DF:DF:EE:00:00:02,-82
BLE,1677339706030937747,DF:DF:EE:00:00:03,-92
BLE,1677339706527094954,DF:DF:EE:00:00:04,-97
BLE,1677339706572830968,DF:DF:EE:00:00:01,-92
BLE,1677339706606566226,DF:DF:EE:00:00:02,-99
BLE,1677339707061941311,DF:DF:EE:00:00:04,-101
BLE,1677339707073350575,DF:DF:EE:00:00:02,-91
BLE,1677339707568311882,DF:DF:EE:00:00:01,-86
BLE,1677339708029375266,DF:DF:EE:00:00:03,-93
BLE,1677339708065947611,DF:DF:EE:00:00:02,-95
BLE,1677339708569022351,DF:DF:EE:00:00:01,-92
BLE,1677339709027324147,DF:DF:EE:00:00:03,-94
BLE,1677339710028923062,DF:DF:EE:00:00:03,-95
BLE,1677339710572196390,DF:DF:EE:00:00:01,-93
BLE,1677339710605721859,DF:DF:EE:00:00:02,-92
BLE,1677339711029393826,DF:DF:EE:00:00:03,-93
BLE,1677339711574416714,DF:DF:EE:00:00:01,-86
BLE,1677339711611707133,DF:DF:EE:00:00:02,-89
BLE,1677339712027010003,DF:DF:EE:00:00:03,-93
BLE,1677339712070422340,DF:DF:EE:00:00:02,-94
BLE,1677339712571086820,DF:DF:EE:00:00:01,-92
BLE,1677339712614402992,DF:DF:EE:00:00:02,-98
BLE,1677339713024891260,DF:DF:EE:00:00:03,-92
BLE,1677339714028422316,DF:DF:EE:00:00:03,-93
