BLE,1676791828252280026,DF:DF:EE:00:00:02,-96
BLE,1676791829216000178,DF:DF:EE:00:00:01,-92
BLE,1676791829500374133,DF:DF:EE:00:00:04,-103
BLE,1676791831215801290,DF:DF:EE:00:00:01,-90
BLE,1676791831453837114,DF:DF:EE:00:00:03,-94
BLE,1676791831717932155,DF:DF:EE:00:00:02,-97
BLE,1676791831953807923,DF:DF:EE:00:00:04,-93
BLE,1676791832211260713,DF:DF:EE:00:00:01,-88
BLE,1676791833215793107,DF:DF:EE:00:00:01,-91
BLE,1676791833456985725,DF:DF:EE:00:00:03,-93
BLE,1676791833716662405,DF:DF:EE:00:00:02,-99
BLE,1676791834213917706,DF:DF:EE:00:00:01,-88
BLE,1676791835215101141,DF:DF:EE:00:00:01,-97
BLE,1676791835460561165,DF:DF:EE:00:00:03,-95
BLE,1676791835714553623,DF:DF:EE:00:00:02,-99
BLE,1676791836217201399,DF:DF:EE:00:00:01,-88
BLE,1676791836257447730,DF:DF:EE:00:00:02,-100
BLE,1676791837223434272,DF:DF:EE:00:00:01,-92
BLE,1676791838219572228,DF:DF:EE:00:00:01,-87
BLE,1676791838258961321,DF:DF:EE:00:00:02,-99
BLE,1676791838716430243,DF:DF:EE:00:00:02,-94
BLE,1676791839253088761,DF:DF:EE:00:00:02,-96
BLE,1676791839722391577,DF:DF:EE:00:00:02,-99
BLE,1676791840219731960,DF:DF:EE:00:00:01,-91
BLE,1676791841211488472,DF:DF:EE:00:00:01,-89
BLE,1676791841259733245,DF:DF:EE:00:00:02,-94
BLE,1676791841711466072,DF:DF:EE:00:00:02,-96
BLE,1676791842216872813,DF:DF:EE:00:00:01,-92
BLE,1676791843215436740,DF:DF:EE:00:00:01,-77
BLE,1676791843493188902,DF:DF:EE:00:00:04,-92
BLE,1676791843714309604,DF:DF:EE:00:00:02,-95
BLE,1676791844220335546,DF:DF:EE:00:00:01,-93
BLE,1676791844252188357,DF:DF:EE:00:00:02,-95
BLE,1676791844954013399,DF:DF:EE:00:00:04,-91
BLE,1676791845214657025,DF:DF:EE:00:00:01,-92
BLE,1676791845714808748,DF:DF:EE:00:00:02,-96
BLE,1676791846256607911,DF:DF:EE:00:00:02,-97
BLE,1676791846461360858,DF:DF:EE:00:00:03,-94
BLE,1676791846721460991,DF:DF:EE:00:00:02,-97
BLE,1676791846959395191,DF:DF:EE:00:00:04,-102
BLE,1676791847219103454,DF:DF:EE:00:00:01,-88
BLE,1676791847261778755,DF:DF:EE:00:00:02,-99
BLE,1676791847455159261,DF:DF:EE:00:00:03,-93
BLE,1676791847718513770,DF:DF:EE:00:00:02,-95
BLE,1676791848214547586,DF:DF:EE:00:00:01,-87
BLE,1676791848257225012,DF:DF:EE:00:00:02,-97
BLE,1676791848718980506,DF:DF:EE:00:00:02,-100
BLE,1676791850218345398,DF:DF:EE:00:00:01,-98
BLE,1676791850252859384,DF:DF:EE:00:00:02,-99
BLE,1676791851217873812,DF:DF:EE:00:00:01,-91
BLE,1676791851252021761,DF:DF:EE:00:00:02,-95
BLE,1676791851460739701,DF:DF:EE:00:00:03,-94
BLE,1676791852214798259,DF:DF:EE:00:00:01,-88
BLE,1676791852258359549,DF:DF:EE:00:00:02,-95
BLE,1676791852452413047,DF:DF:EE:00:00:03,-92
BLE,1676791853220693053,DF:DF:EE:00:00:01,-90
BLE,1676791853254949625,DF:DF:EE:00:00:02,-94
BLE,1676791853459019332,DF:DF:EE:00:00:03,-84
BLE,1676791853716981782,DF:DF:EE:00:00:02,-99
BLE,1676791853955340936,DF:DF:EE:00:00:04,-101
BLE,1676791854217795914,DF:DF:EE:00:00:01,-88
BLE,1676791854714935841,DF:DF:EE:00:00:02,-94
BLE,1676791855221413236,DF:DF:EE:00:00:01,-91
BLE,1676791855716578480,DF:DF:EE:00:00:02,-97
BLE,1676791856215924963,DF:DF:EE:00:00:01,-91
BLE,1676791856715580276,DF:DF:EE:00:00:02,-94
BLE,1676791857221613926,DF:DF:EE:00:00:01,-99
BLE,1676791857257373355,DF:DF:EE:00:00:02,-95
BLE,1676791858454290392,DF:DF:EE:00:00:03,-94
BLE,1676791858714640396,DF:DF:EE:00:00:02,-99
BLE,1676791859253481096,DF:DF:EE:00:00:02,-98
BLE,1676791860218035905,DF:DF:EE:00:00:01,-91
BLE,1676791860457960164,DF:DF:EE:00:00:03,-94
BLE,1676791861259437506,DF:DF:EE:00:00:02,-95
BLE,1676791861451949814,DF:DF:EE:00:00:03,-94
BLE,1676791861714340335,DF:DF:EE:00:00:02,-95
BLE,1676791862220672606,DF:DF:EE:00:00:01,-92
BLE,1676791862254207063,DF:DF:EE:00:00:02,-96
BLE,1676791863217785967,DF:DF:EE:00:00:01,-87
BLE,1676791863259523197,DF:DF:EE:00:00:02,-100
BLE,1676791863453925523,DF:DF:EE:00:00:03,-94
BLE,1676791863716859704,DF:DF:EE:00:00:02,-96
BLE,1676791864217727543,DF:DF:EE:00:00:01,-98
BLE,1676791864255874318,DF:DF:EE:00:00:02,-95
BLE,1676791865220603416,DF:DF:EE:00:00:01,-88
BLE,1676791865258081699,DF:DF:EE:00:00:02,-98
BLE,1676791866214620024,DF:DF:EE:00:00:01,-88
BLE,1676791867456965203,DF:DF:EE:00:00:03,-94
BLE,1676791867718963354,DF:DF:EE:00:00:02,-94
BLE,1676791869213412557,DF:DF:EE:00:00:01,-98
BLE,1676791869716501285,DF:DF:EE:00:00:02,-99
BLE,1676791870216416428,DF:DF:EE:00:00:01,-88
BLE,1676791870715082295,DF:DF:EE:00:00:02,-96
BLE,1676791871215839052,DF:DF:EE:00:00:01,-99
BLE,1676791872255830046,DF:DF:EE:00:00:02,-100
BLE,1676791872452227139,DF:DF:EE:00:00:03,-93
BLE,1676791872717011630,DF:DF:EE:00:00:02,-96
BLE,1676791873222110708,DF:DF:EE:00:00:01,-92
BLE,1676791874213341184,DF:DF:EE:00:00:01,-92
BLE,1676791874258378998,DF:DF:EE:00:00:02,-99
BLE,1676791874455382750,DF:DF:EE:00:00:03,-94
BLE,1676791874718091892,DF:DF:EE:00:00:02,-95
BLE,1676791875216974423,DF:DF:EE:00:00:01,-98
BLE,1676791875252518438,DF:DF:EE:00:00:02,-102
BLE,1676791876215973719,DF:DF:EE:00:00:01,-90
BLE,1676791876458073993,DF:DF:EE:00:00:03,-93
BLE,1676791876717838921,DF:DF:EE:00:00:02,-94
BLE,1676791877221692806,DF:DF:EE:00:00:01,-97
BLE,1676791877255119098,DF:DF:EE:00:00:02,-100
BLE,1676791877711564408,DF:DF:EE:00:00:02,-94
BLE,1676791878213219821,DF:DF:EE:00:00:01,-100
BLE,1676791879216574354,DF:DF:EE:00:00:01,-87
BLE,1676791879256582605,DF:DF:EE:00:00:02,-98
BLE,1676791879451600341,DF:DF:EE:00:00:03,-95
BLE,1676791880213584425,DF:DF:EE:00:00:01,-99
BLE,1676791880714731261,DF:DF:EE:00:00:02,-101
BLE,1676791881219420428,DF:DF:EE:00:00:01,-88
BLE,1676791882222001762,DF:DF:EE:00:00:01,-91
BLE,1676791882253413329,DF:DF:EE:00:00:02,-97
BLE,1676791882722053487,DF:DF:EE:00:00:02,-96
BLE,1676791883213508027,DF:DF:EE:00:00:01,-91
BLE,1676791883455862672,DF:DF:EE:00:00:03,-93
BLE,1676791884259583361,DF:DF:EE:00:00:02,-96
BLE,1676791884722278885,DF:DF:EE:00:00:02,-100
BLE,1676791885215992980,DF:DF:EE:00:00:01,-91
BLE,1676791885454919043,DF:DF:EE:00:00:03,-93
BLE,1676791886212490599,DF:DF:EE:00:00:01,-88
BLE,1676791886258661982,DF:DF:EE:00:00:02,-96
BLE,1676791886493644052,DF:DF:EE:00:00:04,-101
BLE,1676791888216285286,DF:DF:EE:00:00:01,-87
BLE,1676791889216381526,DF:DF:EE:00:00:01,-99
BLE,1676791889250969720,DF:DF:EE:00:00:02,-94
BLE,1676791891216463009,DF:DF:EE:00:00:01,-99
BLE,1676791891254780490,DF:DF:EE:00:00:02,-95
BLE,1676791892214684482,DF:DF:EE:00:00:01,-92
BLE,1676791892257735404,DF:DF:EE:00:00:02,-100
BLE,1676791893219598163,DF:DF:EE:00:00:01,-97
BLE,1676791894211891167,DF:DF:EE:00:00:01,-86
BLE,1676791894249958359,DF:DF:EE:00:00:02,-95
BLE,1676791894713747286,DF:DF:EE:00:00:02,-97
BLE,1676791895212020949,DF:DF:EE:00:00:01,-88
BLE,1676791895254925706,DF:DF:EE:00:00:02,-101
BLE,1676791896218541277,DF:DF:EE:00:00:01,-91
BLE,1676791896251207620,DF:DF:EE:00:00:02,-95
BLE,1676791896716817732,DF:DF:EE:00:00:02,-97
BLE,1676791898213558948,DF:DF:EE:00:00:01,-98
BLE,1676791898252520754,DF:DF:EE:00:00:02,-95
BLE,1676791898716196890,DF:DF:EE:00:00:02,-86
BLE,1676791899213749021,DF:DF:EE:00:00:01,-91
BLE,1676791899452875206,DF:DF:EE:00:00:03,-95
BLE,1676791900255918987,DF:DF:EE:00:00:02,-95
BLE,1676791901214532787,DF:DF:EE:00:00:01,-91
BLE,1676791901720230316,DF:DF:EE:00:00:02,-95
BLE,1676791902217319911,DF:DF:EE:00:00:01,-99
BLE,1676791903216254583,DF:DF:EE:00:00:01,-90
BLE,1676791903454480655,DF:DF:EE:00:00:03,-82
BLE,1676791903712552937,DF:DF:EE:00:00:02,-100
BLE,1676791904215053590,DF:DF:EE:00:00:01,-87
BLE,1676791905220553388,DF:DF:EE:00:00:01,-90
BLE,1676791905250252518,DF:DF:EE:00:00:02,-96
BLE,1676791906217237880,DF:DF:EE:00:00:01,-88
BLE,1676791906451386461,DF:DF:EE:00:00:03,-94
BLE,1676791907212982508,DF:DF:EE:00:00:01,-87
BLE,1676791907253811749,DF:DF:EE:00:00:02,-95
BLE,1676791908257680859,DF:DF:EE:00:00:02,-99
BLE,1676791908451566526,DF:DF:EE:00:00:03,-95
BLE,1676791909212715204,DF:DF:EE:00:00:01,-89
BLE,1676791910216620980,DF:DF:EE:00:00:01,-91
BLE,1676791910259767192,DF:DF:EE:00:00:02,-100
BLE,1676791910712560131,DF:DF:EE:00:00:02,-99
BLE,1676791911214613414,DF:DF:EE:00:00:01,-89
BLE,1676791911257561170,DF:DF:EE:00:00:02,-96
BLE,1676791912217768117,DF:DF:EE:00:00:01,-91
BLE,1676791912251022119,DF:DF:EE:00:00:02,-95
BLE,1676791912456327393,DF:DF:EE:00:00:03,-93
BLE,1676791914222237503,DF:DF:EE:00:00:01,-90
BLE,1676791914251521013,DF:DF:EE:00:00:02,-95
BLE,1676791914717584911,DF:DF:EE:00:00:02,-98
BLE,1676791914955686235,DF:DF:EE:00:00:04,-102
BLE,1676791915252398953,DF:DF:EE:00:00:02,-99
BLE,1676791916214824788,DF:DF:EE:00:00:01,-98
BLE,1676791916252656858,DF:DF:EE:00:00:02,-95
BLE,1676791917258955480,DF:DF:EE:00:00:02,-99
BLE,1676791917712738156,DF:DF:EE:00:00:02,-94
BLE,1676791918210671990,DF:DF:EE:00:00:01,-88
BLE,1676791918257217494,DF:DF:EE:00:00:02,-97
BLE,1676791918722253488,DF:DF:EE:00:00:02,-98
BLE,1676791919259106087,DF:DF:EE:00:00:02,-100
BLE,1676791919715415398,DF:DF:EE:00:00:02,-96
BLE,1676791920213540522,DF:DF:EE:00:00:01,-89
BLE,1676791920259052830,DF:DF:EE:00:00:02,-96
BLE,1676791921213129686,DF:DF:EE:00:00:01,-100
BLE,1676791921214825748,DF:DF:EE:00:00:01,-90
BLE,1676791921456101573,DF:DF:EE:00:00:03,-94
BLE,1676791921717840644,DF:DF:EE:00:00:02,-96
BLE,1676791922217525706,DF:DF:EE:00:00:01,-89
BLE,1676791923215863969,DF:DF:EE:00:00:01,-98
BLE,1676791923713057813,DF:DF:EE:00:00:02,-98
BLE,1676791924217403067,DF:DF:EE:00:00:01,-77
BLE,1676791924711808445,DF:DF:EE:00:00:02,-96
BLE,1676791925221705339,DF:DF:EE:00:00:01,-93
BLE,1676791925716105884,DF:DF:EE:00:00:02,-98
BLE,1676791926214680585,DF:DF:EE:00:00:01,-91
BLE,1676791926714603978,DF:DF:EE:00:00:02,-93
BLE,1676791927212375189,DF:DF:EE:00:00:01,-88
BLE,1676791927257888996,DF:DF:EE:00:00:02,-95
BLE,1676791928260517289,DF:DF:EE:00:00:02,-98
BLE,1676791928717124680,DF:DF:EE:00:00:02,-93
BLE,1676791929211285520,DF:DF:EE:00:00:01,-88
BLE,1676791929256992742,DF:DF:EE:00:00:02,-95
BLE,1676791930251234347,DF:DF:EE:00:00:02,-97
BLE,1676791930456539871,DF:DF:EE:00:00:03,-93
BLE,1676791931212612321,DF:DF:EE:00:00:01,-88
BLE,1676791932250170303,DF:DF:EE:00:00:02,-96
BLE,1676791932718846460,DF:DF:EE:00:00:02,-99
BLE,1676791933217552118,DF:DF:EE:00:00:01,-89
BLE,1676791933257201499,DF:DF:EE:00:00:02,-96
BLE,1676791933715021708,DF:DF:EE:00:00:02,-95
BLE,1676791934211277605,DF:DF:EE:00:00:01,-88
BLE,1676791934252299885,DF:DF:EE:00:00:02,-86
BLE,1676791935218326884,DF:DF:EE:00:00:01,-88
BLE,1676791935451432353,DF:DF:EE:00:00:03,-93
BLE,1676791935714408575,DF:DF:EE:00:00:02,-95
BLE,1676791936210285726,DF:DF:EE:00:00:01,-88
BLE,1676791936258058797,DF:DF:EE:00:00:02,-95
BLE,1676791937457252098,DF:DF:EE:00:00:03,-96
BLE,1676791938220233586,DF:DF:EE:00:00:01,-97
BLE,1676791938256153138,DF:DF:EE:00:00:02,-95
BLE,1676791938448869528,DF:DF:EE:00:00:03,-95
BLE,1676791938720258436,DF:DF:EE:00:00:02,-98
BLE,1676791939211839016,DF:DF:EE:00:00:01,-98
BLE,1676791939455516145,DF:DF:EE:00:00:03,-93
BLE,1676791939719500562,DF:DF:EE:00:00:02,-95
BLE,1676791939950815762,DF:DF:EE:00:00:04,-102
BLE,1676791940216968653,DF:DF:EE:00:00:01,-89
BLE,1676791940258031057,DF:DF:EE:00:00:02,-95
BLE,1676791940711802317,DF:DF:EE:00:00:02,-94
BLE,1676791941219876692,DF:DF:EE:00:00:01,-91
BLE,1676791942450291686,DF:DF:EE:00:00:03,-83
BLE,1676791942713258825,DF:DF:EE:00:00:02,-84
BLE,1676791943213274008,DF:DF:EE:00:00:01,-87
BLE,1676791945257897894,DF:DF:EE:00:00:02,-94
BLE,1676791946213120986,DF:DF:EE:00:00:01,-91
BLE,1676791946717471490,DF:DF:EE:00:00:02,-95
BLE,1676791947211994825,DF:DF:EE:00:00:01,-87
BLE,1676791949220414038,DF:DF:EE:00:00:01,-88
BLE,1676791949252883133,DF:DF:EE:00:00:02,-100
BLE,1676791950252892500,DF:DF:EE:00:00:02,-94
BLE,1676791950716737092,DF:DF:EE:00:00:02,-99
BLE,1676791950953487933,DF:DF:EE:00:00:04,-102
BLE,1676791951710762200,DF:DF:EE:00:00:02,-94
BLE,1676791952220380972,DF:DF:EE:00:00:01,-91
BLE,1676791952252336907,DF:DF:EE:00:00:02,-94
BLE,1676791953215128655,DF:DF:EE:00:00:01,-92
BLE,1676791953715050506,DF:DF:EE:00:00:02,-95
BLE,1676791954211187279,DF:DF:EE:00:00:01,-88
BLE,1676791954252977342,DF:DF:EE:00:00:02,-95
BLE,1676791954720601679,DF:DF:EE:00:00:02,-98
BLE,1676791955218299683,DF:DF:EE:00:00:01,-91
BLE,1676791955453340503,DF:DF:EE:00:00:03,-94
BLE,1676791956220595813,DF:DF:EE:00:00:01,-97
BLE,1676791956258575381,DF:DF:EE:00:00:02,-95
BLE,1676791957219986354,DF:DF:EE:00:00:01,-92
BLE,1676791958216744511,DF:DF:EE:00:00:01,-89
BLE,1676791958251260706,DF:DF:EE:00:00:02,-98
BLE,1676791958449229155,DF:DF:EE:00:00:03,-95
BLE,1676791959221148782,DF:DF:EE:00:00:01,-92
BLE,1676791960218194394,DF:DF:EE:00:00:01,-88
BLE,1676791960450221751,DF:DF:EE:00:00:03,-94
BLE,1676791961218619131,DF:DF:EE:00:00:01,-98
BLE,1676791961251257349,DF:DF:EE:00:00:02,-94
BLE,1676791962219561861,DF:DF:EE:00:00:01,-78
BLE,1676791963218866987,DF:DF:EE:00:00:01,-87
BLE,1676791963256989220,DF:DF:EE:00:00:02,-95
BLE,1676791964217286582,DF:DF:EE:00:00:01,-91
BLE,1676791964258131239,DF:DF:EE:00:00:02,-100
BLE,1676791964453032934,DF:DF:EE:00:00:03,-95
BLE,1676791964949026918,DF:DF:EE:00:00:04,-101
BLE,1676791966214390268,DF:DF:EE:00:00:01,-101
BLE,1676791967215733619,DF:DF:EE:00:00:01,-87
BLE,1676791967255948492,DF:DF:EE:00:00:02,-100
BLE,1676791967713281833,DF:DF:EE:00:00:02,-95
BLE,1676791968213278391,DF:DF:EE:00:00:01,-98
BLE,1676791969216930546,DF:DF:EE:00:00:01,-87
BLE,1676791969256158724,DF:DF:EE:00:00:02,-97
BLE,1676791969712191789,DF:DF:EE:00:00:02,-95
BLE,1676791970217149535,DF:DF:EE:00:00:01,-100
BLE,1676791970486292930,DF:DF:EE:00:00:04,-102
BLE,1676791970717053887,DF:DF:EE:00:00:02,-97
BLE,1676791971453906576,DF:DF:EE:00:00:03,-94
BLE,1676791971712002317,DF:DF:EE:00:00:02,-97
BLE,1676791972217390141,DF:DF:EE:00:00:01,-98
BLE,1676791972256276906,DF:DF:EE:00:00:02,-95
BLE,1676791972718649726,DF:DF:EE:00:00:02,-100
BLE,1676791973215096662,DF:DF:EE:00:00:01,-91
BLE,1676791973453500023,DF:DF:EE:00:00:03,-94
BLE,1676791973951139986,DF:DF:EE:00:00:04,-101
BLE,1676791974213621297,DF:DF:EE:00:00:01,-89
BLE,1676791974252224108,DF:DF:EE:00:00:02,-98
BLE,1676791974447562381,DF:DF:EE:00:00:03,-95
BLE,1676791974489841104,DF:DF:EE:00:00:04,-102
BLE,1676791974710648976,DF:DF:EE:00:00:02,-95
BLE,1676791975212372180,DF:DF:EE:00:00:01,-99
BLE,1676791975714962331,DF:DF:EE:00:00:02,-97
BLE,1676791976216275498,DF:DF:EE:00:00:01,-87
BLE,1676791976254911308,DF:DF:EE:00:00:02,-99
BLE,1676791976450727992,DF:DF:EE:00:00:03,-95
BLE,1676791977210891224,DF:DF:EE:00:00:01,-99
BLE,1676791977249638241,DF:DF:EE:00:00:02,-94
BLE,1676791977714746776,DF:DF:EE:00:00:02,-98
BLE,1676791978212647152,DF:DF:EE:00:00:01,-92
BLE,1676791978259523651,DF:DF:EE:00:00:02,-98
BLE,1676791978450279815,DF:DF:EE:00:00:03,-93
BLE,1676791978714638478,DF:DF:EE:00:00:02,-94
BLE,1676791979213939753,DF:DF:EE:00:00:01,-98
BLE,1676791979257164048,DF:DF:EE:00:00:02,-96
BLE,1676791979716443322,DF:DF:EE:00:00:02,-98
BLE,1676791980716232650,DF:DF:EE:00:00:02,-94
BLE,1676791981255201431,DF:DF:EE:00:00:02,-97
BLE,1676791981446482422,DF:DF:EE:00:00:03,-94
BLE,1676791981720193176,DF:DF:EE:00:00:02,-100
BLE,1676791982213878647,DF:DF:EE:00:00:01,-92
BLE,1676791982716173093,DF:DF:EE:00:00:02,-95
BLE,1676791983213849806,DF:DF:EE:00:00:01,-88
BLE,1676791983253024109,DF:DF:EE:00:00:02,-98
BLE,1676791984716575114,DF:DF:EE:00:00:02,-99
BLE,1676791985946316992,DF:DF:EE:00:00:04,-101
BLE,1676791986221106025,DF:DF:EE:00:00:01,-92
BLE,1676791987259276582,DF:DF:EE:00:00:02,-98
BLE,1676791987453000667,DF:DF:EE:00:00:03,-95
BLE,1676791988218645956,DF:DF:EE:00:00:01,-88
BLE,1676791988719279881,DF:DF:EE:00:00:02,-98
BLE,1676791989218684781,DF:DF:EE:00:00:01,-88
BLE,1676791989258866571,DF:DF:EE:00:00:02,-100
BLE,1676791989717698643,DF:DF:EE:00:00:02,-95
BLE,1676791991216777372,DF:DF:EE:00:00:01,-93
BLE,1676791992251507597,DF:DF:EE:00:00:02,-99
BLE,1676791993211876250,DF:DF:EE:00:00:01,-98
BLE,1676791993249148202,DF:DF:EE:00:00:02,-95
BLE,1676791993719114677,DF:DF:EE:00:00:02,-95
BLE,1676791994217930917,DF:DF:EE:00:00:01,-89
BLE,1676791994253673388,DF:DF:EE:00:00:02,-97
BLE,1676791994450390477,DF:DF:EE:00:00:03,-94
BLE,1676791994712728873,DF:DF:EE:00:00:02,-95
BLE,1676791995213721795,DF:DF:EE:00:00:01,-98
BLE,1676791995249312434,DF:DF:EE:00:00:02,-94
BLE,1676791996450787248,DF:DF:EE:00:00:03,-93
BLE,1676791997219282459,DF:DF:EE:00:00:01,-98
BLE,1676791998212931989,DF:DF:EE:00:00:01,-91
BLE,1676791998256776942,DF:DF:EE:00:00:02,-98
BLE,1676791999212983438,DF:DF:EE:00:00:01,-89
BLE,1676791999255384910,DF:DF:EE:00:00:02,-95
BLE,1676792000216867382,DF:DF:EE:00:00:01,-90
BLE,1676792001213488749,DF:DF:EE:00:00:01,-88
BLE,1676792002214375480,DF:DF:EE:00:00:01,-98
BLE,1676792002712470354,DF:DF:EE:00:00:02,-100
BLE,1676792003711552191,DF:DF:EE:00:00:02,-95
BLE,1676792004212971190,DF:DF:EE:00:00:01,-99
BLE,1676792004251467835,DF:DF:EE:00:00:02,-96
BLE,1676792004719389544,DF:DF:EE:00:00:02,-97
BLE,1676792005213809338,DF:DF:EE:00:00:01,-92
BLE,1676792005256839302,DF:DF:EE:00:00:02,-101
BLE,1676792005713236237,DF:DF:EE:00:00:02,-95
BLE,1676792006216453881,DF:DF:EE:00:00:01,-99
BLE,1676792006254004038,DF:DF:EE:00:00:02,-95
BLE,1676792007213158247,DF:DF:EE:00:00:01,-91
BLE,1676792007452701803,DF:DF:EE:00:00:03,-93
BLE,1676792008211787048,DF:DF:EE:00:00:01,-89
BLE,1676792008720290542,DF:DF:EE:00:00:02,-102
BLE,1676792009218024171,DF:DF:EE:00:00:01,-90
BLE,1676792009259345030,DF:DF:EE:00:00:02,-98
BLE,1676792009712157552,DF:DF:EE:00:00:02,-98
BLE,1676792010215734899,DF:DF:EE:00:00:01,-89
BLE,1676792010448904993,DF:DF:EE:00:00:03,-94
BLE,1676792011211558652,DF:DF:EE:00:00:01,-98
BLE,1676792011250191087,DF:DF:EE:00:00:02,-94
BLE,1676792012713646593,DF:DF:EE:00:00:02,-96
BLE,1676792013214613389,DF:DF:EE:00:00:01,-100
BLE,1676792014255532913,DF:DF:EE:00:00:02,-99
BLE,1676792014453669360,DF:DF:EE:00:00:03,-93
BLE,1676792015211719618,DF:DF:EE:00:00:01,-87
BLE,1676792015255901734,DF:DF:EE:00:00:02,-96
BLE,1676792016216404676,DF:DF:EE:00:00:01,-90
BLE,1676792017210841279,DF:DF:EE:00:00:01,-88
BLE,1676792017720454843,DF:DF:EE:00:00:02,-98
BLE,1676792018215010094,DF:DF:EE:00:00:01,-91
BLE,1676792018712786097,DF:DF:EE:00:00:02,-99
BLE,1676792019448967420,DF:DF:EE:00:00:03,-93
BLE,1676792020212597525,DF:DF:EE:00:00:01,-100
BLE,1676792021450391136,DF:DF:EE:00:00:03,-93
BLE,1676792021714832881,DF:DF:EE:00:00:02,-95
BLE,1676792023214743766,DF:DF:EE:00:00:01,-91
BLE,1676792023711673488,DF:DF:EE:00:00:02,-86
BLE,1676792024221823461,DF:DF:EE:00:00:01,-90
BLE,1676792024489304169,DF:DF:EE:00:00:04,-103
BLE,1676792024716779166,DF:DF:EE:00:00:02,-99
BLE,1676792025260128851,DF:DF:EE:00:00:02,-100
BLE,1676792025714669434,DF:DF:EE:00:00:02,-95
BLE,1676792026252021444,DF:DF:EE:00:00:02,-97
BLE,1676792027218383439,DF:DF:EE:00:00:01,-91
BLE,1676792027260130710,DF:DF:EE:00:00:02,-99
BLE,1676792027711710997,DF:DF:EE:00:00:02,-96
BLE,1676792028252283341,DF:DF:EE:00:00:02,-98
BLE,1676792028447124662,DF:DF:EE:00:00:03,-93
BLE,1676792028709830221,DF:DF:EE:00:00:02,-96
BLE,1676792029251747048,DF:DF:EE:00:00:02,-95
BLE,1676792029713156505,DF:DF:EE:00:00:02,-100
BLE,1676792030448381839,DF:DF:EE:00:00:03,-94
BLE,1676792030713358994,DF:DF:EE:00:00:02,-95
BLE,1676792032256186344,DF:DF:EE:00:00:02,-98
BLE,1676792033719466519,DF:DF:EE:00:00:02,-97
BLE,1676792034212184002,DF:DF:EE:00:00:01,-91
BLE,1676792034259361747,DF:DF:EE:00:00:02,-98
BLE,1676792034718178985,DF:DF:EE:00:00:02,-94
BLE,1676792035213673850,DF:DF:EE:00:00:01,-88
BLE,1676792035444948800,DF:DF:EE:00:00:03,-93
BLE,1676792035719772124,DF:DF:EE:00:00:02,-98
BLE,1676792036215172865,DF:DF:EE:00:00:01,-91
BLE,1676792036711295430,DF:DF:EE:00:00:02,-99
BLE,1676792037251263449,DF:DF:EE:00:00:02,-99
BLE,1676792037445122824,DF:DF:EE:00:00:03,-94
BLE,1676792038220731196,DF:DF:EE:00:00:01,-91
BLE,1676792039218631423,DF:DF:EE:00:00:01,-88
BLE,1676792039257923350,DF:DF:EE:00:00:02,-99
BLE,1676792039451192815,DF:DF:EE:00:00:03,-93
BLE,1676792039709429888,DF:DF:EE:00:00:02,-95
BLE,1676792040209567528,DF:DF:EE:00:00:01,-89
BLE,1676792040716440417,DF:DF:EE:00:00:02,-101
BLE,1676792041211324790,DF:DF:EE:00:00:01,-91
BLE,1676792041258911113,DF:DF:EE:00:00:02,-98
BLE,1676792041716362702,DF:DF:EE:00:00:02,-95
BLE,1676792042212446893,DF:DF:EE:00:00:01,-88
BLE,1676792042252063982,DF:DF:EE:00:00:02,-94
BLE,1676792042488326412,DF:DF:EE:00:00:04,-104
BLE,1676792042718893412,DF:DF:EE:00:00:02,-99
BLE,1676792043216213338,DF:DF:EE:00:00:01,-91
BLE,1676792043258698475,DF:DF:EE:00:00:02,-98
BLE,1676792044215149968,DF:DF:EE:00:00:01,-88
BLE,1676792045214852255,DF:DF:EE:00:00:01,-91
BLE,1676792046447704053,DF:DF:EE:00:00:03,-94
BLE,1676792046710526485,DF:DF:EE:00:00:02,-94
BLE,1676792047248021617,DF:DF:EE:00:00:02,-96
BLE,1676792048217122661,DF:DF:EE:00:00:01,-88
BLE,1676792048256163508,DF:DF:EE:00:00:02,-98
BLE,1676792050453814111,DF:DF:EE:00:00:03,-93
BLE,1676792050716584835,DF:DF:EE:00:00:02,-96
BLE,1676792051257090556,DF:DF:EE:00:00:02,-95
BLE,1676792051720402571,DF:DF:EE:00:00:02,-98
BLE,1676792052213028305,DF:DF:EE:00:00:01,-79
BLE,1676792052712156500,DF:DF:EE:00:00:02,-98
BLE,1676792053210939323,DF:DF:EE:00:00:01,-88
BLE,1676792054211900512,DF:DF:EE:00:00:01,-99
BLE,1676792055255231713,DF:DF:EE:00:00:02,-99
BLE,1676792055449147254,DF:DF:EE:00:00:03,-94
BLE,1676792056220708677,DF:DF:EE:00:00:01,-91
BLE,1676792056717680232,DF:DF:EE:00:00:02,-102
BLE,1676792057212796893,DF:DF:EE:00:00:01,-92
BLE,1676792057257573210,DF:DF:EE:00:00:02,-98
BLE,1676792057450739093,DF:DF:EE:00:00:03,-94
BLE,1676792057714696595,DF:DF:EE:00:00:02,-95
BLE,1676792058216570630,DF:DF:EE:00:00:01,-97
BLE,1676792058252992467,DF:DF:EE:00:00:02,-97
BLE,1676792058714553672,DF:DF:EE:00:00:02,-100
BLE,1676792059212931209,DF:DF:EE:00:00:01,-90
BLE,1676792059257575985,DF:DF:EE:00:00:02,-98
BLE,1676792060213640734,DF:DF:EE:00:00:01,-89
