BLE,1675903037744164540,DF:DF:EE:00:00:01,-93
BLE,1675903037869732783,DF:DF:EE:00:00:05,-87
BLE,1675903038108720143,DF:DF:EE:00:00:03,-96
BLE,1675903038742451443,DF:DF:EE:00:00:01,-93
BLE,1675903038777573005,DF:DF:EE:00:00:02,-100
BLE,1675903039742537656,DF:DF:EE:00:00:01,-92
BLE,1675903040246417022,DF:DF:EE:00:00:02,-101
BLE,1675903040741914378,DF:DF:EE:00:00:01,-94
BLE,1675903040782410491,DF:DF:EE:00:00:02,-101
BLE,1675903041105797740,DF:DF:EE:00:00:03,-96
BLE,1675903041780409065,DF:DF:EE:00:00:02,-102
BLE,1675903042241504225,DF:DF:EE:00:00:02,-100
BLE,1675903042740177787,DF:DF:EE:00:00:01,-95
BLE,1675903043103277743,DF:DF:EE:00:00:03,-96
BLE,1675903043927155946,DF:DF:EE:00:00:05,-102
BLE,1675903044108209723,DF:DF:EE:00:00:03,-101
BLE,1675903045737847793,DF:DF:EE:00:00:01,-94
BLE,1675903046741316834,DF:DF:EE:00:00:01,-94
BLE,1675903047246744387,DF:DF:EE:00:00:02,-100
BLE,1675903047740913469,DF:DF:EE:00:00:01,-93
BLE,1675903047780575053,DF:DF:EE:00:00:02,-102
BLE,1675903047974703942,DF:DF:EE:00:00:05,-103
BLE,1675903048106394851,DF:DF:EE:00:00:03,-100
BLE,1675903049745602624,DF:DF:EE:00:00:01,-94
BLE,1675903050108442667,DF:DF:EE:00:00:03,-100
BLE,1675903051736543175,DF:DF:EE:00:00:01,-93
BLE,1675903052107511190,DF:DF:EE:00:00:03,-97
BLE,1675903053044622388,DF:DF:EE:00:00:05,-102
BLE,1675903054108638227,DF:DF:EE:00:00:03,-97
BLE,1675903054241274623,DF:DF:EE:00:00:02,-100
BLE,1675903055741497420,DF:DF:EE:00:00:01,-93
BLE,1675903056077180834,DF:DF:EE:00:00:05,-103
BLE,1675903056107850040,DF:DF:EE:00:00:03,-96
BLE,1675903056739143624,DF:DF:EE:00:00:01,-94
BLE,1675903057089675543,DF:DF:EE:00:00:05,-103
BLE,1675903057105298121,DF:DF:EE:00:00:03,-103
BLE,1675903057743181824,DF:DF:EE:00:00:01,-94
BLE,1675903058740511532,DF:DF:EE:00:00:01,-95
BLE,1675903059118270621,DF:DF:EE:00:00:05,-102
BLE,1675903060109790034,DF:DF:EE:00:00:03,-99
BLE,1675903060745519891,DF:DF:EE:00:00:01,-94
BLE,1675903061104247240,DF:DF:EE:00:00:03,-97
BLE,1675903061141966433,DF:DF:EE:00:00:05,-101
BLE,1675903061777395002,DF:DF:EE:00:00:02,-103
BLE,1675903062104259703,DF:DF:EE:00:00:03,-100
BLE,1675903062739401776,DF:DF:EE:00:00:01,-94
BLE,1675903063109207349,DF:DF:EE:00:00:03,-94
BLE,1675903063161073265,DF:DF:EE:00:00:05,-99
BLE,1675903064174520962,DF:DF:EE:00:00:05,-99
BLE,1675903064245823654,DF:DF:EE:00:00:02,-99
BLE,1675903064743025070,DF:DF:EE:00:00:01,-94
BLE,1675903065786124278,DF:DF:EE:00:00:02,-102
BLE,1675903066195750891,DF:DF:EE:00:00:05,-102
BLE,1675903066744311521,DF:DF:EE:00:00:01,-93
BLE,1675903067106271160,DF:DF:EE:00:00:03,-101
BLE,1675903067239388508,DF:DF:EE:00:00:02,-102
BLE,1675903067738410107,DF:DF:EE:00:00:01,-95
BLE,1675903068105910545,DF:DF:EE:00:00:03,-97
BLE,1675903068210727821,DF:DF:EE:00:00:05,-101
BLE,1675903070111003527,DF:DF:EE:00:00:03,-100
BLE,1675903070234516173,DF:DF:EE:00:00:05,-99
BLE,1675903071739057744,DF:DF:EE:00:00:01,-94
BLE,1675903073105627908,DF:DF:EE:00:00:03,-101
BLE,1675903074105111837,DF:DF:EE:00:00:03,-101
BLE,1675903074236903370,DF:DF:EE:00:00:02,-101
BLE,1675903074284763799,DF:DF:EE:00:00:05,-104
BLE,1675903074741620600,DF:DF:EE:00:00:01,-94
BLE,1675903075101712680,DF:DF:EE:00:00:03,-96
BLE,1675903076243876910,DF:DF:EE:00:00:02,-92
BLE,1675903076745501974,DF:DF:EE:00:00:01,-95
BLE,1675903077103177379,DF:DF:EE:00:00:03,-85
BLE,1675903078738635036,DF:DF:EE:00:00:01,-94
BLE,1675903079105539899,DF:DF:EE:00:00:03,-95
BLE,1675903079240185643,DF:DF:EE:00:00:02,-89
BLE,1675903079738274171,DF:DF:EE:00:00:01,-94
BLE,1675903080103873385,DF:DF:EE:00:00:03,-102
BLE,1675903080738102679,DF:DF:EE:00:00:01,-93
BLE,1675903081105541701,DF:DF:EE:00:00:03,-94
BLE,1675903081360647091,DF:DF:EE:00:00:05,-105
BLE,1675903081737730439,DF:DF:EE:00:00:01,-94
BLE,1675903081776952653,DF:DF:EE:00:00:02,-101
BLE,1675903082743336368,DF:DF:EE:00:00:01,-94
BLE,1675903083104140564,DF:DF:EE:00:00:03,-101
BLE,1675903083736240136,DF:DF:EE:00:00:01,-94
BLE,1675903083778188272,DF:DF:EE:00:00:02,-101
BLE,1675903084745749137,DF:DF:EE:00:00:01,-94
BLE,1675903085745841349,DF:DF:EE:00:00:01,-95
BLE,1675903086410832764,DF:DF:EE:00:00:05,-103
BLE,1675903086779409021,DF:DF:EE:00:00:02,-101
BLE,1675903087745082911,DF:DF:EE:00:00:01,-94
BLE,1675903088108016995,DF:DF:EE:00:00:03,-96
BLE,1675903089245742994,DF:DF:EE:00:00:02,-104
BLE,1675903089448321393,DF:DF:EE:00:00:05,-103
BLE,1675903089740901979,DF:DF:EE:00:00:01,-94
BLE,1675903090100515733,DF:DF:EE:00:00:03,-99
BLE,1675903090236261086,DF:DF:EE:00:00:02,-100
BLE,1675903091741138319,DF:DF:EE:00:00:01,-93
BLE,1675903092107933600,DF:DF:EE:00:00:03,-96
BLE,1675903092486982297,DF:DF:EE:00:00:05,-105
BLE,1675903093743332633,DF:DF:EE:00:00:01,-93
BLE,1675903094239202442,DF:DF:EE:00:00:02,-100
BLE,1675903094738472371,DF:DF:EE:00:00:01,-93
BLE,1675903094781085289,DF:DF:EE:00:00:02,-104
BLE,1675903096548303480,DF:DF:EE:00:00:05,-100
BLE,1675903096742480577,DF:DF:EE:00:00:01,-93
BLE,1675903097737869853,DF:DF:EE:00:00:01,-95
BLE,1675903098740756861,DF:DF:EE:00:00:01,-95
BLE,1675903099107331728,DF:DF:EE:00:00:03,-97
BLE,1675903099741177527,DF:DF:EE:00:00:01,-94
BLE,1675903100104571854,DF:DF:EE:00:00:03,-104
BLE,1675903100600796283,DF:DF:EE:00:00:05,-103
BLE,1675903101738665322,DF:DF:EE:00:00:01,-94
BLE,1675903102102215647,DF:DF:EE:00:00:03,-95
BLE,1675903102613101792,DF:DF:EE:00:00:05,-102
BLE,1675903103737072770,DF:DF:EE:00:00:01,-94
BLE,1675903103782331360,DF:DF:EE:00:00:02,-101
BLE,1675903104106130979,DF:DF:EE:00:00:03,-95
BLE,1675903104240545142,DF:DF:EE:00:00:02,-104
BLE,1675903105740523817,DF:DF:EE:00:00:01,-95
BLE,1675903106103125572,DF:DF:EE:00:00:03,-95
BLE,1675903106738692139,DF:DF:EE:00:00:01,-94
BLE,1675903107666925874,DF:DF:EE:00:00:05,-100
BLE,1675903107740152374,DF:DF:EE:00:00:01,-92
BLE,1675903108106189498,DF:DF:EE:00:00:03,-98
BLE,1675903108241838770,DF:DF:EE:00:00:02,-102
BLE,1675903109688187511,DF:DF:EE:00:00:05,-101
BLE,1675903109743814543,DF:DF:EE:00:00:01,-94
BLE,1675903110743852131,DF:DF:EE:00:00:01,-94
BLE,1675903112738282925,DF:DF:EE:00:00:01,-93
BLE,1675903112780128937,DF:DF:EE:00:00:02,-100
BLE,1675903113106050318,DF:DF:EE:00:00:03,-95
BLE,1675903114738362810,DF:DF:EE:00:00:01,-95
BLE,1675903115244534145,DF:DF:EE:00:00:02,-101
BLE,1675903116739993506,DF:DF:EE:00:00:01,-94
BLE,1675903117107882355,DF:DF:EE:00:00:03,-96
BLE,1675903117238324282,DF:DF:EE:00:00:02,-99
BLE,1675903117778918938,DF:DF:EE:00:00:02,-105
BLE,1675903119108754937,DF:DF:EE:00:00:03,-96
BLE,1675903119739020410,DF:DF:EE:00:00:01,-94
BLE,1675903120745069124,DF:DF:EE:00:00:01,-93
BLE,1675903121106616560,DF:DF:EE:00:00:03,-102
BLE,1675903121739314291,DF:DF:EE:00:00:01,-82
BLE,1675903121781067971,DF:DF:EE:00:00:02,-103
BLE,1675903122098995586,DF:DF:EE:00:00:03,-102
BLE,1675903124106795781,DF:DF:EE:00:00:03,-97
BLE,1675903124782265137,DF:DF:EE:00:00:02,-104
BLE,1675903125746021012,DF:DF:EE:00:00:01,-94
BLE,1675903126106797750,DF:DF:EE:00:00:03,-96
BLE,1675903126740479385,DF:DF:EE:00:00:01,-95
BLE,1675903127107137542,DF:DF:EE:00:00:03,-104
BLE,1675903128237607265,DF:DF:EE:00:00:02,-100
BLE,1675903128904290824,DF:DF:EE:00:00:05,-102
BLE,1675903129107288301,DF:DF:EE:00:00:03,-90
BLE,1675903129916768575,DF:DF:EE:00:00:05,-100
BLE,1675903130741680431,DF:DF:EE:00:00:01,-93
BLE,1675903131101081271,DF:DF:EE:00:00:03,-96
BLE,1675903132746672706,DF:DF:EE:00:00:01,-95
BLE,1675903133736606224,DF:DF:EE:00:00:01,-95
BLE,1675903133962986340,DF:DF:EE:00:00:05,-104
BLE,1675903134974238024,DF:DF:EE:00:00:05,-100
BLE,1675903135738995743,DF:DF:EE:00:00:01,-94
BLE,1675903135777108348,DF:DF:EE:00:00:02,-89
BLE,1675903136990508854,DF:DF:EE:00:00:05,-91
BLE,1675903137742997991,DF:DF:EE:00:00:01,-85
BLE,1675903138100600897,DF:DF:EE:00:00:03,-96
BLE,1675903139011776574,DF:DF:EE:00:00:05,-101
BLE,1675903139743477328,DF:DF:EE:00:00:01,-94
BLE,1675903140019254435,DF:DF:EE:00:00:05,-101
BLE,1675903140106121999,DF:DF:EE:00:00:03,-96
BLE,1675903142104689570,DF:DF:EE:00:00:03,-84
BLE,1675903142243934585,DF:DF:EE:00:00:02,-95
BLE,1675903144071835029,DF:DF:EE:00:00:05,-99
BLE,1675903144242666196,DF:DF:EE:00:00:02,-101
BLE,1675903145083119672,DF:DF:EE:00:00:05,-90
BLE,1675903146095691839,DF:DF:EE:00:00:05,-88
BLE,1675903146099460496,DF:DF:EE:00:00:03,-88
BLE,1675903148740091296,DF:DF:EE:00:00:01,-92
BLE,1675903149129358353,DF:DF:EE:00:00:05,-103
BLE,1675903149778091698,DF:DF:EE:00:00:02,-101
BLE,1675903150100695833,DF:DF:EE:00:00:03,-90
BLE,1675903150741334414,DF:DF:EE:00:00:01,-93
BLE,1675903151096979097,DF:DF:EE:00:00:03,-102
BLE,1675903152099436152,DF:DF:EE:00:00:03,-97
BLE,1675903152744543964,DF:DF:EE:00:00:01,-93
BLE,1675903155203239041,DF:DF:EE:00:00:05,-105
BLE,1675903155740926737,DF:DF:EE:00:00:01,-95
BLE,1675903156104418188,DF:DF:EE:00:00:03,-96
BLE,1675903157242367559,DF:DF:EE:00:00:02,-99
BLE,1675903157738202701,DF:DF:EE:00:00:01,-93
BLE,1675903159742000910,DF:DF:EE:00:00:01,-93
BLE,1675903160097733300,DF:DF:EE:00:00:03,-100
BLE,1675903161743278778,DF:DF:EE:00:00:01,-92
BLE,1675903162741608723,DF:DF:EE:00:00:01,-96
BLE,1675903162774697687,DF:DF:EE:00:00:02,-101
BLE,1675903164300868962,DF:DF:EE:00:00:05,-100
BLE,1675903164737248167,DF:DF:EE:00:00:01,-93
BLE,1675903165099750715,DF:DF:EE:00:00:03,-97
BLE,1675903166239387688,DF:DF:EE:00:00:02,-100
BLE,1675903166742073320,DF:DF:EE:00:00:01,-95
BLE,1675903167106595924,DF:DF:EE:00:00:03,-95
BLE,1675903167341761003,DF:DF:EE:00:00:05,-103
BLE,1675903168356719595,DF:DF:EE:00:00:05,-102
BLE,1675903168743594685,DF:DF:EE:00:00:01,-82
BLE,1675903169237196400,DF:DF:EE:00:00:02,-102
BLE,1675903169739951198,DF:DF:EE:00:00:01,-95
BLE,1675903170380474823,DF:DF:EE:00:00:05,-100
BLE,1675903171392930116,DF:DF:EE:00:00:05,-102
BLE,1675903171737695364,DF:DF:EE:00:00:01,-96
BLE,1675903172097615322,DF:DF:EE:00:00:03,-97
BLE,1675903173736746596,DF:DF:EE:00:00:01,-93
BLE,1675903174101437864,DF:DF:EE:00:00:03,-98
BLE,1675903174426688004,DF:DF:EE:00:00:05,-101
BLE,1675903174744328998,DF:DF:EE:00:00:01,-93
BLE,1675903175241002254,DF:DF:EE:00:00:02,-103
BLE,1675903175435507222,DF:DF:EE:00:00:05,-100
BLE,1675903175736715023,DF:DF:EE:00:00:01,-93
BLE,1675903175781118208,DF:DF:EE:00:00:02,-103
BLE,1675903178737798524,DF:DF:EE:00:00:01,-95
BLE,1675903179100614234,DF:DF:EE:00:00:03,-96
BLE,1675903179744441980,DF:DF:EE:00:00:01,-94
BLE,1675903180238369108,DF:DF:EE:00:00:02,-101
BLE,1675903180738613607,DF:DF:EE:00:00:01,-95
BLE,1675903181101889519,DF:DF:EE:00:00:03,-98
BLE,1675903181500367200,DF:DF:EE:00:00:05,-99
BLE,1675903182512850701,DF:DF:EE:00:00:05,-104
BLE,1675903182745647771,DF:DF:EE:00:00:01,-95
BLE,1675903183100221969,DF:DF:EE:00:00:03,-96
BLE,1675903183522846862,DF:DF:EE:00:00:05,-99
BLE,1675903183775716657,DF:DF:EE:00:00:02,-101
BLE,1675903184533223892,DF:DF:EE:00:00:05,-103
BLE,1675903184735118550,DF:DF:EE:00:00:01,-94
BLE,1675903184779497861,DF:DF:EE:00:00:02,-100
BLE,1675903185103695223,DF:DF:EE:00:00:03,-94
BLE,1675903185542874765,DF:DF:EE:00:00:05,-100
BLE,1675903186100041278,DF:DF:EE:00:00:03,-101
BLE,1675903186738660929,DF:DF:EE:00:00:01,-94
BLE,1675903187105014799,DF:DF:EE:00:00:03,-96
BLE,1675903187236993121,DF:DF:EE:00:00:02,-99
BLE,1675903187739225760,DF:DF:EE:00:00:01,-96
BLE,1675903187777292906,DF:DF:EE:00:00:02,-100
BLE,1675903188096488796,DF:DF:EE:00:00:03,-97
BLE,1675903188775143649,DF:DF:EE:00:00:02,-104
BLE,1675903189235503527,DF:DF:EE:00:00:02,-101
BLE,1675903189592801479,DF:DF:EE:00:00:05,-101
BLE,1675903189739567599,DF:DF:EE:00:00:01,-96
BLE,1675903189774795034,DF:DF:EE:00:00:02,-100
BLE,1675903191613937575,DF:DF:EE:00:00:05,-101
BLE,1675903191737431847,DF:DF:EE:00:00:01,-93
BLE,1675903191781544036,DF:DF:EE:00:00:02,-90
BLE,1675903193740185653,DF:DF:EE:00:00:01,-93
BLE,1675903194651465162,DF:DF:EE:00:00:05,-89
BLE,1675903195097097657,DF:DF:EE:00:00:03,-97
BLE,1675903195663951455,DF:DF:EE:00:00:05,-98
BLE,1675903196675201431,DF:DF:EE:00:00:05,-89
BLE,1675903196739597301,DF:DF:EE:00:00:01,-82
BLE,1675903197106004087,DF:DF:EE:00:00:03,-89
BLE,1675903198235152995,DF:DF:EE:00:00:02,-89
BLE,1675903199102750517,DF:DF:EE:00:00:03,-97
BLE,1675903200238852080,DF:DF:EE:00:00:02,-101
BLE,1675903200736400157,DF:DF:EE:00:00:01,-93
BLE,1675903202738871634,DF:DF:EE:00:00:01,-82
BLE,1675903202744043397,DF:DF:EE:00:00:05,-101
BLE,1675903203752755408,DF:DF:EE:00:00:05,-102
BLE,1675903205237279794,DF:DF:EE:00:00:02,-100
BLE,1675903205773834755,DF:DF:EE:00:00:02,-101
BLE,1675903205782808049,DF:DF:EE:00:00:05,-102
BLE,1675903206096458014,DF:DF:EE:00:00:03,-97
BLE,1675903206742016778,DF:DF:EE:00:00:01,-91
BLE,1675903206790235620,DF:DF:EE:00:00:05,-103
BLE,1675903207235531203,DF:DF:EE:00:00:02,-101
BLE,1675903207741540248,DF:DF:EE:00:00:01,-94
BLE,1675903208098334124,DF:DF:EE:00:00:03,-96
BLE,1675903209779935901,DF:DF:EE:00:00:02,-100
BLE,1675903210831751365,DF:DF:EE:00:00:05,-102
BLE,1675903211738580310,DF:DF:EE:00:00:01,-92
BLE,1675903212101134523,DF:DF:EE:00:00:03,-102
BLE,1675903212737413997,DF:DF:EE:00:00:01,-94
BLE,1675903213098157277,DF:DF:EE:00:00:03,-97
BLE,1675903213861745637,DF:DF:EE:00:00:05,-103
BLE,1675903214737834127,DF:DF:EE:00:00:01,-95
BLE,1675903215095824111,DF:DF:EE:00:00:03,-96
BLE,1675903215740271432,DF:DF:EE:00:00:01,-93
BLE,1675903216739725153,DF:DF:EE:00:00:01,-95
BLE,1675903217101523086,DF:DF:EE:00:00:03,-95
BLE,1675903217907855695,DF:DF:EE:00:00:05,-101
BLE,1675903218781339928,DF:DF:EE:00:00:02,-99
BLE,1675903218917640233,DF:DF:EE:00:00:05,-103
BLE,1675903219104011312,DF:DF:EE:00:00:03,-99
BLE,1675903219735559351,DF:DF:EE:00:00:01,-96
BLE,1675903220744020157,DF:DF:EE:00:00:01,-95
BLE,1675903222738050249,DF:DF:EE:00:00:01,-93
BLE,1675903223738109920,DF:DF:EE:00:00:01,-94
BLE,1675903223780021264,DF:DF:EE:00:00:02,-102
BLE,1675903224098892449,DF:DF:EE:00:00:03,-98
BLE,1675903225741720589,DF:DF:EE:00:00:01,-95
BLE,1675903226001450541,DF:DF:EE:00:00:05,-102
BLE,1675903226101038805,DF:DF:EE:00:00:03,-96
BLE,1675903227012687226,DF:DF:EE:00:00:05,-101
BLE,1675903227738971512,DF:DF:EE:00:00:01,-93
BLE,1675903228098867179,DF:DF:EE:00:00:03,-102
BLE,1675903229095239984,DF:DF:EE:00:00:03,-96
BLE,1675903229740709290,DF:DF:EE:00:00:01,-93
BLE,1675903230051510003,DF:DF:EE:00:00:05,-101
BLE,1675903230098896605,DF:DF:EE:00:00:03,-102
BLE,1675903231741967950,DF:DF:EE:00:00:01,-94
BLE,1675903234237023281,DF:DF:EE:00:00:02,-101
BLE,1675903234741979632,DF:DF:EE:00:00:01,-96
BLE,1675903235098333681,DF:DF:EE:00:00:03,-96
BLE,1675903236122542438,DF:DF:EE:00:00:05,-87
BLE,1675903236734754283,DF:DF:EE:00:00:01,-93
BLE,1675903238243596837,DF:DF:EE:00:00:02,-100
BLE,1675903238738799405,DF:DF:EE:00:00:01,-94
BLE,1675903239781942321,DF:DF:EE:00:00:02,-103
BLE,1675903240738633918,DF:DF:EE:00:00:01,-92
BLE,1675903241244562131,DF:DF:EE:00:00:02,-100
BLE,1675903241735874752,DF:DF:EE:00:00:01,-96
BLE,1675903242097094276,DF:DF:EE:00:00:03,-96
BLE,1675903242201155271,DF:DF:EE:00:00:05,-105
BLE,1675903243211297179,DF:DF:EE:00:00:05,-104
BLE,1675903243239044008,DF:DF:EE:00:00:02,-100
BLE,1675903243738711140,DF:DF:EE:00:00:01,-96
BLE,1675903244222469323,DF:DF:EE:00:00:05,-103
BLE,1675903245232453109,DF:DF:EE:00:00:05,-88
BLE,1675903245239992381,DF:DF:EE:00:00:02,-100
BLE,1675903246103150672,DF:DF:EE:00:00:03,-97
BLE,1675903247096373936,DF:DF:EE:00:00:03,-96
BLE,1675903247736782729,DF:DF:EE:00:00:01,-93
BLE,1675903248737093897,DF:DF:EE:00:00:01,-94
BLE,1675903249098079590,DF:DF:EE:00:00:03,-96
BLE,1675903251100051824,DF:DF:EE:00:00:03,-96
BLE,1675903251307440365,DF:DF:EE:00:00:05,-103
BLE,1675903252244651895,DF:DF:EE:00:00:02,-103
BLE,1675903252321223849,DF:DF:EE:00:00:05,-101
BLE,1675903252735330358,DF:DF:EE:00:00:01,-93
BLE,1675903252777734820,DF:DF:EE:00:00:02,-98
BLE,1675903253743464169,DF:DF:EE:00:00:01,-93
BLE,1675903254238812818,DF:DF:EE:00:00:02,-102
BLE,1675903254738833071,DF:DF:EE:00:00:01,-95
BLE,1675903256243086020,DF:DF:EE:00:00:02,-90
BLE,1675903256738240714,DF:DF:EE:00:00:01,-82
BLE,1675903256782366195,DF:DF:EE:00:00:02,-99
BLE,1675903257234959470,DF:DF:EE:00:00:02,-89
BLE,1675903257377419274,DF:DF:EE:00:00:05,-91
BLE,1675903257774045938,DF:DF:EE:00:00:02,-100
BLE,1675903258098115511,DF:DF:EE:00:00:03,-97
BLE,1675903258739318793,DF:DF:EE:00:00:01,-94
BLE,1675903259740702738,DF:DF:EE:00:00:01,-96
BLE,1675903259777314113,DF:DF:EE:00:00:02,-104
BLE,1675903260098828720,DF:DF:EE:00:00:03,-94
BLE,1675903260411305160,DF:DF:EE:00:00:05,-104
BLE,1675903261235787938,DF:DF:EE:00:00:02,-101
BLE,1675903261423766203,DF:DF:EE:00:00:05,-104
BLE,1675903261740048215,DF:DF:EE:00:00:01,-95
BLE,1675903262102046978,DF:DF:EE:00:00:03,-97
BLE,1675903263449980147,DF:DF:EE:00:00:05,-105
BLE,1675903263738884492,DF:DF:EE:00:00:01,-93
BLE,1675903263781672699,DF:DF:EE:00:00:02,-101
BLE,1675903264465004655,DF:DF:EE:00:00:05,-101
BLE,1675903264735161631,DF:DF:EE:00:00:01,-94
BLE,1675903264778301167,DF:DF:EE:00:00:02,-100
BLE,1675903265476280714,DF:DF:EE:00:00:05,-102
BLE,1675903265739725740,DF:DF:EE:00:00:01,-94
BLE,1675903266483756076,DF:DF:EE:00:00:05,-101
BLE,1675903266737705815,DF:DF:EE:00:00:01,-94
BLE,1675903267097673356,DF:DF:EE:00:00:03,-98
BLE,1675903268238422896,DF:DF:EE:00:00:02,-99
BLE,1675903268511286002,DF:DF:EE:00:00:05,-108
BLE,1675903268740551495,DF:DF:EE:00:00:01,-95
BLE,1675903269097831905,DF:DF:EE:00:00:03,-98
BLE,1675903270530057756,DF:DF:EE:00:00:05,-100
BLE,1675903270740073553,DF:DF:EE:00:00:01,-95
BLE,1675903270778030826,DF:DF:EE:00:00:02,-103
BLE,1675903271100252049,DF:DF:EE:00:00:03,-100
BLE,1675903272243114145,DF:DF:EE:00:00:02,-101
BLE,1675903272737571015,DF:DF:EE:00:00:01,-93
BLE,1675903273782270826,DF:DF:EE:00:00:02,-100
BLE,1675903274093452866,DF:DF:EE:00:00:03,-97
BLE,1675903274583687211,DF:DF:EE:00:00:05,-100
BLE,1675903274739424791,DF:DF:EE:00:00:01,-93
BLE,1675903275234849106,DF:DF:EE:00:00:02,-99
BLE,1675903275739699418,DF:DF:EE:00:00:01,-95
BLE,1675903276097691818,DF:DF:EE:00:00:03,-95
BLE,1675903276742976378,DF:DF:EE:00:00:01,-94
BLE,1675903277236156807,DF:DF:EE:00:00:02,-103
BLE,1675903277781411400,DF:DF:EE:00:00:02,-100
BLE,1675903278101372779,DF:DF:EE:00:00:03,-97
BLE,1675903278630012098,DF:DF:EE:00:00:05,-99
BLE,1675903279241622576,DF:DF:EE:00:00:02,-101
BLE,1675903279646074634,DF:DF:EE:00:00:05,-102
BLE,1675903279739858020,DF:DF:EE:00:00:01,-82
BLE,1675903281742609409,DF:DF:EE:00:00:01,-95
BLE,1675903282101277759,DF:DF:EE:00:00:03,-95
BLE,1675903282780387273,DF:DF:EE:00:00:02,-104
BLE,1675903285716190749,DF:DF:EE:00:00:05,-101
BLE,1675903285739432848,DF:DF:EE:00:00:01,-95
BLE,1675903286099051393,DF:DF:EE:00:00:03,-101
BLE,1675903286777699956,DF:DF:EE:00:00:02,-101
BLE,1675903287742699064,DF:DF:EE:00:00:01,-93
BLE,1675903288735736872,DF:DF:EE:00:00:01,-94
BLE,1675903288776955351,DF:DF:EE:00:00:02,-99
BLE,1675903289096797440,DF:DF:EE:00:00:03,-100
BLE,1675903290096259577,DF:DF:EE:00:00:03,-105
BLE,1675903290738152767,DF:DF:EE:00:00:01,-93
BLE,1675903291773037545,DF:DF:EE:00:00:02,-100
BLE,1675903292102114800,DF:DF:EE:00:00:03,-101
BLE,1675903292822382876,DF:DF:EE:00:00:05,-103
BLE,1675903293818518434,DF:DF:EE:00:00:05,-100
BLE,1675903294095582732,DF:DF:EE:00:00:03,-96
BLE,1675903294740861417,DF:DF:EE:00:00:01,-93
BLE,1675903294833781773,DF:DF:EE:00:00:05,-105
BLE,1675903295738302457,DF:DF:EE:00:00:01,-96
BLE,1675903296093108152,DF:DF:EE:00:00:03,-103
BLE,1675903296741374379,DF:DF:EE:00:00:01,-96
BLE,1675903297738795752,DF:DF:EE:00:00:01,-96
BLE,1675903297780575390,DF:DF:EE:00:00:02,-101
BLE,1675903297868519522,DF:DF:EE:00:00:05,-101
BLE,1675903298101772627,DF:DF:EE:00:00:03,-97
BLE,1675903298881042273,DF:DF:EE:00:00:05,-99
BLE,1675903299735977718,DF:DF:EE:00:00:01,-94
BLE,1675903299894765632,DF:DF:EE:00:00:05,-101
BLE,1675903300098191061,DF:DF:EE:00:00:03,-104
BLE,1675903300734804322,DF:DF:EE:00:00:01,-84
BLE,1675903300904793500,DF:DF:EE:00:00:05,-99
BLE,1675903301093075470,DF:DF:EE:00:00:03,-96
BLE,1675903301738214698,DF:DF:EE:00:00:01,-93
BLE,1675903302735318784,DF:DF:EE:00:00:01,-94
BLE,1675903302924705197,DF:DF:EE:00:00:05,-102
BLE,1675903304734453890,DF:DF:EE:00:00:01,-94
BLE,1675903305097718802,DF:DF:EE:00:00:03,-96
BLE,1675903306238329511,DF:DF:EE:00:00:02,-99
BLE,1675903306735604926,DF:DF:EE:00:00:01,-94
BLE,1675903306960933556,DF:DF:EE:00:00:05,-101
BLE,1675903308094579902,DF:DF:EE:00:00:03,-97
BLE,1675903308741520647,DF:DF:EE:00:00:01,-94
BLE,1675903309233334345,DF:DF:EE:00:00:02,-100
BLE,1675903310092475608,DF:DF:EE:00:00:03,-98
BLE,1675903310737919832,DF:DF:EE:00:00:01,-92
BLE,1675903311734611882,DF:DF:EE:00:00:01,-95
BLE,1675903312020886138,DF:DF:EE:00:00:05,-102
BLE,1675903313740945306,DF:DF:EE:00:00:01,-84
BLE,1675903314038369909,DF:DF:EE:00:00:05,-101
BLE,1675903314741617885,DF:DF:EE:00:00:01,-93
BLE,1675903315049977048,DF:DF:EE:00:00:05,-104
BLE,1675903315242184380,DF:DF:EE:00:00:02,-102
BLE,1675903315733995578,DF:DF:EE:00:00:01,-94
BLE,1675903317101021444,DF:DF:EE:00:00:03,-91
BLE,1675903317736088489,DF:DF:EE:00:00:01,-95
BLE,1675903318781763629,DF:DF:EE:00:00:02,-91
BLE,1675903319089711854,DF:DF:EE:00:00:05,-93
BLE,1675903319093654509,DF:DF:EE:00:00:03,-86
BLE,1675903320101041170,DF:DF:EE:00:00:05,-100
BLE,1675903320736024068,DF:DF:EE:00:00:01,-96
BLE,1675903321095517758,DF:DF:EE:00:00:03,-97
BLE,1675903322742774418,DF:DF:EE:00:00:01,-84
BLE,1675903323134768374,DF:DF:EE:00:00:05,-98
BLE,1675903323237484684,DF:DF:EE:00:00:02,-94
BLE,1675903323742685432,DF:DF:EE:00:00:01,-82
BLE,1675903324094476518,DF:DF:EE:00:00:03,-92
BLE,1675903324744010468,DF:DF:EE:00:00:01,-94
BLE,1675903326173514592,DF:DF:EE:00:00:05,-102
BLE,1675903326743576290,DF:DF:EE:00:00:01,-84
BLE,1675903327774015222,DF:DF:EE:00:00:02,-102
BLE,1675903328739366914,DF:DF:EE:00:00:01,-94
BLE,1675903329735391980,DF:DF:EE:00:00:01,-96
BLE,1675903330100635050,DF:DF:EE:00:00:03,-98
BLE,1675903330740647005,DF:DF:EE:00:00:01,-93
