BLE,1676890049871971391,DF:DF:EE:00:00:03,-91
BLE,1676890050072691361,DF:DF:EE:00:00:01,-96
BLE,1676890050564138004,DF:DF:EE:00:00:02,-97
BLE,1676890051070482370,DF:DF:EE:00:00:01,-93
BLE,1676890051104438345,DF:DF:EE:00:00:02,-98
BLE,1676890051877668819,DF:DF:EE:00:00:03,-91
BLE,1676890052070418434,DF:DF:EE:00:00:01,-91
BLE,1676890053062658973,DF:DF:EE:00:00:01,-91
BLE,1676890053104984589,DF:DF:EE:00:00:02,-98
BLE,1676890053870394123,DF:DF:EE:00:00:03,-83
BLE,1676890054069885067,DF:DF:EE:00:00:01,-92
BLE,1676890054372053133,DF:DF:EE:00:00:04,-88
BLE,1676890054568720406,DF:DF:EE:00:00:02,-88
BLE,1676890054919024178,DF:DF:EE:00:00:04,-91
BLE,1676890055069066058,DF:DF:EE:00:00:01,-85
BLE,1676890055105523291,DF:DF:EE:00:00:02,-96
BLE,1676890055880177705,DF:DF:EE:00:00:03,-90
BLE,1676890056873391148,DF:DF:EE:00:00:03,-91
BLE,1676890057069883257,DF:DF:EE:00:00:01,-96
BLE,1676890057108112509,DF:DF:EE:00:00:02,-98
BLE,1676890057563675952,DF:DF:EE:00:00:02,-98
BLE,1676890058071344634,DF:DF:EE:00:00:01,-94
BLE,1676890058375249885,DF:DF:EE:00:00:04,-98
BLE,1676890058878686289,DF:DF:EE:00:00:03,-95
BLE,1676890060065395838,DF:DF:EE:00:00:01,-96
BLE,1676890060104626535,DF:DF:EE:00:00:02,-99
BLE,1676890060870841142,DF:DF:EE:00:00:03,-94
BLE,1676890061067923618,DF:DF:EE:00:00:01,-91
BLE,1676890061371394875,DF:DF:EE:00:00:04,-101
BLE,1676890061565384058,DF:DF:EE:00:00:02,-99
BLE,1676890061910177152,DF:DF:EE:00:00:04,-100
BLE,1676890062870059237,DF:DF:EE:00:00:03,-93
BLE,1676890063372249323,DF:DF:EE:00:00:04,-100
BLE,1676890063569812251,DF:DF:EE:00:00:02,-101
BLE,1676890063870949705,DF:DF:EE:00:00:03,-91
BLE,1676890063911710675,DF:DF:EE:00:00:04,-89
BLE,1676890064063836152,DF:DF:EE:00:00:01,-91
BLE,1676890064875063423,DF:DF:EE:00:00:03,-93
BLE,1676890065066024104,DF:DF:EE:00:00:01,-91
BLE,1676890065111616468,DF:DF:EE:00:00:02,-102
BLE,1676890065372944774,DF:DF:EE:00:00:04,-99
BLE,1676890065876744756,DF:DF:EE:00:00:03,-97
BLE,1676890065918857208,DF:DF:EE:00:00:04,-98
BLE,1676890066063450992,DF:DF:EE:00:00:01,-91
BLE,1676890066104441583,DF:DF:EE:00:00:02,-103
BLE,1676890067070492172,DF:DF:EE:00:00:01,-92
BLE,1676890067871746447,DF:DF:EE:00:00:03,-91
BLE,1676890068874903719,DF:DF:EE:00:00:03,-93
BLE,1676890069067742792,DF:DF:EE:00:00:01,-95
BLE,1676890069105568841,DF:DF:EE:00:00:02,-97
BLE,1676890069871341787,DF:DF:EE:00:00:03,-94
BLE,1676890070068847216,DF:DF:EE:00:00:01,-91
BLE,1676890070108902986,DF:DF:EE:00:00:02,-101
BLE,1676890070370327624,DF:DF:EE:00:00:04,-98
BLE,1676890070565869494,DF:DF:EE:00:00:02,-97
BLE,1676890070875350923,DF:DF:EE:00:00:03,-96
BLE,1676890070911934197,DF:DF:EE:00:00:04,-98
BLE,1676890071066947762,DF:DF:EE:00:00:01,-94
BLE,1676890071105627967,DF:DF:EE:00:00:02,-98
BLE,1676890071876072810,DF:DF:EE:00:00:03,-91
BLE,1676890072375044064,DF:DF:EE:00:00:04,-99
BLE,1676890072568114591,DF:DF:EE:00:00:02,-97
BLE,1676890072874020775,DF:DF:EE:00:00:03,-94
BLE,1676890072915910188,DF:DF:EE:00:00:04,-100
BLE,1676890073060976966,DF:DF:EE:00:00:01,-93
BLE,1676890073878578821,DF:DF:EE:00:00:03,-91
BLE,1676890074069132465,DF:DF:EE:00:00:01,-94
BLE,1676890074378760641,DF:DF:EE:00:00:04,-101
BLE,1676890074876625201,DF:DF:EE:00:00:03,-96
BLE,1676890075063436269,DF:DF:EE:00:00:01,-92
BLE,1676890076065225433,DF:DF:EE:00:00:01,-96
BLE,1676890076873305954,DF:DF:EE:00:00:03,-90
BLE,1676890077068078376,DF:DF:EE:00:00:01,-91
BLE,1676890078871470229,DF:DF:EE:00:00:03,-93
BLE,1676890079876535184,DF:DF:EE:00:00:03,-95
BLE,1676890080063082089,DF:DF:EE:00:00:01,-91
BLE,1676890080107803548,DF:DF:EE:00:00:02,-97
BLE,1676890080568242428,DF:DF:EE:00:00:02,-99
BLE,1676890080868531393,DF:DF:EE:00:00:03,-93
BLE,1676890081064477967,DF:DF:EE:00:00:01,-93
BLE,1676890081869768399,DF:DF:EE:00:00:03,-91
BLE,1676890082062151144,DF:DF:EE:00:00:01,-93
BLE,1676890083070403558,DF:DF:EE:00:00:01,-93
BLE,1676890083110370746,DF:DF:EE:00:00:02,-101
BLE,1676890083913924158,DF:DF:EE:00:00:04,-98
BLE,1676890084065862930,DF:DF:EE:00:00:01,-91
BLE,1676890084104469427,DF:DF:EE:00:00:02,-102
BLE,1676890085063705980,DF:DF:EE:00:00:01,-96
BLE,1676890085102553932,DF:DF:EE:00:00:02,-97
BLE,1676890085875505202,DF:DF:EE:00:00:03,-91
BLE,1676890086068517813,DF:DF:EE:00:00:01,-91
BLE,1676890086561409396,DF:DF:EE:00:00:02,-98
BLE,1676890086877141827,DF:DF:EE:00:00:03,-93
BLE,1676890087067346934,DF:DF:EE:00:00:01,-95
BLE,1676890087376181871,DF:DF:EE:00:00:04,-98
BLE,1676890087569240940,DF:DF:EE:00:00:02,-99
BLE,1676890087876381650,DF:DF:EE:00:00:03,-90
BLE,1676890088370797421,DF:DF:EE:00:00:04,-102
BLE,1676890088910149940,DF:DF:EE:00:00:04,-98
BLE,1676890089067909719,DF:DF:EE:00:00:01,-95
BLE,1676890089876782021,DF:DF:EE:00:00:03,-90
BLE,1676890090063620213,DF:DF:EE:00:00:01,-93
BLE,1676890090877057830,DF:DF:EE:00:00:03,-95
BLE,1676890090911359467,DF:DF:EE:00:00:04,-104
BLE,1676890091061894632,DF:DF:EE:00:00:01,-92
BLE,1676890091561780832,DF:DF:EE:00:00:02,-97
BLE,1676890092067219001,DF:DF:EE:00:00:01,-91
BLE,1676890092378873901,DF:DF:EE:00:00:04,-98
BLE,1676890092873738958,DF:DF:EE:00:00:03,-90
BLE,1676890093064851720,DF:DF:EE:00:00:01,-91
BLE,1676890093563345646,DF:DF:EE:00:00:02,-98
BLE,1676890093870596812,DF:DF:EE:00:00:03,-96
BLE,1676890094071262366,DF:DF:EE:00:00:01,-91
BLE,1676890094377419130,DF:DF:EE:00:00:04,-99
BLE,1676890094874560490,DF:DF:EE:00:00:03,-90
BLE,1676890094916216115,DF:DF:EE:00:00:04,-100
BLE,1676890095564921585,DF:DF:EE:00:00:02,-98
BLE,1676890095874351973,DF:DF:EE:00:00:03,-94
BLE,1676890096067417917,DF:DF:EE:00:00:01,-83
BLE,1676890096101129020,DF:DF:EE:00:00:02,-98
BLE,1676890096569859292,DF:DF:EE:00:00:02,-104
BLE,1676890096878474941,DF:DF:EE:00:00:03,-91
BLE,1676890097875950745,DF:DF:EE:00:00:03,-94
BLE,1676890098065978979,DF:DF:EE:00:00:01,-96
BLE,1676890098571877684,DF:DF:EE:00:00:02,-97
BLE,1676890098872324397,DF:DF:EE:00:00:03,-92
BLE,1676890099570408891,DF:DF:EE:00:00:02,-99
BLE,1676890099868786715,DF:DF:EE:00:00:03,-91
BLE,1676890099912789808,DF:DF:EE:00:00:04,-98
BLE,1676890100061892450,DF:DF:EE:00:00:01,-92
BLE,1676890101062075511,DF:DF:EE:00:00:01,-96
BLE,1676890101879097290,DF:DF:EE:00:00:03,-98
BLE,1676890101916977588,DF:DF:EE:00:00:04,-99
BLE,1676890102875783563,DF:DF:EE:00:00:03,-94
BLE,1676890103071327933,DF:DF:EE:00:00:01,-92
BLE,1676890103566974605,DF:DF:EE:00:00:02,-100
BLE,1676890103867407027,DF:DF:EE:00:00:03,-93
BLE,1676890104561677321,DF:DF:EE:00:00:02,-86
BLE,1676890104911199020,DF:DF:EE:00:00:04,-99
BLE,1676890105104969997,DF:DF:EE:00:00:02,-96
BLE,1676890105875653962,DF:DF:EE:00:00:03,-91
BLE,1676890106070535717,DF:DF:EE:00:00:01,-91
BLE,1676890106371432507,DF:DF:EE:00:00:04,-100
BLE,1676890106569550553,DF:DF:EE:00:00:02,-97
BLE,1676890106874527498,DF:DF:EE:00:00:03,-96
BLE,1676890107064294153,DF:DF:EE:00:00:01,-91
BLE,1676890107105140496,DF:DF:EE:00:00:02,-99
BLE,1676890107873432409,DF:DF:EE:00:00:03,-93
BLE,1676890108069575272,DF:DF:EE:00:00:01,-93
BLE,1676890108870011517,DF:DF:EE:00:00:03,-91
BLE,1676890108911312396,DF:DF:EE:00:00:04,-97
BLE,1676890109070793403,DF:DF:EE:00:00:01,-86
BLE,1676890109107246636,DF:DF:EE:00:00:02,-101
BLE,1676890110070141974,DF:DF:EE:00:00:01,-92
BLE,1676890110101218861,DF:DF:EE:00:00:02,-99
BLE,1676890110563866379,DF:DF:EE:00:00:02,-98
BLE,1676890110878048455,DF:DF:EE:00:00:03,-96
BLE,1676890110915036099,DF:DF:EE:00:00:04,-99
BLE,1676890111065792261,DF:DF:EE:00:00:01,-91
BLE,1676890111874020029,DF:DF:EE:00:00:03,-95
BLE,1676890112065055792,DF:DF:EE:00:00:01,-95
BLE,1676890112868212834,DF:DF:EE:00:00:03,-95
BLE,1676890113069970333,DF:DF:EE:00:00:01,-91
BLE,1676890113869165177,DF:DF:EE:00:00:03,-97
BLE,1676890114067086183,DF:DF:EE:00:00:01,-97
BLE,1676890114101474652,DF:DF:EE:00:00:02,-88
BLE,1676890114569966052,DF:DF:EE:00:00:02,-86
BLE,1676890114871939829,DF:DF:EE:00:00:03,-82
BLE,1676890115069778295,DF:DF:EE:00:00:01,-91
BLE,1676890115110175144,DF:DF:EE:00:00:02,-87
BLE,1676890115371470492,DF:DF:EE:00:00:04,-89
BLE,1676890115872530343,DF:DF:EE:00:00:03,-96
BLE,1676890115913369436,DF:DF:EE:00:00:04,-100
BLE,1676890116069192865,DF:DF:EE:00:00:01,-94
BLE,1676890116106031594,DF:DF:EE:00:00:02,-100
BLE,1676890116374035646,DF:DF:EE:00:00:04,-101
BLE,1676890116877795421,DF:DF:EE:00:00:03,-90
BLE,1676890117069018639,DF:DF:EE:00:00:01,-92
BLE,1676890117369323646,DF:DF:EE:00:00:04,-101
BLE,1676890117869655881,DF:DF:EE:00:00:03,-91
BLE,1676890118060959307,DF:DF:EE:00:00:01,-91
BLE,1676890118561757620,DF:DF:EE:00:00:02,-100
BLE,1676890119064076413,DF:DF:EE:00:00:01,-98
BLE,1676890119106710775,DF:DF:EE:00:00:02,-94
BLE,1676890119563256247,DF:DF:EE:00:00:02,-102
BLE,1676890119870745285,DF:DF:EE:00:00:03,-91
BLE,1676890120068613834,DF:DF:EE:00:00:01,-92
BLE,1676890120367795063,DF:DF:EE:00:00:04,-100
BLE,1676890120567516838,DF:DF:EE:00:00:02,-103
BLE,1676890120869425115,DF:DF:EE:00:00:03,-96
BLE,1676890120906920711,DF:DF:EE:00:00:04,-101
BLE,1676890121070717745,DF:DF:EE:00:00:01,-94
BLE,1676890121369870891,DF:DF:EE:00:00:04,-103
BLE,1676890121566137669,DF:DF:EE:00:00:02,-87
BLE,1676890121874481321,DF:DF:EE:00:00:03,-91
BLE,1676890121916613106,DF:DF:EE:00:00:04,-99
BLE,1676890122068698792,DF:DF:EE:00:00:01,-91
BLE,1676890122872908738,DF:DF:EE:00:00:03,-96
BLE,1676890122908991602,DF:DF:EE:00:00:04,-98
BLE,1676890123072003812,DF:DF:EE:00:00:01,-93
BLE,1676890123101459971,DF:DF:EE:00:00:02,-99
BLE,1676890123876920207,DF:DF:EE:00:00:03,-91
BLE,1676890124064503307,DF:DF:EE:00:00:01,-93
BLE,1676890124108575608,DF:DF:EE:00:00:02,-101
BLE,1676890124872684451,DF:DF:EE:00:00:03,-95
BLE,1676890124910842162,DF:DF:EE:00:00:04,-100
BLE,1676890125873755958,DF:DF:EE:00:00:03,-93
BLE,1676890126064225228,DF:DF:EE:00:00:01,-93
BLE,1676890126103514800,DF:DF:EE:00:00:02,-104
BLE,1676890126376622161,DF:DF:EE:00:00:04,-96
BLE,1676890126915431270,DF:DF:EE:00:00:04,-98
BLE,1676890127066111683,DF:DF:EE:00:00:01,-91
BLE,1676890127108136428,DF:DF:EE:00:00:02,-98
BLE,1676890127874878528,DF:DF:EE:00:00:03,-92
BLE,1676890128068684421,DF:DF:EE:00:00:01,-93
BLE,1676890128101183831,DF:DF:EE:00:00:02,-100
BLE,1676890128870935226,DF:DF:EE:00:00:03,-91
BLE,1676890130070559898,DF:DF:EE:00:00:01,-93
BLE,1676890130100357093,DF:DF:EE:00:00:02,-98
BLE,1676890130872067671,DF:DF:EE:00:00:03,-91
BLE,1676890130910164675,DF:DF:EE:00:00:04,-101
BLE,1676890131561170282,DF:DF:EE:00:00:02,-97
BLE,1676890131870382839,DF:DF:EE:00:00:03,-95
BLE,1676890132063794779,DF:DF:EE:00:00:01,-95
BLE,1676890132103164225,DF:DF:EE:00:00:02,-97
BLE,1676890132870235279,DF:DF:EE:00:00:03,-93
BLE,1676890133062971061,DF:DF:EE:00:00:01,-93
BLE,1676890133106670951,DF:DF:EE:00:00:02,-99
BLE,1676890133871762656,DF:DF:EE:00:00:03,-94
BLE,1676890134067322234,DF:DF:EE:00:00:01,-97
BLE,1676890134101440874,DF:DF:EE:00:00:02,-101
BLE,1676890134872565208,DF:DF:EE:00:00:03,-95
BLE,1676890134915216736,DF:DF:EE:00:00:04,-103
BLE,1676890135064247504,DF:DF:EE:00:00:01,-92
BLE,1676890135110873397,DF:DF:EE:00:00:02,-100
BLE,1676890135562960469,DF:DF:EE:00:00:02,-101
BLE,1676890135875997435,DF:DF:EE:00:00:03,-97
BLE,1676890135911905843,DF:DF:EE:00:00:04,-98
BLE,1676890136870029784,DF:DF:EE:00:00:03,-96
BLE,1676890137063736637,DF:DF:EE:00:00:01,-96
BLE,1676890137869260732,DF:DF:EE:00:00:03,-91
BLE,1676890137907625275,DF:DF:EE:00:00:04,-99
BLE,1676890138068096144,DF:DF:EE:00:00:01,-90
BLE,1676890138562623538,DF:DF:EE:00:00:02,-88
BLE,1676890139065496366,DF:DF:EE:00:00:01,-95
BLE,1676890139909292004,DF:DF:EE:00:00:04,-100
BLE,1676890140064393276,DF:DF:EE:00:00:01,-93
BLE,1676890140370654997,DF:DF:EE:00:00:04,-98
BLE,1676890140563081658,DF:DF:EE:00:00:02,-100
BLE,1676890141071698953,DF:DF:EE:00:00:01,-94
BLE,1676890141566746174,DF:DF:EE:00:00:02,-102
BLE,1676890141869008530,DF:DF:EE:00:00:03,-93
BLE,1676890142109722729,DF:DF:EE:00:00:02,-100
BLE,1676890142370567791,DF:DF:EE:00:00:04,-99
BLE,1676890142867907274,DF:DF:EE:00:00:03,-90
BLE,1676890143061832874,DF:DF:EE:00:00:01,-92
BLE,1676890143106798830,DF:DF:EE:00:00:02,-97
BLE,1676890144366476721,DF:DF:EE:00:00:04,-102
BLE,1676890144877096031,DF:DF:EE:00:00:03,-94
BLE,1676890144911828037,DF:DF:EE:00:00:04,-100
BLE,1676890145064371259,DF:DF:EE:00:00:01,-91
BLE,1676890145871908120,DF:DF:EE:00:00:03,-92
BLE,1676890146072011848,DF:DF:EE:00:00:01,-93
BLE,1676890146099926651,DF:DF:EE:00:00:02,-97
BLE,1676890146866175549,DF:DF:EE:00:00:03,-94
BLE,1676890146914638126,DF:DF:EE:00:00:04,-99
BLE,1676890147067014809,DF:DF:EE:00:00:01,-91
BLE,1676890148066889749,DF:DF:EE:00:00:01,-95
BLE,1676890148104905337,DF:DF:EE:00:00:02,-98
BLE,1676890148871793227,DF:DF:EE:00:00:03,-90
BLE,1676890149068529749,DF:DF:EE:00:00:01,-90
BLE,1676890149563375139,DF:DF:EE:00:00:02,-99
BLE,1676890149873099065,DF:DF:EE:00:00:03,-95
BLE,1676890149911500482,DF:DF:EE:00:00:04,-99
BLE,1676890150071957601,DF:DF:EE:00:00:01,-92
BLE,1676890150571051144,DF:DF:EE:00:00:02,-100
BLE,1676890150877208533,DF:DF:EE:00:00:03,-91
BLE,1676890151374165938,DF:DF:EE:00:00:04,-98
BLE,1676890151874476132,DF:DF:EE:00:00:03,-84
BLE,1676890152061657820,DF:DF:EE:00:00:01,-90
BLE,1676890152874354988,DF:DF:EE:00:00:03,-92
BLE,1676890153069514364,DF:DF:EE:00:00:01,-92
BLE,1676890153105704643,DF:DF:EE:00:00:02,-102
BLE,1676890153872841946,DF:DF:EE:00:00:03,-91
BLE,1676890153912607637,DF:DF:EE:00:00:04,-98
BLE,1676890154064045415,DF:DF:EE:00:00:01,-91
BLE,1676890154366841139,DF:DF:EE:00:00:04,-100
BLE,1676890154561027277,DF:DF:EE:00:00:02,-95
BLE,1676890154872371224,DF:DF:EE:00:00:03,-94
BLE,1676890155062813494,DF:DF:EE:00:00:01,-94
BLE,1676890155871822585,DF:DF:EE:00:00:03,-91
BLE,1676890156559892293,DF:DF:EE:00:00:02,-96
BLE,1676890157060488400,DF:DF:EE:00:00:01,-91
BLE,1676890157874744757,DF:DF:EE:00:00:03,-91
BLE,1676890158067259334,DF:DF:EE:00:00:01,-91
BLE,1676890158372586692,DF:DF:EE:00:00:04,-97
BLE,1676890158564216447,DF:DF:EE:00:00:02,-99
BLE,1676890158873911956,DF:DF:EE:00:00:03,-95
BLE,1676890159072281582,DF:DF:EE:00:00:01,-93
BLE,1676890159102619103,DF:DF:EE:00:00:02,-98
BLE,1676890159875307418,DF:DF:EE:00:00:03,-90
BLE,1676890160068902772,DF:DF:EE:00:00:01,-91
BLE,1676890160866367930,DF:DF:EE:00:00:03,-91
BLE,1676890160914493054,DF:DF:EE:00:00:04,-99
BLE,1676890161061217143,DF:DF:EE:00:00:01,-93
BLE,1676890162865575109,DF:DF:EE:00:00:03,-94
BLE,1676890163066045832,DF:DF:EE:00:00:01,-91
BLE,1676890163104231918,DF:DF:EE:00:00:02,-100
BLE,1676890163562723532,DF:DF:EE:00:00:02,-98
BLE,1676890163874863176,DF:DF:EE:00:00:03,-93
BLE,1676890163906674428,DF:DF:EE:00:00:04,-99
BLE,1676890164071099913,DF:DF:EE:00:00:01,-92
BLE,1676890164099009633,DF:DF:EE:00:00:02,-97
BLE,1676890164872595810,DF:DF:EE:00:00:03,-91
BLE,1676890165560038860,DF:DF:EE:00:00:02,-99
BLE,1676890165872065589,DF:DF:EE:00:00:03,-97
BLE,1676890165909163272,DF:DF:EE:00:00:04,-100
BLE,1676890166061899825,DF:DF:EE:00:00:01,-95
BLE,1676890166868499407,DF:DF:EE:00:00:03,-93
BLE,1676890167064601353,DF:DF:EE:00:00:01,-92
BLE,1676890167103026145,DF:DF:EE:00:00:02,-101
BLE,1676890167567515430,DF:DF:EE:00:00:02,-99
BLE,1676890167874074605,DF:DF:EE:00:00:03,-97
BLE,1676890167910233676,DF:DF:EE:00:00:04,-98
BLE,1676890168060830215,DF:DF:EE:00:00:01,-91
BLE,1676890168104029570,DF:DF:EE:00:00:02,-96
BLE,1676890168373353271,DF:DF:EE:00:00:04,-102
BLE,1676890169872019592,DF:DF:EE:00:00:03,-97
BLE,1676890170062501362,DF:DF:EE:00:00:01,-90
BLE,1676890171373745872,DF:DF:EE:00:00:04,-101
BLE,1676890171563837106,DF:DF:EE:00:00:02,-100
BLE,1676890171869936412,DF:DF:EE:00:00:03,-91
BLE,1676890172063592724,DF:DF:EE:00:00:01,-91
BLE,1676890172107836648,DF:DF:EE:00:00:02,-99
BLE,1676890172366943857,DF:DF:EE:00:00:04,-101
BLE,1676890172870358178,DF:DF:EE:00:00:03,-84
BLE,1676890173069983370,DF:DF:EE:00:00:01,-81
BLE,1676890173376430380,DF:DF:EE:00:00:04,-99
BLE,1676890173563531736,DF:DF:EE:00:00:02,-100
BLE,1676890173865043435,DF:DF:EE:00:00:03,-84
BLE,1676890174105742509,DF:DF:EE:00:00:02,-89
BLE,1676890175065448222,DF:DF:EE:00:00:01,-86
BLE,1676890175369555554,DF:DF:EE:00:00:04,-90
BLE,1676890175564854720,DF:DF:EE:00:00:02,-88
BLE,1676890175867809067,DF:DF:EE:00:00:03,-94
BLE,1676890176068406289,DF:DF:EE:00:00:01,-92
BLE,1676890176875252367,DF:DF:EE:00:00:03,-96
BLE,1676890176912750170,DF:DF:EE:00:00:04,-99
BLE,1676890177065790177,DF:DF:EE:00:00:01,-85
BLE,1676890177108210792,DF:DF:EE:00:00:02,-99
BLE,1676890177870681614,DF:DF:EE:00:00:03,-94
BLE,1676890178064821962,DF:DF:EE:00:00:01,-93
BLE,1676890178371401261,DF:DF:EE:00:00:04,-100
BLE,1676890178568603069,DF:DF:EE:00:00:02,-100
BLE,1676890178865495995,DF:DF:EE:00:00:03,-91
BLE,1676890179064015868,DF:DF:EE:00:00:01,-92
BLE,1676890179105022001,DF:DF:EE:00:00:02,-100
BLE,1676890179866748375,DF:DF:EE:00:00:03,-98
BLE,1676890180061672129,DF:DF:EE:00:00:01,-98
BLE,1676890180367448523,DF:DF:EE:00:00:04,-101
BLE,1676890180568831734,DF:DF:EE:00:00:02,-97
BLE,1676890180871452669,DF:DF:EE:00:00:03,-91
BLE,1676890181102317538,DF:DF:EE:00:00:02,-99
BLE,1676890181367639166,DF:DF:EE:00:00:04,-88
BLE,1676890181870004917,DF:DF:EE:00:00:03,-95
BLE,1676890182063752936,DF:DF:EE:00:00:01,-95
BLE,1676890182102649388,DF:DF:EE:00:00:02,-100
BLE,1676890182872702612,DF:DF:EE:00:00:03,-90
BLE,1676890182907536158,DF:DF:EE:00:00:04,-100
BLE,1676890183062382059,DF:DF:EE:00:00:01,-92
BLE,1676890183368428449,DF:DF:EE:00:00:04,-100
BLE,1676890183868792393,DF:DF:EE:00:00:03,-95
BLE,1676890184059981403,DF:DF:EE:00:00:01,-91
BLE,1676890184372166130,DF:DF:EE:00:00:04,-101
BLE,1676890184864573302,DF:DF:EE:00:00:03,-93
BLE,1676890185063661210,DF:DF:EE:00:00:01,-92
BLE,1676890185566877617,DF:DF:EE:00:00:02,-89
BLE,1676890185872194766,DF:DF:EE:00:00:03,-84
BLE,1676890186067233852,DF:DF:EE:00:00:01,-96
BLE,1676890186106481966,DF:DF:EE:00:00:02,-97
BLE,1676890187066875170,DF:DF:EE:00:00:01,-92
BLE,1676890187866880878,DF:DF:EE:00:00:03,-91
BLE,1676890187906602320,DF:DF:EE:00:00:04,-101
BLE,1676890188065303212,DF:DF:EE:00:00:01,-90
BLE,1676890189065134277,DF:DF:EE:00:00:01,-93
BLE,1676890189099615786,DF:DF:EE:00:00:02,-99
BLE,1676890189374415833,DF:DF:EE:00:00:04,-98
BLE,1676890189875962136,DF:DF:EE:00:00:03,-95
BLE,1676890190067309353,DF:DF:EE:00:00:01,-91
BLE,1676890190367260031,DF:DF:EE:00:00:04,-100
BLE,1676890190562891192,DF:DF:EE:00:00:02,-101
BLE,1676890190873844602,DF:DF:EE:00:00:03,-94
BLE,1676890190907354541,DF:DF:EE:00:00:04,-97
BLE,1676890191062893307,DF:DF:EE:00:00:01,-96
BLE,1676890192103651048,DF:DF:EE:00:00:02,-100
BLE,1676890192560014231,DF:DF:EE:00:00:02,-98
BLE,1676890192870178693,DF:DF:EE:00:00:03,-95
BLE,1676890192910406336,DF:DF:EE:00:00:04,-98
BLE,1676890193062323358,DF:DF:EE:00:00:01,-96
BLE,1676890194109052896,DF:DF:EE:00:00:02,-97
BLE,1676890194873324153,DF:DF:EE:00:00:03,-96
BLE,1676890195065305695,DF:DF:EE:00:00:01,-95
BLE,1676890196068518675,DF:DF:EE:00:00:01,-92
BLE,1676890196869883116,DF:DF:EE:00:00:03,-91
BLE,1676890196902936769,DF:DF:EE:00:00:04,-102
BLE,1676890197061713035,DF:DF:EE:00:00:01,-91
BLE,1676890197103540407,DF:DF:EE:00:00:02,-101
BLE,1676890197871583282,DF:DF:EE:00:00:03,-94
BLE,1676890197906100707,DF:DF:EE:00:00:04,-100
BLE,1676890198064909640,DF:DF:EE:00:00:01,-93
BLE,1676890198367870112,DF:DF:EE:00:00:04,-100
BLE,1676890198864034360,DF:DF:EE:00:00:03,-92
BLE,1676890199105294969,DF:DF:EE:00:00:02,-99
BLE,1676890199560166171,DF:DF:EE:00:00:02,-99
BLE,1676890199867916831,DF:DF:EE:00:00:03,-97
BLE,1676890199907370817,DF:DF:EE:00:00:04,-99
BLE,1676890200070443694,DF:DF:EE:00:00:01,-93
BLE,1676890200100490678,DF:DF:EE:00:00:02,-99
BLE,1676890200566218280,DF:DF:EE:00:00:02,-101
BLE,1676890200865478592,DF:DF:EE:00:00:03,-92
BLE,1676890200907590294,DF:DF:EE:00:00:04,-102
BLE,1676890201067240590,DF:DF:EE:00:00:01,-92
BLE,1676890201873098931,DF:DF:EE:00:00:03,-96
BLE,1676890201902943418,DF:DF:EE:00:00:04,-100
BLE,1676890202059570378,DF:DF:EE:00:00:01,-92
BLE,1676890202869048547,DF:DF:EE:00:00:03,-93
BLE,1676890203062984939,DF:DF:EE:00:00:01,-93
BLE,1676890203873638634,DF:DF:EE:00:00:03,-96
BLE,1676890203908042644,DF:DF:EE:00:00:04,-97
BLE,1676890204868371141,DF:DF:EE:00:00:03,-92
BLE,1676890205064240674,DF:DF:EE:00:00:01,-93
BLE,1676890205562564310,DF:DF:EE:00:00:02,-102
BLE,1676890205866859682,DF:DF:EE:00:00:03,-91
BLE,1676890206065887382,DF:DF:EE:00:00:01,-92
BLE,1676890206102895275,DF:DF:EE:00:00:02,-99
BLE,1676890206872043594,DF:DF:EE:00:00:03,-94
BLE,1676890207061313921,DF:DF:EE:00:00:01,-95
BLE,1676890207366212910,DF:DF:EE:00:00:04,-102
BLE,1676890207562574062,DF:DF:EE:00:00:02,-101
BLE,1676890207869474149,DF:DF:EE:00:00:03,-91
BLE,1676890207909176507,DF:DF:EE:00:00:04,-100
BLE,1676890209063159024,DF:DF:EE:00:00:01,-95
BLE,1676890209101876394,DF:DF:EE:00:00:02,-100
BLE,1676890209563436968,DF:DF:EE:00:00:02,-89
BLE,1676890209873170477,DF:DF:EE:00:00:03,-92
BLE,1676890210066941454,DF:DF:EE:00:00:01,-90
BLE,1676890210561242852,DF:DF:EE:00:00:02,-97
BLE,1676890210865237560,DF:DF:EE:00:00:03,-90
BLE,1676890211070603095,DF:DF:EE:00:00:01,-91
BLE,1676890211571388491,DF:DF:EE:00:00:02,-100
BLE,1676890211868896117,DF:DF:EE:00:00:03,-92
BLE,1676890212105536953,DF:DF:EE:00:00:02,-98
BLE,1676890212568792755,DF:DF:EE:00:00:02,-100
BLE,1676890212875172599,DF:DF:EE:00:00:03,-96
BLE,1676890213066007489,DF:DF:EE:00:00:01,-94
BLE,1676890213567983828,DF:DF:EE:00:00:02,-100
BLE,1676890214066362214,DF:DF:EE:00:00:01,-92
BLE,1676890214363542262,DF:DF:EE:00:00:04,-102
BLE,1676890214866154301,DF:DF:EE:00:00:03,-91
BLE,1676890214912034495,DF:DF:EE:00:00:04,-99
BLE,1676890215108045568,DF:DF:EE:00:00:02,-99
BLE,1676890215364552770,DF:DF:EE:00:00:04,-89
BLE,1676890216062020147,DF:DF:EE:00:00:01,-95
BLE,1676890216372762601,DF:DF:EE:00:00:04,-96
BLE,1676890216869323386,DF:DF:EE:00:00:03,-91
BLE,1676890217100846955,DF:DF:EE:00:00:02,-87
