BLE,1676442882917336931,DF:DF:EE:00:00:03,-95
BLE,1676442883162464152,DF:DF:EE:00:00:02,-96
BLE,1676442883623701186,DF:DF:EE:00:00:02,-98
BLE,1676442884919955901,DF:DF:EE:00:00:03,-94
BLE,1676442885127003083,DF:DF:EE:00:00:01,-92
BLE,1676442886120406214,DF:DF:EE:00:00:01,-93
BLE,1676442886165652991,DF:DF:EE:00:00:02,-102
BLE,1676442886627828304,DF:DF:EE:00:00:02,-95
BLE,1676442887123152513,DF:DF:EE:00:00:01,-89
BLE,1676442887619120838,DF:DF:EE:00:00:02,-96
BLE,1676442887955218691,DF:DF:EE:00:00:04,-103
BLE,1676442888164465761,DF:DF:EE:00:00:02,-99
BLE,1676442888916298082,DF:DF:EE:00:00:03,-98
BLE,1676442889123564262,DF:DF:EE:00:00:01,-90
BLE,1676442889624008403,DF:DF:EE:00:00:02,-98
BLE,1676442891161222310,DF:DF:EE:00:00:02,-99
BLE,1676442891623596329,DF:DF:EE:00:00:02,-98
BLE,1676442891915220436,DF:DF:EE:00:00:03,-94
BLE,1676442892915069148,DF:DF:EE:00:00:05,-102
BLE,1676442893626239132,DF:DF:EE:00:00:02,-96
BLE,1676442894123414316,DF:DF:EE:00:00:01,-79
BLE,1676442894618985729,DF:DF:EE:00:00:02,-98
BLE,1676442895166515499,DF:DF:EE:00:00:02,-102
BLE,1676442895627984571,DF:DF:EE:00:00:02,-96
BLE,1676442895954007307,DF:DF:EE:00:00:05,-103
BLE,1676442896623861502,DF:DF:EE:00:00:02,-100
BLE,1676442896911493287,DF:DF:EE:00:00:03,-94
BLE,1676442897161394487,DF:DF:EE:00:00:02,-98
BLE,1676442898124726181,DF:DF:EE:00:00:01,-88
BLE,1676442898621499163,DF:DF:EE:00:00:02,-96
BLE,1676442898915873900,DF:DF:EE:00:00:03,-93
BLE,1676442899122639211,DF:DF:EE:00:00:01,-91
BLE,1676442899167785365,DF:DF:EE:00:00:02,-98
BLE,1676442899620741800,DF:DF:EE:00:00:02,-100
BLE,1676442900624702791,DF:DF:EE:00:00:02,-95
BLE,1676442900917310635,DF:DF:EE:00:00:03,-95
BLE,1676442901125426887,DF:DF:EE:00:00:01,-93
BLE,1676442901164008169,DF:DF:EE:00:00:02,-97
BLE,1676442901620435100,DF:DF:EE:00:00:02,-99
BLE,1676442902627832921,DF:DF:EE:00:00:02,-99
BLE,1676442902912768824,DF:DF:EE:00:00:03,-97
BLE,1676442904120420542,DF:DF:EE:00:00:01,-92
BLE,1676442904165934775,DF:DF:EE:00:00:02,-102
BLE,1676442905121351615,DF:DF:EE:00:00:01,-89
BLE,1676442905166364104,DF:DF:EE:00:00:02,-98
BLE,1676442905620009947,DF:DF:EE:00:00:02,-99
BLE,1676442906124075915,DF:DF:EE:00:00:01,-92
BLE,1676442906166321315,DF:DF:EE:00:00:02,-101
BLE,1676442906916538949,DF:DF:EE:00:00:03,-98
BLE,1676442907623467697,DF:DF:EE:00:00:02,-97
BLE,1676442907911490768,DF:DF:EE:00:00:03,-96
BLE,1676442908121078500,DF:DF:EE:00:00:01,-91
BLE,1676442908164101724,DF:DF:EE:00:00:02,-98
BLE,1676442908621661264,DF:DF:EE:00:00:02,-98
BLE,1676442908920901979,DF:DF:EE:00:00:03,-98
BLE,1676442909621942513,DF:DF:EE:00:00:02,-97
BLE,1676442909919022298,DF:DF:EE:00:00:03,-96
BLE,1676442910129006441,DF:DF:EE:00:00:01,-91
BLE,1676442910163321155,DF:DF:EE:00:00:02,-98
BLE,1676442911912034894,DF:DF:EE:00:00:03,-97
BLE,1676442912120968385,DF:DF:EE:00:00:01,-90
BLE,1676442912165142968,DF:DF:EE:00:00:02,-96
BLE,1676442912618591355,DF:DF:EE:00:00:02,-96
BLE,1676442912911506278,DF:DF:EE:00:00:03,-96
BLE,1676442913143765127,DF:DF:EE:00:00:05,-101
BLE,1676442913913222424,DF:DF:EE:00:00:03,-96
BLE,1676442914128670371,DF:DF:EE:00:00:01,-92
BLE,1676442914909984219,DF:DF:EE:00:00:03,-93
BLE,1676442915121832421,DF:DF:EE:00:00:01,-81
BLE,1676442915164555149,DF:DF:EE:00:00:02,-98
BLE,1676442915167666649,DF:DF:EE:00:00:05,-102
BLE,1676442916621217245,DF:DF:EE:00:00:02,-86
BLE,1676442917620832960,DF:DF:EE:00:00:02,-99
BLE,1676442917918792859,DF:DF:EE:00:00:03,-98
BLE,1676442918158968562,DF:DF:EE:00:00:02,-100
BLE,1676442918626895591,DF:DF:EE:00:00:02,-97
BLE,1676442919121080606,DF:DF:EE:00:00:01,-90
BLE,1676442919918981152,DF:DF:EE:00:00:03,-96
BLE,1676442920161742404,DF:DF:EE:00:00:02,-99
BLE,1676442921127197363,DF:DF:EE:00:00:01,-82
BLE,1676442921165095570,DF:DF:EE:00:00:02,-87
BLE,1676442921621846997,DF:DF:EE:00:00:02,-88
BLE,1676442921910047149,DF:DF:EE:00:00:03,-84
BLE,1676442922122480469,DF:DF:EE:00:00:01,-93
BLE,1676442922156909389,DF:DF:EE:00:00:02,-86
BLE,1676442922912076874,DF:DF:EE:00:00:03,-96
BLE,1676442923124016242,DF:DF:EE:00:00:01,-89
BLE,1676442923623834141,DF:DF:EE:00:00:02,-99
BLE,1676442923913157195,DF:DF:EE:00:00:03,-94
BLE,1676442924124602445,DF:DF:EE:00:00:01,-93
BLE,1676442924917277018,DF:DF:EE:00:00:03,-96
BLE,1676442925126843417,DF:DF:EE:00:00:01,-89
BLE,1676442925626797065,DF:DF:EE:00:00:02,-99
BLE,1676442925913667859,DF:DF:EE:00:00:03,-95
BLE,1676442926123002845,DF:DF:EE:00:00:01,-93
BLE,1676442926621929923,DF:DF:EE:00:00:02,-102
BLE,1676442926920650936,DF:DF:EE:00:00:03,-97
BLE,1676442927161650503,DF:DF:EE:00:00:02,-101
BLE,1676442927918379010,DF:DF:EE:00:00:03,-95
BLE,1676442928120870877,DF:DF:EE:00:00:01,-79
BLE,1676442928620237657,DF:DF:EE:00:00:02,-98
BLE,1676442928920529525,DF:DF:EE:00:00:03,-95
BLE,1676442929625396758,DF:DF:EE:00:00:02,-96
BLE,1676442929913352789,DF:DF:EE:00:00:03,-97
BLE,1676442930120279847,DF:DF:EE:00:00:01,-89
BLE,1676442930166870149,DF:DF:EE:00:00:02,-87
BLE,1676442930618002358,DF:DF:EE:00:00:02,-95
BLE,1676442930910690492,DF:DF:EE:00:00:03,-96
BLE,1676442931161965257,DF:DF:EE:00:00:02,-98
BLE,1676442931916013591,DF:DF:EE:00:00:03,-99
BLE,1676442932626004131,DF:DF:EE:00:00:02,-99
BLE,1676442932912264059,DF:DF:EE:00:00:03,-94
BLE,1676442933122807237,DF:DF:EE:00:00:01,-93
BLE,1676442933159012300,DF:DF:EE:00:00:02,-97
BLE,1676442935123165403,DF:DF:EE:00:00:01,-93
BLE,1676442935164887644,DF:DF:EE:00:00:02,-97
BLE,1676442935916266804,DF:DF:EE:00:00:03,-95
BLE,1676442936912497439,DF:DF:EE:00:00:03,-99
BLE,1676442937122029464,DF:DF:EE:00:00:01,-90
BLE,1676442938911016379,DF:DF:EE:00:00:03,-99
BLE,1676442939122897790,DF:DF:EE:00:00:01,-80
BLE,1676442939626647262,DF:DF:EE:00:00:02,-90
BLE,1676442939910812509,DF:DF:EE:00:00:03,-94
BLE,1676442940163238384,DF:DF:EE:00:00:02,-90
BLE,1676442940914761834,DF:DF:EE:00:00:03,-84
BLE,1676442941125272304,DF:DF:EE:00:00:01,-79
BLE,1676442941619990729,DF:DF:EE:00:00:02,-99
BLE,1676442941914070554,DF:DF:EE:00:00:03,-95
BLE,1676442942124144279,DF:DF:EE:00:00:01,-95
BLE,1676442942159670685,DF:DF:EE:00:00:02,-96
BLE,1676442943622650573,DF:DF:EE:00:00:02,-95
BLE,1676442943915030628,DF:DF:EE:00:00:03,-94
BLE,1676442944123253670,DF:DF:EE:00:00:01,-92
BLE,1676442945913038159,DF:DF:EE:00:00:03,-98
BLE,1676442946119516599,DF:DF:EE:00:00:01,-89
BLE,1676442946623383944,DF:DF:EE:00:00:02,-101
BLE,1676442948122931058,DF:DF:EE:00:00:01,-89
BLE,1676442949158403633,DF:DF:EE:00:00:02,-97
BLE,1676442949912457050,DF:DF:EE:00:00:03,-97
BLE,1676442950622673462,DF:DF:EE:00:00:02,-97
BLE,1676442951162349085,DF:DF:EE:00:00:02,-96
BLE,1676442951619631046,DF:DF:EE:00:00:02,-100
BLE,1676442951918411850,DF:DF:EE:00:00:03,-98
BLE,1676442952158008894,DF:DF:EE:00:00:02,-101
BLE,1676442952627398654,DF:DF:EE:00:00:02,-98
BLE,1676442952911946687,DF:DF:EE:00:00:03,-95
BLE,1676442953119357823,DF:DF:EE:00:00:01,-90
BLE,1676442953161079814,DF:DF:EE:00:00:02,-96
BLE,1676442953618659563,DF:DF:EE:00:00:02,-89
BLE,1676442954159890873,DF:DF:EE:00:00:02,-99
BLE,1676442954625841137,DF:DF:EE:00:00:02,-97
BLE,1676442955126926686,DF:DF:EE:00:00:01,-93
BLE,1676442955624881568,DF:DF:EE:00:00:05,-104
BLE,1676442955910074760,DF:DF:EE:00:00:03,-93
BLE,1676442956161421524,DF:DF:EE:00:00:02,-97
BLE,1676442956910747170,DF:DF:EE:00:00:03,-98
BLE,1676442957120104072,DF:DF:EE:00:00:01,-89
BLE,1676442957626198138,DF:DF:EE:00:00:02,-100
BLE,1676442958118812507,DF:DF:EE:00:00:01,-91
BLE,1676442958158557608,DF:DF:EE:00:00:02,-96
BLE,1676442958918202659,DF:DF:EE:00:00:03,-96
BLE,1676442959122293838,DF:DF:EE:00:00:01,-91
BLE,1676442959628707442,DF:DF:EE:00:00:02,-99
BLE,1676442960120325617,DF:DF:EE:00:00:01,-93
BLE,1676442960157827996,DF:DF:EE:00:00:02,-96
BLE,1676442960915905277,DF:DF:EE:00:00:03,-98
BLE,1676442961619914021,DF:DF:EE:00:00:02,-96
BLE,1676442961910193187,DF:DF:EE:00:00:03,-98
BLE,1676442962119351425,DF:DF:EE:00:00:01,-90
BLE,1676442962622588904,DF:DF:EE:00:00:02,-100
BLE,1676442963163196765,DF:DF:EE:00:00:02,-98
BLE,1676442963912444287,DF:DF:EE:00:00:03,-97
BLE,1676442964124853065,DF:DF:EE:00:00:01,-93
BLE,1676442965156475524,DF:DF:EE:00:00:02,-95
BLE,1676442965626028948,DF:DF:EE:00:00:02,-96
BLE,1676442965911063559,DF:DF:EE:00:00:03,-97
BLE,1676442966122203104,DF:DF:EE:00:00:01,-90
BLE,1676442966625401334,DF:DF:EE:00:00:02,-90
BLE,1676442966911350057,DF:DF:EE:00:00:03,-95
BLE,1676442967122053525,DF:DF:EE:00:00:01,-93
BLE,1676442967912630834,DF:DF:EE:00:00:03,-96
BLE,1676442968627058066,DF:DF:EE:00:00:02,-99
BLE,1676442969121150874,DF:DF:EE:00:00:01,-93
BLE,1676442969157657892,DF:DF:EE:00:00:02,-98
BLE,1676442969915213846,DF:DF:EE:00:00:03,-97
BLE,1676442970159783241,DF:DF:EE:00:00:02,-98
BLE,1676442970912674840,DF:DF:EE:00:00:03,-93
BLE,1676442971163976146,DF:DF:EE:00:00:02,-97
BLE,1676442971908107902,DF:DF:EE:00:00:03,-94
BLE,1676442972626804244,DF:DF:EE:00:00:02,-97
BLE,1676442972911572900,DF:DF:EE:00:00:03,-97
BLE,1676442973118073798,DF:DF:EE:00:00:01,-90
BLE,1676442973622559552,DF:DF:EE:00:00:02,-98
BLE,1676442974626368337,DF:DF:EE:00:00:02,-97
BLE,1676442974910919663,DF:DF:EE:00:00:03,-97
BLE,1676442975121808586,DF:DF:EE:00:00:01,-80
BLE,1676442975909083522,DF:DF:EE:00:00:03,-95
BLE,1676442976912218066,DF:DF:EE:00:00:03,-96
BLE,1676442976947978969,DF:DF:EE:00:00:04,-99
BLE,1676442977619902679,DF:DF:EE:00:00:02,-97
BLE,1676442978122240586,DF:DF:EE:00:00:01,-94
BLE,1676442978166449503,DF:DF:EE:00:00:02,-101
BLE,1676442978914848286,DF:DF:EE:00:00:03,-85
BLE,1676442978950035904,DF:DF:EE:00:00:04,-102
BLE,1676442979125722293,DF:DF:EE:00:00:01,-89
BLE,1676442979625048115,DF:DF:EE:00:00:02,-84
BLE,1676442979913338474,DF:DF:EE:00:00:03,-95
BLE,1676442980122753167,DF:DF:EE:00:00:01,-93
BLE,1676442980907305973,DF:DF:EE:00:00:03,-94
BLE,1676442981622228448,DF:DF:EE:00:00:02,-99
BLE,1676442981909465363,DF:DF:EE:00:00:03,-98
BLE,1676442982163632923,DF:DF:EE:00:00:02,-96
BLE,1676442982618027922,DF:DF:EE:00:00:02,-86
BLE,1676442982908615751,DF:DF:EE:00:00:03,-86
BLE,1676442982912378951,DF:DF:EE:00:00:05,-93
BLE,1676442983120180749,DF:DF:EE:00:00:01,-82
BLE,1676442983624801995,DF:DF:EE:00:00:02,-86
BLE,1676442983912926089,DF:DF:EE:00:00:03,-84
BLE,1676442984626062352,DF:DF:EE:00:00:02,-100
BLE,1676442985163585078,DF:DF:EE:00:00:02,-90
BLE,1676442986621771029,DF:DF:EE:00:00:02,-97
BLE,1676442987124049874,DF:DF:EE:00:00:01,-92
BLE,1676442987165056972,DF:DF:EE:00:00:02,-89
BLE,1676442987917968892,DF:DF:EE:00:00:03,-98
BLE,1676442988620234545,DF:DF:EE:00:00:02,-86
BLE,1676442989118447692,DF:DF:EE:00:00:01,-79
BLE,1676442989161251226,DF:DF:EE:00:00:02,-96
BLE,1676442989618746687,DF:DF:EE:00:00:02,-90
BLE,1676442989983695920,DF:DF:EE:00:00:05,-95
BLE,1676442990161583387,DF:DF:EE:00:00:02,-84
BLE,1676442990912044671,DF:DF:EE:00:00:03,-85
BLE,1676442990992362182,DF:DF:EE:00:00:05,-104
BLE,1676442991622597718,DF:DF:EE:00:00:02,-100
BLE,1676442992156361284,DF:DF:EE:00:00:02,-96
BLE,1676442992910280107,DF:DF:EE:00:00:03,-97
BLE,1676442993625447344,DF:DF:EE:00:00:02,-97
BLE,1676442993912765240,DF:DF:EE:00:00:03,-95
BLE,1676442994156854065,DF:DF:EE:00:00:02,-96
BLE,1676442996117607399,DF:DF:EE:00:00:01,-91
BLE,1676442996165587325,DF:DF:EE:00:00:02,-100
BLE,1676442997622159171,DF:DF:EE:00:00:02,-97
BLE,1676442997915925067,DF:DF:EE:00:00:03,-95
BLE,1676442998123540527,DF:DF:EE:00:00:01,-92
BLE,1676442998619273915,DF:DF:EE:00:00:02,-101
BLE,1676442998906413437,DF:DF:EE:00:00:03,-93
BLE,1676442999118846503,DF:DF:EE:00:00:01,-91
BLE,1676442999915304655,DF:DF:EE:00:00:03,-94
BLE,1676443000123898478,DF:DF:EE:00:00:01,-79
BLE,1676443000621656089,DF:DF:EE:00:00:02,-100
BLE,1676443000906922594,DF:DF:EE:00:00:03,-85
BLE,1676443001118016843,DF:DF:EE:00:00:01,-92
BLE,1676443001158331034,DF:DF:EE:00:00:02,-96
BLE,1676443001913181012,DF:DF:EE:00:00:03,-98
BLE,1676443002121844042,DF:DF:EE:00:00:01,-90
BLE,1676443002617647845,DF:DF:EE:00:00:02,-97
BLE,1676443002908085451,DF:DF:EE:00:00:03,-93
BLE,1676443003123920430,DF:DF:EE:00:00:01,-92
BLE,1676443003165672311,DF:DF:EE:00:00:02,-99
BLE,1676443003917704200,DF:DF:EE:00:00:03,-96
BLE,1676443004619131948,DF:DF:EE:00:00:02,-96
BLE,1676443005126399645,DF:DF:EE:00:00:01,-92
BLE,1676443005165815681,DF:DF:EE:00:00:02,-98
BLE,1676443006908284899,DF:DF:EE:00:00:03,-98
BLE,1676443007123831341,DF:DF:EE:00:00:01,-93
BLE,1676443008908613850,DF:DF:EE:00:00:03,-96
BLE,1676443009163056667,DF:DF:EE:00:00:02,-97
BLE,1676443009623211553,DF:DF:EE:00:00:02,-101
BLE,1676443010120863624,DF:DF:EE:00:00:01,-93
BLE,1676443011622940928,DF:DF:EE:00:00:02,-100
BLE,1676443011911930344,DF:DF:EE:00:00:03,-94
BLE,1676443012120722330,DF:DF:EE:00:00:01,-93
BLE,1676443012155949295,DF:DF:EE:00:00:02,-96
BLE,1676443013625977510,DF:DF:EE:00:00:02,-99
BLE,1676443014159182167,DF:DF:EE:00:00:02,-95
BLE,1676443015624777231,DF:DF:EE:00:00:02,-95
BLE,1676443016117291159,DF:DF:EE:00:00:01,-90
BLE,1676443016908817958,DF:DF:EE:00:00:03,-94
BLE,1676443017623526076,DF:DF:EE:00:00:02,-86
BLE,1676443017912501117,DF:DF:EE:00:00:03,-96
BLE,1676443018164233261,DF:DF:EE:00:00:02,-98
BLE,1676443018910823345,DF:DF:EE:00:00:03,-96
BLE,1676443019915428326,DF:DF:EE:00:00:03,-96
BLE,1676443020627257440,DF:DF:EE:00:00:02,-100
BLE,1676443020909764147,DF:DF:EE:00:00:03,-93
BLE,1676443021121406722,DF:DF:EE:00:00:01,-92
BLE,1676443021156035403,DF:DF:EE:00:00:02,-96
BLE,1676443021619274999,DF:DF:EE:00:00:02,-101
BLE,1676443021915083244,DF:DF:EE:00:00:03,-95
BLE,1676443022125940371,DF:DF:EE:00:00:01,-91
BLE,1676443022623129406,DF:DF:EE:00:00:02,-98
BLE,1676443023123511650,DF:DF:EE:00:00:01,-93
BLE,1676443023158813822,DF:DF:EE:00:00:02,-98
BLE,1676443023619996069,DF:DF:EE:00:00:02,-98
BLE,1676443024624781840,DF:DF:EE:00:00:02,-97
BLE,1676443024908629613,DF:DF:EE:00:00:03,-97
BLE,1676443025124707256,DF:DF:EE:00:00:01,-92
BLE,1676443025618718957,DF:DF:EE:00:00:02,-101
BLE,1676443025907422960,DF:DF:EE:00:00:03,-94
BLE,1676443026162350105,DF:DF:EE:00:00:02,-102
BLE,1676443026912063815,DF:DF:EE:00:00:03,-95
BLE,1676443027119033659,DF:DF:EE:00:00:01,-89
BLE,1676443027163396589,DF:DF:EE:00:00:02,-96
BLE,1676443027617023184,DF:DF:EE:00:00:02,-95
BLE,1676443028121345669,DF:DF:EE:00:00:01,-93
BLE,1676443028160625790,DF:DF:EE:00:00:02,-99
BLE,1676443028910768828,DF:DF:EE:00:00:03,-98
BLE,1676443029620804507,DF:DF:EE:00:00:02,-98
BLE,1676443030159050432,DF:DF:EE:00:00:02,-96
BLE,1676443032124831034,DF:DF:EE:00:00:01,-92
BLE,1676443033909713250,DF:DF:EE:00:00:03,-95
BLE,1676443034126072139,DF:DF:EE:00:00:01,-92
BLE,1676443034162563796,DF:DF:EE:00:00:02,-95
BLE,1676443034621750152,DF:DF:EE:00:00:02,-101
BLE,1676443034907554859,DF:DF:EE:00:00:03,-94
BLE,1676443035625162982,DF:DF:EE:00:00:02,-96
BLE,1676443036123290755,DF:DF:EE:00:00:01,-89
BLE,1676443036625134230,DF:DF:EE:00:00:02,-98
BLE,1676443036908338804,DF:DF:EE:00:00:03,-97
BLE,1676443037121781606,DF:DF:EE:00:00:01,-92
BLE,1676443037159041794,DF:DF:EE:00:00:02,-98
BLE,1676443037912914368,DF:DF:EE:00:00:03,-97
BLE,1676443038125358517,DF:DF:EE:00:00:01,-90
BLE,1676443038911470010,DF:DF:EE:00:00:03,-94
BLE,1676443039122659466,DF:DF:EE:00:00:01,-94
BLE,1676443039156258493,DF:DF:EE:00:00:02,-97
BLE,1676443039916797148,DF:DF:EE:00:00:03,-96
BLE,1676443041125545384,DF:DF:EE:00:00:01,-92
BLE,1676443041164057598,DF:DF:EE:00:00:02,-97
BLE,1676443041915937031,DF:DF:EE:00:00:03,-97
BLE,1676443042159892191,DF:DF:EE:00:00:02,-98
BLE,1676443042911466086,DF:DF:EE:00:00:03,-99
BLE,1676443043121250685,DF:DF:EE:00:00:01,-80
BLE,1676443043618442554,DF:DF:EE:00:00:02,-99
BLE,1676443043905833115,DF:DF:EE:00:00:03,-94
BLE,1676443044160435847,DF:DF:EE:00:00:02,-99
BLE,1676443044910285223,DF:DF:EE:00:00:03,-97
BLE,1676443045119787076,DF:DF:EE:00:00:01,-89
BLE,1676443045619088709,DF:DF:EE:00:00:02,-86
BLE,1676443045906473145,DF:DF:EE:00:00:03,-86
BLE,1676443046121683716,DF:DF:EE:00:00:01,-92
BLE,1676443046156413812,DF:DF:EE:00:00:02,-85
BLE,1676443047624036100,DF:DF:EE:00:00:02,-99
BLE,1676443048118594211,DF:DF:EE:00:00:01,-93
BLE,1676443048163869505,DF:DF:EE:00:00:02,-101
BLE,1676443048638101668,DF:DF:EE:00:00:05,-101
BLE,1676443049123689643,DF:DF:EE:00:00:01,-78
BLE,1676443049623057317,DF:DF:EE:00:00:02,-86
BLE,1676443049908933023,DF:DF:EE:00:00:03,-82
BLE,1676443050116641149,DF:DF:EE:00:00:01,-89
BLE,1676443050166444010,DF:DF:EE:00:00:02,-88
BLE,1676443050619234365,DF:DF:EE:00:00:02,-99
BLE,1676443050663205175,DF:DF:EE:00:00:05,-91
BLE,1676443051157778161,DF:DF:EE:00:00:02,-102
BLE,1676443051622688527,DF:DF:EE:00:00:02,-88
BLE,1676443052121850953,DF:DF:EE:00:00:01,-80
BLE,1676443052162763637,DF:DF:EE:00:00:02,-97
BLE,1676443052686981117,DF:DF:EE:00:00:05,-100
BLE,1676443052909089432,DF:DF:EE:00:00:03,-95
BLE,1676443053118318622,DF:DF:EE:00:00:01,-93
BLE,1676443053700723438,DF:DF:EE:00:00:05,-105
BLE,1676443054626166977,DF:DF:EE:00:00:02,-99
BLE,1676443055122114028,DF:DF:EE:00:00:01,-92
BLE,1676443055164081739,DF:DF:EE:00:00:02,-100
BLE,1676443055911638936,DF:DF:EE:00:00:03,-97
BLE,1676443056121872029,DF:DF:EE:00:00:01,-80
BLE,1676443056624566494,DF:DF:EE:00:00:02,-99
BLE,1676443056909358005,DF:DF:EE:00:00:03,-95
BLE,1676443057119496266,DF:DF:EE:00:00:01,-92
BLE,1676443057160518615,DF:DF:EE:00:00:02,-96
BLE,1676443058623587503,DF:DF:EE:00:00:02,-98
BLE,1676443059117349499,DF:DF:EE:00:00:01,-75
BLE,1676443059166290662,DF:DF:EE:00:00:02,-99
BLE,1676443060906535576,DF:DF:EE:00:00:03,-84
BLE,1676443061116672421,DF:DF:EE:00:00:01,-79
BLE,1676443061624613443,DF:DF:EE:00:00:02,-100
BLE,1676443062164909758,DF:DF:EE:00:00:02,-100
BLE,1676443063624281319,DF:DF:EE:00:00:02,-100
BLE,1676443063907689056,DF:DF:EE:00:00:03,-94
BLE,1676443064162944696,DF:DF:EE:00:00:02,-99
BLE,1676443065125559424,DF:DF:EE:00:00:01,-90
BLE,1676443065616691621,DF:DF:EE:00:00:02,-96
BLE,1676443066117470693,DF:DF:EE:00:00:01,-90
BLE,1676443066118873842,DF:DF:EE:00:00:01,-92
BLE,1676443066160979635,DF:DF:EE:00:00:02,-86
BLE,1676443067624363810,DF:DF:EE:00:00:02,-96
BLE,1676443068121784468,DF:DF:EE:00:00:01,-93
BLE,1676443068161661081,DF:DF:EE:00:00:02,-97
BLE,1676443069158879365,DF:DF:EE:00:00:02,-100
BLE,1676443069910742923,DF:DF:EE:00:00:03,-96
BLE,1676443070119893613,DF:DF:EE:00:00:01,-90
BLE,1676443070163964131,DF:DF:EE:00:00:02,-96
BLE,1676443070410847837,DF:DF:EE:00:00:04,-100
BLE,1676443070620595103,DF:DF:EE:00:00:02,-99
BLE,1676443071159022901,DF:DF:EE:00:00:02,-101
BLE,1676443071625907742,DF:DF:EE:00:00:02,-97
BLE,1676443073162647601,DF:DF:EE:00:00:02,-99
BLE,1676443073914319411,DF:DF:EE:00:00:03,-96
BLE,1676443074124783835,DF:DF:EE:00:00:01,-89
BLE,1676443074620770677,DF:DF:EE:00:00:02,-96
BLE,1676443074909556221,DF:DF:EE:00:00:03,-96
BLE,1676443075159475596,DF:DF:EE:00:00:02,-96
BLE,1676443076125842276,DF:DF:EE:00:00:01,-90
BLE,1676443076159445595,DF:DF:EE:00:00:02,-99
BLE,1676443076908373399,DF:DF:EE:00:00:03,-97
BLE,1676443077118413828,DF:DF:EE:00:00:01,-90
BLE,1676443077159494176,DF:DF:EE:00:00:02,-95
BLE,1676443077619593312,DF:DF:EE:00:00:02,-98
BLE,1676443077905007191,DF:DF:EE:00:00:03,-95
BLE,1676443078156604628,DF:DF:EE:00:00:02,-102
BLE,1676443078622477773,DF:DF:EE:00:00:02,-96
BLE,1676443078909164885,DF:DF:EE:00:00:03,-96
BLE,1676443079119368896,DF:DF:EE:00:00:01,-90
BLE,1676443079164307111,DF:DF:EE:00:00:02,-86
BLE,1676443079617722583,DF:DF:EE:00:00:02,-97
BLE,1676443080909785832,DF:DF:EE:00:00:03,-99
BLE,1676443082161333852,DF:DF:EE:00:00:02,-99
BLE,1676443083125855180,DF:DF:EE:00:00:01,-90
BLE,1676443083616683714,DF:DF:EE:00:00:02,-97
BLE,1676443083906916655,DF:DF:EE:00:00:03,-98
BLE,1676443084125093730,DF:DF:EE:00:00:01,-93
BLE,1676443084164878303,DF:DF:EE:00:00:02,-102
BLE,1676443085908574964,DF:DF:EE:00:00:03,-96
BLE,1676443086126010340,DF:DF:EE:00:00:01,-82
BLE,1676443086618574309,DF:DF:EE:00:00:02,-102
BLE,1676443087162636993,DF:DF:EE:00:00:02,-100
BLE,1676443087910233647,DF:DF:EE:00:00:03,-95
BLE,1676443088120105079,DF:DF:EE:00:00:01,-90
BLE,1676443088164462468,DF:DF:EE:00:00:02,-96
BLE,1676443088904779549,DF:DF:EE:00:00:03,-96
BLE,1676443089164271260,DF:DF:EE:00:00:02,-101
BLE,1676443090125058553,DF:DF:EE:00:00:01,-90
BLE,1676443090126473952,DF:DF:EE:00:00:01,-92
BLE,1676443090620016534,DF:DF:EE:00:00:02,-96
BLE,1676443092156695644,DF:DF:EE:00:00:02,-100
BLE,1676443092909792894,DF:DF:EE:00:00:03,-95
BLE,1676443093119303872,DF:DF:EE:00:00:01,-93
BLE,1676443093164425209,DF:DF:EE:00:00:02,-100
BLE,1676443095120174982,DF:DF:EE:00:00:01,-90
BLE,1676443095121590755,DF:DF:EE:00:00:01,-92
BLE,1676443095159347604,DF:DF:EE:00:00:02,-96
BLE,1676443095618655292,DF:DF:EE:00:00:02,-98
BLE,1676443095906709512,DF:DF:EE:00:00:03,-94
BLE,1676443096909360559,DF:DF:EE:00:00:03,-98
BLE,1676443097118719330,DF:DF:EE:00:00:01,-89
BLE,1676443097622523989,DF:DF:EE:00:00:02,-100
BLE,1676443098161297657,DF:DF:EE:00:00:02,-101
BLE,1676443098912149437,DF:DF:EE:00:00:03,-98
BLE,1676443099625032078,DF:DF:EE:00:00:02,-99
BLE,1676443099907543119,DF:DF:EE:00:00:03,-94
BLE,1676443100121626913,DF:DF:EE:00:00:01,-92
BLE,1676443100159668425,DF:DF:EE:00:00:02,-98
BLE,1676443100912454346,DF:DF:EE:00:00:03,-96
BLE,1676443101618903153,DF:DF:EE:00:00:02,-99
BLE,1676443101907352243,DF:DF:EE:00:00:03,-95
BLE,1676443102117435130,DF:DF:EE:00:00:01,-90
BLE,1676443102160225039,DF:DF:EE:00:00:02,-96
BLE,1676443102903823245,DF:DF:EE:00:00:03,-95
BLE,1676443103159526796,DF:DF:EE:00:00:02,-100
BLE,1676443103622342606,DF:DF:EE:00:00:02,-97
BLE,1676443104118286699,DF:DF:EE:00:00:01,-90
BLE,1676443104618267990,DF:DF:EE:00:00:02,-97
BLE,1676443106118571525,DF:DF:EE:00:00:01,-89
BLE,1676443107912024172,DF:DF:EE:00:00:03,-97
BLE,1676443108125697805,DF:DF:EE:00:00:01,-89
BLE,1676443108618729185,DF:DF:EE:00:00:02,-97
BLE,1676443108908646672,DF:DF:EE:00:00:03,-93
