BLE,1677581402950357406,DF:DF:EE:00:00:02,-100
BLE,1677581403354377438,DF:DF:EE:00:00:03,-92
BLE,1677581403408612296,DF:DF:EE:00:00:02,-95
BLE,1677581403848965688,DF:DF:EE:00:00:04,-100
BLE,1677581403951119451,DF:DF:EE:00:00:02,-96
BLE,1677581404407091206,DF:DF:EE:00:00:02,-95
BLE,1677581404911214988,DF:DF:EE:00:00:01,-90
BLE,1677581404948351337,DF:DF:EE:00:00:02,-95
BLE,1677581405348714880,DF:DF:EE:00:00:03,-93
BLE,1677581405409377854,DF:DF:EE:00:00:02,-94
BLE,1677581405854358557,DF:DF:EE:00:00:04,-101
BLE,1677581405901741761,DF:DF:EE:00:00:01,-91
BLE,1677581405950577278,DF:DF:EE:00:00:02,-95
BLE,1677581406904125658,DF:DF:EE:00:00:01,-88
BLE,1677581407358539602,DF:DF:EE:00:00:03,-91
BLE,1677581407408134400,DF:DF:EE:00:00:02,-97
BLE,1677581407848261004,DF:DF:EE:00:00:04,-101
BLE,1677581407907244794,DF:DF:EE:00:00:01,-87
BLE,1677581407946150827,DF:DF:EE:00:00:02,-100
BLE,1677581408393221041,DF:DF:EE:00:00:04,-100
BLE,1677581408409374146,DF:DF:EE:00:00:02,-95
BLE,1677581408908918451,DF:DF:EE:00:00:01,-88
BLE,1677581408946421129,DF:DF:EE:00:00:02,-94
BLE,1677581409356176163,DF:DF:EE:00:00:03,-92
BLE,1677581409408842626,DF:DF:EE:00:00:02,-99
BLE,1677581409851521194,DF:DF:EE:00:00:04,-101
BLE,1677581409902178894,DF:DF:EE:00:00:01,-91
BLE,1677581409940712682,DF:DF:EE:00:00:02,-95
BLE,1677581410352421813,DF:DF:EE:00:00:03,-92
BLE,1677581410396496565,DF:DF:EE:00:00:04,-102
BLE,1677581410404182831,DF:DF:EE:00:00:02,-95
BLE,1677581410850813385,DF:DF:EE:00:00:04,-100
BLE,1677581410907661580,DF:DF:EE:00:00:01,-87
BLE,1677581410948094800,DF:DF:EE:00:00:02,-95
BLE,1677581411409847056,DF:DF:EE:00:00:02,-98
BLE,1677581411912676982,DF:DF:EE:00:00:01,-87
BLE,1677581411942390144,DF:DF:EE:00:00:02,-94
BLE,1677581412350491119,DF:DF:EE:00:00:03,-93
BLE,1677581412410730849,DF:DF:EE:00:00:02,-95
BLE,1677581412905646345,DF:DF:EE:00:00:01,-87
BLE,1677581412949592098,DF:DF:EE:00:00:02,-95
BLE,1677581413407731906,DF:DF:EE:00:00:02,-94
BLE,1677581413902563194,DF:DF:EE:00:00:01,-76
BLE,1677581413943754320,DF:DF:EE:00:00:02,-94
BLE,1677581414351376967,DF:DF:EE:00:00:03,-93
BLE,1677581414408293703,DF:DF:EE:00:00:02,-96
BLE,1677581414901945175,DF:DF:EE:00:00:01,-90
BLE,1677581414947033662,DF:DF:EE:00:00:02,-97
BLE,1677581415348536688,DF:DF:EE:00:00:03,-92
BLE,1677581415904894731,DF:DF:EE:00:00:01,-87
BLE,1677581415949165979,DF:DF:EE:00:00:02,-94
BLE,1677581416350711255,DF:DF:EE:00:00:03,-93
BLE,1677581416412368507,DF:DF:EE:00:00:02,-97
BLE,1677581416856478805,DF:DF:EE:00:00:04,-99
BLE,1677581416903830510,DF:DF:EE:00:00:01,-91
BLE,1677581416939470797,DF:DF:EE:00:00:02,-94
BLE,1677581417348889753,DF:DF:EE:00:00:03,-92
BLE,1677581418910454194,DF:DF:EE:00:00:01,-87
BLE,1677581418944041718,DF:DF:EE:00:00:02,-94
BLE,1677581419356367466,DF:DF:EE:00:00:03,-92
BLE,1677581419405501854,DF:DF:EE:00:00:02,-95
BLE,1677581419849898565,DF:DF:EE:00:00:04,-100
BLE,1677581419910109088,DF:DF:EE:00:00:01,-88
BLE,1677581419946376449,DF:DF:EE:00:00:02,-97
BLE,1677581420403589395,DF:DF:EE:00:00:02,-95
BLE,1677581420855830203,DF:DF:EE:00:00:04,-99
BLE,1677581420907492972,DF:DF:EE:00:00:01,-90
BLE,1677581420945147856,DF:DF:EE:00:00:02,-94
BLE,1677581421357440729,DF:DF:EE:00:00:03,-94
BLE,1677581421402287928,DF:DF:EE:00:00:02,-98
BLE,1677581421906819120,DF:DF:EE:00:00:01,-87
BLE,1677581421951786942,DF:DF:EE:00:00:02,-96
BLE,1677581422909072894,DF:DF:EE:00:00:01,-87
BLE,1677581422948935455,DF:DF:EE:00:00:02,-93
BLE,1677581423354172428,DF:DF:EE:00:00:03,-93
BLE,1677581423406785392,DF:DF:EE:00:00:02,-97
BLE,1677581423849327170,DF:DF:EE:00:00:04,-101
BLE,1677581423945046524,DF:DF:EE:00:00:02,-99
BLE,1677581424403088041,DF:DF:EE:00:00:02,-94
BLE,1677581424901851399,DF:DF:EE:00:00:01,-88
BLE,1677581425355656102,DF:DF:EE:00:00:03,-92
BLE,1677581425411474770,DF:DF:EE:00:00:02,-96
BLE,1677581425943600364,DF:DF:EE:00:00:02,-98
BLE,1677581426404093263,DF:DF:EE:00:00:02,-96
BLE,1677581426906447820,DF:DF:EE:00:00:01,-76
BLE,1677581427389771063,DF:DF:EE:00:00:04,-101
BLE,1677581427410155733,DF:DF:EE:00:00:02,-97
BLE,1677581427851904273,DF:DF:EE:00:00:04,-102
BLE,1677581427909871577,DF:DF:EE:00:00:01,-87
BLE,1677581427939768404,DF:DF:EE:00:00:02,-95
BLE,1677581428347482842,DF:DF:EE:00:00:03,-92
BLE,1677581428396531481,DF:DF:EE:00:00:04,-103
BLE,1677581428401551577,DF:DF:EE:00:00:02,-97
BLE,1677581428904185505,DF:DF:EE:00:00:01,-87
BLE,1677581429905318128,DF:DF:EE:00:00:01,-91
BLE,1677581429944081788,DF:DF:EE:00:00:02,-94
BLE,1677581430349849920,DF:DF:EE:00:00:03,-91
BLE,1677581430409859571,DF:DF:EE:00:00:02,-94
BLE,1677581431405247775,DF:DF:EE:00:00:02,-93
BLE,1677581431906650012,DF:DF:EE:00:00:01,-91
BLE,1677581431941413603,DF:DF:EE:00:00:02,-96
BLE,1677581432352810239,DF:DF:EE:00:00:03,-92
BLE,1677581432404952793,DF:DF:EE:00:00:02,-97
BLE,1677581432907560721,DF:DF:EE:00:00:01,-88
BLE,1677581432946522378,DF:DF:EE:00:00:02,-99
BLE,1677581433406156998,DF:DF:EE:00:00:02,-94
BLE,1677581433906163963,DF:DF:EE:00:00:01,-87
BLE,1677581433946114440,DF:DF:EE:00:00:02,-95
BLE,1677581434355220483,DF:DF:EE:00:00:03,-92
BLE,1677581434386715662,DF:DF:EE:00:00:04,-100
BLE,1677581434909207809,DF:DF:EE:00:00:01,-87
BLE,1677581434949251368,DF:DF:EE:00:00:02,-98
BLE,1677581435352910071,DF:DF:EE:00:00:03,-93
BLE,1677581435403944224,DF:DF:EE:00:00:02,-96
BLE,1677581435944012039,DF:DF:EE:00:00:02,-95
BLE,1677581436400381247,DF:DF:EE:00:00:02,-93
BLE,1677581436909836203,DF:DF:EE:00:00:01,-87
BLE,1677581436942921485,DF:DF:EE:00:00:02,-85
BLE,1677581437351890655,DF:DF:EE:00:00:03,-82
BLE,1677581437406543882,DF:DF:EE:00:00:02,-96
BLE,1677581437849272824,DF:DF:EE:00:00:04,-90
BLE,1677581437946660071,DF:DF:EE:00:00:02,-85
BLE,1677581438405241789,DF:DF:EE:00:00:02,-93
BLE,1677581438901466350,DF:DF:EE:00:00:01,-88
BLE,1677581438949169424,DF:DF:EE:00:00:02,-97
BLE,1677581439347148542,DF:DF:EE:00:00:03,-92
BLE,1677581439903370003,DF:DF:EE:00:00:01,-88
BLE,1677581439942696072,DF:DF:EE:00:00:02,-96
BLE,1677581440407711865,DF:DF:EE:00:00:02,-93
BLE,1677581440901268005,DF:DF:EE:00:00:01,-87
BLE,1677581440948015677,DF:DF:EE:00:00:02,-94
BLE,1677581441350440607,DF:DF:EE:00:00:03,-93
BLE,1677581441411845446,DF:DF:EE:00:00:02,-95
BLE,1677581441948637557,DF:DF:EE:00:00:02,-95
BLE,1677581442404009779,DF:DF:EE:00:00:02,-93
BLE,1677581442949063607,DF:DF:EE:00:00:02,-95
BLE,1677581443353652964,DF:DF:EE:00:00:03,-92
BLE,1677581443409908501,DF:DF:EE:00:00:02,-97
BLE,1677581443847928885,DF:DF:EE:00:00:04,-102
BLE,1677581443903073563,DF:DF:EE:00:00:01,-91
BLE,1677581443940494284,DF:DF:EE:00:00:02,-95
BLE,1677581444348797088,DF:DF:EE:00:00:03,-92
BLE,1677581444387855702,DF:DF:EE:00:00:04,-101
BLE,1677581444904283977,DF:DF:EE:00:00:01,-88
BLE,1677581444943380173,DF:DF:EE:00:00:02,-95
BLE,1677581445406672116,DF:DF:EE:00:00:02,-99
BLE,1677581445907043076,DF:DF:EE:00:00:01,-91
BLE,1677581445940341939,DF:DF:EE:00:00:02,-94
BLE,1677581446348734367,DF:DF:EE:00:00:03,-92
BLE,1677581446401390622,DF:DF:EE:00:00:02,-99
BLE,1677581446848295464,DF:DF:EE:00:00:04,-100
BLE,1677581446906084146,DF:DF:EE:00:00:01,-87
BLE,1677581446949252993,DF:DF:EE:00:00:02,-95
BLE,1677581447390587414,DF:DF:EE:00:00:04,-101
BLE,1677581447406473814,DF:DF:EE:00:00:02,-96
BLE,1677581447855563625,DF:DF:EE:00:00:04,-98
BLE,1677581447905585875,DF:DF:EE:00:00:01,-90
BLE,1677581447943150427,DF:DF:EE:00:00:02,-95
BLE,1677581448349605341,DF:DF:EE:00:00:03,-93
BLE,1677581448403095667,DF:DF:EE:00:00:02,-96
BLE,1677581448853806705,DF:DF:EE:00:00:04,-100
BLE,1677581448948830860,DF:DF:EE:00:00:02,-95
BLE,1677581449904399045,DF:DF:EE:00:00:01,-87
BLE,1677581449941999804,DF:DF:EE:00:00:02,-97
BLE,1677581450410665421,DF:DF:EE:00:00:02,-94
BLE,1677581450904455391,DF:DF:EE:00:00:01,-87
BLE,1677581450945658641,DF:DF:EE:00:00:02,-97
BLE,1677581451406490619,DF:DF:EE:00:00:02,-96
BLE,1677581451902733846,DF:DF:EE:00:00:01,-87
BLE,1677581451944837417,DF:DF:EE:00:00:02,-96
BLE,1677581452401868407,DF:DF:EE:00:00:02,-95
BLE,1677581452903168854,DF:DF:EE:00:00:01,-90
BLE,1677581452941059776,DF:DF:EE:00:00:02,-93
BLE,1677581453353379899,DF:DF:EE:00:00:03,-93
BLE,1677581453386614720,DF:DF:EE:00:00:04,-102
BLE,1677581453908174464,DF:DF:EE:00:00:01,-88
BLE,1677581453943425923,DF:DF:EE:00:00:02,-96
BLE,1677581454354540105,DF:DF:EE:00:00:03,-82
BLE,1677581454400602244,DF:DF:EE:00:00:02,-95
BLE,1677581454903539210,DF:DF:EE:00:00:01,-90
BLE,1677581454941154761,DF:DF:EE:00:00:02,-94
BLE,1677581455393503984,DF:DF:EE:00:00:04,-101
BLE,1677581455409345551,DF:DF:EE:00:00:02,-94
BLE,1677581455902508530,DF:DF:EE:00:00:01,-88
BLE,1677581455947981886,DF:DF:EE:00:00:02,-95
BLE,1677581456401858004,DF:DF:EE:00:00:02,-94
BLE,1677581456900599613,DF:DF:EE:00:00:01,-87
BLE,1677581456941483951,DF:DF:EE:00:00:02,-94
BLE,1677581457348308485,DF:DF:EE:00:00:03,-91
BLE,1677581457405287011,DF:DF:EE:00:00:02,-98
BLE,1677581457847002885,DF:DF:EE:00:00:04,-98
BLE,1677581457903179507,DF:DF:EE:00:00:01,-87
BLE,1677581457950798708,DF:DF:EE:00:00:02,-94
BLE,1677581458403937836,DF:DF:EE:00:00:02,-94
BLE,1677581458903280769,DF:DF:EE:00:00:01,-87
BLE,1677581458947676682,DF:DF:EE:00:00:02,-95
BLE,1677581459402821699,DF:DF:EE:00:00:02,-99
BLE,1677581459846917206,DF:DF:EE:00:00:04,-99
BLE,1677581459909295073,DF:DF:EE:00:00:01,-89
BLE,1677581460392208655,DF:DF:EE:00:00:04,-100
BLE,1677581460403937072,DF:DF:EE:00:00:02,-95
BLE,1677581460907091451,DF:DF:EE:00:00:01,-76
BLE,1677581460944152219,DF:DF:EE:00:00:02,-96
BLE,1677581461353260554,DF:DF:EE:00:00:03,-92
BLE,1677581461409628714,DF:DF:EE:00:00:02,-98
BLE,1677581461909962758,DF:DF:EE:00:00:01,-88
BLE,1677581461949745237,DF:DF:EE:00:00:02,-100
BLE,1677581462353455148,DF:DF:EE:00:00:03,-92
BLE,1677581462388215781,DF:DF:EE:00:00:04,-99
BLE,1677581462402871074,DF:DF:EE:00:00:02,-95
BLE,1677581462906539654,DF:DF:EE:00:00:01,-88
BLE,1677581463354186777,DF:DF:EE:00:00:03,-93
BLE,1677581463404707562,DF:DF:EE:00:00:02,-94
BLE,1677581463902125980,DF:DF:EE:00:00:01,-91
BLE,1677581463948108454,DF:DF:EE:00:00:02,-97
BLE,1677581464355406440,DF:DF:EE:00:00:03,-92
BLE,1677581464408273692,DF:DF:EE:00:00:02,-95
BLE,1677581464905070661,DF:DF:EE:00:00:01,-88
BLE,1677581464947117649,DF:DF:EE:00:00:02,-95
BLE,1677581465389585137,DF:DF:EE:00:00:04,-102
BLE,1677581465403413316,DF:DF:EE:00:00:02,-94
BLE,1677581465899856498,DF:DF:EE:00:00:01,-87
BLE,1677581465949628252,DF:DF:EE:00:00:02,-96
BLE,1677581466347981615,DF:DF:EE:00:00:03,-93
BLE,1677581466409868989,DF:DF:EE:00:00:02,-96
BLE,1677581466909181130,DF:DF:EE:00:00:01,-87
BLE,1677581466944204218,DF:DF:EE:00:00:02,-98
BLE,1677581467900533600,DF:DF:EE:00:00:01,-87
BLE,1677581467941308898,DF:DF:EE:00:00:02,-95
BLE,1677581468350064863,DF:DF:EE:00:00:03,-92
BLE,1677581468905590167,DF:DF:EE:00:00:01,-87
BLE,1677581468941743031,DF:DF:EE:00:00:02,-99
BLE,1677581469404505481,DF:DF:EE:00:00:02,-97
BLE,1677581469905865594,DF:DF:EE:00:00:01,-86
BLE,1677581470408396357,DF:DF:EE:00:00:02,-97
BLE,1677581470850055731,DF:DF:EE:00:00:04,-100
BLE,1677581470908888107,DF:DF:EE:00:00:01,-88
BLE,1677581470949140454,DF:DF:EE:00:00:02,-98
BLE,1677581471351013891,DF:DF:EE:00:00:03,-92
BLE,1677581471388230573,DF:DF:EE:00:00:04,-101
BLE,1677581471404960794,DF:DF:EE:00:00:02,-95
BLE,1677581472409187957,DF:DF:EE:00:00:02,-96
BLE,1677581472905729388,DF:DF:EE:00:00:01,-90
BLE,1677581472943708934,DF:DF:EE:00:00:02,-95
BLE,1677581473352154903,DF:DF:EE:00:00:03,-92
BLE,1677581473409791254,DF:DF:EE:00:00:02,-95
BLE,1677581473942916667,DF:DF:EE:00:00:02,-99
BLE,1677581473944338689,DF:DF:EE:00:00:02,-96
BLE,1677581474346665453,DF:DF:EE:00:00:03,-92
BLE,1677581474406478398,DF:DF:EE:00:00:02,-94
BLE,1677581474904304894,DF:DF:EE:00:00:01,-90
BLE,1677581474942390647,DF:DF:EE:00:00:02,-94
BLE,1677581475350927073,DF:DF:EE:00:00:03,-92
BLE,1677581475409662659,DF:DF:EE:00:00:02,-95
BLE,1677581475944863417,DF:DF:EE:00:00:02,-97
BLE,1677581476387658442,DF:DF:EE:00:00:04,-102
BLE,1677581476402693730,DF:DF:EE:00:00:02,-95
BLE,1677581476900689182,DF:DF:EE:00:00:01,-87
BLE,1677581477351907629,DF:DF:EE:00:00:03,-92
BLE,1677581477409688103,DF:DF:EE:00:00:02,-96
BLE,1677581477845014483,DF:DF:EE:00:00:04,-100
BLE,1677581477905983246,DF:DF:EE:00:00:01,-88
BLE,1677581477950839194,DF:DF:EE:00:00:02,-96
BLE,1677581478351259277,DF:DF:EE:00:00:03,-93
BLE,1677581478393951089,DF:DF:EE:00:00:04,-98
BLE,1677581478407399774,DF:DF:EE:00:00:02,-94
BLE,1677581478901945483,DF:DF:EE:00:00:01,-87
BLE,1677581478943686351,DF:DF:EE:00:00:02,-96
BLE,1677581479408988016,DF:DF:EE:00:00:02,-98
BLE,1677581479902597238,DF:DF:EE:00:00:01,-91
BLE,1677581479940130498,DF:DF:EE:00:00:02,-93
BLE,1677581480355400163,DF:DF:EE:00:00:03,-91
BLE,1677581480902406046,DF:DF:EE:00:00:01,-87
BLE,1677581481385580583,DF:DF:EE:00:00:04,-99
BLE,1677581481400962282,DF:DF:EE:00:00:02,-95
BLE,1677581481853643500,DF:DF:EE:00:00:04,-100
BLE,1677581481902495976,DF:DF:EE:00:00:01,-90
BLE,1677581481943630102,DF:DF:EE:00:00:02,-94
BLE,1677581482352008114,DF:DF:EE:00:00:03,-91
BLE,1677581482407488954,DF:DF:EE:00:00:02,-95
BLE,1677581482906889094,DF:DF:EE:00:00:01,-87
BLE,1677581482944969305,DF:DF:EE:00:00:02,-94
BLE,1677581483402382873,DF:DF:EE:00:00:02,-93
BLE,1677581483852578668,DF:DF:EE:00:00:04,-103
BLE,1677581483908586334,DF:DF:EE:00:00:01,-90
BLE,1677581483949433006,DF:DF:EE:00:00:02,-99
BLE,1677581484355891003,DF:DF:EE:00:00:03,-92
BLE,1677581484402694133,DF:DF:EE:00:00:02,-99
BLE,1677581484854953440,DF:DF:EE:00:00:04,-102
BLE,1677581484942927487,DF:DF:EE:00:00:02,-98
BLE,1677581485346468026,DF:DF:EE:00:00:03,-93
BLE,1677581485392286252,DF:DF:EE:00:00:04,-100
BLE,1677581485409437718,DF:DF:EE:00:00:02,-94
BLE,1677581485908750276,DF:DF:EE:00:00:01,-91
BLE,1677581486350618439,DF:DF:EE:00:00:03,-92
BLE,1677581486399607621,DF:DF:EE:00:00:02,-94
BLE,1677581486850215535,DF:DF:EE:00:00:04,-100
BLE,1677581486902534878,DF:DF:EE:00:00:01,-91
BLE,1677581486939523313,DF:DF:EE:00:00:02,-94
BLE,1677581487907946857,DF:DF:EE:00:00:01,-87
BLE,1677581487947548005,DF:DF:EE:00:00:02,-94
BLE,1677581488353303304,DF:DF:EE:00:00:03,-91
BLE,1677581488401113794,DF:DF:EE:00:00:02,-93
BLE,1677581488901203966,DF:DF:EE:00:00:01,-90
BLE,1677581489347388235,DF:DF:EE:00:00:03,-91
BLE,1677581489905744666,DF:DF:EE:00:00:01,-87
BLE,1677581489946439340,DF:DF:EE:00:00:02,-93
BLE,1677581490410096445,DF:DF:EE:00:00:02,-100
BLE,1677581490905137522,DF:DF:EE:00:00:01,-92
BLE,1677581490941294344,DF:DF:EE:00:00:02,-94
BLE,1677581491354131001,DF:DF:EE:00:00:03,-93
BLE,1677581491406699757,DF:DF:EE:00:00:02,-93
BLE,1677581491941332399,DF:DF:EE:00:00:02,-98
BLE,1677581492389854217,DF:DF:EE:00:00:04,-100
BLE,1677581492405233125,DF:DF:EE:00:00:02,-93
BLE,1677581492901251563,DF:DF:EE:00:00:01,-87
BLE,1677581492946355091,DF:DF:EE:00:00:02,-95
BLE,1677581493349381971,DF:DF:EE:00:00:03,-93
BLE,1677581493407812936,DF:DF:EE:00:00:02,-96
BLE,1677581493851000830,DF:DF:EE:00:00:04,-102
BLE,1677581493944060471,DF:DF:EE:00:00:02,-98
BLE,1677581494394203767,DF:DF:EE:00:00:04,-101
BLE,1677581494402147780,DF:DF:EE:00:00:02,-96
BLE,1677581494903686140,DF:DF:EE:00:00:01,-87
BLE,1677581495402099669,DF:DF:EE:00:00:02,-97
BLE,1677581495847809986,DF:DF:EE:00:00:04,-99
BLE,1677581495906517905,DF:DF:EE:00:00:01,-87
BLE,1677581495947681448,DF:DF:EE:00:00:02,-99
BLE,1677581496942512327,DF:DF:EE:00:00:02,-95
BLE,1677581497399951978,DF:DF:EE:00:00:02,-84
BLE,1677581497911529529,DF:DF:EE:00:00:01,-75
BLE,1677581498346475998,DF:DF:EE:00:00:03,-82
BLE,1677581498942195609,DF:DF:EE:00:00:02,-94
BLE,1677581499408928170,DF:DF:EE:00:00:02,-97
BLE,1677581499910590695,DF:DF:EE:00:00:01,-88
BLE,1677581500348889284,DF:DF:EE:00:00:03,-94
BLE,1677581500406406178,DF:DF:EE:00:00:02,-95
BLE,1677581500907659334,DF:DF:EE:00:00:01,-87
BLE,1677581500944624519,DF:DF:EE:00:00:02,-94
BLE,1677581501404772965,DF:DF:EE:00:00:02,-94
BLE,1677581501908637292,DF:DF:EE:00:00:01,-90
BLE,1677581501942935974,DF:DF:EE:00:00:02,-93
BLE,1677581502404697897,DF:DF:EE:00:00:02,-98
BLE,1677581502907274409,DF:DF:EE:00:00:01,-87
BLE,1677581502940302233,DF:DF:EE:00:00:02,-98
BLE,1677581503347452179,DF:DF:EE:00:00:03,-92
BLE,1677581503390317072,DF:DF:EE:00:00:04,-100
BLE,1677581503402628940,DF:DF:EE:00:00:02,-83
BLE,1677581503902281660,DF:DF:EE:00:00:01,-87
BLE,1677581503945927167,DF:DF:EE:00:00:02,-95
BLE,1677581504350379360,DF:DF:EE:00:00:03,-91
BLE,1677581504409871393,DF:DF:EE:00:00:02,-94
BLE,1677581504906410366,DF:DF:EE:00:00:01,-88
BLE,1677581504943839586,DF:DF:EE:00:00:02,-99
BLE,1677581505352511635,DF:DF:EE:00:00:03,-91
BLE,1677581505388049924,DF:DF:EE:00:00:04,-100
BLE,1677581505403032420,DF:DF:EE:00:00:02,-95
BLE,1677581505905667848,DF:DF:EE:00:00:01,-87
BLE,1677581506385766304,DF:DF:EE:00:00:04,-103
BLE,1677581506406074850,DF:DF:EE:00:00:02,-99
BLE,1677581506906067773,DF:DF:EE:00:00:01,-92
BLE,1677581506939205221,DF:DF:EE:00:00:02,-95
BLE,1677581507346565122,DF:DF:EE:00:00:03,-94
BLE,1677581507904765347,DF:DF:EE:00:00:01,-87
BLE,1677581507942839308,DF:DF:EE:00:00:02,-95
BLE,1677581508401111823,DF:DF:EE:00:00:02,-94
BLE,1677581508899788307,DF:DF:EE:00:00:01,-87
BLE,1677581508945769989,DF:DF:EE:00:00:02,-94
BLE,1677581509346576858,DF:DF:EE:00:00:03,-93
BLE,1677581509405231112,DF:DF:EE:00:00:02,-96
BLE,1677581509942758712,DF:DF:EE:00:00:02,-98
BLE,1677581510406022989,DF:DF:EE:00:00:02,-95
BLE,1677581510901157440,DF:DF:EE:00:00:01,-88
BLE,1677581510947784155,DF:DF:EE:00:00:02,-95
BLE,1677581511349212016,DF:DF:EE:00:00:03,-92
BLE,1677581511405564218,DF:DF:EE:00:00:02,-97
BLE,1677581511902636766,DF:DF:EE:00:00:01,-88
BLE,1677581512346729565,DF:DF:EE:00:00:03,-93
BLE,1677581512382935219,DF:DF:EE:00:00:04,-100
BLE,1677581512405525524,DF:DF:EE:00:00:02,-95
BLE,1677581512908104620,DF:DF:EE:00:00:01,-90
BLE,1677581512940564785,DF:DF:EE:00:00:02,-95
BLE,1677581513350281528,DF:DF:EE:00:00:03,-91
BLE,1677581513410344512,DF:DF:EE:00:00:02,-95
BLE,1677581513901446061,DF:DF:EE:00:00:01,-91
BLE,1677581513946155845,DF:DF:EE:00:00:02,-96
BLE,1677581514404190154,DF:DF:EE:00:00:02,-95
BLE,1677581514942909655,DF:DF:EE:00:00:02,-94
BLE,1677581515399366320,DF:DF:EE:00:00:02,-96
BLE,1677581515850041567,DF:DF:EE:00:00:04,-98
BLE,1677581515909660973,DF:DF:EE:00:00:01,-88
BLE,1677581516345839841,DF:DF:EE:00:00:03,-93
BLE,1677581516392721719,DF:DF:EE:00:00:04,-102
BLE,1677581516408001670,DF:DF:EE:00:00:02,-84
BLE,1677581516905242758,DF:DF:EE:00:00:01,-88
BLE,1677581516944612117,DF:DF:EE:00:00:02,-94
BLE,1677581517345425236,DF:DF:EE:00:00:03,-92
BLE,1677581517410010364,DF:DF:EE:00:00:02,-96
BLE,1677581517907967191,DF:DF:EE:00:00:01,-91
BLE,1677581517947561964,DF:DF:EE:00:00:02,-97
BLE,1677581518346218489,DF:DF:EE:00:00:03,-93
BLE,1677581518407496330,DF:DF:EE:00:00:02,-96
BLE,1677581518850565976,DF:DF:EE:00:00:04,-100
BLE,1677581518950042485,DF:DF:EE:00:00:02,-96
BLE,1677581519392439974,DF:DF:EE:00:00:04,-103
BLE,1677581519407842297,DF:DF:EE:00:00:02,-95
BLE,1677581519908036093,DF:DF:EE:00:00:01,-90
BLE,1677581519945575812,DF:DF:EE:00:00:02,-94
BLE,1677581520348705898,DF:DF:EE:00:00:03,-93
BLE,1677581520400853327,DF:DF:EE:00:00:02,-97
BLE,1677581520945103874,DF:DF:EE:00:00:02,-97
BLE,1677581521348231294,DF:DF:EE:00:00:03,-92
BLE,1677581521403154516,DF:DF:EE:00:00:02,-94
BLE,1677581521905789444,DF:DF:EE:00:00:01,-86
BLE,1677581522351760216,DF:DF:EE:00:00:03,-93
BLE,1677581522399546957,DF:DF:EE:00:00:02,-95
BLE,1677581522901693558,DF:DF:EE:00:00:01,-91
BLE,1677581522947674032,DF:DF:EE:00:00:02,-99
BLE,1677581523346353057,DF:DF:EE:00:00:03,-94
BLE,1677581523902823181,DF:DF:EE:00:00:01,-87
BLE,1677581523945762532,DF:DF:EE:00:00:02,-95
BLE,1677581524401448332,DF:DF:EE:00:00:02,-94
BLE,1677581524902635656,DF:DF:EE:00:00:01,-90
BLE,1677581524943580368,DF:DF:EE:00:00:02,-93
BLE,1677581525351755091,DF:DF:EE:00:00:03,-92
BLE,1677581525389328601,DF:DF:EE:00:00:04,-100
BLE,1677581525406476525,DF:DF:EE:00:00:02,-96
BLE,1677581525847322328,DF:DF:EE:00:00:04,-99
BLE,1677581526409846491,DF:DF:EE:00:00:02,-99
BLE,1677581526850636795,DF:DF:EE:00:00:04,-90
BLE,1677581526907597030,DF:DF:EE:00:00:01,-90
BLE,1677581526944214512,DF:DF:EE:00:00:02,-94
BLE,1677581527348649080,DF:DF:EE:00:00:03,-92
BLE,1677581527406484636,DF:DF:EE:00:00:02,-95
BLE,1677581527909233438,DF:DF:EE:00:00:01,-87
BLE,1677581527943929488,DF:DF:EE:00:00:02,-98
BLE,1677581528345671928,DF:DF:EE:00:00:03,-93
BLE,1677581528391374281,DF:DF:EE:00:00:04,-102
BLE,1677581528907573392,DF:DF:EE:00:00:01,-91
BLE,1677581528943051181,DF:DF:EE:00:00:02,-94
BLE,1677581529900340925,DF:DF:EE:00:00:01,-90
BLE,1677581530345223628,DF:DF:EE:00:00:03,-93
BLE,1677581530388604348,DF:DF:EE:00:00:04,-101
BLE,1677581530401717912,DF:DF:EE:00:00:02,-95
BLE,1677581530905223994,DF:DF:EE:00:00:01,-86
BLE,1677581530941511398,DF:DF:EE:00:00:02,-94
BLE,1677581531853917985,DF:DF:EE:00:00:04,-102
BLE,1677581531910689306,DF:DF:EE:00:00:01,-88
BLE,1677581531940651257,DF:DF:EE:00:00:02,-95
BLE,1677581532349561970,DF:DF:EE:00:00:03,-93
BLE,1677581532940834102,DF:DF:EE:00:00:02,-94
BLE,1677581533848448256,DF:DF:EE:00:00:04,-100
BLE,1677581533905406450,DF:DF:EE:00:00:01,-90
BLE,1677581533941154528,DF:DF:EE:00:00:02,-95
BLE,1677581534343784746,DF:DF:EE:00:00:03,-92
BLE,1677581534400814981,DF:DF:EE:00:00:02,-97
BLE,1677581534907124482,DF:DF:EE:00:00:01,-87
BLE,1677581534946589173,DF:DF:EE:00:00:02,-95
BLE,1677581535385673542,DF:DF:EE:00:00:04,-97
BLE,1677581535402855341,DF:DF:EE:00:00:02,-94
BLE,1677581535948174956,DF:DF:EE:00:00:02,-97
BLE,1677581536349106865,DF:DF:EE:00:00:03,-93
BLE,1677581536408712188,DF:DF:EE:00:00:02,-95
BLE,1677581536843613742,DF:DF:EE:00:00:04,-101
BLE,1677581536906565851,DF:DF:EE:00:00:01,-87
BLE,1677581536949158790,DF:DF:EE:00:00:02,-96
