BLE,1676557741417213499,DF:DF:EE:00:00:01,-92
BLE,1676557741452544188,DF:DF:EE:00:00:03,-95
BLE,1676557741461205654,DF:DF:EE:00:00:02,-102
BLE,1676557741494012168,DF:DF:EE:00:00:04,-95
BLE,1676557742459780178,DF:DF:EE:00:00:03,-88
BLE,1676557742956433122,DF:DF:EE:00:00:04,-98
BLE,1676557743418576741,DF:DF:EE:00:00:01,-93
BLE,1676557743457354008,DF:DF:EE:00:00:03,-95
BLE,1676557744461289709,DF:DF:EE:00:00:03,-89
BLE,1676557745452306044,DF:DF:EE:00:00:03,-90
BLE,1676557746455706086,DF:DF:EE:00:00:02,-100
BLE,1676557747417479900,DF:DF:EE:00:00:01,-98
BLE,1676557747455751007,DF:DF:EE:00:00:03,-91
BLE,1676557747918574367,DF:DF:EE:00:00:02,-103
BLE,1676557748456422212,DF:DF:EE:00:00:03,-103
BLE,1676557749423581078,DF:DF:EE:00:00:01,-93
BLE,1676557749457299538,DF:DF:EE:00:00:03,-89
BLE,1676557749498470272,DF:DF:EE:00:00:04,-98
BLE,1676557750416312515,DF:DF:EE:00:00:01,-93
BLE,1676557751456184105,DF:DF:EE:00:00:03,-90
BLE,1676557752416443314,DF:DF:EE:00:00:01,-92
BLE,1676557752453833266,DF:DF:EE:00:00:03,-94
BLE,1676557752496403190,DF:DF:EE:00:00:04,-97
BLE,1676557753420965925,DF:DF:EE:00:00:01,-97
BLE,1676557753957513537,DF:DF:EE:00:00:04,-98
BLE,1676557754420074358,DF:DF:EE:00:00:01,-93
BLE,1676557754456163953,DF:DF:EE:00:00:03,-93
BLE,1676557754494452435,DF:DF:EE:00:00:04,-101
BLE,1676557756451544192,DF:DF:EE:00:00:03,-90
BLE,1676557756496412877,DF:DF:EE:00:00:04,-100
BLE,1676557757960331852,DF:DF:EE:00:00:04,-99
BLE,1676557758459500261,DF:DF:EE:00:00:03,-90
BLE,1676557758951123315,DF:DF:EE:00:00:04,-98
BLE,1676557759453943341,DF:DF:EE:00:00:03,-94
BLE,1676557760460050764,DF:DF:EE:00:00:03,-90
BLE,1676557760952874343,DF:DF:EE:00:00:04,-98
BLE,1676557761417167808,DF:DF:EE:00:00:01,-92
BLE,1676557761458647163,DF:DF:EE:00:00:03,-95
BLE,1676557761491770506,DF:DF:EE:00:00:04,-97
BLE,1676557762424153676,DF:DF:EE:00:00:01,-96
BLE,1676557763417202359,DF:DF:EE:00:00:01,-96
BLE,1676557764456542331,DF:DF:EE:00:00:03,-89
BLE,1676557764956142235,DF:DF:EE:00:00:04,-99
BLE,1676557765458465852,DF:DF:EE:00:00:03,-95
BLE,1676557767417794620,DF:DF:EE:00:00:01,-96
BLE,1676557767459410140,DF:DF:EE:00:00:03,-91
BLE,1676557768415388491,DF:DF:EE:00:00:01,-93
BLE,1676557769423092559,DF:DF:EE:00:00:01,-95
BLE,1676557769459199153,DF:DF:EE:00:00:03,-90
BLE,1676557769956118968,DF:DF:EE:00:00:04,-97
BLE,1676557770414833800,DF:DF:EE:00:00:01,-97
BLE,1676557770457320017,DF:DF:EE:00:00:03,-93
BLE,1676557771424005056,DF:DF:EE:00:00:01,-98
BLE,1676557771455673794,DF:DF:EE:00:00:03,-100
BLE,1676557771957425585,DF:DF:EE:00:00:04,-97
BLE,1676557772415098890,DF:DF:EE:00:00:01,-96
BLE,1676557772459020837,DF:DF:EE:00:00:03,-95
BLE,1676557772496617245,DF:DF:EE:00:00:04,-97
BLE,1676557773453879120,DF:DF:EE:00:00:03,-98
BLE,1676557774422372968,DF:DF:EE:00:00:01,-95
BLE,1676557774452299605,DF:DF:EE:00:00:03,-89
BLE,1676557774497084540,DF:DF:EE:00:00:04,-101
BLE,1676557774954021896,DF:DF:EE:00:00:04,-105
BLE,1676557775458957603,DF:DF:EE:00:00:02,-100
BLE,1676557775959029792,DF:DF:EE:00:00:04,-98
BLE,1676557776417281089,DF:DF:EE:00:00:01,-97
BLE,1676557776457415420,DF:DF:EE:00:00:03,-90
BLE,1676557776921149685,DF:DF:EE:00:00:02,-102
BLE,1676557777416069860,DF:DF:EE:00:00:01,-95
BLE,1676557777459521897,DF:DF:EE:00:00:02,-101
BLE,1676557777462110362,DF:DF:EE:00:00:03,-100
BLE,1676557777493534436,DF:DF:EE:00:00:04,-99
BLE,1676557778420571137,DF:DF:EE:00:00:01,-96
BLE,1676557778457921340,DF:DF:EE:00:00:03,-90
BLE,1676557778951925236,DF:DF:EE:00:00:04,-99
BLE,1676557779456446823,DF:DF:EE:00:00:03,-84
BLE,1676557779495853373,DF:DF:EE:00:00:04,-90
BLE,1676557780422595245,DF:DF:EE:00:00:01,-85
BLE,1676557781416680038,DF:DF:EE:00:00:01,-96
BLE,1676557781450900700,DF:DF:EE:00:00:03,-91
BLE,1676557781916730436,DF:DF:EE:00:00:02,-101
BLE,1676557782453793957,DF:DF:EE:00:00:03,-97
BLE,1676557783419849755,DF:DF:EE:00:00:01,-96
BLE,1676557783957889430,DF:DF:EE:00:00:04,-103
BLE,1676557784452640525,DF:DF:EE:00:00:03,-94
BLE,1676557784489169322,DF:DF:EE:00:00:04,-99
BLE,1676557784959928449,DF:DF:EE:00:00:04,-99
BLE,1676557785454483463,DF:DF:EE:00:00:03,-90
BLE,1676557786417957879,DF:DF:EE:00:00:01,-94
BLE,1676557786459354610,DF:DF:EE:00:00:03,-99
BLE,1676557788414788849,DF:DF:EE:00:00:01,-96
BLE,1676557788456679782,DF:DF:EE:00:00:03,-96
BLE,1676557789421675052,DF:DF:EE:00:00:01,-98
BLE,1676557789456113627,DF:DF:EE:00:00:03,-86
BLE,1676557789954469506,DF:DF:EE:00:00:04,-98
BLE,1676557790417252908,DF:DF:EE:00:00:01,-97
BLE,1676557791451870278,DF:DF:EE:00:00:03,-94
BLE,1676557791489581684,DF:DF:EE:00:00:04,-99
BLE,1676557791957759888,DF:DF:EE:00:00:04,-97
BLE,1676557792418524610,DF:DF:EE:00:00:01,-96
BLE,1676557792952712670,DF:DF:EE:00:00:04,-99
BLE,1676557793416424726,DF:DF:EE:00:00:01,-94
BLE,1676557793451319796,DF:DF:EE:00:00:03,-94
BLE,1676557794953934163,DF:DF:EE:00:00:04,-99
BLE,1676557795453859521,DF:DF:EE:00:00:03,-96
BLE,1676557796421413507,DF:DF:EE:00:00:01,-99
BLE,1676557797459537246,DF:DF:EE:00:00:03,-95
BLE,1676557798958649369,DF:DF:EE:00:00:04,-99
BLE,1676557799422263094,DF:DF:EE:00:00:01,-94
BLE,1676557799455240022,DF:DF:EE:00:00:03,-90
BLE,1676557799916768650,DF:DF:EE:00:00:02,-98
BLE,1676557801418232158,DF:DF:EE:00:00:01,-97
BLE,1676557801454554791,DF:DF:EE:00:00:03,-90
BLE,1676557801949593590,DF:DF:EE:00:00:04,-99
BLE,1676557802415872987,DF:DF:EE:00:00:01,-93
BLE,1676557802458416619,DF:DF:EE:00:00:03,-99
BLE,1676557803420496512,DF:DF:EE:00:00:01,-97
BLE,1676557803457432637,DF:DF:EE:00:00:03,-89
BLE,1676557803950807834,DF:DF:EE:00:00:04,-98
BLE,1676557804457014606,DF:DF:EE:00:00:03,-95
BLE,1676557804491097937,DF:DF:EE:00:00:04,-97
BLE,1676557805458557840,DF:DF:EE:00:00:03,-81
BLE,1676557806422029631,DF:DF:EE:00:00:01,-95
BLE,1676557806451512982,DF:DF:EE:00:00:03,-89
BLE,1676557806492246181,DF:DF:EE:00:00:04,-100
BLE,1676557807456867581,DF:DF:EE:00:00:03,-102
BLE,1676557807956290613,DF:DF:EE:00:00:04,-98
BLE,1676557808420735534,DF:DF:EE:00:00:01,-94
BLE,1676557808450081512,DF:DF:EE:00:00:03,-90
BLE,1676557809455171489,DF:DF:EE:00:00:03,-91
BLE,1676557809457952868,DF:DF:EE:00:00:02,-89
BLE,1676557809490337513,DF:DF:EE:00:00:04,-88
BLE,1676557810422020943,DF:DF:EE:00:00:01,-91
BLE,1676557810952654468,DF:DF:EE:00:00:04,-95
BLE,1676557811414843837,DF:DF:EE:00:00:01,-93
BLE,1676557811450379731,DF:DF:EE:00:00:03,-94
BLE,1676557811458243208,DF:DF:EE:00:00:02,-101
BLE,1676557812416650567,DF:DF:EE:00:00:01,-96
BLE,1676557812454490388,DF:DF:EE:00:00:03,-90
BLE,1676557812954073459,DF:DF:EE:00:00:04,-97
BLE,1676557813419694281,DF:DF:EE:00:00:01,-92
BLE,1676557813456240953,DF:DF:EE:00:00:03,-94
BLE,1676557813462074874,DF:DF:EE:00:00:02,-100
BLE,1676557814954617628,DF:DF:EE:00:00:04,-98
BLE,1676557815452746344,DF:DF:EE:00:00:03,-91
BLE,1676557815497675735,DF:DF:EE:00:00:04,-97
BLE,1676557816488070537,DF:DF:EE:00:00:04,-86
BLE,1676557817423456667,DF:DF:EE:00:00:01,-93
BLE,1676557817451205166,DF:DF:EE:00:00:03,-90
BLE,1676557818451237212,DF:DF:EE:00:00:03,-95
BLE,1676557818457490086,DF:DF:EE:00:00:02,-98
BLE,1676557818957198530,DF:DF:EE:00:00:04,-96
BLE,1676557819422148528,DF:DF:EE:00:00:01,-94
BLE,1676557819452308703,DF:DF:EE:00:00:03,-90
BLE,1676557820458871410,DF:DF:EE:00:00:03,-100
BLE,1676557820489393831,DF:DF:EE:00:00:04,-97
BLE,1676557821450754025,DF:DF:EE:00:00:03,-100
BLE,1676557821919837300,DF:DF:EE:00:00:02,-99
BLE,1676557821954707870,DF:DF:EE:00:00:04,-98
BLE,1676557822454829433,DF:DF:EE:00:00:03,-95
BLE,1676557822495052639,DF:DF:EE:00:00:04,-96
BLE,1676557823453745286,DF:DF:EE:00:00:03,-104
BLE,1676557823952829739,DF:DF:EE:00:00:04,-99
BLE,1676557824413596127,DF:DF:EE:00:00:01,-98
BLE,1676557824457647864,DF:DF:EE:00:00:03,-94
BLE,1676557824494584905,DF:DF:EE:00:00:04,-99
BLE,1676557825455747186,DF:DF:EE:00:00:03,-101
BLE,1676557826417079464,DF:DF:EE:00:00:01,-99
BLE,1676557826451399833,DF:DF:EE:00:00:03,-90
BLE,1676557827459488770,DF:DF:EE:00:00:03,-99
BLE,1676557828423334431,DF:DF:EE:00:00:01,-93
BLE,1676557828456162237,DF:DF:EE:00:00:03,-91
BLE,1676557829455847579,DF:DF:EE:00:00:03,-94
BLE,1676557830420041236,DF:DF:EE:00:00:01,-97
BLE,1676557830456011957,DF:DF:EE:00:00:03,-90
BLE,1676557830950048853,DF:DF:EE:00:00:04,-98
BLE,1676557831489947836,DF:DF:EE:00:00:04,-98
BLE,1676557833421982474,DF:DF:EE:00:00:01,-94
BLE,1676557833450359132,DF:DF:EE:00:00:03,-91
BLE,1676557833497044750,DF:DF:EE:00:00:04,-99
BLE,1676557834458625525,DF:DF:EE:00:00:03,-100
BLE,1676557835420193133,DF:DF:EE:00:00:01,-94
BLE,1676557836453356148,DF:DF:EE:00:00:03,-84
BLE,1676557836488788668,DF:DF:EE:00:00:04,-98
BLE,1676557837424092341,DF:DF:EE:00:00:01,-95
BLE,1676557837450303777,DF:DF:EE:00:00:03,-102
BLE,1676557838415274882,DF:DF:EE:00:00:01,-94
BLE,1676557838457676391,DF:DF:EE:00:00:03,-99
BLE,1676557838489050966,DF:DF:EE:00:00:04,-100
BLE,1676557839453133374,DF:DF:EE:00:00:03,-88
BLE,1676557840448832771,DF:DF:EE:00:00:03,-90
BLE,1676557840494692691,DF:DF:EE:00:00:04,-86
BLE,1676557841420877987,DF:DF:EE:00:00:01,-97
BLE,1676557841455857597,DF:DF:EE:00:00:03,-98
BLE,1676557841919754359,DF:DF:EE:00:00:02,-105
BLE,1676557841952717996,DF:DF:EE:00:00:04,-97
BLE,1676557842422248599,DF:DF:EE:00:00:01,-94
BLE,1676557842452672353,DF:DF:EE:00:00:03,-89
BLE,1676557843491786371,DF:DF:EE:00:00:04,-101
BLE,1676557843954801186,DF:DF:EE:00:00:04,-98
BLE,1676557844416877973,DF:DF:EE:00:00:01,-98
BLE,1676557844458589450,DF:DF:EE:00:00:03,-94
BLE,1676557844916178464,DF:DF:EE:00:00:02,-102
BLE,1676557845448876670,DF:DF:EE:00:00:03,-94
BLE,1676557846418808332,DF:DF:EE:00:00:01,-97
BLE,1676557847454821474,DF:DF:EE:00:00:03,-94
BLE,1676557847487298118,DF:DF:EE:00:00:04,-96
BLE,1676557848922499232,DF:DF:EE:00:00:02,-101
BLE,1676557849421055274,DF:DF:EE:00:00:01,-94
BLE,1676557849448351072,DF:DF:EE:00:00:03,-91
BLE,1676557849495510433,DF:DF:EE:00:00:04,-98
BLE,1676557850421620730,DF:DF:EE:00:00:01,-96
BLE,1676557850453115720,DF:DF:EE:00:00:03,-99
BLE,1676557851423016883,DF:DF:EE:00:00:01,-93
BLE,1676557851450478803,DF:DF:EE:00:00:03,-91
BLE,1676557853424031087,DF:DF:EE:00:00:01,-94
BLE,1676557853457454260,DF:DF:EE:00:00:03,-95
BLE,1676557854451103684,DF:DF:EE:00:00:03,-94
BLE,1676557854486593287,DF:DF:EE:00:00:04,-99
BLE,1676557855417879597,DF:DF:EE:00:00:01,-98
BLE,1676557855949940353,DF:DF:EE:00:00:04,-98
BLE,1676557856417492857,DF:DF:EE:00:00:01,-92
BLE,1676557856452830379,DF:DF:EE:00:00:03,-94
BLE,1676557856489271761,DF:DF:EE:00:00:04,-99
BLE,1676557857422003718,DF:DF:EE:00:00:01,-97
BLE,1676557857452749927,DF:DF:EE:00:00:03,-99
BLE,1676557858418447979,DF:DF:EE:00:00:01,-96
BLE,1676557858448791652,DF:DF:EE:00:00:03,-90
BLE,1676557859452974809,DF:DF:EE:00:00:03,-98
BLE,1676557860457553585,DF:DF:EE:00:00:03,-95
BLE,1676557860495935649,DF:DF:EE:00:00:04,-98
BLE,1676557860948754936,DF:DF:EE:00:00:04,-99
BLE,1676557861488105468,DF:DF:EE:00:00:04,-99
BLE,1676557862413202654,DF:DF:EE:00:00:01,-96
BLE,1676557862495474957,DF:DF:EE:00:00:04,-99
BLE,1676557862946931012,DF:DF:EE:00:00:04,-87
BLE,1676557863487978855,DF:DF:EE:00:00:04,-98
BLE,1676557864418969710,DF:DF:EE:00:00:01,-96
BLE,1676557864921543532,DF:DF:EE:00:00:02,-102
BLE,1676557864951897038,DF:DF:EE:00:00:04,-101
BLE,1676557865448188153,DF:DF:EE:00:00:03,-91
BLE,1676557865493506290,DF:DF:EE:00:00:04,-99
BLE,1676557866421918680,DF:DF:EE:00:00:01,-96
BLE,1676557866490138299,DF:DF:EE:00:00:04,-105
BLE,1676557867418551773,DF:DF:EE:00:00:01,-95
BLE,1676557867450725087,DF:DF:EE:00:00:03,-91
BLE,1676557868421496779,DF:DF:EE:00:00:01,-97
BLE,1676557868451885535,DF:DF:EE:00:00:03,-99
BLE,1676557869448255505,DF:DF:EE:00:00:03,-89
BLE,1676557870486465493,DF:DF:EE:00:00:04,-99
BLE,1676557871953626591,DF:DF:EE:00:00:04,-102
BLE,1676557872457471187,DF:DF:EE:00:00:03,-100
BLE,1676557872494030276,DF:DF:EE:00:00:04,-103
BLE,1676557873455862589,DF:DF:EE:00:00:03,-90
BLE,1676557873949518281,DF:DF:EE:00:00:04,-96
BLE,1676557874414665402,DF:DF:EE:00:00:01,-94
BLE,1676557874446661718,DF:DF:EE:00:00:03,-80
BLE,1676557874493675624,DF:DF:EE:00:00:04,-98
BLE,1676557875449843180,DF:DF:EE:00:00:03,-100
BLE,1676557876447076514,DF:DF:EE:00:00:03,-89
BLE,1676557878414492882,DF:DF:EE:00:00:01,-96
BLE,1676557878453568103,DF:DF:EE:00:00:03,-90
BLE,1676557879457018228,DF:DF:EE:00:00:03,-101
BLE,1676557880452925330,DF:DF:EE:00:00:03,-89
BLE,1676557880946998684,DF:DF:EE:00:00:04,-102
BLE,1676557881453865697,DF:DF:EE:00:00:03,-96
BLE,1676557881948582209,DF:DF:EE:00:00:04,-101
BLE,1676557882417020701,DF:DF:EE:00:00:01,-95
BLE,1676557882453025839,DF:DF:EE:00:00:03,-91
BLE,1676557882949519451,DF:DF:EE:00:00:04,-97
BLE,1676557883416357757,DF:DF:EE:00:00:01,-94
BLE,1676557883452251437,DF:DF:EE:00:00:03,-93
BLE,1676557883493317756,DF:DF:EE:00:00:04,-99
BLE,1676557884418316360,DF:DF:EE:00:00:01,-96
BLE,1676557884450496549,DF:DF:EE:00:00:03,-98
BLE,1676557885457099423,DF:DF:EE:00:00:03,-94
BLE,1676557886421015750,DF:DF:EE:00:00:01,-96
BLE,1676557886447698806,DF:DF:EE:00:00:03,-94
BLE,1676557887452906865,DF:DF:EE:00:00:03,-79
BLE,1676557887494276055,DF:DF:EE:00:00:04,-96
BLE,1676557887952471269,DF:DF:EE:00:00:04,-100
BLE,1676557888450553777,DF:DF:EE:00:00:03,-95
BLE,1676557888485224349,DF:DF:EE:00:00:04,-98
BLE,1676557889422246165,DF:DF:EE:00:00:01,-94
BLE,1676557889452717669,DF:DF:EE:00:00:03,-91
BLE,1676557889946162490,DF:DF:EE:00:00:04,-97
BLE,1676557890416021546,DF:DF:EE:00:00:01,-96
BLE,1676557890456177627,DF:DF:EE:00:00:03,-100
BLE,1676557891421120273,DF:DF:EE:00:00:01,-97
BLE,1676557891451429405,DF:DF:EE:00:00:03,-97
BLE,1676557891949394539,DF:DF:EE:00:00:04,-98
BLE,1676557892418077236,DF:DF:EE:00:00:01,-96
BLE,1676557892448675405,DF:DF:EE:00:00:03,-90
BLE,1676557892494024958,DF:DF:EE:00:00:04,-99
BLE,1676557893421319156,DF:DF:EE:00:00:01,-100
BLE,1676557894448660082,DF:DF:EE:00:00:03,-90
BLE,1676557894491565918,DF:DF:EE:00:00:04,-99
BLE,1676557896422562279,DF:DF:EE:00:00:01,-95
BLE,1676557896452129003,DF:DF:EE:00:00:03,-91
BLE,1676557897447007161,DF:DF:EE:00:00:03,-95
BLE,1676557898423524567,DF:DF:EE:00:00:01,-95
BLE,1676557898450730199,DF:DF:EE:00:00:03,-89
BLE,1676557899452511888,DF:DF:EE:00:00:03,-83
BLE,1676557899489475263,DF:DF:EE:00:00:04,-89
BLE,1676557901414112668,DF:DF:EE:00:00:01,-94
BLE,1676557901456214431,DF:DF:EE:00:00:03,-96
BLE,1676557902418304991,DF:DF:EE:00:00:01,-97
BLE,1676557903417621964,DF:DF:EE:00:00:01,-94
BLE,1676557903451259675,DF:DF:EE:00:00:03,-90
BLE,1676557904447719520,DF:DF:EE:00:00:03,-94
BLE,1676557904953281134,DF:DF:EE:00:00:04,-99
BLE,1676557905420023399,DF:DF:EE:00:00:01,-94
BLE,1676557905452588084,DF:DF:EE:00:00:03,-90
BLE,1676557906414785434,DF:DF:EE:00:00:01,-92
BLE,1676557906488371688,DF:DF:EE:00:00:04,-97
BLE,1676557907422699456,DF:DF:EE:00:00:01,-82
BLE,1676557907917219179,DF:DF:EE:00:00:02,-105
BLE,1676557908448868690,DF:DF:EE:00:00:03,-95
BLE,1676557908487991869,DF:DF:EE:00:00:04,-99
BLE,1676557909416774338,DF:DF:EE:00:00:01,-97
BLE,1676557909450180803,DF:DF:EE:00:00:03,-99
BLE,1676557910413617511,DF:DF:EE:00:00:01,-94
BLE,1676557910490148558,DF:DF:EE:00:00:04,-87
BLE,1676557911418831695,DF:DF:EE:00:00:01,-96
BLE,1676557911953828287,DF:DF:EE:00:00:04,-97
BLE,1676557912418448955,DF:DF:EE:00:00:01,-94
BLE,1676557912448876627,DF:DF:EE:00:00:03,-91
BLE,1676557912916468881,DF:DF:EE:00:00:02,-100
BLE,1676557913455004507,DF:DF:EE:00:00:03,-97
BLE,1676557914414374604,DF:DF:EE:00:00:01,-97
BLE,1676557914452970956,DF:DF:EE:00:00:03,-90
BLE,1676557914951075880,DF:DF:EE:00:00:04,-104
BLE,1676557915446313885,DF:DF:EE:00:00:03,-94
BLE,1676557915487297872,DF:DF:EE:00:00:04,-100
BLE,1676557916452628138,DF:DF:EE:00:00:03,-91
BLE,1676557917491312119,DF:DF:EE:00:00:04,-97
BLE,1676557918451440872,DF:DF:EE:00:00:03,-100
BLE,1676557919413786178,DF:DF:EE:00:00:01,-94
BLE,1676557919952526969,DF:DF:EE:00:00:04,-101
BLE,1676557921418290669,DF:DF:EE:00:00:01,-96
BLE,1676557921450344568,DF:DF:EE:00:00:03,-77
BLE,1676557921913680838,DF:DF:EE:00:00:02,-91
BLE,1676557923421581343,DF:DF:EE:00:00:01,-94
BLE,1676557923450314370,DF:DF:EE:00:00:03,-89
BLE,1676557924451165572,DF:DF:EE:00:00:03,-94
BLE,1676557925418123649,DF:DF:EE:00:00:01,-99
BLE,1676557925921913080,DF:DF:EE:00:00:02,-102
BLE,1676557925947151030,DF:DF:EE:00:00:04,-98
BLE,1676557926414195249,DF:DF:EE:00:00:01,-93
BLE,1676557926459420220,DF:DF:EE:00:00:02,-101
BLE,1676557926491896156,DF:DF:EE:00:00:04,-97
BLE,1676557927421973399,DF:DF:EE:00:00:01,-96
BLE,1676557927951669020,DF:DF:EE:00:00:04,-98
BLE,1676557928445542876,DF:DF:EE:00:00:03,-89
BLE,1676557928944869992,DF:DF:EE:00:00:04,-97
BLE,1676557929446914571,DF:DF:EE:00:00:03,-93
BLE,1676557930492596416,DF:DF:EE:00:00:04,-99
BLE,1676557931445533891,DF:DF:EE:00:00:03,-95
BLE,1676557932416289584,DF:DF:EE:00:00:01,-96
BLE,1676557932945654751,DF:DF:EE:00:00:04,-98
BLE,1676557933454313616,DF:DF:EE:00:00:03,-101
BLE,1676557936420629753,DF:DF:EE:00:00:01,-96
BLE,1676557937416938350,DF:DF:EE:00:00:01,-95
BLE,1676557937453129985,DF:DF:EE:00:00:03,-92
BLE,1676557938951932238,DF:DF:EE:00:00:04,-99
BLE,1676557939413624488,DF:DF:EE:00:00:01,-97
BLE,1676557939448153729,DF:DF:EE:00:00:03,-89
BLE,1676557939946715438,DF:DF:EE:00:00:04,-99
BLE,1676557940449441341,DF:DF:EE:00:00:03,-94
BLE,1676557940485591519,DF:DF:EE:00:00:04,-98
BLE,1676557941413949827,DF:DF:EE:00:00:01,-96
BLE,1676557941449704301,DF:DF:EE:00:00:03,-90
BLE,1676557941947007736,DF:DF:EE:00:00:04,-99
BLE,1676557942451222244,DF:DF:EE:00:00:03,-94
BLE,1676557942487759999,DF:DF:EE:00:00:04,-97
BLE,1676557944415735359,DF:DF:EE:00:00:01,-93
BLE,1676557944446620983,DF:DF:EE:00:00:03,-90
BLE,1676557945953469377,DF:DF:EE:00:00:04,-99
BLE,1676557946419356695,DF:DF:EE:00:00:01,-94
BLE,1676557946448363969,DF:DF:EE:00:00:03,-89
BLE,1676557947420823263,DF:DF:EE:00:00:01,-98
BLE,1676557947446752746,DF:DF:EE:00:00:03,-94
BLE,1676557948413119206,DF:DF:EE:00:00:01,-97
BLE,1676557948951658499,DF:DF:EE:00:00:04,-102
BLE,1676557949454770647,DF:DF:EE:00:00:02,-100
BLE,1676557949484569869,DF:DF:EE:00:00:04,-97
BLE,1676557950414422448,DF:DF:EE:00:00:01,-97
BLE,1676557950452154646,DF:DF:EE:00:00:03,-90
BLE,1676557950947542857,DF:DF:EE:00:00:04,-97
BLE,1676557951452092443,DF:DF:EE:00:00:03,-94
BLE,1676557951489009777,DF:DF:EE:00:00:04,-96
BLE,1676557952485921574,DF:DF:EE:00:00:04,-102
BLE,1676557953416707474,DF:DF:EE:00:00:01,-94
BLE,1676557953450970302,DF:DF:EE:00:00:03,-95
BLE,1676557954420121058,DF:DF:EE:00:00:01,-96
BLE,1676557954449659700,DF:DF:EE:00:00:03,-101
BLE,1676557955447073198,DF:DF:EE:00:00:03,-79
BLE,1676557956449690209,DF:DF:EE:00:00:03,-98
BLE,1676557957417108030,DF:DF:EE:00:00:01,-94
BLE,1676557958446712343,DF:DF:EE:00:00:03,-96
BLE,1676557959421061820,DF:DF:EE:00:00:01,-83
BLE,1676557959915536293,DF:DF:EE:00:00:02,-88
BLE,1676557959945112934,DF:DF:EE:00:00:04,-97
BLE,1676557960449848685,DF:DF:EE:00:00:03,-95
BLE,1676557960484661964,DF:DF:EE:00:00:04,-87
BLE,1676557961418615279,DF:DF:EE:00:00:01,-97
BLE,1676557961447784093,DF:DF:EE:00:00:03,-98
BLE,1676557961948043654,DF:DF:EE:00:00:04,-100
BLE,1676557962415669824,DF:DF:EE:00:00:01,-94
BLE,1676557962446739945,DF:DF:EE:00:00:03,-90
BLE,1676557962487372645,DF:DF:EE:00:00:04,-96
BLE,1676557964417040107,DF:DF:EE:00:00:01,-93
BLE,1676557964452114591,DF:DF:EE:00:00:03,-95
BLE,1676557964491052480,DF:DF:EE:00:00:04,-100
BLE,1676557965419846074,DF:DF:EE:00:00:01,-98
BLE,1676557965444544448,DF:DF:EE:00:00:03,-94
BLE,1676557966413678454,DF:DF:EE:00:00:01,-98
BLE,1676557967446045313,DF:DF:EE:00:00:03,-94
BLE,1676557968414699034,DF:DF:EE:00:00:01,-98
BLE,1676557968446955306,DF:DF:EE:00:00:03,-102
BLE,1676557969447319389,DF:DF:EE:00:00:03,-94
BLE,1676557969491929077,DF:DF:EE:00:00:04,-100
BLE,1676557970422417564,DF:DF:EE:00:00:01,-94
BLE,1676557970951045033,DF:DF:EE:00:00:04,-99
BLE,1676557971443677156,DF:DF:EE:00:00:03,-90
BLE,1676557972950764880,DF:DF:EE:00:00:04,-98
BLE,1676557973417232274,DF:DF:EE:00:00:01,-93
BLE,1676557973490761779,DF:DF:EE:00:00:04,-99
BLE,1676557973944791758,DF:DF:EE:00:00:04,-98
BLE,1676557974446262761,DF:DF:EE:00:00:03,-94
BLE,1676557975420219744,DF:DF:EE:00:00:01,-94
BLE,1676557975947314275,DF:DF:EE:00:00:04,-98
BLE,1676557977414563997,DF:DF:EE:00:00:01,-97
BLE,1676557977445390705,DF:DF:EE:00:00:03,-101
BLE,1676557978445659206,DF:DF:EE:00:00:03,-87
BLE,1676557979448536172,DF:DF:EE:00:00:03,-96
BLE,1676557979948368656,DF:DF:EE:00:00:04,-99
BLE,1676557980415796162,DF:DF:EE:00:00:01,-93
BLE,1676557980447048030,DF:DF:EE:00:00:03,-91
BLE,1676557981444522611,DF:DF:EE:00:00:03,-93
BLE,1676557982447225621,DF:DF:EE:00:00:03,-90
BLE,1676557982944877635,DF:DF:EE:00:00:04,-98
BLE,1676557983421366476,DF:DF:EE:00:00:01,-97
BLE,1676557983451500402,DF:DF:EE:00:00:03,-98
BLE,1676557983483794006,DF:DF:EE:00:00:04,-99
BLE,1676557984422123929,DF:DF:EE:00:00:01,-96
BLE,1676557984945291389,DF:DF:EE:00:00:04,-97
BLE,1676557986416403892,DF:DF:EE:00:00:01,-96
BLE,1676557986447154767,DF:DF:EE:00:00:03,-102
BLE,1676557987443019995,DF:DF:EE:00:00:03,-91
BLE,1676557988446619409,DF:DF:EE:00:00:03,-101
BLE,1676557988949036733,DF:DF:EE:00:00:04,-96
BLE,1676557989447491819,DF:DF:EE:00:00:03,-80
BLE,1676557990418795504,DF:DF:EE:00:00:01,-96
BLE,1676557990450360785,DF:DF:EE:00:00:03,-99
BLE,1676557991420727775,DF:DF:EE:00:00:01,-93
BLE,1676557991446252262,DF:DF:EE:00:00:03,-90
BLE,1676557992445359613,DF:DF:EE:00:00:03,-94
BLE,1676557993417886781,DF:DF:EE:00:00:01,-94
BLE,1676557993942247891,DF:DF:EE:00:00:04,-98
BLE,1676557994450063059,DF:DF:EE:00:00:03,-94
BLE,1676557994457640665,DF:DF:EE:00:00:02,-101
BLE,1676557994482874990,DF:DF:EE:00:00:04,-99
BLE,1676557995421615866,DF:DF:EE:00:00:01,-94
BLE,1676557995448278713,DF:DF:EE:00:00:03,-100
BLE,1676557996442122843,DF:DF:EE:00:00:03,-90
