BLE,1676925979626426012,DF:DF:EE:00:00:01,-94
BLE,1676925980023351660,DF:DF:EE:00:00:03,-95
BLE,1676925980620848586,DF:DF:EE:00:00:01,-79
BLE,1676925981528974927,DF:DF:EE:00:00:04,-89
BLE,1676925981620712466,DF:DF:EE:00:00:01,-100
BLE,1676925982026185922,DF:DF:EE:00:00:03,-83
BLE,1676925982068288385,DF:DF:EE:00:00:04,-90
BLE,1676925984029587010,DF:DF:EE:00:00:03,-95
BLE,1676925984627150976,DF:DF:EE:00:00:01,-89
BLE,1676925986022116862,DF:DF:EE:00:00:03,-95
BLE,1676925986622138588,DF:DF:EE:00:00:01,-94
BLE,1676925987027472088,DF:DF:EE:00:00:03,-101
BLE,1676925987625840211,DF:DF:EE:00:00:01,-98
BLE,1676925988627747023,DF:DF:EE:00:00:01,-94
BLE,1676925989030796885,DF:DF:EE:00:00:03,-100
BLE,1676925989621936017,DF:DF:EE:00:00:01,-90
BLE,1676925989658521134,DF:DF:EE:00:00:02,-101
BLE,1676925990622191850,DF:DF:EE:00:00:01,-99
BLE,1676925990658770426,DF:DF:EE:00:00:02,-97
BLE,1676925991023439236,DF:DF:EE:00:00:03,-93
BLE,1676925991523029034,DF:DF:EE:00:00:04,-104
BLE,1676925991620259670,DF:DF:EE:00:00:01,-94
BLE,1676925992629457555,DF:DF:EE:00:00:01,-93
BLE,1676925993023817362,DF:DF:EE:00:00:03,-96
BLE,1676925993025445800,DF:DF:EE:00:00:03,-94
BLE,1676925993626843717,DF:DF:EE:00:00:01,-90
BLE,1676925994024973559,DF:DF:EE:00:00:03,-101
BLE,1676925994123554219,DF:DF:EE:00:00:02,-95
BLE,1676925994662419558,DF:DF:EE:00:00:02,-96
BLE,1676925995021983142,DF:DF:EE:00:00:03,-94
BLE,1676925995622362364,DF:DF:EE:00:00:01,-95
BLE,1676925996031744520,DF:DF:EE:00:00:03,-95
BLE,1676925997024840153,DF:DF:EE:00:00:03,-84
BLE,1676925997117516889,DF:DF:EE:00:00:02,-96
BLE,1676925997628791621,DF:DF:EE:00:00:01,-94
BLE,1676925998026444844,DF:DF:EE:00:00:03,-92
BLE,1676925998125818203,DF:DF:EE:00:00:02,-97
BLE,1676925998620852976,DF:DF:EE:00:00:01,-89
BLE,1676925998661823995,DF:DF:EE:00:00:02,-102
BLE,1676925999026323891,DF:DF:EE:00:00:03,-96
BLE,1676925999618451718,DF:DF:EE:00:00:01,-101
BLE,1676925999661204923,DF:DF:EE:00:00:02,-97
BLE,1676926000028394867,DF:DF:EE:00:00:03,-93
BLE,1676926001659960403,DF:DF:EE:00:00:02,-96
BLE,1676926002025640117,DF:DF:EE:00:00:03,-94
BLE,1676926003023210360,DF:DF:EE:00:00:03,-98
BLE,1676926004024428139,DF:DF:EE:00:00:03,-97
BLE,1676926004523508652,DF:DF:EE:00:00:04,-103
BLE,1676926005022420376,DF:DF:EE:00:00:03,-92
BLE,1676926005063537894,DF:DF:EE:00:00:04,-103
BLE,1676926005628285195,DF:DF:EE:00:00:01,-90
BLE,1676926007028842634,DF:DF:EE:00:00:03,-100
BLE,1676926007623252307,DF:DF:EE:00:00:01,-89
BLE,1676926007658743813,DF:DF:EE:00:00:02,-101
BLE,1676926009023776413,DF:DF:EE:00:00:03,-94
BLE,1676926009623479477,DF:DF:EE:00:00:01,-89
BLE,1676926010026248093,DF:DF:EE:00:00:03,-97
BLE,1676926011026331178,DF:DF:EE:00:00:03,-94
BLE,1676926011124927797,DF:DF:EE:00:00:02,-99
BLE,1676926012025296486,DF:DF:EE:00:00:03,-101
BLE,1676926012666313357,DF:DF:EE:00:00:02,-85
BLE,1676926014026201523,DF:DF:EE:00:00:03,-85
BLE,1676926014623448451,DF:DF:EE:00:00:01,-89
BLE,1676926015025854572,DF:DF:EE:00:00:03,-96
BLE,1676926015625532261,DF:DF:EE:00:00:01,-94
BLE,1676926016028680789,DF:DF:EE:00:00:03,-99
BLE,1676926016126393794,DF:DF:EE:00:00:02,-98
BLE,1676926019023869318,DF:DF:EE:00:00:03,-100
BLE,1676926019625403026,DF:DF:EE:00:00:01,-101
BLE,1676926019664360737,DF:DF:EE:00:00:02,-95
BLE,1676926020026234708,DF:DF:EE:00:00:03,-92
BLE,1676926020123478135,DF:DF:EE:00:00:02,-101
BLE,1676926021029704250,DF:DF:EE:00:00:03,-98
BLE,1676926021122684690,DF:DF:EE:00:00:02,-96
BLE,1676926021621873869,DF:DF:EE:00:00:01,-88
BLE,1676926021664621907,DF:DF:EE:00:00:02,-98
BLE,1676926022020949782,DF:DF:EE:00:00:03,-96
BLE,1676926022621583334,DF:DF:EE:00:00:01,-94
BLE,1676926023624127971,DF:DF:EE:00:00:01,-88
BLE,1676926024023792002,DF:DF:EE:00:00:03,-94
BLE,1676926024625321792,DF:DF:EE:00:00:01,-94
BLE,1676926025029129645,DF:DF:EE:00:00:03,-100
BLE,1676926025621239848,DF:DF:EE:00:00:01,-89
BLE,1676926025663998719,DF:DF:EE:00:00:02,-101
BLE,1676926026660503892,DF:DF:EE:00:00:02,-96
BLE,1676926028120336742,DF:DF:EE:00:00:02,-96
BLE,1676926028624060821,DF:DF:EE:00:00:01,-100
BLE,1676926029021572796,DF:DF:EE:00:00:03,-98
BLE,1676926029621665938,DF:DF:EE:00:00:01,-93
BLE,1676926030022241374,DF:DF:EE:00:00:03,-94
BLE,1676926030123895495,DF:DF:EE:00:00:02,-96
BLE,1676926030618081820,DF:DF:EE:00:00:01,-90
BLE,1676926031028904292,DF:DF:EE:00:00:03,-92
BLE,1676926031128102403,DF:DF:EE:00:00:02,-103
BLE,1676926031623424922,DF:DF:EE:00:00:01,-94
BLE,1676926032023793444,DF:DF:EE:00:00:03,-93
BLE,1676926032665603804,DF:DF:EE:00:00:02,-96
BLE,1676926033618910486,DF:DF:EE:00:00:01,-99
BLE,1676926034029326796,DF:DF:EE:00:00:03,-99
BLE,1676926034621289792,DF:DF:EE:00:00:01,-90
BLE,1676926035121690664,DF:DF:EE:00:00:02,-86
BLE,1676926035617127348,DF:DF:EE:00:00:01,-88
BLE,1676926035658890608,DF:DF:EE:00:00:02,-95
BLE,1676926036020199794,DF:DF:EE:00:00:03,-95
BLE,1676926036621230632,DF:DF:EE:00:00:01,-94
BLE,1676926038026818424,DF:DF:EE:00:00:03,-94
BLE,1676926038622821827,DF:DF:EE:00:00:01,-93
BLE,1676926039019717226,DF:DF:EE:00:00:03,-92
BLE,1676926039119635952,DF:DF:EE:00:00:02,-101
BLE,1676926040526955888,DF:DF:EE:00:00:04,-100
BLE,1676926040620151950,DF:DF:EE:00:00:01,-98
BLE,1676926041026445063,DF:DF:EE:00:00:03,-98
BLE,1676926042119978666,DF:DF:EE:00:00:02,-96
BLE,1676926042628029481,DF:DF:EE:00:00:01,-94
BLE,1676926043022486995,DF:DF:EE:00:00:03,-93
BLE,1676926043066979428,DF:DF:EE:00:00:04,-102
BLE,1676926043619719590,DF:DF:EE:00:00:01,-96
BLE,1676926045619516183,DF:DF:EE:00:00:01,-95
BLE,1676926046664735276,DF:DF:EE:00:00:02,-96
BLE,1676926047020512741,DF:DF:EE:00:00:03,-96
BLE,1676926047619369774,DF:DF:EE:00:00:01,-93
BLE,1676926048028620641,DF:DF:EE:00:00:03,-98
BLE,1676926049526812877,DF:DF:EE:00:00:04,-100
BLE,1676926049624086470,DF:DF:EE:00:00:01,-93
BLE,1676926050021735027,DF:DF:EE:00:00:03,-94
BLE,1676926050620574477,DF:DF:EE:00:00:01,-88
BLE,1676926051020563628,DF:DF:EE:00:00:03,-99
BLE,1676926051624189684,DF:DF:EE:00:00:01,-94
BLE,1676926052619374457,DF:DF:EE:00:00:01,-94
BLE,1676926053024883871,DF:DF:EE:00:00:03,-99
BLE,1676926053627742645,DF:DF:EE:00:00:01,-94
BLE,1676926053659658321,DF:DF:EE:00:00:02,-96
BLE,1676926054022029910,DF:DF:EE:00:00:03,-96
BLE,1676926054664901508,DF:DF:EE:00:00:02,-101
BLE,1676926055620292954,DF:DF:EE:00:00:01,-88
BLE,1676926056025162252,DF:DF:EE:00:00:03,-100
BLE,1676926056618998266,DF:DF:EE:00:00:01,-94
BLE,1676926057625910556,DF:DF:EE:00:00:01,-98
BLE,1676926058625413690,DF:DF:EE:00:00:01,-94
BLE,1676926058656560085,DF:DF:EE:00:00:02,-97
BLE,1676926059623719090,DF:DF:EE:00:00:01,-89
BLE,1676926060021633268,DF:DF:EE:00:00:03,-98
BLE,1676926060657312707,DF:DF:EE:00:00:02,-97
BLE,1676926061025862509,DF:DF:EE:00:00:03,-94
BLE,1676926061123231643,DF:DF:EE:00:00:02,-102
BLE,1676926062025036272,DF:DF:EE:00:00:03,-99
BLE,1676926063025387396,DF:DF:EE:00:00:03,-93
BLE,1676926063619647363,DF:DF:EE:00:00:01,-93
BLE,1676926063666603931,DF:DF:EE:00:00:02,-103
BLE,1676926064019308435,DF:DF:EE:00:00:03,-94
BLE,1676926064619055373,DF:DF:EE:00:00:01,-89
BLE,1676926065022219068,DF:DF:EE:00:00:03,-96
BLE,1676926065624132687,DF:DF:EE:00:00:01,-94
BLE,1676926066022228487,DF:DF:EE:00:00:03,-93
BLE,1676926066126342577,DF:DF:EE:00:00:02,-96
BLE,1676926066617063572,DF:DF:EE:00:00:01,-90
BLE,1676926066663657853,DF:DF:EE:00:00:02,-96
BLE,1676926067024723042,DF:DF:EE:00:00:03,-97
BLE,1676926067618974801,DF:DF:EE:00:00:01,-98
BLE,1676926068028322666,DF:DF:EE:00:00:03,-97
BLE,1676926069658359680,DF:DF:EE:00:00:02,-96
BLE,1676926070024310099,DF:DF:EE:00:00:03,-93
BLE,1676926070625750515,DF:DF:EE:00:00:01,-89
BLE,1676926071121056493,DF:DF:EE:00:00:02,-97
BLE,1676926071617633289,DF:DF:EE:00:00:01,-89
BLE,1676926072021730013,DF:DF:EE:00:00:03,-96
BLE,1676926072623050056,DF:DF:EE:00:00:01,-94
BLE,1676926073021845389,DF:DF:EE:00:00:03,-88
BLE,1676926073121782449,DF:DF:EE:00:00:02,-84
BLE,1676926073660601497,DF:DF:EE:00:00:02,-88
BLE,1676926074021017028,DF:DF:EE:00:00:03,-85
BLE,1676926074523558622,DF:DF:EE:00:00:04,-90
BLE,1676926074622248823,DF:DF:EE:00:00:01,-94
BLE,1676926075028493519,DF:DF:EE:00:00:03,-102
BLE,1676926075622746944,DF:DF:EE:00:00:01,-89
BLE,1676926076026797169,DF:DF:EE:00:00:03,-95
BLE,1676926076623771018,DF:DF:EE:00:00:01,-93
BLE,1676926077020961663,DF:DF:EE:00:00:03,-95
BLE,1676926078119378370,DF:DF:EE:00:00:02,-97
BLE,1676926078617628394,DF:DF:EE:00:00:01,-100
BLE,1676926079022350443,DF:DF:EE:00:00:03,-94
BLE,1676926079623310742,DF:DF:EE:00:00:01,-89
BLE,1676926080119036423,DF:DF:EE:00:00:02,-95
BLE,1676926080617834898,DF:DF:EE:00:00:01,-90
BLE,1676926080659930528,DF:DF:EE:00:00:02,-97
BLE,1676926081018503707,DF:DF:EE:00:00:03,-96
BLE,1676926081625630135,DF:DF:EE:00:00:01,-90
BLE,1676926082122508926,DF:DF:EE:00:00:02,-85
BLE,1676926082617731405,DF:DF:EE:00:00:01,-89
BLE,1676926082663705611,DF:DF:EE:00:00:02,-96
BLE,1676926083620781661,DF:DF:EE:00:00:01,-96
BLE,1676926085022400462,DF:DF:EE:00:00:03,-93
BLE,1676926085656693460,DF:DF:EE:00:00:02,-97
BLE,1676926086621481495,DF:DF:EE:00:00:01,-89
BLE,1676926087025132433,DF:DF:EE:00:00:03,-95
BLE,1676926087059499912,DF:DF:EE:00:00:04,-103
BLE,1676926087657130877,DF:DF:EE:00:00:02,-98
BLE,1676926088019896378,DF:DF:EE:00:00:03,-94
BLE,1676926089021093033,DF:DF:EE:00:00:03,-98
BLE,1676926089620118105,DF:DF:EE:00:00:01,-100
BLE,1676926089659310689,DF:DF:EE:00:00:02,-96
BLE,1676926090026390718,DF:DF:EE:00:00:03,-92
BLE,1676926090620399147,DF:DF:EE:00:00:01,-96
BLE,1676926091027037547,DF:DF:EE:00:00:03,-101
BLE,1676926091626399115,DF:DF:EE:00:00:01,-100
BLE,1676926092020498591,DF:DF:EE:00:00:03,-95
BLE,1676926092621446723,DF:DF:EE:00:00:01,-94
BLE,1676926093019640356,DF:DF:EE:00:00:03,-93
BLE,1676926093624692810,DF:DF:EE:00:00:01,-100
BLE,1676926094623483787,DF:DF:EE:00:00:01,-97
BLE,1676926095024724880,DF:DF:EE:00:00:03,-92
BLE,1676926095520299355,DF:DF:EE:00:00:04,-102
BLE,1676926095620250539,DF:DF:EE:00:00:01,-89
BLE,1676926096022266956,DF:DF:EE:00:00:03,-100
BLE,1676926096058501161,DF:DF:EE:00:00:04,-99
BLE,1676926096118429397,DF:DF:EE:00:00:02,-95
BLE,1676926097017534645,DF:DF:EE:00:00:03,-96
BLE,1676926097625444021,DF:DF:EE:00:00:01,-89
BLE,1676926098617772955,DF:DF:EE:00:00:01,-89
BLE,1676926098658849432,DF:DF:EE:00:00:02,-97
BLE,1676926099019460377,DF:DF:EE:00:00:03,-96
BLE,1676926100020270245,DF:DF:EE:00:00:03,-93
BLE,1676926100123507845,DF:DF:EE:00:00:02,-96
BLE,1676926100617379675,DF:DF:EE:00:00:01,-89
BLE,1676926101525367018,DF:DF:EE:00:00:04,-100
BLE,1676926102017384829,DF:DF:EE:00:00:03,-93
BLE,1676926103624984296,DF:DF:EE:00:00:01,-96
BLE,1676926104020173967,DF:DF:EE:00:00:03,-93
BLE,1676926104622935200,DF:DF:EE:00:00:01,-91
BLE,1676926105021641201,DF:DF:EE:00:00:03,-101
BLE,1676926105656407152,DF:DF:EE:00:00:02,-93
BLE,1676926106019066154,DF:DF:EE:00:00:03,-95
BLE,1676926106624235398,DF:DF:EE:00:00:01,-89
BLE,1676926107016629896,DF:DF:EE:00:00:03,-93
BLE,1676926107658674421,DF:DF:EE:00:00:02,-97
BLE,1676926109018958598,DF:DF:EE:00:00:03,-94
BLE,1676926109062826038,DF:DF:EE:00:00:04,-90
BLE,1676926109125329614,DF:DF:EE:00:00:02,-86
BLE,1676926111019468868,DF:DF:EE:00:00:03,-94
BLE,1676926112025315140,DF:DF:EE:00:00:03,-96
BLE,1676926112625465263,DF:DF:EE:00:00:01,-94
BLE,1676926112658593923,DF:DF:EE:00:00:02,-97
BLE,1676926113016226561,DF:DF:EE:00:00:03,-95
BLE,1676926113623817005,DF:DF:EE:00:00:01,-80
BLE,1676926114020558852,DF:DF:EE:00:00:03,-89
BLE,1676926114056890971,DF:DF:EE:00:00:04,-103
BLE,1676926114627912674,DF:DF:EE:00:00:01,-85
BLE,1676926116058400312,DF:DF:EE:00:00:04,-99
BLE,1676926116119625987,DF:DF:EE:00:00:02,-96
BLE,1676926116617596666,DF:DF:EE:00:00:01,-90
BLE,1676926117020542683,DF:DF:EE:00:00:03,-96
BLE,1676926117622675489,DF:DF:EE:00:00:01,-95
BLE,1676926118120565335,DF:DF:EE:00:00:02,-99
BLE,1676926118617975437,DF:DF:EE:00:00:01,-91
BLE,1676926118663190693,DF:DF:EE:00:00:02,-96
BLE,1676926119625502938,DF:DF:EE:00:00:01,-95
BLE,1676926120020262060,DF:DF:EE:00:00:03,-92
BLE,1676926121017708314,DF:DF:EE:00:00:03,-98
BLE,1676926121618536095,DF:DF:EE:00:00:01,-102
BLE,1676926121657398015,DF:DF:EE:00:00:02,-96
BLE,1676926122018783938,DF:DF:EE:00:00:03,-94
BLE,1676926123058166032,DF:DF:EE:00:00:04,-101
BLE,1676926123120556901,DF:DF:EE:00:00:02,-96
BLE,1676926123625697696,DF:DF:EE:00:00:01,-98
BLE,1676926124020364570,DF:DF:EE:00:00:03,-96
BLE,1676926124623331656,DF:DF:EE:00:00:01,-79
BLE,1676926125023315545,DF:DF:EE:00:00:03,-101
BLE,1676926125117760255,DF:DF:EE:00:00:02,-96
BLE,1676926126019338192,DF:DF:EE:00:00:03,-94
BLE,1676926126619730228,DF:DF:EE:00:00:01,-95
BLE,1676926127017343064,DF:DF:EE:00:00:03,-94
BLE,1676926127516468561,DF:DF:EE:00:00:04,-102
BLE,1676926129015826860,DF:DF:EE:00:00:03,-94
BLE,1676926129622762104,DF:DF:EE:00:00:01,-91
BLE,1676926130024580928,DF:DF:EE:00:00:03,-94
BLE,1676926130524051045,DF:DF:EE:00:00:04,-101
BLE,1676926130623577024,DF:DF:EE:00:00:01,-96
BLE,1676926131016212840,DF:DF:EE:00:00:03,-94
BLE,1676926131618427186,DF:DF:EE:00:00:01,-96
BLE,1676926133023182694,DF:DF:EE:00:00:03,-82
BLE,1676926134627744065,DF:DF:EE:00:00:01,-83
BLE,1676926134657886513,DF:DF:EE:00:00:02,-98
BLE,1676926136025465912,DF:DF:EE:00:00:03,-101
BLE,1676926137020423406,DF:DF:EE:00:00:03,-95
BLE,1676926137621774889,DF:DF:EE:00:00:01,-84
BLE,1676926138027278499,DF:DF:EE:00:00:03,-99
BLE,1676926139020977676,DF:DF:EE:00:00:03,-101
BLE,1676926139058027119,DF:DF:EE:00:00:04,-98
BLE,1676926139118496513,DF:DF:EE:00:00:02,-96
BLE,1676926139626516313,DF:DF:EE:00:00:01,-95
BLE,1676926139655374611,DF:DF:EE:00:00:02,-97
BLE,1676926140017900770,DF:DF:EE:00:00:03,-94
BLE,1676926140625491381,DF:DF:EE:00:00:01,-89
BLE,1676926141616215179,DF:DF:EE:00:00:01,-89
BLE,1676926142624851999,DF:DF:EE:00:00:01,-89
BLE,1676926143015550631,DF:DF:EE:00:00:03,-93
BLE,1676926143120726037,DF:DF:EE:00:00:02,-98
BLE,1676926143619252750,DF:DF:EE:00:00:01,-89
BLE,1676926143659696483,DF:DF:EE:00:00:02,-98
BLE,1676926144021711024,DF:DF:EE:00:00:03,-95
BLE,1676926145618108416,DF:DF:EE:00:00:01,-89
BLE,1676926146017692976,DF:DF:EE:00:00:03,-100
BLE,1676926146055640575,DF:DF:EE:00:00:04,-100
BLE,1676926146622983575,DF:DF:EE:00:00:01,-96
BLE,1676926147016387506,DF:DF:EE:00:00:03,-96
BLE,1676926147123643011,DF:DF:EE:00:00:02,-96
BLE,1676926148020519008,DF:DF:EE:00:00:03,-101
BLE,1676926148627738499,DF:DF:EE:00:00:01,-94
BLE,1676926148657344079,DF:DF:EE:00:00:02,-98
BLE,1676926149017156523,DF:DF:EE:00:00:03,-94
BLE,1676926150118226869,DF:DF:EE:00:00:02,-96
BLE,1676926150660115820,DF:DF:EE:00:00:02,-95
BLE,1676926151519929791,DF:DF:EE:00:00:04,-101
BLE,1676926151619821556,DF:DF:EE:00:00:01,-97
BLE,1676926152025502331,DF:DF:EE:00:00:03,-99
BLE,1676926152617244519,DF:DF:EE:00:00:01,-90
BLE,1676926153021407229,DF:DF:EE:00:00:03,-94
BLE,1676926153521650504,DF:DF:EE:00:00:04,-104
BLE,1676926154017355003,DF:DF:EE:00:00:03,-94
BLE,1676926154663258832,DF:DF:EE:00:00:02,-96
BLE,1676926155622509658,DF:DF:EE:00:00:01,-97
BLE,1676926156123310467,DF:DF:EE:00:00:02,-96
BLE,1676926156516218488,DF:DF:EE:00:00:04,-101
BLE,1676926156621293812,DF:DF:EE:00:00:01,-90
BLE,1676926157117685010,DF:DF:EE:00:00:02,-98
BLE,1676926157657586403,DF:DF:EE:00:00:02,-96
BLE,1676926158022764528,DF:DF:EE:00:00:03,-94
BLE,1676926158624587379,DF:DF:EE:00:00:01,-90
BLE,1676926159015711839,DF:DF:EE:00:00:03,-94
BLE,1676926159120257795,DF:DF:EE:00:00:02,-98
BLE,1676926159658546625,DF:DF:EE:00:00:02,-97
BLE,1676926160016301928,DF:DF:EE:00:00:03,-96
BLE,1676926161664445409,DF:DF:EE:00:00:02,-99
BLE,1676926162621996923,DF:DF:EE:00:00:01,-96
BLE,1676926163020831243,DF:DF:EE:00:00:03,-83
BLE,1676926164622737398,DF:DF:EE:00:00:01,-96
BLE,1676926165015218883,DF:DF:EE:00:00:03,-95
BLE,1676926165620212110,DF:DF:EE:00:00:01,-89
BLE,1676926166023434791,DF:DF:EE:00:00:03,-95
BLE,1676926166115797819,DF:DF:EE:00:00:02,-95
BLE,1676926166625508181,DF:DF:EE:00:00:01,-95
BLE,1676926166658060140,DF:DF:EE:00:00:02,-97
BLE,1676926167019607228,DF:DF:EE:00:00:03,-95
BLE,1676926167617653669,DF:DF:EE:00:00:01,-94
BLE,1676926168019086498,DF:DF:EE:00:00:03,-99
BLE,1676926168057219177,DF:DF:EE:00:00:04,-103
BLE,1676926168117522324,DF:DF:EE:00:00:02,-96
BLE,1676926168618798001,DF:DF:EE:00:00:01,-102
BLE,1676926168658884989,DF:DF:EE:00:00:02,-96
BLE,1676926169018160898,DF:DF:EE:00:00:03,-94
BLE,1676926170124039642,DF:DF:EE:00:00:02,-97
BLE,1676926170662235181,DF:DF:EE:00:00:02,-97
BLE,1676926171620461728,DF:DF:EE:00:00:01,-84
BLE,1676926172016507167,DF:DF:EE:00:00:03,-93
BLE,1676926172624952684,DF:DF:EE:00:00:01,-99
BLE,1676926173022386147,DF:DF:EE:00:00:03,-96
BLE,1676926173622629310,DF:DF:EE:00:00:01,-95
BLE,1676926174014206723,DF:DF:EE:00:00:03,-94
BLE,1676926174124821851,DF:DF:EE:00:00:02,-98
BLE,1676926176013818629,DF:DF:EE:00:00:03,-94
BLE,1676926177626630686,DF:DF:EE:00:00:01,-96
BLE,1676926178521773789,DF:DF:EE:00:00:04,-101
BLE,1676926178624860597,DF:DF:EE:00:00:01,-89
BLE,1676926179015487647,DF:DF:EE:00:00:03,-94
BLE,1676926179617692327,DF:DF:EE:00:00:01,-90
BLE,1676926179659187297,DF:DF:EE:00:00:02,-97
BLE,1676926180020442222,DF:DF:EE:00:00:03,-95
BLE,1676926181014313563,DF:DF:EE:00:00:03,-95
BLE,1676926181620233029,DF:DF:EE:00:00:01,-91
BLE,1676926182625148771,DF:DF:EE:00:00:01,-94
BLE,1676926183014440296,DF:DF:EE:00:00:03,-94
BLE,1676926184116820460,DF:DF:EE:00:00:02,-96
BLE,1676926184624236559,DF:DF:EE:00:00:01,-84
BLE,1676926184657983544,DF:DF:EE:00:00:02,-99
BLE,1676926186015505364,DF:DF:EE:00:00:03,-92
BLE,1676926186120339649,DF:DF:EE:00:00:02,-97
BLE,1676926186616475101,DF:DF:EE:00:00:01,-88
BLE,1676926186660648203,DF:DF:EE:00:00:02,-95
BLE,1676926187018075844,DF:DF:EE:00:00:03,-96
BLE,1676926187624288181,DF:DF:EE:00:00:01,-90
BLE,1676926188021878434,DF:DF:EE:00:00:03,-103
BLE,1676926188624993727,DF:DF:EE:00:00:01,-100
BLE,1676926189022544980,DF:DF:EE:00:00:03,-94
BLE,1676926189620385549,DF:DF:EE:00:00:01,-95
BLE,1676926190012760327,DF:DF:EE:00:00:03,-94
BLE,1676926190124398608,DF:DF:EE:00:00:02,-97
BLE,1676926190625268750,DF:DF:EE:00:00:01,-100
BLE,1676926192017220338,DF:DF:EE:00:00:03,-96
BLE,1676926193021302965,DF:DF:EE:00:00:03,-100
BLE,1676926193057634918,DF:DF:EE:00:00:04,-92
BLE,1676926193117654817,DF:DF:EE:00:00:02,-85
BLE,1676926194516407860,DF:DF:EE:00:00:04,-89
BLE,1676926194622661627,DF:DF:EE:00:00:01,-90
BLE,1676926195118955619,DF:DF:EE:00:00:02,-97
BLE,1676926195661839681,DF:DF:EE:00:00:02,-96
BLE,1676926196019272906,DF:DF:EE:00:00:03,-96
BLE,1676926196619785815,DF:DF:EE:00:00:01,-96
BLE,1676926197618158183,DF:DF:EE:00:00:01,-90
BLE,1676926197659647653,DF:DF:EE:00:00:02,-96
BLE,1676926198623666500,DF:DF:EE:00:00:01,-96
BLE,1676926199012045871,DF:DF:EE:00:00:03,-94
BLE,1676926199622079284,DF:DF:EE:00:00:01,-90
BLE,1676926200622647623,DF:DF:EE:00:00:01,-96
BLE,1676926200654405051,DF:DF:EE:00:00:02,-94
BLE,1676926201017629117,DF:DF:EE:00:00:03,-97
BLE,1676926201622944049,DF:DF:EE:00:00:01,-78
BLE,1676926202656950086,DF:DF:EE:00:00:02,-87
BLE,1676926203018485800,DF:DF:EE:00:00:03,-95
BLE,1676926204022414263,DF:DF:EE:00:00:03,-102
BLE,1676926204619674630,DF:DF:EE:00:00:01,-99
BLE,1676926204657161735,DF:DF:EE:00:00:02,-96
BLE,1676926205018456660,DF:DF:EE:00:00:03,-95
BLE,1676926205622550732,DF:DF:EE:00:00:01,-84
BLE,1676926206014789220,DF:DF:EE:00:00:03,-93
BLE,1676926206123407540,DF:DF:EE:00:00:02,-98
BLE,1676926207014465570,DF:DF:EE:00:00:03,-100
BLE,1676926207621731810,DF:DF:EE:00:00:01,-95
BLE,1676926207654316477,DF:DF:EE:00:00:02,-97
BLE,1676926208014050630,DF:DF:EE:00:00:03,-95
BLE,1676926208121618089,DF:DF:EE:00:00:02,-95
BLE,1676926209117120368,DF:DF:EE:00:00:02,-97
BLE,1676926209619425533,DF:DF:EE:00:00:01,-99
BLE,1676926211055951301,DF:DF:EE:00:00:04,-100
BLE,1676926212520438337,DF:DF:EE:00:00:04,-102
BLE,1676926213021274395,DF:DF:EE:00:00:03,-99
BLE,1676926213120533085,DF:DF:EE:00:00:02,-97
BLE,1676926214021232409,DF:DF:EE:00:00:03,-96
BLE,1676926215018541832,DF:DF:EE:00:00:03,-93
BLE,1676926215123510407,DF:DF:EE:00:00:02,-96
BLE,1676926216014985349,DF:DF:EE:00:00:03,-99
BLE,1676926216619937952,DF:DF:EE:00:00:01,-95
BLE,1676926217014886280,DF:DF:EE:00:00:03,-94
BLE,1676926217618508525,DF:DF:EE:00:00:01,-89
BLE,1676926218052387439,DF:DF:EE:00:00:04,-101
BLE,1676926218616205276,DF:DF:EE:00:00:01,-100
BLE,1676926218654607326,DF:DF:EE:00:00:02,-97
BLE,1676926219017957267,DF:DF:EE:00:00:03,-95
BLE,1676926219623646735,DF:DF:EE:00:00:01,-90
BLE,1676926221019303693,DF:DF:EE:00:00:03,-94
BLE,1676926221623625762,DF:DF:EE:00:00:01,-90
BLE,1676926222017079401,DF:DF:EE:00:00:03,-94
BLE,1676926222059903354,DF:DF:EE:00:00:04,-104
BLE,1676926222618004847,DF:DF:EE:00:00:01,-89
BLE,1676926223021211736,DF:DF:EE:00:00:03,-94
BLE,1676926223624348779,DF:DF:EE:00:00:01,-91
BLE,1676926224015621737,DF:DF:EE:00:00:03,-94
BLE,1676926224616378352,DF:DF:EE:00:00:01,-89
BLE,1676926224660078669,DF:DF:EE:00:00:02,-96
BLE,1676926226013737704,DF:DF:EE:00:00:03,-94
BLE,1676926227017015759,DF:DF:EE:00:00:03,-99
BLE,1676926227616941635,DF:DF:EE:00:00:01,-99
BLE,1676926227657290327,DF:DF:EE:00:00:02,-94
BLE,1676926228019819695,DF:DF:EE:00:00:03,-94
BLE,1676926229012576009,DF:DF:EE:00:00:03,-94
BLE,1676926229119413102,DF:DF:EE:00:00:02,-98
BLE,1676926230623767545,DF:DF:EE:00:00:01,-91
BLE,1676926231012911572,DF:DF:EE:00:00:03,-82
BLE,1676926231657036966,DF:DF:EE:00:00:02,-96
BLE,1676926232620091035,DF:DF:EE:00:00:01,-95
BLE,1676926233616283680,DF:DF:EE:00:00:01,-89
BLE,1676926234017913548,DF:DF:EE:00:00:03,-99
BLE,1676926234051019833,DF:DF:EE:00:00:04,-99
BLE,1676926236117390762,DF:DF:EE:00:00:02,-96
BLE,1676926236622305018,DF:DF:EE:00:00:01,-95
BLE,1676926237021566582,DF:DF:EE:00:00:03,-92
BLE,1676926238116316635,DF:DF:EE:00:00:02,-98
