BLE,1676774300456235513,DF:DF:EE:00:00:02,-99
BLE,1676774300586921239,DF:DF:EE:00:00:04,-101
BLE,1676774300917537584,DF:DF:EE:00:00:02,-96
BLE,1676774301422168220,DF:DF:EE:00:00:01,-91
BLE,1676774301452819240,DF:DF:EE:00:00:02,-96
BLE,1676774301917101689,DF:DF:EE:00:00:02,-97
BLE,1676774302420038221,DF:DF:EE:00:00:01,-88
BLE,1676774302459334087,DF:DF:EE:00:00:02,-98
BLE,1676774302915893136,DF:DF:EE:00:00:02,-96
BLE,1676774303420941183,DF:DF:EE:00:00:01,-99
BLE,1676774303455996604,DF:DF:EE:00:00:02,-97
BLE,1676774304419731505,DF:DF:EE:00:00:01,-91
BLE,1676774304459165162,DF:DF:EE:00:00:02,-100
BLE,1676774304913990358,DF:DF:EE:00:00:02,-100
BLE,1676774305412287117,DF:DF:EE:00:00:01,-88
BLE,1676774305459207718,DF:DF:EE:00:00:02,-94
BLE,1676774306916554230,DF:DF:EE:00:00:02,-87
BLE,1676774307132204731,DF:DF:EE:00:00:04,-102
BLE,1676774307415448690,DF:DF:EE:00:00:01,-88
BLE,1676774307455982873,DF:DF:EE:00:00:02,-100
BLE,1676774308414739798,DF:DF:EE:00:00:01,-99
BLE,1676774308915506191,DF:DF:EE:00:00:02,-99
BLE,1676774309418461723,DF:DF:EE:00:00:01,-87
BLE,1676774309459449901,DF:DF:EE:00:00:02,-99
BLE,1676774310419411601,DF:DF:EE:00:00:01,-98
BLE,1676774311089628301,DF:DF:EE:00:00:03,-93
BLE,1676774311419290243,DF:DF:EE:00:00:01,-88
BLE,1676774311457319709,DF:DF:EE:00:00:02,-99
BLE,1676774311919756349,DF:DF:EE:00:00:02,-94
BLE,1676774312417019871,DF:DF:EE:00:00:01,-99
BLE,1676774314413694028,DF:DF:EE:00:00:01,-79
BLE,1676774314457385379,DF:DF:EE:00:00:02,-85
BLE,1676774315418487439,DF:DF:EE:00:00:01,-92
BLE,1676774315919441080,DF:DF:EE:00:00:02,-95
BLE,1676774316417470134,DF:DF:EE:00:00:01,-88
BLE,1676774316911411866,DF:DF:EE:00:00:02,-95
BLE,1676774317414917974,DF:DF:EE:00:00:01,-100
BLE,1676774317451499584,DF:DF:EE:00:00:02,-94
BLE,1676774317594705731,DF:DF:EE:00:00:04,-101
BLE,1676774317916553440,DF:DF:EE:00:00:02,-97
BLE,1676774318089371328,DF:DF:EE:00:00:03,-95
BLE,1676774318419255059,DF:DF:EE:00:00:01,-88
BLE,1676774318916444915,DF:DF:EE:00:00:02,-94
BLE,1676774319419100909,DF:DF:EE:00:00:01,-98
BLE,1676774319458115237,DF:DF:EE:00:00:02,-95
BLE,1676774320414938895,DF:DF:EE:00:00:01,-90
BLE,1676774320915776121,DF:DF:EE:00:00:02,-94
BLE,1676774321418178077,DF:DF:EE:00:00:01,-99
BLE,1676774321922461800,DF:DF:EE:00:00:02,-98
BLE,1676774322419100122,DF:DF:EE:00:00:01,-91
BLE,1676774323131211238,DF:DF:EE:00:00:04,-102
BLE,1676774323421651771,DF:DF:EE:00:00:01,-98
BLE,1676774323457125770,DF:DF:EE:00:00:02,-95
BLE,1676774324416915430,DF:DF:EE:00:00:01,-91
BLE,1676774324451344693,DF:DF:EE:00:00:02,-95
BLE,1676774324920199416,DF:DF:EE:00:00:02,-97
BLE,1676774325416683740,DF:DF:EE:00:00:01,-87
BLE,1676774325456876553,DF:DF:EE:00:00:02,-100
BLE,1676774325912559822,DF:DF:EE:00:00:02,-96
BLE,1676774326423214421,DF:DF:EE:00:00:01,-91
BLE,1676774326451273266,DF:DF:EE:00:00:02,-94
BLE,1676774327088516477,DF:DF:EE:00:00:03,-94
BLE,1676774327418029045,DF:DF:EE:00:00:01,-88
BLE,1676774328416609329,DF:DF:EE:00:00:01,-98
BLE,1676774328918949744,DF:DF:EE:00:00:02,-101
BLE,1676774329920234201,DF:DF:EE:00:00:02,-95
BLE,1676774330084958235,DF:DF:EE:00:00:03,-93
BLE,1676774330411351136,DF:DF:EE:00:00:01,-87
BLE,1676774330920228674,DF:DF:EE:00:00:02,-101
BLE,1676774331412203640,DF:DF:EE:00:00:01,-99
BLE,1676774331914500930,DF:DF:EE:00:00:02,-99
BLE,1676774332086278957,DF:DF:EE:00:00:03,-94
BLE,1676774332418371409,DF:DF:EE:00:00:01,-88
BLE,1676774332457574526,DF:DF:EE:00:00:02,-95
BLE,1676774333420938682,DF:DF:EE:00:00:01,-93
BLE,1676774334132486473,DF:DF:EE:00:00:04,-102
BLE,1676774335412206451,DF:DF:EE:00:00:01,-98
BLE,1676774335454950564,DF:DF:EE:00:00:02,-96
BLE,1676774335919036516,DF:DF:EE:00:00:02,-98
BLE,1676774336090976999,DF:DF:EE:00:00:03,-94
BLE,1676774336416183206,DF:DF:EE:00:00:01,-92
BLE,1676774337415299733,DF:DF:EE:00:00:01,-97
BLE,1676774337455332965,DF:DF:EE:00:00:02,-95
BLE,1676774338092501343,DF:DF:EE:00:00:03,-94
BLE,1676774338920038674,DF:DF:EE:00:00:02,-95
BLE,1676774339412884837,DF:DF:EE:00:00:01,-87
BLE,1676774340415163572,DF:DF:EE:00:00:01,-92
BLE,1676774341421329591,DF:DF:EE:00:00:01,-100
BLE,1676774341457841452,DF:DF:EE:00:00:02,-95
BLE,1676774342417272367,DF:DF:EE:00:00:01,-91
BLE,1676774343087626566,DF:DF:EE:00:00:03,-94
BLE,1676774343415039203,DF:DF:EE:00:00:01,-87
BLE,1676774343455307140,DF:DF:EE:00:00:02,-97
BLE,1676774344418324593,DF:DF:EE:00:00:01,-97
BLE,1676774345088627292,DF:DF:EE:00:00:03,-94
BLE,1676774345455936413,DF:DF:EE:00:00:02,-98
BLE,1676774345914017109,DF:DF:EE:00:00:02,-94
BLE,1676774346413131190,DF:DF:EE:00:00:01,-87
BLE,1676774346455332352,DF:DF:EE:00:00:02,-96
BLE,1676774346918847103,DF:DF:EE:00:00:02,-98
BLE,1676774347919906730,DF:DF:EE:00:00:02,-95
BLE,1676774348411787197,DF:DF:EE:00:00:01,-87
BLE,1676774349415657162,DF:DF:EE:00:00:01,-91
BLE,1676774350127479990,DF:DF:EE:00:00:04,-104
BLE,1676774350416575165,DF:DF:EE:00:00:01,-88
BLE,1676774350911311595,DF:DF:EE:00:00:02,-95
BLE,1676774351419222063,DF:DF:EE:00:00:01,-91
BLE,1676774352089111226,DF:DF:EE:00:00:03,-93
BLE,1676774352419791821,DF:DF:EE:00:00:01,-88
BLE,1676774352452847018,DF:DF:EE:00:00:02,-98
BLE,1676774353413269962,DF:DF:EE:00:00:01,-97
BLE,1676774353450524146,DF:DF:EE:00:00:02,-94
BLE,1676774353915266340,DF:DF:EE:00:00:02,-86
BLE,1676774354090672569,DF:DF:EE:00:00:03,-93
BLE,1676774354584345930,DF:DF:EE:00:00:04,-103
BLE,1676774354916244842,DF:DF:EE:00:00:02,-94
BLE,1676774355418087014,DF:DF:EE:00:00:01,-98
BLE,1676774356461741380,DF:DF:EE:00:00:02,-98
BLE,1676774356591290954,DF:DF:EE:00:00:04,-102
BLE,1676774356916891364,DF:DF:EE:00:00:02,-95
BLE,1676774357418442373,DF:DF:EE:00:00:01,-98
BLE,1676774357455823014,DF:DF:EE:00:00:02,-96
BLE,1676774357921601485,DF:DF:EE:00:00:02,-99
BLE,1676774358419348168,DF:DF:EE:00:00:01,-90
BLE,1676774359131314120,DF:DF:EE:00:00:04,-103
BLE,1676774360418030882,DF:DF:EE:00:00:01,-90
BLE,1676774360450588003,DF:DF:EE:00:00:02,-95
BLE,1676774361085187039,DF:DF:EE:00:00:03,-93
BLE,1676774361456743355,DF:DF:EE:00:00:02,-99
BLE,1676774362450427618,DF:DF:EE:00:00:02,-96
BLE,1676774362918255022,DF:DF:EE:00:00:02,-99
BLE,1676774363417920930,DF:DF:EE:00:00:01,-91
BLE,1676774363914096591,DF:DF:EE:00:00:02,-95
BLE,1676774364412165478,DF:DF:EE:00:00:01,-88
BLE,1676774364455644332,DF:DF:EE:00:00:02,-95
BLE,1676774364919166457,DF:DF:EE:00:00:02,-97
BLE,1676774365418641576,DF:DF:EE:00:00:01,-91
BLE,1676774365459660003,DF:DF:EE:00:00:02,-98
BLE,1676774366086017229,DF:DF:EE:00:00:03,-93
BLE,1676774366411547599,DF:DF:EE:00:00:01,-88
BLE,1676774366451998409,DF:DF:EE:00:00:02,-97
BLE,1676774366911189841,DF:DF:EE:00:00:02,-94
BLE,1676774367092865656,DF:DF:EE:00:00:03,-93
BLE,1676774368086939831,DF:DF:EE:00:00:03,-93
BLE,1676774368417506136,DF:DF:EE:00:00:01,-87
BLE,1676774369420725276,DF:DF:EE:00:00:01,-90
BLE,1676774370086257412,DF:DF:EE:00:00:03,-94
BLE,1676774370454075777,DF:DF:EE:00:00:02,-97
BLE,1676774370913381332,DF:DF:EE:00:00:02,-95
BLE,1676774371420722474,DF:DF:EE:00:00:01,-91
BLE,1676774371453389967,DF:DF:EE:00:00:02,-95
BLE,1676774371917864622,DF:DF:EE:00:00:02,-100
BLE,1676774372088196626,DF:DF:EE:00:00:03,-94
BLE,1676774372460363351,DF:DF:EE:00:00:02,-99
BLE,1676774373417482629,DF:DF:EE:00:00:01,-88
BLE,1676774373455636552,DF:DF:EE:00:00:02,-85
BLE,1676774374092901971,DF:DF:EE:00:00:03,-94
BLE,1676774374418256468,DF:DF:EE:00:00:01,-76
BLE,1676774374458231742,DF:DF:EE:00:00:02,-88
BLE,1676774375083461567,DF:DF:EE:00:00:03,-94
BLE,1676774375412601348,DF:DF:EE:00:00:01,-88
BLE,1676774375457929595,DF:DF:EE:00:00:02,-95
BLE,1676774376415950820,DF:DF:EE:00:00:01,-93
BLE,1676774376449680384,DF:DF:EE:00:00:02,-94
BLE,1676774376588806291,DF:DF:EE:00:00:04,-99
BLE,1676774376918726896,DF:DF:EE:00:00:02,-95
BLE,1676774377086964760,DF:DF:EE:00:00:03,-93
BLE,1676774378422208353,DF:DF:EE:00:00:01,-91
BLE,1676774378449746038,DF:DF:EE:00:00:02,-96
BLE,1676774379454195871,DF:DF:EE:00:00:02,-100
BLE,1676774379915565608,DF:DF:EE:00:00:02,-96
BLE,1676774380453220565,DF:DF:EE:00:00:02,-94
BLE,1676774380917029437,DF:DF:EE:00:00:02,-99
BLE,1676774381413650968,DF:DF:EE:00:00:01,-91
BLE,1676774381458861758,DF:DF:EE:00:00:02,-101
BLE,1676774381916274587,DF:DF:EE:00:00:02,-96
BLE,1676774382416769943,DF:DF:EE:00:00:01,-97
BLE,1676774382457040630,DF:DF:EE:00:00:02,-95
BLE,1676774384415406866,DF:DF:EE:00:00:01,-87
BLE,1676774385421730674,DF:DF:EE:00:00:01,-91
BLE,1676774385449854852,DF:DF:EE:00:00:02,-95
BLE,1676774386085658623,DF:DF:EE:00:00:03,-94
BLE,1676774386417552327,DF:DF:EE:00:00:01,-89
BLE,1676774386912240216,DF:DF:EE:00:00:02,-94
BLE,1676774387413709684,DF:DF:EE:00:00:01,-99
BLE,1676774388413684866,DF:DF:EE:00:00:01,-91
BLE,1676774388457336676,DF:DF:EE:00:00:02,-99
BLE,1676774388916222862,DF:DF:EE:00:00:02,-95
BLE,1676774389920879817,DF:DF:EE:00:00:02,-99
BLE,1676774391082897110,DF:DF:EE:00:00:03,-93
BLE,1676774391411147736,DF:DF:EE:00:00:01,-88
BLE,1676774391457796508,DF:DF:EE:00:00:02,-95
BLE,1676774392415781775,DF:DF:EE:00:00:01,-91
BLE,1676774392460134034,DF:DF:EE:00:00:02,-98
BLE,1676774392589030616,DF:DF:EE:00:00:04,-102
BLE,1676774393084383996,DF:DF:EE:00:00:03,-95
BLE,1676774393411813175,DF:DF:EE:00:00:01,-88
BLE,1676774393456139726,DF:DF:EE:00:00:02,-95
BLE,1676774393911253127,DF:DF:EE:00:00:02,-95
BLE,1676774394420216623,DF:DF:EE:00:00:01,-92
BLE,1676774394920084737,DF:DF:EE:00:00:02,-94
BLE,1676774395086010297,DF:DF:EE:00:00:03,-83
BLE,1676774395417375342,DF:DF:EE:00:00:01,-87
BLE,1676774395910496793,DF:DF:EE:00:00:02,-95
BLE,1676774396414959680,DF:DF:EE:00:00:01,-88
BLE,1676774396919435359,DF:DF:EE:00:00:02,-99
BLE,1676774397418779729,DF:DF:EE:00:00:01,-88
BLE,1676774397453257408,DF:DF:EE:00:00:02,-99
BLE,1676774398416726563,DF:DF:EE:00:00:01,-98
BLE,1676774398456064303,DF:DF:EE:00:00:02,-96
BLE,1676774399415408053,DF:DF:EE:00:00:01,-91
BLE,1676774399913939101,DF:DF:EE:00:00:02,-95
BLE,1676774400084239480,DF:DF:EE:00:00:03,-95
BLE,1676774400412164486,DF:DF:EE:00:00:01,-88
BLE,1676774400454102068,DF:DF:EE:00:00:02,-94
BLE,1676774401913020435,DF:DF:EE:00:00:02,-102
BLE,1676774402412328056,DF:DF:EE:00:00:01,-88
BLE,1676774403420033763,DF:DF:EE:00:00:01,-90
BLE,1676774403917299910,DF:DF:EE:00:00:02,-98
BLE,1676774404415325839,DF:DF:EE:00:00:01,-88
BLE,1676774404453978380,DF:DF:EE:00:00:02,-102
BLE,1676774404913500474,DF:DF:EE:00:00:02,-96
BLE,1676774405412106188,DF:DF:EE:00:00:01,-98
BLE,1676774405453136573,DF:DF:EE:00:00:02,-98
BLE,1676774406415919904,DF:DF:EE:00:00:01,-87
BLE,1676774406458732766,DF:DF:EE:00:00:02,-99
BLE,1676774407418071224,DF:DF:EE:00:00:01,-97
BLE,1676774407455627363,DF:DF:EE:00:00:02,-94
BLE,1676774408091383676,DF:DF:EE:00:00:03,-83
BLE,1676774408417262250,DF:DF:EE:00:00:01,-91
BLE,1676774408917674856,DF:DF:EE:00:00:02,-95
BLE,1676774409082189644,DF:DF:EE:00:00:03,-93
BLE,1676774409129749570,DF:DF:EE:00:00:04,-104
BLE,1676774409420009021,DF:DF:EE:00:00:01,-87
BLE,1676774409453601128,DF:DF:EE:00:00:02,-97
BLE,1676774409920592042,DF:DF:EE:00:00:02,-96
BLE,1676774410461076922,DF:DF:EE:00:00:02,-97
BLE,1676774410587793032,DF:DF:EE:00:00:04,-105
BLE,1676774411418945774,DF:DF:EE:00:00:01,-98
BLE,1676774412412684620,DF:DF:EE:00:00:01,-99
BLE,1676774412916178937,DF:DF:EE:00:00:02,-99
BLE,1676774413086029072,DF:DF:EE:00:00:03,-94
BLE,1676774413419003721,DF:DF:EE:00:00:01,-88
BLE,1676774413456833356,DF:DF:EE:00:00:02,-98
BLE,1676774413910665982,DF:DF:EE:00:00:02,-94
BLE,1676774414421332664,DF:DF:EE:00:00:01,-91
BLE,1676774414454143823,DF:DF:EE:00:00:02,-96
BLE,1676774414913450628,DF:DF:EE:00:00:02,-98
BLE,1676774416415368522,DF:DF:EE:00:00:01,-98
BLE,1676774416452361210,DF:DF:EE:00:00:02,-95
BLE,1676774416916631867,DF:DF:EE:00:00:02,-97
BLE,1676774417458326314,DF:DF:EE:00:00:02,-100
BLE,1676774417911890527,DF:DF:EE:00:00:02,-99
BLE,1676774418416879991,DF:DF:EE:00:00:01,-97
BLE,1676774418451143214,DF:DF:EE:00:00:02,-98
BLE,1676774419919338753,DF:DF:EE:00:00:02,-96
BLE,1676774420411826004,DF:DF:EE:00:00:01,-88
BLE,1676774421421564268,DF:DF:EE:00:00:01,-92
BLE,1676774421449210785,DF:DF:EE:00:00:02,-94
BLE,1676774422089038629,DF:DF:EE:00:00:03,-93
BLE,1676774422412511192,DF:DF:EE:00:00:01,-92
BLE,1676774422453068750,DF:DF:EE:00:00:02,-100
BLE,1676774423411926381,DF:DF:EE:00:00:01,-98
BLE,1676774423449888098,DF:DF:EE:00:00:02,-96
BLE,1676774424088412626,DF:DF:EE:00:00:03,-94
BLE,1676774424454357014,DF:DF:EE:00:00:02,-98
BLE,1676774424913708444,DF:DF:EE:00:00:02,-94
BLE,1676774425410915508,DF:DF:EE:00:00:01,-88
BLE,1676774425456223505,DF:DF:EE:00:00:02,-96
BLE,1676774426089332144,DF:DF:EE:00:00:03,-94
BLE,1676774426414435770,DF:DF:EE:00:00:01,-92
BLE,1676774426918466538,DF:DF:EE:00:00:02,-94
BLE,1676774427085001049,DF:DF:EE:00:00:03,-93
BLE,1676774427421280238,DF:DF:EE:00:00:01,-98
BLE,1676774427921336349,DF:DF:EE:00:00:02,-97
BLE,1676774429081753455,DF:DF:EE:00:00:03,-95
BLE,1676774430419513265,DF:DF:EE:00:00:01,-91
BLE,1676774431086357551,DF:DF:EE:00:00:03,-93
BLE,1676774431415816953,DF:DF:EE:00:00:01,-87
BLE,1676774431452989597,DF:DF:EE:00:00:02,-99
BLE,1676774432415266226,DF:DF:EE:00:00:01,-100
BLE,1676774434081984112,DF:DF:EE:00:00:03,-82
BLE,1676774434421463884,DF:DF:EE:00:00:01,-92
BLE,1676774434916679766,DF:DF:EE:00:00:02,-88
BLE,1676774435414679112,DF:DF:EE:00:00:01,-92
BLE,1676774435458916123,DF:DF:EE:00:00:02,-98
BLE,1676774435911816636,DF:DF:EE:00:00:02,-99
BLE,1676774436082098974,DF:DF:EE:00:00:03,-94
BLE,1676774436410694138,DF:DF:EE:00:00:01,-88
BLE,1676774436455589015,DF:DF:EE:00:00:02,-95
BLE,1676774437417858935,DF:DF:EE:00:00:01,-92
BLE,1676774437587083995,DF:DF:EE:00:00:04,-99
BLE,1676774437918274125,DF:DF:EE:00:00:02,-95
BLE,1676774438419744384,DF:DF:EE:00:00:01,-97
BLE,1676774438457081359,DF:DF:EE:00:00:02,-95
BLE,1676774439413963349,DF:DF:EE:00:00:01,-97
BLE,1676774439450263088,DF:DF:EE:00:00:02,-95
BLE,1676774440086683476,DF:DF:EE:00:00:03,-94
BLE,1676774440419292962,DF:DF:EE:00:00:01,-87
BLE,1676774440914095266,DF:DF:EE:00:00:02,-96
BLE,1676774441121905243,DF:DF:EE:00:00:04,-101
BLE,1676774441919032884,DF:DF:EE:00:00:02,-97
BLE,1676774442418268756,DF:DF:EE:00:00:01,-89
BLE,1676774442454413163,DF:DF:EE:00:00:02,-98
BLE,1676774443080927096,DF:DF:EE:00:00:03,-94
BLE,1676774443410035878,DF:DF:EE:00:00:01,-88
BLE,1676774443452191249,DF:DF:EE:00:00:02,-94
BLE,1676774443916737070,DF:DF:EE:00:00:02,-97
BLE,1676774444412657151,DF:DF:EE:00:00:01,-91
BLE,1676774444915061148,DF:DF:EE:00:00:02,-94
BLE,1676774445409621539,DF:DF:EE:00:00:01,-88
BLE,1676774445457902831,DF:DF:EE:00:00:02,-97
BLE,1676774445909686233,DF:DF:EE:00:00:02,-94
BLE,1676774446419164181,DF:DF:EE:00:00:01,-92
BLE,1676774447081875770,DF:DF:EE:00:00:03,-94
BLE,1676774447415996195,DF:DF:EE:00:00:01,-88
BLE,1676774447451055241,DF:DF:EE:00:00:02,-98
BLE,1676774447912081233,DF:DF:EE:00:00:02,-95
BLE,1676774448420402195,DF:DF:EE:00:00:01,-92
BLE,1676774449084234145,DF:DF:EE:00:00:03,-94
BLE,1676774449412861266,DF:DF:EE:00:00:01,-89
BLE,1676774449452556294,DF:DF:EE:00:00:02,-100
BLE,1676774449583303560,DF:DF:EE:00:00:04,-101
BLE,1676774449910513409,DF:DF:EE:00:00:02,-94
BLE,1676774450415046670,DF:DF:EE:00:00:01,-98
BLE,1676774450449699888,DF:DF:EE:00:00:02,-95
BLE,1676774451089714979,DF:DF:EE:00:00:03,-92
BLE,1676774451457844923,DF:DF:EE:00:00:02,-99
BLE,1676774452410525592,DF:DF:EE:00:00:01,-87
BLE,1676774452454801019,DF:DF:EE:00:00:02,-97
BLE,1676774452918523184,DF:DF:EE:00:00:02,-98
BLE,1676774453414192143,DF:DF:EE:00:00:01,-90
BLE,1676774454080976430,DF:DF:EE:00:00:03,-93
BLE,1676774454413088048,DF:DF:EE:00:00:01,-88
BLE,1676774454910715149,DF:DF:EE:00:00:02,-93
BLE,1676774455416903264,DF:DF:EE:00:00:01,-90
BLE,1676774455449753089,DF:DF:EE:00:00:02,-95
BLE,1676774456086614929,DF:DF:EE:00:00:03,-94
BLE,1676774456419751534,DF:DF:EE:00:00:01,-88
BLE,1676774457420977908,DF:DF:EE:00:00:01,-91
BLE,1676774457916865240,DF:DF:EE:00:00:02,-100
BLE,1676774458088540976,DF:DF:EE:00:00:03,-95
BLE,1676774458453141257,DF:DF:EE:00:00:02,-98
BLE,1676774458909674307,DF:DF:EE:00:00:02,-94
BLE,1676774459409816875,DF:DF:EE:00:00:01,-89
BLE,1676774459450548306,DF:DF:EE:00:00:02,-95
BLE,1676774460454897932,DF:DF:EE:00:00:02,-101
BLE,1676774461081833984,DF:DF:EE:00:00:03,-94
BLE,1676774461411179805,DF:DF:EE:00:00:01,-88
BLE,1676774461456840255,DF:DF:EE:00:00:02,-96
BLE,1676774462414347821,DF:DF:EE:00:00:01,-92
BLE,1676774463411568497,DF:DF:EE:00:00:01,-88
BLE,1676774463453162875,DF:DF:EE:00:00:02,-99
BLE,1676774464414683305,DF:DF:EE:00:00:01,-92
BLE,1676774464915146619,DF:DF:EE:00:00:02,-98
BLE,1676774465086026616,DF:DF:EE:00:00:03,-94
BLE,1676774465412519682,DF:DF:EE:00:00:01,-88
BLE,1676774466410970842,DF:DF:EE:00:00:01,-98
BLE,1676774466448728562,DF:DF:EE:00:00:02,-94
BLE,1676774466915556436,DF:DF:EE:00:00:02,-99
BLE,1676774467411923928,DF:DF:EE:00:00:01,-91
BLE,1676774468415872809,DF:DF:EE:00:00:01,-97
BLE,1676774468917480442,DF:DF:EE:00:00:02,-99
BLE,1676774469418593664,DF:DF:EE:00:00:01,-88
BLE,1676774469457750241,DF:DF:EE:00:00:02,-99
BLE,1676774469582528251,DF:DF:EE:00:00:04,-101
BLE,1676774469915286610,DF:DF:EE:00:00:02,-94
BLE,1676774470081994953,DF:DF:EE:00:00:03,-92
BLE,1676774470123903952,DF:DF:EE:00:00:04,-102
BLE,1676774470415132266,DF:DF:EE:00:00:01,-98
BLE,1676774470455915488,DF:DF:EE:00:00:02,-94
BLE,1676774471413219014,DF:DF:EE:00:00:01,-92
BLE,1676774471917657444,DF:DF:EE:00:00:02,-95
BLE,1676774472409718992,DF:DF:EE:00:00:01,-88
BLE,1676774472457511790,DF:DF:EE:00:00:02,-93
BLE,1676774473415150936,DF:DF:EE:00:00:01,-90
BLE,1676774473913333780,DF:DF:EE:00:00:02,-100
BLE,1676774474086342458,DF:DF:EE:00:00:03,-94
BLE,1676774474415938608,DF:DF:EE:00:00:01,-88
BLE,1676774474455109893,DF:DF:EE:00:00:02,-99
BLE,1676774474913370003,DF:DF:EE:00:00:02,-95
BLE,1676774475122650128,DF:DF:EE:00:00:04,-102
BLE,1676774475415289549,DF:DF:EE:00:00:01,-97
BLE,1676774475449914434,DF:DF:EE:00:00:02,-95
BLE,1676774476086600526,DF:DF:EE:00:00:03,-94
BLE,1676774476412257645,DF:DF:EE:00:00:01,-92
BLE,1676774476915204843,DF:DF:EE:00:00:02,-95
BLE,1676774477416469481,DF:DF:EE:00:00:01,-96
BLE,1676774478087978497,DF:DF:EE:00:00:03,-94
BLE,1676774478459587188,DF:DF:EE:00:00:02,-98
BLE,1676774479418947604,DF:DF:EE:00:00:01,-96
BLE,1676774480413063737,DF:DF:EE:00:00:01,-91
BLE,1676774480916964965,DF:DF:EE:00:00:02,-95
BLE,1676774481081994121,DF:DF:EE:00:00:03,-94
BLE,1676774481413536288,DF:DF:EE:00:00:01,-89
BLE,1676774482416020896,DF:DF:EE:00:00:01,-91
BLE,1676774482912241640,DF:DF:EE:00:00:02,-99
BLE,1676774483087327666,DF:DF:EE:00:00:03,-94
BLE,1676774483910409554,DF:DF:EE:00:00:02,-95
BLE,1676774484410211252,DF:DF:EE:00:00:01,-99
BLE,1676774484451534175,DF:DF:EE:00:00:02,-95
BLE,1676774484914915553,DF:DF:EE:00:00:02,-99
BLE,1676774485457347782,DF:DF:EE:00:00:02,-96
BLE,1676774486451324000,DF:DF:EE:00:00:02,-96
BLE,1676774487088616418,DF:DF:EE:00:00:03,-94
BLE,1676774487416039097,DF:DF:EE:00:00:01,-91
BLE,1676774487582916687,DF:DF:EE:00:00:04,-101
BLE,1676774488082499388,DF:DF:EE:00:00:03,-94
BLE,1676774488416624271,DF:DF:EE:00:00:01,-97
BLE,1676774488452887385,DF:DF:EE:00:00:02,-94
BLE,1676774489414655479,DF:DF:EE:00:00:01,-91
BLE,1676774489918904911,DF:DF:EE:00:00:02,-95
BLE,1676774490081360808,DF:DF:EE:00:00:03,-94
BLE,1676774490419392808,DF:DF:EE:00:00:01,-97
BLE,1676774490909992291,DF:DF:EE:00:00:02,-96
BLE,1676774491417926675,DF:DF:EE:00:00:01,-92
BLE,1676774491450855749,DF:DF:EE:00:00:02,-95
BLE,1676774491915051449,DF:DF:EE:00:00:02,-100
BLE,1676774492415522055,DF:DF:EE:00:00:01,-88
BLE,1676774494456311641,DF:DF:EE:00:00:02,-87
BLE,1676774494912852440,DF:DF:EE:00:00:02,-84
BLE,1676774495416782793,DF:DF:EE:00:00:01,-99
BLE,1676774496455994134,DF:DF:EE:00:00:02,-88
BLE,1676774496913304340,DF:DF:EE:00:00:02,-96
BLE,1676774497080942504,DF:DF:EE:00:00:03,-94
BLE,1676774497410656111,DF:DF:EE:00:00:01,-88
BLE,1676774497454199256,DF:DF:EE:00:00:02,-96
BLE,1676774498458355259,DF:DF:EE:00:00:02,-99
BLE,1676774498913044332,DF:DF:EE:00:00:02,-97
BLE,1676774499414388135,DF:DF:EE:00:00:01,-89
BLE,1676774499453073509,DF:DF:EE:00:00:02,-98
BLE,1676774499911373786,DF:DF:EE:00:00:02,-95
BLE,1676774500417055199,DF:DF:EE:00:00:01,-91
BLE,1676774500911826045,DF:DF:EE:00:00:02,-99
BLE,1676774501452639420,DF:DF:EE:00:00:02,-98
BLE,1676774501582573030,DF:DF:EE:00:00:04,-92
BLE,1676774501912326012,DF:DF:EE:00:00:02,-95
BLE,1676774502418786541,DF:DF:EE:00:00:01,-91
BLE,1676774502451381452,DF:DF:EE:00:00:02,-97
BLE,1676774502915159158,DF:DF:EE:00:00:02,-102
BLE,1676774503086920768,DF:DF:EE:00:00:03,-94
BLE,1676774503412579386,DF:DF:EE:00:00:01,-90
BLE,1676774503452634993,DF:DF:EE:00:00:02,-100
BLE,1676774503911957048,DF:DF:EE:00:00:02,-94
BLE,1676774504410399055,DF:DF:EE:00:00:01,-87
BLE,1676774504920095083,DF:DF:EE:00:00:02,-100
BLE,1676774505416056705,DF:DF:EE:00:00:01,-92
BLE,1676774505582855796,DF:DF:EE:00:00:04,-102
BLE,1676774505913008065,DF:DF:EE:00:00:02,-96
BLE,1676774506455602583,DF:DF:EE:00:00:02,-95
BLE,1676774506919377539,DF:DF:EE:00:00:02,-99
BLE,1676774508419499873,DF:DF:EE:00:00:01,-100
BLE,1676774508911000303,DF:DF:EE:00:00:02,-94
BLE,1676774509417183585,DF:DF:EE:00:00:01,-91
BLE,1676774509915801881,DF:DF:EE:00:00:02,-98
BLE,1676774510414547843,DF:DF:EE:00:00:01,-87
BLE,1676774511419103924,DF:DF:EE:00:00:01,-92
BLE,1676774511915654705,DF:DF:EE:00:00:02,-100
BLE,1676774512418378074,DF:DF:EE:00:00:01,-88
BLE,1676774513450863918,DF:DF:EE:00:00:02,-94
BLE,1676774513920590589,DF:DF:EE:00:00:02,-100
BLE,1676774514415727347,DF:DF:EE:00:00:01,-90
BLE,1676774514584450330,DF:DF:EE:00:00:04,-91
BLE,1676774515079451256,DF:DF:EE:00:00:03,-96
BLE,1676774515124612630,DF:DF:EE:00:00:04,-103
BLE,1676774515412254740,DF:DF:EE:00:00:01,-87
