BLE,1676032332877880753,DF:DF:EE:00:00:03,-94
BLE,1676032333132929646,DF:DF:EE:00:00:01,-98
BLE,1676032333879532243,DF:DF:EE:00:00:03,-97
BLE,1676032335139554748,DF:DF:EE:00:00:01,-85
BLE,1676032335875802568,DF:DF:EE:00:00:03,-99
BLE,1676032336510843378,DF:DF:EE:00:00:05,-97
BLE,1676032337140949629,DF:DF:EE:00:00:01,-96
BLE,1676032337518378039,DF:DF:EE:00:00:05,-94
BLE,1676032337877340656,DF:DF:EE:00:00:03,-97
BLE,1676032338526181113,DF:DF:EE:00:00:05,-93
BLE,1676032338877268461,DF:DF:EE:00:00:03,-98
BLE,1676032339140848114,DF:DF:EE:00:00:01,-97
BLE,1676032339535897702,DF:DF:EE:00:00:05,-92
BLE,1676032339874350471,DF:DF:EE:00:00:03,-94
BLE,1676032340550704140,DF:DF:EE:00:00:05,-93
BLE,1676032340879109919,DF:DF:EE:00:00:03,-97
BLE,1676032341567140348,DF:DF:EE:00:00:05,-94
BLE,1676032342139691584,DF:DF:EE:00:00:01,-95
BLE,1676032342574628176,DF:DF:EE:00:00:05,-92
BLE,1676032342871897416,DF:DF:EE:00:00:03,-98
BLE,1676032343138681026,DF:DF:EE:00:00:01,-99
BLE,1676032343584727594,DF:DF:EE:00:00:05,-94
BLE,1676032343876349119,DF:DF:EE:00:00:03,-93
BLE,1676032344136673899,DF:DF:EE:00:00:01,-96
BLE,1676032344595869998,DF:DF:EE:00:00:05,-93
BLE,1676032345605690669,DF:DF:EE:00:00:05,-98
BLE,1676032346133135180,DF:DF:EE:00:00:01,-96
BLE,1676032346869480707,DF:DF:EE:00:00:03,-95
BLE,1676032347871369444,DF:DF:EE:00:00:03,-98
BLE,1676032348138881295,DF:DF:EE:00:00:01,-97
BLE,1676032349139192844,DF:DF:EE:00:00:01,-96
BLE,1676032349872002002,DF:DF:EE:00:00:03,-100
BLE,1676032350670798395,DF:DF:EE:00:00:05,-93
BLE,1676032351133770192,DF:DF:EE:00:00:01,-95
BLE,1676032351680774981,DF:DF:EE:00:00:05,-100
BLE,1676032351871697323,DF:DF:EE:00:00:03,-98
BLE,1676032352142331298,DF:DF:EE:00:00:01,-95
BLE,1676032352871719627,DF:DF:EE:00:00:03,-98
BLE,1676032353135213406,DF:DF:EE:00:00:01,-96
BLE,1676032353707099235,DF:DF:EE:00:00:05,-98
BLE,1676032353879470993,DF:DF:EE:00:00:03,-96
BLE,1676032354875161814,DF:DF:EE:00:00:03,-98
BLE,1676032355142580040,DF:DF:EE:00:00:01,-96
BLE,1676032355872700693,DF:DF:EE:00:00:03,-96
BLE,1676032356747093441,DF:DF:EE:00:00:05,-84
BLE,1676032357141123710,DF:DF:EE:00:00:01,-96
BLE,1676032359777086824,DF:DF:EE:00:00:05,-96
BLE,1676032359874201972,DF:DF:EE:00:00:03,-94
BLE,1676032360134086134,DF:DF:EE:00:00:01,-97
BLE,1676032360792097551,DF:DF:EE:00:00:05,-97
BLE,1676032360879399748,DF:DF:EE:00:00:03,-97
BLE,1676032361141475755,DF:DF:EE:00:00:01,-97
BLE,1676032361798141523,DF:DF:EE:00:00:05,-94
BLE,1676032362141232271,DF:DF:EE:00:00:01,-96
BLE,1676032362803188468,DF:DF:EE:00:00:05,-93
BLE,1676032362871809375,DF:DF:EE:00:00:03,-94
BLE,1676032363819412803,DF:DF:EE:00:00:05,-95
BLE,1676032363875999581,DF:DF:EE:00:00:03,-98
BLE,1676032364142171825,DF:DF:EE:00:00:01,-96
BLE,1676032364826893006,DF:DF:EE:00:00:05,-93
BLE,1676032364869793636,DF:DF:EE:00:00:03,-93
BLE,1676032365133933115,DF:DF:EE:00:00:01,-95
BLE,1676032365877725458,DF:DF:EE:00:00:03,-96
BLE,1676032366846940219,DF:DF:EE:00:00:05,-99
BLE,1676032366875475209,DF:DF:EE:00:00:03,-95
BLE,1676032367138045209,DF:DF:EE:00:00:01,-96
BLE,1676032367855664405,DF:DF:EE:00:00:05,-95
BLE,1676032367879752914,DF:DF:EE:00:00:03,-96
BLE,1676032368140641770,DF:DF:EE:00:00:01,-97
BLE,1676032368870585050,DF:DF:EE:00:00:05,-94
BLE,1676032369134082288,DF:DF:EE:00:00:01,-97
BLE,1676032369875342748,DF:DF:EE:00:00:03,-98
BLE,1676032369879316111,DF:DF:EE:00:00:05,-97
BLE,1676032370135373324,DF:DF:EE:00:00:01,-102
BLE,1676032370874817476,DF:DF:EE:00:00:03,-99
BLE,1676032370885582373,DF:DF:EE:00:00:05,-94
BLE,1676032371132885995,DF:DF:EE:00:00:01,-96
BLE,1676032371876770046,DF:DF:EE:00:00:03,-97
BLE,1676032371899315783,DF:DF:EE:00:00:05,-92
BLE,1676032372871586336,DF:DF:EE:00:00:03,-98
BLE,1676032372905559628,DF:DF:EE:00:00:05,-93
BLE,1676032373132412944,DF:DF:EE:00:00:01,-104
BLE,1676032373878704003,DF:DF:EE:00:00:03,-100
BLE,1676032373916780448,DF:DF:EE:00:00:05,-92
BLE,1676032374137069810,DF:DF:EE:00:00:01,-97
BLE,1676032374934308724,DF:DF:EE:00:00:05,-95
BLE,1676032376139288805,DF:DF:EE:00:00:01,-96
BLE,1676032376951747597,DF:DF:EE:00:00:05,-92
BLE,1676032377965532840,DF:DF:EE:00:00:05,-93
BLE,1676032378138671838,DF:DF:EE:00:00:01,-94
BLE,1676032378876687551,DF:DF:EE:00:00:03,-96
BLE,1676032378976878158,DF:DF:EE:00:00:05,-92
BLE,1676032379870341566,DF:DF:EE:00:00:03,-99
BLE,1676032380141784654,DF:DF:EE:00:00:01,-96
BLE,1676032380872629589,DF:DF:EE:00:00:03,-93
BLE,1676032381133363989,DF:DF:EE:00:00:01,-97
BLE,1676032382014288607,DF:DF:EE:00:00:05,-94
BLE,1676032382142982830,DF:DF:EE:00:00:01,-85
BLE,1676032383023036502,DF:DF:EE:00:00:05,-96
BLE,1676032383140427960,DF:DF:EE:00:00:01,-98
BLE,1676032383879034165,DF:DF:EE:00:00:03,-98
BLE,1676032384029373387,DF:DF:EE:00:00:05,-95
BLE,1676032384141559791,DF:DF:EE:00:00:01,-85
BLE,1676032386060651407,DF:DF:EE:00:00:05,-96
BLE,1676032387069454342,DF:DF:EE:00:00:05,-97
BLE,1676032387139122569,DF:DF:EE:00:00:01,-95
BLE,1676032387875577386,DF:DF:EE:00:00:03,-97
BLE,1676032388077007420,DF:DF:EE:00:00:05,-94
BLE,1676032389083184807,DF:DF:EE:00:00:05,-93
BLE,1676032389139415299,DF:DF:EE:00:00:01,-95
BLE,1676032389869442161,DF:DF:EE:00:00:03,-94
BLE,1676032390091934535,DF:DF:EE:00:00:05,-93
BLE,1676032391104434545,DF:DF:EE:00:00:05,-94
BLE,1676032391141970331,DF:DF:EE:00:00:01,-97
BLE,1676032391869687599,DF:DF:EE:00:00:03,-84
BLE,1676032392113166023,DF:DF:EE:00:00:05,-97
BLE,1676032393125676075,DF:DF:EE:00:00:05,-97
BLE,1676032394136905895,DF:DF:EE:00:00:05,-97
BLE,1676032395150619597,DF:DF:EE:00:00:05,-84
BLE,1676032396139558259,DF:DF:EE:00:00:01,-95
BLE,1676032396371906833,DF:DF:EE:00:00:04,-101
BLE,1676032396875323835,DF:DF:EE:00:00:03,-98
BLE,1676032397174702756,DF:DF:EE:00:00:05,-99
BLE,1676032397873570163,DF:DF:EE:00:00:03,-100
BLE,1676032398132077260,DF:DF:EE:00:00:01,-98
BLE,1676032398188176712,DF:DF:EE:00:00:05,-97
BLE,1676032398869086319,DF:DF:EE:00:00:03,-93
BLE,1676032399199472988,DF:DF:EE:00:00:05,-98
BLE,1676032399873578438,DF:DF:EE:00:00:03,-98
BLE,1676032400139547976,DF:DF:EE:00:00:01,-97
BLE,1676032401135369336,DF:DF:EE:00:00:01,-96
BLE,1676032401224408177,DF:DF:EE:00:00:05,-99
BLE,1676032402236927771,DF:DF:EE:00:00:05,-96
BLE,1676032402874562462,DF:DF:EE:00:00:03,-94
BLE,1676032403248158173,DF:DF:EE:00:00:05,-95
BLE,1676032403869200922,DF:DF:EE:00:00:03,-98
BLE,1676032404259405159,DF:DF:EE:00:00:05,-85
BLE,1676032405138057141,DF:DF:EE:00:00:01,-95
BLE,1676032405274397303,DF:DF:EE:00:00:05,-98
BLE,1676032405874679831,DF:DF:EE:00:00:03,-99
BLE,1676032406289269614,DF:DF:EE:00:00:05,-98
BLE,1676032406870866853,DF:DF:EE:00:00:03,-100
BLE,1676032407141689242,DF:DF:EE:00:00:01,-96
BLE,1676032407301710209,DF:DF:EE:00:00:05,-99
BLE,1676032407872432595,DF:DF:EE:00:00:03,-93
BLE,1676032408869110152,DF:DF:EE:00:00:03,-99
BLE,1676032409137265494,DF:DF:EE:00:00:01,-95
BLE,1676032409869640782,DF:DF:EE:00:00:03,-94
BLE,1676032410136026023,DF:DF:EE:00:00:01,-96
BLE,1676032411139402032,DF:DF:EE:00:00:01,-96
BLE,1676032411868746361,DF:DF:EE:00:00:03,-98
BLE,1676032412366828060,DF:DF:EE:00:00:05,-93
BLE,1676032412871379380,DF:DF:EE:00:00:03,-98
BLE,1676032413134805577,DF:DF:EE:00:00:01,-101
BLE,1676032413376801188,DF:DF:EE:00:00:05,-96
BLE,1676032414381793133,DF:DF:EE:00:00:05,-94
BLE,1676032414870121255,DF:DF:EE:00:00:03,-95
BLE,1676032415137472024,DF:DF:EE:00:00:01,-100
BLE,1676032415391847677,DF:DF:EE:00:00:05,-94
BLE,1676032416141335193,DF:DF:EE:00:00:01,-83
BLE,1676032416404398145,DF:DF:EE:00:00:05,-94
BLE,1676032416868141140,DF:DF:EE:00:00:03,-96
BLE,1676032417409333424,DF:DF:EE:00:00:05,-92
BLE,1676032417875147391,DF:DF:EE:00:00:03,-98
BLE,1676032418421866809,DF:DF:EE:00:00:05,-92
BLE,1676032419435605303,DF:DF:EE:00:00:05,-93
BLE,1676032420450627529,DF:DF:EE:00:00:05,-92
BLE,1676032420451840096,DF:DF:EE:00:00:05,-93
BLE,1676032421135096839,DF:DF:EE:00:00:01,-97
BLE,1676032421465420676,DF:DF:EE:00:00:05,-84
BLE,1676032421869492726,DF:DF:EE:00:00:03,-100
BLE,1676032422136051589,DF:DF:EE:00:00:01,-99
BLE,1676032422474173362,DF:DF:EE:00:00:05,-82
BLE,1676032422868779998,DF:DF:EE:00:00:03,-98
BLE,1676032423875408171,DF:DF:EE:00:00:03,-98
BLE,1676032424495432225,DF:DF:EE:00:00:05,-93
BLE,1676032424872776802,DF:DF:EE:00:00:03,-100
BLE,1676032425140172237,DF:DF:EE:00:00:01,-97
BLE,1676032425505450269,DF:DF:EE:00:00:05,-99
BLE,1676032425867844298,DF:DF:EE:00:00:03,-83
BLE,1676032426516720380,DF:DF:EE:00:00:05,-96
BLE,1676032426876636567,DF:DF:EE:00:00:03,-98
BLE,1676032427140004015,DF:DF:EE:00:00:01,-95
BLE,1676032427527902366,DF:DF:EE:00:00:05,-95
BLE,1676032427873332499,DF:DF:EE:00:00:03,-95
BLE,1676032428132782833,DF:DF:EE:00:00:01,-96
BLE,1676032428540504334,DF:DF:EE:00:00:05,-95
BLE,1676032429555438853,DF:DF:EE:00:00:05,-98
BLE,1676032429875479578,DF:DF:EE:00:00:03,-94
BLE,1676032430136633847,DF:DF:EE:00:00:01,-96
BLE,1676032430560358674,DF:DF:EE:00:00:05,-94
BLE,1676032430873033415,DF:DF:EE:00:00:03,-98
BLE,1676032431572869560,DF:DF:EE:00:00:05,-93
BLE,1676032431875198774,DF:DF:EE:00:00:03,-93
BLE,1676032432133888326,DF:DF:EE:00:00:01,-96
BLE,1676032432589057104,DF:DF:EE:00:00:05,-99
BLE,1676032432865940494,DF:DF:EE:00:00:03,-93
BLE,1676032433602843055,DF:DF:EE:00:00:05,-99
BLE,1676032433872420586,DF:DF:EE:00:00:03,-99
BLE,1676032434134022141,DF:DF:EE:00:00:01,-97
BLE,1676032434617846782,DF:DF:EE:00:00:05,-98
BLE,1676032435135254345,DF:DF:EE:00:00:01,-99
BLE,1676032435629057727,DF:DF:EE:00:00:05,-98
BLE,1676032436134870654,DF:DF:EE:00:00:01,-94
BLE,1676032436637821579,DF:DF:EE:00:00:05,-95
BLE,1676032437137147844,DF:DF:EE:00:00:01,-96
BLE,1676032437650259257,DF:DF:EE:00:00:05,-86
BLE,1676032437870030626,DF:DF:EE:00:00:03,-98
BLE,1676032438869179775,DF:DF:EE:00:00:03,-98
BLE,1676032439135083481,DF:DF:EE:00:00:01,-96
BLE,1676032439667793754,DF:DF:EE:00:00:05,-94
BLE,1676032439867659975,DF:DF:EE:00:00:03,-94
BLE,1676032440672788782,DF:DF:EE:00:00:05,-95
BLE,1676032440869116759,DF:DF:EE:00:00:03,-97
BLE,1676032441131835799,DF:DF:EE:00:00:01,-87
BLE,1676032441865745151,DF:DF:EE:00:00:03,-94
BLE,1676032442138183185,DF:DF:EE:00:00:01,-104
BLE,1676032443141602193,DF:DF:EE:00:00:01,-96
BLE,1676032444722968447,DF:DF:EE:00:00:05,-82
BLE,1676032444877335907,DF:DF:EE:00:00:03,-85
BLE,1676032445872440610,DF:DF:EE:00:00:03,-94
BLE,1676032446136275760,DF:DF:EE:00:00:01,-97
BLE,1676032446743059160,DF:DF:EE:00:00:05,-96
BLE,1676032447757878430,DF:DF:EE:00:00:05,-99
BLE,1676032448139569282,DF:DF:EE:00:00:01,-96
BLE,1676032448770829685,DF:DF:EE:00:00:05,-95
BLE,1676032448909269026,DF:DF:EE:00:00:04,-92
BLE,1676032449136611543,DF:DF:EE:00:00:01,-104
BLE,1676032449775382344,DF:DF:EE:00:00:05,-95
BLE,1676032450140458629,DF:DF:EE:00:00:01,-96
BLE,1676032450780392331,DF:DF:EE:00:00:05,-93
BLE,1676032450867636487,DF:DF:EE:00:00:03,-95
BLE,1676032451791681774,DF:DF:EE:00:00:05,-94
BLE,1676032452802949802,DF:DF:EE:00:00:05,-93
BLE,1676032452871978079,DF:DF:EE:00:00:03,-93
BLE,1676032453820434245,DF:DF:EE:00:00:05,-94
BLE,1676032454135138667,DF:DF:EE:00:00:01,-96
BLE,1676032454829193973,DF:DF:EE:00:00:05,-93
BLE,1676032455136510119,DF:DF:EE:00:00:01,-96
BLE,1676032456133036637,DF:DF:EE:00:00:01,-101
BLE,1676032456846703845,DF:DF:EE:00:00:05,-96
BLE,1676032457866713879,DF:DF:EE:00:00:05,-93
BLE,1676032457872944753,DF:DF:EE:00:00:03,-97
BLE,1676032458867959083,DF:DF:EE:00:00:03,-97
BLE,1676032458869225024,DF:DF:EE:00:00:05,-98
BLE,1676032459140783778,DF:DF:EE:00:00:01,-96
BLE,1676032459868129968,DF:DF:EE:00:00:03,-95
BLE,1676032459876753185,DF:DF:EE:00:00:05,-95
BLE,1676032460133180685,DF:DF:EE:00:00:01,-96
BLE,1676032460866436503,DF:DF:EE:00:00:03,-99
BLE,1676032461136884772,DF:DF:EE:00:00:01,-98
BLE,1676032461872750931,DF:DF:EE:00:00:03,-95
BLE,1676032461897942924,DF:DF:EE:00:00:05,-93
BLE,1676032462905429086,DF:DF:EE:00:00:05,-92
BLE,1676032463135944227,DF:DF:EE:00:00:01,-95
BLE,1676032464135557244,DF:DF:EE:00:00:01,-98
BLE,1676032464865739854,DF:DF:EE:00:00:03,-94
BLE,1676032465869364026,DF:DF:EE:00:00:03,-98
BLE,1676032465937763312,DF:DF:EE:00:00:05,-97
BLE,1676032466137114998,DF:DF:EE:00:00:01,-97
BLE,1676032466865801170,DF:DF:EE:00:00:03,-94
BLE,1676032466949157421,DF:DF:EE:00:00:05,-98
BLE,1676032467873097126,DF:DF:EE:00:00:03,-97
BLE,1676032467960372740,DF:DF:EE:00:00:05,-96
BLE,1676032468872860475,DF:DF:EE:00:00:03,-100
BLE,1676032468966604460,DF:DF:EE:00:00:05,-94
BLE,1676032469132875510,DF:DF:EE:00:00:01,-95
BLE,1676032469869027914,DF:DF:EE:00:00:03,-98
BLE,1676032470138714527,DF:DF:EE:00:00:01,-97
BLE,1676032470991614440,DF:DF:EE:00:00:05,-95
BLE,1676032471133798564,DF:DF:EE:00:00:01,-98
BLE,1676032471874380992,DF:DF:EE:00:00:03,-98
BLE,1676032472005282810,DF:DF:EE:00:00:05,-94
BLE,1676032472868285836,DF:DF:EE:00:00:03,-98
BLE,1676032473016648335,DF:DF:EE:00:00:05,-93
BLE,1676032473135452150,DF:DF:EE:00:00:01,-97
BLE,1676032473872263004,DF:DF:EE:00:00:03,-99
BLE,1676032474021637864,DF:DF:EE:00:00:05,-93
BLE,1676032474139756062,DF:DF:EE:00:00:01,-96
BLE,1676032475036692632,DF:DF:EE:00:00:05,-92
BLE,1676032475037904324,DF:DF:EE:00:00:05,-94
BLE,1676032475133835488,DF:DF:EE:00:00:01,-96
BLE,1676032475867626758,DF:DF:EE:00:00:03,-94
BLE,1676032476051657817,DF:DF:EE:00:00:05,-94
BLE,1676032476873683605,DF:DF:EE:00:00:03,-97
BLE,1676032477067837278,DF:DF:EE:00:00:05,-94
BLE,1676032477131025843,DF:DF:EE:00:00:01,-98
BLE,1676032477867111706,DF:DF:EE:00:00:03,-93
BLE,1676032478067941831,DF:DF:EE:00:00:05,-93
BLE,1676032478132280505,DF:DF:EE:00:00:01,-96
BLE,1676032478865836028,DF:DF:EE:00:00:03,-99
BLE,1676032479084159041,DF:DF:EE:00:00:05,-92
BLE,1676032480092929019,DF:DF:EE:00:00:05,-93
BLE,1676032480868031940,DF:DF:EE:00:00:03,-97
BLE,1676032481109146438,DF:DF:EE:00:00:05,-92
BLE,1676032481138142713,DF:DF:EE:00:00:01,-96
BLE,1676032481871797276,DF:DF:EE:00:00:03,-94
BLE,1676032482134640106,DF:DF:EE:00:00:01,-95
BLE,1676032482866711107,DF:DF:EE:00:00:03,-94
BLE,1676032483132779519,DF:DF:EE:00:00:05,-92
BLE,1676032483139855757,DF:DF:EE:00:00:01,-95
BLE,1676032484133419606,DF:DF:EE:00:00:01,-96
BLE,1676032484866115390,DF:DF:EE:00:00:03,-95
BLE,1676032485152718608,DF:DF:EE:00:00:05,-98
BLE,1676032486139054055,DF:DF:EE:00:00:01,-96
BLE,1676032486161460336,DF:DF:EE:00:00:05,-100
BLE,1676032486865974501,DF:DF:EE:00:00:03,-93
BLE,1676032487170234564,DF:DF:EE:00:00:05,-94
BLE,1676032487868521145,DF:DF:EE:00:00:03,-97
BLE,1676032488135049967,DF:DF:EE:00:00:01,-95
BLE,1676032488181470966,DF:DF:EE:00:00:05,-94
BLE,1676032488866117232,DF:DF:EE:00:00:03,-98
BLE,1676032489193998643,DF:DF:EE:00:00:05,-94
BLE,1676032490138576986,DF:DF:EE:00:00:01,-96
BLE,1676032491137483139,DF:DF:EE:00:00:01,-96
BLE,1676032491223902598,DF:DF:EE:00:00:05,-98
BLE,1676032491865366988,DF:DF:EE:00:00:03,-94
BLE,1676032492238904658,DF:DF:EE:00:00:05,-98
BLE,1676032492869994188,DF:DF:EE:00:00:03,-98
BLE,1676032493136239472,DF:DF:EE:00:00:01,-97
BLE,1676032493245133753,DF:DF:EE:00:00:05,-93
BLE,1676032493871246142,DF:DF:EE:00:00:03,-98
BLE,1676032495133915820,DF:DF:EE:00:00:01,-98
BLE,1676032495866949850,DF:DF:EE:00:00:03,-94
BLE,1676032496132738765,DF:DF:EE:00:00:01,-98
BLE,1676032496276361786,DF:DF:EE:00:00:05,-93
BLE,1676032496872699326,DF:DF:EE:00:00:03,-95
BLE,1676032497288911713,DF:DF:EE:00:00:05,-92
BLE,1676032497873207499,DF:DF:EE:00:00:03,-94
BLE,1676032498136605488,DF:DF:EE:00:00:01,-97
BLE,1676032498296664121,DF:DF:EE:00:00:05,-93
BLE,1676032498869666725,DF:DF:EE:00:00:03,-98
BLE,1676032499868795375,DF:DF:EE:00:00:03,-97
BLE,1676032500136442765,DF:DF:EE:00:00:01,-96
BLE,1676032500317612321,DF:DF:EE:00:00:05,-85
BLE,1676032500867048911,DF:DF:EE:00:00:03,-93
BLE,1676032501139731816,DF:DF:EE:00:00:01,-97
BLE,1676032501867863037,DF:DF:EE:00:00:03,-96
BLE,1676032502139271502,DF:DF:EE:00:00:01,-97
BLE,1676032502865546789,DF:DF:EE:00:00:03,-95
BLE,1676032503352650636,DF:DF:EE:00:00:05,-96
BLE,1676032503873441112,DF:DF:EE:00:00:03,-87
BLE,1676032504131479882,DF:DF:EE:00:00:01,-85
BLE,1676032504360126839,DF:DF:EE:00:00:05,-79
BLE,1676032504871130739,DF:DF:EE:00:00:03,-85
BLE,1676032505139551494,DF:DF:EE:00:00:01,-93
BLE,1676032505874818868,DF:DF:EE:00:00:03,-97
BLE,1676032506137583074,DF:DF:EE:00:00:01,-95
BLE,1676032506389019683,DF:DF:EE:00:00:05,-96
BLE,1676032506865348133,DF:DF:EE:00:00:03,-99
BLE,1676032507395308861,DF:DF:EE:00:00:05,-94
BLE,1676032507874743061,DF:DF:EE:00:00:03,-97
BLE,1676032508407779288,DF:DF:EE:00:00:05,-93
BLE,1676032509135370517,DF:DF:EE:00:00:01,-98
BLE,1676032509422756057,DF:DF:EE:00:00:05,-95
BLE,1676032509869389033,DF:DF:EE:00:00:03,-99
BLE,1676032510428937611,DF:DF:EE:00:00:05,-93
BLE,1676032511131718507,DF:DF:EE:00:00:01,-95
BLE,1676032511438990696,DF:DF:EE:00:00:05,-94
BLE,1676032512133660327,DF:DF:EE:00:00:01,-103
BLE,1676032512866300737,DF:DF:EE:00:00:03,-96
BLE,1676032513135964017,DF:DF:EE:00:00:01,-96
BLE,1676032513462737151,DF:DF:EE:00:00:05,-94
BLE,1676032515134858015,DF:DF:EE:00:00:01,-95
BLE,1676032515486486022,DF:DF:EE:00:00:05,-93
BLE,1676032515867307511,DF:DF:EE:00:00:03,-97
BLE,1676032516500201016,DF:DF:EE:00:00:05,-92
BLE,1676032516866716365,DF:DF:EE:00:00:03,-95
BLE,1676032517137978623,DF:DF:EE:00:00:01,-97
BLE,1676032517864908610,DF:DF:EE:00:00:03,-100
BLE,1676032518517032898,DF:DF:EE:00:00:05,-98
BLE,1676032519521533766,DF:DF:EE:00:00:05,-93
BLE,1676032520134056255,DF:DF:EE:00:00:01,-97
BLE,1676032520535265510,DF:DF:EE:00:00:05,-95
BLE,1676032520865214477,DF:DF:EE:00:00:03,-93
BLE,1676032521551456471,DF:DF:EE:00:00:05,-96
BLE,1676032522567804263,DF:DF:EE:00:00:05,-96
BLE,1676032522868754537,DF:DF:EE:00:00:03,-95
BLE,1676032523581566131,DF:DF:EE:00:00:05,-98
BLE,1676032523871263932,DF:DF:EE:00:00:03,-98
BLE,1676032524136933141,DF:DF:EE:00:00:01,-97
BLE,1676032524592812492,DF:DF:EE:00:00:05,-97
BLE,1676032524871550316,DF:DF:EE:00:00:03,-93
BLE,1676032525135426840,DF:DF:EE:00:00:01,-97
BLE,1676032525600223238,DF:DF:EE:00:00:05,-94
BLE,1676032525867650214,DF:DF:EE:00:00:03,-99
BLE,1676032526131246242,DF:DF:EE:00:00:01,-102
BLE,1676032526611545473,DF:DF:EE:00:00:05,-93
BLE,1676032526865284092,DF:DF:EE:00:00:03,-100
BLE,1676032527621583100,DF:DF:EE:00:00:05,-95
BLE,1676032527870979486,DF:DF:EE:00:00:03,-98
BLE,1676032528139744653,DF:DF:EE:00:00:01,-96
BLE,1676032528636511119,DF:DF:EE:00:00:05,-93
BLE,1676032528871850987,DF:DF:EE:00:00:03,-99
BLE,1676032529138830719,DF:DF:EE:00:00:01,-97
BLE,1676032529643832450,DF:DF:EE:00:00:05,-93
BLE,1676032529867629056,DF:DF:EE:00:00:03,-96
BLE,1676032530651456609,DF:DF:EE:00:00:05,-93
BLE,1676032530865163769,DF:DF:EE:00:00:03,-97
BLE,1676032531139207739,DF:DF:EE:00:00:01,-96
BLE,1676032531663944787,DF:DF:EE:00:00:05,-93
BLE,1676032531867682122,DF:DF:EE:00:00:03,-94
BLE,1676032532131339524,DF:DF:EE:00:00:01,-96
BLE,1676032532673841749,DF:DF:EE:00:00:05,-98
BLE,1676032532870039436,DF:DF:EE:00:00:03,-99
BLE,1676032533685186400,DF:DF:EE:00:00:05,-96
BLE,1676032533870727564,DF:DF:EE:00:00:03,-93
BLE,1676032534134444216,DF:DF:EE:00:00:01,-95
BLE,1676032534368959553,DF:DF:EE:00:00:04,-102
BLE,1676032534693960753,DF:DF:EE:00:00:05,-97
BLE,1676032534867127417,DF:DF:EE:00:00:03,-98
BLE,1676032535708953230,DF:DF:EE:00:00:05,-97
BLE,1676032536137342660,DF:DF:EE:00:00:01,-95
BLE,1676032536715318865,DF:DF:EE:00:00:05,-94
BLE,1676032537139615308,DF:DF:EE:00:00:01,-96
BLE,1676032538739310857,DF:DF:EE:00:00:05,-94
BLE,1676032538865190493,DF:DF:EE:00:00:03,-94
BLE,1676032539138559348,DF:DF:EE:00:00:01,-100
BLE,1676032539747754506,DF:DF:EE:00:00:05,-94
BLE,1676032539748956240,DF:DF:EE:00:00:05,-94
BLE,1676032539868966246,DF:DF:EE:00:00:03,-97
BLE,1676032540136400514,DF:DF:EE:00:00:01,-96
BLE,1676032540762699109,DF:DF:EE:00:00:05,-83
BLE,1676032541131861713,DF:DF:EE:00:00:01,-98
BLE,1676032541772803485,DF:DF:EE:00:00:05,-93
BLE,1676032541773953178,DF:DF:EE:00:00:05,-94
BLE,1676032541862208696,DF:DF:EE:00:00:03,-94
BLE,1676032542139089878,DF:DF:EE:00:00:01,-97
BLE,1676032542788954946,DF:DF:EE:00:00:05,-95
BLE,1676032542865714661,DF:DF:EE:00:00:03,-99
BLE,1676032543803804258,DF:DF:EE:00:00:05,-94
BLE,1676032544137136971,DF:DF:EE:00:00:01,-97
BLE,1676032544816270894,DF:DF:EE:00:00:05,-94
BLE,1676032544871559982,DF:DF:EE:00:00:03,-95
BLE,1676032545134341021,DF:DF:EE:00:00:01,-97
BLE,1676032545830020388,DF:DF:EE:00:00:05,-93
BLE,1676032545863303606,DF:DF:EE:00:00:03,-94
BLE,1676032546837519383,DF:DF:EE:00:00:05,-93
BLE,1676032547139644641,DF:DF:EE:00:00:01,-96
BLE,1676032547846584606,DF:DF:EE:00:00:05,-92
BLE,1676032547867837820,DF:DF:EE:00:00:03,-94
BLE,1676032548860079770,DF:DF:EE:00:00:05,-92
BLE,1676032548867825582,DF:DF:EE:00:00:03,-98
BLE,1676032549139997411,DF:DF:EE:00:00:01,-98
BLE,1676032549870560224,DF:DF:EE:00:00:03,-94
BLE,1676032550872107341,DF:DF:EE:00:00:03,-98
BLE,1676032550880038984,DF:DF:EE:00:00:05,-93
BLE,1676032551863698467,DF:DF:EE:00:00:03,-98
BLE,1676032552136425455,DF:DF:EE:00:00:01,-95
BLE,1676032552870108851,DF:DF:EE:00:00:03,-98
BLE,1676032553867122862,DF:DF:EE:00:00:03,-99
BLE,1676032554134375299,DF:DF:EE:00:00:01,-96
BLE,1676032554871945310,DF:DF:EE:00:00:03,-99
BLE,1676032555864868584,DF:DF:EE:00:00:03,-98
BLE,1676032555939984280,DF:DF:EE:00:00:05,-98
BLE,1676032556133067717,DF:DF:EE:00:00:01,-96
BLE,1676032556865096219,DF:DF:EE:00:00:03,-95
BLE,1676032556949994699,DF:DF:EE:00:00:05,-98
BLE,1676032557862428476,DF:DF:EE:00:00:03,-88
BLE,1676032557957501318,DF:DF:EE:00:00:05,-93
BLE,1676032559864637762,DF:DF:EE:00:00:03,-97
BLE,1676032559981196482,DF:DF:EE:00:00:05,-94
BLE,1676032560138686066,DF:DF:EE:00:00:01,-95
BLE,1676032560867075784,DF:DF:EE:00:00:03,-98
BLE,1676032560987483035,DF:DF:EE:00:00:05,-92
BLE,1676032561862909811,DF:DF:EE:00:00:03,-93
