BLE,1676180972466876835,DF:DF:EE:00:00:02,-93
BLE,1676180973007388310,DF:DF:EE:00:00:02,-93
BLE,1676180973132352298,DF:DF:EE:00:00:03,-85
BLE,1676180973966896849,DF:DF:EE:00:00:01,-89
BLE,1676180974966607002,DF:DF:EE:00:00:01,-97
BLE,1676180975967310475,DF:DF:EE:00:00:01,-90
BLE,1676180976125327757,DF:DF:EE:00:00:03,-97
BLE,1676180976962193944,DF:DF:EE:00:00:05,-104
BLE,1676180976966618883,DF:DF:EE:00:00:01,-86
BLE,1676180977968271509,DF:DF:EE:00:00:01,-89
BLE,1676180978134881548,DF:DF:EE:00:00:03,-94
BLE,1676180978965348156,DF:DF:EE:00:00:01,-83
BLE,1676180979966613329,DF:DF:EE:00:00:01,-100
BLE,1676180980005657000,DF:DF:EE:00:00:02,-92
BLE,1676180980131294770,DF:DF:EE:00:00:03,-94
BLE,1676180980468203590,DF:DF:EE:00:00:02,-98
BLE,1676180980634609757,DF:DF:EE:00:00:04,-101
BLE,1676180981129415320,DF:DF:EE:00:00:03,-94
BLE,1676180981467048338,DF:DF:EE:00:00:02,-94
BLE,1676180981966449671,DF:DF:EE:00:00:01,-102
BLE,1676180982467690186,DF:DF:EE:00:00:02,-96
BLE,1676180983458822040,DF:DF:EE:00:00:02,-97
BLE,1676180983964965405,DF:DF:EE:00:00:01,-85
BLE,1676180984001146865,DF:DF:EE:00:00:02,-97
BLE,1676180984460066297,DF:DF:EE:00:00:02,-94
BLE,1676180985126312166,DF:DF:EE:00:00:03,-94
BLE,1676180985460045904,DF:DF:EE:00:00:02,-98
BLE,1676180985969975134,DF:DF:EE:00:00:01,-99
BLE,1676180986968008560,DF:DF:EE:00:00:01,-90
BLE,1676180987128972135,DF:DF:EE:00:00:03,-95
BLE,1676180987466086410,DF:DF:EE:00:00:02,-97
BLE,1676180987968988653,DF:DF:EE:00:00:01,-86
BLE,1676180988171470115,DF:DF:EE:00:00:04,-100
BLE,1676180988460124391,DF:DF:EE:00:00:02,-93
BLE,1676180989093411047,DF:DF:EE:00:00:05,-103
BLE,1676180989467447814,DF:DF:EE:00:00:02,-96
BLE,1676180989967486888,DF:DF:EE:00:00:01,-86
BLE,1676180990129522991,DF:DF:EE:00:00:03,-84
BLE,1676180990464728250,DF:DF:EE:00:00:02,-83
BLE,1676180990962879267,DF:DF:EE:00:00:01,-75
BLE,1676180990998415986,DF:DF:EE:00:00:02,-95
BLE,1676180991133013883,DF:DF:EE:00:00:03,-93
BLE,1676180991964548934,DF:DF:EE:00:00:01,-89
BLE,1676180992132110086,DF:DF:EE:00:00:03,-93
BLE,1676180992462560036,DF:DF:EE:00:00:02,-97
BLE,1676180992960073728,DF:DF:EE:00:00:01,-85
BLE,1676180993006254176,DF:DF:EE:00:00:02,-92
BLE,1676180993459722974,DF:DF:EE:00:00:02,-94
BLE,1676180994131937094,DF:DF:EE:00:00:03,-93
BLE,1676180994459504584,DF:DF:EE:00:00:02,-96
BLE,1676180994964011430,DF:DF:EE:00:00:01,-85
BLE,1676180995003523844,DF:DF:EE:00:00:02,-97
BLE,1676180995165902150,DF:DF:EE:00:00:05,-91
BLE,1676180995460164140,DF:DF:EE:00:00:02,-82
BLE,1676180996126040014,DF:DF:EE:00:00:03,-84
BLE,1676180996465009597,DF:DF:EE:00:00:02,-88
BLE,1676180996968136004,DF:DF:EE:00:00:01,-87
BLE,1676180997004795416,DF:DF:EE:00:00:02,-86
BLE,1676180997130456227,DF:DF:EE:00:00:03,-100
BLE,1676180997462318158,DF:DF:EE:00:00:02,-93
BLE,1676180998129463223,DF:DF:EE:00:00:03,-95
BLE,1676180999128829505,DF:DF:EE:00:00:03,-93
BLE,1676180999464245387,DF:DF:EE:00:00:02,-93
BLE,1676181000002671724,DF:DF:EE:00:00:02,-94
BLE,1676181000965806547,DF:DF:EE:00:00:01,-91
BLE,1676181001124441655,DF:DF:EE:00:00:03,-96
BLE,1676181001964267509,DF:DF:EE:00:00:01,-86
BLE,1676181002007097044,DF:DF:EE:00:00:02,-94
BLE,1676181002127912673,DF:DF:EE:00:00:03,-101
BLE,1676181003131568854,DF:DF:EE:00:00:03,-94
BLE,1676181003461419688,DF:DF:EE:00:00:02,-99
BLE,1676181003966630857,DF:DF:EE:00:00:01,-86
BLE,1676181004007447545,DF:DF:EE:00:00:02,-93
BLE,1676181005125441278,DF:DF:EE:00:00:03,-95
BLE,1676181005273250660,DF:DF:EE:00:00:05,-102
BLE,1676181005463594622,DF:DF:EE:00:00:02,-98
BLE,1676181005966810111,DF:DF:EE:00:00:01,-86
BLE,1676181006127133195,DF:DF:EE:00:00:03,-94
BLE,1676181006968017076,DF:DF:EE:00:00:01,-101
BLE,1676181007000550337,DF:DF:EE:00:00:02,-93
BLE,1676181007131724697,DF:DF:EE:00:00:03,-84
BLE,1676181008005432835,DF:DF:EE:00:00:02,-97
BLE,1676181008170502062,DF:DF:EE:00:00:04,-102
BLE,1676181008308103709,DF:DF:EE:00:00:05,-102
BLE,1676181008464289267,DF:DF:EE:00:00:02,-93
BLE,1676181008961510838,DF:DF:EE:00:00:01,-86
BLE,1676181009002781312,DF:DF:EE:00:00:02,-92
BLE,1676181009132080448,DF:DF:EE:00:00:03,-95
BLE,1676181010125483521,DF:DF:EE:00:00:03,-95
BLE,1676181010467579103,DF:DF:EE:00:00:02,-94
BLE,1676181010961783674,DF:DF:EE:00:00:01,-86
BLE,1676181011005832651,DF:DF:EE:00:00:02,-92
BLE,1676181011127928469,DF:DF:EE:00:00:03,-101
BLE,1676181011999944089,DF:DF:EE:00:00:02,-94
BLE,1676181012128485319,DF:DF:EE:00:00:03,-96
BLE,1676181012462646927,DF:DF:EE:00:00:02,-97
BLE,1676181012964310478,DF:DF:EE:00:00:01,-75
BLE,1676181013002804615,DF:DF:EE:00:00:02,-98
BLE,1676181013961818869,DF:DF:EE:00:00:01,-100
BLE,1676181014965932295,DF:DF:EE:00:00:01,-85
BLE,1676181015169376411,DF:DF:EE:00:00:04,-102
BLE,1676181016002251360,DF:DF:EE:00:00:02,-94
BLE,1676181016465495566,DF:DF:EE:00:00:02,-96
BLE,1676181017130386786,DF:DF:EE:00:00:03,-93
BLE,1676181017962569621,DF:DF:EE:00:00:01,-85
BLE,1676181018002713235,DF:DF:EE:00:00:02,-93
BLE,1676181019128018700,DF:DF:EE:00:00:03,-95
BLE,1676181019459492095,DF:DF:EE:00:00:02,-98
BLE,1676181019628836805,DF:DF:EE:00:00:04,-104
BLE,1676181019963206993,DF:DF:EE:00:00:01,-86
BLE,1676181020998512905,DF:DF:EE:00:00:02,-93
BLE,1676181021124127218,DF:DF:EE:00:00:03,-94
BLE,1676181021449421281,DF:DF:EE:00:00:05,-103
BLE,1676181021468849305,DF:DF:EE:00:00:02,-83
BLE,1676181021629265096,DF:DF:EE:00:00:04,-89
BLE,1676181021964853101,DF:DF:EE:00:00:01,-86
BLE,1676181022460606692,DF:DF:EE:00:00:02,-94
BLE,1676181022963268230,DF:DF:EE:00:00:01,-99
BLE,1676181023129223945,DF:DF:EE:00:00:03,-84
BLE,1676181023958028784,DF:DF:EE:00:00:01,-89
BLE,1676181024003241662,DF:DF:EE:00:00:02,-96
BLE,1676181024464054651,DF:DF:EE:00:00:02,-94
BLE,1676181025005751109,DF:DF:EE:00:00:02,-94
BLE,1676181025969291718,DF:DF:EE:00:00:01,-76
BLE,1676181026126094101,DF:DF:EE:00:00:03,-93
BLE,1676181026458221320,DF:DF:EE:00:00:02,-99
BLE,1676181026998320134,DF:DF:EE:00:00:02,-97
BLE,1676181027131172805,DF:DF:EE:00:00:03,-95
BLE,1676181027964371083,DF:DF:EE:00:00:01,-90
BLE,1676181028122824860,DF:DF:EE:00:00:03,-96
BLE,1676181028461805318,DF:DF:EE:00:00:02,-98
BLE,1676181028960751907,DF:DF:EE:00:00:01,-86
BLE,1676181028999656621,DF:DF:EE:00:00:02,-97
BLE,1676181029164598267,DF:DF:EE:00:00:04,-104
BLE,1676181029459817578,DF:DF:EE:00:00:02,-93
BLE,1676181029965333493,DF:DF:EE:00:00:01,-78
BLE,1676181030128324332,DF:DF:EE:00:00:03,-94
BLE,1676181030465262943,DF:DF:EE:00:00:02,-97
BLE,1676181030966992702,DF:DF:EE:00:00:01,-86
BLE,1676181031124688489,DF:DF:EE:00:00:03,-94
BLE,1676181031459560504,DF:DF:EE:00:00:02,-93
BLE,1676181031962021794,DF:DF:EE:00:00:01,-101
BLE,1676181032131543877,DF:DF:EE:00:00:03,-95
BLE,1676181032132951066,DF:DF:EE:00:00:03,-94
BLE,1676181032466207394,DF:DF:EE:00:00:02,-97
BLE,1676181032964124622,DF:DF:EE:00:00:01,-90
BLE,1676181033123696217,DF:DF:EE:00:00:03,-94
BLE,1676181033465413012,DF:DF:EE:00:00:02,-93
BLE,1676181033959512501,DF:DF:EE:00:00:01,-75
BLE,1676181034002930570,DF:DF:EE:00:00:02,-93
BLE,1676181034130935808,DF:DF:EE:00:00:03,-97
BLE,1676181034961671287,DF:DF:EE:00:00:01,-90
BLE,1676181035126671182,DF:DF:EE:00:00:03,-93
BLE,1676181035464515447,DF:DF:EE:00:00:02,-93
BLE,1676181036004702427,DF:DF:EE:00:00:02,-83
BLE,1676181036966089274,DF:DF:EE:00:00:01,-90
BLE,1676181036997847336,DF:DF:EE:00:00:02,-93
BLE,1676181037463829921,DF:DF:EE:00:00:02,-96
BLE,1676181037962883550,DF:DF:EE:00:00:01,-85
BLE,1676181038000774111,DF:DF:EE:00:00:02,-97
BLE,1676181038639483818,DF:DF:EE:00:00:05,-100
BLE,1676181038965808117,DF:DF:EE:00:00:01,-91
BLE,1676181038999663359,DF:DF:EE:00:00:02,-93
BLE,1676181039133552432,DF:DF:EE:00:00:03,-93
BLE,1676181039464734956,DF:DF:EE:00:00:02,-96
BLE,1676181039965760933,DF:DF:EE:00:00:01,-85
BLE,1676181040003283874,DF:DF:EE:00:00:02,-97
BLE,1676181040462186056,DF:DF:EE:00:00:02,-94
BLE,1676181040663101040,DF:DF:EE:00:00:05,-100
BLE,1676181041130215276,DF:DF:EE:00:00:03,-95
BLE,1676181041673096218,DF:DF:EE:00:00:05,-102
BLE,1676181041959889436,DF:DF:EE:00:00:01,-90
BLE,1676181042960772073,DF:DF:EE:00:00:01,-85
BLE,1676181043001935839,DF:DF:EE:00:00:02,-93
BLE,1676181043128283600,DF:DF:EE:00:00:03,-94
BLE,1676181043962703653,DF:DF:EE:00:00:01,-92
BLE,1676181044459877100,DF:DF:EE:00:00:02,-95
BLE,1676181044963617456,DF:DF:EE:00:00:01,-85
BLE,1676181045007407936,DF:DF:EE:00:00:02,-92
BLE,1676181045723062667,DF:DF:EE:00:00:05,-102
BLE,1676181045963790144,DF:DF:EE:00:00:01,-90
BLE,1676181046122203630,DF:DF:EE:00:00:03,-95
BLE,1676181046466927217,DF:DF:EE:00:00:02,-93
BLE,1676181046964688114,DF:DF:EE:00:00:01,-75
BLE,1676181046998682687,DF:DF:EE:00:00:02,-96
BLE,1676181047458613897,DF:DF:EE:00:00:02,-92
BLE,1676181048124707601,DF:DF:EE:00:00:03,-93
BLE,1676181048460706433,DF:DF:EE:00:00:02,-96
BLE,1676181048966570344,DF:DF:EE:00:00:01,-86
BLE,1676181049003651375,DF:DF:EE:00:00:02,-98
BLE,1676181049463100632,DF:DF:EE:00:00:02,-92
BLE,1676181049963647241,DF:DF:EE:00:00:01,-99
BLE,1676181049999967533,DF:DF:EE:00:00:02,-94
BLE,1676181050463551358,DF:DF:EE:00:00:02,-97
BLE,1676181050963139272,DF:DF:EE:00:00:01,-91
BLE,1676181052001233354,DF:DF:EE:00:00:02,-93
BLE,1676181053126030618,DF:DF:EE:00:00:03,-95
BLE,1676181053467161088,DF:DF:EE:00:00:02,-93
BLE,1676181054963857149,DF:DF:EE:00:00:01,-90
BLE,1676181055122060554,DF:DF:EE:00:00:03,-95
BLE,1676181055466915097,DF:DF:EE:00:00:02,-93
BLE,1676181055957573300,DF:DF:EE:00:00:01,-89
BLE,1676181056002583431,DF:DF:EE:00:00:02,-96
BLE,1676181056461085535,DF:DF:EE:00:00:02,-93
BLE,1676181057000853603,DF:DF:EE:00:00:02,-82
BLE,1676181057464100100,DF:DF:EE:00:00:02,-98
BLE,1676181057957578806,DF:DF:EE:00:00:01,-91
BLE,1676181058166257725,DF:DF:EE:00:00:04,-103
BLE,1676181058460124429,DF:DF:EE:00:00:02,-94
BLE,1676181058966252044,DF:DF:EE:00:00:01,-98
BLE,1676181059002047426,DF:DF:EE:00:00:02,-93
BLE,1676181059127704738,DF:DF:EE:00:00:03,-94
BLE,1676181059958927502,DF:DF:EE:00:00:01,-90
BLE,1676181060125820121,DF:DF:EE:00:00:03,-94
BLE,1676181060465058533,DF:DF:EE:00:00:02,-93
BLE,1676181060965138982,DF:DF:EE:00:00:01,-101
BLE,1676181061004640188,DF:DF:EE:00:00:02,-94
BLE,1676181061960850773,DF:DF:EE:00:00:01,-89
BLE,1676181062123827362,DF:DF:EE:00:00:03,-94
BLE,1676181062171212918,DF:DF:EE:00:00:04,-100
BLE,1676181062458880624,DF:DF:EE:00:00:02,-96
BLE,1676181062963180681,DF:DF:EE:00:00:01,-86
BLE,1676181063001106992,DF:DF:EE:00:00:02,-96
BLE,1676181063165130567,DF:DF:EE:00:00:04,-100
BLE,1676181064130224113,DF:DF:EE:00:00:03,-94
BLE,1676181064458775048,DF:DF:EE:00:00:02,-96
BLE,1676181064965875025,DF:DF:EE:00:00:01,-86
BLE,1676181065000542339,DF:DF:EE:00:00:02,-97
BLE,1676181066131261605,DF:DF:EE:00:00:03,-93
BLE,1676181066961807670,DF:DF:EE:00:00:01,-90
BLE,1676181067001445374,DF:DF:EE:00:00:02,-99
BLE,1676181067123946021,DF:DF:EE:00:00:03,-93
BLE,1676181067463305182,DF:DF:EE:00:00:02,-92
BLE,1676181068000134208,DF:DF:EE:00:00:02,-92
BLE,1676181068962705080,DF:DF:EE:00:00:01,-90
BLE,1676181069126505658,DF:DF:EE:00:00:03,-94
BLE,1676181069464943374,DF:DF:EE:00:00:02,-97
BLE,1676181070130401587,DF:DF:EE:00:00:03,-93
BLE,1676181070965460256,DF:DF:EE:00:00:01,-90
BLE,1676181071129320584,DF:DF:EE:00:00:03,-94
BLE,1676181071461419928,DF:DF:EE:00:00:02,-96
BLE,1676181071963066230,DF:DF:EE:00:00:01,-87
BLE,1676181071996395271,DF:DF:EE:00:00:02,-96
BLE,1676181073131918179,DF:DF:EE:00:00:03,-93
BLE,1676181073459693416,DF:DF:EE:00:00:02,-95
BLE,1676181073958920751,DF:DF:EE:00:00:01,-90
BLE,1676181074006151601,DF:DF:EE:00:00:02,-93
BLE,1676181074964839360,DF:DF:EE:00:00:01,-100
BLE,1676181074998576021,DF:DF:EE:00:00:02,-93
BLE,1676181075131626397,DF:DF:EE:00:00:03,-94
BLE,1676181075461550021,DF:DF:EE:00:00:02,-97
BLE,1676181075962364460,DF:DF:EE:00:00:01,-90
BLE,1676181076005179245,DF:DF:EE:00:00:02,-97
BLE,1676181076124778223,DF:DF:EE:00:00:03,-95
BLE,1676181076459225202,DF:DF:EE:00:00:02,-81
BLE,1676181076961494037,DF:DF:EE:00:00:01,-98
BLE,1676181076998556777,DF:DF:EE:00:00:02,-94
BLE,1676181077130266463,DF:DF:EE:00:00:03,-95
BLE,1676181077960810528,DF:DF:EE:00:00:01,-90
BLE,1676181078124199071,DF:DF:EE:00:00:03,-94
BLE,1676181078466651939,DF:DF:EE:00:00:02,-94
BLE,1676181078999513228,DF:DF:EE:00:00:02,-98
BLE,1676181079161136127,DF:DF:EE:00:00:04,-100
BLE,1676181080123615251,DF:DF:EE:00:00:03,-95
BLE,1676181080466280992,DF:DF:EE:00:00:02,-92
BLE,1676181080962483702,DF:DF:EE:00:00:01,-71
BLE,1676181081006399680,DF:DF:EE:00:00:02,-93
BLE,1676181082130763200,DF:DF:EE:00:00:03,-93
BLE,1676181082464828559,DF:DF:EE:00:00:02,-85
BLE,1676181082962736412,DF:DF:EE:00:00:01,-86
BLE,1676181083458132008,DF:DF:EE:00:00:02,-83
BLE,1676181084000483916,DF:DF:EE:00:00:02,-94
BLE,1676181084126501556,DF:DF:EE:00:00:03,-93
BLE,1676181085126654995,DF:DF:EE:00:00:03,-93
BLE,1676181085169483030,DF:DF:EE:00:00:04,-100
BLE,1676181085460545356,DF:DF:EE:00:00:02,-94
BLE,1676181085996622767,DF:DF:EE:00:00:02,-98
BLE,1676181086129031652,DF:DF:EE:00:00:03,-94
BLE,1676181086962600759,DF:DF:EE:00:00:01,-90
BLE,1676181087457523529,DF:DF:EE:00:00:02,-96
BLE,1676181088004135586,DF:DF:EE:00:00:02,-93
BLE,1676181088961969899,DF:DF:EE:00:00:01,-91
BLE,1676181089131286318,DF:DF:EE:00:00:03,-94
BLE,1676181089460591075,DF:DF:EE:00:00:02,-86
BLE,1676181089623151337,DF:DF:EE:00:00:04,-104
BLE,1676181089963263280,DF:DF:EE:00:00:01,-85
BLE,1676181089998500836,DF:DF:EE:00:00:02,-97
BLE,1676181090963852962,DF:DF:EE:00:00:01,-91
BLE,1676181090998108407,DF:DF:EE:00:00:02,-81
BLE,1676181091460456166,DF:DF:EE:00:00:02,-95
BLE,1676181091964773390,DF:DF:EE:00:00:01,-86
BLE,1676181093464339119,DF:DF:EE:00:00:02,-97
BLE,1676181093957692410,DF:DF:EE:00:00:01,-88
BLE,1676181094005142965,DF:DF:EE:00:00:02,-96
BLE,1676181094284375037,DF:DF:EE:00:00:05,-101
BLE,1676181094462114840,DF:DF:EE:00:00:02,-93
BLE,1676181095959929343,DF:DF:EE:00:00:01,-89
BLE,1676181096003935321,DF:DF:EE:00:00:02,-97
BLE,1676181096462703254,DF:DF:EE:00:00:02,-92
BLE,1676181096960710148,DF:DF:EE:00:00:01,-86
BLE,1676181096998023717,DF:DF:EE:00:00:02,-95
BLE,1676181098122638734,DF:DF:EE:00:00:03,-96
BLE,1676181098467966229,DF:DF:EE:00:00:02,-92
BLE,1676181098999208707,DF:DF:EE:00:00:02,-97
BLE,1676181099963993757,DF:DF:EE:00:00:01,-89
BLE,1676181100125317078,DF:DF:EE:00:00:03,-95
BLE,1676181100467861195,DF:DF:EE:00:00:02,-93
BLE,1676181100959433635,DF:DF:EE:00:00:01,-91
BLE,1676181101002230921,DF:DF:EE:00:00:02,-96
BLE,1676181101123282004,DF:DF:EE:00:00:03,-93
BLE,1676181101462032799,DF:DF:EE:00:00:02,-94
BLE,1676181101960743058,DF:DF:EE:00:00:01,-99
BLE,1676181102962782220,DF:DF:EE:00:00:01,-90
BLE,1676181103004994556,DF:DF:EE:00:00:02,-96
BLE,1676181103127584284,DF:DF:EE:00:00:03,-95
BLE,1676181104003113772,DF:DF:EE:00:00:02,-82
BLE,1676181104967009584,DF:DF:EE:00:00:01,-85
BLE,1676181105126999798,DF:DF:EE:00:00:03,-82
BLE,1676181105459196308,DF:DF:EE:00:00:02,-96
BLE,1676181105959775666,DF:DF:EE:00:00:01,-85
BLE,1676181106002083125,DF:DF:EE:00:00:02,-93
BLE,1676181107120252022,DF:DF:EE:00:00:03,-94
BLE,1676181107461711196,DF:DF:EE:00:00:02,-97
BLE,1676181108001824260,DF:DF:EE:00:00:02,-96
BLE,1676181108459975618,DF:DF:EE:00:00:02,-94
BLE,1676181108965459451,DF:DF:EE:00:00:01,-89
BLE,1676181109124621634,DF:DF:EE:00:00:03,-84
BLE,1676181109967590653,DF:DF:EE:00:00:01,-86
BLE,1676181110003612282,DF:DF:EE:00:00:02,-96
BLE,1676181110121787239,DF:DF:EE:00:00:03,-94
BLE,1676181110998814539,DF:DF:EE:00:00:02,-92
BLE,1676181111463055356,DF:DF:EE:00:00:02,-97
BLE,1676181111474053121,DF:DF:EE:00:00:05,-100
BLE,1676181111964631200,DF:DF:EE:00:00:01,-86
BLE,1676181112958880511,DF:DF:EE:00:00:01,-87
BLE,1676181112997238150,DF:DF:EE:00:00:02,-97
BLE,1676181113163008992,DF:DF:EE:00:00:04,-100
BLE,1676181113499079365,DF:DF:EE:00:00:05,-101
BLE,1676181113965512319,DF:DF:EE:00:00:01,-90
BLE,1676181114127689669,DF:DF:EE:00:00:03,-93
BLE,1676181114511950712,DF:DF:EE:00:00:05,-102
BLE,1676181114967053488,DF:DF:EE:00:00:01,-102
BLE,1676181115003238740,DF:DF:EE:00:00:02,-94
BLE,1676181116125414706,DF:DF:EE:00:00:03,-94
BLE,1676181116456887893,DF:DF:EE:00:00:02,-98
BLE,1676181117121819905,DF:DF:EE:00:00:03,-94
BLE,1676181117960799062,DF:DF:EE:00:00:01,-102
BLE,1676181118129001288,DF:DF:EE:00:00:03,-85
BLE,1676181118460031314,DF:DF:EE:00:00:02,-98
BLE,1676181118961808322,DF:DF:EE:00:00:01,-86
BLE,1676181119001215988,DF:DF:EE:00:00:02,-95
BLE,1676181120128043557,DF:DF:EE:00:00:03,-96
BLE,1676181120463003237,DF:DF:EE:00:00:02,-95
BLE,1676181120958156086,DF:DF:EE:00:00:01,-90
BLE,1676181121004040246,DF:DF:EE:00:00:02,-98
BLE,1676181121120105065,DF:DF:EE:00:00:03,-95
BLE,1676181121461158661,DF:DF:EE:00:00:02,-92
BLE,1676181121959617132,DF:DF:EE:00:00:01,-86
BLE,1676181122129060590,DF:DF:EE:00:00:03,-95
BLE,1676181123124649550,DF:DF:EE:00:00:03,-94
BLE,1676181123460341845,DF:DF:EE:00:00:02,-87
BLE,1676181124001839556,DF:DF:EE:00:00:02,-93
BLE,1676181124964473011,DF:DF:EE:00:00:01,-90
BLE,1676181125123681111,DF:DF:EE:00:00:03,-95
BLE,1676181125464957162,DF:DF:EE:00:00:02,-92
BLE,1676181125964253038,DF:DF:EE:00:00:01,-86
BLE,1676181126460001629,DF:DF:EE:00:00:02,-94
BLE,1676181126962648417,DF:DF:EE:00:00:01,-98
BLE,1676181128959221845,DF:DF:EE:00:00:01,-101
BLE,1676181129001354890,DF:DF:EE:00:00:02,-94
BLE,1676181129125156060,DF:DF:EE:00:00:03,-96
BLE,1676181129629454117,DF:DF:EE:00:00:04,-102
BLE,1676181129956987816,DF:DF:EE:00:00:01,-90
BLE,1676181130125838825,DF:DF:EE:00:00:03,-93
BLE,1676181130462365066,DF:DF:EE:00:00:02,-91
BLE,1676181130711392888,DF:DF:EE:00:00:05,-100
BLE,1676181131004795973,DF:DF:EE:00:00:02,-93
BLE,1676181132127458017,DF:DF:EE:00:00:03,-94
BLE,1676181132736281718,DF:DF:EE:00:00:05,-102
BLE,1676181132958297703,DF:DF:EE:00:00:01,-86
BLE,1676181132996706591,DF:DF:EE:00:00:02,-96
BLE,1676181134119837002,DF:DF:EE:00:00:03,-94
BLE,1676181134467611714,DF:DF:EE:00:00:02,-92
BLE,1676181134963983089,DF:DF:EE:00:00:01,-85
BLE,1676181134999158313,DF:DF:EE:00:00:02,-95
BLE,1676181135966453078,DF:DF:EE:00:00:01,-90
BLE,1676181136960843846,DF:DF:EE:00:00:01,-88
BLE,1676181137003957919,DF:DF:EE:00:00:02,-96
BLE,1676181137459121402,DF:DF:EE:00:00:02,-94
BLE,1676181138961292179,DF:DF:EE:00:00:01,-90
BLE,1676181139465960731,DF:DF:EE:00:00:02,-92
BLE,1676181139622093498,DF:DF:EE:00:00:04,-102
BLE,1676181140128367361,DF:DF:EE:00:00:03,-96
BLE,1676181140464764354,DF:DF:EE:00:00:02,-97
BLE,1676181140959750248,DF:DF:EE:00:00:01,-90
BLE,1676181141005187205,DF:DF:EE:00:00:02,-97
BLE,1676181141457433062,DF:DF:EE:00:00:02,-96
BLE,1676181141846378332,DF:DF:EE:00:00:05,-102
BLE,1676181141957636217,DF:DF:EE:00:00:01,-72
BLE,1676181141999027231,DF:DF:EE:00:00:02,-88
BLE,1676181142958775559,DF:DF:EE:00:00:01,-89
BLE,1676181143119717634,DF:DF:EE:00:00:03,-95
BLE,1676181143460937645,DF:DF:EE:00:00:02,-87
BLE,1676181143963809721,DF:DF:EE:00:00:01,-85
BLE,1676181143997597964,DF:DF:EE:00:00:02,-96
BLE,1676181144122704034,DF:DF:EE:00:00:03,-93
BLE,1676181144965310099,DF:DF:EE:00:00:01,-89
BLE,1676181144996856332,DF:DF:EE:00:00:02,-94
BLE,1676181145127585365,DF:DF:EE:00:00:03,-95
BLE,1676181145963585522,DF:DF:EE:00:00:01,-87
BLE,1676181146960093635,DF:DF:EE:00:00:01,-100
BLE,1676181147125156404,DF:DF:EE:00:00:03,-95
BLE,1676181147966843441,DF:DF:EE:00:00:01,-86
BLE,1676181148002636115,DF:DF:EE:00:00:02,-96
BLE,1676181148122341884,DF:DF:EE:00:00:03,-93
BLE,1676181148464684837,DF:DF:EE:00:00:02,-93
BLE,1676181149005103605,DF:DF:EE:00:00:02,-92
BLE,1676181149963598700,DF:DF:EE:00:00:01,-90
BLE,1676181150129018048,DF:DF:EE:00:00:03,-94
BLE,1676181150462395958,DF:DF:EE:00:00:02,-93
BLE,1676181150962287492,DF:DF:EE:00:00:01,-85
BLE,1676181151002860558,DF:DF:EE:00:00:02,-93
BLE,1676181151959559178,DF:DF:EE:00:00:01,-102
BLE,1676181152122085232,DF:DF:EE:00:00:03,-94
BLE,1676181152464897262,DF:DF:EE:00:00:02,-93
BLE,1676181152622849004,DF:DF:EE:00:00:04,-100
BLE,1676181152961591882,DF:DF:EE:00:00:01,-85
BLE,1676181155125909251,DF:DF:EE:00:00:03,-93
BLE,1676181155997913037,DF:DF:EE:00:00:02,-93
BLE,1676181156464163201,DF:DF:EE:00:00:02,-97
BLE,1676181156960642157,DF:DF:EE:00:00:01,-90
BLE,1676181157002900784,DF:DF:EE:00:00:02,-97
BLE,1676181157460294236,DF:DF:EE:00:00:02,-92
BLE,1676181157966719430,DF:DF:EE:00:00:01,-99
BLE,1676181158961819605,DF:DF:EE:00:00:01,-90
BLE,1676181159121744112,DF:DF:EE:00:00:03,-94
BLE,1676181159465106509,DF:DF:EE:00:00:02,-94
BLE,1676181159961841337,DF:DF:EE:00:00:01,-85
BLE,1676181160001192378,DF:DF:EE:00:00:02,-97
BLE,1676181160966248175,DF:DF:EE:00:00:01,-90
BLE,1676181161126328679,DF:DF:EE:00:00:03,-94
BLE,1676181161460277206,DF:DF:EE:00:00:02,-98
BLE,1676181161960547985,DF:DF:EE:00:00:01,-86
BLE,1676181161998011553,DF:DF:EE:00:00:02,-97
BLE,1676181162998822149,DF:DF:EE:00:00:02,-92
BLE,1676181163120611805,DF:DF:EE:00:00:03,-89
BLE,1676181163465657138,DF:DF:EE:00:00:02,-87
BLE,1676181163958515144,DF:DF:EE:00:00:01,-79
BLE,1676181164125030352,DF:DF:EE:00:00:03,-94
BLE,1676181164996272440,DF:DF:EE:00:00:02,-87
BLE,1676181165962170141,DF:DF:EE:00:00:01,-89
BLE,1676181166124295118,DF:DF:EE:00:00:03,-93
BLE,1676181166463041579,DF:DF:EE:00:00:02,-93
BLE,1676181167465272364,DF:DF:EE:00:00:02,-97
BLE,1676181167960527003,DF:DF:EE:00:00:01,-91
BLE,1676181168123126515,DF:DF:EE:00:00:03,-96
BLE,1676181168463827907,DF:DF:EE:00:00:02,-81
BLE,1676181168623955703,DF:DF:EE:00:00:04,-100
BLE,1676181168966365697,DF:DF:EE:00:00:01,-90
BLE,1676181169000461019,DF:DF:EE:00:00:02,-96
BLE,1676181169962697562,DF:DF:EE:00:00:01,-90
BLE,1676181170460583999,DF:DF:EE:00:00:02,-88
BLE,1676181171003865519,DF:DF:EE:00:00:02,-97
BLE,1676181171459655994,DF:DF:EE:00:00:02,-93
BLE,1676181172465469980,DF:DF:EE:00:00:02,-96
BLE,1676181172965562719,DF:DF:EE:00:00:01,-85
