BLE,1676069671866592215,DF:DF:EE:00:00:05,-82
BLE,1676069672068927159,DF:DF:EE:00:00:03,-91
BLE,1676069672105170679,DF:DF:EE:00:00:04,-99
BLE,1676069672229391241,DF:DF:EE:00:00:01,-77
BLE,1676069672267546319,DF:DF:EE:00:00:02,-92
BLE,1676069672563160819,DF:DF:EE:00:00:04,-101
BLE,1676069672728027343,DF:DF:EE:00:00:02,-85
BLE,1676069672879207507,DF:DF:EE:00:00:05,-82
BLE,1676069673226100077,DF:DF:EE:00:00:01,-88
BLE,1676069673273459366,DF:DF:EE:00:00:02,-95
BLE,1676069673567626010,DF:DF:EE:00:00:04,-99
BLE,1676069673730498436,DF:DF:EE:00:00:02,-93
BLE,1676069673894047519,DF:DF:EE:00:00:05,-89
BLE,1676069674065726535,DF:DF:EE:00:00:03,-91
BLE,1676069674104104152,DF:DF:EE:00:00:04,-99
BLE,1676069674231582838,DF:DF:EE:00:00:01,-77
BLE,1676069674265892800,DF:DF:EE:00:00:02,-94
BLE,1676069674729860653,DF:DF:EE:00:00:02,-85
BLE,1676069674900282853,DF:DF:EE:00:00:05,-83
BLE,1676069675069062117,DF:DF:EE:00:00:03,-95
BLE,1676069675099345299,DF:DF:EE:00:00:04,-101
BLE,1676069675229066788,DF:DF:EE:00:00:01,-88
BLE,1676069675270608155,DF:DF:EE:00:00:02,-85
BLE,1676069675726368908,DF:DF:EE:00:00:02,-95
BLE,1676069675911517330,DF:DF:EE:00:00:05,-83
BLE,1676069676067330307,DF:DF:EE:00:00:03,-90
BLE,1676069676229734905,DF:DF:EE:00:00:01,-85
BLE,1676069676271355562,DF:DF:EE:00:00:02,-92
BLE,1676069676732988612,DF:DF:EE:00:00:02,-84
BLE,1676069676925285981,DF:DF:EE:00:00:05,-84
BLE,1676069677068630748,DF:DF:EE:00:00:03,-96
BLE,1676069677100187122,DF:DF:EE:00:00:04,-99
BLE,1676069677235139667,DF:DF:EE:00:00:01,-89
BLE,1676069677268995177,DF:DF:EE:00:00:02,-85
BLE,1676069677735978781,DF:DF:EE:00:00:02,-93
BLE,1676069677936426250,DF:DF:EE:00:00:05,-82
BLE,1676069678064720759,DF:DF:EE:00:00:03,-92
BLE,1676069678097715072,DF:DF:EE:00:00:04,-99
BLE,1676069678236509399,DF:DF:EE:00:00:01,-78
BLE,1676069678268952928,DF:DF:EE:00:00:02,-93
BLE,1676069678734154681,DF:DF:EE:00:00:02,-84
BLE,1676069679057742935,DF:DF:EE:00:00:03,-91
BLE,1676069679098595352,DF:DF:EE:00:00:04,-102
BLE,1676069679233360066,DF:DF:EE:00:00:01,-88
BLE,1676069679269003761,DF:DF:EE:00:00:02,-92
BLE,1676069679561189098,DF:DF:EE:00:00:04,-103
BLE,1676069679730262608,DF:DF:EE:00:00:02,-83
BLE,1676069679962854984,DF:DF:EE:00:00:05,-83
BLE,1676069680062777244,DF:DF:EE:00:00:03,-95
BLE,1676069680100265914,DF:DF:EE:00:00:04,-102
BLE,1676069680233039113,DF:DF:EE:00:00:01,-85
BLE,1676069680274186651,DF:DF:EE:00:00:02,-94
BLE,1676069680733701687,DF:DF:EE:00:00:02,-86
BLE,1676069680970413634,DF:DF:EE:00:00:05,-84
BLE,1676069681064203433,DF:DF:EE:00:00:03,-92
BLE,1676069681266601127,DF:DF:EE:00:00:02,-81
BLE,1676069681560114821,DF:DF:EE:00:00:04,-99
BLE,1676069681727846224,DF:DF:EE:00:00:02,-86
BLE,1676069681986644295,DF:DF:EE:00:00:05,-83
BLE,1676069682065102297,DF:DF:EE:00:00:03,-95
BLE,1676069682566663693,DF:DF:EE:00:00:04,-100
BLE,1676069682732040502,DF:DF:EE:00:00:02,-92
BLE,1676069683001677846,DF:DF:EE:00:00:05,-83
BLE,1676069683058873213,DF:DF:EE:00:00:03,-93
BLE,1676069683229393120,DF:DF:EE:00:00:01,-86
BLE,1676069683273940572,DF:DF:EE:00:00:02,-92
BLE,1676069683566401572,DF:DF:EE:00:00:04,-100
BLE,1676069683731505593,DF:DF:EE:00:00:02,-84
BLE,1676069684017142141,DF:DF:EE:00:00:05,-82
BLE,1676069684060398068,DF:DF:EE:00:00:03,-91
BLE,1676069684105990673,DF:DF:EE:00:00:04,-100
BLE,1676069684727764934,DF:DF:EE:00:00:02,-94
BLE,1676069685027947624,DF:DF:EE:00:00:05,-82
BLE,1676069685228382926,DF:DF:EE:00:00:01,-86
BLE,1676069685269013805,DF:DF:EE:00:00:02,-94
BLE,1676069685733599941,DF:DF:EE:00:00:02,-84
BLE,1676069686041641318,DF:DF:EE:00:00:05,-82
BLE,1676069686105523763,DF:DF:EE:00:00:04,-98
BLE,1676069686271502480,DF:DF:EE:00:00:02,-85
BLE,1676069686733715731,DF:DF:EE:00:00:02,-94
BLE,1676069687050431576,DF:DF:EE:00:00:05,-82
BLE,1676069687229280415,DF:DF:EE:00:00:01,-85
BLE,1676069687275457387,DF:DF:EE:00:00:02,-92
BLE,1676069687564907802,DF:DF:EE:00:00:04,-99
BLE,1676069687735724455,DF:DF:EE:00:00:02,-84
BLE,1676069688057966602,DF:DF:EE:00:00:05,-84
BLE,1676069688061220309,DF:DF:EE:00:00:03,-91
BLE,1676069688106498917,DF:DF:EE:00:00:04,-99
BLE,1676069688233811272,DF:DF:EE:00:00:01,-86
BLE,1676069688274263111,DF:DF:EE:00:00:02,-85
BLE,1676069689071657588,DF:DF:EE:00:00:05,-85
BLE,1676069689099977754,DF:DF:EE:00:00:04,-98
BLE,1676069689274307236,DF:DF:EE:00:00:02,-93
BLE,1676069689560998187,DF:DF:EE:00:00:04,-98
BLE,1676069689731409721,DF:DF:EE:00:00:02,-93
BLE,1676069690066812486,DF:DF:EE:00:00:03,-91
BLE,1676069690084120965,DF:DF:EE:00:00:05,-84
BLE,1676069690101259779,DF:DF:EE:00:00:04,-99
BLE,1676069690233778065,DF:DF:EE:00:00:01,-77
BLE,1676069690268458564,DF:DF:EE:00:00:02,-92
BLE,1676069690560946522,DF:DF:EE:00:00:04,-101
BLE,1676069690735761414,DF:DF:EE:00:00:02,-94
BLE,1676069691062538793,DF:DF:EE:00:00:03,-98
BLE,1676069691099522928,DF:DF:EE:00:00:04,-99
BLE,1676069691235628749,DF:DF:EE:00:00:01,-85
BLE,1676069691271876477,DF:DF:EE:00:00:02,-95
BLE,1676069691733461028,DF:DF:EE:00:00:02,-93
BLE,1676069692060685234,DF:DF:EE:00:00:03,-93
BLE,1676069692109106551,DF:DF:EE:00:00:05,-84
BLE,1676069692228807590,DF:DF:EE:00:00:01,-74
BLE,1676069692276292502,DF:DF:EE:00:00:02,-84
BLE,1676069692730558359,DF:DF:EE:00:00:02,-85
BLE,1676069693065992706,DF:DF:EE:00:00:03,-95
BLE,1676069693117957517,DF:DF:EE:00:00:05,-84
BLE,1676069693233646651,DF:DF:EE:00:00:01,-86
BLE,1676069693274096407,DF:DF:EE:00:00:02,-93
BLE,1676069693733193282,DF:DF:EE:00:00:02,-93
BLE,1676069694066827987,DF:DF:EE:00:00:03,-91
BLE,1676069694131698002,DF:DF:EE:00:00:05,-84
BLE,1676069694265673811,DF:DF:EE:00:00:02,-94
BLE,1676069694726459122,DF:DF:EE:00:00:02,-93
BLE,1676069695062531753,DF:DF:EE:00:00:03,-91
BLE,1676069695101301155,DF:DF:EE:00:00:04,-99
BLE,1676069696066330494,DF:DF:EE:00:00:03,-91
BLE,1676069696154202747,DF:DF:EE:00:00:05,-84
BLE,1676069696229778245,DF:DF:EE:00:00:01,-86
BLE,1676069696267689493,DF:DF:EE:00:00:02,-94
BLE,1676069696733257908,DF:DF:EE:00:00:02,-85
BLE,1676069697064528602,DF:DF:EE:00:00:03,-91
BLE,1676069697235054134,DF:DF:EE:00:00:01,-86
BLE,1676069697273067589,DF:DF:EE:00:00:02,-84
BLE,1676069697562217424,DF:DF:EE:00:00:04,-101
BLE,1676069697734371435,DF:DF:EE:00:00:02,-94
BLE,1676069698059292672,DF:DF:EE:00:00:03,-82
BLE,1676069698228201059,DF:DF:EE:00:00:01,-86
BLE,1676069698273041340,DF:DF:EE:00:00:02,-95
BLE,1676069698726996075,DF:DF:EE:00:00:02,-93
BLE,1676069699191672210,DF:DF:EE:00:00:05,-84
BLE,1676069699231467641,DF:DF:EE:00:00:01,-77
BLE,1676069699271390695,DF:DF:EE:00:00:02,-92
BLE,1676069700227082491,DF:DF:EE:00:00:01,-87
BLE,1676069700736609323,DF:DF:EE:00:00:02,-86
BLE,1676069701064938765,DF:DF:EE:00:00:03,-92
BLE,1676069701216695046,DF:DF:EE:00:00:05,-85
BLE,1676069701227785274,DF:DF:EE:00:00:01,-85
BLE,1676069701265116279,DF:DF:EE:00:00:02,-94
BLE,1676069701730459072,DF:DF:EE:00:00:02,-85
BLE,1676069702101949066,DF:DF:EE:00:00:04,-100
BLE,1676069702229056049,DF:DF:EE:00:00:05,-84
BLE,1676069702230257866,DF:DF:EE:00:00:01,-87
BLE,1676069702268406027,DF:DF:EE:00:00:02,-84
BLE,1676069702566824823,DF:DF:EE:00:00:04,-98
BLE,1676069702726423167,DF:DF:EE:00:00:02,-95
BLE,1676069703061614268,DF:DF:EE:00:00:03,-91
BLE,1676069703236745406,DF:DF:EE:00:00:01,-77
BLE,1676069703245359375,DF:DF:EE:00:00:05,-85
BLE,1676069703268412569,DF:DF:EE:00:00:02,-95
BLE,1676069703732453963,DF:DF:EE:00:00:02,-85
BLE,1676069704063456035,DF:DF:EE:00:00:03,-91
BLE,1676069704257096636,DF:DF:EE:00:00:05,-84
BLE,1676069704266153475,DF:DF:EE:00:00:02,-92
BLE,1676069704726484042,DF:DF:EE:00:00:02,-93
BLE,1676069705059934749,DF:DF:EE:00:00:03,-96
BLE,1676069705231899429,DF:DF:EE:00:00:01,-85
BLE,1676069705270364836,DF:DF:EE:00:00:05,-85
BLE,1676069705736380161,DF:DF:EE:00:00:02,-85
BLE,1676069706062434050,DF:DF:EE:00:00:03,-91
BLE,1676069706268314072,DF:DF:EE:00:00:02,-92
BLE,1676069706282858171,DF:DF:EE:00:00:05,-85
BLE,1676069706559712169,DF:DF:EE:00:00:04,-88
BLE,1676069706730999483,DF:DF:EE:00:00:02,-95
BLE,1676069707064799394,DF:DF:EE:00:00:03,-97
BLE,1676069707227258950,DF:DF:EE:00:00:01,-86
BLE,1676069707296521698,DF:DF:EE:00:00:05,-84
BLE,1676069707735351217,DF:DF:EE:00:00:02,-85
BLE,1676069708061948473,DF:DF:EE:00:00:03,-91
BLE,1676069708105726143,DF:DF:EE:00:00:04,-100
BLE,1676069708234037193,DF:DF:EE:00:00:01,-77
BLE,1676069708270337421,DF:DF:EE:00:00:02,-92
BLE,1676069708305415248,DF:DF:EE:00:00:05,-85
BLE,1676069708561926224,DF:DF:EE:00:00:04,-99
BLE,1676069708728528183,DF:DF:EE:00:00:02,-85
BLE,1676069709061725893,DF:DF:EE:00:00:03,-96
BLE,1676069709103122262,DF:DF:EE:00:00:04,-99
BLE,1676069709228227937,DF:DF:EE:00:00:01,-86
BLE,1676069709319102150,DF:DF:EE:00:00:05,-84
BLE,1676069709731511102,DF:DF:EE:00:00:02,-93
BLE,1676069710063791950,DF:DF:EE:00:00:03,-90
BLE,1676069710235418884,DF:DF:EE:00:00:01,-77
BLE,1676069710270857540,DF:DF:EE:00:00:02,-92
BLE,1676069710557245120,DF:DF:EE:00:00:04,-90
BLE,1676069711098135828,DF:DF:EE:00:00:04,-101
BLE,1676069711233299413,DF:DF:EE:00:00:01,-86
BLE,1676069711730043998,DF:DF:EE:00:00:02,-95
BLE,1676069712064142821,DF:DF:EE:00:00:03,-92
BLE,1676069712228205272,DF:DF:EE:00:00:01,-85
BLE,1676069712271627614,DF:DF:EE:00:00:02,-93
BLE,1676069712355412587,DF:DF:EE:00:00:05,-85
BLE,1676069712564386026,DF:DF:EE:00:00:04,-99
BLE,1676069713059196845,DF:DF:EE:00:00:03,-92
BLE,1676069713266036313,DF:DF:EE:00:00:02,-92
BLE,1676069713361748253,DF:DF:EE:00:00:05,-88
BLE,1676069713726676543,DF:DF:EE:00:00:02,-94
BLE,1676069714064595441,DF:DF:EE:00:00:03,-92
BLE,1676069714225503267,DF:DF:EE:00:00:01,-86
BLE,1676069714268480573,DF:DF:EE:00:00:02,-94
BLE,1676069714377986955,DF:DF:EE:00:00:05,-90
BLE,1676069714728321980,DF:DF:EE:00:00:02,-91
BLE,1676069715057210456,DF:DF:EE:00:00:03,-91
BLE,1676069715231295316,DF:DF:EE:00:00:01,-78
BLE,1676069715273680337,DF:DF:EE:00:00:02,-84
BLE,1676069715562345054,DF:DF:EE:00:00:04,-100
BLE,1676069716061216903,DF:DF:EE:00:00:03,-95
BLE,1676069716101651825,DF:DF:EE:00:00:04,-100
BLE,1676069716227131621,DF:DF:EE:00:00:01,-86
BLE,1676069716401610893,DF:DF:EE:00:00:05,-90
BLE,1676069716725130690,DF:DF:EE:00:00:02,-95
BLE,1676069717058587355,DF:DF:EE:00:00:03,-92
BLE,1676069717232681673,DF:DF:EE:00:00:01,-77
BLE,1676069717411689010,DF:DF:EE:00:00:05,-88
BLE,1676069718060125876,DF:DF:EE:00:00:03,-91
BLE,1676069718227365744,DF:DF:EE:00:00:01,-87
BLE,1676069718272717185,DF:DF:EE:00:00:02,-93
BLE,1676069718420479852,DF:DF:EE:00:00:05,-83
BLE,1676069718421685336,DF:DF:EE:00:00:05,-89
BLE,1676069718565193059,DF:DF:EE:00:00:04,-100
BLE,1676069718737112323,DF:DF:EE:00:00:02,-85
BLE,1676069719059544884,DF:DF:EE:00:00:03,-91
BLE,1676069719227324370,DF:DF:EE:00:00:01,-85
BLE,1676069719270969250,DF:DF:EE:00:00:02,-92
BLE,1676069719425460120,DF:DF:EE:00:00:05,-85
BLE,1676069719426665604,DF:DF:EE:00:00:05,-83
BLE,1676069719567034369,DF:DF:EE:00:00:04,-100
BLE,1676069719727274496,DF:DF:EE:00:00:02,-86
BLE,1676069720057570953,DF:DF:EE:00:00:03,-92
BLE,1676069720103916130,DF:DF:EE:00:00:04,-101
BLE,1676069720270990042,DF:DF:EE:00:00:02,-85
BLE,1676069720432767856,DF:DF:EE:00:00:05,-85
BLE,1676069720735521178,DF:DF:EE:00:00:02,-93
BLE,1676069721228609437,DF:DF:EE:00:00:01,-85
BLE,1676069721266443436,DF:DF:EE:00:00:02,-94
BLE,1676069721732463553,DF:DF:EE:00:00:02,-86
BLE,1676069722059923797,DF:DF:EE:00:00:03,-92
BLE,1676069722100521801,DF:DF:EE:00:00:04,-99
BLE,1676069722273927753,DF:DF:EE:00:00:02,-84
BLE,1676069722729498884,DF:DF:EE:00:00:02,-95
BLE,1676069723226145054,DF:DF:EE:00:00:01,-77
BLE,1676069723271227915,DF:DF:EE:00:00:02,-94
BLE,1676069723733569789,DF:DF:EE:00:00:02,-85
BLE,1676069724058833146,DF:DF:EE:00:00:03,-80
BLE,1676069724229359345,DF:DF:EE:00:00:01,-77
BLE,1676069724265085705,DF:DF:EE:00:00:02,-81
BLE,1676069724558763397,DF:DF:EE:00:00:04,-89
BLE,1676069724733956951,DF:DF:EE:00:00:02,-82
BLE,1676069725063594958,DF:DF:EE:00:00:03,-84
BLE,1676069725100744799,DF:DF:EE:00:00:04,-99
BLE,1676069725230254542,DF:DF:EE:00:00:01,-87
BLE,1676069725266809182,DF:DF:EE:00:00:02,-85
BLE,1676069725735995216,DF:DF:EE:00:00:02,-84
BLE,1676069726057442165,DF:DF:EE:00:00:03,-91
BLE,1676069726234478236,DF:DF:EE:00:00:01,-77
BLE,1676069726271204208,DF:DF:EE:00:00:02,-92
BLE,1676069726503957874,DF:DF:EE:00:00:05,-88
BLE,1676069726556943755,DF:DF:EE:00:00:04,-99
BLE,1676069726728883144,DF:DF:EE:00:00:02,-85
BLE,1676069727065178188,DF:DF:EE:00:00:03,-95
BLE,1676069727104973577,DF:DF:EE:00:00:04,-100
BLE,1676069727271937282,DF:DF:EE:00:00:02,-93
BLE,1676069727512748966,DF:DF:EE:00:00:05,-89
BLE,1676069727735342767,DF:DF:EE:00:00:02,-91
BLE,1676069728062549640,DF:DF:EE:00:00:03,-90
BLE,1676069728229379554,DF:DF:EE:00:00:01,-85
BLE,1676069728267650839,DF:DF:EE:00:00:02,-95
BLE,1676069728521400519,DF:DF:EE:00:00:05,-82
BLE,1676069728556633885,DF:DF:EE:00:00:04,-99
BLE,1676069728734509820,DF:DF:EE:00:00:02,-93
BLE,1676069729065639599,DF:DF:EE:00:00:03,-94
BLE,1676069729097556343,DF:DF:EE:00:00:04,-99
BLE,1676069729266938432,DF:DF:EE:00:00:02,-84
BLE,1676069729532705494,DF:DF:EE:00:00:05,-82
BLE,1676069729727663536,DF:DF:EE:00:00:02,-95
BLE,1676069730059782427,DF:DF:EE:00:00:03,-95
BLE,1676069730225648605,DF:DF:EE:00:00:01,-87
BLE,1676069730268783450,DF:DF:EE:00:00:02,-95
BLE,1676069730547670088,DF:DF:EE:00:00:05,-83
BLE,1676069730566228342,DF:DF:EE:00:00:04,-100
BLE,1676069730732672178,DF:DF:EE:00:00:02,-85
BLE,1676069731057078380,DF:DF:EE:00:00:03,-93
BLE,1676069731102858940,DF:DF:EE:00:00:04,-101
BLE,1676069731235301144,DF:DF:EE:00:00:01,-87
BLE,1676069731558277406,DF:DF:EE:00:00:04,-100
BLE,1676069731565219397,DF:DF:EE:00:00:05,-89
BLE,1676069731734836150,DF:DF:EE:00:00:02,-93
BLE,1676069732061404781,DF:DF:EE:00:00:03,-94
BLE,1676069732235170354,DF:DF:EE:00:00:01,-85
BLE,1676069732271966408,DF:DF:EE:00:00:02,-94
BLE,1676069732575115517,DF:DF:EE:00:00:05,-89
BLE,1676069732728652191,DF:DF:EE:00:00:02,-93
BLE,1676069733061992524,DF:DF:EE:00:00:03,-91
BLE,1676069733229498388,DF:DF:EE:00:00:01,-77
BLE,1676069733274211504,DF:DF:EE:00:00:02,-84
BLE,1676069733730208462,DF:DF:EE:00:00:02,-95
BLE,1676069734225426984,DF:DF:EE:00:00:01,-85
BLE,1676069734272607484,DF:DF:EE:00:00:02,-95
BLE,1676069734562644974,DF:DF:EE:00:00:04,-99
BLE,1676069734731359614,DF:DF:EE:00:00:02,-94
BLE,1676069735059224478,DF:DF:EE:00:00:03,-90
BLE,1676069735231431071,DF:DF:EE:00:00:01,-62
BLE,1676069735272479986,DF:DF:EE:00:00:02,-92
BLE,1676069735613868838,DF:DF:EE:00:00:05,-89
BLE,1676069736065250399,DF:DF:EE:00:00:03,-95
BLE,1676069736100351725,DF:DF:EE:00:00:04,-98
BLE,1676069736230548375,DF:DF:EE:00:00:01,-86
BLE,1676069736268067128,DF:DF:EE:00:00:02,-84
BLE,1676069736730043049,DF:DF:EE:00:00:02,-92
BLE,1676069737062083358,DF:DF:EE:00:00:03,-91
BLE,1676069737228321905,DF:DF:EE:00:00:01,-85
BLE,1676069737264635841,DF:DF:EE:00:00:02,-95
BLE,1676069737566386801,DF:DF:EE:00:00:04,-100
BLE,1676069737631340440,DF:DF:EE:00:00:05,-85
BLE,1676069738057317546,DF:DF:EE:00:00:03,-91
BLE,1676069738100872636,DF:DF:EE:00:00:04,-99
BLE,1676069738270976632,DF:DF:EE:00:00:02,-86
BLE,1676069738643865191,DF:DF:EE:00:00:05,-83
BLE,1676069738726602803,DF:DF:EE:00:00:02,-94
BLE,1676069739062246648,DF:DF:EE:00:00:03,-91
BLE,1676069739227618165,DF:DF:EE:00:00:01,-85
BLE,1676069739265306916,DF:DF:EE:00:00:02,-94
BLE,1676069739564641783,DF:DF:EE:00:00:04,-102
BLE,1676069739660148351,DF:DF:EE:00:00:05,-83
BLE,1676069740060226092,DF:DF:EE:00:00:03,-92
BLE,1676069740271886746,DF:DF:EE:00:00:02,-84
BLE,1676069740670092303,DF:DF:EE:00:00:05,-82
BLE,1676069740731432782,DF:DF:EE:00:00:02,-94
BLE,1676069741095903286,DF:DF:EE:00:00:04,-96
BLE,1676069741235070234,DF:DF:EE:00:00:01,-85
BLE,1676069741677700911,DF:DF:EE:00:00:05,-84
BLE,1676069741728443405,DF:DF:EE:00:00:02,-92
BLE,1676069742057863290,DF:DF:EE:00:00:03,-91
BLE,1676069742226910384,DF:DF:EE:00:00:01,-78
BLE,1676069742275388658,DF:DF:EE:00:00:02,-86
BLE,1676069742563711171,DF:DF:EE:00:00:04,-98
BLE,1676069742690177329,DF:DF:EE:00:00:05,-85
BLE,1676069742727280713,DF:DF:EE:00:00:02,-84
BLE,1676069743062309524,DF:DF:EE:00:00:03,-94
BLE,1676069743102138413,DF:DF:EE:00:00:04,-101
BLE,1676069743227731373,DF:DF:EE:00:00:01,-88
BLE,1676069743272516113,DF:DF:EE:00:00:02,-93
BLE,1676069743564043209,DF:DF:EE:00:00:04,-98
BLE,1676069743700289112,DF:DF:EE:00:00:05,-85
BLE,1676069743732906347,DF:DF:EE:00:00:02,-93
BLE,1676069744065207236,DF:DF:EE:00:00:03,-91
BLE,1676069744226469224,DF:DF:EE:00:00:01,-85
BLE,1676069744273524017,DF:DF:EE:00:00:02,-92
BLE,1676069744715204040,DF:DF:EE:00:00:05,-85
BLE,1676069744735262233,DF:DF:EE:00:00:02,-94
BLE,1676069745064221624,DF:DF:EE:00:00:03,-82
BLE,1676069745229799472,DF:DF:EE:00:00:01,-88
BLE,1676069745269391697,DF:DF:EE:00:00:02,-84
BLE,1676069745730272841,DF:DF:EE:00:00:05,-82
BLE,1676069746062271234,DF:DF:EE:00:00:03,-91
BLE,1676069746230374548,DF:DF:EE:00:00:01,-85
BLE,1676069746270058605,DF:DF:EE:00:00:02,-93
BLE,1676069746558009165,DF:DF:EE:00:00:04,-101
BLE,1676069746730151093,DF:DF:EE:00:00:02,-85
BLE,1676069746744012742,DF:DF:EE:00:00:05,-82
BLE,1676069747066807799,DF:DF:EE:00:00:03,-97
BLE,1676069747099379617,DF:DF:EE:00:00:04,-99
BLE,1676069747233789878,DF:DF:EE:00:00:01,-86
BLE,1676069747271590960,DF:DF:EE:00:00:02,-84
BLE,1676069747731138372,DF:DF:EE:00:00:02,-93
BLE,1676069747752838418,DF:DF:EE:00:00:05,-85
BLE,1676069748065106780,DF:DF:EE:00:00:03,-91
BLE,1676069748231879987,DF:DF:EE:00:00:01,-85
BLE,1676069748273646309,DF:DF:EE:00:00:02,-92
BLE,1676069748560758255,DF:DF:EE:00:00:04,-97
BLE,1676069748731329870,DF:DF:EE:00:00:02,-85
BLE,1676069748767762762,DF:DF:EE:00:00:05,-83
BLE,1676069749062726604,DF:DF:EE:00:00:03,-91
BLE,1676069749097800722,DF:DF:EE:00:00:04,-99
BLE,1676069749230515755,DF:DF:EE:00:00:01,-77
BLE,1676069749274449965,DF:DF:EE:00:00:02,-84
BLE,1676069749729553352,DF:DF:EE:00:00:02,-94
BLE,1676069749773998430,DF:DF:EE:00:00:05,-71
BLE,1676069750058603367,DF:DF:EE:00:00:03,-96
BLE,1676069750228030289,DF:DF:EE:00:00:01,-86
BLE,1676069750560251179,DF:DF:EE:00:00:04,-99
BLE,1676069750730352467,DF:DF:EE:00:00:02,-93
BLE,1676069750787761706,DF:DF:EE:00:00:05,-85
BLE,1676069751064747119,DF:DF:EE:00:00:03,-92
BLE,1676069751266747401,DF:DF:EE:00:00:02,-94
BLE,1676069751559910892,DF:DF:EE:00:00:04,-99
BLE,1676069751731698491,DF:DF:EE:00:00:02,-93
BLE,1676069752061967740,DF:DF:EE:00:00:03,-95
BLE,1676069752097370396,DF:DF:EE:00:00:04,-101
BLE,1676069752226976970,DF:DF:EE:00:00:01,-86
BLE,1676069752267665514,DF:DF:EE:00:00:02,-84
BLE,1676069752727882833,DF:DF:EE:00:00:02,-95
BLE,1676069752811495350,DF:DF:EE:00:00:05,-85
BLE,1676069753057903669,DF:DF:EE:00:00:03,-90
BLE,1676069753235429817,DF:DF:EE:00:00:01,-77
BLE,1676069753264108895,DF:DF:EE:00:00:02,-95
BLE,1676069753558268164,DF:DF:EE:00:00:04,-101
BLE,1676069754057028848,DF:DF:EE:00:00:03,-91
BLE,1676069754094205980,DF:DF:EE:00:00:04,-99
BLE,1676069754273097777,DF:DF:EE:00:00:02,-94
BLE,1676069754726549560,DF:DF:EE:00:00:02,-93
BLE,1676069755060868047,DF:DF:EE:00:00:03,-91
BLE,1676069755228963112,DF:DF:EE:00:00:01,-85
BLE,1676069755270565727,DF:DF:EE:00:00:02,-93
BLE,1676069755565296780,DF:DF:EE:00:00:04,-99
BLE,1676069756066867510,DF:DF:EE:00:00:03,-97
BLE,1676069756100520647,DF:DF:EE:00:00:04,-101
BLE,1676069756228230080,DF:DF:EE:00:00:01,-62
BLE,1676069756273077944,DF:DF:EE:00:00:02,-84
BLE,1676069756557931003,DF:DF:EE:00:00:04,-99
BLE,1676069756726749392,DF:DF:EE:00:00:02,-93
BLE,1676069757059366360,DF:DF:EE:00:00:03,-95
BLE,1676069757224863750,DF:DF:EE:00:00:01,-87
BLE,1676069757270321064,DF:DF:EE:00:00:02,-93
BLE,1676069757735500609,DF:DF:EE:00:00:02,-85
BLE,1676069758063841967,DF:DF:EE:00:00:03,-92
BLE,1676069758228632534,DF:DF:EE:00:00:01,-77
BLE,1676069758272843448,DF:DF:EE:00:00:02,-86
BLE,1676069758733225140,DF:DF:EE:00:00:02,-94
BLE,1676069758887794967,DF:DF:EE:00:00:05,-71
BLE,1676069759059620107,DF:DF:EE:00:00:03,-95
BLE,1676069759230545259,DF:DF:EE:00:00:01,-85
BLE,1676069759725489868,DF:DF:EE:00:00:02,-93
BLE,1676069759897814543,DF:DF:EE:00:00:05,-85
BLE,1676069760055554995,DF:DF:EE:00:00:03,-91
BLE,1676069760231642786,DF:DF:EE:00:00:01,-77
BLE,1676069760265477296,DF:DF:EE:00:00:02,-93
BLE,1676069760558311666,DF:DF:EE:00:00:04,-101
BLE,1676069760732335277,DF:DF:EE:00:00:02,-94
BLE,1676069760912780970,DF:DF:EE:00:00:05,-85
BLE,1676069761060009977,DF:DF:EE:00:00:03,-95
BLE,1676069761099010336,DF:DF:EE:00:00:04,-99
BLE,1676069761225765823,DF:DF:EE:00:00:01,-87
BLE,1676069761728739367,DF:DF:EE:00:00:02,-92
BLE,1676069761927603441,DF:DF:EE:00:00:05,-85
BLE,1676069762058125253,DF:DF:EE:00:00:03,-91
BLE,1676069762234265961,DF:DF:EE:00:00:01,-77
BLE,1676069762267539937,DF:DF:EE:00:00:02,-93
BLE,1676069762563278685,DF:DF:EE:00:00:04,-99
BLE,1676069762935281339,DF:DF:EE:00:00:05,-85
BLE,1676069763058831744,DF:DF:EE:00:00:03,-91
BLE,1676069763096921573,DF:DF:EE:00:00:04,-102
BLE,1676069763268185137,DF:DF:EE:00:00:02,-84
BLE,1676069763726685895,DF:DF:EE:00:00:02,-93
BLE,1676069764057166141,DF:DF:EE:00:00:03,-97
BLE,1676069764094676769,DF:DF:EE:00:00:04,-101
BLE,1676069764231312251,DF:DF:EE:00:00:01,-85
BLE,1676069764273950311,DF:DF:EE:00:00:02,-93
BLE,1676069764729205570,DF:DF:EE:00:00:02,-84
BLE,1676069764956523017,DF:DF:EE:00:00:05,-74
BLE,1676069765065885818,DF:DF:EE:00:00:03,-95
BLE,1676069765230319097,DF:DF:EE:00:00:01,-87
BLE,1676069765267551104,DF:DF:EE:00:00:02,-84
BLE,1676069765732751190,DF:DF:EE:00:00:02,-92
BLE,1676069765967787410,DF:DF:EE:00:00:05,-90
BLE,1676069766058294336,DF:DF:EE:00:00:03,-83
BLE,1676069766096246874,DF:DF:EE:00:00:04,-98
BLE,1676069766226079279,DF:DF:EE:00:00:01,-86
BLE,1676069766271406512,DF:DF:EE:00:00:02,-94
BLE,1676069766725749034,DF:DF:EE:00:00:02,-92
