BLE,1677533332948206818,DF:DF:EE:00:00:02,-96
BLE,1677533333486359499,DF:DF:EE:00:00:02,-96
BLE,1677533334445540907,DF:DF:EE:00:00:01,-95
BLE,1677533335452414818,DF:DF:EE:00:00:01,-85
BLE,1677533335490553913,DF:DF:EE:00:00:02,-98
BLE,1677533335586043043,DF:DF:EE:00:00:04,-100
BLE,1677533335948246838,DF:DF:EE:00:00:02,-91
BLE,1677533336088423388,DF:DF:EE:00:00:03,-91
BLE,1677533336444588892,DF:DF:EE:00:00:01,-84
BLE,1677533336445948290,DF:DF:EE:00:00:01,-95
BLE,1677533336579205978,DF:DF:EE:00:00:04,-101
BLE,1677533336948957168,DF:DF:EE:00:00:02,-96
BLE,1677533337447774230,DF:DF:EE:00:00:01,-89
BLE,1677533337491511163,DF:DF:EE:00:00:02,-97
BLE,1677533337946769831,DF:DF:EE:00:00:02,-91
BLE,1677533338126055587,DF:DF:EE:00:00:04,-99
BLE,1677533338448167440,DF:DF:EE:00:00:01,-84
BLE,1677533338490832429,DF:DF:EE:00:00:02,-92
BLE,1677533339079764238,DF:DF:EE:00:00:03,-89
BLE,1677533339120199592,DF:DF:EE:00:00:04,-100
BLE,1677533339449407638,DF:DF:EE:00:00:01,-90
BLE,1677533340443590059,DF:DF:EE:00:00:01,-85
BLE,1677533340491121481,DF:DF:EE:00:00:02,-93
BLE,1677533341090039317,DF:DF:EE:00:00:03,-103
BLE,1677533341452919102,DF:DF:EE:00:00:01,-90
BLE,1677533341949612610,DF:DF:EE:00:00:02,-97
BLE,1677533342454212258,DF:DF:EE:00:00:01,-95
BLE,1677533342946733491,DF:DF:EE:00:00:02,-94
BLE,1677533343078998151,DF:DF:EE:00:00:03,-92
BLE,1677533343446747869,DF:DF:EE:00:00:01,-95
BLE,1677533343579908350,DF:DF:EE:00:00:04,-100
BLE,1677533344947360246,DF:DF:EE:00:00:02,-80
BLE,1677533345086256564,DF:DF:EE:00:00:03,-91
BLE,1677533345444276167,DF:DF:EE:00:00:01,-85
BLE,1677533345485213806,DF:DF:EE:00:00:02,-92
BLE,1677533346086019407,DF:DF:EE:00:00:03,-101
BLE,1677533346452586017,DF:DF:EE:00:00:01,-84
BLE,1677533346492844248,DF:DF:EE:00:00:02,-96
BLE,1677533347086354951,DF:DF:EE:00:00:03,-91
BLE,1677533347454128710,DF:DF:EE:00:00:01,-94
BLE,1677533347486183889,DF:DF:EE:00:00:02,-93
BLE,1677533347953014021,DF:DF:EE:00:00:02,-95
BLE,1677533348445888373,DF:DF:EE:00:00:01,-89
BLE,1677533349488970073,DF:DF:EE:00:00:02,-93
BLE,1677533349954389099,DF:DF:EE:00:00:02,-98
BLE,1677533350581609041,DF:DF:EE:00:00:04,-100
BLE,1677533351446533552,DF:DF:EE:00:00:01,-85
BLE,1677533351488602717,DF:DF:EE:00:00:02,-85
BLE,1677533352452979511,DF:DF:EE:00:00:01,-90
BLE,1677533352581074146,DF:DF:EE:00:00:04,-85
BLE,1677533352948640783,DF:DF:EE:00:00:02,-96
BLE,1677533353079211217,DF:DF:EE:00:00:03,-91
BLE,1677533353122436824,DF:DF:EE:00:00:04,-88
BLE,1677533353449866353,DF:DF:EE:00:00:01,-84
BLE,1677533353489955212,DF:DF:EE:00:00:02,-96
BLE,1677533353948611457,DF:DF:EE:00:00:02,-92
BLE,1677533354084234862,DF:DF:EE:00:00:03,-93
BLE,1677533354443811277,DF:DF:EE:00:00:01,-85
BLE,1677533355080521837,DF:DF:EE:00:00:03,-91
BLE,1677533355117831068,DF:DF:EE:00:00:04,-100
BLE,1677533355451749132,DF:DF:EE:00:00:01,-85
BLE,1677533355485064627,DF:DF:EE:00:00:02,-100
BLE,1677533356488869122,DF:DF:EE:00:00:02,-92
BLE,1677533356578186130,DF:DF:EE:00:00:04,-105
BLE,1677533357447562329,DF:DF:EE:00:00:01,-89
BLE,1677533357948764816,DF:DF:EE:00:00:02,-91
BLE,1677533358119292652,DF:DF:EE:00:00:04,-99
BLE,1677533358449391185,DF:DF:EE:00:00:01,-84
BLE,1677533358588397585,DF:DF:EE:00:00:04,-103
BLE,1677533358955201691,DF:DF:EE:00:00:02,-98
BLE,1677533359083172453,DF:DF:EE:00:00:03,-91
BLE,1677533359120361144,DF:DF:EE:00:00:04,-100
BLE,1677533359445130126,DF:DF:EE:00:00:01,-93
BLE,1677533359483758089,DF:DF:EE:00:00:02,-91
BLE,1677533359581355857,DF:DF:EE:00:00:04,-98
BLE,1677533359946850273,DF:DF:EE:00:00:02,-96
BLE,1677533360486835887,DF:DF:EE:00:00:02,-97
BLE,1677533360943174789,DF:DF:EE:00:00:02,-93
BLE,1677533361084416699,DF:DF:EE:00:00:03,-92
BLE,1677533361123342950,DF:DF:EE:00:00:04,-103
BLE,1677533361444804228,DF:DF:EE:00:00:01,-93
BLE,1677533361946076797,DF:DF:EE:00:00:02,-98
BLE,1677533362450211826,DF:DF:EE:00:00:01,-85
BLE,1677533362944616158,DF:DF:EE:00:00:02,-92
BLE,1677533363449748423,DF:DF:EE:00:00:01,-93
BLE,1677533363493232110,DF:DF:EE:00:00:02,-103
BLE,1677533363581931043,DF:DF:EE:00:00:04,-97
BLE,1677533363954309238,DF:DF:EE:00:00:02,-97
BLE,1677533364079390248,DF:DF:EE:00:00:03,-91
BLE,1677533364445719444,DF:DF:EE:00:00:01,-89
BLE,1677533364491903094,DF:DF:EE:00:00:02,-97
BLE,1677533365450906171,DF:DF:EE:00:00:01,-93
BLE,1677533366084558607,DF:DF:EE:00:00:03,-92
BLE,1677533366119249541,DF:DF:EE:00:00:04,-100
BLE,1677533366447337352,DF:DF:EE:00:00:01,-89
BLE,1677533366492910510,DF:DF:EE:00:00:02,-97
BLE,1677533366945694920,DF:DF:EE:00:00:02,-96
BLE,1677533367085762722,DF:DF:EE:00:00:03,-93
BLE,1677533367444648563,DF:DF:EE:00:00:01,-85
BLE,1677533367944718274,DF:DF:EE:00:00:02,-82
BLE,1677533368083112141,DF:DF:EE:00:00:03,-91
BLE,1677533368121559189,DF:DF:EE:00:00:04,-103
BLE,1677533368444511447,DF:DF:EE:00:00:01,-95
BLE,1677533368948414146,DF:DF:EE:00:00:02,-96
BLE,1677533369484724228,DF:DF:EE:00:00:02,-98
BLE,1677533369946788051,DF:DF:EE:00:00:02,-92
BLE,1677533370084963337,DF:DF:EE:00:00:03,-92
BLE,1677533370448971482,DF:DF:EE:00:00:01,-94
BLE,1677533370949137483,DF:DF:EE:00:00:02,-98
BLE,1677533371122039120,DF:DF:EE:00:00:04,-101
BLE,1677533371450675007,DF:DF:EE:00:00:01,-84
BLE,1677533371487789574,DF:DF:EE:00:00:02,-97
BLE,1677533372079363595,DF:DF:EE:00:00:03,-95
BLE,1677533372449164785,DF:DF:EE:00:00:01,-93
BLE,1677533372489114437,DF:DF:EE:00:00:02,-91
BLE,1677533372952079998,DF:DF:EE:00:00:02,-95
BLE,1677533373123421906,DF:DF:EE:00:00:04,-100
BLE,1677533373446547370,DF:DF:EE:00:00:01,-89
BLE,1677533373952714663,DF:DF:EE:00:00:02,-92
BLE,1677533374445566682,DF:DF:EE:00:00:01,-85
BLE,1677533374578036964,DF:DF:EE:00:00:04,-104
BLE,1677533374948206399,DF:DF:EE:00:00:02,-100
BLE,1677533375080308270,DF:DF:EE:00:00:03,-91
BLE,1677533375449705715,DF:DF:EE:00:00:01,-78
BLE,1677533375482460176,DF:DF:EE:00:00:02,-81
BLE,1677533376447346838,DF:DF:EE:00:00:01,-85
BLE,1677533376486876288,DF:DF:EE:00:00:02,-97
BLE,1677533377078450476,DF:DF:EE:00:00:03,-91
BLE,1677533377447789463,DF:DF:EE:00:00:01,-93
BLE,1677533377490275914,DF:DF:EE:00:00:02,-100
BLE,1677533378119088251,DF:DF:EE:00:00:04,-99
BLE,1677533378947759474,DF:DF:EE:00:00:02,-92
BLE,1677533379077475836,DF:DF:EE:00:00:03,-94
BLE,1677533379444728520,DF:DF:EE:00:00:01,-93
BLE,1677533380079556731,DF:DF:EE:00:00:03,-91
BLE,1677533380492417280,DF:DF:EE:00:00:02,-97
BLE,1677533381079071661,DF:DF:EE:00:00:03,-92
BLE,1677533381444066001,DF:DF:EE:00:00:01,-85
BLE,1677533381486853864,DF:DF:EE:00:00:02,-91
BLE,1677533381953471624,DF:DF:EE:00:00:02,-95
BLE,1677533382082548537,DF:DF:EE:00:00:03,-92
BLE,1677533382448536321,DF:DF:EE:00:00:01,-91
BLE,1677533382484555653,DF:DF:EE:00:00:02,-101
BLE,1677533382950119927,DF:DF:EE:00:00:02,-91
BLE,1677533383577969236,DF:DF:EE:00:00:04,-102
BLE,1677533383953599011,DF:DF:EE:00:00:02,-97
BLE,1677533384084188153,DF:DF:EE:00:00:03,-90
BLE,1677533384490461043,DF:DF:EE:00:00:02,-101
BLE,1677533384951858708,DF:DF:EE:00:00:02,-93
BLE,1677533385117987898,DF:DF:EE:00:00:04,-98
BLE,1677533385583219301,DF:DF:EE:00:00:04,-101
BLE,1677533385948740759,DF:DF:EE:00:00:02,-101
BLE,1677533386085154694,DF:DF:EE:00:00:03,-91
BLE,1677533386450902857,DF:DF:EE:00:00:01,-90
BLE,1677533386487249518,DF:DF:EE:00:00:02,-102
BLE,1677533387450954863,DF:DF:EE:00:00:01,-85
BLE,1677533387951835479,DF:DF:EE:00:00:02,-99
BLE,1677533388080578439,DF:DF:EE:00:00:03,-94
BLE,1677533388444856622,DF:DF:EE:00:00:01,-94
BLE,1677533388491690970,DF:DF:EE:00:00:02,-101
BLE,1677533389447160471,DF:DF:EE:00:00:01,-90
BLE,1677533389488590937,DF:DF:EE:00:00:02,-97
BLE,1677533389949465443,DF:DF:EE:00:00:02,-91
BLE,1677533390087290192,DF:DF:EE:00:00:03,-92
BLE,1677533390444505932,DF:DF:EE:00:00:01,-85
BLE,1677533390484434793,DF:DF:EE:00:00:02,-91
BLE,1677533390582537512,DF:DF:EE:00:00:04,-99
BLE,1677533390949820361,DF:DF:EE:00:00:02,-98
BLE,1677533391125965120,DF:DF:EE:00:00:04,-98
BLE,1677533391452593701,DF:DF:EE:00:00:01,-84
BLE,1677533391489305982,DF:DF:EE:00:00:02,-97
BLE,1677533392086042432,DF:DF:EE:00:00:03,-92
BLE,1677533392447257116,DF:DF:EE:00:00:01,-85
BLE,1677533392484827051,DF:DF:EE:00:00:02,-97
BLE,1677533392951972262,DF:DF:EE:00:00:02,-97
BLE,1677533393077239103,DF:DF:EE:00:00:03,-92
BLE,1677533393951600107,DF:DF:EE:00:00:02,-92
BLE,1677533394446890135,DF:DF:EE:00:00:01,-84
BLE,1677533394487131867,DF:DF:EE:00:00:02,-97
BLE,1677533395083058286,DF:DF:EE:00:00:03,-91
BLE,1677533395450031806,DF:DF:EE:00:00:01,-90
BLE,1677533395952379360,DF:DF:EE:00:00:02,-92
BLE,1677533396447415099,DF:DF:EE:00:00:01,-85
BLE,1677533396484457876,DF:DF:EE:00:00:02,-97
BLE,1677533397452664200,DF:DF:EE:00:00:01,-90
BLE,1677533397487805753,DF:DF:EE:00:00:02,-90
BLE,1677533397582641350,DF:DF:EE:00:00:04,-99
BLE,1677533398079400066,DF:DF:EE:00:00:03,-91
BLE,1677533398953159412,DF:DF:EE:00:00:02,-100
BLE,1677533399082438405,DF:DF:EE:00:00:03,-93
BLE,1677533399124858398,DF:DF:EE:00:00:04,-98
BLE,1677533399452406259,DF:DF:EE:00:00:01,-93
BLE,1677533399582466950,DF:DF:EE:00:00:04,-88
BLE,1677533400079794907,DF:DF:EE:00:00:03,-91
BLE,1677533400578148225,DF:DF:EE:00:00:04,-100
BLE,1677533400951884693,DF:DF:EE:00:00:02,-93
BLE,1677533401085755956,DF:DF:EE:00:00:03,-93
BLE,1677533401445717866,DF:DF:EE:00:00:01,-85
BLE,1677533401953534885,DF:DF:EE:00:00:02,-96
BLE,1677533402121943543,DF:DF:EE:00:00:04,-101
BLE,1677533402447455807,DF:DF:EE:00:00:01,-78
BLE,1677533403450035986,DF:DF:EE:00:00:01,-85
BLE,1677533403587167787,DF:DF:EE:00:00:04,-100
BLE,1677533403944178238,DF:DF:EE:00:00:02,-93
BLE,1677533404080392885,DF:DF:EE:00:00:03,-91
BLE,1677533404124533562,DF:DF:EE:00:00:04,-102
BLE,1677533404450173450,DF:DF:EE:00:00:01,-90
BLE,1677533404483227031,DF:DF:EE:00:00:02,-92
BLE,1677533405449071097,DF:DF:EE:00:00:01,-84
BLE,1677533405952705716,DF:DF:EE:00:00:02,-99
BLE,1677533406078994793,DF:DF:EE:00:00:03,-92
BLE,1677533406443041021,DF:DF:EE:00:00:01,-85
BLE,1677533406444606707,DF:DF:EE:00:00:01,-94
BLE,1677533406485360599,DF:DF:EE:00:00:02,-94
BLE,1677533406944222466,DF:DF:EE:00:00:02,-101
BLE,1677533407118082881,DF:DF:EE:00:00:04,-102
BLE,1677533407449551979,DF:DF:EE:00:00:01,-85
BLE,1677533407947800465,DF:DF:EE:00:00:02,-92
BLE,1677533408085360426,DF:DF:EE:00:00:03,-83
BLE,1677533408449557069,DF:DF:EE:00:00:01,-94
BLE,1677533408951396463,DF:DF:EE:00:00:02,-98
BLE,1677533409452066708,DF:DF:EE:00:00:01,-84
BLE,1677533409491827530,DF:DF:EE:00:00:02,-97
BLE,1677533410082678394,DF:DF:EE:00:00:03,-92
BLE,1677533410442882676,DF:DF:EE:00:00:01,-84
BLE,1677533411078152006,DF:DF:EE:00:00:03,-93
BLE,1677533411121794732,DF:DF:EE:00:00:04,-101
BLE,1677533411449352967,DF:DF:EE:00:00:01,-78
BLE,1677533411489165539,DF:DF:EE:00:00:02,-91
BLE,1677533411947563829,DF:DF:EE:00:00:02,-85
BLE,1677533412446350724,DF:DF:EE:00:00:01,-74
BLE,1677533412483880494,DF:DF:EE:00:00:02,-98
BLE,1677533412584127016,DF:DF:EE:00:00:04,-90
BLE,1677533413076346836,DF:DF:EE:00:00:03,-82
BLE,1677533413450302343,DF:DF:EE:00:00:01,-91
BLE,1677533413945425289,DF:DF:EE:00:00:02,-96
BLE,1677533414488473819,DF:DF:EE:00:00:02,-97
BLE,1677533415082126061,DF:DF:EE:00:00:03,-92
BLE,1677533415448876460,DF:DF:EE:00:00:01,-94
BLE,1677533415486210399,DF:DF:EE:00:00:02,-91
BLE,1677533416078592326,DF:DF:EE:00:00:03,-91
BLE,1677533416950292784,DF:DF:EE:00:00:02,-92
BLE,1677533417084226713,DF:DF:EE:00:00:03,-92
BLE,1677533417455209886,DF:DF:EE:00:00:01,-90
BLE,1677533417489917486,DF:DF:EE:00:00:02,-91
BLE,1677533418492744162,DF:DF:EE:00:00:02,-97
BLE,1677533418949195230,DF:DF:EE:00:00:02,-90
BLE,1677533419084526222,DF:DF:EE:00:00:03,-93
BLE,1677533419443949431,DF:DF:EE:00:00:01,-85
BLE,1677533419490162205,DF:DF:EE:00:00:02,-92
BLE,1677533420084777559,DF:DF:EE:00:00:03,-91
BLE,1677533420444119394,DF:DF:EE:00:00:01,-96
BLE,1677533420576647467,DF:DF:EE:00:00:04,-89
BLE,1677533421449773905,DF:DF:EE:00:00:01,-84
BLE,1677533422080733129,DF:DF:EE:00:00:03,-94
BLE,1677533422452287294,DF:DF:EE:00:00:01,-89
BLE,1677533422482305293,DF:DF:EE:00:00:02,-91
BLE,1677533422949044634,DF:DF:EE:00:00:02,-99
BLE,1677533423451986805,DF:DF:EE:00:00:01,-85
BLE,1677533423583915428,DF:DF:EE:00:00:04,-97
BLE,1677533423942941393,DF:DF:EE:00:00:02,-91
BLE,1677533424079364162,DF:DF:EE:00:00:03,-93
BLE,1677533424453941701,DF:DF:EE:00:00:01,-90
BLE,1677533424485666218,DF:DF:EE:00:00:02,-92
BLE,1677533424575929130,DF:DF:EE:00:00:04,-102
BLE,1677533425078565305,DF:DF:EE:00:00:03,-92
BLE,1677533425115266919,DF:DF:EE:00:00:04,-100
BLE,1677533425450640004,DF:DF:EE:00:00:01,-84
BLE,1677533425489281925,DF:DF:EE:00:00:02,-99
BLE,1677533425952709854,DF:DF:EE:00:00:02,-101
BLE,1677533426079975500,DF:DF:EE:00:00:03,-93
BLE,1677533426451244294,DF:DF:EE:00:00:01,-94
BLE,1677533426486624969,DF:DF:EE:00:00:02,-93
BLE,1677533427079201435,DF:DF:EE:00:00:03,-91
BLE,1677533427116305919,DF:DF:EE:00:00:04,-102
BLE,1677533427446214413,DF:DF:EE:00:00:01,-89
BLE,1677533427490830751,DF:DF:EE:00:00:02,-95
BLE,1677533428115453021,DF:DF:EE:00:00:04,-98
BLE,1677533428442944715,DF:DF:EE:00:00:01,-85
BLE,1677533429080094561,DF:DF:EE:00:00:03,-81
BLE,1677533429483363035,DF:DF:EE:00:00:02,-91
BLE,1677533429948105862,DF:DF:EE:00:00:02,-98
BLE,1677533430116964722,DF:DF:EE:00:00:04,-99
BLE,1677533430445696941,DF:DF:EE:00:00:01,-85
BLE,1677533430484159656,DF:DF:EE:00:00:02,-97
BLE,1677533430950274172,DF:DF:EE:00:00:02,-102
BLE,1677533431084119060,DF:DF:EE:00:00:03,-91
BLE,1677533431454438534,DF:DF:EE:00:00:01,-90
BLE,1677533431485667350,DF:DF:EE:00:00:02,-92
BLE,1677533432451785495,DF:DF:EE:00:00:01,-71
BLE,1677533432486738092,DF:DF:EE:00:00:02,-97
BLE,1677533432953106605,DF:DF:EE:00:00:02,-102
BLE,1677533433086015423,DF:DF:EE:00:00:03,-91
BLE,1677533433450606893,DF:DF:EE:00:00:01,-94
BLE,1677533433488396493,DF:DF:EE:00:00:02,-91
BLE,1677533433951267471,DF:DF:EE:00:00:02,-97
BLE,1677533434123197121,DF:DF:EE:00:00:04,-100
BLE,1677533434487554303,DF:DF:EE:00:00:02,-97
BLE,1677533435080181434,DF:DF:EE:00:00:03,-93
BLE,1677533435449499797,DF:DF:EE:00:00:01,-94
BLE,1677533436082149331,DF:DF:EE:00:00:03,-92
BLE,1677533436446878841,DF:DF:EE:00:00:01,-78
BLE,1677533436946034856,DF:DF:EE:00:00:02,-96
BLE,1677533437442578991,DF:DF:EE:00:00:01,-85
BLE,1677533438081385813,DF:DF:EE:00:00:03,-91
BLE,1677533438449215114,DF:DF:EE:00:00:01,-89
BLE,1677533438577356623,DF:DF:EE:00:00:04,-99
BLE,1677533439487596670,DF:DF:EE:00:00:02,-97
BLE,1677533439583148299,DF:DF:EE:00:00:04,-102
BLE,1677533440082875015,DF:DF:EE:00:00:03,-91
BLE,1677533440446956200,DF:DF:EE:00:00:01,-93
BLE,1677533440578224541,DF:DF:EE:00:00:04,-99
BLE,1677533440947944523,DF:DF:EE:00:00:02,-95
BLE,1677533441078340418,DF:DF:EE:00:00:03,-91
BLE,1677533441117768078,DF:DF:EE:00:00:04,-98
BLE,1677533442081986916,DF:DF:EE:00:00:03,-82
BLE,1677533442453243835,DF:DF:EE:00:00:01,-89
BLE,1677533442491055767,DF:DF:EE:00:00:02,-102
BLE,1677533442952000897,DF:DF:EE:00:00:02,-98
BLE,1677533443080259363,DF:DF:EE:00:00:03,-92
BLE,1677533444083230996,DF:DF:EE:00:00:03,-93
BLE,1677533444445804202,DF:DF:EE:00:00:01,-84
BLE,1677533444490347708,DF:DF:EE:00:00:02,-90
BLE,1677533444583539661,DF:DF:EE:00:00:04,-100
BLE,1677533444950948551,DF:DF:EE:00:00:02,-94
BLE,1677533445084011992,DF:DF:EE:00:00:03,-90
BLE,1677533445118235349,DF:DF:EE:00:00:04,-104
BLE,1677533445448405465,DF:DF:EE:00:00:01,-88
BLE,1677533445490272132,DF:DF:EE:00:00:02,-97
BLE,1677533445945313220,DF:DF:EE:00:00:02,-98
BLE,1677533446117422242,DF:DF:EE:00:00:04,-97
BLE,1677533446450307278,DF:DF:EE:00:00:01,-94
BLE,1677533446485549872,DF:DF:EE:00:00:02,-85
BLE,1677533446585195277,DF:DF:EE:00:00:04,-99
BLE,1677533447081825328,DF:DF:EE:00:00:03,-89
BLE,1677533447453981859,DF:DF:EE:00:00:01,-89
BLE,1677533447483823319,DF:DF:EE:00:00:02,-93
BLE,1677533448446984672,DF:DF:EE:00:00:01,-84
BLE,1677533448488336763,DF:DF:EE:00:00:02,-98
BLE,1677533448946752970,DF:DF:EE:00:00:02,-81
BLE,1677533449075797592,DF:DF:EE:00:00:03,-93
BLE,1677533449452228772,DF:DF:EE:00:00:01,-78
BLE,1677533449486621086,DF:DF:EE:00:00:02,-92
BLE,1677533449583568362,DF:DF:EE:00:00:04,-98
BLE,1677533449951000793,DF:DF:EE:00:00:02,-97
BLE,1677533450489168974,DF:DF:EE:00:00:02,-97
BLE,1677533450953379058,DF:DF:EE:00:00:02,-102
BLE,1677533451078429986,DF:DF:EE:00:00:03,-93
BLE,1677533451443852319,DF:DF:EE:00:00:01,-84
BLE,1677533451445353423,DF:DF:EE:00:00:01,-95
BLE,1677533451484484587,DF:DF:EE:00:00:02,-92
BLE,1677533451582489349,DF:DF:EE:00:00:04,-99
BLE,1677533451948340302,DF:DF:EE:00:00:02,-96
BLE,1677533452120930068,DF:DF:EE:00:00:04,-87
BLE,1677533453080323390,DF:DF:EE:00:00:03,-93
BLE,1677533453443200467,DF:DF:EE:00:00:01,-83
BLE,1677533453488664418,DF:DF:EE:00:00:02,-91
BLE,1677533454074707975,DF:DF:EE:00:00:03,-93
BLE,1677533454116727015,DF:DF:EE:00:00:04,-100
BLE,1677533454492108502,DF:DF:EE:00:00:02,-97
BLE,1677533454946049355,DF:DF:EE:00:00:02,-96
BLE,1677533455447277383,DF:DF:EE:00:00:01,-84
BLE,1677533456084549477,DF:DF:EE:00:00:03,-90
BLE,1677533456444578802,DF:DF:EE:00:00:01,-95
BLE,1677533457450066399,DF:DF:EE:00:00:01,-84
BLE,1677533457483816555,DF:DF:EE:00:00:02,-98
BLE,1677533457944602770,DF:DF:EE:00:00:02,-91
BLE,1677533458084449367,DF:DF:EE:00:00:03,-90
BLE,1677533458452326083,DF:DF:EE:00:00:01,-88
BLE,1677533458945187977,DF:DF:EE:00:00:02,-95
BLE,1677533459449379048,DF:DF:EE:00:00:01,-85
BLE,1677533459486727486,DF:DF:EE:00:00:02,-86
BLE,1677533459946059972,DF:DF:EE:00:00:02,-92
BLE,1677533460083322396,DF:DF:EE:00:00:03,-94
BLE,1677533460445925686,DF:DF:EE:00:00:01,-96
BLE,1677533460486267625,DF:DF:EE:00:00:02,-91
BLE,1677533460949506639,DF:DF:EE:00:00:02,-95
BLE,1677533461451829027,DF:DF:EE:00:00:01,-84
BLE,1677533461946547354,DF:DF:EE:00:00:02,-92
BLE,1677533462490736243,DF:DF:EE:00:00:02,-91
BLE,1677533462576109389,DF:DF:EE:00:00:04,-100
BLE,1677533463084019741,DF:DF:EE:00:00:03,-91
BLE,1677533463450543309,DF:DF:EE:00:00:01,-89
BLE,1677533463944765059,DF:DF:EE:00:00:02,-97
BLE,1677533464444570232,DF:DF:EE:00:00:01,-84
BLE,1677533465083225682,DF:DF:EE:00:00:03,-91
BLE,1677533465443605461,DF:DF:EE:00:00:01,-94
BLE,1677533465947295663,DF:DF:EE:00:00:02,-97
BLE,1677533466484693813,DF:DF:EE:00:00:02,-97
BLE,1677533467077197905,DF:DF:EE:00:00:03,-93
BLE,1677533467577870190,DF:DF:EE:00:00:04,-99
BLE,1677533467947129929,DF:DF:EE:00:00:02,-95
BLE,1677533468077269910,DF:DF:EE:00:00:03,-90
BLE,1677533468486501385,DF:DF:EE:00:00:02,-97
BLE,1677533468948660206,DF:DF:EE:00:00:02,-92
BLE,1677533469081321403,DF:DF:EE:00:00:03,-93
BLE,1677533469444277854,DF:DF:EE:00:00:01,-84
BLE,1677533469483200771,DF:DF:EE:00:00:02,-94
BLE,1677533470077446547,DF:DF:EE:00:00:03,-91
BLE,1677533470115993511,DF:DF:EE:00:00:04,-98
BLE,1677533470492004405,DF:DF:EE:00:00:02,-97
BLE,1677533470946599957,DF:DF:EE:00:00:02,-93
BLE,1677533471444156203,DF:DF:EE:00:00:01,-74
BLE,1677533472080958637,DF:DF:EE:00:00:03,-79
BLE,1677533472123562919,DF:DF:EE:00:00:04,-88
BLE,1677533472447834242,DF:DF:EE:00:00:01,-76
BLE,1677533472578730629,DF:DF:EE:00:00:04,-99
BLE,1677533473116077863,DF:DF:EE:00:00:04,-89
BLE,1677533473443598224,DF:DF:EE:00:00:01,-84
BLE,1677533473484562446,DF:DF:EE:00:00:02,-96
BLE,1677533474080690196,DF:DF:EE:00:00:03,-91
BLE,1677533474446318527,DF:DF:EE:00:00:01,-96
BLE,1677533475115837422,DF:DF:EE:00:00:04,-98
BLE,1677533475486641264,DF:DF:EE:00:00:02,-97
BLE,1677533476077681210,DF:DF:EE:00:00:03,-92
BLE,1677533476447603606,DF:DF:EE:00:00:01,-94
BLE,1677533476580025222,DF:DF:EE:00:00:04,-99
BLE,1677533477120773992,DF:DF:EE:00:00:04,-97
BLE,1677533477446119633,DF:DF:EE:00:00:01,-88
BLE,1677533477488605168,DF:DF:EE:00:00:02,-96
BLE,1677533477945518562,DF:DF:EE:00:00:02,-91
BLE,1677533478081310090,DF:DF:EE:00:00:03,-93
BLE,1677533478442557357,DF:DF:EE:00:00:01,-85
BLE,1677533478487515856,DF:DF:EE:00:00:02,-94
BLE,1677533478950746288,DF:DF:EE:00:00:02,-96
BLE,1677533479078880172,DF:DF:EE:00:00:03,-91
BLE,1677533479449046982,DF:DF:EE:00:00:01,-89
BLE,1677533479951215288,DF:DF:EE:00:00:02,-91
BLE,1677533480445331748,DF:DF:EE:00:00:01,-84
BLE,1677533480490552911,DF:DF:EE:00:00:02,-92
BLE,1677533480952064242,DF:DF:EE:00:00:02,-96
BLE,1677533481081731063,DF:DF:EE:00:00:03,-90
BLE,1677533481443984941,DF:DF:EE:00:00:01,-97
BLE,1677533481492139146,DF:DF:EE:00:00:02,-95
BLE,1677533481951464923,DF:DF:EE:00:00:02,-91
BLE,1677533482447135404,DF:DF:EE:00:00:01,-84
BLE,1677533482484244013,DF:DF:EE:00:00:02,-96
BLE,1677533483074658383,DF:DF:EE:00:00:03,-93
BLE,1677533483948674059,DF:DF:EE:00:00:02,-95
BLE,1677533484483716867,DF:DF:EE:00:00:02,-97
BLE,1677533485081584843,DF:DF:EE:00:00:03,-92
BLE,1677533485449094064,DF:DF:EE:00:00:01,-95
BLE,1677533485481031828,DF:DF:EE:00:00:02,-92
BLE,1677533485580933522,DF:DF:EE:00:00:04,-97
BLE,1677533486119347033,DF:DF:EE:00:00:04,-99
BLE,1677533486444627216,DF:DF:EE:00:00:01,-89
BLE,1677533487451580126,DF:DF:EE:00:00:01,-96
BLE,1677533487489087021,DF:DF:EE:00:00:02,-92
BLE,1677533487573418515,DF:DF:EE:00:00:04,-99
BLE,1677533487953093109,DF:DF:EE:00:00:02,-94
BLE,1677533488076915053,DF:DF:EE:00:00:03,-90
BLE,1677533488121573307,DF:DF:EE:00:00:04,-98
BLE,1677533488446014627,DF:DF:EE:00:00:01,-88
BLE,1677533488946899744,DF:DF:EE:00:00:02,-92
BLE,1677533489450073244,DF:DF:EE:00:00:01,-96
BLE,1677533489490271852,DF:DF:EE:00:00:02,-91
BLE,1677533489575876745,DF:DF:EE:00:00:04,-100
BLE,1677533490074167855,DF:DF:EE:00:00:03,-94
BLE,1677533490577740809,DF:DF:EE:00:00:04,-99
BLE,1677533491118131709,DF:DF:EE:00:00:04,-100
BLE,1677533491488903926,DF:DF:EE:00:00:02,-91
BLE,1677533491943738225,DF:DF:EE:00:00:02,-92
BLE,1677533492076594085,DF:DF:EE:00:00:03,-93
BLE,1677533492446140195,DF:DF:EE:00:00:01,-96
BLE,1677533492580501659,DF:DF:EE:00:00:04,-99
BLE,1677533492948179837,DF:DF:EE:00:00:02,-95
