BLE,1676324368629266441,DF:DF:EE:00:00:05,-90
BLE,1676324368891243112,DF:DF:EE:00:00:03,-86
BLE,1676324369385162365,DF:DF:EE:00:00:04,-94
BLE,1676324369431459441,DF:DF:EE:00:00:01,-67
BLE,1676324369476688448,DF:DF:EE:00:00:02,-89
BLE,1676324369924527830,DF:DF:EE:00:00:04,-97
BLE,1676324369931551484,DF:DF:EE:00:00:02,-89
BLE,1676324370391515367,DF:DF:EE:00:00:04,-97
BLE,1676324370474458068,DF:DF:EE:00:00:02,-89
BLE,1676324370881692755,DF:DF:EE:00:00:03,-95
BLE,1676324370937880029,DF:DF:EE:00:00:02,-89
BLE,1676324371391568581,DF:DF:EE:00:00:04,-94
BLE,1676324371431714741,DF:DF:EE:00:00:01,-82
BLE,1676324371466797262,DF:DF:EE:00:00:02,-88
BLE,1676324371929381818,DF:DF:EE:00:00:04,-93
BLE,1676324372475125487,DF:DF:EE:00:00:02,-88
BLE,1676324372927855553,DF:DF:EE:00:00:02,-89
BLE,1676324373390642981,DF:DF:EE:00:00:04,-93
BLE,1676324373432149372,DF:DF:EE:00:00:01,-94
BLE,1676324373469114034,DF:DF:EE:00:00:02,-90
BLE,1676324373922439466,DF:DF:EE:00:00:04,-101
BLE,1676324374698011496,DF:DF:EE:00:00:05,-92
BLE,1676324374885756432,DF:DF:EE:00:00:03,-98
BLE,1676324374935559501,DF:DF:EE:00:00:02,-97
BLE,1676324375387680117,DF:DF:EE:00:00:04,-98
BLE,1676324375429308923,DF:DF:EE:00:00:01,-92
BLE,1676324375475069465,DF:DF:EE:00:00:02,-99
BLE,1676324375889294473,DF:DF:EE:00:00:03,-72
BLE,1676324375927050124,DF:DF:EE:00:00:04,-98
BLE,1676324375936885489,DF:DF:EE:00:00:02,-90
BLE,1676324376430364832,DF:DF:EE:00:00:01,-81
BLE,1676324376476754323,DF:DF:EE:00:00:02,-89
BLE,1676324376720528201,DF:DF:EE:00:00:05,-79
BLE,1676324376926880549,DF:DF:EE:00:00:04,-80
BLE,1676324377435592641,DF:DF:EE:00:00:01,-80
BLE,1676324377471261112,DF:DF:EE:00:00:02,-78
BLE,1676324377726802538,DF:DF:EE:00:00:05,-83
BLE,1676324378382459040,DF:DF:EE:00:00:04,-86
BLE,1676324378468420782,DF:DF:EE:00:00:02,-88
BLE,1676324378740526773,DF:DF:EE:00:00:05,-82
BLE,1676324378924602050,DF:DF:EE:00:00:04,-93
BLE,1676324379429117325,DF:DF:EE:00:00:01,-82
BLE,1676324379468388789,DF:DF:EE:00:00:02,-88
BLE,1676324379749303993,DF:DF:EE:00:00:05,-95
BLE,1676324379881146900,DF:DF:EE:00:00:03,-96
BLE,1676324380388313805,DF:DF:EE:00:00:04,-82
BLE,1676324380428005138,DF:DF:EE:00:00:01,-93
BLE,1676324380477125759,DF:DF:EE:00:00:02,-89
BLE,1676324380754668426,DF:DF:EE:00:00:05,-92
BLE,1676324380884425653,DF:DF:EE:00:00:03,-86
BLE,1676324380922578715,DF:DF:EE:00:00:04,-99
BLE,1676324380931747465,DF:DF:EE:00:00:02,-89
BLE,1676324381474242304,DF:DF:EE:00:00:02,-89
BLE,1676324381888264690,DF:DF:EE:00:00:03,-90
BLE,1676324381935599543,DF:DF:EE:00:00:02,-104
BLE,1676324382392143140,DF:DF:EE:00:00:04,-93
BLE,1676324382428279521,DF:DF:EE:00:00:01,-93
BLE,1676324382773155852,DF:DF:EE:00:00:05,-92
BLE,1676324382927755573,DF:DF:EE:00:00:04,-96
BLE,1676324382930279664,DF:DF:EE:00:00:02,-89
BLE,1676324383383789802,DF:DF:EE:00:00:04,-96
BLE,1676324383890513213,DF:DF:EE:00:00:03,-90
BLE,1676324383926750718,DF:DF:EE:00:00:02,-88
BLE,1676324384387582839,DF:DF:EE:00:00:04,-98
BLE,1676324384429491975,DF:DF:EE:00:00:01,-93
BLE,1676324384794334741,DF:DF:EE:00:00:05,-92
BLE,1676324384883914184,DF:DF:EE:00:00:03,-90
BLE,1676324384927731961,DF:DF:EE:00:00:04,-96
BLE,1676324384935450189,DF:DF:EE:00:00:02,-89
BLE,1676324385384867841,DF:DF:EE:00:00:04,-95
BLE,1676324385473097427,DF:DF:EE:00:00:02,-87
BLE,1676324385809397833,DF:DF:EE:00:00:05,-91
BLE,1676324385923690272,DF:DF:EE:00:00:04,-94
BLE,1676324386386975277,DF:DF:EE:00:00:04,-98
BLE,1676324386433074855,DF:DF:EE:00:00:01,-93
BLE,1676324386474040629,DF:DF:EE:00:00:02,-89
BLE,1676324386887434982,DF:DF:EE:00:00:03,-89
BLE,1676324386933847348,DF:DF:EE:00:00:02,-89
BLE,1676324387386685453,DF:DF:EE:00:00:04,-95
BLE,1676324387821879175,DF:DF:EE:00:00:05,-90
BLE,1676324387925241430,DF:DF:EE:00:00:04,-93
BLE,1676324388427162156,DF:DF:EE:00:00:01,-81
BLE,1676324388469528994,DF:DF:EE:00:00:02,-88
BLE,1676324388926804914,DF:DF:EE:00:00:02,-87
BLE,1676324388930644029,DF:DF:EE:00:00:04,-94
BLE,1676324389381732200,DF:DF:EE:00:00:04,-94
BLE,1676324389429336174,DF:DF:EE:00:00:01,-92
BLE,1676324389472663583,DF:DF:EE:00:00:02,-98
BLE,1676324389838280255,DF:DF:EE:00:00:05,-92
BLE,1676324389884948242,DF:DF:EE:00:00:03,-87
BLE,1676324389935243722,DF:DF:EE:00:00:02,-89
BLE,1676324390433034838,DF:DF:EE:00:00:01,-82
BLE,1676324390850707883,DF:DF:EE:00:00:05,-92
BLE,1676324391391934947,DF:DF:EE:00:00:04,-98
BLE,1676324391428415241,DF:DF:EE:00:00:01,-91
BLE,1676324391475973549,DF:DF:EE:00:00:02,-101
BLE,1676324391866800502,DF:DF:EE:00:00:05,-93
BLE,1676324391929539562,DF:DF:EE:00:00:04,-95
BLE,1676324392470751710,DF:DF:EE:00:00:02,-79
BLE,1676324392874469945,DF:DF:EE:00:00:05,-93
BLE,1676324392886910984,DF:DF:EE:00:00:03,-88
BLE,1676324392926877146,DF:DF:EE:00:00:04,-98
BLE,1676324392929417653,DF:DF:EE:00:00:02,-88
BLE,1676324393391588048,DF:DF:EE:00:00:04,-87
BLE,1676324393431955705,DF:DF:EE:00:00:01,-92
BLE,1676324393887080071,DF:DF:EE:00:00:03,-89
BLE,1676324393889396497,DF:DF:EE:00:00:05,-92
BLE,1676324393931477714,DF:DF:EE:00:00:04,-97
BLE,1676324394430308442,DF:DF:EE:00:00:01,-82
BLE,1676324394471918373,DF:DF:EE:00:00:02,-89
BLE,1676324394884653110,DF:DF:EE:00:00:03,-90
BLE,1676324394895698709,DF:DF:EE:00:00:05,-95
BLE,1676324395389466172,DF:DF:EE:00:00:04,-94
BLE,1676324395432547000,DF:DF:EE:00:00:01,-92
BLE,1676324395892104181,DF:DF:EE:00:00:03,-87
BLE,1676324395908271252,DF:DF:EE:00:00:05,-94
BLE,1676324395922889177,DF:DF:EE:00:00:04,-101
BLE,1676324395935522713,DF:DF:EE:00:00:02,-91
BLE,1676324396384385498,DF:DF:EE:00:00:04,-97
BLE,1676324396435904419,DF:DF:EE:00:00:01,-83
BLE,1676324396883104060,DF:DF:EE:00:00:03,-87
BLE,1676324396922502313,DF:DF:EE:00:00:04,-95
BLE,1676324396924370996,DF:DF:EE:00:00:05,-94
BLE,1676324397381701165,DF:DF:EE:00:00:04,-98
BLE,1676324397471959432,DF:DF:EE:00:00:02,-89
BLE,1676324397881635253,DF:DF:EE:00:00:03,-91
BLE,1676324397921567874,DF:DF:EE:00:00:04,-97
BLE,1676324397930623625,DF:DF:EE:00:00:05,-94
BLE,1676324398387917836,DF:DF:EE:00:00:04,-96
BLE,1676324398437191913,DF:DF:EE:00:00:01,-83
BLE,1676324398474693818,DF:DF:EE:00:00:02,-98
BLE,1676324398884742716,DF:DF:EE:00:00:03,-88
BLE,1676324398924276051,DF:DF:EE:00:00:04,-95
BLE,1676324398939199889,DF:DF:EE:00:00:05,-90
BLE,1676324399385036090,DF:DF:EE:00:00:04,-98
BLE,1676324399430819132,DF:DF:EE:00:00:01,-81
BLE,1676324399890565643,DF:DF:EE:00:00:03,-86
BLE,1676324399933382558,DF:DF:EE:00:00:02,-99
BLE,1676324399951746474,DF:DF:EE:00:00:05,-90
BLE,1676324400391038431,DF:DF:EE:00:00:04,-98
BLE,1676324400431529794,DF:DF:EE:00:00:01,-94
BLE,1676324400928014721,DF:DF:EE:00:00:04,-94
BLE,1676324400932032999,DF:DF:EE:00:00:02,-89
BLE,1676324401432310748,DF:DF:EE:00:00:01,-82
BLE,1676324401469471324,DF:DF:EE:00:00:02,-89
BLE,1676324401889741624,DF:DF:EE:00:00:03,-75
BLE,1676324401972971696,DF:DF:EE:00:00:05,-91
BLE,1676324402382069774,DF:DF:EE:00:00:04,-99
BLE,1676324402434180770,DF:DF:EE:00:00:01,-93
BLE,1676324402474590260,DF:DF:EE:00:00:02,-101
BLE,1676324402891282568,DF:DF:EE:00:00:03,-88
BLE,1676324402919422100,DF:DF:EE:00:00:04,-100
BLE,1676324402934944263,DF:DF:EE:00:00:02,-90
BLE,1676324402987938247,DF:DF:EE:00:00:05,-91
BLE,1676324403383448803,DF:DF:EE:00:00:04,-98
BLE,1676324403466662874,DF:DF:EE:00:00:02,-101
BLE,1676324403923612674,DF:DF:EE:00:00:04,-98
BLE,1676324404381856206,DF:DF:EE:00:00:04,-98
BLE,1676324404432302433,DF:DF:EE:00:00:01,-92
BLE,1676324404472827755,DF:DF:EE:00:00:02,-89
BLE,1676324404887846252,DF:DF:EE:00:00:03,-87
BLE,1676324404929615598,DF:DF:EE:00:00:04,-95
BLE,1676324404932582224,DF:DF:EE:00:00:02,-99
BLE,1676324405381816379,DF:DF:EE:00:00:04,-95
BLE,1676324405434975778,DF:DF:EE:00:00:01,-84
BLE,1676324405477385240,DF:DF:EE:00:00:02,-79
BLE,1676324405924340884,DF:DF:EE:00:00:04,-95
BLE,1676324405935265777,DF:DF:EE:00:00:02,-88
BLE,1676324406021800761,DF:DF:EE:00:00:05,-91
BLE,1676324406383150075,DF:DF:EE:00:00:04,-99
BLE,1676324406429792396,DF:DF:EE:00:00:01,-81
BLE,1676324406474199331,DF:DF:EE:00:00:02,-88
BLE,1676324406884510185,DF:DF:EE:00:00:03,-86
BLE,1676324406937495961,DF:DF:EE:00:00:02,-90
BLE,1676324407381191900,DF:DF:EE:00:00:04,-95
BLE,1676324407437131969,DF:DF:EE:00:00:01,-84
BLE,1676324407469900021,DF:DF:EE:00:00:02,-101
BLE,1676324407922787751,DF:DF:EE:00:00:04,-94
BLE,1676324408046762099,DF:DF:EE:00:00:05,-91
BLE,1676324408385638137,DF:DF:EE:00:00:04,-100
BLE,1676324408432363248,DF:DF:EE:00:00:01,-82
BLE,1676324408472497617,DF:DF:EE:00:00:02,-90
BLE,1676324408889606919,DF:DF:EE:00:00:03,-87
BLE,1676324409060594208,DF:DF:EE:00:00:05,-78
BLE,1676324409384851903,DF:DF:EE:00:00:04,-95
BLE,1676324409432397837,DF:DF:EE:00:00:01,-91
BLE,1676324409474907757,DF:DF:EE:00:00:02,-99
BLE,1676324409884681784,DF:DF:EE:00:00:03,-88
BLE,1676324409930160371,DF:DF:EE:00:00:02,-91
BLE,1676324410383246390,DF:DF:EE:00:00:04,-96
BLE,1676324410429124930,DF:DF:EE:00:00:01,-84
BLE,1676324410887885621,DF:DF:EE:00:00:03,-90
BLE,1676324411081753473,DF:DF:EE:00:00:05,-92
BLE,1676324411384305965,DF:DF:EE:00:00:04,-95
BLE,1676324411432486890,DF:DF:EE:00:00:01,-91
BLE,1676324411884095387,DF:DF:EE:00:00:03,-86
BLE,1676324411937760571,DF:DF:EE:00:00:02,-91
BLE,1676324412094250391,DF:DF:EE:00:00:05,-92
BLE,1676324412384487927,DF:DF:EE:00:00:04,-96
BLE,1676324412475916386,DF:DF:EE:00:00:02,-91
BLE,1676324412929679146,DF:DF:EE:00:00:02,-88
BLE,1676324413104318385,DF:DF:EE:00:00:05,-91
BLE,1676324413390023190,DF:DF:EE:00:00:04,-94
BLE,1676324413471266539,DF:DF:EE:00:00:02,-88
BLE,1676324413884721224,DF:DF:EE:00:00:03,-87
BLE,1676324413924316975,DF:DF:EE:00:00:04,-97
BLE,1676324414116816470,DF:DF:EE:00:00:05,-93
BLE,1676324414428190467,DF:DF:EE:00:00:01,-92
BLE,1676324414472243115,DF:DF:EE:00:00:02,-99
BLE,1676324414887291070,DF:DF:EE:00:00:03,-91
BLE,1676324414921167232,DF:DF:EE:00:00:04,-96
BLE,1676324414929549076,DF:DF:EE:00:00:02,-90
BLE,1676324415130384999,DF:DF:EE:00:00:05,-93
BLE,1676324415431113974,DF:DF:EE:00:00:01,-82
BLE,1676324415473532395,DF:DF:EE:00:00:02,-88
BLE,1676324415937346559,DF:DF:EE:00:00:02,-92
BLE,1676324416136653003,DF:DF:EE:00:00:05,-94
BLE,1676324416384456118,DF:DF:EE:00:00:04,-96
BLE,1676324416432474837,DF:DF:EE:00:00:01,-67
BLE,1676324416472525123,DF:DF:EE:00:00:02,-99
BLE,1676324416886943087,DF:DF:EE:00:00:03,-88
BLE,1676324416920800416,DF:DF:EE:00:00:04,-95
BLE,1676324416930011165,DF:DF:EE:00:00:02,-90
BLE,1676324417145397640,DF:DF:EE:00:00:05,-94
BLE,1676324417432478176,DF:DF:EE:00:00:01,-82
BLE,1676324417468376061,DF:DF:EE:00:00:02,-91
BLE,1676324417889689764,DF:DF:EE:00:00:03,-86
BLE,1676324417921951615,DF:DF:EE:00:00:04,-97
BLE,1676324417936644581,DF:DF:EE:00:00:02,-101
BLE,1676324418152906626,DF:DF:EE:00:00:05,-91
BLE,1676324418384796750,DF:DF:EE:00:00:04,-94
BLE,1676324418435816178,DF:DF:EE:00:00:01,-83
BLE,1676324418470759368,DF:DF:EE:00:00:02,-88
BLE,1676324418889377733,DF:DF:EE:00:00:03,-88
BLE,1676324418926519767,DF:DF:EE:00:00:04,-96
BLE,1676324418932998137,DF:DF:EE:00:00:02,-90
BLE,1676324419384611926,DF:DF:EE:00:00:04,-94
BLE,1676324419435807101,DF:DF:EE:00:00:01,-82
BLE,1676324419468012286,DF:DF:EE:00:00:02,-102
BLE,1676324420172960531,DF:DF:EE:00:00:05,-91
BLE,1676324420387547225,DF:DF:EE:00:00:04,-94
BLE,1676324420431753371,DF:DF:EE:00:00:01,-93
BLE,1676324420887355814,DF:DF:EE:00:00:03,-87
BLE,1676324420930702888,DF:DF:EE:00:00:02,-100
BLE,1676324421184774501,DF:DF:EE:00:00:05,-92
BLE,1676324421384999766,DF:DF:EE:00:00:04,-96
BLE,1676324421430010484,DF:DF:EE:00:00:01,-84
BLE,1676324421475008286,DF:DF:EE:00:00:02,-91
BLE,1676324421881731105,DF:DF:EE:00:00:03,-88
BLE,1676324421927698811,DF:DF:EE:00:00:04,-97
BLE,1676324422194133671,DF:DF:EE:00:00:05,-92
BLE,1676324422380767871,DF:DF:EE:00:00:04,-99
BLE,1676324422433035491,DF:DF:EE:00:00:01,-92
BLE,1676324422889825001,DF:DF:EE:00:00:03,-87
BLE,1676324422925311058,DF:DF:EE:00:00:04,-100
BLE,1676324422931960592,DF:DF:EE:00:00:02,-99
BLE,1676324423207907030,DF:DF:EE:00:00:05,-91
BLE,1676324423431501893,DF:DF:EE:00:00:01,-82
BLE,1676324423473051658,DF:DF:EE:00:00:02,-99
BLE,1676324423885749562,DF:DF:EE:00:00:03,-87
BLE,1676324423928313189,DF:DF:EE:00:00:04,-96
BLE,1676324423935474425,DF:DF:EE:00:00:02,-89
BLE,1676324424234075179,DF:DF:EE:00:00:05,-96
BLE,1676324424383328599,DF:DF:EE:00:00:04,-101
BLE,1676324424428835144,DF:DF:EE:00:00:01,-81
BLE,1676324424469257425,DF:DF:EE:00:00:02,-90
BLE,1676324424880265143,DF:DF:EE:00:00:03,-92
BLE,1676324425428907899,DF:DF:EE:00:00:01,-91
BLE,1676324425465994142,DF:DF:EE:00:00:02,-88
BLE,1676324425883757852,DF:DF:EE:00:00:03,-88
BLE,1676324425925551323,DF:DF:EE:00:00:04,-96
BLE,1676324425928025830,DF:DF:EE:00:00:02,-91
BLE,1676324426381223931,DF:DF:EE:00:00:04,-96
BLE,1676324426429981390,DF:DF:EE:00:00:01,-81
BLE,1676324426885331670,DF:DF:EE:00:00:03,-92
BLE,1676324426929293903,DF:DF:EE:00:00:02,-88
BLE,1676324427259044065,DF:DF:EE:00:00:05,-91
BLE,1676324427388342632,DF:DF:EE:00:00:04,-94
BLE,1676324427432686526,DF:DF:EE:00:00:01,-93
BLE,1676324427467201554,DF:DF:EE:00:00:02,-90
BLE,1676324427889487911,DF:DF:EE:00:00:03,-87
BLE,1676324427922488168,DF:DF:EE:00:00:04,-97
BLE,1676324427930667473,DF:DF:EE:00:00:02,-90
BLE,1676324428271505067,DF:DF:EE:00:00:05,-91
BLE,1676324428921501688,DF:DF:EE:00:00:04,-95
BLE,1676324429285338259,DF:DF:EE:00:00:05,-92
BLE,1676324429385074355,DF:DF:EE:00:00:04,-95
BLE,1676324429425840507,DF:DF:EE:00:00:01,-83
BLE,1676324429468793628,DF:DF:EE:00:00:02,-88
BLE,1676324429881861985,DF:DF:EE:00:00:03,-87
BLE,1676324429933464864,DF:DF:EE:00:00:02,-89
BLE,1676324430292944411,DF:DF:EE:00:00:05,-93
BLE,1676324430387555244,DF:DF:EE:00:00:04,-97
BLE,1676324430428912137,DF:DF:EE:00:00:01,-81
BLE,1676324430474666096,DF:DF:EE:00:00:02,-89
BLE,1676324430882186362,DF:DF:EE:00:00:03,-86
BLE,1676324431301518300,DF:DF:EE:00:00:05,-93
BLE,1676324431387267837,DF:DF:EE:00:00:04,-83
BLE,1676324431434774230,DF:DF:EE:00:00:01,-93
BLE,1676324431882646362,DF:DF:EE:00:00:03,-86
BLE,1676324431927288169,DF:DF:EE:00:00:02,-101
BLE,1676324431928795315,DF:DF:EE:00:00:04,-94
BLE,1676324432317777959,DF:DF:EE:00:00:05,-92
BLE,1676324432390981126,DF:DF:EE:00:00:04,-94
BLE,1676324432429759888,DF:DF:EE:00:00:01,-83
BLE,1676324432470963867,DF:DF:EE:00:00:02,-99
BLE,1676324432881136972,DF:DF:EE:00:00:03,-87
BLE,1676324432919808818,DF:DF:EE:00:00:04,-95
BLE,1676324433324034505,DF:DF:EE:00:00:05,-94
BLE,1676324433382609205,DF:DF:EE:00:00:04,-103
BLE,1676324433430999585,DF:DF:EE:00:00:01,-82
BLE,1676324433889741444,DF:DF:EE:00:00:03,-86
BLE,1676324434339035473,DF:DF:EE:00:00:05,-97
BLE,1676324434385295174,DF:DF:EE:00:00:04,-94
BLE,1676324434434043300,DF:DF:EE:00:00:01,-82
BLE,1676324434471612662,DF:DF:EE:00:00:02,-98
BLE,1676324434886616867,DF:DF:EE:00:00:03,-87
BLE,1676324434923989065,DF:DF:EE:00:00:04,-95
BLE,1676324434931346840,DF:DF:EE:00:00:02,-89
BLE,1676324435355272340,DF:DF:EE:00:00:05,-92
BLE,1676324435381611772,DF:DF:EE:00:00:04,-84
BLE,1676324435430459355,DF:DF:EE:00:00:01,-82
BLE,1676324435881061533,DF:DF:EE:00:00:03,-92
BLE,1676324435920505744,DF:DF:EE:00:00:04,-96
BLE,1676324436361516844,DF:DF:EE:00:00:05,-96
BLE,1676324436435555500,DF:DF:EE:00:00:01,-82
BLE,1676324436467967182,DF:DF:EE:00:00:02,-89
BLE,1676324436882363604,DF:DF:EE:00:00:03,-75
BLE,1676324437376548187,DF:DF:EE:00:00:05,-84
BLE,1676324437384784074,DF:DF:EE:00:00:04,-84
BLE,1676324437884332750,DF:DF:EE:00:00:03,-82
BLE,1676324437927109124,DF:DF:EE:00:00:02,-91
BLE,1676324438382011035,DF:DF:EE:00:00:04,-92
BLE,1676324438390343921,DF:DF:EE:00:00:05,-85
BLE,1676324438467361536,DF:DF:EE:00:00:02,-79
BLE,1676324438883775430,DF:DF:EE:00:00:03,-87
BLE,1676324438920610802,DF:DF:EE:00:00:04,-99
BLE,1676324438935191728,DF:DF:EE:00:00:02,-90
BLE,1676324439387756087,DF:DF:EE:00:00:04,-95
BLE,1676324439397884991,DF:DF:EE:00:00:05,-95
BLE,1676324439431302326,DF:DF:EE:00:00:01,-83
BLE,1676324439926756349,DF:DF:EE:00:00:04,-95
BLE,1676324439929996430,DF:DF:EE:00:00:02,-88
BLE,1676324440382901785,DF:DF:EE:00:00:04,-102
BLE,1676324440406643044,DF:DF:EE:00:00:05,-91
BLE,1676324440434251958,DF:DF:EE:00:00:01,-93
BLE,1676324440470792418,DF:DF:EE:00:00:02,-90
BLE,1676324440882960704,DF:DF:EE:00:00:03,-87
BLE,1676324440927400055,DF:DF:EE:00:00:04,-96
BLE,1676324441381531351,DF:DF:EE:00:00:04,-95
BLE,1676324441415442680,DF:DF:EE:00:00:05,-90
BLE,1676324441435134577,DF:DF:EE:00:00:01,-82
BLE,1676324441475302404,DF:DF:EE:00:00:02,-89
BLE,1676324441928755501,DF:DF:EE:00:00:02,-89
BLE,1676324442380648494,DF:DF:EE:00:00:04,-94
BLE,1676324442429207706,DF:DF:EE:00:00:05,-91
BLE,1676324442880299669,DF:DF:EE:00:00:03,-94
BLE,1676324442933266279,DF:DF:EE:00:00:02,-100
BLE,1676324443380511502,DF:DF:EE:00:00:04,-94
BLE,1676324443434538681,DF:DF:EE:00:00:01,-82
BLE,1676324443466247123,DF:DF:EE:00:00:02,-89
BLE,1676324443887498743,DF:DF:EE:00:00:03,-87
BLE,1676324443920626916,DF:DF:EE:00:00:04,-95
BLE,1676324443929278839,DF:DF:EE:00:00:02,-90
BLE,1676324444880503845,DF:DF:EE:00:00:03,-91
BLE,1676324445390388880,DF:DF:EE:00:00:04,-97
BLE,1676324445435466222,DF:DF:EE:00:00:01,-84
BLE,1676324445461689531,DF:DF:EE:00:00:05,-92
BLE,1676324445469025472,DF:DF:EE:00:00:02,-89
BLE,1676324445888077248,DF:DF:EE:00:00:03,-87
BLE,1676324445927704914,DF:DF:EE:00:00:04,-94
BLE,1676324445932212103,DF:DF:EE:00:00:02,-89
BLE,1676324446381641588,DF:DF:EE:00:00:04,-95
BLE,1676324446471599360,DF:DF:EE:00:00:02,-90
BLE,1676324446475373725,DF:DF:EE:00:00:05,-94
BLE,1676324446888193460,DF:DF:EE:00:00:03,-92
BLE,1676324446922996943,DF:DF:EE:00:00:04,-95
BLE,1676324446927452299,DF:DF:EE:00:00:02,-88
BLE,1676324447385836287,DF:DF:EE:00:00:04,-97
BLE,1676324447431490330,DF:DF:EE:00:00:01,-96
BLE,1676324447468052789,DF:DF:EE:00:00:02,-89
BLE,1676324447487862102,DF:DF:EE:00:00:05,-92
BLE,1676324447883061287,DF:DF:EE:00:00:03,-87
BLE,1676324447933754636,DF:DF:EE:00:00:02,-90
BLE,1676324448473612553,DF:DF:EE:00:00:02,-90
BLE,1676324448883189916,DF:DF:EE:00:00:03,-88
BLE,1676324448930103983,DF:DF:EE:00:00:02,-89
BLE,1676324449432526787,DF:DF:EE:00:00:01,-93
BLE,1676324449471562503,DF:DF:EE:00:00:02,-89
BLE,1676324449885716179,DF:DF:EE:00:00:03,-87
BLE,1676324449921008447,DF:DF:EE:00:00:04,-100
BLE,1676324449929457873,DF:DF:EE:00:00:02,-98
BLE,1676324450390037456,DF:DF:EE:00:00:04,-95
BLE,1676324450426709622,DF:DF:EE:00:00:01,-93
BLE,1676324450464820268,DF:DF:EE:00:00:02,-89
BLE,1676324450521605617,DF:DF:EE:00:00:05,-91
BLE,1676324450884084416,DF:DF:EE:00:00:03,-86
BLE,1676324450920660958,DF:DF:EE:00:00:04,-94
BLE,1676324450933393992,DF:DF:EE:00:00:02,-88
BLE,1676324451381230083,DF:DF:EE:00:00:04,-97
BLE,1676324451888900523,DF:DF:EE:00:00:03,-88
BLE,1676324451920953126,DF:DF:EE:00:00:04,-94
BLE,1676324451926551550,DF:DF:EE:00:00:02,-89
BLE,1676324452385987982,DF:DF:EE:00:00:04,-96
BLE,1676324452427462082,DF:DF:EE:00:00:01,-93
BLE,1676324452467253497,DF:DF:EE:00:00:02,-88
BLE,1676324452541696855,DF:DF:EE:00:00:05,-96
BLE,1676324452882906444,DF:DF:EE:00:00:03,-87
BLE,1676324452923067104,DF:DF:EE:00:00:04,-95
BLE,1676324452928793942,DF:DF:EE:00:00:02,-89
BLE,1676324453554199732,DF:DF:EE:00:00:05,-95
BLE,1676324453880343193,DF:DF:EE:00:00:03,-94
BLE,1676324453927990042,DF:DF:EE:00:00:02,-90
BLE,1676324454385692415,DF:DF:EE:00:00:04,-97
BLE,1676324454425440122,DF:DF:EE:00:00:01,-82
BLE,1676324454469425021,DF:DF:EE:00:00:02,-89
BLE,1676324454567854052,DF:DF:EE:00:00:05,-95
BLE,1676324454888327257,DF:DF:EE:00:00:03,-88
BLE,1676324454923194281,DF:DF:EE:00:00:04,-97
BLE,1676324455430109148,DF:DF:EE:00:00:01,-83
BLE,1676324455584204543,DF:DF:EE:00:00:05,-91
BLE,1676324455881471190,DF:DF:EE:00:00:03,-86
BLE,1676324455920184245,DF:DF:EE:00:00:04,-98
BLE,1676324456386050172,DF:DF:EE:00:00:04,-96
BLE,1676324456434209223,DF:DF:EE:00:00:01,-93
BLE,1676324456470153065,DF:DF:EE:00:00:02,-88
BLE,1676324456589201314,DF:DF:EE:00:00:05,-94
BLE,1676324456880519501,DF:DF:EE:00:00:03,-75
BLE,1676324457385648517,DF:DF:EE:00:00:04,-94
BLE,1676324457605274225,DF:DF:EE:00:00:05,-94
BLE,1676324457887749200,DF:DF:EE:00:00:03,-92
BLE,1676324457923533003,DF:DF:EE:00:00:04,-95
BLE,1676324458433516203,DF:DF:EE:00:00:01,-93
BLE,1676324458621705840,DF:DF:EE:00:00:05,-92
BLE,1676324458886920967,DF:DF:EE:00:00:03,-87
BLE,1676324459379473239,DF:DF:EE:00:00:04,-96
BLE,1676324459627881887,DF:DF:EE:00:00:05,-95
BLE,1676324459880482978,DF:DF:EE:00:00:03,-87
BLE,1676324459918538375,DF:DF:EE:00:00:04,-95
BLE,1676324459935194647,DF:DF:EE:00:00:02,-89
BLE,1676324460427766835,DF:DF:EE:00:00:01,-82
BLE,1676324460471065743,DF:DF:EE:00:00:02,-78
BLE,1676324460888922952,DF:DF:EE:00:00:03,-87
BLE,1676324460935418150,DF:DF:EE:00:00:02,-101
BLE,1676324461426941269,DF:DF:EE:00:00:01,-91
BLE,1676324461654177123,DF:DF:EE:00:00:05,-93
BLE,1676324461920233947,DF:DF:EE:00:00:04,-96
BLE,1676324461929439988,DF:DF:EE:00:00:02,-91
BLE,1676324462381521979,DF:DF:EE:00:00:04,-95
BLE,1676324462427830471,DF:DF:EE:00:00:01,-82
BLE,1676324462465360709,DF:DF:EE:00:00:02,-98
BLE,1676324462660258796,DF:DF:EE:00:00:05,-90
BLE,1676324463386990952,DF:DF:EE:00:00:04,-96
BLE,1676324463428016808,DF:DF:EE:00:00:01,-92
BLE,1676324463465541295,DF:DF:EE:00:00:02,-90
BLE,1676324463670451080,DF:DF:EE:00:00:05,-90
BLE,1676324463885936594,DF:DF:EE:00:00:03,-87
BLE,1676324463930370279,DF:DF:EE:00:00:02,-89
BLE,1676324464880289053,DF:DF:EE:00:00:03,-87
BLE,1676324465380666675,DF:DF:EE:00:00:04,-100
BLE,1676324465434055154,DF:DF:EE:00:00:01,-91
BLE,1676324465469557461,DF:DF:EE:00:00:02,-88
BLE,1676324465880945300,DF:DF:EE:00:00:03,-88
BLE,1676324465932805133,DF:DF:EE:00:00:02,-90
BLE,1676324466387386631,DF:DF:EE:00:00:04,-97
BLE,1676324466433418628,DF:DF:EE:00:00:01,-82
