BLE,1675992733635629410,DF:DF:EE:00:00:01,-82
BLE,1675992733678537378,DF:DF:EE:00:00:02,-95
BLE,1675992734380255008,DF:DF:EE:00:00:03,-95
BLE,1675992734640572116,DF:DF:EE:00:00:01,-88
BLE,1675992735141409887,DF:DF:EE:00:00:02,-96
BLE,1675992735643604056,DF:DF:EE:00:00:01,-92
BLE,1675992736376355855,DF:DF:EE:00:00:03,-95
BLE,1675992737142725289,DF:DF:EE:00:00:02,-94
BLE,1675992737371707398,DF:DF:EE:00:00:03,-96
BLE,1675992737645298578,DF:DF:EE:00:00:01,-93
BLE,1675992738138320828,DF:DF:EE:00:00:02,-90
BLE,1675992738635605813,DF:DF:EE:00:00:01,-92
BLE,1675992738681102164,DF:DF:EE:00:00:02,-99
BLE,1675992739375558558,DF:DF:EE:00:00:03,-96
BLE,1675992739637741390,DF:DF:EE:00:00:01,-88
BLE,1675992739682735790,DF:DF:EE:00:00:02,-96
BLE,1675992740134209136,DF:DF:EE:00:00:02,-95
BLE,1675992740379964855,DF:DF:EE:00:00:03,-96
BLE,1675992740638236448,DF:DF:EE:00:00:01,-94
BLE,1675992740682559898,DF:DF:EE:00:00:02,-101
BLE,1675992741370708126,DF:DF:EE:00:00:03,-93
BLE,1675992742140605721,DF:DF:EE:00:00:02,-100
BLE,1675992743370922626,DF:DF:EE:00:00:03,-94
BLE,1675992744136209824,DF:DF:EE:00:00:02,-94
BLE,1675992744372790957,DF:DF:EE:00:00:03,-95
BLE,1675992744635455949,DF:DF:EE:00:00:01,-88
BLE,1675992746140446146,DF:DF:EE:00:00:02,-95
BLE,1675992746374664476,DF:DF:EE:00:00:03,-96
BLE,1675992746638154833,DF:DF:EE:00:00:01,-78
BLE,1675992747378254743,DF:DF:EE:00:00:03,-94
BLE,1675992747677902866,DF:DF:EE:00:00:02,-99
BLE,1675992748142936615,DF:DF:EE:00:00:02,-95
BLE,1675992748376286958,DF:DF:EE:00:00:03,-94
BLE,1675992748635672203,DF:DF:EE:00:00:01,-88
BLE,1675992749143195634,DF:DF:EE:00:00:02,-99
BLE,1675992749378225579,DF:DF:EE:00:00:03,-95
BLE,1675992749639265010,DF:DF:EE:00:00:01,-92
BLE,1675992749682112105,DF:DF:EE:00:00:02,-100
BLE,1675992750379735415,DF:DF:EE:00:00:03,-94
BLE,1675992750642913151,DF:DF:EE:00:00:01,-89
BLE,1675992751144820991,DF:DF:EE:00:00:02,-87
BLE,1675992751638509065,DF:DF:EE:00:00:01,-92
BLE,1675992751683306884,DF:DF:EE:00:00:02,-100
BLE,1675992752378665057,DF:DF:EE:00:00:03,-94
BLE,1675992753139272568,DF:DF:EE:00:00:02,-94
BLE,1675992753638712232,DF:DF:EE:00:00:01,-92
BLE,1675992753680559423,DF:DF:EE:00:00:02,-95
BLE,1675992754138889929,DF:DF:EE:00:00:02,-99
BLE,1675992754375965388,DF:DF:EE:00:00:03,-94
BLE,1675992754679250963,DF:DF:EE:00:00:02,-103
BLE,1675992755376325864,DF:DF:EE:00:00:03,-95
BLE,1675992755414200233,DF:DF:EE:00:00:04,-101
BLE,1675992755640906831,DF:DF:EE:00:00:01,-93
BLE,1675992755679373609,DF:DF:EE:00:00:02,-94
BLE,1675992756373313051,DF:DF:EE:00:00:03,-99
BLE,1675992756678686099,DF:DF:EE:00:00:02,-100
BLE,1675992757378882916,DF:DF:EE:00:00:03,-95
BLE,1675992757638026289,DF:DF:EE:00:00:01,-88
BLE,1675992757869760653,DF:DF:EE:00:00:05,-99
BLE,1675992758136145680,DF:DF:EE:00:00:02,-96
BLE,1675992758637433694,DF:DF:EE:00:00:01,-93
BLE,1675992758676071554,DF:DF:EE:00:00:02,-95
BLE,1675992758884827058,DF:DF:EE:00:00:05,-99
BLE,1675992759370729320,DF:DF:EE:00:00:03,-94
BLE,1675992759893698337,DF:DF:EE:00:00:05,-100
BLE,1675992760136430012,DF:DF:EE:00:00:02,-94
BLE,1675992760370547720,DF:DF:EE:00:00:03,-95
BLE,1675992760638075606,DF:DF:EE:00:00:01,-92
BLE,1675992760678162029,DF:DF:EE:00:00:02,-95
BLE,1675992761374371941,DF:DF:EE:00:00:03,-95
BLE,1675992761643677178,DF:DF:EE:00:00:01,-88
BLE,1675992762373054814,DF:DF:EE:00:00:03,-95
BLE,1675992762636136593,DF:DF:EE:00:00:01,-88
BLE,1675992762676462971,DF:DF:EE:00:00:02,-97
BLE,1675992763371870977,DF:DF:EE:00:00:03,-90
BLE,1675992764142981473,DF:DF:EE:00:00:02,-85
BLE,1675992764380678424,DF:DF:EE:00:00:03,-100
BLE,1675992764641058030,DF:DF:EE:00:00:01,-81
BLE,1675992765948627696,DF:DF:EE:00:00:05,-95
BLE,1675992766636237348,DF:DF:EE:00:00:01,-89
BLE,1675992767134361363,DF:DF:EE:00:00:02,-96
BLE,1675992767638648505,DF:DF:EE:00:00:01,-91
BLE,1675992767683287158,DF:DF:EE:00:00:02,-101
BLE,1675992768369984031,DF:DF:EE:00:00:03,-95
BLE,1675992768643171133,DF:DF:EE:00:00:01,-89
BLE,1675992769134807610,DF:DF:EE:00:00:02,-95
BLE,1675992769633909737,DF:DF:EE:00:00:01,-89
BLE,1675992769978588635,DF:DF:EE:00:00:05,-96
BLE,1675992770375081924,DF:DF:EE:00:00:03,-94
BLE,1675992770642492145,DF:DF:EE:00:00:01,-87
BLE,1675992770676669314,DF:DF:EE:00:00:02,-100
BLE,1675992770988650940,DF:DF:EE:00:00:05,-99
BLE,1675992771143883200,DF:DF:EE:00:00:02,-102
BLE,1675992771638485596,DF:DF:EE:00:00:01,-92
BLE,1675992771679748295,DF:DF:EE:00:00:02,-95
BLE,1675992772676294655,DF:DF:EE:00:00:02,-101
BLE,1675992773012393959,DF:DF:EE:00:00:05,-98
BLE,1675992773142787676,DF:DF:EE:00:00:02,-95
BLE,1675992773636129089,DF:DF:EE:00:00:01,-88
BLE,1675992775371461168,DF:DF:EE:00:00:03,-93
BLE,1675992775643248539,DF:DF:EE:00:00:01,-94
BLE,1675992776042389709,DF:DF:EE:00:00:05,-104
BLE,1675992776135174345,DF:DF:EE:00:00:02,-96
BLE,1675992776637931840,DF:DF:EE:00:00:01,-92
BLE,1675992776678936751,DF:DF:EE:00:00:02,-100
BLE,1675992777377588589,DF:DF:EE:00:00:03,-95
BLE,1675992778144708304,DF:DF:EE:00:00:02,-100
BLE,1675992778376428210,DF:DF:EE:00:00:03,-101
BLE,1675992778639658362,DF:DF:EE:00:00:01,-92
BLE,1675992778681588052,DF:DF:EE:00:00:02,-98
BLE,1675992779072370876,DF:DF:EE:00:00:05,-103
BLE,1675992779372189581,DF:DF:EE:00:00:03,-94
BLE,1675992779640890951,DF:DF:EE:00:00:01,-89
BLE,1675992779675880276,DF:DF:EE:00:00:02,-98
BLE,1675992780138490390,DF:DF:EE:00:00:02,-96
BLE,1675992780374373532,DF:DF:EE:00:00:03,-93
BLE,1675992780643850851,DF:DF:EE:00:00:01,-91
BLE,1675992780677604608,DF:DF:EE:00:00:02,-97
BLE,1675992781377479388,DF:DF:EE:00:00:03,-94
BLE,1675992782414062047,DF:DF:EE:00:00:04,-100
BLE,1675992782634661893,DF:DF:EE:00:00:01,-88
BLE,1675992783676567606,DF:DF:EE:00:00:02,-100
BLE,1675992784370143303,DF:DF:EE:00:00:03,-93
BLE,1675992784636114585,DF:DF:EE:00:00:01,-89
BLE,1675992785120949278,DF:DF:EE:00:00:05,-97
BLE,1675992785683709722,DF:DF:EE:00:00:02,-100
BLE,1675992786370347595,DF:DF:EE:00:00:03,-94
BLE,1675992787141043054,DF:DF:EE:00:00:05,-97
BLE,1675992787144129930,DF:DF:EE:00:00:02,-100
BLE,1675992787371725141,DF:DF:EE:00:00:03,-94
BLE,1675992787641511372,DF:DF:EE:00:00:01,-92
BLE,1675992787677871220,DF:DF:EE:00:00:02,-97
BLE,1675992788374115881,DF:DF:EE:00:00:03,-94
BLE,1675992789144184932,DF:DF:EE:00:00:02,-102
BLE,1675992789373817283,DF:DF:EE:00:00:03,-96
BLE,1675992789634503885,DF:DF:EE:00:00:01,-88
BLE,1675992789680268524,DF:DF:EE:00:00:02,-97
BLE,1675992790377839751,DF:DF:EE:00:00:03,-94
BLE,1675992791375110560,DF:DF:EE:00:00:03,-96
BLE,1675992791634118685,DF:DF:EE:00:00:01,-88
BLE,1675992792679152648,DF:DF:EE:00:00:02,-97
BLE,1675992793377502906,DF:DF:EE:00:00:03,-94
BLE,1675992794144035588,DF:DF:EE:00:00:02,-98
BLE,1675992794210869362,DF:DF:EE:00:00:05,-101
BLE,1675992794682045654,DF:DF:EE:00:00:02,-98
BLE,1675992795218375867,DF:DF:EE:00:00:05,-99
BLE,1675992795370890873,DF:DF:EE:00:00:03,-94
BLE,1675992795639983530,DF:DF:EE:00:00:01,-87
BLE,1675992796142672984,DF:DF:EE:00:00:02,-99
BLE,1675992796676765769,DF:DF:EE:00:00:02,-95
BLE,1675992797675049773,DF:DF:EE:00:00:02,-100
BLE,1675992798137493556,DF:DF:EE:00:00:02,-95
BLE,1675992798369226045,DF:DF:EE:00:00:03,-95
BLE,1675992798635534614,DF:DF:EE:00:00:01,-88
BLE,1675992798679245489,DF:DF:EE:00:00:02,-95
BLE,1675992799377520124,DF:DF:EE:00:00:03,-94
BLE,1675992800260841037,DF:DF:EE:00:00:05,-99
BLE,1675992800633915639,DF:DF:EE:00:00:01,-88
BLE,1675992801134494955,DF:DF:EE:00:00:02,-95
BLE,1675992801272100993,DF:DF:EE:00:00:05,-98
BLE,1675992801677274999,DF:DF:EE:00:00:02,-100
BLE,1675992802141891212,DF:DF:EE:00:00:02,-95
BLE,1675992802377016322,DF:DF:EE:00:00:03,-95
BLE,1675992802640381806,DF:DF:EE:00:00:01,-88
BLE,1675992803140057217,DF:DF:EE:00:00:02,-100
BLE,1675992803683134507,DF:DF:EE:00:00:02,-100
BLE,1675992804292062710,DF:DF:EE:00:00:05,-89
BLE,1675992805142251358,DF:DF:EE:00:00:02,-99
BLE,1675992805302017891,DF:DF:EE:00:00:05,-99
BLE,1675992805677124841,DF:DF:EE:00:00:02,-95
BLE,1675992806135961422,DF:DF:EE:00:00:02,-98
BLE,1675992806317069504,DF:DF:EE:00:00:05,-99
BLE,1675992806376414170,DF:DF:EE:00:00:03,-95
BLE,1675992806676926782,DF:DF:EE:00:00:02,-102
BLE,1675992806872334798,DF:DF:EE:00:00:04,-103
BLE,1675992807142153445,DF:DF:EE:00:00:02,-96
BLE,1675992807325786702,DF:DF:EE:00:00:05,-98
BLE,1675992807636040101,DF:DF:EE:00:00:01,-89
BLE,1675992807678854196,DF:DF:EE:00:00:02,-95
BLE,1675992808137733027,DF:DF:EE:00:00:02,-98
BLE,1675992808336976408,DF:DF:EE:00:00:05,-98
BLE,1675992808376483214,DF:DF:EE:00:00:03,-94
BLE,1675992808675942674,DF:DF:EE:00:00:02,-100
BLE,1675992809138953283,DF:DF:EE:00:00:02,-94
BLE,1675992809352009271,DF:DF:EE:00:00:05,-99
BLE,1675992809377150186,DF:DF:EE:00:00:03,-94
BLE,1675992809639395726,DF:DF:EE:00:00:01,-89
BLE,1675992810142102805,DF:DF:EE:00:00:02,-99
BLE,1675992810362583527,DF:DF:EE:00:00:05,-97
BLE,1675992810636348497,DF:DF:EE:00:00:01,-92
BLE,1675992811367665732,DF:DF:EE:00:00:03,-95
BLE,1675992811377044982,DF:DF:EE:00:00:05,-98
BLE,1675992812389523171,DF:DF:EE:00:00:05,-97
BLE,1675992812640264156,DF:DF:EE:00:00:01,-92
BLE,1675992812676135385,DF:DF:EE:00:00:02,-96
BLE,1675992813369601042,DF:DF:EE:00:00:03,-93
BLE,1675992813402047568,DF:DF:EE:00:00:05,-88
BLE,1675992814138294737,DF:DF:EE:00:00:02,-94
BLE,1675992814370781257,DF:DF:EE:00:00:03,-93
BLE,1675992814640677154,DF:DF:EE:00:00:01,-92
BLE,1675992814677006918,DF:DF:EE:00:00:02,-97
BLE,1675992815136929611,DF:DF:EE:00:00:02,-98
BLE,1675992815372157845,DF:DF:EE:00:00:03,-94
BLE,1675992815674646847,DF:DF:EE:00:00:02,-100
BLE,1675992816375248576,DF:DF:EE:00:00:03,-96
BLE,1675992816634491906,DF:DF:EE:00:00:01,-87
BLE,1675992817137688270,DF:DF:EE:00:00:02,-100
BLE,1675992817677768975,DF:DF:EE:00:00:02,-99
BLE,1675992818376237816,DF:DF:EE:00:00:03,-94
BLE,1675992818637196414,DF:DF:EE:00:00:01,-87
BLE,1675992819140630817,DF:DF:EE:00:00:02,-99
BLE,1675992820368339507,DF:DF:EE:00:00:03,-95
BLE,1675992821675620135,DF:DF:EE:00:00:02,-95
BLE,1675992822375118753,DF:DF:EE:00:00:03,-94
BLE,1675992822640670458,DF:DF:EE:00:00:01,-88
BLE,1675992823137171411,DF:DF:EE:00:00:02,-97
BLE,1675992823674561694,DF:DF:EE:00:00:02,-96
BLE,1675992825142237430,DF:DF:EE:00:00:02,-94
BLE,1675992825372675353,DF:DF:EE:00:00:03,-95
BLE,1675992825532109224,DF:DF:EE:00:00:05,-100
BLE,1675992825641205517,DF:DF:EE:00:00:01,-93
BLE,1675992826376377159,DF:DF:EE:00:00:03,-93
BLE,1675992827376085894,DF:DF:EE:00:00:03,-95
BLE,1675992827557091727,DF:DF:EE:00:00:05,-99
BLE,1675992827637159908,DF:DF:EE:00:00:01,-78
BLE,1675992827680619328,DF:DF:EE:00:00:02,-94
BLE,1675992828141053596,DF:DF:EE:00:00:02,-99
BLE,1675992828565848424,DF:DF:EE:00:00:05,-101
BLE,1675992828679324867,DF:DF:EE:00:00:02,-99
BLE,1675992829369284696,DF:DF:EE:00:00:03,-94
BLE,1675992829579628012,DF:DF:EE:00:00:05,-98
BLE,1675992829637994983,DF:DF:EE:00:00:01,-88
BLE,1675992830143053406,DF:DF:EE:00:00:02,-99
BLE,1675992830589672109,DF:DF:EE:00:00:05,-99
BLE,1675992830638246460,DF:DF:EE:00:00:01,-92
BLE,1675992831369442197,DF:DF:EE:00:00:03,-95
BLE,1675992831674630497,DF:DF:EE:00:00:02,-100
BLE,1675992832139170919,DF:DF:EE:00:00:02,-94
BLE,1675992832369267055,DF:DF:EE:00:00:03,-95
BLE,1675992832641933498,DF:DF:EE:00:00:01,-92
BLE,1675992834140734193,DF:DF:EE:00:00:02,-95
BLE,1675992834367464041,DF:DF:EE:00:00:03,-94
BLE,1675992834643092652,DF:DF:EE:00:00:01,-94
BLE,1675992834680584610,DF:DF:EE:00:00:02,-96
BLE,1675992835640898745,DF:DF:EE:00:00:05,-101
BLE,1675992836643652147,DF:DF:EE:00:00:01,-97
BLE,1675992836680553321,DF:DF:EE:00:00:02,-96
BLE,1675992838368790779,DF:DF:EE:00:00:03,-94
BLE,1675992839136395154,DF:DF:EE:00:00:02,-95
BLE,1675992839367852939,DF:DF:EE:00:00:03,-95
BLE,1675992839677175475,DF:DF:EE:00:00:02,-97
BLE,1675992841142188038,DF:DF:EE:00:00:02,-100
BLE,1675992841367621778,DF:DF:EE:00:00:03,-94
BLE,1675992841640867713,DF:DF:EE:00:00:01,-92
BLE,1675992841676223741,DF:DF:EE:00:00:02,-97
BLE,1675992843367638781,DF:DF:EE:00:00:03,-94
BLE,1675992843635814325,DF:DF:EE:00:00:01,-87
BLE,1675992844634634530,DF:DF:EE:00:00:01,-93
BLE,1675992845367105833,DF:DF:EE:00:00:03,-95
BLE,1675992845642177368,DF:DF:EE:00:00:01,-92
BLE,1675992845679641326,DF:DF:EE:00:00:02,-95
BLE,1675992847375014897,DF:DF:EE:00:00:03,-94
BLE,1675992847784515679,DF:DF:EE:00:00:05,-98
BLE,1675992848141261916,DF:DF:EE:00:00:02,-98
BLE,1675992848676950763,DF:DF:EE:00:00:02,-95
BLE,1675992848802062592,DF:DF:EE:00:00:05,-101
BLE,1675992849374351409,DF:DF:EE:00:00:03,-95
BLE,1675992850142089783,DF:DF:EE:00:00:02,-103
BLE,1675992850369230916,DF:DF:EE:00:00:03,-83
BLE,1675992850408919928,DF:DF:EE:00:00:04,-102
BLE,1675992850640029592,DF:DF:EE:00:00:01,-92
BLE,1675992850675128915,DF:DF:EE:00:00:02,-84
BLE,1675992850823381477,DF:DF:EE:00:00:05,-100
BLE,1675992851676267172,DF:DF:EE:00:00:02,-99
BLE,1675992852375590001,DF:DF:EE:00:00:03,-94
BLE,1675992852642276315,DF:DF:EE:00:00:01,-93
BLE,1675992852678534539,DF:DF:EE:00:00:02,-95
BLE,1675992854367176658,DF:DF:EE:00:00:03,-83
BLE,1675992854637514715,DF:DF:EE:00:00:01,-88
BLE,1675992855137481414,DF:DF:EE:00:00:02,-98
BLE,1675992855674808656,DF:DF:EE:00:00:02,-95
BLE,1675992856367537740,DF:DF:EE:00:00:03,-95
BLE,1675992856638864117,DF:DF:EE:00:00:01,-88
BLE,1675992857137087089,DF:DF:EE:00:00:02,-94
BLE,1675992857369990521,DF:DF:EE:00:00:03,-95
BLE,1675992857636482379,DF:DF:EE:00:00:01,-91
BLE,1675992857675503733,DF:DF:EE:00:00:02,-97
BLE,1675992859634147580,DF:DF:EE:00:00:01,-89
BLE,1675992860374063784,DF:DF:EE:00:00:03,-95
BLE,1675992860677303151,DF:DF:EE:00:00:02,-98
BLE,1675992861374459176,DF:DF:EE:00:00:03,-94
BLE,1675992861637920200,DF:DF:EE:00:00:01,-77
BLE,1675992861950676440,DF:DF:EE:00:00:05,-103
BLE,1675992862139195215,DF:DF:EE:00:00:02,-98
BLE,1675992862968173646,DF:DF:EE:00:00:05,-98
BLE,1675992863369777033,DF:DF:EE:00:00:03,-92
BLE,1675992863636660428,DF:DF:EE:00:00:01,-89
BLE,1675992863981844152,DF:DF:EE:00:00:05,-101
BLE,1675992864139151885,DF:DF:EE:00:00:02,-99
BLE,1675992864367370588,DF:DF:EE:00:00:03,-94
BLE,1675992864673122713,DF:DF:EE:00:00:02,-96
BLE,1675992864995609782,DF:DF:EE:00:00:05,-99
BLE,1675992865639141981,DF:DF:EE:00:00:01,-89
BLE,1675992866005596171,DF:DF:EE:00:00:05,-98
BLE,1675992866369902807,DF:DF:EE:00:00:03,-95
BLE,1675992866674533239,DF:DF:EE:00:00:02,-96
BLE,1675992867372930997,DF:DF:EE:00:00:03,-95
BLE,1675992867675460249,DF:DF:EE:00:00:02,-100
BLE,1675992868135835977,DF:DF:EE:00:00:02,-95
BLE,1675992868641192938,DF:DF:EE:00:00:01,-92
BLE,1675992869137112899,DF:DF:EE:00:00:02,-99
BLE,1675992870141326073,DF:DF:EE:00:00:02,-95
BLE,1675992870365478497,DF:DF:EE:00:00:03,-94
BLE,1675992871141025933,DF:DF:EE:00:00:02,-100
BLE,1675992871675308591,DF:DF:EE:00:00:02,-100
BLE,1675992872375886403,DF:DF:EE:00:00:03,-95
BLE,1675992872411202098,DF:DF:EE:00:00:04,-105
BLE,1675992872639964293,DF:DF:EE:00:00:01,-88
BLE,1675992873636728192,DF:DF:EE:00:00:01,-92
BLE,1675992873675440467,DF:DF:EE:00:00:02,-96
BLE,1675992874369406617,DF:DF:EE:00:00:03,-93
BLE,1675992874868516495,DF:DF:EE:00:00:04,-102
BLE,1675992875133029171,DF:DF:EE:00:00:02,-96
BLE,1675992875367599747,DF:DF:EE:00:00:03,-95
BLE,1675992875635960372,DF:DF:EE:00:00:01,-92
BLE,1675992875676866784,DF:DF:EE:00:00:02,-95
BLE,1675992876641856441,DF:DF:EE:00:00:01,-89
BLE,1675992876674238592,DF:DF:EE:00:00:02,-100
BLE,1675992876866542357,DF:DF:EE:00:00:04,-101
BLE,1675992877365932981,DF:DF:EE:00:00:03,-95
BLE,1675992877676467459,DF:DF:EE:00:00:02,-96
BLE,1675992879138086526,DF:DF:EE:00:00:02,-96
BLE,1675992879642091213,DF:DF:EE:00:00:01,-93
BLE,1675992880170884111,DF:DF:EE:00:00:05,-92
BLE,1675992881141109989,DF:DF:EE:00:00:02,-95
BLE,1675992881368928905,DF:DF:EE:00:00:03,-95
BLE,1675992882143123485,DF:DF:EE:00:00:02,-100
BLE,1675992883369573983,DF:DF:EE:00:00:03,-84
BLE,1675992884136862238,DF:DF:EE:00:00:02,-84
BLE,1675992884366081511,DF:DF:EE:00:00:03,-84
BLE,1675992884641512249,DF:DF:EE:00:00:01,-83
BLE,1675992885641520980,DF:DF:EE:00:00:01,-88
BLE,1675992885674512289,DF:DF:EE:00:00:02,-102
BLE,1675992886137029614,DF:DF:EE:00:00:02,-95
BLE,1675992886637811219,DF:DF:EE:00:00:01,-94
BLE,1675992886679545870,DF:DF:EE:00:00:02,-96
BLE,1675992887250566870,DF:DF:EE:00:00:05,-98
BLE,1675992888260636508,DF:DF:EE:00:00:05,-97
BLE,1675992888373245546,DF:DF:EE:00:00:03,-96
BLE,1675992888633290699,DF:DF:EE:00:00:01,-88
BLE,1675992888679824536,DF:DF:EE:00:00:02,-95
BLE,1675992889133147899,DF:DF:EE:00:00:02,-95
BLE,1675992889271963546,DF:DF:EE:00:00:05,-98
BLE,1675992890283187043,DF:DF:EE:00:00:05,-99
BLE,1675992890365813732,DF:DF:EE:00:00:03,-95
BLE,1675992891132457453,DF:DF:EE:00:00:02,-94
BLE,1675992891295649191,DF:DF:EE:00:00:05,-96
BLE,1675992891638135493,DF:DF:EE:00:00:01,-92
BLE,1675992891678690285,DF:DF:EE:00:00:02,-102
BLE,1675992892310662804,DF:DF:EE:00:00:05,-100
BLE,1675992892368539782,DF:DF:EE:00:00:03,-96
BLE,1675992893135061797,DF:DF:EE:00:00:02,-95
BLE,1675992893373409281,DF:DF:EE:00:00:03,-102
BLE,1675992893638975526,DF:DF:EE:00:00:01,-93
BLE,1675992893676893978,DF:DF:EE:00:00:02,-96
BLE,1675992894334378324,DF:DF:EE:00:00:05,-97
BLE,1675992894367007055,DF:DF:EE:00:00:03,-99
BLE,1675992894640807857,DF:DF:EE:00:00:01,-88
BLE,1675992895137599391,DF:DF:EE:00:00:02,-96
BLE,1675992895370975899,DF:DF:EE:00:00:03,-96
BLE,1675992895640519634,DF:DF:EE:00:00:01,-93
BLE,1675992896134969448,DF:DF:EE:00:00:02,-100
BLE,1675992897138873127,DF:DF:EE:00:00:02,-95
BLE,1675992897371002652,DF:DF:EE:00:00:03,-94
BLE,1675992898138134617,DF:DF:EE:00:00:02,-101
BLE,1675992899368294358,DF:DF:EE:00:00:03,-95
BLE,1675992899637266142,DF:DF:EE:00:00:01,-87
BLE,1675992900141378952,DF:DF:EE:00:00:02,-102
BLE,1675992900366080827,DF:DF:EE:00:00:03,-94
BLE,1675992901368021073,DF:DF:EE:00:00:03,-94
BLE,1675992901672871794,DF:DF:EE:00:00:02,-100
BLE,1675992902137208552,DF:DF:EE:00:00:02,-95
BLE,1675992902366041163,DF:DF:EE:00:00:03,-93
BLE,1675992902420405479,DF:DF:EE:00:00:05,-100
BLE,1675992902637845534,DF:DF:EE:00:00:01,-94
BLE,1675992902679085942,DF:DF:EE:00:00:02,-98
BLE,1675992903134295155,DF:DF:EE:00:00:02,-101
BLE,1675992903371711069,DF:DF:EE:00:00:03,-94
BLE,1675992903641057472,DF:DF:EE:00:00:01,-88
BLE,1675992904364452813,DF:DF:EE:00:00:03,-96
BLE,1675992904679290734,DF:DF:EE:00:00:02,-96
BLE,1675992906138969910,DF:DF:EE:00:00:02,-96
BLE,1675992906371037311,DF:DF:EE:00:00:03,-94
BLE,1675992906633191311,DF:DF:EE:00:00:01,-88
BLE,1675992907135887182,DF:DF:EE:00:00:02,-101
BLE,1675992907409307239,DF:DF:EE:00:00:04,-94
BLE,1675992908635540658,DF:DF:EE:00:00:01,-88
BLE,1675992909135621522,DF:DF:EE:00:00:02,-94
BLE,1675992909638590472,DF:DF:EE:00:00:01,-94
BLE,1675992909681979976,DF:DF:EE:00:00:02,-103
BLE,1675992910371244190,DF:DF:EE:00:00:03,-92
BLE,1675992910515396015,DF:DF:EE:00:00:05,-98
BLE,1675992910638092460,DF:DF:EE:00:00:01,-87
BLE,1675992911141922441,DF:DF:EE:00:00:02,-100
BLE,1675992911369553735,DF:DF:EE:00:00:03,-96
BLE,1675992911527900245,DF:DF:EE:00:00:05,-99
BLE,1675992911641613810,DF:DF:EE:00:00:01,-93
BLE,1675992912537863343,DF:DF:EE:00:00:05,-99
BLE,1675992913143621171,DF:DF:EE:00:00:02,-98
BLE,1675992913367001230,DF:DF:EE:00:00:03,-94
BLE,1675992913552843957,DF:DF:EE:00:00:05,-86
BLE,1675992913642462719,DF:DF:EE:00:00:01,-93
BLE,1675992915372946529,DF:DF:EE:00:00:03,-95
BLE,1675992915579170025,DF:DF:EE:00:00:05,-98
BLE,1675992915642052102,DF:DF:EE:00:00:01,-93
BLE,1675992916586599407,DF:DF:EE:00:00:05,-99
BLE,1675992916680651859,DF:DF:EE:00:00:02,-101
BLE,1675992917374557427,DF:DF:EE:00:00:03,-94
BLE,1675992917638313363,DF:DF:EE:00:00:01,-89
BLE,1675992918139515421,DF:DF:EE:00:00:02,-101
BLE,1675992918671441652,DF:DF:EE:00:00:02,-95
BLE,1675992919369556872,DF:DF:EE:00:00:03,-95
BLE,1675992920135150316,DF:DF:EE:00:00:02,-95
BLE,1675992920371283121,DF:DF:EE:00:00:03,-94
BLE,1675992920636894116,DF:DF:EE:00:00:05,-101
BLE,1675992920677484824,DF:DF:EE:00:00:02,-96
BLE,1675992921133863272,DF:DF:EE:00:00:02,-101
BLE,1675992921652817593,DF:DF:EE:00:00:05,-97
BLE,1675992922373263848,DF:DF:EE:00:00:03,-96
BLE,1675992922632231557,DF:DF:EE:00:00:01,-89
BLE,1675992923672202420,DF:DF:EE:00:00:02,-95
BLE,1675992923673673900,DF:DF:EE:00:00:02,-98
BLE,1675992924141207866,DF:DF:EE:00:00:02,-95
BLE,1675992924365355581,DF:DF:EE:00:00:03,-94
BLE,1675992924636405545,DF:DF:EE:00:00:01,-87
BLE,1675992925141811672,DF:DF:EE:00:00:02,-99
BLE,1675992925673343033,DF:DF:EE:00:00:02,-95
BLE,1675992926370241561,DF:DF:EE:00:00:03,-95
BLE,1675992927134081070,DF:DF:EE:00:00:02,-96
BLE,1675992927373400124,DF:DF:EE:00:00:03,-103
BLE,1675992927637924050,DF:DF:EE:00:00:01,-93
BLE,1675992928370296313,DF:DF:EE:00:00:03,-94
BLE,1675992928641831271,DF:DF:EE:00:00:01,-88
BLE,1675992928719020532,DF:DF:EE:00:00:05,-99
BLE,1675992929369754468,DF:DF:EE:00:00:03,-95
BLE,1675992929641702587,DF:DF:EE:00:00:01,-94
BLE,1675992929681965174,DF:DF:EE:00:00:02,-101
BLE,1675992930133141483,DF:DF:EE:00:00:02,-102
BLE,1675992930366985402,DF:DF:EE:00:00:03,-100
BLE,1675992930675397409,DF:DF:EE:00:00:02,-101
BLE,1675992931136302671,DF:DF:EE:00:00:02,-96
BLE,1675992931372288229,DF:DF:EE:00:00:03,-94
BLE,1675992931633926068,DF:DF:EE:00:00:01,-89
BLE,1675992931679745332,DF:DF:EE:00:00:02,-96
BLE,1675992932767919760,DF:DF:EE:00:00:05,-99
BLE,1675992933139012638,DF:DF:EE:00:00:02,-96
BLE,1675992933372680018,DF:DF:EE:00:00:03,-95
BLE,1675992933636443746,DF:DF:EE:00:00:01,-89
BLE,1675992933678642641,DF:DF:EE:00:00:02,-93
BLE,1675992933780380866,DF:DF:EE:00:00:05,-98
BLE,1675992934364100113,DF:DF:EE:00:00:03,-95
BLE,1675992934673704063,DF:DF:EE:00:00:02,-95
BLE,1675992935371996322,DF:DF:EE:00:00:03,-95
BLE,1675992936364662026,DF:DF:EE:00:00:03,-94
BLE,1675992936639115486,DF:DF:EE:00:00:01,-93
BLE,1675992936680405643,DF:DF:EE:00:00:02,-102
