BLE,1676508756311887455,DF:DF:EE:00:00:03,-96
BLE,1676508756481788154,DF:DF:EE:00:00:05,-100
BLE,1676508759312206546,DF:DF:EE:00:00:03,-102
BLE,1676508759515638766,DF:DF:EE:00:00:05,-97
BLE,1676508760320719676,DF:DF:EE:00:00:03,-95
BLE,1676508761539378687,DF:DF:EE:00:00:05,-97
BLE,1676508764576896960,DF:DF:EE:00:00:05,-99
BLE,1676508766687355416,DF:DF:EE:00:00:01,-97
BLE,1676508767316491497,DF:DF:EE:00:00:03,-97
BLE,1676508767616723495,DF:DF:EE:00:00:05,-101
BLE,1676508768318295630,DF:DF:EE:00:00:03,-103
BLE,1676508769319286233,DF:DF:EE:00:00:03,-96
BLE,1676508769680775973,DF:DF:EE:00:00:01,-89
BLE,1676508771681400279,DF:DF:EE:00:00:01,-103
BLE,1676508772313422322,DF:DF:EE:00:00:03,-95
BLE,1676508774317606206,DF:DF:EE:00:00:03,-97
BLE,1676508774677887504,DF:DF:EE:00:00:01,-101
BLE,1676508776315105886,DF:DF:EE:00:00:03,-95
BLE,1676508776714130970,DF:DF:EE:00:00:05,-99
BLE,1676508777722909179,DF:DF:EE:00:00:05,-97
BLE,1676508778314848787,DF:DF:EE:00:00:03,-87
BLE,1676508778680551681,DF:DF:EE:00:00:01,-99
BLE,1676508780313701408,DF:DF:EE:00:00:03,-88
BLE,1676508781772896197,DF:DF:EE:00:00:05,-99
BLE,1676508782314803124,DF:DF:EE:00:00:03,-102
BLE,1676508782683201983,DF:DF:EE:00:00:01,-101
BLE,1676508782785379941,DF:DF:EE:00:00:05,-99
BLE,1676508783313726754,DF:DF:EE:00:00:03,-96
BLE,1676508783796578785,DF:DF:EE:00:00:05,-98
BLE,1676508784809089529,DF:DF:EE:00:00:05,-100
BLE,1676508787318322488,DF:DF:EE:00:00:03,-96
BLE,1676508788312253725,DF:DF:EE:00:00:03,-95
BLE,1676508789681142026,DF:DF:EE:00:00:01,-99
BLE,1676508790869186603,DF:DF:EE:00:00:05,-99
BLE,1676508792312377351,DF:DF:EE:00:00:03,-85
BLE,1676508792885477371,DF:DF:EE:00:00:05,-99
BLE,1676508793897948032,DF:DF:EE:00:00:05,-89
BLE,1676508794318516919,DF:DF:EE:00:00:03,-86
BLE,1676508794682604083,DF:DF:EE:00:00:01,-90
BLE,1676508796683916255,DF:DF:EE:00:00:01,-96
BLE,1676508796922868095,DF:DF:EE:00:00:05,-98
BLE,1676508797312650800,DF:DF:EE:00:00:03,-101
BLE,1676508797687140579,DF:DF:EE:00:00:01,-100
BLE,1676508797935350214,DF:DF:EE:00:00:05,-98
BLE,1676508798684861140,DF:DF:EE:00:00:01,-99
BLE,1676508799318507079,DF:DF:EE:00:00:03,-100
BLE,1676508799950450164,DF:DF:EE:00:00:05,-100
BLE,1676508802985464429,DF:DF:EE:00:00:05,-101
BLE,1676508803678138763,DF:DF:EE:00:00:01,-97
BLE,1676508804316883385,DF:DF:EE:00:00:03,-101
BLE,1676508805318529604,DF:DF:EE:00:00:03,-85
BLE,1676508806311945597,DF:DF:EE:00:00:03,-94
BLE,1676508807314433638,DF:DF:EE:00:00:03,-98
BLE,1676508807681752136,DF:DF:EE:00:00:01,-100
BLE,1676508808029323975,DF:DF:EE:00:00:05,-99
BLE,1676508808682331952,DF:DF:EE:00:00:01,-102
BLE,1676508809045427297,DF:DF:EE:00:00:05,-102
BLE,1676508809319562260,DF:DF:EE:00:00:03,-100
BLE,1676508809682686396,DF:DF:EE:00:00:01,-98
BLE,1676508810051977618,DF:DF:EE:00:00:05,-99
BLE,1676508810315850133,DF:DF:EE:00:00:03,-96
BLE,1676508811064119783,DF:DF:EE:00:00:05,-97
BLE,1676508812317198721,DF:DF:EE:00:00:03,-95
BLE,1676508812680219816,DF:DF:EE:00:00:01,-98
BLE,1676508813090360880,DF:DF:EE:00:00:05,-101
BLE,1676508814104112607,DF:DF:EE:00:00:05,-99
BLE,1676508814680293713,DF:DF:EE:00:00:01,-100
BLE,1676508815116610143,DF:DF:EE:00:00:05,-99
BLE,1676508815309233254,DF:DF:EE:00:00:03,-95
BLE,1676508816129114345,DF:DF:EE:00:00:05,-100
BLE,1676508817139115538,DF:DF:EE:00:00:05,-98
BLE,1676508818320085167,DF:DF:EE:00:00:03,-86
BLE,1676508818686347970,DF:DF:EE:00:00:01,-101
BLE,1676508820315821453,DF:DF:EE:00:00:03,-102
BLE,1676508821680975220,DF:DF:EE:00:00:01,-96
BLE,1676508822310742625,DF:DF:EE:00:00:03,-93
BLE,1676508824209208264,DF:DF:EE:00:00:05,-102
BLE,1676508824210428290,DF:DF:EE:00:00:05,-105
BLE,1676508824317140981,DF:DF:EE:00:00:03,-100
BLE,1676508825219183291,DF:DF:EE:00:00:05,-100
BLE,1676508825684796506,DF:DF:EE:00:00:01,-97
BLE,1676508826231749034,DF:DF:EE:00:00:05,-102
BLE,1676508826311247413,DF:DF:EE:00:00:03,-95
BLE,1676508827309918713,DF:DF:EE:00:00:03,-100
BLE,1676508827683040343,DF:DF:EE:00:00:01,-96
BLE,1676508829313992224,DF:DF:EE:00:00:03,-102
BLE,1676508830283098159,DF:DF:EE:00:00:05,-100
BLE,1676508830678436208,DF:DF:EE:00:00:01,-98
BLE,1676508831308687857,DF:DF:EE:00:00:03,-94
BLE,1676508833318170131,DF:DF:EE:00:00:03,-101
BLE,1676508834681418630,DF:DF:EE:00:00:01,-98
BLE,1676508835315004778,DF:DF:EE:00:00:03,-95
BLE,1676508835344012816,DF:DF:EE:00:00:05,-98
BLE,1676508836353916927,DF:DF:EE:00:00:05,-102
BLE,1676508838380181107,DF:DF:EE:00:00:05,-100
BLE,1676508840309254680,DF:DF:EE:00:00:03,-96
BLE,1676508841679113093,DF:DF:EE:00:00:01,-96
BLE,1676508842315905740,DF:DF:EE:00:00:03,-99
BLE,1676508843682988690,DF:DF:EE:00:00:01,-98
BLE,1676508845685094143,DF:DF:EE:00:00:01,-96
BLE,1676508846677597440,DF:DF:EE:00:00:01,-96
BLE,1676508847492645677,DF:DF:EE:00:00:05,-99
BLE,1676508848506356572,DF:DF:EE:00:00:05,-98
BLE,1676508849310792031,DF:DF:EE:00:00:03,-97
BLE,1676508849516393640,DF:DF:EE:00:00:05,-98
BLE,1676508850682664210,DF:DF:EE:00:00:01,-98
BLE,1676508851314608212,DF:DF:EE:00:00:03,-96
BLE,1676508852318551984,DF:DF:EE:00:00:03,-92
BLE,1676508852685205282,DF:DF:EE:00:00:01,-97
BLE,1676508854314396061,DF:DF:EE:00:00:03,-90
BLE,1676508854565293078,DF:DF:EE:00:00:05,-101
BLE,1676508855579057847,DF:DF:EE:00:00:05,-89
BLE,1676508856585280798,DF:DF:EE:00:00:05,-101
BLE,1676508857310213045,DF:DF:EE:00:00:03,-102
BLE,1676508857680423547,DF:DF:EE:00:00:01,-98
BLE,1676508858310392616,DF:DF:EE:00:00:03,-96
BLE,1676508859619033870,DF:DF:EE:00:00:05,-99
BLE,1676508860312105116,DF:DF:EE:00:00:03,-95
BLE,1676508860635250691,DF:DF:EE:00:00:05,-101
BLE,1676508861651514802,DF:DF:EE:00:00:05,-102
BLE,1676508861682367816,DF:DF:EE:00:00:01,-98
BLE,1676508862315565677,DF:DF:EE:00:00:03,-94
BLE,1676508862659188067,DF:DF:EE:00:00:05,-91
BLE,1676508863310397943,DF:DF:EE:00:00:03,-100
BLE,1676508863673936532,DF:DF:EE:00:00:05,-99
BLE,1676508864313648183,DF:DF:EE:00:00:03,-94
BLE,1676508865319174601,DF:DF:EE:00:00:03,-88
BLE,1676508867314200522,DF:DF:EE:00:00:03,-98
BLE,1676508868681462719,DF:DF:EE:00:00:01,-98
BLE,1676508872313044364,DF:DF:EE:00:00:03,-100
BLE,1676508872685213631,DF:DF:EE:00:00:01,-96
BLE,1676508873678800705,DF:DF:EE:00:00:01,-98
BLE,1676508873781437866,DF:DF:EE:00:00:05,-101
BLE,1676508874312714015,DF:DF:EE:00:00:03,-100
BLE,1676508875682058852,DF:DF:EE:00:00:01,-96
BLE,1676508876309013044,DF:DF:EE:00:00:03,-96
BLE,1676508876678773469,DF:DF:EE:00:00:01,-100
BLE,1676508877683167901,DF:DF:EE:00:00:01,-97
BLE,1676508879308529647,DF:DF:EE:00:00:03,-104
BLE,1676508879682668847,DF:DF:EE:00:00:01,-97
BLE,1676508881872738972,DF:DF:EE:00:00:05,-100
BLE,1676508882312010989,DF:DF:EE:00:00:03,-100
BLE,1676508882883996982,DF:DF:EE:00:00:05,-101
BLE,1676508883307717536,DF:DF:EE:00:00:03,-96
BLE,1676508883686486259,DF:DF:EE:00:00:01,-96
BLE,1676508883897753835,DF:DF:EE:00:00:05,-104
BLE,1676508884312717752,DF:DF:EE:00:00:03,-100
BLE,1676508884682011099,DF:DF:EE:00:00:01,-96
BLE,1676508884911499979,DF:DF:EE:00:00:05,-102
BLE,1676508885309562492,DF:DF:EE:00:00:03,-94
BLE,1676508885922896571,DF:DF:EE:00:00:05,-102
BLE,1676508886681018843,DF:DF:EE:00:00:01,-95
BLE,1676508887310061466,DF:DF:EE:00:00:03,-95
BLE,1676508888309438923,DF:DF:EE:00:00:03,-100
BLE,1676508890307824633,DF:DF:EE:00:00:03,-95
BLE,1676508891677559382,DF:DF:EE:00:00:01,-98
BLE,1676508893000308660,DF:DF:EE:00:00:05,-103
BLE,1676508894312306911,DF:DF:EE:00:00:03,-94
BLE,1676508896311191740,DF:DF:EE:00:00:03,-95
BLE,1676508897312292123,DF:DF:EE:00:00:03,-89
BLE,1676508902315019913,DF:DF:EE:00:00:03,-90
BLE,1676508904317157048,DF:DF:EE:00:00:03,-100
BLE,1676508905309506647,DF:DF:EE:00:00:03,-95
BLE,1676508906161194301,DF:DF:EE:00:00:05,-101
BLE,1676508906307495005,DF:DF:EE:00:00:03,-103
BLE,1676508907676535743,DF:DF:EE:00:00:01,-100
BLE,1676508910203787069,DF:DF:EE:00:00:05,-101
BLE,1676508910312604349,DF:DF:EE:00:00:03,-101
BLE,1676508911219977188,DF:DF:EE:00:00:05,-100
BLE,1676508911307084003,DF:DF:EE:00:00:03,-101
BLE,1676508912226354062,DF:DF:EE:00:00:05,-100
BLE,1676508912312653220,DF:DF:EE:00:00:03,-96
BLE,1676508913237586996,DF:DF:EE:00:00:05,-99
BLE,1676508913683386103,DF:DF:EE:00:00:01,-89
BLE,1676508914253821406,DF:DF:EE:00:00:05,-90
BLE,1676508914309292470,DF:DF:EE:00:00:03,-95
BLE,1676508916278825367,DF:DF:EE:00:00:05,-101
BLE,1676508917305910843,DF:DF:EE:00:00:03,-98
BLE,1676508919309015466,DF:DF:EE:00:00:03,-95
BLE,1676508919315025054,DF:DF:EE:00:00:05,-100
BLE,1676508919680891168,DF:DF:EE:00:00:01,-102
BLE,1676508920678808736,DF:DF:EE:00:00:01,-102
BLE,1676508921310924063,DF:DF:EE:00:00:03,-95
BLE,1676508922680858997,DF:DF:EE:00:00:01,-100
BLE,1676508923314361765,DF:DF:EE:00:00:03,-98
BLE,1676508925312855740,DF:DF:EE:00:00:03,-95
BLE,1676508925676501550,DF:DF:EE:00:00:01,-99
BLE,1676508926310253981,DF:DF:EE:00:00:03,-100
BLE,1676508927312164580,DF:DF:EE:00:00:03,-100
BLE,1676508927400136591,DF:DF:EE:00:00:05,-100
BLE,1676508928305355126,DF:DF:EE:00:00:03,-96
BLE,1676508928411287985,DF:DF:EE:00:00:05,-101
BLE,1676508929423874152,DF:DF:EE:00:00:05,-90
BLE,1676508929677434657,DF:DF:EE:00:00:01,-100
BLE,1676508930431281011,DF:DF:EE:00:00:05,-101
BLE,1676508933307431633,DF:DF:EE:00:00:03,-100
BLE,1676508937310340964,DF:DF:EE:00:00:03,-94
BLE,1676508938306958923,DF:DF:EE:00:00:03,-99
BLE,1676508938507402125,DF:DF:EE:00:00:05,-101
BLE,1676508939310338919,DF:DF:EE:00:00:03,-97
BLE,1676508940530231031,DF:DF:EE:00:00:05,-99
BLE,1676508943675828449,DF:DF:EE:00:00:01,-97
BLE,1676508944315045391,DF:DF:EE:00:00:03,-103
BLE,1676508945305819177,DF:DF:EE:00:00:03,-100
BLE,1676508946311380270,DF:DF:EE:00:00:03,-87
BLE,1676508946677585129,DF:DF:EE:00:00:01,-91
BLE,1676508949683903542,DF:DF:EE:00:00:01,-98
BLE,1676508950633547160,DF:DF:EE:00:00:05,-99
BLE,1676508951304375354,DF:DF:EE:00:00:03,-96
BLE,1676508951647324144,DF:DF:EE:00:00:05,-102
BLE,1676508953304030439,DF:DF:EE:00:00:03,-95
BLE,1676508954305706540,DF:DF:EE:00:00:03,-103
BLE,1676508954681525399,DF:DF:EE:00:00:01,-99
BLE,1676508955308789749,DF:DF:EE:00:00:03,-95
BLE,1676508957703475731,DF:DF:EE:00:00:05,-99
BLE,1676508958307339346,DF:DF:EE:00:00:03,-101
BLE,1676508958685046805,DF:DF:EE:00:00:01,-101
BLE,1676508960745276970,DF:DF:EE:00:00:05,-100
BLE,1676508962312029404,DF:DF:EE:00:00:03,-100
BLE,1676508963312042902,DF:DF:EE:00:00:03,-100
BLE,1676508963783445173,DF:DF:EE:00:00:05,-101
BLE,1676508964307163840,DF:DF:EE:00:00:03,-97
BLE,1676508964795924591,DF:DF:EE:00:00:05,-102
BLE,1676508966313262840,DF:DF:EE:00:00:03,-96
BLE,1676508967683433063,DF:DF:EE:00:00:01,-101
BLE,1676508967825943525,DF:DF:EE:00:00:05,-98
BLE,1676508969306639798,DF:DF:EE:00:00:03,-96
BLE,1676508969851340356,DF:DF:EE:00:00:05,-101
BLE,1676508970687985165,DF:DF:EE:00:00:01,-101
BLE,1676508970863556861,DF:DF:EE:00:00:05,-100
BLE,1676508971873589769,DF:DF:EE:00:00:05,-100
BLE,1676508972886075895,DF:DF:EE:00:00:05,-99
BLE,1676508973306875955,DF:DF:EE:00:00:03,-94
BLE,1676508976683779211,DF:DF:EE:00:00:01,-100
BLE,1676508980305647377,DF:DF:EE:00:00:03,-97
BLE,1676508981999852430,DF:DF:EE:00:00:05,-100
BLE,1676508982686913036,DF:DF:EE:00:00:01,-99
BLE,1676508983011004282,DF:DF:EE:00:00:05,-98
BLE,1676508985683279121,DF:DF:EE:00:00:01,-101
BLE,1676508987060931579,DF:DF:EE:00:00:05,-99
BLE,1676508987312067824,DF:DF:EE:00:00:03,-100
BLE,1676508989307360008,DF:DF:EE:00:00:03,-98
BLE,1676508990084792386,DF:DF:EE:00:00:05,-100
BLE,1676508991311567533,DF:DF:EE:00:00:03,-96
BLE,1676508991682052420,DF:DF:EE:00:00:01,-99
BLE,1676508992104671956,DF:DF:EE:00:00:05,-99
BLE,1676508992306768053,DF:DF:EE:00:00:03,-101
BLE,1676508993310889247,DF:DF:EE:00:00:03,-98
BLE,1676508994125915382,DF:DF:EE:00:00:05,-99
BLE,1676508994303996753,DF:DF:EE:00:00:03,-97
BLE,1676508994681595338,DF:DF:EE:00:00:01,-104
BLE,1676508996680316602,DF:DF:EE:00:00:01,-100
BLE,1676508999676192693,DF:DF:EE:00:00:01,-88
BLE,1676509000308049983,DF:DF:EE:00:00:03,-97
BLE,1676509000683561345,DF:DF:EE:00:00:01,-102
BLE,1676509002311516351,DF:DF:EE:00:00:03,-98
BLE,1676509003302825255,DF:DF:EE:00:00:03,-99
BLE,1676509004311749136,DF:DF:EE:00:00:03,-98
BLE,1676509005304172526,DF:DF:EE:00:00:03,-85
BLE,1676509009304444433,DF:DF:EE:00:00:03,-101
BLE,1676509011305482625,DF:DF:EE:00:00:03,-105
BLE,1676509012304695050,DF:DF:EE:00:00:03,-96
BLE,1676509012682185054,DF:DF:EE:00:00:01,-102
BLE,1676509014305423538,DF:DF:EE:00:00:03,-95
BLE,1676509015376988555,DF:DF:EE:00:00:05,-99
BLE,1676509015678078395,DF:DF:EE:00:00:01,-102
BLE,1676509016308675451,DF:DF:EE:00:00:03,-96
BLE,1676509016384459081,DF:DF:EE:00:00:05,-99
BLE,1676509017313003476,DF:DF:EE:00:00:03,-103
BLE,1676509017397020956,DF:DF:EE:00:00:05,-100
BLE,1676509018413179367,DF:DF:EE:00:00:05,-103
BLE,1676509019421979459,DF:DF:EE:00:00:05,-98
BLE,1676509020431909202,DF:DF:EE:00:00:05,-99
BLE,1676509025481989329,DF:DF:EE:00:00:05,-104
BLE,1676509029522067963,DF:DF:EE:00:00:05,-97
BLE,1676509030532360035,DF:DF:EE:00:00:05,-99
BLE,1676509031545781774,DF:DF:EE:00:00:05,-100
BLE,1676509032307177946,DF:DF:EE:00:00:03,-96
BLE,1676509033308121307,DF:DF:EE:00:00:03,-102
BLE,1676509034304482479,DF:DF:EE:00:00:03,-95
BLE,1676509036308381633,DF:DF:EE:00:00:03,-94
BLE,1676509036802199609,DF:DF:EE:00:00:04,-98
BLE,1676509037306104078,DF:DF:EE:00:00:03,-101
BLE,1676509037682459471,DF:DF:EE:00:00:01,-99
BLE,1676509039682405885,DF:DF:EE:00:00:01,-101
BLE,1676509040637033104,DF:DF:EE:00:00:05,-104
BLE,1676509040679478922,DF:DF:EE:00:00:01,-98
BLE,1676509041311168339,DF:DF:EE:00:00:03,-101
BLE,1676509041678484767,DF:DF:EE:00:00:01,-102
BLE,1676509042678953384,DF:DF:EE:00:00:01,-93
BLE,1676509044679945368,DF:DF:EE:00:00:01,-95
BLE,1676509046302749733,DF:DF:EE:00:00:03,-98
BLE,1676509047711813987,DF:DF:EE:00:00:05,-101
BLE,1676509048683432650,DF:DF:EE:00:00:01,-97
BLE,1676509049302767270,DF:DF:EE:00:00:03,-100
BLE,1676509051310987284,DF:DF:EE:00:00:03,-101
BLE,1676509052305368190,DF:DF:EE:00:00:03,-85
BLE,1676509053774455864,DF:DF:EE:00:00:05,-101
BLE,1676509055300811412,DF:DF:EE:00:00:03,-99
BLE,1676509058309390253,DF:DF:EE:00:00:03,-100
BLE,1676509058676405227,DF:DF:EE:00:00:01,-96
BLE,1676509058845738421,DF:DF:EE:00:00:05,-105
BLE,1676509059304552024,DF:DF:EE:00:00:03,-97
BLE,1676509059682461771,DF:DF:EE:00:00:01,-94
BLE,1676509061302574297,DF:DF:EE:00:00:03,-99
BLE,1676509061676398765,DF:DF:EE:00:00:01,-100
BLE,1676509062302668877,DF:DF:EE:00:00:03,-102
BLE,1676509062684603780,DF:DF:EE:00:00:01,-101
BLE,1676509064682428389,DF:DF:EE:00:00:01,-100
BLE,1676509064916817313,DF:DF:EE:00:00:05,-103
BLE,1676509065306309658,DF:DF:EE:00:00:03,-100
BLE,1676509066304983466,DF:DF:EE:00:00:03,-97
BLE,1676509066682461927,DF:DF:EE:00:00:01,-97
BLE,1676509067306650776,DF:DF:EE:00:00:03,-100
BLE,1676509068305232584,DF:DF:EE:00:00:03,-96
BLE,1676509069308013172,DF:DF:EE:00:00:03,-100
BLE,1676509069675471598,DF:DF:EE:00:00:01,-97
BLE,1676509070307775548,DF:DF:EE:00:00:03,-96
BLE,1676509072301544169,DF:DF:EE:00:00:03,-99
BLE,1676509073682330085,DF:DF:EE:00:00:01,-96
BLE,1676509074674232149,DF:DF:EE:00:00:01,-96
BLE,1676509075301710245,DF:DF:EE:00:00:03,-96
BLE,1676509078680426395,DF:DF:EE:00:00:01,-97
BLE,1676509080299327936,DF:DF:EE:00:00:03,-99
BLE,1676509080682085286,DF:DF:EE:00:00:01,-95
BLE,1676509081097969411,DF:DF:EE:00:00:05,-101
BLE,1676509082112970587,DF:DF:EE:00:00:05,-100
BLE,1676509083674272260,DF:DF:EE:00:00:01,-97
BLE,1676509086303814868,DF:DF:EE:00:00:03,-97
BLE,1676509087301825934,DF:DF:EE:00:00:03,-102
BLE,1676509088307540816,DF:DF:EE:00:00:03,-98
BLE,1676509088676813385,DF:DF:EE:00:00:01,-100
BLE,1676509090306239413,DF:DF:EE:00:00:03,-96
BLE,1676509091303257576,DF:DF:EE:00:00:03,-98
BLE,1676509092305674210,DF:DF:EE:00:00:03,-99
BLE,1676509092681911063,DF:DF:EE:00:00:01,-100
BLE,1676509094261857698,DF:DF:EE:00:00:05,-88
BLE,1676509094308543086,DF:DF:EE:00:00:03,-86
BLE,1676509095275646349,DF:DF:EE:00:00:05,-89
BLE,1676509097299344410,DF:DF:EE:00:00:05,-104
BLE,1676509097307333930,DF:DF:EE:00:00:03,-98
BLE,1676509098305557494,DF:DF:EE:00:00:05,-100
BLE,1676509100304204217,DF:DF:EE:00:00:03,-97
BLE,1676509101350645064,DF:DF:EE:00:00:05,-100
BLE,1676509103306990842,DF:DF:EE:00:00:03,-102
BLE,1676509103677958806,DF:DF:EE:00:00:01,-98
BLE,1676509104302854770,DF:DF:EE:00:00:03,-96
BLE,1676509107680367352,DF:DF:EE:00:00:01,-97
BLE,1676509109308091986,DF:DF:EE:00:00:03,-102
BLE,1676509109449340840,DF:DF:EE:00:00:05,-88
BLE,1676509109681780080,DF:DF:EE:00:00:01,-100
BLE,1676509110454336565,DF:DF:EE:00:00:05,-97
BLE,1676509110675930822,DF:DF:EE:00:00:01,-100
BLE,1676509111304591987,DF:DF:EE:00:00:03,-94
BLE,1676509111470481184,DF:DF:EE:00:00:05,-100
BLE,1676509112478078292,DF:DF:EE:00:00:05,-102
BLE,1676509114676715889,DF:DF:EE:00:00:01,-96
BLE,1676509117674362791,DF:DF:EE:00:00:01,-99
BLE,1676509118307549688,DF:DF:EE:00:00:03,-104
BLE,1676509119676099682,DF:DF:EE:00:00:01,-96
BLE,1676509125300024151,DF:DF:EE:00:00:03,-97
BLE,1676509125679740125,DF:DF:EE:00:00:01,-97
BLE,1676509132303349389,DF:DF:EE:00:00:03,-102
BLE,1676509134304037918,DF:DF:EE:00:00:03,-102
BLE,1676509134679629030,DF:DF:EE:00:00:01,-96
BLE,1676509134739111457,DF:DF:EE:00:00:05,-88
BLE,1676509135674003560,DF:DF:EE:00:00:01,-97
BLE,1676509137300390836,DF:DF:EE:00:00:03,-102
BLE,1676509138303608626,DF:DF:EE:00:00:03,-96
BLE,1676509139308796848,DF:DF:EE:00:00:03,-100
BLE,1676509141297375745,DF:DF:EE:00:00:03,-97
BLE,1676509141680619548,DF:DF:EE:00:00:01,-98
BLE,1676509141831712065,DF:DF:EE:00:00:05,-104
BLE,1676509142842813251,DF:DF:EE:00:00:05,-101
BLE,1676509144303460327,DF:DF:EE:00:00:03,-101
BLE,1676509144857791259,DF:DF:EE:00:00:05,-100
BLE,1676509145303475159,DF:DF:EE:00:00:03,-96
BLE,1676509146889070762,DF:DF:EE:00:00:05,-100
BLE,1676509147304449268,DF:DF:EE:00:00:03,-96
BLE,1676509148302318837,DF:DF:EE:00:00:03,-102
BLE,1676509148911712879,DF:DF:EE:00:00:05,-103
BLE,1676509149926829721,DF:DF:EE:00:00:05,-98
BLE,1676509150302420249,DF:DF:EE:00:00:03,-99
BLE,1676509150676239842,DF:DF:EE:00:00:01,-100
BLE,1676509150934204497,DF:DF:EE:00:00:05,-102
BLE,1676509151301429927,DF:DF:EE:00:00:03,-99
BLE,1676509152306454193,DF:DF:EE:00:00:03,-99
BLE,1676509154985435319,DF:DF:EE:00:00:05,-91
BLE,1676509155306887391,DF:DF:EE:00:00:03,-88
BLE,1676509155675419387,DF:DF:EE:00:00:01,-101
BLE,1676509156305032122,DF:DF:EE:00:00:03,-95
BLE,1676509157675430842,DF:DF:EE:00:00:01,-99
BLE,1676509161297917083,DF:DF:EE:00:00:03,-96
BLE,1676509165302875095,DF:DF:EE:00:00:03,-98
BLE,1676509166105462769,DF:DF:EE:00:00:05,-102
BLE,1676509166307366535,DF:DF:EE:00:00:03,-100
BLE,1676509166674282552,DF:DF:EE:00:00:01,-100
BLE,1676509167117953103,DF:DF:EE:00:00:05,-100
BLE,1676509167305305186,DF:DF:EE:00:00:03,-97
BLE,1676509168126530322,DF:DF:EE:00:00:05,-90
BLE,1676509168301476276,DF:DF:EE:00:00:03,-103
BLE,1676509169144217130,DF:DF:EE:00:00:05,-100
BLE,1676509170297093747,DF:DF:EE:00:00:03,-95
BLE,1676509171298291522,DF:DF:EE:00:00:03,-92
BLE,1676509172180362985,DF:DF:EE:00:00:05,-102
BLE,1676509172302707254,DF:DF:EE:00:00:03,-99
BLE,1676509173187891551,DF:DF:EE:00:00:05,-99
BLE,1676509173676578178,DF:DF:EE:00:00:01,-97
BLE,1676509174301808013,DF:DF:EE:00:00:03,-96
BLE,1676509175210391086,DF:DF:EE:00:00:05,-100
BLE,1676509175677145709,DF:DF:EE:00:00:01,-98
BLE,1676509176299682204,DF:DF:EE:00:00:03,-103
BLE,1676509177680348664,DF:DF:EE:00:00:01,-99
BLE,1676509178299729992,DF:DF:EE:00:00:03,-102
BLE,1676509179259140982,DF:DF:EE:00:00:05,-102
BLE,1676509179297300356,DF:DF:EE:00:00:03,-98
BLE,1676509179680123539,DF:DF:EE:00:00:01,-98
BLE,1676509181682035261,DF:DF:EE:00:00:01,-98
BLE,1676509182674331236,DF:DF:EE:00:00:01,-98
BLE,1676509184296065115,DF:DF:EE:00:00:03,-97
BLE,1676509184678711759,DF:DF:EE:00:00:01,-97
BLE,1676509186298431664,DF:DF:EE:00:00:03,-96
BLE,1676509186680619397,DF:DF:EE:00:00:01,-99
BLE,1676509188296670309,DF:DF:EE:00:00:03,-95
BLE,1676509188360222433,DF:DF:EE:00:00:05,-99
BLE,1676509189675101382,DF:DF:EE:00:00:01,-97
BLE,1676509190301234621,DF:DF:EE:00:00:03,-96
BLE,1676509190382687094,DF:DF:EE:00:00:05,-99
BLE,1676509191391458769,DF:DF:EE:00:00:05,-101
BLE,1676509192402699578,DF:DF:EE:00:00:05,-101
BLE,1676509193415139038,DF:DF:EE:00:00:05,-100
BLE,1676509193679399153,DF:DF:EE:00:00:01,-99
BLE,1676509194427696830,DF:DF:EE:00:00:05,-103
BLE,1676509195299843007,DF:DF:EE:00:00:03,-95
BLE,1676509195438893348,DF:DF:EE:00:00:05,-101
BLE,1676509195681965199,DF:DF:EE:00:00:01,-96
BLE,1676509196672795860,DF:DF:EE:00:00:01,-100
BLE,1676509199302784504,DF:DF:EE:00:00:03,-98
