BLE,1678674911555817373,DF:DF:EE:00:00:02,-100
BLE,1678674912052445862,DF:DF:EE:00:00:01,-96
BLE,1678674912338806469,DF:DF:EE:00:00:03,-95
BLE,1678674913053801287,DF:DF:EE:00:00:01,-94
BLE,1678674914052450535,DF:DF:EE:00:00:01,-94
BLE,1678674915050202961,DF:DF:EE:00:00:01,-97
BLE,1678674915331300838,DF:DF:EE:00:00:03,-95
BLE,1678674915556321713,DF:DF:EE:00:00:02,-101
BLE,1678674916049941113,DF:DF:EE:00:00:01,-93
BLE,1678674916092617190,DF:DF:EE:00:00:02,-101
BLE,1678674917052084861,DF:DF:EE:00:00:01,-97
BLE,1678674917341464848,DF:DF:EE:00:00:03,-99
BLE,1678674918058803222,DF:DF:EE:00:00:01,-93
BLE,1678674919054717503,DF:DF:EE:00:00:01,-97
BLE,1678674919335027597,DF:DF:EE:00:00:03,-96
BLE,1678674920055805639,DF:DF:EE:00:00:01,-94
BLE,1678674921057007648,DF:DF:EE:00:00:01,-87
BLE,1678674921340883409,DF:DF:EE:00:00:03,-100
BLE,1678674922053290341,DF:DF:EE:00:00:01,-94
BLE,1678674923049719074,DF:DF:EE:00:00:01,-93
BLE,1678674923097067930,DF:DF:EE:00:00:02,-104
BLE,1678674924053465096,DF:DF:EE:00:00:01,-97
BLE,1678674924333888522,DF:DF:EE:00:00:03,-101
BLE,1678674925050117909,DF:DF:EE:00:00:01,-84
BLE,1678674926051309252,DF:DF:EE:00:00:01,-97
BLE,1678674926335886546,DF:DF:EE:00:00:03,-100
BLE,1678674926554224459,DF:DF:EE:00:00:02,-102
BLE,1678674927049594880,DF:DF:EE:00:00:01,-93
BLE,1678674928331884433,DF:DF:EE:00:00:03,-95
BLE,1678674929054898323,DF:DF:EE:00:00:01,-93
BLE,1678674930051267682,DF:DF:EE:00:00:01,-94
BLE,1678674930090908920,DF:DF:EE:00:00:02,-100
BLE,1678674930338363863,DF:DF:EE:00:00:03,-94
BLE,1678674931052080363,DF:DF:EE:00:00:01,-96
BLE,1678674932048094059,DF:DF:EE:00:00:01,-94
BLE,1678674933055963948,DF:DF:EE:00:00:01,-94
BLE,1678674933336642580,DF:DF:EE:00:00:03,-98
BLE,1678674933552603062,DF:DF:EE:00:00:02,-100
BLE,1678674934058327152,DF:DF:EE:00:00:01,-94
BLE,1678674934091882963,DF:DF:EE:00:00:02,-103
BLE,1678674935056571780,DF:DF:EE:00:00:01,-98
BLE,1678674935330122997,DF:DF:EE:00:00:03,-94
BLE,1678674936057807081,DF:DF:EE:00:00:01,-94
BLE,1678674937056576411,DF:DF:EE:00:00:01,-96
BLE,1678674937087323755,DF:DF:EE:00:00:02,-100
BLE,1678674937332870720,DF:DF:EE:00:00:03,-95
BLE,1678674938051623702,DF:DF:EE:00:00:01,-95
BLE,1678674938332618039,DF:DF:EE:00:00:03,-90
BLE,1678674939088902618,DF:DF:EE:00:00:02,-100
BLE,1678674939338541118,DF:DF:EE:00:00:03,-86
BLE,1678674940056010698,DF:DF:EE:00:00:01,-93
BLE,1678674941056792463,DF:DF:EE:00:00:01,-94
BLE,1678674942052291165,DF:DF:EE:00:00:01,-98
BLE,1678674942331769811,DF:DF:EE:00:00:03,-95
BLE,1678674943056652179,DF:DF:EE:00:00:01,-94
BLE,1678674944334208497,DF:DF:EE:00:00:03,-95
BLE,1678674944556405655,DF:DF:EE:00:00:02,-98
BLE,1678674945054883706,DF:DF:EE:00:00:01,-93
BLE,1678674946049594876,DF:DF:EE:00:00:01,-94
BLE,1678674946336071606,DF:DF:EE:00:00:03,-95
BLE,1678674946557555856,DF:DF:EE:00:00:02,-102
BLE,1678674947053774184,DF:DF:EE:00:00:01,-94
BLE,1678674947547938869,DF:DF:EE:00:00:02,-99
BLE,1678674948338404960,DF:DF:EE:00:00:03,-95
BLE,1678674949050408355,DF:DF:EE:00:00:01,-98
BLE,1678674949552997065,DF:DF:EE:00:00:02,-102
BLE,1678674950053119055,DF:DF:EE:00:00:01,-94
BLE,1678674951056830743,DF:DF:EE:00:00:01,-84
BLE,1678674951334703034,DF:DF:EE:00:00:03,-99
BLE,1678674952051824160,DF:DF:EE:00:00:01,-94
BLE,1678674952094447197,DF:DF:EE:00:00:02,-101
BLE,1678674953056200299,DF:DF:EE:00:00:01,-98
BLE,1678674954050354434,DF:DF:EE:00:00:01,-95
BLE,1678674954093728420,DF:DF:EE:00:00:02,-105
BLE,1678674955335189499,DF:DF:EE:00:00:03,-96
BLE,1678674956047909719,DF:DF:EE:00:00:01,-99
BLE,1678674956552265825,DF:DF:EE:00:00:02,-104
BLE,1678674957096883454,DF:DF:EE:00:00:02,-102
BLE,1678674957334390348,DF:DF:EE:00:00:03,-96
BLE,1678674958057101074,DF:DF:EE:00:00:01,-94
BLE,1678674959054487088,DF:DF:EE:00:00:01,-96
BLE,1678674960054310239,DF:DF:EE:00:00:01,-98
BLE,1678674960335251742,DF:DF:EE:00:00:03,-98
BLE,1678674960555668255,DF:DF:EE:00:00:02,-102
BLE,1678674961055770162,DF:DF:EE:00:00:01,-95
BLE,1678674962055464106,DF:DF:EE:00:00:01,-96
BLE,1678674963052480249,DF:DF:EE:00:00:01,-93
BLE,1678674963330713326,DF:DF:EE:00:00:03,-101
BLE,1678674963555183416,DF:DF:EE:00:00:02,-100
BLE,1678674964329923443,DF:DF:EE:00:00:03,-103
BLE,1678674965056483332,DF:DF:EE:00:00:01,-92
BLE,1678674965335172196,DF:DF:EE:00:00:03,-100
BLE,1678674967047441154,DF:DF:EE:00:00:01,-97
BLE,1678674967550606774,DF:DF:EE:00:00:02,-100
BLE,1678674968049776692,DF:DF:EE:00:00:01,-94
BLE,1678674968337435366,DF:DF:EE:00:00:03,-95
BLE,1678674969056551927,DF:DF:EE:00:00:01,-93
BLE,1678674970057213610,DF:DF:EE:00:00:01,-94
BLE,1678674971055260866,DF:DF:EE:00:00:01,-98
BLE,1678674971334708970,DF:DF:EE:00:00:03,-95
BLE,1678674972052911084,DF:DF:EE:00:00:01,-83
BLE,1678674973049101320,DF:DF:EE:00:00:01,-94
BLE,1678674973334081776,DF:DF:EE:00:00:03,-96
BLE,1678674974052769633,DF:DF:EE:00:00:01,-93
BLE,1678674974333416516,DF:DF:EE:00:00:03,-99
BLE,1678674974549613287,DF:DF:EE:00:00:02,-102
BLE,1678674976056517054,DF:DF:EE:00:00:01,-93
BLE,1678674976334794714,DF:DF:EE:00:00:03,-99
BLE,1678674976556967373,DF:DF:EE:00:00:02,-100
BLE,1678674977092331861,DF:DF:EE:00:00:02,-102
BLE,1678674977332226352,DF:DF:EE:00:00:03,-101
BLE,1678674978053383639,DF:DF:EE:00:00:01,-99
BLE,1678674979049112546,DF:DF:EE:00:00:01,-94
BLE,1678674979329816345,DF:DF:EE:00:00:03,-99
BLE,1678674980053496727,DF:DF:EE:00:00:01,-97
BLE,1678674980329477706,DF:DF:EE:00:00:03,-95
BLE,1678674981057497828,DF:DF:EE:00:00:01,-95
BLE,1678674981549192501,DF:DF:EE:00:00:02,-98
BLE,1678674982050054899,DF:DF:EE:00:00:01,-93
BLE,1678674982327714733,DF:DF:EE:00:00:03,-103
BLE,1678674982557143181,DF:DF:EE:00:00:02,-100
BLE,1678674983055393943,DF:DF:EE:00:00:01,-94
BLE,1678674983333053902,DF:DF:EE:00:00:03,-99
BLE,1678674984052102839,DF:DF:EE:00:00:01,-96
BLE,1678674985055507698,DF:DF:EE:00:00:01,-84
BLE,1678674985335624795,DF:DF:EE:00:00:03,-99
BLE,1678674986056900663,DF:DF:EE:00:00:01,-94
BLE,1678674987050929008,DF:DF:EE:00:00:01,-97
BLE,1678674987089292887,DF:DF:EE:00:00:02,-103
BLE,1678674987332655711,DF:DF:EE:00:00:03,-96
BLE,1678674989332458761,DF:DF:EE:00:00:03,-95
BLE,1678674990046435841,DF:DF:EE:00:00:01,-97
BLE,1678674991054856224,DF:DF:EE:00:00:01,-99
BLE,1678674992055129953,DF:DF:EE:00:00:01,-94
BLE,1678674993052828379,DF:DF:EE:00:00:01,-94
BLE,1678674994338139605,DF:DF:EE:00:00:03,-98
BLE,1678674995047898485,DF:DF:EE:00:00:01,-95
BLE,1678674996053433485,DF:DF:EE:00:00:01,-97
BLE,1678674996333152795,DF:DF:EE:00:00:03,-94
BLE,1678674996553317644,DF:DF:EE:00:00:02,-101
BLE,1678674997056296725,DF:DF:EE:00:00:01,-94
BLE,1678674998335702688,DF:DF:EE:00:00:03,-85
BLE,1678674998555730247,DF:DF:EE:00:00:02,-91
BLE,1678674999057841421,DF:DF:EE:00:00:01,-82
BLE,1678674999552603641,DF:DF:EE:00:00:02,-96
BLE,1678675000052714256,DF:DF:EE:00:00:01,-95
BLE,1678675000088316293,DF:DF:EE:00:00:02,-100
BLE,1678675000336298729,DF:DF:EE:00:00:03,-95
BLE,1678675001052698989,DF:DF:EE:00:00:01,-95
BLE,1678675001335042393,DF:DF:EE:00:00:03,-100
BLE,1678675001550995083,DF:DF:EE:00:00:02,-101
BLE,1678675002055066776,DF:DF:EE:00:00:01,-95
BLE,1678675002091319888,DF:DF:EE:00:00:02,-100
BLE,1678675002336233527,DF:DF:EE:00:00:03,-96
BLE,1678675003052496414,DF:DF:EE:00:00:01,-96
BLE,1678675003330465620,DF:DF:EE:00:00:03,-95
BLE,1678675004047447873,DF:DF:EE:00:00:01,-92
BLE,1678675005332132481,DF:DF:EE:00:00:03,-95
BLE,1678675006051537539,DF:DF:EE:00:00:01,-85
BLE,1678675006835101919,DF:DF:EE:00:00:04,-102
BLE,1678675007052166180,DF:DF:EE:00:00:01,-97
BLE,1678675007334655332,DF:DF:EE:00:00:03,-95
BLE,1678675008046380939,DF:DF:EE:00:00:01,-97
BLE,1678675008329111130,DF:DF:EE:00:00:03,-101
BLE,1678675010055878250,DF:DF:EE:00:00:01,-94
BLE,1678675010557683594,DF:DF:EE:00:00:02,-102
BLE,1678675011047764036,DF:DF:EE:00:00:01,-93
BLE,1678675011092434924,DF:DF:EE:00:00:02,-99
BLE,1678675012054713395,DF:DF:EE:00:00:01,-93
BLE,1678675013052802191,DF:DF:EE:00:00:01,-94
BLE,1678675014052152764,DF:DF:EE:00:00:01,-97
BLE,1678675014331332164,DF:DF:EE:00:00:03,-95
BLE,1678675015053461023,DF:DF:EE:00:00:01,-94
BLE,1678675015094794366,DF:DF:EE:00:00:02,-100
BLE,1678675017047245728,DF:DF:EE:00:00:01,-98
BLE,1678675017548842367,DF:DF:EE:00:00:02,-101
BLE,1678675018090034078,DF:DF:EE:00:00:02,-102
BLE,1678675019047891518,DF:DF:EE:00:00:01,-97
BLE,1678675019328416610,DF:DF:EE:00:00:03,-95
BLE,1678675021052284139,DF:DF:EE:00:00:01,-96
BLE,1678675021329099816,DF:DF:EE:00:00:03,-96
BLE,1678675022056474321,DF:DF:EE:00:00:01,-94
BLE,1678675025055776276,DF:DF:EE:00:00:01,-98
BLE,1678675025331752839,DF:DF:EE:00:00:03,-96
BLE,1678675026055229515,DF:DF:EE:00:00:01,-93
BLE,1678675028046879370,DF:DF:EE:00:00:01,-97
BLE,1678675028332736108,DF:DF:EE:00:00:03,-97
BLE,1678675030056762051,DF:DF:EE:00:00:01,-93
BLE,1678675030334198471,DF:DF:EE:00:00:03,-97
BLE,1678675031054992638,DF:DF:EE:00:00:01,-96
BLE,1678675032054324836,DF:DF:EE:00:00:01,-99
BLE,1678675033049454834,DF:DF:EE:00:00:01,-92
BLE,1678675034331833220,DF:DF:EE:00:00:03,-94
BLE,1678675035052391722,DF:DF:EE:00:00:01,-93
BLE,1678675035549633955,DF:DF:EE:00:00:02,-101
BLE,1678675036331028736,DF:DF:EE:00:00:03,-105
BLE,1678675037047033542,DF:DF:EE:00:00:01,-98
BLE,1678675037333020903,DF:DF:EE:00:00:03,-100
BLE,1678675038055686255,DF:DF:EE:00:00:01,-95
BLE,1678675039056704600,DF:DF:EE:00:00:01,-94
BLE,1678675039329204371,DF:DF:EE:00:00:03,-94
BLE,1678675040056729541,DF:DF:EE:00:00:01,-85
BLE,1678675040331021498,DF:DF:EE:00:00:03,-103
BLE,1678675041329309751,DF:DF:EE:00:00:03,-94
BLE,1678675041553130848,DF:DF:EE:00:00:02,-100
BLE,1678675042055455687,DF:DF:EE:00:00:01,-96
BLE,1678675043049253201,DF:DF:EE:00:00:01,-93
BLE,1678675045049232082,DF:DF:EE:00:00:01,-94
BLE,1678675046049237190,DF:DF:EE:00:00:01,-97
BLE,1678675046551814192,DF:DF:EE:00:00:02,-100
BLE,1678675047055242226,DF:DF:EE:00:00:01,-94
BLE,1678675048329545916,DF:DF:EE:00:00:03,-95
BLE,1678675049055954182,DF:DF:EE:00:00:01,-95
BLE,1678675050054011395,DF:DF:EE:00:00:01,-97
BLE,1678675050336492506,DF:DF:EE:00:00:03,-99
BLE,1678675050552724193,DF:DF:EE:00:00:02,-100
BLE,1678675051049613888,DF:DF:EE:00:00:01,-93
BLE,1678675051093386036,DF:DF:EE:00:00:02,-98
BLE,1678675051329626153,DF:DF:EE:00:00:03,-98
BLE,1678675052049649537,DF:DF:EE:00:00:01,-95
BLE,1678675053051471289,DF:DF:EE:00:00:01,-94
BLE,1678675054047958271,DF:DF:EE:00:00:01,-94
BLE,1678675054333774384,DF:DF:EE:00:00:03,-96
BLE,1678675055056484236,DF:DF:EE:00:00:01,-94
BLE,1678675055333371163,DF:DF:EE:00:00:03,-98
BLE,1678675055548554737,DF:DF:EE:00:00:02,-100
BLE,1678675056046645793,DF:DF:EE:00:00:01,-93
BLE,1678675056088348632,DF:DF:EE:00:00:02,-102
BLE,1678675057330078083,DF:DF:EE:00:00:03,-96
BLE,1678675058327882883,DF:DF:EE:00:00:03,-100
BLE,1678675059050991647,DF:DF:EE:00:00:01,-90
BLE,1678675059333568714,DF:DF:EE:00:00:03,-84
BLE,1678675060055884321,DF:DF:EE:00:00:01,-94
BLE,1678675061049234840,DF:DF:EE:00:00:01,-95
BLE,1678675061085692492,DF:DF:EE:00:00:02,-102
BLE,1678675062055442624,DF:DF:EE:00:00:01,-94
BLE,1678675062549763516,DF:DF:EE:00:00:02,-100
BLE,1678675064045518581,DF:DF:EE:00:00:01,-98
BLE,1678675064331400610,DF:DF:EE:00:00:03,-99
BLE,1678675065047317334,DF:DF:EE:00:00:01,-93
BLE,1678675065088245099,DF:DF:EE:00:00:02,-100
BLE,1678675065328487001,DF:DF:EE:00:00:03,-100
BLE,1678675066331057912,DF:DF:EE:00:00:03,-95
BLE,1678675067053504141,DF:DF:EE:00:00:01,-97
BLE,1678675067546407550,DF:DF:EE:00:00:02,-100
BLE,1678675068051497022,DF:DF:EE:00:00:01,-95
BLE,1678675068328481615,DF:DF:EE:00:00:03,-95
BLE,1678675069053800061,DF:DF:EE:00:00:01,-93
BLE,1678675070049983630,DF:DF:EE:00:00:01,-94
BLE,1678675071050545856,DF:DF:EE:00:00:01,-94
BLE,1678675071330715285,DF:DF:EE:00:00:03,-101
BLE,1678675072050135343,DF:DF:EE:00:00:01,-93
BLE,1678675073054984309,DF:DF:EE:00:00:01,-93
BLE,1678675073324811736,DF:DF:EE:00:00:03,-95
BLE,1678675073552273207,DF:DF:EE:00:00:02,-99
BLE,1678675074048424744,DF:DF:EE:00:00:01,-93
BLE,1678675075333746053,DF:DF:EE:00:00:03,-98
BLE,1678675076054965798,DF:DF:EE:00:00:01,-93
BLE,1678675078050059154,DF:DF:EE:00:00:01,-94
BLE,1678675079051883239,DF:DF:EE:00:00:01,-94
BLE,1678675080054481983,DF:DF:EE:00:00:01,-93
BLE,1678675080330841041,DF:DF:EE:00:00:03,-101
BLE,1678675080548955831,DF:DF:EE:00:00:02,-102
BLE,1678675081048358954,DF:DF:EE:00:00:01,-95
BLE,1678675082050806157,DF:DF:EE:00:00:01,-97
BLE,1678675082324611704,DF:DF:EE:00:00:03,-94
BLE,1678675083056482906,DF:DF:EE:00:00:01,-95
BLE,1678675083327049199,DF:DF:EE:00:00:03,-99
BLE,1678675084049414680,DF:DF:EE:00:00:01,-98
BLE,1678675084553865910,DF:DF:EE:00:00:02,-103
BLE,1678675085051069643,DF:DF:EE:00:00:01,-93
BLE,1678675085326147549,DF:DF:EE:00:00:03,-99
BLE,1678675086053274391,DF:DF:EE:00:00:01,-99
BLE,1678675086331494468,DF:DF:EE:00:00:03,-96
BLE,1678675087048719260,DF:DF:EE:00:00:01,-94
BLE,1678675087095162335,DF:DF:EE:00:00:02,-99
BLE,1678675088054093887,DF:DF:EE:00:00:01,-98
BLE,1678675088095217108,DF:DF:EE:00:00:02,-101
BLE,1678675089051213112,DF:DF:EE:00:00:01,-93
BLE,1678675089329106402,DF:DF:EE:00:00:03,-99
BLE,1678675090053265903,DF:DF:EE:00:00:01,-95
BLE,1678675091053868295,DF:DF:EE:00:00:01,-94
BLE,1678675091326983308,DF:DF:EE:00:00:03,-96
BLE,1678675092051408514,DF:DF:EE:00:00:01,-95
BLE,1678675093055938776,DF:DF:EE:00:00:01,-92
BLE,1678675094055812260,DF:DF:EE:00:00:01,-94
BLE,1678675094328744817,DF:DF:EE:00:00:03,-99
BLE,1678675095048398955,DF:DF:EE:00:00:01,-95
BLE,1678675095328982297,DF:DF:EE:00:00:03,-96
BLE,1678675096049352385,DF:DF:EE:00:00:01,-95
BLE,1678675098046413092,DF:DF:EE:00:00:01,-97
BLE,1678675098325335703,DF:DF:EE:00:00:03,-98
BLE,1678675099047171024,DF:DF:EE:00:00:01,-93
BLE,1678675100050533550,DF:DF:EE:00:00:01,-98
BLE,1678675100325484499,DF:DF:EE:00:00:03,-95
BLE,1678675100553337382,DF:DF:EE:00:00:02,-102
BLE,1678675101046747285,DF:DF:EE:00:00:01,-94
BLE,1678675102050377016,DF:DF:EE:00:00:01,-98
BLE,1678675102332218676,DF:DF:EE:00:00:03,-94
BLE,1678675103054091913,DF:DF:EE:00:00:01,-94
BLE,1678675104052071335,DF:DF:EE:00:00:01,-97
BLE,1678675105052751518,DF:DF:EE:00:00:01,-94
BLE,1678675105328010797,DF:DF:EE:00:00:03,-98
BLE,1678675107054528753,DF:DF:EE:00:00:01,-93
BLE,1678675107331771176,DF:DF:EE:00:00:03,-102
BLE,1678675108046453081,DF:DF:EE:00:00:01,-83
BLE,1678675108087400762,DF:DF:EE:00:00:02,-100
BLE,1678675109053684228,DF:DF:EE:00:00:01,-93
BLE,1678675109327413734,DF:DF:EE:00:00:03,-95
BLE,1678675110046774125,DF:DF:EE:00:00:01,-93
BLE,1678675111049366952,DF:DF:EE:00:00:01,-96
BLE,1678675112050055551,DF:DF:EE:00:00:01,-92
BLE,1678675112325332247,DF:DF:EE:00:00:03,-98
BLE,1678675113054235442,DF:DF:EE:00:00:01,-97
BLE,1678675113333028596,DF:DF:EE:00:00:03,-95
BLE,1678675114054192008,DF:DF:EE:00:00:01,-94
BLE,1678675114329245832,DF:DF:EE:00:00:03,-100
BLE,1678675116049051533,DF:DF:EE:00:00:01,-98
BLE,1678675118053843733,DF:DF:EE:00:00:01,-93
BLE,1678675118324212903,DF:DF:EE:00:00:03,-84
BLE,1678675119048105033,DF:DF:EE:00:00:01,-84
BLE,1678675120046997862,DF:DF:EE:00:00:01,-94
BLE,1678675120327744493,DF:DF:EE:00:00:03,-85
BLE,1678675121051986368,DF:DF:EE:00:00:01,-94
BLE,1678675121325160006,DF:DF:EE:00:00:03,-101
BLE,1678675122051411774,DF:DF:EE:00:00:01,-97
BLE,1678675122087005977,DF:DF:EE:00:00:02,-102
BLE,1678675122325392652,DF:DF:EE:00:00:03,-105
BLE,1678675123050199521,DF:DF:EE:00:00:01,-94
BLE,1678675123328289475,DF:DF:EE:00:00:03,-98
BLE,1678675123554492002,DF:DF:EE:00:00:02,-100
BLE,1678675124829137563,DF:DF:EE:00:00:04,-105
BLE,1678675125048376048,DF:DF:EE:00:00:01,-97
BLE,1678675125325562013,DF:DF:EE:00:00:03,-94
BLE,1678675126052017612,DF:DF:EE:00:00:01,-93
BLE,1678675127053948864,DF:DF:EE:00:00:01,-94
BLE,1678675127325177732,DF:DF:EE:00:00:03,-97
BLE,1678675129090455562,DF:DF:EE:00:00:02,-101
BLE,1678675129332004283,DF:DF:EE:00:00:03,-97
BLE,1678675130052014416,DF:DF:EE:00:00:01,-93
BLE,1678675130326436914,DF:DF:EE:00:00:03,-100
BLE,1678675132049770366,DF:DF:EE:00:00:01,-93
BLE,1678675133050835877,DF:DF:EE:00:00:01,-95
BLE,1678675133331898755,DF:DF:EE:00:00:03,-85
BLE,1678675134047180611,DF:DF:EE:00:00:01,-96
BLE,1678675135049500024,DF:DF:EE:00:00:01,-93
BLE,1678675136047937275,DF:DF:EE:00:00:01,-98
BLE,1678675136553352452,DF:DF:EE:00:00:02,-101
BLE,1678675137048223879,DF:DF:EE:00:00:01,-93
BLE,1678675137094044961,DF:DF:EE:00:00:02,-102
BLE,1678675139049756784,DF:DF:EE:00:00:01,-94
BLE,1678675141051396270,DF:DF:EE:00:00:01,-93
BLE,1678675141322166186,DF:DF:EE:00:00:03,-88
BLE,1678675143049052013,DF:DF:EE:00:00:01,-98
BLE,1678675143324705454,DF:DF:EE:00:00:03,-96
BLE,1678675143547625271,DF:DF:EE:00:00:02,-101
BLE,1678675144046694023,DF:DF:EE:00:00:01,-95
BLE,1678675145326583813,DF:DF:EE:00:00:03,-95
BLE,1678675146049807159,DF:DF:EE:00:00:01,-95
BLE,1678675147052886105,DF:DF:EE:00:00:01,-99
BLE,1678675147327312519,DF:DF:EE:00:00:03,-94
BLE,1678675148054228779,DF:DF:EE:00:00:01,-94
BLE,1678675148328308364,DF:DF:EE:00:00:03,-100
BLE,1678675149322336167,DF:DF:EE:00:00:03,-101
BLE,1678675150052783761,DF:DF:EE:00:00:01,-95
BLE,1678675151052950408,DF:DF:EE:00:00:01,-95
BLE,1678675152053673006,DF:DF:EE:00:00:01,-93
BLE,1678675152324865626,DF:DF:EE:00:00:03,-95
BLE,1678675153054577353,DF:DF:EE:00:00:01,-95
BLE,1678675154054908123,DF:DF:EE:00:00:01,-93
BLE,1678675154322362620,DF:DF:EE:00:00:03,-103
BLE,1678675155054651650,DF:DF:EE:00:00:01,-93
BLE,1678675156051290547,DF:DF:EE:00:00:01,-97
BLE,1678675157048539895,DF:DF:EE:00:00:01,-93
BLE,1678675157546061749,DF:DF:EE:00:00:02,-103
BLE,1678675158049872403,DF:DF:EE:00:00:01,-95
BLE,1678675159047850410,DF:DF:EE:00:00:01,-96
BLE,1678675160051582389,DF:DF:EE:00:00:01,-94
BLE,1678675160088220080,DF:DF:EE:00:00:02,-100
BLE,1678675161046398558,DF:DF:EE:00:00:01,-99
BLE,1678675162049440504,DF:DF:EE:00:00:01,-94
BLE,1678675163047370428,DF:DF:EE:00:00:01,-96
BLE,1678675164053681627,DF:DF:EE:00:00:01,-84
BLE,1678675164089495286,DF:DF:EE:00:00:02,-101
BLE,1678675164324808122,DF:DF:EE:00:00:03,-98
BLE,1678675165053769233,DF:DF:EE:00:00:01,-99
BLE,1678675166047815536,DF:DF:EE:00:00:01,-95
BLE,1678675168331812760,DF:DF:EE:00:00:03,-98
BLE,1678675169052587218,DF:DF:EE:00:00:01,-94
BLE,1678675170047167514,DF:DF:EE:00:00:01,-98
BLE,1678675170552143863,DF:DF:EE:00:00:02,-99
BLE,1678675171050882911,DF:DF:EE:00:00:01,-94
BLE,1678675171324506335,DF:DF:EE:00:00:03,-100
BLE,1678675172052030213,DF:DF:EE:00:00:01,-96
BLE,1678675172328773475,DF:DF:EE:00:00:03,-95
BLE,1678675173053618426,DF:DF:EE:00:00:01,-95
BLE,1678675175044425666,DF:DF:EE:00:00:01,-98
BLE,1678675175320845474,DF:DF:EE:00:00:03,-85
BLE,1678675176046180045,DF:DF:EE:00:00:01,-95
BLE,1678675177047512428,DF:DF:EE:00:00:01,-97
BLE,1678675177328622930,DF:DF:EE:00:00:03,-101
BLE,1678675177545391402,DF:DF:EE:00:00:02,-100
BLE,1678675178086396033,DF:DF:EE:00:00:02,-91
BLE,1678675178322614983,DF:DF:EE:00:00:03,-101
BLE,1678675179048349924,DF:DF:EE:00:00:01,-87
BLE,1678675179325299767,DF:DF:EE:00:00:03,-85
BLE,1678675180053786342,DF:DF:EE:00:00:01,-93
BLE,1678675181051120314,DF:DF:EE:00:00:01,-97
BLE,1678675181328803107,DF:DF:EE:00:00:03,-94
BLE,1678675182045211491,DF:DF:EE:00:00:01,-93
BLE,1678675182320955057,DF:DF:EE:00:00:03,-95
BLE,1678675184047981048,DF:DF:EE:00:00:01,-94
BLE,1678675184322654168,DF:DF:EE:00:00:03,-96
BLE,1678675184554849124,DF:DF:EE:00:00:02,-101
BLE,1678675185052342937,DF:DF:EE:00:00:01,-87
BLE,1678675185090552442,DF:DF:EE:00:00:02,-99
BLE,1678675186047196980,DF:DF:EE:00:00:01,-96
BLE,1678675186330335708,DF:DF:EE:00:00:03,-98
BLE,1678675187047910454,DF:DF:EE:00:00:01,-93
BLE,1678675188053896074,DF:DF:EE:00:00:01,-94
BLE,1678675188087363302,DF:DF:EE:00:00:02,-93
BLE,1678675188324198328,DF:DF:EE:00:00:03,-86
BLE,1678675189045174076,DF:DF:EE:00:00:01,-84
BLE,1678675190051254569,DF:DF:EE:00:00:01,-97
BLE,1678675190320800208,DF:DF:EE:00:00:03,-105
BLE,1678675191052569744,DF:DF:EE:00:00:01,-94
BLE,1678675192047563119,DF:DF:EE:00:00:01,-96
BLE,1678675192824955823,DF:DF:EE:00:00:04,-93
BLE,1678675193044973966,DF:DF:EE:00:00:01,-98
BLE,1678675193329099932,DF:DF:EE:00:00:03,-88
BLE,1678675194046625470,DF:DF:EE:00:00:01,-95
BLE,1678675195048260141,DF:DF:EE:00:00:01,-96
BLE,1678675195328997231,DF:DF:EE:00:00:03,-99
BLE,1678675195546870607,DF:DF:EE:00:00:02,-104
BLE,1678675196048732160,DF:DF:EE:00:00:01,-93
BLE,1678675196321575051,DF:DF:EE:00:00:03,-100
BLE,1678675197048789224,DF:DF:EE:00:00:01,-98
BLE,1678675197325584611,DF:DF:EE:00:00:03,-95
BLE,1678675198045504287,DF:DF:EE:00:00:01,-92
BLE,1678675198362928442,DF:DF:EE:00:00:04,-94
BLE,1678675200054588519,DF:DF:EE:00:00:01,-94
BLE,1678675200091592081,DF:DF:EE:00:00:02,-101
BLE,1678675200320018373,DF:DF:EE:00:00:03,-94
BLE,1678675200551382423,DF:DF:EE:00:00:02,-104
BLE,1678675201047745832,DF:DF:EE:00:00:01,-94
BLE,1678675201554337329,DF:DF:EE:00:00:02,-102
BLE,1678675202051918015,DF:DF:EE:00:00:01,-94
BLE,1678675202325322192,DF:DF:EE:00:00:03,-100
BLE,1678675202546196783,DF:DF:EE:00:00:02,-100
BLE,1678675203049041782,DF:DF:EE:00:00:01,-94
BLE,1678675203091962898,DF:DF:EE:00:00:02,-102
BLE,1678675204052656471,DF:DF:EE:00:00:01,-95
BLE,1678675204323194973,DF:DF:EE:00:00:03,-94
BLE,1678675205322782044,DF:DF:EE:00:00:03,-99
BLE,1678675206049349391,DF:DF:EE:00:00:01,-98
BLE,1678675207050674483,DF:DF:EE:00:00:01,-94
BLE,1678675207090748133,DF:DF:EE:00:00:02,-100
BLE,1678675207322939048,DF:DF:EE:00:00:03,-101
BLE,1678675208051508872,DF:DF:EE:00:00:01,-99
BLE,1678675208323716729,DF:DF:EE:00:00:03,-102
BLE,1678675209048979634,DF:DF:EE:00:00:01,-94
BLE,1678675209327779955,DF:DF:EE:00:00:03,-99
BLE,1678675211055171067,DF:DF:EE:00:00:01,-83
BLE,1678675211319705099,DF:DF:EE:00:00:03,-94
BLE,1678675212046989271,DF:DF:EE:00:00:01,-94
BLE,1678675213053252721,DF:DF:EE:00:00:01,-94
