BLE,1677447805445172176,DF:DF:EE:00:00:04,-98
BLE,1677447806404381794,DF:DF:EE:00:00:03,-97
BLE,1677447806442439990,DF:DF:EE:00:00:04,-88
BLE,1677447806882521477,DF:DF:EE:00:00:02,-80
BLE,1677447807384476006,DF:DF:EE:00:00:01,-78
BLE,1677447807403085922,DF:DF:EE:00:00:03,-79
BLE,1677447807421123554,DF:DF:EE:00:00:02,-91
BLE,1677447807887208983,DF:DF:EE:00:00:02,-83
BLE,1677447807902568151,DF:DF:EE:00:00:04,-89
BLE,1677447808386287551,DF:DF:EE:00:00:01,-86
BLE,1677447808403691275,DF:DF:EE:00:00:03,-98
BLE,1677447808422413564,DF:DF:EE:00:00:02,-96
BLE,1677447808884787251,DF:DF:EE:00:00:02,-92
BLE,1677447809384345896,DF:DF:EE:00:00:01,-84
BLE,1677447809402499610,DF:DF:EE:00:00:03,-90
BLE,1677447809888734184,DF:DF:EE:00:00:02,-96
BLE,1677447809907460390,DF:DF:EE:00:00:04,-101
BLE,1677447810396948545,DF:DF:EE:00:00:03,-90
BLE,1677447810424435133,DF:DF:EE:00:00:02,-96
BLE,1677447810881837304,DF:DF:EE:00:00:02,-94
BLE,1677447810898718910,DF:DF:EE:00:00:04,-100
BLE,1677447811388636851,DF:DF:EE:00:00:01,-88
BLE,1677447811401484345,DF:DF:EE:00:00:03,-98
BLE,1677447811878170464,DF:DF:EE:00:00:02,-91
BLE,1677447811903424207,DF:DF:EE:00:00:04,-100
BLE,1677447812389449618,DF:DF:EE:00:00:01,-85
BLE,1677447812403870798,DF:DF:EE:00:00:03,-92
BLE,1677447812426226664,DF:DF:EE:00:00:02,-84
BLE,1677447812441984035,DF:DF:EE:00:00:04,-99
BLE,1677447812899152542,DF:DF:EE:00:00:04,-100
BLE,1677447813386057357,DF:DF:EE:00:00:01,-85
BLE,1677447813418874790,DF:DF:EE:00:00:02,-96
BLE,1677447813886645655,DF:DF:EE:00:00:02,-96
BLE,1677447813906048268,DF:DF:EE:00:00:04,-96
BLE,1677447814383471045,DF:DF:EE:00:00:01,-88
BLE,1677447814407835216,DF:DF:EE:00:00:03,-93
BLE,1677447814420760709,DF:DF:EE:00:00:02,-91
BLE,1677447814885431282,DF:DF:EE:00:00:02,-94
BLE,1677447814902522968,DF:DF:EE:00:00:04,-100
BLE,1677447815380667235,DF:DF:EE:00:00:01,-86
BLE,1677447815403384470,DF:DF:EE:00:00:03,-95
BLE,1677447815420705029,DF:DF:EE:00:00:02,-94
BLE,1677447815883772707,DF:DF:EE:00:00:02,-92
BLE,1677447816378344335,DF:DF:EE:00:00:01,-84
BLE,1677447816443689955,DF:DF:EE:00:00:04,-98
BLE,1677447816886332991,DF:DF:EE:00:00:02,-94
BLE,1677447816897070805,DF:DF:EE:00:00:04,-98
BLE,1677447817382428766,DF:DF:EE:00:00:01,-87
BLE,1677447817398368759,DF:DF:EE:00:00:03,-91
BLE,1677447817428023151,DF:DF:EE:00:00:02,-93
BLE,1677447817443378570,DF:DF:EE:00:00:04,-90
BLE,1677447817906267125,DF:DF:EE:00:00:04,-97
BLE,1677447818383805400,DF:DF:EE:00:00:01,-85
BLE,1677447818403805297,DF:DF:EE:00:00:03,-89
BLE,1677447818423529656,DF:DF:EE:00:00:02,-93
BLE,1677447818882891092,DF:DF:EE:00:00:02,-96
BLE,1677447818905327665,DF:DF:EE:00:00:04,-99
BLE,1677447819384640999,DF:DF:EE:00:00:01,-86
BLE,1677447819403351664,DF:DF:EE:00:00:03,-92
BLE,1677447819425947734,DF:DF:EE:00:00:02,-95
BLE,1677447819437384622,DF:DF:EE:00:00:04,-100
BLE,1677447819887473933,DF:DF:EE:00:00:02,-91
BLE,1677447820401626381,DF:DF:EE:00:00:03,-96
BLE,1677447820437591105,DF:DF:EE:00:00:04,-100
BLE,1677447820878328542,DF:DF:EE:00:00:02,-92
BLE,1677447820899779294,DF:DF:EE:00:00:04,-97
BLE,1677447821380120948,DF:DF:EE:00:00:01,-89
BLE,1677447821403383509,DF:DF:EE:00:00:03,-92
BLE,1677447821426398533,DF:DF:EE:00:00:02,-95
BLE,1677447821443355888,DF:DF:EE:00:00:04,-98
BLE,1677447821884637984,DF:DF:EE:00:00:02,-93
BLE,1677447821899080581,DF:DF:EE:00:00:04,-102
BLE,1677447822386487764,DF:DF:EE:00:00:01,-85
BLE,1677447822401762309,DF:DF:EE:00:00:03,-96
BLE,1677447822882351167,DF:DF:EE:00:00:02,-92
BLE,1677447822902219525,DF:DF:EE:00:00:04,-97
BLE,1677447823378140863,DF:DF:EE:00:00:01,-85
BLE,1677447823398917041,DF:DF:EE:00:00:03,-90
BLE,1677447823423694624,DF:DF:EE:00:00:02,-91
BLE,1677447823443931851,DF:DF:EE:00:00:04,-97
BLE,1677447823880172724,DF:DF:EE:00:00:02,-96
BLE,1677447823900399535,DF:DF:EE:00:00:04,-98
BLE,1677447824382159252,DF:DF:EE:00:00:01,-86
BLE,1677447824402072734,DF:DF:EE:00:00:03,-97
BLE,1677447824419903827,DF:DF:EE:00:00:02,-94
BLE,1677447824885526471,DF:DF:EE:00:00:02,-91
BLE,1677447825386707635,DF:DF:EE:00:00:01,-88
BLE,1677447825421079089,DF:DF:EE:00:00:02,-92
BLE,1677447825888108755,DF:DF:EE:00:00:02,-92
BLE,1677447826387219114,DF:DF:EE:00:00:01,-87
BLE,1677447826407926002,DF:DF:EE:00:00:03,-97
BLE,1677447826422712094,DF:DF:EE:00:00:02,-96
BLE,1677447826886534429,DF:DF:EE:00:00:02,-92
BLE,1677447827380404233,DF:DF:EE:00:00:01,-85
BLE,1677447827404744739,DF:DF:EE:00:00:03,-88
BLE,1677447827424757261,DF:DF:EE:00:00:02,-92
BLE,1677447827886370791,DF:DF:EE:00:00:02,-95
BLE,1677447827900925887,DF:DF:EE:00:00:04,-98
BLE,1677447828389456347,DF:DF:EE:00:00:01,-86
BLE,1677447828406261620,DF:DF:EE:00:00:03,-96
BLE,1677447828422729857,DF:DF:EE:00:00:02,-96
BLE,1677447828444044695,DF:DF:EE:00:00:04,-99
BLE,1677447828887137267,DF:DF:EE:00:00:02,-92
BLE,1677447829404286758,DF:DF:EE:00:00:03,-89
BLE,1677447829423060505,DF:DF:EE:00:00:02,-93
BLE,1677447829883842797,DF:DF:EE:00:00:02,-96
BLE,1677447829906421076,DF:DF:EE:00:00:04,-99
BLE,1677447830379083916,DF:DF:EE:00:00:01,-89
BLE,1677447830397331379,DF:DF:EE:00:00:03,-89
BLE,1677447830886037045,DF:DF:EE:00:00:02,-93
BLE,1677447831380701130,DF:DF:EE:00:00:01,-86
BLE,1677447831398957718,DF:DF:EE:00:00:03,-96
BLE,1677447831421337458,DF:DF:EE:00:00:02,-94
BLE,1677447831881117638,DF:DF:EE:00:00:02,-83
BLE,1677447831904930317,DF:DF:EE:00:00:04,-98
BLE,1677447832386711493,DF:DF:EE:00:00:01,-88
BLE,1677447832396064326,DF:DF:EE:00:00:03,-90
BLE,1677447832444485673,DF:DF:EE:00:00:04,-97
BLE,1677447832887862700,DF:DF:EE:00:00:02,-94
BLE,1677447832904432727,DF:DF:EE:00:00:04,-99
BLE,1677447833428643414,DF:DF:EE:00:00:02,-96
BLE,1677447833436791638,DF:DF:EE:00:00:04,-96
BLE,1677447833884025570,DF:DF:EE:00:00:02,-91
BLE,1677447833905583072,DF:DF:EE:00:00:04,-96
BLE,1677447834382254108,DF:DF:EE:00:00:01,-85
BLE,1677447834401121437,DF:DF:EE:00:00:03,-89
BLE,1677447834424159835,DF:DF:EE:00:00:02,-91
BLE,1677447834881165095,DF:DF:EE:00:00:02,-94
BLE,1677447834896823509,DF:DF:EE:00:00:04,-96
BLE,1677447835404878914,DF:DF:EE:00:00:03,-96
BLE,1677447835427377361,DF:DF:EE:00:00:02,-93
BLE,1677447835444349007,DF:DF:EE:00:00:04,-99
BLE,1677447835884179373,DF:DF:EE:00:00:02,-91
BLE,1677447836380402563,DF:DF:EE:00:00:01,-84
BLE,1677447836419173499,DF:DF:EE:00:00:02,-94
BLE,1677447836890187111,DF:DF:EE:00:00:02,-92
BLE,1677447836900594554,DF:DF:EE:00:00:04,-88
BLE,1677447837384133415,DF:DF:EE:00:00:01,-87
BLE,1677447837406705777,DF:DF:EE:00:00:03,-98
BLE,1677447837437764526,DF:DF:EE:00:00:04,-99
BLE,1677447838399927396,DF:DF:EE:00:00:03,-96
BLE,1677447838423454162,DF:DF:EE:00:00:02,-94
BLE,1677447838437054521,DF:DF:EE:00:00:04,-99
BLE,1677447838879262438,DF:DF:EE:00:00:02,-92
BLE,1677447838900064324,DF:DF:EE:00:00:04,-98
BLE,1677447839384854001,DF:DF:EE:00:00:01,-88
BLE,1677447839419651908,DF:DF:EE:00:00:02,-91
BLE,1677447839443495628,DF:DF:EE:00:00:04,-96
BLE,1677447839885452007,DF:DF:EE:00:00:02,-93
BLE,1677447840381775195,DF:DF:EE:00:00:01,-86
BLE,1677447840399262085,DF:DF:EE:00:00:03,-96
BLE,1677447840436913702,DF:DF:EE:00:00:04,-99
BLE,1677447840878762208,DF:DF:EE:00:00:02,-91
BLE,1677447841385502006,DF:DF:EE:00:00:01,-89
BLE,1677447841420392911,DF:DF:EE:00:00:02,-92
BLE,1677447841888154484,DF:DF:EE:00:00:02,-94
BLE,1677447841902134420,DF:DF:EE:00:00:04,-101
BLE,1677447842379732277,DF:DF:EE:00:00:01,-86
BLE,1677447842402980881,DF:DF:EE:00:00:03,-97
BLE,1677447842420469104,DF:DF:EE:00:00:02,-96
BLE,1677447842886339452,DF:DF:EE:00:00:02,-91
BLE,1677447843385464686,DF:DF:EE:00:00:01,-88
BLE,1677447843401274056,DF:DF:EE:00:00:03,-89
BLE,1677447843421622199,DF:DF:EE:00:00:02,-91
BLE,1677447843880372102,DF:DF:EE:00:00:02,-96
BLE,1677447843897945490,DF:DF:EE:00:00:04,-98
BLE,1677447844386205453,DF:DF:EE:00:00:01,-87
BLE,1677447844406531596,DF:DF:EE:00:00:03,-97
BLE,1677447844421683684,DF:DF:EE:00:00:02,-98
BLE,1677447844443224518,DF:DF:EE:00:00:04,-100
BLE,1677447844883888415,DF:DF:EE:00:00:02,-81
BLE,1677447845386767473,DF:DF:EE:00:00:01,-89
BLE,1677447845402109183,DF:DF:EE:00:00:03,-89
BLE,1677447845884424685,DF:DF:EE:00:00:02,-96
BLE,1677447845904383249,DF:DF:EE:00:00:04,-100
BLE,1677447846388839972,DF:DF:EE:00:00:01,-86
BLE,1677447846406820480,DF:DF:EE:00:00:03,-95
BLE,1677447846442196337,DF:DF:EE:00:00:04,-97
BLE,1677447847885649015,DF:DF:EE:00:00:02,-96
BLE,1677447847901477010,DF:DF:EE:00:00:04,-97
BLE,1677447848387511253,DF:DF:EE:00:00:01,-87
BLE,1677447848402709465,DF:DF:EE:00:00:03,-91
BLE,1677447848421275840,DF:DF:EE:00:00:02,-90
BLE,1677447848441535359,DF:DF:EE:00:00:04,-99
BLE,1677447849399326372,DF:DF:EE:00:00:03,-97
BLE,1677447849882510653,DF:DF:EE:00:00:02,-91
BLE,1677447850381609846,DF:DF:EE:00:00:01,-89
BLE,1677447850397716379,DF:DF:EE:00:00:03,-90
BLE,1677447850421404893,DF:DF:EE:00:00:02,-91
BLE,1677447850879445430,DF:DF:EE:00:00:02,-96
BLE,1677447850899524535,DF:DF:EE:00:00:04,-97
BLE,1677447851383163061,DF:DF:EE:00:00:01,-86
BLE,1677447851397662740,DF:DF:EE:00:00:03,-91
BLE,1677447852378002824,DF:DF:EE:00:00:01,-85
BLE,1677447852882701316,DF:DF:EE:00:00:02,-97
BLE,1677447852899030513,DF:DF:EE:00:00:04,-96
BLE,1677447853381454513,DF:DF:EE:00:00:01,-75
BLE,1677447853396440770,DF:DF:EE:00:00:03,-91
BLE,1677447853421909593,DF:DF:EE:00:00:02,-95
BLE,1677447853437327344,DF:DF:EE:00:00:04,-97
BLE,1677447853880718204,DF:DF:EE:00:00:02,-93
BLE,1677447854384415501,DF:DF:EE:00:00:01,-85
BLE,1677447854426046148,DF:DF:EE:00:00:02,-91
BLE,1677447854882020964,DF:DF:EE:00:00:02,-97
BLE,1677447854899832474,DF:DF:EE:00:00:04,-97
BLE,1677447855381133614,DF:DF:EE:00:00:01,-87
BLE,1677447855401432507,DF:DF:EE:00:00:03,-91
BLE,1677447855426570585,DF:DF:EE:00:00:02,-95
BLE,1677447855440491064,DF:DF:EE:00:00:04,-98
BLE,1677447855880785674,DF:DF:EE:00:00:02,-95
BLE,1677447855898963929,DF:DF:EE:00:00:04,-101
BLE,1677447856420621984,DF:DF:EE:00:00:02,-93
BLE,1677447856877469163,DF:DF:EE:00:00:02,-92
BLE,1677447857387074380,DF:DF:EE:00:00:01,-86
BLE,1677447857404404022,DF:DF:EE:00:00:03,-92
BLE,1677447857421729747,DF:DF:EE:00:00:02,-93
BLE,1677447857884619552,DF:DF:EE:00:00:02,-92
BLE,1677447857897754625,DF:DF:EE:00:00:04,-99
BLE,1677447858385551220,DF:DF:EE:00:00:01,-85
BLE,1677447858400905305,DF:DF:EE:00:00:03,-97
BLE,1677447858425969050,DF:DF:EE:00:00:02,-95
BLE,1677447858434547018,DF:DF:EE:00:00:04,-95
BLE,1677447858881844867,DF:DF:EE:00:00:02,-91
BLE,1677447859377905975,DF:DF:EE:00:00:01,-85
BLE,1677447859397026843,DF:DF:EE:00:00:03,-88
BLE,1677447859421135143,DF:DF:EE:00:00:02,-90
BLE,1677447859899007330,DF:DF:EE:00:00:04,-99
BLE,1677447860405647337,DF:DF:EE:00:00:03,-98
BLE,1677447860420585969,DF:DF:EE:00:00:02,-95
BLE,1677447860437074164,DF:DF:EE:00:00:04,-98
BLE,1677447861386587455,DF:DF:EE:00:00:01,-89
BLE,1677447861886575552,DF:DF:EE:00:00:02,-94
BLE,1677447861899550210,DF:DF:EE:00:00:04,-98
BLE,1677447862385757868,DF:DF:EE:00:00:01,-86
BLE,1677447862406508797,DF:DF:EE:00:00:03,-97
BLE,1677447862417742687,DF:DF:EE:00:00:02,-91
BLE,1677447862435852610,DF:DF:EE:00:00:04,-98
BLE,1677447863386816923,DF:DF:EE:00:00:01,-88
BLE,1677447863403378033,DF:DF:EE:00:00:03,-88
BLE,1677447863425354445,DF:DF:EE:00:00:02,-91
BLE,1677447863882272873,DF:DF:EE:00:00:02,-95
BLE,1677447863897986411,DF:DF:EE:00:00:04,-97
BLE,1677447864380925780,DF:DF:EE:00:00:01,-89
BLE,1677447864395078047,DF:DF:EE:00:00:03,-90
BLE,1677447864424988311,DF:DF:EE:00:00:02,-94
BLE,1677447864437433602,DF:DF:EE:00:00:04,-98
BLE,1677447864880588631,DF:DF:EE:00:00:02,-94
BLE,1677447865382814823,DF:DF:EE:00:00:01,-84
BLE,1677447865400101465,DF:DF:EE:00:00:03,-97
BLE,1677447865420750771,DF:DF:EE:00:00:02,-94
BLE,1677447865439355603,DF:DF:EE:00:00:04,-99
BLE,1677447865879252135,DF:DF:EE:00:00:02,-82
BLE,1677447866387160167,DF:DF:EE:00:00:01,-73
BLE,1677447866396681955,DF:DF:EE:00:00:03,-89
BLE,1677447866418768241,DF:DF:EE:00:00:02,-91
BLE,1677447866881904460,DF:DF:EE:00:00:02,-94
BLE,1677447867384744394,DF:DF:EE:00:00:01,-84
BLE,1677447867404714000,DF:DF:EE:00:00:03,-84
BLE,1677447867879457187,DF:DF:EE:00:00:02,-91
BLE,1677447868389073529,DF:DF:EE:00:00:01,-88
BLE,1677447868423623314,DF:DF:EE:00:00:02,-92
BLE,1677447868881377188,DF:DF:EE:00:00:02,-95
BLE,1677447868901999660,DF:DF:EE:00:00:04,-99
BLE,1677447869379848098,DF:DF:EE:00:00:01,-86
BLE,1677447869397196447,DF:DF:EE:00:00:03,-92
BLE,1677447869435926592,DF:DF:EE:00:00:04,-99
BLE,1677447869883177816,DF:DF:EE:00:00:02,-90
BLE,1677447870382479590,DF:DF:EE:00:00:01,-84
BLE,1677447870881636281,DF:DF:EE:00:00:02,-96
BLE,1677447871380185981,DF:DF:EE:00:00:01,-89
BLE,1677447871400966159,DF:DF:EE:00:00:03,-90
BLE,1677447871419303412,DF:DF:EE:00:00:02,-95
BLE,1677447871437307587,DF:DF:EE:00:00:04,-100
BLE,1677447871880992442,DF:DF:EE:00:00:02,-82
BLE,1677447872398884632,DF:DF:EE:00:00:03,-97
BLE,1677447872419932431,DF:DF:EE:00:00:02,-94
BLE,1677447872878496878,DF:DF:EE:00:00:02,-93
BLE,1677447872904778107,DF:DF:EE:00:00:04,-99
BLE,1677447873389206914,DF:DF:EE:00:00:01,-86
BLE,1677447873419262259,DF:DF:EE:00:00:02,-92
BLE,1677447873440566972,DF:DF:EE:00:00:04,-96
BLE,1677447873881756153,DF:DF:EE:00:00:02,-93
BLE,1677447874385166246,DF:DF:EE:00:00:01,-85
BLE,1677447874435268238,DF:DF:EE:00:00:04,-101
BLE,1677447875384246786,DF:DF:EE:00:00:01,-89
BLE,1677447875405252919,DF:DF:EE:00:00:03,-91
BLE,1677447875425942432,DF:DF:EE:00:00:02,-95
BLE,1677447875439429876,DF:DF:EE:00:00:04,-99
BLE,1677447875880530808,DF:DF:EE:00:00:02,-95
BLE,1677447876379534960,DF:DF:EE:00:00:01,-86
BLE,1677447876401053962,DF:DF:EE:00:00:03,-97
BLE,1677447876421704475,DF:DF:EE:00:00:02,-79
BLE,1677447876433593857,DF:DF:EE:00:00:04,-96
BLE,1677447877377471890,DF:DF:EE:00:00:01,-85
BLE,1677447877423388855,DF:DF:EE:00:00:02,-91
BLE,1677447877884826138,DF:DF:EE:00:00:02,-95
BLE,1677447877900025850,DF:DF:EE:00:00:04,-101
BLE,1677447878395760921,DF:DF:EE:00:00:03,-91
BLE,1677447878426969084,DF:DF:EE:00:00:02,-94
BLE,1677447878885380658,DF:DF:EE:00:00:02,-80
BLE,1677447879378755719,DF:DF:EE:00:00:01,-84
BLE,1677447879399897851,DF:DF:EE:00:00:03,-90
BLE,1677447879422411798,DF:DF:EE:00:00:02,-92
BLE,1677447879889702752,DF:DF:EE:00:00:02,-93
BLE,1677447880387318006,DF:DF:EE:00:00:01,-86
BLE,1677447880402055308,DF:DF:EE:00:00:03,-91
BLE,1677447880424820293,DF:DF:EE:00:00:02,-95
BLE,1677447880438265736,DF:DF:EE:00:00:04,-97
BLE,1677447880882413419,DF:DF:EE:00:00:02,-94
BLE,1677447881403831394,DF:DF:EE:00:00:03,-90
BLE,1677447881883211686,DF:DF:EE:00:00:02,-96
BLE,1677447881898116902,DF:DF:EE:00:00:04,-97
BLE,1677447882378693969,DF:DF:EE:00:00:01,-89
BLE,1677447882404301374,DF:DF:EE:00:00:03,-91
BLE,1677447882422119550,DF:DF:EE:00:00:02,-98
BLE,1677447882437508718,DF:DF:EE:00:00:04,-96
BLE,1677447882883251213,DF:DF:EE:00:00:02,-93
BLE,1677447883384752331,DF:DF:EE:00:00:01,-84
BLE,1677447883417897135,DF:DF:EE:00:00:02,-95
BLE,1677447884381985021,DF:DF:EE:00:00:01,-88
BLE,1677447884403828893,DF:DF:EE:00:00:03,-91
BLE,1677447884426099010,DF:DF:EE:00:00:02,-95
BLE,1677447884883218226,DF:DF:EE:00:00:02,-96
BLE,1677447885381189642,DF:DF:EE:00:00:01,-87
BLE,1677447885396005068,DF:DF:EE:00:00:03,-92
BLE,1677447885425671543,DF:DF:EE:00:00:02,-93
BLE,1677447885441008253,DF:DF:EE:00:00:04,-100
BLE,1677447885881066324,DF:DF:EE:00:00:02,-93
BLE,1677447885903298191,DF:DF:EE:00:00:04,-98
BLE,1677447886377347596,DF:DF:EE:00:00:01,-84
BLE,1677447886404463106,DF:DF:EE:00:00:03,-92
BLE,1677447886420713345,DF:DF:EE:00:00:02,-91
BLE,1677447886881996547,DF:DF:EE:00:00:02,-96
BLE,1677447886895754529,DF:DF:EE:00:00:04,-99
BLE,1677447887381981978,DF:DF:EE:00:00:01,-71
BLE,1677447887396320743,DF:DF:EE:00:00:03,-91
BLE,1677447887419085478,DF:DF:EE:00:00:02,-95
BLE,1677447887433385369,DF:DF:EE:00:00:04,-97
BLE,1677447887883704968,DF:DF:EE:00:00:02,-91
BLE,1677447887898035025,DF:DF:EE:00:00:04,-99
BLE,1677447888377482399,DF:DF:EE:00:00:01,-84
BLE,1677447888400063345,DF:DF:EE:00:00:03,-88
BLE,1677447888426141285,DF:DF:EE:00:00:02,-92
BLE,1677447888881475442,DF:DF:EE:00:00:02,-97
BLE,1677447889400070372,DF:DF:EE:00:00:03,-93
BLE,1677447889438817683,DF:DF:EE:00:00:04,-98
BLE,1677447889881353638,DF:DF:EE:00:00:02,-94
BLE,1677447890383814160,DF:DF:EE:00:00:01,-84
BLE,1677447890402504033,DF:DF:EE:00:00:03,-89
BLE,1677447890434138524,DF:DF:EE:00:00:04,-99
BLE,1677447890883356097,DF:DF:EE:00:00:02,-97
BLE,1677447890900191745,DF:DF:EE:00:00:04,-96
BLE,1677447891384689259,DF:DF:EE:00:00:01,-86
BLE,1677447891394067883,DF:DF:EE:00:00:03,-89
BLE,1677447891417576024,DF:DF:EE:00:00:02,-92
BLE,1677447891438878654,DF:DF:EE:00:00:04,-98
BLE,1677447891878320650,DF:DF:EE:00:00:02,-96
BLE,1677447892384247292,DF:DF:EE:00:00:01,-85
BLE,1677447892402975290,DF:DF:EE:00:00:03,-97
BLE,1677447892420407264,DF:DF:EE:00:00:02,-93
BLE,1677447892878594882,DF:DF:EE:00:00:02,-91
BLE,1677447892900085676,DF:DF:EE:00:00:04,-99
BLE,1677447893382673758,DF:DF:EE:00:00:01,-88
BLE,1677447893398774041,DF:DF:EE:00:00:03,-89
BLE,1677447893417949157,DF:DF:EE:00:00:02,-91
BLE,1677447893886455512,DF:DF:EE:00:00:02,-95
BLE,1677447893897471405,DF:DF:EE:00:00:04,-100
BLE,1677447894385092502,DF:DF:EE:00:00:01,-84
BLE,1677447894402133606,DF:DF:EE:00:00:03,-97
BLE,1677447894422734329,DF:DF:EE:00:00:02,-95
BLE,1677447894441805155,DF:DF:EE:00:00:04,-100
BLE,1677447894887780938,DF:DF:EE:00:00:02,-94
BLE,1677447894902499657,DF:DF:EE:00:00:04,-98
BLE,1677447895378892447,DF:DF:EE:00:00:01,-85
BLE,1677447895401012565,DF:DF:EE:00:00:03,-91
BLE,1677447895423912007,DF:DF:EE:00:00:02,-90
BLE,1677447895880941141,DF:DF:EE:00:00:02,-94
BLE,1677447895901743569,DF:DF:EE:00:00:04,-97
BLE,1677447896397405308,DF:DF:EE:00:00:03,-91
BLE,1677447896420207876,DF:DF:EE:00:00:02,-96
BLE,1677447896440802348,DF:DF:EE:00:00:04,-100
BLE,1677447896882959183,DF:DF:EE:00:00:02,-91
BLE,1677447897385981447,DF:DF:EE:00:00:01,-89
BLE,1677447897419681618,DF:DF:EE:00:00:02,-94
BLE,1677447897894739218,DF:DF:EE:00:00:04,-97
BLE,1677447898387739284,DF:DF:EE:00:00:01,-86
BLE,1677447898393982534,DF:DF:EE:00:00:03,-89
BLE,1677447898424926700,DF:DF:EE:00:00:02,-95
BLE,1677447898440887693,DF:DF:EE:00:00:04,-96
BLE,1677447898898378238,DF:DF:EE:00:00:04,-100
BLE,1677447899387652230,DF:DF:EE:00:00:01,-88
BLE,1677447899395629122,DF:DF:EE:00:00:03,-97
BLE,1677447899419204305,DF:DF:EE:00:00:02,-92
BLE,1677447900382999403,DF:DF:EE:00:00:01,-88
BLE,1677447900401624569,DF:DF:EE:00:00:03,-91
BLE,1677447900418126471,DF:DF:EE:00:00:02,-91
BLE,1677447900441399283,DF:DF:EE:00:00:04,-97
BLE,1677447900883542326,DF:DF:EE:00:00:02,-96
BLE,1677447901381032499,DF:DF:EE:00:00:01,-86
BLE,1677447901423070516,DF:DF:EE:00:00:02,-94
BLE,1677447901881737294,DF:DF:EE:00:00:02,-91
BLE,1677447902380186912,DF:DF:EE:00:00:01,-90
BLE,1677447902397496554,DF:DF:EE:00:00:03,-89
BLE,1677447902420094333,DF:DF:EE:00:00:02,-92
BLE,1677447902441093258,DF:DF:EE:00:00:04,-98
BLE,1677447902884828988,DF:DF:EE:00:00:02,-92
BLE,1677447902893827909,DF:DF:EE:00:00:04,-98
BLE,1677447903401923147,DF:DF:EE:00:00:03,-98
BLE,1677447903426511191,DF:DF:EE:00:00:02,-94
BLE,1677447904378600572,DF:DF:EE:00:00:01,-85
BLE,1677447904402227295,DF:DF:EE:00:00:03,-89
BLE,1677447904423887628,DF:DF:EE:00:00:02,-92
BLE,1677447904888956321,DF:DF:EE:00:00:02,-94
BLE,1677447905380453032,DF:DF:EE:00:00:01,-86
BLE,1677447905404817162,DF:DF:EE:00:00:03,-96
BLE,1677447905422030889,DF:DF:EE:00:00:02,-95
BLE,1677447905885980680,DF:DF:EE:00:00:02,-91
BLE,1677447906380990802,DF:DF:EE:00:00:01,-85
BLE,1677447906396667633,DF:DF:EE:00:00:03,-96
BLE,1677447906887919681,DF:DF:EE:00:00:02,-94
BLE,1677447906894732964,DF:DF:EE:00:00:04,-99
BLE,1677447907378607070,DF:DF:EE:00:00:01,-88
BLE,1677447907399164043,DF:DF:EE:00:00:03,-92
BLE,1677447907436654330,DF:DF:EE:00:00:04,-98
BLE,1677447907895696729,DF:DF:EE:00:00:04,-102
BLE,1677447908386097747,DF:DF:EE:00:00:01,-84
BLE,1677447908396172278,DF:DF:EE:00:00:03,-96
BLE,1677447908435197252,DF:DF:EE:00:00:04,-100
BLE,1677447908897748978,DF:DF:EE:00:00:04,-98
BLE,1677447909380244645,DF:DF:EE:00:00:01,-88
BLE,1677447909393590006,DF:DF:EE:00:00:03,-90
BLE,1677447909419880111,DF:DF:EE:00:00:02,-92
BLE,1677447909440751788,DF:DF:EE:00:00:04,-97
BLE,1677447909877940231,DF:DF:EE:00:00:02,-95
BLE,1677447909900616675,DF:DF:EE:00:00:04,-98
BLE,1677447910399205166,DF:DF:EE:00:00:03,-97
BLE,1677447910422063067,DF:DF:EE:00:00:02,-83
BLE,1677447910440055033,DF:DF:EE:00:00:04,-100
BLE,1677447910881136799,DF:DF:EE:00:00:02,-92
BLE,1677447910899944920,DF:DF:EE:00:00:04,-99
BLE,1677447911380345240,DF:DF:EE:00:00:01,-89
BLE,1677447911401071210,DF:DF:EE:00:00:03,-90
BLE,1677447911886850541,DF:DF:EE:00:00:02,-93
BLE,1677447911901729632,DF:DF:EE:00:00:04,-102
BLE,1677447912382519238,DF:DF:EE:00:00:01,-87
BLE,1677447912394288287,DF:DF:EE:00:00:03,-90
BLE,1677447912420342478,DF:DF:EE:00:00:02,-95
BLE,1677447913378135199,DF:DF:EE:00:00:01,-85
BLE,1677447913401769381,DF:DF:EE:00:00:03,-89
BLE,1677447913879300489,DF:DF:EE:00:00:02,-96
BLE,1677447913895517395,DF:DF:EE:00:00:04,-98
BLE,1677447914384965051,DF:DF:EE:00:00:01,-87
BLE,1677447914393754433,DF:DF:EE:00:00:03,-89
BLE,1677447914395222871,DF:DF:EE:00:00:03,-92
BLE,1677447914440386263,DF:DF:EE:00:00:04,-100
BLE,1677447914884253199,DF:DF:EE:00:00:02,-91
BLE,1677447915380697928,DF:DF:EE:00:00:01,-84
BLE,1677447915402195221,DF:DF:EE:00:00:03,-89
BLE,1677447915880299155,DF:DF:EE:00:00:02,-94
BLE,1677447915897457715,DF:DF:EE:00:00:04,-97
BLE,1677447916380121463,DF:DF:EE:00:00:01,-89
BLE,1677447916404977211,DF:DF:EE:00:00:03,-95
BLE,1677447916417494126,DF:DF:EE:00:00:02,-92
BLE,1677447916885499487,DF:DF:EE:00:00:02,-92
BLE,1677447917387421975,DF:DF:EE:00:00:01,-77
BLE,1677447917396920389,DF:DF:EE:00:00:03,-96
