BLE,1676281880828402410,DF:DF:EE:00:00:01,-94
BLE,1676281880873211371,DF:DF:EE:00:00:02,-99
BLE,1676281881504700180,DF:DF:EE:00:00:05,-94
BLE,1676281881694795288,DF:DF:EE:00:00:03,-81
BLE,1676281882515929129,DF:DF:EE:00:00:05,-94
BLE,1676281882697882809,DF:DF:EE:00:00:03,-95
BLE,1676281883525867762,DF:DF:EE:00:00:05,-102
BLE,1676281884537139460,DF:DF:EE:00:00:05,-100
BLE,1676281884698560259,DF:DF:EE:00:00:03,-94
BLE,1676281884835533606,DF:DF:EE:00:00:01,-94
BLE,1676281885553391131,DF:DF:EE:00:00:05,-93
BLE,1676281885699227438,DF:DF:EE:00:00:03,-92
BLE,1676281886562145490,DF:DF:EE:00:00:05,-102
BLE,1676281886731849840,DF:DF:EE:00:00:04,-101
BLE,1676281887331043222,DF:DF:EE:00:00:02,-102
BLE,1676281887691382132,DF:DF:EE:00:00:03,-94
BLE,1676281889694690171,DF:DF:EE:00:00:03,-94
BLE,1676281889829831335,DF:DF:EE:00:00:01,-94
BLE,1676281890612173548,DF:DF:EE:00:00:05,-102
BLE,1676281891691451759,DF:DF:EE:00:00:03,-97
BLE,1676281892634659404,DF:DF:EE:00:00:05,-103
BLE,1676281892695003732,DF:DF:EE:00:00:03,-93
BLE,1676281893648430276,DF:DF:EE:00:00:05,-98
BLE,1676281894696867958,DF:DF:EE:00:00:03,-93
BLE,1676281895736276265,DF:DF:EE:00:00:04,-98
BLE,1676281896692832349,DF:DF:EE:00:00:03,-94
BLE,1676281897689936994,DF:DF:EE:00:00:03,-92
BLE,1676281898832062374,DF:DF:EE:00:00:01,-94
BLE,1676281899692331379,DF:DF:EE:00:00:03,-91
BLE,1676281900190673913,DF:DF:EE:00:00:04,-98
BLE,1676281900335690523,DF:DF:EE:00:00:02,-99
BLE,1676281900698971808,DF:DF:EE:00:00:03,-93
BLE,1676281900730925906,DF:DF:EE:00:00:04,-100
BLE,1676281900831818004,DF:DF:EE:00:00:01,-95
BLE,1676281901688750972,DF:DF:EE:00:00:03,-95
BLE,1676281902691280208,DF:DF:EE:00:00:03,-96
BLE,1676281902759581593,DF:DF:EE:00:00:05,-99
BLE,1676281902836153237,DF:DF:EE:00:00:01,-93
BLE,1676281903688678725,DF:DF:EE:00:00:03,-95
BLE,1676281903774579073,DF:DF:EE:00:00:05,-102
BLE,1676281904697003964,DF:DF:EE:00:00:03,-98
BLE,1676281904785811313,DF:DF:EE:00:00:05,-103
BLE,1676281905697022402,DF:DF:EE:00:00:03,-94
BLE,1676281905800765210,DF:DF:EE:00:00:05,-99
BLE,1676281906694504542,DF:DF:EE:00:00:03,-93
BLE,1676281906809586651,DF:DF:EE:00:00:05,-101
BLE,1676281907691703936,DF:DF:EE:00:00:03,-97
BLE,1676281907823310066,DF:DF:EE:00:00:05,-100
BLE,1676281907834575951,DF:DF:EE:00:00:01,-95
BLE,1676281908696800970,DF:DF:EE:00:00:03,-92
BLE,1676281909690253791,DF:DF:EE:00:00:03,-97
BLE,1676281909835179444,DF:DF:EE:00:00:01,-95
BLE,1676281910695955067,DF:DF:EE:00:00:03,-93
BLE,1676281910862145633,DF:DF:EE:00:00:05,-99
BLE,1676281911872105141,DF:DF:EE:00:00:05,-101
BLE,1676281912331806837,DF:DF:EE:00:00:02,-101
BLE,1676281912694715127,DF:DF:EE:00:00:03,-94
BLE,1676281912882144815,DF:DF:EE:00:00:05,-97
BLE,1676281913192600209,DF:DF:EE:00:00:04,-100
BLE,1676281913690941785,DF:DF:EE:00:00:03,-93
BLE,1676281914698965653,DF:DF:EE:00:00:03,-91
BLE,1676281914908176038,DF:DF:EE:00:00:05,-102
BLE,1676281915919846106,DF:DF:EE:00:00:05,-96
BLE,1676281916687849018,DF:DF:EE:00:00:03,-97
BLE,1676281916831040361,DF:DF:EE:00:00:01,-94
BLE,1676281917196651656,DF:DF:EE:00:00:04,-101
BLE,1676281917694398448,DF:DF:EE:00:00:03,-91
BLE,1676281917944457515,DF:DF:EE:00:00:05,-95
BLE,1676281918693878394,DF:DF:EE:00:00:03,-95
BLE,1676281918729401775,DF:DF:EE:00:00:04,-99
BLE,1676281918831351400,DF:DF:EE:00:00:01,-94
BLE,1676281918954345983,DF:DF:EE:00:00:05,-98
BLE,1676281919696153342,DF:DF:EE:00:00:03,-92
BLE,1676281919960636792,DF:DF:EE:00:00:05,-93
BLE,1676281920693584858,DF:DF:EE:00:00:03,-95
BLE,1676281920836472456,DF:DF:EE:00:00:01,-94
BLE,1676281920974858908,DF:DF:EE:00:00:05,-94
BLE,1676281921691184038,DF:DF:EE:00:00:03,-96
BLE,1676281921869143899,DF:DF:EE:00:00:02,-99
BLE,1676281921985581739,DF:DF:EE:00:00:05,-92
BLE,1676281922689886286,DF:DF:EE:00:00:03,-93
BLE,1676281922736344807,DF:DF:EE:00:00:04,-105
BLE,1676281923001805369,DF:DF:EE:00:00:05,-96
BLE,1676281923686680186,DF:DF:EE:00:00:03,-94
BLE,1676281924011858959,DF:DF:EE:00:00:05,-92
BLE,1676281924693586111,DF:DF:EE:00:00:03,-91
BLE,1676281925026811773,DF:DF:EE:00:00:05,-94
BLE,1676281925687733423,DF:DF:EE:00:00:03,-97
BLE,1676281925834161555,DF:DF:EE:00:00:01,-94
BLE,1676281926039325912,DF:DF:EE:00:00:05,-96
BLE,1676281926198338078,DF:DF:EE:00:00:04,-99
BLE,1676281926696844109,DF:DF:EE:00:00:03,-91
BLE,1676281927049343211,DF:DF:EE:00:00:05,-93
BLE,1676281927833430650,DF:DF:EE:00:00:01,-94
BLE,1676281928058085111,DF:DF:EE:00:00:05,-93
BLE,1676281929071865983,DF:DF:EE:00:00:05,-94
BLE,1676281929733172503,DF:DF:EE:00:00:04,-99
BLE,1676281930698294592,DF:DF:EE:00:00:03,-93
BLE,1676281931086766486,DF:DF:EE:00:00:05,-103
BLE,1676281931195598599,DF:DF:EE:00:00:04,-99
BLE,1676281931690374932,DF:DF:EE:00:00:03,-91
BLE,1676281932695804712,DF:DF:EE:00:00:03,-96
BLE,1676281932829768517,DF:DF:EE:00:00:01,-94
BLE,1676281933109318341,DF:DF:EE:00:00:05,-96
BLE,1676281933687493432,DF:DF:EE:00:00:03,-94
BLE,1676281934118035825,DF:DF:EE:00:00:05,-96
BLE,1676281934686701632,DF:DF:EE:00:00:03,-95
BLE,1676281934834180666,DF:DF:EE:00:00:01,-82
BLE,1676281935692534656,DF:DF:EE:00:00:03,-93
BLE,1676281936689707633,DF:DF:EE:00:00:03,-97
BLE,1676281936832309319,DF:DF:EE:00:00:01,-94
BLE,1676281937155750199,DF:DF:EE:00:00:05,-95
BLE,1676281937330235483,DF:DF:EE:00:00:02,-102
BLE,1676281937698145579,DF:DF:EE:00:00:03,-93
BLE,1676281938168177548,DF:DF:EE:00:00:05,-97
BLE,1676281938690144546,DF:DF:EE:00:00:03,-93
BLE,1676281938730497985,DF:DF:EE:00:00:04,-89
BLE,1676281939175587509,DF:DF:EE:00:00:05,-94
BLE,1676281939686879904,DF:DF:EE:00:00:03,-96
BLE,1676281939828791849,DF:DF:EE:00:00:01,-93
BLE,1676281940191913428,DF:DF:EE:00:00:05,-97
BLE,1676281940691439863,DF:DF:EE:00:00:03,-92
BLE,1676281941200026254,DF:DF:EE:00:00:05,-93
BLE,1676281941333495024,DF:DF:EE:00:00:02,-101
BLE,1676281942213133385,DF:DF:EE:00:00:05,-83
BLE,1676281942692609306,DF:DF:EE:00:00:03,-91
BLE,1676281942735774956,DF:DF:EE:00:00:04,-99
BLE,1676281943226824967,DF:DF:EE:00:00:05,-92
BLE,1676281943688491843,DF:DF:EE:00:00:03,-95
BLE,1676281943834312067,DF:DF:EE:00:00:01,-94
BLE,1676281944234347134,DF:DF:EE:00:00:05,-93
BLE,1676281944694313201,DF:DF:EE:00:00:03,-91
BLE,1676281945832154557,DF:DF:EE:00:00:01,-94
BLE,1676281946690876125,DF:DF:EE:00:00:03,-94
BLE,1676281947689949285,DF:DF:EE:00:00:03,-93
BLE,1676281948332348192,DF:DF:EE:00:00:02,-101
BLE,1676281948689274899,DF:DF:EE:00:00:03,-94
BLE,1676281949284404797,DF:DF:EE:00:00:05,-96
BLE,1676281950298272792,DF:DF:EE:00:00:05,-98
BLE,1676281950686182819,DF:DF:EE:00:00:03,-96
BLE,1676281950827537730,DF:DF:EE:00:00:01,-95
BLE,1676281951310671558,DF:DF:EE:00:00:05,-97
BLE,1676281953692176884,DF:DF:EE:00:00:03,-92
BLE,1676281954730423832,DF:DF:EE:00:00:04,-99
BLE,1676281955360668325,DF:DF:EE:00:00:05,-94
BLE,1676281956689831315,DF:DF:EE:00:00:03,-92
BLE,1676281956731927355,DF:DF:EE:00:00:04,-99
BLE,1676281957381921990,DF:DF:EE:00:00:05,-99
BLE,1676281957697099985,DF:DF:EE:00:00:03,-91
BLE,1676281958391795333,DF:DF:EE:00:00:05,-93
BLE,1676281959400542816,DF:DF:EE:00:00:05,-93
BLE,1676281959875274803,DF:DF:EE:00:00:02,-99
BLE,1676281960409224634,DF:DF:EE:00:00:05,-99
BLE,1676281961425590970,DF:DF:EE:00:00:05,-93
BLE,1676281962686249036,DF:DF:EE:00:00:03,-95
BLE,1676281964470590993,DF:DF:EE:00:00:05,-96
BLE,1676281964689834446,DF:DF:EE:00:00:03,-94
BLE,1676281965689998924,DF:DF:EE:00:00:03,-91
BLE,1676281966483089821,DF:DF:EE:00:00:05,-90
BLE,1676281966827518285,DF:DF:EE:00:00:01,-95
BLE,1676281967495604835,DF:DF:EE:00:00:05,-100
BLE,1676281967694427031,DF:DF:EE:00:00:03,-97
BLE,1676281968688224514,DF:DF:EE:00:00:03,-96
BLE,1676281969695037857,DF:DF:EE:00:00:03,-92
BLE,1676281971687193385,DF:DF:EE:00:00:03,-96
BLE,1676281972694164184,DF:DF:EE:00:00:03,-95
BLE,1676281973563078486,DF:DF:EE:00:00:05,-96
BLE,1676281973690196553,DF:DF:EE:00:00:03,-96
BLE,1676281973828201594,DF:DF:EE:00:00:01,-96
BLE,1676281974569156756,DF:DF:EE:00:00:05,-94
BLE,1676281974687959564,DF:DF:EE:00:00:03,-92
BLE,1676281975580408205,DF:DF:EE:00:00:05,-94
BLE,1676281975830335232,DF:DF:EE:00:00:01,-94
BLE,1676281976734940413,DF:DF:EE:00:00:04,-100
BLE,1676281977597915005,DF:DF:EE:00:00:05,-100
BLE,1676281977690422303,DF:DF:EE:00:00:03,-96
BLE,1676281977832058710,DF:DF:EE:00:00:01,-94
BLE,1676281978612962318,DF:DF:EE:00:00:05,-100
BLE,1676281978690032247,DF:DF:EE:00:00:03,-93
BLE,1676281979630656427,DF:DF:EE:00:00:05,-94
BLE,1676281979689865021,DF:DF:EE:00:00:03,-100
BLE,1676281979830022990,DF:DF:EE:00:00:01,-94
BLE,1676281980637958680,DF:DF:EE:00:00:05,-100
BLE,1676281980694479270,DF:DF:EE:00:00:03,-93
BLE,1676281981654111686,DF:DF:EE:00:00:05,-95
BLE,1676281981689868606,DF:DF:EE:00:00:03,-98
BLE,1676281982691802184,DF:DF:EE:00:00:03,-95
BLE,1676281983194235161,DF:DF:EE:00:00:04,-101
BLE,1676281983685328629,DF:DF:EE:00:00:05,-95
BLE,1676281983687202144,DF:DF:EE:00:00:03,-91
BLE,1676281984686317803,DF:DF:EE:00:00:03,-96
BLE,1676281984691624105,DF:DF:EE:00:00:05,-93
BLE,1676281985697849456,DF:DF:EE:00:00:05,-102
BLE,1676281986685241987,DF:DF:EE:00:00:03,-96
BLE,1676281986829405400,DF:DF:EE:00:00:01,-94
BLE,1676281987694679585,DF:DF:EE:00:00:03,-93
BLE,1676281987867870887,DF:DF:EE:00:00:02,-104
BLE,1676281988186556751,DF:DF:EE:00:00:04,-100
BLE,1676281988734025685,DF:DF:EE:00:00:05,-101
BLE,1676281989692625407,DF:DF:EE:00:00:03,-92
BLE,1676281990191000899,DF:DF:EE:00:00:04,-105
BLE,1676281990731834801,DF:DF:EE:00:00:04,-101
BLE,1676281990833969048,DF:DF:EE:00:00:01,-94
BLE,1676281991685919169,DF:DF:EE:00:00:03,-96
BLE,1676281991764081124,DF:DF:EE:00:00:05,-94
BLE,1676281991826376842,DF:DF:EE:00:00:01,-94
BLE,1676281992192557296,DF:DF:EE:00:00:04,-102
BLE,1676281992777821122,DF:DF:EE:00:00:05,-96
BLE,1676281993333775022,DF:DF:EE:00:00:02,-102
BLE,1676281993685273388,DF:DF:EE:00:00:03,-95
BLE,1676281993782815116,DF:DF:EE:00:00:05,-94
BLE,1676281993827896906,DF:DF:EE:00:00:01,-95
BLE,1676281994195054721,DF:DF:EE:00:00:04,-104
BLE,1676281994691423782,DF:DF:EE:00:00:03,-91
BLE,1676281994795302506,DF:DF:EE:00:00:05,-79
BLE,1676281995693675106,DF:DF:EE:00:00:03,-84
BLE,1676281995726088906,DF:DF:EE:00:00:04,-102
BLE,1676281995802819923,DF:DF:EE:00:00:05,-99
BLE,1676281996695377854,DF:DF:EE:00:00:03,-92
BLE,1676281997190240103,DF:DF:EE:00:00:04,-99
BLE,1676281997831206197,DF:DF:EE:00:00:01,-95
BLE,1676281998692362647,DF:DF:EE:00:00:03,-91
BLE,1676281998869144858,DF:DF:EE:00:00:02,-101
BLE,1676281999686876787,DF:DF:EE:00:00:03,-92
BLE,1676282000684212221,DF:DF:EE:00:00:03,-96
BLE,1676282000860457647,DF:DF:EE:00:00:05,-101
BLE,1676282001688171104,DF:DF:EE:00:00:03,-91
BLE,1676282001874189478,DF:DF:EE:00:00:05,-102
BLE,1676282002684970045,DF:DF:EE:00:00:03,-98
BLE,1676282002872128445,DF:DF:EE:00:00:02,-100
BLE,1676282003692395380,DF:DF:EE:00:00:03,-91
BLE,1676282004686217279,DF:DF:EE:00:00:03,-96
BLE,1676282004832816576,DF:DF:EE:00:00:01,-95
BLE,1676282005692553588,DF:DF:EE:00:00:03,-92
BLE,1676282006833828605,DF:DF:EE:00:00:01,-91
BLE,1676282006944177947,DF:DF:EE:00:00:05,-93
BLE,1676282007326242305,DF:DF:EE:00:00:02,-103
BLE,1676282007688165692,DF:DF:EE:00:00:03,-96
BLE,1676282007959149635,DF:DF:EE:00:00:05,-93
BLE,1676282008691514834,DF:DF:EE:00:00:03,-96
BLE,1676282008970535082,DF:DF:EE:00:00:05,-94
BLE,1676282009827558257,DF:DF:EE:00:00:01,-93
BLE,1676282009984190123,DF:DF:EE:00:00:05,-94
BLE,1676282010687956760,DF:DF:EE:00:00:03,-91
BLE,1676282010995774858,DF:DF:EE:00:00:05,-93
BLE,1676282011686732382,DF:DF:EE:00:00:03,-96
BLE,1676282011826705896,DF:DF:EE:00:00:01,-93
BLE,1676282012006723561,DF:DF:EE:00:00:05,-93
BLE,1676282012685750876,DF:DF:EE:00:00:03,-95
BLE,1676282013020442642,DF:DF:EE:00:00:05,-93
BLE,1676282013827968630,DF:DF:EE:00:00:01,-94
BLE,1676282014688508798,DF:DF:EE:00:00:03,-95
BLE,1676282015187010496,DF:DF:EE:00:00:04,-101
BLE,1676282015691950730,DF:DF:EE:00:00:03,-96
BLE,1676282016057918478,DF:DF:EE:00:00:05,-93
BLE,1676282016693972973,DF:DF:EE:00:00:03,-91
BLE,1676282016825710101,DF:DF:EE:00:00:01,-95
BLE,1676282017189595253,DF:DF:EE:00:00:04,-99
BLE,1676282018075414111,DF:DF:EE:00:00:05,-103
BLE,1676282018690265818,DF:DF:EE:00:00:03,-94
BLE,1676282019687000927,DF:DF:EE:00:00:03,-92
BLE,1676282020828366943,DF:DF:EE:00:00:01,-96
BLE,1676282021106596827,DF:DF:EE:00:00:05,-95
BLE,1676282022828315320,DF:DF:EE:00:00:01,-93
BLE,1676282023132781631,DF:DF:EE:00:00:05,-97
BLE,1676282023684181469,DF:DF:EE:00:00:03,-95
BLE,1676282024142836805,DF:DF:EE:00:00:05,-96
BLE,1676282024685114228,DF:DF:EE:00:00:03,-93
BLE,1676282024725730497,DF:DF:EE:00:00:04,-97
BLE,1676282025157780744,DF:DF:EE:00:00:05,-96
BLE,1676282025826591867,DF:DF:EE:00:00:01,-94
BLE,1676282026167931624,DF:DF:EE:00:00:05,-97
BLE,1676282027187913785,DF:DF:EE:00:00:05,-101
BLE,1676282027693767339,DF:DF:EE:00:00:03,-95
BLE,1676282028186616033,DF:DF:EE:00:00:05,-93
BLE,1676282028688817180,DF:DF:EE:00:00:03,-92
BLE,1676282029197862815,DF:DF:EE:00:00:05,-93
BLE,1676282029828247639,DF:DF:EE:00:00:01,-94
BLE,1676282029873463219,DF:DF:EE:00:00:02,-102
BLE,1676282030212810546,DF:DF:EE:00:00:05,-93
BLE,1676282030686092053,DF:DF:EE:00:00:03,-94
BLE,1676282031686066283,DF:DF:EE:00:00:03,-96
BLE,1676282032232870227,DF:DF:EE:00:00:05,-94
BLE,1676282032687040041,DF:DF:EE:00:00:03,-95
BLE,1676282033240355645,DF:DF:EE:00:00:05,-100
BLE,1676282033691992161,DF:DF:EE:00:00:03,-94
BLE,1676282034328725522,DF:DF:EE:00:00:02,-100
BLE,1676282034688391732,DF:DF:EE:00:00:03,-94
BLE,1676282035262706336,DF:DF:EE:00:00:05,-100
BLE,1676282035691971413,DF:DF:EE:00:00:03,-100
BLE,1676282035732134980,DF:DF:EE:00:00:04,-101
BLE,1676282036272692468,DF:DF:EE:00:00:05,-95
BLE,1676282036690912782,DF:DF:EE:00:00:03,-95
BLE,1676282036828790908,DF:DF:EE:00:00:01,-95
BLE,1676282037686469199,DF:DF:EE:00:00:03,-93
BLE,1676282038184987814,DF:DF:EE:00:00:04,-102
BLE,1676282038295208866,DF:DF:EE:00:00:05,-96
BLE,1676282038684211335,DF:DF:EE:00:00:03,-98
BLE,1676282038827951338,DF:DF:EE:00:00:01,-93
BLE,1676282039303967016,DF:DF:EE:00:00:05,-94
BLE,1676282039694210885,DF:DF:EE:00:00:03,-94
BLE,1676282040311386934,DF:DF:EE:00:00:05,-82
BLE,1676282040726108213,DF:DF:EE:00:00:04,-102
BLE,1676282040829427778,DF:DF:EE:00:00:01,-82
BLE,1676282041684825600,DF:DF:EE:00:00:03,-95
BLE,1676282042833827968,DF:DF:EE:00:00:01,-95
BLE,1676282043350156627,DF:DF:EE:00:00:05,-92
BLE,1676282044833155396,DF:DF:EE:00:00:01,-93
BLE,1676282045684453359,DF:DF:EE:00:00:03,-96
BLE,1676282045825092863,DF:DF:EE:00:00:01,-95
BLE,1676282046388846821,DF:DF:EE:00:00:05,-94
BLE,1676282046688599906,DF:DF:EE:00:00:03,-93
BLE,1676282047691265849,DF:DF:EE:00:00:03,-95
BLE,1676282047831938144,DF:DF:EE:00:00:01,-92
BLE,1676282048691358161,DF:DF:EE:00:00:03,-92
BLE,1676282048864484339,DF:DF:EE:00:00:02,-101
BLE,1676282050692018903,DF:DF:EE:00:00:03,-92
BLE,1676282051436628224,DF:DF:EE:00:00:05,-96
BLE,1676282051685068563,DF:DF:EE:00:00:03,-92
BLE,1676282051727081271,DF:DF:EE:00:00:04,-99
BLE,1676282051831325323,DF:DF:EE:00:00:01,-94
BLE,1676282052443902644,DF:DF:EE:00:00:05,-93
BLE,1676282052687950003,DF:DF:EE:00:00:03,-95
BLE,1676282053453843028,DF:DF:EE:00:00:05,-94
BLE,1676282053687865651,DF:DF:EE:00:00:03,-92
BLE,1676282054468868799,DF:DF:EE:00:00:05,-94
BLE,1676282054683671523,DF:DF:EE:00:00:03,-98
BLE,1676282054827589148,DF:DF:EE:00:00:01,-94
BLE,1676282054871396914,DF:DF:EE:00:00:02,-91
BLE,1676282055476307842,DF:DF:EE:00:00:05,-83
BLE,1676282055689957665,DF:DF:EE:00:00:03,-93
BLE,1676282056483877425,DF:DF:EE:00:00:05,-102
BLE,1676282056683842064,DF:DF:EE:00:00:03,-96
BLE,1676282057688374647,DF:DF:EE:00:00:03,-92
BLE,1676282058683775691,DF:DF:EE:00:00:03,-92
BLE,1676282060832801830,DF:DF:EE:00:00:01,-93
BLE,1676282061685947643,DF:DF:EE:00:00:03,-96
BLE,1676282063723858076,DF:DF:EE:00:00:04,-99
BLE,1676282064691441215,DF:DF:EE:00:00:03,-93
BLE,1676282065590328433,DF:DF:EE:00:00:05,-96
BLE,1676282065688716441,DF:DF:EE:00:00:03,-95
BLE,1676282065828902910,DF:DF:EE:00:00:01,-94
BLE,1676282066598964293,DF:DF:EE:00:00:05,-95
BLE,1676282066691598464,DF:DF:EE:00:00:03,-92
BLE,1676282067608913801,DF:DF:EE:00:00:05,-93
BLE,1676282067691137367,DF:DF:EE:00:00:03,-97
BLE,1676282067833397265,DF:DF:EE:00:00:01,-94
BLE,1676282068329131377,DF:DF:EE:00:00:02,-101
BLE,1676282068616441135,DF:DF:EE:00:00:05,-93
BLE,1676282068691936919,DF:DF:EE:00:00:03,-91
BLE,1676282069629198396,DF:DF:EE:00:00:05,-92
BLE,1676282069685716402,DF:DF:EE:00:00:03,-91
BLE,1676282070635191709,DF:DF:EE:00:00:05,-100
BLE,1676282070690818978,DF:DF:EE:00:00:03,-96
BLE,1676282070826635091,DF:DF:EE:00:00:01,-94
BLE,1676282071192741462,DF:DF:EE:00:00:04,-103
BLE,1676282071688558073,DF:DF:EE:00:00:03,-92
BLE,1676282072658977256,DF:DF:EE:00:00:05,-103
BLE,1676282072684146364,DF:DF:EE:00:00:03,-96
BLE,1676282072829367763,DF:DF:EE:00:00:01,-95
BLE,1676282072869113627,DF:DF:EE:00:00:02,-100
BLE,1676282073191782311,DF:DF:EE:00:00:04,-99
BLE,1676282073668870181,DF:DF:EE:00:00:05,-97
BLE,1676282073687877251,DF:DF:EE:00:00:03,-92
BLE,1676282074184235354,DF:DF:EE:00:00:04,-100
BLE,1676282074680208504,DF:DF:EE:00:00:05,-94
BLE,1676282074684927897,DF:DF:EE:00:00:03,-96
BLE,1676282074828337862,DF:DF:EE:00:00:01,-94
BLE,1676282075689641728,DF:DF:EE:00:00:03,-91
BLE,1676282075693780879,DF:DF:EE:00:00:05,-95
BLE,1676282076687476863,DF:DF:EE:00:00:03,-97
BLE,1676282076701467710,DF:DF:EE:00:00:05,-97
BLE,1676282077692479982,DF:DF:EE:00:00:03,-91
BLE,1676282078186929361,DF:DF:EE:00:00:04,-99
BLE,1676282078683040843,DF:DF:EE:00:00:03,-92
BLE,1676282078723784027,DF:DF:EE:00:00:05,-93
BLE,1676282078834231242,DF:DF:EE:00:00:01,-93
BLE,1676282079689226195,DF:DF:EE:00:00:03,-93
BLE,1676282080686007220,DF:DF:EE:00:00:03,-93
BLE,1676282081690627136,DF:DF:EE:00:00:03,-95
BLE,1676282081756356097,DF:DF:EE:00:00:05,-93
BLE,1676282082686792461,DF:DF:EE:00:00:03,-93
BLE,1676282082765089706,DF:DF:EE:00:00:05,-99
BLE,1676282083185030038,DF:DF:EE:00:00:04,-100
BLE,1676282083685562083,DF:DF:EE:00:00:03,-96
BLE,1676282083723764385,DF:DF:EE:00:00:04,-101
BLE,1676282084691888058,DF:DF:EE:00:00:03,-94
BLE,1676282084787565187,DF:DF:EE:00:00:05,-102
BLE,1676282085724487294,DF:DF:EE:00:00:04,-102
BLE,1676282086326907215,DF:DF:EE:00:00:02,-103
BLE,1676282086685607397,DF:DF:EE:00:00:03,-95
BLE,1676282087686871735,DF:DF:EE:00:00:03,-93
BLE,1676282088681381166,DF:DF:EE:00:00:03,-97
BLE,1676282088722587760,DF:DF:EE:00:00:04,-100
BLE,1676282088831375498,DF:DF:EE:00:00:05,-95
BLE,1676282089191613618,DF:DF:EE:00:00:04,-100
BLE,1676282089682372174,DF:DF:EE:00:00:03,-96
BLE,1676282090855189669,DF:DF:EE:00:00:05,-95
BLE,1676282091690208025,DF:DF:EE:00:00:03,-92
BLE,1676282091868861126,DF:DF:EE:00:00:05,-95
BLE,1676282092184979025,DF:DF:EE:00:00:04,-101
BLE,1676282092333186091,DF:DF:EE:00:00:02,-90
BLE,1676282092885154963,DF:DF:EE:00:00:05,-98
BLE,1676282093683055917,DF:DF:EE:00:00:03,-95
BLE,1676282094687170924,DF:DF:EE:00:00:03,-85
BLE,1676282094905108979,DF:DF:EE:00:00:05,-98
BLE,1676282095688979628,DF:DF:EE:00:00:03,-95
BLE,1676282095917629993,DF:DF:EE:00:00:05,-95
BLE,1676282096186791836,DF:DF:EE:00:00:04,-99
BLE,1676282096729616794,DF:DF:EE:00:00:04,-104
BLE,1676282096924939205,DF:DF:EE:00:00:05,-92
BLE,1676282097683073212,DF:DF:EE:00:00:03,-96
BLE,1676282097936171695,DF:DF:EE:00:00:05,-93
BLE,1676282098685226329,DF:DF:EE:00:00:03,-91
BLE,1676282098943621322,DF:DF:EE:00:00:05,-100
BLE,1676282099684597068,DF:DF:EE:00:00:03,-96
BLE,1676282099723471236,DF:DF:EE:00:00:04,-100
BLE,1676282099829925132,DF:DF:EE:00:00:01,-94
BLE,1676282099953644204,DF:DF:EE:00:00:05,-102
BLE,1676282100684144554,DF:DF:EE:00:00:03,-96
BLE,1676282101186559490,DF:DF:EE:00:00:04,-102
BLE,1676282101979942799,DF:DF:EE:00:00:05,-100
BLE,1676282102681625382,DF:DF:EE:00:00:03,-95
BLE,1676282102991073999,DF:DF:EE:00:00:05,-104
BLE,1676282103186488950,DF:DF:EE:00:00:04,-91
BLE,1676282104685434789,DF:DF:EE:00:00:03,-96
BLE,1676282105014843587,DF:DF:EE:00:00:05,-98
BLE,1676282106687934798,DF:DF:EE:00:00:03,-95
BLE,1676282106827203488,DF:DF:EE:00:00:01,-96
BLE,1676282107689388133,DF:DF:EE:00:00:03,-92
BLE,1676282108046042135,DF:DF:EE:00:00:05,-96
BLE,1676282108685474417,DF:DF:EE:00:00:03,-95
BLE,1676282109062366222,DF:DF:EE:00:00:05,-97
BLE,1676282109684828073,DF:DF:EE:00:00:03,-95
BLE,1676282110072388979,DF:DF:EE:00:00:05,-96
BLE,1676282110184823125,DF:DF:EE:00:00:04,-99
BLE,1676282110726977217,DF:DF:EE:00:00:04,-102
BLE,1676282110831189269,DF:DF:EE:00:00:01,-94
BLE,1676282111087365543,DF:DF:EE:00:00:05,-94
BLE,1676282111686666799,DF:DF:EE:00:00:03,-96
BLE,1676282112098572909,DF:DF:EE:00:00:05,-84
BLE,1676282112186020444,DF:DF:EE:00:00:04,-99
BLE,1676282112686908150,DF:DF:EE:00:00:03,-98
BLE,1676282113103584611,DF:DF:EE:00:00:05,-94
BLE,1676282113684842701,DF:DF:EE:00:00:03,-96
BLE,1676282114109878295,DF:DF:EE:00:00:05,-100
BLE,1676282114687261355,DF:DF:EE:00:00:03,-81
BLE,1676282115121073411,DF:DF:EE:00:00:05,-89
BLE,1676282115329725303,DF:DF:EE:00:00:02,-90
BLE,1676282115685571776,DF:DF:EE:00:00:03,-86
BLE,1676282116686240080,DF:DF:EE:00:00:03,-81
BLE,1676282117687152839,DF:DF:EE:00:00:03,-98
BLE,1676282118156095864,DF:DF:EE:00:00:05,-100
BLE,1676282118681796018,DF:DF:EE:00:00:03,-95
BLE,1676282119168810418,DF:DF:EE:00:00:05,-97
BLE,1676282119184818070,DF:DF:EE:00:00:04,-101
BLE,1676282119827814011,DF:DF:EE:00:00:01,-94
BLE,1676282120689433914,DF:DF:EE:00:00:03,-92
BLE,1676282122685343847,DF:DF:EE:00:00:03,-95
BLE,1676282123217467245,DF:DF:EE:00:00:05,-100
BLE,1676282123683421437,DF:DF:EE:00:00:03,-92
BLE,1676282124327746359,DF:DF:EE:00:00:02,-99
BLE,1676282124687004201,DF:DF:EE:00:00:03,-96
BLE,1676282124826245432,DF:DF:EE:00:00:01,-94
BLE,1676282125244925615,DF:DF:EE:00:00:05,-101
BLE,1676282125687791920,DF:DF:EE:00:00:03,-92
