BLE,1676533661394814284,DF:DF:EE:00:00:03,-69
BLE,1676533661437553025,DF:DF:EE:00:00:04,-82
BLE,1676533661617371242,DF:DF:EE:00:00:05,-65
BLE,1676533661887979576,DF:DF:EE:00:00:02,-81
BLE,1676533661898518347,DF:DF:EE:00:00:04,-77
BLE,1676533662382125397,DF:DF:EE:00:00:01,-76
BLE,1676533662392621626,DF:DF:EE:00:00:03,-71
BLE,1676533662420837110,DF:DF:EE:00:00:02,-83
BLE,1676533662430146148,DF:DF:EE:00:00:04,-79
BLE,1676533662631524524,DF:DF:EE:00:00:05,-65
BLE,1676533662887548186,DF:DF:EE:00:00:02,-75
BLE,1676533662891674587,DF:DF:EE:00:00:04,-81
BLE,1676533663386135986,DF:DF:EE:00:00:01,-75
BLE,1676533663391235165,DF:DF:EE:00:00:03,-61
BLE,1676533663637365880,DF:DF:EE:00:00:05,-55
BLE,1676533663899334876,DF:DF:EE:00:00:04,-81
BLE,1676533664382786469,DF:DF:EE:00:00:01,-57
BLE,1676533664393854233,DF:DF:EE:00:00:03,-57
BLE,1676533664423030078,DF:DF:EE:00:00:02,-68
BLE,1676533664435539905,DF:DF:EE:00:00:04,-80
BLE,1676533664649831561,DF:DF:EE:00:00:05,-67
BLE,1676533664882559087,DF:DF:EE:00:00:02,-76
BLE,1676533664899352562,DF:DF:EE:00:00:04,-69
BLE,1676533665385535326,DF:DF:EE:00:00:01,-51
BLE,1676533665390787962,DF:DF:EE:00:00:03,-56
BLE,1676533665418167832,DF:DF:EE:00:00:02,-63
BLE,1676533665437322609,DF:DF:EE:00:00:04,-77
BLE,1676533665658623543,DF:DF:EE:00:00:05,-69
BLE,1676533665883815339,DF:DF:EE:00:00:02,-84
BLE,1676533665896212042,DF:DF:EE:00:00:04,-78
BLE,1676533666380921952,DF:DF:EE:00:00:01,-75
BLE,1676533666396042909,DF:DF:EE:00:00:03,-70
BLE,1676533666420517612,DF:DF:EE:00:00:02,-74
BLE,1676533666439917218,DF:DF:EE:00:00:04,-79
BLE,1676533666885602751,DF:DF:EE:00:00:02,-73
BLE,1676533666897586752,DF:DF:EE:00:00:04,-80
BLE,1676533667385873195,DF:DF:EE:00:00:01,-89
BLE,1676533667423028722,DF:DF:EE:00:00:02,-79
BLE,1676533667879871267,DF:DF:EE:00:00:02,-76
BLE,1676533667897101945,DF:DF:EE:00:00:04,-79
BLE,1676533668384296779,DF:DF:EE:00:00:01,-71
BLE,1676533668392493540,DF:DF:EE:00:00:03,-67
BLE,1676533668879932787,DF:DF:EE:00:00:02,-60
BLE,1676533669382844277,DF:DF:EE:00:00:01,-87
BLE,1676533669416552268,DF:DF:EE:00:00:02,-69
BLE,1676533669433261412,DF:DF:EE:00:00:04,-78
BLE,1676533669706081632,DF:DF:EE:00:00:05,-66
BLE,1676533669878246163,DF:DF:EE:00:00:02,-68
BLE,1676533669895966168,DF:DF:EE:00:00:04,-65
BLE,1676533670393136488,DF:DF:EE:00:00:03,-62
BLE,1676533670421125267,DF:DF:EE:00:00:02,-86
BLE,1676533670437387083,DF:DF:EE:00:00:04,-67
BLE,1676533670717339329,DF:DF:EE:00:00:05,-72
BLE,1676533670886291322,DF:DF:EE:00:00:02,-89
BLE,1676533670894683164,DF:DF:EE:00:00:04,-80
BLE,1676533671386805221,DF:DF:EE:00:00:01,-74
BLE,1676533671396168591,DF:DF:EE:00:00:03,-74
BLE,1676533671426605961,DF:DF:EE:00:00:02,-83
BLE,1676533671731171450,DF:DF:EE:00:00:05,-81
BLE,1676533671883127719,DF:DF:EE:00:00:02,-88
BLE,1676533671895767752,DF:DF:EE:00:00:04,-84
BLE,1676533672391023182,DF:DF:EE:00:00:03,-89
BLE,1676533672426072613,DF:DF:EE:00:00:02,-88
BLE,1676533672738617325,DF:DF:EE:00:00:05,-85
BLE,1676533672880899228,DF:DF:EE:00:00:02,-82
BLE,1676533672897662621,DF:DF:EE:00:00:04,-86
BLE,1676533673377258268,DF:DF:EE:00:00:01,-79
BLE,1676533673399023133,DF:DF:EE:00:00:03,-73
BLE,1676533673431935594,DF:DF:EE:00:00:04,-83
BLE,1676533673752504319,DF:DF:EE:00:00:05,-86
BLE,1676533673884075830,DF:DF:EE:00:00:02,-91
BLE,1676533674384975890,DF:DF:EE:00:00:01,-80
BLE,1676533674392226372,DF:DF:EE:00:00:03,-75
BLE,1676533674416532994,DF:DF:EE:00:00:02,-102
BLE,1676533674437871115,DF:DF:EE:00:00:04,-83
BLE,1676533674758737670,DF:DF:EE:00:00:05,-69
BLE,1676533674892181362,DF:DF:EE:00:00:04,-84
BLE,1676533675378778871,DF:DF:EE:00:00:01,-86
BLE,1676533675396044840,DF:DF:EE:00:00:03,-82
BLE,1676533675426062840,DF:DF:EE:00:00:02,-92
BLE,1676533675440095021,DF:DF:EE:00:00:04,-95
BLE,1676533675766181211,DF:DF:EE:00:00:05,-83
BLE,1676533675881275284,DF:DF:EE:00:00:02,-96
BLE,1676533675893787568,DF:DF:EE:00:00:04,-85
BLE,1676533676380380577,DF:DF:EE:00:00:01,-82
BLE,1676533676394405966,DF:DF:EE:00:00:03,-81
BLE,1676533676425334912,DF:DF:EE:00:00:02,-89
BLE,1676533676434325538,DF:DF:EE:00:00:04,-92
BLE,1676533676778660142,DF:DF:EE:00:00:05,-79
BLE,1676533676883758061,DF:DF:EE:00:00:02,-84
BLE,1676533676896275762,DF:DF:EE:00:00:04,-89
BLE,1676533677393991533,DF:DF:EE:00:00:03,-74
BLE,1676533677423161921,DF:DF:EE:00:00:02,-86
BLE,1676533677437495972,DF:DF:EE:00:00:04,-80
BLE,1676533677793716953,DF:DF:EE:00:00:05,-75
BLE,1676533677877399586,DF:DF:EE:00:00:02,-72
BLE,1676533678423998513,DF:DF:EE:00:00:02,-87
BLE,1676533678432179399,DF:DF:EE:00:00:04,-89
BLE,1676533678798694030,DF:DF:EE:00:00:05,-67
BLE,1676533678890188220,DF:DF:EE:00:00:04,-81
BLE,1676533679379546024,DF:DF:EE:00:00:01,-77
BLE,1676533679389524677,DF:DF:EE:00:00:03,-71
BLE,1676533679418961352,DF:DF:EE:00:00:02,-87
BLE,1676533679431909798,DF:DF:EE:00:00:04,-79
BLE,1676533679813714841,DF:DF:EE:00:00:05,-78
BLE,1676533679887178865,DF:DF:EE:00:00:02,-89
BLE,1676533679890278572,DF:DF:EE:00:00:04,-79
BLE,1676533680378689972,DF:DF:EE:00:00:01,-82
BLE,1676533680396944303,DF:DF:EE:00:00:03,-73
BLE,1676533680430120635,DF:DF:EE:00:00:04,-80
BLE,1676533680827376797,DF:DF:EE:00:00:05,-79
BLE,1676533680885796988,DF:DF:EE:00:00:02,-86
BLE,1676533680899405133,DF:DF:EE:00:00:04,-80
BLE,1676533681395049599,DF:DF:EE:00:00:03,-71
BLE,1676533681418934393,DF:DF:EE:00:00:02,-89
BLE,1676533681435729077,DF:DF:EE:00:00:04,-79
BLE,1676533681841118794,DF:DF:EE:00:00:05,-79
BLE,1676533681897626802,DF:DF:EE:00:00:04,-87
BLE,1676533682383948814,DF:DF:EE:00:00:01,-84
BLE,1676533682396193311,DF:DF:EE:00:00:03,-79
BLE,1676533682421121216,DF:DF:EE:00:00:02,-91
BLE,1676533682432318019,DF:DF:EE:00:00:04,-79
BLE,1676533682858961775,DF:DF:EE:00:00:05,-78
BLE,1676533682882184745,DF:DF:EE:00:00:02,-91
BLE,1676533682894050705,DF:DF:EE:00:00:04,-80
BLE,1676533683382974681,DF:DF:EE:00:00:01,-78
BLE,1676533683396039542,DF:DF:EE:00:00:03,-71
BLE,1676533683422127306,DF:DF:EE:00:00:02,-93
BLE,1676533683436368608,DF:DF:EE:00:00:04,-79
BLE,1676533683866112779,DF:DF:EE:00:00:05,-79
BLE,1676533683881210403,DF:DF:EE:00:00:02,-84
BLE,1676533683893433776,DF:DF:EE:00:00:04,-80
BLE,1676533684384589971,DF:DF:EE:00:00:01,-83
BLE,1676533684398768733,DF:DF:EE:00:00:03,-79
BLE,1676533684439915787,DF:DF:EE:00:00:04,-86
BLE,1676533684876197659,DF:DF:EE:00:00:05,-79
BLE,1676533684885130869,DF:DF:EE:00:00:02,-93
BLE,1676533684896637126,DF:DF:EE:00:00:04,-79
BLE,1676533685378951444,DF:DF:EE:00:00:01,-86
BLE,1676533685391262148,DF:DF:EE:00:00:03,-71
BLE,1676533685425740379,DF:DF:EE:00:00:02,-93
BLE,1676533685897161181,DF:DF:EE:00:00:04,-79
BLE,1676533686385115670,DF:DF:EE:00:00:01,-85
BLE,1676533686390001478,DF:DF:EE:00:00:03,-71
BLE,1676533686420817592,DF:DF:EE:00:00:02,-85
BLE,1676533686432159060,DF:DF:EE:00:00:04,-80
BLE,1676533686878827746,DF:DF:EE:00:00:02,-90
BLE,1676533686891693860,DF:DF:EE:00:00:04,-86
BLE,1676533686899943162,DF:DF:EE:00:00:05,-79
BLE,1676533687380218175,DF:DF:EE:00:00:01,-85
BLE,1676533687398682336,DF:DF:EE:00:00:03,-79
BLE,1676533687416455714,DF:DF:EE:00:00:02,-95
BLE,1676533687433876973,DF:DF:EE:00:00:04,-88
BLE,1676533687896413981,DF:DF:EE:00:00:04,-93
BLE,1676533687913714575,DF:DF:EE:00:00:05,-84
BLE,1676533688379734327,DF:DF:EE:00:00:01,-85
BLE,1676533688395048198,DF:DF:EE:00:00:03,-84
BLE,1676533688436168795,DF:DF:EE:00:00:04,-98
BLE,1676533688924927356,DF:DF:EE:00:00:05,-81
BLE,1676533689379291936,DF:DF:EE:00:00:01,-82
BLE,1676533689394576599,DF:DF:EE:00:00:03,-78
BLE,1676533689418695182,DF:DF:EE:00:00:02,-96
BLE,1676533689433396686,DF:DF:EE:00:00:04,-85
BLE,1676533689887516645,DF:DF:EE:00:00:02,-95
BLE,1676533689937370037,DF:DF:EE:00:00:05,-92
BLE,1676533690394004169,DF:DF:EE:00:00:03,-91
BLE,1676533690418992864,DF:DF:EE:00:00:02,-97
BLE,1676533690879178655,DF:DF:EE:00:00:02,-97
BLE,1676533690897432319,DF:DF:EE:00:00:04,-96
BLE,1676533691392747123,DF:DF:EE:00:00:03,-82
BLE,1676533691422549419,DF:DF:EE:00:00:02,-99
BLE,1676533691439727014,DF:DF:EE:00:00:04,-97
BLE,1676533691953938640,DF:DF:EE:00:00:05,-103
BLE,1676533692378490299,DF:DF:EE:00:00:01,-96
BLE,1676533692392588145,DF:DF:EE:00:00:03,-88
BLE,1676533693386573957,DF:DF:EE:00:00:01,-99
BLE,1676533694395919181,DF:DF:EE:00:00:03,-90
BLE,1676533695429369196,DF:DF:EE:00:00:04,-99
BLE,1676533695996124760,DF:DF:EE:00:00:05,-92
BLE,1676533696381469505,DF:DF:EE:00:00:01,-93
BLE,1676533696396420673,DF:DF:EE:00:00:03,-87
BLE,1676533696894343691,DF:DF:EE:00:00:04,-90
BLE,1676533697009902173,DF:DF:EE:00:00:05,-86
BLE,1676533697384087030,DF:DF:EE:00:00:01,-93
BLE,1676533697391767591,DF:DF:EE:00:00:03,-93
BLE,1676533697427054602,DF:DF:EE:00:00:02,-99
BLE,1676533697891718705,DF:DF:EE:00:00:04,-95
BLE,1676533698017368964,DF:DF:EE:00:00:05,-86
BLE,1676533698381961705,DF:DF:EE:00:00:01,-94
BLE,1676533698392351727,DF:DF:EE:00:00:03,-85
BLE,1676533698426586420,DF:DF:EE:00:00:02,-98
BLE,1676533698429148343,DF:DF:EE:00:00:04,-94
BLE,1676533698894832557,DF:DF:EE:00:00:04,-88
BLE,1676533699382904670,DF:DF:EE:00:00:01,-85
BLE,1676533699397057141,DF:DF:EE:00:00:03,-85
BLE,1676533699889325487,DF:DF:EE:00:00:04,-91
BLE,1676533700377738553,DF:DF:EE:00:00:01,-85
BLE,1676533700391556695,DF:DF:EE:00:00:03,-87
BLE,1676533700429117383,DF:DF:EE:00:00:04,-94
BLE,1676533700883975748,DF:DF:EE:00:00:02,-94
BLE,1676533701046099877,DF:DF:EE:00:00:05,-99
BLE,1676533701384142235,DF:DF:EE:00:00:01,-91
BLE,1676533701398640367,DF:DF:EE:00:00:03,-87
BLE,1676533701415978752,DF:DF:EE:00:00:02,-88
BLE,1676533701889223404,DF:DF:EE:00:00:04,-90
BLE,1676533702379802273,DF:DF:EE:00:00:01,-87
BLE,1676533702399575874,DF:DF:EE:00:00:03,-83
BLE,1676533702418766900,DF:DF:EE:00:00:02,-101
BLE,1676533702432841455,DF:DF:EE:00:00:04,-98
BLE,1676533702881237076,DF:DF:EE:00:00:02,-98
BLE,1676533703387969472,DF:DF:EE:00:00:01,-97
BLE,1676533703391580255,DF:DF:EE:00:00:03,-82
BLE,1676533703423998473,DF:DF:EE:00:00:02,-95
BLE,1676533703431548410,DF:DF:EE:00:00:04,-91
BLE,1676533703884928712,DF:DF:EE:00:00:02,-101
BLE,1676533704083723249,DF:DF:EE:00:00:05,-88
BLE,1676533704384354875,DF:DF:EE:00:00:01,-83
BLE,1676533704398748593,DF:DF:EE:00:00:03,-70
BLE,1676533704429895953,DF:DF:EE:00:00:04,-88
BLE,1676533704880509460,DF:DF:EE:00:00:02,-92
BLE,1676533704894119438,DF:DF:EE:00:00:04,-93
BLE,1676533705382831500,DF:DF:EE:00:00:01,-85
BLE,1676533705417996929,DF:DF:EE:00:00:02,-91
BLE,1676533705435470979,DF:DF:EE:00:00:04,-94
BLE,1676533705897926655,DF:DF:EE:00:00:04,-93
BLE,1676533706112555431,DF:DF:EE:00:00:05,-89
BLE,1676533706399072587,DF:DF:EE:00:00:03,-85
BLE,1676533706426148628,DF:DF:EE:00:00:02,-95
BLE,1676533706428729926,DF:DF:EE:00:00:04,-90
BLE,1676533706896166699,DF:DF:EE:00:00:04,-81
BLE,1676533707381815471,DF:DF:EE:00:00:01,-86
BLE,1676533707393053273,DF:DF:EE:00:00:03,-74
BLE,1676533707880753225,DF:DF:EE:00:00:02,-98
BLE,1676533707891771447,DF:DF:EE:00:00:04,-80
BLE,1676533708389145598,DF:DF:EE:00:00:03,-80
BLE,1676533708420901908,DF:DF:EE:00:00:02,-88
BLE,1676533708434890172,DF:DF:EE:00:00:04,-88
BLE,1676533708895244461,DF:DF:EE:00:00:04,-92
BLE,1676533709149921849,DF:DF:EE:00:00:05,-89
BLE,1676533709385518751,DF:DF:EE:00:00:01,-84
BLE,1676533709391750457,DF:DF:EE:00:00:03,-84
BLE,1676533709424380963,DF:DF:EE:00:00:02,-93
BLE,1676533709433736333,DF:DF:EE:00:00:04,-90
BLE,1676533709880852889,DF:DF:EE:00:00:02,-92
BLE,1676533710163477223,DF:DF:EE:00:00:05,-99
BLE,1676533710426411746,DF:DF:EE:00:00:02,-94
BLE,1676533710879159849,DF:DF:EE:00:00:02,-89
BLE,1676533711389232990,DF:DF:EE:00:00:03,-84
BLE,1676533711421248880,DF:DF:EE:00:00:02,-88
BLE,1676533711435511224,DF:DF:EE:00:00:04,-92
BLE,1676533711894296534,DF:DF:EE:00:00:04,-92
BLE,1676533712391594936,DF:DF:EE:00:00:03,-72
BLE,1676533712421800309,DF:DF:EE:00:00:02,-93
BLE,1676533712431202012,DF:DF:EE:00:00:04,-98
BLE,1676533713382600539,DF:DF:EE:00:00:01,-87
BLE,1676533713390496929,DF:DF:EE:00:00:03,-85
BLE,1676533713419495903,DF:DF:EE:00:00:02,-89
BLE,1676533713437073701,DF:DF:EE:00:00:04,-92
BLE,1676533713887557418,DF:DF:EE:00:00:02,-94
BLE,1676533713889140854,DF:DF:EE:00:00:04,-93
BLE,1676533714386926374,DF:DF:EE:00:00:01,-81
BLE,1676533714397884264,DF:DF:EE:00:00:03,-82
BLE,1676533714420819946,DF:DF:EE:00:00:02,-96
BLE,1676533714431702254,DF:DF:EE:00:00:04,-99
BLE,1676533714893171443,DF:DF:EE:00:00:04,-89
BLE,1676533715386483775,DF:DF:EE:00:00:01,-88
BLE,1676533715395691856,DF:DF:EE:00:00:03,-86
BLE,1676533715425858480,DF:DF:EE:00:00:02,-88
BLE,1676533715891332905,DF:DF:EE:00:00:04,-94
BLE,1676533716379427393,DF:DF:EE:00:00:01,-88
BLE,1676533716438240953,DF:DF:EE:00:00:04,-98
BLE,1676533716878154775,DF:DF:EE:00:00:02,-94
BLE,1676533717249725710,DF:DF:EE:00:00:05,-90
BLE,1676533717384349262,DF:DF:EE:00:00:01,-82
BLE,1676533717391443038,DF:DF:EE:00:00:03,-81
BLE,1676533717425510316,DF:DF:EE:00:00:02,-89
BLE,1676533717429025309,DF:DF:EE:00:00:04,-99
BLE,1676533717879131198,DF:DF:EE:00:00:02,-89
BLE,1676533717892156851,DF:DF:EE:00:00:04,-93
BLE,1676533718258368235,DF:DF:EE:00:00:05,-89
BLE,1676533718381414572,DF:DF:EE:00:00:01,-88
BLE,1676533718436899637,DF:DF:EE:00:00:04,-99
BLE,1676533718877241244,DF:DF:EE:00:00:02,-96
BLE,1676533718896175274,DF:DF:EE:00:00:04,-90
BLE,1676533719272115107,DF:DF:EE:00:00:05,-90
BLE,1676533719384427134,DF:DF:EE:00:00:01,-82
BLE,1676533719394451828,DF:DF:EE:00:00:03,-82
BLE,1676533719436549412,DF:DF:EE:00:00:04,-89
BLE,1676533720277089933,DF:DF:EE:00:00:05,-98
BLE,1676533720398159755,DF:DF:EE:00:00:03,-91
BLE,1676533720437606501,DF:DF:EE:00:00:04,-94
BLE,1676533720879494628,DF:DF:EE:00:00:02,-95
BLE,1676533720889557447,DF:DF:EE:00:00:04,-99
BLE,1676533721284667098,DF:DF:EE:00:00:05,-95
BLE,1676533721384163136,DF:DF:EE:00:00:01,-82
BLE,1676533721394503576,DF:DF:EE:00:00:03,-83
BLE,1676533721419441731,DF:DF:EE:00:00:02,-95
BLE,1676533721894948518,DF:DF:EE:00:00:04,-95
BLE,1676533722300847060,DF:DF:EE:00:00:05,-96
BLE,1676533722392728371,DF:DF:EE:00:00:03,-86
BLE,1676533722424404682,DF:DF:EE:00:00:02,-77
BLE,1676533722432660609,DF:DF:EE:00:00:04,-90
BLE,1676533722880689777,DF:DF:EE:00:00:02,-96
BLE,1676533722892224700,DF:DF:EE:00:00:04,-98
BLE,1676533723307105952,DF:DF:EE:00:00:05,-96
BLE,1676533723388176912,DF:DF:EE:00:00:01,-81
BLE,1676533723390988873,DF:DF:EE:00:00:03,-89
BLE,1676533723421603991,DF:DF:EE:00:00:02,-95
BLE,1676533723881962029,DF:DF:EE:00:00:02,-89
BLE,1676533724318354775,DF:DF:EE:00:00:05,-98
BLE,1676533724382637592,DF:DF:EE:00:00:01,-82
BLE,1676533724393292278,DF:DF:EE:00:00:03,-86
BLE,1676533724423505193,DF:DF:EE:00:00:02,-88
BLE,1676533724433276932,DF:DF:EE:00:00:04,-89
BLE,1676533724880178616,DF:DF:EE:00:00:02,-84
BLE,1676533724891706081,DF:DF:EE:00:00:04,-94
BLE,1676533725332082521,DF:DF:EE:00:00:05,-96
BLE,1676533725381747292,DF:DF:EE:00:00:01,-87
BLE,1676533725389996427,DF:DF:EE:00:00:03,-78
BLE,1676533725422154398,DF:DF:EE:00:00:02,-95
BLE,1676533725428458019,DF:DF:EE:00:00:04,-93
BLE,1676533725886499298,DF:DF:EE:00:00:02,-89
BLE,1676533726347270456,DF:DF:EE:00:00:05,-96
BLE,1676533726382303971,DF:DF:EE:00:00:01,-81
BLE,1676533726392467830,DF:DF:EE:00:00:03,-81
BLE,1676533726428722661,DF:DF:EE:00:00:04,-100
BLE,1676533726882746287,DF:DF:EE:00:00:02,-94
BLE,1676533726889076366,DF:DF:EE:00:00:04,-93
BLE,1676533727359683762,DF:DF:EE:00:00:05,-95
BLE,1676533727384344337,DF:DF:EE:00:00:01,-85
BLE,1676533727431172355,DF:DF:EE:00:00:04,-94
BLE,1676533727888456770,DF:DF:EE:00:00:02,-89
BLE,1676533728374622534,DF:DF:EE:00:00:05,-101
BLE,1676533728387168652,DF:DF:EE:00:00:01,-82
BLE,1676533728421175472,DF:DF:EE:00:00:02,-94
BLE,1676533728884144433,DF:DF:EE:00:00:02,-95
BLE,1676533728896980088,DF:DF:EE:00:00:04,-93
BLE,1676533729380041937,DF:DF:EE:00:00:01,-87
BLE,1676533729390823871,DF:DF:EE:00:00:05,-97
BLE,1676533729435017259,DF:DF:EE:00:00:04,-94
BLE,1676533729879467101,DF:DF:EE:00:00:02,-95
BLE,1676533730382564922,DF:DF:EE:00:00:01,-86
BLE,1676533730403275177,DF:DF:EE:00:00:05,-97
BLE,1676533730419274705,DF:DF:EE:00:00:02,-95
BLE,1676533730889261360,DF:DF:EE:00:00:04,-89
BLE,1676533731383495638,DF:DF:EE:00:00:01,-88
BLE,1676533731395273641,DF:DF:EE:00:00:03,-86
BLE,1676533731417130880,DF:DF:EE:00:00:05,-98
BLE,1676533731437050937,DF:DF:EE:00:00:04,-94
BLE,1676533731884210784,DF:DF:EE:00:00:02,-95
BLE,1676533731896927024,DF:DF:EE:00:00:04,-97
BLE,1676533732383022998,DF:DF:EE:00:00:01,-76
BLE,1676533732392930735,DF:DF:EE:00:00:03,-78
BLE,1676533732417787433,DF:DF:EE:00:00:02,-84
BLE,1676533732425911403,DF:DF:EE:00:00:05,-84
BLE,1676533732429109734,DF:DF:EE:00:00:04,-83
BLE,1676533732880364815,DF:DF:EE:00:00:02,-93
BLE,1676533732897266165,DF:DF:EE:00:00:04,-93
BLE,1676533733384187752,DF:DF:EE:00:00:01,-88
BLE,1676533733391398818,DF:DF:EE:00:00:03,-85
BLE,1676533733425849549,DF:DF:EE:00:00:02,-89
BLE,1676533733436711191,DF:DF:EE:00:00:04,-94
BLE,1676533733439747107,DF:DF:EE:00:00:05,-99
BLE,1676533733892411752,DF:DF:EE:00:00:04,-93
BLE,1676533734386114703,DF:DF:EE:00:00:01,-86
BLE,1676533734392335659,DF:DF:EE:00:00:03,-91
BLE,1676533734422972776,DF:DF:EE:00:00:02,-95
BLE,1676533734427195468,DF:DF:EE:00:00:04,-94
BLE,1676533734454648379,DF:DF:EE:00:00:05,-98
BLE,1676533734878912959,DF:DF:EE:00:00:02,-94
BLE,1676533734893586839,DF:DF:EE:00:00:04,-89
BLE,1676533735380398386,DF:DF:EE:00:00:01,-82
BLE,1676533735387191167,DF:DF:EE:00:00:03,-81
BLE,1676533735426585371,DF:DF:EE:00:00:02,-76
BLE,1676533735428258348,DF:DF:EE:00:00:04,-86
BLE,1676533735464741717,DF:DF:EE:00:00:05,-97
BLE,1676533735893900438,DF:DF:EE:00:00:04,-94
BLE,1676533736380981148,DF:DF:EE:00:00:01,-88
BLE,1676533736396000065,DF:DF:EE:00:00:03,-89
BLE,1676533736430058718,DF:DF:EE:00:00:04,-93
BLE,1676533736469711252,DF:DF:EE:00:00:05,-97
BLE,1676533736882048539,DF:DF:EE:00:00:02,-94
BLE,1676533736897112539,DF:DF:EE:00:00:04,-89
BLE,1676533737386887295,DF:DF:EE:00:00:01,-82
BLE,1676533737393224207,DF:DF:EE:00:00:03,-82
BLE,1676533737424359775,DF:DF:EE:00:00:02,-93
BLE,1676533737428421261,DF:DF:EE:00:00:04,-99
BLE,1676533737880844284,DF:DF:EE:00:00:02,-89
BLE,1676533737894223307,DF:DF:EE:00:00:04,-94
BLE,1676533738380505736,DF:DF:EE:00:00:01,-88
BLE,1676533738424503543,DF:DF:EE:00:00:02,-97
BLE,1676533738432192770,DF:DF:EE:00:00:04,-95
BLE,1676533738489651141,DF:DF:EE:00:00:05,-89
BLE,1676533738892438227,DF:DF:EE:00:00:04,-99
BLE,1676533739380126637,DF:DF:EE:00:00:01,-87
BLE,1676533739421414523,DF:DF:EE:00:00:02,-93
BLE,1676533739426833656,DF:DF:EE:00:00:04,-94
BLE,1676533739502104030,DF:DF:EE:00:00:05,-89
BLE,1676533739887412900,DF:DF:EE:00:00:04,-89
BLE,1676533740421108631,DF:DF:EE:00:00:02,-89
BLE,1676533740430200088,DF:DF:EE:00:00:04,-89
BLE,1676533740510916303,DF:DF:EE:00:00:05,-90
BLE,1676533740880901135,DF:DF:EE:00:00:02,-96
BLE,1676533741380546254,DF:DF:EE:00:00:01,-89
BLE,1676533741424517104,DF:DF:EE:00:00:02,-94
BLE,1676533741428056388,DF:DF:EE:00:00:04,-93
BLE,1676533741517187070,DF:DF:EE:00:00:05,-97
BLE,1676533741882347469,DF:DF:EE:00:00:02,-78
BLE,1676533741891891420,DF:DF:EE:00:00:04,-89
BLE,1676533742390017227,DF:DF:EE:00:00:03,-80
BLE,1676533742419930145,DF:DF:EE:00:00:02,-94
BLE,1676533742532115591,DF:DF:EE:00:00:05,-98
BLE,1676533742891097909,DF:DF:EE:00:00:04,-93
BLE,1676533743383349797,DF:DF:EE:00:00:01,-87
BLE,1676533743394230772,DF:DF:EE:00:00:03,-91
BLE,1676533743424829806,DF:DF:EE:00:00:02,-96
BLE,1676533743430302605,DF:DF:EE:00:00:04,-94
BLE,1676533743547184569,DF:DF:EE:00:00:05,-90
BLE,1676533743886476618,DF:DF:EE:00:00:02,-89
BLE,1676533744382349331,DF:DF:EE:00:00:01,-82
BLE,1676533744395727729,DF:DF:EE:00:00:03,-85
BLE,1676533744418575579,DF:DF:EE:00:00:02,-94
BLE,1676533744559884288,DF:DF:EE:00:00:05,-90
BLE,1676533744883025394,DF:DF:EE:00:00:02,-94
BLE,1676533744893859203,DF:DF:EE:00:00:04,-93
BLE,1676533745378130826,DF:DF:EE:00:00:01,-87
BLE,1676533745388643681,DF:DF:EE:00:00:03,-86
BLE,1676533745434069551,DF:DF:EE:00:00:04,-93
BLE,1676533745574715644,DF:DF:EE:00:00:05,-90
BLE,1676533745878619851,DF:DF:EE:00:00:02,-95
BLE,1676533746377325691,DF:DF:EE:00:00:01,-85
BLE,1676533746390697839,DF:DF:EE:00:00:03,-82
BLE,1676533746422297985,DF:DF:EE:00:00:02,-94
BLE,1676533746881222085,DF:DF:EE:00:00:02,-89
BLE,1676533747390559611,DF:DF:EE:00:00:03,-86
BLE,1676533747436135271,DF:DF:EE:00:00:04,-94
BLE,1676533747880147120,DF:DF:EE:00:00:02,-96
BLE,1676533748380614186,DF:DF:EE:00:00:01,-86
BLE,1676533748393761087,DF:DF:EE:00:00:03,-81
BLE,1676533748424799282,DF:DF:EE:00:00:02,-94
BLE,1676533748627240144,DF:DF:EE:00:00:05,-98
BLE,1676533748895597801,DF:DF:EE:00:00:04,-94
BLE,1676533749381951812,DF:DF:EE:00:00:01,-88
BLE,1676533749393175990,DF:DF:EE:00:00:03,-85
BLE,1676533749422872662,DF:DF:EE:00:00:02,-88
BLE,1676533749427520389,DF:DF:EE:00:00:04,-89
BLE,1676533749886060494,DF:DF:EE:00:00:02,-94
BLE,1676533750382768904,DF:DF:EE:00:00:01,-86
BLE,1676533750396305717,DF:DF:EE:00:00:03,-80
BLE,1676533750637228379,DF:DF:EE:00:00:05,-90
BLE,1676533750878870322,DF:DF:EE:00:00:02,-93
BLE,1676533751379958880,DF:DF:EE:00:00:01,-81
BLE,1676533751389961075,DF:DF:EE:00:00:03,-82
BLE,1676533751418656135,DF:DF:EE:00:00:02,-92
BLE,1676533751431258127,DF:DF:EE:00:00:04,-89
BLE,1676533751643472312,DF:DF:EE:00:00:05,-96
BLE,1676533751884519723,DF:DF:EE:00:00:02,-96
BLE,1676533752381711042,DF:DF:EE:00:00:01,-87
BLE,1676533752391075454,DF:DF:EE:00:00:03,-91
BLE,1676533752434489561,DF:DF:EE:00:00:04,-103
BLE,1676533752884949362,DF:DF:EE:00:00:02,-89
BLE,1676533753387411108,DF:DF:EE:00:00:03,-81
BLE,1676533753422882325,DF:DF:EE:00:00:02,-94
BLE,1676533753660949069,DF:DF:EE:00:00:05,-97
BLE,1676533753878883174,DF:DF:EE:00:00:02,-89
BLE,1676533753897496875,DF:DF:EE:00:00:04,-100
