BLE,1676807621076049636,DF:DF:EE:00:00:02,-100
BLE,1676807622532274536,DF:DF:EE:00:00:02,-97
BLE,1676807623035550628,DF:DF:EE:00:00:01,-93
BLE,1676807623078283395,DF:DF:EE:00:00:02,-100
BLE,1676807623537984397,DF:DF:EE:00:00:02,-102
BLE,1676807624031842238,DF:DF:EE:00:00:01,-94
BLE,1676807625032215753,DF:DF:EE:00:00:01,-89
BLE,1676807625077189199,DF:DF:EE:00:00:02,-99
BLE,1676807625531196109,DF:DF:EE:00:00:02,-103
BLE,1676807626033935249,DF:DF:EE:00:00:01,-93
BLE,1676807626882395149,DF:DF:EE:00:00:03,-96
BLE,1676807627039367072,DF:DF:EE:00:00:01,-93
BLE,1676807627075282847,DF:DF:EE:00:00:02,-98
BLE,1676807628036178676,DF:DF:EE:00:00:01,-92
BLE,1676807628882306773,DF:DF:EE:00:00:03,-97
BLE,1676807629073699949,DF:DF:EE:00:00:02,-99
BLE,1676807630036924789,DF:DF:EE:00:00:01,-93
BLE,1676807630538154615,DF:DF:EE:00:00:02,-91
BLE,1676807630888200109,DF:DF:EE:00:00:03,-87
BLE,1676807631038667660,DF:DF:EE:00:00:01,-79
BLE,1676807631532393170,DF:DF:EE:00:00:02,-96
BLE,1676807632036335252,DF:DF:EE:00:00:01,-83
BLE,1676807632074744369,DF:DF:EE:00:00:02,-95
BLE,1676807632540019172,DF:DF:EE:00:00:02,-89
BLE,1676807632888267898,DF:DF:EE:00:00:03,-98
BLE,1676807633032227701,DF:DF:EE:00:00:01,-92
BLE,1676807633075048676,DF:DF:EE:00:00:02,-99
BLE,1676807633536168742,DF:DF:EE:00:00:02,-97
BLE,1676807634036207168,DF:DF:EE:00:00:01,-93
BLE,1676807635035779277,DF:DF:EE:00:00:01,-94
BLE,1676807635537442848,DF:DF:EE:00:00:02,-96
BLE,1676807635882353035,DF:DF:EE:00:00:03,-98
BLE,1676807636035102181,DF:DF:EE:00:00:01,-88
BLE,1676807636077584952,DF:DF:EE:00:00:02,-97
BLE,1676807637886284439,DF:DF:EE:00:00:03,-99
BLE,1676807638033844945,DF:DF:EE:00:00:01,-90
BLE,1676807638530290877,DF:DF:EE:00:00:02,-96
BLE,1676807639038774566,DF:DF:EE:00:00:01,-91
BLE,1676807640532221140,DF:DF:EE:00:00:02,-97
BLE,1676807640879393089,DF:DF:EE:00:00:03,-96
BLE,1676807641037392457,DF:DF:EE:00:00:01,-84
BLE,1676807641538766573,DF:DF:EE:00:00:02,-101
BLE,1676807642038061384,DF:DF:EE:00:00:01,-90
BLE,1676807643039746382,DF:DF:EE:00:00:01,-93
BLE,1676807643076403772,DF:DF:EE:00:00:02,-98
BLE,1676807644879726371,DF:DF:EE:00:00:03,-99
BLE,1676807645038050860,DF:DF:EE:00:00:01,-93
BLE,1676807645539964886,DF:DF:EE:00:00:02,-89
BLE,1676807646040637304,DF:DF:EE:00:00:01,-92
BLE,1676807646076908824,DF:DF:EE:00:00:02,-102
BLE,1676807646537141277,DF:DF:EE:00:00:02,-97
BLE,1676807646883790732,DF:DF:EE:00:00:03,-97
BLE,1676807647032221768,DF:DF:EE:00:00:01,-89
BLE,1676807647073707428,DF:DF:EE:00:00:02,-101
BLE,1676807648034735088,DF:DF:EE:00:00:01,-93
BLE,1676807648072928208,DF:DF:EE:00:00:02,-96
BLE,1676807649535747687,DF:DF:EE:00:00:02,-98
BLE,1676807650035522075,DF:DF:EE:00:00:01,-94
BLE,1676807650071058022,DF:DF:EE:00:00:02,-94
BLE,1676807650531159809,DF:DF:EE:00:00:02,-100
BLE,1676807651879749634,DF:DF:EE:00:00:03,-97
BLE,1676807652039775391,DF:DF:EE:00:00:01,-92
BLE,1676807653038284848,DF:DF:EE:00:00:01,-92
BLE,1676807653072589685,DF:DF:EE:00:00:02,-100
BLE,1676807653533047968,DF:DF:EE:00:00:02,-100
BLE,1676807653883400333,DF:DF:EE:00:00:03,-97
BLE,1676807654037349963,DF:DF:EE:00:00:01,-82
BLE,1676807654076698151,DF:DF:EE:00:00:02,-96
BLE,1676807654530702061,DF:DF:EE:00:00:02,-96
BLE,1676807655035244260,DF:DF:EE:00:00:01,-93
BLE,1676807655071046287,DF:DF:EE:00:00:02,-96
BLE,1676807655882874963,DF:DF:EE:00:00:03,-97
BLE,1676807656032679397,DF:DF:EE:00:00:01,-90
BLE,1676807656530103858,DF:DF:EE:00:00:02,-97
BLE,1676807657034770806,DF:DF:EE:00:00:01,-93
BLE,1676807657072615722,DF:DF:EE:00:00:02,-96
BLE,1676807657537817234,DF:DF:EE:00:00:02,-98
BLE,1676807657886918823,DF:DF:EE:00:00:03,-96
BLE,1676807658075312248,DF:DF:EE:00:00:02,-99
BLE,1676807658879553357,DF:DF:EE:00:00:03,-97
BLE,1676807659036662195,DF:DF:EE:00:00:01,-94
BLE,1676807659070428082,DF:DF:EE:00:00:02,-96
BLE,1676807660031756363,DF:DF:EE:00:00:01,-93
BLE,1676807660080055932,DF:DF:EE:00:00:02,-100
BLE,1676807660532829525,DF:DF:EE:00:00:02,-95
BLE,1676807661033726440,DF:DF:EE:00:00:01,-90
BLE,1676807661076588248,DF:DF:EE:00:00:02,-97
BLE,1676807662036793169,DF:DF:EE:00:00:01,-93
BLE,1676807662074342422,DF:DF:EE:00:00:02,-101
BLE,1676807663032970739,DF:DF:EE:00:00:01,-90
BLE,1676807663076809743,DF:DF:EE:00:00:02,-97
BLE,1676807663529557961,DF:DF:EE:00:00:02,-99
BLE,1676807664032728220,DF:DF:EE:00:00:01,-93
BLE,1676807664532538066,DF:DF:EE:00:00:02,-100
BLE,1676807665036776145,DF:DF:EE:00:00:01,-90
BLE,1676807666032702260,DF:DF:EE:00:00:01,-93
BLE,1676807667531434681,DF:DF:EE:00:00:02,-96
BLE,1676807668071605785,DF:DF:EE:00:00:02,-96
BLE,1676807669077122273,DF:DF:EE:00:00:02,-99
BLE,1676807669537698596,DF:DF:EE:00:00:02,-97
BLE,1676807669880500394,DF:DF:EE:00:00:03,-98
BLE,1676807670035583717,DF:DF:EE:00:00:01,-94
BLE,1676807671033852177,DF:DF:EE:00:00:01,-94
BLE,1676807671068898963,DF:DF:EE:00:00:02,-97
BLE,1676807671538064381,DF:DF:EE:00:00:02,-96
BLE,1676807672033415535,DF:DF:EE:00:00:01,-89
BLE,1676807672076027596,DF:DF:EE:00:00:02,-96
BLE,1676807673035772107,DF:DF:EE:00:00:01,-92
BLE,1676807674036921570,DF:DF:EE:00:00:01,-89
BLE,1676807674529458845,DF:DF:EE:00:00:02,-96
BLE,1676807675034272625,DF:DF:EE:00:00:01,-82
BLE,1676807675076915477,DF:DF:EE:00:00:02,-102
BLE,1676807675537671923,DF:DF:EE:00:00:02,-99
BLE,1676807675885851275,DF:DF:EE:00:00:03,-97
BLE,1676807676535346557,DF:DF:EE:00:00:02,-97
BLE,1676807677031403118,DF:DF:EE:00:00:01,-89
BLE,1676807678030982019,DF:DF:EE:00:00:01,-93
BLE,1676807678078292476,DF:DF:EE:00:00:02,-101
BLE,1676807678533313623,DF:DF:EE:00:00:02,-96
BLE,1676807678883291617,DF:DF:EE:00:00:03,-97
BLE,1676807679039095556,DF:DF:EE:00:00:01,-92
BLE,1676807679074690710,DF:DF:EE:00:00:02,-95
BLE,1676807680070899738,DF:DF:EE:00:00:02,-100
BLE,1676807680880565526,DF:DF:EE:00:00:03,-97
BLE,1676807682029954236,DF:DF:EE:00:00:01,-93
BLE,1676807682535304008,DF:DF:EE:00:00:02,-100
BLE,1676807683077840872,DF:DF:EE:00:00:02,-97
BLE,1676807683530824546,DF:DF:EE:00:00:02,-98
BLE,1676807684029092162,DF:DF:EE:00:00:01,-91
BLE,1676807684534714680,DF:DF:EE:00:00:02,-103
BLE,1676807685031625773,DF:DF:EE:00:00:01,-93
BLE,1676807685076238974,DF:DF:EE:00:00:02,-103
BLE,1676807685881911607,DF:DF:EE:00:00:03,-98
BLE,1676807686034727210,DF:DF:EE:00:00:01,-92
BLE,1676807686074771263,DF:DF:EE:00:00:02,-95
BLE,1676807686532334085,DF:DF:EE:00:00:02,-101
BLE,1676807687038211558,DF:DF:EE:00:00:01,-90
BLE,1676807687078669523,DF:DF:EE:00:00:02,-101
BLE,1676807687536630506,DF:DF:EE:00:00:02,-96
BLE,1676807687882888425,DF:DF:EE:00:00:03,-97
BLE,1676807688038560323,DF:DF:EE:00:00:01,-82
BLE,1676807688533503567,DF:DF:EE:00:00:02,-101
BLE,1676807689035954919,DF:DF:EE:00:00:01,-93
BLE,1676807689078315067,DF:DF:EE:00:00:02,-102
BLE,1676807689538447104,DF:DF:EE:00:00:02,-95
BLE,1676807689880567953,DF:DF:EE:00:00:03,-98
BLE,1676807690038559654,DF:DF:EE:00:00:01,-93
BLE,1676807690070825519,DF:DF:EE:00:00:02,-103
BLE,1676807690531456800,DF:DF:EE:00:00:02,-87
BLE,1676807691038246011,DF:DF:EE:00:00:01,-81
BLE,1676807691069758678,DF:DF:EE:00:00:02,-96
BLE,1676807691532334683,DF:DF:EE:00:00:02,-89
BLE,1676807693038555463,DF:DF:EE:00:00:01,-93
BLE,1676807693070194086,DF:DF:EE:00:00:02,-97
BLE,1676807693531851937,DF:DF:EE:00:00:02,-102
BLE,1676807694037394415,DF:DF:EE:00:00:01,-90
BLE,1676807694076871809,DF:DF:EE:00:00:02,-100
BLE,1676807694535618407,DF:DF:EE:00:00:02,-96
BLE,1676807694881773535,DF:DF:EE:00:00:03,-98
BLE,1676807695032995618,DF:DF:EE:00:00:01,-94
BLE,1676807695538558971,DF:DF:EE:00:00:02,-100
BLE,1676807696032299272,DF:DF:EE:00:00:01,-93
BLE,1676807696882124070,DF:DF:EE:00:00:03,-97
BLE,1676807697033373735,DF:DF:EE:00:00:01,-89
BLE,1676807697076185627,DF:DF:EE:00:00:02,-95
BLE,1676807697534351566,DF:DF:EE:00:00:02,-100
BLE,1676807698038319231,DF:DF:EE:00:00:01,-94
BLE,1676807698535727984,DF:DF:EE:00:00:02,-98
BLE,1676807699072632547,DF:DF:EE:00:00:02,-100
BLE,1676807699540637272,DF:DF:EE:00:00:02,-98
BLE,1676807700033830580,DF:DF:EE:00:00:01,-93
BLE,1676807700075838524,DF:DF:EE:00:00:02,-101
BLE,1676807701529971952,DF:DF:EE:00:00:02,-96
BLE,1676807701878722713,DF:DF:EE:00:00:03,-99
BLE,1676807702034094324,DF:DF:EE:00:00:01,-94
BLE,1676807702077687622,DF:DF:EE:00:00:02,-102
BLE,1676807703034327841,DF:DF:EE:00:00:01,-92
BLE,1676807703535614625,DF:DF:EE:00:00:02,-96
BLE,1676807704028778475,DF:DF:EE:00:00:01,-90
BLE,1676807704078653316,DF:DF:EE:00:00:02,-100
BLE,1676807705031199546,DF:DF:EE:00:00:01,-92
BLE,1676807705074209561,DF:DF:EE:00:00:02,-99
BLE,1676807705533709606,DF:DF:EE:00:00:02,-97
BLE,1676807706033137374,DF:DF:EE:00:00:01,-88
BLE,1676807707039527017,DF:DF:EE:00:00:01,-94
BLE,1676807707068798797,DF:DF:EE:00:00:02,-97
BLE,1676807707536925270,DF:DF:EE:00:00:02,-97
BLE,1676807707882016329,DF:DF:EE:00:00:03,-97
BLE,1676807708033629490,DF:DF:EE:00:00:01,-90
BLE,1676807708531142491,DF:DF:EE:00:00:02,-98
BLE,1676807709033003434,DF:DF:EE:00:00:01,-82
BLE,1676807710034944053,DF:DF:EE:00:00:01,-90
BLE,1676807710531043990,DF:DF:EE:00:00:02,-96
BLE,1676807711035061030,DF:DF:EE:00:00:01,-94
BLE,1676807711070178274,DF:DF:EE:00:00:02,-96
BLE,1676807711537445175,DF:DF:EE:00:00:02,-102
BLE,1676807712532080349,DF:DF:EE:00:00:02,-96
BLE,1676807712881711265,DF:DF:EE:00:00:03,-98
BLE,1676807713073015734,DF:DF:EE:00:00:02,-97
BLE,1676807714535487635,DF:DF:EE:00:00:02,-96
BLE,1676807714879044881,DF:DF:EE:00:00:03,-98
BLE,1676807715029995759,DF:DF:EE:00:00:01,-88
BLE,1676807715076240230,DF:DF:EE:00:00:02,-97
BLE,1676807715534152339,DF:DF:EE:00:00:02,-99
BLE,1676807716032076584,DF:DF:EE:00:00:01,-93
BLE,1676807716068107524,DF:DF:EE:00:00:02,-98
BLE,1676807716881880174,DF:DF:EE:00:00:03,-97
BLE,1676807717039298550,DF:DF:EE:00:00:01,-92
BLE,1676807718030568935,DF:DF:EE:00:00:01,-92
BLE,1676807718070336159,DF:DF:EE:00:00:02,-96
BLE,1676807718532209465,DF:DF:EE:00:00:02,-101
BLE,1676807719536491803,DF:DF:EE:00:00:02,-101
BLE,1676807720031430421,DF:DF:EE:00:00:01,-93
BLE,1676807720071704847,DF:DF:EE:00:00:02,-99
BLE,1676807721535253942,DF:DF:EE:00:00:02,-96
BLE,1676807721877569496,DF:DF:EE:00:00:03,-96
BLE,1676807722529443705,DF:DF:EE:00:00:02,-98
BLE,1676807723077650702,DF:DF:EE:00:00:02,-100
BLE,1676807723878646188,DF:DF:EE:00:00:03,-97
BLE,1676807724037271214,DF:DF:EE:00:00:01,-93
BLE,1676807725039018003,DF:DF:EE:00:00:01,-93
BLE,1676807725883748160,DF:DF:EE:00:00:03,-98
BLE,1676807726032734605,DF:DF:EE:00:00:01,-90
BLE,1676807727030813775,DF:DF:EE:00:00:01,-93
BLE,1676807727075426185,DF:DF:EE:00:00:02,-101
BLE,1676807728031516161,DF:DF:EE:00:00:01,-92
BLE,1676807729037274646,DF:DF:EE:00:00:01,-93
BLE,1676807729074940439,DF:DF:EE:00:00:02,-97
BLE,1676807730037057210,DF:DF:EE:00:00:01,-80
BLE,1676807731034418015,DF:DF:EE:00:00:01,-93
BLE,1676807731074370778,DF:DF:EE:00:00:02,-86
BLE,1676807731539209044,DF:DF:EE:00:00:02,-101
BLE,1676807732076540477,DF:DF:EE:00:00:02,-103
BLE,1676807732534876413,DF:DF:EE:00:00:02,-96
BLE,1676807733034033101,DF:DF:EE:00:00:01,-89
BLE,1676807733077151405,DF:DF:EE:00:00:02,-96
BLE,1676807733534955182,DF:DF:EE:00:00:02,-101
BLE,1676807734030494126,DF:DF:EE:00:00:01,-92
BLE,1676807734073736387,DF:DF:EE:00:00:02,-101
BLE,1676807734532553775,DF:DF:EE:00:00:02,-99
BLE,1676807734881579407,DF:DF:EE:00:00:03,-87
BLE,1676807735032818323,DF:DF:EE:00:00:01,-79
BLE,1676807735076231665,DF:DF:EE:00:00:02,-85
BLE,1676807735537934973,DF:DF:EE:00:00:02,-89
BLE,1676807736036214381,DF:DF:EE:00:00:01,-94
BLE,1676807737035344912,DF:DF:EE:00:00:01,-89
BLE,1676807737876761946,DF:DF:EE:00:00:03,-98
BLE,1676807738034133531,DF:DF:EE:00:00:01,-94
BLE,1676807738071888990,DF:DF:EE:00:00:02,-97
BLE,1676807739032777152,DF:DF:EE:00:00:01,-93
BLE,1676807739070891398,DF:DF:EE:00:00:02,-103
BLE,1676807739533946730,DF:DF:EE:00:00:02,-94
BLE,1676807740037838313,DF:DF:EE:00:00:01,-94
BLE,1676807740069650059,DF:DF:EE:00:00:02,-100
BLE,1676807740532986304,DF:DF:EE:00:00:02,-99
BLE,1676807742033090290,DF:DF:EE:00:00:01,-88
BLE,1676807742077243498,DF:DF:EE:00:00:02,-96
BLE,1676807742529448473,DF:DF:EE:00:00:02,-97
BLE,1676807743034278502,DF:DF:EE:00:00:01,-93
BLE,1676807743067249441,DF:DF:EE:00:00:02,-97
BLE,1676807743533819893,DF:DF:EE:00:00:02,-100
BLE,1676807744034289647,DF:DF:EE:00:00:01,-89
BLE,1676807744528158363,DF:DF:EE:00:00:02,-95
BLE,1676807745039907467,DF:DF:EE:00:00:01,-91
BLE,1676807745067791140,DF:DF:EE:00:00:02,-94
BLE,1676807745529818485,DF:DF:EE:00:00:02,-102
BLE,1676807746031966425,DF:DF:EE:00:00:01,-93
BLE,1676807746077045412,DF:DF:EE:00:00:02,-100
BLE,1676807746535220225,DF:DF:EE:00:00:02,-97
BLE,1676807747035782478,DF:DF:EE:00:00:01,-92
BLE,1676807748034587055,DF:DF:EE:00:00:01,-92
BLE,1676807748075886342,DF:DF:EE:00:00:02,-100
BLE,1676807749038663437,DF:DF:EE:00:00:01,-93
BLE,1676807749538081496,DF:DF:EE:00:00:02,-102
BLE,1676807750032703536,DF:DF:EE:00:00:01,-93
BLE,1676807751034913776,DF:DF:EE:00:00:01,-78
BLE,1676807751537734957,DF:DF:EE:00:00:02,-89
BLE,1676807752038697579,DF:DF:EE:00:00:01,-81
BLE,1676807752883333113,DF:DF:EE:00:00:03,-97
BLE,1676807753031561068,DF:DF:EE:00:00:01,-90
BLE,1676807754034806961,DF:DF:EE:00:00:01,-93
BLE,1676807754072375923,DF:DF:EE:00:00:02,-97
BLE,1676807754074000401,DF:DF:EE:00:00:02,-100
BLE,1676807755036662832,DF:DF:EE:00:00:01,-89
BLE,1676807755072892686,DF:DF:EE:00:00:02,-100
BLE,1676807756072930538,DF:DF:EE:00:00:02,-94
BLE,1676807756535926204,DF:DF:EE:00:00:02,-98
BLE,1676807758030417390,DF:DF:EE:00:00:01,-89
BLE,1676807759034150610,DF:DF:EE:00:00:01,-93
BLE,1676807760032356487,DF:DF:EE:00:00:01,-89
BLE,1676807761037947141,DF:DF:EE:00:00:01,-92
BLE,1676807762032603023,DF:DF:EE:00:00:01,-91
BLE,1676807762528091467,DF:DF:EE:00:00:02,-96
BLE,1676807762875109876,DF:DF:EE:00:00:03,-95
BLE,1676807763072442557,DF:DF:EE:00:00:02,-97
BLE,1676807764533876888,DF:DF:EE:00:00:02,-97
BLE,1676807764876106694,DF:DF:EE:00:00:03,-97
BLE,1676807765028136849,DF:DF:EE:00:00:01,-89
BLE,1676807765071086323,DF:DF:EE:00:00:02,-95
BLE,1676807765534630231,DF:DF:EE:00:00:02,-102
BLE,1676807766536110607,DF:DF:EE:00:00:02,-96
BLE,1676807766877103512,DF:DF:EE:00:00:03,-98
BLE,1676807767037660346,DF:DF:EE:00:00:01,-93
BLE,1676807767071799144,DF:DF:EE:00:00:02,-97
BLE,1676807767536824700,DF:DF:EE:00:00:02,-98
BLE,1676807768033581211,DF:DF:EE:00:00:01,-93
BLE,1676807768532085782,DF:DF:EE:00:00:02,-100
BLE,1676807769037285515,DF:DF:EE:00:00:01,-94
BLE,1676807769529940330,DF:DF:EE:00:00:02,-95
BLE,1676807770036117259,DF:DF:EE:00:00:01,-93
BLE,1676807770068394373,DF:DF:EE:00:00:02,-97
BLE,1676807771037689757,DF:DF:EE:00:00:01,-90
BLE,1676807771070679488,DF:DF:EE:00:00:02,-101
BLE,1676807771530031660,DF:DF:EE:00:00:02,-96
BLE,1676807772031249362,DF:DF:EE:00:00:01,-94
BLE,1676807772070935587,DF:DF:EE:00:00:02,-96
BLE,1676807773036601519,DF:DF:EE:00:00:01,-90
BLE,1676807773530866314,DF:DF:EE:00:00:02,-96
BLE,1676807773878176427,DF:DF:EE:00:00:03,-96
BLE,1676807774028668561,DF:DF:EE:00:00:01,-89
BLE,1676807774070355134,DF:DF:EE:00:00:02,-97
BLE,1676807775068105850,DF:DF:EE:00:00:02,-99
BLE,1676807775882131997,DF:DF:EE:00:00:03,-97
BLE,1676807776037240778,DF:DF:EE:00:00:01,-93
BLE,1676807776076310553,DF:DF:EE:00:00:02,-96
BLE,1676807776529967676,DF:DF:EE:00:00:02,-100
BLE,1676807779039784595,DF:DF:EE:00:00:01,-92
BLE,1676807780071760442,DF:DF:EE:00:00:02,-99
BLE,1676807780529065892,DF:DF:EE:00:00:02,-96
BLE,1676807781033926004,DF:DF:EE:00:00:01,-93
BLE,1676807781068286549,DF:DF:EE:00:00:02,-95
BLE,1676807781536426189,DF:DF:EE:00:00:02,-100
BLE,1676807782032676457,DF:DF:EE:00:00:01,-92
BLE,1676807782078021482,DF:DF:EE:00:00:02,-100
BLE,1676807782532911338,DF:DF:EE:00:00:02,-97
BLE,1676807783036698173,DF:DF:EE:00:00:01,-93
BLE,1676807783077231637,DF:DF:EE:00:00:02,-100
BLE,1676807783530766678,DF:DF:EE:00:00:02,-101
BLE,1676807784030434317,DF:DF:EE:00:00:01,-92
BLE,1676807784070023210,DF:DF:EE:00:00:02,-99
BLE,1676807784880199325,DF:DF:EE:00:00:03,-96
BLE,1676807785030870039,DF:DF:EE:00:00:01,-90
BLE,1676807785073746722,DF:DF:EE:00:00:02,-95
BLE,1676807786033934935,DF:DF:EE:00:00:01,-93
BLE,1676807786077794772,DF:DF:EE:00:00:02,-90
BLE,1676807786531409687,DF:DF:EE:00:00:02,-99
BLE,1676807787032615639,DF:DF:EE:00:00:01,-89
BLE,1676807787072225240,DF:DF:EE:00:00:02,-98
BLE,1676807788030291273,DF:DF:EE:00:00:01,-94
BLE,1676807788076439079,DF:DF:EE:00:00:02,-105
BLE,1676807788534480977,DF:DF:EE:00:00:02,-100
BLE,1676807789072701565,DF:DF:EE:00:00:02,-103
BLE,1676807790037805338,DF:DF:EE:00:00:01,-93
BLE,1676807790067791066,DF:DF:EE:00:00:02,-97
BLE,1676807791035953298,DF:DF:EE:00:00:01,-90
BLE,1676807791072680646,DF:DF:EE:00:00:02,-102
BLE,1676807791533088263,DF:DF:EE:00:00:02,-96
BLE,1676807791875291069,DF:DF:EE:00:00:03,-96
BLE,1676807792029171408,DF:DF:EE:00:00:01,-90
BLE,1676807793035827256,DF:DF:EE:00:00:01,-93
BLE,1676807793530239881,DF:DF:EE:00:00:02,-101
BLE,1676807793882659760,DF:DF:EE:00:00:03,-97
BLE,1676807794027968588,DF:DF:EE:00:00:01,-90
BLE,1676807795029053843,DF:DF:EE:00:00:01,-94
BLE,1676807796037289629,DF:DF:EE:00:00:01,-92
BLE,1676807796529852321,DF:DF:EE:00:00:02,-97
BLE,1676807797032264965,DF:DF:EE:00:00:01,-94
BLE,1676807797533901953,DF:DF:EE:00:00:02,-103
BLE,1676807798032674854,DF:DF:EE:00:00:01,-90
BLE,1676807798074773922,DF:DF:EE:00:00:02,-99
BLE,1676807798532910319,DF:DF:EE:00:00:02,-86
BLE,1676807798875505912,DF:DF:EE:00:00:03,-99
BLE,1676807799038168468,DF:DF:EE:00:00:01,-81
BLE,1676807801029177626,DF:DF:EE:00:00:01,-90
BLE,1676807801072737717,DF:DF:EE:00:00:02,-97
BLE,1676807802033046095,DF:DF:EE:00:00:01,-92
BLE,1676807802075499741,DF:DF:EE:00:00:02,-102
BLE,1676807802536722806,DF:DF:EE:00:00:02,-97
BLE,1676807802883726548,DF:DF:EE:00:00:03,-97
BLE,1676807804037937861,DF:DF:EE:00:00:01,-92
BLE,1676807804074219756,DF:DF:EE:00:00:02,-102
BLE,1676807804535140533,DF:DF:EE:00:00:02,-98
BLE,1676807805874075568,DF:DF:EE:00:00:03,-96
BLE,1676807806029249015,DF:DF:EE:00:00:01,-93
BLE,1676807806067920795,DF:DF:EE:00:00:02,-96
BLE,1676807807032534575,DF:DF:EE:00:00:01,-90
BLE,1676807807533025370,DF:DF:EE:00:00:02,-96
BLE,1676807807876952611,DF:DF:EE:00:00:03,-98
BLE,1676807808029997545,DF:DF:EE:00:00:01,-93
BLE,1676807808071965156,DF:DF:EE:00:00:02,-96
BLE,1676807809532429250,DF:DF:EE:00:00:02,-96
BLE,1676807810034098905,DF:DF:EE:00:00:01,-94
BLE,1676807811032502487,DF:DF:EE:00:00:01,-80
BLE,1676807811881914791,DF:DF:EE:00:00:03,-88
BLE,1676807813029183779,DF:DF:EE:00:00:01,-94
BLE,1676807813881831706,DF:DF:EE:00:00:03,-97
BLE,1676807814038124888,DF:DF:EE:00:00:01,-93
BLE,1676807814077089873,DF:DF:EE:00:00:02,-96
BLE,1676807815033787590,DF:DF:EE:00:00:01,-93
BLE,1676807815067948680,DF:DF:EE:00:00:02,-98
BLE,1676807816070836870,DF:DF:EE:00:00:02,-101
BLE,1676807816536963911,DF:DF:EE:00:00:02,-101
BLE,1676807817034831824,DF:DF:EE:00:00:01,-93
BLE,1676807817067907595,DF:DF:EE:00:00:02,-96
BLE,1676807818032282211,DF:DF:EE:00:00:01,-92
BLE,1676807818067909364,DF:DF:EE:00:00:02,-104
BLE,1676807818534435359,DF:DF:EE:00:00:02,-97
BLE,1676807818875346890,DF:DF:EE:00:00:03,-97
BLE,1676807819028391490,DF:DF:EE:00:00:01,-89
BLE,1676807819075274037,DF:DF:EE:00:00:02,-96
BLE,1676807819531535917,DF:DF:EE:00:00:02,-101
BLE,1676807820028856212,DF:DF:EE:00:00:01,-93
BLE,1676807820067420535,DF:DF:EE:00:00:02,-104
BLE,1676807820533210289,DF:DF:EE:00:00:02,-97
BLE,1676807820882341087,DF:DF:EE:00:00:03,-97
BLE,1676807821028266615,DF:DF:EE:00:00:01,-90
BLE,1676807821528718243,DF:DF:EE:00:00:02,-97
BLE,1676807822037690884,DF:DF:EE:00:00:01,-92
BLE,1676807822070747322,DF:DF:EE:00:00:02,-101
BLE,1676807823536741093,DF:DF:EE:00:00:02,-100
BLE,1676807824029856194,DF:DF:EE:00:00:01,-94
BLE,1676807824066506376,DF:DF:EE:00:00:02,-97
BLE,1676807825036625749,DF:DF:EE:00:00:01,-89
BLE,1676807825875775189,DF:DF:EE:00:00:03,-100
BLE,1676807826029081369,DF:DF:EE:00:00:01,-90
BLE,1676807826069627249,DF:DF:EE:00:00:02,-96
BLE,1676807826538070218,DF:DF:EE:00:00:02,-101
BLE,1676807827033432122,DF:DF:EE:00:00:01,-93
BLE,1676807827875862810,DF:DF:EE:00:00:03,-96
BLE,1676807828029810898,DF:DF:EE:00:00:01,-89
BLE,1676807829532944928,DF:DF:EE:00:00:02,-97
BLE,1676807829881176237,DF:DF:EE:00:00:03,-96
BLE,1676807830073382611,DF:DF:EE:00:00:02,-97
BLE,1676807830533342484,DF:DF:EE:00:00:02,-101
BLE,1676807831032829376,DF:DF:EE:00:00:01,-92
BLE,1676807831077785948,DF:DF:EE:00:00:02,-100
BLE,1676807832030665674,DF:DF:EE:00:00:01,-88
BLE,1676807833036896028,DF:DF:EE:00:00:01,-80
BLE,1676807834033572883,DF:DF:EE:00:00:01,-90
BLE,1676807834072254871,DF:DF:EE:00:00:02,-100
BLE,1676807834531912790,DF:DF:EE:00:00:02,-96
BLE,1676807834874155220,DF:DF:EE:00:00:03,-97
BLE,1676807835033116201,DF:DF:EE:00:00:01,-93
BLE,1676807835068826770,DF:DF:EE:00:00:02,-97
BLE,1676807835529157346,DF:DF:EE:00:00:02,-99
BLE,1676807836030916208,DF:DF:EE:00:00:01,-93
BLE,1676807836074615213,DF:DF:EE:00:00:02,-99
BLE,1676807836535410575,DF:DF:EE:00:00:02,-95
BLE,1676807836876193983,DF:DF:EE:00:00:03,-97
BLE,1676807837534283359,DF:DF:EE:00:00:02,-100
BLE,1676807838531764954,DF:DF:EE:00:00:02,-100
BLE,1676807839031139055,DF:DF:EE:00:00:01,-89
BLE,1676807839069368466,DF:DF:EE:00:00:02,-99
BLE,1676807839533384869,DF:DF:EE:00:00:02,-101
BLE,1676807839872182761,DF:DF:EE:00:00:03,-98
BLE,1676807840037421992,DF:DF:EE:00:00:01,-93
BLE,1676807840881161495,DF:DF:EE:00:00:03,-97
BLE,1676807843532341794,DF:DF:EE:00:00:02,-99
BLE,1676807843876199078,DF:DF:EE:00:00:03,-98
BLE,1676807844038619805,DF:DF:EE:00:00:01,-92
BLE,1676807845033063148,DF:DF:EE:00:00:01,-92
BLE,1676807845532503873,DF:DF:EE:00:00:02,-85
BLE,1676807845878088884,DF:DF:EE:00:00:03,-96
BLE,1676807846070919833,DF:DF:EE:00:00:02,-97
BLE,1676807846528765901,DF:DF:EE:00:00:02,-99
BLE,1676807847072851327,DF:DF:EE:00:00:02,-101
