BLE,1677349763954656644,DF:DF:EE:00:00:02,-96
BLE,1677349764456184819,DF:DF:EE:00:00:01,-88
BLE,1677349764493667700,DF:DF:EE:00:00:02,-96
BLE,1677349764666167257,DF:DF:EE:00:00:03,-93
BLE,1677349764701667414,DF:DF:EE:00:00:04,-99
BLE,1677349764958568941,DF:DF:EE:00:00:02,-100
BLE,1677349765462112631,DF:DF:EE:00:00:01,-88
BLE,1677349765500291544,DF:DF:EE:00:00:02,-87
BLE,1677349766494964630,DF:DF:EE:00:00:02,-96
BLE,1677349766669183915,DF:DF:EE:00:00:03,-92
BLE,1677349766702713473,DF:DF:EE:00:00:04,-87
BLE,1677349767500110328,DF:DF:EE:00:00:02,-98
BLE,1677349767960096634,DF:DF:EE:00:00:02,-97
BLE,1677349768499686932,DF:DF:EE:00:00:02,-95
BLE,1677349768663905057,DF:DF:EE:00:00:03,-90
BLE,1677349769452183033,DF:DF:EE:00:00:01,-89
BLE,1677349769495764374,DF:DF:EE:00:00:02,-96
BLE,1677349769667933186,DF:DF:EE:00:00:03,-95
BLE,1677349769952906218,DF:DF:EE:00:00:02,-96
BLE,1677349770454019482,DF:DF:EE:00:00:01,-89
BLE,1677349770499245261,DF:DF:EE:00:00:02,-95
BLE,1677349770665746022,DF:DF:EE:00:00:03,-90
BLE,1677349770957302801,DF:DF:EE:00:00:02,-94
BLE,1677349771452412977,DF:DF:EE:00:00:01,-90
BLE,1677349771669735485,DF:DF:EE:00:00:03,-95
BLE,1677349771700318498,DF:DF:EE:00:00:04,-100
BLE,1677349771960373817,DF:DF:EE:00:00:02,-97
BLE,1677349772456674436,DF:DF:EE:00:00:01,-89
BLE,1677349772494331065,DF:DF:EE:00:00:02,-98
BLE,1677349773164726095,DF:DF:EE:00:00:04,-99
BLE,1677349773454128735,DF:DF:EE:00:00:01,-88
BLE,1677349773499050184,DF:DF:EE:00:00:02,-96
BLE,1677349773663778470,DF:DF:EE:00:00:03,-92
BLE,1677349773960812051,DF:DF:EE:00:00:02,-97
BLE,1677349774454510246,DF:DF:EE:00:00:01,-90
BLE,1677349774956681579,DF:DF:EE:00:00:02,-83
BLE,1677349775164515129,DF:DF:EE:00:00:04,-98
BLE,1677349775497247989,DF:DF:EE:00:00:02,-96
BLE,1677349775957765497,DF:DF:EE:00:00:02,-88
BLE,1677349776455937175,DF:DF:EE:00:00:01,-79
BLE,1677349776490988254,DF:DF:EE:00:00:02,-96
BLE,1677349776663916514,DF:DF:EE:00:00:03,-95
BLE,1677349776958691125,DF:DF:EE:00:00:02,-99
BLE,1677349777459030858,DF:DF:EE:00:00:01,-89
BLE,1677349777664812184,DF:DF:EE:00:00:03,-90
BLE,1677349777953594958,DF:DF:EE:00:00:02,-95
BLE,1677349778463012737,DF:DF:EE:00:00:01,-88
BLE,1677349778492936676,DF:DF:EE:00:00:02,-85
BLE,1677349778958742405,DF:DF:EE:00:00:02,-97
BLE,1677349779459988584,DF:DF:EE:00:00:01,-89
BLE,1677349779491917288,DF:DF:EE:00:00:02,-95
BLE,1677349779959884614,DF:DF:EE:00:00:02,-95
BLE,1677349780461838075,DF:DF:EE:00:00:01,-89
BLE,1677349780499092209,DF:DF:EE:00:00:02,-97
BLE,1677349780667895815,DF:DF:EE:00:00:03,-95
BLE,1677349780699204402,DF:DF:EE:00:00:04,-99
BLE,1677349780962142016,DF:DF:EE:00:00:02,-97
BLE,1677349781459975740,DF:DF:EE:00:00:01,-89
BLE,1677349781498672563,DF:DF:EE:00:00:02,-96
BLE,1677349781668111911,DF:DF:EE:00:00:03,-91
BLE,1677349782461686233,DF:DF:EE:00:00:01,-90
BLE,1677349782499048615,DF:DF:EE:00:00:02,-96
BLE,1677349782667897804,DF:DF:EE:00:00:03,-94
BLE,1677349782956910450,DF:DF:EE:00:00:02,-97
BLE,1677349783461852955,DF:DF:EE:00:00:01,-89
BLE,1677349783499309586,DF:DF:EE:00:00:02,-97
BLE,1677349783664334408,DF:DF:EE:00:00:03,-94
BLE,1677349784457270781,DF:DF:EE:00:00:01,-89
BLE,1677349784495537609,DF:DF:EE:00:00:02,-97
BLE,1677349784666956889,DF:DF:EE:00:00:03,-94
BLE,1677349784952123877,DF:DF:EE:00:00:02,-95
BLE,1677349785463505339,DF:DF:EE:00:00:01,-89
BLE,1677349786167219805,DF:DF:EE:00:00:04,-98
BLE,1677349786459481449,DF:DF:EE:00:00:01,-90
BLE,1677349786491893272,DF:DF:EE:00:00:02,-95
BLE,1677349786665509814,DF:DF:EE:00:00:03,-91
BLE,1677349786706367192,DF:DF:EE:00:00:04,-100
BLE,1677349787452587764,DF:DF:EE:00:00:01,-88
BLE,1677349787500096054,DF:DF:EE:00:00:02,-98
BLE,1677349787660491188,DF:DF:EE:00:00:03,-93
BLE,1677349787701107319,DF:DF:EE:00:00:04,-99
BLE,1677349787955753542,DF:DF:EE:00:00:02,-96
BLE,1677349788457571214,DF:DF:EE:00:00:01,-89
BLE,1677349788491866844,DF:DF:EE:00:00:02,-97
BLE,1677349788660985155,DF:DF:EE:00:00:03,-95
BLE,1677349788953795709,DF:DF:EE:00:00:02,-96
BLE,1677349789158981460,DF:DF:EE:00:00:04,-100
BLE,1677349789458030431,DF:DF:EE:00:00:01,-89
BLE,1677349789660160973,DF:DF:EE:00:00:03,-93
BLE,1677349789706971814,DF:DF:EE:00:00:04,-100
BLE,1677349789955945862,DF:DF:EE:00:00:02,-97
BLE,1677349790458152653,DF:DF:EE:00:00:01,-89
BLE,1677349790495536744,DF:DF:EE:00:00:02,-97
BLE,1677349790663562277,DF:DF:EE:00:00:03,-96
BLE,1677349790959429957,DF:DF:EE:00:00:02,-96
BLE,1677349791165076369,DF:DF:EE:00:00:04,-98
BLE,1677349791455752117,DF:DF:EE:00:00:01,-89
BLE,1677349791494753811,DF:DF:EE:00:00:02,-96
BLE,1677349791666033760,DF:DF:EE:00:00:03,-93
BLE,1677349792455866048,DF:DF:EE:00:00:01,-90
BLE,1677349792501067327,DF:DF:EE:00:00:02,-98
BLE,1677349792666103191,DF:DF:EE:00:00:03,-96
BLE,1677349792954827090,DF:DF:EE:00:00:02,-96
BLE,1677349793453864131,DF:DF:EE:00:00:01,-88
BLE,1677349793493040448,DF:DF:EE:00:00:02,-94
BLE,1677349793667308607,DF:DF:EE:00:00:03,-92
BLE,1677349793952058309,DF:DF:EE:00:00:02,-98
BLE,1677349794453180781,DF:DF:EE:00:00:01,-89
BLE,1677349794496224088,DF:DF:EE:00:00:02,-97
BLE,1677349794664302954,DF:DF:EE:00:00:03,-96
BLE,1677349794953015228,DF:DF:EE:00:00:02,-96
BLE,1677349795492351738,DF:DF:EE:00:00:02,-96
BLE,1677349796450952258,DF:DF:EE:00:00:01,-88
BLE,1677349796498898542,DF:DF:EE:00:00:02,-95
BLE,1677349796662352636,DF:DF:EE:00:00:03,-93
BLE,1677349797453267868,DF:DF:EE:00:00:01,-89
BLE,1677349797499406509,DF:DF:EE:00:00:02,-97
BLE,1677349797665654899,DF:DF:EE:00:00:03,-92
BLE,1677349797955800488,DF:DF:EE:00:00:02,-96
BLE,1677349798157898322,DF:DF:EE:00:00:04,-99
BLE,1677349798492624156,DF:DF:EE:00:00:02,-96
BLE,1677349798659068626,DF:DF:EE:00:00:03,-93
BLE,1677349798958071265,DF:DF:EE:00:00:02,-96
BLE,1677349799456961308,DF:DF:EE:00:00:01,-89
BLE,1677349799663807163,DF:DF:EE:00:00:03,-95
BLE,1677349799958505608,DF:DF:EE:00:00:02,-98
BLE,1677349800668395493,DF:DF:EE:00:00:03,-94
BLE,1677349800953279359,DF:DF:EE:00:00:02,-95
BLE,1677349801457664413,DF:DF:EE:00:00:01,-88
BLE,1677349801495365958,DF:DF:EE:00:00:02,-98
BLE,1677349801661627639,DF:DF:EE:00:00:03,-96
BLE,1677349801956224711,DF:DF:EE:00:00:02,-98
BLE,1677349802460093147,DF:DF:EE:00:00:01,-79
BLE,1677349802494071198,DF:DF:EE:00:00:02,-97
BLE,1677349802703500394,DF:DF:EE:00:00:04,-98
BLE,1677349802955622276,DF:DF:EE:00:00:02,-96
BLE,1677349803165762712,DF:DF:EE:00:00:04,-104
BLE,1677349803457670236,DF:DF:EE:00:00:01,-90
BLE,1677349803664738671,DF:DF:EE:00:00:03,-94
BLE,1677349803960952346,DF:DF:EE:00:00:02,-96
BLE,1677349804459476769,DF:DF:EE:00:00:01,-89
BLE,1677349804496093744,DF:DF:EE:00:00:02,-95
BLE,1677349804956937498,DF:DF:EE:00:00:02,-97
BLE,1677349805452189381,DF:DF:EE:00:00:01,-88
BLE,1677349805493794748,DF:DF:EE:00:00:02,-96
BLE,1677349805663895546,DF:DF:EE:00:00:03,-94
BLE,1677349805697573518,DF:DF:EE:00:00:04,-97
BLE,1677349805957889834,DF:DF:EE:00:00:02,-98
BLE,1677349806456277426,DF:DF:EE:00:00:01,-88
BLE,1677349806502364276,DF:DF:EE:00:00:02,-98
BLE,1677349806664317223,DF:DF:EE:00:00:03,-91
BLE,1677349807459776978,DF:DF:EE:00:00:01,-90
BLE,1677349807661002240,DF:DF:EE:00:00:03,-94
BLE,1677349807955090652,DF:DF:EE:00:00:02,-97
BLE,1677349808455444634,DF:DF:EE:00:00:01,-89
BLE,1677349808664282046,DF:DF:EE:00:00:03,-96
BLE,1677349808953521896,DF:DF:EE:00:00:02,-96
BLE,1677349809454852366,DF:DF:EE:00:00:01,-89
BLE,1677349809495512246,DF:DF:EE:00:00:02,-94
BLE,1677349809658309348,DF:DF:EE:00:00:03,-92
BLE,1677349809952619049,DF:DF:EE:00:00:02,-97
BLE,1677349810456164864,DF:DF:EE:00:00:01,-90
BLE,1677349810495379472,DF:DF:EE:00:00:02,-97
BLE,1677349810662788013,DF:DF:EE:00:00:03,-97
BLE,1677349810958278823,DF:DF:EE:00:00:02,-95
BLE,1677349811163118704,DF:DF:EE:00:00:04,-98
BLE,1677349811460235284,DF:DF:EE:00:00:01,-89
BLE,1677349811661160758,DF:DF:EE:00:00:03,-91
BLE,1677349811955702831,DF:DF:EE:00:00:02,-96
BLE,1677349812158939399,DF:DF:EE:00:00:04,-98
BLE,1677349812457942871,DF:DF:EE:00:00:01,-90
BLE,1677349812498258964,DF:DF:EE:00:00:02,-86
BLE,1677349812663592992,DF:DF:EE:00:00:03,-93
BLE,1677349812702101109,DF:DF:EE:00:00:04,-99
BLE,1677349812956373921,DF:DF:EE:00:00:02,-95
BLE,1677349813455471211,DF:DF:EE:00:00:01,-88
BLE,1677349813496896040,DF:DF:EE:00:00:02,-96
BLE,1677349813705964573,DF:DF:EE:00:00:04,-99
BLE,1677349813953620972,DF:DF:EE:00:00:02,-97
BLE,1677349814461114402,DF:DF:EE:00:00:01,-90
BLE,1677349814955008303,DF:DF:EE:00:00:02,-96
BLE,1677349815456351522,DF:DF:EE:00:00:01,-90
BLE,1677349815499392329,DF:DF:EE:00:00:02,-96
BLE,1677349815661316110,DF:DF:EE:00:00:03,-96
BLE,1677349815959969586,DF:DF:EE:00:00:02,-97
BLE,1677349816460200445,DF:DF:EE:00:00:01,-89
BLE,1677349816657270053,DF:DF:EE:00:00:03,-90
BLE,1677349817661578387,DF:DF:EE:00:00:03,-95
BLE,1677349817954896851,DF:DF:EE:00:00:02,-94
BLE,1677349818166141522,DF:DF:EE:00:00:04,-99
BLE,1677349818455347332,DF:DF:EE:00:00:01,-88
BLE,1677349818665532851,DF:DF:EE:00:00:03,-95
BLE,1677349818954090877,DF:DF:EE:00:00:02,-96
BLE,1677349819458846801,DF:DF:EE:00:00:01,-89
BLE,1677349819493315138,DF:DF:EE:00:00:02,-96
BLE,1677349819658880287,DF:DF:EE:00:00:03,-93
BLE,1677349819702434796,DF:DF:EE:00:00:04,-104
BLE,1677349820456560472,DF:DF:EE:00:00:01,-88
BLE,1677349820495797079,DF:DF:EE:00:00:02,-95
BLE,1677349820666524910,DF:DF:EE:00:00:03,-93
BLE,1677349820954020242,DF:DF:EE:00:00:02,-96
BLE,1677349821461112177,DF:DF:EE:00:00:01,-88
BLE,1677349821493793496,DF:DF:EE:00:00:02,-96
BLE,1677349821666898587,DF:DF:EE:00:00:03,-95
BLE,1677349821952654150,DF:DF:EE:00:00:02,-96
BLE,1677349822661559340,DF:DF:EE:00:00:03,-91
BLE,1677349822956110537,DF:DF:EE:00:00:02,-97
BLE,1677349823161114249,DF:DF:EE:00:00:04,-102
BLE,1677349823461411329,DF:DF:EE:00:00:01,-89
BLE,1677349823498884210,DF:DF:EE:00:00:02,-95
BLE,1677349823661136569,DF:DF:EE:00:00:03,-95
BLE,1677349823954818570,DF:DF:EE:00:00:02,-96
BLE,1677349824499611840,DF:DF:EE:00:00:02,-95
BLE,1677349824958353330,DF:DF:EE:00:00:02,-96
BLE,1677349825452560393,DF:DF:EE:00:00:01,-88
BLE,1677349825497630549,DF:DF:EE:00:00:02,-87
BLE,1677349825668837998,DF:DF:EE:00:00:03,-95
BLE,1677349825951157149,DF:DF:EE:00:00:02,-95
BLE,1677349826453744477,DF:DF:EE:00:00:01,-89
BLE,1677349826659931798,DF:DF:EE:00:00:03,-95
BLE,1677349826953554341,DF:DF:EE:00:00:02,-96
BLE,1677349827163859483,DF:DF:EE:00:00:04,-98
BLE,1677349827455880005,DF:DF:EE:00:00:01,-90
BLE,1677349827493978420,DF:DF:EE:00:00:02,-96
BLE,1677349827666410895,DF:DF:EE:00:00:03,-93
BLE,1677349828456712218,DF:DF:EE:00:00:01,-90
BLE,1677349828492641578,DF:DF:EE:00:00:02,-97
BLE,1677349828666517992,DF:DF:EE:00:00:03,-94
BLE,1677349828953740869,DF:DF:EE:00:00:02,-97
BLE,1677349829165022957,DF:DF:EE:00:00:04,-99
BLE,1677349829453411944,DF:DF:EE:00:00:01,-89
BLE,1677349829660882540,DF:DF:EE:00:00:03,-90
BLE,1677349829955866107,DF:DF:EE:00:00:02,-95
BLE,1677349830451487401,DF:DF:EE:00:00:01,-89
BLE,1677349830500187634,DF:DF:EE:00:00:02,-98
BLE,1677349830666219027,DF:DF:EE:00:00:03,-94
BLE,1677349830699477380,DF:DF:EE:00:00:04,-97
BLE,1677349831493005536,DF:DF:EE:00:00:02,-98
BLE,1677349831661740643,DF:DF:EE:00:00:03,-91
BLE,1677349831961235192,DF:DF:EE:00:00:02,-97
BLE,1677349832167512346,DF:DF:EE:00:00:04,-102
BLE,1677349832451518682,DF:DF:EE:00:00:01,-89
BLE,1677349832696555699,DF:DF:EE:00:00:04,-99
BLE,1677349832955135371,DF:DF:EE:00:00:02,-95
BLE,1677349833500137306,DF:DF:EE:00:00:02,-96
BLE,1677349833661441553,DF:DF:EE:00:00:03,-94
BLE,1677349834162842146,DF:DF:EE:00:00:04,-99
BLE,1677349834451793709,DF:DF:EE:00:00:01,-89
BLE,1677349834663851912,DF:DF:EE:00:00:03,-94
BLE,1677349834951909111,DF:DF:EE:00:00:02,-96
BLE,1677349835459321292,DF:DF:EE:00:00:01,-90
BLE,1677349835499395097,DF:DF:EE:00:00:02,-85
BLE,1677349835500954118,DF:DF:EE:00:00:02,-87
BLE,1677349835659001199,DF:DF:EE:00:00:03,-84
BLE,1677349835699577747,DF:DF:EE:00:00:04,-103
BLE,1677349835953454648,DF:DF:EE:00:00:02,-83
BLE,1677349836455256611,DF:DF:EE:00:00:01,-78
BLE,1677349836496477734,DF:DF:EE:00:00:02,-95
BLE,1677349836660171158,DF:DF:EE:00:00:03,-82
BLE,1677349837461673709,DF:DF:EE:00:00:01,-89
BLE,1677349837493422706,DF:DF:EE:00:00:02,-96
BLE,1677349837659744971,DF:DF:EE:00:00:03,-93
BLE,1677349837956446973,DF:DF:EE:00:00:02,-95
BLE,1677349838165179302,DF:DF:EE:00:00:04,-99
BLE,1677349838456301212,DF:DF:EE:00:00:01,-88
BLE,1677349838661474547,DF:DF:EE:00:00:03,-91
BLE,1677349838951345972,DF:DF:EE:00:00:02,-96
BLE,1677349839455605653,DF:DF:EE:00:00:01,-90
BLE,1677349839494046479,DF:DF:EE:00:00:02,-96
BLE,1677349839667523399,DF:DF:EE:00:00:03,-95
BLE,1677349839953382211,DF:DF:EE:00:00:02,-96
BLE,1677349840460150317,DF:DF:EE:00:00:01,-89
BLE,1677349840499253009,DF:DF:EE:00:00:02,-95
BLE,1677349841452685139,DF:DF:EE:00:00:01,-89
BLE,1677349841494758501,DF:DF:EE:00:00:02,-97
BLE,1677349841656855196,DF:DF:EE:00:00:03,-91
BLE,1677349841962579745,DF:DF:EE:00:00:02,-96
BLE,1677349842457439550,DF:DF:EE:00:00:01,-88
BLE,1677349842496103540,DF:DF:EE:00:00:02,-97
BLE,1677349842660005711,DF:DF:EE:00:00:03,-95
BLE,1677349843460953519,DF:DF:EE:00:00:01,-89
BLE,1677349843497591619,DF:DF:EE:00:00:02,-96
BLE,1677349844491618713,DF:DF:EE:00:00:02,-97
BLE,1677349844952804171,DF:DF:EE:00:00:02,-84
BLE,1677349845165540781,DF:DF:EE:00:00:04,-100
BLE,1677349845657339501,DF:DF:EE:00:00:03,-91
BLE,1677349845703583474,DF:DF:EE:00:00:04,-98
BLE,1677349845960307129,DF:DF:EE:00:00:02,-96
BLE,1677349846161944927,DF:DF:EE:00:00:04,-101
BLE,1677349846453220126,DF:DF:EE:00:00:01,-90
BLE,1677349846494626205,DF:DF:EE:00:00:02,-85
BLE,1677349846666691435,DF:DF:EE:00:00:03,-94
BLE,1677349846953869104,DF:DF:EE:00:00:02,-96
BLE,1677349847457476210,DF:DF:EE:00:00:01,-88
BLE,1677349847661125149,DF:DF:EE:00:00:03,-90
BLE,1677349847959597419,DF:DF:EE:00:00:02,-96
BLE,1677349848457363019,DF:DF:EE:00:00:01,-87
BLE,1677349848497384324,DF:DF:EE:00:00:02,-97
BLE,1677349848665752395,DF:DF:EE:00:00:03,-96
BLE,1677349848698012052,DF:DF:EE:00:00:04,-101
BLE,1677349848957434880,DF:DF:EE:00:00:02,-95
BLE,1677349849457460200,DF:DF:EE:00:00:01,-89
BLE,1677349849492434738,DF:DF:EE:00:00:02,-96
BLE,1677349849961526966,DF:DF:EE:00:00:02,-97
BLE,1677349850160538424,DF:DF:EE:00:00:04,-98
BLE,1677349850461495162,DF:DF:EE:00:00:01,-89
BLE,1677349850493761070,DF:DF:EE:00:00:02,-96
BLE,1677349850663084502,DF:DF:EE:00:00:03,-94
BLE,1677349850961155695,DF:DF:EE:00:00:02,-96
BLE,1677349851491768028,DF:DF:EE:00:00:02,-97
BLE,1677349851959227736,DF:DF:EE:00:00:02,-95
BLE,1677349852163889244,DF:DF:EE:00:00:04,-99
BLE,1677349852451461450,DF:DF:EE:00:00:01,-89
BLE,1677349852663762191,DF:DF:EE:00:00:03,-93
BLE,1677349853493877198,DF:DF:EE:00:00:02,-98
BLE,1677349853659369764,DF:DF:EE:00:00:03,-83
BLE,1677349853953417718,DF:DF:EE:00:00:02,-96
BLE,1677349854461749470,DF:DF:EE:00:00:01,-90
BLE,1677349854661195423,DF:DF:EE:00:00:03,-91
BLE,1677349854958066673,DF:DF:EE:00:00:02,-97
BLE,1677349855462596975,DF:DF:EE:00:00:01,-88
BLE,1677349855497754511,DF:DF:EE:00:00:02,-97
BLE,1677349855657065118,DF:DF:EE:00:00:03,-92
BLE,1677349856459828360,DF:DF:EE:00:00:01,-90
BLE,1677349856498061897,DF:DF:EE:00:00:02,-95
BLE,1677349856659218646,DF:DF:EE:00:00:03,-90
BLE,1677349856955022452,DF:DF:EE:00:00:02,-96
BLE,1677349857159534879,DF:DF:EE:00:00:04,-97
BLE,1677349857463633784,DF:DF:EE:00:00:01,-88
BLE,1677349857657537059,DF:DF:EE:00:00:03,-94
BLE,1677349857698412978,DF:DF:EE:00:00:04,-98
BLE,1677349857958881750,DF:DF:EE:00:00:02,-86
BLE,1677349858496871236,DF:DF:EE:00:00:02,-96
BLE,1677349858664574898,DF:DF:EE:00:00:03,-90
BLE,1677349858954532531,DF:DF:EE:00:00:02,-95
BLE,1677349859461854713,DF:DF:EE:00:00:01,-89
BLE,1677349859496363924,DF:DF:EE:00:00:02,-96
BLE,1677349859660698881,DF:DF:EE:00:00:03,-94
BLE,1677349859955242287,DF:DF:EE:00:00:02,-96
BLE,1677349860456849961,DF:DF:EE:00:00:01,-89
BLE,1677349860658848671,DF:DF:EE:00:00:03,-95
BLE,1677349860956502161,DF:DF:EE:00:00:02,-96
BLE,1677349861164327961,DF:DF:EE:00:00:04,-98
BLE,1677349861455199873,DF:DF:EE:00:00:01,-90
BLE,1677349861962539888,DF:DF:EE:00:00:02,-95
BLE,1677349862159336126,DF:DF:EE:00:00:04,-91
BLE,1677349862462050965,DF:DF:EE:00:00:01,-89
BLE,1677349863161139576,DF:DF:EE:00:00:04,-97
BLE,1677349863453930588,DF:DF:EE:00:00:01,-90
BLE,1677349863659857746,DF:DF:EE:00:00:03,-90
BLE,1677349863951198152,DF:DF:EE:00:00:02,-95
BLE,1677349864452260750,DF:DF:EE:00:00:01,-89
BLE,1677349864657016841,DF:DF:EE:00:00:03,-93
BLE,1677349864699578821,DF:DF:EE:00:00:04,-100
BLE,1677349864958661194,DF:DF:EE:00:00:02,-97
BLE,1677349865458347269,DF:DF:EE:00:00:01,-89
BLE,1677349865497215839,DF:DF:EE:00:00:02,-97
BLE,1677349866493136242,DF:DF:EE:00:00:02,-97
BLE,1677349866664146194,DF:DF:EE:00:00:03,-95
BLE,1677349866954557529,DF:DF:EE:00:00:02,-97
BLE,1677349867493248673,DF:DF:EE:00:00:02,-98
BLE,1677349867657776960,DF:DF:EE:00:00:03,-96
BLE,1677349867697894473,DF:DF:EE:00:00:04,-102
BLE,1677349868456894168,DF:DF:EE:00:00:01,-89
BLE,1677349868491835207,DF:DF:EE:00:00:02,-97
BLE,1677349868656013124,DF:DF:EE:00:00:03,-91
BLE,1677349868953723738,DF:DF:EE:00:00:02,-97
BLE,1677349869457249137,DF:DF:EE:00:00:01,-88
BLE,1677349869499304749,DF:DF:EE:00:00:02,-96
BLE,1677349869659624675,DF:DF:EE:00:00:03,-97
BLE,1677349869956915253,DF:DF:EE:00:00:02,-95
BLE,1677349870494562327,DF:DF:EE:00:00:02,-96
BLE,1677349870658463498,DF:DF:EE:00:00:03,-79
BLE,1677349870699572830,DF:DF:EE:00:00:04,-99
BLE,1677349870961857037,DF:DF:EE:00:00:02,-84
BLE,1677349871456619759,DF:DF:EE:00:00:01,-88
BLE,1677349871494777964,DF:DF:EE:00:00:02,-98
BLE,1677349871696677676,DF:DF:EE:00:00:04,-101
BLE,1677349871954336401,DF:DF:EE:00:00:02,-96
BLE,1677349872458201004,DF:DF:EE:00:00:01,-89
BLE,1677349872491889601,DF:DF:EE:00:00:02,-96
BLE,1677349872658381446,DF:DF:EE:00:00:03,-90
BLE,1677349872950823755,DF:DF:EE:00:00:02,-98
BLE,1677349873452119225,DF:DF:EE:00:00:01,-90
BLE,1677349873492851354,DF:DF:EE:00:00:02,-97
BLE,1677349873658727540,DF:DF:EE:00:00:03,-94
BLE,1677349873694511527,DF:DF:EE:00:00:04,-100
BLE,1677349873954971424,DF:DF:EE:00:00:02,-96
BLE,1677349874454706956,DF:DF:EE:00:00:01,-88
BLE,1677349874495779289,DF:DF:EE:00:00:02,-96
BLE,1677349875456374824,DF:DF:EE:00:00:01,-89
BLE,1677349875496015218,DF:DF:EE:00:00:02,-95
BLE,1677349875664557203,DF:DF:EE:00:00:03,-97
BLE,1677349876454701695,DF:DF:EE:00:00:01,-90
BLE,1677349876499515396,DF:DF:EE:00:00:02,-97
BLE,1677349877454694336,DF:DF:EE:00:00:01,-89
BLE,1677349877654842320,DF:DF:EE:00:00:03,-92
BLE,1677349877697617881,DF:DF:EE:00:00:04,-99
BLE,1677349877959376636,DF:DF:EE:00:00:02,-98
BLE,1677349878452810709,DF:DF:EE:00:00:01,-89
BLE,1677349878492051858,DF:DF:EE:00:00:02,-96
BLE,1677349879164150033,DF:DF:EE:00:00:04,-97
BLE,1677349879452952348,DF:DF:EE:00:00:01,-89
BLE,1677349879494536549,DF:DF:EE:00:00:02,-96
BLE,1677349879659758661,DF:DF:EE:00:00:03,-91
BLE,1677349879700782662,DF:DF:EE:00:00:04,-97
BLE,1677349880158466624,DF:DF:EE:00:00:04,-102
BLE,1677349880457647885,DF:DF:EE:00:00:01,-89
BLE,1677349880498867133,DF:DF:EE:00:00:02,-98
BLE,1677349880657622163,DF:DF:EE:00:00:03,-94
BLE,1677349880694090932,DF:DF:EE:00:00:04,-91
BLE,1677349880957907702,DF:DF:EE:00:00:02,-95
BLE,1677349881496556970,DF:DF:EE:00:00:02,-96
BLE,1677349881951791381,DF:DF:EE:00:00:02,-95
BLE,1677349882460440837,DF:DF:EE:00:00:01,-90
BLE,1677349882499734819,DF:DF:EE:00:00:02,-96
BLE,1677349882664243274,DF:DF:EE:00:00:03,-98
BLE,1677349882954228781,DF:DF:EE:00:00:02,-98
BLE,1677349883491906604,DF:DF:EE:00:00:02,-96
BLE,1677349884156486253,DF:DF:EE:00:00:04,-99
BLE,1677349884453036466,DF:DF:EE:00:00:01,-88
BLE,1677349884661831753,DF:DF:EE:00:00:03,-95
BLE,1677349884700175164,DF:DF:EE:00:00:04,-99
BLE,1677349884962092333,DF:DF:EE:00:00:02,-98
BLE,1677349885155882943,DF:DF:EE:00:00:04,-102
BLE,1677349885452763610,DF:DF:EE:00:00:01,-89
BLE,1677349885492257672,DF:DF:EE:00:00:02,-99
BLE,1677349885663533621,DF:DF:EE:00:00:03,-92
BLE,1677349886459610577,DF:DF:EE:00:00:01,-90
BLE,1677349886658410996,DF:DF:EE:00:00:03,-92
BLE,1677349886697623812,DF:DF:EE:00:00:04,-101
BLE,1677349886959945809,DF:DF:EE:00:00:02,-96
BLE,1677349887493562811,DF:DF:EE:00:00:02,-96
BLE,1677349887660605732,DF:DF:EE:00:00:03,-83
BLE,1677349888459800980,DF:DF:EE:00:00:01,-90
BLE,1677349888495528134,DF:DF:EE:00:00:02,-98
BLE,1677349888655550314,DF:DF:EE:00:00:03,-90
BLE,1677349889162239546,DF:DF:EE:00:00:04,-101
BLE,1677349889453534120,DF:DF:EE:00:00:01,-90
BLE,1677349889663499100,DF:DF:EE:00:00:03,-96
BLE,1677349889695106266,DF:DF:EE:00:00:04,-98
BLE,1677349890162377018,DF:DF:EE:00:00:04,-98
BLE,1677349890493605523,DF:DF:EE:00:00:02,-96
BLE,1677349890961029607,DF:DF:EE:00:00:02,-99
BLE,1677349891459820860,DF:DF:EE:00:00:01,-89
BLE,1677349891494110407,DF:DF:EE:00:00:02,-96
BLE,1677349891663149302,DF:DF:EE:00:00:03,-95
BLE,1677349891696856107,DF:DF:EE:00:00:04,-98
BLE,1677349892457485198,DF:DF:EE:00:00:01,-90
BLE,1677349892496921927,DF:DF:EE:00:00:02,-96
BLE,1677349892663700560,DF:DF:EE:00:00:03,-90
BLE,1677349892958201508,DF:DF:EE:00:00:02,-98
BLE,1677349893452802566,DF:DF:EE:00:00:01,-90
BLE,1677349893661294941,DF:DF:EE:00:00:03,-94
BLE,1677349893957311827,DF:DF:EE:00:00:02,-97
BLE,1677349894455427797,DF:DF:EE:00:00:01,-89
BLE,1677349895451019413,DF:DF:EE:00:00:01,-78
BLE,1677349895655521215,DF:DF:EE:00:00:03,-80
BLE,1677349895959778576,DF:DF:EE:00:00:02,-84
BLE,1677349896452547325,DF:DF:EE:00:00:01,-79
BLE,1677349896697398386,DF:DF:EE:00:00:04,-92
BLE,1677349897493324427,DF:DF:EE:00:00:02,-96
BLE,1677349897954880796,DF:DF:EE:00:00:02,-97
BLE,1677349898451311788,DF:DF:EE:00:00:01,-90
BLE,1677349898659505000,DF:DF:EE:00:00:03,-95
BLE,1677349899661297825,DF:DF:EE:00:00:03,-91
