BLE,1678285939081358395,DF:DF:EE:00:00:01,-97
BLE,1678285939117803086,DF:DF:EE:00:00:02,-93
BLE,1678285940081935090,DF:DF:EE:00:00:01,-87
BLE,1678285940580157672,DF:DF:EE:00:00:02,-92
BLE,1678285940839329999,DF:DF:EE:00:00:03,-97
BLE,1678285941078894248,DF:DF:EE:00:00:01,-85
BLE,1678285941113864458,DF:DF:EE:00:00:02,-96
BLE,1678285942077044349,DF:DF:EE:00:00:01,-99
BLE,1678285942575962756,DF:DF:EE:00:00:02,-96
BLE,1678285943074096381,DF:DF:EE:00:00:01,-88
BLE,1678285943573500282,DF:DF:EE:00:00:02,-92
BLE,1678285944115178881,DF:DF:EE:00:00:02,-92
BLE,1678285945080599576,DF:DF:EE:00:00:01,-85
BLE,1678285945577367052,DF:DF:EE:00:00:02,-91
BLE,1678285946080228033,DF:DF:EE:00:00:01,-97
BLE,1678285948077026771,DF:DF:EE:00:00:01,-84
BLE,1678285948114697904,DF:DF:EE:00:00:02,-95
BLE,1678285950080972332,DF:DF:EE:00:00:01,-86
BLE,1678285951580183812,DF:DF:EE:00:00:02,-97
BLE,1678285952072237266,DF:DF:EE:00:00:01,-87
BLE,1678285952117913587,DF:DF:EE:00:00:02,-95
BLE,1678285952574253841,DF:DF:EE:00:00:02,-91
BLE,1678285953076615870,DF:DF:EE:00:00:01,-98
BLE,1678285953116553140,DF:DF:EE:00:00:02,-92
BLE,1678285953580285715,DF:DF:EE:00:00:02,-95
BLE,1678285953839849661,DF:DF:EE:00:00:03,-101
BLE,1678285954073676027,DF:DF:EE:00:00:01,-88
BLE,1678285954577018959,DF:DF:EE:00:00:02,-92
BLE,1678285954835062759,DF:DF:EE:00:00:03,-97
BLE,1678285955080386141,DF:DF:EE:00:00:01,-100
BLE,1678285955112657012,DF:DF:EE:00:00:02,-94
BLE,1678285956080363844,DF:DF:EE:00:00:01,-88
BLE,1678285956572244093,DF:DF:EE:00:00:02,-94
BLE,1678285957083834917,DF:DF:EE:00:00:01,-88
BLE,1678285957119160790,DF:DF:EE:00:00:02,-92
BLE,1678285957842346895,DF:DF:EE:00:00:03,-102
BLE,1678285958081013865,DF:DF:EE:00:00:01,-87
BLE,1678285958581844705,DF:DF:EE:00:00:02,-93
BLE,1678285959083681157,DF:DF:EE:00:00:01,-98
BLE,1678285959120635508,DF:DF:EE:00:00:02,-91
BLE,1678285959574347088,DF:DF:EE:00:00:02,-91
BLE,1678285960077466399,DF:DF:EE:00:00:01,-97
BLE,1678285961074654429,DF:DF:EE:00:00:01,-87
BLE,1678285961118334609,DF:DF:EE:00:00:02,-94
BLE,1678285961576269259,DF:DF:EE:00:00:02,-91
BLE,1678285962113286794,DF:DF:EE:00:00:02,-91
BLE,1678285962841890579,DF:DF:EE:00:00:03,-103
BLE,1678285963074630125,DF:DF:EE:00:00:01,-87
BLE,1678285963117442067,DF:DF:EE:00:00:02,-94
BLE,1678285963571768222,DF:DF:EE:00:00:02,-94
BLE,1678285964082574432,DF:DF:EE:00:00:01,-99
BLE,1678285964118716252,DF:DF:EE:00:00:02,-93
BLE,1678285964836581344,DF:DF:EE:00:00:03,-100
BLE,1678285965081233360,DF:DF:EE:00:00:01,-87
BLE,1678285965574175178,DF:DF:EE:00:00:02,-95
BLE,1678285966073028752,DF:DF:EE:00:00:01,-86
BLE,1678285966118721948,DF:DF:EE:00:00:02,-93
BLE,1678285967582004939,DF:DF:EE:00:00:02,-92
BLE,1678285967839671535,DF:DF:EE:00:00:03,-99
BLE,1678285968075078588,DF:DF:EE:00:00:01,-85
BLE,1678285968118078194,DF:DF:EE:00:00:02,-94
BLE,1678285968574007828,DF:DF:EE:00:00:02,-91
BLE,1678285968834361265,DF:DF:EE:00:00:03,-102
BLE,1678285969112512677,DF:DF:EE:00:00:02,-92
BLE,1678285969576895451,DF:DF:EE:00:00:02,-97
BLE,1678285969834672379,DF:DF:EE:00:00:03,-103
BLE,1678285970081644449,DF:DF:EE:00:00:01,-85
BLE,1678285970120415359,DF:DF:EE:00:00:02,-96
BLE,1678285970842540187,DF:DF:EE:00:00:03,-100
BLE,1678285971116344115,DF:DF:EE:00:00:02,-92
BLE,1678285971580048064,DF:DF:EE:00:00:02,-94
BLE,1678285971841378613,DF:DF:EE:00:00:03,-97
BLE,1678285972073294962,DF:DF:EE:00:00:01,-88
BLE,1678285972575146080,DF:DF:EE:00:00:02,-93
BLE,1678285973077991853,DF:DF:EE:00:00:01,-97
BLE,1678285973840545403,DF:DF:EE:00:00:03,-102
BLE,1678285974574370620,DF:DF:EE:00:00:02,-95
BLE,1678285975073522607,DF:DF:EE:00:00:01,-85
BLE,1678285975115125481,DF:DF:EE:00:00:02,-94
BLE,1678285975839397072,DF:DF:EE:00:00:03,-99
BLE,1678285976074478213,DF:DF:EE:00:00:01,-97
BLE,1678285976572621255,DF:DF:EE:00:00:02,-96
BLE,1678285977081215161,DF:DF:EE:00:00:01,-85
BLE,1678285978575588746,DF:DF:EE:00:00:02,-95
BLE,1678285979079336381,DF:DF:EE:00:00:01,-75
BLE,1678285979116883058,DF:DF:EE:00:00:02,-94
BLE,1678285981082142540,DF:DF:EE:00:00:01,-85
BLE,1678285981839244412,DF:DF:EE:00:00:03,-99
BLE,1678285982076013739,DF:DF:EE:00:00:01,-85
BLE,1678285983572301716,DF:DF:EE:00:00:02,-95
BLE,1678285984082374852,DF:DF:EE:00:00:01,-85
BLE,1678285984117944180,DF:DF:EE:00:00:02,-94
BLE,1678285985076043928,DF:DF:EE:00:00:01,-97
BLE,1678285985111973293,DF:DF:EE:00:00:02,-93
BLE,1678285985578490622,DF:DF:EE:00:00:02,-94
BLE,1678285985839664340,DF:DF:EE:00:00:03,-99
BLE,1678285986078504432,DF:DF:EE:00:00:01,-84
BLE,1678285986575747735,DF:DF:EE:00:00:02,-81
BLE,1678285987076840739,DF:DF:EE:00:00:01,-96
BLE,1678285987580291753,DF:DF:EE:00:00:02,-95
BLE,1678285987839979740,DF:DF:EE:00:00:03,-100
BLE,1678285988072525456,DF:DF:EE:00:00:01,-88
BLE,1678285988117428495,DF:DF:EE:00:00:02,-94
BLE,1678285989114655025,DF:DF:EE:00:00:02,-92
BLE,1678285990073539597,DF:DF:EE:00:00:01,-88
BLE,1678285990575967999,DF:DF:EE:00:00:02,-92
BLE,1678285991079586303,DF:DF:EE:00:00:01,-98
BLE,1678285991120674767,DF:DF:EE:00:00:02,-92
BLE,1678285992079577964,DF:DF:EE:00:00:01,-89
BLE,1678285992575356120,DF:DF:EE:00:00:02,-96
BLE,1678285992840844197,DF:DF:EE:00:00:03,-101
BLE,1678285993115466531,DF:DF:EE:00:00:02,-96
BLE,1678285993834909394,DF:DF:EE:00:00:03,-104
BLE,1678285994112279483,DF:DF:EE:00:00:02,-92
BLE,1678285994574765990,DF:DF:EE:00:00:02,-96
BLE,1678285995072337915,DF:DF:EE:00:00:01,-88
BLE,1678285995117736281,DF:DF:EE:00:00:02,-95
BLE,1678285995574986189,DF:DF:EE:00:00:02,-91
BLE,1678285995836186031,DF:DF:EE:00:00:03,-102
BLE,1678285996078082125,DF:DF:EE:00:00:01,-98
BLE,1678285996114776771,DF:DF:EE:00:00:02,-92
BLE,1678285996838180791,DF:DF:EE:00:00:03,-98
BLE,1678285997072129197,DF:DF:EE:00:00:01,-88
BLE,1678285997118323969,DF:DF:EE:00:00:02,-94
BLE,1678285998116429904,DF:DF:EE:00:00:02,-91
BLE,1678285998831178745,DF:DF:EE:00:00:03,-102
BLE,1678285999073660289,DF:DF:EE:00:00:01,-89
BLE,1678285999120223390,DF:DF:EE:00:00:02,-96
BLE,1678285999572249200,DF:DF:EE:00:00:02,-95
BLE,1678285999833669498,DF:DF:EE:00:00:03,-102
BLE,1678286000079292418,DF:DF:EE:00:00:01,-95
BLE,1678286000118673321,DF:DF:EE:00:00:02,-92
BLE,1678286001080310815,DF:DF:EE:00:00:01,-89
BLE,1678286001578456232,DF:DF:EE:00:00:02,-91
BLE,1678286002074543426,DF:DF:EE:00:00:01,-84
BLE,1678286002116282339,DF:DF:EE:00:00:02,-97
BLE,1678286003073899178,DF:DF:EE:00:00:01,-97
BLE,1678286004079774762,DF:DF:EE:00:00:01,-84
BLE,1678286004113186284,DF:DF:EE:00:00:02,-95
BLE,1678286005074340201,DF:DF:EE:00:00:01,-97
BLE,1678286005114715508,DF:DF:EE:00:00:02,-93
BLE,1678286005580193934,DF:DF:EE:00:00:02,-94
BLE,1678286005833754584,DF:DF:EE:00:00:03,-101
BLE,1678286006079939955,DF:DF:EE:00:00:01,-85
BLE,1678286006577332382,DF:DF:EE:00:00:02,-92
BLE,1678286007113981088,DF:DF:EE:00:00:02,-92
BLE,1678286008081184177,DF:DF:EE:00:00:01,-85
BLE,1678286009081960285,DF:DF:EE:00:00:01,-97
BLE,1678286009110768368,DF:DF:EE:00:00:02,-95
BLE,1678286010078287827,DF:DF:EE:00:00:01,-88
BLE,1678286010580208820,DF:DF:EE:00:00:02,-92
BLE,1678286011078549442,DF:DF:EE:00:00:01,-85
BLE,1678286011116443740,DF:DF:EE:00:00:02,-94
BLE,1678286012074962941,DF:DF:EE:00:00:01,-96
BLE,1678286012577290220,DF:DF:EE:00:00:02,-96
BLE,1678286013073607703,DF:DF:EE:00:00:01,-88
BLE,1678286014117134879,DF:DF:EE:00:00:02,-91
BLE,1678286015080140647,DF:DF:EE:00:00:01,-84
BLE,1678286015576576086,DF:DF:EE:00:00:02,-91
BLE,1678286016117991980,DF:DF:EE:00:00:02,-93
BLE,1678286017076958134,DF:DF:EE:00:00:01,-88
BLE,1678286017579006042,DF:DF:EE:00:00:02,-92
BLE,1678286017834379876,DF:DF:EE:00:00:03,-99
BLE,1678286018113362028,DF:DF:EE:00:00:02,-95
BLE,1678286018838922603,DF:DF:EE:00:00:03,-103
BLE,1678286019572442740,DF:DF:EE:00:00:02,-95
BLE,1678286019838396520,DF:DF:EE:00:00:03,-98
BLE,1678286020081534347,DF:DF:EE:00:00:01,-95
BLE,1678286020110864923,DF:DF:EE:00:00:02,-96
BLE,1678286020573162558,DF:DF:EE:00:00:02,-83
BLE,1678286020831696643,DF:DF:EE:00:00:03,-99
BLE,1678286021074673639,DF:DF:EE:00:00:01,-98
BLE,1678286021577939281,DF:DF:EE:00:00:02,-94
BLE,1678286022079014701,DF:DF:EE:00:00:01,-84
BLE,1678286022113729832,DF:DF:EE:00:00:02,-94
BLE,1678286022575233310,DF:DF:EE:00:00:02,-91
BLE,1678286022832295331,DF:DF:EE:00:00:03,-102
BLE,1678286023076215315,DF:DF:EE:00:00:01,-97
BLE,1678286023576031752,DF:DF:EE:00:00:02,-96
BLE,1678286023839885142,DF:DF:EE:00:00:03,-98
BLE,1678286024071939323,DF:DF:EE:00:00:01,-88
BLE,1678286024577172981,DF:DF:EE:00:00:02,-92
BLE,1678286025080234833,DF:DF:EE:00:00:01,-100
BLE,1678286025115268460,DF:DF:EE:00:00:02,-92
BLE,1678286026079860207,DF:DF:EE:00:00:01,-88
BLE,1678286026576073941,DF:DF:EE:00:00:02,-92
BLE,1678286026831983518,DF:DF:EE:00:00:03,-96
BLE,1678286027080005741,DF:DF:EE:00:00:01,-97
BLE,1678286027112992727,DF:DF:EE:00:00:02,-95
BLE,1678286028079525366,DF:DF:EE:00:00:01,-88
BLE,1678286028576169427,DF:DF:EE:00:00:02,-97
BLE,1678286028836761277,DF:DF:EE:00:00:03,-97
BLE,1678286029074102014,DF:DF:EE:00:00:01,-84
BLE,1678286029112271349,DF:DF:EE:00:00:02,-96
BLE,1678286029572937088,DF:DF:EE:00:00:02,-93
BLE,1678286030074282630,DF:DF:EE:00:00:01,-99
BLE,1678286030581923965,DF:DF:EE:00:00:02,-92
BLE,1678286031080172964,DF:DF:EE:00:00:01,-85
BLE,1678286032114359011,DF:DF:EE:00:00:02,-93
BLE,1678286032576488148,DF:DF:EE:00:00:02,-95
BLE,1678286033071675187,DF:DF:EE:00:00:01,-88
BLE,1678286033575584070,DF:DF:EE:00:00:02,-82
BLE,1678286033833723619,DF:DF:EE:00:00:03,-100
BLE,1678286034073638488,DF:DF:EE:00:00:01,-84
BLE,1678286035572573264,DF:DF:EE:00:00:02,-94
BLE,1678286036076604146,DF:DF:EE:00:00:01,-85
BLE,1678286036114244155,DF:DF:EE:00:00:02,-95
BLE,1678286037112484005,DF:DF:EE:00:00:02,-92
BLE,1678286037574278354,DF:DF:EE:00:00:02,-95
BLE,1678286038074275830,DF:DF:EE:00:00:01,-86
BLE,1678286038120514060,DF:DF:EE:00:00:02,-93
BLE,1678286038832600811,DF:DF:EE:00:00:03,-98
BLE,1678286039074316157,DF:DF:EE:00:00:01,-97
BLE,1678286040072574007,DF:DF:EE:00:00:01,-88
BLE,1678286040113800177,DF:DF:EE:00:00:02,-84
BLE,1678286042074485136,DF:DF:EE:00:00:01,-89
BLE,1678286042116756626,DF:DF:EE:00:00:02,-94
BLE,1678286042578125356,DF:DF:EE:00:00:02,-93
BLE,1678286043118104811,DF:DF:EE:00:00:02,-92
BLE,1678286044081157328,DF:DF:EE:00:00:01,-86
BLE,1678286044576382658,DF:DF:EE:00:00:02,-93
BLE,1678286044835494527,DF:DF:EE:00:00:03,-102
BLE,1678286045080230668,DF:DF:EE:00:00:01,-97
BLE,1678286045110267151,DF:DF:EE:00:00:02,-95
BLE,1678286046077676445,DF:DF:EE:00:00:01,-88
BLE,1678286046110899636,DF:DF:EE:00:00:02,-94
BLE,1678286046572696361,DF:DF:EE:00:00:02,-95
BLE,1678286046831765230,DF:DF:EE:00:00:03,-103
BLE,1678286047071090358,DF:DF:EE:00:00:01,-87
BLE,1678286047112935520,DF:DF:EE:00:00:02,-95
BLE,1678286047573933547,DF:DF:EE:00:00:02,-92
BLE,1678286047835133389,DF:DF:EE:00:00:03,-100
BLE,1678286049079251405,DF:DF:EE:00:00:01,-86
BLE,1678286049574889730,DF:DF:EE:00:00:02,-93
BLE,1678286050072034327,DF:DF:EE:00:00:01,-85
BLE,1678286050112682880,DF:DF:EE:00:00:02,-92
BLE,1678286050578064724,DF:DF:EE:00:00:02,-94
BLE,1678286051079365975,DF:DF:EE:00:00:01,-85
BLE,1678286051570819604,DF:DF:EE:00:00:02,-94
BLE,1678286052075291855,DF:DF:EE:00:00:01,-85
BLE,1678286052115602662,DF:DF:EE:00:00:02,-92
BLE,1678286052836763003,DF:DF:EE:00:00:03,-100
BLE,1678286053576955762,DF:DF:EE:00:00:02,-92
BLE,1678286054080690606,DF:DF:EE:00:00:01,-96
BLE,1678286054114155419,DF:DF:EE:00:00:02,-96
BLE,1678286055581373733,DF:DF:EE:00:00:02,-91
BLE,1678286056076526647,DF:DF:EE:00:00:01,-84
BLE,1678286056112079350,DF:DF:EE:00:00:02,-94
BLE,1678286057112217301,DF:DF:EE:00:00:02,-92
BLE,1678286058072090235,DF:DF:EE:00:00:01,-87
BLE,1678286058116134243,DF:DF:EE:00:00:02,-96
BLE,1678286059078313480,DF:DF:EE:00:00:01,-97
BLE,1678286059110048733,DF:DF:EE:00:00:02,-95
BLE,1678286059840289663,DF:DF:EE:00:00:03,-102
BLE,1678286060079430543,DF:DF:EE:00:00:01,-85
BLE,1678286060577975163,DF:DF:EE:00:00:02,-92
BLE,1678286061082559079,DF:DF:EE:00:00:01,-96
BLE,1678286061114197000,DF:DF:EE:00:00:02,-93
BLE,1678286061830081742,DF:DF:EE:00:00:03,-99
BLE,1678286062579233634,DF:DF:EE:00:00:02,-92
BLE,1678286063074228051,DF:DF:EE:00:00:01,-85
BLE,1678286063115354722,DF:DF:EE:00:00:02,-94
BLE,1678286064077293463,DF:DF:EE:00:00:01,-87
BLE,1678286064579517076,DF:DF:EE:00:00:02,-92
BLE,1678286064831204084,DF:DF:EE:00:00:03,-100
BLE,1678286065072406312,DF:DF:EE:00:00:01,-88
BLE,1678286066111480379,DF:DF:EE:00:00:02,-91
BLE,1678286066833583582,DF:DF:EE:00:00:03,-98
BLE,1678286067077274236,DF:DF:EE:00:00:01,-85
BLE,1678286068079853571,DF:DF:EE:00:00:01,-98
BLE,1678286068116393136,DF:DF:EE:00:00:02,-93
BLE,1678286069117152662,DF:DF:EE:00:00:02,-94
BLE,1678286069574601735,DF:DF:EE:00:00:02,-92
BLE,1678286070077733628,DF:DF:EE:00:00:01,-96
BLE,1678286070114762020,DF:DF:EE:00:00:02,-92
BLE,1678286070832320282,DF:DF:EE:00:00:03,-100
BLE,1678286071074880242,DF:DF:EE:00:00:01,-88
BLE,1678286071571193475,DF:DF:EE:00:00:02,-83
BLE,1678286071830222970,DF:DF:EE:00:00:03,-103
BLE,1678286072076914126,DF:DF:EE:00:00:01,-84
BLE,1678286072112254499,DF:DF:EE:00:00:02,-95
BLE,1678286072572356079,DF:DF:EE:00:00:02,-92
BLE,1678286072832736473,DF:DF:EE:00:00:03,-100
BLE,1678286073113137022,DF:DF:EE:00:00:02,-93
BLE,1678286073574988830,DF:DF:EE:00:00:02,-96
BLE,1678286073830004252,DF:DF:EE:00:00:03,-103
BLE,1678286074076040375,DF:DF:EE:00:00:01,-86
BLE,1678286074113248890,DF:DF:EE:00:00:02,-95
BLE,1678286074574694994,DF:DF:EE:00:00:02,-91
BLE,1678286075112697307,DF:DF:EE:00:00:02,-92
BLE,1678286076081165463,DF:DF:EE:00:00:01,-84
BLE,1678286076830734766,DF:DF:EE:00:00:03,-102
BLE,1678286077075115577,DF:DF:EE:00:00:01,-97
BLE,1678286078079536971,DF:DF:EE:00:00:01,-85
BLE,1678286078118359548,DF:DF:EE:00:00:02,-96
BLE,1678286078579764320,DF:DF:EE:00:00:02,-91
BLE,1678286079078782183,DF:DF:EE:00:00:01,-99
BLE,1678286079115380998,DF:DF:EE:00:00:02,-92
BLE,1678286079830344085,DF:DF:EE:00:00:03,-101
BLE,1678286080581299579,DF:DF:EE:00:00:02,-93
BLE,1678286081070487071,DF:DF:EE:00:00:01,-89
BLE,1678286081113277138,DF:DF:EE:00:00:02,-94
BLE,1678286082073189821,DF:DF:EE:00:00:01,-99
BLE,1678286082573838497,DF:DF:EE:00:00:02,-96
BLE,1678286083075891446,DF:DF:EE:00:00:01,-85
BLE,1678286083112195306,DF:DF:EE:00:00:02,-96
BLE,1678286083572333719,DF:DF:EE:00:00:02,-92
BLE,1678286084075083701,DF:DF:EE:00:00:01,-95
BLE,1678286085118872581,DF:DF:EE:00:00:02,-95
BLE,1678286085575128087,DF:DF:EE:00:00:02,-92
BLE,1678286086077779736,DF:DF:EE:00:00:01,-96
BLE,1678286086116574064,DF:DF:EE:00:00:02,-93
BLE,1678286087072584381,DF:DF:EE:00:00:01,-88
BLE,1678286087570251971,DF:DF:EE:00:00:02,-85
BLE,1678286087834688271,DF:DF:EE:00:00:03,-100
BLE,1678286088073349615,DF:DF:EE:00:00:01,-85
BLE,1678286088110568463,DF:DF:EE:00:00:02,-95
BLE,1678286089080210644,DF:DF:EE:00:00:01,-78
BLE,1678286089578960720,DF:DF:EE:00:00:02,-93
BLE,1678286090120065118,DF:DF:EE:00:00:02,-92
BLE,1678286090830066021,DF:DF:EE:00:00:03,-100
BLE,1678286091077159963,DF:DF:EE:00:00:01,-88
BLE,1678286091111013272,DF:DF:EE:00:00:02,-92
BLE,1678286091577197481,DF:DF:EE:00:00:02,-95
BLE,1678286092070600126,DF:DF:EE:00:00:01,-88
BLE,1678286092573972933,DF:DF:EE:00:00:02,-92
BLE,1678286093079785500,DF:DF:EE:00:00:01,-89
BLE,1678286093112335450,DF:DF:EE:00:00:02,-91
BLE,1678286094071870305,DF:DF:EE:00:00:01,-88
BLE,1678286094116390266,DF:DF:EE:00:00:02,-94
BLE,1678286094576018477,DF:DF:EE:00:00:02,-92
BLE,1678286095073514153,DF:DF:EE:00:00:01,-84
BLE,1678286096580255368,DF:DF:EE:00:00:02,-92
BLE,1678286097080187595,DF:DF:EE:00:00:01,-97
BLE,1678286097111586519,DF:DF:EE:00:00:02,-96
BLE,1678286097828960575,DF:DF:EE:00:00:03,-100
BLE,1678286098574700970,DF:DF:EE:00:00:02,-96
BLE,1678286098834225000,DF:DF:EE:00:00:03,-99
BLE,1678286099119126241,DF:DF:EE:00:00:02,-81
BLE,1678286101072485962,DF:DF:EE:00:00:01,-88
BLE,1678286101119895094,DF:DF:EE:00:00:02,-93
BLE,1678286101829895830,DF:DF:EE:00:00:03,-101
BLE,1678286102113671919,DF:DF:EE:00:00:02,-94
BLE,1678286102831773174,DF:DF:EE:00:00:03,-101
BLE,1678286103075362162,DF:DF:EE:00:00:01,-88
BLE,1678286103572383261,DF:DF:EE:00:00:02,-92
BLE,1678286104081097373,DF:DF:EE:00:00:01,-97
BLE,1678286104115333718,DF:DF:EE:00:00:02,-92
BLE,1678286104833978299,DF:DF:EE:00:00:03,-100
BLE,1678286105074285289,DF:DF:EE:00:00:01,-89
BLE,1678286105570526356,DF:DF:EE:00:00:02,-97
BLE,1678286106074855692,DF:DF:EE:00:00:01,-85
BLE,1678286106112527659,DF:DF:EE:00:00:02,-94
BLE,1678286107075755716,DF:DF:EE:00:00:01,-88
BLE,1678286107110718343,DF:DF:EE:00:00:02,-91
BLE,1678286107575738817,DF:DF:EE:00:00:02,-96
BLE,1678286107828312230,DF:DF:EE:00:00:03,-99
BLE,1678286108078036513,DF:DF:EE:00:00:01,-85
BLE,1678286108573193927,DF:DF:EE:00:00:02,-93
BLE,1678286109576222590,DF:DF:EE:00:00:02,-96
BLE,1678286110076669143,DF:DF:EE:00:00:01,-85
BLE,1678286110113196500,DF:DF:EE:00:00:02,-96
BLE,1678286111074324418,DF:DF:EE:00:00:01,-99
BLE,1678286112074664032,DF:DF:EE:00:00:01,-88
BLE,1678286112577533554,DF:DF:EE:00:00:02,-92
BLE,1678286112832714224,DF:DF:EE:00:00:03,-101
BLE,1678286113075950842,DF:DF:EE:00:00:01,-96
BLE,1678286113113068733,DF:DF:EE:00:00:02,-93
BLE,1678286113579303108,DF:DF:EE:00:00:02,-96
BLE,1678286114078209223,DF:DF:EE:00:00:01,-90
BLE,1678286114580317755,DF:DF:EE:00:00:02,-92
BLE,1678286114831061317,DF:DF:EE:00:00:03,-100
BLE,1678286115078147093,DF:DF:EE:00:00:01,-98
BLE,1678286115113543715,DF:DF:EE:00:00:02,-95
BLE,1678286115115127652,DF:DF:EE:00:00:02,-92
BLE,1678286116075038211,DF:DF:EE:00:00:01,-89
BLE,1678286116580779737,DF:DF:EE:00:00:02,-93
BLE,1678286116833229901,DF:DF:EE:00:00:03,-89
BLE,1678286117081965822,DF:DF:EE:00:00:01,-98
BLE,1678286117112764546,DF:DF:EE:00:00:02,-96
BLE,1678286118112533251,DF:DF:EE:00:00:02,-91
BLE,1678286119080115043,DF:DF:EE:00:00:01,-84
BLE,1678286119576089904,DF:DF:EE:00:00:02,-94
BLE,1678286119829465765,DF:DF:EE:00:00:03,-99
BLE,1678286120116055776,DF:DF:EE:00:00:02,-92
BLE,1678286120579339814,DF:DF:EE:00:00:02,-96
BLE,1678286121080750480,DF:DF:EE:00:00:01,-84
BLE,1678286121118116743,DF:DF:EE:00:00:02,-96
BLE,1678286121831775931,DF:DF:EE:00:00:03,-101
BLE,1678286122080731682,DF:DF:EE:00:00:01,-99
BLE,1678286122116177095,DF:DF:EE:00:00:02,-92
BLE,1678286123073743976,DF:DF:EE:00:00:01,-78
BLE,1678286123572102182,DF:DF:EE:00:00:02,-94
BLE,1678286124081889280,DF:DF:EE:00:00:01,-100
BLE,1678286124115285428,DF:DF:EE:00:00:02,-92
BLE,1678286125079862884,DF:DF:EE:00:00:01,-88
BLE,1678286125110991436,DF:DF:EE:00:00:02,-92
BLE,1678286125574742676,DF:DF:EE:00:00:02,-95
BLE,1678286125837102878,DF:DF:EE:00:00:03,-101
BLE,1678286126081199902,DF:DF:EE:00:00:01,-96
BLE,1678286126572770613,DF:DF:EE:00:00:02,-92
BLE,1678286126835569225,DF:DF:EE:00:00:03,-99
BLE,1678286127074997185,DF:DF:EE:00:00:01,-99
BLE,1678286127574141130,DF:DF:EE:00:00:02,-96
BLE,1678286128069846037,DF:DF:EE:00:00:01,-87
BLE,1678286128117889869,DF:DF:EE:00:00:02,-93
BLE,1678286128575287109,DF:DF:EE:00:00:02,-91
BLE,1678286128830037035,DF:DF:EE:00:00:03,-99
BLE,1678286129073128780,DF:DF:EE:00:00:01,-95
BLE,1678286130070771138,DF:DF:EE:00:00:01,-89
BLE,1678286130578006144,DF:DF:EE:00:00:02,-92
BLE,1678286131079459893,DF:DF:EE:00:00:01,-96
BLE,1678286131113458866,DF:DF:EE:00:00:02,-93
BLE,1678286131833701260,DF:DF:EE:00:00:03,-100
BLE,1678286132075414565,DF:DF:EE:00:00:01,-88
BLE,1678286132577900758,DF:DF:EE:00:00:02,-92
BLE,1678286133076682125,DF:DF:EE:00:00:01,-85
BLE,1678286133109800277,DF:DF:EE:00:00:02,-94
BLE,1678286133830077045,DF:DF:EE:00:00:03,-98
BLE,1678286134074422565,DF:DF:EE:00:00:01,-96
BLE,1678286134579729222,DF:DF:EE:00:00:02,-92
BLE,1678286135080479647,DF:DF:EE:00:00:01,-96
BLE,1678286135113454050,DF:DF:EE:00:00:02,-97
BLE,1678286135570769541,DF:DF:EE:00:00:02,-92
BLE,1678286137076185149,DF:DF:EE:00:00:01,-85
BLE,1678286137570888485,DF:DF:EE:00:00:02,-92
BLE,1678286138073053225,DF:DF:EE:00:00:01,-97
BLE,1678286138579598157,DF:DF:EE:00:00:02,-94
BLE,1678286139573752019,DF:DF:EE:00:00:02,-92
BLE,1678286139829811970,DF:DF:EE:00:00:03,-100
BLE,1678286140077250616,DF:DF:EE:00:00:01,-97
BLE,1678286141081106185,DF:DF:EE:00:00:01,-84
BLE,1678286141569803350,DF:DF:EE:00:00:02,-94
BLE,1678286142072792370,DF:DF:EE:00:00:01,-85
BLE,1678286143076379692,DF:DF:EE:00:00:01,-88
BLE,1678286143580198952,DF:DF:EE:00:00:02,-92
BLE,1678286143828352130,DF:DF:EE:00:00:03,-98
BLE,1678286144075995524,DF:DF:EE:00:00:01,-85
BLE,1678286144113612950,DF:DF:EE:00:00:02,-96
BLE,1678286145075704563,DF:DF:EE:00:00:01,-97
BLE,1678286145111006228,DF:DF:EE:00:00:02,-91
BLE,1678286146072762346,DF:DF:EE:00:00:01,-89
BLE,1678286146118568915,DF:DF:EE:00:00:02,-85
BLE,1678286146572480909,DF:DF:EE:00:00:02,-93
BLE,1678286147077242198,DF:DF:EE:00:00:01,-98
BLE,1678286147108739745,DF:DF:EE:00:00:02,-96
BLE,1678286147576614224,DF:DF:EE:00:00:02,-95
BLE,1678286148573884795,DF:DF:EE:00:00:02,-91
BLE,1678286149071195764,DF:DF:EE:00:00:01,-85
BLE,1678286149116611422,DF:DF:EE:00:00:02,-93
BLE,1678286149826531409,DF:DF:EE:00:00:03,-101
BLE,1678286150571256150,DF:DF:EE:00:00:02,-96
BLE,1678286150828181256,DF:DF:EE:00:00:03,-89
BLE,1678286151074987536,DF:DF:EE:00:00:01,-85
BLE,1678286151111257312,DF:DF:EE:00:00:02,-95
BLE,1678286152111263431,DF:DF:EE:00:00:02,-92
BLE,1678286152578163172,DF:DF:EE:00:00:02,-92
BLE,1678286152835251109,DF:DF:EE:00:00:03,-100
BLE,1678286153071706066,DF:DF:EE:00:00:01,-89
BLE,1678286153116539231,DF:DF:EE:00:00:02,-95
BLE,1678286153832239101,DF:DF:EE:00:00:03,-99
BLE,1678286154577304254,DF:DF:EE:00:00:02,-95
BLE,1678286155071032729,DF:DF:EE:00:00:01,-87
BLE,1678286155113841879,DF:DF:EE:00:00:02,-94
BLE,1678286155575949099,DF:DF:EE:00:00:02,-93
BLE,1678286155826713577,DF:DF:EE:00:00:03,-101
