BLE,1677165960613335008,DF:DF:EE:00:00:01,-91
BLE,1677165960663247906,DF:DF:EE:00:00:04,-98
BLE,1677165961111475417,DF:DF:EE:00:00:02,-92
BLE,1677165961164247320,DF:DF:EE:00:00:03,-99
BLE,1677165961646071690,DF:DF:EE:00:00:02,-98
BLE,1677165962106941205,DF:DF:EE:00:00:02,-91
BLE,1677165962162284408,DF:DF:EE:00:00:03,-93
BLE,1677165962614272205,DF:DF:EE:00:00:01,-91
BLE,1677165962641758017,DF:DF:EE:00:00:02,-93
BLE,1677165962667251605,DF:DF:EE:00:00:04,-100
BLE,1677165963110358349,DF:DF:EE:00:00:02,-98
BLE,1677165963161571564,DF:DF:EE:00:00:03,-92
BLE,1677165963644538877,DF:DF:EE:00:00:02,-100
BLE,1677165964165919487,DF:DF:EE:00:00:03,-93
BLE,1677165964606667637,DF:DF:EE:00:00:01,-93
BLE,1677165964649808581,DF:DF:EE:00:00:02,-91
BLE,1677165965164382028,DF:DF:EE:00:00:03,-91
BLE,1677165965207208684,DF:DF:EE:00:00:04,-100
BLE,1677165965605058429,DF:DF:EE:00:00:01,-91
BLE,1677165965650475177,DF:DF:EE:00:00:02,-99
BLE,1677165966163106358,DF:DF:EE:00:00:03,-99
BLE,1677165966607320379,DF:DF:EE:00:00:01,-84
BLE,1677165967165775720,DF:DF:EE:00:00:03,-91
BLE,1677165967609154210,DF:DF:EE:00:00:01,-91
BLE,1677165967651757869,DF:DF:EE:00:00:02,-99
BLE,1677165968159522363,DF:DF:EE:00:00:03,-92
BLE,1677165968611683741,DF:DF:EE:00:00:01,-94
BLE,1677165968647424155,DF:DF:EE:00:00:02,-97
BLE,1677165969162251724,DF:DF:EE:00:00:03,-94
BLE,1677165969610517319,DF:DF:EE:00:00:01,-90
BLE,1677165969641682792,DF:DF:EE:00:00:02,-93
BLE,1677165969663414803,DF:DF:EE:00:00:04,-100
BLE,1677165970112167183,DF:DF:EE:00:00:02,-92
BLE,1677165970166368067,DF:DF:EE:00:00:03,-99
BLE,1677165970610485757,DF:DF:EE:00:00:01,-84
BLE,1677165971107975217,DF:DF:EE:00:00:02,-91
BLE,1677165971164421405,DF:DF:EE:00:00:03,-92
BLE,1677165971645763948,DF:DF:EE:00:00:02,-93
BLE,1677165972109193139,DF:DF:EE:00:00:02,-100
BLE,1677165972159105328,DF:DF:EE:00:00:03,-91
BLE,1677165972612065821,DF:DF:EE:00:00:01,-84
BLE,1677165973167963485,DF:DF:EE:00:00:03,-92
BLE,1677165973607101948,DF:DF:EE:00:00:01,-94
BLE,1677165973649223571,DF:DF:EE:00:00:02,-92
BLE,1677165974110216626,DF:DF:EE:00:00:02,-87
BLE,1677165974607120094,DF:DF:EE:00:00:01,-91
BLE,1677165975104500805,DF:DF:EE:00:00:02,-98
BLE,1677165975165512268,DF:DF:EE:00:00:03,-98
BLE,1677165975606741995,DF:DF:EE:00:00:01,-85
BLE,1677165975649271446,DF:DF:EE:00:00:02,-92
BLE,1677165976104793197,DF:DF:EE:00:00:02,-103
BLE,1677165976161488049,DF:DF:EE:00:00:03,-82
BLE,1677165976605213827,DF:DF:EE:00:00:01,-94
BLE,1677165976652100098,DF:DF:EE:00:00:02,-98
BLE,1677165977165521602,DF:DF:EE:00:00:03,-100
BLE,1677165977201152392,DF:DF:EE:00:00:04,-100
BLE,1677165977605214432,DF:DF:EE:00:00:01,-85
BLE,1677165978162277165,DF:DF:EE:00:00:03,-93
BLE,1677165978610611592,DF:DF:EE:00:00:01,-91
BLE,1677165978647228120,DF:DF:EE:00:00:02,-101
BLE,1677165978662377841,DF:DF:EE:00:00:04,-98
BLE,1677165979106506905,DF:DF:EE:00:00:02,-99
BLE,1677165979168655521,DF:DF:EE:00:00:03,-97
BLE,1677165979203092118,DF:DF:EE:00:00:04,-101
BLE,1677165979604273903,DF:DF:EE:00:00:01,-90
BLE,1677165979648183462,DF:DF:EE:00:00:02,-97
BLE,1677165980105032862,DF:DF:EE:00:00:02,-91
BLE,1677165980163542899,DF:DF:EE:00:00:03,-92
BLE,1677165980608123000,DF:DF:EE:00:00:01,-95
BLE,1677165980644369324,DF:DF:EE:00:00:02,-91
BLE,1677165981105528794,DF:DF:EE:00:00:02,-100
BLE,1677165981159363350,DF:DF:EE:00:00:03,-90
BLE,1677165981609921539,DF:DF:EE:00:00:01,-85
BLE,1677165982160639021,DF:DF:EE:00:00:03,-99
BLE,1677165982611160586,DF:DF:EE:00:00:01,-96
BLE,1677165982646407340,DF:DF:EE:00:00:02,-93
BLE,1677165983103209324,DF:DF:EE:00:00:02,-102
BLE,1677165983163760794,DF:DF:EE:00:00:03,-91
BLE,1677165983610684614,DF:DF:EE:00:00:01,-90
BLE,1677165983661646998,DF:DF:EE:00:00:04,-98
BLE,1677165984202843728,DF:DF:EE:00:00:04,-99
BLE,1677165984611532874,DF:DF:EE:00:00:01,-94
BLE,1677165985605543972,DF:DF:EE:00:00:01,-94
BLE,1677165985641932045,DF:DF:EE:00:00:02,-93
BLE,1677165986107435125,DF:DF:EE:00:00:02,-99
BLE,1677165986647310497,DF:DF:EE:00:00:02,-100
BLE,1677165986668746095,DF:DF:EE:00:00:04,-104
BLE,1677165987645782079,DF:DF:EE:00:00:02,-82
BLE,1677165987666333939,DF:DF:EE:00:00:04,-87
BLE,1677165988110161549,DF:DF:EE:00:00:02,-99
BLE,1677165988166711237,DF:DF:EE:00:00:03,-88
BLE,1677165988607000976,DF:DF:EE:00:00:01,-71
BLE,1677165989111733092,DF:DF:EE:00:00:02,-91
BLE,1677165989602232892,DF:DF:EE:00:00:01,-74
BLE,1677165989651528173,DF:DF:EE:00:00:02,-94
BLE,1677165989661428378,DF:DF:EE:00:00:04,-90
BLE,1677165990110727793,DF:DF:EE:00:00:02,-97
BLE,1677165990160720148,DF:DF:EE:00:00:03,-91
BLE,1677165991106986779,DF:DF:EE:00:00:02,-91
BLE,1677165991161634866,DF:DF:EE:00:00:03,-99
BLE,1677165991198863136,DF:DF:EE:00:00:04,-99
BLE,1677165991602508306,DF:DF:EE:00:00:01,-86
BLE,1677165991648809584,DF:DF:EE:00:00:02,-91
BLE,1677165992104165462,DF:DF:EE:00:00:02,-104
BLE,1677165992606519650,DF:DF:EE:00:00:01,-91
BLE,1677165992660056002,DF:DF:EE:00:00:04,-98
BLE,1677165993110165989,DF:DF:EE:00:00:02,-92
BLE,1677165993158227536,DF:DF:EE:00:00:03,-78
BLE,1677165993199758209,DF:DF:EE:00:00:04,-89
BLE,1677165993611275694,DF:DF:EE:00:00:01,-93
BLE,1677165994160249989,DF:DF:EE:00:00:03,-95
BLE,1677165994206361061,DF:DF:EE:00:00:04,-90
BLE,1677165994609101659,DF:DF:EE:00:00:01,-79
BLE,1677165994646220347,DF:DF:EE:00:00:02,-101
BLE,1677165995109652080,DF:DF:EE:00:00:02,-92
BLE,1677165995167462418,DF:DF:EE:00:00:03,-100
BLE,1677165995646975609,DF:DF:EE:00:00:02,-99
BLE,1677165996167495147,DF:DF:EE:00:00:03,-93
BLE,1677165996604939922,DF:DF:EE:00:00:01,-94
BLE,1677165996644923240,DF:DF:EE:00:00:02,-93
BLE,1677165997165226697,DF:DF:EE:00:00:03,-99
BLE,1677165997605201649,DF:DF:EE:00:00:01,-90
BLE,1677165997646825237,DF:DF:EE:00:00:02,-97
BLE,1677165998166168581,DF:DF:EE:00:00:03,-94
BLE,1677165998602402414,DF:DF:EE:00:00:01,-85
BLE,1677165998642930850,DF:DF:EE:00:00:02,-92
BLE,1677165999168041287,DF:DF:EE:00:00:03,-99
BLE,1677165999200877822,DF:DF:EE:00:00:04,-89
BLE,1677165999607690492,DF:DF:EE:00:00:01,-92
BLE,1677165999651301138,DF:DF:EE:00:00:02,-99
BLE,1677166000105368033,DF:DF:EE:00:00:02,-92
BLE,1677166000165107887,DF:DF:EE:00:00:03,-94
BLE,1677166000610250105,DF:DF:EE:00:00:01,-93
BLE,1677166001110467738,DF:DF:EE:00:00:02,-98
BLE,1677166001166060896,DF:DF:EE:00:00:03,-92
BLE,1677166001643498823,DF:DF:EE:00:00:02,-102
BLE,1677166002110311011,DF:DF:EE:00:00:02,-92
BLE,1677166002163455576,DF:DF:EE:00:00:03,-96
BLE,1677166002606001203,DF:DF:EE:00:00:01,-84
BLE,1677166002648457072,DF:DF:EE:00:00:02,-92
BLE,1677166003103107792,DF:DF:EE:00:00:02,-92
BLE,1677166003162784356,DF:DF:EE:00:00:03,-93
BLE,1677166003608677189,DF:DF:EE:00:00:01,-91
BLE,1677166003646144540,DF:DF:EE:00:00:02,-100
BLE,1677166003661570049,DF:DF:EE:00:00:04,-99
BLE,1677166004110302929,DF:DF:EE:00:00:02,-92
BLE,1677166004167768271,DF:DF:EE:00:00:03,-99
BLE,1677166004201403754,DF:DF:EE:00:00:04,-97
BLE,1677166004610063693,DF:DF:EE:00:00:01,-85
BLE,1677166004647979995,DF:DF:EE:00:00:02,-99
BLE,1677166005102969920,DF:DF:EE:00:00:02,-92
BLE,1677166005613188590,DF:DF:EE:00:00:01,-90
BLE,1677166006106299023,DF:DF:EE:00:00:02,-98
BLE,1677166006161687684,DF:DF:EE:00:00:03,-91
BLE,1677166006205762199,DF:DF:EE:00:00:04,-100
BLE,1677166006609837447,DF:DF:EE:00:00:01,-85
BLE,1677166006646349601,DF:DF:EE:00:00:02,-98
BLE,1677166007107705610,DF:DF:EE:00:00:02,-91
BLE,1677166007164038050,DF:DF:EE:00:00:03,-93
BLE,1677166007606492511,DF:DF:EE:00:00:01,-93
BLE,1677166008160037956,DF:DF:EE:00:00:03,-91
BLE,1677166008652860768,DF:DF:EE:00:00:02,-98
BLE,1677166009167283842,DF:DF:EE:00:00:03,-93
BLE,1677166009609140436,DF:DF:EE:00:00:01,-94
BLE,1677166010111743205,DF:DF:EE:00:00:02,-97
BLE,1677166010164232653,DF:DF:EE:00:00:03,-91
BLE,1677166010661578406,DF:DF:EE:00:00:04,-99
BLE,1677166011158131086,DF:DF:EE:00:00:03,-91
BLE,1677166011200741203,DF:DF:EE:00:00:04,-100
BLE,1677166011611911901,DF:DF:EE:00:00:01,-94
BLE,1677166011650358197,DF:DF:EE:00:00:02,-91
BLE,1677166012159736753,DF:DF:EE:00:00:03,-92
BLE,1677166012203032778,DF:DF:EE:00:00:04,-93
BLE,1677166012641975535,DF:DF:EE:00:00:02,-91
BLE,1677166013103821245,DF:DF:EE:00:00:02,-97
BLE,1677166013160388349,DF:DF:EE:00:00:03,-92
BLE,1677166013646742828,DF:DF:EE:00:00:02,-87
BLE,1677166014102098247,DF:DF:EE:00:00:02,-91
BLE,1677166014164659107,DF:DF:EE:00:00:03,-82
BLE,1677166014606706490,DF:DF:EE:00:00:01,-83
BLE,1677166015105064397,DF:DF:EE:00:00:02,-97
BLE,1677166015161352421,DF:DF:EE:00:00:03,-92
BLE,1677166015204945901,DF:DF:EE:00:00:04,-89
BLE,1677166016104284345,DF:DF:EE:00:00:02,-93
BLE,1677166016162750091,DF:DF:EE:00:00:03,-95
BLE,1677166016198171843,DF:DF:EE:00:00:04,-99
BLE,1677166016605365967,DF:DF:EE:00:00:01,-83
BLE,1677166017161575086,DF:DF:EE:00:00:03,-93
BLE,1677166017610871875,DF:DF:EE:00:00:01,-85
BLE,1677166017652500588,DF:DF:EE:00:00:02,-100
BLE,1677166018106912020,DF:DF:EE:00:00:02,-92
BLE,1677166018161847728,DF:DF:EE:00:00:03,-98
BLE,1677166018605304927,DF:DF:EE:00:00:01,-84
BLE,1677166019166353983,DF:DF:EE:00:00:03,-90
BLE,1677166019611317454,DF:DF:EE:00:00:01,-91
BLE,1677166020110628223,DF:DF:EE:00:00:02,-81
BLE,1677166020158073070,DF:DF:EE:00:00:03,-91
BLE,1677166020609791453,DF:DF:EE:00:00:01,-94
BLE,1677166020643215439,DF:DF:EE:00:00:02,-96
BLE,1677166021102016564,DF:DF:EE:00:00:02,-93
BLE,1677166021161247008,DF:DF:EE:00:00:03,-93
BLE,1677166021610448632,DF:DF:EE:00:00:01,-91
BLE,1677166021663196577,DF:DF:EE:00:00:04,-98
BLE,1677166022167167953,DF:DF:EE:00:00:03,-99
BLE,1677166022203065240,DF:DF:EE:00:00:04,-101
BLE,1677166022607843895,DF:DF:EE:00:00:01,-84
BLE,1677166023102985594,DF:DF:EE:00:00:02,-91
BLE,1677166023162961112,DF:DF:EE:00:00:03,-93
BLE,1677166023612327359,DF:DF:EE:00:00:01,-90
BLE,1677166024611411642,DF:DF:EE:00:00:01,-84
BLE,1677166024645395662,DF:DF:EE:00:00:02,-101
BLE,1677166024658094748,DF:DF:EE:00:00:04,-99
BLE,1677166025106077096,DF:DF:EE:00:00:02,-93
BLE,1677166025167292182,DF:DF:EE:00:00:03,-93
BLE,1677166025196746344,DF:DF:EE:00:00:04,-101
BLE,1677166025613199807,DF:DF:EE:00:00:01,-91
BLE,1677166025665082513,DF:DF:EE:00:00:04,-100
BLE,1677166026113292275,DF:DF:EE:00:00:02,-97
BLE,1677166026165154564,DF:DF:EE:00:00:03,-81
BLE,1677166026642085122,DF:DF:EE:00:00:02,-89
BLE,1677166026660101640,DF:DF:EE:00:00:04,-98
BLE,1677166027111389445,DF:DF:EE:00:00:02,-91
BLE,1677166027166428486,DF:DF:EE:00:00:03,-93
BLE,1677166027195684067,DF:DF:EE:00:00:04,-98
BLE,1677166027605875194,DF:DF:EE:00:00:01,-84
BLE,1677166027648498727,DF:DF:EE:00:00:02,-91
BLE,1677166028164318076,DF:DF:EE:00:00:03,-91
BLE,1677166028611426893,DF:DF:EE:00:00:01,-92
BLE,1677166028657426009,DF:DF:EE:00:00:04,-101
BLE,1677166029104422161,DF:DF:EE:00:00:02,-99
BLE,1677166029158897792,DF:DF:EE:00:00:03,-91
BLE,1677166029607057471,DF:DF:EE:00:00:01,-84
BLE,1677166029643336378,DF:DF:EE:00:00:02,-98
BLE,1677166030608558473,DF:DF:EE:00:00:01,-90
BLE,1677166030660836799,DF:DF:EE:00:00:04,-100
BLE,1677166031110265336,DF:DF:EE:00:00:02,-91
BLE,1677166031610180348,DF:DF:EE:00:00:01,-85
BLE,1677166031647105122,DF:DF:EE:00:00:02,-97
BLE,1677166032161859317,DF:DF:EE:00:00:03,-94
BLE,1677166032606875162,DF:DF:EE:00:00:01,-95
BLE,1677166032642053958,DF:DF:EE:00:00:02,-91
BLE,1677166033610707842,DF:DF:EE:00:00:01,-85
BLE,1677166033649983586,DF:DF:EE:00:00:02,-99
BLE,1677166034104385809,DF:DF:EE:00:00:02,-92
BLE,1677166034158332280,DF:DF:EE:00:00:03,-97
BLE,1677166034603920201,DF:DF:EE:00:00:01,-85
BLE,1677166034643974268,DF:DF:EE:00:00:02,-93
BLE,1677166035108563735,DF:DF:EE:00:00:02,-99
BLE,1677166035162725453,DF:DF:EE:00:00:03,-91
BLE,1677166035604071637,DF:DF:EE:00:00:01,-91
BLE,1677166035649611675,DF:DF:EE:00:00:02,-96
BLE,1677166036163339800,DF:DF:EE:00:00:03,-99
BLE,1677166036195318471,DF:DF:EE:00:00:04,-101
BLE,1677166036612059055,DF:DF:EE:00:00:01,-94
BLE,1677166036643061989,DF:DF:EE:00:00:02,-99
BLE,1677166037106627219,DF:DF:EE:00:00:02,-103
BLE,1677166037651814397,DF:DF:EE:00:00:02,-99
BLE,1677166038162031568,DF:DF:EE:00:00:03,-96
BLE,1677166038608023733,DF:DF:EE:00:00:01,-85
BLE,1677166039102234152,DF:DF:EE:00:00:02,-90
BLE,1677166039165630584,DF:DF:EE:00:00:03,-90
BLE,1677166039605376288,DF:DF:EE:00:00:01,-93
BLE,1677166039642069690,DF:DF:EE:00:00:02,-91
BLE,1677166040104177815,DF:DF:EE:00:00:02,-98
BLE,1677166040200790069,DF:DF:EE:00:00:04,-98
BLE,1677166040643490276,DF:DF:EE:00:00:02,-97
BLE,1677166041103924506,DF:DF:EE:00:00:02,-91
BLE,1677166041206663264,DF:DF:EE:00:00:04,-103
BLE,1677166041603805059,DF:DF:EE:00:00:01,-95
BLE,1677166041643049053,DF:DF:EE:00:00:02,-92
BLE,1677166042106099582,DF:DF:EE:00:00:02,-102
BLE,1677166042166764550,DF:DF:EE:00:00:03,-99
BLE,1677166042605038231,DF:DF:EE:00:00:01,-90
BLE,1677166043104741954,DF:DF:EE:00:00:02,-92
BLE,1677166043167793516,DF:DF:EE:00:00:03,-93
BLE,1677166043197174054,DF:DF:EE:00:00:04,-99
BLE,1677166043607052560,DF:DF:EE:00:00:01,-93
BLE,1677166044110419027,DF:DF:EE:00:00:02,-98
BLE,1677166044604224701,DF:DF:EE:00:00:01,-90
BLE,1677166044649204204,DF:DF:EE:00:00:02,-98
BLE,1677166045159689455,DF:DF:EE:00:00:03,-97
BLE,1677166045197222096,DF:DF:EE:00:00:04,-100
BLE,1677166045611971539,DF:DF:EE:00:00:01,-94
BLE,1677166045643489716,DF:DF:EE:00:00:02,-98
BLE,1677166046607085123,DF:DF:EE:00:00:01,-91
BLE,1677166047109274064,DF:DF:EE:00:00:02,-91
BLE,1677166047159233878,DF:DF:EE:00:00:03,-92
BLE,1677166047602941365,DF:DF:EE:00:00:01,-84
BLE,1677166047648693983,DF:DF:EE:00:00:02,-92
BLE,1677166048640628567,DF:DF:EE:00:00:02,-92
BLE,1677166049105662737,DF:DF:EE:00:00:02,-98
BLE,1677166049163812737,DF:DF:EE:00:00:03,-98
BLE,1677166049603797230,DF:DF:EE:00:00:01,-91
BLE,1677166049647992410,DF:DF:EE:00:00:02,-97
BLE,1677166050158169456,DF:DF:EE:00:00:03,-99
BLE,1677166050601410782,DF:DF:EE:00:00:01,-84
BLE,1677166050644734348,DF:DF:EE:00:00:02,-92
BLE,1677166051108502284,DF:DF:EE:00:00:02,-98
BLE,1677166051609873277,DF:DF:EE:00:00:01,-85
BLE,1677166051648658568,DF:DF:EE:00:00:02,-98
BLE,1677166052163115851,DF:DF:EE:00:00:03,-94
BLE,1677166052605964390,DF:DF:EE:00:00:01,-93
BLE,1677166052646754823,DF:DF:EE:00:00:02,-93
BLE,1677166053113176016,DF:DF:EE:00:00:02,-96
BLE,1677166053163206204,DF:DF:EE:00:00:03,-90
BLE,1677166053604154893,DF:DF:EE:00:00:01,-90
BLE,1677166053641558953,DF:DF:EE:00:00:02,-99
BLE,1677166054108673637,DF:DF:EE:00:00:02,-91
BLE,1677166054611216407,DF:DF:EE:00:00:01,-94
BLE,1677166055163911779,DF:DF:EE:00:00:03,-90
BLE,1677166055603716150,DF:DF:EE:00:00:01,-95
BLE,1677166055644925202,DF:DF:EE:00:00:02,-98
BLE,1677166056109758666,DF:DF:EE:00:00:02,-91
BLE,1677166056156623061,DF:DF:EE:00:00:03,-91
BLE,1677166056606111265,DF:DF:EE:00:00:01,-86
BLE,1677166056649907534,DF:DF:EE:00:00:02,-92
BLE,1677166057162503965,DF:DF:EE:00:00:03,-95
BLE,1677166057608506339,DF:DF:EE:00:00:01,-91
BLE,1677166058110938610,DF:DF:EE:00:00:02,-91
BLE,1677166058160672302,DF:DF:EE:00:00:03,-91
BLE,1677166058201565274,DF:DF:EE:00:00:04,-100
BLE,1677166058606090433,DF:DF:EE:00:00:01,-85
BLE,1677166059160443409,DF:DF:EE:00:00:03,-93
BLE,1677166059609092707,DF:DF:EE:00:00:01,-94
BLE,1677166059644947411,DF:DF:EE:00:00:02,-93
BLE,1677166060161037881,DF:DF:EE:00:00:03,-93
BLE,1677166060641352271,DF:DF:EE:00:00:02,-91
BLE,1677166061199518073,DF:DF:EE:00:00:04,-99
BLE,1677166061602022591,DF:DF:EE:00:00:01,-85
BLE,1677166061643613221,DF:DF:EE:00:00:02,-92
BLE,1677166062645165681,DF:DF:EE:00:00:02,-100
BLE,1677166062661985547,DF:DF:EE:00:00:04,-99
BLE,1677166063610238902,DF:DF:EE:00:00:01,-83
BLE,1677166064158291501,DF:DF:EE:00:00:03,-92
BLE,1677166064608917982,DF:DF:EE:00:00:01,-90
BLE,1677166064658853630,DF:DF:EE:00:00:04,-99
BLE,1677166065108827494,DF:DF:EE:00:00:02,-92
BLE,1677166065162953796,DF:DF:EE:00:00:03,-97
BLE,1677166065203862393,DF:DF:EE:00:00:04,-100
BLE,1677166065611355847,DF:DF:EE:00:00:01,-94
BLE,1677166066101297737,DF:DF:EE:00:00:02,-91
BLE,1677166066162086578,DF:DF:EE:00:00:03,-95
BLE,1677166066602105487,DF:DF:EE:00:00:01,-93
BLE,1677166066642525216,DF:DF:EE:00:00:02,-92
BLE,1677166066663435613,DF:DF:EE:00:00:04,-102
BLE,1677166067106849979,DF:DF:EE:00:00:02,-98
BLE,1677166067157359369,DF:DF:EE:00:00:03,-91
BLE,1677166067202622494,DF:DF:EE:00:00:04,-100
BLE,1677166067641177338,DF:DF:EE:00:00:02,-101
BLE,1677166068158767914,DF:DF:EE:00:00:03,-98
BLE,1677166068604354459,DF:DF:EE:00:00:01,-94
BLE,1677166068649944288,DF:DF:EE:00:00:02,-100
BLE,1677166069160236041,DF:DF:EE:00:00:03,-91
BLE,1677166069203334735,DF:DF:EE:00:00:04,-99
BLE,1677166069603695322,DF:DF:EE:00:00:01,-90
BLE,1677166070107801405,DF:DF:EE:00:00:02,-94
BLE,1677166070610966375,DF:DF:EE:00:00:01,-93
BLE,1677166071163027631,DF:DF:EE:00:00:03,-91
BLE,1677166071660782962,DF:DF:EE:00:00:04,-101
BLE,1677166072158986287,DF:DF:EE:00:00:03,-98
BLE,1677166072605242741,DF:DF:EE:00:00:01,-84
BLE,1677166072642642675,DF:DF:EE:00:00:02,-101
BLE,1677166073160407082,DF:DF:EE:00:00:03,-93
BLE,1677166073605975961,DF:DF:EE:00:00:01,-90
BLE,1677166073651336751,DF:DF:EE:00:00:02,-97
BLE,1677166074105217065,DF:DF:EE:00:00:02,-100
BLE,1677166074160983971,DF:DF:EE:00:00:03,-98
BLE,1677166074606469393,DF:DF:EE:00:00:01,-85
BLE,1677166075110040899,DF:DF:EE:00:00:02,-102
BLE,1677166075609367918,DF:DF:EE:00:00:01,-91
BLE,1677166075642558990,DF:DF:EE:00:00:02,-92
BLE,1677166076163970475,DF:DF:EE:00:00:03,-99
BLE,1677166076644250781,DF:DF:EE:00:00:02,-98
BLE,1677166077105447917,DF:DF:EE:00:00:02,-92
BLE,1677166077157304665,DF:DF:EE:00:00:03,-97
BLE,1677166077609183588,DF:DF:EE:00:00:01,-92
BLE,1677166077643323815,DF:DF:EE:00:00:02,-93
BLE,1677166078111729899,DF:DF:EE:00:00:02,-100
BLE,1677166078161623673,DF:DF:EE:00:00:03,-92
BLE,1677166078603641306,DF:DF:EE:00:00:01,-79
BLE,1677166079107350352,DF:DF:EE:00:00:02,-82
BLE,1677166079602433051,DF:DF:EE:00:00:01,-85
BLE,1677166079645139459,DF:DF:EE:00:00:02,-81
BLE,1677166080104937113,DF:DF:EE:00:00:02,-99
BLE,1677166080605337410,DF:DF:EE:00:00:01,-91
BLE,1677166080651729687,DF:DF:EE:00:00:02,-99
BLE,1677166080659243673,DF:DF:EE:00:00:04,-101
BLE,1677166081159854801,DF:DF:EE:00:00:03,-98
BLE,1677166081197007280,DF:DF:EE:00:00:04,-101
BLE,1677166081606181462,DF:DF:EE:00:00:01,-86
BLE,1677166082108305820,DF:DF:EE:00:00:02,-104
BLE,1677166082604389631,DF:DF:EE:00:00:01,-93
BLE,1677166082645756139,DF:DF:EE:00:00:02,-103
BLE,1677166083606642082,DF:DF:EE:00:00:01,-84
BLE,1677166083646097365,DF:DF:EE:00:00:02,-98
BLE,1677166084102973681,DF:DF:EE:00:00:02,-92
BLE,1677166084193089728,DF:DF:EE:00:00:04,-89
BLE,1677166084611894369,DF:DF:EE:00:00:01,-90
BLE,1677166084641647360,DF:DF:EE:00:00:02,-92
BLE,1677166084661089901,DF:DF:EE:00:00:04,-99
BLE,1677166085106674030,DF:DF:EE:00:00:02,-97
BLE,1677166085157035672,DF:DF:EE:00:00:03,-92
BLE,1677166085645295834,DF:DF:EE:00:00:02,-98
BLE,1677166086102898558,DF:DF:EE:00:00:02,-92
BLE,1677166086605119207,DF:DF:EE:00:00:01,-93
BLE,1677166087111671716,DF:DF:EE:00:00:02,-99
BLE,1677166087604147782,DF:DF:EE:00:00:01,-90
BLE,1677166088606805353,DF:DF:EE:00:00:01,-94
BLE,1677166089109268998,DF:DF:EE:00:00:02,-98
BLE,1677166089161696572,DF:DF:EE:00:00:03,-92
BLE,1677166089609268050,DF:DF:EE:00:00:01,-91
BLE,1677166089645043672,DF:DF:EE:00:00:02,-104
BLE,1677166090164635222,DF:DF:EE:00:00:03,-98
BLE,1677166090196833932,DF:DF:EE:00:00:04,-99
BLE,1677166090605493495,DF:DF:EE:00:00:01,-85
BLE,1677166090646585965,DF:DF:EE:00:00:02,-91
BLE,1677166091106065540,DF:DF:EE:00:00:02,-101
BLE,1677166091608025109,DF:DF:EE:00:00:01,-91
BLE,1677166091662842444,DF:DF:EE:00:00:04,-100
BLE,1677166092104372083,DF:DF:EE:00:00:02,-100
BLE,1677166092161751635,DF:DF:EE:00:00:03,-100
BLE,1677166092199700812,DF:DF:EE:00:00:04,-98
BLE,1677166092608302376,DF:DF:EE:00:00:01,-85
BLE,1677166093104418354,DF:DF:EE:00:00:02,-92
BLE,1677166093164484329,DF:DF:EE:00:00:03,-95
BLE,1677166093604086619,DF:DF:EE:00:00:01,-93
BLE,1677166094164365269,DF:DF:EE:00:00:03,-98
BLE,1677166095106843323,DF:DF:EE:00:00:02,-91
BLE,1677166095155797900,DF:DF:EE:00:00:03,-97
BLE,1677166095608345815,DF:DF:EE:00:00:01,-95
BLE,1677166095644525806,DF:DF:EE:00:00:02,-92
BLE,1677166096106893344,DF:DF:EE:00:00:02,-99
BLE,1677166096609421655,DF:DF:EE:00:00:01,-85
BLE,1677166096647067295,DF:DF:EE:00:00:02,-99
BLE,1677166097159369647,DF:DF:EE:00:00:03,-97
BLE,1677166097649415411,DF:DF:EE:00:00:02,-91
BLE,1677166098159304336,DF:DF:EE:00:00:03,-92
BLE,1677166098607718970,DF:DF:EE:00:00:01,-91
BLE,1677166098649402516,DF:DF:EE:00:00:02,-100
BLE,1677166099153869969,DF:DF:EE:00:00:03,-92
BLE,1677166099198024233,DF:DF:EE:00:00:04,-97
BLE,1677166099608925892,DF:DF:EE:00:00:01,-94
BLE,1677166100108097413,DF:DF:EE:00:00:02,-102
BLE,1677166100160565278,DF:DF:EE:00:00:03,-93
BLE,1677166100608927330,DF:DF:EE:00:00:01,-91
BLE,1677166100646780967,DF:DF:EE:00:00:02,-102
BLE,1677166101105323304,DF:DF:EE:00:00:02,-99
BLE,1677166101161736826,DF:DF:EE:00:00:03,-98
BLE,1677166101609311763,DF:DF:EE:00:00:01,-85
BLE,1677166101649415371,DF:DF:EE:00:00:02,-92
BLE,1677166102103645180,DF:DF:EE:00:00:02,-91
BLE,1677166102157666108,DF:DF:EE:00:00:03,-97
BLE,1677166102602011587,DF:DF:EE:00:00:01,-94
BLE,1677166103159950600,DF:DF:EE:00:00:03,-91
BLE,1677166103202020724,DF:DF:EE:00:00:04,-99
BLE,1677166103607035543,DF:DF:EE:00:00:01,-84
BLE,1677166103648154805,DF:DF:EE:00:00:02,-99
BLE,1677166104101581749,DF:DF:EE:00:00:02,-90
BLE,1677166104163209121,DF:DF:EE:00:00:03,-95
BLE,1677166104605997953,DF:DF:EE:00:00:01,-93
BLE,1677166105162077949,DF:DF:EE:00:00:03,-91
BLE,1677166105640830775,DF:DF:EE:00:00:02,-102
BLE,1677166106103769388,DF:DF:EE:00:00:02,-79
BLE,1677166106157753234,DF:DF:EE:00:00:03,-98
BLE,1677166106195512497,DF:DF:EE:00:00:04,-99
BLE,1677166106604036937,DF:DF:EE:00:00:01,-84
