BLE,1676170232022637485,DF:DF:EE:00:00:04,-99
BLE,1676170232085749962,DF:DF:EE:00:00:01,-85
BLE,1676170232127088109,DF:DF:EE:00:00:02,-96
BLE,1676170232515440381,DF:DF:EE:00:00:03,-91
BLE,1676170234082146452,DF:DF:EE:00:00:01,-89
BLE,1676170234520338881,DF:DF:EE:00:00:03,-92
BLE,1676170234587751341,DF:DF:EE:00:00:02,-91
BLE,1676170234610970942,DF:DF:EE:00:00:05,-107
BLE,1676170235013594145,DF:DF:EE:00:00:04,-100
BLE,1676170235088987913,DF:DF:EE:00:00:01,-98
BLE,1676170235127066522,DF:DF:EE:00:00:02,-93
BLE,1676170235589172959,DF:DF:EE:00:00:02,-94
BLE,1676170236087637319,DF:DF:EE:00:00:01,-89
BLE,1676170236522626624,DF:DF:EE:00:00:03,-93
BLE,1676170237015650725,DF:DF:EE:00:00:04,-99
BLE,1676170237084591248,DF:DF:EE:00:00:01,-85
BLE,1676170237130894411,DF:DF:EE:00:00:02,-91
BLE,1676170237513275555,DF:DF:EE:00:00:03,-92
BLE,1676170238523158558,DF:DF:EE:00:00:03,-91
BLE,1676170238582076259,DF:DF:EE:00:00:02,-96
BLE,1676170239086953865,DF:DF:EE:00:00:01,-84
BLE,1676170239126447871,DF:DF:EE:00:00:02,-95
BLE,1676170239513479244,DF:DF:EE:00:00:03,-91
BLE,1676170240089857172,DF:DF:EE:00:00:01,-88
BLE,1676170240586140187,DF:DF:EE:00:00:02,-94
BLE,1676170241086217942,DF:DF:EE:00:00:01,-85
BLE,1676170241516871389,DF:DF:EE:00:00:03,-93
BLE,1676170242587011699,DF:DF:EE:00:00:02,-95
BLE,1676170243088731182,DF:DF:EE:00:00:01,-85
BLE,1676170243556950536,DF:DF:EE:00:00:04,-101
BLE,1676170243586953296,DF:DF:EE:00:00:02,-92
BLE,1676170244082308282,DF:DF:EE:00:00:01,-85
BLE,1676170244128513613,DF:DF:EE:00:00:02,-93
BLE,1676170244554066588,DF:DF:EE:00:00:04,-101
BLE,1676170245018255538,DF:DF:EE:00:00:04,-100
BLE,1676170245090648306,DF:DF:EE:00:00:01,-86
BLE,1676170245129382405,DF:DF:EE:00:00:02,-95
BLE,1676170245516048241,DF:DF:EE:00:00:03,-93
BLE,1676170245588388468,DF:DF:EE:00:00:02,-92
BLE,1676170246121057655,DF:DF:EE:00:00:02,-94
BLE,1676170247514642243,DF:DF:EE:00:00:03,-93
BLE,1676170247590642462,DF:DF:EE:00:00:02,-92
BLE,1676170248085078752,DF:DF:EE:00:00:01,-86
BLE,1676170248130439261,DF:DF:EE:00:00:02,-91
BLE,1676170248513844766,DF:DF:EE:00:00:03,-93
BLE,1676170249086293831,DF:DF:EE:00:00:01,-98
BLE,1676170249122688545,DF:DF:EE:00:00:02,-92
BLE,1676170249520961724,DF:DF:EE:00:00:03,-93
BLE,1676170249588574806,DF:DF:EE:00:00:02,-95
BLE,1676170249590271075,DF:DF:EE:00:00:02,-93
BLE,1676170250087593867,DF:DF:EE:00:00:01,-84
BLE,1676170250516597670,DF:DF:EE:00:00:03,-92
BLE,1676170250551707152,DF:DF:EE:00:00:04,-101
BLE,1676170251124516003,DF:DF:EE:00:00:02,-92
BLE,1676170251552537445,DF:DF:EE:00:00:04,-99
BLE,1676170251589528109,DF:DF:EE:00:00:02,-95
BLE,1676170252084563225,DF:DF:EE:00:00:01,-77
BLE,1676170252128416629,DF:DF:EE:00:00:02,-94
BLE,1676170252516045577,DF:DF:EE:00:00:03,-93
BLE,1676170253086996537,DF:DF:EE:00:00:01,-98
BLE,1676170253128462016,DF:DF:EE:00:00:02,-93
BLE,1676170253590780575,DF:DF:EE:00:00:02,-95
BLE,1676170254090458961,DF:DF:EE:00:00:01,-85
BLE,1676170254515413819,DF:DF:EE:00:00:03,-94
BLE,1676170254558920228,DF:DF:EE:00:00:04,-101
BLE,1676170254582042873,DF:DF:EE:00:00:02,-95
BLE,1676170255017087802,DF:DF:EE:00:00:04,-100
BLE,1676170255089256573,DF:DF:EE:00:00:01,-99
BLE,1676170255129874688,DF:DF:EE:00:00:02,-92
BLE,1676170255591032388,DF:DF:EE:00:00:02,-94
BLE,1676170256090412111,DF:DF:EE:00:00:01,-87
BLE,1676170256516834949,DF:DF:EE:00:00:03,-93
BLE,1676170256588197397,DF:DF:EE:00:00:02,-92
BLE,1676170257089230431,DF:DF:EE:00:00:01,-84
BLE,1676170257123973835,DF:DF:EE:00:00:02,-95
BLE,1676170258518598408,DF:DF:EE:00:00:03,-92
BLE,1676170258588537167,DF:DF:EE:00:00:02,-95
BLE,1676170259089881114,DF:DF:EE:00:00:01,-85
BLE,1676170259126042831,DF:DF:EE:00:00:02,-94
BLE,1676170259519467534,DF:DF:EE:00:00:03,-92
BLE,1676170260123460254,DF:DF:EE:00:00:02,-92
BLE,1676170260518283604,DF:DF:EE:00:00:03,-92
BLE,1676170260589975464,DF:DF:EE:00:00:02,-96
BLE,1676170261085190827,DF:DF:EE:00:00:01,-88
BLE,1676170262089684112,DF:DF:EE:00:00:01,-98
BLE,1676170263088532181,DF:DF:EE:00:00:01,-88
BLE,1676170263514693273,DF:DF:EE:00:00:03,-92
BLE,1676170263588978056,DF:DF:EE:00:00:02,-90
BLE,1676170264014051913,DF:DF:EE:00:00:04,-100
BLE,1676170264086860133,DF:DF:EE:00:00:01,-85
BLE,1676170264129020811,DF:DF:EE:00:00:02,-92
BLE,1676170264555852393,DF:DF:EE:00:00:04,-99
BLE,1676170265588611419,DF:DF:EE:00:00:02,-93
BLE,1676170266085092598,DF:DF:EE:00:00:01,-85
BLE,1676170266514429272,DF:DF:EE:00:00:03,-92
BLE,1676170266582798594,DF:DF:EE:00:00:02,-93
BLE,1676170267084889572,DF:DF:EE:00:00:01,-99
BLE,1676170267519150012,DF:DF:EE:00:00:03,-93
BLE,1676170267586986883,DF:DF:EE:00:00:02,-94
BLE,1676170268087649755,DF:DF:EE:00:00:01,-85
BLE,1676170268553117980,DF:DF:EE:00:00:04,-102
BLE,1676170269126915943,DF:DF:EE:00:00:02,-92
BLE,1676170269589251085,DF:DF:EE:00:00:02,-96
BLE,1676170270018781381,DF:DF:EE:00:00:04,-99
BLE,1676170270081235908,DF:DF:EE:00:00:01,-88
BLE,1676170270128844887,DF:DF:EE:00:00:02,-95
BLE,1676170270512525180,DF:DF:EE:00:00:03,-94
BLE,1676170271091283034,DF:DF:EE:00:00:01,-99
BLE,1676170271125435446,DF:DF:EE:00:00:02,-92
BLE,1676170272084615137,DF:DF:EE:00:00:01,-87
BLE,1676170272520078019,DF:DF:EE:00:00:03,-92
BLE,1676170272591703380,DF:DF:EE:00:00:02,-92
BLE,1676170273085254182,DF:DF:EE:00:00:01,-84
BLE,1676170273513985239,DF:DF:EE:00:00:03,-92
BLE,1676170273554028904,DF:DF:EE:00:00:04,-99
BLE,1676170274121778782,DF:DF:EE:00:00:02,-91
BLE,1676170274518882602,DF:DF:EE:00:00:03,-92
BLE,1676170274581553084,DF:DF:EE:00:00:02,-97
BLE,1676170275021714653,DF:DF:EE:00:00:04,-90
BLE,1676170275085322914,DF:DF:EE:00:00:01,-84
BLE,1676170275129585397,DF:DF:EE:00:00:02,-93
BLE,1676170276517703851,DF:DF:EE:00:00:03,-82
BLE,1676170276583263877,DF:DF:EE:00:00:02,-87
BLE,1676170277089501882,DF:DF:EE:00:00:01,-71
BLE,1676170277127951319,DF:DF:EE:00:00:02,-94
BLE,1676170277518317313,DF:DF:EE:00:00:03,-82
BLE,1676170278013370386,DF:DF:EE:00:00:04,-100
BLE,1676170278086222481,DF:DF:EE:00:00:01,-99
BLE,1676170278123007148,DF:DF:EE:00:00:02,-92
BLE,1676170278590933548,DF:DF:EE:00:00:02,-96
BLE,1676170279085982371,DF:DF:EE:00:00:01,-88
BLE,1676170279587112571,DF:DF:EE:00:00:02,-92
BLE,1676170280013718364,DF:DF:EE:00:00:04,-100
BLE,1676170280147159303,DF:DF:EE:00:00:05,-103
BLE,1676170281020332162,DF:DF:EE:00:00:04,-100
BLE,1676170281088506070,DF:DF:EE:00:00:01,-88
BLE,1676170281519044602,DF:DF:EE:00:00:03,-93
BLE,1676170281581594753,DF:DF:EE:00:00:02,-96
BLE,1676170282018045455,DF:DF:EE:00:00:04,-98
BLE,1676170282092074076,DF:DF:EE:00:00:01,-97
BLE,1676170282123966351,DF:DF:EE:00:00:02,-96
BLE,1676170283090733898,DF:DF:EE:00:00:01,-88
BLE,1676170283559416079,DF:DF:EE:00:00:04,-101
BLE,1676170283591510768,DF:DF:EE:00:00:02,-91
BLE,1676170284018575264,DF:DF:EE:00:00:04,-101
BLE,1676170284089016850,DF:DF:EE:00:00:01,-85
BLE,1676170284122626436,DF:DF:EE:00:00:02,-95
BLE,1676170284554197912,DF:DF:EE:00:00:04,-102
BLE,1676170285011872493,DF:DF:EE:00:00:04,-103
BLE,1676170285517626796,DF:DF:EE:00:00:03,-93
BLE,1676170286018602705,DF:DF:EE:00:00:04,-101
BLE,1676170286087770767,DF:DF:EE:00:00:01,-85
BLE,1676170287014057988,DF:DF:EE:00:00:04,-101
BLE,1676170287089705336,DF:DF:EE:00:00:01,-99
BLE,1676170287126261757,DF:DF:EE:00:00:02,-91
BLE,1676170287554891273,DF:DF:EE:00:00:04,-100
BLE,1676170288014872656,DF:DF:EE:00:00:04,-101
BLE,1676170288083667222,DF:DF:EE:00:00:01,-88
BLE,1676170288513820551,DF:DF:EE:00:00:03,-92
BLE,1676170288586512690,DF:DF:EE:00:00:02,-93
BLE,1676170289088228339,DF:DF:EE:00:00:01,-100
BLE,1676170289122323293,DF:DF:EE:00:00:02,-93
BLE,1676170289555317792,DF:DF:EE:00:00:04,-100
BLE,1676170290521066852,DF:DF:EE:00:00:03,-92
BLE,1676170290591038861,DF:DF:EE:00:00:02,-92
BLE,1676170291092398432,DF:DF:EE:00:00:01,-99
BLE,1676170291130367667,DF:DF:EE:00:00:02,-92
BLE,1676170291557925656,DF:DF:EE:00:00:04,-103
BLE,1676170292086240736,DF:DF:EE:00:00:01,-88
BLE,1676170292583926024,DF:DF:EE:00:00:02,-96
BLE,1676170293018021966,DF:DF:EE:00:00:04,-99
BLE,1676170293085554133,DF:DF:EE:00:00:01,-85
BLE,1676170293124144151,DF:DF:EE:00:00:02,-94
BLE,1676170293515957625,DF:DF:EE:00:00:03,-92
BLE,1676170293559912904,DF:DF:EE:00:00:04,-99
BLE,1676170294084593950,DF:DF:EE:00:00:01,-96
BLE,1676170294519903542,DF:DF:EE:00:00:03,-92
BLE,1676170295081160051,DF:DF:EE:00:00:01,-89
BLE,1676170295124943373,DF:DF:EE:00:00:02,-95
BLE,1676170295515522489,DF:DF:EE:00:00:03,-93
BLE,1676170295559925970,DF:DF:EE:00:00:04,-100
BLE,1676170295586316695,DF:DF:EE:00:00:02,-92
BLE,1676170296084245354,DF:DF:EE:00:00:01,-98
BLE,1676170296126177369,DF:DF:EE:00:00:02,-93
BLE,1676170296589549122,DF:DF:EE:00:00:02,-95
BLE,1676170297081858357,DF:DF:EE:00:00:01,-88
BLE,1676170297129081592,DF:DF:EE:00:00:02,-95
BLE,1676170297511232655,DF:DF:EE:00:00:03,-94
BLE,1676170297583648298,DF:DF:EE:00:00:02,-92
BLE,1676170298012821015,DF:DF:EE:00:00:04,-100
BLE,1676170298086212394,DF:DF:EE:00:00:01,-96
BLE,1676170298124250378,DF:DF:EE:00:00:02,-92
BLE,1676170298353178313,DF:DF:EE:00:00:05,-103
BLE,1676170299515958449,DF:DF:EE:00:00:03,-92
BLE,1676170299587478479,DF:DF:EE:00:00:02,-93
BLE,1676170300014253604,DF:DF:EE:00:00:04,-101
BLE,1676170300091599679,DF:DF:EE:00:00:01,-100
BLE,1676170300513358414,DF:DF:EE:00:00:03,-92
BLE,1676170300559524829,DF:DF:EE:00:00:04,-100
BLE,1676170301514964196,DF:DF:EE:00:00:03,-94
BLE,1676170301590704293,DF:DF:EE:00:00:02,-92
BLE,1676170302011865452,DF:DF:EE:00:00:04,-99
BLE,1676170302082209373,DF:DF:EE:00:00:01,-89
BLE,1676170302127161804,DF:DF:EE:00:00:02,-96
BLE,1676170302512216537,DF:DF:EE:00:00:03,-93
BLE,1676170302552597906,DF:DF:EE:00:00:04,-100
BLE,1676170303084266190,DF:DF:EE:00:00:01,-100
BLE,1676170303123617281,DF:DF:EE:00:00:02,-93
BLE,1676170303516643781,DF:DF:EE:00:00:03,-94
BLE,1676170304081283535,DF:DF:EE:00:00:01,-88
BLE,1676170304510478252,DF:DF:EE:00:00:03,-94
BLE,1676170304585090114,DF:DF:EE:00:00:02,-92
BLE,1676170305011728658,DF:DF:EE:00:00:04,-100
BLE,1676170305126190646,DF:DF:EE:00:00:02,-82
BLE,1676170306086468031,DF:DF:EE:00:00:01,-89
BLE,1676170306520732221,DF:DF:EE:00:00:03,-92
BLE,1676170306581352356,DF:DF:EE:00:00:02,-94
BLE,1676170307090518405,DF:DF:EE:00:00:01,-99
BLE,1676170307557322986,DF:DF:EE:00:00:04,-100
BLE,1676170308086808218,DF:DF:EE:00:00:01,-88
BLE,1676170308129484138,DF:DF:EE:00:00:02,-96
BLE,1676170308513575051,DF:DF:EE:00:00:03,-92
BLE,1676170309082002712,DF:DF:EE:00:00:01,-85
BLE,1676170309120657145,DF:DF:EE:00:00:02,-95
BLE,1676170310515774212,DF:DF:EE:00:00:03,-93
BLE,1676170310586684708,DF:DF:EE:00:00:02,-94
BLE,1676170311018117520,DF:DF:EE:00:00:04,-102
BLE,1676170311085717936,DF:DF:EE:00:00:01,-85
BLE,1676170311513406715,DF:DF:EE:00:00:03,-93
BLE,1676170312517119635,DF:DF:EE:00:00:03,-92
BLE,1676170312587962049,DF:DF:EE:00:00:02,-95
BLE,1676170313087055567,DF:DF:EE:00:00:01,-84
BLE,1676170313128884958,DF:DF:EE:00:00:02,-95
BLE,1676170313511080855,DF:DF:EE:00:00:03,-92
BLE,1676170313585693634,DF:DF:EE:00:00:02,-92
BLE,1676170314087750820,DF:DF:EE:00:00:01,-98
BLE,1676170314120270337,DF:DF:EE:00:00:02,-94
BLE,1676170314121411655,DF:DF:EE:00:00:02,-93
BLE,1676170314587692077,DF:DF:EE:00:00:02,-95
BLE,1676170315085206117,DF:DF:EE:00:00:01,-87
BLE,1676170315519327476,DF:DF:EE:00:00:03,-92
BLE,1676170315585849240,DF:DF:EE:00:00:02,-92
BLE,1676170316086536486,DF:DF:EE:00:00:01,-99
BLE,1676170316121043810,DF:DF:EE:00:00:02,-96
BLE,1676170317084501526,DF:DF:EE:00:00:01,-89
BLE,1676170317584603323,DF:DF:EE:00:00:02,-95
BLE,1676170318014616237,DF:DF:EE:00:00:04,-101
BLE,1676170318082129279,DF:DF:EE:00:00:01,-85
BLE,1676170318125308068,DF:DF:EE:00:00:02,-96
BLE,1676170318557311581,DF:DF:EE:00:00:04,-99
BLE,1676170318582864192,DF:DF:EE:00:00:02,-92
BLE,1676170319086767854,DF:DF:EE:00:00:01,-90
BLE,1676170319591067260,DF:DF:EE:00:00:02,-93
BLE,1676170320091643008,DF:DF:EE:00:00:01,-99
BLE,1676170320517517062,DF:DF:EE:00:00:03,-93
BLE,1676170321086343301,DF:DF:EE:00:00:01,-98
BLE,1676170321589825426,DF:DF:EE:00:00:02,-94
BLE,1676170322090480799,DF:DF:EE:00:00:01,-84
BLE,1676170322514689250,DF:DF:EE:00:00:03,-92
BLE,1676170322551995119,DF:DF:EE:00:00:04,-100
BLE,1676170322582120293,DF:DF:EE:00:00:02,-92
BLE,1676170323126092494,DF:DF:EE:00:00:02,-92
BLE,1676170324518859760,DF:DF:EE:00:00:03,-92
BLE,1676170324589626341,DF:DF:EE:00:00:02,-94
BLE,1676170325090787915,DF:DF:EE:00:00:01,-99
BLE,1676170325552181278,DF:DF:EE:00:00:04,-99
BLE,1676170327019276618,DF:DF:EE:00:00:04,-101
BLE,1676170327082249847,DF:DF:EE:00:00:01,-85
BLE,1676170327123488787,DF:DF:EE:00:00:02,-95
BLE,1676170327512581048,DF:DF:EE:00:00:03,-92
BLE,1676170328088827853,DF:DF:EE:00:00:01,-88
BLE,1676170328516149012,DF:DF:EE:00:00:03,-92
BLE,1676170329010563844,DF:DF:EE:00:00:04,-100
BLE,1676170329089812602,DF:DF:EE:00:00:01,-71
BLE,1676170329127167137,DF:DF:EE:00:00:02,-96
BLE,1676170329512506407,DF:DF:EE:00:00:03,-93
BLE,1676170330086158831,DF:DF:EE:00:00:01,-98
BLE,1676170330517995345,DF:DF:EE:00:00:03,-83
BLE,1676170331088400604,DF:DF:EE:00:00:01,-85
BLE,1676170331514024620,DF:DF:EE:00:00:03,-92
BLE,1676170331584571162,DF:DF:EE:00:00:02,-93
BLE,1676170332013679547,DF:DF:EE:00:00:04,-103
BLE,1676170332127982621,DF:DF:EE:00:00:02,-92
BLE,1676170332590535177,DF:DF:EE:00:00:02,-95
BLE,1676170333086779234,DF:DF:EE:00:00:01,-88
BLE,1676170333127485140,DF:DF:EE:00:00:02,-95
BLE,1676170333513346737,DF:DF:EE:00:00:03,-92
BLE,1676170334013178537,DF:DF:EE:00:00:04,-101
BLE,1676170334090595653,DF:DF:EE:00:00:01,-99
BLE,1676170334128739010,DF:DF:EE:00:00:02,-92
BLE,1676170335087241753,DF:DF:EE:00:00:01,-89
BLE,1676170335516380720,DF:DF:EE:00:00:03,-93
BLE,1676170335584632794,DF:DF:EE:00:00:02,-94
BLE,1676170336084437553,DF:DF:EE:00:00:01,-85
BLE,1676170336124973336,DF:DF:EE:00:00:02,-86
BLE,1676170336554324510,DF:DF:EE:00:00:04,-90
BLE,1676170337121040110,DF:DF:EE:00:00:02,-92
BLE,1676170337514971764,DF:DF:EE:00:00:03,-81
BLE,1676170337583559958,DF:DF:EE:00:00:02,-84
BLE,1676170338086795962,DF:DF:EE:00:00:01,-85
BLE,1676170338122467728,DF:DF:EE:00:00:02,-95
BLE,1676170338509640724,DF:DF:EE:00:00:03,-82
BLE,1676170338554684738,DF:DF:EE:00:00:04,-100
BLE,1676170338585104616,DF:DF:EE:00:00:02,-93
BLE,1676170339010766715,DF:DF:EE:00:00:04,-99
BLE,1676170339087630713,DF:DF:EE:00:00:01,-99
BLE,1676170339510721055,DF:DF:EE:00:00:03,-103
BLE,1676170339552478655,DF:DF:EE:00:00:04,-100
BLE,1676170339584446304,DF:DF:EE:00:00:02,-94
BLE,1676170340083137620,DF:DF:EE:00:00:01,-88
BLE,1676170340518176091,DF:DF:EE:00:00:03,-93
BLE,1676170340554445349,DF:DF:EE:00:00:04,-91
BLE,1676170340584813728,DF:DF:EE:00:00:02,-92
BLE,1676170341084748652,DF:DF:EE:00:00:01,-97
BLE,1676170341122187852,DF:DF:EE:00:00:02,-92
BLE,1676170341556067631,DF:DF:EE:00:00:04,-101
BLE,1676170342127030674,DF:DF:EE:00:00:02,-95
BLE,1676170342512211822,DF:DF:EE:00:00:03,-93
BLE,1676170342586265525,DF:DF:EE:00:00:02,-92
BLE,1676170343088259337,DF:DF:EE:00:00:01,-98
BLE,1676170343127402890,DF:DF:EE:00:00:02,-92
BLE,1676170343512003295,DF:DF:EE:00:00:03,-92
BLE,1676170344517925852,DF:DF:EE:00:00:03,-92
BLE,1676170344581616571,DF:DF:EE:00:00:02,-96
BLE,1676170345014915316,DF:DF:EE:00:00:04,-102
BLE,1676170345082571314,DF:DF:EE:00:00:01,-85
BLE,1676170345129527260,DF:DF:EE:00:00:02,-92
BLE,1676170345514486911,DF:DF:EE:00:00:03,-92
BLE,1676170346089156779,DF:DF:EE:00:00:01,-88
BLE,1676170346583593652,DF:DF:EE:00:00:02,-96
BLE,1676170347084576853,DF:DF:EE:00:00:01,-86
BLE,1676170347584951979,DF:DF:EE:00:00:02,-92
BLE,1676170348121088745,DF:DF:EE:00:00:02,-92
BLE,1676170348518006067,DF:DF:EE:00:00:03,-92
BLE,1676170348548825940,DF:DF:EE:00:00:04,-101
BLE,1676170349084478879,DF:DF:EE:00:00:01,-88
BLE,1676170349125232701,DF:DF:EE:00:00:02,-95
BLE,1676170349510483640,DF:DF:EE:00:00:03,-93
BLE,1676170349586416067,DF:DF:EE:00:00:02,-91
BLE,1676170350125273546,DF:DF:EE:00:00:02,-93
BLE,1676170351086409044,DF:DF:EE:00:00:01,-88
BLE,1676170351128466057,DF:DF:EE:00:00:02,-96
BLE,1676170351587650242,DF:DF:EE:00:00:02,-92
BLE,1676170352017599491,DF:DF:EE:00:00:04,-103
BLE,1676170352092132229,DF:DF:EE:00:00:01,-99
BLE,1676170352121374041,DF:DF:EE:00:00:02,-96
BLE,1676170352553077015,DF:DF:EE:00:00:04,-101
BLE,1676170353087213475,DF:DF:EE:00:00:01,-88
BLE,1676170353513918142,DF:DF:EE:00:00:03,-93
BLE,1676170353581440684,DF:DF:EE:00:00:02,-95
BLE,1676170354087698981,DF:DF:EE:00:00:01,-85
BLE,1676170354125038390,DF:DF:EE:00:00:02,-97
BLE,1676170354553058332,DF:DF:EE:00:00:04,-99
BLE,1676170355517704907,DF:DF:EE:00:00:03,-92
BLE,1676170355587678458,DF:DF:EE:00:00:02,-95
BLE,1676170356082128581,DF:DF:EE:00:00:01,-88
BLE,1676170356130234136,DF:DF:EE:00:00:02,-92
BLE,1676170357586891118,DF:DF:EE:00:00:02,-94
BLE,1676170358080959371,DF:DF:EE:00:00:01,-88
BLE,1676170358510301503,DF:DF:EE:00:00:03,-93
BLE,1676170358583911337,DF:DF:EE:00:00:02,-92
BLE,1676170359013860711,DF:DF:EE:00:00:04,-100
BLE,1676170359015611437,DF:DF:EE:00:00:05,-100
BLE,1676170359083509266,DF:DF:EE:00:00:01,-85
BLE,1676170359124791789,DF:DF:EE:00:00:02,-92
BLE,1676170360085991203,DF:DF:EE:00:00:01,-89
BLE,1676170360581304439,DF:DF:EE:00:00:02,-95
BLE,1676170361086058964,DF:DF:EE:00:00:01,-84
BLE,1676170361128597428,DF:DF:EE:00:00:02,-91
BLE,1676170361513584412,DF:DF:EE:00:00:03,-92
BLE,1676170361554892976,DF:DF:EE:00:00:04,-99
BLE,1676170362515974309,DF:DF:EE:00:00:03,-93
BLE,1676170362587608337,DF:DF:EE:00:00:02,-92
BLE,1676170363089699814,DF:DF:EE:00:00:01,-98
BLE,1676170363121311427,DF:DF:EE:00:00:02,-94
BLE,1676170363512710324,DF:DF:EE:00:00:03,-93
BLE,1676170363548953790,DF:DF:EE:00:00:04,-102
BLE,1676170364084797310,DF:DF:EE:00:00:01,-98
BLE,1676170364121207357,DF:DF:EE:00:00:02,-92
BLE,1676170364515636255,DF:DF:EE:00:00:03,-84
BLE,1676170364584444612,DF:DF:EE:00:00:02,-95
BLE,1676170365010358499,DF:DF:EE:00:00:04,-101
BLE,1676170365082729934,DF:DF:EE:00:00:01,-87
BLE,1676170365123018845,DF:DF:EE:00:00:02,-99
BLE,1676170365518193232,DF:DF:EE:00:00:03,-92
BLE,1676170365585790815,DF:DF:EE:00:00:02,-92
BLE,1676170366085241287,DF:DF:EE:00:00:01,-98
BLE,1676170366589156031,DF:DF:EE:00:00:02,-95
BLE,1676170367015776742,DF:DF:EE:00:00:04,-100
BLE,1676170367090244273,DF:DF:EE:00:00:01,-85
BLE,1676170367518351963,DF:DF:EE:00:00:03,-91
BLE,1676170368010241538,DF:DF:EE:00:00:04,-100
BLE,1676170368083276546,DF:DF:EE:00:00:01,-85
BLE,1676170368124210866,DF:DF:EE:00:00:02,-91
BLE,1676170369581766919,DF:DF:EE:00:00:02,-95
BLE,1676170370015555615,DF:DF:EE:00:00:04,-99
BLE,1676170370089964397,DF:DF:EE:00:00:01,-98
BLE,1676170370128722538,DF:DF:EE:00:00:02,-92
BLE,1676170370509102834,DF:DF:EE:00:00:03,-91
BLE,1676170371085099434,DF:DF:EE:00:00:01,-88
BLE,1676170371516898532,DF:DF:EE:00:00:03,-93
BLE,1676170371584062371,DF:DF:EE:00:00:02,-96
BLE,1676170372016840247,DF:DF:EE:00:00:04,-102
BLE,1676170372080343510,DF:DF:EE:00:00:01,-89
BLE,1676170372514497619,DF:DF:EE:00:00:03,-93
BLE,1676170373011172295,DF:DF:EE:00:00:04,-99
BLE,1676170373087460218,DF:DF:EE:00:00:01,-87
BLE,1676170374080414076,DF:DF:EE:00:00:01,-87
BLE,1676170374123102247,DF:DF:EE:00:00:02,-96
BLE,1676170374509962496,DF:DF:EE:00:00:03,-93
BLE,1676170374553270825,DF:DF:EE:00:00:04,-89
BLE,1676170375547541790,DF:DF:EE:00:00:04,-99
BLE,1676170375586292556,DF:DF:EE:00:00:02,-94
BLE,1676170376014080584,DF:DF:EE:00:00:04,-100
BLE,1676170376088827111,DF:DF:EE:00:00:01,-85
BLE,1676170376515993564,DF:DF:EE:00:00:03,-93
BLE,1676170376556201519,DF:DF:EE:00:00:04,-102
BLE,1676170377014025639,DF:DF:EE:00:00:04,-102
BLE,1676170377089315534,DF:DF:EE:00:00:01,-98
BLE,1676170377119539873,DF:DF:EE:00:00:02,-96
BLE,1676170377212988397,DF:DF:EE:00:00:05,-89
BLE,1676170378084513819,DF:DF:EE:00:00:01,-88
BLE,1676170379015592934,DF:DF:EE:00:00:04,-100
BLE,1676170379083208808,DF:DF:EE:00:00:01,-86
BLE,1676170379125391777,DF:DF:EE:00:00:02,-93
BLE,1676170379512561648,DF:DF:EE:00:00:03,-92
BLE,1676170380089010575,DF:DF:EE:00:00:01,-88
BLE,1676170380121270720,DF:DF:EE:00:00:02,-92
BLE,1676170380589359451,DF:DF:EE:00:00:02,-92
BLE,1676170381086952532,DF:DF:EE:00:00:01,-85
BLE,1676170381122663589,DF:DF:EE:00:00:02,-96
BLE,1676170382087864073,DF:DF:EE:00:00:01,-88
BLE,1676170382257941932,DF:DF:EE:00:00:05,-102
BLE,1676170382583273475,DF:DF:EE:00:00:02,-96
BLE,1676170383090206095,DF:DF:EE:00:00:01,-85
BLE,1676170383125066039,DF:DF:EE:00:00:02,-95
BLE,1676170383517294799,DF:DF:EE:00:00:03,-90
BLE,1676170384010692770,DF:DF:EE:00:00:04,-98
BLE,1676170384087047567,DF:DF:EE:00:00:01,-99
BLE,1676170384120439323,DF:DF:EE:00:00:02,-92
BLE,1676170384549613998,DF:DF:EE:00:00:04,-103
BLE,1676170384588335764,DF:DF:EE:00:00:02,-85
BLE,1676170385084445615,DF:DF:EE:00:00:01,-89
BLE,1676170385588136946,DF:DF:EE:00:00:02,-91
BLE,1676170387082865036,DF:DF:EE:00:00:01,-88
BLE,1676170387512796910,DF:DF:EE:00:00:03,-93
BLE,1676170387587959681,DF:DF:EE:00:00:02,-92
BLE,1676170388088173101,DF:DF:EE:00:00:01,-99
BLE,1676170388122567093,DF:DF:EE:00:00:02,-94
BLE,1676170388509938753,DF:DF:EE:00:00:03,-92
BLE,1676170389083207723,DF:DF:EE:00:00:01,-98
BLE,1676170389514791616,DF:DF:EE:00:00:03,-94
BLE,1676170389547482797,DF:DF:EE:00:00:04,-102
BLE,1676170389584505045,DF:DF:EE:00:00:02,-96
BLE,1676170390085915698,DF:DF:EE:00:00:01,-84
BLE,1676170390120298023,DF:DF:EE:00:00:02,-96
BLE,1676170390510994638,DF:DF:EE:00:00:03,-93
BLE,1676170391012077754,DF:DF:EE:00:00:04,-98
BLE,1676170391084669686,DF:DF:EE:00:00:01,-98
BLE,1676170391587120742,DF:DF:EE:00:00:02,-96
BLE,1676170392124144412,DF:DF:EE:00:00:02,-96
BLE,1676170392506718679,DF:DF:EE:00:00:03,-92
BLE,1676170392581002796,DF:DF:EE:00:00:02,-92
BLE,1676170393122232617,DF:DF:EE:00:00:02,-91
BLE,1676170394089715404,DF:DF:EE:00:00:01,-85
BLE,1676170394126691861,DF:DF:EE:00:00:02,-97
