BLE,1678735770953090653,DF:DF:EE:00:00:03,-97
BLE,1678735772266955605,DF:DF:EE:00:00:02,-103
BLE,1678735772724771895,DF:DF:EE:00:00:02,-99
BLE,1678735773224184568,DF:DF:EE:00:00:01,-91
BLE,1678735773262396908,DF:DF:EE:00:00:02,-100
BLE,1678735773943515931,DF:DF:EE:00:00:03,-96
BLE,1678735774719628621,DF:DF:EE:00:00:02,-99
BLE,1678735774949401485,DF:DF:EE:00:00:03,-94
BLE,1678735775227271739,DF:DF:EE:00:00:01,-92
BLE,1678735775268471334,DF:DF:EE:00:00:02,-88
BLE,1678735775722580502,DF:DF:EE:00:00:02,-99
BLE,1678735775946129982,DF:DF:EE:00:00:03,-97
BLE,1678735776722311671,DF:DF:EE:00:00:02,-98
BLE,1678735777226065418,DF:DF:EE:00:00:01,-92
BLE,1678735777266528981,DF:DF:EE:00:00:02,-103
BLE,1678735778262299655,DF:DF:EE:00:00:02,-99
BLE,1678735778950056474,DF:DF:EE:00:00:03,-98
BLE,1678735779267455468,DF:DF:EE:00:00:02,-102
BLE,1678735779952504195,DF:DF:EE:00:00:03,-97
BLE,1678735780222504208,DF:DF:EE:00:00:01,-91
BLE,1678735781222914744,DF:DF:EE:00:00:01,-95
BLE,1678735781942940890,DF:DF:EE:00:00:03,-97
BLE,1678735782223958481,DF:DF:EE:00:00:01,-93
BLE,1678735782943911502,DF:DF:EE:00:00:03,-98
BLE,1678735783948987941,DF:DF:EE:00:00:03,-96
BLE,1678735785221412008,DF:DF:EE:00:00:01,-101
BLE,1678735786225716998,DF:DF:EE:00:00:01,-83
BLE,1678735786946335304,DF:DF:EE:00:00:03,-96
BLE,1678735787261376367,DF:DF:EE:00:00:02,-98
BLE,1678735788222843281,DF:DF:EE:00:00:01,-95
BLE,1678735788725487582,DF:DF:EE:00:00:02,-102
BLE,1678735788945557770,DF:DF:EE:00:00:03,-94
BLE,1678735789262642684,DF:DF:EE:00:00:02,-101
BLE,1678735790943926829,DF:DF:EE:00:00:03,-96
BLE,1678735791221853332,DF:DF:EE:00:00:01,-92
BLE,1678735792224749672,DF:DF:EE:00:00:01,-94
BLE,1678735792948957976,DF:DF:EE:00:00:03,-95
BLE,1678735793225279665,DF:DF:EE:00:00:01,-92
BLE,1678735795221408334,DF:DF:EE:00:00:01,-96
BLE,1678735795725295788,DF:DF:EE:00:00:02,-98
BLE,1678735795950353291,DF:DF:EE:00:00:03,-95
BLE,1678735796220949922,DF:DF:EE:00:00:01,-93
BLE,1678735797223452100,DF:DF:EE:00:00:01,-95
BLE,1678735797949219761,DF:DF:EE:00:00:03,-96
BLE,1678735798220339803,DF:DF:EE:00:00:01,-93
BLE,1678735799945197099,DF:DF:EE:00:00:03,-98
BLE,1678735800227932253,DF:DF:EE:00:00:01,-98
BLE,1678735800719368562,DF:DF:EE:00:00:02,-100
BLE,1678735801220458382,DF:DF:EE:00:00:01,-98
BLE,1678735802225677528,DF:DF:EE:00:00:01,-83
BLE,1678735803220602796,DF:DF:EE:00:00:01,-84
BLE,1678735803262735255,DF:DF:EE:00:00:02,-99
BLE,1678735803722246776,DF:DF:EE:00:00:02,-99
BLE,1678735804227464130,DF:DF:EE:00:00:01,-83
BLE,1678735804950345367,DF:DF:EE:00:00:03,-96
BLE,1678735805219878261,DF:DF:EE:00:00:01,-92
BLE,1678735806941639385,DF:DF:EE:00:00:03,-93
BLE,1678735806989538277,DF:DF:EE:00:00:04,-100
BLE,1678735807220626084,DF:DF:EE:00:00:01,-92
BLE,1678735809229103107,DF:DF:EE:00:00:01,-100
BLE,1678735809259340374,DF:DF:EE:00:00:02,-100
BLE,1678735809943794608,DF:DF:EE:00:00:03,-88
BLE,1678735810450534027,DF:DF:EE:00:00:04,-91
BLE,1678735811226580385,DF:DF:EE:00:00:01,-92
BLE,1678735813227214418,DF:DF:EE:00:00:01,-95
BLE,1678735813724036830,DF:DF:EE:00:00:02,-101
BLE,1678735813942787283,DF:DF:EE:00:00:03,-97
BLE,1678735814225284731,DF:DF:EE:00:00:01,-99
BLE,1678735815224175910,DF:DF:EE:00:00:01,-96
BLE,1678735817943956558,DF:DF:EE:00:00:03,-93
BLE,1678735818943846058,DF:DF:EE:00:00:03,-100
BLE,1678735819945171625,DF:DF:EE:00:00:03,-96
BLE,1678735820219600294,DF:DF:EE:00:00:01,-95
BLE,1678735822228978140,DF:DF:EE:00:00:01,-94
BLE,1678735822945413661,DF:DF:EE:00:00:03,-99
BLE,1678735823219421294,DF:DF:EE:00:00:01,-94
BLE,1678735824943086771,DF:DF:EE:00:00:03,-96
BLE,1678735825220941191,DF:DF:EE:00:00:01,-92
BLE,1678735826223339787,DF:DF:EE:00:00:01,-95
BLE,1678735827951503710,DF:DF:EE:00:00:03,-100
BLE,1678735828226839494,DF:DF:EE:00:00:01,-94
BLE,1678735829225896504,DF:DF:EE:00:00:01,-94
BLE,1678735829946902430,DF:DF:EE:00:00:03,-100
BLE,1678735831219125041,DF:DF:EE:00:00:01,-93
BLE,1678735831947098593,DF:DF:EE:00:00:03,-96
BLE,1678735832261980741,DF:DF:EE:00:00:02,-99
BLE,1678735832941270703,DF:DF:EE:00:00:03,-101
BLE,1678735833228706343,DF:DF:EE:00:00:01,-84
BLE,1678735833946039354,DF:DF:EE:00:00:03,-95
BLE,1678735834222105378,DF:DF:EE:00:00:01,-95
BLE,1678735834440166006,DF:DF:EE:00:00:04,-103
BLE,1678735834941194410,DF:DF:EE:00:00:03,-98
BLE,1678735835225475171,DF:DF:EE:00:00:01,-94
BLE,1678735835718543419,DF:DF:EE:00:00:02,-103
BLE,1678735835943045763,DF:DF:EE:00:00:03,-95
BLE,1678735836221644174,DF:DF:EE:00:00:01,-94
BLE,1678735836944506786,DF:DF:EE:00:00:03,-99
BLE,1678735837227326898,DF:DF:EE:00:00:01,-94
BLE,1678735838224635554,DF:DF:EE:00:00:01,-94
BLE,1678735838946508553,DF:DF:EE:00:00:03,-99
BLE,1678735839944705823,DF:DF:EE:00:00:03,-99
BLE,1678735840223560523,DF:DF:EE:00:00:01,-93
BLE,1678735840723451899,DF:DF:EE:00:00:02,-102
BLE,1678735840942021396,DF:DF:EE:00:00:03,-94
BLE,1678735841944263577,DF:DF:EE:00:00:03,-101
BLE,1678735842221053676,DF:DF:EE:00:00:01,-94
BLE,1678735842718502706,DF:DF:EE:00:00:02,-100
BLE,1678735842944750779,DF:DF:EE:00:00:03,-95
BLE,1678735843222268578,DF:DF:EE:00:00:01,-95
BLE,1678735844223369189,DF:DF:EE:00:00:01,-95
BLE,1678735844943987161,DF:DF:EE:00:00:03,-96
BLE,1678735845946642212,DF:DF:EE:00:00:03,-99
BLE,1678735846721174005,DF:DF:EE:00:00:02,-100
BLE,1678735846948476815,DF:DF:EE:00:00:03,-84
BLE,1678735847226855312,DF:DF:EE:00:00:01,-94
BLE,1678735847940988986,DF:DF:EE:00:00:03,-95
BLE,1678735849226493273,DF:DF:EE:00:00:01,-94
BLE,1678735849948249398,DF:DF:EE:00:00:03,-101
BLE,1678735850943957448,DF:DF:EE:00:00:03,-101
BLE,1678735851941106773,DF:DF:EE:00:00:03,-97
BLE,1678735852223045978,DF:DF:EE:00:00:01,-95
BLE,1678735853225651988,DF:DF:EE:00:00:01,-94
BLE,1678735853948064606,DF:DF:EE:00:00:03,-97
BLE,1678735854222764646,DF:DF:EE:00:00:01,-94
BLE,1678735854265604890,DF:DF:EE:00:00:02,-101
BLE,1678735854944673520,DF:DF:EE:00:00:03,-100
BLE,1678735855946191376,DF:DF:EE:00:00:03,-95
BLE,1678735856217538415,DF:DF:EE:00:00:01,-94
BLE,1678735856946831743,DF:DF:EE:00:00:03,-98
BLE,1678735857943681613,DF:DF:EE:00:00:03,-103
BLE,1678735858219091895,DF:DF:EE:00:00:01,-93
BLE,1678735858943539322,DF:DF:EE:00:00:03,-95
BLE,1678735860225320028,DF:DF:EE:00:00:01,-95
BLE,1678735860945771919,DF:DF:EE:00:00:03,-96
BLE,1678735861257259733,DF:DF:EE:00:00:02,-100
BLE,1678735861941188514,DF:DF:EE:00:00:03,-100
BLE,1678735862718638480,DF:DF:EE:00:00:02,-101
BLE,1678735863221071159,DF:DF:EE:00:00:01,-94
BLE,1678735863942767827,DF:DF:EE:00:00:03,-97
BLE,1678735865223321465,DF:DF:EE:00:00:01,-95
BLE,1678735865948416384,DF:DF:EE:00:00:03,-100
BLE,1678735866258757461,DF:DF:EE:00:00:02,-101
BLE,1678735867222135894,DF:DF:EE:00:00:01,-94
BLE,1678735867943981976,DF:DF:EE:00:00:03,-85
BLE,1678735868944929256,DF:DF:EE:00:00:03,-102
BLE,1678735869223440543,DF:DF:EE:00:00:01,-93
BLE,1678735870222282015,DF:DF:EE:00:00:01,-86
BLE,1678735870948679293,DF:DF:EE:00:00:03,-88
BLE,1678735871226518672,DF:DF:EE:00:00:01,-84
BLE,1678735872225168521,DF:DF:EE:00:00:01,-93
BLE,1678735872261172844,DF:DF:EE:00:00:02,-98
BLE,1678735872946457360,DF:DF:EE:00:00:03,-99
BLE,1678735873220842279,DF:DF:EE:00:00:01,-98
BLE,1678735873721239566,DF:DF:EE:00:00:02,-92
BLE,1678735873945904365,DF:DF:EE:00:00:03,-86
BLE,1678735874217636316,DF:DF:EE:00:00:01,-84
BLE,1678735874724032490,DF:DF:EE:00:00:02,-89
BLE,1678735874940634469,DF:DF:EE:00:00:03,-87
BLE,1678735876221329063,DF:DF:EE:00:00:01,-92
BLE,1678735876717441525,DF:DF:EE:00:00:02,-100
BLE,1678735876944591670,DF:DF:EE:00:00:03,-95
BLE,1678735877940534134,DF:DF:EE:00:00:03,-99
BLE,1678735879220287114,DF:DF:EE:00:00:01,-82
BLE,1678735881226005337,DF:DF:EE:00:00:01,-91
BLE,1678735881943826550,DF:DF:EE:00:00:03,-101
BLE,1678735882257522338,DF:DF:EE:00:00:02,-100
BLE,1678735883218631714,DF:DF:EE:00:00:01,-92
BLE,1678735883723571572,DF:DF:EE:00:00:02,-98
BLE,1678735883941039207,DF:DF:EE:00:00:03,-96
BLE,1678735884226577953,DF:DF:EE:00:00:01,-100
BLE,1678735885222732331,DF:DF:EE:00:00:01,-93
BLE,1678735885948065747,DF:DF:EE:00:00:03,-96
BLE,1678735887726834739,DF:DF:EE:00:00:02,-100
BLE,1678735887942315439,DF:DF:EE:00:00:03,-95
BLE,1678735888258625070,DF:DF:EE:00:00:02,-98
BLE,1678735888719002997,DF:DF:EE:00:00:02,-100
BLE,1678735888940489584,DF:DF:EE:00:00:03,-98
BLE,1678735889224032854,DF:DF:EE:00:00:01,-93
BLE,1678735889720395938,DF:DF:EE:00:00:02,-101
BLE,1678735890219063454,DF:DF:EE:00:00:01,-94
BLE,1678735891726306783,DF:DF:EE:00:00:02,-97
BLE,1678735891947920286,DF:DF:EE:00:00:03,-94
BLE,1678735892221012137,DF:DF:EE:00:00:01,-95
BLE,1678735892947570706,DF:DF:EE:00:00:03,-95
BLE,1678735893219185700,DF:DF:EE:00:00:01,-95
BLE,1678735893264162418,DF:DF:EE:00:00:02,-101
BLE,1678735894219330947,DF:DF:EE:00:00:01,-92
BLE,1678735894724409428,DF:DF:EE:00:00:02,-97
BLE,1678735894940206125,DF:DF:EE:00:00:03,-92
BLE,1678735895226584819,DF:DF:EE:00:00:01,-101
BLE,1678735895262727516,DF:DF:EE:00:00:02,-98
BLE,1678735895939371217,DF:DF:EE:00:00:03,-95
BLE,1678735896222151037,DF:DF:EE:00:00:01,-91
BLE,1678735896944378990,DF:DF:EE:00:00:03,-92
BLE,1678735897219189447,DF:DF:EE:00:00:01,-93
BLE,1678735898943804204,DF:DF:EE:00:00:03,-95
BLE,1678735899224422633,DF:DF:EE:00:00:01,-92
BLE,1678735899259386719,DF:DF:EE:00:00:02,-96
BLE,1678735899720549595,DF:DF:EE:00:00:02,-101
BLE,1678735899937639609,DF:DF:EE:00:00:03,-93
BLE,1678735901219469732,DF:DF:EE:00:00:01,-94
BLE,1678735901261587983,DF:DF:EE:00:00:02,-100
BLE,1678735901941583436,DF:DF:EE:00:00:03,-84
BLE,1678735902939465502,DF:DF:EE:00:00:03,-98
BLE,1678735903722314113,DF:DF:EE:00:00:02,-100
BLE,1678735903939395336,DF:DF:EE:00:00:03,-94
BLE,1678735904220409093,DF:DF:EE:00:00:01,-93
BLE,1678735904940530988,DF:DF:EE:00:00:03,-98
BLE,1678735904977073972,DF:DF:EE:00:00:04,-103
BLE,1678735905223990509,DF:DF:EE:00:00:01,-92
BLE,1678735905720976960,DF:DF:EE:00:00:02,-101
BLE,1678735906942611837,DF:DF:EE:00:00:03,-97
BLE,1678735907224876621,DF:DF:EE:00:00:01,-94
BLE,1678735907940811607,DF:DF:EE:00:00:03,-100
BLE,1678735908223280515,DF:DF:EE:00:00:01,-93
BLE,1678735908259455711,DF:DF:EE:00:00:02,-99
BLE,1678735908945617383,DF:DF:EE:00:00:03,-98
BLE,1678735909940587483,DF:DF:EE:00:00:03,-102
BLE,1678735910220794042,DF:DF:EE:00:00:01,-92
BLE,1678735910947365694,DF:DF:EE:00:00:03,-98
BLE,1678735912220607335,DF:DF:EE:00:00:01,-92
BLE,1678735912940501732,DF:DF:EE:00:00:03,-96
BLE,1678735913259804162,DF:DF:EE:00:00:02,-99
BLE,1678735913976477514,DF:DF:EE:00:00:04,-102
BLE,1678735914719266932,DF:DF:EE:00:00:02,-99
BLE,1678735915220592916,DF:DF:EE:00:00:01,-93
BLE,1678735915260958230,DF:DF:EE:00:00:02,-100
BLE,1678735917223355923,DF:DF:EE:00:00:01,-93
BLE,1678735917259479621,DF:DF:EE:00:00:02,-101
BLE,1678735917439053871,DF:DF:EE:00:00:04,-101
BLE,1678735917718475106,DF:DF:EE:00:00:02,-100
BLE,1678735917945889039,DF:DF:EE:00:00:03,-98
BLE,1678735918946616613,DF:DF:EE:00:00:03,-94
BLE,1678735919217064996,DF:DF:EE:00:00:01,-93
BLE,1678735919945943620,DF:DF:EE:00:00:03,-99
BLE,1678735920219402676,DF:DF:EE:00:00:01,-93
BLE,1678735920939302323,DF:DF:EE:00:00:03,-100
BLE,1678735921945024630,DF:DF:EE:00:00:03,-95
BLE,1678735922220970239,DF:DF:EE:00:00:01,-93
BLE,1678735922264726596,DF:DF:EE:00:00:02,-102
BLE,1678735924222237014,DF:DF:EE:00:00:01,-92
BLE,1678735924942204619,DF:DF:EE:00:00:03,-97
BLE,1678735925225925678,DF:DF:EE:00:00:01,-96
BLE,1678735926222206596,DF:DF:EE:00:00:01,-96
BLE,1678735926945006459,DF:DF:EE:00:00:03,-94
BLE,1678735928224697899,DF:DF:EE:00:00:01,-94
BLE,1678735928262564326,DF:DF:EE:00:00:02,-99
BLE,1678735930224683731,DF:DF:EE:00:00:01,-83
BLE,1678735930725286348,DF:DF:EE:00:00:02,-100
BLE,1678735931219655914,DF:DF:EE:00:00:01,-94
BLE,1678735932219232252,DF:DF:EE:00:00:01,-98
BLE,1678735933265999989,DF:DF:EE:00:00:02,-99
BLE,1678735933719866035,DF:DF:EE:00:00:02,-101
BLE,1678735934224732894,DF:DF:EE:00:00:01,-94
BLE,1678735934944298545,DF:DF:EE:00:00:03,-100
BLE,1678735935217477520,DF:DF:EE:00:00:01,-96
BLE,1678735935718463967,DF:DF:EE:00:00:02,-102
BLE,1678735935936128474,DF:DF:EE:00:00:03,-89
BLE,1678735937219421496,DF:DF:EE:00:00:01,-93
BLE,1678735937945629277,DF:DF:EE:00:00:03,-101
BLE,1678735938223384073,DF:DF:EE:00:00:01,-99
BLE,1678735938939925552,DF:DF:EE:00:00:03,-96
BLE,1678735939726079082,DF:DF:EE:00:00:02,-90
BLE,1678735939940346546,DF:DF:EE:00:00:03,-97
BLE,1678735940219061164,DF:DF:EE:00:00:01,-94
BLE,1678735940937913324,DF:DF:EE:00:00:03,-97
BLE,1678735941944790867,DF:DF:EE:00:00:03,-97
BLE,1678735942223503110,DF:DF:EE:00:00:01,-94
BLE,1678735943721143637,DF:DF:EE:00:00:02,-103
BLE,1678735944223826521,DF:DF:EE:00:00:01,-94
BLE,1678735944936195800,DF:DF:EE:00:00:03,-95
BLE,1678735946219856609,DF:DF:EE:00:00:01,-93
BLE,1678735946945443939,DF:DF:EE:00:00:03,-99
BLE,1678735948224526343,DF:DF:EE:00:00:01,-83
BLE,1678735948940878449,DF:DF:EE:00:00:03,-84
BLE,1678735949939141427,DF:DF:EE:00:00:03,-95
BLE,1678735949976471652,DF:DF:EE:00:00:04,-104
BLE,1678735950224340677,DF:DF:EE:00:00:01,-85
BLE,1678735951943618206,DF:DF:EE:00:00:03,-97
BLE,1678735953222962233,DF:DF:EE:00:00:01,-97
BLE,1678735953939011926,DF:DF:EE:00:00:03,-98
BLE,1678735955224963874,DF:DF:EE:00:00:01,-95
BLE,1678735955939230255,DF:DF:EE:00:00:03,-94
BLE,1678735956724780750,DF:DF:EE:00:00:02,-101
BLE,1678735956937118863,DF:DF:EE:00:00:03,-94
BLE,1678735958941586975,DF:DF:EE:00:00:03,-94
BLE,1678735959224098256,DF:DF:EE:00:00:01,-94
BLE,1678735959721837658,DF:DF:EE:00:00:02,-98
BLE,1678735959942223883,DF:DF:EE:00:00:03,-98
BLE,1678735960222535649,DF:DF:EE:00:00:01,-83
BLE,1678735960718599070,DF:DF:EE:00:00:02,-88
BLE,1678735960936010497,DF:DF:EE:00:00:03,-95
BLE,1678735961725896483,DF:DF:EE:00:00:02,-102
BLE,1678735962944079442,DF:DF:EE:00:00:03,-102
BLE,1678735963725143699,DF:DF:EE:00:00:02,-100
BLE,1678735964219181811,DF:DF:EE:00:00:01,-92
BLE,1678735964721073705,DF:DF:EE:00:00:02,-100
BLE,1678735964940245277,DF:DF:EE:00:00:03,-95
BLE,1678735965223013848,DF:DF:EE:00:00:01,-100
BLE,1678735965437535809,DF:DF:EE:00:00:04,-103
BLE,1678735966222980764,DF:DF:EE:00:00:01,-93
BLE,1678735966939892905,DF:DF:EE:00:00:03,-96
BLE,1678735967221943317,DF:DF:EE:00:00:01,-93
BLE,1678735967264801810,DF:DF:EE:00:00:02,-100
BLE,1678735967941939755,DF:DF:EE:00:00:03,-96
BLE,1678735969224818490,DF:DF:EE:00:00:01,-94
BLE,1678735969258185262,DF:DF:EE:00:00:02,-102
BLE,1678735969935405206,DF:DF:EE:00:00:03,-97
BLE,1678735970260619149,DF:DF:EE:00:00:02,-101
BLE,1678735971225384982,DF:DF:EE:00:00:01,-92
BLE,1678735971262052756,DF:DF:EE:00:00:02,-101
BLE,1678735971719863297,DF:DF:EE:00:00:02,-97
BLE,1678735971937413097,DF:DF:EE:00:00:03,-98
BLE,1678735973221824314,DF:DF:EE:00:00:01,-92
BLE,1678735973264242187,DF:DF:EE:00:00:02,-98
BLE,1678735973722899634,DF:DF:EE:00:00:02,-98
BLE,1678735973942859073,DF:DF:EE:00:00:03,-98
BLE,1678735975225354979,DF:DF:EE:00:00:01,-92
BLE,1678735975941183466,DF:DF:EE:00:00:03,-96
BLE,1678735976257900968,DF:DF:EE:00:00:02,-102
BLE,1678735977224193824,DF:DF:EE:00:00:01,-91
BLE,1678735977256614357,DF:DF:EE:00:00:02,-103
BLE,1678735977721711562,DF:DF:EE:00:00:02,-100
BLE,1678735978224342155,DF:DF:EE:00:00:01,-82
BLE,1678735979935539738,DF:DF:EE:00:00:03,-104
BLE,1678735980225544389,DF:DF:EE:00:00:01,-92
BLE,1678735980938624451,DF:DF:EE:00:00:03,-98
BLE,1678735981221215523,DF:DF:EE:00:00:01,-100
BLE,1678735981257722300,DF:DF:EE:00:00:02,-100
BLE,1678735982722207094,DF:DF:EE:00:00:02,-100
BLE,1678735982940047807,DF:DF:EE:00:00:03,-94
BLE,1678735983261518128,DF:DF:EE:00:00:02,-100
BLE,1678735983940117764,DF:DF:EE:00:00:03,-95
BLE,1678735985223124247,DF:DF:EE:00:00:01,-92
BLE,1678735985939430604,DF:DF:EE:00:00:03,-96
BLE,1678735986257545464,DF:DF:EE:00:00:02,-98
BLE,1678735986721356476,DF:DF:EE:00:00:02,-100
BLE,1678735987223161662,DF:DF:EE:00:00:01,-92
BLE,1678735987943591928,DF:DF:EE:00:00:03,-97
BLE,1678735988225669132,DF:DF:EE:00:00:01,-93
BLE,1678735989222774790,DF:DF:EE:00:00:01,-93
BLE,1678735989262310197,DF:DF:EE:00:00:02,-100
BLE,1678735989718922085,DF:DF:EE:00:00:02,-94
BLE,1678735989938816483,DF:DF:EE:00:00:03,-95
BLE,1678735990260573384,DF:DF:EE:00:00:02,-92
BLE,1678735991218635796,DF:DF:EE:00:00:01,-84
BLE,1678735991715610206,DF:DF:EE:00:00:02,-92
BLE,1678735992220859977,DF:DF:EE:00:00:01,-82
BLE,1678735992260129846,DF:DF:EE:00:00:02,-100
BLE,1678735992725538088,DF:DF:EE:00:00:02,-90
BLE,1678735992937017585,DF:DF:EE:00:00:03,-96
BLE,1678735993225038302,DF:DF:EE:00:00:01,-91
BLE,1678735993719868696,DF:DF:EE:00:00:02,-96
BLE,1678735994255611064,DF:DF:EE:00:00:02,-99
BLE,1678735994943100678,DF:DF:EE:00:00:03,-95
BLE,1678735996217071894,DF:DF:EE:00:00:01,-91
BLE,1678735996716832438,DF:DF:EE:00:00:02,-101
BLE,1678735996940603248,DF:DF:EE:00:00:03,-98
BLE,1678735998218348460,DF:DF:EE:00:00:01,-85
BLE,1678735998941714900,DF:DF:EE:00:00:03,-88
BLE,1678735999217148766,DF:DF:EE:00:00:01,-82
BLE,1678736000263108387,DF:DF:EE:00:00:02,-98
BLE,1678736000939776963,DF:DF:EE:00:00:03,-96
BLE,1678736001725363791,DF:DF:EE:00:00:02,-99
BLE,1678736002223537146,DF:DF:EE:00:00:01,-92
BLE,1678736003219763898,DF:DF:EE:00:00:01,-84
BLE,1678736003258339275,DF:DF:EE:00:00:02,-98
BLE,1678736003934984101,DF:DF:EE:00:00:03,-83
BLE,1678736004258448856,DF:DF:EE:00:00:02,-90
BLE,1678736005220952424,DF:DF:EE:00:00:01,-93
BLE,1678736005262023855,DF:DF:EE:00:00:02,-101
BLE,1678736005937535402,DF:DF:EE:00:00:03,-95
BLE,1678736006259988878,DF:DF:EE:00:00:02,-98
BLE,1678736006720302722,DF:DF:EE:00:00:02,-98
BLE,1678736007216944012,DF:DF:EE:00:00:01,-94
BLE,1678736007936332707,DF:DF:EE:00:00:03,-94
BLE,1678736008254845771,DF:DF:EE:00:00:02,-100
BLE,1678736008440774529,DF:DF:EE:00:00:04,-102
BLE,1678736008722607610,DF:DF:EE:00:00:02,-100
BLE,1678736009219860017,DF:DF:EE:00:00:01,-92
BLE,1678736009942254427,DF:DF:EE:00:00:03,-95
BLE,1678736010216738637,DF:DF:EE:00:00:01,-83
BLE,1678736010257115242,DF:DF:EE:00:00:02,-101
BLE,1678736011942004511,DF:DF:EE:00:00:03,-100
BLE,1678736012938308054,DF:DF:EE:00:00:03,-88
BLE,1678736014223502053,DF:DF:EE:00:00:01,-95
BLE,1678736014717094962,DF:DF:EE:00:00:02,-98
BLE,1678736014941040562,DF:DF:EE:00:00:03,-97
BLE,1678736016221084080,DF:DF:EE:00:00:01,-95
BLE,1678736016720599169,DF:DF:EE:00:00:02,-100
BLE,1678736016937505811,DF:DF:EE:00:00:03,-96
BLE,1678736017260794026,DF:DF:EE:00:00:02,-101
BLE,1678736017937477060,DF:DF:EE:00:00:03,-96
BLE,1678736018716965252,DF:DF:EE:00:00:02,-100
BLE,1678736018942591291,DF:DF:EE:00:00:03,-98
BLE,1678736019216419425,DF:DF:EE:00:00:01,-94
BLE,1678736019941803632,DF:DF:EE:00:00:03,-101
BLE,1678736023221423946,DF:DF:EE:00:00:01,-94
BLE,1678736023942420705,DF:DF:EE:00:00:03,-97
BLE,1678736025219464343,DF:DF:EE:00:00:01,-96
BLE,1678736026254746299,DF:DF:EE:00:00:02,-102
BLE,1678736027223801331,DF:DF:EE:00:00:01,-91
BLE,1678736028257446182,DF:DF:EE:00:00:02,-102
BLE,1678736028934084300,DF:DF:EE:00:00:03,-95
BLE,1678736029724522488,DF:DF:EE:00:00:02,-99
BLE,1678736030220285454,DF:DF:EE:00:00:01,-91
BLE,1678736030940061394,DF:DF:EE:00:00:03,-97
BLE,1678736031718981343,DF:DF:EE:00:00:02,-101
BLE,1678736032218171602,DF:DF:EE:00:00:01,-93
BLE,1678736032937307384,DF:DF:EE:00:00:03,-92
BLE,1678736033936689432,DF:DF:EE:00:00:03,-95
BLE,1678736034221963848,DF:DF:EE:00:00:01,-93
BLE,1678736034939775811,DF:DF:EE:00:00:03,-95
BLE,1678736035933901255,DF:DF:EE:00:00:03,-98
BLE,1678736036220519488,DF:DF:EE:00:00:01,-93
BLE,1678736036718896215,DF:DF:EE:00:00:02,-98
BLE,1678736037938004205,DF:DF:EE:00:00:03,-102
BLE,1678736038222174467,DF:DF:EE:00:00:01,-92
BLE,1678736039215869291,DF:DF:EE:00:00:01,-95
BLE,1678736039933713337,DF:DF:EE:00:00:03,-102
BLE,1678736040257445256,DF:DF:EE:00:00:02,-103
BLE,1678736041219157000,DF:DF:EE:00:00:01,-92
BLE,1678736041716836944,DF:DF:EE:00:00:02,-100
BLE,1678736041936165932,DF:DF:EE:00:00:03,-94
BLE,1678736042216465990,DF:DF:EE:00:00:01,-92
BLE,1678736042257145842,DF:DF:EE:00:00:02,-102
BLE,1678736042939418268,DF:DF:EE:00:00:03,-100
BLE,1678736043219092000,DF:DF:EE:00:00:01,-93
BLE,1678736043262211364,DF:DF:EE:00:00:02,-102
BLE,1678736043721580845,DF:DF:EE:00:00:02,-99
BLE,1678736044935347022,DF:DF:EE:00:00:03,-97
BLE,1678736046216404904,DF:DF:EE:00:00:01,-94
BLE,1678736048220077776,DF:DF:EE:00:00:01,-92
BLE,1678736048258963440,DF:DF:EE:00:00:02,-97
BLE,1678736048716597983,DF:DF:EE:00:00:02,-100
BLE,1678736048934256324,DF:DF:EE:00:00:03,-98
BLE,1678736049721181761,DF:DF:EE:00:00:02,-100
BLE,1678736050217892883,DF:DF:EE:00:00:01,-94
BLE,1678736051260743417,DF:DF:EE:00:00:02,-90
BLE,1678736051937382285,DF:DF:EE:00:00:03,-97
BLE,1678736052716984600,DF:DF:EE:00:00:02,-103
BLE,1678736052936932706,DF:DF:EE:00:00:03,-94
BLE,1678736053219575486,DF:DF:EE:00:00:01,-93
BLE,1678736053934901479,DF:DF:EE:00:00:03,-97
BLE,1678736054221613836,DF:DF:EE:00:00:01,-93
BLE,1678736054718072919,DF:DF:EE:00:00:02,-100
BLE,1678736055219082324,DF:DF:EE:00:00:01,-92
BLE,1678736055931566559,DF:DF:EE:00:00:03,-97
BLE,1678736056222960402,DF:DF:EE:00:00:01,-94
BLE,1678736057223340397,DF:DF:EE:00:00:01,-94
BLE,1678736057940545492,DF:DF:EE:00:00:03,-98
BLE,1678736059221597624,DF:DF:EE:00:00:01,-92
BLE,1678736059258932640,DF:DF:EE:00:00:02,-87
BLE,1678736059937821315,DF:DF:EE:00:00:03,-84
BLE,1678736060256653750,DF:DF:EE:00:00:02,-99
BLE,1678736061219078361,DF:DF:EE:00:00:01,-88
BLE,1678736061940906652,DF:DF:EE:00:00:03,-95
BLE,1678736062937433192,DF:DF:EE:00:00:03,-101
BLE,1678736064214942115,DF:DF:EE:00:00:01,-95
BLE,1678736066220067928,DF:DF:EE:00:00:01,-94
BLE,1678736066931619424,DF:DF:EE:00:00:03,-95
BLE,1678736067217883828,DF:DF:EE:00:00:01,-98
BLE,1678736068221437244,DF:DF:EE:00:00:01,-95
BLE,1678736068721339328,DF:DF:EE:00:00:02,-100
BLE,1678736068938815838,DF:DF:EE:00:00:03,-96
BLE,1678736069934637678,DF:DF:EE:00:00:03,-99
