BLE,1677754230021002787,DF:DF:EE:00:00:01,-89
BLE,1677754230444360669,DF:DF:EE:00:00:03,-93
BLE,1677754231443764443,DF:DF:EE:00:00:03,-95
BLE,1677754232028618087,DF:DF:EE:00:00:01,-85
BLE,1677754232067211677,DF:DF:EE:00:00:02,-96
BLE,1677754233062324843,DF:DF:EE:00:00:02,-93
BLE,1677754233447458422,DF:DF:EE:00:00:03,-95
BLE,1677754233527199359,DF:DF:EE:00:00:02,-95
BLE,1677754234028028001,DF:DF:EE:00:00:01,-85
BLE,1677754234524821074,DF:DF:EE:00:00:02,-93
BLE,1677754234943862516,DF:DF:EE:00:00:04,-98
BLE,1677754235022350886,DF:DF:EE:00:00:01,-86
BLE,1677754235068178376,DF:DF:EE:00:00:02,-93
BLE,1677754235446116555,DF:DF:EE:00:00:03,-95
BLE,1677754236027469872,DF:DF:EE:00:00:01,-88
BLE,1677754236522309972,DF:DF:EE:00:00:02,-93
BLE,1677754237025609705,DF:DF:EE:00:00:01,-86
BLE,1677754237059013700,DF:DF:EE:00:00:02,-97
BLE,1677754237441125905,DF:DF:EE:00:00:03,-94
BLE,1677754237488737203,DF:DF:EE:00:00:04,-101
BLE,1677754238026928994,DF:DF:EE:00:00:01,-89
BLE,1677754238524356350,DF:DF:EE:00:00:02,-94
BLE,1677754239019766567,DF:DF:EE:00:00:01,-88
BLE,1677754239061441031,DF:DF:EE:00:00:02,-85
BLE,1677754239451898577,DF:DF:EE:00:00:03,-96
BLE,1677754240028252214,DF:DF:EE:00:00:01,-88
BLE,1677754240062681446,DF:DF:EE:00:00:02,-92
BLE,1677754240445012105,DF:DF:EE:00:00:03,-96
BLE,1677754240523308645,DF:DF:EE:00:00:02,-96
BLE,1677754241023796375,DF:DF:EE:00:00:01,-89
BLE,1677754241523806611,DF:DF:EE:00:00:02,-94
BLE,1677754241941631779,DF:DF:EE:00:00:04,-103
BLE,1677754242064871363,DF:DF:EE:00:00:02,-93
BLE,1677754242446440074,DF:DF:EE:00:00:03,-97
BLE,1677754243028154678,DF:DF:EE:00:00:01,-86
BLE,1677754243521216803,DF:DF:EE:00:00:02,-95
BLE,1677754244025669853,DF:DF:EE:00:00:01,-97
BLE,1677754244441355009,DF:DF:EE:00:00:03,-83
BLE,1677754245526795590,DF:DF:EE:00:00:02,-83
BLE,1677754246065755620,DF:DF:EE:00:00:02,-92
BLE,1677754246450113293,DF:DF:EE:00:00:03,-86
BLE,1677754247020915215,DF:DF:EE:00:00:01,-98
BLE,1677754247060891453,DF:DF:EE:00:00:02,-93
BLE,1677754248066631388,DF:DF:EE:00:00:02,-96
BLE,1677754248446141170,DF:DF:EE:00:00:03,-93
BLE,1677754248523912592,DF:DF:EE:00:00:02,-93
BLE,1677754249441531374,DF:DF:EE:00:00:03,-95
BLE,1677754250026770471,DF:DF:EE:00:00:01,-86
BLE,1677754250448700499,DF:DF:EE:00:00:03,-92
BLE,1677754250525331478,DF:DF:EE:00:00:02,-93
BLE,1677754251019680502,DF:DF:EE:00:00:01,-75
BLE,1677754251062226287,DF:DF:EE:00:00:02,-92
BLE,1677754252026436007,DF:DF:EE:00:00:01,-89
BLE,1677754252067380773,DF:DF:EE:00:00:02,-84
BLE,1677754252521299565,DF:DF:EE:00:00:02,-95
BLE,1677754253021182262,DF:DF:EE:00:00:01,-86
BLE,1677754253060018598,DF:DF:EE:00:00:02,-97
BLE,1677754253446249495,DF:DF:EE:00:00:03,-95
BLE,1677754254026463412,DF:DF:EE:00:00:01,-89
BLE,1677754254521177722,DF:DF:EE:00:00:02,-97
BLE,1677754255028987684,DF:DF:EE:00:00:01,-97
BLE,1677754255443166819,DF:DF:EE:00:00:03,-93
BLE,1677754256522317237,DF:DF:EE:00:00:02,-96
BLE,1677754257018459569,DF:DF:EE:00:00:01,-89
BLE,1677754257063511569,DF:DF:EE:00:00:02,-95
BLE,1677754257449023393,DF:DF:EE:00:00:03,-93
BLE,1677754257524217726,DF:DF:EE:00:00:02,-93
BLE,1677754258023650221,DF:DF:EE:00:00:01,-98
BLE,1677754258062213894,DF:DF:EE:00:00:02,-95
BLE,1677754258443555067,DF:DF:EE:00:00:03,-94
BLE,1677754259018902843,DF:DF:EE:00:00:01,-88
BLE,1677754259063725222,DF:DF:EE:00:00:02,-96
BLE,1677754259525286950,DF:DF:EE:00:00:02,-92
BLE,1677754260025554058,DF:DF:EE:00:00:01,-97
BLE,1677754260063651572,DF:DF:EE:00:00:02,-93
BLE,1677754261023295563,DF:DF:EE:00:00:01,-89
BLE,1677754261520730002,DF:DF:EE:00:00:02,-98
BLE,1677754262029168789,DF:DF:EE:00:00:01,-99
BLE,1677754262059576492,DF:DF:EE:00:00:02,-95
BLE,1677754263022026070,DF:DF:EE:00:00:01,-97
BLE,1677754263519937669,DF:DF:EE:00:00:02,-94
BLE,1677754264062041780,DF:DF:EE:00:00:02,-96
BLE,1677754264442296177,DF:DF:EE:00:00:03,-93
BLE,1677754265021632981,DF:DF:EE:00:00:01,-99
BLE,1677754265441864990,DF:DF:EE:00:00:03,-96
BLE,1677754265524155683,DF:DF:EE:00:00:02,-95
BLE,1677754266020271807,DF:DF:EE:00:00:01,-90
BLE,1677754266066415750,DF:DF:EE:00:00:02,-96
BLE,1677754266520467957,DF:DF:EE:00:00:02,-93
BLE,1677754267058885370,DF:DF:EE:00:00:02,-92
BLE,1677754267441188280,DF:DF:EE:00:00:03,-84
BLE,1677754267484888216,DF:DF:EE:00:00:04,-102
BLE,1677754268027960147,DF:DF:EE:00:00:01,-75
BLE,1677754268526757984,DF:DF:EE:00:00:02,-82
BLE,1677754269020567182,DF:DF:EE:00:00:01,-76
BLE,1677754269440915481,DF:DF:EE:00:00:03,-92
BLE,1677754270024313020,DF:DF:EE:00:00:01,-89
BLE,1677754270066190315,DF:DF:EE:00:00:02,-98
BLE,1677754270524366006,DF:DF:EE:00:00:02,-94
BLE,1677754271026725419,DF:DF:EE:00:00:01,-98
BLE,1677754271066740989,DF:DF:EE:00:00:02,-93
BLE,1677754271440536017,DF:DF:EE:00:00:03,-92
BLE,1677754272025491618,DF:DF:EE:00:00:01,-88
BLE,1677754272526356926,DF:DF:EE:00:00:02,-94
BLE,1677754273024297191,DF:DF:EE:00:00:01,-86
BLE,1677754273063093612,DF:DF:EE:00:00:02,-85
BLE,1677754273449945959,DF:DF:EE:00:00:03,-96
BLE,1677754273487652894,DF:DF:EE:00:00:04,-100
BLE,1677754273521132389,DF:DF:EE:00:00:02,-93
BLE,1677754274059201098,DF:DF:EE:00:00:02,-91
BLE,1677754274525953795,DF:DF:EE:00:00:02,-96
BLE,1677754275021654884,DF:DF:EE:00:00:01,-89
BLE,1677754275066937631,DF:DF:EE:00:00:02,-95
BLE,1677754275519351861,DF:DF:EE:00:00:02,-93
BLE,1677754276061766885,DF:DF:EE:00:00:02,-93
BLE,1677754276446907672,DF:DF:EE:00:00:03,-95
BLE,1677754277023048853,DF:DF:EE:00:00:01,-88
BLE,1677754277525341642,DF:DF:EE:00:00:02,-92
BLE,1677754278029351823,DF:DF:EE:00:00:01,-98
BLE,1677754278063858386,DF:DF:EE:00:00:02,-92
BLE,1677754278440601706,DF:DF:EE:00:00:03,-91
BLE,1677754280024425255,DF:DF:EE:00:00:01,-86
BLE,1677754280443343407,DF:DF:EE:00:00:03,-93
BLE,1677754281025844626,DF:DF:EE:00:00:01,-88
BLE,1677754281527453049,DF:DF:EE:00:00:02,-93
BLE,1677754282029293718,DF:DF:EE:00:00:01,-96
BLE,1677754282060752366,DF:DF:EE:00:00:02,-98
BLE,1677754282444468714,DF:DF:EE:00:00:03,-92
BLE,1677754282939796474,DF:DF:EE:00:00:04,-98
BLE,1677754283441851724,DF:DF:EE:00:00:03,-96
BLE,1677754283526382844,DF:DF:EE:00:00:02,-95
BLE,1677754284029583828,DF:DF:EE:00:00:01,-85
BLE,1677754284063963602,DF:DF:EE:00:00:02,-96
BLE,1677754284446974835,DF:DF:EE:00:00:03,-92
BLE,1677754284523884519,DF:DF:EE:00:00:02,-94
BLE,1677754285446416566,DF:DF:EE:00:00:03,-95
BLE,1677754285523962075,DF:DF:EE:00:00:02,-95
BLE,1677754286024625552,DF:DF:EE:00:00:01,-88
BLE,1677754286523107810,DF:DF:EE:00:00:02,-95
BLE,1677754287066813483,DF:DF:EE:00:00:02,-93
BLE,1677754287445616108,DF:DF:EE:00:00:03,-96
BLE,1677754287487750191,DF:DF:EE:00:00:04,-100
BLE,1677754288023489724,DF:DF:EE:00:00:01,-89
BLE,1677754289021247687,DF:DF:EE:00:00:01,-86
BLE,1677754289441252491,DF:DF:EE:00:00:03,-93
BLE,1677754291024132053,DF:DF:EE:00:00:01,-85
BLE,1677754291067846322,DF:DF:EE:00:00:02,-94
BLE,1677754291522170108,DF:DF:EE:00:00:02,-94
BLE,1677754291942484158,DF:DF:EE:00:00:04,-100
BLE,1677754292444819237,DF:DF:EE:00:00:03,-96
BLE,1677754292525931363,DF:DF:EE:00:00:02,-99
BLE,1677754293029085598,DF:DF:EE:00:00:01,-86
BLE,1677754293066013711,DF:DF:EE:00:00:02,-96
BLE,1677754293446925932,DF:DF:EE:00:00:03,-93
BLE,1677754294059667356,DF:DF:EE:00:00:02,-92
BLE,1677754294441628646,DF:DF:EE:00:00:03,-95
BLE,1677754295020322583,DF:DF:EE:00:00:01,-88
BLE,1677754295447602453,DF:DF:EE:00:00:03,-94
BLE,1677754295527304182,DF:DF:EE:00:00:02,-93
BLE,1677754296025415570,DF:DF:EE:00:00:01,-99
BLE,1677754296062401807,DF:DF:EE:00:00:02,-94
BLE,1677754296439186835,DF:DF:EE:00:00:03,-93
BLE,1677754297525568570,DF:DF:EE:00:00:02,-93
BLE,1677754298019810886,DF:DF:EE:00:00:01,-86
BLE,1677754298057286742,DF:DF:EE:00:00:02,-97
BLE,1677754298444661373,DF:DF:EE:00:00:03,-94
BLE,1677754298520116619,DF:DF:EE:00:00:02,-92
BLE,1677754298940420085,DF:DF:EE:00:00:04,-102
BLE,1677754299442313296,DF:DF:EE:00:00:03,-96
BLE,1677754300024749099,DF:DF:EE:00:00:01,-86
BLE,1677754300059850487,DF:DF:EE:00:00:02,-94
BLE,1677754300443631376,DF:DF:EE:00:00:03,-93
BLE,1677754301023726795,DF:DF:EE:00:00:01,-98
BLE,1677754301058539146,DF:DF:EE:00:00:02,-95
BLE,1677754301444244925,DF:DF:EE:00:00:03,-95
BLE,1677754302021798795,DF:DF:EE:00:00:01,-89
BLE,1677754302062723686,DF:DF:EE:00:00:02,-97
BLE,1677754302446013207,DF:DF:EE:00:00:03,-94
BLE,1677754302519696811,DF:DF:EE:00:00:02,-94
BLE,1677754303060124154,DF:DF:EE:00:00:02,-92
BLE,1677754303445867891,DF:DF:EE:00:00:03,-95
BLE,1677754303527672091,DF:DF:EE:00:00:02,-97
BLE,1677754304064910312,DF:DF:EE:00:00:02,-98
BLE,1677754305027468137,DF:DF:EE:00:00:01,-98
BLE,1677754305064339376,DF:DF:EE:00:00:02,-93
BLE,1677754305446818159,DF:DF:EE:00:00:03,-96
BLE,1677754305527242836,DF:DF:EE:00:00:02,-97
BLE,1677754306026780704,DF:DF:EE:00:00:01,-89
BLE,1677754306440397305,DF:DF:EE:00:00:03,-97
BLE,1677754306521126352,DF:DF:EE:00:00:02,-96
BLE,1677754307061841442,DF:DF:EE:00:00:02,-84
BLE,1677754308021574723,DF:DF:EE:00:00:01,-100
BLE,1677754308520202354,DF:DF:EE:00:00:02,-96
BLE,1677754309020274215,DF:DF:EE:00:00:01,-88
BLE,1677754309060050497,DF:DF:EE:00:00:02,-97
BLE,1677754309519573087,DF:DF:EE:00:00:02,-93
BLE,1677754310027290550,DF:DF:EE:00:00:01,-79
BLE,1677754310444327228,DF:DF:EE:00:00:03,-96
BLE,1677754311027622602,DF:DF:EE:00:00:01,-85
BLE,1677754311445085025,DF:DF:EE:00:00:03,-93
BLE,1677754311521839169,DF:DF:EE:00:00:02,-92
BLE,1677754312025032070,DF:DF:EE:00:00:01,-98
BLE,1677754312442415827,DF:DF:EE:00:00:03,-96
BLE,1677754312483711421,DF:DF:EE:00:00:04,-102
BLE,1677754313524412039,DF:DF:EE:00:00:02,-93
BLE,1677754314019186765,DF:DF:EE:00:00:01,-74
BLE,1677754314058110642,DF:DF:EE:00:00:02,-85
BLE,1677754314441704617,DF:DF:EE:00:00:03,-82
BLE,1677754315521672233,DF:DF:EE:00:00:02,-86
BLE,1677754316023344405,DF:DF:EE:00:00:01,-85
BLE,1677754316067007258,DF:DF:EE:00:00:02,-82
BLE,1677754316448559970,DF:DF:EE:00:00:03,-95
BLE,1677754317441569290,DF:DF:EE:00:00:03,-96
BLE,1677754317527906802,DF:DF:EE:00:00:02,-94
BLE,1677754318023758096,DF:DF:EE:00:00:01,-86
BLE,1677754318067293618,DF:DF:EE:00:00:02,-95
BLE,1677754318445418669,DF:DF:EE:00:00:03,-93
BLE,1677754319058801751,DF:DF:EE:00:00:02,-81
BLE,1677754320018245662,DF:DF:EE:00:00:01,-78
BLE,1677754320524816057,DF:DF:EE:00:00:02,-94
BLE,1677754321026418105,DF:DF:EE:00:00:01,-86
BLE,1677754321447494853,DF:DF:EE:00:00:03,-95
BLE,1677754322028458301,DF:DF:EE:00:00:01,-86
BLE,1677754322447942112,DF:DF:EE:00:00:03,-94
BLE,1677754322527367053,DF:DF:EE:00:00:02,-94
BLE,1677754323029609508,DF:DF:EE:00:00:01,-98
BLE,1677754323066441748,DF:DF:EE:00:00:02,-92
BLE,1677754323445957446,DF:DF:EE:00:00:03,-95
BLE,1677754324024147349,DF:DF:EE:00:00:01,-90
BLE,1677754324439101348,DF:DF:EE:00:00:03,-96
BLE,1677754324524859910,DF:DF:EE:00:00:02,-92
BLE,1677754325021569150,DF:DF:EE:00:00:01,-86
BLE,1677754325057219948,DF:DF:EE:00:00:02,-95
BLE,1677754325444252875,DF:DF:EE:00:00:03,-93
BLE,1677754326025392196,DF:DF:EE:00:00:01,-89
BLE,1677754326440590525,DF:DF:EE:00:00:03,-94
BLE,1677754327024809844,DF:DF:EE:00:00:01,-86
BLE,1677754327064580210,DF:DF:EE:00:00:02,-97
BLE,1677754327521781623,DF:DF:EE:00:00:02,-83
BLE,1677754328522202591,DF:DF:EE:00:00:02,-95
BLE,1677754329025883819,DF:DF:EE:00:00:01,-86
BLE,1677754330020446243,DF:DF:EE:00:00:01,-86
BLE,1677754330065978028,DF:DF:EE:00:00:02,-94
BLE,1677754330438792569,DF:DF:EE:00:00:03,-92
BLE,1677754331022787684,DF:DF:EE:00:00:01,-90
BLE,1677754331526625534,DF:DF:EE:00:00:02,-94
BLE,1677754332026348025,DF:DF:EE:00:00:01,-98
BLE,1677754332065711354,DF:DF:EE:00:00:02,-94
BLE,1677754332438708185,DF:DF:EE:00:00:03,-92
BLE,1677754333026883866,DF:DF:EE:00:00:01,-89
BLE,1677754333058037143,DF:DF:EE:00:00:02,-94
BLE,1677754333521478678,DF:DF:EE:00:00:02,-96
BLE,1677754334020303639,DF:DF:EE:00:00:01,-85
BLE,1677754334447975795,DF:DF:EE:00:00:03,-96
BLE,1677754335026941312,DF:DF:EE:00:00:01,-88
BLE,1677754336020526167,DF:DF:EE:00:00:01,-88
BLE,1677754336063998397,DF:DF:EE:00:00:02,-94
BLE,1677754337526790332,DF:DF:EE:00:00:02,-96
BLE,1677754338025293548,DF:DF:EE:00:00:01,-86
BLE,1677754338066344979,DF:DF:EE:00:00:02,-95
BLE,1677754338447436156,DF:DF:EE:00:00:03,-94
BLE,1677754339019145982,DF:DF:EE:00:00:01,-85
BLE,1677754339439141994,DF:DF:EE:00:00:03,-94
BLE,1677754339481706696,DF:DF:EE:00:00:04,-101
BLE,1677754340523159553,DF:DF:EE:00:00:02,-93
BLE,1677754341442730142,DF:DF:EE:00:00:03,-92
BLE,1677754342519357762,DF:DF:EE:00:00:02,-97
BLE,1677754343018163932,DF:DF:EE:00:00:01,-89
BLE,1677754343060452012,DF:DF:EE:00:00:02,-95
BLE,1677754343440721575,DF:DF:EE:00:00:03,-94
BLE,1677754343520694967,DF:DF:EE:00:00:02,-93
BLE,1677754344524358515,DF:DF:EE:00:00:02,-98
BLE,1677754345026137477,DF:DF:EE:00:00:01,-86
BLE,1677754345064944356,DF:DF:EE:00:00:02,-98
BLE,1677754345520291878,DF:DF:EE:00:00:02,-92
BLE,1677754346021623471,DF:DF:EE:00:00:01,-98
BLE,1677754346445072936,DF:DF:EE:00:00:03,-95
BLE,1677754347025637723,DF:DF:EE:00:00:01,-86
BLE,1677754347065859040,DF:DF:EE:00:00:02,-94
BLE,1677754348025096787,DF:DF:EE:00:00:01,-100
BLE,1677754348058182120,DF:DF:EE:00:00:02,-96
BLE,1677754349028357257,DF:DF:EE:00:00:01,-86
BLE,1677754349438760278,DF:DF:EE:00:00:03,-95
BLE,1677754349518547588,DF:DF:EE:00:00:02,-95
BLE,1677754350029406716,DF:DF:EE:00:00:01,-100
BLE,1677754350058841433,DF:DF:EE:00:00:02,-96
BLE,1677754350439453992,DF:DF:EE:00:00:03,-93
BLE,1677754350483498256,DF:DF:EE:00:00:04,-101
BLE,1677754351019959154,DF:DF:EE:00:00:01,-97
BLE,1677754351526813629,DF:DF:EE:00:00:02,-93
BLE,1677754352027491065,DF:DF:EE:00:00:01,-99
BLE,1677754352443584465,DF:DF:EE:00:00:03,-92
BLE,1677754353025680564,DF:DF:EE:00:00:01,-88
BLE,1677754353060452040,DF:DF:EE:00:00:02,-93
BLE,1677754353439973322,DF:DF:EE:00:00:03,-95
BLE,1677754353520266459,DF:DF:EE:00:00:02,-96
BLE,1677754354019137503,DF:DF:EE:00:00:01,-88
BLE,1677754354065550943,DF:DF:EE:00:00:02,-94
BLE,1677754354445690841,DF:DF:EE:00:00:03,-93
BLE,1677754355021465778,DF:DF:EE:00:00:01,-98
BLE,1677754355061891926,DF:DF:EE:00:00:02,-94
BLE,1677754355438820285,DF:DF:EE:00:00:03,-92
BLE,1677754355483084297,DF:DF:EE:00:00:04,-103
BLE,1677754356022628736,DF:DF:EE:00:00:01,-90
BLE,1677754356521071744,DF:DF:EE:00:00:02,-94
BLE,1677754356945019952,DF:DF:EE:00:00:04,-102
BLE,1677754357024515183,DF:DF:EE:00:00:01,-102
BLE,1677754357057346936,DF:DF:EE:00:00:02,-96
BLE,1677754357436948508,DF:DF:EE:00:00:03,-93
BLE,1677754357526340103,DF:DF:EE:00:00:02,-96
BLE,1677754358022771722,DF:DF:EE:00:00:01,-89
BLE,1677754358519705127,DF:DF:EE:00:00:02,-97
BLE,1677754359065930348,DF:DF:EE:00:00:02,-93
BLE,1677754360058647923,DF:DF:EE:00:00:02,-92
BLE,1677754360439344980,DF:DF:EE:00:00:03,-97
BLE,1677754360520975432,DF:DF:EE:00:00:02,-95
BLE,1677754361022056237,DF:DF:EE:00:00:01,-86
BLE,1677754361062845880,DF:DF:EE:00:00:02,-97
BLE,1677754361442674740,DF:DF:EE:00:00:03,-92
BLE,1677754362523151224,DF:DF:EE:00:00:02,-96
BLE,1677754363024865062,DF:DF:EE:00:00:01,-85
BLE,1677754364024052630,DF:DF:EE:00:00:01,-98
BLE,1677754364443403235,DF:DF:EE:00:00:03,-96
BLE,1677754365025387585,DF:DF:EE:00:00:01,-85
BLE,1677754365523504431,DF:DF:EE:00:00:02,-92
BLE,1677754366023594292,DF:DF:EE:00:00:01,-98
BLE,1677754366438086381,DF:DF:EE:00:00:03,-94
BLE,1677754367020413101,DF:DF:EE:00:00:01,-87
BLE,1677754367438807928,DF:DF:EE:00:00:03,-97
BLE,1677754367527340742,DF:DF:EE:00:00:02,-94
BLE,1677754368026027914,DF:DF:EE:00:00:01,-99
BLE,1677754368060973555,DF:DF:EE:00:00:02,-96
BLE,1677754369024160288,DF:DF:EE:00:00:01,-89
BLE,1677754370445375633,DF:DF:EE:00:00:03,-93
BLE,1677754371025875420,DF:DF:EE:00:00:01,-88
BLE,1677754371058325096,DF:DF:EE:00:00:02,-93
BLE,1677754371439479688,DF:DF:EE:00:00:03,-95
BLE,1677754371521079515,DF:DF:EE:00:00:02,-96
BLE,1677754372020397345,DF:DF:EE:00:00:01,-88
BLE,1677754372062246598,DF:DF:EE:00:00:02,-98
BLE,1677754372519872381,DF:DF:EE:00:00:02,-94
BLE,1677754373058367751,DF:DF:EE:00:00:02,-93
BLE,1677754373444790353,DF:DF:EE:00:00:03,-85
BLE,1677754374022053894,DF:DF:EE:00:00:01,-78
BLE,1677754374066081409,DF:DF:EE:00:00:02,-85
BLE,1677754374523580735,DF:DF:EE:00:00:02,-80
BLE,1677754375024985369,DF:DF:EE:00:00:01,-101
BLE,1677754375447113102,DF:DF:EE:00:00:03,-95
BLE,1677754376027999592,DF:DF:EE:00:00:01,-86
BLE,1677754376520450767,DF:DF:EE:00:00:02,-97
BLE,1677754377019800513,DF:DF:EE:00:00:01,-86
BLE,1677754377067204814,DF:DF:EE:00:00:02,-94
BLE,1677754377439653069,DF:DF:EE:00:00:03,-92
BLE,1677754378439838498,DF:DF:EE:00:00:03,-84
BLE,1677754379018596810,DF:DF:EE:00:00:01,-79
BLE,1677754379521740920,DF:DF:EE:00:00:02,-82
BLE,1677754380061544480,DF:DF:EE:00:00:02,-79
BLE,1677754380528080598,DF:DF:EE:00:00:02,-94
BLE,1677754381023973183,DF:DF:EE:00:00:01,-86
BLE,1677754381064347749,DF:DF:EE:00:00:02,-97
BLE,1677754381444474313,DF:DF:EE:00:00:03,-94
BLE,1677754381524343748,DF:DF:EE:00:00:02,-92
BLE,1677754382023700911,DF:DF:EE:00:00:01,-98
BLE,1677754382442778519,DF:DF:EE:00:00:03,-96
BLE,1677754383021170378,DF:DF:EE:00:00:01,-88
BLE,1677754384020901855,DF:DF:EE:00:00:01,-86
BLE,1677754384063678470,DF:DF:EE:00:00:02,-93
BLE,1677754384439759091,DF:DF:EE:00:00:03,-94
BLE,1677754385021052743,DF:DF:EE:00:00:01,-89
BLE,1677754385524443725,DF:DF:EE:00:00:02,-93
BLE,1677754386018435128,DF:DF:EE:00:00:01,-86
BLE,1677754386059947094,DF:DF:EE:00:00:02,-94
BLE,1677754387022033052,DF:DF:EE:00:00:01,-99
BLE,1677754387437314338,DF:DF:EE:00:00:03,-85
BLE,1677754387521374090,DF:DF:EE:00:00:02,-86
BLE,1677754388017626128,DF:DF:EE:00:00:01,-79
BLE,1677754388061346564,DF:DF:EE:00:00:02,-96
BLE,1677754388444760667,DF:DF:EE:00:00:03,-82
BLE,1677754389060295136,DF:DF:EE:00:00:02,-83
BLE,1677754389440995192,DF:DF:EE:00:00:03,-96
BLE,1677754390020214081,DF:DF:EE:00:00:01,-89
BLE,1677754390063843560,DF:DF:EE:00:00:02,-96
BLE,1677754391021330206,DF:DF:EE:00:00:01,-99
BLE,1677754391060239042,DF:DF:EE:00:00:02,-93
BLE,1677754391446630228,DF:DF:EE:00:00:03,-95
BLE,1677754392518205043,DF:DF:EE:00:00:02,-96
BLE,1677754393028251433,DF:DF:EE:00:00:01,-97
BLE,1677754393057522735,DF:DF:EE:00:00:02,-95
BLE,1677754393440011726,DF:DF:EE:00:00:03,-92
BLE,1677754394025326155,DF:DF:EE:00:00:01,-89
BLE,1677754395019867579,DF:DF:EE:00:00:01,-76
BLE,1677754395440310836,DF:DF:EE:00:00:03,-93
BLE,1677754396023882872,DF:DF:EE:00:00:01,-89
BLE,1677754396438382461,DF:DF:EE:00:00:03,-95
BLE,1677754396520869859,DF:DF:EE:00:00:02,-96
BLE,1677754397025375950,DF:DF:EE:00:00:01,-86
BLE,1677754397061177163,DF:DF:EE:00:00:02,-97
BLE,1677754397443959816,DF:DF:EE:00:00:03,-94
BLE,1677754397522166857,DF:DF:EE:00:00:02,-92
BLE,1677754398021313689,DF:DF:EE:00:00:01,-98
BLE,1677754398061572047,DF:DF:EE:00:00:02,-93
BLE,1677754398437414213,DF:DF:EE:00:00:03,-93
BLE,1677754398520969389,DF:DF:EE:00:00:02,-96
BLE,1677754399020880127,DF:DF:EE:00:00:01,-89
BLE,1677754399062515675,DF:DF:EE:00:00:02,-95
BLE,1677754399522247720,DF:DF:EE:00:00:02,-94
BLE,1677754400055903198,DF:DF:EE:00:00:02,-95
BLE,1677754400445228677,DF:DF:EE:00:00:03,-95
BLE,1677754401023280332,DF:DF:EE:00:00:01,-89
BLE,1677754401526012198,DF:DF:EE:00:00:02,-93
BLE,1677754402023933047,DF:DF:EE:00:00:01,-100
BLE,1677754402065893090,DF:DF:EE:00:00:02,-93
BLE,1677754402445201458,DF:DF:EE:00:00:03,-96
BLE,1677754403519236698,DF:DF:EE:00:00:02,-95
BLE,1677754404021359905,DF:DF:EE:00:00:01,-87
BLE,1677754404059023591,DF:DF:EE:00:00:02,-97
BLE,1677754404517940147,DF:DF:EE:00:00:02,-92
BLE,1677754405021509418,DF:DF:EE:00:00:01,-98
BLE,1677754406023838610,DF:DF:EE:00:00:01,-86
BLE,1677754406064718835,DF:DF:EE:00:00:02,-94
BLE,1677754406441669860,DF:DF:EE:00:00:03,-93
BLE,1677754407060385202,DF:DF:EE:00:00:02,-93
BLE,1677754407439108369,DF:DF:EE:00:00:03,-94
BLE,1677754408027046637,DF:DF:EE:00:00:01,-75
BLE,1677754408061967987,DF:DF:EE:00:00:02,-96
BLE,1677754408521189497,DF:DF:EE:00:00:02,-93
BLE,1677754409019293427,DF:DF:EE:00:00:01,-86
BLE,1677754409056059584,DF:DF:EE:00:00:02,-97
BLE,1677754409441335078,DF:DF:EE:00:00:03,-95
BLE,1677754410018619160,DF:DF:EE:00:00:01,-89
BLE,1677754410518550981,DF:DF:EE:00:00:02,-96
BLE,1677754411018636133,DF:DF:EE:00:00:01,-86
BLE,1677754411057057767,DF:DF:EE:00:00:02,-96
BLE,1677754411438927808,DF:DF:EE:00:00:03,-93
BLE,1677754412436698063,DF:DF:EE:00:00:03,-95
BLE,1677754412521563011,DF:DF:EE:00:00:02,-96
BLE,1677754413027039881,DF:DF:EE:00:00:01,-99
BLE,1677754413056598804,DF:DF:EE:00:00:02,-95
BLE,1677754413443884020,DF:DF:EE:00:00:03,-94
BLE,1677754414438065949,DF:DF:EE:00:00:03,-95
BLE,1677754415027392573,DF:DF:EE:00:00:01,-86
BLE,1677754415520794776,DF:DF:EE:00:00:02,-93
BLE,1677754416444855011,DF:DF:EE:00:00:03,-94
BLE,1677754416522153398,DF:DF:EE:00:00:02,-95
BLE,1677754417016850917,DF:DF:EE:00:00:01,-89
BLE,1677754418025000986,DF:DF:EE:00:00:01,-101
BLE,1677754418062998501,DF:DF:EE:00:00:02,-83
BLE,1677754418481236079,DF:DF:EE:00:00:04,-102
BLE,1677754419021628214,DF:DF:EE:00:00:01,-90
BLE,1677754419522401815,DF:DF:EE:00:00:02,-94
BLE,1677754420027845352,DF:DF:EE:00:00:01,-98
BLE,1677754421020963129,DF:DF:EE:00:00:01,-88
BLE,1677754421436275040,DF:DF:EE:00:00:03,-95
BLE,1677754421516828923,DF:DF:EE:00:00:02,-97
BLE,1677754422027778300,DF:DF:EE:00:00:01,-96
BLE,1677754422058885661,DF:DF:EE:00:00:02,-96
BLE,1677754423522588749,DF:DF:EE:00:00:02,-95
BLE,1677754424022904481,DF:DF:EE:00:00:01,-85
BLE,1677754424059735846,DF:DF:EE:00:00:02,-96
BLE,1677754425023710402,DF:DF:EE:00:00:01,-100
BLE,1677754425436533472,DF:DF:EE:00:00:03,-94
BLE,1677754426020609711,DF:DF:EE:00:00:01,-89
BLE,1677754426063241120,DF:DF:EE:00:00:02,-97
BLE,1677754427061403327,DF:DF:EE:00:00:02,-92
BLE,1677754427439282215,DF:DF:EE:00:00:03,-93
BLE,1677754428021622436,DF:DF:EE:00:00:01,-90
