BLE,1677318444827883148,DF:DF:EE:00:00:04,-98
BLE,1677318444845775912,DF:DF:EE:00:00:02,-97
BLE,1677318445808661184,DF:DF:EE:00:00:01,-89
BLE,1677318445824287727,DF:DF:EE:00:00:04,-102
BLE,1677318445842625193,DF:DF:EE:00:00:02,-98
BLE,1677318446285287800,DF:DF:EE:00:00:04,-100
BLE,1677318446310413384,DF:DF:EE:00:00:02,-99
BLE,1677318446780204924,DF:DF:EE:00:00:03,-93
BLE,1677318446811795756,DF:DF:EE:00:00:01,-89
BLE,1677318446841559530,DF:DF:EE:00:00:02,-97
BLE,1677318447309177973,DF:DF:EE:00:00:02,-95
BLE,1677318447783529578,DF:DF:EE:00:00:03,-93
BLE,1677318447846410247,DF:DF:EE:00:00:02,-96
BLE,1677318448309947994,DF:DF:EE:00:00:02,-99
BLE,1677318448805621275,DF:DF:EE:00:00:01,-92
BLE,1677318448845437957,DF:DF:EE:00:00:02,-95
BLE,1677318449307830012,DF:DF:EE:00:00:02,-95
BLE,1677318449781664998,DF:DF:EE:00:00:03,-92
BLE,1677318449840799883,DF:DF:EE:00:00:02,-99
BLE,1677318450785570894,DF:DF:EE:00:00:03,-91
BLE,1677318450805649295,DF:DF:EE:00:00:01,-88
BLE,1677318450807181275,DF:DF:EE:00:00:01,-91
BLE,1677318450822887401,DF:DF:EE:00:00:04,-91
BLE,1677318450847785738,DF:DF:EE:00:00:02,-96
BLE,1677318451280638517,DF:DF:EE:00:00:04,-98
BLE,1677318451311970311,DF:DF:EE:00:00:02,-97
BLE,1677318451782837711,DF:DF:EE:00:00:03,-93
BLE,1677318451806777728,DF:DF:EE:00:00:01,-88
BLE,1677318451848326637,DF:DF:EE:00:00:02,-100
BLE,1677318452788729206,DF:DF:EE:00:00:03,-92
BLE,1677318453303056741,DF:DF:EE:00:00:02,-96
BLE,1677318453785980065,DF:DF:EE:00:00:03,-93
BLE,1677318453808476310,DF:DF:EE:00:00:01,-89
BLE,1677318453826703652,DF:DF:EE:00:00:04,-99
BLE,1677318453841731078,DF:DF:EE:00:00:02,-96
BLE,1677318454285081009,DF:DF:EE:00:00:04,-103
BLE,1677318454303081188,DF:DF:EE:00:00:02,-84
BLE,1677318454807162775,DF:DF:EE:00:00:01,-87
BLE,1677318454842564348,DF:DF:EE:00:00:02,-95
BLE,1677318455301899610,DF:DF:EE:00:00:02,-96
BLE,1677318455779801793,DF:DF:EE:00:00:03,-91
BLE,1677318455803048735,DF:DF:EE:00:00:01,-91
BLE,1677318456306794618,DF:DF:EE:00:00:02,-96
BLE,1677318456804740411,DF:DF:EE:00:00:01,-88
BLE,1677318456840918266,DF:DF:EE:00:00:02,-103
BLE,1677318457783177852,DF:DF:EE:00:00:03,-81
BLE,1677318457803790121,DF:DF:EE:00:00:01,-89
BLE,1677318458306297937,DF:DF:EE:00:00:02,-98
BLE,1677318458808576422,DF:DF:EE:00:00:01,-89
BLE,1677318458848892556,DF:DF:EE:00:00:02,-95
BLE,1677318459778765514,DF:DF:EE:00:00:03,-94
BLE,1677318459801649295,DF:DF:EE:00:00:01,-88
BLE,1677318459846578909,DF:DF:EE:00:00:02,-95
BLE,1677318460280143428,DF:DF:EE:00:00:04,-99
BLE,1677318460779525951,DF:DF:EE:00:00:03,-92
BLE,1677318460801593118,DF:DF:EE:00:00:01,-92
BLE,1677318460851057298,DF:DF:EE:00:00:02,-98
BLE,1677318461308021590,DF:DF:EE:00:00:02,-94
BLE,1677318461804421070,DF:DF:EE:00:00:01,-88
BLE,1677318461825994702,DF:DF:EE:00:00:04,-103
BLE,1677318461845841773,DF:DF:EE:00:00:02,-96
BLE,1677318462283137659,DF:DF:EE:00:00:04,-102
BLE,1677318462302489945,DF:DF:EE:00:00:02,-96
BLE,1677318462785528518,DF:DF:EE:00:00:03,-92
BLE,1677318462809001332,DF:DF:EE:00:00:01,-89
BLE,1677318462846460087,DF:DF:EE:00:00:02,-100
BLE,1677318463821334367,DF:DF:EE:00:00:04,-102
BLE,1677318464286468135,DF:DF:EE:00:00:04,-99
BLE,1677318464303247247,DF:DF:EE:00:00:02,-96
BLE,1677318464782828574,DF:DF:EE:00:00:03,-91
BLE,1677318464803083639,DF:DF:EE:00:00:01,-92
BLE,1677318464826491497,DF:DF:EE:00:00:04,-101
BLE,1677318464844853004,DF:DF:EE:00:00:02,-96
BLE,1677318465783104101,DF:DF:EE:00:00:03,-92
BLE,1677318465850073216,DF:DF:EE:00:00:02,-94
BLE,1677318466778603942,DF:DF:EE:00:00:03,-94
BLE,1677318466806444365,DF:DF:EE:00:00:01,-91
BLE,1677318466847880776,DF:DF:EE:00:00:02,-96
BLE,1677318467310537244,DF:DF:EE:00:00:02,-96
BLE,1677318467786696991,DF:DF:EE:00:00:03,-94
BLE,1677318467807249719,DF:DF:EE:00:00:01,-89
BLE,1677318467823461088,DF:DF:EE:00:00:04,-90
BLE,1677318467851780672,DF:DF:EE:00:00:02,-96
BLE,1677318468303801197,DF:DF:EE:00:00:02,-98
BLE,1677318468783726395,DF:DF:EE:00:00:03,-95
BLE,1677318468802087152,DF:DF:EE:00:00:01,-88
BLE,1677318469284051948,DF:DF:EE:00:00:04,-99
BLE,1677318469303191320,DF:DF:EE:00:00:02,-99
BLE,1677318469781539746,DF:DF:EE:00:00:03,-91
BLE,1677318469800829408,DF:DF:EE:00:00:01,-92
BLE,1677318469845869604,DF:DF:EE:00:00:02,-99
BLE,1677318470780860286,DF:DF:EE:00:00:03,-82
BLE,1677318470805589543,DF:DF:EE:00:00:01,-89
BLE,1677318470820679218,DF:DF:EE:00:00:04,-88
BLE,1677318470841832314,DF:DF:EE:00:00:02,-83
BLE,1677318471283519517,DF:DF:EE:00:00:04,-103
BLE,1677318471303374296,DF:DF:EE:00:00:02,-85
BLE,1677318471788084639,DF:DF:EE:00:00:03,-81
BLE,1677318471841861761,DF:DF:EE:00:00:02,-85
BLE,1677318472308760839,DF:DF:EE:00:00:02,-84
BLE,1677318472809645218,DF:DF:EE:00:00:01,-88
BLE,1677318472847244971,DF:DF:EE:00:00:02,-97
BLE,1677318473301628006,DF:DF:EE:00:00:02,-97
BLE,1677318473778177207,DF:DF:EE:00:00:03,-93
BLE,1677318473802906755,DF:DF:EE:00:00:01,-92
BLE,1677318473840706005,DF:DF:EE:00:00:02,-95
BLE,1677318474305855898,DF:DF:EE:00:00:02,-95
BLE,1677318474782297933,DF:DF:EE:00:00:03,-94
BLE,1677318474803346197,DF:DF:EE:00:00:01,-89
BLE,1677318474844249406,DF:DF:EE:00:00:02,-98
BLE,1677318475780100535,DF:DF:EE:00:00:03,-82
BLE,1677318475810810421,DF:DF:EE:00:00:01,-81
BLE,1677318476278475114,DF:DF:EE:00:00:04,-89
BLE,1677318476783797059,DF:DF:EE:00:00:03,-80
BLE,1677318476844723837,DF:DF:EE:00:00:02,-99
BLE,1677318477303171693,DF:DF:EE:00:00:02,-99
BLE,1677318477785783522,DF:DF:EE:00:00:03,-92
BLE,1677318477808657595,DF:DF:EE:00:00:01,-93
BLE,1677318477819188622,DF:DF:EE:00:00:04,-102
BLE,1677318478786425711,DF:DF:EE:00:00:03,-92
BLE,1677318478850718528,DF:DF:EE:00:00:02,-97
BLE,1677318479784705182,DF:DF:EE:00:00:03,-93
BLE,1677318479802934483,DF:DF:EE:00:00:01,-88
BLE,1677318479842330253,DF:DF:EE:00:00:02,-95
BLE,1677318480301420143,DF:DF:EE:00:00:02,-93
BLE,1677318480785495328,DF:DF:EE:00:00:03,-92
BLE,1677318480802007818,DF:DF:EE:00:00:01,-92
BLE,1677318480847930086,DF:DF:EE:00:00:02,-99
BLE,1677318481309126447,DF:DF:EE:00:00:02,-95
BLE,1677318481783041224,DF:DF:EE:00:00:03,-93
BLE,1677318481821212553,DF:DF:EE:00:00:04,-101
BLE,1677318481843933461,DF:DF:EE:00:00:02,-95
BLE,1677318482778549106,DF:DF:EE:00:00:03,-93
BLE,1677318482806120450,DF:DF:EE:00:00:01,-92
BLE,1677318482842466845,DF:DF:EE:00:00:02,-94
BLE,1677318483785750876,DF:DF:EE:00:00:03,-92
BLE,1677318483803030564,DF:DF:EE:00:00:01,-89
BLE,1677318483818421860,DF:DF:EE:00:00:04,-98
BLE,1677318483842365461,DF:DF:EE:00:00:02,-99
BLE,1677318484848636325,DF:DF:EE:00:00:02,-98
BLE,1677318485282518590,DF:DF:EE:00:00:04,-97
BLE,1677318485308112168,DF:DF:EE:00:00:02,-95
BLE,1677318485781159165,DF:DF:EE:00:00:03,-94
BLE,1677318486303137140,DF:DF:EE:00:00:02,-97
BLE,1677318486783198378,DF:DF:EE:00:00:03,-93
BLE,1677318486824266543,DF:DF:EE:00:00:04,-102
BLE,1677318487300615496,DF:DF:EE:00:00:02,-95
BLE,1677318487788652670,DF:DF:EE:00:00:03,-92
BLE,1677318487808750529,DF:DF:EE:00:00:01,-88
BLE,1677318487825014523,DF:DF:EE:00:00:04,-98
BLE,1677318487846289116,DF:DF:EE:00:00:02,-98
BLE,1677318488303749694,DF:DF:EE:00:00:02,-96
BLE,1677318488806908626,DF:DF:EE:00:00:01,-87
BLE,1677318489286492120,DF:DF:EE:00:00:04,-98
BLE,1677318489308674202,DF:DF:EE:00:00:02,-100
BLE,1677318489778488325,DF:DF:EE:00:00:03,-93
BLE,1677318489803343038,DF:DF:EE:00:00:01,-92
BLE,1677318489844425412,DF:DF:EE:00:00:02,-95
BLE,1677318490309402557,DF:DF:EE:00:00:02,-95
BLE,1677318490785064269,DF:DF:EE:00:00:03,-94
BLE,1677318490825312195,DF:DF:EE:00:00:04,-101
BLE,1677318490847629400,DF:DF:EE:00:00:02,-96
BLE,1677318491305695762,DF:DF:EE:00:00:02,-94
BLE,1677318491807043676,DF:DF:EE:00:00:01,-92
BLE,1677318491823751164,DF:DF:EE:00:00:04,-98
BLE,1677318491842337085,DF:DF:EE:00:00:02,-95
BLE,1677318492308475256,DF:DF:EE:00:00:02,-96
BLE,1677318492786246440,DF:DF:EE:00:00:03,-92
BLE,1677318492803877916,DF:DF:EE:00:00:01,-88
BLE,1677318492820034952,DF:DF:EE:00:00:04,-101
BLE,1677318492840378267,DF:DF:EE:00:00:02,-102
BLE,1677318493776636265,DF:DF:EE:00:00:03,-92
BLE,1677318493810293404,DF:DF:EE:00:00:01,-92
BLE,1677318494304171792,DF:DF:EE:00:00:02,-100
BLE,1677318494784710231,DF:DF:EE:00:00:03,-92
BLE,1677318494808914453,DF:DF:EE:00:00:01,-88
BLE,1677318494849076630,DF:DF:EE:00:00:02,-95
BLE,1677318495285954522,DF:DF:EE:00:00:04,-101
BLE,1677318495302224224,DF:DF:EE:00:00:02,-98
BLE,1677318496276725175,DF:DF:EE:00:00:04,-98
BLE,1677318496781236214,DF:DF:EE:00:00:03,-91
BLE,1677318496811285692,DF:DF:EE:00:00:01,-89
BLE,1677318496844303964,DF:DF:EE:00:00:02,-101
BLE,1677318497304487756,DF:DF:EE:00:00:02,-95
BLE,1677318497784829198,DF:DF:EE:00:00:03,-94
BLE,1677318497845740976,DF:DF:EE:00:00:02,-95
BLE,1677318498285363581,DF:DF:EE:00:00:04,-100
BLE,1677318498307579454,DF:DF:EE:00:00:02,-99
BLE,1677318498778988181,DF:DF:EE:00:00:03,-81
BLE,1677318498810782886,DF:DF:EE:00:00:01,-88
BLE,1677318498840253705,DF:DF:EE:00:00:02,-86
BLE,1677318499283732217,DF:DF:EE:00:00:04,-88
BLE,1677318499305201142,DF:DF:EE:00:00:02,-96
BLE,1677318499781337348,DF:DF:EE:00:00:03,-81
BLE,1677318499809222313,DF:DF:EE:00:00:01,-89
BLE,1677318499843892479,DF:DF:EE:00:00:02,-83
BLE,1677318500304968093,DF:DF:EE:00:00:02,-85
BLE,1677318500806560921,DF:DF:EE:00:00:01,-92
BLE,1677318500818585762,DF:DF:EE:00:00:04,-102
BLE,1677318500841523042,DF:DF:EE:00:00:02,-94
BLE,1677318501303851680,DF:DF:EE:00:00:02,-100
BLE,1677318501805319468,DF:DF:EE:00:00:01,-89
BLE,1677318501817995634,DF:DF:EE:00:00:04,-90
BLE,1677318501846151720,DF:DF:EE:00:00:02,-96
BLE,1677318502304253373,DF:DF:EE:00:00:02,-96
BLE,1677318502785160057,DF:DF:EE:00:00:03,-92
BLE,1677318502800083527,DF:DF:EE:00:00:01,-89
BLE,1677318502847625232,DF:DF:EE:00:00:02,-96
BLE,1677318503305139975,DF:DF:EE:00:00:02,-100
BLE,1677318503781736675,DF:DF:EE:00:00:03,-93
BLE,1677318504803033258,DF:DF:EE:00:00:01,-89
BLE,1677318504842793066,DF:DF:EE:00:00:02,-97
BLE,1677318505278942342,DF:DF:EE:00:00:04,-101
BLE,1677318505303370561,DF:DF:EE:00:00:02,-99
BLE,1677318505785379189,DF:DF:EE:00:00:03,-93
BLE,1677318505810149362,DF:DF:EE:00:00:01,-89
BLE,1677318505847068082,DF:DF:EE:00:00:02,-101
BLE,1677318506306351094,DF:DF:EE:00:00:02,-95
BLE,1677318506806215528,DF:DF:EE:00:00:01,-89
BLE,1677318506821888029,DF:DF:EE:00:00:04,-100
BLE,1677318506844045028,DF:DF:EE:00:00:02,-96
BLE,1677318507300216332,DF:DF:EE:00:00:02,-94
BLE,1677318507786906273,DF:DF:EE:00:00:03,-93
BLE,1677318507804963451,DF:DF:EE:00:00:01,-92
BLE,1677318507839118916,DF:DF:EE:00:00:02,-95
BLE,1677318508307870720,DF:DF:EE:00:00:02,-95
BLE,1677318508803386420,DF:DF:EE:00:00:01,-89
BLE,1677318509305079871,DF:DF:EE:00:00:02,-96
BLE,1677318509782255813,DF:DF:EE:00:00:03,-94
BLE,1677318509842168355,DF:DF:EE:00:00:02,-97
BLE,1677318510285478203,DF:DF:EE:00:00:04,-101
BLE,1677318510308503565,DF:DF:EE:00:00:02,-94
BLE,1677318510783409829,DF:DF:EE:00:00:03,-91
BLE,1677318511777279691,DF:DF:EE:00:00:03,-94
BLE,1677318511800673257,DF:DF:EE:00:00:01,-88
BLE,1677318511841488884,DF:DF:EE:00:00:02,-96
BLE,1677318512305743247,DF:DF:EE:00:00:02,-98
BLE,1677318512784703916,DF:DF:EE:00:00:03,-93
BLE,1677318512805593390,DF:DF:EE:00:00:01,-88
BLE,1677318512846433016,DF:DF:EE:00:00:02,-100
BLE,1677318513304106342,DF:DF:EE:00:00:02,-84
BLE,1677318513810560647,DF:DF:EE:00:00:01,-81
BLE,1677318513844032204,DF:DF:EE:00:00:02,-96
BLE,1677318514281083635,DF:DF:EE:00:00:04,-89
BLE,1677318514300909165,DF:DF:EE:00:00:02,-84
BLE,1677318514781570686,DF:DF:EE:00:00:03,-81
BLE,1677318514811985659,DF:DF:EE:00:00:01,-88
BLE,1677318514847517356,DF:DF:EE:00:00:02,-89
BLE,1677318515280076805,DF:DF:EE:00:00:04,-99
BLE,1677318515809137478,DF:DF:EE:00:00:01,-88
BLE,1677318515848481083,DF:DF:EE:00:00:02,-95
BLE,1677318516280407790,DF:DF:EE:00:00:04,-100
BLE,1677318516302035004,DF:DF:EE:00:00:02,-97
BLE,1677318516803057256,DF:DF:EE:00:00:01,-92
BLE,1677318516824159602,DF:DF:EE:00:00:04,-102
BLE,1677318516841976783,DF:DF:EE:00:00:02,-94
BLE,1677318517308674655,DF:DF:EE:00:00:02,-96
BLE,1677318517807971139,DF:DF:EE:00:00:01,-89
BLE,1677318518304026206,DF:DF:EE:00:00:02,-85
BLE,1677318518805605076,DF:DF:EE:00:00:01,-81
BLE,1677318518845135970,DF:DF:EE:00:00:02,-85
BLE,1677318519284843241,DF:DF:EE:00:00:04,-90
BLE,1677318519306567870,DF:DF:EE:00:00:02,-95
BLE,1677318519807423791,DF:DF:EE:00:00:01,-76
BLE,1677318519820459827,DF:DF:EE:00:00:04,-92
BLE,1677318519850235892,DF:DF:EE:00:00:02,-99
BLE,1677318520777126056,DF:DF:EE:00:00:03,-92
BLE,1677318520804628568,DF:DF:EE:00:00:01,-88
BLE,1677318520843571636,DF:DF:EE:00:00:02,-95
BLE,1677318521782438309,DF:DF:EE:00:00:03,-93
BLE,1677318521803707319,DF:DF:EE:00:00:01,-88
BLE,1677318521824313422,DF:DF:EE:00:00:04,-99
BLE,1677318522782538672,DF:DF:EE:00:00:03,-94
BLE,1677318522806189859,DF:DF:EE:00:00:01,-89
BLE,1677318522846708657,DF:DF:EE:00:00:02,-94
BLE,1677318523284203665,DF:DF:EE:00:00:04,-99
BLE,1677318523780635561,DF:DF:EE:00:00:03,-92
BLE,1677318523810331794,DF:DF:EE:00:00:01,-88
BLE,1677318523840463521,DF:DF:EE:00:00:02,-96
BLE,1677318524777722589,DF:DF:EE:00:00:03,-91
BLE,1677318524807171533,DF:DF:EE:00:00:01,-88
BLE,1677318524844042546,DF:DF:EE:00:00:02,-96
BLE,1677318525280136031,DF:DF:EE:00:00:04,-100
BLE,1677318525309350854,DF:DF:EE:00:00:02,-101
BLE,1677318525779003895,DF:DF:EE:00:00:03,-81
BLE,1677318525809738447,DF:DF:EE:00:00:01,-89
BLE,1677318526303982872,DF:DF:EE:00:00:02,-96
BLE,1677318526801765042,DF:DF:EE:00:00:01,-88
BLE,1677318526819767929,DF:DF:EE:00:00:04,-98
BLE,1677318526846660490,DF:DF:EE:00:00:02,-96
BLE,1677318527303049832,DF:DF:EE:00:00:02,-83
BLE,1677318527785477205,DF:DF:EE:00:00:03,-81
BLE,1677318527808893854,DF:DF:EE:00:00:01,-81
BLE,1677318528277757739,DF:DF:EE:00:00:04,-89
BLE,1677318528306599025,DF:DF:EE:00:00:02,-85
BLE,1677318528783274140,DF:DF:EE:00:00:03,-77
BLE,1677318528816314995,DF:DF:EE:00:00:04,-89
BLE,1677318528842973935,DF:DF:EE:00:00:02,-101
BLE,1677318529784332074,DF:DF:EE:00:00:03,-93
BLE,1677318529804045355,DF:DF:EE:00:00:01,-88
BLE,1677318530776691831,DF:DF:EE:00:00:03,-92
BLE,1677318530801254881,DF:DF:EE:00:00:01,-81
BLE,1677318531302121344,DF:DF:EE:00:00:02,-96
BLE,1677318531842648407,DF:DF:EE:00:00:02,-96
BLE,1677318532783839216,DF:DF:EE:00:00:03,-92
BLE,1677318532806966035,DF:DF:EE:00:00:01,-89
BLE,1677318533280755439,DF:DF:EE:00:00:04,-101
BLE,1677318533303364181,DF:DF:EE:00:00:02,-96
BLE,1677318533815736867,DF:DF:EE:00:00:04,-99
BLE,1677318534302580556,DF:DF:EE:00:00:02,-97
BLE,1677318534786373869,DF:DF:EE:00:00:03,-93
BLE,1677318534805589240,DF:DF:EE:00:00:01,-91
BLE,1677318534839715456,DF:DF:EE:00:00:02,-95
BLE,1677318535305927918,DF:DF:EE:00:00:02,-95
BLE,1677318535780702059,DF:DF:EE:00:00:03,-91
BLE,1677318535823288329,DF:DF:EE:00:00:04,-102
BLE,1677318535839527906,DF:DF:EE:00:00:02,-100
BLE,1677318536304914921,DF:DF:EE:00:00:02,-94
BLE,1677318536783454303,DF:DF:EE:00:00:03,-93
BLE,1677318536809155755,DF:DF:EE:00:00:01,-91
BLE,1677318536817663559,DF:DF:EE:00:00:04,-103
BLE,1677318536841503036,DF:DF:EE:00:00:02,-95
BLE,1677318537279287166,DF:DF:EE:00:00:04,-99
BLE,1677318537302335236,DF:DF:EE:00:00:02,-101
BLE,1677318537776858797,DF:DF:EE:00:00:03,-92
BLE,1677318537803071450,DF:DF:EE:00:00:01,-88
BLE,1677318537845159810,DF:DF:EE:00:00:02,-99
BLE,1677318538784109398,DF:DF:EE:00:00:03,-92
BLE,1677318538801075299,DF:DF:EE:00:00:01,-89
BLE,1677318539301734389,DF:DF:EE:00:00:02,-89
BLE,1677318539778342131,DF:DF:EE:00:00:03,-92
BLE,1677318539805617979,DF:DF:EE:00:00:01,-89
BLE,1677318539844061470,DF:DF:EE:00:00:02,-96
BLE,1677318540278166024,DF:DF:EE:00:00:04,-102
BLE,1677318540307861756,DF:DF:EE:00:00:02,-95
BLE,1677318540779515855,DF:DF:EE:00:00:03,-93
BLE,1677318540805625051,DF:DF:EE:00:00:01,-89
BLE,1677318540846912005,DF:DF:EE:00:00:02,-96
BLE,1677318541283330486,DF:DF:EE:00:00:04,-98
BLE,1677318541309726054,DF:DF:EE:00:00:02,-98
BLE,1677318541785757720,DF:DF:EE:00:00:03,-93
BLE,1677318541848318393,DF:DF:EE:00:00:02,-101
BLE,1677318542304709735,DF:DF:EE:00:00:02,-94
BLE,1677318542806902013,DF:DF:EE:00:00:01,-88
BLE,1677318542841573347,DF:DF:EE:00:00:02,-95
BLE,1677318543303352284,DF:DF:EE:00:00:02,-96
BLE,1677318543784824044,DF:DF:EE:00:00:03,-91
BLE,1677318543824530770,DF:DF:EE:00:00:04,-100
BLE,1677318543841580836,DF:DF:EE:00:00:02,-96
BLE,1677318544280257162,DF:DF:EE:00:00:04,-101
BLE,1677318544305937614,DF:DF:EE:00:00:02,-96
BLE,1677318545302293318,DF:DF:EE:00:00:02,-95
BLE,1677318545779605051,DF:DF:EE:00:00:03,-94
BLE,1677318545802084628,DF:DF:EE:00:00:01,-89
BLE,1677318545822864687,DF:DF:EE:00:00:04,-102
BLE,1677318546304054951,DF:DF:EE:00:00:02,-97
BLE,1677318546806918846,DF:DF:EE:00:00:01,-88
BLE,1677318546817344916,DF:DF:EE:00:00:04,-100
BLE,1677318547301737721,DF:DF:EE:00:00:02,-96
BLE,1677318547778414420,DF:DF:EE:00:00:03,-93
BLE,1677318547800934664,DF:DF:EE:00:00:01,-88
BLE,1677318547844651920,DF:DF:EE:00:00:02,-95
BLE,1677318548306463857,DF:DF:EE:00:00:02,-98
BLE,1677318548778348994,DF:DF:EE:00:00:03,-91
BLE,1677318548809264877,DF:DF:EE:00:00:01,-89
BLE,1677318548822368495,DF:DF:EE:00:00:04,-88
BLE,1677318548844893239,DF:DF:EE:00:00:02,-100
BLE,1677318549308455695,DF:DF:EE:00:00:02,-96
BLE,1677318549805473625,DF:DF:EE:00:00:01,-87
BLE,1677318549842945588,DF:DF:EE:00:00:02,-96
BLE,1677318550281604164,DF:DF:EE:00:00:04,-99
BLE,1677318550309481295,DF:DF:EE:00:00:02,-98
BLE,1677318550780525194,DF:DF:EE:00:00:03,-92
BLE,1677318550804760165,DF:DF:EE:00:00:01,-92
BLE,1677318551305931290,DF:DF:EE:00:00:02,-95
BLE,1677318551802967678,DF:DF:EE:00:00:01,-88
BLE,1677318552278202188,DF:DF:EE:00:00:04,-101
BLE,1677318552301771501,DF:DF:EE:00:00:02,-94
BLE,1677318552783724005,DF:DF:EE:00:00:03,-92
BLE,1677318552806669119,DF:DF:EE:00:00:01,-92
BLE,1677318552843877752,DF:DF:EE:00:00:02,-97
BLE,1677318553309341724,DF:DF:EE:00:00:02,-94
BLE,1677318553819121902,DF:DF:EE:00:00:04,-101
BLE,1677318553840815907,DF:DF:EE:00:00:02,-100
BLE,1677318554277489718,DF:DF:EE:00:00:04,-104
BLE,1677318554304249656,DF:DF:EE:00:00:02,-97
BLE,1677318554775732423,DF:DF:EE:00:00:03,-94
BLE,1677318554809266813,DF:DF:EE:00:00:01,-92
BLE,1677318554845401461,DF:DF:EE:00:00:02,-95
BLE,1677318555284802319,DF:DF:EE:00:00:04,-99
BLE,1677318555308552463,DF:DF:EE:00:00:02,-98
BLE,1677318555780019939,DF:DF:EE:00:00:03,-92
BLE,1677318555823991358,DF:DF:EE:00:00:04,-100
BLE,1677318555844669751,DF:DF:EE:00:00:02,-101
BLE,1677318556307502175,DF:DF:EE:00:00:02,-96
BLE,1677318556802732087,DF:DF:EE:00:00:01,-90
BLE,1677318556818790166,DF:DF:EE:00:00:04,-101
BLE,1677318556842320688,DF:DF:EE:00:00:02,-98
BLE,1677318557279798405,DF:DF:EE:00:00:04,-101
BLE,1677318557299304814,DF:DF:EE:00:00:02,-95
BLE,1677318557782467469,DF:DF:EE:00:00:03,-92
BLE,1677318557810515515,DF:DF:EE:00:00:01,-88
BLE,1677318557820560924,DF:DF:EE:00:00:04,-101
BLE,1677318557846671829,DF:DF:EE:00:00:02,-99
BLE,1677318558308079979,DF:DF:EE:00:00:02,-95
BLE,1677318558779265834,DF:DF:EE:00:00:03,-81
BLE,1677318558818449649,DF:DF:EE:00:00:04,-88
BLE,1677318558840844353,DF:DF:EE:00:00:02,-84
BLE,1677318559305593918,DF:DF:EE:00:00:02,-100
BLE,1677318559778080214,DF:DF:EE:00:00:03,-81
BLE,1677318559805245105,DF:DF:EE:00:00:01,-77
BLE,1677318559824031107,DF:DF:EE:00:00:04,-101
BLE,1677318559847328924,DF:DF:EE:00:00:02,-90
BLE,1677318560304431131,DF:DF:EE:00:00:02,-83
BLE,1677318560781841154,DF:DF:EE:00:00:03,-93
BLE,1677318560806897739,DF:DF:EE:00:00:01,-88
BLE,1677318560815035423,DF:DF:EE:00:00:04,-99
BLE,1677318560840221424,DF:DF:EE:00:00:02,-98
BLE,1677318560841832278,DF:DF:EE:00:00:02,-96
BLE,1677318561299422604,DF:DF:EE:00:00:02,-96
BLE,1677318561781943475,DF:DF:EE:00:00:03,-93
BLE,1677318561804864131,DF:DF:EE:00:00:01,-91
BLE,1677318561839878959,DF:DF:EE:00:00:02,-96
BLE,1677318562279638313,DF:DF:EE:00:00:04,-99
BLE,1677318562777488940,DF:DF:EE:00:00:03,-93
BLE,1677318562804959077,DF:DF:EE:00:00:01,-88
BLE,1677318562841056683,DF:DF:EE:00:00:02,-99
BLE,1677318563782520905,DF:DF:EE:00:00:03,-91
BLE,1677318563799946549,DF:DF:EE:00:00:01,-88
BLE,1677318563846207021,DF:DF:EE:00:00:02,-95
BLE,1677318564782334272,DF:DF:EE:00:00:03,-93
BLE,1677318564820641557,DF:DF:EE:00:00:04,-98
BLE,1677318564841188410,DF:DF:EE:00:00:02,-99
BLE,1677318565305588271,DF:DF:EE:00:00:02,-87
BLE,1677318565781387399,DF:DF:EE:00:00:03,-95
BLE,1677318565808589747,DF:DF:EE:00:00:01,-92
BLE,1677318565842658172,DF:DF:EE:00:00:02,-96
BLE,1677318566302565176,DF:DF:EE:00:00:02,-97
BLE,1677318566783546193,DF:DF:EE:00:00:03,-93
BLE,1677318566801191501,DF:DF:EE:00:00:01,-91
BLE,1677318566839372205,DF:DF:EE:00:00:02,-96
BLE,1677318567776480067,DF:DF:EE:00:00:03,-93
BLE,1677318567804502697,DF:DF:EE:00:00:01,-88
BLE,1677318567820674608,DF:DF:EE:00:00:04,-101
BLE,1677318568306651517,DF:DF:EE:00:00:02,-100
BLE,1677318568781168703,DF:DF:EE:00:00:03,-92
BLE,1677318568802469213,DF:DF:EE:00:00:01,-92
BLE,1677318568815178504,DF:DF:EE:00:00:04,-102
BLE,1677318568839496515,DF:DF:EE:00:00:02,-95
BLE,1677318569282659991,DF:DF:EE:00:00:04,-101
BLE,1677318569776168384,DF:DF:EE:00:00:03,-92
BLE,1677318569801144012,DF:DF:EE:00:00:01,-89
BLE,1677318569846092751,DF:DF:EE:00:00:02,-95
BLE,1677318570284474581,DF:DF:EE:00:00:04,-99
BLE,1677318570302128848,DF:DF:EE:00:00:02,-97
BLE,1677318570776626325,DF:DF:EE:00:00:03,-93
BLE,1677318570798848948,DF:DF:EE:00:00:01,-89
BLE,1677318570840260192,DF:DF:EE:00:00:02,-94
BLE,1677318571280723578,DF:DF:EE:00:00:04,-101
BLE,1677318571303190323,DF:DF:EE:00:00:02,-97
BLE,1677318571844823496,DF:DF:EE:00:00:02,-96
BLE,1677318572303951511,DF:DF:EE:00:00:02,-94
BLE,1677318572780170341,DF:DF:EE:00:00:03,-93
BLE,1677318572809196082,DF:DF:EE:00:00:01,-92
BLE,1677318572844824778,DF:DF:EE:00:00:02,-97
BLE,1677318573303718378,DF:DF:EE:00:00:02,-97
