BLE,1676424514379014046,DF:DF:EE:00:00:02,-96
BLE,1676424515343250995,DF:DF:EE:00:00:01,-89
BLE,1676424515590988111,DF:DF:EE:00:00:03,-94
BLE,1676424516337286667,DF:DF:EE:00:00:01,-89
BLE,1676424516376944548,DF:DF:EE:00:00:02,-98
BLE,1676424517839774062,DF:DF:EE:00:00:02,-95
BLE,1676424518339791274,DF:DF:EE:00:00:01,-77
BLE,1676424518382820985,DF:DF:EE:00:00:02,-95
BLE,1676424518584902175,DF:DF:EE:00:00:03,-95
BLE,1676424518837331269,DF:DF:EE:00:00:02,-96
BLE,1676424520341499642,DF:DF:EE:00:00:01,-89
BLE,1676424521337928906,DF:DF:EE:00:00:01,-92
BLE,1676424522340447713,DF:DF:EE:00:00:01,-89
BLE,1676424522588933486,DF:DF:EE:00:00:03,-98
BLE,1676424523385534030,DF:DF:EE:00:00:02,-98
BLE,1676424524844410430,DF:DF:EE:00:00:02,-98
BLE,1676424525340540527,DF:DF:EE:00:00:01,-91
BLE,1676424525381771471,DF:DF:EE:00:00:02,-97
BLE,1676424525520223645,DF:DF:EE:00:00:05,-100
BLE,1676424526377471037,DF:DF:EE:00:00:02,-97
BLE,1676424526840179253,DF:DF:EE:00:00:02,-96
BLE,1676424527346124760,DF:DF:EE:00:00:01,-81
BLE,1676424527585482489,DF:DF:EE:00:00:03,-96
BLE,1676424527840131928,DF:DF:EE:00:00:02,-98
BLE,1676424529341295591,DF:DF:EE:00:00:01,-90
BLE,1676424529384336843,DF:DF:EE:00:00:02,-97
BLE,1676424529839132582,DF:DF:EE:00:00:02,-101
BLE,1676424531342514882,DF:DF:EE:00:00:01,-79
BLE,1676424531838835144,DF:DF:EE:00:00:02,-96
BLE,1676424532377616083,DF:DF:EE:00:00:02,-95
BLE,1676424533343281804,DF:DF:EE:00:00:01,-90
BLE,1676424533601318322,DF:DF:EE:00:00:05,-100
BLE,1676424533840501554,DF:DF:EE:00:00:02,-97
BLE,1676424534340229186,DF:DF:EE:00:00:01,-91
BLE,1676424534378200924,DF:DF:EE:00:00:02,-99
BLE,1676424534594481923,DF:DF:EE:00:00:03,-97
BLE,1676424534839411368,DF:DF:EE:00:00:02,-102
BLE,1676424535621382943,DF:DF:EE:00:00:05,-102
BLE,1676424536343244161,DF:DF:EE:00:00:01,-90
BLE,1676424536636389040,DF:DF:EE:00:00:05,-100
BLE,1676424537337173085,DF:DF:EE:00:00:01,-91
BLE,1676424537591760900,DF:DF:EE:00:00:03,-97
BLE,1676424537650140737,DF:DF:EE:00:00:05,-100
BLE,1676424538337360590,DF:DF:EE:00:00:01,-90
BLE,1676424538585676115,DF:DF:EE:00:00:03,-96
BLE,1676424538662616202,DF:DF:EE:00:00:05,-100
BLE,1676424538835739074,DF:DF:EE:00:00:02,-96
BLE,1676424539336773731,DF:DF:EE:00:00:01,-91
BLE,1676424539380601848,DF:DF:EE:00:00:02,-98
BLE,1676424539671438674,DF:DF:EE:00:00:05,-101
BLE,1676424540588022974,DF:DF:EE:00:00:03,-95
BLE,1676424540687819044,DF:DF:EE:00:00:05,-100
BLE,1676424540841612386,DF:DF:EE:00:00:02,-96
BLE,1676424541375242853,DF:DF:EE:00:00:02,-86
BLE,1676424542839837342,DF:DF:EE:00:00:02,-96
BLE,1676424543335706485,DF:DF:EE:00:00:01,-88
BLE,1676424543380945208,DF:DF:EE:00:00:02,-95
BLE,1676424543721410448,DF:DF:EE:00:00:05,-101
BLE,1676424543838160248,DF:DF:EE:00:00:02,-97
BLE,1676424544377039727,DF:DF:EE:00:00:02,-97
BLE,1676424545338191009,DF:DF:EE:00:00:01,-89
BLE,1676424545382712200,DF:DF:EE:00:00:02,-96
BLE,1676424545587013569,DF:DF:EE:00:00:03,-97
BLE,1676424545840688021,DF:DF:EE:00:00:02,-99
BLE,1676424547344398066,DF:DF:EE:00:00:01,-91
BLE,1676424547839095975,DF:DF:EE:00:00:02,-99
BLE,1676424548377794540,DF:DF:EE:00:00:02,-95
BLE,1676424549342331568,DF:DF:EE:00:00:01,-89
BLE,1676424549839857439,DF:DF:EE:00:00:02,-96
BLE,1676424550337393935,DF:DF:EE:00:00:01,-92
BLE,1676424550375375964,DF:DF:EE:00:00:02,-97
BLE,1676424551342980659,DF:DF:EE:00:00:01,-89
BLE,1676424551590743483,DF:DF:EE:00:00:03,-96
BLE,1676424552337392076,DF:DF:EE:00:00:01,-90
BLE,1676424552838915017,DF:DF:EE:00:00:02,-98
BLE,1676424553379143354,DF:DF:EE:00:00:02,-97
BLE,1676424553584466208,DF:DF:EE:00:00:03,-99
BLE,1676424553844644781,DF:DF:EE:00:00:02,-95
BLE,1676424554336024985,DF:DF:EE:00:00:01,-90
BLE,1676424554380408219,DF:DF:EE:00:00:02,-86
BLE,1676424554838521538,DF:DF:EE:00:00:02,-100
BLE,1676424554862373550,DF:DF:EE:00:00:05,-103
BLE,1676424555375009009,DF:DF:EE:00:00:02,-96
BLE,1676424556341702382,DF:DF:EE:00:00:01,-89
BLE,1676424556587549190,DF:DF:EE:00:00:03,-94
BLE,1676424557375809555,DF:DF:EE:00:00:02,-97
BLE,1676424558590917036,DF:DF:EE:00:00:03,-95
BLE,1676424558842270770,DF:DF:EE:00:00:02,-100
BLE,1676424559341184330,DF:DF:EE:00:00:01,-91
BLE,1676424559384739492,DF:DF:EE:00:00:02,-99
BLE,1676424559592175444,DF:DF:EE:00:00:03,-98
BLE,1676424561337169942,DF:DF:EE:00:00:01,-88
BLE,1676424561376862031,DF:DF:EE:00:00:02,-94
BLE,1676424561837311944,DF:DF:EE:00:00:02,-99
BLE,1676424562378097522,DF:DF:EE:00:00:02,-97
BLE,1676424562844450647,DF:DF:EE:00:00:02,-95
BLE,1676424563342252056,DF:DF:EE:00:00:01,-90
BLE,1676424563841010951,DF:DF:EE:00:00:02,-96
BLE,1676424564380945750,DF:DF:EE:00:00:02,-99
BLE,1676424564593284427,DF:DF:EE:00:00:03,-100
BLE,1676424564842382566,DF:DF:EE:00:00:02,-97
BLE,1676424564963686512,DF:DF:EE:00:00:05,-101
BLE,1676424565339423401,DF:DF:EE:00:00:01,-89
BLE,1676424565586845105,DF:DF:EE:00:00:03,-97
BLE,1676424566339892069,DF:DF:EE:00:00:01,-91
BLE,1676424567845048845,DF:DF:EE:00:00:02,-99
BLE,1676424567999916006,DF:DF:EE:00:00:05,-100
BLE,1676424568336943625,DF:DF:EE:00:00:01,-92
BLE,1676424568382415345,DF:DF:EE:00:00:02,-97
BLE,1676424568583146720,DF:DF:EE:00:00:03,-96
BLE,1676424569012479219,DF:DF:EE:00:00:05,-103
BLE,1676424570028747758,DF:DF:EE:00:00:05,-90
BLE,1676424570344427415,DF:DF:EE:00:00:01,-80
BLE,1676424570584312470,DF:DF:EE:00:00:03,-97
BLE,1676424571041225472,DF:DF:EE:00:00:05,-89
BLE,1676424571843550189,DF:DF:EE:00:00:02,-95
BLE,1676424572336381498,DF:DF:EE:00:00:01,-89
BLE,1676424573381072819,DF:DF:EE:00:00:02,-97
BLE,1676424574587275337,DF:DF:EE:00:00:03,-98
BLE,1676424575380810297,DF:DF:EE:00:00:02,-97
BLE,1676424576837142315,DF:DF:EE:00:00:02,-95
BLE,1676424577091207387,DF:DF:EE:00:00:05,-100
BLE,1676424577342536746,DF:DF:EE:00:00:01,-92
BLE,1676424577378965338,DF:DF:EE:00:00:02,-96
BLE,1676424578103750684,DF:DF:EE:00:00:05,-101
BLE,1676424578585214771,DF:DF:EE:00:00:03,-98
BLE,1676424579343731621,DF:DF:EE:00:00:01,-91
BLE,1676424579582461358,DF:DF:EE:00:00:03,-96
BLE,1676424580375986360,DF:DF:EE:00:00:02,-99
BLE,1676424580844599662,DF:DF:EE:00:00:02,-97
BLE,1676424581335224626,DF:DF:EE:00:00:01,-88
BLE,1676424582375836378,DF:DF:EE:00:00:02,-96
BLE,1676424583339343920,DF:DF:EE:00:00:01,-90
BLE,1676424583840631073,DF:DF:EE:00:00:02,-99
BLE,1676424584382157350,DF:DF:EE:00:00:02,-98
BLE,1676424585584409629,DF:DF:EE:00:00:03,-97
BLE,1676424585837399924,DF:DF:EE:00:00:02,-94
BLE,1676424586340393429,DF:DF:EE:00:00:01,-92
BLE,1676424586383660679,DF:DF:EE:00:00:02,-99
BLE,1676424587845109003,DF:DF:EE:00:00:02,-98
BLE,1676424588338250849,DF:DF:EE:00:00:01,-88
BLE,1676424588382974204,DF:DF:EE:00:00:02,-97
BLE,1676424589585613436,DF:DF:EE:00:00:03,-99
BLE,1676424590338870815,DF:DF:EE:00:00:01,-89
BLE,1676424590381888901,DF:DF:EE:00:00:02,-97
BLE,1676424590586131104,DF:DF:EE:00:00:03,-99
BLE,1676424591374226804,DF:DF:EE:00:00:02,-96
BLE,1676424592256130489,DF:DF:EE:00:00:05,-102
BLE,1676424592838614588,DF:DF:EE:00:00:02,-95
BLE,1676424592840110068,DF:DF:EE:00:00:02,-100
BLE,1676424593377310320,DF:DF:EE:00:00:02,-96
BLE,1676424594340492200,DF:DF:EE:00:00:01,-88
BLE,1676424594374965401,DF:DF:EE:00:00:02,-98
BLE,1676424594582953804,DF:DF:EE:00:00:03,-99
BLE,1676424594845545427,DF:DF:EE:00:00:02,-100
BLE,1676424595341451153,DF:DF:EE:00:00:01,-90
BLE,1676424595378961230,DF:DF:EE:00:00:02,-100
BLE,1676424596302347272,DF:DF:EE:00:00:05,-104
BLE,1676424596582833613,DF:DF:EE:00:00:03,-100
BLE,1676424596840452137,DF:DF:EE:00:00:02,-97
BLE,1676424597317431326,DF:DF:EE:00:00:05,-100
BLE,1676424597337433640,DF:DF:EE:00:00:01,-89
BLE,1676424597382677488,DF:DF:EE:00:00:02,-96
BLE,1676424597582920244,DF:DF:EE:00:00:03,-100
BLE,1676424597839215162,DF:DF:EE:00:00:02,-98
BLE,1676424598378919046,DF:DF:EE:00:00:02,-98
BLE,1676424599339214340,DF:DF:EE:00:00:01,-89
BLE,1676424599587860360,DF:DF:EE:00:00:03,-96
BLE,1676424600382991591,DF:DF:EE:00:00:02,-97
BLE,1676424600591357029,DF:DF:EE:00:00:03,-99
BLE,1676424601345001778,DF:DF:EE:00:00:01,-91
BLE,1676424601843050558,DF:DF:EE:00:00:02,-96
BLE,1676424602337419805,DF:DF:EE:00:00:01,-92
BLE,1676424603340249358,DF:DF:EE:00:00:01,-88
BLE,1676424603384791424,DF:DF:EE:00:00:05,-103
BLE,1676424603840584899,DF:DF:EE:00:00:02,-96
BLE,1676424604338294809,DF:DF:EE:00:00:01,-91
BLE,1676424605344456525,DF:DF:EE:00:00:01,-88
BLE,1676424605845391600,DF:DF:EE:00:00:02,-97
BLE,1676424606344171537,DF:DF:EE:00:00:01,-91
BLE,1676424606383282593,DF:DF:EE:00:00:02,-95
BLE,1676424606582714360,DF:DF:EE:00:00:03,-98
BLE,1676424606840127346,DF:DF:EE:00:00:02,-98
BLE,1676424607376844646,DF:DF:EE:00:00:02,-96
BLE,1676424607843095147,DF:DF:EE:00:00:02,-94
BLE,1676424608338842750,DF:DF:EE:00:00:01,-88
BLE,1676424608588918626,DF:DF:EE:00:00:03,-96
BLE,1676424609382565084,DF:DF:EE:00:00:02,-100
BLE,1676424609447245087,DF:DF:EE:00:00:05,-103
BLE,1676424610459869424,DF:DF:EE:00:00:05,-92
BLE,1676424610585662102,DF:DF:EE:00:00:03,-99
BLE,1676424610845021895,DF:DF:EE:00:00:02,-88
BLE,1676424611473483499,DF:DF:EE:00:00:05,-90
BLE,1676424612375298081,DF:DF:EE:00:00:02,-97
BLE,1676424612481026071,DF:DF:EE:00:00:05,-99
BLE,1676424612588570037,DF:DF:EE:00:00:03,-95
BLE,1676424612843039729,DF:DF:EE:00:00:02,-97
BLE,1676424613375459379,DF:DF:EE:00:00:02,-97
BLE,1676424613836960694,DF:DF:EE:00:00:02,-99
BLE,1676424614375946547,DF:DF:EE:00:00:02,-97
BLE,1676424614587572900,DF:DF:EE:00:00:03,-100
BLE,1676424615334596071,DF:DF:EE:00:00:01,-88
BLE,1676424615380830905,DF:DF:EE:00:00:02,-97
BLE,1676424615522159457,DF:DF:EE:00:00:05,-102
BLE,1676424615841206694,DF:DF:EE:00:00:02,-97
BLE,1676424616376715927,DF:DF:EE:00:00:02,-98
BLE,1676424616587076256,DF:DF:EE:00:00:03,-99
BLE,1676424617344411163,DF:DF:EE:00:00:01,-91
BLE,1676424617834861129,DF:DF:EE:00:00:02,-97
BLE,1676424618559684141,DF:DF:EE:00:00:05,-99
BLE,1676424618589544613,DF:DF:EE:00:00:03,-99
BLE,1676424619343105904,DF:DF:EE:00:00:01,-90
BLE,1676424619586169458,DF:DF:EE:00:00:03,-99
BLE,1676424619845315670,DF:DF:EE:00:00:02,-100
BLE,1676424620380533741,DF:DF:EE:00:00:02,-96
BLE,1676424621343374583,DF:DF:EE:00:00:01,-89
BLE,1676424621588370111,DF:DF:EE:00:00:03,-97
BLE,1676424621842827553,DF:DF:EE:00:00:02,-97
BLE,1676424622344079415,DF:DF:EE:00:00:01,-91
BLE,1676424622379478812,DF:DF:EE:00:00:02,-95
BLE,1676424622602139808,DF:DF:EE:00:00:05,-103
BLE,1676424622837847253,DF:DF:EE:00:00:02,-99
BLE,1676424623587759010,DF:DF:EE:00:00:03,-99
BLE,1676424623615889214,DF:DF:EE:00:00:05,-102
BLE,1676424623843429269,DF:DF:EE:00:00:02,-95
BLE,1676424624343274483,DF:DF:EE:00:00:01,-92
BLE,1676424624586315621,DF:DF:EE:00:00:03,-96
BLE,1676424624633379861,DF:DF:EE:00:00:05,-89
BLE,1676424625587146034,DF:DF:EE:00:00:03,-98
BLE,1676424625842397507,DF:DF:EE:00:00:02,-97
BLE,1676424626337888197,DF:DF:EE:00:00:01,-89
BLE,1676424626587818283,DF:DF:EE:00:00:03,-95
BLE,1676424626843471334,DF:DF:EE:00:00:02,-97
BLE,1676424627383912334,DF:DF:EE:00:00:02,-100
BLE,1676424628341009004,DF:DF:EE:00:00:01,-90
BLE,1676424628583312277,DF:DF:EE:00:00:03,-98
BLE,1676424628845337075,DF:DF:EE:00:00:02,-98
BLE,1676424629579765291,DF:DF:EE:00:00:03,-85
BLE,1676424630585978256,DF:DF:EE:00:00:03,-87
BLE,1676424630691188337,DF:DF:EE:00:00:05,-100
BLE,1676424630843294451,DF:DF:EE:00:00:02,-89
BLE,1676424631338110484,DF:DF:EE:00:00:01,-91
BLE,1676424631376893752,DF:DF:EE:00:00:02,-84
BLE,1676424631583010096,DF:DF:EE:00:00:03,-96
BLE,1676424631698588203,DF:DF:EE:00:00:05,-102
BLE,1676424632586109229,DF:DF:EE:00:00:03,-99
BLE,1676424632842962347,DF:DF:EE:00:00:02,-98
BLE,1676424633344761743,DF:DF:EE:00:00:01,-92
BLE,1676424633378309165,DF:DF:EE:00:00:02,-97
BLE,1676424633582043500,DF:DF:EE:00:00:03,-96
BLE,1676424633839353278,DF:DF:EE:00:00:02,-98
BLE,1676424635336425996,DF:DF:EE:00:00:01,-90
BLE,1676424635584898852,DF:DF:EE:00:00:03,-85
BLE,1676424635839394210,DF:DF:EE:00:00:02,-99
BLE,1676424636338053232,DF:DF:EE:00:00:01,-91
BLE,1676424636376542338,DF:DF:EE:00:00:02,-98
BLE,1676424636843472330,DF:DF:EE:00:00:02,-96
BLE,1676424637844071205,DF:DF:EE:00:00:02,-98
BLE,1676424638335588031,DF:DF:EE:00:00:01,-92
BLE,1676424638376467147,DF:DF:EE:00:00:02,-98
BLE,1676424638580953304,DF:DF:EE:00:00:03,-96
BLE,1676424639343799387,DF:DF:EE:00:00:01,-89
BLE,1676424639586121826,DF:DF:EE:00:00:03,-99
BLE,1676424639839898235,DF:DF:EE:00:00:02,-95
BLE,1676424640338107555,DF:DF:EE:00:00:01,-91
BLE,1676424640379444622,DF:DF:EE:00:00:02,-96
BLE,1676424640812454613,DF:DF:EE:00:00:05,-102
BLE,1676424641824819954,DF:DF:EE:00:00:05,-104
BLE,1676424641840025583,DF:DF:EE:00:00:02,-97
BLE,1676424642337501121,DF:DF:EE:00:00:01,-90
BLE,1676424642382468472,DF:DF:EE:00:00:02,-97
BLE,1676424642582462107,DF:DF:EE:00:00:03,-97
BLE,1676424642838804732,DF:DF:EE:00:00:02,-99
BLE,1676424644339495485,DF:DF:EE:00:00:01,-91
BLE,1676424644588674539,DF:DF:EE:00:00:03,-96
BLE,1676424644844067719,DF:DF:EE:00:00:02,-97
BLE,1676424645337006443,DF:DF:EE:00:00:01,-91
BLE,1676424645378987501,DF:DF:EE:00:00:02,-100
BLE,1676424646838644141,DF:DF:EE:00:00:02,-96
BLE,1676424647340391830,DF:DF:EE:00:00:01,-92
BLE,1676424647384638608,DF:DF:EE:00:00:02,-98
BLE,1676424647581323621,DF:DF:EE:00:00:03,-95
BLE,1676424648342580183,DF:DF:EE:00:00:01,-89
BLE,1676424648586240479,DF:DF:EE:00:00:03,-99
BLE,1676424648840643713,DF:DF:EE:00:00:02,-95
BLE,1676424648890985909,DF:DF:EE:00:00:05,-100
BLE,1676424649381461291,DF:DF:EE:00:00:02,-97
BLE,1676424649839524611,DF:DF:EE:00:00:02,-96
BLE,1676424650583412825,DF:DF:EE:00:00:03,-100
BLE,1676424651345074923,DF:DF:EE:00:00:01,-92
BLE,1676424651582972130,DF:DF:EE:00:00:03,-94
BLE,1676424652378740935,DF:DF:EE:00:00:02,-89
BLE,1676424653340271795,DF:DF:EE:00:00:01,-89
BLE,1676424653585201657,DF:DF:EE:00:00:03,-96
BLE,1676424653836428476,DF:DF:EE:00:00:02,-96
BLE,1676424654338339746,DF:DF:EE:00:00:01,-91
BLE,1676424654379762812,DF:DF:EE:00:00:02,-98
BLE,1676424655583387323,DF:DF:EE:00:00:03,-100
BLE,1676424655843988598,DF:DF:EE:00:00:02,-99
BLE,1676424656338554926,DF:DF:EE:00:00:01,-91
BLE,1676424656375413470,DF:DF:EE:00:00:02,-94
BLE,1676424656835706385,DF:DF:EE:00:00:02,-99
BLE,1676424657374627364,DF:DF:EE:00:00:02,-99
BLE,1676424657584018913,DF:DF:EE:00:00:03,-98
BLE,1676424657843843783,DF:DF:EE:00:00:02,-95
BLE,1676424658341486902,DF:DF:EE:00:00:01,-90
BLE,1676424658378435987,DF:DF:EE:00:00:02,-98
BLE,1676424658578989239,DF:DF:EE:00:00:03,-98
BLE,1676424659583980930,DF:DF:EE:00:00:03,-99
BLE,1676424659843587844,DF:DF:EE:00:00:02,-95
BLE,1676424660009693728,DF:DF:EE:00:00:05,-100
BLE,1676424660342520571,DF:DF:EE:00:00:01,-90
BLE,1676424660834380393,DF:DF:EE:00:00:02,-96
BLE,1676424661019771100,DF:DF:EE:00:00:05,-98
BLE,1676424661373174290,DF:DF:EE:00:00:02,-97
BLE,1676424662030944999,DF:DF:EE:00:00:05,-100
BLE,1676424662382485922,DF:DF:EE:00:00:02,-96
BLE,1676424662587933650,DF:DF:EE:00:00:03,-96
BLE,1676424662839020888,DF:DF:EE:00:00:02,-98
BLE,1676424663337160167,DF:DF:EE:00:00:01,-80
BLE,1676424663376182682,DF:DF:EE:00:00:02,-98
BLE,1676424664342328730,DF:DF:EE:00:00:01,-89
BLE,1676424664375222495,DF:DF:EE:00:00:02,-96
BLE,1676424664835333953,DF:DF:EE:00:00:02,-96
BLE,1676424665374075226,DF:DF:EE:00:00:02,-95
BLE,1676424665836364072,DF:DF:EE:00:00:02,-96
BLE,1676424666841076558,DF:DF:EE:00:00:02,-97
BLE,1676424667073265217,DF:DF:EE:00:00:05,-99
BLE,1676424667334891979,DF:DF:EE:00:00:01,-89
BLE,1676424667378083396,DF:DF:EE:00:00:02,-95
BLE,1676424667582767510,DF:DF:EE:00:00:03,-97
BLE,1676424668083258590,DF:DF:EE:00:00:05,-98
BLE,1676424668375368649,DF:DF:EE:00:00:02,-99
BLE,1676424668583532174,DF:DF:EE:00:00:03,-102
BLE,1676424668843511000,DF:DF:EE:00:00:02,-97
BLE,1676424669344092496,DF:DF:EE:00:00:01,-92
BLE,1676424669381466616,DF:DF:EE:00:00:02,-86
BLE,1676424669586930428,DF:DF:EE:00:00:03,-85
BLE,1676424669842335107,DF:DF:EE:00:00:02,-100
BLE,1676424670112036260,DF:DF:EE:00:00:05,-101
BLE,1676424670341566371,DF:DF:EE:00:00:01,-102
BLE,1676424670376284778,DF:DF:EE:00:00:02,-98
BLE,1676424670589526442,DF:DF:EE:00:00:03,-99
BLE,1676424671336973816,DF:DF:EE:00:00:01,-88
BLE,1676424671381334426,DF:DF:EE:00:00:02,-97
BLE,1676424671583737070,DF:DF:EE:00:00:03,-94
BLE,1676424672375511679,DF:DF:EE:00:00:02,-96
BLE,1676424673581842861,DF:DF:EE:00:00:03,-97
BLE,1676424673844632274,DF:DF:EE:00:00:02,-100
BLE,1676424674339138435,DF:DF:EE:00:00:01,-90
BLE,1676424674383856707,DF:DF:EE:00:00:02,-98
BLE,1676424674579157447,DF:DF:EE:00:00:03,-95
BLE,1676424675841751537,DF:DF:EE:00:00:02,-95
BLE,1676424676341685500,DF:DF:EE:00:00:01,-79
BLE,1676424676380485893,DF:DF:EE:00:00:02,-95
BLE,1676424676581762011,DF:DF:EE:00:00:03,-97
BLE,1676424677379410916,DF:DF:EE:00:00:02,-99
BLE,1676424677587235445,DF:DF:EE:00:00:03,-97
BLE,1676424678335062272,DF:DF:EE:00:00:01,-87
BLE,1676424678840449037,DF:DF:EE:00:00:02,-99
BLE,1676424680345210193,DF:DF:EE:00:00:01,-90
BLE,1676424680584121719,DF:DF:EE:00:00:03,-94
BLE,1676424680835872906,DF:DF:EE:00:00:02,-96
BLE,1676424681376304948,DF:DF:EE:00:00:02,-95
BLE,1676424681578184599,DF:DF:EE:00:00:03,-96
BLE,1676424682235753685,DF:DF:EE:00:00:05,-101
BLE,1676424683244419368,DF:DF:EE:00:00:05,-101
BLE,1676424683383399576,DF:DF:EE:00:00:02,-98
BLE,1676424683578102158,DF:DF:EE:00:00:03,-99
BLE,1676424684261868807,DF:DF:EE:00:00:05,-99
BLE,1676424684341919727,DF:DF:EE:00:00:01,-90
BLE,1676424684583677674,DF:DF:EE:00:00:03,-97
BLE,1676424685339431644,DF:DF:EE:00:00:01,-91
BLE,1676424685381674824,DF:DF:EE:00:00:02,-94
BLE,1676424685580282811,DF:DF:EE:00:00:03,-96
BLE,1676424685837988459,DF:DF:EE:00:00:02,-99
BLE,1676424686377176351,DF:DF:EE:00:00:02,-88
BLE,1676424686588066505,DF:DF:EE:00:00:03,-99
BLE,1676424687334893721,DF:DF:EE:00:00:01,-89
BLE,1676424688586420418,DF:DF:EE:00:00:03,-100
BLE,1676424689314477137,DF:DF:EE:00:00:05,-103
BLE,1676424689340239998,DF:DF:EE:00:00:01,-88
BLE,1676424689580268343,DF:DF:EE:00:00:03,-99
BLE,1676424689839020310,DF:DF:EE:00:00:02,-87
BLE,1676424690340175548,DF:DF:EE:00:00:01,-81
BLE,1676424691579769449,DF:DF:EE:00:00:03,-98
BLE,1676424692339505990,DF:DF:EE:00:00:05,-102
BLE,1676424692579064508,DF:DF:EE:00:00:03,-97
BLE,1676424693352000871,DF:DF:EE:00:00:05,-102
BLE,1676424693374556525,DF:DF:EE:00:00:02,-100
BLE,1676424693583489498,DF:DF:EE:00:00:03,-101
BLE,1676424693839604542,DF:DF:EE:00:00:02,-96
BLE,1676424694343315746,DF:DF:EE:00:00:01,-92
BLE,1676424694584052165,DF:DF:EE:00:00:03,-95
BLE,1676424694834972821,DF:DF:EE:00:00:02,-100
BLE,1676424695374699622,DF:DF:EE:00:00:02,-98
BLE,1676424695588945357,DF:DF:EE:00:00:03,-98
BLE,1676424696343110598,DF:DF:EE:00:00:01,-91
BLE,1676424697334980841,DF:DF:EE:00:00:01,-80
BLE,1676424697374701013,DF:DF:EE:00:00:02,-96
BLE,1676424698344961714,DF:DF:EE:00:00:01,-92
BLE,1676424698584757145,DF:DF:EE:00:00:03,-96
BLE,1676424698834844104,DF:DF:EE:00:00:02,-96
BLE,1676424699335549849,DF:DF:EE:00:00:01,-92
BLE,1676424700583805257,DF:DF:EE:00:00:03,-100
BLE,1676424700843909456,DF:DF:EE:00:00:02,-99
BLE,1676424701333857429,DF:DF:EE:00:00:01,-90
BLE,1676424701375761989,DF:DF:EE:00:00:02,-97
BLE,1676424701579503156,DF:DF:EE:00:00:03,-95
BLE,1676424702343253935,DF:DF:EE:00:00:01,-89
BLE,1676424702582018172,DF:DF:EE:00:00:03,-98
BLE,1676424702837619515,DF:DF:EE:00:00:02,-97
BLE,1676424703335191344,DF:DF:EE:00:00:01,-89
BLE,1676424703377139694,DF:DF:EE:00:00:02,-96
BLE,1676424703579988832,DF:DF:EE:00:00:03,-95
BLE,1676424703837683314,DF:DF:EE:00:00:02,-99
BLE,1676424705341752479,DF:DF:EE:00:00:01,-91
BLE,1676424705585482941,DF:DF:EE:00:00:03,-96
BLE,1676424706380472506,DF:DF:EE:00:00:02,-99
BLE,1676424706587015053,DF:DF:EE:00:00:03,-103
BLE,1676424707337573843,DF:DF:EE:00:00:01,-89
BLE,1676424707839355740,DF:DF:EE:00:00:02,-101
BLE,1676424708337511727,DF:DF:EE:00:00:01,-92
BLE,1676424708374763099,DF:DF:EE:00:00:02,-96
BLE,1676424709375998257,DF:DF:EE:00:00:02,-100
BLE,1676424709580536289,DF:DF:EE:00:00:03,-100
BLE,1676424709838477351,DF:DF:EE:00:00:02,-95
BLE,1676424710379307804,DF:DF:EE:00:00:02,-96
BLE,1676424710838002073,DF:DF:EE:00:00:02,-100
BLE,1676424711586938177,DF:DF:EE:00:00:03,-100
BLE,1676424712339954309,DF:DF:EE:00:00:01,-91
BLE,1676424712378279042,DF:DF:EE:00:00:02,-96
BLE,1676424714343853231,DF:DF:EE:00:00:01,-92
BLE,1676424714584917561,DF:DF:EE:00:00:03,-96
BLE,1676424716585122116,DF:DF:EE:00:00:03,-96
BLE,1676424716843543213,DF:DF:EE:00:00:02,-99
BLE,1676424717337384508,DF:DF:EE:00:00:01,-91
BLE,1676424717373116443,DF:DF:EE:00:00:02,-94
BLE,1676424718341283464,DF:DF:EE:00:00:01,-89
BLE,1676424718583786858,DF:DF:EE:00:00:03,-99
BLE,1676424718840745725,DF:DF:EE:00:00:02,-95
BLE,1676424719338995919,DF:DF:EE:00:00:01,-94
BLE,1676424719578580728,DF:DF:EE:00:00:03,-98
BLE,1676424720586941373,DF:DF:EE:00:00:03,-99
BLE,1676424721342791884,DF:DF:EE:00:00:01,-92
BLE,1676424722375905362,DF:DF:EE:00:00:02,-100
BLE,1676424723337955756,DF:DF:EE:00:00:01,-90
BLE,1676424724336587075,DF:DF:EE:00:00:01,-92
BLE,1676424724379528912,DF:DF:EE:00:00:02,-98
BLE,1676424724842636747,DF:DF:EE:00:00:02,-98
BLE,1676424726337200999,DF:DF:EE:00:00:01,-92
BLE,1676424726381449402,DF:DF:EE:00:00:02,-102
BLE,1676424726576625727,DF:DF:EE:00:00:03,-95
BLE,1676424727375154703,DF:DF:EE:00:00:02,-100
BLE,1676424727734283066,DF:DF:EE:00:00:05,-103
BLE,1676424728341430374,DF:DF:EE:00:00:01,-92
BLE,1676424728375413707,DF:DF:EE:00:00:02,-96
BLE,1676424730340048284,DF:DF:EE:00:00:01,-92
BLE,1676424730377135492,DF:DF:EE:00:00:02,-98
BLE,1676424730584697733,DF:DF:EE:00:00:03,-96
BLE,1676424730835191437,DF:DF:EE:00:00:02,-99
BLE,1676424731377563244,DF:DF:EE:00:00:02,-100
BLE,1676424732339724721,DF:DF:EE:00:00:01,-89
BLE,1676424732839991513,DF:DF:EE:00:00:02,-97
BLE,1676424733372790532,DF:DF:EE:00:00:02,-99
BLE,1676424733578397425,DF:DF:EE:00:00:03,-97
