BLE,1676360385176269537,DF:DF:EE:00:00:05,-95
BLE,1676360385518551462,DF:DF:EE:00:00:01,-90
BLE,1676360385537211250,DF:DF:EE:00:00:03,-86
BLE,1676360385558552459,DF:DF:EE:00:00:02,-99
BLE,1676360385586905573,DF:DF:EE:00:00:04,-100
BLE,1676360386019265189,DF:DF:EE:00:00:02,-93
BLE,1676360386187477066,DF:DF:EE:00:00:05,-95
BLE,1676360386519675545,DF:DF:EE:00:00:01,-87
BLE,1676360386541612288,DF:DF:EE:00:00:03,-87
BLE,1676360386583003850,DF:DF:EE:00:00:04,-95
BLE,1676360387018394799,DF:DF:EE:00:00:02,-97
BLE,1676360387041777689,DF:DF:EE:00:00:04,-95
BLE,1676360387524214540,DF:DF:EE:00:00:01,-90
BLE,1676360387542074547,DF:DF:EE:00:00:03,-88
BLE,1676360387579288665,DF:DF:EE:00:00:04,-95
BLE,1676360388018286524,DF:DF:EE:00:00:02,-97
BLE,1676360388520476897,DF:DF:EE:00:00:01,-86
BLE,1676360388543073382,DF:DF:EE:00:00:03,-88
BLE,1676360388565465244,DF:DF:EE:00:00:02,-95
BLE,1676360388584216697,DF:DF:EE:00:00:04,-95
BLE,1676360389019684978,DF:DF:EE:00:00:02,-100
BLE,1676360389043834400,DF:DF:EE:00:00:04,-94
BLE,1676360389222472260,DF:DF:EE:00:00:05,-95
BLE,1676360389523884116,DF:DF:EE:00:00:01,-89
BLE,1676360389546492183,DF:DF:EE:00:00:03,-88
BLE,1676360389559382466,DF:DF:EE:00:00:02,-98
BLE,1676360389580212224,DF:DF:EE:00:00:04,-95
BLE,1676360390040643916,DF:DF:EE:00:00:04,-97
BLE,1676360390232550846,DF:DF:EE:00:00:05,-87
BLE,1676360390542015718,DF:DF:EE:00:00:03,-87
BLE,1676360390581355474,DF:DF:EE:00:00:04,-97
BLE,1676360391244991525,DF:DF:EE:00:00:05,-88
BLE,1676360391517378026,DF:DF:EE:00:00:01,-92
BLE,1676360391544061622,DF:DF:EE:00:00:03,-85
BLE,1676360391584337198,DF:DF:EE:00:00:04,-95
BLE,1676360392023104102,DF:DF:EE:00:00:02,-98
BLE,1676360392036325922,DF:DF:EE:00:00:04,-95
BLE,1676360392252451564,DF:DF:EE:00:00:05,-73
BLE,1676360392519955465,DF:DF:EE:00:00:01,-89
BLE,1676360392542214453,DF:DF:EE:00:00:03,-89
BLE,1676360392554248790,DF:DF:EE:00:00:02,-101
BLE,1676360392578477126,DF:DF:EE:00:00:04,-93
BLE,1676360393015588719,DF:DF:EE:00:00:02,-96
BLE,1676360393040834167,DF:DF:EE:00:00:04,-95
BLE,1676360393561106336,DF:DF:EE:00:00:02,-92
BLE,1676360393580268534,DF:DF:EE:00:00:04,-95
BLE,1676360394023420002,DF:DF:EE:00:00:02,-99
BLE,1676360394047424301,DF:DF:EE:00:00:04,-98
BLE,1676360394269951689,DF:DF:EE:00:00:05,-90
BLE,1676360394515326933,DF:DF:EE:00:00:01,-92
BLE,1676360394547557536,DF:DF:EE:00:00:03,-87
BLE,1676360394563870022,DF:DF:EE:00:00:02,-97
BLE,1676360395021248297,DF:DF:EE:00:00:02,-93
BLE,1676360395044432815,DF:DF:EE:00:00:04,-95
BLE,1676360395278768084,DF:DF:EE:00:00:05,-96
BLE,1676360395545118334,DF:DF:EE:00:00:03,-86
BLE,1676360395555582483,DF:DF:EE:00:00:02,-96
BLE,1676360395585301704,DF:DF:EE:00:00:04,-96
BLE,1676360396043211846,DF:DF:EE:00:00:04,-82
BLE,1676360396287424773,DF:DF:EE:00:00:05,-83
BLE,1676360396546418206,DF:DF:EE:00:00:03,-78
BLE,1676360397016440184,DF:DF:EE:00:00:02,-85
BLE,1676360397038173722,DF:DF:EE:00:00:04,-86
BLE,1676360397517567780,DF:DF:EE:00:00:01,-86
BLE,1676360397542505066,DF:DF:EE:00:00:03,-75
BLE,1676360397586960253,DF:DF:EE:00:00:04,-95
BLE,1676360398042817007,DF:DF:EE:00:00:04,-94
BLE,1676360398309969537,DF:DF:EE:00:00:05,-88
BLE,1676360398514578044,DF:DF:EE:00:00:01,-93
BLE,1676360398546636691,DF:DF:EE:00:00:03,-88
BLE,1676360398556412392,DF:DF:EE:00:00:02,-94
BLE,1676360399017769363,DF:DF:EE:00:00:02,-96
BLE,1676360399037452386,DF:DF:EE:00:00:04,-96
BLE,1676360399318682017,DF:DF:EE:00:00:05,-87
BLE,1676360399522492452,DF:DF:EE:00:00:01,-86
BLE,1676360399544945604,DF:DF:EE:00:00:03,-88
BLE,1676360399576060598,DF:DF:EE:00:00:04,-94
BLE,1676360400017440715,DF:DF:EE:00:00:02,-92
BLE,1676360400040068907,DF:DF:EE:00:00:04,-95
BLE,1676360400326228679,DF:DF:EE:00:00:05,-90
BLE,1676360400540065269,DF:DF:EE:00:00:03,-87
BLE,1676360400577635716,DF:DF:EE:00:00:04,-95
BLE,1676360401024789422,DF:DF:EE:00:00:02,-85
BLE,1676360401038634025,DF:DF:EE:00:00:04,-93
BLE,1676360401337699538,DF:DF:EE:00:00:05,-90
BLE,1676360401524779075,DF:DF:EE:00:00:01,-87
BLE,1676360401545871913,DF:DF:EE:00:00:03,-87
BLE,1676360401560671795,DF:DF:EE:00:00:02,-96
BLE,1676360401578737924,DF:DF:EE:00:00:04,-93
BLE,1676360402022843172,DF:DF:EE:00:00:02,-96
BLE,1676360402039810024,DF:DF:EE:00:00:04,-94
BLE,1676360402357446826,DF:DF:EE:00:00:05,-88
BLE,1676360402560741018,DF:DF:EE:00:00:02,-95
BLE,1676360402576204057,DF:DF:EE:00:00:04,-94
BLE,1676360403020245431,DF:DF:EE:00:00:02,-98
BLE,1676360403036920579,DF:DF:EE:00:00:04,-94
BLE,1676360403359938724,DF:DF:EE:00:00:05,-90
BLE,1676360403515484440,DF:DF:EE:00:00:01,-92
BLE,1676360403548189537,DF:DF:EE:00:00:03,-87
BLE,1676360404017040447,DF:DF:EE:00:00:02,-97
BLE,1676360404037982079,DF:DF:EE:00:00:04,-97
BLE,1676360404375062866,DF:DF:EE:00:00:05,-90
BLE,1676360404516502691,DF:DF:EE:00:00:01,-86
BLE,1676360404539564586,DF:DF:EE:00:00:03,-86
BLE,1676360404559858685,DF:DF:EE:00:00:02,-95
BLE,1676360404583861858,DF:DF:EE:00:00:04,-96
BLE,1676360405042075788,DF:DF:EE:00:00:04,-93
BLE,1676360405388812236,DF:DF:EE:00:00:05,-90
BLE,1676360405518016852,DF:DF:EE:00:00:01,-91
BLE,1676360405537607544,DF:DF:EE:00:00:03,-86
BLE,1676360405561335763,DF:DF:EE:00:00:02,-98
BLE,1676360406015154128,DF:DF:EE:00:00:02,-98
BLE,1676360406037653697,DF:DF:EE:00:00:04,-87
BLE,1676360406394993083,DF:DF:EE:00:00:05,-95
BLE,1676360406518833315,DF:DF:EE:00:00:01,-86
BLE,1676360406562129059,DF:DF:EE:00:00:02,-94
BLE,1676360407043935751,DF:DF:EE:00:00:04,-95
BLE,1676360407403834561,DF:DF:EE:00:00:05,-93
BLE,1676360407519027077,DF:DF:EE:00:00:01,-91
BLE,1676360407538856015,DF:DF:EE:00:00:03,-86
BLE,1676360407555271417,DF:DF:EE:00:00:02,-93
BLE,1676360407582746126,DF:DF:EE:00:00:04,-95
BLE,1676360408020166548,DF:DF:EE:00:00:02,-97
BLE,1676360408043914850,DF:DF:EE:00:00:04,-97
BLE,1676360408517515113,DF:DF:EE:00:00:01,-90
BLE,1676360408546412553,DF:DF:EE:00:00:03,-88
BLE,1676360408553782786,DF:DF:EE:00:00:02,-99
BLE,1676360408584077540,DF:DF:EE:00:00:04,-97
BLE,1676360409521244243,DF:DF:EE:00:00:01,-93
BLE,1676360409578827418,DF:DF:EE:00:00:04,-95
BLE,1676360410015569516,DF:DF:EE:00:00:02,-97
BLE,1676360410042773937,DF:DF:EE:00:00:04,-97
BLE,1676360410442540330,DF:DF:EE:00:00:05,-83
BLE,1676360410520066400,DF:DF:EE:00:00:01,-90
BLE,1676360410545885590,DF:DF:EE:00:00:03,-86
BLE,1676360410583478745,DF:DF:EE:00:00:04,-96
BLE,1676360411017656211,DF:DF:EE:00:00:02,-94
BLE,1676360411041533677,DF:DF:EE:00:00:04,-94
BLE,1676360411520054873,DF:DF:EE:00:00:01,-90
BLE,1676360411544011047,DF:DF:EE:00:00:03,-86
BLE,1676360411558695139,DF:DF:EE:00:00:02,-96
BLE,1676360411584562037,DF:DF:EE:00:00:04,-82
BLE,1676360412023998681,DF:DF:EE:00:00:02,-96
BLE,1676360412037220709,DF:DF:EE:00:00:04,-95
BLE,1676360412514070553,DF:DF:EE:00:00:01,-92
BLE,1676360412543842564,DF:DF:EE:00:00:03,-89
BLE,1676360412559355978,DF:DF:EE:00:00:02,-100
BLE,1676360412583025948,DF:DF:EE:00:00:04,-94
BLE,1676360413018425605,DF:DF:EE:00:00:02,-96
BLE,1676360413046857260,DF:DF:EE:00:00:04,-94
BLE,1676360413518451008,DF:DF:EE:00:00:01,-71
BLE,1676360413580231251,DF:DF:EE:00:00:04,-98
BLE,1676360414039847745,DF:DF:EE:00:00:04,-95
BLE,1676360414516407384,DF:DF:EE:00:00:01,-91
BLE,1676360414546211687,DF:DF:EE:00:00:03,-91
BLE,1676360414580932173,DF:DF:EE:00:00:04,-95
BLE,1676360415017432107,DF:DF:EE:00:00:02,-96
BLE,1676360415038009244,DF:DF:EE:00:00:04,-96
BLE,1676360415542880247,DF:DF:EE:00:00:03,-87
BLE,1676360415556048235,DF:DF:EE:00:00:02,-96
BLE,1676360415577277362,DF:DF:EE:00:00:04,-97
BLE,1676360416022130433,DF:DF:EE:00:00:02,-97
BLE,1676360416523399777,DF:DF:EE:00:00:01,-89
BLE,1676360416555959084,DF:DF:EE:00:00:02,-95
BLE,1676360416580202671,DF:DF:EE:00:00:04,-98
BLE,1676360417017532761,DF:DF:EE:00:00:02,-95
BLE,1676360417043495324,DF:DF:EE:00:00:04,-95
BLE,1676360417523839995,DF:DF:EE:00:00:05,-88
BLE,1676360417525541138,DF:DF:EE:00:00:01,-87
BLE,1676360417539477073,DF:DF:EE:00:00:03,-89
BLE,1676360417558856518,DF:DF:EE:00:00:02,-97
BLE,1676360417574793426,DF:DF:EE:00:00:04,-96
BLE,1676360418020917313,DF:DF:EE:00:00:02,-94
BLE,1676360418041134788,DF:DF:EE:00:00:04,-96
BLE,1676360418544293940,DF:DF:EE:00:00:03,-86
BLE,1676360418558575537,DF:DF:EE:00:00:02,-94
BLE,1676360418578486558,DF:DF:EE:00:00:04,-95
BLE,1676360419024114618,DF:DF:EE:00:00:02,-97
BLE,1676360419037695974,DF:DF:EE:00:00:04,-94
BLE,1676360419516631789,DF:DF:EE:00:00:01,-88
BLE,1676360419541747073,DF:DF:EE:00:00:03,-89
BLE,1676360419559816618,DF:DF:EE:00:00:02,-96
BLE,1676360419584351409,DF:DF:EE:00:00:04,-95
BLE,1676360420019492987,DF:DF:EE:00:00:02,-93
BLE,1676360420042918127,DF:DF:EE:00:00:04,-96
BLE,1676360420523897289,DF:DF:EE:00:00:01,-91
BLE,1676360420557749245,DF:DF:EE:00:00:02,-94
BLE,1676360420580468269,DF:DF:EE:00:00:04,-96
BLE,1676360421018955468,DF:DF:EE:00:00:02,-101
BLE,1676360421039156901,DF:DF:EE:00:00:04,-94
BLE,1676360421515471794,DF:DF:EE:00:00:01,-91
BLE,1676360421543956114,DF:DF:EE:00:00:03,-88
BLE,1676360421557240100,DF:DF:EE:00:00:02,-98
BLE,1676360421573696376,DF:DF:EE:00:00:05,-87
BLE,1676360422016626806,DF:DF:EE:00:00:02,-86
BLE,1676360422046773812,DF:DF:EE:00:00:04,-97
BLE,1676360422520420324,DF:DF:EE:00:00:01,-86
BLE,1676360422541656077,DF:DF:EE:00:00:03,-88
BLE,1676360422556593457,DF:DF:EE:00:00:02,-95
BLE,1676360422578574450,DF:DF:EE:00:00:04,-96
BLE,1676360423017685390,DF:DF:EE:00:00:02,-99
BLE,1676360423044707147,DF:DF:EE:00:00:04,-94
BLE,1676360423517325007,DF:DF:EE:00:00:01,-91
BLE,1676360423538216556,DF:DF:EE:00:00:03,-86
BLE,1676360423555395322,DF:DF:EE:00:00:02,-94
BLE,1676360423577347940,DF:DF:EE:00:00:04,-95
BLE,1676360423596189642,DF:DF:EE:00:00:05,-88
BLE,1676360424019314799,DF:DF:EE:00:00:02,-96
BLE,1676360424040417429,DF:DF:EE:00:00:04,-97
BLE,1676360424519330911,DF:DF:EE:00:00:01,-86
BLE,1676360424544763690,DF:DF:EE:00:00:03,-86
BLE,1676360424553295824,DF:DF:EE:00:00:02,-99
BLE,1676360424604857830,DF:DF:EE:00:00:05,-89
BLE,1676360425042431750,DF:DF:EE:00:00:04,-93
BLE,1676360425521081610,DF:DF:EE:00:00:01,-92
BLE,1676360425537907256,DF:DF:EE:00:00:03,-87
BLE,1676360425556531628,DF:DF:EE:00:00:02,-96
BLE,1676360425616161733,DF:DF:EE:00:00:05,-90
BLE,1676360426022695867,DF:DF:EE:00:00:02,-97
BLE,1676360426037891202,DF:DF:EE:00:00:04,-95
BLE,1676360426524302498,DF:DF:EE:00:00:01,-87
BLE,1676360426539975368,DF:DF:EE:00:00:03,-88
BLE,1676360426558065872,DF:DF:EE:00:00:02,-96
BLE,1676360426585246877,DF:DF:EE:00:00:04,-96
BLE,1676360426632414902,DF:DF:EE:00:00:05,-88
BLE,1676360427016922085,DF:DF:EE:00:00:02,-93
BLE,1676360427045154201,DF:DF:EE:00:00:04,-96
BLE,1676360427557452937,DF:DF:EE:00:00:02,-95
BLE,1676360427581211197,DF:DF:EE:00:00:04,-96
BLE,1676360427642365906,DF:DF:EE:00:00:05,-88
BLE,1676360428035442515,DF:DF:EE:00:00:04,-93
BLE,1676360428518293818,DF:DF:EE:00:00:01,-90
BLE,1676360428540276977,DF:DF:EE:00:00:03,-89
BLE,1676360428577052435,DF:DF:EE:00:00:04,-93
BLE,1676360428651154468,DF:DF:EE:00:00:05,-90
BLE,1676360429019112877,DF:DF:EE:00:00:02,-94
BLE,1676360429036952259,DF:DF:EE:00:00:04,-96
BLE,1676360429537983732,DF:DF:EE:00:00:03,-86
BLE,1676360429560516550,DF:DF:EE:00:00:02,-95
BLE,1676360429584923718,DF:DF:EE:00:00:04,-96
BLE,1676360429663765395,DF:DF:EE:00:00:05,-90
BLE,1676360430021173781,DF:DF:EE:00:00:02,-97
BLE,1676360430046140816,DF:DF:EE:00:00:04,-97
BLE,1676360430520485735,DF:DF:EE:00:00:01,-88
BLE,1676360430542772682,DF:DF:EE:00:00:03,-89
BLE,1676360430555584341,DF:DF:EE:00:00:02,-101
BLE,1676360430580095466,DF:DF:EE:00:00:04,-94
BLE,1676360430668814175,DF:DF:EE:00:00:05,-97
BLE,1676360431022035326,DF:DF:EE:00:00:02,-95
BLE,1676360431044350272,DF:DF:EE:00:00:04,-96
BLE,1676360431523331753,DF:DF:EE:00:00:01,-91
BLE,1676360431557521454,DF:DF:EE:00:00:02,-96
BLE,1676360431583123898,DF:DF:EE:00:00:04,-95
BLE,1676360432015912257,DF:DF:EE:00:00:02,-94
BLE,1676360432043674046,DF:DF:EE:00:00:04,-94
BLE,1676360432521761748,DF:DF:EE:00:00:01,-89
BLE,1676360432542758420,DF:DF:EE:00:00:03,-88
BLE,1676360432583832695,DF:DF:EE:00:00:04,-94
BLE,1676360432692436508,DF:DF:EE:00:00:05,-94
BLE,1676360433016252226,DF:DF:EE:00:00:02,-97
BLE,1676360433037705184,DF:DF:EE:00:00:04,-97
BLE,1676360433519108424,DF:DF:EE:00:00:01,-86
BLE,1676360433540052472,DF:DF:EE:00:00:03,-87
BLE,1676360433564269351,DF:DF:EE:00:00:02,-94
BLE,1676360433582931305,DF:DF:EE:00:00:04,-96
BLE,1676360434017148229,DF:DF:EE:00:00:02,-83
BLE,1676360434042857546,DF:DF:EE:00:00:04,-95
BLE,1676360434540535772,DF:DF:EE:00:00:03,-86
BLE,1676360434581315301,DF:DF:EE:00:00:04,-96
BLE,1676360434717439990,DF:DF:EE:00:00:05,-95
BLE,1676360435035436245,DF:DF:EE:00:00:04,-95
BLE,1676360435520775514,DF:DF:EE:00:00:01,-86
BLE,1676360435546685829,DF:DF:EE:00:00:03,-88
BLE,1676360435561821081,DF:DF:EE:00:00:02,-96
BLE,1676360435583230373,DF:DF:EE:00:00:04,-95
BLE,1676360436520633865,DF:DF:EE:00:00:01,-91
BLE,1676360436542841604,DF:DF:EE:00:00:03,-85
BLE,1676360436559134049,DF:DF:EE:00:00:02,-83
BLE,1676360436577526299,DF:DF:EE:00:00:04,-94
BLE,1676360436744800230,DF:DF:EE:00:00:05,-93
BLE,1676360437023529979,DF:DF:EE:00:00:02,-96
BLE,1676360437038179029,DF:DF:EE:00:00:04,-94
BLE,1676360437517047762,DF:DF:EE:00:00:01,-89
BLE,1676360437538072476,DF:DF:EE:00:00:03,-88
BLE,1676360437558898401,DF:DF:EE:00:00:02,-99
BLE,1676360437756056051,DF:DF:EE:00:00:05,-94
BLE,1676360438019597005,DF:DF:EE:00:00:02,-93
BLE,1676360438038248585,DF:DF:EE:00:00:04,-96
BLE,1676360438518160845,DF:DF:EE:00:00:01,-88
BLE,1676360438537941909,DF:DF:EE:00:00:03,-88
BLE,1676360438560718807,DF:DF:EE:00:00:02,-94
BLE,1676360438576911712,DF:DF:EE:00:00:04,-97
BLE,1676360438769798129,DF:DF:EE:00:00:05,-95
BLE,1676360439020664089,DF:DF:EE:00:00:02,-100
BLE,1676360439040140949,DF:DF:EE:00:00:04,-96
BLE,1676360439515368481,DF:DF:EE:00:00:01,-91
BLE,1676360439544516085,DF:DF:EE:00:00:03,-89
BLE,1676360439580831507,DF:DF:EE:00:00:04,-94
BLE,1676360439782315306,DF:DF:EE:00:00:05,-93
BLE,1676360440040513709,DF:DF:EE:00:00:04,-97
BLE,1676360440517028890,DF:DF:EE:00:00:01,-86
BLE,1676360440541606598,DF:DF:EE:00:00:03,-86
BLE,1676360440557550172,DF:DF:EE:00:00:02,-95
BLE,1676360440585667873,DF:DF:EE:00:00:04,-95
BLE,1676360440796027552,DF:DF:EE:00:00:05,-94
BLE,1676360441019539760,DF:DF:EE:00:00:02,-97
BLE,1676360441038125673,DF:DF:EE:00:00:04,-96
BLE,1676360441514059196,DF:DF:EE:00:00:01,-92
BLE,1676360441543439088,DF:DF:EE:00:00:03,-89
BLE,1676360441557404606,DF:DF:EE:00:00:02,-98
BLE,1676360441813518453,DF:DF:EE:00:00:05,-91
BLE,1676360442025270822,DF:DF:EE:00:00:02,-94
BLE,1676360442046372784,DF:DF:EE:00:00:04,-96
BLE,1676360442521370570,DF:DF:EE:00:00:01,-88
BLE,1676360442537642890,DF:DF:EE:00:00:03,-88
BLE,1676360442559655382,DF:DF:EE:00:00:02,-96
BLE,1676360442578840871,DF:DF:EE:00:00:04,-97
BLE,1676360442823563040,DF:DF:EE:00:00:05,-95
BLE,1676360443516975853,DF:DF:EE:00:00:01,-80
BLE,1676360443540775154,DF:DF:EE:00:00:03,-87
BLE,1676360443560274972,DF:DF:EE:00:00:02,-100
BLE,1676360443581418809,DF:DF:EE:00:00:04,-95
BLE,1676360443834764736,DF:DF:EE:00:00:05,-94
BLE,1676360444021821607,DF:DF:EE:00:00:02,-97
BLE,1676360444043983722,DF:DF:EE:00:00:04,-96
BLE,1676360444523456238,DF:DF:EE:00:00:01,-87
BLE,1676360444536973637,DF:DF:EE:00:00:03,-89
BLE,1676360444562175086,DF:DF:EE:00:00:02,-96
BLE,1676360445020366308,DF:DF:EE:00:00:02,-93
BLE,1676360445041072401,DF:DF:EE:00:00:04,-95
BLE,1676360445559895590,DF:DF:EE:00:00:02,-94
BLE,1676360445579432366,DF:DF:EE:00:00:04,-96
BLE,1676360446014019160,DF:DF:EE:00:00:02,-100
BLE,1676360446518246339,DF:DF:EE:00:00:01,-89
BLE,1676360446540780115,DF:DF:EE:00:00:03,-89
BLE,1676360446562097492,DF:DF:EE:00:00:02,-98
BLE,1676360446873510504,DF:DF:EE:00:00:05,-96
BLE,1676360447015933399,DF:DF:EE:00:00:02,-96
BLE,1676360447037815559,DF:DF:EE:00:00:04,-97
BLE,1676360447538698117,DF:DF:EE:00:00:03,-87
BLE,1676360447561594055,DF:DF:EE:00:00:02,-95
BLE,1676360447574934666,DF:DF:EE:00:00:04,-96
BLE,1676360447889686798,DF:DF:EE:00:00:05,-91
BLE,1676360448521771654,DF:DF:EE:00:00:01,-89
BLE,1676360448543101114,DF:DF:EE:00:00:03,-90
BLE,1676360448560667333,DF:DF:EE:00:00:02,-100
BLE,1676360448575981708,DF:DF:EE:00:00:04,-96
BLE,1676360448897305210,DF:DF:EE:00:00:05,-94
BLE,1676360449017457824,DF:DF:EE:00:00:02,-97
BLE,1676360449036661730,DF:DF:EE:00:00:04,-98
BLE,1676360449520847765,DF:DF:EE:00:00:01,-86
BLE,1676360449538957893,DF:DF:EE:00:00:03,-86
BLE,1676360449579382718,DF:DF:EE:00:00:04,-98
BLE,1676360450037196154,DF:DF:EE:00:00:04,-95
BLE,1676360450514473825,DF:DF:EE:00:00:01,-91
BLE,1676360450542971437,DF:DF:EE:00:00:03,-88
BLE,1676360450578586161,DF:DF:EE:00:00:04,-94
BLE,1676360450920021139,DF:DF:EE:00:00:05,-96
BLE,1676360451024608257,DF:DF:EE:00:00:02,-95
BLE,1676360451036859632,DF:DF:EE:00:00:04,-93
BLE,1676360451521128916,DF:DF:EE:00:00:01,-86
BLE,1676360451542811288,DF:DF:EE:00:00:03,-87
BLE,1676360451575300471,DF:DF:EE:00:00:04,-95
BLE,1676360452020932280,DF:DF:EE:00:00:02,-98
BLE,1676360452036621525,DF:DF:EE:00:00:04,-96
BLE,1676360452519102625,DF:DF:EE:00:00:01,-91
BLE,1676360452562115415,DF:DF:EE:00:00:02,-99
BLE,1676360452938398960,DF:DF:EE:00:00:05,-73
BLE,1676360453020609675,DF:DF:EE:00:00:02,-95
BLE,1676360453042904038,DF:DF:EE:00:00:04,-97
BLE,1676360453517798200,DF:DF:EE:00:00:01,-89
BLE,1676360453535832246,DF:DF:EE:00:00:03,-90
BLE,1676360453553584921,DF:DF:EE:00:00:02,-88
BLE,1676360453577104309,DF:DF:EE:00:00:04,-94
BLE,1676360453949667114,DF:DF:EE:00:00:05,-88
BLE,1676360454019691452,DF:DF:EE:00:00:02,-94
BLE,1676360454040668167,DF:DF:EE:00:00:04,-95
BLE,1676360454515940115,DF:DF:EE:00:00:01,-86
BLE,1676360454558175624,DF:DF:EE:00:00:02,-93
BLE,1676360454960921017,DF:DF:EE:00:00:05,-88
BLE,1676360455020648038,DF:DF:EE:00:00:02,-96
BLE,1676360455041237299,DF:DF:EE:00:00:04,-94
BLE,1676360455518367430,DF:DF:EE:00:00:01,-89
BLE,1676360455540938290,DF:DF:EE:00:00:03,-89
BLE,1676360455555809546,DF:DF:EE:00:00:02,-99
BLE,1676360455579545639,DF:DF:EE:00:00:04,-95
BLE,1676360455968401680,DF:DF:EE:00:00:05,-76
BLE,1676360456018040671,DF:DF:EE:00:00:02,-95
BLE,1676360456035383310,DF:DF:EE:00:00:04,-96
BLE,1676360456519116268,DF:DF:EE:00:00:01,-87
BLE,1676360456543314022,DF:DF:EE:00:00:03,-75
BLE,1676360456562237057,DF:DF:EE:00:00:02,-81
BLE,1676360456978406351,DF:DF:EE:00:00:05,-76
BLE,1676360457525479405,DF:DF:EE:00:00:01,-88
BLE,1676360457535531810,DF:DF:EE:00:00:03,-74
BLE,1676360457582374506,DF:DF:EE:00:00:04,-95
BLE,1676360457984682489,DF:DF:EE:00:00:05,-94
BLE,1676360458024598612,DF:DF:EE:00:00:02,-93
BLE,1676360458043509355,DF:DF:EE:00:00:04,-96
BLE,1676360458540957543,DF:DF:EE:00:00:03,-86
BLE,1676360458556057087,DF:DF:EE:00:00:02,-96
BLE,1676360458997179667,DF:DF:EE:00:00:05,-95
BLE,1676360459522935845,DF:DF:EE:00:00:01,-89
BLE,1676360459561668984,DF:DF:EE:00:00:02,-98
BLE,1676360459581014638,DF:DF:EE:00:00:04,-94
BLE,1676360460021384353,DF:DF:EE:00:00:02,-97
BLE,1676360460042819769,DF:DF:EE:00:00:04,-95
BLE,1676360460520138773,DF:DF:EE:00:00:01,-86
BLE,1676360460536790629,DF:DF:EE:00:00:03,-89
BLE,1676360460558615374,DF:DF:EE:00:00:02,-98
BLE,1676360460578379313,DF:DF:EE:00:00:04,-99
BLE,1676360461022332105,DF:DF:EE:00:00:05,-94
BLE,1676360461519890541,DF:DF:EE:00:00:01,-91
BLE,1676360461536130320,DF:DF:EE:00:00:03,-88
BLE,1676360461555852135,DF:DF:EE:00:00:02,-95
BLE,1676360461578689908,DF:DF:EE:00:00:04,-97
BLE,1676360462019549366,DF:DF:EE:00:00:02,-97
BLE,1676360462031011043,DF:DF:EE:00:00:05,-87
BLE,1676360462515117329,DF:DF:EE:00:00:01,-89
BLE,1676360462543391986,DF:DF:EE:00:00:03,-88
BLE,1676360462555389656,DF:DF:EE:00:00:02,-100
BLE,1676360462583493899,DF:DF:EE:00:00:04,-97
BLE,1676360463016031845,DF:DF:EE:00:00:02,-93
BLE,1676360463039255196,DF:DF:EE:00:00:04,-95
BLE,1676360463522264414,DF:DF:EE:00:00:01,-91
BLE,1676360463536147600,DF:DF:EE:00:00:03,-87
BLE,1676360463583349166,DF:DF:EE:00:00:04,-94
BLE,1676360464017413800,DF:DF:EE:00:00:02,-98
BLE,1676360464036125587,DF:DF:EE:00:00:04,-93
BLE,1676360464054810916,DF:DF:EE:00:00:05,-88
BLE,1676360464518136943,DF:DF:EE:00:00:01,-90
BLE,1676360464541682331,DF:DF:EE:00:00:03,-89
BLE,1676360465015225761,DF:DF:EE:00:00:02,-94
BLE,1676360465044884858,DF:DF:EE:00:00:04,-96
BLE,1676360465518102667,DF:DF:EE:00:00:01,-86
BLE,1676360465538102895,DF:DF:EE:00:00:03,-88
BLE,1676360465562807642,DF:DF:EE:00:00:02,-94
BLE,1676360465583936813,DF:DF:EE:00:00:04,-93
BLE,1676360466019671882,DF:DF:EE:00:00:02,-98
BLE,1676360466040624264,DF:DF:EE:00:00:04,-95
BLE,1676360466076029324,DF:DF:EE:00:00:05,-87
BLE,1676360466518662966,DF:DF:EE:00:00:01,-89
BLE,1676360466537308462,DF:DF:EE:00:00:03,-87
BLE,1676360466556864488,DF:DF:EE:00:00:02,-87
BLE,1676360467016162153,DF:DF:EE:00:00:02,-97
BLE,1676360467037351073,DF:DF:EE:00:00:04,-97
BLE,1676360467086000786,DF:DF:EE:00:00:05,-91
BLE,1676360467518799146,DF:DF:EE:00:00:01,-87
BLE,1676360467541097509,DF:DF:EE:00:00:03,-88
BLE,1676360467554990528,DF:DF:EE:00:00:02,-97
BLE,1676360468022523249,DF:DF:EE:00:00:02,-99
BLE,1676360468036185521,DF:DF:EE:00:00:04,-94
BLE,1676360468101002055,DF:DF:EE:00:00:05,-88
BLE,1676360468517752133,DF:DF:EE:00:00:01,-92
BLE,1676360468539815833,DF:DF:EE:00:00:03,-86
BLE,1676360469020002965,DF:DF:EE:00:00:02,-97
BLE,1676360469116007825,DF:DF:EE:00:00:05,-89
BLE,1676360469515985756,DF:DF:EE:00:00:01,-89
BLE,1676360469537266133,DF:DF:EE:00:00:03,-88
BLE,1676360469552979044,DF:DF:EE:00:00:02,-99
BLE,1676360469575894649,DF:DF:EE:00:00:04,-95
BLE,1676360470020630929,DF:DF:EE:00:00:02,-99
BLE,1676360470122289046,DF:DF:EE:00:00:05,-90
BLE,1676360470517656706,DF:DF:EE:00:00:01,-90
BLE,1676360470539461326,DF:DF:EE:00:00:03,-86
BLE,1676360470579497573,DF:DF:EE:00:00:04,-96
